x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.1945	0.99568
2.675	28.792	3.733	0.69497
2.675	29.125	3.8194	-0.15718
2.675	29.458	3.395	-0.50734
3.0083	9.7917	-0.4327	1.2585
3.0083	10.125	-0.50511	1.1456
3.0083	10.458	-0.50241	1.0035
3.0083	10.792	-0.49561	0.87192
3.0083	11.125	-0.47193	0.77843
3.0083	11.458	-0.40649	0.75125
3.0083	11.792	-0.32191	0.76615
3.0083	12.125	-0.21512	0.83822
3.0083	12.458	-0.19565	0.86651
3.0083	12.792	-0.24249	0.90694
3.0083	13.125	-0.34797	0.98853
3.0083	13.458	-0.56501	1.0056
3.0083	13.792	-0.74731	0.95684
3.0083	14.125	-0.87107	0.92775
3.0083	14.458	-0.88685	0.82608
3.0083	14.792	-0.80183	0.69581
3.0083	15.125	-0.72227	0.53447
3.0083	15.458	-0.55341	0.3604
3.0083	15.792	-0.25544	0.35251
3.0083	16.125	-0.021212	0.41922
3.0083	16.458	0.090733	0.48626
3.0083	16.792	0.10898	0.68234
3.0083	17.125	-0.0072291	0.7753
3.0083	17.458	-0.2613	0.84005
3.0083	17.792	-0.52098	0.88648
3.0083	18.125	-0.7101	1.0114
3.0083	18.458	-0.9346	1.0668
3.0083	18.792	-1.1189	1.062
3.0083	19.125	-1.2601	0.99764
3.0083	19.458	-1.2249	0.83823
3.0083	19.792	-1.1504	0.73126
3.0083	20.125	-0.97273	0.53622
3.0083	20.458	-0.66392	0.41709
3.0083	20.792	-0.44614	0.42745
3.0083	21.125	-0.30013	0.5063
3.0083	21.458	-0.26384	0.48279
3.0083	21.792	-0.35461	0.53139
3.0083	22.125	-0.44627	0.5682
3.0083	22.458	-0.42521	0.73997
3.0083	22.792	-0.48355	1.0894
3.0083	23.125	-0.56877	1.2947
3.0083	23.458	-0.54994	1.3886
3.0083	23.792	-0.47639	1.5933
3.0083	24.125	-0.272	1.9039
3.0083	24.458	-0.077531	2.2003
3.0083	24.792	0.20382	2.403
3.0083	25.125	0.4098	2.4013
3.0083	25.458	0.53796	2.378
3.0083	25.792	0.65374	2.4869
3.0083	26.125	0.8804	2.6492
3.0083	26.458	1.0536	2.6625
3.0083	26.792	1.0557	2.5994
3.0083	27.125	1.2164	2.3318
3.0083	27.458	1.6857	2.1266
3.0083	27.792	2.2941	1.6885
3.0083	28.125	2.8714	0.93653
3.0083	28.458	3.438	0.31498
3.0083	28.792	3.9249	0.0287
3.0083	29.125	3.9514	-0.34209
3.0083	29.458	3.2521	-0.47889
3.3417	9.7917	-0.32024	1.1455
3.3417	10.125	-0.37298	1.0887
3.3417	10.458	-0.36963	0.99844
3.3417	10.792	-0.35437	0.89333
3.3417	11.125	-0.37126	0.82528
3.3417	11.458	-0.35792	0.7849
3.3417	11.792	-0.33394	0.81268
3.3417	12.125	-0.28244	0.82711
3.3417	12.458	-0.28019	0.81328
3.3417	12.792	-0.29243	0.7954
3.3417	13.125	-0.37281	0.80257
3.3417	13.458	-0.52486	0.78165
3.3417	13.792	-0.63673	0.66282
3.3417	14.125	-0.72359	0.53572
3.3417	14.458	-0.72606	0.35682
3.3417	14.792	-0.67018	0.22944
3.3417	15.125	-0.61507	0.081143
3.3417	15.458	-0.46451	0.0016662
3.3417	15.792	-0.25492	-1.5448e-05
3.3417	16.125	-0.11897	0.11824
3.3417	16.458	-0.066604	0.24233
3.3417	16.792	-0.078241	0.38438
3.3417	17.125	-0.17411	0.54352
3.3417	17.458	-0.32394	0.71559
3.3417	17.792	-0.48387	0.81303
3.3417	18.125	-0.61716	0.92558
3.3417	18.458	-0.79112	0.95742
3.3417	18.792	-0.9143	0.96212
3.3417	19.125	-0.996	0.90441
3.3417	19.458	-0.9787	0.75931
3.3417	19.792	-0.90404	0.70261
3.3417	20.125	-0.78241	0.63145
3.3417	20.458	-0.57924	0.49756
3.3417	20.792	-0.40758	0.46809
3.3417	21.125	-0.34513	0.51231
3.3417	21.458	-0.38353	0.46123
3.3417	21.792	-0.48165	0.49756
3.3417	22.125	-0.56818	0.62146
3.3417	22.458	-0.52572	0.78751
3.3417	22.792	-0.53424	1.0842
3.3417	23.125	-0.53097	1.2822
3.3417	23.458	-0.48939	1.3794
3.3417	23.792	-0.37023	1.5199
3.3417	24.125	-0.1349	1.7573
3.3417	24.458	0.063266	1.9477
3.3417	24.792	0.33359	2.1498
3.3417	25.125	0.63314	2.3247
3.3417	25.458	0.72591	2.2957
3.3417	25.792	0.80642	2.3565
3.3417	26.125	1.0909	2.4945
3.3417	26.458	1.2989	2.3541
3.3417	26.792	1.3025	2.2785
3.3417	27.125	1.5149	1.9189
3.3417	27.458	1.9023	1.6196
3.3417	27.792	2.3334	1.2518
3.3417	28.125	3.0607	0.57461
3.3417	28.458	3.5504	-0.19918
3.3417	28.792	3.8878	-0.46078
3.3417	29.125	3.7867	-0.5612
3.3417	29.458	2.48	-0.47688
3.675	9.7917	-0.2492	1.0653
3.675	10.125	-0.28795	1.0464
3.675	10.458	-0.28788	0.99374
3.675	10.792	-0.29243	0.92897
3.675	11.125	-0.32564	0.88156
3.675	11.458	-0.3225	0.86462
3.675	11.792	-0.3218	0.86768
3.675	12.125	-0.31394	0.84339
3.675	12.458	-0.32939	0.8064
3.675	12.792	-0.34187	0.75614
3.675	13.125	-0.38017	0.74111
3.675	13.458	-0.46611	0.67958
3.675	13.792	-0.5234	0.5761
3.675	14.125	-0.56485	0.43476
3.675	14.458	-0.55643	0.29881
3.675	14.792	-0.52243	0.22225
3.675	15.125	-0.46572	0.16394
3.675	15.458	-0.34164	0.12084
3.675	15.792	-0.22917	0.14026
3.675	16.125	-0.19326	0.22831
3.675	16.458	-0.14869	0.33812
3.675	16.792	-0.17341	0.41493
3.675	17.125	-0.25554	0.50893
3.675	17.458	-0.36795	0.67466
3.675	17.792	-0.47009	0.78258
3.675	18.125	-0.58927	0.84275
3.675	18.458	-0.71875	0.86757
3.675	18.792	-0.77301	0.85247
3.675	19.125	-0.83214	0.80004
3.675	19.458	-0.80586	0.7047
3.675	19.792	-0.74908	0.6295
3.675	20.125	-0.6736	0.5434
3.675	20.458	-0.53672	0.45482
3.675	20.792	-0.43454	0.42757
3.675	21.125	-0.40734	0.45096
3.675	21.458	-0.47784	0.48667
3.675	21.792	-0.56494	0.54227
3.675	22.125	-0.58723	0.70547
3.675	22.458	-0.44594	0.9119
3.675	22.792	-0.35283	1.1402
3.675	23.125	-0.38387	1.2114
3.675	23.458	-0.35667	1.2754
3.675	23.792	-0.21913	1.4607
3.675	24.125	-0.036744	1.7267
3.675	24.458	0.13968	1.866
3.675	24.792	0.37177	2.0309
3.675	25.125	0.64109	2.2029
3.675	25.458	0.67012	2.2038
3.675	25.792	0.75486	2.2192
3.675	26.125	1.0556	2.3601
3.675	26.458	1.3638	2.2571
3.675	26.792	1.5014	1.9848
3.675	27.125	1.7995	1.58
3.675	27.458	2.276	1.0807
3.675	27.792	2.7718	0.61948
3.675	28.125	3.444	0.099647
3.675	28.458	3.7288	-0.38692
3.675	28.792	3.8162	-0.54807
3.675	29.125	3.9207	-0.51739
3.675	29.458	3.3479	-0.42139
4.0083	9.7917	-0.22993	0.99758
4.0083	10.125	-0.25697	0.99182
4.0083	10.458	-0.26097	0.95901
4.0083	10.792	-0.27594	0.91963
4.0083	11.125	-0.30841	0.89547
4.0083	11.458	-0.30832	0.88405
4.0083	11.792	-0.30601	0.87718
4.0083	12.125	-0.31506	0.84834
4.0083	12.458	-0.33913	0.81435
4.0083	12.792	-0.36933	0.76303
4.0083	13.125	-0.39961	0.71944
4.0083	13.458	-0.44224	0.65964
4.0083	13.792	-0.44076	0.59153
4.0083	14.125	-0.43865	0.50351
4.0083	14.458	-0.42932	0.42025
4.0083	14.792	-0.39853	0.37254
4.0083	15.125	-0.35409	0.3496
4.0083	15.458	-0.24758	0.34494
4.0083	15.792	-0.19491	0.36333
4.0083	16.125	-0.20425	0.42694
4.0083	16.458	-0.19837	0.50686
4.0083	16.792	-0.20204	0.56358
4.0083	17.125	-0.26064	0.63307
4.0083	17.458	-0.35302	0.71188
4.0083	17.792	-0.43305	0.73979
4.0083	18.125	-0.53655	0.7314
4.0083	18.458	-0.64941	0.71843
4.0083	18.792	-0.70727	0.67461
4.0083	19.125	-0.74715	0.63004
4.0083	19.458	-0.72787	0.54279
4.0083	19.792	-0.64734	0.49014
4.0083	20.125	-0.56601	0.40702
4.0083	20.458	-0.5432	0.38074
4.0083	20.792	-0.50965	0.38075
4.0083	21.125	-0.53415	0.3749
4.0083	21.458	-0.59461	0.45876
4.0083	21.792	-0.60324	0.58454
4.0083	22.125	-0.5499	0.80251
4.0083	22.458	-0.34635	0.96795
4.0083	22.792	-0.19975	1.1148
4.0083	23.125	-0.2589	1.1427
4.0083	23.458	-0.23602	1.2431
4.0083	23.792	-0.12093	1.4208
4.0083	24.125	0.0050249	1.6289
4.0083	24.458	0.12407	1.7099
4.0083	24.792	0.3233	1.8318
4.0083	25.125	0.52006	1.9907
4.0083	25.458	0.52979	2.0582
4.0083	25.792	0.579	2.0472
4.0083	26.125	0.84723	2.0961
4.0083	26.458	1.1795	1.9991
4.0083	26.792	1.4391	1.7125
4.0083	27.125	1.9161	1.1938
4.0083	27.458	2.5191	0.53703
4.0083	27.792	3.1534	-0.085584
4.0083	28.125	3.6475	-0.40389
4.0083	28.458	3.9149	-0.38895
4.0083	28.792	4.0161	-0.38489
4.0083	29.125	4.0447	-0.33671
4.0083	29.458	3.6804	-0.28522
4.3417	9.7917	-0.24094	0.96492
4.3417	10.125	-0.25949	0.958
4.3417	10.458	-0.26085	0.9348
4.3417	10.792	-0.27179	0.91821
4.3417	11.125	-0.30532	0.91044
4.3417	11.458	-0.31249	0.89969
4.3417	11.792	-0.31415	0.89645
4.3417	12.125	-0.33142	0.86188
4.3417	12.458	-0.3504	0.82521
4.3417	12.792	-0.36442	0.77982
4.3417	13.125	-0.38526	0.73785
4.3417	13.458	-0.41549	0.69339
4.3417	13.792	-0.4133	0.6429
4.3417	14.125	-0.39516	0.5915
4.3417	14.458	-0.36383	0.54767
4.3417	14.792	-0.33101	0.51696
4.3417	15.125	-0.28801	0.50331
4.3417	15.458	-0.21614	0.49257
4.3417	15.792	-0.2038	0.5169
4.3417	16.125	-0.23318	0.5558
4.3417	16.458	-0.21863	0.61857
4.3417	16.792	-0.21647	0.66092
4.3417	17.125	-0.26585	0.69611
4.3417	17.458	-0.32848	0.72159
4.3417	17.792	-0.34858	0.72028
4.3417	18.125	-0.42247	0.68612
4.3417	18.458	-0.53918	0.6268
4.3417	18.792	-0.59298	0.57138
4.3417	19.125	-0.62274	0.49872
4.3417	19.458	-0.64781	0.43739
4.3417	19.792	-0.60922	0.39893
4.3417	20.125	-0.53838	0.34664
4.3417	20.458	-0.53163	0.33722
4.3417	20.792	-0.52333	0.34788
4.3417	21.125	-0.54569	0.37774
4.3417	21.458	-0.54984	0.46433
4.3417	21.792	-0.52994	0.59072
4.3417	22.125	-0.46322	0.75928
4.3417	22.458	-0.32957	0.87686
4.3417	22.792	-0.22514	0.96893
4.3417	23.125	-0.22532	1.0336
4.3417	23.458	-0.1727	1.1475
4.3417	23.792	-0.1243	1.2679
4.3417	24.125	-0.056072	1.398
4.3417	24.458	0.06972	1.4293
4.3417	24.792	0.26007	1.5289
4.3417	25.125	0.37267	1.6833
4.3417	25.458	0.39156	1.7282
4.3417	25.792	0.46045	1.6926
4.3417	26.125	0.71739	1.6621
4.3417	26.458	1.0818	1.5716
4.3417	26.792	1.5725	1.275
4.3417	27.125	2.2524	0.69163
4.3417	27.458	2.7945	-0.0503
4.3417	27.792	3.2993	-0.63776
4.3417	28.125	3.6429	-0.7988
4.3417	28.458	3.8715	-0.49032
4.3417	28.792	3.9664	-0.40205
4.3417	29.125	4.1174	-0.23322
4.3417	29.458	4.1036	-0.21658
4.675	9.7917	-0.25416	0.94768
4.675	10.125	-0.2733	0.93195
4.675	10.458	-0.27048	0.91832
4.675	10.792	-0.27876	0.90987
4.675	11.125	-0.31124	0.90784
4.675	11.458	-0.32249	0.89548
4.675	11.792	-0.32618	0.88789
4.675	12.125	-0.3393	0.85772
4.675	12.458	-0.34512	0.82316
4.675	12.792	-0.33943	0.79021
4.675	13.125	-0.34638	0.76079
4.675	13.458	-0.36861	0.73323
4.675	13.792	-0.37332	0.6915
4.675	14.125	-0.35957	0.65555
4.675	14.458	-0.32672	0.61828
4.675	14.792	-0.29141	0.59723
4.675	15.125	-0.26997	0.57607
4.675	15.458	-0.23677	0.55075
4.675	15.792	-0.23728	0.56921
4.675	16.125	-0.25042	0.60266
4.675	16.458	-0.24485	0.63378
4.675	16.792	-0.24063	0.65021
4.675	17.125	-0.26861	0.67291
4.675	17.458	-0.29229	0.69244
4.675	17.792	-0.29084	0.69165
4.675	18.125	-0.33066	0.67846
4.675	18.458	-0.41401	0.63388
4.675	18.792	-0.4539	0.58121
4.675	19.125	-0.48672	0.48393
4.675	19.458	-0.51624	0.43212
4.675	19.792	-0.49832	0.3916
4.675	20.125	-0.44048	0.3698
4.675	20.458	-0.41184	0.39758
4.675	20.792	-0.41567	0.41975
4.675	21.125	-0.45844	0.4491
4.675	21.458	-0.47713	0.50652
4.675	21.792	-0.45093	0.60649
4.675	22.125	-0.38164	0.7441
4.675	22.458	-0.28293	0.811
4.675	22.792	-0.19953	0.86672
4.675	23.125	-0.18396	0.88876
4.675	23.458	-0.16759	0.95228
4.675	23.792	-0.15439	1.0785
4.675	24.125	-0.093174	1.1743
4.675	24.458	0.0079693	1.2344
4.675	24.792	0.18786	1.3075
4.675	25.125	0.28376	1.3724
4.675	25.458	0.28961	1.3405
4.675	25.792	0.43028	1.3008
4.675	26.125	0.71801	1.2749
4.675	26.458	1.1742	1.1928
4.675	26.792	1.8134	0.82656
4.675	27.125	2.6794	0.27202
4.675	27.458	3.1379	-0.54856
4.675	27.792	3.5265	-0.94477
4.675	28.125	3.7585	-0.96355
4.675	28.458	3.849	-0.55478
4.675	28.792	3.9027	-0.1611
4.675	29.125	3.983	-0.018401
4.675	29.458	3.6428	-0.15544
5.0083	9.7917	-0.26734	0.92922
5.0083	10.125	-0.2815	0.91219
5.0083	10.458	-0.26626	0.90613
5.0083	10.792	-0.27304	0.8992
5.0083	11.125	-0.31118	0.89241
5.0083	11.458	-0.32863	0.87375
5.0083	11.792	-0.33586	0.86148
5.0083	12.125	-0.33714	0.8403
5.0083	12.458	-0.33304	0.81386
5.0083	12.792	-0.31817	0.78649
5.0083	13.125	-0.31556	0.76354
5.0083	13.458	-0.33536	0.73816
5.0083	13.792	-0.34325	0.70479
5.0083	14.125	-0.33063	0.68116
5.0083	14.458	-0.30313	0.65116
5.0083	14.792	-0.27626	0.62912
5.0083	15.125	-0.26013	0.60596
5.0083	15.458	-0.23119	0.57865
5.0083	15.792	-0.23503	0.57817
5.0083	16.125	-0.24557	0.59334
5.0083	16.458	-0.24811	0.60182
5.0083	16.792	-0.25333	0.60745
5.0083	17.125	-0.26897	0.63112
5.0083	17.458	-0.28246	0.64775
5.0083	17.792	-0.29064	0.65074
5.0083	18.125	-0.31009	0.6709
5.0083	18.458	-0.34807	0.65032
5.0083	18.792	-0.34723	0.61239
5.0083	19.125	-0.34875	0.55849
5.0083	19.458	-0.37968	0.53024
5.0083	19.792	-0.37916	0.47263
5.0083	20.125	-0.32744	0.44779
5.0083	20.458	-0.29062	0.47642
5.0083	20.792	-0.30765	0.49755
5.0083	21.125	-0.34853	0.52376
5.0083	21.458	-0.37097	0.56603
5.0083	21.792	-0.34959	0.62585
5.0083	22.125	-0.29577	0.70897
5.0083	22.458	-0.21997	0.73886
5.0083	22.792	-0.14879	0.75647
5.0083	23.125	-0.14373	0.76466
5.0083	23.458	-0.15553	0.78152
5.0083	23.792	-0.127	0.86526
5.0083	24.125	-0.056637	0.94252
5.0083	24.458	0.023633	0.97697
5.0083	24.792	0.15773	1.0159
5.0083	25.125	0.26434	1.0857
5.0083	25.458	0.27938	1.0827
5.0083	25.792	0.4898	1.0332
5.0083	26.125	0.84886	0.93946
5.0083	26.458	1.3928	0.72152
5.0083	26.792	2.1772	0.31467
5.0083	27.125	2.8654	-0.12597
5.0083	27.458	3.296	-0.83508
5.0083	27.792	3.4833	-1.0859
5.0083	28.125	3.7455	-1.0051
5.0083	28.458	3.9484	-0.54536
5.0083	28.792	4.0249	-0.13083
5.0083	29.125	4.0869	-0.060989
5.0083	29.458	3.703	-0.24574
5.3417	9.7917	-0.28157	0.90587
5.3417	10.125	-0.2873	0.89514
5.3417	10.458	-0.26518	0.8895
5.3417	10.792	-0.26989	0.88094
5.3417	11.125	-0.30795	0.86932
5.3417	11.458	-0.32482	0.84852
5.3417	11.792	-0.33483	0.83773
5.3417	12.125	-0.33212	0.82475
5.3417	12.458	-0.31939	0.8036
5.3417	12.792	-0.29273	0.77553
5.3417	13.125	-0.28281	0.75694
5.3417	13.458	-0.30734	0.73264
5.3417	13.792	-0.31372	0.7016
5.3417	14.125	-0.30326	0.68131
5.3417	14.458	-0.2813	0.6566
5.3417	14.792	-0.26296	0.63418
5.3417	15.125	-0.24666	0.61341
5.3417	15.458	-0.21606	0.59193
5.3417	15.792	-0.22078	0.58293
5.3417	16.125	-0.23365	0.58715
5.3417	16.458	-0.24224	0.57793
5.3417	16.792	-0.25583	0.57164
5.3417	17.125	-0.26029	0.589
5.3417	17.458	-0.266	0.60174
5.3417	17.792	-0.26954	0.60832
5.3417	18.125	-0.27601	0.63607
5.3417	18.458	-0.28698	0.62612
5.3417	18.792	-0.27533	0.60976
5.3417	19.125	-0.24673	0.59772
5.3417	19.458	-0.25782	0.58348
5.3417	19.792	-0.26376	0.55193
5.3417	20.125	-0.22851	0.54107
5.3417	20.458	-0.198	0.564
5.3417	20.792	-0.21685	0.57809
5.3417	21.125	-0.26213	0.57885
5.3417	21.458	-0.28069	0.59308
5.3417	21.792	-0.25113	0.63895
5.3417	22.125	-0.2227	0.66493
5.3417	22.458	-0.18937	0.63438
5.3417	22.792	-0.14313	0.63864
5.3417	23.125	-0.14044	0.62846
5.3417	23.458	-0.14634	0.59732
5.3417	23.792	-0.10893	0.63507
5.3417	24.125	-0.027899	0.71542
5.3417	24.458	0.078359	0.78651
5.3417	24.792	0.18957	0.80908
5.3417	25.125	0.29749	0.84583
5.3417	25.458	0.35164	0.87161
5.3417	25.792	0.5845	0.77364
5.3417	26.125	0.96293	0.63714
5.3417	26.458	1.5674	0.36212
5.3417	26.792	2.4538	-0.068351
5.3417	27.125	3.0519	-0.55572
5.3417	27.458	3.391	-1.1029
5.3417	27.792	3.4585	-1.1397
5.3417	28.125	3.5872	-0.90982
5.3417	28.458	3.7492	-0.5869
5.3417	28.792	3.7882	-0.34041
5.3417	29.125	3.6953	-0.24865
5.3417	29.458	3.0002	-0.41181
5.675	9.7917	-0.26911	0.89207
5.675	10.125	-0.27218	0.88193
5.675	10.458	-0.25272	0.87038
5.675	10.792	-0.26073	0.86455
5.675	11.125	-0.29995	0.85381
5.675	11.458	-0.31413	0.83418
5.675	11.792	-0.32067	0.82314
5.675	12.125	-0.31728	0.80844
5.675	12.458	-0.2984	0.79043
5.675	12.792	-0.26838	0.76373
5.675	13.125	-0.25971	0.74154
5.675	13.458	-0.28041	0.72268
5.675	13.792	-0.28579	0.69637
5.675	14.125	-0.28327	0.67735
5.675	14.458	-0.27123	0.65007
5.675	14.792	-0.25043	0.62774
5.675	15.125	-0.22787	0.61373
5.675	15.458	-0.19594	0.59679
5.675	15.792	-0.19817	0.58042
5.675	16.125	-0.21471	0.57528
5.675	16.458	-0.223	0.55991
5.675	16.792	-0.23758	0.54448
5.675	17.125	-0.23771	0.54462
5.675	17.458	-0.23884	0.54896
5.675	17.792	-0.22984	0.5514
5.675	18.125	-0.23106	0.56511
5.675	18.458	-0.24049	0.56658
5.675	18.792	-0.22297	0.57668
5.675	19.125	-0.20238	0.58206
5.675	19.458	-0.19347	0.57444
5.675	19.792	-0.19716	0.55563
5.675	20.125	-0.17482	0.55671
5.675	20.458	-0.15244	0.5839
5.675	20.792	-0.16926	0.59625
5.675	21.125	-0.20045	0.58599
5.675	21.458	-0.21646	0.5732
5.675	21.792	-0.20213	0.58991
5.675	22.125	-0.17991	0.57506
5.675	22.458	-0.1692	0.5201
5.675	22.792	-0.16302	0.50422
5.675	23.125	-0.16474	0.46535
5.675	23.458	-0.15591	0.42462
5.675	23.792	-0.14302	0.41677
5.675	24.125	-0.067469	0.47151
5.675	24.458	0.06424	0.53217
5.675	24.792	0.19801	0.56326
5.675	25.125	0.31956	0.60215
5.675	25.458	0.44922	0.62991
5.675	25.792	0.71812	0.48124
5.675	26.125	1.1652	0.25592
5.675	26.458	1.7959	-0.029506
5.675	26.792	2.6186	-0.44465
5.675	27.125	3.1745	-0.91431
5.675	27.458	3.3179	-1.2867
5.675	27.792	3.3121	-1.1769
5.675	28.125	3.3148	-0.82028
5.675	28.458	3.3667	-0.49176
5.675	28.792	3.5531	-0.36944
5.675	29.125	3.208	-0.25771
5.675	29.458	1.3829	-0.49126
6.0083	9.7917	-0.25278	0.8769
6.0083	10.125	-0.25513	0.86564
6.0083	10.458	-0.23756	0.84814
6.0083	10.792	-0.24714	0.84071
6.0083	11.125	-0.28565	0.83269
6.0083	11.458	-0.30167	0.81345
6.0083	11.792	-0.30759	0.79962
6.0083	12.125	-0.31151	0.77744
6.0083	12.458	-0.29225	0.74859
6.0083	12.792	-0.25713	0.71757
6.0083	13.125	-0.24525	0.70135
6.0083	13.458	-0.25799	0.68873
6.0083	13.792	-0.26081	0.66734
6.0083	14.125	-0.26367	0.64801
6.0083	14.458	-0.25779	0.62469
6.0083	14.792	-0.24118	0.60704
6.0083	15.125	-0.21507	0.59123
6.0083	15.458	-0.18627	0.57028
6.0083	15.792	-0.18535	0.5563
6.0083	16.125	-0.19913	0.54189
6.0083	16.458	-0.20528	0.52848
6.0083	16.792	-0.2189	0.51782
6.0083	17.125	-0.22416	0.50903
6.0083	17.458	-0.2232	0.5008
6.0083	17.792	-0.20586	0.49406
6.0083	18.125	-0.20556	0.49108
6.0083	18.458	-0.20757	0.50451
6.0083	18.792	-0.18575	0.5298
6.0083	19.125	-0.17359	0.53947
6.0083	19.458	-0.1662	0.52491
6.0083	19.792	-0.16825	0.50743
6.0083	20.125	-0.15731	0.5123
6.0083	20.458	-0.14193	0.53809
6.0083	20.792	-0.15527	0.54715
6.0083	21.125	-0.17463	0.54421
6.0083	21.458	-0.18201	0.53049
6.0083	21.792	-0.17534	0.51807
6.0083	22.125	-0.1608	0.47208
6.0083	22.458	-0.1493	0.42491
6.0083	22.792	-0.16243	0.39273
6.0083	23.125	-0.19072	0.3618
6.0083	23.458	-0.17342	0.34087
6.0083	23.792	-0.17959	0.33237
6.0083	24.125	-0.14227	0.33643
6.0083	24.458	-0.015887	0.36238
6.0083	24.792	0.16472	0.38924
6.0083	25.125	0.33767	0.4075
6.0083	25.458	0.5386	0.39138
6.0083	25.792	0.89596	0.21119
6.0083	26.125	1.3879	-0.028938
6.0083	26.458	2.0568	-0.37874
6.0083	26.792	2.7936	-0.71802
6.0083	27.125	3.2278	-0.9648
6.0083	27.458	3.1917	-1.1995
6.0083	27.792	3.1241	-0.85741
6.0083	28.125	3.0562	-0.43034
6.0083	28.458	3.1151	-0.31098
6.0083	28.792	3.4012	-0.10469
6.0083	29.125	3.1534	0.062228
6.0083	29.458	1.3835	-0.35192
6.3417	9.7917	-0.24349	0.8506
6.3417	10.125	-0.24061	0.83739
6.3417	10.458	-0.22706	0.82154
6.3417	10.792	-0.23837	0.80771
6.3417	11.125	-0.27339	0.7979
6.3417	11.458	-0.28578	0.78034
6.3417	11.792	-0.29421	0.76542
6.3417	12.125	-0.30228	0.73954
6.3417	12.458	-0.28349	0.7053
6.3417	12.792	-0.24765	0.67019
6.3417	13.125	-0.23383	0.65343
6.3417	13.458	-0.24471	0.64652
6.3417	13.792	-0.24216	0.62878
6.3417	14.125	-0.24167	0.60651
6.3417	14.458	-0.24032	0.58653
6.3417	14.792	-0.23194	0.56811
6.3417	15.125	-0.21066	0.54763
6.3417	15.458	-0.18245	0.52816
6.3417	15.792	-0.18153	0.51874
6.3417	16.125	-0.19918	0.50305
6.3417	16.458	-0.20542	0.49188
6.3417	16.792	-0.21308	0.48541
6.3417	17.125	-0.21875	0.47038
6.3417	17.458	-0.21316	0.45673
6.3417	17.792	-0.1909	0.44527
6.3417	18.125	-0.18582	0.44052
6.3417	18.458	-0.18711	0.4507
6.3417	18.792	-0.17237	0.46408
6.3417	19.125	-0.15894	0.46946
6.3417	19.458	-0.14596	0.45869
6.3417	19.792	-0.14227	0.44818
6.3417	20.125	-0.1326	0.4487
6.3417	20.458	-0.12377	0.46685
6.3417	20.792	-0.13324	0.47344
6.3417	21.125	-0.14609	0.47489
6.3417	21.458	-0.15454	0.45873
6.3417	21.792	-0.16136	0.43682
6.3417	22.125	-0.15687	0.39241
6.3417	22.458	-0.13973	0.35972
6.3417	22.792	-0.16	0.32209
6.3417	23.125	-0.18999	0.30085
6.3417	23.458	-0.17144	0.28566
6.3417	23.792	-0.20901	0.2781
6.3417	24.125	-0.20414	0.2549
6.3417	24.458	-0.086847	0.25506
6.3417	24.792	0.12562	0.26875
6.3417	25.125	0.33018	0.2681
6.3417	25.458	0.61914	0.17348
6.3417	25.792	1.0438	0.027006
6.3417	26.125	1.5188	-0.14498
6.3417	26.458	2.2046	-0.49401
6.3417	26.792	2.8361	-0.73891
6.3417	27.125	3.2266	-0.82526
6.3417	27.458	3.1811	-0.73978
6.3417	27.792	3.1006	-0.44656
6.3417	28.125	3.0013	-0.11623
6.3417	28.458	3.0242	0.066744
6.3417	28.792	3.3643	0.23179
6.3417	29.125	3.4523	0.14553
6.3417	29.458	3.0348	-0.27948
6.675	9.7917	-0.23835	0.82336
6.675	10.125	-0.2312	0.80783
6.675	10.458	-0.21249	0.79358
6.675	10.792	-0.22105	0.777
6.675	11.125	-0.25399	0.76392
6.675	11.458	-0.26696	0.75669
6.675	11.792	-0.28124	0.74297
6.675	12.125	-0.28367	0.72068
6.675	12.458	-0.2637	0.68826
6.675	12.792	-0.2337	0.6555
6.675	13.125	-0.22624	0.63514
6.675	13.458	-0.23549	0.62177
6.675	13.792	-0.23338	0.609
6.675	14.125	-0.23072	0.5817
6.675	14.458	-0.22944	0.55899
6.675	14.792	-0.22631	0.54001
6.675	15.125	-0.20694	0.51774
6.675	15.458	-0.17528	0.49264
6.675	15.792	-0.17586	0.47847
6.675	16.125	-0.19388	0.46567
6.675	16.458	-0.2025	0.46098
6.675	16.792	-0.20836	0.45764
6.675	17.125	-0.21076	0.44033
6.675	17.458	-0.20569	0.42435
6.675	17.792	-0.18762	0.40535
6.675	18.125	-0.17365	0.39578
6.675	18.458	-0.1683	0.39933
6.675	18.792	-0.15691	0.40187
6.675	19.125	-0.149	0.40387
6.675	19.458	-0.13561	0.40066
6.675	19.792	-0.12711	0.39517
6.675	20.125	-0.1192	0.38784
6.675	20.458	-0.10856	0.39574
6.675	20.792	-0.10786	0.40501
6.675	21.125	-0.12485	0.40237
6.675	21.458	-0.13216	0.38564
6.675	21.792	-0.13373	0.36652
6.675	22.125	-0.13869	0.34195
6.675	22.458	-0.12951	0.31033
6.675	22.792	-0.14305	0.2751
6.675	23.125	-0.16309	0.24954
6.675	23.458	-0.1697	0.23563
6.675	23.792	-0.20934	0.23101
6.675	24.125	-0.21554	0.18368
6.675	24.458	-0.11027	0.15493
6.675	24.792	0.086995	0.14319
6.675	25.125	0.3458	0.11427
6.675	25.458	0.67272	0.0013756
6.675	25.792	1.0881	-0.09969
6.675	26.125	1.5798	-0.20378
6.675	26.458	2.1729	-0.40165
6.675	26.792	2.6607	-0.43628
