x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	27.458	2.5098	0.36963
12.342	27.792	2.4234	0.75653
12.342	28.125	2.6464	0.88871
12.342	28.458	2.897	0.91366
12.342	28.792	3.1028	0.99525
12.342	29.125	2.6017	0.2819
12.342	29.458	1.04	-1.0988
12.675	9.7917	-0.37001	0.42796
12.675	10.125	-0.3596	0.41208
12.675	10.458	-0.33096	0.40721
12.675	10.792	-0.31005	0.39244
12.675	11.125	-0.29538	0.37626
12.675	11.458	-0.27747	0.35976
12.675	11.792	-0.26548	0.36897
12.675	12.125	-0.25245	0.36868
12.675	12.458	-0.23781	0.35962
12.675	12.792	-0.21944	0.35557
12.675	13.125	-0.20282	0.35199
12.675	13.458	-0.20196	0.35425
12.675	13.792	-0.19583	0.35434
12.675	14.125	-0.18919	0.35088
12.675	14.458	-0.18137	0.35297
12.675	14.792	-0.16568	0.35183
12.675	15.125	-0.14071	0.34931
12.675	15.458	-0.12862	0.34883
12.675	15.792	-0.1332	0.34976
12.675	16.125	-0.12778	0.35565
12.675	16.458	-0.11552	0.35834
12.675	16.792	-0.10365	0.35487
12.675	17.125	-0.099398	0.34858
12.675	17.458	-0.10237	0.33556
12.675	17.792	-0.085313	0.33065
12.675	18.125	-0.065584	0.33609
12.675	18.458	-0.049207	0.34127
12.675	18.792	-0.027197	0.34995
12.675	19.125	-0.0074837	0.36432
12.675	19.458	0.0072822	0.38644
12.675	19.792	0.017632	0.41318
12.675	20.125	0.037805	0.42276
12.675	20.458	0.066935	0.43765
12.675	20.792	0.098639	0.45638
12.675	21.125	0.14519	0.45002
12.675	21.458	0.20369	0.43203
12.675	21.792	0.27662	0.42856
12.675	22.125	0.33753	0.44517
12.675	22.458	0.39233	0.46261
12.675	22.792	0.41502	0.46382
12.675	23.125	0.42635	0.4515
12.675	23.458	0.41017	0.41709
12.675	23.792	0.3782	0.37815
12.675	24.125	0.41077	0.33361
12.675	24.458	0.53615	0.30383
12.675	24.792	0.81723	0.15166
12.675	25.125	1.3169	0.022414
12.675	25.458	1.7385	-0.12528
12.675	25.792	1.9473	-0.17018
12.675	26.125	2.0384	-0.16079
12.675	26.458	1.948	-0.1667
12.675	26.792	2.163	-0.052484
12.675	27.125	2.4403	0.19431
12.675	27.458	2.4744	0.48928
12.675	27.792	2.3668	0.72556
12.675	28.125	2.5678	0.84447
12.675	28.458	2.7572	0.90097
12.675	28.792	2.8396	0.77792
12.675	29.125	2.1945	0.057828
12.675	29.458	0.72094	-1.1459
13.008	9.7917	-0.37321	0.42876
13.008	10.125	-0.35839	0.40679
13.008	10.458	-0.32422	0.40201
13.008	10.792	-0.31359	0.39871
13.008	11.125	-0.3108	0.39229
13.008	11.458	-0.29207	0.37354
13.008	11.792	-0.26524	0.37105
13.008	12.125	-0.25166	0.36903
13.008	12.458	-0.23859	0.35691
13.008	12.792	-0.2132	0.34542
13.008	13.125	-0.19307	0.34159
13.008	13.458	-0.19356	0.35092
13.008	13.792	-0.18561	0.35545
13.008	14.125	-0.17566	0.3577
13.008	14.458	-0.17073	0.35939
13.008	14.792	-0.15742	0.35649
13.008	15.125	-0.13479	0.35182
13.008	15.458	-0.12411	0.35559
13.008	15.792	-0.12301	0.36177
13.008	16.125	-0.11677	0.36451
13.008	16.458	-0.11451	0.36843
13.008	16.792	-0.10115	0.36983
13.008	17.125	-0.09084	0.36177
13.008	17.458	-0.094529	0.34412
13.008	17.792	-0.085273	0.32958
13.008	18.125	-0.069072	0.33046
13.008	18.458	-0.058683	0.33318
13.008	18.792	-0.04059	0.3461
13.008	19.125	-0.018608	0.36076
13.008	19.458	-0.0027537	0.37664
13.008	19.792	0.0082695	0.39528
13.008	20.125	0.040872	0.41088
13.008	20.458	0.079122	0.42805
13.008	20.792	0.11767	0.43701
13.008	21.125	0.16993	0.43654
13.008	21.458	0.23671	0.40865
13.008	21.792	0.31929	0.39339
13.008	22.125	0.38292	0.40253
13.008	22.458	0.44657	0.39768
13.008	22.792	0.50434	0.37324
13.008	23.125	0.55544	0.29002
13.008	23.458	0.56415	0.21201
13.008	23.792	0.54738	0.17679
13.008	24.125	0.58992	0.14131
13.008	24.458	0.68233	0.11345
13.008	24.792	0.99647	-0.097125
13.008	25.125	1.5682	-0.23392
13.008	25.458	1.9496	-0.34635
13.008	25.792	2.174	-0.40196
13.008	26.125	2.2615	-0.37359
13.008	26.458	2.201	-0.35165
13.008	26.792	2.1954	-0.15338
13.008	27.125	2.2441	0.21847
13.008	27.458	2.3264	0.54288
13.008	27.792	2.3518	0.75032
13.008	28.125	2.4755	0.94757
13.008	28.458	2.6651	1.0162
13.008	28.792	2.9594	0.71792
13.008	29.125	2.8832	-0.1326
13.008	29.458	2.1352	-1.3407
13.342	9.7917	-0.37194	0.40539
13.342	10.125	-0.35529	0.38543
13.342	10.458	-0.3262	0.38334
13.342	10.792	-0.31742	0.37882
13.342	11.125	-0.31919	0.38117
13.342	11.458	-0.304	0.37786
13.342	11.792	-0.27281	0.36562
13.342	12.125	-0.25162	0.3605
13.342	12.458	-0.23227	0.34642
13.342	12.792	-0.19932	0.33215
13.342	13.125	-0.18361	0.33427
13.342	13.458	-0.18971	0.34625
13.342	13.792	-0.18258	0.3532
13.342	14.125	-0.17195	0.36436
13.342	14.458	-0.16209	0.36226
13.342	14.792	-0.14637	0.35206
13.342	15.125	-0.12897	0.34546
13.342	15.458	-0.12338	0.34459
13.342	15.792	-0.12147	0.35123
13.342	16.125	-0.11485	0.35802
13.342	16.458	-0.11458	0.36346
13.342	16.792	-0.10144	0.36102
13.342	17.125	-0.086944	0.35081
13.342	17.458	-0.080991	0.33578
13.342	17.792	-0.069225	0.31623
13.342	18.125	-0.061827	0.31241
13.342	18.458	-0.05987	0.3162
13.342	18.792	-0.046512	0.33682
13.342	19.125	-0.02847	0.34812
13.342	19.458	-0.016417	0.3541
13.342	19.792	-0.00040906	0.36618
13.342	20.125	0.041886	0.38895
13.342	20.458	0.094226	0.40027
13.342	20.792	0.14063	0.39884
13.342	21.125	0.20514	0.39979
13.342	21.458	0.27956	0.37744
13.342	21.792	0.36348	0.35306
13.342	22.125	0.43907	0.32138
13.342	22.458	0.50806	0.27053
13.342	22.792	0.61064	0.19092
13.342	23.125	0.70045	0.092985
13.342	23.458	0.73261	0.0057029
13.342	23.792	0.73239	-0.061094
13.342	24.125	0.80306	-0.10049
13.342	24.458	0.92164	-0.12543
13.342	24.792	1.2561	-0.30526
13.342	25.125	1.7858	-0.41512
13.342	25.458	2.0907	-0.47195
13.342	25.792	2.3043	-0.41381
13.342	26.125	2.3911	-0.31113
13.342	26.458	2.4309	-0.26608
13.342	26.792	2.3269	-0.067777
13.342	27.125	2.2303	0.25246
13.342	27.458	2.3087	0.56933
13.342	27.792	2.2128	0.79765
13.342	28.125	2.258	1.0818
13.342	28.458	2.4212	1.1668
13.342	28.792	2.9972	0.80683
13.342	29.125	3.3687	0.085764
13.342	29.458	3.0804	-1.1633
13.675	9.7917	-0.3654	0.39433
13.675	10.125	-0.35512	0.38206
13.675	10.458	-0.33316	0.38387
13.675	10.792	-0.32361	0.37803
13.675	11.125	-0.31724	0.37587
13.675	11.458	-0.29728	0.37578
13.675	11.792	-0.26745	0.36314
13.675	12.125	-0.24571	0.35866
13.675	12.458	-0.22646	0.33674
13.675	12.792	-0.20139	0.32339
13.675	13.125	-0.18531	0.33051
13.675	13.458	-0.18806	0.34565
13.675	13.792	-0.1832	0.356
13.675	14.125	-0.17549	0.36725
13.675	14.458	-0.16062	0.36122
13.675	14.792	-0.13788	0.35502
13.675	15.125	-0.11589	0.34646
13.675	15.458	-0.11352	0.34203
13.675	15.792	-0.11589	0.34556
13.675	16.125	-0.11384	0.34624
13.675	16.458	-0.11244	0.34378
13.675	16.792	-0.1004	0.34184
13.675	17.125	-0.080101	0.32654
13.675	17.458	-0.061362	0.31299
13.675	17.792	-0.04699	0.29991
13.675	18.125	-0.055895	0.29074
13.675	18.458	-0.062246	0.29214
13.675	18.792	-0.052768	0.31318
13.675	19.125	-0.035298	0.32722
13.675	19.458	-0.018752	0.33062
13.675	19.792	-0.0027641	0.33639
13.675	20.125	0.042097	0.34609
13.675	20.458	0.10085	0.34361
13.675	20.792	0.1507	0.33888
13.675	21.125	0.22431	0.34008
13.675	21.458	0.31132	0.31769
13.675	21.792	0.40257	0.2859
13.675	22.125	0.50186	0.23115
13.675	22.458	0.60253	0.14447
13.675	22.792	0.74677	0.0054719
13.675	23.125	0.8569	-0.12808
13.675	23.458	0.90911	-0.26155
13.675	23.792	0.9053	-0.31913
13.675	24.125	0.93264	-0.31052
13.675	24.458	1.0879	-0.31327
13.675	24.792	1.3759	-0.37935
13.675	25.125	1.8684	-0.42588
13.675	25.458	2.1946	-0.41287
13.675	25.792	2.3317	-0.31062
13.675	26.125	2.4568	-0.21839
13.675	26.458	2.5239	-0.12546
13.675	26.792	2.5472	0.041307
13.675	27.125	2.5023	0.35654
13.675	27.458	2.4806	0.63742
13.675	27.792	2.3159	0.94686
13.675	28.125	2.2196	1.2233
13.675	28.458	2.3283	1.1856
13.675	28.792	2.8206	0.83236
13.675	29.125	3.1743	0.23403
13.675	29.458	3.2981	-0.94858
14.008	9.7917	-0.36201	0.39584
14.008	10.125	-0.35607	0.38269
14.008	10.458	-0.33312	0.38109
14.008	10.792	-0.3261	0.37684
14.008	11.125	-0.31509	0.37715
14.008	11.458	-0.28378	0.37206
14.008	11.792	-0.25883	0.35882
14.008	12.125	-0.24131	0.35554
14.008	12.458	-0.22192	0.33924
14.008	12.792	-0.20178	0.33017
14.008	13.125	-0.18564	0.3359
14.008	13.458	-0.17918	0.35071
14.008	13.792	-0.17549	0.36086
14.008	14.125	-0.16966	0.3648
14.008	14.458	-0.15033	0.36188
14.008	14.792	-0.12327	0.3563
14.008	15.125	-0.10037	0.34688
14.008	15.458	-0.098957	0.34544
14.008	15.792	-0.10588	0.34791
14.008	16.125	-0.10683	0.34173
14.008	16.458	-0.1036	0.3326
14.008	16.792	-0.093156	0.32838
14.008	17.125	-0.072939	0.31067
14.008	17.458	-0.046925	0.29487
14.008	17.792	-0.036056	0.28746
14.008	18.125	-0.04749	0.27942
14.008	18.458	-0.055879	0.27634
14.008	18.792	-0.053539	0.28562
14.008	19.125	-0.032376	0.30233
14.008	19.458	-0.0061785	0.31168
14.008	19.792	0.0032151	0.31973
14.008	20.125	0.039024	0.32326
14.008	20.458	0.098265	0.30552
14.008	20.792	0.15961	0.28252
14.008	21.125	0.25062	0.26309
14.008	21.458	0.3636	0.22414
14.008	21.792	0.47394	0.16026
14.008	22.125	0.60083	0.10408
14.008	22.458	0.73303	0.0064535
14.008	22.792	0.88361	-0.13771
14.008	23.125	1.0208	-0.31471
14.008	23.458	1.0845	-0.47519
14.008	23.792	1.0386	-0.49722
14.008	24.125	1.0032	-0.44715
14.008	24.458	1.0909	-0.40237
14.008	24.792	1.2574	-0.36296
14.008	25.125	1.7776	-0.36297
14.008	25.458	2.205	-0.38711
14.008	25.792	2.3729	-0.32066
14.008	26.125	2.5397	-0.21832
14.008	26.458	2.6313	-0.11139
14.008	26.792	2.6947	0.024664
14.008	27.125	2.6935	0.42088
14.008	27.458	2.5993	0.68547
14.008	27.792	2.4745	1.0498
14.008	28.125	2.2736	1.2618
14.008	28.458	2.4071	1.1784
14.008	28.792	2.88	0.85071
14.008	29.125	3.0812	0.19333
14.008	29.458	3.0487	-0.94339
14.342	9.7917	-0.36092	0.39328
14.342	10.125	-0.34876	0.38759
14.342	10.458	-0.3244	0.37795
14.342	10.792	-0.3198	0.36659
14.342	11.125	-0.31463	0.35966
14.342	11.458	-0.28712	0.34935
14.342	11.792	-0.26548	0.35105
14.342	12.125	-0.24871	0.35291
14.342	12.458	-0.22175	0.34201
14.342	12.792	-0.19917	0.33169
14.342	13.125	-0.18226	0.33112
14.342	13.458	-0.1736	0.34843
14.342	13.792	-0.17103	0.35512
14.342	14.125	-0.16373	0.35772
14.342	14.458	-0.1451	0.35847
14.342	14.792	-0.11662	0.3533
14.342	15.125	-0.092009	0.3428
14.342	15.458	-0.089781	0.33965
14.342	15.792	-0.09704	0.33759
14.342	16.125	-0.093347	0.33224
14.342	16.458	-0.079856	0.33124
14.342	16.792	-0.072221	0.32461
14.342	17.125	-0.060217	0.30151
14.342	17.458	-0.043057	0.27979
14.342	17.792	-0.036288	0.27217
14.342	18.125	-0.043905	0.26635
14.342	18.458	-0.052103	0.26329
14.342	18.792	-0.056664	0.25872
14.342	19.125	-0.036891	0.27147
14.342	19.458	-0.01031	0.28805
14.342	19.792	0.011204	0.30419
14.342	20.125	0.054965	0.3017
14.342	20.458	0.11811	0.2739
14.342	20.792	0.19229	0.22551
14.342	21.125	0.30836	0.17403
14.342	21.458	0.45203	0.10748
14.342	21.792	0.59579	0.015284
14.342	22.125	0.76844	-0.04786
14.342	22.458	0.91566	-0.13545
14.342	22.792	1.0664	-0.27766
14.342	23.125	1.2076	-0.43598
14.342	23.458	1.2696	-0.54461
14.342	23.792	1.1794	-0.55726
14.342	24.125	1.0714	-0.50009
14.342	24.458	1.0024	-0.45464
14.342	24.792	1.0518	-0.39963
14.342	25.125	1.4386	-0.33495
14.342	25.458	1.9506	-0.30735
14.342	25.792	2.243	-0.27514
14.342	26.125	2.5537	-0.20897
14.342	26.458	2.7219	-0.10854
14.342	26.792	2.8245	0.00052193
14.342	27.125	2.748	0.43492
14.342	27.458	2.6286	0.72966
14.342	27.792	2.5347	1.0905
14.342	28.125	2.454	1.2908
14.342	28.458	2.5083	1.1802
14.342	28.792	2.8378	0.78859
14.342	29.125	3.2179	0.082044
14.342	29.458	3.4491	-1.0356
14.675	9.7917	-0.37004	0.38778
14.675	10.125	-0.34643	0.38401
14.675	10.458	-0.32115	0.3772
14.675	10.792	-0.32138	0.3579
14.675	11.125	-0.32006	0.34317
14.675	11.458	-0.29729	0.33466
14.675	11.792	-0.2714	0.34647
14.675	12.125	-0.24461	0.35373
14.675	12.458	-0.21399	0.3493
14.675	12.792	-0.18905	0.33037
14.675	13.125	-0.17666	0.32296
14.675	13.458	-0.16777	0.33789
14.675	13.792	-0.16102	0.34228
14.675	14.125	-0.1513	0.34655
14.675	14.458	-0.1378	0.34644
14.675	14.792	-0.11473	0.33842
14.675	15.125	-0.089828	0.3318
14.675	15.458	-0.0863	0.32959
14.675	15.792	-0.085918	0.32473
14.675	16.125	-0.068784	0.32167
14.675	16.458	-0.049919	0.32212
14.675	16.792	-0.046454	0.32075
14.675	17.125	-0.042985	0.29622
14.675	17.458	-0.03843	0.26963
14.675	17.792	-0.038285	0.25189
14.675	18.125	-0.042828	0.24267
14.675	18.458	-0.048454	0.23942
14.675	18.792	-0.049647	0.23433
14.675	19.125	-0.033915	0.23985
14.675	19.458	-0.01702	0.25132
14.675	19.792	0.011571	0.26759
14.675	20.125	0.062406	0.27336
14.675	20.458	0.13143	0.25301
14.675	20.792	0.22115	0.19878
14.675	21.125	0.37448	0.1196
14.675	21.458	0.56212	0.026859
14.675	21.792	0.71573	-0.073721
14.675	22.125	0.91414	-0.13667
14.675	22.458	1.0773	-0.23453
14.675	22.792	1.1984	-0.35206
14.675	23.125	1.3127	-0.46759
14.675	23.458	1.3365	-0.513
14.675	23.792	1.226	-0.53694
14.675	24.125	1.0946	-0.50848
14.675	24.458	0.93858	-0.46546
14.675	24.792	0.93906	-0.42481
14.675	25.125	1.1819	-0.32643
14.675	25.458	1.7102	-0.32603
14.675	25.792	2.1468	-0.3193
14.675	26.125	2.5125	-0.2041
14.675	26.458	2.7457	-0.064187
14.675	26.792	2.8558	0.067313
14.675	27.125	2.6998	0.49254
14.675	27.458	2.5264	0.81671
14.675	27.792	2.4629	1.0506
14.675	28.125	2.5066	1.1368
14.675	28.458	2.6586	1.0569
14.675	28.792	2.9109	0.64701
14.675	29.125	3.2613	0.0052248
14.675	29.458	3.369	-1.0923
15.008	9.7917	-0.37674	0.38665
15.008	10.125	-0.351	0.38347
15.008	10.458	-0.31916	0.37736
15.008	10.792	-0.31105	0.36272
15.008	11.125	-0.30658	0.34821
15.008	11.458	-0.28569	0.34127
15.008	11.792	-0.26099	0.355
15.008	12.125	-0.23308	0.36008
15.008	12.458	-0.20194	0.35541
15.008	12.792	-0.17328	0.33851
15.008	13.125	-0.16457	0.33455
15.008	13.458	-0.15636	0.34009
15.008	13.792	-0.14534	0.34457
15.008	14.125	-0.1345	0.34936
15.008	14.458	-0.12498	0.34045
15.008	14.792	-0.10979	0.32862
15.008	15.125	-0.09093	0.3307
15.008	15.458	-0.082631	0.32961
15.008	15.792	-0.078173	0.32778
15.008	16.125	-0.060226	0.3249
15.008	16.458	-0.040932	0.31479
15.008	16.792	-0.032634	0.30723
15.008	17.125	-0.032135	0.28259
15.008	17.458	-0.034706	0.25717
15.008	17.792	-0.027841	0.23558
15.008	18.125	-0.030129	0.2244
15.008	18.458	-0.040995	0.21907
15.008	18.792	-0.036945	0.2115
15.008	19.125	-0.018886	0.21004
15.008	19.458	-0.010286	0.2116
15.008	19.792	0.0089377	0.23155
15.008	20.125	0.05855	0.24038
15.008	20.458	0.14201	0.22411
15.008	20.792	0.24841	0.17375
15.008	21.125	0.42179	0.090455
15.008	21.458	0.64617	-0.024299
15.008	21.792	0.85611	-0.15692
15.008	22.125	1.0587	-0.24009
15.008	22.458	1.2044	-0.32698
15.008	22.792	1.3022	-0.36961
15.008	23.125	1.3394	-0.38704
15.008	23.458	1.3175	-0.42733
15.008	23.792	1.2031	-0.49606
15.008	24.125	1.0763	-0.49642
15.008	24.458	0.95126	-0.49626
15.008	24.792	0.95731	-0.50497
15.008	25.125	1.1731	-0.44092
15.008	25.458	1.6439	-0.42701
15.008	25.792	2.0622	-0.29917
15.008	26.125	2.3574	-0.096602
15.008	26.458	2.6439	-0.013962
15.008	26.792	2.7207	0.14716
15.008	27.125	2.6598	0.46853
15.008	27.458	2.5462	0.82494
15.008	27.792	2.4843	0.97653
15.008	28.125	2.6549	0.98065
15.008	28.458	2.9058	0.8597
15.008	28.792	3.1084	0.47107
15.008	29.125	3.0702	-0.0019804
15.008	29.458	2.3046	-1.0525
15.342	9.7917	-0.37051	0.40654
15.342	10.125	-0.3498	0.4002
15.342	10.458	-0.31987	0.38295
15.342	10.792	-0.30176	0.36661
15.342	11.125	-0.29365	0.3542
15.342	11.458	-0.26475	0.35045
15.342	11.792	-0.24084	0.3639
15.342	12.125	-0.21746	0.36665
15.342	12.458	-0.18968	0.35942
15.342	12.792	-0.16118	0.35185
15.342	13.125	-0.15567	0.34646
15.342	13.458	-0.15081	0.34317
15.342	13.792	-0.13939	0.34678
15.342	14.125	-0.12792	0.35622
15.342	14.458	-0.12131	0.34664
15.342	14.792	-0.1112	0.33371
15.342	15.125	-0.090791	0.32903
15.342	15.458	-0.072001	0.32635
15.342	15.792	-0.066694	0.33031
15.342	16.125	-0.053358	0.32405
15.342	16.458	-0.035669	0.30929
15.342	16.792	-0.020471	0.29259
15.342	17.125	-0.014459	0.27401
15.342	17.458	-0.01685	0.25827
15.342	17.792	-0.012699	0.24174
15.342	18.125	-0.013396	0.22141
15.342	18.458	-0.019745	0.20924
15.342	18.792	-0.015155	0.19573
15.342	19.125	0.001916	0.18264
15.342	19.458	0.0082578	0.17587
15.342	19.792	0.022597	0.19672
15.342	20.125	0.075578	0.20837
15.342	20.458	0.15961	0.19063
15.342	20.792	0.28025	0.13694
15.342	21.125	0.47005	0.047164
15.342	21.458	0.71272	-0.07536
15.342	21.792	0.95735	-0.20697
15.342	22.125	1.1607	-0.28254
15.342	22.458	1.2884	-0.37385
15.342	22.792	1.3655	-0.40601
15.342	23.125	1.3726	-0.42922
15.342	23.458	1.299	-0.43017
15.342	23.792	1.188	-0.46869
15.342	24.125	1.1211	-0.47908
15.342	24.458	1.0458	-0.51062
15.342	24.792	1.0698	-0.54924
15.342	25.125	1.3008	-0.49081
15.342	25.458	1.6506	-0.44032
15.342	25.792	1.8677	-0.23436
15.342	26.125	2.0236	0.056273
15.342	26.458	2.2362	0.10391
15.342	26.792	2.4013	0.35245
15.342	27.125	2.4688	0.57466
15.342	27.458	2.4002	0.85319
15.342	27.792	2.3881	0.85085
15.342	28.125	2.698	0.7702
15.342	28.458	2.9627	0.50928
15.342	28.792	3.078	0.15279
15.342	29.125	2.8513	-0.25228
15.342	29.458	1.7279	-1.1775
15.675	9.7917	-0.36713	0.40178
15.675	10.125	-0.34681	0.39557
15.675	10.458	-0.32416	0.37572
15.675	10.792	-0.30797	0.36017
15.675	11.125	-0.29419	0.35241
15.675	11.458	-0.26454	0.35445
15.675	11.792	-0.24047	0.3648
15.675	12.125	-0.2182	0.36369
15.675	12.458	-0.19113	0.35239
15.675	12.792	-0.16736	0.34711
15.675	13.125	-0.15469	0.33472
15.675	13.458	-0.14757	0.33171
15.675	13.792	-0.13837	0.33288
15.675	14.125	-0.12962	0.34046
15.675	14.458	-0.12162	0.34402
15.675	14.792	-0.11399	0.33284
15.675	15.125	-0.090238	0.31989
15.675	15.458	-0.060797	0.31034
15.675	15.792	-0.054661	0.31521
15.675	16.125	-0.045644	0.31312
15.675	16.458	-0.037054	0.29928
15.675	16.792	-0.020283	0.28439
15.675	17.125	-0.0038226	0.27235
15.675	17.458	-0.0018747	0.25494
15.675	17.792	0.0040938	0.23508
15.675	18.125	0.012124	0.21143
15.675	18.458	0.011478	0.19245
15.675	18.792	0.011087	0.17698
15.675	19.125	0.026709	0.16413
15.675	19.458	0.031158	0.1541
15.675	19.792	0.051571	0.15695
15.675	20.125	0.12827	0.15654
15.675	20.458	0.21481	0.1415
15.675	20.792	0.32842	0.090134
15.675	21.125	0.52052	-0.029503
15.675	21.458	0.77682	-0.12695
15.675	21.792	1.053	-0.21888
15.675	22.125	1.2629	-0.26912
15.675	22.458	1.3905	-0.3559
15.675	22.792	1.4745	-0.40151
15.675	23.125	1.5035	-0.41765
15.675	23.458	1.3817	-0.38948
15.675	23.792	1.2022	-0.37859
15.675	24.125	1.0874	-0.39227
15.675	24.458	1.0662	-0.39381
15.675	24.792	1.1829	-0.48355
15.675	25.125	1.3791	-0.45233
15.675	25.458	1.5883	-0.37356
15.675	25.792	1.8195	-0.18008
15.675	26.125	1.868	0.13234
15.675	26.458	1.9341	0.31861
15.675	26.792	2.0997	0.52727
15.675	27.125	2.1654	0.6968
15.675	27.458	2.2895	0.81826
15.675	27.792	2.4546	0.70114
15.675	28.125	2.7581	0.54687
15.675	28.458	3.0122	0.39064
15.675	28.792	3.0635	0.049709
15.675	29.125	2.6557	-0.37485
15.675	29.458	1.3337	-1.405
16.008	9.7917	-0.36254	0.38982
16.008	10.125	-0.34177	0.38315
16.008	10.458	-0.32014	0.3649
16.008	10.792	-0.30557	0.35826
16.008	11.125	-0.28986	0.35479
16.008	11.458	-0.26239	0.35996
16.008	11.792	-0.23524	0.36574
16.008	12.125	-0.21702	0.36243
16.008	12.458	-0.19396	0.35193
16.008	12.792	-0.16553	0.33742
16.008	13.125	-0.151	0.31909
16.008	13.458	-0.14273	0.32276
16.008	13.792	-0.12838	0.32713
16.008	14.125	-0.12017	0.32751
16.008	14.458	-0.11337	0.33116
16.008	14.792	-0.10648	0.31982
16.008	15.125	-0.085069	0.30611
16.008	15.458	-0.062123	0.29495
16.008	15.792	-0.05363	0.29609
16.008	16.125	-0.045155	0.29284
16.008	16.458	-0.041768	0.28665
16.008	16.792	-0.025296	0.27875
16.008	17.125	-0.0021957	0.263
16.008	17.458	0.015736	0.23639
16.008	17.792	0.02865	0.21351
16.008	18.125	0.031543	0.19912
16.008	18.458	0.031124	0.18248
16.008	18.792	0.032571	0.16295
16.008	19.125	0.052619	0.148
16.008	19.458	0.068742	0.13819
16.008	19.792	0.10445	0.12766
16.008	20.125	0.18913	0.10711
16.008	20.458	0.2817	0.057637
16.008	20.792	0.38988	-0.011112
16.008	21.125	0.56533	-0.098671
16.008	21.458	0.84265	-0.16969
16.008	21.792	1.1177	-0.19464
16.008	22.125	1.3304	-0.21709
16.008	22.458	1.4588	-0.26515
16.008	22.792	1.5787	-0.29854
16.008	23.125	1.6262	-0.31468
16.008	23.458	1.4935	-0.28004
16.008	23.792	1.2503	-0.22294
16.008	24.125	1.0483	-0.19534
16.008	24.458	1.0347	-0.19933
16.008	24.792	1.2047	-0.26476
16.008	25.125	1.4421	-0.28044
16.008	25.458	1.5683	-0.16635
16.008	25.792	1.6105	0.029784
16.008	26.125	1.5658	0.28756
16.008	26.458	1.5655	0.5482
16.008	26.792	1.7445	0.75353
16.008	27.125	1.955	0.85748
16.008	27.458	2.1886	0.86849
16.008	27.792	2.4634	0.85169
16.008	28.125	2.7717	0.70201
16.008	28.458	3.0396	0.54763
16.008	28.792	2.997	0.42466
16.008	29.125	2.4727	-0.091972
16.008	29.458	1.0996	-1.3669
16.342	9.7917	-0.35682	0.39207
16.342	10.125	-0.34265	0.37659
16.342	10.458	-0.31875	0.36311
16.342	10.792	-0.2956	0.37484
16.342	11.125	-0.28074	0.36385
16.342	11.458	-0.2548	0.35995
16.342	11.792	-0.22886	0.36202
16.342	12.125	-0.21113	0.35285
16.342	12.458	-0.18656	0.34553
16.342	12.792	-0.1535	0.3349
16.342	13.125	-0.13547	0.32036
16.342	13.458	-0.12692	0.33221
16.342	13.792	-0.11527	0.32986
16.342	14.125	-0.11127	0.32051
16.342	14.458	-0.10128	0.32134
16.342	14.792	-0.090559	0.32091
16.342	15.125	-0.069937	0.30729
16.342	15.458	-0.052336	0.29079
16.342	15.792	-0.044324	0.2906
16.342	16.125	-0.037899	0.28399
16.342	16.458	-0.035627	0.28015
16.342	16.792	-0.021758	0.27501
16.342	17.125	-0.0024864	0.25172
16.342	17.458	0.020089	0.2268
16.342	17.792	0.039854	0.20786
16.342	18.125	0.042767	0.19725
16.342	18.458	0.045119	0.18372
16.342	18.792	0.057988	0.16328
16.342	19.125	0.084442	0.15074
16.342	19.458	0.1119	0.13503
16.342	19.792	0.15301	0.11519
16.342	20.125	0.22785	0.081205
16.342	20.458	0.32589	0.01645
16.342	20.792	0.45092	-0.064201
16.342	21.125	0.63011	-0.12518
16.342	21.458	0.8871	-0.15546
16.342	21.792	1.1314	-0.16118
16.342	22.125	1.324	-0.14856
16.342	22.458	1.466	-0.13316
16.342	22.792	1.6181	-0.19735
16.342	23.125	1.6637	-0.18979
16.342	23.458	1.5033	-0.14334
16.342	23.792	1.2603	-0.11255
16.342	24.125	1.032	-0.076979
16.342	24.458	0.96987	-0.078122
16.342	24.792	1.1296	-0.086093
16.342	25.125	1.405	-0.11755
16.342	25.458	1.5387	-0.046734
16.342	25.792	1.4408	0.16625
16.342	26.125	1.299	0.43815
16.342	26.458	1.1954	0.75768
16.342	26.792	1.3951	0.99823
16.342	27.125	1.7739	0.9884
16.342	27.458	2.0868	0.91864
16.342	27.792	2.3758	0.89872
16.342	28.125	2.719	0.76668
16.342	28.458	2.9932	0.59398
16.342	28.792	3.016	0.44709
16.342	29.125	2.4359	-0.0463
16.342	29.458	1.3356	-1.1405
16.675	9.7917	-0.34623	0.39735
16.675	10.125	-0.33793	0.37263
16.675	10.458	-0.31785	0.36975
16.675	10.792	-0.29532	0.38115
16.675	11.125	-0.27982	0.37164
16.675	11.458	-0.25588	0.35484
16.675	11.792	-0.22395	0.35336
16.675	12.125	-0.20433	0.34347
16.675	12.458	-0.17408	0.33205
16.675	12.792	-0.14142	0.32346
16.675	13.125	-0.12618	0.31124
16.675	13.458	-0.12163	0.31976
