x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.9667	2.6346
2.675	28.458	2.3973	2.6509
2.675	28.792	2.8508	2.4031
2.675	29.125	3.3892	1.2318
2.675	29.458	3.9012	-0.20212
3.0083	9.7917	-0.26763	0.4024
3.0083	10.125	-0.060859	0.52885
3.0083	10.458	0.17185	0.70478
3.0083	10.792	0.34892	1.0297
3.0083	11.125	0.2818	1.3465
3.0083	11.458	0.082516	1.5909
3.0083	11.792	-0.28192	1.6227
3.0083	12.125	-0.67655	1.6766
3.0083	12.458	-0.97062	1.6463
3.0083	12.792	-1.107	1.5381
3.0083	13.125	-1.2173	1.4016
3.0083	13.458	-1.2299	1.3122
3.0083	13.792	-1.14	1.162
3.0083	14.125	-0.97278	1.1351
3.0083	14.458	-0.7433	1.1475
3.0083	14.792	-0.49012	1.1696
3.0083	15.125	-0.11182	1.2715
3.0083	15.458	0.25298	1.4578
3.0083	15.792	0.50637	1.6276
3.0083	16.125	0.70348	1.7376
3.0083	16.458	0.82473	1.8481
3.0083	16.792	0.74066	1.9323
3.0083	17.125	0.50544	1.8648
3.0083	17.458	0.20776	1.7565
3.0083	17.792	-0.03451	1.7084
3.0083	18.125	-0.3717	1.5418
3.0083	18.458	-0.6781	1.3249
3.0083	18.792	-0.67701	1.1667
3.0083	19.125	-0.58869	1.0514
3.0083	19.458	-0.38105	0.99798
3.0083	19.792	-0.073714	1.1203
3.0083	20.125	0.12912	1.2628
3.0083	20.458	0.24892	1.2322
3.0083	20.792	0.090189	1.0621
3.0083	21.125	-0.055801	1.0624
3.0083	21.458	-0.19374	0.95307
3.0083	21.792	-0.25839	0.89491
3.0083	22.125	-0.27461	0.95023
3.0083	22.458	-0.2295	1.0254
3.0083	22.792	-0.23477	1.2061
3.0083	23.125	-0.31782	1.3512
3.0083	23.458	-0.45008	1.5508
3.0083	23.792	-0.52764	1.4965
3.0083	24.125	-0.54111	1.2255
3.0083	24.458	-0.56429	0.9937
3.0083	24.792	-0.68013	0.93764
3.0083	25.125	-0.60973	0.86928
3.0083	25.458	-0.34896	0.92286
3.0083	25.792	0.0086338	1.0619
3.0083	26.125	0.61044	1.199
3.0083	26.458	1.2054	1.3898
3.0083	26.792	1.5719	1.5951
3.0083	27.125	1.8078	1.818
3.0083	27.458	2.0027	2.1312
3.0083	27.792	2.0634	2.574
3.0083	28.125	2.3493	2.7505
3.0083	28.458	2.8647	2.4587
3.0083	28.792	3.5115	1.9561
3.0083	29.125	4.124	0.92354
3.0083	29.458	4.3808	-0.20786
3.3417	9.7917	-0.28138	0.48954
3.3417	10.125	-0.13343	0.54916
3.3417	10.458	0.031245	0.68728
3.3417	10.792	0.11124	0.94376
3.3417	11.125	0.041731	1.169
3.3417	11.458	-0.12028	1.3428
3.3417	11.792	-0.38924	1.4031
3.3417	12.125	-0.68317	1.3968
3.3417	12.458	-0.90198	1.3342
3.3417	12.792	-1.0109	1.2049
3.3417	13.125	-1.1134	1.0668
3.3417	13.458	-1.1384	0.9136
3.3417	13.792	-1.0496	0.7677
3.3417	14.125	-0.88951	0.65863
3.3417	14.458	-0.70021	0.60683
3.3417	14.792	-0.49032	0.58722
3.3417	15.125	-0.16251	0.68694
3.3417	15.458	0.13333	0.71476
3.3417	15.792	0.36744	0.84536
3.3417	16.125	0.55109	0.99596
3.3417	16.458	0.63787	1.1625
3.3417	16.792	0.55517	1.2987
3.3417	17.125	0.36281	1.3418
3.3417	17.458	0.14264	1.2822
3.3417	17.792	-0.063211	1.21
3.3417	18.125	-0.36867	1.0535
3.3417	18.458	-0.60682	0.89307
3.3417	18.792	-0.65139	0.71703
3.3417	19.125	-0.57383	0.57542
3.3417	19.458	-0.38705	0.5701
3.3417	19.792	-0.18322	0.67531
3.3417	20.125	0.0035972	0.82655
3.3417	20.458	0.11931	0.8507
3.3417	20.792	0.00081109	0.8203
3.3417	21.125	-0.083437	0.86082
3.3417	21.458	-0.14346	0.8931
3.3417	21.792	-0.16137	0.9671
3.3417	22.125	-0.21405	1.092
3.3417	22.458	-0.23998	1.1763
3.3417	22.792	-0.31243	1.2364
3.3417	23.125	-0.38185	1.238
3.3417	23.458	-0.49198	1.241
3.3417	23.792	-0.55742	1.1582
3.3417	24.125	-0.55552	1.0115
3.3417	24.458	-0.56882	0.85531
3.3417	24.792	-0.6505	0.78998
3.3417	25.125	-0.58619	0.76465
3.3417	25.458	-0.32656	0.79127
3.3417	25.792	-0.052386	0.92584
3.3417	26.125	0.47304	1.1164
3.3417	26.458	1.1067	1.2996
3.3417	26.792	1.4556	1.5039
3.3417	27.125	1.7611	1.8057
3.3417	27.458	1.9429	2.2371
3.3417	27.792	2.0235	2.6233
3.3417	28.125	2.5884	2.6269
3.3417	28.458	3.3452	2.0765
3.3417	28.792	4.107	1.543
3.3417	29.125	4.5575	0.55733
3.3417	29.458	4.1781	-0.25758
3.675	9.7917	-0.32711	0.60225
3.675	10.125	-0.23137	0.64493
3.675	10.458	-0.14818	0.74103
3.675	10.792	-0.13296	0.88563
3.675	11.125	-0.19684	1.0185
3.675	11.458	-0.30502	1.1304
3.675	11.792	-0.483	1.1883
3.675	12.125	-0.67555	1.1727
3.675	12.458	-0.81154	1.103
3.675	12.792	-0.86965	0.98345
3.675	13.125	-0.92766	0.84964
3.675	13.458	-0.95612	0.72077
3.675	13.792	-0.88294	0.57697
3.675	14.125	-0.75619	0.44505
3.675	14.458	-0.59807	0.39349
3.675	14.792	-0.40731	0.33589
3.675	15.125	-0.15971	0.35691
3.675	15.458	0.079014	0.38724
3.675	15.792	0.25472	0.49394
3.675	16.125	0.39682	0.65966
3.675	16.458	0.45739	0.78728
3.675	16.792	0.40152	0.88112
3.675	17.125	0.27491	0.97694
3.675	17.458	0.059346	0.96085
3.675	17.792	-0.11544	0.90157
3.675	18.125	-0.3137	0.82889
3.675	18.458	-0.49069	0.70462
3.675	18.792	-0.5348	0.56344
3.675	19.125	-0.45677	0.45526
3.675	19.458	-0.32768	0.42582
3.675	19.792	-0.22174	0.4709
3.675	20.125	-0.11507	0.52457
3.675	20.458	-0.025796	0.57476
3.675	20.792	-0.053606	0.63383
3.675	21.125	-0.11043	0.73975
3.675	21.458	-0.13594	0.85853
3.675	21.792	-0.099414	1.002
3.675	22.125	-0.13637	1.1504
3.675	22.458	-0.21575	1.2248
3.675	22.792	-0.34548	1.173
3.675	23.125	-0.42461	1.058
3.675	23.458	-0.50439	0.94433
3.675	23.792	-0.55789	0.89309
3.675	24.125	-0.57399	0.87778
3.675	24.458	-0.52299	0.883
3.675	24.792	-0.57692	0.81903
3.675	25.125	-0.39299	0.81803
3.675	25.458	-0.21425	0.98364
3.675	25.792	0.051417	1.0908
3.675	26.125	0.50038	1.1723
3.675	26.458	1.0252	1.2819
3.675	26.792	1.3061	1.4629
3.675	27.125	1.6999	1.6536
3.675	27.458	2.0118	1.9467
3.675	27.792	2.1737	2.2456
3.675	28.125	2.893	2.1834
3.675	28.458	3.8109	1.8401
3.675	28.792	4.6049	1.3273
3.675	29.125	4.8698	0.33683
3.675	29.458	4.3259	-0.25239
4.0083	9.7917	-0.3676	0.64601
4.0083	10.125	-0.32116	0.69105
4.0083	10.458	-0.2847	0.7478
4.0083	10.792	-0.29027	0.8277
4.0083	11.125	-0.33797	0.9093
4.0083	11.458	-0.4082	0.9824
4.0083	11.792	-0.52148	1.0211
4.0083	12.125	-0.64203	1.0119
4.0083	12.458	-0.71256	0.95789
4.0083	12.792	-0.7271	0.87012
4.0083	13.125	-0.7611	0.74718
4.0083	13.458	-0.78088	0.6337
4.0083	13.792	-0.73327	0.50639
4.0083	14.125	-0.63239	0.39632
4.0083	14.458	-0.49302	0.34324
4.0083	14.792	-0.33513	0.29779
4.0083	15.125	-0.15322	0.29004
4.0083	15.458	0.040354	0.31655
4.0083	15.792	0.19496	0.39775
4.0083	16.125	0.29843	0.51196
4.0083	16.458	0.30716	0.60265
4.0083	16.792	0.27125	0.67829
4.0083	17.125	0.18463	0.74831
4.0083	17.458	0.019644	0.7601
4.0083	17.792	-0.12222	0.74077
4.0083	18.125	-0.27572	0.67388
4.0083	18.458	-0.37744	0.56271
4.0083	18.792	-0.3945	0.51127
4.0083	19.125	-0.36207	0.48833
4.0083	19.458	-0.28303	0.47094
4.0083	19.792	-0.22399	0.48976
4.0083	20.125	-0.1538	0.48296
4.0083	20.458	-0.060047	0.54837
4.0083	20.792	-0.053164	0.64573
4.0083	21.125	-0.088507	0.74337
4.0083	21.458	-0.10279	0.83945
4.0083	21.792	-0.10391	0.94729
4.0083	22.125	-0.15026	1.0481
4.0083	22.458	-0.2345	1.1183
4.0083	22.792	-0.36514	1.0731
4.0083	23.125	-0.43594	0.96915
4.0083	23.458	-0.48442	0.86734
4.0083	23.792	-0.53581	0.84271
4.0083	24.125	-0.50454	0.89972
4.0083	24.458	-0.44661	0.97414
4.0083	24.792	-0.36933	0.91556
4.0083	25.125	-0.16971	0.92945
4.0083	25.458	-0.04505	1.055
4.0083	25.792	0.20036	1.0716
4.0083	26.125	0.53958	1.187
4.0083	26.458	0.91602	1.2802
4.0083	26.792	1.2501	1.2971
4.0083	27.125	1.6915	1.4683
4.0083	27.458	2.1963	1.5559
4.0083	27.792	2.6067	1.6127
4.0083	28.125	3.4381	1.6303
4.0083	28.458	4.1382	1.4929
4.0083	28.792	5.027	1.0203
4.0083	29.125	5.355	0.43108
4.0083	29.458	4.5852	-0.067009
4.3417	9.7917	-0.40656	0.68407
4.3417	10.125	-0.38038	0.71016
4.3417	10.458	-0.35191	0.73978
4.3417	10.792	-0.36309	0.78327
4.3417	11.125	-0.41015	0.83189
4.3417	11.458	-0.45917	0.87634
4.3417	11.792	-0.52078	0.89383
4.3417	12.125	-0.5889	0.88423
4.3417	12.458	-0.62616	0.84121
4.3417	12.792	-0.63213	0.78441
4.3417	13.125	-0.64669	0.70003
4.3417	13.458	-0.65332	0.60412
4.3417	13.792	-0.61854	0.49624
4.3417	14.125	-0.52704	0.40783
4.3417	14.458	-0.40765	0.35717
4.3417	14.792	-0.29079	0.31453
4.3417	15.125	-0.15627	0.2915
4.3417	15.458	-0.0071346	0.30796
4.3417	15.792	0.11772	0.36958
4.3417	16.125	0.19476	0.46045
4.3417	16.458	0.19921	0.51736
4.3417	16.792	0.15577	0.57388
4.3417	17.125	0.091915	0.62835
4.3417	17.458	-0.0095227	0.65385
4.3417	17.792	-0.1026	0.65771
4.3417	18.125	-0.21674	0.61647
4.3417	18.458	-0.30182	0.53962
4.3417	18.792	-0.30595	0.50294
4.3417	19.125	-0.31472	0.50992
4.3417	19.458	-0.26833	0.50552
4.3417	19.792	-0.20454	0.51958
4.3417	20.125	-0.1632	0.51482
4.3417	20.458	-0.1136	0.57641
4.3417	20.792	-0.086232	0.65554
4.3417	21.125	-0.085193	0.72291
4.3417	21.458	-0.1237	0.8045
4.3417	21.792	-0.16872	0.82304
4.3417	22.125	-0.22011	0.87502
4.3417	22.458	-0.30501	0.9346
4.3417	22.792	-0.40986	0.92152
4.3417	23.125	-0.50838	0.88764
4.3417	23.458	-0.55912	0.81815
4.3417	23.792	-0.57968	0.84643
4.3417	24.125	-0.50537	0.95633
4.3417	24.458	-0.38202	1.0785
4.3417	24.792	-0.18788	1.094
4.3417	25.125	0.012708	1.1164
4.3417	25.458	0.10375	1.201
4.3417	25.792	0.33418	1.1766
4.3417	26.125	0.61079	1.1724
4.3417	26.458	0.90775	1.1386
4.3417	26.792	1.2547	1.0152
4.3417	27.125	1.5913	1.0673
4.3417	27.458	2.07	0.91247
4.3417	27.792	2.7688	0.7844
4.3417	28.125	3.647	0.85835
4.3417	28.458	4.4247	0.82535
4.3417	28.792	5.2261	0.46015
4.3417	29.125	5.6482	0.2383
4.3417	29.458	5.9764	-0.04418
4.675	9.7917	-0.42212	0.69533
4.675	10.125	-0.40755	0.70032
4.675	10.458	-0.38737	0.71529
4.675	10.792	-0.40479	0.74244
4.675	11.125	-0.45419	0.781
4.675	11.458	-0.49536	0.81412
4.675	11.792	-0.53309	0.81779
4.675	12.125	-0.56674	0.79968
4.675	12.458	-0.57896	0.75815
4.675	12.792	-0.57306	0.71156
4.675	13.125	-0.57221	0.64976
4.675	13.458	-0.56858	0.57507
4.675	13.792	-0.5307	0.49375
4.675	14.125	-0.45494	0.42429
4.675	14.458	-0.3645	0.37385
4.675	14.792	-0.27923	0.33657
4.675	15.125	-0.17403	0.31528
4.675	15.458	-0.061762	0.32198
4.675	15.792	0.035148	0.36474
4.675	16.125	0.093986	0.42785
4.675	16.458	0.1136	0.47429
4.675	16.792	0.083352	0.53184
4.675	17.125	0.033055	0.57316
4.675	17.458	-0.031268	0.59055
4.675	17.792	-0.080161	0.60035
4.675	18.125	-0.1544	0.58144
4.675	18.458	-0.21888	0.54893
4.675	18.792	-0.2391	0.51754
4.675	19.125	-0.25276	0.49248
4.675	19.458	-0.22525	0.48412
4.675	19.792	-0.15677	0.50609
4.675	20.125	-0.10665	0.5208
4.675	20.458	-0.065519	0.57403
4.675	20.792	-0.065435	0.62503
4.675	21.125	-0.12194	0.66191
4.675	21.458	-0.18396	0.70278
4.675	21.792	-0.21538	0.73289
4.675	22.125	-0.26074	0.77616
4.675	22.458	-0.31281	0.80156
4.675	22.792	-0.38623	0.80859
4.675	23.125	-0.52785	0.78354
4.675	23.458	-0.60514	0.75161
4.675	23.792	-0.63553	0.8574
4.675	24.125	-0.52803	0.99241
4.675	24.458	-0.31453	1.1169
4.675	24.792	-0.062896	1.1454
4.675	25.125	0.19046	1.2547
4.675	25.458	0.32487	1.3049
4.675	25.792	0.49963	1.2489
4.675	26.125	0.7716	1.1267
4.675	26.458	1.1421	1.1051
4.675	26.792	1.5208	0.90321
4.675	27.125	1.8391	0.65674
4.675	27.458	2.3606	0.46762
4.675	27.792	3.0404	0.25861
4.675	28.125	3.8619	0.19112
4.675	28.458	4.5018	0.27298
4.675	28.792	5.0676	0.17116
4.675	29.125	5.4092	0.015784
4.675	29.458	5.9335	-0.21356
5.0083	9.7917	-0.42926	0.69183
5.0083	10.125	-0.43142	0.69008
5.0083	10.458	-0.42069	0.6966
5.0083	10.792	-0.43486	0.70828
5.0083	11.125	-0.47962	0.74162
5.0083	11.458	-0.50833	0.76579
5.0083	11.792	-0.53487	0.75973
5.0083	12.125	-0.54513	0.7375
5.0083	12.458	-0.54027	0.7
5.0083	12.792	-0.5298	0.66071
5.0083	13.125	-0.51901	0.60519
5.0083	13.458	-0.50892	0.5399
5.0083	13.792	-0.47448	0.47277
5.0083	14.125	-0.40936	0.42603
5.0083	14.458	-0.33635	0.39154
5.0083	14.792	-0.2616	0.36744
5.0083	15.125	-0.17387	0.34913
5.0083	15.458	-0.085611	0.35494
5.0083	15.792	-0.010934	0.38251
5.0083	16.125	0.033328	0.42424
5.0083	16.458	0.061833	0.46343
5.0083	16.792	0.056599	0.50162
5.0083	17.125	0.026962	0.52479
5.0083	17.458	-0.021942	0.54475
5.0083	17.792	-0.049396	0.55436
5.0083	18.125	-0.088349	0.54263
5.0083	18.458	-0.12113	0.51468
5.0083	18.792	-0.15283	0.49399
5.0083	19.125	-0.18484	0.46854
5.0083	19.458	-0.16683	0.46245
5.0083	19.792	-0.10646	0.49467
5.0083	20.125	-0.055574	0.52345
5.0083	20.458	-0.02403	0.56788
5.0083	20.792	-0.033157	0.6019
5.0083	21.125	-0.092612	0.61062
5.0083	21.458	-0.156	0.63724
5.0083	21.792	-0.1913	0.68801
5.0083	22.125	-0.23725	0.72144
5.0083	22.458	-0.29538	0.71486
5.0083	22.792	-0.33941	0.74521
5.0083	23.125	-0.46141	0.76491
5.0083	23.458	-0.56925	0.74268
5.0083	23.792	-0.60706	0.80733
5.0083	24.125	-0.55976	0.94675
5.0083	24.458	-0.39318	1.0943
5.0083	24.792	-0.11003	1.2043
5.0083	25.125	0.2507	1.3471
5.0083	25.458	0.46871	1.3183
5.0083	25.792	0.7734	1.21
5.0083	26.125	1.1054	1.0691
5.0083	26.458	1.4508	0.90399
5.0083	26.792	1.8204	0.78545
5.0083	27.125	2.0293	0.5599
5.0083	27.458	2.4734	0.20377
5.0083	27.792	3.1717	-0.071921
5.0083	28.125	3.902	-0.11243
5.0083	28.458	4.4163	0.069944
5.0083	28.792	4.8357	0.026529
5.0083	29.125	5.3657	-0.072515
5.0083	29.458	6.2656	-0.32663
5.3417	9.7917	-0.43315	0.69229
5.3417	10.125	-0.43662	0.6848
5.3417	10.458	-0.42535	0.68292
5.3417	10.792	-0.44242	0.68405
5.3417	11.125	-0.47778	0.70373
5.3417	11.458	-0.49144	0.71114
5.3417	11.792	-0.51198	0.7011
5.3417	12.125	-0.52005	0.67719
5.3417	12.458	-0.50808	0.64002
5.3417	12.792	-0.49088	0.59607
5.3417	13.125	-0.47517	0.5491
5.3417	13.458	-0.46797	0.50384
5.3417	13.792	-0.43753	0.45485
5.3417	14.125	-0.37998	0.42116
5.3417	14.458	-0.31726	0.39774
5.3417	14.792	-0.24829	0.38333
5.3417	15.125	-0.17664	0.37297
5.3417	15.458	-0.11054	0.37775
5.3417	15.792	-0.056356	0.38922
5.3417	16.125	-0.011515	0.42345
5.3417	16.458	0.020285	0.45438
5.3417	16.792	0.03294	0.48787
5.3417	17.125	0.02827	0.5134
5.3417	17.458	0.0030786	0.52606
5.3417	17.792	-0.013505	0.51741
5.3417	18.125	-0.044906	0.50618
5.3417	18.458	-0.066853	0.48979
5.3417	18.792	-0.098149	0.47415
5.3417	19.125	-0.13213	0.44682
5.3417	19.458	-0.11515	0.43436
5.3417	19.792	-0.08159	0.46086
5.3417	20.125	-0.047374	0.48316
5.3417	20.458	-0.026417	0.50463
5.3417	20.792	-0.0046455	0.5542
5.3417	21.125	-0.033626	0.57182
5.3417	21.458	-0.088518	0.5954
5.3417	21.792	-0.14495	0.61922
5.3417	22.125	-0.17808	0.64311
5.3417	22.458	-0.22468	0.64273
5.3417	22.792	-0.28721	0.66574
5.3417	23.125	-0.41756	0.68718
5.3417	23.458	-0.51738	0.68451
5.3417	23.792	-0.55987	0.71639
5.3417	24.125	-0.53979	0.78361
5.3417	24.458	-0.42305	0.92972
5.3417	24.792	-0.16995	1.0586
5.3417	25.125	0.16767	1.2189
5.3417	25.458	0.43605	1.1794
5.3417	25.792	0.90219	1.0707
5.3417	26.125	1.3829	0.93397
5.3417	26.458	1.6975	0.77317
5.3417	26.792	1.9736	0.59665
5.3417	27.125	2.2128	0.33043
5.3417	27.458	2.5977	-0.050558
5.3417	27.792	3.153	-0.25602
5.3417	28.125	3.9037	-0.40131
5.3417	28.458	4.3048	-0.26412
5.3417	28.792	4.7935	-0.19199
5.3417	29.125	5.4285	-0.28811
5.3417	29.458	6.2382	-0.44637
5.675	9.7917	-0.43365	0.69186
5.675	10.125	-0.43132	0.68313
5.675	10.458	-0.41294	0.67738
5.675	10.792	-0.43178	0.67217
5.675	11.125	-0.46955	0.67684
5.675	11.458	-0.47372	0.66901
5.675	11.792	-0.48307	0.65016
5.675	12.125	-0.48672	0.62224
5.675	12.458	-0.47325	0.58974
5.675	12.792	-0.44875	0.54444
5.675	13.125	-0.42632	0.50886
5.675	13.458	-0.41602	0.47886
5.675	13.792	-0.39024	0.43938
5.675	14.125	-0.34648	0.41368
5.675	14.458	-0.29429	0.39858
5.675	14.792	-0.23602	0.38676
5.675	15.125	-0.18128	0.37636
5.675	15.458	-0.12804	0.37609
5.675	15.792	-0.085657	0.38544
5.675	16.125	-0.054888	0.413
5.675	16.458	-0.024516	0.43725
5.675	16.792	0.0029182	0.46789
5.675	17.125	0.012138	0.49569
5.675	17.458	-0.00086382	0.50303
5.675	17.792	-0.012428	0.49539
5.675	18.125	-0.026876	0.49443
5.675	18.458	-0.04825	0.48963
5.675	18.792	-0.063795	0.47756
5.675	19.125	-0.072365	0.46183
5.675	19.458	-0.077678	0.43601
5.675	19.792	-0.070986	0.449
5.675	20.125	-0.060949	0.45739
5.675	20.458	-0.051427	0.45837
5.675	20.792	-0.019185	0.4991
5.675	21.125	-0.031298	0.52093
5.675	21.458	-0.076222	0.55601
5.675	21.792	-0.12651	0.58417
5.675	22.125	-0.16628	0.59413
5.675	22.458	-0.21348	0.59007
5.675	22.792	-0.28554	0.59885
5.675	23.125	-0.42186	0.62192
5.675	23.458	-0.51542	0.60495
5.675	23.792	-0.54933	0.57521
5.675	24.125	-0.49991	0.61112
5.675	24.458	-0.37144	0.7583
5.675	24.792	-0.20032	0.84474
5.675	25.125	0.1044	0.98492
5.675	25.458	0.48265	0.94735
5.675	25.792	1.045	0.81019
5.675	26.125	1.6205	0.74148
5.675	26.458	1.9162	0.57646
5.675	26.792	2.1808	0.28014
5.675	27.125	2.4017	0.063154
5.675	27.458	2.6795	-0.2363
5.675	27.792	3.088	-0.39584
5.675	28.125	3.8921	-0.59821
5.675	28.458	4.2743	-0.59401
5.675	28.792	4.7755	-0.61203
5.675	29.125	5.1404	-0.59932
5.675	29.458	4.9256	-0.62106
6.0083	9.7917	-0.43371	0.67188
6.0083	10.125	-0.42805	0.66167
6.0083	10.458	-0.40593	0.64939
6.0083	10.792	-0.42126	0.64402
6.0083	11.125	-0.46177	0.63883
6.0083	11.458	-0.45974	0.61898
6.0083	11.792	-0.4558	0.59608
6.0083	12.125	-0.45347	0.5683
6.0083	12.458	-0.43986	0.54083
6.0083	12.792	-0.41135	0.50313
6.0083	13.125	-0.38667	0.47286
6.0083	13.458	-0.37286	0.4498
6.0083	13.792	-0.3488	0.42023
6.0083	14.125	-0.3208	0.39789
6.0083	14.458	-0.27804	0.38547
6.0083	14.792	-0.23194	0.37337
6.0083	15.125	-0.19158	0.36276
6.0083	15.458	-0.14406	0.36078
6.0083	15.792	-0.10232	0.37684
6.0083	16.125	-0.078081	0.39899
6.0083	16.458	-0.056143	0.41684
6.0083	16.792	-0.027787	0.4355
6.0083	17.125	-0.013878	0.45379
6.0083	17.458	-0.014347	0.4646
6.0083	17.792	-0.01027	0.4741
6.0083	18.125	-0.016032	0.47994
6.0083	18.458	-0.029877	0.4814
6.0083	18.792	-0.036387	0.48592
6.0083	19.125	-0.039495	0.48037
6.0083	19.458	-0.051122	0.45371
6.0083	19.792	-0.063097	0.45442
6.0083	20.125	-0.052708	0.46237
6.0083	20.458	-0.043238	0.46491
6.0083	20.792	-0.029744	0.48144
6.0083	21.125	-0.033939	0.49601
6.0083	21.458	-0.062821	0.53128
6.0083	21.792	-0.11016	0.55407
6.0083	22.125	-0.16131	0.55367
6.0083	22.458	-0.20722	0.54765
6.0083	22.792	-0.26514	0.5378
6.0083	23.125	-0.37742	0.5209
6.0083	23.458	-0.44243	0.47502
6.0083	23.792	-0.48521	0.41786
6.0083	24.125	-0.41914	0.44101
6.0083	24.458	-0.30695	0.52425
6.0083	24.792	-0.16211	0.5813
6.0083	25.125	0.11241	0.67624
6.0083	25.458	0.53147	0.6716
6.0083	25.792	1.1301	0.59938
6.0083	26.125	1.762	0.60417
6.0083	26.458	2.1759	0.48286
6.0083	26.792	2.544	0.20209
6.0083	27.125	2.6763	0.14384
6.0083	27.458	2.8009	-0.079191
6.0083	27.792	3.167	-0.31702
6.0083	28.125	3.8247	-0.47719
6.0083	28.458	4.1305	-0.59277
6.0083	28.792	4.4665	-0.58527
6.0083	29.125	4.227	-0.60785
6.0083	29.458	3.1607	-0.61586
6.3417	9.7917	-0.42987	0.64258
6.3417	10.125	-0.42472	0.63205
6.3417	10.458	-0.39886	0.61239
6.3417	10.792	-0.41012	0.6019
6.3417	11.125	-0.44899	0.59406
6.3417	11.458	-0.45257	0.57008
6.3417	11.792	-0.44637	0.54487
6.3417	12.125	-0.43699	0.51883
6.3417	12.458	-0.42493	0.49141
6.3417	12.792	-0.39758	0.45965
6.3417	13.125	-0.37538	0.43416
6.3417	13.458	-0.366	0.4143
6.3417	13.792	-0.34581	0.39378
6.3417	14.125	-0.31639	0.37724
6.3417	14.458	-0.27774	0.36952
6.3417	14.792	-0.24067	0.35823
6.3417	15.125	-0.20706	0.34254
6.3417	15.458	-0.16268	0.34075
6.3417	15.792	-0.11908	0.3607
6.3417	16.125	-0.096308	0.38006
6.3417	16.458	-0.076566	0.39204
6.3417	16.792	-0.047745	0.40564
6.3417	17.125	-0.030157	0.41708
6.3417	17.458	-0.025554	0.43017
6.3417	17.792	-0.015865	0.44318
6.3417	18.125	-0.020385	0.45024
6.3417	18.458	-0.02962	0.45708
6.3417	18.792	-0.036848	0.46977
6.3417	19.125	-0.038827	0.47601
6.3417	19.458	-0.041668	0.46686
6.3417	19.792	-0.045587	0.46681
6.3417	20.125	-0.029827	0.47536
6.3417	20.458	-0.014631	0.49415
6.3417	20.792	-0.01676	0.51342
6.3417	21.125	-0.019307	0.53011
6.3417	21.458	-0.029131	0.55018
6.3417	21.792	-0.078555	0.55445
6.3417	22.125	-0.12215	0.54309
6.3417	22.458	-0.14638	0.51649
6.3417	22.792	-0.20278	0.46955
6.3417	23.125	-0.28364	0.43556
6.3417	23.458	-0.33492	0.38086
6.3417	23.792	-0.42357	0.337
6.3417	24.125	-0.41586	0.31879
6.3417	24.458	-0.30902	0.32981
6.3417	24.792	-0.11835	0.34473
6.3417	25.125	0.17254	0.3632
6.3417	25.458	0.59797	0.4123
6.3417	25.792	1.2544	0.45041
6.3417	26.125	2.0182	0.52737
6.3417	26.458	2.534	0.47261
6.3417	26.792	2.9158	0.49484
6.3417	27.125	3.0244	0.51209
6.3417	27.458	3.1707	0.35921
6.3417	27.792	3.3954	0.067409
6.3417	28.125	3.891	-0.0467
6.3417	28.458	4.1176	-0.09959
6.3417	28.792	4.3723	-0.07057
6.3417	29.125	3.9538	-0.21538
6.3417	29.458	2.6486	-0.4424
6.675	9.7917	-0.41669	0.62949
6.675	10.125	-0.41251	0.61426
6.675	10.458	-0.38684	0.58604
6.675	10.792	-0.40009	0.56863
6.675	11.125	-0.4386	0.5626
6.675	11.458	-0.44287	0.54396
6.675	11.792	-0.43653	0.51522
6.675	12.125	-0.42707	0.48998
6.675	12.458	-0.41532	0.46794
6.675	12.792	-0.38359	0.43499
6.675	13.125	-0.36369	0.41294
6.675	13.458	-0.36357	0.39155
6.675	13.792	-0.34458	0.37368
6.675	14.125	-0.31243	0.36163
6.675	14.458	-0.27815	0.35707
6.675	14.792	-0.24453	0.34773
6.675	15.125	-0.213	0.333
6.675	15.458	-0.17855	0.33243
6.675	15.792	-0.13749	0.35309
6.675	16.125	-0.10988	0.36549
6.675	16.458	-0.092753	0.36747
6.675	16.792	-0.06705	0.37582
6.675	17.125	-0.048454	0.38906
6.675	17.458	-0.040503	0.4049
6.675	17.792	-0.035726	0.41344
6.675	18.125	-0.04211	0.41812
6.675	18.458	-0.0478	0.4294
6.675	18.792	-0.055429	0.44379
6.675	19.125	-0.06158	0.45647
6.675	19.458	-0.060959	0.46122
6.675	19.792	-0.054963	0.46484
6.675	20.125	-0.035246	0.47528
6.675	20.458	-0.011655	0.50261
6.675	20.792	-0.015638	0.52623
6.675	21.125	-0.015309	0.54459
6.675	21.458	-0.018452	0.56387
6.675	21.792	-0.05836	0.56691
6.675	22.125	-0.086629	0.56035
6.675	22.458	-0.10342	0.51841
6.675	22.792	-0.15369	0.47177
6.675	23.125	-0.21945	0.43591
6.675	23.458	-0.23657	0.40424
6.675	23.792	-0.30125	0.3519
6.675	24.125	-0.32178	0.31525
6.675	24.458	-0.2465	0.2578
6.675	24.792	-0.072902	0.17536
6.675	25.125	0.22912	0.18097
6.675	25.458	0.66869	0.21408
6.675	25.792	1.3168	0.32462
6.675	26.125	2.0614	0.38659
6.675	26.458	2.5947	0.38103
6.675	26.792	2.9842	0.43394
6.675	27.125	3.2365	0.49144
6.675	27.458	3.4094	0.55202
6.675	27.792	3.5423	0.49839
6.675	28.125	3.9844	0.48371
