x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.3529	-0.14829
3.0083	9.7917	-1.0431	1.0497
3.0083	10.125	-0.84929	0.786
3.0083	10.458	-0.55239	0.72176
3.0083	10.792	-0.17205	0.6722
3.0083	11.125	0.20764	0.74572
3.0083	11.458	0.63926	0.9335
3.0083	11.792	1.0342	1.1727
3.0083	12.125	1.2799	1.4026
3.0083	12.458	1.3821	1.6891
3.0083	12.792	1.3651	1.9475
3.0083	13.125	1.0659	2.2194
3.0083	13.458	0.59686	2.2789
3.0083	13.792	0.24091	2.2484
3.0083	14.125	-0.071602	2.155
3.0083	14.458	-0.29955	1.9759
3.0083	14.792	-0.48594	1.7796
3.0083	15.125	-0.62939	1.4763
3.0083	15.458	-0.74144	1.141
3.0083	15.792	-0.74594	0.91089
3.0083	16.125	-0.70631	0.67899
3.0083	16.458	-0.63282	0.49509
3.0083	16.792	-0.58881	0.25793
3.0083	17.125	-0.42684	0.18049
3.0083	17.458	-0.20234	0.18271
3.0083	17.792	0.00042707	0.27267
3.0083	18.125	0.087986	0.47631
3.0083	18.458	0.13779	0.82369
3.0083	18.792	0.126	1.1085
3.0083	19.125	0.056447	1.2158
3.0083	19.458	-0.11187	1.3783
3.0083	19.792	-0.30951	1.4815
3.0083	20.125	-0.33797	1.644
3.0083	20.458	-0.5137	1.7954
3.0083	20.792	-0.70923	1.8568
3.0083	21.125	-0.80812	1.9983
3.0083	21.458	-0.97331	2.0621
3.0083	21.792	-1.1976	2.1612
3.0083	22.125	-1.2999	2.2634
3.0083	22.458	-1.1536	2.5083
3.0083	22.792	-0.78086	2.6785
3.0083	23.125	-0.32874	2.924
3.0083	23.458	0.23589	3.3656
3.0083	23.792	0.84409	3.6845
3.0083	24.125	1.3913	3.8329
3.0083	24.458	1.9973	3.8613
3.0083	24.792	2.3492	3.7625
3.0083	25.125	2.237	3.4547
3.0083	25.458	1.8328	3.1805
3.0083	25.792	1.8721	3.0304
3.0083	26.125	1.8748	2.7932
3.0083	26.458	1.8461	2.3758
3.0083	26.792	1.9588	1.9554
3.0083	27.125	2.1461	1.2916
3.0083	27.458	2.3284	0.55516
3.0083	27.792	2.6662	0.26232
3.0083	28.125	2.7731	0.44644
3.0083	28.458	3.0188	0.76101
3.0083	28.792	3.0498	1.2184
3.0083	29.125	2.6512	0.9746
3.0083	29.458	1.9518	-0.15682
3.3417	9.7917	-0.8103	0.6777
3.3417	10.125	-0.62877	0.4587
3.3417	10.458	-0.405	0.33962
3.3417	10.792	-0.10081	0.27034
3.3417	11.125	0.23505	0.31012
3.3417	11.458	0.57976	0.4659
3.3417	11.792	0.85517	0.72391
3.3417	12.125	1.0127	0.96088
3.3417	12.458	1.0855	1.2441
3.3417	12.792	1.0439	1.4997
3.3417	13.125	0.80975	1.7063
3.3417	13.458	0.49522	1.8073
3.3417	13.792	0.27154	1.8269
3.3417	14.125	0.054592	1.7798
3.3417	14.458	-0.09409	1.6572
3.3417	14.792	-0.22345	1.4789
3.3417	15.125	-0.34112	1.2096
3.3417	15.458	-0.43288	0.97168
3.3417	15.792	-0.48698	0.79355
3.3417	16.125	-0.49773	0.62665
3.3417	16.458	-0.43701	0.50129
3.3417	16.792	-0.41584	0.35773
3.3417	17.125	-0.36711	0.2994
3.3417	17.458	-0.26692	0.27574
3.3417	17.792	-0.11981	0.32627
3.3417	18.125	-0.053747	0.47976
3.3417	18.458	-0.032861	0.72022
3.3417	18.792	-0.041249	0.91923
3.3417	19.125	-0.13425	1.0042
3.3417	19.458	-0.24899	1.1977
3.3417	19.792	-0.37734	1.3235
3.3417	20.125	-0.40473	1.4464
3.3417	20.458	-0.53026	1.5116
3.3417	20.792	-0.70902	1.5785
3.3417	21.125	-0.75021	1.6929
3.3417	21.458	-0.86623	1.784
3.3417	21.792	-1.0647	1.8315
3.3417	22.125	-1.0881	1.8875
3.3417	22.458	-0.9695	1.9307
3.3417	22.792	-0.75732	1.9419
3.3417	23.125	-0.45231	1.9954
3.3417	23.458	0.0013709	2.2504
3.3417	23.792	0.67322	2.6407
3.3417	24.125	1.256	2.7808
3.3417	24.458	1.8715	2.7344
3.3417	24.792	2.3808	2.6885
3.3417	25.125	2.227	2.491
3.3417	25.458	1.9187	2.1671
3.3417	25.792	2.0149	2.0589
3.3417	26.125	2.0563	1.775
3.3417	26.458	2.0731	1.3321
3.3417	26.792	2.3355	0.77953
3.3417	27.125	2.5955	0.18294
3.3417	27.458	2.8031	-0.41237
3.3417	27.792	2.998	-0.44265
3.3417	28.125	3.029	0.069467
3.3417	28.458	2.9497	0.61506
3.3417	28.792	2.7922	1.302
3.3417	29.125	2.2051	0.99821
3.3417	29.458	1.0296	-0.09931
3.675	9.7917	-0.6213	0.52738
3.675	10.125	-0.47393	0.36284
3.675	10.458	-0.29097	0.24126
3.675	10.792	-0.048666	0.209
3.675	11.125	0.22091	0.25657
3.675	11.458	0.47054	0.36195
3.675	11.792	0.67215	0.55865
3.675	12.125	0.80718	0.76624
3.675	12.458	0.84969	0.98297
3.675	12.792	0.81875	1.2088
3.675	13.125	0.65488	1.3794
3.675	13.458	0.42024	1.4952
3.675	13.792	0.21714	1.5205
3.675	14.125	0.054039	1.4898
3.675	14.458	-0.052215	1.4235
3.675	14.792	-0.14613	1.293
3.675	15.125	-0.2304	1.1237
3.675	15.458	-0.31529	0.95877
3.675	15.792	-0.38629	0.82303
3.675	16.125	-0.42886	0.67753
3.675	16.458	-0.40375	0.57921
3.675	16.792	-0.37254	0.50233
3.675	17.125	-0.35453	0.48391
3.675	17.458	-0.32511	0.45858
3.675	17.792	-0.23501	0.5018
3.675	18.125	-0.16271	0.6114
3.675	18.458	-0.12243	0.74995
3.675	18.792	-0.11553	0.88613
3.675	19.125	-0.18147	0.97938
3.675	19.458	-0.2825	1.1108
3.675	19.792	-0.34583	1.2156
3.675	20.125	-0.38035	1.3159
3.675	20.458	-0.43157	1.3795
3.675	20.792	-0.60507	1.4471
3.675	21.125	-0.70035	1.5294
3.675	21.458	-0.77896	1.5521
3.675	21.792	-0.82509	1.5332
3.675	22.125	-0.84259	1.4533
3.675	22.458	-0.81446	1.3172
3.675	22.792	-0.65052	1.2265
3.675	23.125	-0.41196	1.2154
3.675	23.458	-0.084464	1.3292
3.675	23.792	0.48775	1.5451
3.675	24.125	1.0767	1.7132
3.675	24.458	1.6648	1.7047
3.675	24.792	2.2723	1.7258
3.675	25.125	2.1748	1.7723
3.675	25.458	2.0541	1.5546
3.675	25.792	2.1416	1.3189
3.675	26.125	2.2385	0.94907
3.675	26.458	2.375	0.41727
3.675	26.792	2.6421	-0.17366
3.675	27.125	2.9124	-0.73748
3.675	27.458	3.0738	-1.1149
3.675	27.792	3.2537	-0.99802
3.675	28.125	3.2939	-0.16264
3.675	28.458	2.9194	0.61331
3.675	28.792	2.7399	1.2898
3.675	29.125	2.4253	0.97385
3.675	29.458	1.3925	-0.049076
4.0083	9.7917	-0.51996	0.51701
4.0083	10.125	-0.39167	0.39494
4.0083	10.458	-0.22389	0.29072
4.0083	10.792	-0.037738	0.2642
4.0083	11.125	0.15415	0.2937
4.0083	11.458	0.34326	0.37297
4.0083	11.792	0.49091	0.51615
4.0083	12.125	0.5981	0.68313
4.0083	12.458	0.63759	0.84666
4.0083	12.792	0.63234	1.0093
4.0083	13.125	0.53389	1.137
4.0083	13.458	0.36829	1.2378
4.0083	13.792	0.20842	1.2698
4.0083	14.125	0.064731	1.2688
4.0083	14.458	-0.045603	1.2188
4.0083	14.792	-0.12656	1.1275
4.0083	15.125	-0.204	1.0217
4.0083	15.458	-0.27304	0.91373
4.0083	15.792	-0.35258	0.82488
4.0083	16.125	-0.40746	0.71435
4.0083	16.458	-0.39592	0.62774
4.0083	16.792	-0.39453	0.57092
4.0083	17.125	-0.37838	0.55332
4.0083	17.458	-0.36294	0.55538
4.0083	17.792	-0.31082	0.57795
4.0083	18.125	-0.22007	0.63223
4.0083	18.458	-0.15377	0.72511
4.0083	18.792	-0.13873	0.86567
4.0083	19.125	-0.16697	0.94334
4.0083	19.458	-0.21976	1.0485
4.0083	19.792	-0.26616	1.1406
4.0083	20.125	-0.29689	1.2215
4.0083	20.458	-0.3356	1.2882
4.0083	20.792	-0.50962	1.2967
4.0083	21.125	-0.5654	1.3581
4.0083	21.458	-0.61417	1.3909
4.0083	21.792	-0.61016	1.3273
4.0083	22.125	-0.63751	1.1963
4.0083	22.458	-0.61126	1.0046
4.0083	22.792	-0.50117	0.81357
4.0083	23.125	-0.34061	0.73941
4.0083	23.458	-0.08008	0.72423
4.0083	23.792	0.33824	0.77424
4.0083	24.125	0.75698	0.89324
4.0083	24.458	1.2921	0.94933
4.0083	24.792	1.9489	1.0586
4.0083	25.125	2.144	1.0511
4.0083	25.458	2.1387	0.93374
4.0083	25.792	2.2176	0.80704
4.0083	26.125	2.3735	0.39256
4.0083	26.458	2.6928	-0.080984
4.0083	26.792	3.0126	-0.58925
4.0083	27.125	3.1177	-1.0229
4.0083	27.458	3.2439	-1.0355
4.0083	27.792	3.4206	-0.95478
4.0083	28.125	3.4353	-0.079167
4.0083	28.458	3.0103	0.87063
4.0083	28.792	2.506	1.2277
4.0083	29.125	1.8779	0.69377
4.0083	29.458	0.52248	-0.075764
4.3417	9.7917	-0.43449	0.55602
4.3417	10.125	-0.33584	0.46226
4.3417	10.458	-0.20394	0.37769
4.3417	10.792	-0.064648	0.34589
4.3417	11.125	0.077183	0.36464
4.3417	11.458	0.21862	0.42565
4.3417	11.792	0.32089	0.52535
4.3417	12.125	0.39113	0.64203
4.3417	12.458	0.42505	0.75796
4.3417	12.792	0.43693	0.86127
4.3417	13.125	0.38698	0.95187
4.3417	13.458	0.27492	1.046
4.3417	13.792	0.15627	1.0866
4.3417	14.125	0.045335	1.0952
4.3417	14.458	-0.051639	1.0606
4.3417	14.792	-0.13731	0.99989
4.3417	15.125	-0.21791	0.92792
4.3417	15.458	-0.26884	0.86873
4.3417	15.792	-0.32057	0.81372
4.3417	16.125	-0.36195	0.7399
4.3417	16.458	-0.35931	0.68173
4.3417	16.792	-0.34939	0.63714
4.3417	17.125	-0.343	0.59736
4.3417	17.458	-0.3441	0.58622
4.3417	17.792	-0.29593	0.5937
4.3417	18.125	-0.22442	0.62743
4.3417	18.458	-0.17416	0.69936
4.3417	18.792	-0.17088	0.81228
4.3417	19.125	-0.1744	0.88348
4.3417	19.458	-0.17435	0.99596
4.3417	19.792	-0.17398	1.1108
4.3417	20.125	-0.18775	1.1878
4.3417	20.458	-0.2465	1.2536
4.3417	20.792	-0.36923	1.2793
4.3417	21.125	-0.44392	1.3044
4.3417	21.458	-0.47771	1.3375
4.3417	21.792	-0.45484	1.2773
4.3417	22.125	-0.45015	1.1393
4.3417	22.458	-0.40216	0.92313
4.3417	22.792	-0.36187	0.72825
4.3417	23.125	-0.2432	0.60704
4.3417	23.458	-0.05235	0.46383
4.3417	23.792	0.19751	0.37896
4.3417	24.125	0.52381	0.39637
4.3417	24.458	1.0246	0.45576
4.3417	24.792	1.5893	0.44237
4.3417	25.125	1.9783	0.4119
4.3417	25.458	2.1393	0.41362
4.3417	25.792	2.2862	0.37332
4.3417	26.125	2.5523	0.084908
4.3417	26.458	2.9455	-0.27825
4.3417	26.792	3.238	-0.69484
4.3417	27.125	3.4021	-0.89831
4.3417	27.458	3.5114	-0.79548
4.3417	27.792	3.5012	-0.53536
4.3417	28.125	3.4943	0.055335
4.3417	28.458	3.1613	0.74683
4.3417	28.792	2.7092	1.0246
4.3417	29.125	2.0228	0.52416
4.3417	29.458	0.23027	-0.090695
4.675	9.7917	-0.36225	0.59477
4.675	10.125	-0.28423	0.5314
4.675	10.458	-0.18123	0.47244
4.675	10.792	-0.081085	0.44035
4.675	11.125	0.016331	0.4457
4.675	11.458	0.11935	0.48991
4.675	11.792	0.19797	0.56082
4.675	12.125	0.25066	0.6352
4.675	12.458	0.27888	0.71069
4.675	12.792	0.30056	0.77733
4.675	13.125	0.27346	0.83911
4.675	13.458	0.18791	0.91101
4.675	13.792	0.09464	0.95785
4.675	14.125	-0.00021646	0.9776
4.675	14.458	-0.081266	0.96021
4.675	14.792	-0.14959	0.92039
4.675	15.125	-0.21237	0.87871
4.675	15.458	-0.23925	0.84185
4.675	15.792	-0.27125	0.80101
4.675	16.125	-0.3099	0.74957
4.675	16.458	-0.31998	0.70702
4.675	16.792	-0.30596	0.66794
4.675	17.125	-0.29402	0.64601
4.675	17.458	-0.28746	0.63597
4.675	17.792	-0.24359	0.63004
4.675	18.125	-0.19599	0.65503
4.675	18.458	-0.16517	0.71006
4.675	18.792	-0.16391	0.78047
4.675	19.125	-0.16682	0.84916
4.675	19.458	-0.1568	0.94845
4.675	19.792	-0.14199	1.064
4.675	20.125	-0.13076	1.1456
4.675	20.458	-0.18514	1.2311
4.675	20.792	-0.29679	1.2914
4.675	21.125	-0.35873	1.3014
4.675	21.458	-0.35006	1.2997
4.675	21.792	-0.34536	1.2407
4.675	22.125	-0.37519	1.087
4.675	22.458	-0.33677	0.90948
4.675	22.792	-0.30419	0.75309
4.675	23.125	-0.20354	0.59339
4.675	23.458	-0.12056	0.39716
4.675	23.792	0.092875	0.27079
4.675	24.125	0.41634	0.18032
4.675	24.458	0.83191	0.11969
4.675	24.792	1.2588	0.045504
4.675	25.125	1.6739	0.027041
4.675	25.458	1.9873	0.1025
4.675	25.792	2.3417	0.1332
4.675	26.125	2.6662	-0.09558
4.675	26.458	3.0301	-0.40427
4.675	26.792	3.4009	-0.57849
4.675	27.125	3.536	-0.46472
4.675	27.458	3.6872	-0.22352
4.675	27.792	3.5133	-0.0065277
4.675	28.125	3.3573	0.32933
4.675	28.458	3.1948	0.91889
4.675	28.792	2.9453	1.1615
4.675	29.125	2.5435	0.59518
4.675	29.458	1.5165	-0.028507
5.0083	9.7917	-0.31055	0.62345
5.0083	10.125	-0.24015	0.58121
5.0083	10.458	-0.15457	0.53795
5.0083	10.792	-0.090383	0.51275
5.0083	11.125	-0.0227	0.52064
5.0083	11.458	0.05628	0.54618
5.0083	11.792	0.11533	0.59903
5.0083	12.125	0.15601	0.64811
5.0083	12.458	0.17521	0.69794
5.0083	12.792	0.2046	0.74711
5.0083	13.125	0.19016	0.78776
5.0083	13.458	0.11934	0.83992
5.0083	13.792	0.047068	0.88483
5.0083	14.125	-0.026196	0.90311
5.0083	14.458	-0.088747	0.89378
5.0083	14.792	-0.13996	0.87014
5.0083	15.125	-0.18781	0.84211
5.0083	15.458	-0.20211	0.81115
5.0083	15.792	-0.22315	0.78324
5.0083	16.125	-0.25548	0.75396
5.0083	16.458	-0.26926	0.72016
5.0083	16.792	-0.26208	0.69254
5.0083	17.125	-0.24047	0.67888
5.0083	17.458	-0.19817	0.6781
5.0083	17.792	-0.1593	0.67926
5.0083	18.125	-0.15287	0.69528
5.0083	18.458	-0.16733	0.72893
5.0083	18.792	-0.18307	0.76448
5.0083	19.125	-0.19529	0.81818
5.0083	19.458	-0.19768	0.8994
5.0083	19.792	-0.19336	1.0087
5.0083	20.125	-0.17153	1.0933
5.0083	20.458	-0.21814	1.1463
5.0083	20.792	-0.31807	1.1967
5.0083	21.125	-0.34953	1.224
5.0083	21.458	-0.33284	1.2021
5.0083	21.792	-0.33253	1.1368
5.0083	22.125	-0.36772	1.005
5.0083	22.458	-0.32051	0.90709
5.0083	22.792	-0.26051	0.8066
5.0083	23.125	-0.18464	0.67845
5.0083	23.458	-0.095144	0.48375
5.0083	23.792	0.091284	0.32532
5.0083	24.125	0.38596	0.1852
5.0083	24.458	0.64664	-0.013764
5.0083	24.792	0.95142	-0.18403
5.0083	25.125	1.3016	-0.18512
5.0083	25.458	1.6622	-0.039177
5.0083	25.792	2.1419	-0.056305
5.0083	26.125	2.5691	-0.21826
5.0083	26.458	3.036	-0.33697
5.0083	26.792	3.3673	-0.39735
5.0083	27.125	3.5163	-0.22676
5.0083	27.458	3.4827	0.12431
5.0083	27.792	3.2546	0.39753
5.0083	28.125	3.1254	0.44872
5.0083	28.458	3.1341	0.71106
5.0083	28.792	3.2187	0.85072
5.0083	29.125	3.0543	0.43032
5.0083	29.458	1.9353	-0.13267
5.3417	9.7917	-0.26791	0.65689
5.3417	10.125	-0.21646	0.62953
5.3417	10.458	-0.14212	0.59648
5.3417	10.792	-0.090598	0.57927
5.3417	11.125	-0.046439	0.58596
5.3417	11.458	0.0078468	0.60025
5.3417	11.792	0.052096	0.63647
5.3417	12.125	0.081622	0.67354
5.3417	12.458	0.095556	0.71065
5.3417	12.792	0.12047	0.74485
5.3417	13.125	0.11085	0.7728
5.3417	13.458	0.056976	0.8061
5.3417	13.792	0.0092105	0.84232
5.3417	14.125	-0.043748	0.85849
5.3417	14.458	-0.09409	0.8517
5.3417	14.792	-0.13305	0.83689
5.3417	15.125	-0.16521	0.81716
5.3417	15.458	-0.16602	0.79664
5.3417	15.792	-0.18147	0.77592
5.3417	16.125	-0.20721	0.75881
5.3417	16.458	-0.21331	0.73408
5.3417	16.792	-0.21829	0.70946
5.3417	17.125	-0.20987	0.68869
5.3417	17.458	-0.17186	0.68603
5.3417	17.792	-0.13142	0.69202
5.3417	18.125	-0.13712	0.70094
5.3417	18.458	-0.17223	0.723
5.3417	18.792	-0.18937	0.74796
5.3417	19.125	-0.22125	0.78909
5.3417	19.458	-0.24748	0.86231
5.3417	19.792	-0.25319	0.93104
5.3417	20.125	-0.23164	0.988
5.3417	20.458	-0.25564	1.0224
5.3417	20.792	-0.33738	1.0355
5.3417	21.125	-0.34945	1.0648
5.3417	21.458	-0.34202	1.0681
5.3417	21.792	-0.32431	1.0447
5.3417	22.125	-0.31357	0.97724
5.3417	22.458	-0.25422	0.91293
5.3417	22.792	-0.19225	0.84662
5.3417	23.125	-0.14354	0.7694
5.3417	23.458	-0.047234	0.62328
5.3417	23.792	0.12731	0.46133
5.3417	24.125	0.39881	0.31443
5.3417	24.458	0.6248	0.08333
5.3417	24.792	0.86196	-0.14331
5.3417	25.125	1.1353	-0.225
5.3417	25.458	1.4455	-0.10734
5.3417	25.792	1.9219	-0.14284
5.3417	26.125	2.4228	-0.19965
5.3417	26.458	2.9976	-0.24803
5.3417	26.792	3.288	-0.22278
5.3417	27.125	3.4227	0.042664
5.3417	27.458	3.3895	0.43179
5.3417	27.792	3.2054	0.53999
5.3417	28.125	3.1058	0.66711
5.3417	28.458	3.1649	0.7005
5.3417	28.792	3.2345	0.50276
5.3417	29.125	3.2212	-0.13702
5.3417	29.458	2.0308	-0.38979
5.675	9.7917	-0.23069	0.68495
5.675	10.125	-0.19993	0.66765
5.675	10.458	-0.14054	0.64708
5.675	10.792	-0.09751	0.63362
5.675	11.125	-0.073823	0.63405
5.675	11.458	-0.039324	0.64462
5.675	11.792	-0.0077854	0.6753
5.675	12.125	0.010921	0.70117
5.675	12.458	0.028975	0.72887
5.675	12.792	0.054483	0.75511
5.675	13.125	0.047097	0.77498
5.675	13.458	0.00057547	0.79533
5.675	13.792	-0.032876	0.82274
5.675	14.125	-0.067584	0.83834
5.675	14.458	-0.10166	0.83405
5.675	14.792	-0.13036	0.82412
5.675	15.125	-0.14784	0.80684
5.675	15.458	-0.13623	0.78935
5.675	15.792	-0.1508	0.77278
5.675	16.125	-0.17192	0.75032
5.675	16.458	-0.17498	0.72665
5.675	16.792	-0.18846	0.70676
5.675	17.125	-0.19488	0.68568
5.675	17.458	-0.17262	0.68113
5.675	17.792	-0.13298	0.68232
5.675	18.125	-0.1274	0.68623
5.675	18.458	-0.15127	0.70342
5.675	18.792	-0.18224	0.72559
5.675	19.125	-0.22036	0.76785
5.675	19.458	-0.2534	0.81327
5.675	19.792	-0.26906	0.8441
5.675	20.125	-0.25145	0.8651
5.675	20.458	-0.26892	0.90331
5.675	20.792	-0.3338	0.91871
5.675	21.125	-0.34044	0.93826
5.675	21.458	-0.34403	0.93328
5.675	21.792	-0.3147	0.93879
5.675	22.125	-0.28195	0.91221
5.675	22.458	-0.2232	0.86327
5.675	22.792	-0.14079	0.83194
5.675	23.125	-0.056221	0.76708
5.675	23.458	0.083409	0.69014
5.675	23.792	0.24938	0.59402
5.675	24.125	0.50486	0.47814
5.675	24.458	0.71004	0.25699
5.675	24.792	0.93483	0.0098207
5.675	25.125	1.1386	-0.10831
5.675	25.458	1.4198	-0.10003
5.675	25.792	1.8234	-0.19097
5.675	26.125	2.284	-0.20674
5.675	26.458	2.8692	-0.27788
5.675	26.792	3.2001	-0.057894
5.675	27.125	3.3149	0.27041
5.675	27.458	3.2196	0.57259
5.675	27.792	3.1444	0.56786
5.675	28.125	3.172	0.65928
5.675	28.458	3.2054	0.4877
5.675	28.792	3.2991	0.20706
5.675	29.125	3.0447	-0.25424
5.675	29.458	1.587	-0.49562
6.0083	9.7917	-0.21896	0.69008
6.0083	10.125	-0.19714	0.68317
6.0083	10.458	-0.15056	0.67271
6.0083	10.792	-0.11406	0.66212
6.0083	11.125	-0.094417	0.66444
6.0083	11.458	-0.070819	0.68134
6.0083	11.792	-0.042548	0.70751
6.0083	12.125	-0.025763	0.72707
6.0083	12.458	-0.0082621	0.74656
6.0083	12.792	0.0084198	0.76582
6.0083	13.125	-0.0071218	0.78367
6.0083	13.458	-0.047732	0.79763
6.0083	13.792	-0.069401	0.8109
6.0083	14.125	-0.090378	0.82212
6.0083	14.458	-0.11182	0.82297
6.0083	14.792	-0.13387	0.80918
6.0083	15.125	-0.14273	0.78456
6.0083	15.458	-0.12401	0.76833
6.0083	15.792	-0.13663	0.75785
6.0083	16.125	-0.15962	0.73802
6.0083	16.458	-0.16742	0.70844
6.0083	16.792	-0.1789	0.68346
6.0083	17.125	-0.18427	0.66742
6.0083	17.458	-0.16651	0.67083
6.0083	17.792	-0.12449	0.66358
6.0083	18.125	-0.11471	0.66297
6.0083	18.458	-0.15069	0.67909
6.0083	18.792	-0.18583	0.69835
6.0083	19.125	-0.21742	0.72416
6.0083	19.458	-0.24878	0.74727
6.0083	19.792	-0.27352	0.75725
6.0083	20.125	-0.27435	0.75552
6.0083	20.458	-0.29034	0.78983
6.0083	20.792	-0.34346	0.80735
6.0083	21.125	-0.35306	0.81574
6.0083	21.458	-0.35109	0.80602
6.0083	21.792	-0.32347	0.8162
6.0083	22.125	-0.27361	0.80871
6.0083	22.458	-0.19143	0.78371
6.0083	22.792	-0.1176	0.77435
6.0083	23.125	-0.024353	0.73745
6.0083	23.458	0.12961	0.68916
6.0083	23.792	0.32528	0.64963
6.0083	24.125	0.56334	0.57042
6.0083	24.458	0.76568	0.41776
6.0083	24.792	1.0164	0.20187
6.0083	25.125	1.2009	0.015984
6.0083	25.458	1.4693	-0.024984
6.0083	25.792	1.8425	-0.058479
6.0083	26.125	2.1831	-0.14931
6.0083	26.458	2.6867	-0.16951
6.0083	26.792	2.9964	0.15407
6.0083	27.125	3.0722	0.46174
6.0083	27.458	3.1253	0.62066
6.0083	27.792	3.0532	0.81267
6.0083	28.125	3.1163	0.7675
6.0083	28.458	3.3605	0.40725
6.0083	28.792	3.6186	0.15577
6.0083	29.125	3.6185	0.034203
6.0083	29.458	2.7514	-0.33678
6.3417	9.7917	-0.21179	0.70375
6.3417	10.125	-0.19736	0.69616
6.3417	10.458	-0.15028	0.68783
6.3417	10.792	-0.11391	0.68419
6.3417	11.125	-0.10746	0.68854
6.3417	11.458	-0.094278	0.70439
6.3417	11.792	-0.067445	0.72796
6.3417	12.125	-0.050546	0.74749
6.3417	12.458	-0.0412	0.75862
6.3417	12.792	-0.038611	0.76909
6.3417	13.125	-0.055635	0.79043
6.3417	13.458	-0.077431	0.80574
6.3417	13.792	-0.088745	0.80409
6.3417	14.125	-0.098061	0.79999
6.3417	14.458	-0.10575	0.79361
6.3417	14.792	-0.11885	0.77977
6.3417	15.125	-0.12666	0.76262
6.3417	15.458	-0.11074	0.74936
6.3417	15.792	-0.12114	0.73635
6.3417	16.125	-0.14786	0.71222
6.3417	16.458	-0.15612	0.67592
6.3417	16.792	-0.16396	0.65047
6.3417	17.125	-0.17234	0.64114
6.3417	17.458	-0.16069	0.64487
6.3417	17.792	-0.1286	0.64029
6.3417	18.125	-0.12835	0.63589
6.3417	18.458	-0.16547	0.64832
6.3417	18.792	-0.18798	0.65736
6.3417	19.125	-0.21227	0.67092
6.3417	19.458	-0.24053	0.68498
6.3417	19.792	-0.26004	0.68534
6.3417	20.125	-0.27111	0.67544
6.3417	20.458	-0.29291	0.69209
6.3417	20.792	-0.33259	0.70337
6.3417	21.125	-0.34765	0.71088
6.3417	21.458	-0.33692	0.69252
6.3417	21.792	-0.31458	0.68859
6.3417	22.125	-0.26379	0.68711
6.3417	22.458	-0.17588	0.68653
6.3417	22.792	-0.096613	0.70123
6.3417	23.125	-0.026156	0.68271
6.3417	23.458	0.11004	0.63952
6.3417	23.792	0.34236	0.63175
6.3417	24.125	0.58844	0.63302
6.3417	24.458	0.80187	0.59323
6.3417	24.792	1.0791	0.42711
6.3417	25.125	1.3205	0.2828
6.3417	25.458	1.5513	0.23005
6.3417	25.792	1.8515	0.21118
6.3417	26.125	2.1452	0.11904
6.3417	26.458	2.4805	0.15966
6.3417	26.792	2.6357	0.44471
6.3417	27.125	2.7665	0.73495
6.3417	27.458	2.7785	1.005
6.3417	27.792	2.8905	1.0026
6.3417	28.125	3.1341	0.93217
6.3417	28.458	3.6242	0.69513
6.3417	28.792	4.0458	0.37749
6.3417	29.125	4.422	0.080876
6.3417	29.458	4.5693	-0.28461
6.675	9.7917	-0.2126	0.71144
6.675	10.125	-0.19302	0.70228
6.675	10.458	-0.14443	0.70186
6.675	10.792	-0.12045	0.70521
6.675	11.125	-0.13073	0.70311
6.675	11.458	-0.12757	0.71108
6.675	11.792	-0.10524	0.73009
6.675	12.125	-0.086206	0.74866
6.675	12.458	-0.070434	0.75744
6.675	12.792	-0.058759	0.7665
6.675	13.125	-0.06917	0.79215
6.675	13.458	-0.085736	0.79898
6.675	13.792	-0.09484	0.78526
6.675	14.125	-0.09876	0.76932
6.675	14.458	-0.10633	0.75795
6.675	14.792	-0.1142	0.74816
6.675	15.125	-0.11846	0.73914
6.675	15.458	-0.10903	0.72135
6.675	15.792	-0.11455	0.70423
6.675	16.125	-0.13956	0.67998
6.675	16.458	-0.14472	0.64471
6.675	16.792	-0.14636	0.62598
6.675	17.125	-0.15634	0.62289
6.675	17.458	-0.1603	0.61934
6.675	17.792	-0.14659	0.61513
6.675	18.125	-0.14748	0.61346
6.675	18.458	-0.17293	0.62313
6.675	18.792	-0.19145	0.63303
6.675	19.125	-0.21653	0.64956
6.675	19.458	-0.23918	0.65413
6.675	19.792	-0.25019	0.64878
6.675	20.125	-0.26429	0.63698
6.675	20.458	-0.28651	0.63615
6.675	20.792	-0.31429	0.63843
6.675	21.125	-0.32661	0.63162
6.675	21.458	-0.31828	0.62417
6.675	21.792	-0.2993	0.6132
6.675	22.125	-0.26301	0.60574
6.675	22.458	-0.18826	0.61836
6.675	22.792	-0.098976	0.63033
6.675	23.125	-0.029767	0.61883
6.675	23.458	0.092502	0.59039
6.675	23.792	0.32218	0.60753
6.675	24.125	0.56532	0.6577
6.675	24.458	0.83255	0.7052
6.675	24.792	1.1389	0.61756
6.675	25.125	1.404	0.44553
6.675	25.458	1.647	0.45307
6.675	25.792	1.9036	0.48314
6.675	26.125	2.1452	0.48476
6.675	26.458	2.3751	0.51851
6.675	26.792	2.4685	0.7327
6.675	27.125	2.6986	1.0953
6.675	27.458	2.7827	1.3601
6.675	27.792	2.9838	1.185
6.675	28.125	3.4363	0.94493
6.675	28.458	3.9799	0.75133
6.675	28.792	4.51	0.31159
6.675	29.125	4.9043	-0.13898
6.675	29.458	5.2028	-0.38842
7.0083	9.7917	-0.20734	0.70707
7.0083	10.125	-0.1831	0.70024
