x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.1146	2.1169
2.675	29.125	3.0327	1.0552
2.675	29.458	2.2352	-0.21246
3.0083	9.7917	0.010001	0.71775
3.0083	10.125	0.15356	0.86106
3.0083	10.458	0.23065	1.0024
3.0083	10.792	0.11817	1.2696
3.0083	11.125	-0.1219	1.5014
3.0083	11.458	-0.45896	1.598
3.0083	11.792	-0.84037	1.5885
3.0083	12.125	-1.1887	1.4477
3.0083	12.458	-1.4493	1.131
3.0083	12.792	-1.5495	0.85838
3.0083	13.125	-1.5562	0.71893
3.0083	13.458	-1.4916	0.5689
3.0083	13.792	-1.1898	0.38305
3.0083	14.125	-0.88232	0.29006
3.0083	14.458	-0.55398	0.26643
3.0083	14.792	-0.10216	0.29064
3.0083	15.125	0.39181	0.40337
3.0083	15.458	0.82715	0.62713
3.0083	15.792	1.0544	0.91078
3.0083	16.125	1.1821	1.2867
3.0083	16.458	1.1407	1.6356
3.0083	16.792	1.0111	1.97
3.0083	17.125	0.77952	2.2061
3.0083	17.458	0.48026	2.2538
3.0083	17.792	0.3187	2.3965
3.0083	18.125	0.12694	2.523
3.0083	18.458	-0.26802	2.4109
3.0083	18.792	-0.49851	2.1662
3.0083	19.125	-0.58741	1.9341
3.0083	19.458	-0.6955	1.7199
3.0083	19.792	-0.90198	1.5356
3.0083	20.125	-1.0617	1.2853
3.0083	20.458	-1.1603	1.0372
3.0083	20.792	-1.3777	0.71187
3.0083	21.125	-1.5231	0.4307
3.0083	21.458	-1.4759	0.20031
3.0083	21.792	-1.2315	0.15854
3.0083	22.125	-0.84258	0.37688
3.0083	22.458	-0.52684	0.55404
3.0083	22.792	-0.34986	0.7578
3.0083	23.125	-0.3048	0.86808
3.0083	23.458	-0.3674	1.0201
3.0083	23.792	-0.56623	1.1871
3.0083	24.125	-0.67457	1.3491
3.0083	24.458	-0.62506	1.2442
3.0083	24.792	-0.59764	1.1497
3.0083	25.125	-0.41118	1.278
3.0083	25.458	-0.018847	1.6228
3.0083	25.792	0.4598	1.8936
3.0083	26.125	1.0752	2.1513
3.0083	26.458	1.9154	2.4038
3.0083	26.792	2.6817	2.6379
3.0083	27.125	3.1376	2.9116
3.0083	27.458	3.3227	2.9427
3.0083	27.792	3.443	2.825
3.0083	28.125	3.4101	2.468
3.0083	28.458	3.4913	2.0638
3.0083	28.792	3.5865	1.867
3.0083	29.125	3.1053	1.2306
3.0083	29.458	1.1305	-0.061398
3.3417	9.7917	-0.086889	0.73459
3.3417	10.125	0.012619	0.84778
3.3417	10.458	0.044787	0.99928
3.3417	10.792	-0.071087	1.1864
3.3417	11.125	-0.27287	1.3458
3.3417	11.458	-0.48994	1.4004
3.3417	11.792	-0.7606	1.3444
3.3417	12.125	-0.9982	1.1391
3.3417	12.458	-1.1852	0.86335
3.3417	12.792	-1.2597	0.57968
3.3417	13.125	-1.2711	0.41967
3.3417	13.458	-1.2252	0.24093
3.3417	13.792	-1.0043	0.03686
3.3417	14.125	-0.70552	-0.085211
3.3417	14.458	-0.39684	-0.135
3.3417	14.792	-0.026011	-0.12151
3.3417	15.125	0.33321	0.010265
3.3417	15.458	0.64315	0.19918
3.3417	15.792	0.80018	0.46889
3.3417	16.125	0.86123	0.79155
3.3417	16.458	0.79678	1.1329
3.3417	16.792	0.67239	1.4016
3.3417	17.125	0.49226	1.5962
3.3417	17.458	0.28629	1.7169
3.3417	17.792	0.18987	1.8758
3.3417	18.125	-0.01727	2.012
3.3417	18.458	-0.3056	1.9677
3.3417	18.792	-0.4611	1.846
3.3417	19.125	-0.49743	1.708
3.3417	19.458	-0.54388	1.6361
3.3417	19.792	-0.66384	1.5223
3.3417	20.125	-0.80227	1.3854
3.3417	20.458	-0.88623	1.2023
3.3417	20.792	-1.0459	1.0034
3.3417	21.125	-1.226	0.7855
3.3417	21.458	-1.176	0.60043
3.3417	21.792	-0.97762	0.5733
3.3417	22.125	-0.70554	0.7057
3.3417	22.458	-0.43331	0.8013
3.3417	22.792	-0.29995	0.91237
3.3417	23.125	-0.24186	1.0205
3.3417	23.458	-0.31246	1.0271
3.3417	23.792	-0.46165	1.0447
3.3417	24.125	-0.59112	1.1337
3.3417	24.458	-0.59705	1.0736
3.3417	24.792	-0.5855	0.96112
3.3417	25.125	-0.4851	1.0255
3.3417	25.458	-0.15711	1.1612
3.3417	25.792	0.1593	1.3822
3.3417	26.125	0.64524	1.707
3.3417	26.458	1.4008	1.9296
3.3417	26.792	2.2376	2.0685
3.3417	27.125	2.9253	2.1309
3.3417	27.458	3.2639	2.0935
3.3417	27.792	3.5875	1.9649
3.3417	28.125	3.7757	1.6426
3.3417	28.458	3.9567	1.3121
3.3417	28.792	3.9186	1.1898
3.3417	29.125	3.5197	0.86172
3.3417	29.458	1.8199	-0.12452
3.675	9.7917	-0.17001	0.81195
3.675	10.125	-0.10953	0.88777
3.675	10.458	-0.094455	1.0149
3.675	10.792	-0.20081	1.1345
3.675	11.125	-0.37626	1.194
3.675	11.458	-0.53464	1.1837
3.675	11.792	-0.72079	1.1377
3.675	12.125	-0.87251	0.99873
3.675	12.458	-0.97931	0.79532
3.675	12.792	-1.0045	0.55966
3.675	13.125	-0.98292	0.36509
3.675	13.458	-0.93577	0.18438
3.675	13.792	-0.7816	0.042147
3.675	14.125	-0.543	-0.062824
3.675	14.458	-0.27186	-0.11357
3.675	14.792	0.0025039	-0.10814
3.675	15.125	0.25698	0.014388
3.675	15.458	0.46745	0.16709
3.675	15.792	0.61978	0.37751
3.675	16.125	0.65438	0.66147
3.675	16.458	0.61771	0.93806
3.675	16.792	0.49562	1.1367
3.675	17.125	0.31732	1.2721
3.675	17.458	0.1223	1.4362
3.675	17.792	0.034161	1.5661
3.675	18.125	-0.18706	1.647
3.675	18.458	-0.36874	1.6778
3.675	18.792	-0.45045	1.6474
3.675	19.125	-0.47	1.6228
3.675	19.458	-0.53924	1.6051
3.675	19.792	-0.61288	1.5471
3.675	20.125	-0.66688	1.4455
3.675	20.458	-0.71051	1.313
3.675	20.792	-0.82248	1.1729
3.675	21.125	-0.8568	1.0085
3.675	21.458	-0.78286	0.92804
3.675	21.792	-0.56516	0.93286
3.675	22.125	-0.37645	1.0478
3.675	22.458	-0.18775	1.1194
3.675	22.792	-0.09792	1.0903
3.675	23.125	-0.12995	1.0806
3.675	23.458	-0.16908	1.0533
3.675	23.792	-0.31495	1.005
3.675	24.125	-0.44084	0.99543
3.675	24.458	-0.39649	0.92179
3.675	24.792	-0.40101	0.78634
3.675	25.125	-0.2996	0.73025
3.675	25.458	-0.13161	0.84123
3.675	25.792	0.10298	0.99251
3.675	26.125	0.47324	1.131
3.675	26.458	1.2532	1.2873
3.675	26.792	2.1016	1.4839
3.675	27.125	2.8509	1.4223
3.675	27.458	3.4365	1.2602
3.675	27.792	3.6859	1.1404
3.675	28.125	3.8217	1.0063
3.675	28.458	4.1078	1.0428
3.675	28.792	4.0693	0.88066
3.675	29.125	3.6386	0.36504
3.675	29.458	2.5518	-0.23573
4.0083	9.7917	-0.22656	0.84462
4.0083	10.125	-0.19695	0.89786
4.0083	10.458	-0.18267	0.97315
4.0083	10.792	-0.26209	1.0321
4.0083	11.125	-0.39368	1.0401
4.0083	11.458	-0.5207	1.0145
4.0083	11.792	-0.65434	0.97133
4.0083	12.125	-0.76439	0.89129
4.0083	12.458	-0.82786	0.75347
4.0083	12.792	-0.80541	0.57158
4.0083	13.125	-0.75675	0.4059
4.0083	13.458	-0.70224	0.26537
4.0083	13.792	-0.58095	0.17076
4.0083	14.125	-0.41888	0.11314
4.0083	14.458	-0.20115	0.088705
4.0083	14.792	0.02285	0.12269
4.0083	15.125	0.21125	0.21733
4.0083	15.458	0.35083	0.33086
4.0083	15.792	0.46236	0.49191
4.0083	16.125	0.48265	0.68832
4.0083	16.458	0.42996	0.90429
4.0083	16.792	0.34064	1.0719
4.0083	17.125	0.207	1.206
4.0083	17.458	0.05533	1.3234
4.0083	17.792	-0.030228	1.3854
4.0083	18.125	-0.20298	1.4133
4.0083	18.458	-0.34043	1.4662
4.0083	18.792	-0.40637	1.4983
4.0083	19.125	-0.455	1.5141
4.0083	19.458	-0.51247	1.4955
4.0083	19.792	-0.56047	1.4772
4.0083	20.125	-0.56062	1.4111
4.0083	20.458	-0.56244	1.3568
4.0083	20.792	-0.56979	1.2977
4.0083	21.125	-0.51555	1.2215
4.0083	21.458	-0.42638	1.1854
4.0083	21.792	-0.26924	1.1909
4.0083	22.125	-0.12866	1.2673
4.0083	22.458	0.066746	1.3513
4.0083	22.792	0.14529	1.2691
4.0083	23.125	0.14645	1.1983
4.0083	23.458	0.11248	1.1532
4.0083	23.792	-0.0073828	1.0665
4.0083	24.125	-0.13932	0.91338
4.0083	24.458	-0.20404	0.75462
4.0083	24.792	-0.24616	0.63261
4.0083	25.125	-0.10274	0.49852
4.0083	25.458	0.014824	0.57478
4.0083	25.792	0.14706	0.5959
4.0083	26.125	0.4931	0.64157
4.0083	26.458	1.1586	0.78714
4.0083	26.792	1.9454	1.0355
4.0083	27.125	2.8216	1.0883
4.0083	27.458	3.5485	0.90445
4.0083	27.792	3.9438	0.85202
4.0083	28.125	4.0718	0.81354
4.0083	28.458	4.0899	0.7264
4.0083	28.792	3.8904	0.37523
4.0083	29.125	3.6405	0.070153
4.0083	29.458	2.9653	-0.1898
4.3417	9.7917	-0.25578	0.85345
4.3417	10.125	-0.2437	0.88466
4.3417	10.458	-0.23025	0.92524
4.3417	10.792	-0.28864	0.95207
4.3417	11.125	-0.38581	0.94522
4.3417	11.458	-0.48912	0.92027
4.3417	11.792	-0.57735	0.87309
4.3417	12.125	-0.64053	0.80976
4.3417	12.458	-0.67827	0.71131
4.3417	12.792	-0.66337	0.58317
4.3417	13.125	-0.6247	0.46238
4.3417	13.458	-0.57119	0.35582
4.3417	13.792	-0.48256	0.27645
4.3417	14.125	-0.35552	0.2354
4.3417	14.458	-0.19555	0.22924
4.3417	14.792	-0.033683	0.28182
4.3417	15.125	0.13184	0.37044
4.3417	15.458	0.2626	0.47862
4.3417	15.792	0.3296	0.61933
4.3417	16.125	0.32141	0.76235
4.3417	16.458	0.27824	0.91
4.3417	16.792	0.22158	1.04
4.3417	17.125	0.12774	1.1502
4.3417	17.458	0.019699	1.2326
4.3417	17.792	-0.062837	1.2637
4.3417	18.125	-0.18032	1.3002
4.3417	18.458	-0.30304	1.3444
4.3417	18.792	-0.35943	1.3924
4.3417	19.125	-0.43365	1.3877
4.3417	19.458	-0.52653	1.3574
4.3417	19.792	-0.5449	1.3521
4.3417	20.125	-0.49951	1.3472
4.3417	20.458	-0.44573	1.3258
4.3417	20.792	-0.39144	1.3238
4.3417	21.125	-0.28645	1.3359
4.3417	21.458	-0.1962	1.3313
4.3417	21.792	-0.061808	1.3505
4.3417	22.125	0.069073	1.4046
4.3417	22.458	0.22189	1.4428
4.3417	22.792	0.35522	1.4402
4.3417	23.125	0.36842	1.4005
4.3417	23.458	0.36242	1.3403
4.3417	23.792	0.24399	1.1676
4.3417	24.125	0.11497	0.95099
4.3417	24.458	0.052348	0.76894
4.3417	24.792	0.031122	0.60844
4.3417	25.125	0.12371	0.43624
4.3417	25.458	0.12645	0.42884
4.3417	25.792	0.20927	0.41783
4.3417	26.125	0.55259	0.42605
4.3417	26.458	1.1538	0.4618
4.3417	26.792	1.8909	0.55824
4.3417	27.125	2.9218	0.56557
4.3417	27.458	3.6199	0.55449
4.3417	27.792	4.2605	0.44742
4.3417	28.125	4.5154	0.46741
4.3417	28.458	4.3964	0.39312
4.3417	28.792	4.1996	0.25062
4.3417	29.125	4.2365	0.35669
4.3417	29.458	4.7734	0.034533
4.675	9.7917	-0.28517	0.83847
4.675	10.125	-0.28602	0.86302
4.675	10.458	-0.2765	0.88641
4.675	10.792	-0.31485	0.89041
4.675	11.125	-0.38407	0.88217
4.675	11.458	-0.45381	0.8655
4.675	11.792	-0.51487	0.81601
4.675	12.125	-0.54815	0.75471
4.675	12.458	-0.5596	0.67815
4.675	12.792	-0.54001	0.59535
4.675	13.125	-0.50606	0.50013
4.675	13.458	-0.46449	0.42715
4.675	13.792	-0.40037	0.37174
4.675	14.125	-0.30651	0.34406
4.675	14.458	-0.19461	0.34675
4.675	14.792	-0.080579	0.38642
4.675	15.125	0.037184	0.45583
4.675	15.458	0.14588	0.54119
4.675	15.792	0.19768	0.65934
4.675	16.125	0.18723	0.77072
4.675	16.458	0.15963	0.87954
4.675	16.792	0.12703	0.9804
4.675	17.125	0.063926	1.0787
4.675	17.458	-0.016699	1.1481
4.675	17.792	-0.094007	1.1761
4.675	18.125	-0.18208	1.2178
4.675	18.458	-0.26949	1.2681
4.675	18.792	-0.31792	1.3034
4.675	19.125	-0.37674	1.2802
4.675	19.458	-0.45132	1.2629
4.675	19.792	-0.44169	1.2662
4.675	20.125	-0.38365	1.2806
4.675	20.458	-0.32939	1.2828
4.675	20.792	-0.28206	1.3033
4.675	21.125	-0.18835	1.3437
4.675	21.458	-0.098264	1.3547
4.675	21.792	0.022407	1.4009
4.675	22.125	0.13815	1.4504
4.675	22.458	0.31395	1.4793
4.675	22.792	0.4618	1.5323
4.675	23.125	0.47193	1.4587
4.675	23.458	0.51655	1.3695
4.675	23.792	0.41118	1.209
4.675	24.125	0.29197	1.0538
4.675	24.458	0.2344	0.842
4.675	24.792	0.234	0.60044
4.675	25.125	0.20297	0.37852
4.675	25.458	0.17314	0.3476
4.675	25.792	0.25436	0.33195
4.675	26.125	0.6441	0.35085
4.675	26.458	1.218	0.3462
4.675	26.792	1.9535	0.42791
4.675	27.125	3.0792	0.45614
4.675	27.458	3.8254	0.51603
4.675	27.792	4.3921	0.38285
4.675	28.125	4.7616	0.18987
4.675	28.458	4.4606	0.22141
4.675	28.792	4.1764	0.33917
4.675	29.125	4.1335	0.35787
4.675	29.458	3.9744	-0.030371
5.0083	9.7917	-0.32807	0.82585
5.0083	10.125	-0.32351	0.84491
5.0083	10.458	-0.30613	0.85769
5.0083	10.792	-0.33726	0.84708
5.0083	11.125	-0.39183	0.83249
5.0083	11.458	-0.42793	0.81583
5.0083	11.792	-0.46048	0.77788
5.0083	12.125	-0.47495	0.73289
5.0083	12.458	-0.47839	0.66728
5.0083	12.792	-0.46112	0.60131
5.0083	13.125	-0.4251	0.52858
5.0083	13.458	-0.38472	0.4764
5.0083	13.792	-0.33517	0.43718
5.0083	14.125	-0.26595	0.41594
5.0083	14.458	-0.18608	0.42413
5.0083	14.792	-0.098442	0.45651
5.0083	15.125	-0.014828	0.50495
5.0083	15.458	0.061971	0.56535
5.0083	15.792	0.10513	0.65162
5.0083	16.125	0.1076	0.74408
5.0083	16.458	0.098535	0.83676
5.0083	16.792	0.073421	0.9269
5.0083	17.125	0.013285	1.0046
5.0083	17.458	-0.048684	1.0607
5.0083	17.792	-0.11536	1.0781
5.0083	18.125	-0.18087	1.1131
5.0083	18.458	-0.24102	1.1499
5.0083	18.792	-0.27762	1.1754
5.0083	19.125	-0.31359	1.1839
5.0083	19.458	-0.36047	1.2019
5.0083	19.792	-0.34973	1.1961
5.0083	20.125	-0.28209	1.1922
5.0083	20.458	-0.22932	1.2374
5.0083	20.792	-0.19426	1.2706
5.0083	21.125	-0.14367	1.306
5.0083	21.458	-0.079476	1.3125
5.0083	21.792	0.029267	1.324
5.0083	22.125	0.13063	1.3328
5.0083	22.458	0.30034	1.3313
5.0083	22.792	0.4667	1.3953
5.0083	23.125	0.52033	1.4076
5.0083	23.458	0.57668	1.3687
5.0083	23.792	0.51513	1.2218
5.0083	24.125	0.40356	1.1083
5.0083	24.458	0.34714	0.86301
5.0083	24.792	0.29725	0.60748
5.0083	25.125	0.23744	0.39376
5.0083	25.458	0.18604	0.36269
5.0083	25.792	0.36489	0.38484
5.0083	26.125	0.79205	0.31238
5.0083	26.458	1.3791	0.27582
5.0083	26.792	2.1376	0.45465
5.0083	27.125	3.0833	0.62182
5.0083	27.458	3.7549	0.64151
5.0083	27.792	4.344	0.636
5.0083	28.125	4.7508	0.40476
5.0083	28.458	4.6035	0.43787
5.0083	28.792	4.3941	0.48166
5.0083	29.125	4.1436	0.30368
5.0083	29.458	3.3198	-0.14846
5.3417	9.7917	-0.35472	0.79055
5.3417	10.125	-0.34104	0.80177
5.3417	10.458	-0.31603	0.81017
5.3417	10.792	-0.33905	0.79814
5.3417	11.125	-0.37969	0.78449
5.3417	11.458	-0.39545	0.77326
5.3417	11.792	-0.41101	0.74574
5.3417	12.125	-0.41584	0.70933
5.3417	12.458	-0.41623	0.65614
5.3417	12.792	-0.40168	0.59944
5.3417	13.125	-0.36815	0.54732
5.3417	13.458	-0.34008	0.5107
5.3417	13.792	-0.30331	0.48582
5.3417	14.125	-0.24725	0.46976
5.3417	14.458	-0.18134	0.47542
5.3417	14.792	-0.11821	0.50902
5.3417	15.125	-0.058932	0.54984
5.3417	15.458	0.0039257	0.60084
5.3417	15.792	0.037357	0.65314
5.3417	16.125	0.039492	0.72445
5.3417	16.458	0.037366	0.79918
5.3417	16.792	0.019094	0.8708
5.3417	17.125	-0.02502	0.93043
5.3417	17.458	-0.071106	0.97355
5.3417	17.792	-0.11508	0.98876
5.3417	18.125	-0.15916	1.0221
5.3417	18.458	-0.19969	1.0407
5.3417	18.792	-0.24676	1.0568
5.3417	19.125	-0.284	1.0696
5.3417	19.458	-0.29647	1.0883
5.3417	19.792	-0.28021	1.1004
5.3417	20.125	-0.23278	1.1064
5.3417	20.458	-0.19136	1.127
5.3417	20.792	-0.15405	1.15
5.3417	21.125	-0.10046	1.1824
5.3417	21.458	-0.024501	1.1871
5.3417	21.792	0.079056	1.1924
5.3417	22.125	0.18283	1.1707
5.3417	22.458	0.31305	1.1278
5.3417	22.792	0.43182	1.1623
5.3417	23.125	0.47565	1.1863
5.3417	23.458	0.52738	1.1976
5.3417	23.792	0.48925	1.1046
5.3417	24.125	0.44667	1.0104
5.3417	24.458	0.41256	0.83891
5.3417	24.792	0.36213	0.64734
5.3417	25.125	0.31925	0.50211
5.3417	25.458	0.26175	0.40825
5.3417	25.792	0.4499	0.43991
5.3417	26.125	0.89322	0.39162
5.3417	26.458	1.5368	0.29277
5.3417	26.792	2.1797	0.39891
5.3417	27.125	2.8025	0.68243
5.3417	27.458	3.455	0.82516
5.3417	27.792	4.1137	0.87027
5.3417	28.125	4.5745	0.62569
5.3417	28.458	4.6615	0.47096
5.3417	28.792	4.5853	0.57956
5.3417	29.125	4.3514	0.30952
5.3417	29.458	3.8936	-0.22607
5.675	9.7917	-0.36383	0.75527
5.675	10.125	-0.34926	0.76007
5.675	10.458	-0.32079	0.7625
5.675	10.792	-0.33078	0.75042
5.675	11.125	-0.36435	0.74497
5.675	11.458	-0.37295	0.73919
5.675	11.792	-0.37678	0.71693
5.675	12.125	-0.37503	0.68006
5.675	12.458	-0.36426	0.63808
5.675	12.792	-0.33925	0.59873
5.675	13.125	-0.31504	0.56624
5.675	13.458	-0.31	0.54431
5.675	13.792	-0.28521	0.5265
5.675	14.125	-0.23934	0.51355
5.675	14.458	-0.18315	0.51524
5.675	14.792	-0.1351	0.5401
5.675	15.125	-0.090488	0.57827
5.675	15.458	-0.032984	0.61709
5.675	15.792	-0.0045966	0.6584
5.675	16.125	-0.0036111	0.71082
5.675	16.458	-0.004206	0.75637
5.675	16.792	-0.015892	0.80486
5.675	17.125	-0.044491	0.85344
5.675	17.458	-0.075645	0.8947
5.675	17.792	-0.103	0.91454
5.675	18.125	-0.1368	0.93905
5.675	18.458	-0.17811	0.94561
5.675	18.792	-0.20377	0.95717
5.675	19.125	-0.23365	0.96661
5.675	19.458	-0.24908	0.97239
5.675	19.792	-0.24285	0.97761
5.675	20.125	-0.21397	0.98889
5.675	20.458	-0.16675	1.0036
5.675	20.792	-0.12438	1.0165
5.675	21.125	-0.058595	1.0245
5.675	21.458	0.012035	1.028
5.675	21.792	0.089854	1.0254
5.675	22.125	0.18475	0.98032
5.675	22.458	0.28082	0.92308
5.675	22.792	0.34679	0.92354
5.675	23.125	0.36873	0.92948
5.675	23.458	0.42206	0.93424
5.675	23.792	0.47239	0.91639
5.675	24.125	0.4931	0.88491
5.675	24.458	0.48409	0.76163
5.675	24.792	0.45224	0.64377
5.675	25.125	0.40017	0.53209
5.675	25.458	0.4415	0.44292
5.675	25.792	0.65821	0.43718
5.675	26.125	1.1026	0.32469
5.675	26.458	1.6462	0.20761
5.675	26.792	2.1821	0.33023
5.675	27.125	2.6513	0.69998
5.675	27.458	3.3128	0.90516
5.675	27.792	3.846	0.91319
5.675	28.125	4.2762	0.76927
5.675	28.458	4.448	0.61173
5.675	28.792	4.5772	0.47134
5.675	29.125	4.3678	0.10802
5.675	29.458	3.6459	-0.36688
6.0083	9.7917	-0.36946	0.717
6.0083	10.125	-0.35833	0.71708
6.0083	10.458	-0.33471	0.71405
6.0083	10.792	-0.33795	0.70445
6.0083	11.125	-0.35987	0.70495
6.0083	11.458	-0.35813	0.69519
6.0083	11.792	-0.35239	0.67804
6.0083	12.125	-0.3435	0.6527
6.0083	12.458	-0.32595	0.61829
6.0083	12.792	-0.29876	0.58721
6.0083	13.125	-0.2884	0.5651
6.0083	13.458	-0.28858	0.55124
6.0083	13.792	-0.26172	0.54158
6.0083	14.125	-0.22448	0.53315
6.0083	14.458	-0.17776	0.53416
6.0083	14.792	-0.13638	0.55241
6.0083	15.125	-0.098107	0.58104
6.0083	15.458	-0.047387	0.61005
6.0083	15.792	-0.020468	0.65803
6.0083	16.125	-0.022015	0.70085
6.0083	16.458	-0.032354	0.73164
6.0083	16.792	-0.0436	0.75975
6.0083	17.125	-0.057699	0.79027
6.0083	17.458	-0.073106	0.82353
6.0083	17.792	-0.089434	0.84006
6.0083	18.125	-0.12318	0.85075
6.0083	18.458	-0.1603	0.85253
6.0083	18.792	-0.16898	0.86039
6.0083	19.125	-0.19217	0.86282
6.0083	19.458	-0.21389	0.84571
6.0083	19.792	-0.21481	0.826
6.0083	20.125	-0.1878	0.82854
6.0083	20.458	-0.14633	0.84318
6.0083	20.792	-0.10501	0.85915
6.0083	21.125	-0.046549	0.8645
6.0083	21.458	0.012349	0.85341
6.0083	21.792	0.070967	0.83238
6.0083	22.125	0.13868	0.77928
6.0083	22.458	0.20871	0.74004
6.0083	22.792	0.25687	0.73513
6.0083	23.125	0.26043	0.73875
6.0083	23.458	0.34545	0.71915
6.0083	23.792	0.42494	0.74277
6.0083	24.125	0.49178	0.7379
6.0083	24.458	0.56451	0.65688
6.0083	24.792	0.6141	0.58856
6.0083	25.125	0.59723	0.54613
6.0083	25.458	0.59254	0.48234
6.0083	25.792	0.83258	0.39162
6.0083	26.125	1.2603	0.29274
6.0083	26.458	1.7152	0.24733
6.0083	26.792	2.2746	0.41796
6.0083	27.125	2.8114	0.62199
6.0083	27.458	3.4207	0.78008
6.0083	27.792	3.7816	0.86799
6.0083	28.125	4.0779	0.88055
6.0083	28.458	4.4703	0.47373
6.0083	28.792	4.6941	0.23637
6.0083	29.125	4.2453	-0.030649
6.0083	29.458	3.2287	-0.37546
6.3417	9.7917	-0.37343	0.67581
6.3417	10.125	-0.35876	0.66465
6.3417	10.458	-0.33695	0.66165
6.3417	10.792	-0.33724	0.65558
6.3417	11.125	-0.35489	0.65706
6.3417	11.458	-0.35067	0.65106
6.3417	11.792	-0.34179	0.64168
6.3417	12.125	-0.32711	0.6231
6.3417	12.458	-0.30964	0.59679
6.3417	12.792	-0.28067	0.56652
6.3417	13.125	-0.27439	0.5469
6.3417	13.458	-0.26879	0.53813
6.3417	13.792	-0.23734	0.54086
6.3417	14.125	-0.20547	0.53695
6.3417	14.458	-0.17564	0.53596
6.3417	14.792	-0.1449	0.55594
6.3417	15.125	-0.1119	0.58475
6.3417	15.458	-0.071474	0.60912
6.3417	15.792	-0.046598	0.64328
6.3417	16.125	-0.048609	0.67638
6.3417	16.458	-0.055962	0.70347
6.3417	16.792	-0.060427	0.72652
6.3417	17.125	-0.072424	0.74035
6.3417	17.458	-0.084346	0.75307
6.3417	17.792	-0.086099	0.7586
6.3417	18.125	-0.11271	0.76192
6.3417	18.458	-0.14432	0.76251
6.3417	18.792	-0.16114	0.76908
6.3417	19.125	-0.17861	0.76659
6.3417	19.458	-0.19204	0.73949
6.3417	19.792	-0.19271	0.70603
6.3417	20.125	-0.16484	0.69166
6.3417	20.458	-0.12024	0.70226
6.3417	20.792	-0.088869	0.71717
6.3417	21.125	-0.039416	0.72511
6.3417	21.458	0.0031673	0.70015
6.3417	21.792	0.044152	0.67243
6.3417	22.125	0.077674	0.63086
6.3417	22.458	0.13091	0.61063
6.3417	22.792	0.19223	0.6046
6.3417	23.125	0.20954	0.60544
6.3417	23.458	0.26684	0.61616
6.3417	23.792	0.31246	0.62902
6.3417	24.125	0.37598	0.6151
6.3417	24.458	0.51777	0.57162
6.3417	24.792	0.6648	0.54027
6.3417	25.125	0.72859	0.55095
6.3417	25.458	0.72977	0.5056
6.3417	25.792	0.93864	0.45147
6.3417	26.125	1.3671	0.38343
6.3417	26.458	1.765	0.4192
6.3417	26.792	2.2701	0.63379
6.3417	27.125	2.7285	0.74419
6.3417	27.458	3.1662	0.83918
6.3417	27.792	3.6066	0.86253
6.3417	28.125	3.891	0.8433
6.3417	28.458	4.2881	0.50111
6.3417	28.792	4.7413	0.44323
6.3417	29.125	4.349	0.19261
6.3417	29.458	3.3577	-0.26568
6.675	9.7917	-0.37986	0.64547
6.675	10.125	-0.36551	0.62747
6.675	10.458	-0.3365	0.61544
6.675	10.792	-0.33563	0.6046
6.675	11.125	-0.35371	0.61237
6.675	11.458	-0.34504	0.61953
6.675	11.792	-0.33271	0.61865
6.675	12.125	-0.31723	0.60629
6.675	12.458	-0.2997	0.58629
6.675	12.792	-0.27152	0.55977
6.675	13.125	-0.26556	0.54279
6.675	13.458	-0.25358	0.53673
6.675	13.792	-0.2218	0.54399
6.675	14.125	-0.19103	0.54436
6.675	14.458	-0.16724	0.53885
6.675	14.792	-0.14326	0.55404
6.675	15.125	-0.11464	0.58635
6.675	15.458	-0.080974	0.60774
6.675	15.792	-0.062523	0.63001
6.675	16.125	-0.066662	0.65352
6.675	16.458	-0.070893	0.67686
6.675	16.792	-0.076997	0.69642
6.675	17.125	-0.085781	0.70672
6.675	17.458	-0.088118	0.71014
6.675	17.792	-0.080118	0.70875
6.675	18.125	-0.096261	0.70317
6.675	18.458	-0.12126	0.69528
6.675	18.792	-0.14223	0.69871
6.675	19.125	-0.15751	0.69316
6.675	19.458	-0.17133	0.66285
6.675	19.792	-0.17119	0.62327
6.675	20.125	-0.14407	0.59919
6.675	20.458	-0.11194	0.60364
6.675	20.792	-0.084914	0.60773
6.675	21.125	-0.044266	0.60588
6.675	21.458	-0.0040045	0.59163
6.675	21.792	0.022195	0.56988
6.675	22.125	0.043979	0.5441
6.675	22.458	0.087287	0.53008
6.675	22.792	0.14128	0.51851
6.675	23.125	0.15696	0.50947
6.675	23.458	0.19333	0.51845
6.675	23.792	0.23692	0.51799
6.675	24.125	0.31976	0.52924
6.675	24.458	0.43901	0.54274
6.675	24.792	0.59212	0.52237
6.675	25.125	0.72398	0.55176
6.675	25.458	0.8222	0.563
6.675	25.792	1.0704	0.55246
6.675	26.125	1.3656	0.54381
6.675	26.458	1.7404	0.47036
6.675	26.792	2.2074	0.6223
6.675	27.125	2.6069	0.81011
6.675	27.458	2.9834	0.84861
6.675	27.792	3.4859	0.81916
6.675	28.125	3.8326	0.83425
6.675	28.458	4.2103	0.44543
6.675	28.792	4.5469	0.58419
6.675	29.125	4.1605	0.35718
6.675	29.458	3.3529	-0.20764
7.0083	9.7917	-0.39377	0.61508
7.0083	10.125	-0.37371	0.60166
7.0083	10.458	-0.34221	0.58394
7.0083	10.792	-0.3389	0.57145
