x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.0472	1.4683
2.675	28.458	2.4118	0.90754
2.675	28.792	2.6328	0.56503
2.675	29.125	2.7464	0.27413
2.675	29.458	2.5852	-0.37902
3.0083	9.7917	-1.0629	0.97019
3.0083	10.125	-0.8585	0.78432
3.0083	10.458	-0.53495	0.60392
3.0083	10.792	-0.14506	0.51138
3.0083	11.125	0.30104	0.51204
3.0083	11.458	0.71864	0.62111
3.0083	11.792	1.0022	0.91335
3.0083	12.125	1.129	1.2961
3.0083	12.458	1.0637	1.5154
3.0083	12.792	0.84443	1.7503
3.0083	13.125	0.41738	1.9175
3.0083	13.458	-0.11978	2.016
3.0083	13.792	-0.53574	1.9657
3.0083	14.125	-0.82651	1.8768
3.0083	14.458	-1.0542	1.7455
3.0083	14.792	-1.1362	1.5071
3.0083	15.125	-0.93589	1.373
3.0083	15.458	-0.71454	1.2848
3.0083	15.792	-0.55355	1.113
3.0083	16.125	-0.35425	1.0794
3.0083	16.458	-0.2015	1.0704
3.0083	16.792	-0.12999	1.04
3.0083	17.125	-0.090687	1.0255
3.0083	17.458	-0.065412	1.0566
3.0083	17.792	-0.024114	1.2638
3.0083	18.125	-0.092672	1.4291
3.0083	18.458	-0.20452	1.6014
3.0083	18.792	-0.41152	1.6442
3.0083	19.125	-0.74645	1.6653
3.0083	19.458	-1.0635	1.7268
3.0083	19.792	-1.3129	1.7929
3.0083	20.125	-1.398	1.9051
3.0083	20.458	-1.4434	2.0664
3.0083	20.792	-1.4489	2.1221
3.0083	21.125	-1.1469	2.2121
3.0083	21.458	-0.73894	2.3787
3.0083	21.792	-0.31795	2.4045
3.0083	22.125	0.14578	2.4656
3.0083	22.458	0.56984	2.5619
3.0083	22.792	0.85122	2.6322
3.0083	23.125	0.8992	2.5954
3.0083	23.458	0.93353	2.6126
3.0083	23.792	1.0642	2.7259
3.0083	24.125	1.2469	2.7785
3.0083	24.458	1.4392	2.7504
3.0083	24.792	1.6814	2.7423
3.0083	25.125	1.7773	2.9163
3.0083	25.458	1.7266	3.2278
3.0083	25.792	1.6084	3.446
3.0083	26.125	1.5414	3.5812
3.0083	26.458	1.4551	3.493
3.0083	26.792	1.5217	3.2989
3.0083	27.125	1.8663	2.8908
3.0083	27.458	2.1574	2.2461
3.0083	27.792	2.234	1.7214
3.0083	28.125	2.314	1.1939
3.0083	28.458	2.443	0.77483
3.0083	28.792	2.5988	0.54809
3.0083	29.125	2.4426	0.25094
3.0083	29.458	1.6133	-0.30191
3.3417	9.7917	-0.80704	0.54029
3.3417	10.125	-0.64963	0.33738
3.3417	10.458	-0.40798	0.2036
3.3417	10.792	-0.11068	0.15656
3.3417	11.125	0.21775	0.20884
3.3417	11.458	0.522	0.35899
3.3417	11.792	0.70138	0.62643
3.3417	12.125	0.76405	0.95304
3.3417	12.458	0.69572	1.2018
3.3417	12.792	0.5292	1.4659
3.3417	13.125	0.25024	1.6626
3.3417	13.458	-0.13123	1.7712
3.3417	13.792	-0.44167	1.7324
3.3417	14.125	-0.65788	1.6604
3.3417	14.458	-0.81191	1.5074
3.3417	14.792	-0.87038	1.2856
3.3417	15.125	-0.77771	1.1251
3.3417	15.458	-0.59055	0.95739
3.3417	15.792	-0.4579	0.79475
3.3417	16.125	-0.3153	0.75284
3.3417	16.458	-0.24729	0.71421
3.3417	16.792	-0.21699	0.66375
3.3417	17.125	-0.18067	0.64894
3.3417	17.458	-0.13289	0.74039
3.3417	17.792	-0.15098	0.98342
3.3417	18.125	-0.21466	1.2217
3.3417	18.458	-0.38367	1.3518
3.3417	18.792	-0.61046	1.4262
3.3417	19.125	-0.85326	1.4494
3.3417	19.458	-1.0728	1.4906
3.3417	19.792	-1.2592	1.5173
3.3417	20.125	-1.3074	1.5721
3.3417	20.458	-1.3045	1.716
3.3417	20.792	-1.3042	1.7632
3.3417	21.125	-1.0465	1.7498
3.3417	21.458	-0.66438	1.8612
3.3417	21.792	-0.29617	1.9141
3.3417	22.125	0.059329	2.0008
3.3417	22.458	0.38122	2.1353
3.3417	22.792	0.67693	2.2299
3.3417	23.125	0.78084	2.2172
3.3417	23.458	0.83336	2.2923
3.3417	23.792	0.97099	2.3712
3.3417	24.125	1.1015	2.4358
3.3417	24.458	1.3345	2.5121
3.3417	24.792	1.6471	2.6551
3.3417	25.125	1.8858	2.8753
3.3417	25.458	1.9131	3.0601
3.3417	25.792	1.7206	3.2145
3.3417	26.125	1.6482	3.2558
3.3417	26.458	1.5447	3.1947
3.3417	26.792	1.6941	3.041
3.3417	27.125	2.1094	2.592
3.3417	27.458	2.4057	1.9633
3.3417	27.792	2.4678	1.47
3.3417	28.125	2.6373	0.94787
3.3417	28.458	2.8548	0.63376
3.3417	28.792	2.8362	0.58147
3.3417	29.125	2.7252	0.20239
3.3417	29.458	1.7572	-0.30795
3.675	9.7917	-0.63692	0.43136
3.675	10.125	-0.51048	0.25927
3.675	10.458	-0.31825	0.16209
3.675	10.792	-0.091181	0.1546
3.675	11.125	0.14802	0.2295
3.675	11.458	0.36461	0.38177
3.675	11.792	0.48628	0.60427
3.675	12.125	0.51513	0.85963
3.675	12.458	0.44839	1.1065
3.675	12.792	0.31872	1.3152
3.675	13.125	0.12245	1.4726
3.675	13.458	-0.14685	1.5513
3.675	13.792	-0.3796	1.507
3.675	14.125	-0.53651	1.4397
3.675	14.458	-0.64393	1.2924
3.675	14.792	-0.68254	1.115
3.675	15.125	-0.618	0.98701
3.675	15.458	-0.5017	0.85366
3.675	15.792	-0.40733	0.75104
3.675	16.125	-0.32797	0.68589
3.675	16.458	-0.28057	0.62467
3.675	16.792	-0.24239	0.60087
3.675	17.125	-0.23372	0.56189
3.675	17.458	-0.25044	0.6352
3.675	17.792	-0.27926	0.81292
3.675	18.125	-0.33327	0.9956
3.675	18.458	-0.44644	1.1446
3.675	18.792	-0.64928	1.2291
3.675	19.125	-0.84381	1.2982
3.675	19.458	-1.0053	1.3214
3.675	19.792	-1.149	1.3137
3.675	20.125	-1.2059	1.295
3.675	20.458	-1.1965	1.3411
3.675	20.792	-1.1648	1.3372
3.675	21.125	-0.9833	1.2856
3.675	21.458	-0.7124	1.3618
3.675	21.792	-0.46543	1.4139
3.675	22.125	-0.21368	1.426
3.675	22.458	0.079078	1.5417
3.675	22.792	0.36988	1.6459
3.675	23.125	0.53637	1.7036
3.675	23.458	0.63544	1.8809
3.675	23.792	0.76128	1.9577
3.675	24.125	0.93969	2.1291
3.675	24.458	1.2257	2.3461
3.675	24.792	1.552	2.5912
3.675	25.125	1.9039	2.8174
3.675	25.458	1.981	3.0509
3.675	25.792	1.8182	3.1382
3.675	26.125	1.7422	3.0071
3.675	26.458	1.7321	2.9702
3.675	26.792	1.8867	2.7401
3.675	27.125	2.3344	2.1902
3.675	27.458	2.6439	1.5493
3.675	27.792	2.6843	1.2007
3.675	28.125	2.9427	0.83255
3.675	28.458	3.1712	0.82388
3.675	28.792	3.1068	1.0093
3.675	29.125	3.2205	0.61251
3.675	29.458	2.9574	-0.13701
4.0083	9.7917	-0.53797	0.48472
4.0083	10.125	-0.42614	0.36644
4.0083	10.458	-0.26652	0.29085
4.0083	10.792	-0.099397	0.28241
4.0083	11.125	0.075003	0.35461
4.0083	11.458	0.22484	0.4845
4.0083	11.792	0.3115	0.65134
4.0083	12.125	0.32729	0.83854
4.0083	12.458	0.27586	1.024
4.0083	12.792	0.18145	1.1724
4.0083	13.125	0.026627	1.28
4.0083	13.458	-0.17695	1.3283
4.0083	13.792	-0.33669	1.3137
4.0083	14.125	-0.45003	1.2681
4.0083	14.458	-0.51666	1.1488
4.0083	14.792	-0.53012	1.0281
4.0083	15.125	-0.48242	0.94178
4.0083	15.458	-0.42079	0.84382
4.0083	15.792	-0.36559	0.77747
4.0083	16.125	-0.29514	0.73385
4.0083	16.458	-0.26791	0.68412
4.0083	16.792	-0.23026	0.66556
4.0083	17.125	-0.23269	0.66977
4.0083	17.458	-0.2846	0.70213
4.0083	17.792	-0.35833	0.77129
4.0083	18.125	-0.42921	0.87073
4.0083	18.458	-0.52994	0.94084
4.0083	18.792	-0.66192	1.0265
4.0083	19.125	-0.82442	1.0968
4.0083	19.458	-0.95052	1.0694
4.0083	19.792	-1.0227	1.0082
4.0083	20.125	-1.0463	0.9618
4.0083	20.458	-1.0801	0.92022
4.0083	20.792	-1.0525	0.9055
4.0083	21.125	-0.91535	0.87555
4.0083	21.458	-0.74944	0.8751
4.0083	21.792	-0.6256	0.89325
4.0083	22.125	-0.46408	0.90803
4.0083	22.458	-0.23919	0.9706
4.0083	22.792	0.041113	1.0834
4.0083	23.125	0.2308	1.1015
4.0083	23.458	0.36416	1.2682
4.0083	23.792	0.52007	1.4527
4.0083	24.125	0.76027	1.7648
4.0083	24.458	1.0058	2.0245
4.0083	24.792	1.4022	2.2702
4.0083	25.125	1.8159	2.5859
4.0083	25.458	1.9345	2.885
4.0083	25.792	1.8392	2.8997
4.0083	26.125	1.7839	2.6165
4.0083	26.458	1.7936	2.5121
4.0083	26.792	1.906	2.3516
4.0083	27.125	2.466	1.907
4.0083	27.458	2.8492	1.3912
4.0083	27.792	2.998	1.0041
4.0083	28.125	3.1882	0.87475
4.0083	28.458	3.2073	1.0179
4.0083	28.792	3.1468	1.2919
4.0083	29.125	3.1254	0.83976
4.0083	29.458	3.0724	0.020565
4.3417	9.7917	-0.47931	0.57424
4.3417	10.125	-0.38502	0.48984
4.3417	10.458	-0.26228	0.43362
4.3417	10.792	-0.14343	0.42597
4.3417	11.125	-0.020632	0.48159
4.3417	11.458	0.086629	0.57111
4.3417	11.792	0.14562	0.68041
4.3417	12.125	0.15206	0.80305
4.3417	12.458	0.12184	0.93272
4.3417	12.792	0.069243	1.0441
4.3417	13.125	-0.031555	1.1274
4.3417	13.458	-0.17974	1.1666
4.3417	13.792	-0.30161	1.1673
4.3417	14.125	-0.38444	1.1482
4.3417	14.458	-0.4322	1.0745
4.3417	14.792	-0.44557	0.99726
4.3417	15.125	-0.41679	0.93287
4.3417	15.458	-0.36203	0.86168
4.3417	15.792	-0.33837	0.81353
4.3417	16.125	-0.30444	0.78901
4.3417	16.458	-0.28411	0.75943
4.3417	16.792	-0.26373	0.7538
4.3417	17.125	-0.26726	0.76177
4.3417	17.458	-0.32144	0.76558
4.3417	17.792	-0.38113	0.7943
4.3417	18.125	-0.47426	0.83323
4.3417	18.458	-0.57816	0.86198
4.3417	18.792	-0.67464	0.8863
4.3417	19.125	-0.80057	0.90117
4.3417	19.458	-0.88005	0.86115
4.3417	19.792	-0.89052	0.78986
4.3417	20.125	-0.90186	0.72897
4.3417	20.458	-0.92489	0.64371
4.3417	20.792	-0.9168	0.60411
4.3417	21.125	-0.82269	0.55919
4.3417	21.458	-0.7089	0.52068
4.3417	21.792	-0.62288	0.5135
4.3417	22.125	-0.52244	0.44682
4.3417	22.458	-0.38337	0.41452
4.3417	22.792	-0.18895	0.4635
4.3417	23.125	-0.0079941	0.56601
4.3417	23.458	0.11085	0.71317
4.3417	23.792	0.25249	0.83106
4.3417	24.125	0.51536	1.1389
4.3417	24.458	0.82054	1.4666
4.3417	24.792	1.2171	1.7713
4.3417	25.125	1.5545	2.1103
4.3417	25.458	1.6815	2.3934
4.3417	25.792	1.718	2.421
4.3417	26.125	1.7667	2.2923
4.3417	26.458	1.7912	2.2127
4.3417	26.792	2.0547	2.0409
4.3417	27.125	2.6271	1.6361
4.3417	27.458	2.9499	1.2388
4.3417	27.792	3.0962	0.8228
4.3417	28.125	3.3351	0.75928
4.3417	28.458	3.3111	0.982
4.3417	28.792	3.3341	1.1741
4.3417	29.125	3.134	0.91217
4.3417	29.458	2.7266	0.11226
4.675	9.7917	-0.43576	0.64012
4.675	10.125	-0.35925	0.58344
4.675	10.458	-0.26803	0.54508
4.675	10.792	-0.18793	0.53444
4.675	11.125	-0.10804	0.56428
4.675	11.458	-0.034521	0.61912
4.675	11.792	0.0064754	0.69772
4.675	12.125	0.015456	0.78452
4.675	12.458	0.0085694	0.87535
4.675	12.792	-0.0071838	0.96029
4.675	13.125	-0.067657	1.0235
4.675	13.458	-0.17508	1.0588
4.675	13.792	-0.26737	1.0673
4.675	14.125	-0.33532	1.0536
4.675	14.458	-0.37503	1.0012
4.675	14.792	-0.39291	0.94494
4.675	15.125	-0.38188	0.88794
4.675	15.458	-0.34021	0.83464
4.675	15.792	-0.32995	0.81596
4.675	16.125	-0.32353	0.80241
4.675	16.458	-0.30869	0.78037
4.675	16.792	-0.29703	0.77246
4.675	17.125	-0.30216	0.77868
4.675	17.458	-0.32609	0.79102
4.675	17.792	-0.36251	0.80039
4.675	18.125	-0.44515	0.81189
4.675	18.458	-0.55045	0.81895
4.675	18.792	-0.64341	0.80264
4.675	19.125	-0.71999	0.78932
4.675	19.458	-0.7425	0.73792
4.675	19.792	-0.73079	0.68571
4.675	20.125	-0.74837	0.60818
4.675	20.458	-0.73927	0.51826
4.675	20.792	-0.71752	0.4569
4.675	21.125	-0.67995	0.36445
4.675	21.458	-0.62453	0.28363
4.675	21.792	-0.56956	0.2355
4.675	22.125	-0.52035	0.12959
4.675	22.458	-0.40116	0.08072
4.675	22.792	-0.2491	0.098004
4.675	23.125	-0.08974	0.1685
4.675	23.458	0.01838	0.28039
4.675	23.792	0.14003	0.36964
4.675	24.125	0.39938	0.63223
4.675	24.458	0.69259	0.9648
4.675	24.792	1.0591	1.2226
4.675	25.125	1.336	1.5022
4.675	25.458	1.4602	1.7935
4.675	25.792	1.5391	1.936
4.675	26.125	1.6679	2.0397
4.675	26.458	1.7512	1.9013
4.675	26.792	2.1091	1.7056
4.675	27.125	2.5867	1.3208
4.675	27.458	2.9432	0.9312
4.675	27.792	3.1918	0.54087
4.675	28.125	3.4588	0.50977
4.675	28.458	3.4428	0.6972
4.675	28.792	3.4078	0.93842
4.675	29.125	3.0039	0.70227
4.675	29.458	1.598	0.018994
5.0083	9.7917	-0.39483	0.67133
5.0083	10.125	-0.32686	0.63578
5.0083	10.458	-0.25705	0.61121
5.0083	10.792	-0.19552	0.60231
5.0083	11.125	-0.14596	0.61608
5.0083	11.458	-0.10412	0.64907
5.0083	11.792	-0.078972	0.70523
5.0083	12.125	-0.067215	0.77227
5.0083	12.458	-0.062083	0.83686
5.0083	12.792	-0.057568	0.90098
5.0083	13.125	-0.096561	0.94818
5.0083	13.458	-0.18193	0.97575
5.0083	13.792	-0.24496	0.98316
5.0083	14.125	-0.29125	0.9697
5.0083	14.458	-0.32713	0.93072
5.0083	14.792	-0.347	0.88877
5.0083	15.125	-0.34131	0.84335
5.0083	15.458	-0.31682	0.80764
5.0083	15.792	-0.31966	0.79383
5.0083	16.125	-0.32913	0.78239
5.0083	16.458	-0.32193	0.76838
5.0083	16.792	-0.31681	0.75666
5.0083	17.125	-0.31959	0.75383
5.0083	17.458	-0.33818	0.76974
5.0083	17.792	-0.36271	0.77436
5.0083	18.125	-0.4197	0.77346
5.0083	18.458	-0.50512	0.76144
5.0083	18.792	-0.56338	0.74659
5.0083	19.125	-0.59941	0.72002
5.0083	19.458	-0.61022	0.66909
5.0083	19.792	-0.61137	0.60112
5.0083	20.125	-0.62175	0.50351
5.0083	20.458	-0.62268	0.43341
5.0083	20.792	-0.58072	0.37509
5.0083	21.125	-0.52416	0.28442
5.0083	21.458	-0.47165	0.19298
5.0083	21.792	-0.4278	0.11804
5.0083	22.125	-0.39911	0.015894
5.0083	22.458	-0.30204	-0.050087
5.0083	22.792	-0.20056	-0.055138
5.0083	23.125	-0.070465	-0.013751
5.0083	23.458	0.041974	0.050372
5.0083	23.792	0.17103	0.11943
5.0083	24.125	0.37119	0.30271
5.0083	24.458	0.62241	0.58605
5.0083	24.792	0.9316	0.84984
5.0083	25.125	1.1497	1.1014
5.0083	25.458	1.2856	1.4054
5.0083	25.792	1.4227	1.5819
5.0083	26.125	1.6573	1.7655
5.0083	26.458	1.7697	1.6993
5.0083	26.792	1.979	1.5793
5.0083	27.125	2.394	1.3693
5.0083	27.458	2.8852	0.99499
5.0083	27.792	3.1557	0.58325
5.0083	28.125	3.5174	0.3795
5.0083	28.458	3.5679	0.45543
5.0083	28.792	3.4661	0.63488
5.0083	29.125	2.8884	0.45097
5.0083	29.458	0.93727	-0.12547
5.3417	9.7917	-0.35682	0.69152
5.3417	10.125	-0.30373	0.6685
5.3417	10.458	-0.24657	0.65567
5.3417	10.792	-0.197	0.64867
5.3417	11.125	-0.16457	0.65439
5.3417	11.458	-0.14421	0.67509
5.3417	11.792	-0.13172	0.70936
5.3417	12.125	-0.1206	0.75216
5.3417	12.458	-0.11716	0.79603
5.3417	12.792	-0.10897	0.84836
5.3417	13.125	-0.13106	0.88622
5.3417	13.458	-0.19182	0.90227
5.3417	13.792	-0.23627	0.90514
5.3417	14.125	-0.26854	0.89869
5.3417	14.458	-0.2917	0.8783
5.3417	14.792	-0.31297	0.84563
5.3417	15.125	-0.30967	0.80726
5.3417	15.458	-0.28839	0.78379
5.3417	15.792	-0.3041	0.76602
5.3417	16.125	-0.32476	0.7544
5.3417	16.458	-0.31987	0.74068
5.3417	16.792	-0.31071	0.72693
5.3417	17.125	-0.32063	0.71174
5.3417	17.458	-0.33604	0.71202
5.3417	17.792	-0.34297	0.704
5.3417	18.125	-0.3895	0.69575
5.3417	18.458	-0.46061	0.68013
5.3417	18.792	-0.49893	0.66765
5.3417	19.125	-0.51137	0.65117
5.3417	19.458	-0.52133	0.60483
5.3417	19.792	-0.52781	0.54278
5.3417	20.125	-0.51795	0.4542
5.3417	20.458	-0.51156	0.38657
5.3417	20.792	-0.47616	0.32528
5.3417	21.125	-0.405	0.25605
5.3417	21.458	-0.34733	0.18638
5.3417	21.792	-0.28792	0.11986
5.3417	22.125	-0.24403	0.030346
5.3417	22.458	-0.17128	-0.044518
5.3417	22.792	-0.092884	-0.055316
5.3417	23.125	0.013957	-0.020282
5.3417	23.458	0.10184	-0.008679
5.3417	23.792	0.19704	0.059216
5.3417	24.125	0.37195	0.25995
5.3417	24.458	0.55588	0.53062
5.3417	24.792	0.78109	0.78466
5.3417	25.125	0.98864	1.0222
5.3417	25.458	1.1268	1.2738
5.3417	25.792	1.2879	1.4149
5.3417	26.125	1.5115	1.5519
5.3417	26.458	1.6511	1.5306
5.3417	26.792	1.8142	1.4805
5.3417	27.125	2.2484	1.3279
5.3417	27.458	2.7656	0.94322
5.3417	27.792	3.1189	0.47204
5.3417	28.125	3.3465	0.075381
5.3417	28.458	3.547	-0.058141
5.3417	28.792	3.4278	0.13788
5.3417	29.125	3.0046	-0.033636
5.3417	29.458	1.5262	-0.36685
5.675	9.7917	-0.33282	0.71525
5.675	10.125	-0.29747	0.69351
5.675	10.458	-0.24603	0.6789
5.675	10.792	-0.20511	0.66929
5.675	11.125	-0.18458	0.67386
5.675	11.458	-0.17297	0.68977
5.675	11.792	-0.167	0.70776
5.675	12.125	-0.15745	0.72952
5.675	12.458	-0.15276	0.75833
5.675	12.792	-0.14564	0.80178
5.675	13.125	-0.16097	0.8328
5.675	13.458	-0.2044	0.84018
5.675	13.792	-0.23613	0.84132
5.675	14.125	-0.25293	0.8392
5.675	14.458	-0.26242	0.82795
5.675	14.792	-0.27636	0.80535
5.675	15.125	-0.27407	0.77568
5.675	15.458	-0.25437	0.75714
5.675	15.792	-0.27419	0.74183
5.675	16.125	-0.30225	0.72748
5.675	16.458	-0.30597	0.71603
5.675	16.792	-0.30613	0.70127
5.675	17.125	-0.31329	0.67901
5.675	17.458	-0.31806	0.6699
5.675	17.792	-0.3187	0.65875
5.675	18.125	-0.35596	0.64463
5.675	18.458	-0.41434	0.62162
5.675	18.792	-0.45133	0.59446
5.675	19.125	-0.46002	0.57235
5.675	19.458	-0.46123	0.53546
5.675	19.792	-0.4588	0.48161
5.675	20.125	-0.43292	0.40965
5.675	20.458	-0.41255	0.35979
5.675	20.792	-0.37691	0.30887
5.675	21.125	-0.30969	0.25726
5.675	21.458	-0.24866	0.21342
5.675	21.792	-0.18478	0.1598
5.675	22.125	-0.12479	0.090364
5.675	22.458	-0.084264	0.011329
5.675	22.792	-0.028038	0.0063393
5.675	23.125	0.036993	0.040035
5.675	23.458	0.13198	0.055682
5.675	23.792	0.22504	0.10805
5.675	24.125	0.36178	0.28474
5.675	24.458	0.51362	0.49653
5.675	24.792	0.68902	0.73386
5.675	25.125	0.91538	1.0157
5.675	25.458	1.0318	1.2509
5.675	25.792	1.1324	1.3823
5.675	26.125	1.2935	1.53
5.675	26.458	1.4558	1.5807
5.675	26.792	1.5877	1.4379
5.675	27.125	2.0122	1.1732
5.675	27.458	2.5312	0.71271
5.675	27.792	2.9716	0.1445
5.675	28.125	3.453	-0.18019
5.675	28.458	3.6466	-0.50439
5.675	28.792	3.5455	-0.49376
5.675	29.125	3.1432	-0.60896
5.675	29.458	1.8657	-0.61678
6.0083	9.7917	-0.30501	0.71935
6.0083	10.125	-0.27871	0.69771
6.0083	10.458	-0.23322	0.67711
6.0083	10.792	-0.20779	0.6673
6.0083	11.125	-0.20242	0.6799
6.0083	11.458	-0.1994	0.69011
6.0083	11.792	-0.19543	0.69806
6.0083	12.125	-0.18724	0.71115
6.0083	12.458	-0.17861	0.72971
6.0083	12.792	-0.1648	0.75488
6.0083	13.125	-0.17476	0.77527
6.0083	13.458	-0.20471	0.78044
6.0083	13.792	-0.22421	0.77895
6.0083	14.125	-0.23792	0.77539
6.0083	14.458	-0.2428	0.76902
6.0083	14.792	-0.24881	0.75609
6.0083	15.125	-0.25024	0.73265
6.0083	15.458	-0.23808	0.71712
6.0083	15.792	-0.25242	0.7021
6.0083	16.125	-0.2778	0.67879
6.0083	16.458	-0.28592	0.66748
6.0083	16.792	-0.29703	0.66053
6.0083	17.125	-0.30538	0.64582
6.0083	17.458	-0.3067	0.63331
6.0083	17.792	-0.30728	0.61786
6.0083	18.125	-0.33443	0.59388
6.0083	18.458	-0.37398	0.56885
6.0083	18.792	-0.40095	0.53868
6.0083	19.125	-0.41401	0.50774
6.0083	19.458	-0.41486	0.45896
6.0083	19.792	-0.40894	0.40553
6.0083	20.125	-0.36951	0.3539
6.0083	20.458	-0.32599	0.31758
6.0083	20.792	-0.27709	0.28535
6.0083	21.125	-0.22055	0.24592
6.0083	21.458	-0.16197	0.22644
6.0083	21.792	-0.083261	0.20199
6.0083	22.125	-0.017129	0.1476
6.0083	22.458	0.011322	0.097214
6.0083	22.792	-0.0017255	0.094817
6.0083	23.125	0.024927	0.13508
6.0083	23.458	0.14098	0.14523
6.0083	23.792	0.22874	0.19605
6.0083	24.125	0.31526	0.28895
6.0083	24.458	0.45694	0.44977
6.0083	24.792	0.62317	0.6862
6.0083	25.125	0.83641	0.99296
6.0083	25.458	0.98085	1.2349
6.0083	25.792	1.0891	1.442
6.0083	26.125	1.1963	1.6203
6.0083	26.458	1.3734	1.6606
6.0083	26.792	1.5811	1.4454
6.0083	27.125	1.9793	1.0893
6.0083	27.458	2.5071	0.48712
6.0083	27.792	2.9939	-0.013057
6.0083	28.125	3.4913	-0.25023
6.0083	28.458	3.649	-0.5633
6.0083	28.792	3.5606	-0.67149
6.0083	29.125	3.0811	-0.66498
6.0083	29.458	2.0723	-0.56555
6.3417	9.7917	-0.28006	0.71535
6.3417	10.125	-0.26168	0.69562
6.3417	10.458	-0.22824	0.67177
6.3417	10.792	-0.20788	0.66215
6.3417	11.125	-0.21015	0.67485
6.3417	11.458	-0.20852	0.68279
6.3417	11.792	-0.20502	0.68673
6.3417	12.125	-0.19992	0.69347
6.3417	12.458	-0.18701	0.6949
6.3417	12.792	-0.16184	0.6996
6.3417	13.125	-0.17485	0.71048
6.3417	13.458	-0.20779	0.72035
6.3417	13.792	-0.21963	0.71885
6.3417	14.125	-0.23105	0.71097
6.3417	14.458	-0.23594	0.7057
6.3417	14.792	-0.24068	0.69857
6.3417	15.125	-0.2434	0.68405
6.3417	15.458	-0.22937	0.67327
6.3417	15.792	-0.23874	0.65334
6.3417	16.125	-0.26495	0.63072
6.3417	16.458	-0.27378	0.61959
6.3417	16.792	-0.28554	0.61334
6.3417	17.125	-0.29699	0.6031
6.3417	17.458	-0.29824	0.58818
6.3417	17.792	-0.29744	0.56406
6.3417	18.125	-0.31831	0.53625
6.3417	18.458	-0.34728	0.51575
6.3417	18.792	-0.36519	0.48962
6.3417	19.125	-0.36861	0.45382
6.3417	19.458	-0.3597	0.40202
6.3417	19.792	-0.35004	0.34884
6.3417	20.125	-0.31214	0.2989
6.3417	20.458	-0.26441	0.26909
6.3417	20.792	-0.21752	0.24745
6.3417	21.125	-0.1701	0.22616
6.3417	21.458	-0.11406	0.22045
6.3417	21.792	-0.037017	0.22433
6.3417	22.125	0.022726	0.19173
6.3417	22.458	0.034715	0.15742
6.3417	22.792	0.016373	0.15882
6.3417	23.125	0.035724	0.19712
6.3417	23.458	0.14212	0.22482
6.3417	23.792	0.20049	0.28455
6.3417	24.125	0.26683	0.31828
6.3417	24.458	0.41436	0.41375
6.3417	24.792	0.58187	0.61995
6.3417	25.125	0.73429	0.84001
6.3417	25.458	0.88823	1.0669
6.3417	25.792	1.1119	1.2958
6.3417	26.125	1.2297	1.5817
6.3417	26.458	1.4274	1.5927
6.3417	26.792	1.7461	1.4465
6.3417	27.125	2.2281	1.1503
6.3417	27.458	2.7282	0.62182
6.3417	27.792	3.2619	0.071105
6.3417	28.125	3.7223	-0.2808
6.3417	28.458	3.6966	-0.49307
6.3417	28.792	3.5858	-0.63085
6.3417	29.125	3.163	-0.53235
6.3417	29.458	2.1366	-0.44947
6.675	9.7917	-0.2734	0.70861
6.675	10.125	-0.26015	0.69038
6.675	10.458	-0.23241	0.67354
6.675	10.792	-0.21128	0.66341
6.675	11.125	-0.21339	0.66684
6.675	11.458	-0.20877	0.66881
6.675	11.792	-0.20742	0.67424
6.675	12.125	-0.20505	0.67765
6.675	12.458	-0.19193	0.6716
6.675	12.792	-0.16088	0.66224
6.675	13.125	-0.17201	0.66617
6.675	13.458	-0.20789	0.67946
6.675	13.792	-0.22044	0.6771
6.675	14.125	-0.23152	0.65958
6.675	14.458	-0.2338	0.65286
6.675	14.792	-0.23646	0.65017
6.675	15.125	-0.23502	0.63974
6.675	15.458	-0.22092	0.63198
6.675	15.792	-0.22878	0.61588
6.675	16.125	-0.25311	0.60177
6.675	16.458	-0.2633	0.59535
6.675	16.792	-0.27407	0.58351
6.675	17.125	-0.28292	0.56448
6.675	17.458	-0.28453	0.54297
6.675	17.792	-0.28084	0.5214
6.675	18.125	-0.28904	0.50152
6.675	18.458	-0.30794	0.48441
6.675	18.792	-0.32117	0.45707
6.675	19.125	-0.3172	0.41841
6.675	19.458	-0.30494	0.36956
6.675	19.792	-0.28897	0.32849
6.675	20.125	-0.25433	0.27737
6.675	20.458	-0.217	0.2454
6.675	20.792	-0.17346	0.22866
6.675	21.125	-0.12934	0.20785
6.675	21.458	-0.079821	0.19783
6.675	21.792	-0.016711	0.20363
6.675	22.125	0.032171	0.19563
6.675	22.458	0.050976	0.17304
6.675	22.792	0.045036	0.17159
6.675	23.125	0.063215	0.19567
6.675	23.458	0.13385	0.23108
6.675	23.792	0.19181	0.28056
6.675	24.125	0.25721	0.32233
6.675	24.458	0.37532	0.37516
6.675	24.792	0.51333	0.49712
6.675	25.125	0.66481	0.66554
6.675	25.458	0.8579	0.80494
6.675	25.792	1.0698	1.0371
6.675	26.125	1.183	1.2733
6.675	26.458	1.3738	1.3408
6.675	26.792	1.7389	1.2892
6.675	27.125	2.3639	0.98931
6.675	27.458	2.9848	0.47327
6.675	27.792	3.5277	-0.05694
6.675	28.125	4.0379	-0.43888
6.675	28.458	4.0061	-0.67672
6.675	28.792	3.7158	-0.59935
6.675	29.125	3.1869	-0.37856
6.675	29.458	1.9913	-0.42901
