x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.35612	-0.18278
3.0083	9.7917	0.53164	1.617
3.0083	10.125	0.3553	1.7836
3.0083	10.458	0.18477	1.8981
3.0083	10.792	-0.11492	1.9657
3.0083	11.125	-0.45747	2.0038
3.0083	11.458	-0.71529	1.9776
3.0083	11.792	-0.87287	1.8177
3.0083	12.125	-0.96752	1.6149
3.0083	12.458	-0.98784	1.4583
3.0083	12.792	-0.88458	1.2519
3.0083	13.125	-0.74961	1.1202
3.0083	13.458	-0.61763	1.0453
3.0083	13.792	-0.38378	1.0702
3.0083	14.125	0.009907	1.1544
3.0083	14.458	0.44853	1.3299
3.0083	14.792	0.7267	1.5062
3.0083	15.125	1.0109	1.8024
3.0083	15.458	1.0322	2.0501
3.0083	15.792	0.77653	2.2349
3.0083	16.125	0.33859	2.2268
3.0083	16.458	-0.18308	2.1092
3.0083	16.792	-0.72591	1.8675
3.0083	17.125	-1.1091	1.5984
3.0083	17.458	-1.2211	1.3459
3.0083	17.792	-1.022	1.1022
3.0083	18.125	-0.65882	1.0569
3.0083	18.458	-0.11392	1.0992
3.0083	18.792	0.52304	1.1434
3.0083	19.125	1.2017	1.4184
3.0083	19.458	1.6078	1.5944
3.0083	19.792	1.815	1.7296
3.0083	20.125	1.9168	1.9817
3.0083	20.458	1.8012	2.2112
3.0083	20.792	1.5234	2.3887
3.0083	21.125	1.1398	2.5433
3.0083	21.458	0.68206	2.5857
3.0083	21.792	0.30745	2.4861
3.0083	22.125	0.089415	2.3864
3.0083	22.458	-0.031025	2.1167
3.0083	22.792	0.0044796	1.9277
3.0083	23.125	-0.072605	1.6761
3.0083	23.458	-0.064995	1.2643
3.0083	23.792	-0.1265	1.0431
3.0083	24.125	-0.074585	0.97602
3.0083	24.458	0.15814	1.1672
3.0083	24.792	0.4726	1.3147
3.0083	25.125	0.8419	1.618
3.0083	25.458	1.1061	2.1054
3.0083	25.792	1.2959	2.6118
3.0083	26.125	1.2199	2.8276
3.0083	26.458	1.1458	2.8717
3.0083	26.792	1.1077	2.852
3.0083	27.125	1.2217	2.5861
3.0083	27.458	1.1837	2.1485
3.0083	27.792	1.1888	2.1413
3.0083	28.125	1.5232	2.5068
3.0083	28.458	1.8767	2.7358
3.0083	28.792	2.116	2.3991
3.0083	29.125	1.0566	1.1864
3.0083	29.458	-1.7547	-0.14199
3.3417	9.7917	0.26184	1.3249
3.3417	10.125	0.10642	1.4821
3.3417	10.458	-0.029932	1.5463
3.3417	10.792	-0.23935	1.5568
3.3417	11.125	-0.46156	1.5821
3.3417	11.458	-0.5781	1.5697
3.3417	11.792	-0.6547	1.4594
3.3417	12.125	-0.68489	1.338
3.3417	12.458	-0.65552	1.2276
3.3417	12.792	-0.5774	1.0705
3.3417	13.125	-0.47205	0.95076
3.3417	13.458	-0.37097	0.85912
3.3417	13.792	-0.19185	0.81734
3.3417	14.125	0.1025	0.85713
3.3417	14.458	0.38455	0.9807
3.3417	14.792	0.57349	1.1346
3.3417	15.125	0.74993	1.3377
3.3417	15.458	0.73716	1.502
3.3417	15.792	0.50669	1.6606
3.3417	16.125	0.22662	1.665
3.3417	16.458	-0.13382	1.5271
3.3417	16.792	-0.50754	1.2745
3.3417	17.125	-0.70766	0.99284
3.3417	17.458	-0.78793	0.65221
3.3417	17.792	-0.63762	0.38502
3.3417	18.125	-0.37779	0.23921
3.3417	18.458	0.063825	0.23874
3.3417	18.792	0.60364	0.33165
3.3417	19.125	1.0677	0.54641
3.3417	19.458	1.3752	0.87632
3.3417	19.792	1.5151	1.1145
3.3417	20.125	1.5987	1.3601
3.3417	20.458	1.5442	1.634
3.3417	20.792	1.3477	1.838
3.3417	21.125	1.0225	1.9553
3.3417	21.458	0.68765	2.0857
3.3417	21.792	0.42151	2.1073
3.3417	22.125	0.22342	1.9821
3.3417	22.458	0.12206	1.7406
3.3417	22.792	0.05994	1.5279
3.3417	23.125	0.013869	1.3726
3.3417	23.458	0.053349	1.1089
3.3417	23.792	-0.001154	0.94292
3.3417	24.125	0.021554	0.90899
3.3417	24.458	0.21377	1.0841
3.3417	24.792	0.51222	1.3222
3.3417	25.125	0.8936	1.5485
3.3417	25.458	1.2328	2.0465
3.3417	25.792	1.4225	2.4886
3.3417	26.125	1.2211	2.6123
3.3417	26.458	1.0682	2.5407
3.3417	26.792	1.0279	2.3277
3.3417	27.125	1.2037	1.9534
3.3417	27.458	1.165	1.5208
3.3417	27.792	1.1297	1.4578
3.3417	28.125	1.4713	1.7147
3.3417	28.458	2.0644	1.7296
3.3417	28.792	2.4463	1.5496
3.3417	29.125	1.3565	0.61992
3.3417	29.458	-1.1883	-0.2864
3.675	9.7917	0.030349	1.1602
3.675	10.125	-0.09589	1.2663
3.675	10.458	-0.19174	1.2852
3.675	10.792	-0.32731	1.2691
3.675	11.125	-0.48129	1.259
3.675	11.458	-0.54326	1.2064
3.675	11.792	-0.54153	1.1335
3.675	12.125	-0.49456	1.0898
3.675	12.458	-0.42746	1.0142
3.675	12.792	-0.36031	0.90674
3.675	13.125	-0.25763	0.83155
3.675	13.458	-0.14909	0.78791
3.675	13.792	-0.018707	0.73516
3.675	14.125	0.15509	0.7407
3.675	14.458	0.31861	0.78822
3.675	14.792	0.44641	0.87478
3.675	15.125	0.5537	1.0329
3.675	15.458	0.53045	1.1644
3.675	15.792	0.365	1.2632
3.675	16.125	0.20179	1.2566
3.675	16.458	-0.022615	1.155
3.675	16.792	-0.23474	0.96771
3.675	17.125	-0.36207	0.70027
3.675	17.458	-0.38466	0.41239
3.675	17.792	-0.27516	0.18215
3.675	18.125	-0.081139	0.028052
3.675	18.458	0.27396	0.032891
3.675	18.792	0.66521	0.13151
3.675	19.125	0.96582	0.30517
3.675	19.458	1.1714	0.5848
3.675	19.792	1.2805	0.84816
3.675	20.125	1.3005	1.0808
3.675	20.458	1.2541	1.2977
3.675	20.792	1.0683	1.4384
3.675	21.125	0.82479	1.5962
3.675	21.458	0.57039	1.7024
3.675	21.792	0.34209	1.6772
3.675	22.125	0.19223	1.539
3.675	22.458	0.16053	1.4777
3.675	22.792	0.063065	1.3358
3.675	23.125	-0.014373	1.2317
3.675	23.458	-0.019625	1.1138
3.675	23.792	-0.02037	1.0131
3.675	24.125	0.067785	1.0611
3.675	24.458	0.20042	1.2085
3.675	24.792	0.4724	1.3792
3.675	25.125	0.90677	1.6556
3.675	25.458	1.1995	2.1195
3.675	25.792	1.3955	2.3409
3.675	26.125	1.3123	2.3436
3.675	26.458	1.1621	2.2189
3.675	26.792	1.0826	1.9547
3.675	27.125	1.0668	1.6405
3.675	27.458	0.9915	1.069
3.675	27.792	0.97638	0.88157
3.675	28.125	1.254	1.0039
3.675	28.458	1.8798	0.98182
3.675	28.792	2.2123	0.86776
3.675	29.125	1.2301	0.34199
3.675	29.458	-1.0447	-0.28886
4.0083	9.7917	-0.10622	1.052
4.0083	10.125	-0.19383	1.1008
4.0083	10.458	-0.25773	1.0976
4.0083	10.792	-0.34191	1.0757
4.0083	11.125	-0.43759	1.0345
4.0083	11.458	-0.46749	0.97738
4.0083	11.792	-0.45101	0.92212
4.0083	12.125	-0.39092	0.88413
4.0083	12.458	-0.32384	0.81143
4.0083	12.792	-0.23503	0.74679
4.0083	13.125	-0.13464	0.70337
4.0083	13.458	-0.04124	0.68158
4.0083	13.792	0.063768	0.66104
4.0083	14.125	0.16797	0.66491
4.0083	14.458	0.28502	0.69309
4.0083	14.792	0.34745	0.73579
4.0083	15.125	0.40119	0.83059
4.0083	15.458	0.40659	0.89398
4.0083	15.792	0.32782	0.96561
4.0083	16.125	0.21568	0.94572
4.0083	16.458	0.095099	0.88207
4.0083	16.792	-0.017222	0.75706
4.0083	17.125	-0.091051	0.56704
4.0083	17.458	-0.083768	0.37452
4.0083	17.792	-0.0046603	0.20829
4.0083	18.125	0.14114	0.094311
4.0083	18.458	0.37499	0.07841
4.0083	18.792	0.63153	0.14425
4.0083	19.125	0.8549	0.30104
4.0083	19.458	0.98126	0.5177
4.0083	19.792	1.0516	0.75319
4.0083	20.125	1.0382	0.93639
4.0083	20.458	0.9626	1.0768
4.0083	20.792	0.81614	1.1749
4.0083	21.125	0.64786	1.3055
4.0083	21.458	0.4345	1.3697
4.0083	21.792	0.25093	1.3066
4.0083	22.125	0.11834	1.2119
4.0083	22.458	0.10817	1.1812
4.0083	22.792	0.039415	1.1623
4.0083	23.125	-0.060294	1.1218
4.0083	23.458	-0.075299	1.1212
4.0083	23.792	-0.044579	1.1189
4.0083	24.125	0.05874	1.2398
4.0083	24.458	0.17974	1.3632
4.0083	24.792	0.39818	1.4789
4.0083	25.125	0.76017	1.6984
4.0083	25.458	1.0428	2.0741
4.0083	25.792	1.2129	2.1638
4.0083	26.125	1.2556	2.1156
4.0083	26.458	1.2017	1.8981
4.0083	26.792	1.2052	1.6647
4.0083	27.125	1.0864	1.422
4.0083	27.458	1.0279	1.0151
4.0083	27.792	1.0859	0.65213
4.0083	28.125	1.2099	0.60666
4.0083	28.458	1.729	0.51521
4.0083	28.792	1.9213	0.19486
4.0083	29.125	1.0781	-0.18374
4.0083	29.458	-1.7889	-0.33033
4.3417	9.7917	-0.16713	1.0033
4.3417	10.125	-0.22196	1.0092
4.3417	10.458	-0.2659	0.98673
4.3417	10.792	-0.32255	0.96371
4.3417	11.125	-0.38573	0.92046
4.3417	11.458	-0.40306	0.86573
4.3417	11.792	-0.38436	0.80906
4.3417	12.125	-0.35052	0.74999
4.3417	12.458	-0.2932	0.66941
4.3417	12.792	-0.20316	0.62426
4.3417	13.125	-0.12246	0.59157
4.3417	13.458	-0.040001	0.59944
4.3417	13.792	0.051273	0.58563
4.3417	14.125	0.14613	0.57418
4.3417	14.458	0.22945	0.60884
4.3417	14.792	0.25004	0.64255
4.3417	15.125	0.27558	0.69627
4.3417	15.458	0.29013	0.71707
4.3417	15.792	0.24961	0.75634
4.3417	16.125	0.18099	0.74005
4.3417	16.458	0.12362	0.68751
4.3417	16.792	0.06096	0.61104
4.3417	17.125	0.03154	0.50432
4.3417	17.458	0.052994	0.39674
4.3417	17.792	0.12517	0.27705
4.3417	18.125	0.24459	0.18311
4.3417	18.458	0.40372	0.17659
4.3417	18.792	0.59201	0.23056
4.3417	19.125	0.73804	0.34306
4.3417	19.458	0.81276	0.51896
4.3417	19.792	0.84267	0.68427
4.3417	20.125	0.84245	0.81761
4.3417	20.458	0.76959	0.90489
4.3417	20.792	0.62995	0.97119
4.3417	21.125	0.49152	1.0651
4.3417	21.458	0.36217	1.1163
4.3417	21.792	0.20764	1.0635
4.3417	22.125	0.092855	1.0322
4.3417	22.458	0.034645	1.0008
4.3417	22.792	-0.014667	1.0174
4.3417	23.125	-0.049324	1.0025
4.3417	23.458	-0.078906	1.061
4.3417	23.792	-0.086593	1.104
4.3417	24.125	-0.010059	1.1951
4.3417	24.458	0.087321	1.3398
4.3417	24.792	0.25356	1.4861
4.3417	25.125	0.61011	1.6874
4.3417	25.458	0.78889	1.9317
4.3417	25.792	0.95219	2.0156
4.3417	26.125	1.036	1.9635
4.3417	26.458	1.055	1.77
4.3417	26.792	1.233	1.4669
4.3417	27.125	1.0575	1.2169
4.3417	27.458	1.0828	0.86876
4.3417	27.792	1.3226	0.53675
4.3417	28.125	1.5363	0.40682
4.3417	28.458	2.0292	0.14545
4.3417	28.792	2.3942	-0.17828
4.3417	29.125	1.9114	-0.25739
4.3417	29.458	-0.18022	-0.27635
4.675	9.7917	-0.19889	0.96
4.675	10.125	-0.22818	0.95398
4.675	10.458	-0.24608	0.92672
4.675	10.792	-0.28852	0.89444
4.675	11.125	-0.34153	0.85667
4.675	11.458	-0.36001	0.81257
4.675	11.792	-0.34267	0.7526
4.675	12.125	-0.30973	0.69109
4.675	12.458	-0.26085	0.62074
4.675	12.792	-0.19692	0.56107
4.675	13.125	-0.13212	0.52497
4.675	13.458	-0.068207	0.53896
4.675	13.792	0.0067176	0.53772
4.675	14.125	0.079632	0.53966
4.675	14.458	0.13056	0.56342
4.675	14.792	0.15118	0.58323
4.675	15.125	0.17233	0.60463
4.675	15.458	0.1934	0.61523
4.675	15.792	0.18608	0.63753
4.675	16.125	0.14835	0.62218
4.675	16.458	0.11759	0.58082
4.675	16.792	0.089971	0.53693
4.675	17.125	0.096026	0.48591
4.675	17.458	0.12483	0.4276
4.675	17.792	0.1892	0.35085
4.675	18.125	0.28825	0.2955
4.675	18.458	0.41561	0.30743
4.675	18.792	0.56036	0.33534
4.675	19.125	0.62756	0.40344
4.675	19.458	0.63584	0.51523
4.675	19.792	0.65682	0.61526
4.675	20.125	0.67461	0.70595
4.675	20.458	0.6076	0.7907
4.675	20.792	0.50016	0.8712
4.675	21.125	0.41043	0.93552
4.675	21.458	0.32027	0.96109
4.675	21.792	0.18928	0.92339
4.675	22.125	0.091297	0.91058
4.675	22.458	0.036393	0.90199
4.675	22.792	0.0099389	0.8978
4.675	23.125	-0.011566	0.89441
4.675	23.458	-0.053199	0.9623
4.675	23.792	-0.11254	1.0248
4.675	24.125	-0.076821	1.1312
4.675	24.458	-0.0077314	1.2605
4.675	24.792	0.16487	1.3982
4.675	25.125	0.45649	1.5554
4.675	25.458	0.62375	1.7015
4.675	25.792	0.83354	1.8073
4.675	26.125	0.97412	1.8569
4.675	26.458	1.1004	1.6888
4.675	26.792	1.2927	1.4454
4.675	27.125	1.2341	1.2153
4.675	27.458	1.372	0.74604
4.675	27.792	1.5897	0.43263
4.675	28.125	2.0444	0.13238
4.675	28.458	2.5947	-0.071364
4.675	28.792	3.1863	-0.11355
4.675	29.125	3.3405	-0.10697
4.675	29.458	3.4099	-0.20577
5.0083	9.7917	-0.23111	0.91182
5.0083	10.125	-0.24589	0.90455
5.0083	10.458	-0.23995	0.87919
5.0083	10.792	-0.25639	0.84572
5.0083	11.125	-0.29679	0.81637
5.0083	11.458	-0.31233	0.7783
5.0083	11.792	-0.30505	0.72452
5.0083	12.125	-0.28302	0.666
5.0083	12.458	-0.24186	0.61205
5.0083	12.792	-0.18406	0.55342
5.0083	13.125	-0.12488	0.52063
5.0083	13.458	-0.081532	0.51563
5.0083	13.792	-0.026176	0.50723
5.0083	14.125	0.02736	0.50588
5.0083	14.458	0.061549	0.50987
5.0083	14.792	0.078892	0.51687
5.0083	15.125	0.095789	0.5266
5.0083	15.458	0.12597	0.54368
5.0083	15.792	0.14114	0.55428
5.0083	16.125	0.12263	0.54499
5.0083	16.458	0.10766	0.52056
5.0083	16.792	0.10465	0.49117
5.0083	17.125	0.11369	0.45686
5.0083	17.458	0.14768	0.42458
5.0083	17.792	0.19383	0.39012
5.0083	18.125	0.26995	0.37768
5.0083	18.458	0.35553	0.3888
5.0083	18.792	0.46058	0.41579
5.0083	19.125	0.50282	0.45914
5.0083	19.458	0.49084	0.52465
5.0083	19.792	0.50338	0.58564
5.0083	20.125	0.52204	0.6697
5.0083	20.458	0.47771	0.7639
5.0083	20.792	0.38961	0.82707
5.0083	21.125	0.32194	0.87896
5.0083	21.458	0.26084	0.89947
5.0083	21.792	0.17011	0.86592
5.0083	22.125	0.085989	0.83822
5.0083	22.458	0.039117	0.8478
5.0083	22.792	0.008706	0.84092
5.0083	23.125	0.0065189	0.83736
5.0083	23.458	-0.036614	0.86983
5.0083	23.792	-0.11153	0.91116
5.0083	24.125	-0.088002	0.99125
5.0083	24.458	-0.036587	1.0668
5.0083	24.792	0.15344	1.1986
5.0083	25.125	0.39808	1.3522
5.0083	25.458	0.55822	1.4966
5.0083	25.792	0.76417	1.6312
5.0083	26.125	0.98194	1.6844
5.0083	26.458	1.1649	1.5488
5.0083	26.792	1.3018	1.3808
5.0083	27.125	1.3883	1.0134
5.0083	27.458	1.5547	0.6004
5.0083	27.792	1.7576	0.38402
5.0083	28.125	2.2495	0.073801
5.0083	28.458	2.9803	0.011002
5.0083	28.792	3.841	-0.0099768
5.0083	29.125	4.7728	-0.064138
5.0083	29.458	6.3624	-0.19821
5.3417	9.7917	-0.24797	0.86909
5.3417	10.125	-0.26029	0.86268
5.3417	10.458	-0.24685	0.83723
5.3417	10.792	-0.2441	0.81079
5.3417	11.125	-0.27167	0.78419
5.3417	11.458	-0.27646	0.74809
5.3417	11.792	-0.27544	0.70435
5.3417	12.125	-0.26191	0.65346
5.3417	12.458	-0.22802	0.60717
5.3417	12.792	-0.17373	0.55882
5.3417	13.125	-0.12093	0.52932
5.3417	13.458	-0.090315	0.51425
5.3417	13.792	-0.053646	0.4991
5.3417	14.125	-0.018125	0.4871
5.3417	14.458	0.013705	0.47897
5.3417	14.792	0.037188	0.47484
5.3417	15.125	0.055378	0.47629
5.3417	15.458	0.083835	0.48598
5.3417	15.792	0.10089	0.48503
5.3417	16.125	0.099412	0.48241
5.3417	16.458	0.10346	0.47073
5.3417	16.792	0.11012	0.45433
5.3417	17.125	0.11791	0.42675
5.3417	17.458	0.14434	0.39889
5.3417	17.792	0.18488	0.39036
5.3417	18.125	0.24081	0.40884
5.3417	18.458	0.29989	0.43511
5.3417	18.792	0.36145	0.46308
5.3417	19.125	0.39572	0.49373
5.3417	19.458	0.39888	0.53293
5.3417	19.792	0.40574	0.57579
5.3417	20.125	0.41005	0.63926
5.3417	20.458	0.39259	0.73109
5.3417	20.792	0.33302	0.78548
5.3417	21.125	0.26515	0.81541
5.3417	21.458	0.23047	0.83444
5.3417	21.792	0.18271	0.83435
5.3417	22.125	0.098358	0.7947
5.3417	22.458	0.047541	0.7938
5.3417	22.792	0.022024	0.80368
5.3417	23.125	-0.0011932	0.80391
5.3417	23.458	-0.031459	0.8042
5.3417	23.792	-0.051576	0.84297
5.3417	24.125	-0.034366	0.89448
5.3417	24.458	0.018733	0.88748
5.3417	24.792	0.12033	0.90621
5.3417	25.125	0.25932	1.0086
5.3417	25.458	0.44009	1.1195
5.3417	25.792	0.66036	1.2908
5.3417	26.125	0.94709	1.3883
5.3417	26.458	1.1922	1.3542
5.3417	26.792	1.3329	1.1872
5.3417	27.125	1.5861	0.96418
5.3417	27.458	1.9072	0.74535
5.3417	27.792	2.2816	0.38641
5.3417	28.125	2.7241	0.054072
5.3417	28.458	3.4476	-0.12286
5.3417	28.792	4.4462	-0.3708
5.3417	29.125	5.6375	-0.39651
5.3417	29.458	7.4269	-0.36486
5.675	9.7917	-0.25652	0.83281
5.675	10.125	-0.25874	0.82264
5.675	10.458	-0.23676	0.80577
5.675	10.792	-0.23261	0.77861
5.675	11.125	-0.25413	0.7503
5.675	11.458	-0.25177	0.72116
5.675	11.792	-0.24965	0.68965
5.675	12.125	-0.23941	0.64822
5.675	12.458	-0.19952	0.61114
5.675	12.792	-0.14653	0.57286
5.675	13.125	-0.1114	0.54968
5.675	13.458	-0.091309	0.53723
5.675	13.792	-0.067165	0.51497
5.675	14.125	-0.044245	0.49358
5.675	14.458	-0.01715	0.4794
5.675	14.792	0.011015	0.46587
5.675	15.125	0.041435	0.45521
5.675	15.458	0.069151	0.44965
5.675	15.792	0.083931	0.4418
5.675	16.125	0.090328	0.43764
5.675	16.458	0.099793	0.43192
5.675	16.792	0.10833	0.42369
5.675	17.125	0.1162	0.40007
5.675	17.458	0.13705	0.37341
5.675	17.792	0.16884	0.36441
5.675	18.125	0.20305	0.37903
5.675	18.458	0.24277	0.40344
5.675	18.792	0.29569	0.42733
5.675	19.125	0.32385	0.45392
5.675	19.458	0.33805	0.49674
5.675	19.792	0.34636	0.53415
5.675	20.125	0.3527	0.57918
5.675	20.458	0.34056	0.65603
5.675	20.792	0.30207	0.71629
5.675	21.125	0.24416	0.74036
5.675	21.458	0.21421	0.76622
5.675	21.792	0.18865	0.79048
5.675	22.125	0.1356	0.76054
5.675	22.458	0.086176	0.74573
5.675	22.792	0.028583	0.75504
5.675	23.125	-0.015348	0.75517
5.675	23.458	-0.020128	0.73584
5.675	23.792	0.010917	0.71825
5.675	24.125	0.028512	0.71817
5.675	24.458	0.059756	0.70162
5.675	24.792	0.088067	0.72405
5.675	25.125	0.15059	0.72996
5.675	25.458	0.3016	0.80789
5.675	25.792	0.54781	0.98411
5.675	26.125	0.94918	1.0434
5.675	26.458	1.3818	0.98103
5.675	26.792	1.6192	0.92878
5.675	27.125	1.8456	0.70336
5.675	27.458	2.2685	0.50099
5.675	27.792	2.7082	0.18036
5.675	28.125	3.1463	0.0064827
5.675	28.458	3.9406	-0.33478
5.675	28.792	4.8664	-0.70352
5.675	29.125	5.7496	-0.55773
5.675	29.458	6.6822	-0.50542
6.0083	9.7917	-0.26947	0.79682
6.0083	10.125	-0.2541	0.78714
6.0083	10.458	-0.22121	0.76944
6.0083	10.792	-0.22118	0.74366
6.0083	11.125	-0.23922	0.72211
6.0083	11.458	-0.23876	0.70301
6.0083	11.792	-0.23773	0.67921
6.0083	12.125	-0.21263	0.64586
6.0083	12.458	-0.1664	0.61229
6.0083	12.792	-0.11672	0.57839
6.0083	13.125	-0.092698	0.55906
6.0083	13.458	-0.086845	0.54797
6.0083	13.792	-0.072385	0.523
6.0083	14.125	-0.061177	0.49651
6.0083	14.458	-0.032009	0.48277
6.0083	14.792	0.0073638	0.46944
6.0083	15.125	0.041718	0.45055
6.0083	15.458	0.070306	0.43229
6.0083	15.792	0.080848	0.42023
6.0083	16.125	0.084685	0.41054
6.0083	16.458	0.090123	0.40715
6.0083	16.792	0.099366	0.40442
6.0083	17.125	0.11345	0.38357
6.0083	17.458	0.13749	0.35851
6.0083	17.792	0.16972	0.35186
6.0083	18.125	0.19333	0.35855
6.0083	18.458	0.21551	0.37709
6.0083	18.792	0.25409	0.387
6.0083	19.125	0.27665	0.4168
6.0083	19.458	0.28658	0.461
6.0083	19.792	0.2886	0.49155
6.0083	20.125	0.29506	0.51985
6.0083	20.458	0.28472	0.57777
6.0083	20.792	0.24485	0.63039
6.0083	21.125	0.21754	0.66845
6.0083	21.458	0.19371	0.70206
6.0083	21.792	0.17244	0.71928
6.0083	22.125	0.13783	0.69661
6.0083	22.458	0.1161	0.68375
6.0083	22.792	0.068481	0.69138
6.0083	23.125	0.0085246	0.68377
6.0083	23.458	0.0099653	0.6297
6.0083	23.792	0.045015	0.60343
6.0083	24.125	0.08001	0.55875
6.0083	24.458	0.094202	0.54897
6.0083	24.792	0.099373	0.55609
6.0083	25.125	0.13381	0.56432
6.0083	25.458	0.24054	0.66249
6.0083	25.792	0.46354	0.72999
6.0083	26.125	0.92046	0.76097
6.0083	26.458	1.5083	0.71594
6.0083	26.792	1.8215	0.71664
6.0083	27.125	2.0803	0.54421
6.0083	27.458	2.6012	0.38384
6.0083	27.792	2.952	0.14345
6.0083	28.125	3.5169	0.065719
6.0083	28.458	4.277	-0.20089
6.0083	28.792	4.8507	-0.50788
6.0083	29.125	5.5299	-0.46739
6.0083	29.458	6.0964	-0.45671
6.3417	9.7917	-0.2669	0.75933
6.3417	10.125	-0.24501	0.75069
6.3417	10.458	-0.21112	0.73412
6.3417	10.792	-0.20928	0.71402
6.3417	11.125	-0.22451	0.69776
6.3417	11.458	-0.22665	0.67874
6.3417	11.792	-0.22262	0.65571
6.3417	12.125	-0.19525	0.62968
6.3417	12.458	-0.1547	0.59777
6.3417	12.792	-0.10396	0.56701
6.3417	13.125	-0.083679	0.54777
6.3417	13.458	-0.085926	0.53722
6.3417	13.792	-0.070462	0.51582
6.3417	14.125	-0.057117	0.49711
6.3417	14.458	-0.025217	0.48453
6.3417	14.792	0.012621	0.47044
6.3417	15.125	0.039029	0.44677
6.3417	15.458	0.062906	0.42156
6.3417	15.792	0.068089	0.40692
6.3417	16.125	0.069477	0.40011
6.3417	16.458	0.080997	0.3994
6.3417	16.792	0.095545	0.39632
6.3417	17.125	0.11201	0.38034
6.3417	17.458	0.13296	0.36242
6.3417	17.792	0.16652	0.35386
6.3417	18.125	0.18706	0.35481
6.3417	18.458	0.19787	0.37426
6.3417	18.792	0.22011	0.39368
6.3417	19.125	0.2386	0.41651
6.3417	19.458	0.24263	0.44943
6.3417	19.792	0.23774	0.478
6.3417	20.125	0.24619	0.49591
6.3417	20.458	0.2431	0.5343
6.3417	20.792	0.21256	0.57686
6.3417	21.125	0.19695	0.62129
6.3417	21.458	0.18332	0.65294
6.3417	21.792	0.16147	0.67188
6.3417	22.125	0.14979	0.66505
6.3417	22.458	0.14144	0.6568
6.3417	22.792	0.092439	0.65461
6.3417	23.125	0.029288	0.64303
6.3417	23.458	0.037629	0.57786
6.3417	23.792	0.056277	0.53547
6.3417	24.125	0.087097	0.49128
6.3417	24.458	0.13008	0.50164
6.3417	24.792	0.15269	0.49289
6.3417	25.125	0.16837	0.50715
6.3417	25.458	0.26779	0.59188
6.3417	25.792	0.49134	0.62766
6.3417	26.125	0.91332	0.71304
6.3417	26.458	1.4709	0.71912
6.3417	26.792	1.8362	0.79287
6.3417	27.125	2.1061	0.74389
6.3417	27.458	2.612	0.64036
6.3417	27.792	3.0064	0.51258
6.3417	28.125	3.5957	0.40126
6.3417	28.458	4.176	0.22752
6.3417	28.792	4.6537	0.033477
6.3417	29.125	5.2127	-0.031
6.3417	29.458	5.6489	-0.27427
6.675	9.7917	-0.25626	0.71902
6.675	10.125	-0.23517	0.71622
6.675	10.458	-0.20543	0.70502
6.675	10.792	-0.19982	0.6922
6.675	11.125	-0.21794	0.67869
6.675	11.458	-0.21342	0.66002
6.675	11.792	-0.20459	0.63852
6.675	12.125	-0.18773	0.61722
6.675	12.458	-0.15788	0.59051
6.675	12.792	-0.11143	0.56122
6.675	13.125	-0.086115	0.542
6.675	13.458	-0.079384	0.52774
6.675	13.792	-0.063705	0.50793
6.675	14.125	-0.050013	0.49205
6.675	14.458	-0.019769	0.47792
6.675	14.792	0.011287	0.46596
6.675	15.125	0.027761	0.44502
6.675	15.458	0.046558	0.41844
6.675	15.792	0.057803	0.41004
6.675	16.125	0.067623	0.40538
6.675	16.458	0.083182	0.40005
6.675	16.792	0.098003	0.39537
6.675	17.125	0.10896	0.38129
6.675	17.458	0.12311	0.37082
6.675	17.792	0.15245	0.35856
6.675	18.125	0.1738	0.35857
6.675	18.458	0.18269	0.38049
6.675	18.792	0.19487	0.40473
6.675	19.125	0.20703	0.41961
6.675	19.458	0.21113	0.44299
6.675	19.792	0.20558	0.46396
6.675	20.125	0.21021	0.47262
6.675	20.458	0.20687	0.50037
6.675	20.792	0.18126	0.54436
6.675	21.125	0.1756	0.58923
6.675	21.458	0.17117	0.62554
6.675	21.792	0.16263	0.64915
6.675	22.125	0.16156	0.66061
6.675	22.458	0.13824	0.66887
6.675	22.792	0.083441	0.66792
6.675	23.125	0.019855	0.64484
6.675	23.458	0.015591	0.57175
6.675	23.792	0.020967	0.54552
6.675	24.125	0.030528	0.54002
6.675	24.458	0.058892	0.52823
6.675	24.792	0.12711	0.52375
6.675	25.125	0.16963	0.54966
6.675	25.458	0.28944	0.58138
6.675	25.792	0.4838	0.66919
6.675	26.125	0.72726	0.76092
6.675	26.458	1.1939	0.74599
6.675	26.792	1.646	0.86565
6.675	27.125	2.0191	0.97065
6.675	27.458	2.6925	0.93083
6.675	27.792	3.1605	0.8635
6.675	28.125	3.6703	0.84706
6.675	28.458	4.2584	0.84144
6.675	28.792	4.6236	0.75865
6.675	29.125	4.8884	0.41637
6.675	29.458	5.0395	-0.18027
7.0083	9.7917	-0.25743	0.67793
7.0083	10.125	-0.23841	0.67955
7.0083	10.458	-0.20448	0.66785
7.0083	10.792	-0.19981	0.65884
7.0083	11.125	-0.21625	0.64983
7.0083	11.458	-0.20365	0.6343
7.0083	11.792	-0.19467	0.61741
7.0083	12.125	-0.18759	0.59862
7.0083	12.458	-0.16556	0.57683
7.0083	12.792	-0.12181	0.55235
7.0083	13.125	-0.092796	0.53449
7.0083	13.458	-0.075744	0.51743
7.0083	13.792	-0.059744	0.50396
7.0083	14.125	-0.044489	0.49148
