x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	3.0367	2.2075
2.675	27.792	3.6373	2.2949
2.675	28.125	3.6041	1.9507
2.675	28.458	3.1799	1.5483
2.675	28.792	3.0461	0.82589
2.675	29.125	2.7395	0.12162
2.675	29.458	2.1233	-0.39061
3.0083	9.7917	-0.94886	1.1364
3.0083	10.125	-0.71485	0.8921
3.0083	10.458	-0.34873	0.77018
3.0083	10.792	0.015537	0.64684
3.0083	11.125	0.4373	0.60059
3.0083	11.458	0.87688	0.68484
3.0083	11.792	1.3173	0.95971
3.0083	12.125	1.6297	1.2228
3.0083	12.458	1.6681	1.5051
3.0083	12.792	1.6138	1.8336
3.0083	13.125	1.346	2.0625
3.0083	13.458	0.88622	2.1754
3.0083	13.792	0.45039	2.2053
3.0083	14.125	0.081246	2.2212
3.0083	14.458	-0.24685	2.1818
3.0083	14.792	-0.47083	1.9751
3.0083	15.125	-0.61978	1.7664
3.0083	15.458	-0.6702	1.633
3.0083	15.792	-0.70503	1.5403
3.0083	16.125	-0.71988	1.4568
3.0083	16.458	-0.70888	1.4547
3.0083	16.792	-0.70779	1.486
3.0083	17.125	-0.71376	1.4402
3.0083	17.458	-0.76456	1.3402
3.0083	17.792	-0.71627	1.3439
3.0083	18.125	-0.56336	1.4645
3.0083	18.458	-0.3925	1.5736
3.0083	18.792	-0.29772	1.6608
3.0083	19.125	-0.2201	1.6179
3.0083	19.458	-0.19392	1.5508
3.0083	19.792	-0.23402	1.3681
3.0083	20.125	-0.28798	1.2818
3.0083	20.458	-0.4735	1.027
3.0083	20.792	-0.71973	0.63415
3.0083	21.125	-0.9385	0.36223
3.0083	21.458	-1.1348	0.085579
3.0083	21.792	-1.211	0.055004
3.0083	22.125	-1.116	0.057262
3.0083	22.458	-0.93593	0.19045
3.0083	22.792	-0.65312	0.52901
3.0083	23.125	-0.30041	0.98752
3.0083	23.458	0.048715	1.4964
3.0083	23.792	0.251	2.0365
3.0083	24.125	0.33332	2.4997
3.0083	24.458	0.27517	2.6938
3.0083	24.792	0.10522	2.6127
3.0083	25.125	-0.15319	2.3728
3.0083	25.458	-0.4103	2.0867
3.0083	25.792	-0.26464	1.8263
3.0083	26.125	0.047124	1.6302
3.0083	26.458	0.6496	1.4307
3.0083	26.792	1.3886	1.2354
3.0083	27.125	2.1825	1.2231
3.0083	27.458	3.1011	1.3806
3.0083	27.792	3.6496	1.6274
3.0083	28.125	3.7558	1.6234
3.0083	28.458	3.4605	1.3784
3.0083	28.792	3.3103	0.88101
3.0083	29.125	2.8438	0.31786
3.0083	29.458	1.8711	-0.23485
3.3417	9.7917	-0.69794	0.55498
3.3417	10.125	-0.46918	0.3613
3.3417	10.458	-0.16033	0.23576
3.3417	10.792	0.16402	0.11598
3.3417	11.125	0.50441	0.13625
3.3417	11.458	0.83806	0.29093
3.3417	11.792	1.1465	0.58865
3.3417	12.125	1.3347	0.85351
3.3417	12.458	1.3539	1.1229
3.3417	12.792	1.291	1.4277
3.3417	13.125	1.0869	1.6786
3.3417	13.458	0.73084	1.8622
3.3417	13.792	0.40192	1.9202
3.3417	14.125	0.10828	1.9085
3.3417	14.458	-0.14626	1.8782
3.3417	14.792	-0.34549	1.7802
3.3417	15.125	-0.47287	1.6237
3.3417	15.458	-0.52748	1.5663
3.3417	15.792	-0.63919	1.5195
3.3417	16.125	-0.65879	1.4414
3.3417	16.458	-0.6693	1.3935
3.3417	16.792	-0.71123	1.3373
3.3417	17.125	-0.74288	1.2667
3.3417	17.458	-0.71811	1.2106
3.3417	17.792	-0.65149	1.1842
3.3417	18.125	-0.56431	1.2191
3.3417	18.458	-0.48693	1.2583
3.3417	18.792	-0.45394	1.2848
3.3417	19.125	-0.35947	1.2465
3.3417	19.458	-0.34243	1.1162
3.3417	19.792	-0.36166	1.0408
3.3417	20.125	-0.34975	1.0275
3.3417	20.458	-0.43323	0.85198
3.3417	20.792	-0.61703	0.58162
3.3417	21.125	-0.80232	0.42243
3.3417	21.458	-0.9264	0.23962
3.3417	21.792	-1.0102	0.24753
3.3417	22.125	-0.99168	0.22785
3.3417	22.458	-0.83533	0.28497
3.3417	22.792	-0.53394	0.64435
3.3417	23.125	-0.2079	1.0241
3.3417	23.458	0.06184	1.4007
3.3417	23.792	0.2667	1.8617
3.3417	24.125	0.29641	2.1907
3.3417	24.458	0.22928	2.267
3.3417	24.792	0.053686	2.1501
3.3417	25.125	-0.18816	1.9748
3.3417	25.458	-0.29388	1.7286
3.3417	25.792	-0.10978	1.4317
3.3417	26.125	0.23204	1.078
3.3417	26.458	0.8538	0.72903
3.3417	26.792	1.6233	0.44692
3.3417	27.125	2.4588	0.44372
3.3417	27.458	3.2659	0.67827
3.3417	27.792	3.7058	1.0514
3.3417	28.125	3.802	1.2577
3.3417	28.458	3.5812	1.1227
3.3417	28.792	3.5006	0.78283
3.3417	29.125	3.1298	0.26438
3.3417	29.458	2.1439	-0.24112
3.675	9.7917	-0.48476	0.36947
3.675	10.125	-0.28505	0.2088
3.675	10.458	-0.035892	0.10999
3.675	10.792	0.25165	0.067304
3.675	11.125	0.54373	0.13761
3.675	11.458	0.80149	0.29024
3.675	11.792	1.0014	0.52432
3.675	12.125	1.1071	0.76334
3.675	12.458	1.0934	0.98738
3.675	12.792	1.0416	1.2221
3.675	13.125	0.88619	1.434
3.675	13.458	0.61632	1.5866
3.675	13.792	0.36477	1.6902
3.675	14.125	0.13597	1.7113
3.675	14.458	-0.066226	1.6844
3.675	14.792	-0.24203	1.6269
3.675	15.125	-0.33932	1.5319
3.675	15.458	-0.40288	1.499
3.675	15.792	-0.52456	1.4507
3.675	16.125	-0.59253	1.3818
3.675	16.458	-0.6304	1.2938
3.675	16.792	-0.6741	1.246
3.675	17.125	-0.70348	1.1438
3.675	17.458	-0.68855	1.0918
3.675	17.792	-0.63044	1.0149
3.675	18.125	-0.62535	0.96546
3.675	18.458	-0.57174	0.93458
3.675	18.792	-0.55253	0.90962
3.675	19.125	-0.5249	0.87058
3.675	19.458	-0.51971	0.73969
3.675	19.792	-0.5074	0.68952
3.675	20.125	-0.45306	0.65765
3.675	20.458	-0.47791	0.61391
3.675	20.792	-0.59951	0.51419
3.675	21.125	-0.7001	0.46045
3.675	21.458	-0.80129	0.38742
3.675	21.792	-0.81853	0.46751
3.675	22.125	-0.78833	0.50803
3.675	22.458	-0.56257	0.56106
3.675	22.792	-0.33508	0.8166
3.675	23.125	-0.050492	1.1079
3.675	23.458	0.11047	1.3447
3.675	23.792	0.24178	1.6121
3.675	24.125	0.26623	1.7594
3.675	24.458	0.22714	1.7569
3.675	24.792	0.068946	1.6581
3.675	25.125	-0.14262	1.4682
3.675	25.458	-0.17022	1.1693
3.675	25.792	0.063577	0.87285
3.675	26.125	0.41903	0.61789
3.675	26.458	1.0085	0.30353
3.675	26.792	1.8104	0.15522
3.675	27.125	2.5799	0.2118
3.675	27.458	3.3201	0.53859
3.675	27.792	3.6505	0.77763
3.675	28.125	3.7899	1.0408
3.675	28.458	3.8656	1.0406
3.675	28.792	3.832	0.89155
3.675	29.125	3.6972	0.44861
3.675	29.458	3.4458	-0.14734
4.0083	9.7917	-0.35832	0.39907
4.0083	10.125	-0.19097	0.28109
4.0083	10.458	0.025721	0.21323
4.0083	10.792	0.2708	0.204
4.0083	11.125	0.49488	0.27589
4.0083	11.458	0.67176	0.42409
4.0083	11.792	0.8069	0.61961
4.0083	12.125	0.87933	0.80184
4.0083	12.458	0.87451	0.97667
4.0083	12.792	0.82404	1.1497
4.0083	13.125	0.70809	1.3033
4.0083	13.458	0.51144	1.4133
4.0083	13.792	0.32729	1.5144
4.0083	14.125	0.15702	1.5494
4.0083	14.458	-0.012943	1.5121
4.0083	14.792	-0.15251	1.4767
4.0083	15.125	-0.24558	1.4174
4.0083	15.458	-0.30865	1.3763
4.0083	15.792	-0.41331	1.3359
4.0083	16.125	-0.50629	1.2781
4.0083	16.458	-0.56641	1.1976
4.0083	16.792	-0.60699	1.1341
4.0083	17.125	-0.62888	1.0628
4.0083	17.458	-0.63216	0.99976
4.0083	17.792	-0.61764	0.86911
4.0083	18.125	-0.61565	0.77209
4.0083	18.458	-0.5773	0.73833
4.0083	18.792	-0.60312	0.66127
4.0083	19.125	-0.61467	0.57479
4.0083	19.458	-0.60896	0.4674
4.0083	19.792	-0.55823	0.44451
4.0083	20.125	-0.53062	0.41942
4.0083	20.458	-0.56368	0.44066
4.0083	20.792	-0.62487	0.44578
4.0083	21.125	-0.68562	0.45559
4.0083	21.458	-0.72258	0.48118
4.0083	21.792	-0.69224	0.56521
4.0083	22.125	-0.60952	0.67143
4.0083	22.458	-0.3224	0.76601
4.0083	22.792	-0.13963	0.90075
4.0083	23.125	-0.032523	1.0842
4.0083	23.458	0.063159	1.2199
4.0083	23.792	0.13995	1.3921
4.0083	24.125	0.17636	1.4468
4.0083	24.458	0.17016	1.4109
4.0083	24.792	0.084862	1.2777
4.0083	25.125	-0.13736	1.1166
4.0083	25.458	-0.15835	0.84014
4.0083	25.792	0.12066	0.55913
4.0083	26.125	0.59842	0.37145
4.0083	26.458	1.2153	0.14408
4.0083	26.792	1.8942	0.083859
4.0083	27.125	2.6225	0.22159
4.0083	27.458	3.1405	0.59922
4.0083	27.792	3.3745	1.0847
4.0083	28.125	3.5112	1.3339
4.0083	28.458	3.8833	1.3031
4.0083	28.792	4.1668	1.2117
4.0083	29.125	4.1953	0.64016
4.0083	29.458	4.1975	-0.0068257
4.3417	9.7917	-0.27989	0.47141
4.3417	10.125	-0.13213	0.38313
4.3417	10.458	0.054571	0.33478
4.3417	10.792	0.24636	0.34536
4.3417	11.125	0.40066	0.41701
4.3417	11.458	0.527	0.53731
4.3417	11.792	0.62186	0.68026
4.3417	12.125	0.68238	0.80934
4.3417	12.458	0.68685	0.93947
4.3417	12.792	0.65695	1.0765
4.3417	13.125	0.5641	1.1926
4.3417	13.458	0.40431	1.2909
4.3417	13.792	0.25506	1.3762
4.3417	14.125	0.11727	1.4129
4.3417	14.458	-0.012197	1.399
4.3417	14.792	-0.12859	1.381
4.3417	15.125	-0.20941	1.3464
4.3417	15.458	-0.26373	1.3073
4.3417	15.792	-0.3605	1.2516
4.3417	16.125	-0.45609	1.1793
4.3417	16.458	-0.51875	1.104
4.3417	16.792	-0.55791	1.0206
4.3417	17.125	-0.59218	0.96656
4.3417	17.458	-0.60253	0.90597
4.3417	17.792	-0.59708	0.80005
4.3417	18.125	-0.59807	0.72444
4.3417	18.458	-0.60838	0.67371
4.3417	18.792	-0.61041	0.59562
4.3417	19.125	-0.59235	0.47503
4.3417	19.458	-0.58753	0.3894
4.3417	19.792	-0.57562	0.33829
4.3417	20.125	-0.58568	0.30273
4.3417	20.458	-0.61959	0.32111
4.3417	20.792	-0.67437	0.34218
4.3417	21.125	-0.70511	0.38564
4.3417	21.458	-0.68153	0.44311
4.3417	21.792	-0.62769	0.51938
4.3417	22.125	-0.52623	0.61308
4.3417	22.458	-0.30559	0.75738
4.3417	22.792	-0.16654	0.88014
4.3417	23.125	-0.094805	0.9614
4.3417	23.458	0.0097782	1.0728
4.3417	23.792	0.067813	1.1998
4.3417	24.125	0.08932	1.1825
4.3417	24.458	0.1087	1.0616
4.3417	24.792	0.097494	0.94797
4.3417	25.125	-0.073178	0.78242
4.3417	25.458	-0.11495	0.55089
4.3417	25.792	0.15447	0.39564
4.3417	26.125	0.68299	0.34622
4.3417	26.458	1.3008	0.25545
4.3417	26.792	1.9012	0.21108
4.3417	27.125	2.4414	0.41339
4.3417	27.458	2.843	0.76873
4.3417	27.792	3.2104	1.2708
4.3417	28.125	3.3989	1.3878
4.3417	28.458	3.7098	1.3836
4.3417	28.792	4.0964	1.3432
4.3417	29.125	4.1416	0.74317
4.3417	29.458	4.1417	0.080194
4.675	9.7917	-0.21568	0.55098
4.675	10.125	-0.10206	0.47867
4.675	10.458	0.042163	0.44019
4.675	10.792	0.1798	0.45413
4.675	11.125	0.29157	0.51621
4.675	11.458	0.39273	0.6064
4.675	11.792	0.46755	0.69787
4.675	12.125	0.51457	0.79993
4.675	12.458	0.52105	0.90596
4.675	12.792	0.50728	1.0101
4.675	13.125	0.43945	1.1016
4.675	13.458	0.30907	1.1957
4.675	13.792	0.18602	1.2636
4.675	14.125	0.08107	1.2912
4.675	14.458	-0.014141	1.2942
4.675	14.792	-0.10513	1.286
4.675	15.125	-0.17928	1.2625
4.675	15.458	-0.22669	1.2181
4.675	15.792	-0.31505	1.1677
4.675	16.125	-0.39965	1.0987
4.675	16.458	-0.46415	1.0145
4.675	16.792	-0.51763	0.92776
4.675	17.125	-0.57307	0.84858
4.675	17.458	-0.57655	0.783
4.675	17.792	-0.56102	0.71288
4.675	18.125	-0.56388	0.6443
4.675	18.458	-0.57929	0.59264
4.675	18.792	-0.55402	0.54603
4.675	19.125	-0.53527	0.47279
4.675	19.458	-0.54441	0.40389
4.675	19.792	-0.5642	0.32637
4.675	20.125	-0.59014	0.24392
4.675	20.458	-0.63175	0.22119
4.675	20.792	-0.68082	0.2279
4.675	21.125	-0.71356	0.26153
4.675	21.458	-0.67347	0.32083
4.675	21.792	-0.59896	0.39624
4.675	22.125	-0.46535	0.5063
4.675	22.458	-0.33599	0.60916
4.675	22.792	-0.23923	0.70294
4.675	23.125	-0.14809	0.78871
4.675	23.458	-0.036068	0.88705
4.675	23.792	0.049259	0.98238
4.675	24.125	0.059425	0.96223
4.675	24.458	0.039496	0.83971
4.675	24.792	0.037446	0.70613
4.675	25.125	-0.079079	0.61402
4.675	25.458	-0.10254	0.45968
4.675	25.792	0.15495	0.34326
4.675	26.125	0.58655	0.38708
4.675	26.458	1.1423	0.43109
4.675	26.792	1.7029	0.48619
4.675	27.125	2.3118	0.71127
4.675	27.458	2.6064	1.0343
4.675	27.792	3.0936	1.3675
4.675	28.125	3.3393	1.369
4.675	28.458	3.6993	1.3637
4.675	28.792	4.0373	1.3598
4.675	29.125	3.8141	0.81184
4.675	29.458	2.7755	0.085
5.0083	9.7917	-0.17416	0.61666
5.0083	10.125	-0.090337	0.56406
5.0083	10.458	0.02928	0.5399
5.0083	10.792	0.13779	0.54746
5.0083	11.125	0.22144	0.59481
5.0083	11.458	0.29283	0.65607
5.0083	11.792	0.34969	0.72491
5.0083	12.125	0.38344	0.81209
5.0083	12.458	0.3903	0.89697
5.0083	12.792	0.38604	0.96821
5.0083	13.125	0.34145	1.0369
5.0083	13.458	0.24211	1.1182
5.0083	13.792	0.14092	1.1721
5.0083	14.125	0.05914	1.1938
5.0083	14.458	-0.015232	1.196
5.0083	14.792	-0.09211	1.1808
5.0083	15.125	-0.15355	1.1586
5.0083	15.458	-0.19077	1.119
5.0083	15.792	-0.27011	1.0849
5.0083	16.125	-0.34641	1.0313
5.0083	16.458	-0.39934	0.95668
5.0083	16.792	-0.45817	0.87264
5.0083	17.125	-0.50978	0.79297
5.0083	17.458	-0.52546	0.71945
5.0083	17.792	-0.51833	0.64029
5.0083	18.125	-0.5332	0.57586
5.0083	18.458	-0.55394	0.53098
5.0083	18.792	-0.52687	0.49405
5.0083	19.125	-0.49665	0.45054
5.0083	19.458	-0.50781	0.40505
5.0083	19.792	-0.52744	0.33454
5.0083	20.125	-0.53703	0.27229
5.0083	20.458	-0.56049	0.22877
5.0083	20.792	-0.60302	0.19635
5.0083	21.125	-0.6239	0.19732
5.0083	21.458	-0.61869	0.21574
5.0083	21.792	-0.56982	0.26236
5.0083	22.125	-0.47668	0.35257
5.0083	22.458	-0.39727	0.43436
5.0083	22.792	-0.32046	0.50699
5.0083	23.125	-0.20704	0.6117
5.0083	23.458	-0.11958	0.69485
5.0083	23.792	-0.055588	0.79148
5.0083	24.125	-0.034074	0.8034
5.0083	24.458	-0.055093	0.76826
5.0083	24.792	-0.064901	0.72299
5.0083	25.125	-0.084853	0.69162
5.0083	25.458	-0.071554	0.6308
5.0083	25.792	0.1075	0.57442
5.0083	26.125	0.43303	0.54213
5.0083	26.458	0.9824	0.57975
5.0083	26.792	1.6315	0.70194
5.0083	27.125	2.2362	0.91833
5.0083	27.458	2.5476	1.089
5.0083	27.792	2.902	1.2959
5.0083	28.125	3.3261	1.3885
5.0083	28.458	3.7997	1.2467
5.0083	28.792	4.2153	1.3526
5.0083	29.125	4.1337	0.89441
5.0083	29.458	3.0166	0.061851
5.3417	9.7917	-0.1418	0.65465
5.3417	10.125	-0.081656	0.62095
5.3417	10.458	0.014077	0.60827
5.3417	10.792	0.1067	0.61648
5.3417	11.125	0.17165	0.65236
5.3417	11.458	0.22401	0.69745
5.3417	11.792	0.26649	0.75308
5.3417	12.125	0.29564	0.82612
5.3417	12.458	0.29958	0.89388
5.3417	12.792	0.29839	0.94553
5.3417	13.125	0.26943	0.99183
5.3417	13.458	0.18946	1.0523
5.3417	13.792	0.11394	1.086
5.3417	14.125	0.043283	1.105
5.3417	14.458	-0.017863	1.1092
5.3417	14.792	-0.074211	1.0944
5.3417	15.125	-0.12126	1.0788
5.3417	15.458	-0.15651	1.0478
5.3417	15.792	-0.22377	1.0147
5.3417	16.125	-0.28888	0.97218
5.3417	16.458	-0.3436	0.91591
5.3417	16.792	-0.40026	0.83933
5.3417	17.125	-0.43855	0.77359
5.3417	17.458	-0.45091	0.71487
5.3417	17.792	-0.45467	0.63693
5.3417	18.125	-0.47377	0.57877
5.3417	18.458	-0.50816	0.52274
5.3417	18.792	-0.48696	0.47067
5.3417	19.125	-0.45814	0.44422
5.3417	19.458	-0.48992	0.40577
5.3417	19.792	-0.48455	0.35962
5.3417	20.125	-0.45749	0.32803
5.3417	20.458	-0.45361	0.29722
5.3417	20.792	-0.50428	0.22538
5.3417	21.125	-0.53191	0.17781
5.3417	21.458	-0.54651	0.17942
5.3417	21.792	-0.52798	0.21229
5.3417	22.125	-0.47784	0.26181
5.3417	22.458	-0.40674	0.30355
5.3417	22.792	-0.34413	0.35822
5.3417	23.125	-0.26426	0.43873
5.3417	23.458	-0.20894	0.49702
5.3417	23.792	-0.17659	0.57181
5.3417	24.125	-0.12066	0.63514
5.3417	24.458	-0.12483	0.68927
5.3417	24.792	-0.1045	0.72615
5.3417	25.125	-0.10187	0.78424
5.3417	25.458	-0.074102	0.85979
5.3417	25.792	0.068067	0.86139
5.3417	26.125	0.34356	0.81568
5.3417	26.458	0.92388	0.84487
5.3417	26.792	1.6125	0.84572
5.3417	27.125	2.0551	0.99475
5.3417	27.458	2.285	1.0907
5.3417	27.792	2.6326	1.2962
5.3417	28.125	3.2612	1.3532
5.3417	28.458	3.9361	1.1883
5.3417	28.792	4.4837	1.1564
5.3417	29.125	4.8375	0.79816
5.3417	29.458	4.6863	-0.026684
5.675	9.7917	-0.12312	0.67906
5.675	10.125	-0.064674	0.65903
5.675	10.458	0.018581	0.65017
5.675	10.792	0.095217	0.65557
5.675	11.125	0.1394	0.68421
5.675	11.458	0.18133	0.71105
5.675	11.792	0.21039	0.74971
5.675	12.125	0.22636	0.81199
5.675	12.458	0.2299	0.87145
5.675	12.792	0.23766	0.91505
5.675	13.125	0.2139	0.95463
5.675	13.458	0.14887	1.0031
5.675	13.792	0.095086	1.0274
5.675	14.125	0.031806	1.0394
5.675	14.458	-0.025279	1.0428
5.675	14.792	-0.065603	1.0343
5.675	15.125	-0.098282	1.0182
5.675	15.458	-0.13268	0.98944
5.675	15.792	-0.19573	0.95339
5.675	16.125	-0.24788	0.91525
5.675	16.458	-0.28989	0.87291
5.675	16.792	-0.33684	0.81369
5.675	17.125	-0.36467	0.75379
5.675	17.458	-0.37799	0.70001
5.675	17.792	-0.37827	0.63638
5.675	18.125	-0.39308	0.58694
5.675	18.458	-0.41719	0.53884
5.675	18.792	-0.42315	0.49749
5.675	19.125	-0.43186	0.46509
5.675	19.458	-0.45496	0.42452
5.675	19.792	-0.43648	0.38913
5.675	20.125	-0.39227	0.36983
5.675	20.458	-0.38529	0.33651
5.675	20.792	-0.43744	0.27691
5.675	21.125	-0.46221	0.22574
5.675	21.458	-0.48375	0.21112
5.675	21.792	-0.47942	0.20791
5.675	22.125	-0.42734	0.23471
5.675	22.458	-0.37577	0.26425
5.675	22.792	-0.34574	0.2909
5.675	23.125	-0.3015	0.29447
5.675	23.458	-0.28523	0.32619
5.675	23.792	-0.26442	0.37138
5.675	24.125	-0.24164	0.43323
5.675	24.458	-0.23347	0.52857
5.675	24.792	-0.16041	0.6306
5.675	25.125	-0.15999	0.77321
5.675	25.458	-0.15879	0.98421
5.675	25.792	0.02701	1.0339
5.675	26.125	0.31965	0.99699
5.675	26.458	0.93555	1.0512
5.675	26.792	1.6128	0.97956
5.675	27.125	2.089	0.99074
5.675	27.458	2.3106	1.0684
5.675	27.792	2.6047	1.3065
5.675	28.125	3.1129	1.177
5.675	28.458	3.7449	1.0666
5.675	28.792	4.3408	0.97309
5.675	29.125	4.773	0.63215
5.675	29.458	4.4238	-0.17628
6.0083	9.7917	-0.10499	0.69279
6.0083	10.125	-0.050749	0.67831
6.0083	10.458	0.01982	0.67088
6.0083	10.792	0.080955	0.67568
6.0083	11.125	0.11189	0.6995
6.0083	11.458	0.14329	0.7171
6.0083	11.792	0.1636	0.74758
6.0083	12.125	0.17139	0.79959
6.0083	12.458	0.1781	0.8486
6.0083	12.792	0.1962	0.88042
6.0083	13.125	0.17452	0.91753
6.0083	13.458	0.11804	0.95934
6.0083	13.792	0.075852	0.98128
6.0083	14.125	0.025805	0.99105
6.0083	14.458	-0.02465	0.98573
6.0083	14.792	-0.061832	0.97493
6.0083	15.125	-0.08336	0.95723
6.0083	15.458	-0.10758	0.9238
6.0083	15.792	-0.16549	0.89244
6.0083	16.125	-0.21131	0.85895
6.0083	16.458	-0.24699	0.82009
6.0083	16.792	-0.28272	0.77606
6.0083	17.125	-0.30487	0.72742
6.0083	17.458	-0.321	0.67511
6.0083	17.792	-0.32282	0.61785
6.0083	18.125	-0.33337	0.56977
6.0083	18.458	-0.35047	0.53671
6.0083	18.792	-0.36236	0.51272
6.0083	19.125	-0.38446	0.47984
6.0083	19.458	-0.40276	0.44019
6.0083	19.792	-0.38821	0.40299
6.0083	20.125	-0.36238	0.37155
6.0083	20.458	-0.35267	0.33985
6.0083	20.792	-0.3729	0.31296
6.0083	21.125	-0.40487	0.2931
6.0083	21.458	-0.4053	0.27729
6.0083	21.792	-0.38995	0.25271
6.0083	22.125	-0.35963	0.2522
6.0083	22.458	-0.3355	0.25655
6.0083	22.792	-0.32054	0.24236
6.0083	23.125	-0.30384	0.20901
6.0083	23.458	-0.32289	0.2288
6.0083	23.792	-0.31621	0.23724
6.0083	24.125	-0.32428	0.30184
6.0083	24.458	-0.32885	0.42406
6.0083	24.792	-0.26969	0.55902
6.0083	25.125	-0.27448	0.74324
6.0083	25.458	-0.28979	1.0184
6.0083	25.792	-0.045934	1.0835
6.0083	26.125	0.37882	1.1219
6.0083	26.458	1.0238	1.1398
6.0083	26.792	1.743	1.1086
6.0083	27.125	2.3311	1.005
6.0083	27.458	2.6293	1.0256
6.0083	27.792	2.9117	1.1987
6.0083	28.125	3.2915	1.2693
6.0083	28.458	3.9083	1.2947
6.0083	28.792	4.5132	1.2329
6.0083	29.125	4.9139	0.66673
6.0083	29.458	4.5571	-0.09543
6.3417	9.7917	-0.10068	0.69958
6.3417	10.125	-0.049134	0.68797
6.3417	10.458	0.016705	0.68359
6.3417	10.792	0.065677	0.68611
6.3417	11.125	0.082361	0.70645
6.3417	11.458	0.10248	0.72944
6.3417	11.792	0.11857	0.76072
6.3417	12.125	0.12943	0.79699
6.3417	12.458	0.14673	0.82855
6.3417	12.792	0.17302	0.84988
6.3417	13.125	0.15334	0.88053
6.3417	13.458	0.099047	0.91366
6.3417	13.792	0.06243	0.92689
6.3417	14.125	0.021107	0.93216
6.3417	14.458	-0.022625	0.92338
6.3417	14.792	-0.057979	0.91053
6.3417	15.125	-0.078831	0.89491
6.3417	15.458	-0.091243	0.86361
6.3417	15.792	-0.13851	0.83129
6.3417	16.125	-0.18667	0.80264
6.3417	16.458	-0.2155	0.77195
6.3417	16.792	-0.24148	0.73591
6.3417	17.125	-0.26419	0.68863
6.3417	17.458	-0.27994	0.63948
6.3417	17.792	-0.27888	0.59163
6.3417	18.125	-0.28507	0.5552
6.3417	18.458	-0.30391	0.52833
6.3417	18.792	-0.31796	0.4997
6.3417	19.125	-0.34063	0.46488
6.3417	19.458	-0.35277	0.43229
6.3417	19.792	-0.34223	0.40109
6.3417	20.125	-0.31153	0.37535
6.3417	20.458	-0.29443	0.35076
6.3417	20.792	-0.30426	0.33615
6.3417	21.125	-0.32574	0.32043
6.3417	21.458	-0.325	0.31124
6.3417	21.792	-0.30771	0.28976
6.3417	22.125	-0.28836	0.27874
6.3417	22.458	-0.27648	0.27169
6.3417	22.792	-0.27034	0.23453
6.3417	23.125	-0.28212	0.18544
6.3417	23.458	-0.31936	0.16189
6.3417	23.792	-0.3271	0.14671
6.3417	24.125	-0.35194	0.20802
6.3417	24.458	-0.37371	0.31599
6.3417	24.792	-0.36174	0.44675
6.3417	25.125	-0.32411	0.6585
6.3417	25.458	-0.29766	0.95324
6.3417	25.792	-0.061248	1.1251
6.3417	26.125	0.40286	1.1811
6.3417	26.458	1.1501	1.1359
6.3417	26.792	1.948	1.0457
6.3417	27.125	2.629	0.90054
6.3417	27.458	2.9348	1.0159
6.3417	27.792	3.1784	1.1571
6.3417	28.125	3.4432	1.353
6.3417	28.458	3.9751	1.3843
6.3417	28.792	4.687	1.2941
6.3417	29.125	5.5604	0.61305
6.3417	29.458	6.2828	-0.079886
6.675	9.7917	-0.099288	0.70266
6.675	10.125	-0.053026	0.69264
6.675	10.458	0.013759	0.68929
6.675	10.792	0.055748	0.6885
6.675	11.125	0.064057	0.70537
6.675	11.458	0.078286	0.73507
6.675	11.792	0.088242	0.76849
6.675	12.125	0.10054	0.79178
6.675	12.458	0.12187	0.80987
6.675	12.792	0.15111	0.82524
6.675	13.125	0.13617	0.84681
6.675	13.458	0.095426	0.86718
6.675	13.792	0.059786	0.8711
6.675	14.125	0.019415	0.87322
6.675	14.458	-0.018581	0.86898
6.675	14.792	-0.051065	0.8566
6.675	15.125	-0.070507	0.83979
6.675	15.458	-0.07921	0.81383
6.675	15.792	-0.11476	0.78372
6.675	16.125	-0.15872	0.75383
6.675	16.458	-0.1837	0.73044
6.675	16.792	-0.20064	0.70163
6.675	17.125	-0.22212	0.6563
6.675	17.458	-0.2457	0.6141
6.675	17.792	-0.24595	0.57327
6.675	18.125	-0.24951	0.54614
6.675	18.458	-0.26839	0.51764
6.675	18.792	-0.28413	0.48117
6.675	19.125	-0.30297	0.44598
6.675	19.458	-0.30724	0.41927
6.675	19.792	-0.28235	0.40111
6.675	20.125	-0.25196	0.37981
6.675	20.458	-0.24502	0.35736
6.675	20.792	-0.2574	0.34796
6.675	21.125	-0.27206	0.3359
6.675	21.458	-0.27546	0.31602
6.675	21.792	-0.26531	0.29608
6.675	22.125	-0.2501	0.28486
6.675	22.458	-0.23529	0.26847
6.675	22.792	-0.23183	0.23462
6.675	23.125	-0.23764	0.19086
6.675	23.458	-0.26532	0.15514
6.675	23.792	-0.29679	0.13872
6.675	24.125	-0.34989	0.15994
6.675	24.458	-0.38611	0.21569
6.675	24.792	-0.39041	0.33906
6.675	25.125	-0.34011	0.50135
6.675	25.458	-0.26913	0.7325
6.675	25.792	-0.032757	0.94573
6.675	26.125	0.47694	1.0134
6.675	26.458	1.2873	0.93493
6.675	26.792	2.2073	0.82291
6.675	27.125	2.9564	0.62068
6.675	27.458	3.3848	0.72734
6.675	27.792	3.4774	0.91224
6.675	28.125	3.6181	1.0652
6.675	28.458	4.1782	0.99069
6.675	28.792	4.8028	0.88231
6.675	29.125	5.5682	0.34957
6.675	29.458	6.4327	-0.20757
