x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.9096	0.3198
2.675	28.792	2.1685	0.4192
2.675	29.125	1.9835	0.056624
2.675	29.458	1.0552	-0.41191
3.0083	9.7917	-1.155	0.70113
3.0083	10.125	-0.99678	0.4783
3.0083	10.458	-0.76358	0.31777
3.0083	10.792	-0.41633	0.23527
3.0083	11.125	0.053957	0.28713
3.0083	11.458	0.53232	0.48227
3.0083	11.792	0.88152	0.7795
3.0083	12.125	1.0444	1.1715
3.0083	12.458	1.1252	1.4081
3.0083	12.792	1.0438	1.6637
3.0083	13.125	0.6625	1.8973
3.0083	13.458	0.11644	1.9541
3.0083	13.792	-0.33065	1.8444
3.0083	14.125	-0.73083	1.7104
3.0083	14.458	-1.0065	1.551
3.0083	14.792	-1.1281	1.4096
3.0083	15.125	-1.126	1.2441
3.0083	15.458	-1.0786	1.0617
3.0083	15.792	-0.9708	0.94253
3.0083	16.125	-0.84172	0.92142
3.0083	16.458	-0.76158	0.81824
3.0083	16.792	-0.74097	0.72628
3.0083	17.125	-0.71708	0.67854
3.0083	17.458	-0.70683	0.72955
3.0083	17.792	-0.68119	0.82952
3.0083	18.125	-0.65949	0.96765
3.0083	18.458	-0.57992	1.139
3.0083	18.792	-0.32198	1.3843
3.0083	19.125	-0.047193	1.7549
3.0083	19.458	0.15013	2.0256
3.0083	19.792	0.21698	2.3205
3.0083	20.125	0.29534	2.5639
3.0083	20.458	0.32457	2.7646
3.0083	20.792	0.15718	2.8715
3.0083	21.125	-0.020781	2.9048
3.0083	21.458	-0.15472	2.8721
3.0083	21.792	-0.28545	2.8216
3.0083	22.125	-0.14788	2.9206
3.0083	22.458	0.15105	3.0238
3.0083	22.792	0.39999	3.1369
3.0083	23.125	0.52771	3.2482
3.0083	23.458	0.63777	3.4711
3.0083	23.792	0.86013	3.5541
3.0083	24.125	1.0209	3.4473
3.0083	24.458	1.2505	3.3438
3.0083	24.792	1.5639	3.2015
3.0083	25.125	1.7053	3.129
3.0083	25.458	1.7792	3.1347
3.0083	25.792	1.7642	2.988
3.0083	26.125	1.863	2.9461
3.0083	26.458	1.853	2.7644
3.0083	26.792	1.891	2.3079
3.0083	27.125	2.0436	1.2786
3.0083	27.458	2.2172	0.29707
3.0083	27.792	2.1947	-0.042057
3.0083	28.125	2.0872	-0.023342
3.0083	28.458	2.1029	0.22829
3.0083	28.792	2.0931	0.52967
3.0083	29.125	1.4535	0.23809
3.0083	29.458	-0.29913	-0.3302
3.3417	9.7917	-0.90776	0.54397
3.3417	10.125	-0.79788	0.33491
3.3417	10.458	-0.58493	0.2046
3.3417	10.792	-0.27719	0.13545
3.3417	11.125	0.037965	0.16171
3.3417	11.458	0.31263	0.24471
3.3417	11.792	0.52761	0.48587
3.3417	12.125	0.65135	0.84509
3.3417	12.458	0.7215	1.0812
3.3417	12.792	0.68278	1.3477
3.3417	13.125	0.44556	1.6067
3.3417	13.458	0.041646	1.7329
3.3417	13.792	-0.30171	1.6685
3.3417	14.125	-0.5631	1.5529
3.3417	14.458	-0.74466	1.4108
3.3417	14.792	-0.86732	1.3028
3.3417	15.125	-0.89149	1.1406
3.3417	15.458	-0.87602	0.95893
3.3417	15.792	-0.83525	0.84137
3.3417	16.125	-0.74873	0.80481
3.3417	16.458	-0.69008	0.72334
3.3417	16.792	-0.67086	0.6567
3.3417	17.125	-0.71622	0.55968
3.3417	17.458	-0.75297	0.52982
3.3417	17.792	-0.73048	0.47584
3.3417	18.125	-0.70312	0.4292
3.3417	18.458	-0.63786	0.53664
3.3417	18.792	-0.44194	0.61256
3.3417	19.125	-0.22165	0.78685
3.3417	19.458	-0.086495	0.98762
3.3417	19.792	-0.027225	1.1888
3.3417	20.125	-0.0077313	1.4703
3.3417	20.458	0.021638	1.7723
3.3417	20.792	-0.10604	1.9582
3.3417	21.125	-0.18253	2.0186
3.3417	21.458	-0.25785	2.0745
3.3417	21.792	-0.3342	2.0866
3.3417	22.125	-0.20539	2.1968
3.3417	22.458	0.073015	2.316
3.3417	22.792	0.31393	2.5099
3.3417	23.125	0.43127	2.5806
3.3417	23.458	0.59497	2.8468
3.3417	23.792	0.83207	2.9553
3.3417	24.125	0.99646	2.8815
3.3417	24.458	1.221	2.7378
3.3417	24.792	1.5141	2.6468
3.3417	25.125	1.7028	2.7129
3.3417	25.458	1.8054	2.6916
3.3417	25.792	1.8809	2.581
3.3417	26.125	1.9177	2.6065
3.3417	26.458	1.8946	2.6072
3.3417	26.792	2.0008	2.4601
3.3417	27.125	2.307	1.5213
3.3417	27.458	2.6871	0.54467
3.3417	27.792	2.6074	0.062429
3.3417	28.125	2.3871	-0.055458
3.3417	28.458	2.2053	0.019777
3.3417	28.792	2.0188	0.27017
3.3417	29.125	1.3244	0.19047
3.3417	29.458	-0.3512	-0.29533
3.675	9.7917	-0.70178	0.52886
3.675	10.125	-0.62565	0.36609
3.675	10.458	-0.46065	0.27808
3.675	10.792	-0.23	0.24521
3.675	11.125	-0.017942	0.26747
3.675	11.458	0.1598	0.3312
3.675	11.792	0.30239	0.49435
3.675	12.125	0.38209	0.759
3.675	12.458	0.40734	0.96019
3.675	12.792	0.39166	1.1851
3.675	13.125	0.2701	1.3933
3.675	13.458	0.0018478	1.521
3.675	13.792	-0.26519	1.5169
3.675	14.125	-0.47706	1.4587
3.675	14.458	-0.59656	1.3576
3.675	14.792	-0.67746	1.2518
3.675	15.125	-0.70181	1.1192
3.675	15.458	-0.69898	0.97554
3.675	15.792	-0.70942	0.84646
3.675	16.125	-0.68215	0.75109
3.675	16.458	-0.6569	0.65088
3.675	16.792	-0.65975	0.55916
3.675	17.125	-0.70392	0.50134
3.675	17.458	-0.73806	0.43863
3.675	17.792	-0.77941	0.3192
3.675	18.125	-0.7294	0.26021
3.675	18.458	-0.62881	0.29732
3.675	18.792	-0.48205	0.28109
3.675	19.125	-0.3037	0.3532
3.675	19.458	-0.1843	0.47498
3.675	19.792	-0.098764	0.58577
3.675	20.125	-0.10712	0.79411
3.675	20.458	-0.13937	1.0517
3.675	20.792	-0.24977	1.2034
3.675	21.125	-0.33174	1.2346
3.675	21.458	-0.40032	1.3322
3.675	21.792	-0.43206	1.3431
3.675	22.125	-0.31219	1.4048
3.675	22.458	-0.083447	1.575
3.675	22.792	0.20618	1.7627
3.675	23.125	0.43797	1.8822
3.675	23.458	0.59271	2.0522
3.675	23.792	0.76819	2.1099
3.675	24.125	1.0221	2.141
3.675	24.458	1.3065	2.0654
3.675	24.792	1.5647	2.0529
3.675	25.125	1.7442	2.1915
3.675	25.458	1.8852	2.3376
3.675	25.792	1.8465	2.4102
3.675	26.125	1.9149	2.3811
3.675	26.458	2.0487	2.4641
3.675	26.792	2.192	2.325
3.675	27.125	2.5108	1.6557
3.675	27.458	2.8463	0.74968
3.675	27.792	2.9151	0.15404
3.675	28.125	2.7516	-0.19425
3.675	28.458	2.5101	-0.36224
3.675	28.792	2.23	-0.08437
3.675	29.125	1.6984	0.077359
3.675	29.458	0.67499	-0.27921
4.0083	9.7917	-0.56796	0.58097
4.0083	10.125	-0.50641	0.46245
4.0083	10.458	-0.38486	0.38283
4.0083	10.792	-0.23648	0.35623
4.0083	11.125	-0.090777	0.38762
4.0083	11.458	0.041201	0.47667
4.0083	11.792	0.14459	0.6056
4.0083	12.125	0.18984	0.77457
4.0083	12.458	0.17351	0.93755
4.0083	12.792	0.14079	1.0937
4.0083	13.125	0.073503	1.2243
4.0083	13.458	-0.087909	1.3296
4.0083	13.792	-0.25695	1.3566
4.0083	14.125	-0.40844	1.3341
4.0083	14.458	-0.5096	1.2655
4.0083	14.792	-0.57111	1.1846
4.0083	15.125	-0.60208	1.0911
4.0083	15.458	-0.59654	0.98181
4.0083	15.792	-0.60938	0.88585
4.0083	16.125	-0.62219	0.77154
4.0083	16.458	-0.6331	0.65173
4.0083	16.792	-0.63376	0.54863
4.0083	17.125	-0.65328	0.49436
4.0083	17.458	-0.66171	0.42766
4.0083	17.792	-0.65752	0.33053
4.0083	18.125	-0.62557	0.26589
4.0083	18.458	-0.5582	0.20523
4.0083	18.792	-0.43044	0.21308
4.0083	19.125	-0.30923	0.25171
4.0083	19.458	-0.23503	0.30073
4.0083	19.792	-0.17654	0.36959
4.0083	20.125	-0.18761	0.46254
4.0083	20.458	-0.27941	0.56716
4.0083	20.792	-0.39923	0.6331
4.0083	21.125	-0.45452	0.61815
4.0083	21.458	-0.46135	0.69454
4.0083	21.792	-0.43588	0.78033
4.0083	22.125	-0.30547	0.86715
4.0083	22.458	-0.084266	0.99006
4.0083	22.792	0.21651	1.1122
4.0083	23.125	0.38979	1.1065
4.0083	23.458	0.55437	1.2848
4.0083	23.792	0.72092	1.4409
4.0083	24.125	0.97507	1.6348
4.0083	24.458	1.1811	1.6399
4.0083	24.792	1.42	1.6971
4.0083	25.125	1.5811	1.9104
4.0083	25.458	1.634	2.1367
4.0083	25.792	1.639	2.2587
4.0083	26.125	1.8351	2.1906
4.0083	26.458	2.0592	2.2456
4.0083	26.792	2.3797	2.3021
4.0083	27.125	2.7342	1.9803
4.0083	27.458	2.9845	1.2067
4.0083	27.792	3.0534	0.51884
4.0083	28.125	2.9279	0.2162
4.0083	28.458	2.7403	-0.12709
4.0083	28.792	2.414	0.14573
4.0083	29.125	1.9939	0.22054
4.0083	29.458	1.1321	-0.18818
4.3417	9.7917	-0.48725	0.63848
4.3417	10.125	-0.43298	0.56433
4.3417	10.458	-0.34292	0.50815
4.3417	10.792	-0.245	0.47657
4.3417	11.125	-0.15963	0.49251
4.3417	11.458	-0.072376	0.56395
4.3417	11.792	-0.0043346	0.66438
4.3417	12.125	0.017978	0.77571
4.3417	12.458	0.0010269	0.89551
4.3417	12.792	-0.020141	1.0052
4.3417	13.125	-0.053813	1.0988
4.3417	13.458	-0.1552	1.1742
4.3417	13.792	-0.26638	1.2086
4.3417	14.125	-0.37172	1.2113
4.3417	14.458	-0.45185	1.1782
4.3417	14.792	-0.50363	1.1193
4.3417	15.125	-0.53378	1.0459
4.3417	15.458	-0.53564	0.95616
4.3417	15.792	-0.56565	0.8674
4.3417	16.125	-0.5865	0.77035
4.3417	16.458	-0.60321	0.67228
4.3417	16.792	-0.57943	0.59773
4.3417	17.125	-0.56602	0.53709
4.3417	17.458	-0.55972	0.47281
4.3417	17.792	-0.52823	0.39425
4.3417	18.125	-0.51254	0.32703
4.3417	18.458	-0.49328	0.25748
4.3417	18.792	-0.41311	0.22654
4.3417	19.125	-0.35962	0.22569
4.3417	19.458	-0.29668	0.2497
4.3417	19.792	-0.24679	0.32483
4.3417	20.125	-0.25241	0.36174
4.3417	20.458	-0.30248	0.37783
4.3417	20.792	-0.36729	0.36938
4.3417	21.125	-0.40421	0.32081
4.3417	21.458	-0.35428	0.37589
4.3417	21.792	-0.2921	0.48188
4.3417	22.125	-0.21938	0.52153
4.3417	22.458	-0.079422	0.48845
4.3417	22.792	0.12707	0.48598
4.3417	23.125	0.37227	0.58422
4.3417	23.458	0.52659	0.75856
4.3417	23.792	0.62634	0.88257
4.3417	24.125	0.79028	1.1314
4.3417	24.458	0.94522	1.2896
4.3417	24.792	1.1369	1.4468
4.3417	25.125	1.1675	1.6308
4.3417	25.458	1.2656	1.8111
4.3417	25.792	1.4187	1.8908
4.3417	26.125	1.6955	1.9281
4.3417	26.458	1.9059	2.0637
4.3417	26.792	2.353	2.2725
4.3417	27.125	2.9101	2.1238
4.3417	27.458	3.1859	1.3883
4.3417	27.792	3.3186	0.59134
4.3417	28.125	3.2391	0.28394
4.3417	28.458	3.0296	0.13891
4.3417	28.792	2.8396	0.31827
4.3417	29.125	2.7352	0.2624
4.3417	29.458	2.6564	-0.12938
4.675	9.7917	-0.44233	0.67557
4.675	10.125	-0.40109	0.63522
4.675	10.458	-0.33403	0.59744
4.675	10.792	-0.265	0.56538
4.675	11.125	-0.20888	0.56528
4.675	11.458	-0.16128	0.61059
4.675	11.792	-0.12638	0.68577
4.675	12.125	-0.10942	0.77221
4.675	12.458	-0.1025	0.86075
4.675	12.792	-0.10063	0.93745
4.675	13.125	-0.12228	1.0027
4.675	13.458	-0.19142	1.0567
4.675	13.792	-0.27837	1.0824
4.675	14.125	-0.35987	1.096
4.675	14.458	-0.41651	1.0718
4.675	14.792	-0.45716	1.0239
4.675	15.125	-0.48532	0.96573
4.675	15.458	-0.49752	0.8897
4.675	15.792	-0.5242	0.81255
4.675	16.125	-0.53747	0.74044
4.675	16.458	-0.53188	0.67955
4.675	16.792	-0.50541	0.63041
4.675	17.125	-0.48313	0.57798
4.675	17.458	-0.45389	0.52918
4.675	17.792	-0.42098	0.46379
4.675	18.125	-0.41844	0.40508
4.675	18.458	-0.44236	0.34844
4.675	18.792	-0.41631	0.29395
4.675	19.125	-0.36122	0.26883
4.675	19.458	-0.28607	0.28065
4.675	19.792	-0.23374	0.33206
4.675	20.125	-0.2311	0.35053
4.675	20.458	-0.23363	0.34294
4.675	20.792	-0.25852	0.31288
4.675	21.125	-0.27379	0.2678
4.675	21.458	-0.21403	0.26669
4.675	21.792	-0.15572	0.30671
4.675	22.125	-0.093675	0.32154
4.675	22.458	0.015016	0.258
4.675	22.792	0.12806	0.22597
4.675	23.125	0.31174	0.32488
4.675	23.458	0.45101	0.46371
4.675	23.792	0.52168	0.55844
4.675	24.125	0.66036	0.76448
4.675	24.458	0.75999	1.0145
4.675	24.792	0.91585	1.2135
4.675	25.125	0.97423	1.3723
4.675	25.458	1.0883	1.5068
4.675	25.792	1.2966	1.5607
4.675	26.125	1.5738	1.6993
4.675	26.458	1.8221	1.8789
4.675	26.792	2.3192	2.0174
4.675	27.125	2.9823	1.957
4.675	27.458	3.4172	1.4876
4.675	27.792	3.6192	0.72875
4.675	28.125	3.5652	0.37342
4.675	28.458	3.3288	0.31452
4.675	28.792	3.2083	0.43819
4.675	29.125	3.1249	0.39611
4.675	29.458	2.8565	-0.050482
5.0083	9.7917	-0.4084	0.68681
5.0083	10.125	-0.37551	0.66812
5.0083	10.458	-0.32237	0.63938
5.0083	10.792	-0.27579	0.61794
5.0083	11.125	-0.24237	0.61968
5.0083	11.458	-0.21992	0.64881
5.0083	11.792	-0.20661	0.69394
5.0083	12.125	-0.19134	0.75681
5.0083	12.458	-0.17658	0.81741
5.0083	12.792	-0.16299	0.87019
5.0083	13.125	-0.17346	0.91353
5.0083	13.458	-0.21738	0.95538
5.0083	13.792	-0.27605	0.9781
5.0083	14.125	-0.33331	0.9875
5.0083	14.458	-0.37058	0.97142
5.0083	14.792	-0.40239	0.92834
5.0083	15.125	-0.42537	0.87391
5.0083	15.458	-0.43617	0.81471
5.0083	15.792	-0.45747	0.75218
5.0083	16.125	-0.47327	0.69363
5.0083	16.458	-0.46595	0.65559
5.0083	16.792	-0.44981	0.62063
5.0083	17.125	-0.42881	0.57969
5.0083	17.458	-0.38838	0.54161
5.0083	17.792	-0.34826	0.4874
5.0083	18.125	-0.34411	0.44545
5.0083	18.458	-0.36383	0.40542
5.0083	18.792	-0.34927	0.37436
5.0083	19.125	-0.31131	0.34755
5.0083	19.458	-0.25086	0.34111
5.0083	19.792	-0.20777	0.33823
5.0083	20.125	-0.19797	0.32385
5.0083	20.458	-0.19027	0.30491
5.0083	20.792	-0.18491	0.30388
5.0083	21.125	-0.15502	0.28225
5.0083	21.458	-0.095156	0.25421
5.0083	21.792	-0.022659	0.26234
5.0083	22.125	0.043764	0.26249
5.0083	22.458	0.1033	0.20345
5.0083	22.792	0.12433	0.17745
5.0083	23.125	0.25564	0.25475
5.0083	23.458	0.39359	0.35636
5.0083	23.792	0.45372	0.42201
5.0083	24.125	0.52421	0.53769
5.0083	24.458	0.59898	0.73955
5.0083	24.792	0.76846	0.90016
5.0083	25.125	0.87518	1.064
5.0083	25.458	0.98062	1.2281
5.0083	25.792	1.2261	1.3173
5.0083	26.125	1.5453	1.4561
5.0083	26.458	1.9686	1.6581
5.0083	26.792	2.5254	1.7826
5.0083	27.125	3.0391	1.7102
5.0083	27.458	3.396	1.4202
5.0083	27.792	3.6541	0.87051
5.0083	28.125	3.6107	0.5119
5.0083	28.458	3.3901	0.56407
5.0083	28.792	3.1978	0.34275
5.0083	29.125	2.9288	0.19839
5.0083	29.458	2.3378	-0.19266
5.3417	9.7917	-0.38397	0.70125
5.3417	10.125	-0.35422	0.68498
5.3417	10.458	-0.30319	0.66468
5.3417	10.792	-0.2742	0.65344
5.3417	11.125	-0.26816	0.65674
5.3417	11.458	-0.25758	0.66939
5.3417	11.792	-0.25217	0.69122
5.3417	12.125	-0.24333	0.72838
5.3417	12.458	-0.22757	0.76681
5.3417	12.792	-0.2126	0.8028
5.3417	13.125	-0.21456	0.83495
5.3417	13.458	-0.23992	0.86697
5.3417	13.792	-0.27365	0.88805
5.3417	14.125	-0.31166	0.89184
5.3417	14.458	-0.33668	0.87728
5.3417	14.792	-0.36216	0.84213
5.3417	15.125	-0.38284	0.79498
5.3417	15.458	-0.38251	0.74793
5.3417	15.792	-0.39649	0.69307
5.3417	16.125	-0.4126	0.64763
5.3417	16.458	-0.4092	0.61878
5.3417	16.792	-0.40106	0.5882
5.3417	17.125	-0.38451	0.55991
5.3417	17.458	-0.35712	0.52748
5.3417	17.792	-0.31856	0.48113
5.3417	18.125	-0.30621	0.45203
5.3417	18.458	-0.30862	0.42582
5.3417	18.792	-0.29087	0.41083
5.3417	19.125	-0.25118	0.39728
5.3417	19.458	-0.1909	0.38375
5.3417	19.792	-0.15614	0.3653
5.3417	20.125	-0.14842	0.3224
5.3417	20.458	-0.16101	0.28458
5.3417	20.792	-0.14047	0.29138
5.3417	21.125	-0.080098	0.27895
5.3417	21.458	-0.0113	0.25572
5.3417	21.792	0.047881	0.2538
5.3417	22.125	0.10548	0.24746
5.3417	22.458	0.15279	0.20272
5.3417	22.792	0.19916	0.20419
5.3417	23.125	0.27894	0.25182
5.3417	23.458	0.34162	0.29003
5.3417	23.792	0.38395	0.36162
5.3417	24.125	0.45224	0.43884
5.3417	24.458	0.52536	0.5902
5.3417	24.792	0.65809	0.69785
5.3417	25.125	0.8219	0.83594
5.3417	25.458	0.9415	1.0276
5.3417	25.792	1.2227	1.1434
5.3417	26.125	1.5401	1.2985
5.3417	26.458	1.9689	1.4142
5.3417	26.792	2.5577	1.4099
5.3417	27.125	3.0294	1.3923
5.3417	27.458	3.3483	1.2809
5.3417	27.792	3.5472	0.97318
5.3417	28.125	3.5824	0.73983
5.3417	28.458	3.5964	0.55142
5.3417	28.792	3.2797	0.21682
5.3417	29.125	2.7534	-0.067661
5.3417	29.458	1.7478	-0.381
5.675	9.7917	-0.35913	0.70795
5.675	10.125	-0.33536	0.69141
5.675	10.458	-0.29193	0.67107
5.675	10.792	-0.28037	0.66285
5.675	11.125	-0.28718	0.66306
5.675	11.458	-0.27918	0.66934
5.675	11.792	-0.2758	0.68538
5.675	12.125	-0.26373	0.71029
5.675	12.458	-0.24832	0.7289
5.675	12.792	-0.23457	0.74411
5.675	13.125	-0.23165	0.76662
5.675	13.458	-0.25338	0.79654
5.675	13.792	-0.28022	0.8135
5.675	14.125	-0.30397	0.81188
5.675	14.458	-0.31592	0.79373
5.675	14.792	-0.33197	0.76509
5.675	15.125	-0.34009	0.73782
5.675	15.458	-0.32719	0.6981
5.675	15.792	-0.34229	0.6534
5.675	16.125	-0.35975	0.62994
5.675	16.458	-0.35939	0.60671
5.675	16.792	-0.36037	0.57327
5.675	17.125	-0.34582	0.53944
5.675	17.458	-0.32065	0.50567
5.675	17.792	-0.28631	0.47409
5.675	18.125	-0.27494	0.4594
5.675	18.458	-0.27458	0.43165
5.675	18.792	-0.25295	0.41522
5.675	19.125	-0.21522	0.40864
5.675	19.458	-0.16861	0.40261
5.675	19.792	-0.14951	0.37302
5.675	20.125	-0.13454	0.32702
5.675	20.458	-0.1257	0.29951
5.675	20.792	-0.1057	0.29593
5.675	21.125	-0.043242	0.27582
5.675	21.458	0.0090426	0.24848
5.675	21.792	0.051879	0.23744
5.675	22.125	0.11747	0.23105
5.675	22.458	0.16999	0.20331
5.675	22.792	0.24811	0.23325
5.675	23.125	0.31973	0.26646
5.675	23.458	0.36337	0.28258
5.675	23.792	0.35601	0.33246
5.675	24.125	0.39164	0.36692
5.675	24.458	0.45044	0.45481
5.675	24.792	0.54571	0.50387
5.675	25.125	0.7436	0.65968
5.675	25.458	0.93328	0.89168
5.675	25.792	1.2992	0.94948
5.675	26.125	1.6515	0.90942
5.675	26.458	2.0529	0.76678
5.675	26.792	2.557	0.85224
5.675	27.125	2.9589	0.8854
5.675	27.458	3.208	0.85465
5.675	27.792	3.4078	0.76291
5.675	28.125	3.7054	0.66157
5.675	28.458	3.8138	0.39496
5.675	28.792	3.614	-0.17553
5.675	29.125	2.5997	-0.33644
5.675	29.458	0.7947	-0.51162
6.0083	9.7917	-0.33859	0.68123
6.0083	10.125	-0.31479	0.66858
6.0083	10.458	-0.28248	0.64619
6.0083	10.792	-0.28186	0.63537
6.0083	11.125	-0.29263	0.63721
6.0083	11.458	-0.29162	0.64185
6.0083	11.792	-0.29199	0.65639
6.0083	12.125	-0.27866	0.6791
6.0083	12.458	-0.26177	0.68831
6.0083	12.792	-0.24653	0.69545
6.0083	13.125	-0.24455	0.70739
6.0083	13.458	-0.26586	0.72621
6.0083	13.792	-0.2806	0.7372
6.0083	14.125	-0.29484	0.73351
6.0083	14.458	-0.29853	0.7146
6.0083	14.792	-0.31197	0.69393
6.0083	15.125	-0.31992	0.67566
6.0083	15.458	-0.29848	0.64059
6.0083	15.792	-0.30199	0.60746
6.0083	16.125	-0.32179	0.59874
6.0083	16.458	-0.32642	0.57869
6.0083	16.792	-0.33913	0.54683
6.0083	17.125	-0.32646	0.50928
6.0083	17.458	-0.29361	0.47904
6.0083	17.792	-0.2586	0.45137
6.0083	18.125	-0.24357	0.44171
6.0083	18.458	-0.24235	0.42395
6.0083	18.792	-0.22125	0.41347
6.0083	19.125	-0.19375	0.40851
6.0083	19.458	-0.16492	0.40481
6.0083	19.792	-0.14788	0.37987
6.0083	20.125	-0.1217	0.34504
6.0083	20.458	-0.099181	0.31515
6.0083	20.792	-0.079089	0.29657
6.0083	21.125	-0.031396	0.26986
6.0083	21.458	0.012609	0.25545
6.0083	21.792	0.045715	0.25686
6.0083	22.125	0.10344	0.24258
6.0083	22.458	0.16496	0.22689
6.0083	22.792	0.23077	0.26388
6.0083	23.125	0.30927	0.31488
6.0083	23.458	0.36669	0.32471
6.0083	23.792	0.34704	0.33627
6.0083	24.125	0.37014	0.34316
6.0083	24.458	0.4268	0.38664
6.0083	24.792	0.5482	0.40867
6.0083	25.125	0.73777	0.53169
6.0083	25.458	0.98198	0.64829
6.0083	25.792	1.4185	0.61445
6.0083	26.125	1.7407	0.53739
6.0083	26.458	2.1337	0.4462
6.0083	26.792	2.5906	0.51573
6.0083	27.125	3.0394	0.58672
6.0083	27.458	3.3315	0.47794
6.0083	27.792	3.5029	0.43355
6.0083	28.125	3.7633	0.34368
6.0083	28.458	3.8924	-0.027365
6.0083	28.792	3.7968	-0.48284
6.0083	29.125	3.0009	-0.4701
6.0083	29.458	1.3157	-0.47131
6.3417	9.7917	-0.32013	0.64518
6.3417	10.125	-0.30341	0.63457
6.3417	10.458	-0.28275	0.61117
6.3417	10.792	-0.28223	0.59912
6.3417	11.125	-0.30137	0.60032
6.3417	11.458	-0.30698	0.60163
6.3417	11.792	-0.3039	0.6156
6.3417	12.125	-0.29664	0.62988
6.3417	12.458	-0.2781	0.63375
6.3417	12.792	-0.2589	0.64213
6.3417	13.125	-0.26492	0.65105
6.3417	13.458	-0.28436	0.66009
6.3417	13.792	-0.2854	0.66501
6.3417	14.125	-0.28863	0.66211
6.3417	14.458	-0.28804	0.64834
6.3417	14.792	-0.29619	0.63308
6.3417	15.125	-0.30214	0.61637
6.3417	15.458	-0.28156	0.59011
6.3417	15.792	-0.27652	0.56407
6.3417	16.125	-0.2965	0.55439
6.3417	16.458	-0.30783	0.5344
6.3417	16.792	-0.31996	0.51005
6.3417	17.125	-0.30799	0.47697
6.3417	17.458	-0.27712	0.44465
6.3417	17.792	-0.24408	0.41954
6.3417	18.125	-0.23262	0.40761
6.3417	18.458	-0.22791	0.39864
6.3417	18.792	-0.20891	0.38893
6.3417	19.125	-0.18406	0.38399
6.3417	19.458	-0.15458	0.37996
6.3417	19.792	-0.13632	0.36532
6.3417	20.125	-0.10849	0.34546
6.3417	20.458	-0.079453	0.32689
6.3417	20.792	-0.056805	0.30675
6.3417	21.125	-0.015958	0.28351
6.3417	21.458	0.0091358	0.2671
6.3417	21.792	0.024428	0.2755
6.3417	22.125	0.070309	0.26693
6.3417	22.458	0.14005	0.26388
6.3417	22.792	0.19986	0.29805
6.3417	23.125	0.25798	0.33886
6.3417	23.458	0.32903	0.3281
6.3417	23.792	0.31992	0.33014
6.3417	24.125	0.35747	0.32905
6.3417	24.458	0.42889	0.35759
6.3417	24.792	0.5805	0.40586
6.3417	25.125	0.72817	0.48814
6.3417	25.458	1.0075	0.53922
6.3417	25.792	1.5219	0.48999
6.3417	26.125	1.9465	0.47689
6.3417	26.458	2.3827	0.43257
6.3417	26.792	2.9353	0.24267
6.3417	27.125	3.3459	0.22706
6.3417	27.458	3.5972	0.14861
6.3417	27.792	3.8497	0.018829
6.3417	28.125	4.0581	-0.24305
6.3417	28.458	4.1434	-0.45046
6.3417	28.792	4.1494	-0.73725
6.3417	29.125	3.7456	-0.66469
6.3417	29.458	2.8783	-0.45128
6.675	9.7917	-0.31799	0.61974
6.675	10.125	-0.30645	0.608
6.675	10.458	-0.28556	0.58887
6.675	10.792	-0.28408	0.57922
6.675	11.125	-0.30901	0.57531
6.675	11.458	-0.31653	0.57616
6.675	11.792	-0.31681	0.59069
6.675	12.125	-0.31328	0.59659
6.675	12.458	-0.29298	0.59281
6.675	12.792	-0.26614	0.59375
6.675	13.125	-0.26873	0.60145
6.675	13.458	-0.28632	0.61137
6.675	13.792	-0.28793	0.61416
6.675	14.125	-0.29059	0.60407
6.675	14.458	-0.28478	0.58799
6.675	14.792	-0.28633	0.57635
6.675	15.125	-0.28369	0.56069
6.675	15.458	-0.26373	0.54064
6.675	15.792	-0.26228	0.52543
6.675	16.125	-0.28038	0.5214
6.675	16.458	-0.28874	0.50141
6.675	16.792	-0.2934	0.47611
6.675	17.125	-0.28102	0.44422
6.675	17.458	-0.25752	0.41065
6.675	17.792	-0.23114	0.39009
6.675	18.125	-0.22524	0.3759
6.675	18.458	-0.22162	0.36977
6.675	18.792	-0.20399	0.36561
6.675	19.125	-0.18428	0.36087
6.675	19.458	-0.15733	0.35036
6.675	19.792	-0.13487	0.34178
6.675	20.125	-0.10837	0.33377
6.675	20.458	-0.078938	0.33037
6.675	20.792	-0.049043	0.32101
6.675	21.125	-0.017393	0.30395
6.675	21.458	-0.00079071	0.28571
6.675	21.792	0.019714	0.28219
6.675	22.125	0.051183	0.28394
6.675	22.458	0.10944	0.27944
6.675	22.792	0.16823	0.2953
6.675	23.125	0.21298	0.31987
6.675	23.458	0.26298	0.32197
6.675	23.792	0.28036	0.3266
6.675	24.125	0.3207	0.34884
6.675	24.458	0.39376	0.36493
6.675	24.792	0.53476	0.38176
6.675	25.125	0.67693	0.42106
6.675	25.458	0.94746	0.45902
6.675	25.792	1.5095	0.45823
6.675	26.125	2.1272	0.50646
6.675	26.458	2.7211	0.41922
6.675	26.792	3.2812	0.20116
6.675	27.125	3.7278	-0.024117
6.675	27.458	3.9653	-0.29281
6.675	27.792	4.2038	-0.45766
6.675	28.125	4.4781	-0.71276
6.675	28.458	4.5838	-0.83519
6.675	28.792	4.6211	-0.92492
6.675	29.125	4.5055	-0.62674
6.675	29.458	3.9748	-0.45261
7.0083	9.7917	-0.32254	0.60467
