x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.9752	0.55672
2.675	28.792	3.2653	0.053694
2.675	29.125	3.37	-0.45185
2.675	29.458	2.9446	-0.47708
3.0083	9.7917	-0.17272	1.3624
3.0083	10.125	-0.31451	1.3957
3.0083	10.458	-0.45603	1.345
3.0083	10.792	-0.65375	1.2274
3.0083	11.125	-0.83202	1.0788
3.0083	11.458	-0.9023	0.88751
3.0083	11.792	-0.82946	0.7489
3.0083	12.125	-0.68686	0.64399
3.0083	12.458	-0.48661	0.57659
3.0083	12.792	-0.3365	0.63905
3.0083	13.125	-0.26718	0.81473
3.0083	13.458	-0.34567	0.96937
3.0083	13.792	-0.57163	1.1911
3.0083	14.125	-0.89391	1.3715
3.0083	14.458	-1.3011	1.3401
3.0083	14.792	-1.713	1.0892
3.0083	15.125	-1.9449	0.7701
3.0083	15.458	-2.0753	0.48393
3.0083	15.792	-2.0663	0.27292
3.0083	16.125	-1.8354	0.11814
3.0083	16.458	-1.362	0.085588
3.0083	16.792	-0.7527	0.1475
3.0083	17.125	-0.12748	0.2615
3.0083	17.458	0.31556	0.50455
3.0083	17.792	0.70832	0.84748
3.0083	18.125	1.0218	1.2763
3.0083	18.458	1.0701	1.6282
3.0083	18.792	1.0909	1.8375
3.0083	19.125	1.0468	2.041
3.0083	19.458	0.95766	2.1978
3.0083	19.792	0.69645	2.2541
3.0083	20.125	0.61806	2.3242
3.0083	20.458	0.49122	2.3158
3.0083	20.792	0.29457	2.2836
3.0083	21.125	0.085979	2.2019
3.0083	21.458	-0.16424	2.0896
3.0083	21.792	-0.37684	2.0766
3.0083	22.125	-0.6423	2.0312
3.0083	22.458	-0.84401	1.8805
3.0083	22.792	-0.88083	1.6675
3.0083	23.125	-0.84025	1.3931
3.0083	23.458	-0.57872	1.2431
3.0083	23.792	-0.39507	1.1559
3.0083	24.125	-0.27437	1.0731
3.0083	24.458	-0.16244	0.80558
3.0083	24.792	-0.057764	0.65061
3.0083	25.125	-0.19328	0.75277
3.0083	25.458	-0.17697	0.99234
3.0083	25.792	-0.069084	1.2136
3.0083	26.125	0.20328	1.5353
3.0083	26.458	0.71783	1.7944
3.0083	26.792	1.3008	1.7407
3.0083	27.125	1.8603	1.4937
3.0083	27.458	2.4603	1.3656
3.0083	27.792	2.9657	1.0555
3.0083	28.125	3.1575	0.84801
3.0083	28.458	3.306	0.44841
3.0083	28.792	3.5332	-0.014314
3.0083	29.125	3.7116	-0.39267
3.0083	29.458	2.8112	-0.40305
3.3417	9.7917	-0.20824	1.3004
3.3417	10.125	-0.29321	1.3241
3.3417	10.458	-0.38451	1.2659
3.3417	10.792	-0.51989	1.2093
3.3417	11.125	-0.63909	1.0867
3.3417	11.458	-0.693	0.94705
3.3417	11.792	-0.69016	0.84517
3.3417	12.125	-0.64401	0.7997
3.3417	12.458	-0.5384	0.74801
3.3417	12.792	-0.44841	0.80843
3.3417	13.125	-0.4612	0.89026
3.3417	13.458	-0.55433	0.96216
3.3417	13.792	-0.72958	1.0793
3.3417	14.125	-0.9034	1.1538
3.3417	14.458	-1.1645	1.1113
3.3417	14.792	-1.4475	0.89502
3.3417	15.125	-1.6112	0.61444
3.3417	15.458	-1.617	0.3568
3.3417	15.792	-1.5363	0.052643
3.3417	16.125	-1.3947	-0.13174
3.3417	16.458	-1.0629	-0.23348
3.3417	16.792	-0.66473	-0.25227
3.3417	17.125	-0.24302	-0.20135
3.3417	17.458	0.09493	-0.025042
3.3417	17.792	0.40444	0.22885
3.3417	18.125	0.63002	0.55306
3.3417	18.458	0.68169	0.87635
3.3417	18.792	0.75182	1.1922
3.3417	19.125	0.786	1.513
3.3417	19.458	0.76947	1.7706
3.3417	19.792	0.62439	1.9665
3.3417	20.125	0.6354	2.1622
3.3417	20.458	0.55357	2.1798
3.3417	20.792	0.29222	2.154
3.3417	21.125	0.020278	2.0627
3.3417	21.458	-0.23128	1.9902
3.3417	21.792	-0.43417	1.9277
3.3417	22.125	-0.66689	1.7706
3.3417	22.458	-0.83066	1.6505
3.3417	22.792	-0.92237	1.4162
3.3417	23.125	-0.84839	1.1903
3.3417	23.458	-0.53528	1.0443
3.3417	23.792	-0.29205	1.1145
3.3417	24.125	-0.083842	1.124
3.3417	24.458	0.11589	1.0384
3.3417	24.792	0.23871	0.96774
3.3417	25.125	0.069748	1.0867
3.3417	25.458	-0.026392	1.2702
3.3417	25.792	0.11168	1.3312
3.3417	26.125	0.55721	1.4651
3.3417	26.458	1.0791	1.5572
3.3417	26.792	1.6047	1.3812
3.3417	27.125	2.2314	1.0853
3.3417	27.458	2.7008	0.85221
3.3417	27.792	3.0357	0.70766
3.3417	28.125	3.2003	1.0241
3.3417	28.458	3.4663	0.73436
3.3417	28.792	3.5897	0.057924
3.3417	29.125	3.5423	-0.27077
3.3417	29.458	2.074	-0.38646
3.675	9.7917	-0.20484	1.2101
3.675	10.125	-0.27725	1.2309
3.675	10.458	-0.3527	1.2045
3.675	10.792	-0.44933	1.182
3.675	11.125	-0.55558	1.0905
3.675	11.458	-0.60368	0.99275
3.675	11.792	-0.63452	0.92818
3.675	12.125	-0.63333	0.91002
3.675	12.458	-0.58079	0.89992
3.675	12.792	-0.53222	0.91436
3.675	13.125	-0.55544	0.93283
3.675	13.458	-0.6399	0.96274
3.675	13.792	-0.764	1.0246
3.675	14.125	-0.89491	1.0382
3.675	14.458	-1.0498	0.95286
3.675	14.792	-1.2132	0.79684
3.675	15.125	-1.2877	0.61254
3.675	15.458	-1.2686	0.36812
3.675	15.792	-1.1769	0.089213
3.675	16.125	-1.0459	-0.057261
3.675	16.458	-0.80346	-0.14877
3.675	16.792	-0.52987	-0.21175
3.675	17.125	-0.26828	-0.20681
3.675	17.458	-0.014276	-0.097299
3.675	17.792	0.2123	0.077048
3.675	18.125	0.32055	0.33529
3.675	18.458	0.38333	0.6545
3.675	18.792	0.47495	0.98324
3.675	19.125	0.53902	1.2846
3.675	19.458	0.5078	1.5273
3.675	19.792	0.45101	1.7519
3.675	20.125	0.47932	1.9953
3.675	20.458	0.39255	2.0496
3.675	20.792	0.15378	2.0484
3.675	21.125	-0.080204	1.9749
3.675	21.458	-0.29794	1.9077
3.675	21.792	-0.43637	1.7744
3.675	22.125	-0.55953	1.6842
3.675	22.458	-0.6127	1.5511
3.675	22.792	-0.68642	1.3337
3.675	23.125	-0.65645	1.1484
3.675	23.458	-0.46184	0.97042
3.675	23.792	-0.22063	1.0724
3.675	24.125	0.036989	1.1871
3.675	24.458	0.20514	1.2209
3.675	24.792	0.26398	1.1756
3.675	25.125	0.12716	1.2942
3.675	25.458	0.14176	1.452
3.675	25.792	0.25445	1.4495
3.675	26.125	0.69496	1.4476
3.675	26.458	1.2797	1.2815
3.675	26.792	1.872	1.109
3.675	27.125	2.4403	0.93813
3.675	27.458	2.8763	0.88398
3.675	27.792	3.0598	0.86037
3.675	28.125	3.4663	1.1511
3.675	28.458	3.7666	0.95912
3.675	28.792	3.8151	0.33997
3.675	29.125	3.6141	0.14642
3.675	29.458	2.4976	-0.26467
4.0083	9.7917	-0.23826	1.1242
4.0083	10.125	-0.28566	1.1376
4.0083	10.458	-0.33046	1.1228
4.0083	10.792	-0.39658	1.1104
4.0083	11.125	-0.48784	1.0523
4.0083	11.458	-0.5477	0.97397
4.0083	11.792	-0.60289	0.91324
4.0083	12.125	-0.62239	0.90335
4.0083	12.458	-0.5983	0.91228
4.0083	12.792	-0.55954	0.91121
4.0083	13.125	-0.55715	0.90736
4.0083	13.458	-0.63139	0.94315
4.0083	13.792	-0.72943	0.96247
4.0083	14.125	-0.84213	0.93885
4.0083	14.458	-0.92547	0.85943
4.0083	14.792	-0.98122	0.74821
4.0083	15.125	-1.0106	0.61873
4.0083	15.458	-0.98282	0.4317
4.0083	15.792	-0.90934	0.24249
4.0083	16.125	-0.79395	0.14601
4.0083	16.458	-0.6211	0.083167
4.0083	16.792	-0.42469	0.037371
4.0083	17.125	-0.25268	0.038492
4.0083	17.458	-0.061658	0.13029
4.0083	17.792	0.12016	0.26742
4.0083	18.125	0.21745	0.47723
4.0083	18.458	0.24006	0.72821
4.0083	18.792	0.31961	0.97204
4.0083	19.125	0.35496	1.1797
4.0083	19.458	0.33962	1.3602
4.0083	19.792	0.32288	1.5609
4.0083	20.125	0.33432	1.742
4.0083	20.458	0.28156	1.8302
4.0083	20.792	0.090753	1.8692
4.0083	21.125	-0.10707	1.8716
4.0083	21.458	-0.28797	1.7895
4.0083	21.792	-0.39759	1.68
4.0083	22.125	-0.41397	1.6542
4.0083	22.458	-0.38576	1.6069
4.0083	22.792	-0.40182	1.412
4.0083	23.125	-0.41077	1.3091
4.0083	23.458	-0.24462	1.2518
4.0083	23.792	-0.098422	1.2875
4.0083	24.125	0.078276	1.35
4.0083	24.458	0.20717	1.378
4.0083	24.792	0.27421	1.2542
4.0083	25.125	0.21898	1.3404
4.0083	25.458	0.21754	1.4066
4.0083	25.792	0.27912	1.3238
4.0083	26.125	0.69458	1.2709
4.0083	26.458	1.3044	1.2204
4.0083	26.792	1.8899	1.2951
4.0083	27.125	2.5389	1.2739
4.0083	27.458	3.0459	1.2501
4.0083	27.792	3.3345	1.1777
4.0083	28.125	3.6208	1.0901
4.0083	28.458	3.8883	0.92242
4.0083	28.792	3.9565	0.5474
4.0083	29.125	3.6064	0.30954
4.0083	29.458	2.5494	-0.11643
4.3417	9.7917	-0.26921	1.0413
4.3417	10.125	-0.29309	1.0464
4.3417	10.458	-0.30702	1.042
4.3417	10.792	-0.35247	1.037
4.3417	11.125	-0.4357	1.0091
4.3417	11.458	-0.49696	0.95935
4.3417	11.792	-0.55065	0.91684
4.3417	12.125	-0.56732	0.90045
4.3417	12.458	-0.5781	0.89271
4.3417	12.792	-0.56869	0.88283
4.3417	13.125	-0.56801	0.87011
4.3417	13.458	-0.60925	0.88671
4.3417	13.792	-0.66824	0.88238
4.3417	14.125	-0.74479	0.84369
4.3417	14.458	-0.78964	0.78863
4.3417	14.792	-0.80834	0.71592
4.3417	15.125	-0.80193	0.62723
4.3417	15.458	-0.76211	0.50561
4.3417	15.792	-0.72322	0.39948
4.3417	16.125	-0.65955	0.33104
4.3417	16.458	-0.52234	0.2871
4.3417	16.792	-0.35475	0.26973
4.3417	17.125	-0.20599	0.27457
4.3417	17.458	-0.065681	0.325
4.3417	17.792	0.068655	0.39369
4.3417	18.125	0.14656	0.51912
4.3417	18.458	0.19434	0.69014
4.3417	18.792	0.24736	0.89945
4.3417	19.125	0.25106	1.0679
4.3417	19.458	0.20583	1.2108
4.3417	19.792	0.20964	1.3631
4.3417	20.125	0.26014	1.5171
4.3417	20.458	0.21939	1.6154
4.3417	20.792	0.088067	1.6924
4.3417	21.125	-0.067831	1.7237
4.3417	21.458	-0.20585	1.6757
4.3417	21.792	-0.29216	1.6596
4.3417	22.125	-0.31977	1.6928
4.3417	22.458	-0.25795	1.6994
4.3417	22.792	-0.18315	1.598
4.3417	23.125	-0.18622	1.5423
4.3417	23.458	-0.059127	1.4919
4.3417	23.792	0.067681	1.4835
4.3417	24.125	0.20993	1.449
4.3417	24.458	0.30479	1.4039
4.3417	24.792	0.3629	1.2852
4.3417	25.125	0.29806	1.3261
4.3417	25.458	0.26324	1.3407
4.3417	25.792	0.27655	1.1857
4.3417	26.125	0.55591	1.1975
4.3417	26.458	1.0888	1.2002
4.3417	26.792	1.7653	1.2526
4.3417	27.125	2.4962	1.2821
4.3417	27.458	3.0009	1.4689
4.3417	27.792	3.5532	1.3962
4.3417	28.125	3.8729	1.195
4.3417	28.458	4.2018	0.89835
4.3417	28.792	4.3877	0.7494
4.3417	29.125	4.0211	0.42328
4.3417	29.458	3.1997	-0.029228
4.675	9.7917	-0.27962	0.96879
4.675	10.125	-0.29561	0.96654
4.675	10.458	-0.29248	0.96292
4.675	10.792	-0.32839	0.96124
4.675	11.125	-0.40411	0.95989
4.675	11.458	-0.45181	0.93358
4.675	11.792	-0.49013	0.90623
4.675	12.125	-0.51394	0.89526
4.675	12.458	-0.53871	0.87629
4.675	12.792	-0.5427	0.86283
4.675	13.125	-0.54505	0.85176
4.675	13.458	-0.56602	0.8489
4.675	13.792	-0.59852	0.83246
4.675	14.125	-0.64727	0.79965
4.675	14.458	-0.67868	0.75232
4.675	14.792	-0.68348	0.68708
4.675	15.125	-0.67004	0.62287
4.675	15.458	-0.63503	0.53737
4.675	15.792	-0.60728	0.47211
4.675	16.125	-0.55357	0.43097
4.675	16.458	-0.4472	0.40284
4.675	16.792	-0.30718	0.39506
4.675	17.125	-0.16973	0.40784
4.675	17.458	-0.048501	0.4443
4.675	17.792	0.042467	0.48543
4.675	18.125	0.092063	0.55741
4.675	18.458	0.13316	0.66661
4.675	18.792	0.16609	0.81442
4.675	19.125	0.20643	0.96222
4.675	19.458	0.18643	1.0879
4.675	19.792	0.18408	1.2024
4.675	20.125	0.21458	1.3331
4.675	20.458	0.17892	1.4107
4.675	20.792	0.072	1.4753
4.675	21.125	-0.033457	1.5562
4.675	21.458	-0.13173	1.566
4.675	21.792	-0.21794	1.6322
4.675	22.125	-0.24759	1.7103
4.675	22.458	-0.17381	1.7222
4.675	22.792	-0.109	1.6949
4.675	23.125	-0.061689	1.6507
4.675	23.458	0.10329	1.5932
4.675	23.792	0.21937	1.5085
4.675	24.125	0.27836	1.4084
4.675	24.458	0.28869	1.3182
4.675	24.792	0.34745	1.2364
4.675	25.125	0.25745	1.2162
4.675	25.458	0.18601	1.1402
4.675	25.792	0.20557	0.99001
4.675	26.125	0.37168	1.0531
4.675	26.458	0.83238	1.0146
4.675	26.792	1.5499	1.0078
4.675	27.125	2.5306	1.1516
4.675	27.458	3.1975	1.4215
4.675	27.792	3.8346	1.4245
4.675	28.125	4.2776	1.1715
4.675	28.458	4.5654	0.91898
4.675	28.792	4.5963	0.77867
4.675	29.125	4.2686	0.32821
4.675	29.458	3.5196	-0.094478
5.0083	9.7917	-0.29074	0.90154
5.0083	10.125	-0.30009	0.9012
5.0083	10.458	-0.29037	0.90243
5.0083	10.792	-0.32243	0.90952
5.0083	11.125	-0.38207	0.91468
5.0083	11.458	-0.41228	0.89402
5.0083	11.792	-0.43966	0.88275
5.0083	12.125	-0.4664	0.88083
5.0083	12.458	-0.49095	0.8584
5.0083	12.792	-0.50299	0.83611
5.0083	13.125	-0.51678	0.81608
5.0083	13.458	-0.5381	0.79974
5.0083	13.792	-0.55804	0.77367
5.0083	14.125	-0.58038	0.74022
5.0083	14.458	-0.58875	0.70378
5.0083	14.792	-0.57872	0.65363
5.0083	15.125	-0.55872	0.59749
5.0083	15.458	-0.52527	0.52798
5.0083	15.792	-0.49638	0.48
5.0083	16.125	-0.44122	0.45085
5.0083	16.458	-0.35716	0.43608
5.0083	16.792	-0.25517	0.4347
5.0083	17.125	-0.15954	0.45109
5.0083	17.458	-0.05649	0.48754
5.0083	17.792	0.025638	0.54115
5.0083	18.125	0.068245	0.60561
5.0083	18.458	0.096861	0.69164
5.0083	18.792	0.13815	0.79268
5.0083	19.125	0.1859	0.88576
5.0083	19.458	0.19662	0.99106
5.0083	19.792	0.17156	1.0737
5.0083	20.125	0.17672	1.153
5.0083	20.458	0.17376	1.243
5.0083	20.792	0.070816	1.32
5.0083	21.125	-0.018083	1.3918
5.0083	21.458	-0.096855	1.4257
5.0083	21.792	-0.17535	1.4986
5.0083	22.125	-0.224	1.5736
5.0083	22.458	-0.14748	1.5781
5.0083	22.792	-0.071681	1.571
5.0083	23.125	0.0037798	1.5652
5.0083	23.458	0.16139	1.5277
5.0083	23.792	0.28909	1.4121
5.0083	24.125	0.28204	1.2996
5.0083	24.458	0.26834	1.1913
5.0083	24.792	0.26374	1.1321
5.0083	25.125	0.16232	1.0665
5.0083	25.458	0.11342	0.9673
5.0083	25.792	0.16654	0.73958
5.0083	26.125	0.31522	0.70903
5.0083	26.458	0.69365	0.72819
5.0083	26.792	1.3474	0.665
5.0083	27.125	2.3227	0.75754
5.0083	27.458	3.1292	0.97181
5.0083	27.792	3.8631	1.1331
5.0083	28.125	4.5523	0.99596
5.0083	28.458	4.9625	0.96791
5.0083	28.792	4.8844	0.69453
5.0083	29.125	4.721	0.35324
5.0083	29.458	4.4475	-0.13728
5.3417	9.7917	-0.31187	0.83633
5.3417	10.125	-0.30827	0.83325
5.3417	10.458	-0.28948	0.8429
5.3417	10.792	-0.31841	0.85719
5.3417	11.125	-0.37529	0.86021
5.3417	11.458	-0.39821	0.85045
5.3417	11.792	-0.41372	0.84052
5.3417	12.125	-0.43047	0.83503
5.3417	12.458	-0.45351	0.8163
5.3417	12.792	-0.46777	0.80251
5.3417	13.125	-0.48504	0.7827
5.3417	13.458	-0.50978	0.75909
5.3417	13.792	-0.52225	0.72818
5.3417	14.125	-0.52605	0.69291
5.3417	14.458	-0.5263	0.65517
5.3417	14.792	-0.50695	0.6154
5.3417	15.125	-0.47699	0.57327
5.3417	15.458	-0.432	0.5268
5.3417	15.792	-0.39568	0.48857
5.3417	16.125	-0.35515	0.45768
5.3417	16.458	-0.2935	0.43776
5.3417	16.792	-0.21827	0.43279
5.3417	17.125	-0.14344	0.44819
5.3417	17.458	-0.058626	0.48937
5.3417	17.792	0.027044	0.54342
5.3417	18.125	0.082428	0.60203
5.3417	18.458	0.11046	0.66679
5.3417	18.792	0.1352	0.7419
5.3417	19.125	0.15951	0.80621
5.3417	19.458	0.17276	0.87488
5.3417	19.792	0.16172	0.9465
5.3417	20.125	0.16295	1.0066
5.3417	20.458	0.15128	1.0821
5.3417	20.792	0.05736	1.1636
5.3417	21.125	-0.021152	1.2259
5.3417	21.458	-0.071784	1.2773
5.3417	21.792	-0.12038	1.347
5.3417	22.125	-0.13902	1.3884
5.3417	22.458	-0.099024	1.3601
5.3417	22.792	-0.061095	1.3648
5.3417	23.125	-0.00016458	1.3476
5.3417	23.458	0.13414	1.3408
5.3417	23.792	0.23651	1.2896
5.3417	24.125	0.26833	1.1747
5.3417	24.458	0.26549	1.075
5.3417	24.792	0.22182	1.0514
5.3417	25.125	0.12481	0.95615
5.3417	25.458	0.094275	0.85971
5.3417	25.792	0.1441	0.57465
5.3417	26.125	0.21248	0.47676
5.3417	26.458	0.52422	0.51453
5.3417	26.792	1.1308	0.48937
5.3417	27.125	1.9012	0.37597
5.3417	27.458	2.7769	0.44663
5.3417	27.792	3.7234	0.73313
5.3417	28.125	4.6132	0.79564
5.3417	28.458	4.9737	0.83441
5.3417	28.792	4.8812	0.62887
5.3417	29.125	5.1845	0.28454
5.3417	29.458	5.4662	-0.23177
5.675	9.7917	-0.31778	0.78575
5.675	10.125	-0.31469	0.7928
5.675	10.458	-0.29553	0.79788
5.675	10.792	-0.31719	0.81104
5.675	11.125	-0.37776	0.81904
5.675	11.458	-0.39404	0.8184
5.675	11.792	-0.4048	0.8138
5.675	12.125	-0.40782	0.80859
5.675	12.458	-0.41546	0.79139
5.675	12.792	-0.42178	0.77443
5.675	13.125	-0.43799	0.75722
5.675	13.458	-0.47109	0.73021
5.675	13.792	-0.47944	0.69982
5.675	14.125	-0.47402	0.66891
5.675	14.458	-0.46583	0.63344
5.675	14.792	-0.44538	0.59802
5.675	15.125	-0.4146	0.56839
5.675	15.458	-0.36286	0.53517
5.675	15.792	-0.32664	0.50995
5.675	16.125	-0.29131	0.48179
5.675	16.458	-0.23934	0.45278
5.675	16.792	-0.1847	0.43772
5.675	17.125	-0.12942	0.4459
5.675	17.458	-0.06032	0.48516
5.675	17.792	0.01772	0.52182
5.675	18.125	0.06159	0.55599
5.675	18.458	0.080472	0.60353
5.675	18.792	0.11285	0.67751
5.675	19.125	0.13754	0.74332
5.675	19.458	0.15108	0.79856
5.675	19.792	0.14015	0.83803
5.675	20.125	0.14031	0.8765
5.675	20.458	0.14851	0.94486
5.675	20.792	0.09605	1.0185
5.675	21.125	0.0238	1.0695
5.675	21.458	-0.019547	1.1157
5.675	21.792	-0.049601	1.1651
5.675	22.125	-0.046587	1.1699
5.675	22.458	-0.047196	1.1159
5.675	22.792	-0.062744	1.1155
5.675	23.125	-0.0049588	1.0935
5.675	23.458	0.14298	1.0999
5.675	23.792	0.25844	1.1042
5.675	24.125	0.27687	1.0345
5.675	24.458	0.24797	0.91701
5.675	24.792	0.21425	0.89673
5.675	25.125	0.17917	0.83074
5.675	25.458	0.16197	0.78976
5.675	25.792	0.20944	0.53916
5.675	26.125	0.22283	0.3832
5.675	26.458	0.5171	0.42658
5.675	26.792	1.0652	0.33389
5.675	27.125	1.7217	0.1639
5.675	27.458	2.7017	0.11434
5.675	27.792	3.8334	0.35073
5.675	28.125	4.7237	0.50721
5.675	28.458	5.0495	0.53114
5.675	28.792	5.0559	0.44036
5.675	29.125	4.8712	0.17313
5.675	29.458	3.9982	-0.36139
6.0083	9.7917	-0.34224	0.74297
6.0083	10.125	-0.33881	0.76238
6.0083	10.458	-0.32367	0.76458
6.0083	10.792	-0.3404	0.77066
6.0083	11.125	-0.39172	0.78051
6.0083	11.458	-0.39445	0.78095
6.0083	11.792	-0.39481	0.78452
6.0083	12.125	-0.39654	0.78272
6.0083	12.458	-0.39562	0.76343
6.0083	12.792	-0.386	0.7356
6.0083	13.125	-0.40389	0.71951
6.0083	13.458	-0.4391	0.69751
6.0083	13.792	-0.43916	0.66578
6.0083	14.125	-0.42297	0.62785
6.0083	14.458	-0.41021	0.59839
6.0083	14.792	-0.39504	0.57455
6.0083	15.125	-0.36567	0.54964
6.0083	15.458	-0.31209	0.51646
6.0083	15.792	-0.27152	0.50615
6.0083	16.125	-0.23786	0.49017
6.0083	16.458	-0.19913	0.46725
6.0083	16.792	-0.16222	0.45554
6.0083	17.125	-0.11869	0.46376
6.0083	17.458	-0.060958	0.49313
6.0083	17.792	8.5043e-05	0.51897
6.0083	18.125	0.040128	0.53883
6.0083	18.458	0.062342	0.57479
6.0083	18.792	0.096221	0.63063
6.0083	19.125	0.11376	0.67973
6.0083	19.458	0.11918	0.72412
6.0083	19.792	0.11631	0.74379
6.0083	20.125	0.11808	0.76977
6.0083	20.458	0.12948	0.8221
6.0083	20.792	0.10061	0.87695
6.0083	21.125	0.063537	0.9256
6.0083	21.458	0.045494	0.97395
6.0083	21.792	0.030052	0.98858
6.0083	22.125	0.034668	0.93634
6.0083	22.458	0.04066	0.85666
6.0083	22.792	0.01025	0.85204
6.0083	23.125	0.036062	0.85061
6.0083	23.458	0.15693	0.88732
6.0083	23.792	0.30159	0.90964
6.0083	24.125	0.31336	0.85304
6.0083	24.458	0.31303	0.75068
6.0083	24.792	0.33396	0.70181
6.0083	25.125	0.36144	0.65982
6.0083	25.458	0.29142	0.65591
6.0083	25.792	0.34649	0.40033
6.0083	26.125	0.35543	0.20723
6.0083	26.458	0.4521	0.21884
6.0083	26.792	0.85824	0.15894
6.0083	27.125	1.6272	-0.026231
6.0083	27.458	2.6872	-0.033364
6.0083	27.792	3.9953	0.059223
6.0083	28.125	4.9081	0.27763
6.0083	28.458	5.2426	0.26348
6.0083	28.792	5.409	0.11231
6.0083	29.125	5.0397	-0.10112
6.0083	29.458	3.3254	-0.40649
6.3417	9.7917	-0.37021	0.69404
6.3417	10.125	-0.36051	0.71193
6.3417	10.458	-0.3539	0.71616
6.3417	10.792	-0.37183	0.71913
6.3417	11.125	-0.40427	0.73059
6.3417	11.458	-0.40117	0.73305
6.3417	11.792	-0.39513	0.74245
6.3417	12.125	-0.39373	0.74117
6.3417	12.458	-0.39004	0.72186
6.3417	12.792	-0.37898	0.68693
6.3417	13.125	-0.3907	0.66521
6.3417	13.458	-0.41204	0.64888
6.3417	13.792	-0.40473	0.61931
6.3417	14.125	-0.38408	0.58327
6.3417	14.458	-0.36892	0.55898
6.3417	14.792	-0.35358	0.54638
6.3417	15.125	-0.32686	0.52253
6.3417	15.458	-0.27808	0.49956
6.3417	15.792	-0.24389	0.49837
6.3417	16.125	-0.22097	0.48799
6.3417	16.458	-0.19071	0.47687
6.3417	16.792	-0.16122	0.47843
6.3417	17.125	-0.12081	0.48049
6.3417	17.458	-0.068805	0.49861
6.3417	17.792	-0.014912	0.52076
6.3417	18.125	0.021044	0.54617
6.3417	18.458	0.044238	0.57878
6.3417	18.792	0.077031	0.61369
6.3417	19.125	0.095346	0.64044
6.3417	19.458	0.10162	0.66111
6.3417	19.792	0.096782	0.67022
6.3417	20.125	0.096298	0.6862
6.3417	20.458	0.10245	0.71524
6.3417	20.792	0.084686	0.7541
6.3417	21.125	0.089579	0.79596
6.3417	21.458	0.10492	0.83882
6.3417	21.792	0.086387	0.84421
6.3417	22.125	0.083734	0.76271
6.3417	22.458	0.091141	0.68133
6.3417	22.792	0.099457	0.66357
6.3417	23.125	0.11636	0.67167
6.3417	23.458	0.19296	0.72636
6.3417	23.792	0.31876	0.74829
6.3417	24.125	0.37425	0.70081
6.3417	24.458	0.41562	0.62456
6.3417	24.792	0.45728	0.63772
6.3417	25.125	0.47243	0.67867
6.3417	25.458	0.33411	0.67342
6.3417	25.792	0.34685	0.48752
6.3417	26.125	0.36911	0.29008
6.3417	26.458	0.37108	0.20781
6.3417	26.792	0.8766	0.067304
6.3417	27.125	1.7033	-0.148
6.3417	27.458	2.6666	-0.20742
6.3417	27.792	3.9497	-0.11161
6.3417	28.125	4.9314	0.10255
6.3417	28.458	5.3859	0.13247
6.3417	28.792	5.6924	0.16041
6.3417	29.125	5.3858	-0.026309
6.3417	29.458	4.5269	-0.33639
6.675	9.7917	-0.38341	0.64959
6.675	10.125	-0.38643	0.65886
6.675	10.458	-0.37835	0.66466
6.675	10.792	-0.38072	0.66679
6.675	11.125	-0.39135	0.6782
6.675	11.458	-0.39052	0.68491
6.675	11.792	-0.38664	0.69769
6.675	12.125	-0.3843	0.70205
6.675	12.458	-0.38441	0.6877
6.675	12.792	-0.37726	0.65333
6.675	13.125	-0.37586	0.62731
6.675	13.458	-0.37006	0.60609
6.675	13.792	-0.3548	0.57854
6.675	14.125	-0.34106	0.55552
6.675	14.458	-0.33027	0.54261
6.675	14.792	-0.31994	0.53117
6.675	15.125	-0.29654	0.50992
6.675	15.458	-0.2579	0.49367
6.675	15.792	-0.2331	0.49912
6.675	16.125	-0.21931	0.50004
6.675	16.458	-0.19071	0.49553
6.675	16.792	-0.16029	0.4975
6.675	17.125	-0.11934	0.49695
6.675	17.458	-0.069595	0.5084
6.675	17.792	-0.013802	0.52381
6.675	18.125	0.020381	0.54526
6.675	18.458	0.036304	0.56368
6.675	18.792	0.060431	0.58124
6.675	19.125	0.080668	0.60008
6.675	19.458	0.090558	0.6133
6.675	19.792	0.088153	0.61984
6.675	20.125	0.089274	0.6209
6.675	20.458	0.094673	0.64042
6.675	20.792	0.089132	0.67096
6.675	21.125	0.10356	0.7039
6.675	21.458	0.12279	0.72689
6.675	21.792	0.11712	0.72507
6.675	22.125	0.11714	0.67577
6.675	22.458	0.13234	0.61841
6.675	22.792	0.13372	0.57012
6.675	23.125	0.15603	0.55671
6.675	23.458	0.21867	0.59533
6.675	23.792	0.33078	0.6186
6.675	24.125	0.41461	0.60455
6.675	24.458	0.50092	0.58659
6.675	24.792	0.52943	0.57785
6.675	25.125	0.48712	0.6455
6.675	25.458	0.33664	0.6778
6.675	25.792	0.25094	0.59265
6.675	26.125	0.2293	0.53767
6.675	26.458	0.32499	0.32995
6.675	26.792	0.76817	0.10438
6.675	27.125	1.7103	-0.051457
6.675	27.458	2.6321	-0.17102
6.675	27.792	3.7264	-0.27989
6.675	28.125	4.553	-0.21911
6.675	28.458	5.1718	-0.2006
6.675	28.792	5.5573	-0.065898
6.675	29.125	5.3609	-0.0027083
6.675	29.458	4.6099	-0.31464
7.0083	9.7917	-0.39342	0.61602
7.0083	10.125	-0.39868	0.62118
7.0083	10.458	-0.38251	0.62434
7.0083	10.792	-0.37344	0.62859
