x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	1.9449	2.9507
2.675	27.792	1.8196	2.6308
2.675	28.125	1.9032	2.3748
2.675	28.458	2.2647	2.2408
2.675	28.792	2.6393	1.9758
2.675	29.125	2.9267	0.92434
2.675	29.458	2.6793	-0.27698
3.0083	9.7917	-0.48601	1.538
3.0083	10.125	-0.69031	1.5656
3.0083	10.458	-0.81954	1.4853
3.0083	10.792	-0.85708	1.2705
3.0083	11.125	-0.83161	1.0329
3.0083	11.458	-0.67865	0.83003
3.0083	11.792	-0.40096	0.69678
3.0083	12.125	-0.055681	0.62376
3.0083	12.458	0.30702	0.59273
3.0083	12.792	0.6456	0.67203
3.0083	13.125	0.87935	0.9942
3.0083	13.458	0.96015	1.3532
3.0083	13.792	0.88116	1.6121
3.0083	14.125	0.71512	1.7653
3.0083	14.458	0.4608	1.9157
3.0083	14.792	0.051533	1.9452
3.0083	15.125	-0.27498	1.9493
3.0083	15.458	-0.57013	1.9214
3.0083	15.792	-0.88658	1.7579
3.0083	16.125	-1.0667	1.5288
3.0083	16.458	-1.0781	1.3818
3.0083	16.792	-0.99599	1.1745
3.0083	17.125	-0.87409	1.027
3.0083	17.458	-0.65101	0.90958
3.0083	17.792	-0.39693	0.97015
3.0083	18.125	-0.18129	1.0828
3.0083	18.458	-0.049754	1.1996
3.0083	18.792	0.050846	1.2124
3.0083	19.125	-0.025357	1.2893
3.0083	19.458	-0.19964	1.3726
3.0083	19.792	-0.42227	1.4714
3.0083	20.125	-0.62812	1.5347
3.0083	20.458	-0.86047	1.6277
3.0083	20.792	-1.0761	1.7174
3.0083	21.125	-1.1054	1.9773
3.0083	21.458	-1.0671	2.2228
3.0083	21.792	-0.9919	2.1576
3.0083	22.125	-0.8572	2.1844
3.0083	22.458	-0.59643	2.2822
3.0083	22.792	-0.23031	2.4494
3.0083	23.125	0.092197	2.5176
3.0083	23.458	0.44877	2.5603
3.0083	23.792	0.67185	2.6817
3.0083	24.125	0.92841	2.7033
3.0083	24.458	1.1939	2.6154
3.0083	24.792	1.6271	2.6846
3.0083	25.125	1.729	2.9907
3.0083	25.458	1.6663	3.3989
3.0083	25.792	1.6368	3.664
3.0083	26.125	1.6861	3.6248
3.0083	26.458	1.7501	3.533
3.0083	26.792	1.9551	3.5301
3.0083	27.125	2.0713	3.1941
3.0083	27.458	2.1952	2.7186
3.0083	27.792	2.2477	2.3134
3.0083	28.125	2.2195	2.0468
3.0083	28.458	2.3733	1.8446
3.0083	28.792	2.8036	1.2713
3.0083	29.125	2.937	0.46259
3.0083	29.458	2.2985	-0.27302
3.3417	9.7917	-0.53298	1.0586
3.3417	10.125	-0.67515	1.0001
3.3417	10.458	-0.74811	0.88786
3.3417	10.792	-0.77169	0.70977
3.3417	11.125	-0.70135	0.54459
3.3417	11.458	-0.5143	0.41307
3.3417	11.792	-0.29644	0.29823
3.3417	12.125	-0.027213	0.24646
3.3417	12.458	0.2593	0.26917
3.3417	12.792	0.49565	0.42076
3.3417	13.125	0.66616	0.70136
3.3417	13.458	0.74343	1.006
3.3417	13.792	0.68006	1.2795
3.3417	14.125	0.54295	1.5231
3.3417	14.458	0.32807	1.7214
3.3417	14.792	0.028031	1.7983
3.3417	15.125	-0.20675	1.8004
3.3417	15.458	-0.41986	1.6854
3.3417	15.792	-0.68488	1.5132
3.3417	16.125	-0.81405	1.3019
3.3417	16.458	-0.83971	1.1112
3.3417	16.792	-0.83687	0.89589
3.3417	17.125	-0.75237	0.75004
3.3417	17.458	-0.59295	0.6163
3.3417	17.792	-0.45391	0.64293
3.3417	18.125	-0.26422	0.7558
3.3417	18.458	-0.18081	0.86632
3.3417	18.792	-0.19325	0.93056
3.3417	19.125	-0.3028	1.0175
3.3417	19.458	-0.44091	1.1704
3.3417	19.792	-0.58623	1.3319
3.3417	20.125	-0.74226	1.4461
3.3417	20.458	-0.92713	1.5844
3.3417	20.792	-1.0824	1.6241
3.3417	21.125	-1.0513	1.7517
3.3417	21.458	-0.93153	1.8807
3.3417	21.792	-0.78949	1.8773
3.3417	22.125	-0.64527	1.9475
3.3417	22.458	-0.41247	2.0336
3.3417	22.792	-0.018124	2.0609
3.3417	23.125	0.26369	2.0882
3.3417	23.458	0.55877	2.1813
3.3417	23.792	0.7456	2.2978
3.3417	24.125	0.94376	2.2761
3.3417	24.458	1.2127	2.226
3.3417	24.792	1.5837	2.3633
3.3417	25.125	1.7008	2.7213
3.3417	25.458	1.6278	3.0953
3.3417	25.792	1.6093	3.3525
3.3417	26.125	1.6912	3.327
3.3417	26.458	1.8331	3.2127
3.3417	26.792	2.0691	3.2175
3.3417	27.125	2.2416	2.9074
3.3417	27.458	2.3511	2.4445
3.3417	27.792	2.4703	1.9525
3.3417	28.125	2.63	1.5282
3.3417	28.458	2.9038	0.93933
3.3417	28.792	3.0445	0.35839
3.3417	29.125	3.0583	-0.32523
3.3417	29.458	2.2168	-0.43051
3.675	9.7917	-0.51274	0.83747
3.675	10.125	-0.60182	0.75559
3.675	10.458	-0.63295	0.63891
3.675	10.792	-0.63614	0.49248
3.675	11.125	-0.57221	0.36272
3.675	11.458	-0.41384	0.26444
3.675	11.792	-0.22709	0.19481
3.675	12.125	-0.020363	0.2053
3.675	12.458	0.18986	0.28028
3.675	12.792	0.36647	0.42481
3.675	13.125	0.48615	0.64507
3.675	13.458	0.54449	0.8916
3.675	13.792	0.49487	1.116
3.675	14.125	0.37318	1.3294
3.675	14.458	0.20637	1.4842
3.675	14.792	0.0088781	1.5312
3.675	15.125	-0.16797	1.5284
3.675	15.458	-0.33574	1.4492
3.675	15.792	-0.53095	1.3119
3.675	16.125	-0.646	1.1406
3.675	16.458	-0.67758	0.95785
3.675	16.792	-0.68711	0.80347
3.675	17.125	-0.64279	0.67786
3.675	17.458	-0.55682	0.55496
3.675	17.792	-0.4564	0.54899
3.675	18.125	-0.32885	0.62331
3.675	18.458	-0.27967	0.72014
3.675	18.792	-0.31984	0.82121
3.675	19.125	-0.42074	0.96316
3.675	19.458	-0.52007	1.1097
3.675	19.792	-0.61866	1.2557
3.675	20.125	-0.75067	1.3337
3.675	20.458	-0.89356	1.4105
3.675	20.792	-1.0369	1.4142
3.675	21.125	-1.0298	1.4589
3.675	21.458	-0.8998	1.5228
3.675	21.792	-0.74909	1.5913
3.675	22.125	-0.59927	1.6216
3.675	22.458	-0.3746	1.6498
3.675	22.792	-0.078909	1.6599
3.675	23.125	0.19858	1.7203
3.675	23.458	0.43457	1.8628
3.675	23.792	0.63285	1.9841
3.675	24.125	0.89718	2.0372
3.675	24.458	1.2115	2.1112
3.675	24.792	1.5183	2.1769
3.675	25.125	1.6935	2.427
3.675	25.458	1.6739	2.8252
3.675	25.792	1.7009	2.9938
3.675	26.125	1.8168	2.9034
3.675	26.458	1.971	2.866
3.675	26.792	2.2631	2.7852
3.675	27.125	2.4624	2.4889
3.675	27.458	2.5603	1.9146
3.675	27.792	2.6941	1.4551
3.675	28.125	2.9582	1.0678
3.675	28.458	3.3075	0.30096
3.675	28.792	3.4077	-0.32114
3.675	29.125	3.4436	-0.67362
3.675	29.458	2.7953	-0.45041
4.0083	9.7917	-0.49431	0.7595
4.0083	10.125	-0.53315	0.69224
4.0083	10.458	-0.53424	0.58655
4.0083	10.792	-0.52157	0.46829
4.0083	11.125	-0.46179	0.37301
4.0083	11.458	-0.34699	0.30402
4.0083	11.792	-0.20466	0.26478
4.0083	12.125	-0.051389	0.29611
4.0083	12.458	0.10376	0.37589
4.0083	12.792	0.24768	0.49655
4.0083	13.125	0.33543	0.6547
4.0083	13.458	0.36151	0.83197
4.0083	13.792	0.32314	1.0125
4.0083	14.125	0.22842	1.1736
4.0083	14.458	0.1166	1.2728
4.0083	14.792	-0.030106	1.2996
4.0083	15.125	-0.15584	1.2907
4.0083	15.458	-0.27402	1.2338
4.0083	15.792	-0.40654	1.1486
4.0083	16.125	-0.49706	1.0388
4.0083	16.458	-0.56666	0.88969
4.0083	16.792	-0.57133	0.75618
4.0083	17.125	-0.54468	0.66686
4.0083	17.458	-0.51396	0.5893
4.0083	17.792	-0.47771	0.56953
4.0083	18.125	-0.42743	0.60796
4.0083	18.458	-0.41902	0.65389
4.0083	18.792	-0.43221	0.75724
4.0083	19.125	-0.49084	0.90616
4.0083	19.458	-0.57903	0.99625
4.0083	19.792	-0.68211	1.0498
4.0083	20.125	-0.75386	1.0589
4.0083	20.458	-0.84321	1.0827
4.0083	20.792	-0.93965	1.0727
4.0083	21.125	-0.94666	1.099
4.0083	21.458	-0.85787	1.1311
4.0083	21.792	-0.78594	1.1928
4.0083	22.125	-0.63943	1.2394
4.0083	22.458	-0.40556	1.2573
4.0083	22.792	-0.15536	1.2974
4.0083	23.125	0.05411	1.3271
4.0083	23.458	0.28532	1.4545
4.0083	23.792	0.51783	1.6213
4.0083	24.125	0.80704	1.8067
4.0083	24.458	1.0785	1.9172
4.0083	24.792	1.3815	2.0035
4.0083	25.125	1.6341	2.2229
4.0083	25.458	1.7488	2.5514
4.0083	25.792	1.813	2.5686
4.0083	26.125	1.9512	2.4416
4.0083	26.458	2.2398	2.4562
4.0083	26.792	2.4653	2.4788
4.0083	27.125	2.7192	2.2499
4.0083	27.458	2.8539	1.6184
4.0083	27.792	2.9555	1.1723
4.0083	28.125	3.1797	0.74298
4.0083	28.458	3.3283	0.1311
4.0083	28.792	3.3335	-0.40107
4.0083	29.125	3.2657	-0.76147
4.0083	29.458	2.6325	-0.39437
4.3417	9.7917	-0.47267	0.7472
4.3417	10.125	-0.49218	0.68701
4.3417	10.458	-0.47734	0.59945
4.3417	10.792	-0.45398	0.51285
4.3417	11.125	-0.40615	0.44812
4.3417	11.458	-0.31625	0.3955
4.3417	11.792	-0.20553	0.36121
4.3417	12.125	-0.095289	0.38119
4.3417	12.458	0.016688	0.44776
4.3417	12.792	0.13075	0.54625
4.3417	13.125	0.20845	0.65188
4.3417	13.458	0.22798	0.78359
4.3417	13.792	0.2012	0.92543
4.3417	14.125	0.1381	1.053
4.3417	14.458	0.053467	1.1319
4.3417	14.792	-0.054601	1.1636
4.3417	15.125	-0.14493	1.1588
4.3417	15.458	-0.22551	1.124
4.3417	15.792	-0.33125	1.0726
4.3417	16.125	-0.41456	1.0144
4.3417	16.458	-0.4738	0.9125
4.3417	16.792	-0.47915	0.81149
4.3417	17.125	-0.45012	0.74521
4.3417	17.458	-0.4432	0.67375
4.3417	17.792	-0.43218	0.63089
4.3417	18.125	-0.43087	0.62955
4.3417	18.458	-0.47246	0.65129
4.3417	18.792	-0.50548	0.7079
4.3417	19.125	-0.5728	0.78298
4.3417	19.458	-0.64276	0.82016
4.3417	19.792	-0.69441	0.84737
4.3417	20.125	-0.73328	0.84099
4.3417	20.458	-0.77803	0.80433
4.3417	20.792	-0.83721	0.75853
4.3417	21.125	-0.82237	0.75179
4.3417	21.458	-0.73081	0.76827
4.3417	21.792	-0.65313	0.83652
4.3417	22.125	-0.54643	0.82728
4.3417	22.458	-0.39333	0.77543
4.3417	22.792	-0.24889	0.73924
4.3417	23.125	-0.069146	0.81771
4.3417	23.458	0.12765	0.91818
4.3417	23.792	0.3538	1.0996
4.3417	24.125	0.66887	1.332
4.3417	24.458	0.92651	1.5304
4.3417	24.792	1.1952	1.6651
4.3417	25.125	1.4772	1.9086
4.3417	25.458	1.6713	2.1911
4.3417	25.792	1.8982	2.2275
4.3417	26.125	2.1299	2.1842
4.3417	26.458	2.4293	2.2048
4.3417	26.792	2.7295	2.2184
4.3417	27.125	2.9854	2.0214
4.3417	27.458	3.1593	1.4901
4.3417	27.792	3.1242	1.0944
4.3417	28.125	3.2835	0.76355
4.3417	28.458	3.3683	0.2598
4.3417	28.792	3.2984	-0.23091
4.3417	29.125	3.2026	-0.42828
4.3417	29.458	2.3809	-0.21247
4.675	9.7917	-0.45468	0.73393
4.675	10.125	-0.45312	0.68891
4.675	10.458	-0.42775	0.61882
4.675	10.792	-0.40452	0.55495
4.675	11.125	-0.36774	0.50907
4.675	11.458	-0.30167	0.46818
4.675	11.792	-0.21704	0.44532
4.675	12.125	-0.13119	0.45927
4.675	12.458	-0.046638	0.51169
4.675	12.792	0.04781	0.58488
4.675	13.125	0.11263	0.65634
4.675	13.458	0.11714	0.75568
4.675	13.792	0.10045	0.86517
4.675	14.125	0.061142	0.96332
4.675	14.458	-0.0018294	1.0301
4.675	14.792	-0.071844	1.0617
4.675	15.125	-0.13189	1.0633
4.675	15.458	-0.18348	1.0416
4.675	15.792	-0.27019	1.0147
4.675	16.125	-0.34607	0.98013
4.675	16.458	-0.38685	0.92087
4.675	16.792	-0.38469	0.8622
4.675	17.125	-0.36769	0.8104
4.675	17.458	-0.36645	0.74921
4.675	17.792	-0.37687	0.69977
4.675	18.125	-0.40202	0.68232
4.675	18.458	-0.46018	0.68369
4.675	18.792	-0.51349	0.67602
4.675	19.125	-0.58252	0.68892
4.675	19.458	-0.62902	0.68817
4.675	19.792	-0.64231	0.68736
4.675	20.125	-0.68903	0.66177
4.675	20.458	-0.69977	0.62869
4.675	20.792	-0.70326	0.57283
4.675	21.125	-0.68347	0.4936
4.675	21.458	-0.60636	0.46828
4.675	21.792	-0.54229	0.48728
4.675	22.125	-0.47229	0.43717
4.675	22.458	-0.36498	0.37247
4.675	22.792	-0.23475	0.33203
4.675	23.125	-0.089082	0.38192
4.675	23.458	0.078185	0.45386
4.675	23.792	0.2867	0.63449
4.675	24.125	0.56702	0.85339
4.675	24.458	0.82575	1.0839
4.675	24.792	1.1181	1.2708
4.675	25.125	1.424	1.5272
4.675	25.458	1.6513	1.811
4.675	25.792	1.9276	1.9494
4.675	26.125	2.2396	2.0517
4.675	26.458	2.4876	2.1097
4.675	26.792	2.7912	2.1386
4.675	27.125	3.0913	1.9239
4.675	27.458	3.3741	1.5951
4.675	27.792	3.1751	1.3376
4.675	28.125	3.3582	1.0677
4.675	28.458	3.5527	0.62066
4.675	28.792	3.5229	0.19177
4.675	29.125	3.6473	-0.1427
4.675	29.458	3.3429	-0.1699
5.0083	9.7917	-0.43008	0.71594
5.0083	10.125	-0.40666	0.68427
5.0083	10.458	-0.37508	0.63253
5.0083	10.792	-0.3511	0.58701
5.0083	11.125	-0.32677	0.55526
5.0083	11.458	-0.28547	0.52246
5.0083	11.792	-0.22887	0.5078
5.0083	12.125	-0.16697	0.51798
5.0083	12.458	-0.09931	0.55303
5.0083	12.792	-0.020132	0.60635
5.0083	13.125	0.033832	0.66258
5.0083	13.458	0.02928	0.73791
5.0083	13.792	0.022633	0.82016
5.0083	14.125	0.0070884	0.88861
5.0083	14.458	-0.032056	0.93933
5.0083	14.792	-0.079135	0.96975
5.0083	15.125	-0.12043	0.97517
5.0083	15.458	-0.15952	0.96492
5.0083	15.792	-0.23024	0.95052
5.0083	16.125	-0.29938	0.92603
5.0083	16.458	-0.33358	0.89001
5.0083	16.792	-0.3445	0.84929
5.0083	17.125	-0.34825	0.80629
5.0083	17.458	-0.35152	0.77166
5.0083	17.792	-0.36009	0.74452
5.0083	18.125	-0.38575	0.72513
5.0083	18.458	-0.43694	0.70473
5.0083	18.792	-0.47738	0.67077
5.0083	19.125	-0.52883	0.64779
5.0083	19.458	-0.5696	0.62439
5.0083	19.792	-0.58825	0.59435
5.0083	20.125	-0.62287	0.54876
5.0083	20.458	-0.62451	0.50429
5.0083	20.792	-0.61575	0.4378
5.0083	21.125	-0.58167	0.34352
5.0083	21.458	-0.51868	0.28142
5.0083	21.792	-0.46628	0.26031
5.0083	22.125	-0.39391	0.19754
5.0083	22.458	-0.30684	0.12177
5.0083	22.792	-0.24329	0.059102
5.0083	23.125	-0.12776	0.073789
5.0083	23.458	0.015076	0.13017
5.0083	23.792	0.17744	0.21773
5.0083	24.125	0.39747	0.38685
5.0083	24.458	0.64731	0.61175
5.0083	24.792	0.97895	0.87587
5.0083	25.125	1.3452	1.1377
5.0083	25.458	1.644	1.4272
5.0083	25.792	1.9926	1.5357
5.0083	26.125	2.3971	1.7318
5.0083	26.458	2.6271	1.8987
5.0083	26.792	2.8052	2.0647
5.0083	27.125	3.0647	2.0424
5.0083	27.458	3.3209	1.9346
5.0083	27.792	3.2171	1.8695
5.0083	28.125	3.4228	1.574
5.0083	28.458	3.5672	0.83525
5.0083	28.792	3.7112	0.33013
5.0083	29.125	4.0772	0.095584
5.0083	29.458	4.3142	-0.15728
5.3417	9.7917	-0.40101	0.70379
5.3417	10.125	-0.37725	0.68178
5.3417	10.458	-0.34429	0.64977
5.3417	10.792	-0.31617	0.61782
5.3417	11.125	-0.29771	0.59122
5.3417	11.458	-0.27364	0.56925
5.3417	11.792	-0.23473	0.55167
5.3417	12.125	-0.19004	0.55133
5.3417	12.458	-0.13777	0.57086
5.3417	12.792	-0.078564	0.6118
5.3417	13.125	-0.036518	0.65738
5.3417	13.458	-0.0337	0.70884
5.3417	13.792	-0.033342	0.7675
5.3417	14.125	-0.036835	0.81937
5.3417	14.458	-0.053514	0.86223
5.3417	14.792	-0.091552	0.88776
5.3417	15.125	-0.12674	0.89381
5.3417	15.458	-0.15027	0.88995
5.3417	15.792	-0.20432	0.8855
5.3417	16.125	-0.26019	0.86749
5.3417	16.458	-0.29061	0.83702
5.3417	16.792	-0.30946	0.80075
5.3417	17.125	-0.33222	0.76538
5.3417	17.458	-0.34458	0.74811
5.3417	17.792	-0.34606	0.73028
5.3417	18.125	-0.36808	0.71117
5.3417	18.458	-0.40658	0.68574
5.3417	18.792	-0.43068	0.65548
5.3417	19.125	-0.44868	0.6262
5.3417	19.458	-0.49463	0.58475
5.3417	19.792	-0.52156	0.54089
5.3417	20.125	-0.51825	0.47572
5.3417	20.458	-0.52124	0.42568
5.3417	20.792	-0.53107	0.35292
5.3417	21.125	-0.49726	0.26846
5.3417	21.458	-0.43999	0.20256
5.3417	21.792	-0.40311	0.17965
5.3417	22.125	-0.34814	0.12238
5.3417	22.458	-0.25951	0.059369
5.3417	22.792	-0.21668	-0.013594
5.3417	23.125	-0.13269	-0.054573
5.3417	23.458	-0.03191	-0.069169
5.3417	23.792	0.098413	-0.031076
5.3417	24.125	0.30036	0.13312
5.3417	24.458	0.52173	0.33329
5.3417	24.792	0.83917	0.56619
5.3417	25.125	1.2693	0.81634
5.3417	25.458	1.6922	1.0965
5.3417	25.792	2.0762	1.219
5.3417	26.125	2.4438	1.4253
5.3417	26.458	2.6431	1.6602
5.3417	26.792	2.7685	2.0466
5.3417	27.125	2.9692	2.1926
5.3417	27.458	3.17	2.1644
5.3417	27.792	3.2874	2.0828
5.3417	28.125	3.3531	1.7201
5.3417	28.458	3.5394	0.96013
5.3417	28.792	3.8811	0.51861
5.3417	29.125	4.4281	0.15173
5.3417	29.458	4.963	-0.24429
5.675	9.7917	-0.37329	0.71261
5.675	10.125	-0.36308	0.69086
5.675	10.458	-0.32836	0.66455
5.675	10.792	-0.29948	0.63229
5.675	11.125	-0.2836	0.61075
5.675	11.458	-0.26245	0.59576
5.675	11.792	-0.23446	0.5794
5.675	12.125	-0.19795	0.57606
5.675	12.458	-0.15515	0.58867
5.675	12.792	-0.10902	0.61325
5.675	13.125	-0.078595	0.64247
5.675	13.458	-0.077841	0.67812
5.675	13.792	-0.077808	0.72568
5.675	14.125	-0.073831	0.76949
5.675	14.458	-0.0752	0.80738
5.675	14.792	-0.098881	0.82763
5.675	15.125	-0.12056	0.82929
5.675	15.458	-0.13278	0.82788
5.675	15.792	-0.17566	0.83063
5.675	16.125	-0.22416	0.81424
5.675	16.458	-0.25258	0.79026
5.675	16.792	-0.2776	0.75949
5.675	17.125	-0.30244	0.72643
5.675	17.458	-0.31379	0.71164
5.675	17.792	-0.30664	0.69672
5.675	18.125	-0.3236	0.68125
5.675	18.458	-0.36361	0.65943
5.675	18.792	-0.38887	0.63142
5.675	19.125	-0.40024	0.59664
5.675	19.458	-0.4198	0.55262
5.675	19.792	-0.43967	0.5028
5.675	20.125	-0.43018	0.43189
5.675	20.458	-0.4278	0.38145
5.675	20.792	-0.43208	0.32283
5.675	21.125	-0.40054	0.25799
5.675	21.458	-0.34918	0.20957
5.675	21.792	-0.31851	0.18402
5.675	22.125	-0.27565	0.13392
5.675	22.458	-0.21056	0.071858
5.675	22.792	-0.15856	0.013352
5.675	23.125	-0.087854	-0.029173
5.675	23.458	0.022407	-0.044282
5.675	23.792	0.13958	-0.050835
5.675	24.125	0.29549	0.064563
5.675	24.458	0.48071	0.20333
5.675	24.792	0.77187	0.3708
5.675	25.125	1.2177	0.59376
5.675	25.458	1.6564	0.8615
5.675	25.792	2.055	1.026
5.675	26.125	2.4084	1.3006
5.675	26.458	2.6216	1.5411
5.675	26.792	2.7012	1.8787
5.675	27.125	2.7993	1.987
5.675	27.458	3.0279	2.1198
5.675	27.792	3.2664	1.9908
5.675	28.125	3.543	1.7217
5.675	28.458	3.7568	1.0276
5.675	28.792	3.9659	0.44623
5.675	29.125	4.261	-0.10575
5.675	29.458	4.458	-0.40803
6.0083	9.7917	-0.34724	0.71158
6.0083	10.125	-0.33751	0.68793
6.0083	10.458	-0.3035	0.65679
6.0083	10.792	-0.28498	0.63
6.0083	11.125	-0.27846	0.62271
6.0083	11.458	-0.25906	0.60983
6.0083	11.792	-0.23514	0.5968
6.0083	12.125	-0.19928	0.59914
6.0083	12.458	-0.15994	0.60192
6.0083	12.792	-0.11805	0.60413
6.0083	13.125	-0.098903	0.62097
6.0083	13.458	-0.10379	0.65276
6.0083	13.792	-0.10074	0.68864
6.0083	14.125	-0.098475	0.72013
6.0083	14.458	-0.098413	0.74923
6.0083	14.792	-0.1103	0.76875
6.0083	15.125	-0.12141	0.76574
6.0083	15.458	-0.12154	0.76547
6.0083	15.792	-0.15163	0.76898
6.0083	16.125	-0.19435	0.74771
6.0083	16.458	-0.22314	0.73418
6.0083	16.792	-0.25408	0.71907
6.0083	17.125	-0.27648	0.69762
6.0083	17.458	-0.28414	0.67553
6.0083	17.792	-0.276	0.65312
6.0083	18.125	-0.29105	0.6311
6.0083	18.458	-0.32814	0.61229
6.0083	18.792	-0.34442	0.59277
6.0083	19.125	-0.35509	0.5645
6.0083	19.458	-0.36489	0.51611
6.0083	19.792	-0.37276	0.45767
6.0083	20.125	-0.366	0.39263
6.0083	20.458	-0.35394	0.34732
6.0083	20.792	-0.32582	0.31519
6.0083	21.125	-0.29185	0.26694
6.0083	21.458	-0.25072	0.23154
6.0083	21.792	-0.20137	0.20841
6.0083	22.125	-0.16067	0.1527
6.0083	22.458	-0.12189	0.092556
6.0083	22.792	-0.11976	0.055962
6.0083	23.125	-0.07711	0.051144
6.0083	23.458	0.057988	0.028395
6.0083	23.792	0.20664	-0.0074315
6.0083	24.125	0.3342	0.018371
6.0083	24.458	0.49537	0.13377
6.0083	24.792	0.75481	0.27806
6.0083	25.125	1.1656	0.47139
6.0083	25.458	1.5728	0.73294
6.0083	25.792	1.9951	0.97376
6.0083	26.125	2.3125	1.2079
6.0083	26.458	2.5252	1.4395
6.0083	26.792	2.5769	1.7434
6.0083	27.125	2.6606	2.0197
6.0083	27.458	2.8768	2.1808
6.0083	27.792	3.0873	1.9225
6.0083	28.125	3.4908	1.5313
6.0083	28.458	3.8141	0.89313
6.0083	28.792	4.0472	0.093447
6.0083	29.125	4.0336	-0.25756
6.0083	29.458	3.8201	-0.36415
6.3417	9.7917	-0.32302	0.69644
6.3417	10.125	-0.31066	0.67427
6.3417	10.458	-0.28563	0.64584
6.3417	10.792	-0.27536	0.62874
6.3417	11.125	-0.27419	0.6272
6.3417	11.458	-0.25438	0.61608
6.3417	11.792	-0.23239	0.60391
6.3417	12.125	-0.20297	0.60281
6.3417	12.458	-0.16976	0.59607
6.3417	12.792	-0.12735	0.58799
6.3417	13.125	-0.11688	0.59611
6.3417	13.458	-0.12422	0.62639
6.3417	13.792	-0.11673	0.64949
6.3417	14.125	-0.11654	0.6643
6.3417	14.458	-0.11967	0.68381
6.3417	14.792	-0.12312	0.7029
6.3417	15.125	-0.1268	0.70301
6.3417	15.458	-0.1152	0.707
6.3417	15.792	-0.13691	0.70942
6.3417	16.125	-0.17471	0.68969
6.3417	16.458	-0.20043	0.67755
6.3417	16.792	-0.23116	0.66878
6.3417	17.125	-0.25314	0.66013
6.3417	17.458	-0.25962	0.63782
6.3417	17.792	-0.25603	0.59868
6.3417	18.125	-0.26957	0.57257
6.3417	18.458	-0.29986	0.56055
6.3417	18.792	-0.31205	0.54538
6.3417	19.125	-0.31667	0.51582
6.3417	19.458	-0.32065	0.46685
6.3417	19.792	-0.31858	0.41319
6.3417	20.125	-0.31023	0.35653
6.3417	20.458	-0.29057	0.32026
6.3417	20.792	-0.26026	0.29952
6.3417	21.125	-0.23242	0.26223
6.3417	21.458	-0.19942	0.24009
6.3417	21.792	-0.14832	0.22604
6.3417	22.125	-0.10561	0.16079
6.3417	22.458	-0.09253	0.1026
6.3417	22.792	-0.10038	0.079168
6.3417	23.125	-0.06006	0.092318
6.3417	23.458	0.06078	0.10461
6.3417	23.792	0.19634	0.081829
6.3417	24.125	0.34078	0.045251
6.3417	24.458	0.5248	0.13656
6.3417	24.792	0.753	0.28918
6.3417	25.125	1.0629	0.42995
6.3417	25.458	1.453	0.65463
6.3417	25.792	1.9224	0.91604
6.3417	26.125	2.2027	1.3078
6.3417	26.458	2.3088	1.6444
6.3417	26.792	2.505	1.9331
6.3417	27.125	2.6676	2.1959
6.3417	27.458	2.8619	2.1974
6.3417	27.792	3.0755	1.8736
6.3417	28.125	3.5756	1.381
6.3417	28.458	3.7976	0.66247
6.3417	28.792	4.0152	-0.10898
6.3417	29.125	4.0147	-0.38504
6.3417	29.458	3.7283	-0.33083
6.675	9.7917	-0.3075	0.69188
6.675	10.125	-0.2971	0.67001
6.675	10.458	-0.2778	0.64758
6.675	10.792	-0.26845	0.63521
6.675	11.125	-0.26629	0.62828
6.675	11.458	-0.24662	0.61776
6.675	11.792	-0.23186	0.60898
6.675	12.125	-0.21185	0.5989
6.675	12.458	-0.18608	0.58971
6.675	12.792	-0.14371	0.57666
6.675	13.125	-0.13096	0.57797
6.675	13.458	-0.13548	0.60009
6.675	13.792	-0.13084	0.61554
6.675	14.125	-0.13288	0.61812
6.675	14.458	-0.13273	0.62846
6.675	14.792	-0.12849	0.64393
6.675	15.125	-0.12634	0.64645
6.675	15.458	-0.1197	0.65589
6.675	15.792	-0.13528	0.66439
6.675	16.125	-0.16366	0.65446
6.675	16.458	-0.18224	0.64622
6.675	16.792	-0.20406	0.63709
6.675	17.125	-0.22367	0.62461
6.675	17.458	-0.23845	0.59897
6.675	17.792	-0.23679	0.55627
6.675	18.125	-0.245	0.53297
6.675	18.458	-0.27029	0.52828
6.675	18.792	-0.28176	0.51351
6.675	19.125	-0.27898	0.48285
6.675	19.458	-0.27318	0.43812
6.675	19.792	-0.26169	0.39744
6.675	20.125	-0.25037	0.34536
6.675	20.458	-0.23809	0.30824
6.675	20.792	-0.21731	0.29377
6.675	21.125	-0.18914	0.25956
6.675	21.458	-0.15163	0.23455
6.675	21.792	-0.099656	0.21294
6.675	22.125	-0.055495	0.16688
6.675	22.458	-0.041024	0.11928
6.675	22.792	-0.060512	0.090795
6.675	23.125	-0.032796	0.10118
6.675	23.458	0.056689	0.13137
6.675	23.792	0.17213	0.13534
6.675	24.125	0.29551	0.13034
6.675	24.458	0.43649	0.18398
6.675	24.792	0.61872	0.2904
6.675	25.125	0.91532	0.43636
6.675	25.458	1.2886	0.57129
6.675	25.792	1.7149	0.85606
6.675	26.125	1.9528	1.3083
6.675	26.458	2.0009	1.7424
6.675	26.792	2.2019	2.0542
6.675	27.125	2.5094	2.1544
6.675	27.458	2.9441	1.9017
6.675	27.792	3.2056	1.5773
6.675	28.125	3.6895	1.2183
6.675	28.458	3.9702	0.5421
