x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.1869	0.065024
2.675	28.792	2.5143	-0.056571
2.675	29.125	2.7272	-0.16448
2.675	29.458	2.6336	-0.44402
3.0083	9.7917	0.18401	0.14933
3.0083	10.125	0.56934	0.35531
3.0083	10.458	0.82721	0.65162
3.0083	10.792	0.93846	0.89394
3.0083	11.125	0.92231	1.2081
3.0083	11.458	0.78249	1.5017
3.0083	11.792	0.48807	1.7311
3.0083	12.125	0.090855	1.9023
3.0083	12.458	-0.24709	1.8374
3.0083	12.792	-0.562	1.724
3.0083	13.125	-0.90362	1.6433
3.0083	13.458	-1.2303	1.4694
3.0083	13.792	-1.3	1.1948
3.0083	14.125	-1.261	1.0109
3.0083	14.458	-1.077	0.94158
3.0083	14.792	-0.81985	0.90702
3.0083	15.125	-0.58733	0.88603
3.0083	15.458	-0.37952	0.93495
3.0083	15.792	-0.25119	1.0479
3.0083	16.125	-0.21333	1.1968
3.0083	16.458	-0.23619	1.3076
3.0083	16.792	-0.36057	1.4183
3.0083	17.125	-0.41135	1.4678
3.0083	17.458	-0.51105	1.5584
3.0083	17.792	-0.5287	1.613
3.0083	18.125	-0.49904	1.765
3.0083	18.458	-0.46491	1.8585
3.0083	18.792	-0.2795	2.0245
3.0083	19.125	-0.097346	2.1988
3.0083	19.458	-0.027914	2.2355
3.0083	19.792	-0.0506	2.2405
3.0083	20.125	-0.076963	2.297
3.0083	20.458	-0.039174	2.4543
3.0083	20.792	-0.15378	2.5286
3.0083	21.125	-0.090905	2.6541
3.0083	21.458	0.12178	2.6955
3.0083	21.792	0.32945	2.7834
3.0083	22.125	0.5982	2.9208
3.0083	22.458	0.8607	3.0194
3.0083	22.792	0.98755	3.0894
3.0083	23.125	1.097	3.1984
3.0083	23.458	1.1588	3.3549
3.0083	23.792	1.2771	3.3973
3.0083	24.125	1.3132	3.2477
3.0083	24.458	1.4039	3.0734
3.0083	24.792	1.3952	2.8308
3.0083	25.125	1.358	2.644
3.0083	25.458	1.2947	2.5
3.0083	25.792	1.2573	2.3353
3.0083	26.125	1.455	2.0717
3.0083	26.458	1.5398	1.9
3.0083	26.792	1.6844	1.6164
3.0083	27.125	1.8973	1.1408
3.0083	27.458	2.0304	0.64574
3.0083	27.792	2.1364	0.43462
3.0083	28.125	2.1979	0.37778
3.0083	28.458	2.3624	0.19072
3.0083	28.792	2.6472	0.32889
3.0083	29.125	2.6678	0.16708
3.0083	29.458	2.1199	-0.30066
3.3417	9.7917	0.14201	0.10935
3.3417	10.125	0.40753	0.2595
3.3417	10.458	0.60273	0.50137
3.3417	10.792	0.69278	0.74021
3.3417	11.125	0.64365	1.0132
3.3417	11.458	0.51988	1.2137
3.3417	11.792	0.28578	1.4205
3.3417	12.125	0.004622	1.5856
3.3417	12.458	-0.24847	1.5534
3.3417	12.792	-0.47468	1.4927
3.3417	13.125	-0.71892	1.4501
3.3417	13.458	-0.98986	1.3317
3.3417	13.792	-1.0739	1.0858
3.3417	14.125	-1.012	0.88951
3.3417	14.458	-0.86222	0.77204
3.3417	14.792	-0.6888	0.70012
3.3417	15.125	-0.54715	0.63661
3.3417	15.458	-0.42169	0.65119
3.3417	15.792	-0.3297	0.75379
3.3417	16.125	-0.28775	0.88994
3.3417	16.458	-0.28292	0.96675
3.3417	16.792	-0.36301	1.0089
3.3417	17.125	-0.42449	1.0029
3.3417	17.458	-0.52343	1.0298
3.3417	17.792	-0.51195	1.0014
3.3417	18.125	-0.47759	1.008
3.3417	18.458	-0.42115	1.0831
3.3417	18.792	-0.32164	1.1364
3.3417	19.125	-0.15135	1.2898
3.3417	19.458	-0.047744	1.384
3.3417	19.792	-0.07303	1.4287
3.3417	20.125	-0.17419	1.5078
3.3417	20.458	-0.20818	1.6029
3.3417	20.792	-0.27753	1.6602
3.3417	21.125	-0.24285	1.6976
3.3417	21.458	-0.10649	1.7565
3.3417	21.792	0.067016	1.8431
3.3417	22.125	0.29229	2.0196
3.3417	22.458	0.55074	2.1914
3.3417	22.792	0.78725	2.3481
3.3417	23.125	0.94067	2.4432
3.3417	23.458	1.0892	2.6129
3.3417	23.792	1.2305	2.6747
3.3417	24.125	1.2747	2.5265
3.3417	24.458	1.3089	2.391
3.3417	24.792	1.2627	2.1935
3.3417	25.125	1.2645	2.0922
3.3417	25.458	1.2945	1.9984
3.3417	25.792	1.4272	1.8799
3.3417	26.125	1.6369	1.7438
3.3417	26.458	1.8096	1.6027
3.3417	26.792	1.9702	1.5119
3.3417	27.125	2.1795	1.1372
3.3417	27.458	2.2306	0.72106
3.3417	27.792	2.2146	0.50167
3.3417	28.125	2.3065	0.42702
3.3417	28.458	2.4965	0.30915
3.3417	28.792	2.8182	0.32406
3.3417	29.125	2.5813	0.29766
3.3417	29.458	1.6601	-0.23425
3.675	9.7917	0.054227	0.2104
3.675	10.125	0.23306	0.31922
3.675	10.458	0.36868	0.50405
3.675	10.792	0.44118	0.71186
3.675	11.125	0.39533	0.92227
3.675	11.458	0.29047	1.1012
3.675	11.792	0.11484	1.259
3.675	12.125	-0.089953	1.3784
3.675	12.458	-0.28957	1.3776
3.675	12.792	-0.44299	1.3328
3.675	13.125	-0.58977	1.2801
3.675	13.458	-0.77036	1.1844
3.675	13.792	-0.84577	0.99389
3.675	14.125	-0.81548	0.84099
3.675	14.458	-0.72737	0.73746
3.675	14.792	-0.61476	0.65609
3.675	15.125	-0.48821	0.61178
3.675	15.458	-0.38441	0.63251
3.675	15.792	-0.34748	0.66808
3.675	16.125	-0.34364	0.72732
3.675	16.458	-0.33812	0.74463
3.675	16.792	-0.37156	0.71434
3.675	17.125	-0.42613	0.66671
3.675	17.458	-0.50753	0.65686
3.675	17.792	-0.52325	0.59255
3.675	18.125	-0.49812	0.5857
3.675	18.458	-0.45055	0.63201
3.675	18.792	-0.35897	0.66274
3.675	19.125	-0.23337	0.74909
3.675	19.458	-0.14454	0.83404
3.675	19.792	-0.15906	0.88154
3.675	20.125	-0.24768	0.92727
3.675	20.458	-0.31262	0.98447
3.675	20.792	-0.36935	0.96806
3.675	21.125	-0.38991	0.92839
3.675	21.458	-0.27403	1.0238
3.675	21.792	-0.088381	1.135
3.675	22.125	0.074217	1.2501
3.675	22.458	0.28161	1.4482
3.675	22.792	0.54379	1.5992
3.675	23.125	0.76333	1.7129
3.675	23.458	0.95164	1.7938
3.675	23.792	1.0854	1.8248
3.675	24.125	1.1374	1.7832
3.675	24.458	1.2051	1.6887
3.675	24.792	1.207	1.5977
3.675	25.125	1.2203	1.5909
3.675	25.458	1.2537	1.6214
3.675	25.792	1.3617	1.5806
3.675	26.125	1.5485	1.5393
3.675	26.458	1.8067	1.5751
3.675	26.792	2.1078	1.4776
3.675	27.125	2.3342	1.1785
3.675	27.458	2.3427	0.9405
3.675	27.792	2.2559	0.62528
3.675	28.125	2.4558	0.4442
3.675	28.458	2.7472	0.38983
3.675	28.792	2.9623	0.53317
3.675	29.125	2.6501	0.51423
3.675	29.458	1.7317	-0.13377
4.0083	9.7917	-0.038172	0.36025
4.0083	10.125	0.078623	0.45212
4.0083	10.458	0.17937	0.56999
4.0083	10.792	0.22612	0.71389
4.0083	11.125	0.18861	0.88152
4.0083	11.458	0.11182	1.0431
4.0083	11.792	-0.012051	1.1694
4.0083	12.125	-0.16032	1.2377
4.0083	12.458	-0.30765	1.2393
4.0083	12.792	-0.41146	1.2018
4.0083	13.125	-0.5129	1.1386
4.0083	13.458	-0.63798	1.0569
4.0083	13.792	-0.69869	0.9305
4.0083	14.125	-0.69326	0.82341
4.0083	14.458	-0.64578	0.73691
4.0083	14.792	-0.57132	0.66316
4.0083	15.125	-0.48038	0.62441
4.0083	15.458	-0.3815	0.61146
4.0083	15.792	-0.34538	0.62125
4.0083	16.125	-0.34752	0.61787
4.0083	16.458	-0.35476	0.58155
4.0083	16.792	-0.36803	0.55033
4.0083	17.125	-0.42735	0.49647
4.0083	17.458	-0.48669	0.45347
4.0083	17.792	-0.50347	0.42459
4.0083	18.125	-0.47856	0.41253
4.0083	18.458	-0.43128	0.41108
4.0083	18.792	-0.35043	0.42122
4.0083	19.125	-0.28111	0.49025
4.0083	19.458	-0.23483	0.52168
4.0083	19.792	-0.22729	0.56166
4.0083	20.125	-0.28187	0.57442
4.0083	20.458	-0.34925	0.60205
4.0083	20.792	-0.397	0.58997
4.0083	21.125	-0.42012	0.50598
4.0083	21.458	-0.32244	0.52731
4.0083	21.792	-0.17027	0.61902
4.0083	22.125	-0.030278	0.70244
4.0083	22.458	0.14741	0.84784
4.0083	22.792	0.37477	1.0041
4.0083	23.125	0.56273	1.0756
4.0083	23.458	0.74098	1.1183
4.0083	23.792	0.89684	1.1733
4.0083	24.125	0.95965	1.2528
4.0083	24.458	0.99557	1.2969
4.0083	24.792	1.0867	1.2589
4.0083	25.125	1.1477	1.2937
4.0083	25.458	1.104	1.357
4.0083	25.792	1.1885	1.3648
4.0083	26.125	1.428	1.3732
4.0083	26.458	1.7826	1.4336
4.0083	26.792	2.2141	1.452
4.0083	27.125	2.4761	1.3684
4.0083	27.458	2.5802	1.1297
4.0083	27.792	2.4894	0.83397
4.0083	28.125	2.6993	0.75762
4.0083	28.458	2.9671	0.62262
4.0083	28.792	3.1555	0.72101
4.0083	29.125	2.9721	0.61883
4.0083	29.458	2.0772	-0.0050464
4.3417	9.7917	-0.11202	0.50549
4.3417	10.125	-0.02693	0.56629
4.3417	10.458	0.055682	0.64366
4.3417	10.792	0.087379	0.73933
4.3417	11.125	0.051693	0.85653
4.3417	11.458	-0.006485	0.98112
4.3417	11.792	-0.09342	1.0805
4.3417	12.125	-0.20327	1.125
4.3417	12.458	-0.30419	1.1181
4.3417	12.792	-0.38048	1.0899
4.3417	13.125	-0.45853	1.0522
4.3417	13.458	-0.54371	0.99072
4.3417	13.792	-0.5861	0.90136
4.3417	14.125	-0.58506	0.82424
4.3417	14.458	-0.5545	0.75317
4.3417	14.792	-0.51308	0.68731
4.3417	15.125	-0.45436	0.64682
4.3417	15.458	-0.37796	0.61174
4.3417	15.792	-0.35346	0.60198
4.3417	16.125	-0.35933	0.57294
4.3417	16.458	-0.35808	0.53743
4.3417	16.792	-0.36488	0.50637
4.3417	17.125	-0.38412	0.46505
4.3417	17.458	-0.40418	0.42316
4.3417	17.792	-0.38738	0.40279
4.3417	18.125	-0.37114	0.3839
4.3417	18.458	-0.37299	0.3445
4.3417	18.792	-0.33565	0.32344
4.3417	19.125	-0.31489	0.37242
4.3417	19.458	-0.28125	0.39858
4.3417	19.792	-0.25909	0.42362
4.3417	20.125	-0.26148	0.42926
4.3417	20.458	-0.29763	0.41487
4.3417	20.792	-0.32276	0.37928
4.3417	21.125	-0.33412	0.28162
4.3417	21.458	-0.26763	0.29685
4.3417	21.792	-0.1901	0.31479
4.3417	22.125	-0.094142	0.34082
4.3417	22.458	0.049395	0.39417
4.3417	22.792	0.20252	0.48473
4.3417	23.125	0.40048	0.55204
4.3417	23.458	0.56474	0.64077
4.3417	23.792	0.70404	0.72258
4.3417	24.125	0.76243	0.83011
4.3417	24.458	0.78252	0.94538
4.3417	24.792	0.91387	1.0261
4.3417	25.125	0.99006	1.1295
4.3417	25.458	0.92541	1.1905
4.3417	25.792	0.98621	1.2294
4.3417	26.125	1.2686	1.2475
4.3417	26.458	1.63	1.3667
4.3417	26.792	2.0694	1.4512
4.3417	27.125	2.4324	1.4283
4.3417	27.458	2.6338	1.0641
4.3417	27.792	2.7124	0.6607
4.3417	28.125	2.9382	0.7241
4.3417	28.458	3.3532	0.57378
4.3417	28.792	3.709	0.45699
4.3417	29.125	4.035	0.43678
4.3417	29.458	4.5204	-0.017603
4.675	9.7917	-0.16235	0.60363
4.675	10.125	-0.10313	0.64386
4.675	10.458	-0.04388	0.69857
4.675	10.792	-0.023677	0.76121
4.675	11.125	-0.047757	0.84007
4.675	11.458	-0.097371	0.9244
4.675	11.792	-0.16258	0.99049
4.675	12.125	-0.23459	1.0246
4.675	12.458	-0.29774	1.0215
4.675	12.792	-0.34755	0.9991
4.675	13.125	-0.4059	0.97936
4.675	13.458	-0.47417	0.94697
4.675	13.792	-0.51226	0.87686
4.675	14.125	-0.51662	0.81452
4.675	14.458	-0.50393	0.74663
4.675	14.792	-0.4739	0.68496
4.675	15.125	-0.43317	0.63811
4.675	15.458	-0.38047	0.60288
4.675	15.792	-0.34904	0.58884
4.675	16.125	-0.3462	0.56701
4.675	16.458	-0.34477	0.54821
4.675	16.792	-0.34909	0.5179
4.675	17.125	-0.35094	0.48094
4.675	17.458	-0.34117	0.4355
4.675	17.792	-0.30623	0.41432
4.675	18.125	-0.29836	0.39823
4.675	18.458	-0.33008	0.36053
4.675	18.792	-0.33205	0.32972
4.675	19.125	-0.31919	0.33553
4.675	19.458	-0.27979	0.33641
4.675	19.792	-0.23902	0.34547
4.675	20.125	-0.21133	0.34267
4.675	20.458	-0.2043	0.32356
4.675	20.792	-0.24258	0.27702
4.675	21.125	-0.2499	0.20028
4.675	21.458	-0.21683	0.20101
4.675	21.792	-0.16873	0.16772
4.675	22.125	-0.061637	0.16014
4.675	22.458	0.064089	0.17943
4.675	22.792	0.18812	0.24771
4.675	23.125	0.29864	0.31472
4.675	23.458	0.39447	0.37613
4.675	23.792	0.50878	0.47793
4.675	24.125	0.59517	0.58817
4.675	24.458	0.66519	0.73516
4.675	24.792	0.85491	0.8745
4.675	25.125	0.91034	0.99402
4.675	25.458	0.87876	1.039
4.675	25.792	0.95698	1.1519
4.675	26.125	1.186	1.2823
4.675	26.458	1.5841	1.4196
4.675	26.792	2.0503	1.393
4.675	27.125	2.5116	1.2758
4.675	27.458	2.8743	0.86168
4.675	27.792	2.8645	0.42475
4.675	28.125	3.1908	0.37483
4.675	28.458	3.6526	0.39166
4.675	28.792	4.0945	0.24523
4.675	29.125	4.728	0.20302
4.675	29.458	5.5795	-0.1342
5.0083	9.7917	-0.19261	0.64937
5.0083	10.125	-0.15385	0.67709
5.0083	10.458	-0.11016	0.7156
5.0083	10.792	-0.10208	0.75906
5.0083	11.125	-0.12602	0.82051
5.0083	11.458	-0.16901	0.87512
5.0083	11.792	-0.22043	0.91175
5.0083	12.125	-0.26528	0.93782
5.0083	12.458	-0.3043	0.93796
5.0083	12.792	-0.32519	0.92092
5.0083	13.125	-0.3641	0.90714
5.0083	13.458	-0.41971	0.88848
5.0083	13.792	-0.45035	0.83674
5.0083	14.125	-0.45979	0.78427
5.0083	14.458	-0.45186	0.72865
5.0083	14.792	-0.43209	0.67571
5.0083	15.125	-0.40029	0.62139
5.0083	15.458	-0.35043	0.5914
5.0083	15.792	-0.32048	0.57647
5.0083	16.125	-0.32021	0.5613
5.0083	16.458	-0.32113	0.55151
5.0083	16.792	-0.32544	0.52495
5.0083	17.125	-0.321	0.49176
5.0083	17.458	-0.30043	0.45584
5.0083	17.792	-0.26904	0.42728
5.0083	18.125	-0.25797	0.4113
5.0083	18.458	-0.28255	0.37464
5.0083	18.792	-0.2827	0.3518
5.0083	19.125	-0.29222	0.32396
5.0083	19.458	-0.27366	0.30629
5.0083	19.792	-0.24826	0.30047
5.0083	20.125	-0.21694	0.2951
5.0083	20.458	-0.18889	0.25796
5.0083	20.792	-0.19831	0.2299
5.0083	21.125	-0.19419	0.20058
5.0083	21.458	-0.1609	0.19438
5.0083	21.792	-0.11102	0.15209
5.0083	22.125	-0.010769	0.12351
5.0083	22.458	0.086031	0.1244
5.0083	22.792	0.15695	0.17624
5.0083	23.125	0.24402	0.25455
5.0083	23.458	0.32792	0.34866
5.0083	23.792	0.43123	0.44838
5.0083	24.125	0.54108	0.53764
5.0083	24.458	0.668	0.63224
5.0083	24.792	0.87421	0.76958
5.0083	25.125	0.91238	0.9066
5.0083	25.458	0.91586	0.99384
5.0083	25.792	1.0155	1.1739
5.0083	26.125	1.254	1.2714
5.0083	26.458	1.6621	1.2483
5.0083	26.792	2.2174	1.2029
5.0083	27.125	2.6439	1.0812
5.0083	27.458	2.9831	0.63178
5.0083	27.792	3.1144	0.2334
5.0083	28.125	3.5185	-0.13568
5.0083	28.458	3.8675	0.061354
5.0083	28.792	4.2243	0.015176
5.0083	29.125	4.8404	-0.040564
5.0083	29.458	5.8383	-0.27643
5.3417	9.7917	-0.20933	0.67937
5.3417	10.125	-0.17825	0.69254
5.3417	10.458	-0.1418	0.7132
5.3417	10.792	-0.14263	0.75012
5.3417	11.125	-0.1731	0.79897
5.3417	11.458	-0.20754	0.83436
5.3417	11.792	-0.25105	0.85436
5.3417	12.125	-0.28503	0.86839
5.3417	12.458	-0.30694	0.86927
5.3417	12.792	-0.30677	0.8565
5.3417	13.125	-0.32506	0.84013
5.3417	13.458	-0.37544	0.82319
5.3417	13.792	-0.40186	0.78999
5.3417	14.125	-0.40892	0.74832
5.3417	14.458	-0.40094	0.70536
5.3417	14.792	-0.38898	0.65832
5.3417	15.125	-0.36605	0.60986
5.3417	15.458	-0.32358	0.5841
5.3417	15.792	-0.30145	0.5643
5.3417	16.125	-0.30203	0.54866
5.3417	16.458	-0.30702	0.53882
5.3417	16.792	-0.31261	0.51942
5.3417	17.125	-0.29834	0.49063
5.3417	17.458	-0.27871	0.45897
5.3417	17.792	-0.25238	0.4304
5.3417	18.125	-0.24395	0.41585
5.3417	18.458	-0.2514	0.3812
5.3417	18.792	-0.24999	0.3541
5.3417	19.125	-0.25684	0.3144
5.3417	19.458	-0.23677	0.28563
5.3417	19.792	-0.21714	0.2609
5.3417	20.125	-0.19517	0.23052
5.3417	20.458	-0.17423	0.19702
5.3417	20.792	-0.17226	0.18605
5.3417	21.125	-0.16229	0.16356
5.3417	21.458	-0.11438	0.16139
5.3417	21.792	-0.044915	0.15815
5.3417	22.125	0.035742	0.14896
5.3417	22.458	0.10749	0.13898
5.3417	22.792	0.19932	0.19592
5.3417	23.125	0.26962	0.29732
5.3417	23.458	0.34064	0.39537
5.3417	23.792	0.42817	0.47494
5.3417	24.125	0.53371	0.55743
5.3417	24.458	0.67196	0.67075
5.3417	24.792	0.80985	0.79128
5.3417	25.125	0.91632	0.94606
5.3417	25.458	0.94206	1.0466
5.3417	25.792	1.0703	1.1697
5.3417	26.125	1.3047	1.2308
5.3417	26.458	1.6537	1.1448
5.3417	26.792	2.2152	0.90854
5.3417	27.125	2.7626	0.61348
5.3417	27.458	3.143	0.29427
5.3417	27.792	3.4416	-0.13235
5.3417	28.125	3.8372	-0.52981
5.3417	28.458	4.0005	-0.39581
5.3417	28.792	4.1606	-0.38494
5.3417	29.125	4.5398	-0.39866
5.3417	29.458	5.1769	-0.43223
5.675	9.7917	-0.2218	0.69983
5.675	10.125	-0.19477	0.70211
5.675	10.458	-0.15813	0.71082
5.675	10.792	-0.16573	0.73738
5.675	11.125	-0.20261	0.77151
5.675	11.458	-0.22723	0.80118
5.675	11.792	-0.25724	0.81378
5.675	12.125	-0.28373	0.81726
5.675	12.458	-0.29707	0.81572
5.675	12.792	-0.29408	0.80437
5.675	13.125	-0.30035	0.78933
5.675	13.458	-0.33842	0.77719
5.675	13.792	-0.3636	0.74795
5.675	14.125	-0.37034	0.71225
5.675	14.458	-0.36274	0.67814
5.675	14.792	-0.35485	0.63968
5.675	15.125	-0.334	0.60796
5.675	15.458	-0.30001	0.5818
5.675	15.792	-0.28567	0.5603
5.675	16.125	-0.2868	0.54852
5.675	16.458	-0.28849	0.53495
5.675	16.792	-0.2892	0.51497
5.675	17.125	-0.27773	0.48624
5.675	17.458	-0.26431	0.45635
5.675	17.792	-0.24532	0.4234
5.675	18.125	-0.24527	0.39982
5.675	18.458	-0.24707	0.37643
5.675	18.792	-0.23505	0.34836
5.675	19.125	-0.22741	0.30602
5.675	19.458	-0.21154	0.26445
5.675	19.792	-0.20138	0.22464
5.675	20.125	-0.17837	0.19874
5.675	20.458	-0.15634	0.16581
5.675	20.792	-0.14317	0.15732
5.675	21.125	-0.12607	0.15051
5.675	21.458	-0.088869	0.15326
5.675	21.792	-0.005997	0.18115
5.675	22.125	0.091881	0.20343
5.675	22.458	0.16149	0.20795
5.675	22.792	0.24723	0.26296
5.675	23.125	0.29907	0.32518
5.675	23.458	0.36153	0.39268
5.675	23.792	0.42901	0.45368
5.675	24.125	0.52739	0.54024
5.675	24.458	0.64935	0.65733
5.675	24.792	0.73896	0.76148
5.675	25.125	0.85819	0.93526
5.675	25.458	0.96043	1.107
5.675	25.792	1.1648	1.111
5.675	26.125	1.3849	1.0248
5.675	26.458	1.6623	0.83664
5.675	26.792	2.1829	0.66682
5.675	27.125	2.7275	0.42241
5.675	27.458	3.1976	0.0022994
5.675	27.792	3.5367	-0.52632
5.675	28.125	3.908	-0.84472
5.675	28.458	4.0362	-0.67976
5.675	28.792	4.0153	-0.71037
5.675	29.125	3.9055	-0.56554
5.675	29.458	3.4233	-0.56814
6.0083	9.7917	-0.22552	0.68756
6.0083	10.125	-0.20923	0.68997
6.0083	10.458	-0.18317	0.69594
6.0083	10.792	-0.1957	0.71092
6.0083	11.125	-0.22476	0.73487
6.0083	11.458	-0.24183	0.7583
6.0083	11.792	-0.2615	0.76655
6.0083	12.125	-0.27768	0.76429
6.0083	12.458	-0.2863	0.76339
6.0083	12.792	-0.29049	0.75124
6.0083	13.125	-0.29586	0.73614
6.0083	13.458	-0.31585	0.72233
6.0083	13.792	-0.32858	0.69904
6.0083	14.125	-0.33853	0.6716
6.0083	14.458	-0.33386	0.64343
6.0083	14.792	-0.32607	0.61662
6.0083	15.125	-0.3086	0.58969
6.0083	15.458	-0.28198	0.56259
6.0083	15.792	-0.27416	0.54173
6.0083	16.125	-0.27775	0.53237
6.0083	16.458	-0.27708	0.51359
6.0083	16.792	-0.27294	0.49779
6.0083	17.125	-0.2631	0.46757
6.0083	17.458	-0.24378	0.43992
6.0083	17.792	-0.22259	0.40801
6.0083	18.125	-0.22494	0.38214
6.0083	18.458	-0.22704	0.35754
6.0083	18.792	-0.20784	0.33428
6.0083	19.125	-0.19265	0.30264
6.0083	19.458	-0.18895	0.26119
6.0083	19.792	-0.18479	0.21344
6.0083	20.125	-0.15929	0.1826
6.0083	20.458	-0.13749	0.15149
6.0083	20.792	-0.12852	0.13993
6.0083	21.125	-0.10459	0.15031
6.0083	21.458	-0.046672	0.17433
6.0083	21.792	0.039686	0.21708
6.0083	22.125	0.13145	0.25035
6.0083	22.458	0.19726	0.28145
6.0083	22.792	0.26389	0.32636
6.0083	23.125	0.31772	0.3792
6.0083	23.458	0.38381	0.42959
6.0083	23.792	0.4116	0.47988
6.0083	24.125	0.43409	0.53202
6.0083	24.458	0.50548	0.62807
6.0083	24.792	0.58607	0.72469
6.0083	25.125	0.75337	0.89763
6.0083	25.458	0.96464	1.0734
6.0083	25.792	1.2496	1.0106
6.0083	26.125	1.462	0.88492
6.0083	26.458	1.7513	0.73401
6.0083	26.792	2.3096	0.6142
6.0083	27.125	2.8913	0.36617
6.0083	27.458	3.3258	-0.087574
6.0083	27.792	3.6664	-0.52653
6.0083	28.125	3.9307	-0.68734
6.0083	28.458	4.0682	-0.55118
6.0083	28.792	3.9311	-0.45676
6.0083	29.125	3.7144	-0.34125
6.0083	29.458	2.7847	-0.4402
6.3417	9.7917	-0.2247	0.66137
6.3417	10.125	-0.21631	0.66532
6.3417	10.458	-0.19901	0.6676
6.3417	10.792	-0.21232	0.67457
6.3417	11.125	-0.24021	0.68866
6.3417	11.458	-0.25837	0.69803
6.3417	11.792	-0.27157	0.7042
6.3417	12.125	-0.28063	0.70422
6.3417	12.458	-0.28659	0.7045
6.3417	12.792	-0.28766	0.69579
6.3417	13.125	-0.29591	0.68054
6.3417	13.458	-0.31184	0.66423
6.3417	13.792	-0.31462	0.64677
6.3417	14.125	-0.31743	0.62806
6.3417	14.458	-0.31252	0.60941
6.3417	14.792	-0.30266	0.58794
6.3417	15.125	-0.29228	0.55996
6.3417	15.458	-0.27038	0.5337
6.3417	15.792	-0.26021	0.51744
6.3417	16.125	-0.26608	0.50866
6.3417	16.458	-0.26758	0.48902
6.3417	16.792	-0.2616	0.47345
6.3417	17.125	-0.25164	0.44354
6.3417	17.458	-0.23098	0.40823
6.3417	17.792	-0.20829	0.38015
6.3417	18.125	-0.20468	0.359
6.3417	18.458	-0.20382	0.33132
6.3417	18.792	-0.18907	0.30949
6.3417	19.125	-0.17373	0.29296
6.3417	19.458	-0.16319	0.26393
6.3417	19.792	-0.15773	0.22579
6.3417	20.125	-0.13502	0.19895
6.3417	20.458	-0.11513	0.18005
6.3417	20.792	-0.1016	0.17319
6.3417	21.125	-0.067023	0.17956
6.3417	21.458	-0.0051449	0.20011
6.3417	21.792	0.069321	0.24854
6.3417	22.125	0.16301	0.29802
6.3417	22.458	0.23184	0.3401
6.3417	22.792	0.27685	0.37355
6.3417	23.125	0.31859	0.42317
6.3417	23.458	0.35451	0.46309
6.3417	23.792	0.3494	0.52959
6.3417	24.125	0.36029	0.58055
6.3417	24.458	0.40899	0.62964
6.3417	24.792	0.46373	0.67263
6.3417	25.125	0.60969	0.80723
6.3417	25.458	0.84157	0.99618
6.3417	25.792	1.296	0.97151
6.3417	26.125	1.6945	0.90605
6.3417	26.458	2.1007	0.73428
6.3417	26.792	2.6584	0.56565
6.3417	27.125	3.2252	0.32431
6.3417	27.458	3.5351	0.035267
6.3417	27.792	3.8265	-0.10443
6.3417	28.125	3.9013	-0.14459
6.3417	28.458	4.0051	0.051702
6.3417	28.792	4.0913	0.22372
6.3417	29.125	4.2505	0.037425
6.3417	29.458	4.16	-0.30053
6.675	9.7917	-0.22742	0.64365
6.675	10.125	-0.21944	0.64258
6.675	10.458	-0.20362	0.63975
6.675	10.792	-0.2179	0.64316
6.675	11.125	-0.2481	0.65118
6.675	11.458	-0.26669	0.65599
6.675	11.792	-0.28299	0.65805
6.675	12.125	-0.29103	0.65772
6.675	12.458	-0.29114	0.65753
6.675	12.792	-0.27638	0.6526
6.675	13.125	-0.27924	0.64486
6.675	13.458	-0.29738	0.63225
6.675	13.792	-0.30124	0.61802
6.675	14.125	-0.30343	0.59975
6.675	14.458	-0.29687	0.58312
6.675	14.792	-0.28722	0.56094
6.675	15.125	-0.27743	0.53136
6.675	15.458	-0.25924	0.5042
6.675	15.792	-0.24858	0.49003
6.675	16.125	-0.25313	0.48338
6.675	16.458	-0.25771	0.46433
6.675	16.792	-0.24828	0.44212
6.675	17.125	-0.23221	0.41412
6.675	17.458	-0.21655	0.38318
6.675	17.792	-0.20048	0.36327
6.675	18.125	-0.19085	0.34782
6.675	18.458	-0.18084	0.32967
6.675	18.792	-0.17276	0.31249
6.675	19.125	-0.1652	0.30164
6.675	19.458	-0.1513	0.28232
6.675	19.792	-0.13778	0.26703
6.675	20.125	-0.11893	0.25158
6.675	20.458	-0.099061	0.23702
6.675	20.792	-0.07669	0.23127
6.675	21.125	-0.04008	0.23418
6.675	21.458	-0.0093766	0.23941
6.675	21.792	0.035125	0.26893
6.675	22.125	0.11548	0.3184
6.675	22.458	0.19315	0.36801
6.675	22.792	0.24761	0.40369
6.675	23.125	0.27735	0.44442
6.675	23.458	0.28344	0.48847
6.675	23.792	0.27314	0.54714
6.675	24.125	0.26193	0.59506
6.675	24.458	0.28202	0.62606
6.675	24.792	0.3071	0.62521
6.675	25.125	0.43838	0.76359
6.675	25.458	0.69531	0.86968
6.675	25.792	1.217	0.87173
6.675	26.125	1.7974	0.75918
6.675	26.458	2.4087	0.65403
6.675	26.792	2.9805	0.63362
6.675	27.125	3.4762	0.45266
6.675	27.458	3.7797	0.46015
6.675	27.792	3.7931	0.64062
6.675	28.125	3.8432	0.7216
6.675	28.458	3.9557	0.81369
6.675	28.792	4.2004	0.85901
6.675	29.125	4.4704	0.39192
6.675	29.458	4.945	-0.25262
7.0083	9.7917	-0.23569	0.62852
7.0083	10.125	-0.22132	0.62
