x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.7511	3.0954
2.675	29.125	1.1203	1.9296
2.675	29.458	-0.1707	-0.051631
3.0083	9.7917	-0.60649	1.2749
3.0083	10.125	-0.70232	1.1942
3.0083	10.458	-0.76451	1.0296
3.0083	10.792	-0.78748	0.88059
3.0083	11.125	-0.68535	0.76443
3.0083	11.458	-0.56492	0.73238
3.0083	11.792	-0.371	0.67645
3.0083	12.125	-0.12956	0.69528
3.0083	12.458	0.13283	0.80118
3.0083	12.792	0.44494	0.90446
3.0083	13.125	0.69906	1.1444
3.0083	13.458	0.76072	1.4775
3.0083	13.792	0.70386	1.6943
3.0083	14.125	0.56069	1.8241
3.0083	14.458	0.31412	1.8602
3.0083	14.792	-0.0098501	1.8749
3.0083	15.125	-0.18268	1.7782
3.0083	15.458	-0.3466	1.5883
3.0083	15.792	-0.50157	1.3349
3.0083	16.125	-0.60458	1.1692
3.0083	16.458	-0.58405	1.1135
3.0083	16.792	-0.44613	1.0688
3.0083	17.125	-0.35725	1.0231
3.0083	17.458	-0.31812	0.97615
3.0083	17.792	-0.3151	1.017
3.0083	18.125	-0.41944	1.0404
3.0083	18.458	-0.69548	0.98288
3.0083	18.792	-0.85872	0.93917
3.0083	19.125	-0.86766	0.98127
3.0083	19.458	-0.83075	0.99111
3.0083	19.792	-0.75258	1.0213
3.0083	20.125	-0.45014	1.037
3.0083	20.458	-0.1825	1.1846
3.0083	20.792	0.060163	1.2943
3.0083	21.125	0.19647	1.2264
3.0083	21.458	0.18476	1.1374
3.0083	21.792	0.22865	1.0521
3.0083	22.125	0.1899	1.1012
3.0083	22.458	0.095887	1.1517
3.0083	22.792	-0.12666	1.2172
3.0083	23.125	-0.28529	1.3659
3.0083	23.458	-0.37482	1.7314
3.0083	23.792	-0.34555	2.1361
3.0083	24.125	-0.3722	2.3781
3.0083	24.458	-0.24674	2.4739
3.0083	24.792	0.027991	2.5868
3.0083	25.125	0.181	2.654
3.0083	25.458	0.24444	2.6932
3.0083	25.792	0.5672	2.6838
3.0083	26.125	1.0445	2.5709
3.0083	26.458	1.4901	2.4978
3.0083	26.792	2.1287	2.3877
3.0083	27.125	2.5121	2.4518
3.0083	27.458	2.5477	2.3239
3.0083	27.792	2.2848	2.2436
3.0083	28.125	2.1972	2.8201
3.0083	28.458	2.2296	3.4111
3.0083	28.792	2.1565	3.4578
3.0083	29.125	1.0399	2.3842
3.0083	29.458	-1.6525	0.093405
3.3417	9.7917	-0.52871	1.2046
3.3417	10.125	-0.60562	1.0735
3.3417	10.458	-0.63876	0.92363
3.3417	10.792	-0.62195	0.74383
3.3417	11.125	-0.51515	0.5911
3.3417	11.458	-0.41589	0.52715
3.3417	11.792	-0.26257	0.51213
3.3417	12.125	-0.081002	0.51907
3.3417	12.458	0.10531	0.59735
3.3417	12.792	0.3085	0.67544
3.3417	13.125	0.46317	0.86752
3.3417	13.458	0.49008	1.0724
3.3417	13.792	0.44461	1.2767
3.3417	14.125	0.3923	1.4284
3.3417	14.458	0.23571	1.5587
3.3417	14.792	0.033009	1.6036
3.3417	15.125	-0.02521	1.5756
3.3417	15.458	-0.10582	1.4201
3.3417	15.792	-0.2	1.3054
3.3417	16.125	-0.33143	1.1964
3.3417	16.458	-0.37835	1.1645
3.3417	16.792	-0.33338	1.1285
3.3417	17.125	-0.29533	1.0945
3.3417	17.458	-0.28797	1.0328
3.3417	17.792	-0.30306	1.0501
3.3417	18.125	-0.44765	1.0551
3.3417	18.458	-0.66965	0.98394
3.3417	18.792	-0.76199	0.90805
3.3417	19.125	-0.78978	0.78898
3.3417	19.458	-0.7587	0.70712
3.3417	19.792	-0.67378	0.71542
3.3417	20.125	-0.44161	0.72483
3.3417	20.458	-0.21726	0.83749
3.3417	20.792	-0.03906	0.82839
3.3417	21.125	-0.032543	0.72067
3.3417	21.458	-0.0035489	0.69045
3.3417	21.792	0.12631	0.70224
3.3417	22.125	0.10681	0.80744
3.3417	22.458	0.077677	0.89791
3.3417	22.792	-0.14926	0.97754
3.3417	23.125	-0.4862	1.0736
3.3417	23.458	-0.66476	1.3582
3.3417	23.792	-0.62728	1.7512
3.3417	24.125	-0.56037	1.9719
3.3417	24.458	-0.3918	2.2174
3.3417	24.792	-0.12716	2.4166
3.3417	25.125	0.054746	2.5105
3.3417	25.458	0.35456	2.5979
3.3417	25.792	0.91097	2.7294
3.3417	26.125	1.5359	2.5973
3.3417	26.458	2.076	2.3428
3.3417	26.792	2.5456	2.1229
3.3417	27.125	2.8277	2.1135
3.3417	27.458	2.8368	2.0104
3.3417	27.792	2.7639	2.1973
3.3417	28.125	2.553	3.1072
3.3417	28.458	2.5784	3.511
3.3417	28.792	2.624	3.3931
3.3417	29.125	1.6357	2.3726
3.3417	29.458	-1.3194	0.09335
3.675	9.7917	-0.45243	1.093
3.675	10.125	-0.50442	0.98189
3.675	10.458	-0.50789	0.87328
3.675	10.792	-0.48995	0.72027
3.675	11.125	-0.41182	0.54484
3.675	11.458	-0.3253	0.49025
3.675	11.792	-0.20206	0.50226
3.675	12.125	-0.04459	0.5277
3.675	12.458	0.10742	0.59717
3.675	12.792	0.24302	0.69942
3.675	13.125	0.33956	0.81998
3.675	13.458	0.3408	0.96139
3.675	13.792	0.2758	1.1032
3.675	14.125	0.22527	1.2376
3.675	14.458	0.14155	1.3585
3.675	14.792	0.015349	1.3986
3.675	15.125	-0.037496	1.3642
3.675	15.458	-0.050933	1.2817
3.675	15.792	-0.11613	1.2342
3.675	16.125	-0.19944	1.1914
3.675	16.458	-0.26479	1.1859
3.675	16.792	-0.27366	1.1621
3.675	17.125	-0.25933	1.1125
3.675	17.458	-0.25906	1.0834
3.675	17.792	-0.28133	1.0704
3.675	18.125	-0.40773	0.99389
3.675	18.458	-0.56074	0.9576
3.675	18.792	-0.63526	0.84932
3.675	19.125	-0.64538	0.71362
3.675	19.458	-0.6375	0.62433
3.675	19.792	-0.56268	0.59198
3.675	20.125	-0.381	0.58255
3.675	20.458	-0.19266	0.58773
3.675	20.792	-0.061206	0.55128
3.675	21.125	-0.017682	0.52161
3.675	21.458	0.056701	0.56993
3.675	21.792	0.14423	0.62841
3.675	22.125	0.037271	0.63839
3.675	22.458	-0.073892	0.72346
3.675	22.792	-0.2882	0.82571
3.675	23.125	-0.61327	0.86275
3.675	23.458	-0.82141	1.0114
3.675	23.792	-0.85902	1.2049
3.675	24.125	-0.75088	1.4098
3.675	24.458	-0.48821	1.7677
3.675	24.792	-0.16181	1.9925
3.675	25.125	0.09459	2.124
3.675	25.458	0.58488	2.3109
3.675	25.792	1.2195	2.3983
3.675	26.125	1.8788	2.1493
3.675	26.458	2.6046	1.9353
3.675	26.792	3.1263	1.731
3.675	27.125	3.3494	1.6151
3.675	27.458	3.186	1.5133
3.675	27.792	3.036	2.019
3.675	28.125	2.8592	3.1734
3.675	28.458	2.9357	3.6595
3.675	28.792	3.2263	3.7058
3.675	29.125	2.5808	2.6514
3.675	29.458	0.83203	0.27982
4.0083	9.7917	-0.40835	0.99378
4.0083	10.125	-0.43411	0.92694
4.0083	10.458	-0.42271	0.86174
4.0083	10.792	-0.41369	0.76635
4.0083	11.125	-0.3676	0.65751
4.0083	11.458	-0.2837	0.6021
4.0083	11.792	-0.16669	0.59864
4.0083	12.125	-0.040673	0.61302
4.0083	12.458	0.062256	0.65547
4.0083	12.792	0.1647	0.73919
4.0083	13.125	0.24008	0.82458
4.0083	13.458	0.23729	0.9526
4.0083	13.792	0.18795	1.0716
4.0083	14.125	0.12285	1.132
4.0083	14.458	0.049217	1.1918
4.0083	14.792	-0.043182	1.2063
4.0083	15.125	-0.087175	1.1985
4.0083	15.458	-0.074066	1.1619
4.0083	15.792	-0.11667	1.1347
4.0083	16.125	-0.18125	1.0936
4.0083	16.458	-0.24477	1.0936
4.0083	16.792	-0.2714	1.0915
4.0083	17.125	-0.27201	1.0766
4.0083	17.458	-0.24055	1.0756
4.0083	17.792	-0.25278	1.0358
4.0083	18.125	-0.36871	0.9532
4.0083	18.458	-0.50917	0.88062
4.0083	18.792	-0.56308	0.79347
4.0083	19.125	-0.55569	0.67371
4.0083	19.458	-0.52715	0.58679
4.0083	19.792	-0.47269	0.5332
4.0083	20.125	-0.32065	0.48804
4.0083	20.458	-0.16183	0.49696
4.0083	20.792	-0.043531	0.50716
4.0083	21.125	0.02453	0.58507
4.0083	21.458	0.091337	0.67825
4.0083	21.792	0.094634	0.7284
4.0083	22.125	-0.078738	0.69304
4.0083	22.458	-0.22238	0.74858
4.0083	22.792	-0.43932	0.76735
4.0083	23.125	-0.6653	0.77453
4.0083	23.458	-0.83028	0.81098
4.0083	23.792	-0.88801	0.85758
4.0083	24.125	-0.8087	0.97095
4.0083	24.458	-0.51603	1.1965
4.0083	24.792	-0.1184	1.4496
4.0083	25.125	0.27754	1.5627
4.0083	25.458	0.77518	1.6841
4.0083	25.792	1.3932	1.7206
4.0083	26.125	2.1087	1.6282
4.0083	26.458	2.9565	1.6176
4.0083	26.792	3.514	1.4904
4.0083	27.125	3.7879	1.2302
4.0083	27.458	3.6134	1.212
4.0083	27.792	3.3726	1.8211
4.0083	28.125	3.2656	2.9355
4.0083	28.458	3.1881	3.6599
4.0083	28.792	3.3715	4.0096
4.0083	29.125	3.298	3.0201
4.0083	29.458	2.8891	0.55298
4.3417	9.7917	-0.36936	0.95412
4.3417	10.125	-0.37761	0.91547
4.3417	10.458	-0.35954	0.86856
4.3417	10.792	-0.35077	0.79567
4.3417	11.125	-0.31904	0.73238
4.3417	11.458	-0.25634	0.69204
4.3417	11.792	-0.15708	0.67994
4.3417	12.125	-0.06532	0.68105
4.3417	12.458	0.0035287	0.7111
4.3417	12.792	0.093779	0.77273
4.3417	13.125	0.15929	0.83079
4.3417	13.458	0.15428	0.92236
4.3417	13.792	0.11955	1.0004
4.3417	14.125	0.078036	1.0346
4.3417	14.458	0.015176	1.0655
4.3417	14.792	-0.061211	1.0749
4.3417	15.125	-0.098842	1.0838
4.3417	15.458	-0.096511	1.069
4.3417	15.792	-0.14523	1.0444
4.3417	16.125	-0.19946	1.0161
4.3417	16.458	-0.24656	1.0196
4.3417	16.792	-0.29227	1.016
4.3417	17.125	-0.29925	1.0205
4.3417	17.458	-0.2634	1.0273
4.3417	17.792	-0.29088	0.97227
4.3417	18.125	-0.38215	0.90412
4.3417	18.458	-0.4873	0.84911
4.3417	18.792	-0.5419	0.78854
4.3417	19.125	-0.54727	0.68948
4.3417	19.458	-0.50683	0.60078
4.3417	19.792	-0.42696	0.54512
4.3417	20.125	-0.30209	0.50361
4.3417	20.458	-0.16972	0.54233
4.3417	20.792	-0.055652	0.58988
4.3417	21.125	-0.004966	0.6464
4.3417	21.458	-8.781e-05	0.69534
4.3417	21.792	-0.030464	0.7224
4.3417	22.125	-0.13171	0.7298
4.3417	22.458	-0.27817	0.73933
4.3417	22.792	-0.47381	0.73334
4.3417	23.125	-0.68806	0.74372
4.3417	23.458	-0.80851	0.69744
4.3417	23.792	-0.82758	0.6107
4.3417	24.125	-0.67849	0.67967
4.3417	24.458	-0.3934	0.8193
4.3417	24.792	0.048172	0.92493
4.3417	25.125	0.48004	1.0212
4.3417	25.458	0.95481	1.0398
4.3417	25.792	1.5552	1.0358
4.3417	26.125	2.394	1.028
4.3417	26.458	3.2592	1.0746
4.3417	26.792	3.7614	1.0546
4.3417	27.125	4.0487	0.99403
4.3417	27.458	3.9006	1.0407
4.3417	27.792	3.8086	1.4603
4.3417	28.125	3.7596	2.5371
4.3417	28.458	3.5485	3.4777
4.3417	28.792	3.4594	3.7302
4.3417	29.125	3.8476	2.8464
4.3417	29.458	4.4042	0.63762
4.675	9.7917	-0.36021	0.93291
4.675	10.125	-0.3502	0.91458
4.675	10.458	-0.31743	0.87689
4.675	10.792	-0.30481	0.82079
4.675	11.125	-0.28829	0.76966
4.675	11.458	-0.23769	0.7393
4.675	11.792	-0.1686	0.73017
4.675	12.125	-0.10507	0.73127
4.675	12.458	-0.056676	0.74733
4.675	12.792	0.016153	0.78892
4.675	13.125	0.083399	0.82826
4.675	13.458	0.079927	0.88439
4.675	13.792	0.043058	0.93403
4.675	14.125	0.0075638	0.95881
4.675	14.458	-0.037163	0.98382
4.675	14.792	-0.089689	0.99926
4.675	15.125	-0.12136	1.0055
4.675	15.458	-0.12981	0.99272
4.675	15.792	-0.16831	0.97799
4.675	16.125	-0.20957	0.95795
4.675	16.458	-0.24996	0.95616
4.675	16.792	-0.29926	0.94804
4.675	17.125	-0.30346	0.95009
4.675	17.458	-0.29543	0.94773
4.675	17.792	-0.32278	0.91406
4.675	18.125	-0.37275	0.86772
4.675	18.458	-0.43897	0.82649
4.675	18.792	-0.48741	0.77517
4.675	19.125	-0.51328	0.68614
4.675	19.458	-0.47804	0.61946
4.675	19.792	-0.39612	0.56894
4.675	20.125	-0.2909	0.53094
4.675	20.458	-0.21947	0.5786
4.675	20.792	-0.15614	0.59272
4.675	21.125	-0.11417	0.60417
4.675	21.458	-0.087582	0.65394
4.675	21.792	-0.13444	0.65941
4.675	22.125	-0.23224	0.65615
4.675	22.458	-0.35763	0.64221
4.675	22.792	-0.48751	0.65398
4.675	23.125	-0.67628	0.60626
4.675	23.458	-0.77589	0.50784
4.675	23.792	-0.7496	0.42765
4.675	24.125	-0.539	0.45808
4.675	24.458	-0.21734	0.56367
4.675	24.792	0.24935	0.5891
4.675	25.125	0.7531	0.59981
4.675	25.458	1.2219	0.62097
4.675	25.792	1.8218	0.61642
4.675	26.125	2.6143	0.50279
4.675	26.458	3.4272	0.57472
4.675	26.792	3.925	0.69565
4.675	27.125	4.2987	0.77467
4.675	27.458	4.1712	1.0282
4.675	27.792	4.0104	1.5589
4.675	28.125	3.8932	2.6041
4.675	28.458	3.7813	3.401
4.675	28.792	3.7205	3.5433
4.675	29.125	3.8126	2.4479
4.675	29.458	3.6058	0.46476
5.0083	9.7917	-0.34721	0.9226
5.0083	10.125	-0.32855	0.91317
5.0083	10.458	-0.29694	0.87961
5.0083	10.792	-0.29017	0.83616
5.0083	11.125	-0.28519	0.78971
5.0083	11.458	-0.22973	0.7626
5.0083	11.792	-0.17088	0.75635
5.0083	12.125	-0.12587	0.75955
5.0083	12.458	-0.086817	0.76424
5.0083	12.792	-0.026782	0.7822
5.0083	13.125	0.026797	0.80791
5.0083	13.458	0.025948	0.84266
5.0083	13.792	-0.0044404	0.88333
5.0083	14.125	-0.034449	0.90844
5.0083	14.458	-0.066118	0.92642
5.0083	14.792	-0.10288	0.9372
5.0083	15.125	-0.13271	0.93234
5.0083	15.458	-0.14458	0.92199
5.0083	15.792	-0.17665	0.92006
5.0083	16.125	-0.20779	0.91054
5.0083	16.458	-0.23758	0.90136
5.0083	16.792	-0.27359	0.89816
5.0083	17.125	-0.29216	0.88928
5.0083	17.458	-0.30736	0.87157
5.0083	17.792	-0.32537	0.82632
5.0083	18.125	-0.35307	0.79186
5.0083	18.458	-0.39697	0.75959
5.0083	18.792	-0.42813	0.71431
5.0083	19.125	-0.44567	0.65073
5.0083	19.458	-0.41744	0.58101
5.0083	19.792	-0.35165	0.5516
5.0083	20.125	-0.26989	0.53061
5.0083	20.458	-0.21512	0.54035
5.0083	20.792	-0.19013	0.5299
5.0083	21.125	-0.1773	0.51233
5.0083	21.458	-0.14085	0.54715
5.0083	21.792	-0.15549	0.5411
5.0083	22.125	-0.26092	0.52051
5.0083	22.458	-0.37088	0.51032
5.0083	22.792	-0.44572	0.525
5.0083	23.125	-0.55207	0.51321
5.0083	23.458	-0.60425	0.4048
5.0083	23.792	-0.57018	0.30577
5.0083	24.125	-0.37913	0.28757
5.0083	24.458	-0.038961	0.29581
5.0083	24.792	0.42033	0.26924
5.0083	25.125	0.89394	0.19165
5.0083	25.458	1.3873	0.17579
5.0083	25.792	2.1447	0.085862
5.0083	26.125	2.9467	-0.085722
5.0083	26.458	3.6025	0.059932
5.0083	26.792	3.9579	0.42962
5.0083	27.125	4.1525	0.71654
5.0083	27.458	3.9631	1.1778
5.0083	27.792	3.7472	1.8278
5.0083	28.125	3.7828	2.5053
5.0083	28.458	3.9713	2.945
5.0083	28.792	4.0592	3.0655
5.0083	29.125	4.0058	1.8806
5.0083	29.458	3.2414	0.20905
5.3417	9.7917	-0.3271	0.91738
5.3417	10.125	-0.31113	0.90248
5.3417	10.458	-0.27379	0.87357
5.3417	10.792	-0.26018	0.83584
5.3417	11.125	-0.2617	0.79582
5.3417	11.458	-0.21752	0.76905
5.3417	11.792	-0.17426	0.75966
5.3417	12.125	-0.13891	0.76167
5.3417	12.458	-0.099637	0.76744
5.3417	12.792	-0.052586	0.77799
5.3417	13.125	-0.02148	0.79533
5.3417	13.458	-0.024163	0.82166
5.3417	13.792	-0.040204	0.85396
5.3417	14.125	-0.058929	0.87318
5.3417	14.458	-0.081191	0.88128
5.3417	14.792	-0.11435	0.87744
5.3417	15.125	-0.14478	0.8728
5.3417	15.458	-0.15431	0.86483
5.3417	15.792	-0.18398	0.86093
5.3417	16.125	-0.21252	0.85483
5.3417	16.458	-0.23531	0.84491
5.3417	16.792	-0.26305	0.84666
5.3417	17.125	-0.28713	0.84271
5.3417	17.458	-0.30898	0.82122
5.3417	17.792	-0.31881	0.77135
5.3417	18.125	-0.33645	0.73657
5.3417	18.458	-0.36959	0.70062
5.3417	18.792	-0.39789	0.66669
5.3417	19.125	-0.40659	0.62557
5.3417	19.458	-0.36425	0.57423
5.3417	19.792	-0.30576	0.5396
5.3417	20.125	-0.23726	0.49795
5.3417	20.458	-0.18684	0.47088
5.3417	20.792	-0.1687	0.4449
5.3417	21.125	-0.16455	0.435
5.3417	21.458	-0.14744	0.43681
5.3417	21.792	-0.16286	0.43083
5.3417	22.125	-0.25186	0.40894
5.3417	22.458	-0.36251	0.38752
5.3417	22.792	-0.40888	0.39892
5.3417	23.125	-0.45836	0.36366
5.3417	23.458	-0.4241	0.30631
5.3417	23.792	-0.32978	0.238
5.3417	24.125	-0.16854	0.15646
5.3417	24.458	0.13468	0.10422
5.3417	24.792	0.57639	0.054273
5.3417	25.125	1.0526	-0.062674
5.3417	25.458	1.5909	-0.17474
5.3417	25.792	2.3736	-0.30227
5.3417	26.125	3.0885	-0.38352
5.3417	26.458	3.6541	-0.25219
5.3417	26.792	3.9092	0.18337
5.3417	27.125	3.9371	0.67232
5.3417	27.458	3.7312	1.2448
5.3417	27.792	3.4748	1.918
5.3417	28.125	3.68	2.3524
5.3417	28.458	3.981	2.4385
5.3417	28.792	4.3272	2.2988
5.3417	29.125	4.215	1.2716
5.3417	29.458	3.01	-0.054353
5.675	9.7917	-0.30222	0.91241
5.675	10.125	-0.2946	0.89142
5.675	10.458	-0.24876	0.86777
5.675	10.792	-0.22377	0.83398
5.675	11.125	-0.22965	0.79811
5.675	11.458	-0.20595	0.76936
5.675	11.792	-0.18019	0.75711
5.675	12.125	-0.15187	0.75732
5.675	12.458	-0.11608	0.76429
5.675	12.792	-0.072466	0.76739
5.675	13.125	-0.053403	0.78007
5.675	13.458	-0.067842	0.79649
5.675	13.792	-0.081613	0.81704
5.675	14.125	-0.093452	0.83428
5.675	14.458	-0.10607	0.84482
5.675	14.792	-0.12787	0.8431
5.675	15.125	-0.15307	0.84009
5.675	15.458	-0.15969	0.83128
5.675	15.792	-0.18457	0.81953
5.675	16.125	-0.20659	0.81094
5.675	16.458	-0.227	0.79642
5.675	16.792	-0.25075	0.78576
5.675	17.125	-0.27362	0.78817
5.675	17.458	-0.29015	0.77481
5.675	17.792	-0.30127	0.73638
5.675	18.125	-0.3199	0.70974
5.675	18.458	-0.34486	0.67424
5.675	18.792	-0.3579	0.64033
5.675	19.125	-0.3524	0.59655
5.675	19.458	-0.30968	0.55305
5.675	19.792	-0.2679	0.51155
5.675	20.125	-0.23253	0.45963
5.675	20.458	-0.19203	0.42165
5.675	20.792	-0.17107	0.39313
5.675	21.125	-0.1605	0.37402
5.675	21.458	-0.14096	0.36671
5.675	21.792	-0.1594	0.36675
5.675	22.125	-0.2327	0.33854
5.675	22.458	-0.30513	0.27914
5.675	22.792	-0.34868	0.2441
5.675	23.125	-0.36452	0.18692
5.675	23.458	-0.27475	0.16225
5.675	23.792	-0.15198	0.13791
5.675	24.125	0.039443	0.061574
5.675	24.458	0.31163	-0.014583
5.675	24.792	0.72021	-0.093118
5.675	25.125	1.1773	-0.21415
5.675	25.458	1.7797	-0.36817
5.675	25.792	2.5128	-0.36895
5.675	26.125	3.0063	-0.35077
5.675	26.458	3.3902	-0.28046
5.675	26.792	3.5716	0.13187
5.675	27.125	3.5998	0.53936
5.675	27.458	3.4831	1.052
5.675	27.792	3.2716	1.7879
5.675	28.125	3.5007	2.174
5.675	28.458	4.0021	1.9698
5.675	28.792	4.5359	1.2717
5.675	29.125	4.1826	0.41031
5.675	29.458	2.8378	-0.37194
6.0083	9.7917	-0.28325	0.90421
6.0083	10.125	-0.28228	0.87684
6.0083	10.458	-0.24714	0.8446
6.0083	10.792	-0.21552	0.81923
6.0083	11.125	-0.21618	0.79207
6.0083	11.458	-0.19594	0.7648
6.0083	11.792	-0.17723	0.75208
6.0083	12.125	-0.15902	0.74884
6.0083	12.458	-0.12804	0.74838
6.0083	12.792	-0.087397	0.74857
6.0083	13.125	-0.080906	0.75805
6.0083	13.458	-0.1033	0.77631
6.0083	13.792	-0.11607	0.78646
6.0083	14.125	-0.12661	0.79559
6.0083	14.458	-0.13709	0.80954
6.0083	14.792	-0.15302	0.81234
6.0083	15.125	-0.16322	0.80063
6.0083	15.458	-0.16317	0.78737
6.0083	15.792	-0.18531	0.7797
6.0083	16.125	-0.20746	0.77666
6.0083	16.458	-0.22775	0.75771
6.0083	16.792	-0.25306	0.73221
6.0083	17.125	-0.26619	0.7333
6.0083	17.458	-0.27029	0.72802
6.0083	17.792	-0.27327	0.69766
6.0083	18.125	-0.29024	0.6668
6.0083	18.458	-0.30707	0.63791
6.0083	18.792	-0.3044	0.60045
6.0083	19.125	-0.29403	0.55558
6.0083	19.458	-0.26698	0.51108
6.0083	19.792	-0.23692	0.46546
6.0083	20.125	-0.21464	0.41267
6.0083	20.458	-0.18951	0.3827
6.0083	20.792	-0.17717	0.36497
6.0083	21.125	-0.15337	0.34717
6.0083	21.458	-0.12634	0.33116
6.0083	21.792	-0.13514	0.30698
6.0083	22.125	-0.16083	0.27084
6.0083	22.458	-0.17673	0.20515
6.0083	22.792	-0.20761	0.12982
6.0083	23.125	-0.19874	0.061059
6.0083	23.458	-0.12652	0.022563
6.0083	23.792	0.012616	-0.0086777
6.0083	24.125	0.24084	-0.050079
6.0083	24.458	0.49487	-0.122
6.0083	24.792	0.81485	-0.15659
6.0083	25.125	1.2932	-0.23031
6.0083	25.458	1.9046	-0.23765
6.0083	25.792	2.5639	-0.08683
6.0083	26.125	2.9147	-0.068093
6.0083	26.458	3.1248	0.072843
6.0083	26.792	3.2487	0.43778
6.0083	27.125	3.2274	0.76982
6.0083	27.458	3.1499	1.1778
6.0083	27.792	2.9895	1.5899
6.0083	28.125	3.54	1.7589
6.0083	28.458	4.1876	1.5923
6.0083	28.792	4.6443	1.0366
6.0083	29.125	4.2817	0.25861
6.0083	29.458	2.9821	-0.30756
6.3417	9.7917	-0.27032	0.87815
6.3417	10.125	-0.26634	0.85058
6.3417	10.458	-0.23538	0.81863
6.3417	10.792	-0.20925	0.79931
6.3417	11.125	-0.2112	0.77491
6.3417	11.458	-0.20025	0.75041
6.3417	11.792	-0.18925	0.7383
6.3417	12.125	-0.17658	0.73452
6.3417	12.458	-0.15225	0.73443
6.3417	12.792	-0.11706	0.7345
6.3417	13.125	-0.10837	0.74174
6.3417	13.458	-0.12295	0.76054
6.3417	13.792	-0.13573	0.76523
6.3417	14.125	-0.14409	0.76057
6.3417	14.458	-0.15575	0.76764
6.3417	14.792	-0.16832	0.77018
6.3417	15.125	-0.17154	0.75413
6.3417	15.458	-0.17624	0.74031
6.3417	15.792	-0.19867	0.73732
6.3417	16.125	-0.21932	0.73497
6.3417	16.458	-0.23892	0.71832
6.3417	16.792	-0.25634	0.69612
6.3417	17.125	-0.26391	0.6884
6.3417	17.458	-0.25707	0.67528
6.3417	17.792	-0.24887	0.64318
6.3417	18.125	-0.26417	0.61241
6.3417	18.458	-0.27609	0.58814
6.3417	18.792	-0.27124	0.54811
6.3417	19.125	-0.25684	0.50538
6.3417	19.458	-0.23629	0.46439
6.3417	19.792	-0.21004	0.41423
6.3417	20.125	-0.17983	0.36202
6.3417	20.458	-0.16093	0.33181
6.3417	20.792	-0.15804	0.32538
6.3417	21.125	-0.12981	0.30742
6.3417	21.458	-0.090823	0.29432
6.3417	21.792	-0.072162	0.26557
6.3417	22.125	-0.05999	0.23256
6.3417	22.458	-0.051088	0.15588
6.3417	22.792	-0.05375	0.059035
6.3417	23.125	-0.02509	-0.022766
6.3417	23.458	0.050979	-0.09047
6.3417	23.792	0.1632	-0.11456
6.3417	24.125	0.34931	-0.11903
6.3417	24.458	0.60288	-0.13921
6.3417	24.792	0.9132	-0.10964
6.3417	25.125	1.3648	-0.11937
6.3417	25.458	1.9011	-0.093859
6.3417	25.792	2.4198	0.044392
6.3417	26.125	2.7164	0.2574
6.3417	26.458	2.7358	0.56377
6.3417	26.792	2.7813	0.74739
6.3417	27.125	2.8998	0.94593
6.3417	27.458	2.9563	1.1044
6.3417	27.792	3.0268	1.1896
6.3417	28.125	3.5464	1.2133
6.3417	28.458	4.1042	1.0847
6.3417	28.792	4.5681	0.82675
6.3417	29.125	4.3537	0.167
6.3417	29.458	3.2532	-0.25878
6.675	9.7917	-0.26285	0.86037
6.675	10.125	-0.25165	0.82723
6.675	10.458	-0.21839	0.79442
6.675	10.792	-0.20152	0.77648
6.675	11.125	-0.21294	0.75946
6.675	11.458	-0.21224	0.74069
6.675	11.792	-0.20601	0.72726
6.675	12.125	-0.1954	0.72064
6.675	12.458	-0.17408	0.72017
6.675	12.792	-0.14543	0.71472
6.675	13.125	-0.13544	0.7201
6.675	13.458	-0.14506	0.73576
6.675	13.792	-0.15525	0.73604
6.675	14.125	-0.15847	0.72969
6.675	14.458	-0.17357	0.7279
6.675	14.792	-0.18623	0.72836
6.675	15.125	-0.17983	0.7162
6.675	15.458	-0.17761	0.70332
6.675	15.792	-0.19957	0.6989
6.675	16.125	-0.22376	0.69657
6.675	16.458	-0.24001	0.68167
6.675	16.792	-0.25045	0.66273
6.675	17.125	-0.25399	0.65152
6.675	17.458	-0.2466	0.62731
6.675	17.792	-0.23774	0.59487
6.675	18.125	-0.24935	0.56247
6.675	18.458	-0.25178	0.54022
6.675	18.792	-0.23687	0.50979
6.675	19.125	-0.2202	0.47366
6.675	19.458	-0.20797	0.4375
6.675	19.792	-0.191	0.38787
6.675	20.125	-0.16176	0.33211
6.675	20.458	-0.14678	0.29984
6.675	20.792	-0.14593	0.28736
6.675	21.125	-0.12185	0.27262
6.675	21.458	-0.078547	0.26787
6.675	21.792	-0.041055	0.25252
6.675	22.125	-0.004305	0.22522
6.675	22.458	0.018644	0.14924
6.675	22.792	0.046727	0.042788
6.675	23.125	0.10099	-0.056754
6.675	23.458	0.18388	-0.11694
6.675	23.792	0.2717	-0.12913
6.675	24.125	0.41491	-0.11145
6.675	24.458	0.67638	-0.086603
6.675	24.792	0.9593	-0.042307
6.675	25.125	1.3301	-0.013685
6.675	25.458	1.7767	0.0096107
6.675	25.792	2.1005	0.098754
6.675	26.125	2.2436	0.4418
6.675	26.458	2.2432	0.68764
6.675	26.792	2.4177	0.71849
6.675	27.125	2.7003	0.85888
6.675	27.458	2.9291	0.83325
6.675	27.792	3.1431	0.70802
6.675	28.125	3.4892	0.63885
6.675	28.458	3.8468	0.33544
6.675	28.792	4.2797	0.22622
6.675	29.125	4.201	-0.29655
