x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.29925	1.3248
3.0083	10.125	-0.48838	1.2077
3.0083	10.458	-0.54684	1.0947
3.0083	10.792	-0.57506	1.1016
3.0083	11.125	-0.62539	1.1322
3.0083	11.458	-0.69192	1.1607
3.0083	11.792	-0.69733	1.2128
3.0083	12.125	-0.73435	1.2506
3.0083	12.458	-0.85077	1.3318
3.0083	12.792	-0.95193	1.4198
3.0083	13.125	-1.0867	1.3846
3.0083	13.458	-1.2038	1.2869
3.0083	13.792	-1.1829	1.194
3.0083	14.125	-0.99974	1.0241
3.0083	14.458	-0.71105	0.95649
3.0083	14.792	-0.32255	0.97405
3.0083	15.125	0.13402	0.98815
3.0083	15.458	0.59604	1.2115
3.0083	15.792	1.0075	1.5359
3.0083	16.125	1.3197	1.8587
3.0083	16.458	1.4587	2.0896
3.0083	16.792	1.5706	2.443
3.0083	17.125	1.7139	2.8143
3.0083	17.458	1.8708	3.2597
3.0083	17.792	1.8998	3.6027
3.0083	18.125	1.7394	3.9364
3.0083	18.458	1.633	4.3627
3.0083	18.792	1.4585	4.6384
3.0083	19.125	1.1512	4.8375
3.0083	19.458	0.88462	4.9228
3.0083	19.792	0.75305	4.8792
3.0083	20.125	0.70354	4.8007
3.0083	20.458	0.41787	4.7182
3.0083	20.792	0.051047	4.5688
3.0083	21.125	-0.32891	4.3828
3.0083	21.458	-0.55544	4.1953
3.0083	21.792	-0.8865	3.9434
3.0083	22.125	-1.047	3.6497
3.0083	22.458	-1.1552	3.1988
3.0083	22.792	-1.2389	2.7404
3.0083	23.125	-1.3096	2.5745
3.0083	23.458	-0.8593	2.5793
3.0083	23.792	-0.36233	2.8161
3.0083	24.125	0.256	3.0349
3.0083	24.458	1.074	3.2998
3.0083	24.792	2.068	3.3996
3.0083	25.125	2.8093	3.507
3.0083	25.458	3.4181	3.5384
3.0083	25.792	3.9985	3.5665
3.0083	26.125	4.046	3.403
3.0083	26.458	3.717	3.2189
3.0083	26.792	3.1059	3.0593
3.0083	27.125	2.6532	2.8977
3.0083	27.458	2.3359	2.5847
3.0083	27.792	1.9691	2.0172
3.0083	28.125	1.7313	1.6253
3.0083	28.458	1.6892	1.6753
3.0083	28.792	1.6712	1.7056
3.0083	29.125	1.6669	0.98659
3.0083	29.458	1.5792	-0.082474
3.3417	9.7917	-0.32225	1.365
3.3417	10.125	-0.45538	1.3444
3.3417	10.458	-0.5359	1.2949
3.3417	10.792	-0.59671	1.2975
3.3417	11.125	-0.67692	1.2771
3.3417	11.458	-0.7543	1.234
3.3417	11.792	-0.77194	1.2841
3.3417	12.125	-0.77846	1.3232
3.3417	12.458	-0.82485	1.3283
3.3417	12.792	-0.85582	1.3389
3.3417	13.125	-0.89223	1.2523
3.3417	13.458	-0.93078	1.1239
3.3417	13.792	-0.91028	0.97749
3.3417	14.125	-0.73382	0.84019
3.3417	14.458	-0.42779	0.69537
3.3417	14.792	-0.12486	0.67499
3.3417	15.125	0.15105	0.6925
3.3417	15.458	0.45149	0.85844
3.3417	15.792	0.82701	1.0802
3.3417	16.125	1.1008	1.3967
3.3417	16.458	1.3065	1.7223
3.3417	16.792	1.4413	2.1367
3.3417	17.125	1.5627	2.52
3.3417	17.458	1.7358	2.9124
3.3417	17.792	1.7631	3.2251
3.3417	18.125	1.6591	3.6286
3.3417	18.458	1.5418	3.9813
3.3417	18.792	1.3164	4.1772
3.3417	19.125	1.0485	4.2353
3.3417	19.458	0.78796	4.1879
3.3417	19.792	0.62348	4.0466
3.3417	20.125	0.48926	3.9129
3.3417	20.458	0.18264	3.7729
3.3417	20.792	-0.18704	3.5777
3.3417	21.125	-0.46271	3.2755
3.3417	21.458	-0.65036	2.9999
3.3417	21.792	-0.89553	2.7405
3.3417	22.125	-1.1037	2.3519
3.3417	22.458	-1.2241	2.0307
3.3417	22.792	-1.2273	1.7276
3.3417	23.125	-1.2234	1.5834
3.3417	23.458	-0.82036	1.7082
3.3417	23.792	-0.27971	1.9699
3.3417	24.125	0.34358	2.2271
3.3417	24.458	1.1978	2.5366
3.3417	24.792	2.2236	2.933
3.3417	25.125	2.9961	3.2254
3.3417	25.458	3.5191	3.3862
3.3417	25.792	4.0009	3.4037
3.3417	26.125	4.0005	3.3671
3.3417	26.458	3.669	3.2153
3.3417	26.792	3.0789	3.0519
3.3417	27.125	2.6249	2.9129
3.3417	27.458	2.3817	2.6452
3.3417	27.792	2.0812	1.9267
3.3417	28.125	2.0038	1.2576
3.3417	28.458	2.0897	1.2493
3.3417	28.792	1.9688	1.3515
3.3417	29.125	2.0387	0.8098
3.3417	29.458	1.6775	-0.11742
3.675	9.7917	-0.3526	1.311
3.675	10.125	-0.45408	1.319
3.675	10.458	-0.51724	1.2874
3.675	10.792	-0.60992	1.2812
3.675	11.125	-0.69351	1.253
3.675	11.458	-0.74499	1.2026
3.675	11.792	-0.77261	1.1982
3.675	12.125	-0.78305	1.1878
3.675	12.458	-0.78209	1.144
3.675	12.792	-0.74201	1.103
3.675	13.125	-0.72237	1.0205
3.675	13.458	-0.74467	0.89629
3.675	13.792	-0.70357	0.76683
3.675	14.125	-0.552	0.69619
3.675	14.458	-0.28092	0.60688
3.675	14.792	-0.010116	0.64649
3.675	15.125	0.21011	0.7095
3.675	15.458	0.43706	0.84139
3.675	15.792	0.7118	1.0368
3.675	16.125	0.99521	1.2833
3.675	16.458	1.2245	1.5903
3.675	16.792	1.3498	1.9699
3.675	17.125	1.4094	2.308
3.675	17.458	1.5388	2.6075
3.675	17.792	1.567	2.8613
3.675	18.125	1.4849	3.2376
3.675	18.458	1.3627	3.4881
3.675	18.792	1.1905	3.6075
3.675	19.125	0.96785	3.6144
3.675	19.458	0.7093	3.498
3.675	19.792	0.52021	3.313
3.675	20.125	0.37252	3.1441
3.675	20.458	0.090262	2.8973
3.675	20.792	-0.27	2.6061
3.675	21.125	-0.52019	2.317
3.675	21.458	-0.70543	2.1055
3.675	21.792	-0.88158	1.8824
3.675	22.125	-1.063	1.6055
3.675	22.458	-1.1803	1.3235
3.675	22.792	-1.2298	1.1111
3.675	23.125	-1.1385	0.94869
3.675	23.458	-0.81534	0.9659
3.675	23.792	-0.33572	1.1621
3.675	24.125	0.32664	1.42
3.675	24.458	1.1552	1.9089
3.675	24.792	2.1237	2.4662
3.675	25.125	3.0241	2.9296
3.675	25.458	3.5671	3.2104
3.675	25.792	3.8838	3.4139
3.675	26.125	3.8814	3.3984
3.675	26.458	3.5634	3.2721
3.675	26.792	3.164	3.0584
3.675	27.125	2.8166	2.8837
3.675	27.458	2.5022	2.6277
3.675	27.792	2.1959	2.0707
3.675	28.125	2.2644	1.3512
3.675	28.458	2.3352	1.3346
3.675	28.792	2.4692	1.2843
3.675	29.125	2.8221	0.83662
3.675	29.458	2.8458	-0.01314
4.0083	9.7917	-0.37852	1.2352
4.0083	10.125	-0.45133	1.2224
4.0083	10.458	-0.49479	1.1818
4.0083	10.792	-0.5777	1.1608
4.0083	11.125	-0.66942	1.1331
4.0083	11.458	-0.71944	1.0911
4.0083	11.792	-0.74516	1.0561
4.0083	12.125	-0.76462	1.0032
4.0083	12.458	-0.74195	0.94873
4.0083	12.792	-0.68596	0.86329
4.0083	13.125	-0.64143	0.77303
4.0083	13.458	-0.62507	0.69678
4.0083	13.792	-0.57791	0.61955
4.0083	14.125	-0.44287	0.59446
4.0083	14.458	-0.24476	0.58807
4.0083	14.792	-0.02736	0.63477
4.0083	15.125	0.16528	0.71549
4.0083	15.458	0.39267	0.85499
4.0083	15.792	0.62732	1.0515
4.0083	16.125	0.84908	1.2666
4.0083	16.458	1.0384	1.517
4.0083	16.792	1.1113	1.7839
4.0083	17.125	1.1734	2.0779
4.0083	17.458	1.2984	2.3311
4.0083	17.792	1.3485	2.5571
4.0083	18.125	1.2842	2.8205
4.0083	18.458	1.1729	3.0041
4.0083	18.792	1.0178	3.0524
4.0083	19.125	0.83309	3.0361
4.0083	19.458	0.6066	2.9034
4.0083	19.792	0.39657	2.6774
4.0083	20.125	0.27075	2.4743
4.0083	20.458	0.041065	2.218
4.0083	20.792	-0.29754	1.9138
4.0083	21.125	-0.55882	1.6209
4.0083	21.458	-0.75106	1.4022
4.0083	21.792	-0.87612	1.1862
4.0083	22.125	-0.98707	1.0298
4.0083	22.458	-1.0774	0.84119
4.0083	22.792	-1.0697	0.77732
4.0083	23.125	-0.96836	0.63227
4.0083	23.458	-0.72193	0.57846
4.0083	23.792	-0.41474	0.60198
4.0083	24.125	0.17808	0.81815
4.0083	24.458	0.95295	1.2844
4.0083	24.792	1.8472	1.8376
4.0083	25.125	2.6641	2.3614
4.0083	25.458	3.2997	2.7419
4.0083	25.792	3.6838	3.1031
4.0083	26.125	3.6906	3.3031
4.0083	26.458	3.4704	3.317
4.0083	26.792	3.2493	3.0845
4.0083	27.125	2.9662	2.9013
4.0083	27.458	2.689	2.4937
4.0083	27.792	2.4215	1.9379
4.0083	28.125	2.5062	1.3716
4.0083	28.458	2.6244	1.3447
4.0083	28.792	2.9942	1.4709
4.0083	29.125	3.411	1.0231
4.0083	29.458	4.0587	0.19471
4.3417	9.7917	-0.39914	1.1511
4.3417	10.125	-0.45535	1.1396
4.3417	10.458	-0.4917	1.1021
4.3417	10.792	-0.5593	1.0699
4.3417	11.125	-0.64776	1.0412
4.3417	11.458	-0.69256	1.0043
4.3417	11.792	-0.71634	0.95997
4.3417	12.125	-0.72287	0.89523
4.3417	12.458	-0.70449	0.82923
4.3417	12.792	-0.6616	0.74278
4.3417	13.125	-0.60852	0.65807
4.3417	13.458	-0.56491	0.59721
4.3417	13.792	-0.49824	0.54106
4.3417	14.125	-0.38649	0.52287
4.3417	14.458	-0.23622	0.54249
4.3417	14.792	-0.043975	0.59891
4.3417	15.125	0.15255	0.67905
4.3417	15.458	0.361	0.80545
4.3417	15.792	0.54039	0.97193
4.3417	16.125	0.68934	1.1705
4.3417	16.458	0.82481	1.3521
4.3417	16.792	0.91588	1.5666
4.3417	17.125	0.98092	1.7996
4.3417	17.458	1.0646	1.977
4.3417	17.792	1.1261	2.1439
4.3417	18.125	1.0618	2.3088
4.3417	18.458	0.93795	2.4219
4.3417	18.792	0.80333	2.4828
4.3417	19.125	0.65876	2.4748
4.3417	19.458	0.47213	2.3292
4.3417	19.792	0.29131	2.1223
4.3417	20.125	0.18672	1.957
4.3417	20.458	-0.016565	1.728
4.3417	20.792	-0.29037	1.4591
4.3417	21.125	-0.50136	1.2236
4.3417	21.458	-0.65091	1.0547
4.3417	21.792	-0.70284	0.80348
4.3417	22.125	-0.78281	0.634
4.3417	22.458	-0.89817	0.48881
4.3417	22.792	-0.91734	0.41853
4.3417	23.125	-0.83273	0.41954
4.3417	23.458	-0.59831	0.30983
4.3417	23.792	-0.34468	0.29385
4.3417	24.125	0.051178	0.39806
4.3417	24.458	0.66866	0.6943
4.3417	24.792	1.3925	1.1184
4.3417	25.125	2.1726	1.4651
4.3417	25.458	2.8943	1.9667
4.3417	25.792	3.4078	2.4124
4.3417	26.125	3.4947	2.7997
4.3417	26.458	3.3977	2.9485
4.3417	26.792	3.2341	3.0004
4.3417	27.125	2.9293	2.8346
4.3417	27.458	2.7475	2.3966
4.3417	27.792	2.6005	1.8345
4.3417	28.125	2.7099	1.2452
4.3417	28.458	2.9657	1.2343
4.3417	28.792	3.3105	1.3614
4.3417	29.125	3.6952	0.99237
4.3417	29.458	4.3349	0.269
4.675	9.7917	-0.42173	1.0696
4.675	10.125	-0.45682	1.0676
4.675	10.458	-0.4842	1.0393
4.675	10.792	-0.53648	1.0104
4.675	11.125	-0.60723	0.98472
4.675	11.458	-0.65024	0.93935
4.675	11.792	-0.66795	0.89272
4.675	12.125	-0.6669	0.83562
4.675	12.458	-0.65276	0.76442
4.675	12.792	-0.61247	0.6902
4.675	13.125	-0.55936	0.61607
4.675	13.458	-0.52165	0.55527
4.675	13.792	-0.46122	0.50484
4.675	14.125	-0.38015	0.48055
4.675	14.458	-0.26691	0.4849
4.675	14.792	-0.1093	0.52464
4.675	15.125	0.077628	0.59141
4.675	15.458	0.26478	0.69416
4.675	15.792	0.41319	0.84776
4.675	16.125	0.52978	1.0109
4.675	16.458	0.65628	1.1617
4.675	16.792	0.75848	1.3334
4.675	17.125	0.82087	1.5079
4.675	17.458	0.86883	1.6255
4.675	17.792	0.89647	1.7162
4.675	18.125	0.79659	1.7944
4.675	18.458	0.64574	1.8575
4.675	18.792	0.51875	1.9111
4.675	19.125	0.42656	1.9056
4.675	19.458	0.30142	1.8209
4.675	19.792	0.14943	1.6855
4.675	20.125	0.056396	1.5771
4.675	20.458	-0.094966	1.4024
4.675	20.792	-0.266	1.2201
4.675	21.125	-0.41064	0.97073
4.675	21.458	-0.5373	0.79221
4.675	21.792	-0.56551	0.54285
4.675	22.125	-0.5915	0.33743
4.675	22.458	-0.68756	0.18672
4.675	22.792	-0.73233	0.092079
4.675	23.125	-0.70525	0.061472
4.675	23.458	-0.47589	0.011874
4.675	23.792	-0.21605	0.0075956
4.675	24.125	0.076242	0.040484
4.675	24.458	0.47858	0.12437
4.675	24.792	1.0812	0.34044
4.675	25.125	1.7437	0.68767
4.675	25.458	2.375	1.1025
4.675	25.792	2.8942	1.4793
4.675	26.125	3.1321	1.9182
4.675	26.458	3.212	2.2118
4.675	26.792	3.1558	2.4645
4.675	27.125	3.0394	2.446
4.675	27.458	2.9656	2.0336
4.675	27.792	2.7699	1.5973
4.675	28.125	2.8067	1.0937
4.675	28.458	3.0766	0.93785
4.675	28.792	3.3963	0.98271
4.675	29.125	3.685	0.66277
4.675	29.458	4.0324	0.10548
5.0083	9.7917	-0.41942	1.0025
5.0083	10.125	-0.44406	0.99734
5.0083	10.458	-0.46505	0.97283
5.0083	10.792	-0.50386	0.95181
5.0083	11.125	-0.55912	0.92664
5.0083	11.458	-0.59563	0.88076
5.0083	11.792	-0.60764	0.83199
5.0083	12.125	-0.60078	0.78233
5.0083	12.458	-0.58625	0.7246
5.0083	12.792	-0.54679	0.66173
5.0083	13.125	-0.51462	0.60111
5.0083	13.458	-0.4919	0.54478
5.0083	13.792	-0.43781	0.49331
5.0083	14.125	-0.36247	0.45789
5.0083	14.458	-0.26874	0.44981
5.0083	14.792	-0.15002	0.45852
5.0083	15.125	-0.010048	0.4849
5.0083	15.458	0.14449	0.54582
5.0083	15.792	0.26628	0.65829
5.0083	16.125	0.36349	0.7811
5.0083	16.458	0.47371	0.90186
5.0083	16.792	0.54928	1.0274
5.0083	17.125	0.57498	1.1442
5.0083	17.458	0.61605	1.2373
5.0083	17.792	0.63574	1.2986
5.0083	18.125	0.55547	1.3552
5.0083	18.458	0.42548	1.4167
5.0083	18.792	0.33365	1.451
5.0083	19.125	0.27339	1.4301
5.0083	19.458	0.17383	1.3768
5.0083	19.792	0.076959	1.3078
5.0083	20.125	-0.0019545	1.2286
5.0083	20.458	-0.11745	1.1058
5.0083	20.792	-0.21116	0.97793
5.0083	21.125	-0.28101	0.79455
5.0083	21.458	-0.34575	0.65973
5.0083	21.792	-0.37062	0.4473
5.0083	22.125	-0.38913	0.22634
5.0083	22.458	-0.43218	0.041039
5.0083	22.792	-0.46627	-0.089075
5.0083	23.125	-0.4204	-0.15929
5.0083	23.458	-0.29156	-0.22177
5.0083	23.792	-0.084561	-0.25574
5.0083	24.125	0.14576	-0.23415
5.0083	24.458	0.48241	-0.2243
5.0083	24.792	0.94472	-0.14357
5.0083	25.125	1.4352	0.088498
5.0083	25.458	1.9251	0.35172
5.0083	25.792	2.361	0.63669
5.0083	26.125	2.7138	1.0585
5.0083	26.458	2.988	1.3683
5.0083	26.792	2.9811	1.6378
5.0083	27.125	2.9623	1.7909
5.0083	27.458	2.9333	1.6428
5.0083	27.792	2.8227	1.4109
5.0083	28.125	2.8942	1
5.0083	28.458	3.3052	0.85051
5.0083	28.792	3.4859	0.82296
5.0083	29.125	3.7057	0.67341
5.0083	29.458	3.6434	0.016088
5.3417	9.7917	-0.40981	0.94536
5.3417	10.125	-0.4266	0.93628
5.3417	10.458	-0.43969	0.91525
5.3417	10.792	-0.47707	0.90091
5.3417	11.125	-0.52357	0.88386
5.3417	11.458	-0.54413	0.85087
5.3417	11.792	-0.54656	0.80122
5.3417	12.125	-0.53588	0.7536
5.3417	12.458	-0.52331	0.70696
5.3417	12.792	-0.495	0.64872
5.3417	13.125	-0.46894	0.59557
5.3417	13.458	-0.44823	0.54822
5.3417	13.792	-0.40056	0.50301
5.3417	14.125	-0.3349	0.47602
5.3417	14.458	-0.25099	0.45875
5.3417	14.792	-0.15738	0.44459
5.3417	15.125	-0.059855	0.43767
5.3417	15.458	0.054432	0.45522
5.3417	15.792	0.13774	0.50266
5.3417	16.125	0.21266	0.57358
5.3417	16.458	0.32036	0.66212
5.3417	16.792	0.38704	0.75161
5.3417	17.125	0.40053	0.82375
5.3417	17.458	0.4143	0.88766
5.3417	17.792	0.43224	0.95065
5.3417	18.125	0.40015	1.0212
5.3417	18.458	0.30171	1.0644
5.3417	18.792	0.22517	1.0725
5.3417	19.125	0.17779	1.069
5.3417	19.458	0.081513	1.0306
5.3417	19.792	0.034131	0.99774
5.3417	20.125	-0.0066606	0.9496
5.3417	20.458	-0.10059	0.86355
5.3417	20.792	-0.17349	0.78288
5.3417	21.125	-0.19045	0.68046
5.3417	21.458	-0.19608	0.58048
5.3417	21.792	-0.20494	0.42686
5.3417	22.125	-0.22474	0.23826
5.3417	22.458	-0.21445	0.057761
5.3417	22.792	-0.20795	-0.1056
5.3417	23.125	-0.16109	-0.20376
5.3417	23.458	-0.11819	-0.32158
5.3417	23.792	0.0021711	-0.40884
5.3417	24.125	0.22979	-0.41252
5.3417	24.458	0.58144	-0.45017
5.3417	24.792	0.99772	-0.40287
5.3417	25.125	1.3548	-0.3007
5.3417	25.458	1.6986	-0.17057
5.3417	25.792	2.0782	0.071651
5.3417	26.125	2.4802	0.46991
5.3417	26.458	2.7645	0.70663
5.3417	26.792	2.846	0.97483
5.3417	27.125	2.7483	1.1868
5.3417	27.458	2.754	1.0807
5.3417	27.792	2.7864	0.92243
5.3417	28.125	3.0553	0.73549
5.3417	28.458	3.5482	0.75988
5.3417	28.792	3.8403	0.91471
5.3417	29.125	4.1609	0.69119
5.3417	29.458	4.1859	-0.079409
5.675	9.7917	-0.40508	0.90506
5.675	10.125	-0.41362	0.89666
5.675	10.458	-0.42027	0.87373
5.675	10.792	-0.45167	0.85904
5.675	11.125	-0.48213	0.84817
5.675	11.458	-0.4892	0.82141
5.675	11.792	-0.48963	0.77593
5.675	12.125	-0.48087	0.73849
5.675	12.458	-0.47005	0.70184
5.675	12.792	-0.44671	0.6461
5.675	13.125	-0.42083	0.59938
5.675	13.458	-0.39713	0.56099
5.675	13.792	-0.35548	0.52589
5.675	14.125	-0.30681	0.50407
5.675	14.458	-0.24321	0.48365
5.675	14.792	-0.17239	0.45888
5.675	15.125	-0.09424	0.43721
5.675	15.458	-0.0018407	0.42675
5.675	15.792	0.071781	0.43988
5.675	16.125	0.13394	0.46988
5.675	16.458	0.20571	0.51762
5.675	16.792	0.25878	0.57293
5.675	17.125	0.27956	0.62417
5.675	17.458	0.28401	0.67268
5.675	17.792	0.30487	0.72948
5.675	18.125	0.29253	0.78965
5.675	18.458	0.22314	0.82198
5.675	18.792	0.15465	0.82705
5.675	19.125	0.0935	0.81757
5.675	19.458	0.019693	0.79199
5.675	19.792	-0.020509	0.7738
5.675	20.125	-0.041028	0.7419
5.675	20.458	-0.086545	0.69162
5.675	20.792	-0.1457	0.63762
5.675	21.125	-0.14841	0.57382
5.675	21.458	-0.156	0.48563
5.675	21.792	-0.16533	0.37681
5.675	22.125	-0.17521	0.23415
5.675	22.458	-0.14162	0.081617
5.675	22.792	-0.098263	-0.070936
5.675	23.125	-0.032005	-0.17557
5.675	23.458	-0.013251	-0.30085
5.675	23.792	0.0708	-0.43505
5.675	24.125	0.29298	-0.46233
5.675	24.458	0.60734	-0.49899
5.675	24.792	0.94029	-0.47532
5.675	25.125	1.2569	-0.4047
5.675	25.458	1.5692	-0.3619
5.675	25.792	1.849	-0.17103
5.675	26.125	2.1772	0.12912
5.675	26.458	2.4694	0.34519
5.675	26.792	2.5233	0.53638
5.675	27.125	2.4322	0.6163
5.675	27.458	2.5419	0.45988
5.675	27.792	2.8185	0.22085
5.675	28.125	3.2673	0.18721
5.675	28.458	3.6802	0.3476
5.675	28.792	4.0236	0.50816
5.675	29.125	4.2176	0.27309
5.675	29.458	3.7996	-0.28742
6.0083	9.7917	-0.40838	0.85458
6.0083	10.125	-0.41547	0.84212
6.0083	10.458	-0.4153	0.8174
6.0083	10.792	-0.42765	0.80625
6.0083	11.125	-0.44074	0.80283
6.0083	11.458	-0.4415	0.78047
6.0083	11.792	-0.44971	0.73808
6.0083	12.125	-0.44619	0.7095
6.0083	12.458	-0.43061	0.6809
6.0083	12.792	-0.40462	0.63797
6.0083	13.125	-0.38309	0.59622
6.0083	13.458	-0.36328	0.5662
6.0083	13.792	-0.32515	0.53674
6.0083	14.125	-0.28152	0.51057
6.0083	14.458	-0.22439	0.493
6.0083	14.792	-0.16843	0.47535
6.0083	15.125	-0.10808	0.45426
6.0083	15.458	-0.031727	0.43634
6.0083	15.792	0.03269	0.42991
6.0083	16.125	0.087054	0.4382
6.0083	16.458	0.13315	0.46122
6.0083	16.792	0.17315	0.49402
6.0083	17.125	0.19478	0.53107
6.0083	17.458	0.19468	0.57049
6.0083	17.792	0.20424	0.61073
6.0083	18.125	0.18751	0.63861
6.0083	18.458	0.13237	0.65549
6.0083	18.792	0.088558	0.6708
6.0083	19.125	0.047261	0.668
6.0083	19.458	-0.00919	0.65261
6.0083	19.792	-0.050695	0.63789
6.0083	20.125	-0.087425	0.59674
6.0083	20.458	-0.11573	0.54829
6.0083	20.792	-0.13766	0.51162
6.0083	21.125	-0.14661	0.46412
6.0083	21.458	-0.1457	0.36981
6.0083	21.792	-0.1585	0.27507
6.0083	22.125	-0.19178	0.19931
6.0083	22.458	-0.169	0.11343
6.0083	22.792	-0.065952	0.0052642
6.0083	23.125	0.014956	-0.090253
6.0083	23.458	0.039482	-0.18901
6.0083	23.792	0.1329	-0.32822
6.0083	24.125	0.32233	-0.37221
6.0083	24.458	0.56009	-0.42132
6.0083	24.792	0.8355	-0.46364
6.0083	25.125	1.1376	-0.43648
6.0083	25.458	1.4784	-0.34186
6.0083	25.792	1.6971	-0.18727
6.0083	26.125	1.9189	0.024775
6.0083	26.458	2.0969	0.19329
6.0083	26.792	2.1665	0.43634
6.0083	27.125	2.1455	0.52393
6.0083	27.458	2.2508	0.33914
6.0083	27.792	2.685	0.21828
6.0083	28.125	3.1404	0.31768
6.0083	28.458	3.5894	0.37233
6.0083	28.792	3.9793	0.30945
6.0083	29.125	4.4979	0.21931
6.0083	29.458	4.2851	-0.18432
6.3417	9.7917	-0.40737	0.79934
6.3417	10.125	-0.41473	0.7858
6.3417	10.458	-0.40303	0.76071
6.3417	10.792	-0.40014	0.75152
6.3417	11.125	-0.40662	0.74807
6.3417	11.458	-0.40729	0.72832
6.3417	11.792	-0.41815	0.6942
6.3417	12.125	-0.4199	0.66938
6.3417	12.458	-0.40564	0.64985
6.3417	12.792	-0.37597	0.61969
6.3417	13.125	-0.35812	0.58331
6.3417	13.458	-0.33965	0.55844
6.3417	13.792	-0.30331	0.52908
6.3417	14.125	-0.26297	0.50182
6.3417	14.458	-0.2133	0.48994
6.3417	14.792	-0.16123	0.48042
6.3417	15.125	-0.10866	0.46119
6.3417	15.458	-0.04337	0.44236
6.3417	15.792	0.012817	0.43512
6.3417	16.125	0.05567	0.43667
6.3417	16.458	0.088691	0.4491
6.3417	16.792	0.118	0.46912
6.3417	17.125	0.13303	0.50142
6.3417	17.458	0.12737	0.53129
6.3417	17.792	0.12655	0.54815
6.3417	18.125	0.10612	0.55759
6.3417	18.458	0.068019	0.56734
6.3417	18.792	0.04084	0.57116
6.3417	19.125	0.01334	0.57576
6.3417	19.458	-0.026417	0.57859
6.3417	19.792	-0.071115	0.55994
6.3417	20.125	-0.1054	0.51224
6.3417	20.458	-0.11886	0.47623
6.3417	20.792	-0.12682	0.4484
6.3417	21.125	-0.13548	0.40061
6.3417	21.458	-0.12978	0.31416
6.3417	21.792	-0.12716	0.23153
6.3417	22.125	-0.13201	0.18827
6.3417	22.458	-0.10478	0.12863
6.3417	22.792	-0.028474	0.086306
6.3417	23.125	0.036846	0.031706
6.3417	23.458	0.08148	-0.052095
6.3417	23.792	0.19297	-0.18994
6.3417	24.125	0.37028	-0.23958
6.3417	24.458	0.55974	-0.30067
6.3417	24.792	0.78722	-0.39217
6.3417	25.125	1.0443	-0.42074
6.3417	25.458	1.3386	-0.27457
6.3417	25.792	1.5312	-0.16319
6.3417	26.125	1.6995	0.022368
6.3417	26.458	1.8678	0.28938
6.3417	26.792	1.8646	0.65611
6.3417	27.125	1.8882	0.81351
6.3417	27.458	2.0188	0.69328
6.3417	27.792	2.4053	0.48984
6.3417	28.125	2.9677	0.50548
6.3417	28.458	3.5395	0.50456
6.3417	28.792	4.1416	0.45236
6.3417	29.125	4.727	0.46727
6.3417	29.458	4.7578	-0.049396
6.675	9.7917	-0.40771	0.75519
6.675	10.125	-0.40529	0.74351
6.675	10.458	-0.38318	0.71713
6.675	10.792	-0.37387	0.70705
6.675	11.125	-0.38828	0.70186
6.675	11.458	-0.39487	0.68211
6.675	11.792	-0.39383	0.65521
6.675	12.125	-0.3902	0.63468
6.675	12.458	-0.38247	0.62727
6.675	12.792	-0.34725	0.6037
6.675	13.125	-0.31964	0.57473
6.675	13.458	-0.30145	0.55546
6.675	13.792	-0.26742	0.52512
6.675	14.125	-0.22957	0.50272
6.675	14.458	-0.19028	0.49132
6.675	14.792	-0.14229	0.48112
6.675	15.125	-0.091021	0.45899
6.675	15.458	-0.032202	0.4408
6.675	15.792	0.018143	0.43811
6.675	16.125	0.041625	0.43406
6.675	16.458	0.051587	0.44408
6.675	16.792	0.064282	0.46141
6.675	17.125	0.075321	0.48519
6.675	17.458	0.075196	0.50178
6.675	17.792	0.077208	0.50863
6.675	18.125	0.063024	0.51105
6.675	18.458	0.034405	0.51806
6.675	18.792	0.011488	0.51359
6.675	19.125	-0.013267	0.5156
6.675	19.458	-0.045624	0.52719
6.675	19.792	-0.079369	0.51541
6.675	20.125	-0.090786	0.48389
6.675	20.458	-0.10454	0.45272
6.675	20.792	-0.11695	0.4281
6.675	21.125	-0.10552	0.38169
6.675	21.458	-0.088918	0.3112
6.675	21.792	-0.082122	0.25239
6.675	22.125	-0.051619	0.2069
6.675	22.458	-0.017793	0.16064
6.675	22.792	0.027549	0.12813
6.675	23.125	0.079386	0.087951
6.675	23.458	0.15687	0.018363
6.675	23.792	0.25241	-0.080753
6.675	24.125	0.42152	-0.14591
6.675	24.458	0.61583	-0.20545
6.675	24.792	0.84131	-0.26615
6.675	25.125	1.0576	-0.25239
6.675	25.458	1.2602	-0.074193
6.675	25.792	1.3475	0.037199
6.675	26.125	1.4738	0.16721
6.675	26.458	1.5904	0.40098
6.675	26.792	1.514	0.7719
6.675	27.125	1.6926	1.002
6.675	27.458	1.9307	1.026
6.675	27.792	2.2116	0.80361
6.675	28.125	2.8383	0.58625
6.675	28.458	3.6284	0.5659
6.675	28.792	4.3319	0.51932
6.675	29.125	4.7843	0.39196
6.675	29.458	5.0754	-0.11629
7.0083	9.7917	-0.40092	0.70922
7.0083	10.125	-0.39162	0.69497
7.0083	10.458	-0.3702	0.67878
7.0083	10.792	-0.36406	0.67024
7.0083	11.125	-0.38334	0.66661
7.0083	11.458	-0.3875	0.6477
7.0083	11.792	-0.37619	0.62683
7.0083	12.125	-0.36466	0.61204
7.0083	12.458	-0.34871	0.6078
