x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.1639	3.3719
2.675	28.792	2.9841	2.7962
2.675	29.125	2.5297	1.4503
2.675	29.458	2.069	-0.13037
3.0083	9.7917	-1.0133	1.4021
3.0083	10.125	-1.1893	1.1423
3.0083	10.458	-1.2804	0.93203
3.0083	10.792	-1.3099	0.7331
3.0083	11.125	-1.2835	0.45465
3.0083	11.458	-1.135	0.20003
3.0083	11.792	-0.88674	0.02073
3.0083	12.125	-0.61263	-0.020041
3.0083	12.458	-0.35622	-0.036466
3.0083	12.792	-0.060021	0.070524
3.0083	13.125	0.17357	0.326
3.0083	13.458	0.28394	0.61153
3.0083	13.792	0.29983	0.83292
3.0083	14.125	0.17851	1.1604
3.0083	14.458	-0.024367	1.4322
3.0083	14.792	-0.31539	1.4994
3.0083	15.125	-0.55452	1.3788
3.0083	15.458	-0.77116	1.3384
3.0083	15.792	-1.0001	1.2383
3.0083	16.125	-1.1694	1.1618
3.0083	16.458	-1.2862	0.96018
3.0083	16.792	-1.4023	0.76307
3.0083	17.125	-1.3789	0.4911
3.0083	17.458	-1.3758	0.29283
3.0083	17.792	-1.3473	0.10292
3.0083	18.125	-1.2106	0.016336
3.0083	18.458	-0.93091	0.038594
3.0083	18.792	-0.57461	0.16841
3.0083	19.125	-0.22506	0.32757
3.0083	19.458	0.18365	0.5617
3.0083	19.792	0.51329	0.89217
3.0083	20.125	0.77742	1.2396
3.0083	20.458	0.80377	1.4865
3.0083	20.792	0.81581	1.7288
3.0083	21.125	0.67574	1.9273
3.0083	21.458	0.49693	2.1495
3.0083	21.792	0.31144	2.3975
3.0083	22.125	0.29296	2.667
3.0083	22.458	0.39526	2.8359
3.0083	22.792	0.47519	3.2053
3.0083	23.125	0.48059	3.5415
3.0083	23.458	0.42421	3.6927
3.0083	23.792	0.30622	3.806
3.0083	24.125	0.15961	3.8424
3.0083	24.458	-0.0047615	3.7958
3.0083	24.792	-0.015569	3.6921
3.0083	25.125	-0.1922	3.512
3.0083	25.458	-0.20329	3.4318
3.0083	25.792	0.02907	3.3442
3.0083	26.125	0.35423	3.1057
3.0083	26.458	1.0012	2.5634
3.0083	26.792	1.5666	2.5544
3.0083	27.125	2.2006	2.671
3.0083	27.458	2.7824	2.6251
3.0083	27.792	3.4598	2.8833
3.0083	28.125	3.6486	2.9992
3.0083	28.458	3.4444	2.9935
3.0083	28.792	3.5103	2.4566
3.0083	29.125	3.1013	1.2678
3.0083	29.458	1.4776	-0.11939
3.3417	9.7917	-0.89728	1.3613
3.3417	10.125	-1.0559	1.1094
3.3417	10.458	-1.1115	0.89848
3.3417	10.792	-1.121	0.68098
3.3417	11.125	-1.0713	0.43294
3.3417	11.458	-0.94339	0.22169
3.3417	11.792	-0.78986	0.065333
3.3417	12.125	-0.60054	0.021215
3.3417	12.458	-0.42368	0.029892
3.3417	12.792	-0.23536	0.11308
3.3417	13.125	-0.062387	0.31399
3.3417	13.458	0.041904	0.52729
3.3417	13.792	0.064886	0.71953
3.3417	14.125	0.036816	0.99227
3.3417	14.458	-0.091164	1.2019
3.3417	14.792	-0.27979	1.3033
3.3417	15.125	-0.45791	1.2974
3.3417	15.458	-0.62802	1.2569
3.3417	15.792	-0.76582	1.1914
3.3417	16.125	-0.90235	1.1324
3.3417	16.458	-1.0174	0.95096
3.3417	16.792	-1.1183	0.78337
3.3417	17.125	-1.0698	0.62072
3.3417	17.458	-1.014	0.52304
3.3417	17.792	-0.95209	0.40116
3.3417	18.125	-0.81003	0.34096
3.3417	18.458	-0.61908	0.30043
3.3417	18.792	-0.42591	0.28946
3.3417	19.125	-0.12893	0.35131
3.3417	19.458	0.22225	0.53506
3.3417	19.792	0.47145	0.94512
3.3417	20.125	0.65226	1.2205
3.3417	20.458	0.77614	1.4508
3.3417	20.792	0.78627	1.713
3.3417	21.125	0.61743	1.9568
3.3417	21.458	0.43554	2.1505
3.3417	21.792	0.27713	2.4806
3.3417	22.125	0.25999	2.8024
3.3417	22.458	0.43871	2.9874
3.3417	22.792	0.61621	3.3683
3.3417	23.125	0.58207	3.7001
3.3417	23.458	0.52113	4.0136
3.3417	23.792	0.36088	4.1239
3.3417	24.125	0.31652	4.1013
3.3417	24.458	0.27896	3.9561
3.3417	24.792	0.22	3.7411
3.3417	25.125	0.096946	3.4276
3.3417	25.458	0.059225	3.155
3.3417	25.792	0.20413	2.9654
3.3417	26.125	0.65244	2.6271
3.3417	26.458	1.336	2.0825
3.3417	26.792	1.7502	1.8574
3.3417	27.125	2.3192	1.8331
3.3417	27.458	2.8383	1.7978
3.3417	27.792	3.492	2.2301
3.3417	28.125	3.8553	2.5099
3.3417	28.458	3.8474	2.5523
3.3417	28.792	3.8731	2.0962
3.3417	29.125	3.4194	1.0289
3.3417	29.458	1.6272	-0.15845
3.675	9.7917	-0.7601	1.277
3.675	10.125	-0.90061	1.0922
3.675	10.458	-0.95933	0.90608
3.675	10.792	-0.9802	0.69958
3.675	11.125	-0.93459	0.47717
3.675	11.458	-0.82629	0.3318
3.675	11.792	-0.72589	0.25161
3.675	12.125	-0.58169	0.23411
3.675	12.458	-0.43706	0.25365
3.675	12.792	-0.30515	0.31425
3.675	13.125	-0.18586	0.44269
3.675	13.458	-0.13166	0.58001
3.675	13.792	-0.097696	0.75233
3.675	14.125	-0.10853	0.93395
3.675	14.458	-0.20151	1.0682
3.675	14.792	-0.30494	1.1755
3.675	15.125	-0.41538	1.2003
3.675	15.458	-0.52608	1.1807
3.675	15.792	-0.61932	1.138
3.675	16.125	-0.67278	1.1028
3.675	16.458	-0.74254	1.0048
3.675	16.792	-0.78547	0.87877
3.675	17.125	-0.74352	0.79192
3.675	17.458	-0.70089	0.7276
3.675	17.792	-0.61258	0.68217
3.675	18.125	-0.50897	0.65253
3.675	18.458	-0.39468	0.60683
3.675	18.792	-0.25762	0.57886
3.675	19.125	-0.030763	0.62412
3.675	19.458	0.20434	0.72751
3.675	19.792	0.40934	1.0072
3.675	20.125	0.62169	1.2427
3.675	20.458	0.75605	1.507
3.675	20.792	0.79469	1.8304
3.675	21.125	0.6372	2.0584
3.675	21.458	0.40923	2.2671
3.675	21.792	0.24325	2.5046
3.675	22.125	0.20699	2.7216
3.675	22.458	0.38521	2.9273
3.675	22.792	0.50637	3.2908
3.675	23.125	0.49171	3.5823
3.675	23.458	0.47452	3.9005
3.675	23.792	0.3994	4.0707
3.675	24.125	0.42022	3.9875
3.675	24.458	0.42134	3.7977
3.675	24.792	0.40673	3.5422
3.675	25.125	0.36724	3.2115
3.675	25.458	0.34991	2.8172
3.675	25.792	0.54939	2.5538
3.675	26.125	0.97069	2.0229
3.675	26.458	1.4264	1.5189
3.675	26.792	1.7663	1.421
3.675	27.125	2.2267	1.567
3.675	27.458	2.8066	1.5582
3.675	27.792	3.2033	1.7806
3.675	28.125	3.6614	2.3013
3.675	28.458	3.8716	2.4786
3.675	28.792	3.9092	2.1619
3.675	29.125	3.8162	1.2256
3.675	29.458	2.942	-0.013742
4.0083	9.7917	-0.6714	1.1561
4.0083	10.125	-0.76143	1.0266
4.0083	10.458	-0.80774	0.87573
4.0083	10.792	-0.83566	0.71676
4.0083	11.125	-0.8207	0.56665
4.0083	11.458	-0.76635	0.4526
4.0083	11.792	-0.68508	0.38588
4.0083	12.125	-0.56447	0.36395
4.0083	12.458	-0.45444	0.37008
4.0083	12.792	-0.34667	0.42173
4.0083	13.125	-0.25877	0.51787
4.0083	13.458	-0.2353	0.6286
4.0083	13.792	-0.21898	0.78507
4.0083	14.125	-0.22724	0.90374
4.0083	14.458	-0.27443	0.9833
4.0083	14.792	-0.3229	1.0517
4.0083	15.125	-0.37034	1.0835
4.0083	15.458	-0.41574	1.0902
4.0083	15.792	-0.45848	1.0934
4.0083	16.125	-0.47056	1.0859
4.0083	16.458	-0.50445	1.0323
4.0083	16.792	-0.52706	0.95773
4.0083	17.125	-0.50695	0.90212
4.0083	17.458	-0.48131	0.84261
4.0083	17.792	-0.41292	0.81408
4.0083	18.125	-0.30078	0.8093
4.0083	18.458	-0.19684	0.80205
4.0083	18.792	-0.074324	0.8115
4.0083	19.125	0.076929	0.8908
4.0083	19.458	0.24786	0.97067
4.0083	19.792	0.43853	1.142
4.0083	20.125	0.65044	1.3239
4.0083	20.458	0.77488	1.5989
4.0083	20.792	0.80468	1.9015
4.0083	21.125	0.6812	2.1214
4.0083	21.458	0.49073	2.2869
4.0083	21.792	0.24506	2.4389
4.0083	22.125	0.13353	2.5138
4.0083	22.458	0.21153	2.7241
4.0083	22.792	0.29891	3.0337
4.0083	23.125	0.26139	3.2631
4.0083	23.458	0.3066	3.4717
4.0083	23.792	0.32225	3.5813
4.0083	24.125	0.44384	3.5235
4.0083	24.458	0.51164	3.2632
4.0083	24.792	0.67893	2.9711
4.0083	25.125	0.87179	2.6787
4.0083	25.458	0.96192	2.4028
4.0083	25.792	1.1511	2.0056
4.0083	26.125	1.3815	1.6073
4.0083	26.458	1.4304	1.2924
4.0083	26.792	1.4391	1.4053
4.0083	27.125	1.9934	1.6484
4.0083	27.458	2.6435	1.7528
4.0083	27.792	3.0594	2.0805
4.0083	28.125	3.4888	2.5843
4.0083	28.458	3.7477	2.7598
4.0083	28.792	3.7922	2.3841
4.0083	29.125	3.934	1.3911
4.0083	29.458	4.1436	0.1874
4.3417	9.7917	-0.59689	1.0434
4.3417	10.125	-0.64818	0.94612
4.3417	10.458	-0.67241	0.82629
4.3417	10.792	-0.69865	0.71657
4.3417	11.125	-0.70985	0.62629
4.3417	11.458	-0.68395	0.55332
4.3417	11.792	-0.62622	0.49594
4.3417	12.125	-0.53808	0.46178
4.3417	12.458	-0.4467	0.46297
4.3417	12.792	-0.35849	0.49684
4.3417	13.125	-0.28597	0.56313
4.3417	13.458	-0.25756	0.64685
4.3417	13.792	-0.25298	0.76425
4.3417	14.125	-0.25751	0.85443
4.3417	14.458	-0.26929	0.91659
4.3417	14.792	-0.29235	0.96715
4.3417	15.125	-0.30282	0.99701
4.3417	15.458	-0.3056	1.0041
4.3417	15.792	-0.33182	1.022
4.3417	16.125	-0.34187	1.0344
4.3417	16.458	-0.36306	1.0056
4.3417	16.792	-0.39793	0.95776
4.3417	17.125	-0.38333	0.92441
4.3417	17.458	-0.34948	0.88341
4.3417	17.792	-0.2848	0.84498
4.3417	18.125	-0.18992	0.84187
4.3417	18.458	-0.090999	0.86122
4.3417	18.792	-0.0094882	0.89846
4.3417	19.125	0.11445	0.96336
4.3417	19.458	0.26633	1.0223
4.3417	19.792	0.45533	1.1648
4.3417	20.125	0.61014	1.3396
4.3417	20.458	0.70574	1.5711
4.3417	20.792	0.72272	1.8141
4.3417	21.125	0.6295	1.9995
4.3417	21.458	0.46017	2.0865
4.3417	21.792	0.25864	2.1836
4.3417	22.125	0.13424	2.2288
4.3417	22.458	0.1105	2.284
4.3417	22.792	0.13649	2.445
4.3417	23.125	0.11049	2.6241
4.3417	23.458	0.1527	2.7646
4.3417	23.792	0.25835	2.7594
4.3417	24.125	0.44162	2.6793
4.3417	24.458	0.61355	2.4988
4.3417	24.792	0.85393	2.2901
4.3417	25.125	1.045	2.0544
4.3417	25.458	1.2494	1.8438
4.3417	25.792	1.5152	1.5084
4.3417	26.125	1.6243	1.2494
4.3417	26.458	1.5605	1.2133
4.3417	26.792	1.5956	1.3309
4.3417	27.125	1.9405	1.6675
4.3417	27.458	2.2817	1.989
4.3417	27.792	2.7402	2.5127
4.3417	28.125	3.4183	2.9691
4.3417	28.458	3.8319	2.9042
4.3417	28.792	3.9855	2.4672
4.3417	29.125	3.7964	1.3294
4.3417	29.458	3.3707	0.20853
4.675	9.7917	-0.54368	0.93249
4.675	10.125	-0.58099	0.85616
4.675	10.458	-0.59273	0.77638
4.675	10.792	-0.60874	0.69617
4.675	11.125	-0.62936	0.64176
4.675	11.458	-0.61618	0.58593
4.675	11.792	-0.57323	0.54737
4.675	12.125	-0.50107	0.52815
4.675	12.458	-0.42795	0.52747
4.675	12.792	-0.36686	0.55168
4.675	13.125	-0.30618	0.59217
4.675	13.458	-0.26978	0.65127
4.675	13.792	-0.26013	0.71683
4.675	14.125	-0.25694	0.78221
4.675	14.458	-0.26486	0.83291
4.675	14.792	-0.27786	0.871
4.675	15.125	-0.27383	0.8994
4.675	15.458	-0.26554	0.90073
4.675	15.792	-0.28361	0.92647
4.675	16.125	-0.30059	0.9426
4.675	16.458	-0.29932	0.93062
4.675	16.792	-0.29059	0.92221
4.675	17.125	-0.27224	0.90927
4.675	17.458	-0.2325	0.88611
4.675	17.792	-0.16974	0.84685
4.675	18.125	-0.11099	0.84162
4.675	18.458	-0.035686	0.86467
4.675	18.792	0.042342	0.90727
4.675	19.125	0.13037	0.96676
4.675	19.458	0.25434	1.0108
4.675	19.792	0.42471	1.1274
4.675	20.125	0.55074	1.272
4.675	20.458	0.63545	1.446
4.675	20.792	0.65127	1.6093
4.675	21.125	0.5465	1.7256
4.675	21.458	0.39538	1.7809
4.675	21.792	0.20548	1.8145
4.675	22.125	0.099472	1.8233
4.675	22.458	0.096219	1.7721
4.675	22.792	0.15397	1.7386
4.675	23.125	0.12331	1.7465
4.675	23.458	0.14413	1.7654
4.675	23.792	0.25614	1.7492
4.675	24.125	0.44332	1.6884
4.675	24.458	0.65723	1.5537
4.675	24.792	0.93751	1.4172
4.675	25.125	1.137	1.2561
4.675	25.458	1.3459	1.0429
4.675	25.792	1.5467	0.87384
4.675	26.125	1.5481	1.0524
4.675	26.458	1.5316	1.2744
4.675	26.792	1.7037	1.319
4.675	27.125	1.907	1.7125
4.675	27.458	2.1733	2.2308
4.675	27.792	2.4377	2.4192
4.675	28.125	3.2558	2.4651
4.675	28.458	3.7568	2.2853
4.675	28.792	3.9932	1.7372
4.675	29.125	3.4539	1.0445
4.675	29.458	1.9223	0.13775
5.0083	9.7917	-0.49891	0.84297
5.0083	10.125	-0.52785	0.78548
5.0083	10.458	-0.54106	0.73311
5.0083	10.792	-0.55671	0.67684
5.0083	11.125	-0.57021	0.6414
5.0083	11.458	-0.55927	0.59998
5.0083	11.792	-0.52409	0.5716
5.0083	12.125	-0.46983	0.55796
5.0083	12.458	-0.42043	0.56131
5.0083	12.792	-0.38047	0.57016
5.0083	13.125	-0.32527	0.59
5.0083	13.458	-0.27886	0.6277
5.0083	13.792	-0.25451	0.66401
5.0083	14.125	-0.24253	0.70898
5.0083	14.458	-0.25175	0.75101
5.0083	14.792	-0.26236	0.78169
5.0083	15.125	-0.26337	0.79813
5.0083	15.458	-0.25284	0.81129
5.0083	15.792	-0.2626	0.83192
5.0083	16.125	-0.2729	0.83682
5.0083	16.458	-0.24539	0.84104
5.0083	16.792	-0.21507	0.84601
5.0083	17.125	-0.19693	0.84143
5.0083	17.458	-0.16297	0.83598
5.0083	17.792	-0.10687	0.82968
5.0083	18.125	-0.05953	0.84637
5.0083	18.458	0.010034	0.87699
5.0083	18.792	0.083429	0.90918
5.0083	19.125	0.12882	0.95504
5.0083	19.458	0.24078	0.9892
5.0083	19.792	0.37438	1.0675
5.0083	20.125	0.45321	1.1627
5.0083	20.458	0.52075	1.3089
5.0083	20.792	0.52078	1.4104
5.0083	21.125	0.44046	1.462
5.0083	21.458	0.32923	1.5269
5.0083	21.792	0.17098	1.526
5.0083	22.125	0.060574	1.4566
5.0083	22.458	0.035533	1.3392
5.0083	22.792	0.093762	1.2037
5.0083	23.125	0.12144	1.1281
5.0083	23.458	0.15819	1.0922
5.0083	23.792	0.25547	1.0042
5.0083	24.125	0.43169	0.88732
5.0083	24.458	0.69456	0.77016
5.0083	24.792	1.1101	0.73422
5.0083	25.125	1.4067	0.67642
5.0083	25.458	1.5566	0.67392
5.0083	25.792	1.6346	0.65247
5.0083	26.125	1.4474	0.97392
5.0083	26.458	1.2491	1.1732
5.0083	26.792	1.3787	1.4426
5.0083	27.125	1.6563	1.7034
5.0083	27.458	1.8938	1.9921
5.0083	27.792	2.1753	2.0155
5.0083	28.125	2.9546	1.808
5.0083	28.458	3.4959	1.5661
5.0083	28.792	3.7276	0.93868
5.0083	29.125	2.8573	0.41976
5.0083	29.458	0.024378	-0.11697
5.3417	9.7917	-0.46676	0.78229
5.3417	10.125	-0.49284	0.74244
5.3417	10.458	-0.50678	0.70674
5.3417	10.792	-0.52036	0.66812
5.3417	11.125	-0.5233	0.63889
5.3417	11.458	-0.5053	0.60891
5.3417	11.792	-0.47414	0.58491
5.3417	12.125	-0.44035	0.57
5.3417	12.458	-0.4159	0.5635
5.3417	12.792	-0.38538	0.55773
5.3417	13.125	-0.33249	0.56735
5.3417	13.458	-0.28854	0.59626
5.3417	13.792	-0.25239	0.61809
5.3417	14.125	-0.23492	0.64605
5.3417	14.458	-0.23685	0.68191
5.3417	14.792	-0.24075	0.70534
5.3417	15.125	-0.24494	0.71873
5.3417	15.458	-0.23597	0.73519
5.3417	15.792	-0.2325	0.75037
5.3417	16.125	-0.22802	0.75104
5.3417	16.458	-0.208	0.7585
5.3417	16.792	-0.18475	0.75263
5.3417	17.125	-0.16569	0.74501
5.3417	17.458	-0.13516	0.75298
5.3417	17.792	-0.086673	0.76638
5.3417	18.125	-0.049783	0.79681
5.3417	18.458	-0.00014698	0.82474
5.3417	18.792	0.067158	0.87366
5.3417	19.125	0.10442	0.93126
5.3417	19.458	0.20722	0.979
5.3417	19.792	0.28868	1.0174
5.3417	20.125	0.33376	1.0767
5.3417	20.458	0.36015	1.1828
5.3417	20.792	0.34249	1.2529
5.3417	21.125	0.30466	1.2949
5.3417	21.458	0.22878	1.3218
5.3417	21.792	0.12218	1.2885
5.3417	22.125	0.058297	1.2039
5.3417	22.458	0.059026	1.0951
5.3417	22.792	0.104	0.9783
5.3417	23.125	0.14177	0.81819
5.3417	23.458	0.21049	0.70606
5.3417	23.792	0.31247	0.60537
5.3417	24.125	0.46283	0.48817
5.3417	24.458	0.71028	0.35703
5.3417	24.792	1.0721	0.39152
5.3417	25.125	1.4876	0.44541
5.3417	25.458	1.6723	0.60245
5.3417	25.792	1.6868	0.55129
5.3417	26.125	1.4038	0.93272
5.3417	26.458	1.0755	1.1977
5.3417	26.792	1.053	1.5907
5.3417	27.125	1.2672	1.5722
5.3417	27.458	1.5928	1.7304
5.3417	27.792	2.0167	1.6204
5.3417	28.125	2.8729	1.2949
5.3417	28.458	3.4035	1.0887
5.3417	28.792	3.638	0.55135
5.3417	29.125	3.1473	0.069171
5.3417	29.458	1.1981	-0.32788
5.675	9.7917	-0.44217	0.74403
5.675	10.125	-0.45977	0.72563
5.675	10.458	-0.46406	0.6942
5.675	10.792	-0.47726	0.66641
5.675	11.125	-0.47777	0.63987
5.675	11.458	-0.45331	0.61367
5.675	11.792	-0.428	0.59341
5.675	12.125	-0.4063	0.57764
5.675	12.458	-0.38971	0.56509
5.675	12.792	-0.36448	0.54823
5.675	13.125	-0.3263	0.54455
5.675	13.458	-0.30095	0.5654
5.675	13.792	-0.27103	0.58926
5.675	14.125	-0.24622	0.61134
5.675	14.458	-0.23095	0.63754
5.675	14.792	-0.22359	0.65405
5.675	15.125	-0.22625	0.66586
5.675	15.458	-0.2141	0.67408
5.675	15.792	-0.20332	0.68425
5.675	16.125	-0.19614	0.68257
5.675	16.458	-0.19229	0.68248
5.675	16.792	-0.17463	0.67651
5.675	17.125	-0.15624	0.67211
5.675	17.458	-0.13526	0.6764
5.675	17.792	-0.088463	0.67939
5.675	18.125	-0.048685	0.6968
5.675	18.458	-0.01438	0.71805
5.675	18.792	0.036471	0.76627
5.675	19.125	0.077268	0.82633
5.675	19.458	0.13963	0.8686
5.675	19.792	0.18002	0.89772
5.675	20.125	0.21567	0.93399
5.675	20.458	0.23531	1.0056
5.675	20.792	0.20904	1.0658
5.675	21.125	0.18918	1.1054
5.675	21.458	0.13311	1.11
5.675	21.792	0.066671	1.0627
5.675	22.125	0.037736	0.97511
5.675	22.458	0.051099	0.87441
5.675	22.792	0.11191	0.81558
5.675	23.125	0.16312	0.7134
5.675	23.458	0.25348	0.60641
5.675	23.792	0.36121	0.51259
5.675	24.125	0.50469	0.42144
5.675	24.458	0.75863	0.28512
5.675	24.792	1.0811	0.29656
5.675	25.125	1.442	0.42211
5.675	25.458	1.7282	0.7404
5.675	25.792	1.6486	0.84098
5.675	26.125	1.3687	1.0275
5.675	26.458	1.0404	1.3605
5.675	26.792	0.86406	1.6995
5.675	27.125	1.0183	1.5941
5.675	27.458	1.4259	1.6362
5.675	27.792	2.0272	1.45
5.675	28.125	2.9513	1.0213
5.675	28.458	3.6543	0.55562
5.675	28.792	4.0025	0.017654
5.675	29.125	3.3051	-0.25546
5.675	29.458	0.86114	-0.47313
6.0083	9.7917	-0.4265	0.6926
6.0083	10.125	-0.44516	0.69712
6.0083	10.458	-0.44205	0.67424
6.0083	10.792	-0.45188	0.6492
6.0083	11.125	-0.45193	0.62839
6.0083	11.458	-0.4241	0.60139
6.0083	11.792	-0.40238	0.57618
6.0083	12.125	-0.38894	0.55998
6.0083	12.458	-0.3723	0.55291
6.0083	12.792	-0.33539	0.53445
6.0083	13.125	-0.30852	0.52088
6.0083	13.458	-0.30086	0.53214
6.0083	13.792	-0.27891	0.55868
6.0083	14.125	-0.25451	0.57675
6.0083	14.458	-0.23398	0.59491
6.0083	14.792	-0.22284	0.6102
6.0083	15.125	-0.22175	0.61595
6.0083	15.458	-0.20087	0.61661
6.0083	15.792	-0.18841	0.62721
6.0083	16.125	-0.17904	0.62854
6.0083	16.458	-0.17763	0.62531
6.0083	16.792	-0.16607	0.62079
6.0083	17.125	-0.15332	0.61537
6.0083	17.458	-0.13388	0.60645
6.0083	17.792	-0.083758	0.59518
6.0083	18.125	-0.043292	0.60495
6.0083	18.458	-0.021769	0.6297
6.0083	18.792	0.012077	0.66637
6.0083	19.125	0.04018	0.70836
6.0083	19.458	0.058163	0.73083
6.0083	19.792	0.079525	0.75696
6.0083	20.125	0.12142	0.78532
6.0083	20.458	0.14839	0.83996
6.0083	20.792	0.12829	0.88157
6.0083	21.125	0.11801	0.90239
6.0083	21.458	0.073433	0.89948
6.0083	21.792	0.038257	0.83513
6.0083	22.125	0.027888	0.76346
6.0083	22.458	0.05726	0.71537
6.0083	22.792	0.12502	0.70098
6.0083	23.125	0.15319	0.66738
6.0083	23.458	0.27798	0.58024
6.0083	23.792	0.41751	0.54357
6.0083	24.125	0.56405	0.49102
6.0083	24.458	0.81552	0.44725
6.0083	24.792	1.1539	0.47717
6.0083	25.125	1.5212	0.59106
6.0083	25.458	1.7186	0.95497
6.0083	25.792	1.6303	1.1509
6.0083	26.125	1.3609	1.3884
6.0083	26.458	1.0516	1.642
6.0083	26.792	0.81072	1.9768
6.0083	27.125	1.0528	1.8623
6.0083	27.458	1.4887	1.6742
6.0083	27.792	2.3026	1.3915
6.0083	28.125	3.2383	0.99022
6.0083	28.458	3.9546	0.58105
6.0083	28.792	4.0262	0.16236
6.0083	29.125	3.0626	-0.11507
6.0083	29.458	0.61523	-0.40686
6.3417	9.7917	-0.41888	0.64369
6.3417	10.125	-0.42922	0.64951
6.3417	10.458	-0.42798	0.64144
6.3417	10.792	-0.43866	0.62346
6.3417	11.125	-0.4424	0.60794
6.3417	11.458	-0.4186	0.58339
6.3417	11.792	-0.40122	0.55755
6.3417	12.125	-0.38988	0.538
6.3417	12.458	-0.3679	0.52676
6.3417	12.792	-0.32299	0.51145
6.3417	13.125	-0.29482	0.49715
6.3417	13.458	-0.29056	0.50279
6.3417	13.792	-0.28018	0.5185
6.3417	14.125	-0.2682	0.52972
6.3417	14.458	-0.25281	0.54656
6.3417	14.792	-0.23692	0.56476
6.3417	15.125	-0.22616	0.56765
6.3417	15.458	-0.19485	0.5696
6.3417	15.792	-0.17918	0.58161
6.3417	16.125	-0.17507	0.58758
6.3417	16.458	-0.17304	0.58586
6.3417	16.792	-0.16398	0.58368
6.3417	17.125	-0.15273	0.57024
6.3417	17.458	-0.13291	0.55634
6.3417	17.792	-0.087054	0.53541
6.3417	18.125	-0.056486	0.53709
6.3417	18.458	-0.040251	0.5541
6.3417	18.792	-0.016786	0.56986
6.3417	19.125	0.0067488	0.59544
6.3417	19.458	0.015022	0.61364
6.3417	19.792	0.020172	0.64008
6.3417	20.125	0.051722	0.66257
6.3417	20.458	0.074909	0.70198
6.3417	20.792	0.058006	0.73601
6.3417	21.125	0.051928	0.74054
6.3417	21.458	0.031368	0.71738
6.3417	21.792	0.015291	0.66063
6.3417	22.125	0.0078527	0.62606
6.3417	22.458	0.014518	0.60789
6.3417	22.792	0.046336	0.61102
6.3417	23.125	0.096614	0.62703
6.3417	23.458	0.21992	0.60567
6.3417	23.792	0.32779	0.57725
6.3417	24.125	0.45694	0.55805
6.3417	24.458	0.7205	0.62037
6.3417	24.792	1.1253	0.74306
6.3417	25.125	1.5092	0.84999
6.3417	25.458	1.6573	1.2202
6.3417	25.792	1.6748	1.4934
6.3417	26.125	1.4589	1.7548
6.3417	26.458	1.1424	2.1086
6.3417	26.792	1.0113	2.2124
6.3417	27.125	1.3654	2.0874
6.3417	27.458	1.9264	1.9649
6.3417	27.792	2.7252	1.5811
6.3417	28.125	3.4685	1.1757
6.3417	28.458	3.9625	0.82236
6.3417	28.792	4.0891	0.38679
6.3417	29.125	3.4541	-0.039571
6.3417	29.458	1.3795	-0.33706
6.675	9.7917	-0.40111	0.61909
6.675	10.125	-0.40881	0.61443
6.675	10.458	-0.40808	0.60795
6.675	10.792	-0.41486	0.60092
6.675	11.125	-0.42048	0.59479
6.675	11.458	-0.41105	0.57673
6.675	11.792	-0.39653	0.54894
6.675	12.125	-0.37903	0.52574
6.675	12.458	-0.35703	0.51332
6.675	12.792	-0.31004	0.50345
6.675	13.125	-0.28073	0.4898
6.675	13.458	-0.2783	0.48596
6.675	13.792	-0.27085	0.48831
6.675	14.125	-0.2621	0.49574
6.675	14.458	-0.24904	0.51389
6.675	14.792	-0.23568	0.52629
6.675	15.125	-0.22258	0.5252
6.675	15.458	-0.18829	0.52928
6.675	15.792	-0.17069	0.53938
6.675	16.125	-0.17206	0.54861
6.675	16.458	-0.17162	0.55463
6.675	16.792	-0.16341	0.55521
6.675	17.125	-0.14422	0.53615
6.675	17.458	-0.11855	0.51338
6.675	17.792	-0.082799	0.49335
6.675	18.125	-0.058604	0.49081
6.675	18.458	-0.049198	0.49328
6.675	18.792	-0.038051	0.4977
6.675	19.125	-0.025059	0.5089
6.675	19.458	-0.024392	0.52201
6.675	19.792	-0.030432	0.53968
6.675	20.125	-0.014073	0.56293
6.675	20.458	0.0062775	0.59973
6.675	20.792	0.0015694	0.62346
6.675	21.125	0.0032382	0.61846
6.675	21.458	-0.0069963	0.59992
6.675	21.792	-0.024419	0.58292
6.675	22.125	-0.022369	0.58694
6.675	22.458	-0.0037722	0.58223
6.675	22.792	0.0069263	0.58181
6.675	23.125	0.039482	0.58447
6.675	23.458	0.12713	0.5915
6.675	23.792	0.20708	0.60322
6.675	24.125	0.34904	0.66868
6.675	24.458	0.58182	0.78185
6.675	24.792	0.95254	0.9317
6.675	25.125	1.4206	1.1443
6.675	25.458	1.5734	1.3428
6.675	25.792	1.6777	1.6443
6.675	26.125	1.6008	1.9503
6.675	26.458	1.3565	2.2503
6.675	26.792	1.4384	2.316
6.675	27.125	1.9029	2.076
6.675	27.458	2.4807	1.921
6.675	27.792	3.1914	1.5175
6.675	28.125	3.7693	1.2866
6.675	28.458	4.1185	0.94545
6.675	28.792	4.2454	0.53169
6.675	29.125	4.2463	0.07328
6.675	29.458	3.6442	-0.2574
7.0083	9.7917	-0.38325	0.59745
7.0083	10.125	-0.39336	0.58835
7.0083	10.458	-0.39483	0.57318
7.0083	10.792	-0.39197	0.5662
7.0083	11.125	-0.38651	0.56918
7.0083	11.458	-0.3827	0.56318
