x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.237	-0.36758
3.0083	9.7917	-0.23438	0.81188
3.0083	10.125	0.007888	0.77495
3.0083	10.458	0.2845	0.88118
3.0083	10.792	0.5225	1.0774
3.0083	11.125	0.65771	1.3081
3.0083	11.458	0.73547	1.5131
3.0083	11.792	0.75126	1.7378
3.0083	12.125	0.62838	1.9718
3.0083	12.458	0.502	2.1251
3.0083	12.792	0.33085	2.2008
3.0083	13.125	0.05073	2.2947
3.0083	13.458	-0.28155	2.29
3.0083	13.792	-0.47639	2.2609
3.0083	14.125	-0.59586	2.1892
3.0083	14.458	-0.67499	1.9846
3.0083	14.792	-0.62371	1.8299
3.0083	15.125	-0.48655	1.6928
3.0083	15.458	-0.43524	1.5707
3.0083	15.792	-0.46289	1.4583
3.0083	16.125	-0.43241	1.2802
3.0083	16.458	-0.28497	1.2466
3.0083	16.792	-0.14037	1.2938
3.0083	17.125	0.012225	1.4315
3.0083	17.458	0.16827	1.5609
3.0083	17.792	0.19693	1.7522
3.0083	18.125	0.11608	1.9951
3.0083	18.458	-0.020095	2.2611
3.0083	18.792	-0.24161	2.4488
3.0083	19.125	-0.49368	2.5982
3.0083	19.458	-0.66729	2.8233
3.0083	19.792	-0.65758	2.8925
3.0083	20.125	-0.57403	2.8029
3.0083	20.458	-0.57416	2.7391
3.0083	20.792	-0.53588	2.5839
3.0083	21.125	-0.32778	2.4204
3.0083	21.458	-0.055968	2.3733
3.0083	21.792	0.27571	2.4247
3.0083	22.125	0.65857	2.4358
3.0083	22.458	1.2086	2.6466
3.0083	22.792	1.7276	2.8144
3.0083	23.125	2.159	3.1153
3.0083	23.458	2.3731	3.2703
3.0083	23.792	2.3362	3.3601
3.0083	24.125	2.0986	3.3695
3.0083	24.458	1.7101	3.1133
3.0083	24.792	1.3803	2.8719
3.0083	25.125	0.95143	2.5772
3.0083	25.458	0.51189	2.1817
3.0083	25.792	0.28939	1.8475
3.0083	26.125	0.22689	1.7738
3.0083	26.458	0.23905	1.7946
3.0083	26.792	0.44405	1.8696
3.0083	27.125	1.0023	2.2434
3.0083	27.458	1.2372	2.6829
3.0083	27.792	1.6527	2.6063
3.0083	28.125	2.5503	2.3312
3.0083	28.458	2.9758	1.5444
3.0083	28.792	3.0087	1.0178
3.0083	29.125	2.8393	0.15614
3.0083	29.458	2.0867	-0.35356
3.3417	9.7917	-0.15366	0.62811
3.3417	10.125	0.041833	0.60173
3.3417	10.458	0.25654	0.66067
3.3417	10.792	0.41327	0.79907
3.3417	11.125	0.50216	0.99588
3.3417	11.458	0.5505	1.2118
3.3417	11.792	0.51073	1.4051
3.3417	12.125	0.38618	1.5771
3.3417	12.458	0.25031	1.7157
3.3417	12.792	0.09255	1.7633
3.3417	13.125	-0.11986	1.806
3.3417	13.458	-0.34609	1.7883
3.3417	13.792	-0.46615	1.7371
3.3417	14.125	-0.55106	1.6515
3.3417	14.458	-0.57092	1.5366
3.3417	14.792	-0.50986	1.4111
3.3417	15.125	-0.44171	1.3337
3.3417	15.458	-0.38955	1.2643
3.3417	15.792	-0.36019	1.1858
3.3417	16.125	-0.30244	1.064
3.3417	16.458	-0.20525	1.0544
3.3417	16.792	-0.11181	1.1188
3.3417	17.125	-0.037142	1.2049
3.3417	17.458	-0.0019109	1.36
3.3417	17.792	-0.056631	1.5156
3.3417	18.125	-0.15126	1.7095
3.3417	18.458	-0.25919	1.8881
3.3417	18.792	-0.40521	1.9876
3.3417	19.125	-0.59406	2.1324
3.3417	19.458	-0.65871	2.1833
3.3417	19.792	-0.62914	2.2348
3.3417	20.125	-0.52131	2.1784
3.3417	20.458	-0.4308	2.1052
3.3417	20.792	-0.29056	1.9782
3.3417	21.125	-0.02095	1.8753
3.3417	21.458	0.24931	1.7982
3.3417	21.792	0.54994	1.7988
3.3417	22.125	0.89228	1.8722
3.3417	22.458	1.2675	1.945
3.3417	22.792	1.5787	2.1114
3.3417	23.125	1.8367	2.4188
3.3417	23.458	1.973	2.5287
3.3417	23.792	1.9675	2.5671
3.3417	24.125	1.7885	2.6188
3.3417	24.458	1.464	2.513
3.3417	24.792	1.1499	2.2682
3.3417	25.125	0.8318	1.9469
3.3417	25.458	0.53465	1.6535
3.3417	25.792	0.38218	1.4146
3.3417	26.125	0.35127	1.297
3.3417	26.458	0.33445	1.1609
3.3417	26.792	0.50483	1.1128
3.3417	27.125	1.0762	1.5096
3.3417	27.458	1.423	1.8964
3.3417	27.792	1.8396	1.9655
3.3417	28.125	2.7056	1.877
3.3417	28.458	3.2724	0.86424
3.3417	28.792	3.4794	0.28682
3.3417	29.125	3.6327	-0.18612
3.3417	29.458	2.7166	-0.38545
3.675	9.7917	-0.12968	0.61677
3.675	10.125	0.018309	0.60355
3.675	10.458	0.16628	0.61877
3.675	10.792	0.27643	0.69921
3.675	11.125	0.33932	0.85475
3.675	11.458	0.35558	1.0198
3.675	11.792	0.31152	1.1907
3.675	12.125	0.22911	1.3299
3.675	12.458	0.12077	1.426
3.675	12.792	-0.017616	1.4581
3.675	13.125	-0.19754	1.4736
3.675	13.458	-0.39635	1.4535
3.675	13.792	-0.48041	1.3955
3.675	14.125	-0.53083	1.2842
3.675	14.458	-0.5372	1.1783
3.675	14.792	-0.50499	1.0916
3.675	15.125	-0.45166	1.0201
3.675	15.458	-0.37515	0.98926
3.675	15.792	-0.30702	0.95356
3.675	16.125	-0.24389	0.91196
3.675	16.458	-0.18056	0.89711
3.675	16.792	-0.13346	0.96529
3.675	17.125	-0.10966	1.0611
3.675	17.458	-0.14516	1.1507
3.675	17.792	-0.20507	1.2689
3.675	18.125	-0.30041	1.3928
3.675	18.458	-0.43565	1.4423
3.675	18.792	-0.57386	1.4928
3.675	19.125	-0.65762	1.5868
3.675	19.458	-0.65443	1.5948
3.675	19.792	-0.58904	1.5826
3.675	20.125	-0.48765	1.5837
3.675	20.458	-0.36798	1.5558
3.675	20.792	-0.16848	1.4936
3.675	21.125	0.12504	1.447
3.675	21.458	0.4342	1.4684
3.675	21.792	0.77944	1.5485
3.675	22.125	1.0365	1.615
3.675	22.458	1.229	1.6322
3.675	22.792	1.3453	1.619
3.675	23.125	1.4675	1.7779
3.675	23.458	1.608	1.8688
3.675	23.792	1.6399	1.9775
3.675	24.125	1.5488	2.0459
3.675	24.458	1.4111	2.0534
3.675	24.792	1.1817	1.9291
3.675	25.125	0.84588	1.6577
3.675	25.458	0.55155	1.4423
3.675	25.792	0.41805	1.3372
3.675	26.125	0.38092	1.1624
3.675	26.458	0.33532	0.85721
3.675	26.792	0.51905	0.72787
3.675	27.125	1.1919	0.89639
3.675	27.458	1.6183	1.317
3.675	27.792	1.9563	1.5874
3.675	28.125	2.7647	1.3253
3.675	28.458	3.4899	0.42066
3.675	28.792	3.9634	-0.35142
3.675	29.125	4.4673	-0.56681
3.675	29.458	4.4838	-0.40683
4.0083	9.7917	-0.14503	0.68548
4.0083	10.125	-0.045869	0.68269
4.0083	10.458	0.074988	0.70442
4.0083	10.792	0.1504	0.75211
4.0083	11.125	0.18043	0.85113
4.0083	11.458	0.19266	0.96617
4.0083	11.792	0.16827	1.0873
4.0083	12.125	0.11742	1.1798
4.0083	12.458	0.054469	1.2345
4.0083	12.792	-0.02217	1.2525
4.0083	13.125	-0.17012	1.2534
4.0083	13.458	-0.35571	1.2392
4.0083	13.792	-0.43468	1.1826
4.0083	14.125	-0.46906	1.0787
4.0083	14.458	-0.47922	0.95969
4.0083	14.792	-0.45658	0.88125
4.0083	15.125	-0.40436	0.81743
4.0083	15.458	-0.34032	0.79582
4.0083	15.792	-0.29552	0.76764
4.0083	16.125	-0.24716	0.74622
4.0083	16.458	-0.20816	0.72957
4.0083	16.792	-0.19292	0.77726
4.0083	17.125	-0.17718	0.82463
4.0083	17.458	-0.19731	0.87777
4.0083	17.792	-0.22592	0.96722
4.0083	18.125	-0.30933	0.98321
4.0083	18.458	-0.42558	0.99816
4.0083	18.792	-0.52449	1.0497
4.0083	19.125	-0.61074	1.0964
4.0083	19.458	-0.6234	1.1002
4.0083	19.792	-0.55482	1.0688
4.0083	20.125	-0.43845	1.0748
4.0083	20.458	-0.27664	1.0991
4.0083	20.792	-0.0824	1.1237
4.0083	21.125	0.20062	1.1273
4.0083	21.458	0.47274	1.1832
4.0083	21.792	0.75693	1.2191
4.0083	22.125	0.97664	1.3119
4.0083	22.458	1.0585	1.3247
4.0083	22.792	1.0985	1.3037
4.0083	23.125	1.1841	1.3859
4.0083	23.458	1.3555	1.4843
4.0083	23.792	1.3989	1.5737
4.0083	24.125	1.3381	1.6155
4.0083	24.458	1.3399	1.6479
4.0083	24.792	1.2316	1.5911
4.0083	25.125	0.99612	1.4306
4.0083	25.458	0.67461	1.3717
4.0083	25.792	0.52014	1.2915
4.0083	26.125	0.50878	1.0997
4.0083	26.458	0.45735	0.79512
4.0083	26.792	0.64647	0.59022
4.0083	27.125	1.3197	0.65577
4.0083	27.458	1.8094	0.93803
4.0083	27.792	2.2028	1.2142
4.0083	28.125	2.8903	0.86828
4.0083	28.458	3.7565	0.18436
4.0083	28.792	4.4069	-0.58033
4.0083	29.125	5.2443	-0.60233
4.0083	29.458	6.1788	-0.26951
4.3417	9.7917	-0.15276	0.77246
4.3417	10.125	-0.089279	0.77298
4.3417	10.458	0.0051622	0.79607
4.3417	10.792	0.052724	0.82913
4.3417	11.125	0.06539	0.89066
4.3417	11.458	0.079336	0.96829
4.3417	11.792	0.065799	1.0522
4.3417	12.125	0.033929	1.109
4.3417	12.458	-0.011187	1.1351
4.3417	12.792	-0.056223	1.1419
4.3417	13.125	-0.15871	1.1341
4.3417	13.458	-0.29769	1.1218
4.3417	13.792	-0.3593	1.0734
4.3417	14.125	-0.38829	0.98077
4.3417	14.458	-0.40597	0.86262
4.3417	14.792	-0.39365	0.78225
4.3417	15.125	-0.35584	0.71808
4.3417	15.458	-0.32036	0.67194
4.3417	15.792	-0.28388	0.62917
4.3417	16.125	-0.25367	0.60236
4.3417	16.458	-0.23289	0.59834
4.3417	16.792	-0.23526	0.62508
4.3417	17.125	-0.22959	0.67113
4.3417	17.458	-0.22027	0.69657
4.3417	17.792	-0.23658	0.70558
4.3417	18.125	-0.26411	0.68352
4.3417	18.458	-0.33976	0.6853
4.3417	18.792	-0.42573	0.70642
4.3417	19.125	-0.52193	0.70808
4.3417	19.458	-0.52513	0.71079
4.3417	19.792	-0.46915	0.67308
4.3417	20.125	-0.33027	0.67046
4.3417	20.458	-0.19766	0.69631
4.3417	20.792	-0.0025665	0.75214
4.3417	21.125	0.26839	0.82145
4.3417	21.458	0.46535	0.86161
4.3417	21.792	0.5956	0.84537
4.3417	22.125	0.73206	0.91344
4.3417	22.458	0.81401	0.95628
4.3417	22.792	0.85068	0.97073
4.3417	23.125	0.93869	1.1094
4.3417	23.458	1.1521	1.2169
4.3417	23.792	1.235	1.3008
4.3417	24.125	1.2007	1.3434
4.3417	24.458	1.2104	1.3567
4.3417	24.792	1.2406	1.3354
4.3417	25.125	1.1104	1.3227
4.3417	25.458	0.8431	1.3318
4.3417	25.792	0.71845	1.2526
4.3417	26.125	0.70068	1.1261
4.3417	26.458	0.74441	0.96851
4.3417	26.792	1.0217	0.7498
4.3417	27.125	1.5665	0.574
4.3417	27.458	2.0357	0.5786
4.3417	27.792	2.5199	0.80391
4.3417	28.125	3.0529	0.56592
4.3417	28.458	3.974	-0.047817
4.3417	28.792	4.6972	-0.82598
4.3417	29.125	5.1361	-0.854
4.3417	29.458	5.3181	-0.30612
4.675	9.7917	-0.14943	0.83892
4.675	10.125	-0.10271	0.84084
4.675	10.458	-0.038104	0.85624
4.675	10.792	-0.0041593	0.88257
4.675	11.125	-0.0018907	0.92489
4.675	11.458	0.0035031	0.97786
4.675	11.792	-0.0094382	1.0354
4.675	12.125	-0.028986	1.0777
4.675	12.458	-0.056203	1.097
4.675	12.792	-0.081481	1.0948
4.675	13.125	-0.14798	1.0762
4.675	13.458	-0.24639	1.0558
4.675	13.792	-0.29063	1.0099
4.675	14.125	-0.31058	0.93101
4.675	14.458	-0.32726	0.84769
4.675	14.792	-0.32483	0.76842
4.675	15.125	-0.30657	0.69695
4.675	15.458	-0.28668	0.63824
4.675	15.792	-0.27224	0.59078
4.675	16.125	-0.26819	0.55898
4.675	16.458	-0.26142	0.53794
4.675	16.792	-0.2594	0.54546
4.675	17.125	-0.24672	0.5759
4.675	17.458	-0.23658	0.57761
4.675	17.792	-0.22642	0.54552
4.675	18.125	-0.22168	0.50999
4.675	18.458	-0.25908	0.50617
4.675	18.792	-0.34159	0.48577
4.675	19.125	-0.39926	0.47062
4.675	19.458	-0.39116	0.43126
4.675	19.792	-0.34136	0.40835
4.675	20.125	-0.24	0.41071
4.675	20.458	-0.10733	0.42794
4.675	20.792	0.081908	0.47767
4.675	21.125	0.285	0.52795
4.675	21.458	0.38351	0.55648
4.675	21.792	0.41185	0.55921
4.675	22.125	0.51379	0.63373
4.675	22.458	0.61412	0.69175
4.675	22.792	0.71761	0.7628
4.675	23.125	0.77682	0.8782
4.675	23.458	0.93917	0.96229
4.675	23.792	1.0261	1.025
4.675	24.125	1.0361	1.0977
4.675	24.458	1.0693	1.1177
4.675	24.792	1.1376	1.1322
4.675	25.125	1.087	1.2104
4.675	25.458	0.94962	1.2302
4.675	25.792	0.8637	1.1735
4.675	26.125	0.88409	1.1078
4.675	26.458	1.0686	0.97778
4.675	26.792	1.4203	0.77321
4.675	27.125	1.8569	0.5301
4.675	27.458	2.434	0.2781
4.675	27.792	3.0339	0.28026
4.675	28.125	3.4489	0.17848
4.675	28.458	4.1717	-0.31145
4.675	28.792	4.592	-0.69891
4.675	29.125	4.2929	-0.77198
4.675	29.458	2.9203	-0.33158
5.0083	9.7917	-0.13417	0.8737
5.0083	10.125	-0.098965	0.87553
5.0083	10.458	-0.048668	0.88239
5.0083	10.792	-0.033348	0.90323
5.0083	11.125	-0.045249	0.93845
5.0083	11.458	-0.050183	0.97607
5.0083	11.792	-0.060954	1.014
5.0083	12.125	-0.074186	1.0469
5.0083	12.458	-0.086465	1.0644
5.0083	12.792	-0.094876	1.0537
5.0083	13.125	-0.13672	1.0302
5.0083	13.458	-0.20818	1.0097
5.0083	13.792	-0.23761	0.97251
5.0083	14.125	-0.25682	0.90496
5.0083	14.458	-0.27327	0.84165
5.0083	14.792	-0.27652	0.77958
5.0083	15.125	-0.26751	0.71726
5.0083	15.458	-0.25274	0.6577
5.0083	15.792	-0.2531	0.61511
5.0083	16.125	-0.25724	0.58144
5.0083	16.458	-0.25273	0.54967
5.0083	16.792	-0.2457	0.53594
5.0083	17.125	-0.22571	0.54396
5.0083	17.458	-0.21547	0.54478
5.0083	17.792	-0.19431	0.50631
5.0083	18.125	-0.18109	0.45722
5.0083	18.458	-0.19931	0.41054
5.0083	18.792	-0.24976	0.37424
5.0083	19.125	-0.27946	0.36207
5.0083	19.458	-0.26696	0.31026
5.0083	19.792	-0.23614	0.2853
5.0083	20.125	-0.15698	0.2727
5.0083	20.458	-0.050877	0.29933
5.0083	20.792	0.11247	0.33358
5.0083	21.125	0.24417	0.35357
5.0083	21.458	0.29147	0.37692
5.0083	21.792	0.29442	0.43358
5.0083	22.125	0.38419	0.51138
5.0083	22.458	0.47383	0.57228
5.0083	22.792	0.57495	0.66457
5.0083	23.125	0.6499	0.76993
5.0083	23.458	0.75775	0.81624
5.0083	23.792	0.83426	0.85423
5.0083	24.125	0.8513	0.90705
5.0083	24.458	0.88584	0.97022
5.0083	24.792	0.97453	1.0221
5.0083	25.125	0.95469	1.0408
5.0083	25.458	0.93951	1.0265
5.0083	25.792	0.88192	0.99878
5.0083	26.125	0.94517	0.94321
5.0083	26.458	1.1729	0.89137
5.0083	26.792	1.5256	0.7312
5.0083	27.125	2.101	0.40586
5.0083	27.458	2.7759	0.20957
5.0083	27.792	3.3138	-0.040625
5.0083	28.125	3.7038	-0.20252
5.0083	28.458	4.1923	-0.35854
5.0083	28.792	4.606	-0.47196
5.0083	29.125	4.1703	-0.42486
5.0083	29.458	2.4901	-0.29959
5.3417	9.7917	-0.13148	0.90114
5.3417	10.125	-0.10637	0.90004
5.3417	10.458	-0.068745	0.89756
5.3417	10.792	-0.065816	0.91495
5.3417	11.125	-0.088571	0.94279
5.3417	11.458	-0.091971	0.97163
5.3417	11.792	-0.093945	0.99578
5.3417	12.125	-0.10339	1.0186
5.3417	12.458	-0.10993	1.0333
5.3417	12.792	-0.10622	1.0205
5.3417	13.125	-0.13029	0.9979
5.3417	13.458	-0.1786	0.97992
5.3417	13.792	-0.1985	0.9458
5.3417	14.125	-0.21468	0.89372
5.3417	14.458	-0.235	0.84701
5.3417	14.792	-0.24723	0.79723
5.3417	15.125	-0.23741	0.7488
5.3417	15.458	-0.2185	0.70439
5.3417	15.792	-0.2215	0.67104
5.3417	16.125	-0.2349	0.63576
5.3417	16.458	-0.24348	0.59845
5.3417	16.792	-0.2275	0.56271
5.3417	17.125	-0.2007	0.54746
5.3417	17.458	-0.17693	0.54788
5.3417	17.792	-0.15224	0.51269
5.3417	18.125	-0.15199	0.44766
5.3417	18.458	-0.1658	0.39103
5.3417	18.792	-0.18691	0.35313
5.3417	19.125	-0.21274	0.33801
5.3417	19.458	-0.21156	0.28789
5.3417	19.792	-0.19267	0.24804
5.3417	20.125	-0.1357	0.24261
5.3417	20.458	-0.042178	0.25615
5.3417	20.792	0.069885	0.27879
5.3417	21.125	0.1492	0.29705
5.3417	21.458	0.19232	0.31834
5.3417	21.792	0.20047	0.34942
5.3417	22.125	0.25968	0.40766
5.3417	22.458	0.3386	0.47965
5.3417	22.792	0.40059	0.57623
5.3417	23.125	0.47565	0.70464
5.3417	23.458	0.57059	0.78321
5.3417	23.792	0.64386	0.80499
5.3417	24.125	0.65686	0.86804
5.3417	24.458	0.68892	0.97644
5.3417	24.792	0.77214	1.0123
5.3417	25.125	0.75736	0.96269
5.3417	25.458	0.76693	0.8876
5.3417	25.792	0.78476	0.78302
5.3417	26.125	0.89752	0.69683
5.3417	26.458	1.1381	0.70363
5.3417	26.792	1.5624	0.62214
5.3417	27.125	2.244	0.30561
5.3417	27.458	2.8812	0.071547
5.3417	27.792	3.5241	-0.30187
5.3417	28.125	3.9351	-0.50982
5.3417	28.458	4.3934	-0.59798
5.3417	28.792	4.8363	-0.70436
5.3417	29.125	4.7896	-0.59666
5.3417	29.458	4.1574	-0.4298
5.675	9.7917	-0.15057	0.91637
5.675	10.125	-0.1246	0.91831
5.675	10.458	-0.081543	0.9228
5.675	10.792	-0.087045	0.93772
5.675	11.125	-0.12244	0.95386
5.675	11.458	-0.1286	0.97291
5.675	11.792	-0.12228	0.98159
5.675	12.125	-0.12799	0.99333
5.675	12.458	-0.12917	0.99923
5.675	12.792	-0.11612	0.98646
5.675	13.125	-0.12629	0.96935
5.675	13.458	-0.16283	0.95972
5.675	13.792	-0.1804	0.93017
5.675	14.125	-0.19348	0.89344
5.675	14.458	-0.20778	0.85898
5.675	14.792	-0.21823	0.81619
5.675	15.125	-0.21438	0.77469
5.675	15.458	-0.19319	0.74161
5.675	15.792	-0.19722	0.71121
5.675	16.125	-0.21713	0.67245
5.675	16.458	-0.22757	0.63875
5.675	16.792	-0.20546	0.598
5.675	17.125	-0.17913	0.57025
5.675	17.458	-0.15554	0.55703
5.675	17.792	-0.12605	0.52387
5.675	18.125	-0.11377	0.4696
5.675	18.458	-0.12287	0.43268
5.675	18.792	-0.14289	0.39316
5.675	19.125	-0.16548	0.36478
5.675	19.458	-0.1753	0.30528
5.675	19.792	-0.16043	0.26502
5.675	20.125	-0.11196	0.24611
5.675	20.458	-0.043369	0.25137
5.675	20.792	0.014529	0.27821
5.675	21.125	0.054977	0.29274
5.675	21.458	0.099579	0.31509
5.675	21.792	0.13784	0.3258
5.675	22.125	0.18869	0.35059
5.675	22.458	0.22925	0.40692
5.675	22.792	0.26838	0.49487
5.675	23.125	0.34623	0.65141
5.675	23.458	0.42942	0.77765
5.675	23.792	0.46924	0.87918
5.675	24.125	0.49023	0.96588
5.675	24.458	0.54959	1.0034
5.675	24.792	0.67165	0.98574
5.675	25.125	0.66582	0.87188
5.675	25.458	0.67077	0.70011
5.675	25.792	0.64466	0.52151
5.675	26.125	0.7566	0.51484
5.675	26.458	1.0405	0.53001
5.675	26.792	1.5063	0.3716
5.675	27.125	2.261	0.11016
5.675	27.458	3.0158	0.0067048
5.675	27.792	3.8823	-0.22751
5.675	28.125	4.3779	-0.70009
5.675	28.458	4.6724	-0.82
5.675	28.792	4.7854	-0.81395
5.675	29.125	4.7748	-0.78362
5.675	29.458	4.1768	-0.62604
6.0083	9.7917	-0.16694	0.91984
6.0083	10.125	-0.14094	0.93277
6.0083	10.458	-0.10044	0.94623
6.0083	10.792	-0.11178	0.95302
6.0083	11.125	-0.14692	0.96019
6.0083	11.458	-0.14848	0.96644
6.0083	11.792	-0.14304	0.96214
6.0083	12.125	-0.15223	0.96404
6.0083	12.458	-0.14635	0.96092
6.0083	12.792	-0.12197	0.94876
6.0083	13.125	-0.12399	0.94142
6.0083	13.458	-0.158	0.932
6.0083	13.792	-0.17707	0.90851
6.0083	14.125	-0.18909	0.87752
6.0083	14.458	-0.19291	0.84884
6.0083	14.792	-0.19578	0.81179
6.0083	15.125	-0.19457	0.78168
6.0083	15.458	-0.17786	0.75031
6.0083	15.792	-0.18871	0.71863
6.0083	16.125	-0.20626	0.68218
6.0083	16.458	-0.20825	0.65383
6.0083	16.792	-0.18252	0.62029
6.0083	17.125	-0.16092	0.59169
6.0083	17.458	-0.14569	0.56543
6.0083	17.792	-0.1093	0.53386
6.0083	18.125	-0.079234	0.4962
6.0083	18.458	-0.082709	0.47005
6.0083	18.792	-0.095882	0.43946
6.0083	19.125	-0.11518	0.40169
6.0083	19.458	-0.13197	0.34328
6.0083	19.792	-0.11908	0.3004
6.0083	20.125	-0.076701	0.27696
6.0083	20.458	-0.029426	0.2755
6.0083	20.792	-0.0033147	0.29418
6.0083	21.125	0.019771	0.32573
6.0083	21.458	0.071656	0.35731
6.0083	21.792	0.11875	0.36609
6.0083	22.125	0.15015	0.38671
6.0083	22.458	0.15771	0.40697
6.0083	22.792	0.1971	0.48004
6.0083	23.125	0.26925	0.62654
6.0083	23.458	0.33943	0.77158
6.0083	23.792	0.37096	0.93971
6.0083	24.125	0.40281	1.0397
6.0083	24.458	0.48865	1.0546
6.0083	24.792	0.60662	1.026
6.0083	25.125	0.62414	0.90332
6.0083	25.458	0.62442	0.67176
6.0083	25.792	0.6427	0.45575
6.0083	26.125	0.67157	0.44528
6.0083	26.458	0.96774	0.43727
6.0083	26.792	1.5411	0.24895
6.0083	27.125	2.3687	0.064437
6.0083	27.458	3.2438	-0.037756
6.0083	27.792	4.2581	-0.072408
6.0083	28.125	4.6993	-0.42248
6.0083	28.458	4.7983	-0.37159
6.0083	28.792	4.8507	-0.1958
6.0083	29.125	4.9275	-0.37474
6.0083	29.458	4.5386	-0.53068
6.3417	9.7917	-0.18187	0.91922
6.3417	10.125	-0.16112	0.93307
6.3417	10.458	-0.13173	0.93974
6.3417	10.792	-0.13538	0.9421
6.3417	11.125	-0.15316	0.95194
6.3417	11.458	-0.15411	0.95357
6.3417	11.792	-0.15871	0.94746
6.3417	12.125	-0.16329	0.9368
6.3417	12.458	-0.14886	0.92319
6.3417	12.792	-0.1248	0.91351
6.3417	13.125	-0.12536	0.90673
6.3417	13.458	-0.15637	0.88976
6.3417	13.792	-0.17766	0.87104
6.3417	14.125	-0.18602	0.84598
6.3417	14.458	-0.1817	0.81787
6.3417	14.792	-0.18152	0.79003
6.3417	15.125	-0.18651	0.77108
6.3417	15.458	-0.1702	0.74358
6.3417	15.792	-0.17693	0.71523
6.3417	16.125	-0.19046	0.68458
6.3417	16.458	-0.1893	0.65987
6.3417	16.792	-0.1733	0.62719
6.3417	17.125	-0.157	0.59581
6.3417	17.458	-0.14099	0.56708
6.3417	17.792	-0.10465	0.53601
6.3417	18.125	-0.070061	0.50179
6.3417	18.458	-0.066032	0.48125
6.3417	18.792	-0.071302	0.46221
6.3417	19.125	-0.079233	0.43209
6.3417	19.458	-0.082656	0.38938
6.3417	19.792	-0.069983	0.34903
6.3417	20.125	-0.039259	0.3149
6.3417	20.458	-0.013301	0.31331
6.3417	20.792	0.0029674	0.32706
6.3417	21.125	0.02724	0.36001
6.3417	21.458	0.07832	0.40228
6.3417	21.792	0.099387	0.42218
6.3417	22.125	0.11125	0.42738
6.3417	22.458	0.11345	0.44953
6.3417	22.792	0.14636	0.51499
6.3417	23.125	0.22556	0.62525
6.3417	23.458	0.31017	0.75227
6.3417	23.792	0.3327	0.91509
6.3417	24.125	0.38774	1.0509
6.3417	24.458	0.46074	1.1084
6.3417	24.792	0.57497	1.1105
6.3417	25.125	0.58595	0.94957
6.3417	25.458	0.66259	0.7165
6.3417	25.792	0.72054	0.47852
6.3417	26.125	0.77974	0.427
6.3417	26.458	0.98642	0.38999
6.3417	26.792	1.574	0.21699
6.3417	27.125	2.3382	0.16575
6.3417	27.458	3.3492	0.1778
6.3417	27.792	4.211	0.35969
6.3417	28.125	4.682	0.28127
6.3417	28.458	4.8211	0.39263
6.3417	28.792	4.7658	0.3969
6.3417	29.125	4.6819	0.079432
6.3417	29.458	4.6441	-0.32534
6.675	9.7917	-0.19289	0.91131
6.675	10.125	-0.17774	0.91659
6.675	10.458	-0.15001	0.91256
6.675	10.792	-0.14168	0.91445
6.675	11.125	-0.14858	0.93082
6.675	11.458	-0.15581	0.93389
6.675	11.792	-0.172	0.92845
6.675	12.125	-0.17289	0.91404
6.675	12.458	-0.15725	0.89372
6.675	12.792	-0.12777	0.8837
6.675	13.125	-0.11784	0.8702
6.675	13.458	-0.14709	0.85157
6.675	13.792	-0.16346	0.83754
6.675	14.125	-0.16758	0.82008
6.675	14.458	-0.16607	0.79676
6.675	14.792	-0.17083	0.77166
6.675	15.125	-0.1766	0.74718
6.675	15.458	-0.15888	0.72171
6.675	15.792	-0.15993	0.69731
6.675	16.125	-0.16787	0.67737
6.675	16.458	-0.17079	0.65783
6.675	16.792	-0.16526	0.62525
6.675	17.125	-0.1484	0.59308
6.675	17.458	-0.12856	0.5673
6.675	17.792	-0.089959	0.53711
6.675	18.125	-0.062853	0.50877
6.675	18.458	-0.065025	0.48871
6.675	18.792	-0.06984	0.47272
6.675	19.125	-0.065488	0.45517
6.675	19.458	-0.051939	0.4321
6.675	19.792	-0.038886	0.39882
6.675	20.125	-0.016323	0.37231
6.675	20.458	0.0022797	0.37451
6.675	20.792	0.015044	0.38699
6.675	21.125	0.035325	0.39814
6.675	21.458	0.077501	0.41864
6.675	21.792	0.1018	0.43035
6.675	22.125	0.12109	0.45124
6.675	22.458	0.1291	0.47858
6.675	22.792	0.14979	0.53567
6.675	23.125	0.20211	0.61703
6.675	23.458	0.27112	0.71848
6.675	23.792	0.31922	0.84322
6.675	24.125	0.37875	0.9796
6.675	24.458	0.4661	1.1125
6.675	24.792	0.59585	1.1489
6.675	25.125	0.69071	1.0033
6.675	25.458	0.79322	0.7911
6.675	25.792	0.92534	0.60026
6.675	26.125	0.99086	0.49603
6.675	26.458	1.0131	0.44514
6.675	26.792	1.4166	0.28921
6.675	27.125	2.0881	0.27686
6.675	27.458	3.1765	0.36356
6.675	27.792	4.1207	0.54323
6.675	28.125	4.5328	0.65971
6.675	28.458	4.6048	1.0298
6.675	28.792	4.5834	0.83312
6.675	29.125	4.4137	0.28954
6.675	29.458	4.6345	-0.26734
7.0083	9.7917	-0.1948	0.8919
7.0083	10.125	-0.18772	0.89285
7.0083	10.458	-0.16132	0.88639
7.0083	10.792	-0.14799	0.88522
7.0083	11.125	-0.15535	0.89565
7.0083	11.458	-0.16071	0.90228
