x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	17.125	-0.079949	0.30091
12.008	17.458	-0.056819	0.28759
12.008	17.792	-0.018963	0.28022
12.008	18.125	0.016786	0.29048
12.008	18.458	0.034957	0.29616
12.008	18.792	0.050149	0.2936
12.008	19.125	0.063852	0.28955
12.008	19.458	0.076589	0.28636
12.008	19.792	0.099485	0.28291
12.008	20.125	0.12495	0.28696
12.008	20.458	0.13281	0.29657
12.008	20.792	0.14122	0.29698
12.008	21.125	0.18235	0.30834
12.008	21.458	0.23546	0.32583
12.008	21.792	0.31932	0.3396
12.008	22.125	0.41997	0.33296
12.008	22.458	0.56524	0.29461
12.008	22.792	0.69496	0.23504
12.008	23.125	0.81328	0.17804
12.008	23.458	0.91651	0.11897
12.008	23.792	0.91673	0.13209
12.008	24.125	0.8236	0.12772
12.008	24.458	0.67067	0.090979
12.008	24.792	0.529	0.0076515
12.008	25.125	0.6269	-0.03595
12.008	25.458	0.7532	-0.061085
12.008	25.792	0.893	-0.12855
12.008	26.125	1.1682	-0.18295
12.008	26.458	1.435	-0.12254
12.008	26.792	1.7435	-0.1683
12.008	27.125	2.0316	-0.21701
12.008	27.458	2.1861	0.012035
12.008	27.792	2.5025	-0.094449
12.008	28.125	3.0276	-0.46395
12.008	28.458	3.617	-0.69154
12.008	28.792	3.9513	-0.75471
12.008	29.125	3.9478	-0.8519
12.008	29.458	3.2052	-1.34
12.342	9.7917	-0.24625	0.43299
12.342	10.125	-0.22994	0.43318
12.342	10.458	-0.19999	0.41904
12.342	10.792	-0.19104	0.39855
12.342	11.125	-0.20093	0.38819
12.342	11.458	-0.20529	0.37201
12.342	11.792	-0.19055	0.36339
12.342	12.125	-0.18161	0.36115
12.342	12.458	-0.18216	0.35078
12.342	12.792	-0.17198	0.34107
12.342	13.125	-0.16761	0.34429
12.342	13.458	-0.16455	0.34032
12.342	13.792	-0.1596	0.33705
12.342	14.125	-0.16032	0.3391
12.342	14.458	-0.15907	0.3295
12.342	14.792	-0.14757	0.3225
12.342	15.125	-0.13417	0.31282
12.342	15.458	-0.11951	0.30299
12.342	15.792	-0.11708	0.30025
12.342	16.125	-0.11268	0.30142
12.342	16.458	-0.099608	0.30226
12.342	16.792	-0.084476	0.29518
12.342	17.125	-0.072913	0.28921
12.342	17.458	-0.048857	0.28434
12.342	17.792	-0.010111	0.2814
12.342	18.125	0.025627	0.29249
12.342	18.458	0.042269	0.29294
12.342	18.792	0.056042	0.29646
12.342	19.125	0.067698	0.29612
12.342	19.458	0.0799	0.29449
12.342	19.792	0.10274	0.29888
12.342	20.125	0.12695	0.30095
12.342	20.458	0.14992	0.30854
12.342	20.792	0.17241	0.33086
12.342	21.125	0.20897	0.34938
12.342	21.458	0.25853	0.36629
12.342	21.792	0.35537	0.38808
12.342	22.125	0.48745	0.37078
12.342	22.458	0.64771	0.31838
12.342	22.792	0.78013	0.26493
12.342	23.125	0.88183	0.2153
12.342	23.458	1.0037	0.16968
12.342	23.792	1.0581	0.15769
12.342	24.125	1.0045	0.15235
12.342	24.458	0.81988	0.11208
12.342	24.792	0.66975	0.031616
12.342	25.125	0.73265	-0.11093
12.342	25.458	0.86421	-0.16475
12.342	25.792	1.1093	-0.23226
12.342	26.125	1.4522	-0.3405
12.342	26.458	1.6666	-0.38574
12.342	26.792	1.8941	-0.47624
12.342	27.125	2.1563	-0.53643
12.342	27.458	2.3538	-0.39037
12.342	27.792	2.6989	-0.47962
12.342	28.125	3.1577	-0.71767
12.342	28.458	3.7108	-0.98859
12.342	28.792	3.9981	-0.92676
12.342	29.125	3.844	-0.95317
12.342	29.458	3.5307	-1.2423
12.675	9.7917	-0.2493	0.43884
12.675	10.125	-0.23123	0.43765
12.675	10.458	-0.19549	0.42007
12.675	10.792	-0.186	0.39384
12.675	11.125	-0.18997	0.38272
12.675	11.458	-0.18456	0.37229
12.675	11.792	-0.17607	0.36591
12.675	12.125	-0.17512	0.36375
12.675	12.458	-0.17349	0.34971
12.675	12.792	-0.15793	0.32749
12.675	13.125	-0.14799	0.32907
12.675	13.458	-0.14844	0.33653
12.675	13.792	-0.14851	0.33701
12.675	14.125	-0.15734	0.33782
12.675	14.458	-0.15974	0.33633
12.675	14.792	-0.14684	0.3295
12.675	15.125	-0.1292	0.31877
12.675	15.458	-0.1085	0.31142
12.675	15.792	-0.10441	0.30554
12.675	16.125	-0.099223	0.31038
12.675	16.458	-0.091889	0.31251
12.675	16.792	-0.077852	0.30356
12.675	17.125	-0.058145	0.29733
12.675	17.458	-0.029255	0.2886
12.675	17.792	0.0051423	0.27826
12.675	18.125	0.03053	0.28905
12.675	18.458	0.042027	0.29613
12.675	18.792	0.056054	0.3068
12.675	19.125	0.066591	0.31026
12.675	19.458	0.079538	0.30724
12.675	19.792	0.10127	0.31255
12.675	20.125	0.12547	0.32015
12.675	20.458	0.1631	0.32988
12.675	20.792	0.19327	0.34726
12.675	21.125	0.22712	0.35569
12.675	21.458	0.28615	0.3789
12.675	21.792	0.38924	0.404
12.675	22.125	0.54023	0.40095
12.675	22.458	0.71298	0.36389
12.675	22.792	0.87464	0.30842
12.675	23.125	0.98938	0.27601
12.675	23.458	1.0796	0.25259
12.675	23.792	1.0923	0.21566
12.675	24.125	1.0366	0.18067
12.675	24.458	0.91462	0.11852
12.675	24.792	0.79707	0.079429
12.675	25.125	0.83283	-0.021812
12.675	25.458	0.93507	-0.14109
12.675	25.792	1.2866	-0.235
12.675	26.125	1.6202	-0.36828
12.675	26.458	1.8436	-0.50837
12.675	26.792	2.1185	-0.5594
12.675	27.125	2.2991	-0.70817
12.675	27.458	2.494	-0.79645
12.675	27.792	2.8499	-0.86037
12.675	28.125	3.2553	-0.9866
12.675	28.458	3.6877	-1.1039
12.675	28.792	3.7846	-1.0476
12.675	29.125	3.3374	-1.0044
12.675	29.458	2.6818	-1.218
13.008	9.7917	-0.25153	0.43319
13.008	10.125	-0.24009	0.41969
13.008	10.458	-0.21158	0.39811
13.008	10.792	-0.20059	0.37368
13.008	11.125	-0.19888	0.3651
13.008	11.458	-0.17894	0.3608
13.008	11.792	-0.17176	0.35723
13.008	12.125	-0.17408	0.35223
13.008	12.458	-0.16482	0.34044
13.008	12.792	-0.14831	0.31518
13.008	13.125	-0.13839	0.31358
13.008	13.458	-0.13559	0.32412
13.008	13.792	-0.13622	0.33228
13.008	14.125	-0.14767	0.33578
13.008	14.458	-0.15193	0.33355
13.008	14.792	-0.14386	0.32937
13.008	15.125	-0.12332	0.32138
13.008	15.458	-0.10254	0.30726
13.008	15.792	-0.10085	0.301
13.008	16.125	-0.095907	0.31068
13.008	16.458	-0.085351	0.31702
13.008	16.792	-0.069243	0.3093
13.008	17.125	-0.044511	0.30836
13.008	17.458	-0.014803	0.30763
13.008	17.792	0.014087	0.29698
13.008	18.125	0.034736	0.29847
13.008	18.458	0.044004	0.30392
13.008	18.792	0.056996	0.31725
13.008	19.125	0.068737	0.32389
13.008	19.458	0.087958	0.32723
13.008	19.792	0.11184	0.34221
13.008	20.125	0.13738	0.35489
13.008	20.458	0.16736	0.36087
13.008	20.792	0.19333	0.36087
13.008	21.125	0.23885	0.34909
13.008	21.458	0.31445	0.37595
13.008	21.792	0.42624	0.40007
13.008	22.125	0.56869	0.41145
13.008	22.458	0.75079	0.41088
13.008	22.792	0.93649	0.38997
13.008	23.125	1.0845	0.37002
13.008	23.458	1.1614	0.36501
13.008	23.792	1.1388	0.34224
13.008	24.125	1.0681	0.29448
13.008	24.458	1.0113	0.23502
13.008	24.792	0.97499	0.17888
13.008	25.125	1.0264	0.11382
13.008	25.458	1.1688	-0.018068
13.008	25.792	1.4106	-0.15011
13.008	26.125	1.6529	-0.26243
13.008	26.458	1.9265	-0.38028
13.008	26.792	2.2421	-0.51208
13.008	27.125	2.3838	-0.63029
13.008	27.458	2.5525	-0.67555
13.008	27.792	2.9172	-0.73173
13.008	28.125	3.3495	-0.97388
13.008	28.458	3.7245	-1.0077
13.008	28.792	3.6859	-1.0618
13.008	29.125	3.0471	-1.1702
13.008	29.458	1.9713	-1.3662
13.342	9.7917	-0.24417	0.40716
13.342	10.125	-0.23772	0.38653
13.342	10.458	-0.22087	0.36314
13.342	10.792	-0.21138	0.34032
13.342	11.125	-0.20647	0.33254
13.342	11.458	-0.18345	0.33974
13.342	11.792	-0.17092	0.33944
13.342	12.125	-0.16815	0.33599
13.342	12.458	-0.1578	0.3253
13.342	12.792	-0.1425	0.30523
13.342	13.125	-0.13768	0.30246
13.342	13.458	-0.13218	0.31441
13.342	13.792	-0.12362	0.32808
13.342	14.125	-0.13054	0.32992
13.342	14.458	-0.14218	0.32386
13.342	14.792	-0.13873	0.31914
13.342	15.125	-0.11667	0.31322
13.342	15.458	-0.09666	0.30296
13.342	15.792	-0.098281	0.29906
13.342	16.125	-0.10006	0.30439
13.342	16.458	-0.091068	0.30825
13.342	16.792	-0.072687	0.309
13.342	17.125	-0.045761	0.319
13.342	17.458	-0.014943	0.32394
13.342	17.792	0.013637	0.32126
13.342	18.125	0.033911	0.31292
13.342	18.458	0.047671	0.31021
13.342	18.792	0.056379	0.32348
13.342	19.125	0.064566	0.33948
13.342	19.458	0.088375	0.34955
13.342	19.792	0.11766	0.37315
13.342	20.125	0.14404	0.38061
13.342	20.458	0.16538	0.38221
13.342	20.792	0.19083	0.37775
13.342	21.125	0.25599	0.37575
13.342	21.458	0.34354	0.40222
13.342	21.792	0.45829	0.42444
13.342	22.125	0.60167	0.44039
13.342	22.458	0.7934	0.47726
13.342	22.792	1.0015	0.50134
13.342	23.125	1.1683	0.51608
13.342	23.458	1.2449	0.55978
13.342	23.792	1.1961	0.57277
13.342	24.125	1.0965	0.51274
13.342	24.458	1.086	0.44159
13.342	24.792	1.1123	0.36087
13.342	25.125	1.1628	0.30577
13.342	25.458	1.2853	0.17734
13.342	25.792	1.4852	0.063361
13.342	26.125	1.7636	-0.034062
13.342	26.458	1.9808	-0.14788
13.342	26.792	2.2582	-0.26247
13.342	27.125	2.4391	-0.38778
13.342	27.458	2.6186	-0.4661
13.342	27.792	2.9947	-0.46515
13.342	28.125	3.4205	-0.66582
13.342	28.458	3.7139	-0.65397
13.342	28.792	3.6496	-0.61589
13.342	29.125	2.7932	-0.66762
13.342	29.458	0.74331	-1.2414
13.675	9.7917	-0.23956	0.38895
13.675	10.125	-0.23626	0.37413
13.675	10.458	-0.21961	0.35358
13.675	10.792	-0.20935	0.33004
13.675	11.125	-0.20199	0.31881
13.675	11.458	-0.18108	0.32314
13.675	11.792	-0.16772	0.32987
13.675	12.125	-0.16011	0.32513
13.675	12.458	-0.14651	0.31278
13.675	12.792	-0.13595	0.30202
13.675	13.125	-0.1408	0.3039
13.675	13.458	-0.13729	0.31898
13.675	13.792	-0.12113	0.33047
13.675	14.125	-0.12411	0.32873
13.675	14.458	-0.13467	0.32238
13.675	14.792	-0.12571	0.32257
13.675	15.125	-0.099365	0.31595
13.675	15.458	-0.086257	0.31478
13.675	15.792	-0.089067	0.31035
13.675	16.125	-0.088898	0.30814
13.675	16.458	-0.084339	0.30405
13.675	16.792	-0.066339	0.30646
13.675	17.125	-0.044051	0.32211
13.675	17.458	-0.015544	0.32867
13.675	17.792	0.010678	0.3268
13.675	18.125	0.030262	0.3207
13.675	18.458	0.047053	0.32043
13.675	18.792	0.054255	0.33746
13.675	19.125	0.059035	0.35902
13.675	19.458	0.081957	0.37614
13.675	19.792	0.11431	0.39416
13.675	20.125	0.14421	0.39925
13.675	20.458	0.15913	0.40257
13.675	20.792	0.18099	0.40251
13.675	21.125	0.25879	0.3991
13.675	21.458	0.36467	0.41041
13.675	21.792	0.47514	0.44178
13.675	22.125	0.59484	0.5041
13.675	22.458	0.79447	0.56839
13.675	22.792	1.0371	0.63518
13.675	23.125	1.2035	0.69215
13.675	23.458	1.2873	0.74335
13.675	23.792	1.2312	0.75164
13.675	24.125	1.1913	0.7018
13.675	24.458	1.2138	0.63108
13.675	24.792	1.2755	0.52285
13.675	25.125	1.2468	0.47342
13.675	25.458	1.2491	0.46898
13.675	25.792	1.4925	0.3526
13.675	26.125	1.8346	0.25624
13.675	26.458	2.1238	0.18093
13.675	26.792	2.4589	-0.01448
13.675	27.125	2.5808	-0.14246
13.675	27.458	2.7757	-0.078647
13.675	27.792	3.1054	-0.093942
13.675	28.125	3.3901	-0.16475
13.675	28.458	3.5356	-0.2155
13.675	28.792	3.4149	-0.18656
13.675	29.125	2.8437	-0.23856
13.675	29.458	1.5511	-0.99249
14.008	9.7917	-0.23695	0.37861
14.008	10.125	-0.23175	0.37053
14.008	10.458	-0.21505	0.35066
14.008	10.792	-0.20578	0.33175
14.008	11.125	-0.1975	0.31886
14.008	11.458	-0.17527	0.3142
14.008	11.792	-0.15951	0.32251
14.008	12.125	-0.15427	0.31762
14.008	12.458	-0.14318	0.31175
14.008	12.792	-0.13127	0.30113
14.008	13.125	-0.13541	0.30416
14.008	13.458	-0.13933	0.31974
14.008	13.792	-0.12474	0.32806
14.008	14.125	-0.12267	0.32186
14.008	14.458	-0.12262	0.31959
14.008	14.792	-0.10539	0.32316
14.008	15.125	-0.07819	0.31539
14.008	15.458	-0.07137	0.32071
14.008	15.792	-0.073915	0.3219
14.008	16.125	-0.068235	0.3125
14.008	16.458	-0.062814	0.30335
14.008	16.792	-0.049996	0.30423
14.008	17.125	-0.034703	0.31335
14.008	17.458	-0.011485	0.31189
14.008	17.792	0.011276	0.3116
14.008	18.125	0.027904	0.32225
14.008	18.458	0.04525	0.33363
14.008	18.792	0.052337	0.35337
14.008	19.125	0.055034	0.37427
14.008	19.458	0.075235	0.39263
14.008	19.792	0.10565	0.40318
14.008	20.125	0.139	0.41093
14.008	20.458	0.15334	0.42156
14.008	20.792	0.17728	0.42387
14.008	21.125	0.26267	0.41223
14.008	21.458	0.37243	0.40912
14.008	21.792	0.48257	0.4595
14.008	22.125	0.58312	0.55137
14.008	22.458	0.7764	0.62996
14.008	22.792	1.0248	0.7267
14.008	23.125	1.2042	0.81377
14.008	23.458	1.3213	0.85019
14.008	23.792	1.3279	0.81193
14.008	24.125	1.294	0.83748
14.008	24.458	1.3233	0.81341
14.008	24.792	1.3186	0.75345
14.008	25.125	1.3051	0.71941
14.008	25.458	1.2517	0.75963
14.008	25.792	1.5687	0.5873
14.008	26.125	1.9418	0.44428
14.008	26.458	2.2748	0.34388
14.008	26.792	2.5745	0.13404
14.008	27.125	2.7073	0.11007
14.008	27.458	2.7658	0.27182
14.008	27.792	2.948	0.23885
14.008	28.125	3.1656	0.20105
14.008	28.458	3.3492	0.13183
14.008	28.792	3.3216	0.15677
14.008	29.125	3.0266	0.065306
14.008	29.458	2.5771	-0.85554
14.342	9.7917	-0.24006	0.36314
14.342	10.125	-0.23002	0.35627
14.342	10.458	-0.2125	0.3334
14.342	10.792	-0.20722	0.32244
14.342	11.125	-0.19901	0.3136
14.342	11.458	-0.17566	0.30921
14.342	11.792	-0.15853	0.3164
14.342	12.125	-0.15567	0.31689
14.342	12.458	-0.15206	0.31272
14.342	12.792	-0.14024	0.30008
14.342	13.125	-0.13199	0.30469
14.342	13.458	-0.13232	0.32144
14.342	13.792	-0.12006	0.32742
14.342	14.125	-0.1208	0.32021
14.342	14.458	-0.11552	0.32344
14.342	14.792	-0.094023	0.32773
14.342	15.125	-0.068405	0.31613
14.342	15.458	-0.063966	0.3149
14.342	15.792	-0.066801	0.31815
14.342	16.125	-0.057165	0.31269
14.342	16.458	-0.045836	0.30848
14.342	16.792	-0.036742	0.30839
14.342	17.125	-0.028079	0.30375
14.342	17.458	-0.010239	0.29829
14.342	17.792	0.0075871	0.30823
14.342	18.125	0.020833	0.33131
14.342	18.458	0.037672	0.34827
14.342	18.792	0.045508	0.36793
14.342	19.125	0.050049	0.38274
14.342	19.458	0.067384	0.40227
14.342	19.792	0.10141	0.41589
14.342	20.125	0.13827	0.4281
14.342	20.458	0.15674	0.44533
14.342	20.792	0.18686	0.44527
14.342	21.125	0.27218	0.42869
14.342	21.458	0.36149	0.44609
14.342	21.792	0.45	0.5199
14.342	22.125	0.57146	0.61165
14.342	22.458	0.75604	0.68849
14.342	22.792	0.96484	0.78536
14.342	23.125	1.1698	0.87429
14.342	23.458	1.3531	0.90656
14.342	23.792	1.4562	0.87837
14.342	24.125	1.4949	0.90288
14.342	24.458	1.4634	0.97513
14.342	24.792	1.3073	0.97203
14.342	25.125	1.226	0.92482
14.342	25.458	1.3111	0.86871
14.342	25.792	1.6148	0.66431
14.342	26.125	2.0576	0.53316
14.342	26.458	2.2295	0.41544
14.342	26.792	2.3842	0.32009
14.342	27.125	2.5886	0.3439
14.342	27.458	2.7322	0.45058
14.342	27.792	2.8389	0.53245
14.342	28.125	3.0045	0.5258
14.342	28.458	3.2429	0.38263
14.342	28.792	3.3114	0.28111
14.342	29.125	3.2286	0.14478
14.342	29.458	2.8582	-0.8101
14.675	9.7917	-0.24524	0.34543
14.675	10.125	-0.22846	0.3415
14.675	10.458	-0.20527	0.32176
14.675	10.792	-0.20339	0.31349
14.675	11.125	-0.20196	0.30883
14.675	11.458	-0.18369	0.3023
14.675	11.792	-0.16477	0.30101
14.675	12.125	-0.15556	0.30833
14.675	12.458	-0.14898	0.31424
14.675	12.792	-0.13639	0.30176
14.675	13.125	-0.11964	0.31094
14.675	13.458	-0.12024	0.32648
14.675	13.792	-0.11235	0.32128
14.675	14.125	-0.11107	0.31615
14.675	14.458	-0.10812	0.32139
14.675	14.792	-0.091723	0.31613
14.675	15.125	-0.066355	0.30526
14.675	15.458	-0.060333	0.30855
14.675	15.792	-0.060132	0.32056
14.675	16.125	-0.050275	0.32236
14.675	16.458	-0.039447	0.31227
14.675	16.792	-0.039801	0.30286
14.675	17.125	-0.034515	0.28952
14.675	17.458	-0.017712	0.29056
14.675	17.792	-0.0059475	0.31288
14.675	18.125	0.0044935	0.34306
14.675	18.458	0.019414	0.35526
14.675	18.792	0.030072	0.36655
14.675	19.125	0.041857	0.37672
14.675	19.458	0.056661	0.3994
14.675	19.792	0.087712	0.42157
14.675	20.125	0.12827	0.44143
14.675	20.458	0.16308	0.46091
14.675	20.792	0.20265	0.46112
14.675	21.125	0.27314	0.46375
14.675	21.458	0.33439	0.50569
14.675	21.792	0.39874	0.58022
14.675	22.125	0.50235	0.65348
14.675	22.458	0.66962	0.7248
14.675	22.792	0.92719	0.80454
14.675	23.125	1.1403	0.89101
14.675	23.458	1.3676	0.91991
14.675	23.792	1.5321	0.93615
14.675	24.125	1.6337	0.93785
14.675	24.458	1.6239	0.99513
14.675	24.792	1.4693	1.0707
14.675	25.125	1.3485	1.0286
14.675	25.458	1.4107	0.92911
14.675	25.792	1.6398	0.78571
14.675	26.125	1.9574	0.72064
14.675	26.458	2.1271	0.6803
14.675	26.792	2.2478	0.63493
14.675	27.125	2.46	0.57486
14.675	27.458	2.5703	0.62729
14.675	27.792	2.7027	0.67446
14.675	28.125	2.8704	0.67143
14.675	28.458	3.1454	0.53412
14.675	28.792	3.2731	0.40461
14.675	29.125	3.3341	0.10871
14.675	29.458	3.0852	-0.82466
15.008	9.7917	-0.24911	0.34493
15.008	10.125	-0.23256	0.34109
15.008	10.458	-0.20529	0.32018
15.008	10.792	-0.20036	0.30845
15.008	11.125	-0.19331	0.30333
15.008	11.458	-0.17475	0.29345
15.008	11.792	-0.15927	0.28908
15.008	12.125	-0.14911	0.29636
15.008	12.458	-0.13869	0.30978
15.008	12.792	-0.12295	0.30423
15.008	13.125	-0.10821	0.3157
15.008	13.458	-0.10573	0.32816
15.008	13.792	-0.10041	0.32318
15.008	14.125	-0.094304	0.31274
15.008	14.458	-0.091526	0.30987
15.008	14.792	-0.08519	0.30708
15.008	15.125	-0.06598	0.3052
15.008	15.458	-0.055839	0.30987
15.008	15.792	-0.050921	0.3194
15.008	16.125	-0.042927	0.32004
15.008	16.458	-0.031691	0.30394
15.008	16.792	-0.031593	0.29273
15.008	17.125	-0.031079	0.28273
15.008	17.458	-0.019443	0.28727
15.008	17.792	-0.010208	0.30634
15.008	18.125	0.00072273	0.32893
15.008	18.458	0.012005	0.33666
15.008	18.792	0.019623	0.34966
15.008	19.125	0.031719	0.36349
15.008	19.458	0.047981	0.38401
15.008	19.792	0.070885	0.40998
15.008	20.125	0.10869	0.4364
15.008	20.458	0.14802	0.45655
15.008	20.792	0.18049	0.46413
15.008	21.125	0.22752	0.48445
15.008	21.458	0.26836	0.52259
15.008	21.792	0.3164	0.566
15.008	22.125	0.39211	0.63488
15.008	22.458	0.58155	0.73191
15.008	22.792	0.88337	0.81318
15.008	23.125	1.1264	0.85447
15.008	23.458	1.3677	0.87311
15.008	23.792	1.5718	0.91366
15.008	24.125	1.7433	0.91344
15.008	24.458	1.7842	0.93475
15.008	24.792	1.7547	0.92798
15.008	25.125	1.5973	0.9168
15.008	25.458	1.5944	0.91041
15.008	25.792	1.7904	0.86626
15.008	26.125	1.9946	0.81429
15.008	26.458	2.2381	0.84435
15.008	26.792	2.305	0.85147
15.008	27.125	2.4355	0.79226
15.008	27.458	2.4317	0.8096
15.008	27.792	2.5959	0.75069
15.008	28.125	2.8348	0.69325
15.008	28.458	3.1158	0.58402
15.008	28.792	3.2705	0.36488
15.008	29.125	3.4086	0.11023
15.008	29.458	3.3936	-0.80493
15.342	9.7917	-0.24308	0.36014
15.342	10.125	-0.22849	0.3585
15.342	10.458	-0.2044	0.33899
15.342	10.792	-0.1942	0.32774
15.342	11.125	-0.17619	0.31722
15.342	11.458	-0.15496	0.30458
15.342	11.792	-0.14057	0.29971
15.342	12.125	-0.13215	0.30199
15.342	12.458	-0.1298	0.30962
15.342	12.792	-0.11773	0.31653
15.342	13.125	-0.10599	0.32728
15.342	13.458	-0.097806	0.33541
15.342	13.792	-0.093821	0.32818
15.342	14.125	-0.089286	0.32336
15.342	14.458	-0.081903	0.31674
15.342	14.792	-0.072863	0.31388
15.342	15.125	-0.053455	0.31391
15.342	15.458	-0.044112	0.31121
15.342	15.792	-0.040848	0.30819
15.342	16.125	-0.029621	0.313
15.342	16.458	-0.018825	0.2958
15.342	16.792	-0.025872	0.27565
15.342	17.125	-0.035059	0.27308
15.342	17.458	-0.024908	0.28969
15.342	17.792	-0.012868	0.30913
15.342	18.125	-0.0023866	0.3233
15.342	18.458	0.0039052	0.32779
15.342	18.792	0.0062583	0.33504
15.342	19.125	0.017985	0.34679
15.342	19.458	0.035666	0.36813
15.342	19.792	0.052381	0.39831
15.342	20.125	0.085232	0.4192
15.342	20.458	0.12003	0.42739
15.342	20.792	0.14234	0.44342
15.342	21.125	0.16398	0.47616
15.342	21.458	0.18487	0.52062
15.342	21.792	0.22098	0.55936
15.342	22.125	0.29088	0.62472
15.342	22.458	0.47501	0.72469
15.342	22.792	0.78175	0.80489
15.342	23.125	1.0617	0.80092
15.342	23.458	1.343	0.76268
15.342	23.792	1.6025	0.7825
15.342	24.125	1.8572	0.77642
15.342	24.458	1.9933	0.74112
15.342	24.792	2.0712	0.61967
15.342	25.125	1.97	0.54433
15.342	25.458	1.9455	0.60486
15.342	25.792	2.0321	0.7672
15.342	26.125	2.14	0.71875
15.342	26.458	2.2241	0.76775
15.342	26.792	2.2099	0.89479
15.342	27.125	2.3023	0.94037
15.342	27.458	2.4362	0.85456
15.342	27.792	2.5859	0.67197
15.342	28.125	2.886	0.46628
15.342	28.458	3.0593	0.24003
15.342	28.792	3.1176	-0.32666
15.342	29.125	3.2014	-0.16682
15.342	29.458	3.1983	-0.96141
15.675	9.7917	-0.23316	0.37144
15.675	10.125	-0.21153	0.36318
15.675	10.458	-0.18768	0.34414
15.675	10.792	-0.18238	0.33593
15.675	11.125	-0.16877	0.32877
15.675	11.458	-0.15137	0.31767
15.675	11.792	-0.141	0.31332
15.675	12.125	-0.13538	0.31002
15.675	12.458	-0.13071	0.30751
15.675	12.792	-0.11238	0.31209
15.675	13.125	-0.10078	0.32023
15.675	13.458	-0.095607	0.33014
15.675	13.792	-0.09334	0.32393
15.675	14.125	-0.092374	0.32523
15.675	14.458	-0.083962	0.31413
15.675	14.792	-0.073011	0.30547
15.675	15.125	-0.047874	0.30468
15.675	15.458	-0.034078	0.30266
15.675	15.792	-0.03262	0.29933
15.675	16.125	-0.023747	0.30797
15.675	16.458	-0.023469	0.29686
15.675	16.792	-0.032203	0.27759
15.675	17.125	-0.03651	0.26955
15.675	17.458	-0.031404	0.28703
15.675	17.792	-0.023275	0.30719
15.675	18.125	-0.017966	0.3183
15.675	18.458	-0.013144	0.32086
15.675	18.792	-0.0037616	0.32079
15.675	19.125	0.0076607	0.33018
15.675	19.458	0.02129	0.34572
15.675	19.792	0.040159	0.37033
15.675	20.125	0.074865	0.39091
15.675	20.458	0.10131	0.39051
15.675	20.792	0.1106	0.4037
15.675	21.125	0.11205	0.43854
15.675	21.458	0.11869	0.49245
15.675	21.792	0.14692	0.5558
15.675	22.125	0.22738	0.61287
15.675	22.458	0.39931	0.70191
15.675	22.792	0.68025	0.74247
15.675	23.125	0.99453	0.71032
15.675	23.458	1.3478	0.6166
15.675	23.792	1.6916	0.59741
15.675	24.125	1.9974	0.57125
15.675	24.458	2.2089	0.51793
15.675	24.792	2.326	0.35941
15.675	25.125	2.2512	0.26704
15.675	25.458	2.1917	0.34427
15.675	25.792	2.161	0.58881
15.675	26.125	2.1626	0.61278
15.675	26.458	2.2403	0.64122
15.675	26.792	2.314	0.86864
15.675	27.125	2.456	0.88691
15.675	27.458	2.5647	0.70276
15.675	27.792	2.5779	0.51015
15.675	28.125	2.7642	0.34506
15.675	28.458	2.9631	0.14018
15.675	28.792	3.0432	-0.17119
15.675	29.125	2.8951	-0.18173
15.675	29.458	2.385	-1.0208
16.008	9.7917	-0.2342	0.36333
16.008	10.125	-0.20836	0.35626
16.008	10.458	-0.18328	0.34551
16.008	10.792	-0.17284	0.33609
16.008	11.125	-0.16219	0.32926
16.008	11.458	-0.152	0.32669
16.008	11.792	-0.14721	0.3246
16.008	12.125	-0.13927	0.3165
16.008	12.458	-0.12711	0.30577
16.008	12.792	-0.10641	0.29713
16.008	13.125	-0.098049	0.30144
16.008	13.458	-0.09657	0.31506
16.008	13.792	-0.096907	0.31116
16.008	14.125	-0.091478	0.30994
16.008	14.458	-0.088047	0.30145
16.008	14.792	-0.07731	0.29456
16.008	15.125	-0.04885	0.28941
16.008	15.458	-0.028077	0.29061
16.008	15.792	-0.023758	0.29428
16.008	16.125	-0.017945	0.29943
16.008	16.458	-0.025249	0.29485
16.008	16.792	-0.02663	0.28219
16.008	17.125	-0.023588	0.26757
16.008	17.458	-0.025137	0.2704
16.008	17.792	-0.026478	0.28749
16.008	18.125	-0.03494	0.3001
16.008	18.458	-0.026423	0.29745
16.008	18.792	-0.010144	0.29745
16.008	19.125	-0.0010906	0.31564
16.008	19.458	0.010939	0.33498
16.008	19.792	0.033321	0.35828
16.008	20.125	0.072803	0.38507
16.008	20.458	0.084523	0.37364
16.008	20.792	0.066854	0.3559
16.008	21.125	0.038095	0.38907
16.008	21.458	0.034103	0.45618
16.008	21.792	0.069645	0.53097
16.008	22.125	0.16723	0.58976
16.008	22.458	0.35603	0.64082
16.008	22.792	0.6245	0.65489
16.008	23.125	0.96651	0.62138
16.008	23.458	1.4337	0.53964
16.008	23.792	1.8593	0.42976
16.008	24.125	2.1692	0.31337
16.008	24.458	2.4289	0.27161
16.008	24.792	2.5005	0.15809
16.008	25.125	2.3331	0.17996
16.008	25.458	2.2426	0.23051
16.008	25.792	2.2509	0.37777
