x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.4706	1.9282
2.675	29.458	1.2662	-0.013599
3.0083	9.7917	-1.3051	1.4372
3.0083	10.125	-1.5664	1.045
3.0083	10.458	-1.6271	0.7151
3.0083	10.792	-1.4803	0.50433
3.0083	11.125	-1.1789	0.23203
3.0083	11.458	-0.79444	0.08625
3.0083	11.792	-0.36408	0.17373
3.0083	12.125	0.088152	0.40645
3.0083	12.458	0.44688	0.68956
3.0083	12.792	0.7029	0.97315
3.0083	13.125	0.83681	1.2301
3.0083	13.458	0.84767	1.5298
3.0083	13.792	0.76347	1.7268
3.0083	14.125	0.64083	1.7948
3.0083	14.458	0.50822	1.8342
3.0083	14.792	0.34744	1.9109
3.0083	15.125	0.20067	1.9782
3.0083	15.458	0.099995	1.9658
3.0083	15.792	0.039742	2.1167
3.0083	16.125	-0.12964	2.2029
3.0083	16.458	-0.27155	2.3172
3.0083	16.792	-0.34923	2.4209
3.0083	17.125	-0.43357	2.5796
3.0083	17.458	-0.47697	2.7362
3.0083	17.792	-0.66887	2.7204
3.0083	18.125	-0.94014	2.6406
3.0083	18.458	-1.2014	2.6558
3.0083	18.792	-1.3744	2.5787
3.0083	19.125	-1.4972	2.4185
3.0083	19.458	-1.4523	2.2695
3.0083	19.792	-1.2709	1.9622
3.0083	20.125	-0.94717	1.6855
3.0083	20.458	-0.51803	1.4962
3.0083	20.792	-0.26053	1.4148
3.0083	21.125	-0.056985	1.4038
3.0083	21.458	0.26486	1.4403
3.0083	21.792	0.68895	1.6582
3.0083	22.125	1.1532	1.9116
3.0083	22.458	1.6769	2.2563
3.0083	22.792	2.213	2.6507
3.0083	23.125	2.6008	3.0407
3.0083	23.458	2.9986	3.4498
3.0083	23.792	3.1458	3.8431
3.0083	24.125	3.1731	4.2342
3.0083	24.458	3.2126	4.5014
3.0083	24.792	3.4227	4.6851
3.0083	25.125	3.2993	4.7469
3.0083	25.458	2.8135	4.8101
3.0083	25.792	2.6974	4.8418
3.0083	26.125	2.5349	4.6664
3.0083	26.458	2.1766	4.5515
3.0083	26.792	2.0303	4.4703
3.0083	27.125	2.0749	4.2295
3.0083	27.458	2.0833	3.8966
3.0083	27.792	1.8306	3.8055
3.0083	28.125	1.6363	4.1298
3.0083	28.458	1.6002	4.2634
3.0083	28.792	1.5718	3.8056
3.0083	29.125	1.4254	2.1564
3.0083	29.458	1.0185	0.13917
3.3417	9.7917	-1.1296	1.2804
3.3417	10.125	-1.2931	0.99265
3.3417	10.458	-1.3085	0.68421
3.3417	10.792	-1.1564	0.40023
3.3417	11.125	-0.91021	0.15784
3.3417	11.458	-0.62382	0.01669
3.3417	11.792	-0.27119	0.060511
3.3417	12.125	0.083665	0.22041
3.3417	12.458	0.36789	0.42473
3.3417	12.792	0.57464	0.62687
3.3417	13.125	0.67542	0.87951
3.3417	13.458	0.66746	1.1599
3.3417	13.792	0.57869	1.3692
3.3417	14.125	0.47996	1.5332
3.3417	14.458	0.37727	1.6647
3.3417	14.792	0.2736	1.7941
3.3417	15.125	0.23298	1.9323
3.3417	15.458	0.17583	1.9695
3.3417	15.792	0.014143	2.1438
3.3417	16.125	-0.16211	2.237
3.3417	16.458	-0.27182	2.3616
3.3417	16.792	-0.31284	2.4937
3.3417	17.125	-0.37959	2.6311
3.3417	17.458	-0.42558	2.7152
3.3417	17.792	-0.49619	2.6575
3.3417	18.125	-0.7511	2.6316
3.3417	18.458	-0.97835	2.6382
3.3417	18.792	-1.0675	2.5337
3.3417	19.125	-1.0809	2.3237
3.3417	19.458	-0.97404	2.0458
3.3417	19.792	-0.73384	1.7815
3.3417	20.125	-0.44307	1.5391
3.3417	20.458	-0.076913	1.3348
3.3417	20.792	0.12215	1.1253
3.3417	21.125	0.27677	1.1576
3.3417	21.458	0.60444	1.281
3.3417	21.792	1.0004	1.4738
3.3417	22.125	1.4298	1.7879
3.3417	22.458	1.9508	2.1947
3.3417	22.792	2.3499	2.507
3.3417	23.125	2.6961	2.9086
3.3417	23.458	3.109	3.359
3.3417	23.792	3.2521	3.7313
3.3417	24.125	3.2926	4.1173
3.3417	24.458	3.3263	4.3516
3.3417	24.792	3.3636	4.4113
3.3417	25.125	3.233	4.4855
3.3417	25.458	2.815	4.606
3.3417	25.792	2.5121	4.755
3.3417	26.125	2.1495	4.7361
3.3417	26.458	1.8769	4.7141
3.3417	26.792	1.8264	4.6819
3.3417	27.125	1.7725	4.3382
3.3417	27.458	1.9199	3.9472
3.3417	27.792	1.7093	3.9397
3.3417	28.125	1.6226	4.0802
3.3417	28.458	1.551	3.9413
3.3417	28.792	1.5943	3.3691
3.3417	29.125	0.97688	2.0015
3.3417	29.458	0.03635	0.12513
3.675	9.7917	-0.92746	1.1257
3.675	10.125	-1.0288	0.91505
3.675	10.458	-1.0161	0.68444
3.675	10.792	-0.9109	0.44028
3.675	11.125	-0.73037	0.27903
3.675	11.458	-0.49528	0.15097
3.675	11.792	-0.22898	0.15509
3.675	12.125	0.036001	0.25373
3.675	12.458	0.24854	0.38304
3.675	12.792	0.4	0.53535
3.675	13.125	0.47514	0.74193
3.675	13.458	0.47981	0.97693
3.675	13.792	0.44805	1.2058
3.675	14.125	0.40203	1.4152
3.675	14.458	0.31	1.5824
3.675	14.792	0.21758	1.7005
3.675	15.125	0.17079	1.8512
3.675	15.458	0.12538	1.9546
3.675	15.792	-0.027205	2.0758
3.675	16.125	-0.159	2.1427
3.675	16.458	-0.25338	2.2514
3.675	16.792	-0.31016	2.3678
3.675	17.125	-0.34889	2.4648
3.675	17.458	-0.35121	2.5347
3.675	17.792	-0.35462	2.5252
3.675	18.125	-0.56388	2.5096
3.675	18.458	-0.7043	2.4721
3.675	18.792	-0.7297	2.3161
3.675	19.125	-0.66534	2.1733
3.675	19.458	-0.51622	1.9518
3.675	19.792	-0.24224	1.6991
3.675	20.125	0.072332	1.5244
3.675	20.458	0.36293	1.3583
3.675	20.792	0.44836	1.1837
3.675	21.125	0.64456	1.3223
3.675	21.458	0.91304	1.4581
3.675	21.792	1.1635	1.5816
3.675	22.125	1.5634	1.845
3.675	22.458	2.1375	2.2
3.675	22.792	2.5347	2.5409
3.675	23.125	2.7962	2.9911
3.675	23.458	3.0805	3.4271
3.675	23.792	3.2062	3.7389
3.675	24.125	3.253	4.0295
3.675	24.458	3.1844	4.2404
3.675	24.792	3.1678	4.1872
3.675	25.125	2.9938	4.2367
3.675	25.458	2.5364	4.3118
3.675	25.792	2.0931	4.4996
3.675	26.125	1.6829	4.5327
3.675	26.458	1.556	4.5613
3.675	26.792	1.571	4.5096
3.675	27.125	1.4208	4.1926
3.675	27.458	1.5036	3.6133
3.675	27.792	1.5909	3.4653
3.675	28.125	1.5277	3.4107
3.675	28.458	1.5565	2.9189
3.675	28.792	1.6382	2.294
3.675	29.125	0.73755	1.3827
3.675	29.458	-0.57583	0.03711
4.0083	9.7917	-0.75507	0.99919
4.0083	10.125	-0.81385	0.82136
4.0083	10.458	-0.79864	0.64508
4.0083	10.792	-0.73727	0.46627
4.0083	11.125	-0.61554	0.35114
4.0083	11.458	-0.43714	0.27291
4.0083	11.792	-0.23298	0.26863
4.0083	12.125	-0.037707	0.33083
4.0083	12.458	0.11813	0.42808
4.0083	12.792	0.24008	0.56299
4.0083	13.125	0.31273	0.74807
4.0083	13.458	0.31807	0.95201
4.0083	13.792	0.31374	1.1703
4.0083	14.125	0.28224	1.3632
4.0083	14.458	0.21831	1.5031
4.0083	14.792	0.13167	1.6124
4.0083	15.125	0.086749	1.7371
4.0083	15.458	0.064763	1.846
4.0083	15.792	-0.046113	1.9399
4.0083	16.125	-0.16189	1.9829
4.0083	16.458	-0.2544	2.0434
4.0083	16.792	-0.32139	2.1276
4.0083	17.125	-0.34561	2.1893
4.0083	17.458	-0.3315	2.2025
4.0083	17.792	-0.27769	2.2031
4.0083	18.125	-0.34488	2.1794
4.0083	18.458	-0.40302	2.1432
4.0083	18.792	-0.38654	2.0283
4.0083	19.125	-0.31513	1.9471
4.0083	19.458	-0.15466	1.8423
4.0083	19.792	0.12126	1.6693
4.0083	20.125	0.43303	1.5502
4.0083	20.458	0.58282	1.3801
4.0083	20.792	0.61342	1.3452
4.0083	21.125	0.79404	1.5067
4.0083	21.458	0.99985	1.6441
4.0083	21.792	1.2646	1.8377
4.0083	22.125	1.65	2.0885
4.0083	22.458	2.1872	2.3789
4.0083	22.792	2.5041	2.6959
4.0083	23.125	2.7377	3.0902
4.0083	23.458	2.9635	3.4539
4.0083	23.792	3.0683	3.7313
4.0083	24.125	3.0364	3.8781
4.0083	24.458	2.8863	3.9625
4.0083	24.792	2.7972	3.9412
4.0083	25.125	2.6093	4.0381
4.0083	25.458	2.1283	4.1496
4.0083	25.792	1.6038	4.1896
4.0083	26.125	1.1645	4.0525
4.0083	26.458	1.0468	4.0497
4.0083	26.792	1.1227	3.9188
4.0083	27.125	1.0571	3.7092
4.0083	27.458	1.2375	3.2415
4.0083	27.792	1.4634	2.8572
4.0083	28.125	1.5853	2.4765
4.0083	28.458	1.741	2.0794
4.0083	28.792	1.8238	1.2771
4.0083	29.125	0.89696	0.50853
4.0083	29.458	-1.1801	-0.097941
4.3417	9.7917	-0.63347	0.90552
4.3417	10.125	-0.66629	0.76616
4.3417	10.458	-0.64423	0.62907
4.3417	10.792	-0.60228	0.50577
4.3417	11.125	-0.52894	0.42606
4.3417	11.458	-0.412	0.38155
4.3417	11.792	-0.2675	0.36824
4.3417	12.125	-0.13644	0.39936
4.3417	12.458	-0.015869	0.48581
4.3417	12.792	0.092418	0.59918
4.3417	13.125	0.16192	0.73491
4.3417	13.458	0.17056	0.90273
4.3417	13.792	0.16271	1.0835
4.3417	14.125	0.14336	1.2411
4.3417	14.458	0.097958	1.3689
4.3417	14.792	0.041823	1.4957
4.3417	15.125	0.016928	1.5919
4.3417	15.458	0.01164	1.6761
4.3417	15.792	-0.072505	1.7597
4.3417	16.125	-0.1755	1.7948
4.3417	16.458	-0.27452	1.7957
4.3417	16.792	-0.35376	1.8289
4.3417	17.125	-0.3767	1.8676
4.3417	17.458	-0.37466	1.8631
4.3417	17.792	-0.32235	1.8583
4.3417	18.125	-0.27179	1.8488
4.3417	18.458	-0.26523	1.8216
4.3417	18.792	-0.24036	1.7384
4.3417	19.125	-0.14562	1.6529
4.3417	19.458	0.047087	1.5784
4.3417	19.792	0.2683	1.4828
4.3417	20.125	0.52726	1.4668
4.3417	20.458	0.71991	1.3954
4.3417	20.792	0.76486	1.3956
4.3417	21.125	0.9244	1.5256
4.3417	21.458	1.1596	1.7189
4.3417	21.792	1.476	1.9574
4.3417	22.125	1.8086	2.2212
4.3417	22.458	2.2044	2.4632
4.3417	22.792	2.4346	2.7196
4.3417	23.125	2.5975	3.0326
4.3417	23.458	2.7952	3.3099
4.3417	23.792	2.8205	3.4686
4.3417	24.125	2.7482	3.552
4.3417	24.458	2.5776	3.6055
4.3417	24.792	2.3543	3.6256
4.3417	25.125	2.0557	3.6393
4.3417	25.458	1.5761	3.7452
4.3417	25.792	1.0784	3.7052
4.3417	26.125	0.76103	3.4937
4.3417	26.458	0.62651	3.4015
4.3417	26.792	0.80491	3.2312
4.3417	27.125	1.0638	2.9641
4.3417	27.458	1.3658	2.6007
4.3417	27.792	1.5316	2.1807
4.3417	28.125	1.8188	1.5964
4.3417	28.458	1.9599	1.2519
4.3417	28.792	2.3982	0.70132
4.3417	29.125	2.1729	0.11848
4.3417	29.458	0.46326	-0.085003
4.675	9.7917	-0.56012	0.84004
4.675	10.125	-0.57582	0.74835
4.675	10.458	-0.54735	0.64685
4.675	10.792	-0.51251	0.55261
4.675	11.125	-0.46139	0.49496
4.675	11.458	-0.38148	0.45618
4.675	11.792	-0.28474	0.44032
4.675	12.125	-0.18715	0.46674
4.675	12.458	-0.09237	0.53363
4.675	12.792	-0.006431	0.61777
4.675	13.125	0.046907	0.71625
4.675	13.458	0.055216	0.83797
4.675	13.792	0.048415	0.96286
4.675	14.125	0.026681	1.0782
4.675	14.458	-0.002352	1.1865
4.675	14.792	-0.029966	1.3016
4.675	15.125	-0.044996	1.3774
4.675	15.458	-0.039069	1.4431
4.675	15.792	-0.10421	1.5233
4.675	16.125	-0.19152	1.5556
4.675	16.458	-0.26212	1.5636
4.675	16.792	-0.32142	1.586
4.675	17.125	-0.35362	1.5968
4.675	17.458	-0.38932	1.5736
4.675	17.792	-0.36126	1.5352
4.675	18.125	-0.30452	1.5215
4.675	18.458	-0.26284	1.5269
4.675	18.792	-0.19104	1.4885
4.675	19.125	-0.076439	1.4048
4.675	19.458	0.084502	1.3451
4.675	19.792	0.29052	1.265
4.675	20.125	0.50708	1.2828
4.675	20.458	0.748	1.3409
4.675	20.792	0.86154	1.4099
4.675	21.125	1.0192	1.5599
4.675	21.458	1.2302	1.7237
4.675	21.792	1.5124	1.8702
4.675	22.125	1.8352	2.0742
4.675	22.458	2.1496	2.2958
4.675	22.792	2.2933	2.5249
4.675	23.125	2.3944	2.783
4.675	23.458	2.5365	2.954
4.675	23.792	2.5305	3.0323
4.675	24.125	2.4051	3.0814
4.675	24.458	2.234	3.1423
4.675	24.792	2.0373	3.2246
4.675	25.125	1.6359	3.2528
4.675	25.458	1.1124	3.2372
4.675	25.792	0.75941	3.1388
4.675	26.125	0.58209	3.0699
4.675	26.458	0.45518	2.9196
4.675	26.792	0.68918	2.673
4.675	27.125	1.1957	2.3399
4.675	27.458	1.7419	1.9925
4.675	27.792	1.8568	1.4773
4.675	28.125	2.1374	0.91578
4.675	28.458	2.3682	0.76853
4.675	28.792	2.7331	0.47645
4.675	29.125	2.7938	0.23531
4.675	29.458	1.4331	0.014806
5.0083	9.7917	-0.49383	0.7877
5.0083	10.125	-0.50176	0.72381
5.0083	10.458	-0.47335	0.65005
5.0083	10.792	-0.44074	0.58606
5.0083	11.125	-0.40812	0.54869
5.0083	11.458	-0.35454	0.51337
5.0083	11.792	-0.28437	0.50005
5.0083	12.125	-0.21257	0.51273
5.0083	12.458	-0.1466	0.55804
5.0083	12.792	-0.071562	0.6201
5.0083	13.125	-0.022641	0.69939
5.0083	13.458	-0.011715	0.78599
5.0083	13.792	-0.020212	0.87504
5.0083	14.125	-0.036033	0.9631
5.0083	14.458	-0.052428	1.0367
5.0083	14.792	-0.078061	1.1079
5.0083	15.125	-0.10193	1.1537
5.0083	15.458	-0.10871	1.1993
5.0083	15.792	-0.16554	1.2634
5.0083	16.125	-0.23512	1.2923
5.0083	16.458	-0.28126	1.3101
5.0083	16.792	-0.32029	1.3303
5.0083	17.125	-0.34697	1.327
5.0083	17.458	-0.36621	1.3082
5.0083	17.792	-0.36044	1.2578
5.0083	18.125	-0.32545	1.2478
5.0083	18.458	-0.27317	1.2804
5.0083	18.792	-0.18902	1.2478
5.0083	19.125	-0.08443	1.2059
5.0083	19.458	0.04728	1.1654
5.0083	19.792	0.24691	1.1284
5.0083	20.125	0.49245	1.1575
5.0083	20.458	0.68894	1.274
5.0083	20.792	0.82769	1.3791
5.0083	21.125	0.97143	1.5158
5.0083	21.458	1.1358	1.6765
5.0083	21.792	1.4054	1.7382
5.0083	22.125	1.7707	1.7957
5.0083	22.458	2.0349	1.924
5.0083	22.792	2.0509	2.0951
5.0083	23.125	2.059	2.3063
5.0083	23.458	2.1439	2.4387
5.0083	23.792	2.1257	2.4813
5.0083	24.125	2.0569	2.5394
5.0083	24.458	1.9618	2.6148
5.0083	24.792	1.8208	2.7487
5.0083	25.125	1.4597	2.815
5.0083	25.458	0.88041	2.7897
5.0083	25.792	0.57855	2.7584
5.0083	26.125	0.43516	2.7483
5.0083	26.458	0.44282	2.5168
5.0083	26.792	0.81733	2.33
5.0083	27.125	1.3907	2.0093
5.0083	27.458	1.8536	1.6289
5.0083	27.792	2.0536	1.1776
5.0083	28.125	2.2946	0.82469
5.0083	28.458	2.783	0.7214
5.0083	28.792	3.0508	0.58958
5.0083	29.125	2.8318	0.44005
5.0083	29.458	1.0946	0.021382
5.3417	9.7917	-0.42127	0.75114
5.3417	10.125	-0.42129	0.7048
5.3417	10.458	-0.39806	0.64847
5.3417	10.792	-0.37974	0.60638
5.3417	11.125	-0.36308	0.58352
5.3417	11.458	-0.32958	0.55412
5.3417	11.792	-0.28045	0.54453
5.3417	12.125	-0.22429	0.55207
5.3417	12.458	-0.17203	0.58348
5.3417	12.792	-0.10828	0.63
5.3417	13.125	-0.060789	0.68905
5.3417	13.458	-0.048499	0.75652
5.3417	13.792	-0.05323	0.82393
5.3417	14.125	-0.06719	0.88543
5.3417	14.458	-0.077264	0.93356
5.3417	14.792	-0.10094	0.97529
5.3417	15.125	-0.12776	1.0037
5.3417	15.458	-0.1508	1.0251
5.3417	15.792	-0.20427	1.0471
5.3417	16.125	-0.26045	1.0627
5.3417	16.458	-0.30238	1.0691
5.3417	16.792	-0.3343	1.0691
5.3417	17.125	-0.36399	1.0552
5.3417	17.458	-0.39135	1.0329
5.3417	17.792	-0.38828	1.0042
5.3417	18.125	-0.34837	1.0156
5.3417	18.458	-0.29877	1.0485
5.3417	18.792	-0.21848	1.045
5.3417	19.125	-0.13336	1.0325
5.3417	19.458	-0.00922	1.0344
5.3417	19.792	0.17164	1.021
5.3417	20.125	0.38633	1.0433
5.3417	20.458	0.56914	1.1442
5.3417	20.792	0.66448	1.2247
5.3417	21.125	0.82546	1.3103
5.3417	21.458	0.97393	1.3828
5.3417	21.792	1.1969	1.4557
5.3417	22.125	1.5025	1.506
5.3417	22.458	1.7409	1.5713
5.3417	22.792	1.7402	1.6405
5.3417	23.125	1.665	1.7772
5.3417	23.458	1.7141	1.8882
5.3417	23.792	1.7325	1.9139
5.3417	24.125	1.6737	1.9729
5.3417	24.458	1.6263	2.0387
5.3417	24.792	1.534	2.1621
5.3417	25.125	1.3092	2.2206
5.3417	25.458	0.90528	2.2232
5.3417	25.792	0.66458	2.237
5.3417	26.125	0.52561	2.267
5.3417	26.458	0.63994	2.1129
5.3417	26.792	1.0269	2.1224
5.3417	27.125	1.5162	2.0132
5.3417	27.458	2.0545	1.7099
5.3417	27.792	2.3477	1.2987
5.3417	28.125	2.4993	1.0907
5.3417	28.458	2.9905	1.1269
5.3417	28.792	3.3707	1.0767
5.3417	29.125	3.1619	0.82945
5.3417	29.458	2.1668	0.057453
5.675	9.7917	-0.37797	0.74188
5.675	10.125	-0.36645	0.70745
5.675	10.458	-0.33674	0.65978
5.675	10.792	-0.32493	0.62587
5.675	11.125	-0.31689	0.60729
5.675	11.458	-0.29754	0.58009
5.675	11.792	-0.26964	0.56953
5.675	12.125	-0.22833	0.58224
5.675	12.458	-0.18224	0.60523
5.675	12.792	-0.13056	0.63814
5.675	13.125	-0.097288	0.6791
5.675	13.458	-0.092218	0.73881
5.675	13.792	-0.090181	0.78962
5.675	14.125	-0.093507	0.83004
5.675	14.458	-0.099572	0.86395
5.675	14.792	-0.11897	0.89448
5.675	15.125	-0.14028	0.91399
5.675	15.458	-0.16073	0.91378
5.675	15.792	-0.20408	0.91444
5.675	16.125	-0.25767	0.92269
5.675	16.458	-0.30591	0.90791
5.675	16.792	-0.33855	0.87863
5.675	17.125	-0.36251	0.84897
5.675	17.458	-0.38696	0.82011
5.675	17.792	-0.37805	0.79715
5.675	18.125	-0.3535	0.79456
5.675	18.458	-0.32596	0.79556
5.675	18.792	-0.24945	0.79164
5.675	19.125	-0.16573	0.78044
5.675	19.458	-0.0479	0.79191
5.675	19.792	0.087298	0.78846
5.675	20.125	0.25464	0.82101
5.675	20.458	0.39739	0.88892
5.675	20.792	0.485	0.93773
5.675	21.125	0.66953	1.0062
5.675	21.458	0.79898	1.0451
5.675	21.792	0.93473	1.0823
5.675	22.125	1.1245	1.0796
5.675	22.458	1.3359	1.1143
5.675	22.792	1.4134	1.171
5.675	23.125	1.3978	1.2763
5.675	23.458	1.4402	1.316
5.675	23.792	1.4551	1.3121
5.675	24.125	1.4097	1.4008
5.675	24.458	1.3925	1.4777
5.675	24.792	1.3841	1.5564
5.675	25.125	1.2261	1.589
5.675	25.458	0.96247	1.5763
5.675	25.792	0.77407	1.5744
5.675	26.125	0.62113	1.6701
5.675	26.458	0.62532	1.7275
5.675	26.792	0.86473	1.9074
5.675	27.125	1.484	1.9039
5.675	27.458	2.0044	1.7698
5.675	27.792	2.3483	1.6359
5.675	28.125	2.6683	1.7624
5.675	28.458	3.2566	1.7513
5.675	28.792	3.6937	1.4737
5.675	29.125	3.6054	0.91137
5.675	29.458	2.9838	-0.0092346
6.0083	9.7917	-0.35096	0.71461
6.0083	10.125	-0.33348	0.69123
6.0083	10.458	-0.30156	0.6534
6.0083	10.792	-0.28789	0.62783
6.0083	11.125	-0.29065	0.6138
6.0083	11.458	-0.28283	0.59263
6.0083	11.792	-0.27297	0.57992
6.0083	12.125	-0.23885	0.59063
6.0083	12.458	-0.18995	0.60673
6.0083	12.792	-0.14002	0.63151
6.0083	13.125	-0.11836	0.65732
6.0083	13.458	-0.1207	0.70579
6.0083	13.792	-0.11443	0.7483
6.0083	14.125	-0.10687	0.78452
6.0083	14.458	-0.10657	0.81016
6.0083	14.792	-0.11714	0.83063
6.0083	15.125	-0.13301	0.84017
6.0083	15.458	-0.1415	0.83563
6.0083	15.792	-0.17926	0.83583
6.0083	16.125	-0.23682	0.83606
6.0083	16.458	-0.28717	0.81095
6.0083	16.792	-0.31861	0.76285
6.0083	17.125	-0.34056	0.71787
6.0083	17.458	-0.36027	0.67766
6.0083	17.792	-0.35406	0.63787
6.0083	18.125	-0.35053	0.6029
6.0083	18.458	-0.34354	0.5745
6.0083	18.792	-0.28036	0.53946
6.0083	19.125	-0.20531	0.52373
6.0083	19.458	-0.11424	0.52687
6.0083	19.792	-0.005734	0.52663
6.0083	20.125	0.12396	0.5336
6.0083	20.458	0.22333	0.56483
6.0083	20.792	0.33491	0.61913
6.0083	21.125	0.49369	0.65987
6.0083	21.458	0.57498	0.67224
6.0083	21.792	0.67059	0.67408
6.0083	22.125	0.76847	0.6781
6.0083	22.458	0.91836	0.75488
6.0083	22.792	1.1153	0.84649
6.0083	23.125	1.1471	0.93053
6.0083	23.458	1.1912	0.93317
6.0083	23.792	1.1972	0.97991
6.0083	24.125	1.1773	1.0444
6.0083	24.458	1.2137	1.0954
6.0083	24.792	1.2067	1.1299
6.0083	25.125	1.0842	1.1209
6.0083	25.458	0.89072	1.099
6.0083	25.792	0.7126	1.22
6.0083	26.125	0.62555	1.3823
6.0083	26.458	0.65881	1.6089
6.0083	26.792	0.88552	1.9287
6.0083	27.125	1.6278	2.1047
6.0083	27.458	2.2878	2.0198
6.0083	27.792	2.6783	2.0696
6.0083	28.125	3.124	2.243
6.0083	28.458	3.509	2.1649
6.0083	28.792	3.922	1.542
6.0083	29.125	4.049	0.89591
6.0083	29.458	3.8467	0.077042
6.3417	9.7917	-0.32974	0.67652
6.3417	10.125	-0.31031	0.6549
6.3417	10.458	-0.28054	0.63014
6.3417	10.792	-0.27147	0.60876
6.3417	11.125	-0.27979	0.59708
6.3417	11.458	-0.27728	0.58693
6.3417	11.792	-0.26907	0.58124
6.3417	12.125	-0.24696	0.58761
6.3417	12.458	-0.20177	0.60185
6.3417	12.792	-0.15348	0.61739
6.3417	13.125	-0.13416	0.63188
6.3417	13.458	-0.13099	0.67303
6.3417	13.792	-0.11841	0.70803
6.3417	14.125	-0.11367	0.73846
6.3417	14.458	-0.11639	0.76471
6.3417	14.792	-0.11717	0.78153
6.3417	15.125	-0.12474	0.78471
6.3417	15.458	-0.12636	0.77646
6.3417	15.792	-0.16143	0.77402
6.3417	16.125	-0.21658	0.76951
6.3417	16.458	-0.26142	0.74232
6.3417	16.792	-0.28927	0.69082
6.3417	17.125	-0.31165	0.63644
6.3417	17.458	-0.33364	0.58052
6.3417	17.792	-0.32852	0.52493
6.3417	18.125	-0.3245	0.47482
6.3417	18.458	-0.3216	0.43169
6.3417	18.792	-0.28754	0.37834
6.3417	19.125	-0.23204	0.33868
6.3417	19.458	-0.15927	0.32936
6.3417	19.792	-0.066522	0.31614
6.3417	20.125	0.026605	0.28849
6.3417	20.458	0.09688	0.29656
6.3417	20.792	0.19307	0.34748
6.3417	21.125	0.29044	0.38572
6.3417	21.458	0.34822	0.36523
6.3417	21.792	0.45549	0.33907
6.3417	22.125	0.56217	0.4031
6.3417	22.458	0.69465	0.49619
6.3417	22.792	0.85964	0.60844
6.3417	23.125	0.91993	0.69201
6.3417	23.458	0.93822	0.73379
6.3417	23.792	0.95782	0.77958
6.3417	24.125	0.97493	0.82155
6.3417	24.458	1.0247	0.89727
6.3417	24.792	1.0548	0.92187
6.3417	25.125	0.97188	0.86188
6.3417	25.458	0.79465	0.82639
6.3417	25.792	0.57057	0.95554
6.3417	26.125	0.47443	1.2187
6.3417	26.458	0.57502	1.5924
6.3417	26.792	0.89367	2.0068
6.3417	27.125	1.7406	2.2948
6.3417	27.458	2.43	2.3408
6.3417	27.792	2.9385	2.2338
6.3417	28.125	3.5427	2.3331
6.3417	28.458	4.0171	2.1532
6.3417	28.792	4.4954	1.4849
6.3417	29.125	4.7969	0.90571
6.3417	29.458	5.0674	0.13244
6.675	9.7917	-0.318	0.64485
6.675	10.125	-0.29453	0.63198
6.675	10.458	-0.26624	0.61707
6.675	10.792	-0.26119	0.60483
6.675	11.125	-0.27162	0.59288
6.675	11.458	-0.26727	0.58726
6.675	11.792	-0.26071	0.58809
6.675	12.125	-0.25223	0.58734
6.675	12.458	-0.21493	0.58802
6.675	12.792	-0.16733	0.59204
6.675	13.125	-0.14683	0.60623
6.675	13.458	-0.14448	0.63864
6.675	13.792	-0.13537	0.67031
6.675	14.125	-0.12524	0.69592
6.675	14.458	-0.11876	0.72354
6.675	14.792	-0.11118	0.74187
6.675	15.125	-0.11261	0.73862
6.675	15.458	-0.11509	0.72193
6.675	15.792	-0.14314	0.71584
6.675	16.125	-0.18558	0.71122
6.675	16.458	-0.22271	0.68909
6.675	16.792	-0.25604	0.64739
6.675	17.125	-0.28167	0.59339
6.675	17.458	-0.302	0.52857
6.675	17.792	-0.28723	0.46457
6.675	18.125	-0.27325	0.41365
6.675	18.458	-0.26921	0.36883
6.675	18.792	-0.25234	0.31382
6.675	19.125	-0.21488	0.26105
6.675	19.458	-0.16112	0.22571
6.675	19.792	-0.098073	0.19216
6.675	20.125	-0.030572	0.14177
6.675	20.458	0.01597	0.13628
6.675	20.792	0.086959	0.16577
6.675	21.125	0.17001	0.18058
6.675	21.458	0.23841	0.16255
6.675	21.792	0.33255	0.14947
6.675	22.125	0.42086	0.18934
6.675	22.458	0.51827	0.26598
6.675	22.792	0.65265	0.38335
6.675	23.125	0.71651	0.44612
6.675	23.458	0.7267	0.50768
6.675	23.792	0.74763	0.56319
6.675	24.125	0.80117	0.60353
6.675	24.458	0.85604	0.63924
6.675	24.792	0.89261	0.67216
6.675	25.125	0.87559	0.65522
6.675	25.458	0.71198	0.62999
6.675	25.792	0.48806	0.76894
6.675	26.125	0.31501	1.1096
6.675	26.458	0.37697	1.493
6.675	26.792	0.89586	1.8751
6.675	27.125	1.7716	2.2727
6.675	27.458	2.5123	2.4315
6.675	27.792	3.2262	2.3149
6.675	28.125	3.961	2.0502
6.675	28.458	4.4662	1.7685
6.675	28.792	4.7989	1.2234
6.675	29.125	5.3706	0.73879
6.675	29.458	5.9374	0.054644
7.0083	9.7917	-0.30541	0.6154
7.0083	10.125	-0.28825	0.60344
7.0083	10.458	-0.25904	0.59268
7.0083	10.792	-0.2541	0.58372
7.0083	11.125	-0.26545	0.57864
7.0083	11.458	-0.26601	0.57308
7.0083	11.792	-0.26197	0.57462
7.0083	12.125	-0.25232	0.57481
7.0083	12.458	-0.22215	0.56913
7.0083	12.792	-0.17814	0.56832
7.0083	13.125	-0.1591	0.58672
