x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.1104	2.1612
2.675	29.125	1.4711	1.2502
2.675	29.458	-0.058789	-0.20166
3.0083	9.7917	-0.1999	1.1228
3.0083	10.125	-0.1981	1.1594
3.0083	10.458	-0.18806	1.0907
3.0083	10.792	-0.18543	1.0893
3.0083	11.125	-0.25886	1.2208
3.0083	11.458	-0.43753	1.3138
3.0083	11.792	-0.6677	1.2856
3.0083	12.125	-0.86941	1.239
3.0083	12.458	-1.0371	1.0766
3.0083	12.792	-1.1325	0.93998
3.0083	13.125	-1.1462	0.80581
3.0083	13.458	-1.1132	0.76242
3.0083	13.792	-0.94789	0.69774
3.0083	14.125	-0.62908	0.6807
3.0083	14.458	-0.27148	0.72115
3.0083	14.792	0.089427	0.78637
3.0083	15.125	0.43439	0.85076
3.0083	15.458	0.7223	0.97511
3.0083	15.792	0.81345	1.1273
3.0083	16.125	0.78578	1.3478
3.0083	16.458	0.70769	1.5367
3.0083	16.792	0.6687	1.6871
3.0083	17.125	0.53384	1.722
3.0083	17.458	0.34264	1.6384
3.0083	17.792	0.20257	1.5643
3.0083	18.125	-0.0048765	1.5325
3.0083	18.458	-0.24869	1.4425
3.0083	18.792	-0.40749	1.289
3.0083	19.125	-0.54188	1.2472
3.0083	19.458	-0.61791	1.1987
3.0083	19.792	-0.70041	1.1302
3.0083	20.125	-0.78006	1.106
3.0083	20.458	-0.8109	1.0469
3.0083	20.792	-0.9346	0.93359
3.0083	21.125	-0.92178	0.9083
3.0083	21.458	-0.71743	0.74732
3.0083	21.792	-0.46674	0.7175
3.0083	22.125	-0.19255	0.79633
3.0083	22.458	0.043421	0.96714
3.0083	22.792	0.30167	0.97729
3.0083	23.125	0.41588	0.89702
3.0083	23.458	0.47156	0.98561
3.0083	23.792	0.54612	1.1859
3.0083	24.125	0.43693	1.3726
3.0083	24.458	0.42547	1.4653
3.0083	24.792	0.52573	1.5226
3.0083	25.125	0.48459	1.5291
3.0083	25.458	0.59428	1.4185
3.0083	25.792	0.88271	1.4062
3.0083	26.125	1.377	1.534
3.0083	26.458	1.7923	1.3074
3.0083	26.792	2.1636	0.87758
3.0083	27.125	2.3705	0.84579
3.0083	27.458	2.6028	0.98348
3.0083	27.792	2.6236	1.1273
3.0083	28.125	2.474	1.4473
3.0083	28.458	2.4477	1.8828
3.0083	28.792	2.2793	1.9712
3.0083	29.125	1.2057	1.2688
3.0083	29.458	-1.0246	-0.12566
3.3417	9.7917	-0.15094	1.1542
3.3417	10.125	-0.1451	1.1504
3.3417	10.458	-0.15332	1.1297
3.3417	10.792	-0.19677	1.1461
3.3417	11.125	-0.29833	1.1827
3.3417	11.458	-0.47535	1.2183
3.3417	11.792	-0.65021	1.1997
3.3417	12.125	-0.78937	1.133
3.3417	12.458	-0.90814	0.98999
3.3417	12.792	-0.96829	0.86143
3.3417	13.125	-0.97764	0.70101
3.3417	13.458	-0.91449	0.61113
3.3417	13.792	-0.73067	0.51577
3.3417	14.125	-0.44682	0.46417
3.3417	14.458	-0.17859	0.44459
3.3417	14.792	0.071488	0.48601
3.3417	15.125	0.37085	0.59911
3.3417	15.458	0.60267	0.69249
3.3417	15.792	0.66851	0.83129
3.3417	16.125	0.63648	1.0227
3.3417	16.458	0.53115	1.2397
3.3417	16.792	0.45868	1.3871
3.3417	17.125	0.35147	1.4506
3.3417	17.458	0.25855	1.4743
3.3417	17.792	0.20564	1.5094
3.3417	18.125	0.069747	1.5229
3.3417	18.458	-0.14466	1.4256
3.3417	18.792	-0.26758	1.311
3.3417	19.125	-0.37569	1.2415
3.3417	19.458	-0.4683	1.2555
3.3417	19.792	-0.55235	1.2108
3.3417	20.125	-0.52745	1.218
3.3417	20.458	-0.56731	1.1521
3.3417	20.792	-0.72096	0.9677
3.3417	21.125	-0.75169	0.80327
3.3417	21.458	-0.56994	0.68238
3.3417	21.792	-0.32399	0.53733
3.3417	22.125	-0.17392	0.48406
3.3417	22.458	-0.018945	0.47443
3.3417	22.792	0.047827	0.42623
3.3417	23.125	0.093626	0.34926
3.3417	23.458	0.15127	0.40571
3.3417	23.792	0.25767	0.62496
3.3417	24.125	0.25437	0.93705
3.3417	24.458	0.32667	1.2221
3.3417	24.792	0.44953	1.3967
3.3417	25.125	0.52271	1.4296
3.3417	25.458	0.68703	1.5242
3.3417	25.792	1.0036	1.6688
3.3417	26.125	1.502	1.7374
3.3417	26.458	1.9042	1.4696
3.3417	26.792	2.2881	0.97742
3.3417	27.125	2.6245	0.79273
3.3417	27.458	2.824	0.96224
3.3417	27.792	2.8799	1.1596
3.3417	28.125	2.6268	1.4569
3.3417	28.458	2.5948	1.7834
3.3417	28.792	2.5646	1.781
3.3417	29.125	1.5036	1.0626
3.3417	29.458	-0.48015	-0.12601
3.675	9.7917	-0.17328	1.1561
3.675	10.125	-0.1794	1.1536
3.675	10.458	-0.1858	1.1526
3.675	10.792	-0.25704	1.1762
3.675	11.125	-0.37545	1.1631
3.675	11.458	-0.49737	1.1741
3.675	11.792	-0.62049	1.1391
3.675	12.125	-0.72167	1.0683
3.675	12.458	-0.80066	0.94717
3.675	12.792	-0.8254	0.82375
3.675	13.125	-0.80779	0.66981
3.675	13.458	-0.74101	0.5523
3.675	13.792	-0.58837	0.45708
3.675	14.125	-0.37998	0.3882
3.675	14.458	-0.15975	0.37531
3.675	14.792	0.049008	0.41656
3.675	15.125	0.25392	0.50733
3.675	15.458	0.42428	0.60246
3.675	15.792	0.47307	0.70821
3.675	16.125	0.44544	0.8679
3.675	16.458	0.36002	1.0445
3.675	16.792	0.27151	1.1724
3.675	17.125	0.19135	1.2377
3.675	17.458	0.14255	1.2895
3.675	17.792	0.13272	1.3445
3.675	18.125	0.010621	1.4097
3.675	18.458	-0.11998	1.4304
3.675	18.792	-0.2017	1.3527
3.675	19.125	-0.27512	1.3072
3.675	19.458	-0.36361	1.3238
3.675	19.792	-0.39769	1.3017
3.675	20.125	-0.34622	1.2913
3.675	20.458	-0.43382	1.2108
3.675	20.792	-0.53553	1.0494
3.675	21.125	-0.51597	0.88303
3.675	21.458	-0.4027	0.76944
3.675	21.792	-0.24558	0.6044
3.675	22.125	-0.11773	0.52434
3.675	22.458	-0.019289	0.42412
3.675	22.792	0.0026634	0.31914
3.675	23.125	0.0028368	0.24047
3.675	23.458	0.003933	0.29604
3.675	23.792	0.078124	0.47546
3.675	24.125	0.10951	0.77365
3.675	24.458	0.17186	1.1365
3.675	24.792	0.25893	1.3757
3.675	25.125	0.44375	1.4411
3.675	25.458	0.65474	1.6227
3.675	25.792	0.93509	1.8386
3.675	26.125	1.4642	1.8343
3.675	26.458	2.0158	1.5863
3.675	26.792	2.5804	1.2044
3.675	27.125	3.0108	0.93675
3.675	27.458	3.138	0.90578
3.675	27.792	3.0926	1.0847
3.675	28.125	2.9003	1.3764
3.675	28.458	2.856	1.7862
3.675	28.792	2.8964	1.8083
3.675	29.125	2.1779	1.0753
3.675	29.458	0.5969	-0.055725
4.0083	9.7917	-0.2101	1.1016
4.0083	10.125	-0.22087	1.1144
4.0083	10.458	-0.21844	1.1184
4.0083	10.792	-0.29226	1.1313
4.0083	11.125	-0.41048	1.1313
4.0083	11.458	-0.49752	1.1219
4.0083	11.792	-0.5725	1.067
4.0083	12.125	-0.64556	0.99819
4.0083	12.458	-0.69421	0.89466
4.0083	12.792	-0.6964	0.77443
4.0083	13.125	-0.65912	0.63209
4.0083	13.458	-0.59554	0.54232
4.0083	13.792	-0.47976	0.47054
4.0083	14.125	-0.33948	0.40351
4.0083	14.458	-0.17706	0.38077
4.0083	14.792	-0.022355	0.42344
4.0083	15.125	0.11826	0.50505
4.0083	15.458	0.23424	0.57911
4.0083	15.792	0.28292	0.64837
4.0083	16.125	0.26318	0.75621
4.0083	16.458	0.20769	0.87565
4.0083	16.792	0.14376	0.98477
4.0083	17.125	0.081238	1.0772
4.0083	17.458	0.045907	1.1334
4.0083	17.792	0.03525	1.1755
4.0083	18.125	-0.062233	1.2379
4.0083	18.458	-0.13958	1.3121
4.0083	18.792	-0.18931	1.3321
4.0083	19.125	-0.26393	1.3247
4.0083	19.458	-0.37071	1.2907
4.0083	19.792	-0.38565	1.288
4.0083	20.125	-0.34726	1.2601
4.0083	20.458	-0.39352	1.173
4.0083	20.792	-0.41252	1.0603
4.0083	21.125	-0.36652	0.99052
4.0083	21.458	-0.31419	0.90609
4.0083	21.792	-0.20586	0.77697
4.0083	22.125	-0.064729	0.72499
4.0083	22.458	0.086565	0.63587
4.0083	22.792	0.085241	0.51142
4.0083	23.125	0.04377	0.44843
4.0083	23.458	-0.00076658	0.51633
4.0083	23.792	-0.036865	0.61572
4.0083	24.125	-0.059212	0.78898
4.0083	24.458	-0.039806	1.1093
4.0083	24.792	0.091295	1.3555
4.0083	25.125	0.23755	1.5307
4.0083	25.458	0.4154	1.6142
4.0083	25.792	0.67487	1.8254
4.0083	26.125	1.2162	1.7792
4.0083	26.458	1.9315	1.6556
4.0083	26.792	2.6405	1.3333
4.0083	27.125	3.1924	0.98556
4.0083	27.458	3.4091	0.9496
4.0083	27.792	3.3415	1.081
4.0083	28.125	3.286	1.58
4.0083	28.458	3.2427	2.1024
4.0083	28.792	3.2988	2.1288
4.0083	29.125	2.6958	1.3348
4.0083	29.458	1.1098	0.12191
4.3417	9.7917	-0.2491	1.0604
4.3417	10.125	-0.25611	1.0836
4.3417	10.458	-0.24751	1.0881
4.3417	10.792	-0.29274	1.0877
4.3417	11.125	-0.38862	1.0849
4.3417	11.458	-0.45619	1.063
4.3417	11.792	-0.50481	1.0102
4.3417	12.125	-0.55387	0.93696
4.3417	12.458	-0.5848	0.84905
4.3417	12.792	-0.5775	0.75406
4.3417	13.125	-0.53564	0.64623
4.3417	13.458	-0.49012	0.57155
4.3417	13.792	-0.41516	0.50993
4.3417	14.125	-0.31072	0.45329
4.3417	14.458	-0.19881	0.4234
4.3417	14.792	-0.090955	0.44582
4.3417	15.125	0.021481	0.51254
4.3417	15.458	0.12768	0.57041
4.3417	15.792	0.16504	0.63012
4.3417	16.125	0.15002	0.69994
4.3417	16.458	0.11727	0.78576
4.3417	16.792	0.06512	0.8733
4.3417	17.125	0.010798	0.94052
4.3417	17.458	-0.010707	1.0029
4.3417	17.792	-0.048992	1.0352
4.3417	18.125	-0.13818	1.0851
4.3417	18.458	-0.21186	1.1523
4.3417	18.792	-0.25981	1.2021
4.3417	19.125	-0.32597	1.1836
4.3417	19.458	-0.41646	1.1529
4.3417	19.792	-0.42597	1.1565
4.3417	20.125	-0.408	1.1309
4.3417	20.458	-0.38611	1.0754
4.3417	20.792	-0.35949	1.0397
4.3417	21.125	-0.30851	1.0099
4.3417	21.458	-0.27156	0.96921
4.3417	21.792	-0.16295	0.90958
4.3417	22.125	-0.039403	0.85139
4.3417	22.458	0.061613	0.75008
4.3417	22.792	0.070231	0.69345
4.3417	23.125	0.021612	0.71885
4.3417	23.458	-0.010975	0.74764
4.3417	23.792	-0.08717	0.7763
4.3417	24.125	-0.16129	0.86605
4.3417	24.458	-0.17457	1.0617
4.3417	24.792	-0.027582	1.2451
4.3417	25.125	0.16008	1.378
4.3417	25.458	0.33008	1.405
4.3417	25.792	0.62722	1.5162
4.3417	26.125	1.1611	1.5246
4.3417	26.458	1.8366	1.4468
4.3417	26.792	2.512	1.2302
4.3417	27.125	3.2426	0.84256
4.3417	27.458	3.624	0.7864
4.3417	27.792	3.6396	0.8896
4.3417	28.125	3.6057	1.4777
4.3417	28.458	3.429	1.9491
4.3417	28.792	3.4007	1.8229
4.3417	29.125	2.9954	1.3232
4.3417	29.458	2.0277	0.20003
4.675	9.7917	-0.29668	1.0375
4.675	10.125	-0.29726	1.0554
4.675	10.458	-0.27788	1.0566
4.675	10.792	-0.3038	1.0558
4.675	11.125	-0.37138	1.0438
4.675	11.458	-0.42122	1.0114
4.675	11.792	-0.45787	0.96637
4.675	12.125	-0.49029	0.90125
4.675	12.458	-0.50982	0.82442
4.675	12.792	-0.48948	0.75549
4.675	13.125	-0.44575	0.68385
4.675	13.458	-0.41524	0.62076
4.675	13.792	-0.36911	0.56375
4.675	14.125	-0.29366	0.51014
4.675	14.458	-0.20871	0.47446
4.675	14.792	-0.12887	0.48705
4.675	15.125	-0.053399	0.53253
4.675	15.458	0.027838	0.56561
4.675	15.792	0.066529	0.61488
4.675	16.125	0.065008	0.66866
4.675	16.458	0.049053	0.73936
4.675	16.792	0.0097881	0.80126
4.675	17.125	-0.040223	0.85108
4.675	17.458	-0.071953	0.89408
4.675	17.792	-0.10554	0.91056
4.675	18.125	-0.18829	0.93345
4.675	18.458	-0.26305	0.9746
4.675	18.792	-0.30484	1.0092
4.675	19.125	-0.36877	0.99427
4.675	19.458	-0.43221	1.0045
4.675	19.792	-0.45871	1.0037
4.675	20.125	-0.47094	0.95959
4.675	20.458	-0.4484	0.89992
4.675	20.792	-0.4158	0.8855
4.675	21.125	-0.34929	0.87812
4.675	21.458	-0.28249	0.87891
4.675	21.792	-0.15182	0.87323
4.675	22.125	-0.056355	0.84873
4.675	22.458	0.0070602	0.78228
4.675	22.792	0.0044527	0.75063
4.675	23.125	-0.057067	0.76019
4.675	23.458	-0.12257	0.81951
4.675	23.792	-0.15311	0.85233
4.675	24.125	-0.18779	0.88634
4.675	24.458	-0.20511	0.99286
4.675	24.792	-0.045584	1.1206
4.675	25.125	0.087297	1.2174
4.675	25.458	0.28018	1.2574
4.675	25.792	0.63046	1.2995
4.675	26.125	1.1356	1.2882
4.675	26.458	1.786	1.2657
4.675	26.792	2.5508	1.1134
4.675	27.125	3.218	0.85575
4.675	27.458	3.656	0.70941
4.675	27.792	3.8463	0.88585
4.675	28.125	3.9855	1.4084
4.675	28.458	3.6685	1.7683
4.675	28.792	3.3134	1.7146
4.675	29.125	2.9832	1.1689
4.675	29.458	2.1937	0.11449
5.0083	9.7917	-0.31718	1.0367
5.0083	10.125	-0.31728	1.0425
5.0083	10.458	-0.29682	1.0346
5.0083	10.792	-0.31322	1.0295
5.0083	11.125	-0.37012	1.0075
5.0083	11.458	-0.4023	0.97124
5.0083	11.792	-0.42357	0.92998
5.0083	12.125	-0.43534	0.87465
5.0083	12.458	-0.43781	0.80754
5.0083	12.792	-0.413	0.74217
5.0083	13.125	-0.38051	0.68309
5.0083	13.458	-0.36386	0.62792
5.0083	13.792	-0.32914	0.58593
5.0083	14.125	-0.26749	0.5532
5.0083	14.458	-0.20109	0.53261
5.0083	14.792	-0.1491	0.53309
5.0083	15.125	-0.10209	0.55144
5.0083	15.458	-0.036216	0.56997
5.0083	15.792	-0.0051075	0.60425
5.0083	16.125	-0.0065856	0.64563
5.0083	16.458	-0.01645	0.6993
5.0083	16.792	-0.039375	0.74437
5.0083	17.125	-0.08114	0.78153
5.0083	17.458	-0.12647	0.81639
5.0083	17.792	-0.15819	0.81576
5.0083	18.125	-0.21915	0.81896
5.0083	18.458	-0.28617	0.84261
5.0083	18.792	-0.32819	0.85781
5.0083	19.125	-0.3768	0.84169
5.0083	19.458	-0.42712	0.84074
5.0083	19.792	-0.47122	0.82808
5.0083	20.125	-0.48773	0.7807
5.0083	20.458	-0.47411	0.71574
5.0083	20.792	-0.42899	0.68197
5.0083	21.125	-0.39195	0.65691
5.0083	21.458	-0.32949	0.67875
5.0083	21.792	-0.19876	0.67642
5.0083	22.125	-0.085923	0.68427
5.0083	22.458	-0.012016	0.67218
5.0083	22.792	0.001006	0.69936
5.0083	23.125	-0.10267	0.72722
5.0083	23.458	-0.19163	0.77856
5.0083	23.792	-0.1911	0.82276
5.0083	24.125	-0.16675	0.85913
5.0083	24.458	-0.12464	0.92308
5.0083	24.792	-0.0082916	1.0317
5.0083	25.125	0.072366	1.1085
5.0083	25.458	0.27361	1.1776
5.0083	25.792	0.71593	1.1217
5.0083	26.125	1.2891	1.1351
5.0083	26.458	1.9298	1.043
5.0083	26.792	2.6191	0.9483
5.0083	27.125	3.1662	0.86109
5.0083	27.458	3.5858	0.71479
5.0083	27.792	3.7449	0.95672
5.0083	28.125	3.9111	1.3566
5.0083	28.458	3.8099	1.7824
5.0083	28.792	3.3713	1.9256
5.0083	29.125	2.7349	1.2155
5.0083	29.458	1.209	0.025917
5.3417	9.7917	-0.31865	1.0343
5.3417	10.125	-0.31501	1.0282
5.3417	10.458	-0.28743	1.0132
5.3417	10.792	-0.29755	0.99693
5.3417	11.125	-0.35073	0.96833
5.3417	11.458	-0.3777	0.93641
5.3417	11.792	-0.39735	0.90127
5.3417	12.125	-0.39034	0.85738
5.3417	12.458	-0.37466	0.80758
5.3417	12.792	-0.34913	0.75174
5.3417	13.125	-0.32161	0.69629
5.3417	13.458	-0.31591	0.64697
5.3417	13.792	-0.29466	0.609
5.3417	14.125	-0.24649	0.58864
5.3417	14.458	-0.19319	0.57526
5.3417	14.792	-0.15501	0.56773
5.3417	15.125	-0.11728	0.57028
5.3417	15.458	-0.066304	0.58056
5.3417	15.792	-0.05116	0.60218
5.3417	16.125	-0.062638	0.62732
5.3417	16.458	-0.069005	0.66082
5.3417	16.792	-0.082807	0.70191
5.3417	17.125	-0.11792	0.73251
5.3417	17.458	-0.16523	0.75443
5.3417	17.792	-0.19116	0.74671
5.3417	18.125	-0.22543	0.74179
5.3417	18.458	-0.29238	0.74945
5.3417	18.792	-0.34396	0.75811
5.3417	19.125	-0.37271	0.7539
5.3417	19.458	-0.39898	0.74003
5.3417	19.792	-0.41978	0.71595
5.3417	20.125	-0.4083	0.64881
5.3417	20.458	-0.38768	0.58144
5.3417	20.792	-0.37655	0.52662
5.3417	21.125	-0.34498	0.48803
5.3417	21.458	-0.27874	0.47295
5.3417	21.792	-0.17665	0.47466
5.3417	22.125	-0.090731	0.4989
5.3417	22.458	-0.04078	0.49903
5.3417	22.792	0.008841	0.55226
5.3417	23.125	-0.077763	0.6018
5.3417	23.458	-0.15154	0.68398
5.3417	23.792	-0.18354	0.75571
5.3417	24.125	-0.14804	0.81481
5.3417	24.458	-0.067362	0.8693
5.3417	24.792	0.028403	0.97372
5.3417	25.125	0.11124	1.0502
5.3417	25.458	0.26403	1.053
5.3417	25.792	0.69755	0.95262
5.3417	26.125	1.2947	0.90826
5.3417	26.458	1.9515	0.73377
5.3417	26.792	2.6996	0.65506
5.3417	27.125	3.1939	0.64214
5.3417	27.458	3.4505	0.46732
5.3417	27.792	3.58	0.80419
5.3417	28.125	3.7131	1.251
5.3417	28.458	3.6862	1.903
5.3417	28.792	3.4256	2.1064
5.3417	29.125	2.7105	1.2682
5.3417	29.458	0.85016	-0.093156
5.675	9.7917	-0.30755	1.0345
5.675	10.125	-0.29893	1.0149
5.675	10.458	-0.26468	0.98851
5.675	10.792	-0.27538	0.96884
5.675	11.125	-0.32249	0.94334
5.675	11.458	-0.3429	0.91581
5.675	11.792	-0.36629	0.88438
5.675	12.125	-0.35782	0.84329
5.675	12.458	-0.33635	0.80131
5.675	12.792	-0.30955	0.75771
5.675	13.125	-0.28561	0.71207
5.675	13.458	-0.28562	0.66869
5.675	13.792	-0.26975	0.63221
5.675	14.125	-0.23231	0.6095
5.675	14.458	-0.18763	0.59551
5.675	14.792	-0.15341	0.58521
5.675	15.125	-0.12822	0.58514
5.675	15.458	-0.095855	0.59073
5.675	15.792	-0.087143	0.60733
5.675	16.125	-0.098382	0.62791
5.675	16.458	-0.10513	0.64833
5.675	16.792	-0.11853	0.66783
5.675	17.125	-0.14266	0.68857
5.675	17.458	-0.17281	0.70717
5.675	17.792	-0.18813	0.70394
5.675	18.125	-0.21733	0.69983
5.675	18.458	-0.27549	0.69173
5.675	18.792	-0.32512	0.69813
5.675	19.125	-0.35661	0.68956
5.675	19.458	-0.36528	0.66512
5.675	19.792	-0.36864	0.62928
5.675	20.125	-0.34558	0.56331
5.675	20.458	-0.31746	0.50729
5.675	20.792	-0.30044	0.46106
5.675	21.125	-0.26151	0.41267
5.675	21.458	-0.20511	0.36834
5.675	21.792	-0.14838	0.36374
5.675	22.125	-0.11351	0.36176
5.675	22.458	-0.083464	0.34331
5.675	22.792	-0.035461	0.38576
5.675	23.125	-0.086985	0.43203
5.675	23.458	-0.13365	0.49657
5.675	23.792	-0.16052	0.54905
5.675	24.125	-0.14571	0.62451
5.675	24.458	-0.060538	0.69254
5.675	24.792	0.0095607	0.80573
5.675	25.125	0.11936	0.89002
5.675	25.458	0.31242	0.80732
5.675	25.792	0.75268	0.70292
5.675	26.125	1.2209	0.62065
5.675	26.458	1.7974	0.4196
5.675	26.792	2.5905	0.37688
5.675	27.125	3.2172	0.26211
5.675	27.458	3.4837	0.087342
5.675	27.792	3.6269	0.43518
5.675	28.125	3.7	1.0803
5.675	28.458	3.6308	1.839
5.675	28.792	3.4008	2.1316
5.675	29.125	2.6119	1.1427
5.675	29.458	0.53654	-0.2321
6.0083	9.7917	-0.30168	1.0214
6.0083	10.125	-0.29226	0.99283
6.0083	10.458	-0.25494	0.95364
6.0083	10.792	-0.25988	0.93506
6.0083	11.125	-0.30063	0.91714
6.0083	11.458	-0.31328	0.88601
6.0083	11.792	-0.33285	0.85005
6.0083	12.125	-0.33499	0.80925
6.0083	12.458	-0.31513	0.7725
6.0083	12.792	-0.28621	0.73885
6.0083	13.125	-0.26555	0.70548
6.0083	13.458	-0.26689	0.67323
6.0083	13.792	-0.25215	0.63939
6.0083	14.125	-0.22274	0.61587
6.0083	14.458	-0.19091	0.60366
6.0083	14.792	-0.16748	0.59478
6.0083	15.125	-0.14841	0.59177
6.0083	15.458	-0.12596	0.59507
6.0083	15.792	-0.11465	0.60998
6.0083	16.125	-0.11757	0.63003
6.0083	16.458	-0.12462	0.63588
6.0083	16.792	-0.14238	0.64112
6.0083	17.125	-0.16247	0.65809
6.0083	17.458	-0.18185	0.672
6.0083	17.792	-0.18932	0.66849
6.0083	18.125	-0.20887	0.65256
6.0083	18.458	-0.2531	0.63218
6.0083	18.792	-0.30272	0.62131
6.0083	19.125	-0.32848	0.60656
6.0083	19.458	-0.32676	0.58126
6.0083	19.792	-0.32275	0.54411
6.0083	20.125	-0.29649	0.48043
6.0083	20.458	-0.26981	0.4242
6.0083	20.792	-0.25475	0.38991
6.0083	21.125	-0.20917	0.35957
6.0083	21.458	-0.16382	0.31863
6.0083	21.792	-0.14124	0.29087
6.0083	22.125	-0.1308	0.26235
6.0083	22.458	-0.10923	0.25172
6.0083	22.792	-0.060868	0.25891
6.0083	23.125	-0.078967	0.27144
6.0083	23.458	-0.10822	0.3102
6.0083	23.792	-0.12085	0.33883
6.0083	24.125	-0.11922	0.42416
6.0083	24.458	-0.039147	0.49152
6.0083	24.792	0.060711	0.57949
6.0083	25.125	0.24884	0.64033
6.0083	25.458	0.41924	0.56922
6.0083	25.792	0.75318	0.52858
6.0083	26.125	1.2202	0.42984
6.0083	26.458	1.8442	0.19531
6.0083	26.792	2.6342	0.057566
6.0083	27.125	3.2033	-0.1081
6.0083	27.458	3.5132	-0.26523
6.0083	27.792	3.6869	0.19618
6.0083	28.125	3.7751	0.8634
6.0083	28.458	3.6627	1.6292
6.0083	28.792	3.4811	2.0568
6.0083	29.125	2.7102	1.2057
6.0083	29.458	0.46164	-0.14102
6.3417	9.7917	-0.29426	0.98991
6.3417	10.125	-0.28363	0.96075
6.3417	10.458	-0.24235	0.91762
6.3417	10.792	-0.23906	0.89586
6.3417	11.125	-0.27912	0.87675
6.3417	11.458	-0.29772	0.84111
6.3417	11.792	-0.30976	0.81278
6.3417	12.125	-0.31196	0.78774
6.3417	12.458	-0.29806	0.75206
6.3417	12.792	-0.26055	0.71591
6.3417	13.125	-0.24199	0.6891
6.3417	13.458	-0.25001	0.66587
6.3417	13.792	-0.23601	0.64166
6.3417	14.125	-0.21254	0.62202
6.3417	14.458	-0.19748	0.60887
6.3417	14.792	-0.18394	0.60223
6.3417	15.125	-0.16508	0.59818
6.3417	15.458	-0.14446	0.60019
6.3417	15.792	-0.13193	0.60856
6.3417	16.125	-0.1368	0.61726
6.3417	16.458	-0.14712	0.61391
6.3417	16.792	-0.16323	0.6171
6.3417	17.125	-0.17986	0.63031
6.3417	17.458	-0.19093	0.63628
6.3417	17.792	-0.1921	0.6295
6.3417	18.125	-0.2072	0.61416
6.3417	18.458	-0.24033	0.59205
6.3417	18.792	-0.27997	0.5666
6.3417	19.125	-0.28968	0.53642
6.3417	19.458	-0.27908	0.49586
6.3417	19.792	-0.27832	0.44762
6.3417	20.125	-0.25738	0.3909
6.3417	20.458	-0.23345	0.33872
6.3417	20.792	-0.21745	0.30327
6.3417	21.125	-0.18724	0.28204
6.3417	21.458	-0.14943	0.25321
6.3417	21.792	-0.11643	0.23431
6.3417	22.125	-0.092888	0.2191
6.3417	22.458	-0.056658	0.19687
6.3417	22.792	-0.035076	0.17365
6.3417	23.125	-0.026325	0.1508
6.3417	23.458	-0.026473	0.14776
6.3417	23.792	-0.055582	0.16539
6.3417	24.125	-0.057009	0.225
6.3417	24.458	-0.017573	0.2931
6.3417	24.792	0.094879	0.36695
6.3417	25.125	0.3166	0.42745
6.3417	25.458	0.5096	0.37429
6.3417	25.792	0.85851	0.2845
6.3417	26.125	1.347	0.22311
6.3417	26.458	1.869	-0.032164
6.3417	26.792	2.5503	-0.15633
6.3417	27.125	3.1802	-0.32981
6.3417	27.458	3.5273	-0.36417
6.3417	27.792	3.6857	0.080863
6.3417	28.125	3.856	0.84399
6.3417	28.458	3.8637	1.6002
6.3417	28.792	3.7458	1.9342
6.3417	29.125	2.9799	1.228
6.3417	29.458	1.0754	-0.058096
6.675	9.7917	-0.28498	0.96007
6.675	10.125	-0.275	0.93124
6.675	10.458	-0.23573	0.89668
6.675	10.792	-0.22863	0.87256
6.675	11.125	-0.26673	0.84978
6.675	11.458	-0.28822	0.82006
6.675	11.792	-0.28804	0.7989
6.675	12.125	-0.2843	0.77944
6.675	12.458	-0.27242	0.74239
6.675	12.792	-0.23466	0.70148
6.675	13.125	-0.22086	0.67975
6.675	13.458	-0.23611	0.65996
6.675	13.792	-0.22427	0.64113
6.675	14.125	-0.20306	0.62626
6.675	14.458	-0.19733	0.61552
6.675	14.792	-0.19055	0.60802
6.675	15.125	-0.17064	0.60355
6.675	15.458	-0.1492	0.60446
6.675	15.792	-0.14504	0.60641
6.675	16.125	-0.15496	0.60458
6.675	16.458	-0.16539	0.59406
6.675	16.792	-0.18048	0.59349
6.675	17.125	-0.19552	0.60687
6.675	17.458	-0.20422	0.60899
6.675	17.792	-0.1978	0.59674
6.675	18.125	-0.20286	0.57809
6.675	18.458	-0.22239	0.56326
6.675	18.792	-0.23972	0.53734
6.675	19.125	-0.24454	0.49851
6.675	19.458	-0.24171	0.4432
6.675	19.792	-0.23896	0.38308
6.675	20.125	-0.22382	0.31359
6.675	20.458	-0.20607	0.26665
6.675	20.792	-0.18932	0.23107
6.675	21.125	-0.15713	0.21438
6.675	21.458	-0.13159	0.1987
6.675	21.792	-0.10674	0.18273
6.675	22.125	-0.08967	0.1506
6.675	22.458	-0.051915	0.10679
6.675	22.792	-0.020711	0.080774
6.675	23.125	0.018855	0.040923
6.675	23.458	0.048207	0.032966
6.675	23.792	0.029011	0.038402
6.675	24.125	0.008716	0.072771
6.675	24.458	0.03883	0.1296
6.675	24.792	0.13576	0.18768
6.675	25.125	0.35711	0.23099
6.675	25.458	0.59517	0.19826
6.675	25.792	0.94865	0.025015
6.675	26.125	1.5219	-0.052823
6.675	26.458	1.9569	-0.38969
6.675	26.792	2.5625	-0.53658
6.675	27.125	3.2487	-0.64335
6.675	27.458	3.5835	-0.60146
6.675	27.792	3.7035	-0.199
6.675	28.125	3.8538	0.524
6.675	28.458	3.8648	1.1822
6.675	28.792	3.693	1.4529
6.675	29.125	2.9404	0.8026
6.675	29.458	1.0916	-0.19249
7.0083	9.7917	-0.27305	0.92686
