x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.0842	2.8098
2.675	28.125	1.8356	2.9771
2.675	28.458	2.3698	2.7247
2.675	28.792	2.6092	1.959
2.675	29.125	2.4514	0.86167
2.675	29.458	1.2764	-0.22632
3.0083	9.7917	-0.77787	0.8612
3.0083	10.125	-0.71061	0.64371
3.0083	10.458	-0.49693	0.50163
3.0083	10.792	-0.2152	0.52045
3.0083	11.125	-0.027176	0.68023
3.0083	11.458	0.024346	0.92254
3.0083	11.792	0.043596	1.1446
3.0083	12.125	-0.096247	1.2487
3.0083	12.458	-0.26086	1.2999
3.0083	12.792	-0.51135	1.2319
3.0083	13.125	-0.79044	1.1312
3.0083	13.458	-0.9438	1.0683
3.0083	13.792	-0.95804	0.87937
3.0083	14.125	-0.93598	0.73733
3.0083	14.458	-0.8906	0.62216
3.0083	14.792	-0.76916	0.54674
3.0083	15.125	-0.51003	0.67263
3.0083	15.458	-0.3496	0.89906
3.0083	15.792	-0.39951	1.1316
3.0083	16.125	-0.6168	1.1953
3.0083	16.458	-0.92567	1.315
3.0083	16.792	-1.3736	1.3195
3.0083	17.125	-1.9173	1.2002
3.0083	17.458	-2.3403	0.98059
3.0083	17.792	-2.5284	0.81146
3.0083	18.125	-2.4516	0.63603
3.0083	18.458	-2.126	0.59342
3.0083	18.792	-1.4646	0.63334
3.0083	19.125	-0.68184	0.85962
3.0083	19.458	0.12216	1.2021
3.0083	19.792	0.92192	1.4742
3.0083	20.125	1.4422	1.7098
3.0083	20.458	1.4814	1.7613
3.0083	20.792	1.3468	1.8299
3.0083	21.125	1.0702	1.6828
3.0083	21.458	0.74237	1.6029
3.0083	21.792	0.54861	1.5407
3.0083	22.125	0.51629	1.6595
3.0083	22.458	0.56168	1.8158
3.0083	22.792	0.61697	2.029
3.0083	23.125	0.71401	2.4262
3.0083	23.458	0.69596	2.5458
3.0083	23.792	0.42171	2.4743
3.0083	24.125	0.13849	2.3845
3.0083	24.458	-0.12798	2.0649
3.0083	24.792	-0.19746	1.784
3.0083	25.125	-0.31462	1.5088
3.0083	25.458	-0.21149	1.2527
3.0083	25.792	-0.016028	1.1513
3.0083	26.125	0.16786	1.0079
3.0083	26.458	0.1225	1.1273
3.0083	26.792	0.040262	1.6037
3.0083	27.125	0.14978	2.0119
3.0083	27.458	0.53563	2.2005
3.0083	27.792	1.435	2.1532
3.0083	28.125	2.4918	2.3502
3.0083	28.458	3.0113	2.0967
3.0083	28.792	3.1843	1.3423
3.0083	29.125	2.6595	0.65047
3.0083	29.458	0.26816	-0.19721
3.3417	9.7917	-0.55904	0.92281
3.3417	10.125	-0.50479	0.77366
3.3417	10.458	-0.35488	0.6593
3.3417	10.792	-0.19942	0.65202
3.3417	11.125	-0.092894	0.74952
3.3417	11.458	-0.055319	0.8939
3.3417	11.792	-0.098784	1.033
3.3417	12.125	-0.23692	1.1206
3.3417	12.458	-0.37235	1.1828
3.3417	12.792	-0.5484	1.1583
3.3417	13.125	-0.72805	1.1055
3.3417	13.458	-0.85443	1.0029
3.3417	13.792	-0.88482	0.86465
3.3417	14.125	-0.86261	0.80391
3.3417	14.458	-0.82014	0.79865
3.3417	14.792	-0.73449	0.8295
3.3417	15.125	-0.5443	0.91101
3.3417	15.458	-0.41804	1.0325
3.3417	15.792	-0.48673	1.1662
3.3417	16.125	-0.72352	1.2318
3.3417	16.458	-0.96569	1.3239
3.3417	16.792	-1.2959	1.3436
3.3417	17.125	-1.6134	1.263
3.3417	17.458	-1.9461	1.0208
3.3417	17.792	-2.1404	0.67802
3.3417	18.125	-2.1105	0.32848
3.3417	18.458	-1.8509	0.15461
3.3417	18.792	-1.3415	0.032703
3.3417	19.125	-0.76328	0.087921
3.3417	19.458	-0.14183	0.35089
3.3417	19.792	0.51078	0.63066
3.3417	20.125	1.0519	0.89255
3.3417	20.458	1.305	1.144
3.3417	20.792	1.2325	1.3715
3.3417	21.125	1.0075	1.4206
3.3417	21.458	0.7868	1.486
3.3417	21.792	0.62008	1.428
3.3417	22.125	0.57148	1.4478
3.3417	22.458	0.61024	1.5733
3.3417	22.792	0.56003	1.7143
3.3417	23.125	0.54364	1.9972
3.3417	23.458	0.5378	2.1562
3.3417	23.792	0.41482	2.1164
3.3417	24.125	0.27089	2.1189
3.3417	24.458	0.014706	1.8686
3.3417	24.792	-0.097421	1.5598
3.3417	25.125	-0.17821	1.2755
3.3417	25.458	-0.019824	1.1701
3.3417	25.792	0.23194	1.2118
3.3417	26.125	0.40065	1.1806
3.3417	26.458	0.28601	1.1851
3.3417	26.792	0.19839	1.3342
3.3417	27.125	0.46381	1.5203
3.3417	27.458	0.9753	1.3973
3.3417	27.792	1.8408	1.2383
3.3417	28.125	2.7403	1.4396
3.3417	28.458	3.2918	1.2306
3.3417	28.792	3.5451	0.68811
3.3417	29.125	3.0711	0.2972
3.3417	29.458	0.41536	-0.25582
3.675	9.7917	-0.45623	0.98988
3.675	10.125	-0.41884	0.88963
3.675	10.458	-0.30602	0.81261
3.675	10.792	-0.22421	0.78688
3.675	11.125	-0.18584	0.83332
3.675	11.458	-0.18504	0.89329
3.675	11.792	-0.23099	0.98555
3.675	12.125	-0.31946	1.071
3.675	12.458	-0.42898	1.133
3.675	12.792	-0.54453	1.1314
3.675	13.125	-0.6648	1.1017
3.675	13.458	-0.77236	1.0406
3.675	13.792	-0.82202	0.92403
3.675	14.125	-0.83931	0.87511
3.675	14.458	-0.80992	0.871
3.675	14.792	-0.73965	0.94245
3.675	15.125	-0.64316	1.0145
3.675	15.458	-0.58568	1.0736
3.675	15.792	-0.65629	1.1143
3.675	16.125	-0.80745	1.164
3.675	16.458	-1.0084	1.214
3.675	16.792	-1.2048	1.1883
3.675	17.125	-1.3816	1.1339
3.675	17.458	-1.5719	0.9037
3.675	17.792	-1.7196	0.54642
3.675	18.125	-1.7518	0.17314
3.675	18.458	-1.5359	-0.02567
3.675	18.792	-1.1801	-0.1558
3.675	19.125	-0.76022	-0.18233
3.675	19.458	-0.28242	-0.04259
3.675	19.792	0.20857	0.16374
3.675	20.125	0.64376	0.42847
3.675	20.458	0.97852	0.79899
3.675	20.792	1.0491	1.1098
3.675	21.125	0.98542	1.303
3.675	21.458	0.84601	1.421
3.675	21.792	0.75512	1.4237
3.675	22.125	0.7469	1.5012
3.675	22.458	0.78935	1.633
3.675	22.792	0.69988	1.7007
3.675	23.125	0.6447	1.7547
3.675	23.458	0.5361	1.8051
3.675	23.792	0.45533	1.8694
3.675	24.125	0.36853	1.9369
3.675	24.458	0.20228	1.8262
3.675	24.792	0.075616	1.4975
3.675	25.125	0.030451	1.2317
3.675	25.458	0.17311	1.2151
3.675	25.792	0.37386	1.1953
3.675	26.125	0.49315	1.0815
3.675	26.458	0.31514	0.96488
3.675	26.792	0.45513	0.99017
3.675	27.125	0.89274	0.96551
3.675	27.458	1.337	0.62091
3.675	27.792	1.8531	0.49401
3.675	28.125	2.7878	0.50636
3.675	28.458	3.4036	0.24337
3.675	28.792	3.7932	-0.22767
3.675	29.125	3.8227	-0.26887
3.675	29.458	2.3291	-0.34534
4.0083	9.7917	-0.40956	0.99977
4.0083	10.125	-0.38437	0.93343
4.0083	10.458	-0.30924	0.88423
4.0083	10.792	-0.25727	0.86265
4.0083	11.125	-0.24423	0.87029
4.0083	11.458	-0.26656	0.90256
4.0083	11.792	-0.31526	0.95873
4.0083	12.125	-0.38013	1.0222
4.0083	12.458	-0.45032	1.0701
4.0083	12.792	-0.51634	1.066
4.0083	13.125	-0.6042	1.042
4.0083	13.458	-0.70908	1.0125
4.0083	13.792	-0.75998	0.9664
4.0083	14.125	-0.80118	0.91345
4.0083	14.458	-0.79699	0.88347
4.0083	14.792	-0.76222	0.91534
4.0083	15.125	-0.74029	0.97673
4.0083	15.458	-0.74115	1.0134
4.0083	15.792	-0.79583	1.0351
4.0083	16.125	-0.88342	1.0403
4.0083	16.458	-0.99093	1.0455
4.0083	16.792	-1.085	1.0039
4.0083	17.125	-1.1908	0.92387
4.0083	17.458	-1.2664	0.74967
4.0083	17.792	-1.2841	0.4825
4.0083	18.125	-1.3188	0.15998
4.0083	18.458	-1.2032	-0.032694
4.0083	18.792	-0.95827	-0.16371
4.0083	19.125	-0.65503	-0.20354
4.0083	19.458	-0.32147	-0.10867
4.0083	19.792	0.013846	0.058433
4.0083	20.125	0.35066	0.27946
4.0083	20.458	0.6272	0.58319
4.0083	20.792	0.77737	0.9067
4.0083	21.125	0.83521	1.1782
4.0083	21.458	0.82156	1.3092
4.0083	21.792	0.83227	1.4224
4.0083	22.125	0.85281	1.5818
4.0083	22.458	0.91754	1.7193
4.0083	22.792	0.88809	1.8088
4.0083	23.125	0.81071	1.7638
4.0083	23.458	0.72445	1.7481
4.0083	23.792	0.61229	1.7691
4.0083	24.125	0.48598	1.7655
4.0083	24.458	0.38416	1.7056
4.0083	24.792	0.34489	1.4687
4.0083	25.125	0.35724	1.3112
4.0083	25.458	0.41394	1.2358
4.0083	25.792	0.58486	1.0331
4.0083	26.125	0.66858	0.90213
4.0083	26.458	0.56411	0.77118
4.0083	26.792	0.73839	0.81491
4.0083	27.125	1.2116	0.69559
4.0083	27.458	1.6543	0.19886
4.0083	27.792	2.0946	-0.058396
4.0083	28.125	3.024	-0.19036
4.0083	28.458	3.6336	-0.61086
4.0083	28.792	4.0569	-0.91786
4.0083	29.125	4.3919	-0.77167
4.0083	29.458	3.4581	-0.43542
4.3417	9.7917	-0.34697	0.99744
4.3417	10.125	-0.33104	0.95778
4.3417	10.458	-0.28004	0.92105
4.3417	10.792	-0.26121	0.91058
4.3417	11.125	-0.28098	0.92428
4.3417	11.458	-0.31439	0.94835
4.3417	11.792	-0.35794	0.9793
4.3417	12.125	-0.406	1.0191
4.3417	12.458	-0.45093	1.0395
4.3417	12.792	-0.48129	1.0322
4.3417	13.125	-0.55738	1.0008
4.3417	13.458	-0.65726	0.97495
4.3417	13.792	-0.6996	0.94923
4.3417	14.125	-0.72147	0.90917
4.3417	14.458	-0.73291	0.88789
4.3417	14.792	-0.72897	0.89345
4.3417	15.125	-0.73085	0.91468
4.3417	15.458	-0.74386	0.92685
4.3417	15.792	-0.80078	0.94174
4.3417	16.125	-0.86321	0.94073
4.3417	16.458	-0.92641	0.91024
4.3417	16.792	-0.96977	0.86826
4.3417	17.125	-1.0276	0.77692
4.3417	17.458	-1.0538	0.62702
4.3417	17.792	-1.0479	0.42878
4.3417	18.125	-1.0444	0.20471
4.3417	18.458	-0.93716	0.047726
4.3417	18.792	-0.77077	-0.073176
4.3417	19.125	-0.55946	-0.13165
4.3417	19.458	-0.32949	-0.090649
4.3417	19.792	-0.074772	0.03533
4.3417	20.125	0.21168	0.24383
4.3417	20.458	0.45742	0.49161
4.3417	20.792	0.64699	0.75357
4.3417	21.125	0.74869	0.99856
4.3417	21.458	0.79249	1.1462
4.3417	21.792	0.80781	1.3038
4.3417	22.125	0.82972	1.51
4.3417	22.458	0.92294	1.6485
4.3417	22.792	0.90745	1.7611
4.3417	23.125	0.80058	1.7273
4.3417	23.458	0.74653	1.7139
4.3417	23.792	0.62969	1.695
4.3417	24.125	0.57178	1.667
4.3417	24.458	0.53631	1.6999
4.3417	24.792	0.49212	1.5498
4.3417	25.125	0.56296	1.4918
4.3417	25.458	0.58629	1.4373
4.3417	25.792	0.78584	1.1908
4.3417	26.125	0.89301	1.0211
4.3417	26.458	0.92629	0.79607
4.3417	26.792	1.1429	0.6155
4.3417	27.125	1.4354	0.30742
4.3417	27.458	1.7161	-0.27054
4.3417	27.792	2.6055	-0.60443
4.3417	28.125	3.3739	-0.77961
4.3417	28.458	3.8156	-0.9755
4.3417	28.792	4.1558	-0.96146
4.3417	29.125	4.468	-0.62139
4.3417	29.458	4.0613	-0.33797
4.675	9.7917	-0.30911	0.96825
4.675	10.125	-0.28684	0.9429
4.675	10.458	-0.24264	0.91633
4.675	10.792	-0.24184	0.91066
4.675	11.125	-0.28898	0.93914
4.675	11.458	-0.32277	0.96949
4.675	11.792	-0.35578	0.98613
4.675	12.125	-0.39743	1.0051
4.675	12.458	-0.43568	1.0063
4.675	12.792	-0.4622	0.99708
4.675	13.125	-0.51442	0.97712
4.675	13.458	-0.58623	0.95546
4.675	13.792	-0.61992	0.92787
4.675	14.125	-0.64574	0.90076
4.675	14.458	-0.65845	0.88426
4.675	14.792	-0.6587	0.88086
4.675	15.125	-0.67131	0.88617
4.675	15.458	-0.68534	0.86674
4.675	15.792	-0.72977	0.86031
4.675	16.125	-0.78083	0.85172
4.675	16.458	-0.81432	0.81824
4.675	16.792	-0.85665	0.76278
4.675	17.125	-0.88351	0.66598
4.675	17.458	-0.86648	0.55421
4.675	17.792	-0.86251	0.4129
4.675	18.125	-0.84597	0.26817
4.675	18.458	-0.76055	0.14426
4.675	18.792	-0.62922	0.039789
4.675	19.125	-0.4528	-0.021976
4.675	19.458	-0.27978	-0.0070051
4.675	19.792	-0.099376	0.057635
4.675	20.125	0.11748	0.2138
4.675	20.458	0.34429	0.39885
4.675	20.792	0.54049	0.60588
4.675	21.125	0.65491	0.82233
4.675	21.458	0.7234	0.99061
4.675	21.792	0.7032	1.1434
4.675	22.125	0.68911	1.3178
4.675	22.458	0.72474	1.4269
4.675	22.792	0.76266	1.5867
4.675	23.125	0.70137	1.604
4.675	23.458	0.68256	1.6492
4.675	23.792	0.60339	1.6384
4.675	24.125	0.56873	1.6337
4.675	24.458	0.55733	1.6056
4.675	24.792	0.51324	1.5307
4.675	25.125	0.59213	1.5741
4.675	25.458	0.70969	1.6293
4.675	25.792	0.96027	1.4615
4.675	26.125	1.1777	1.3005
4.675	26.458	1.3508	1.0826
4.675	26.792	1.6185	0.67158
4.675	27.125	1.9716	0.1367
4.675	27.458	2.3456	-0.44838
4.675	27.792	3.0412	-0.94176
4.675	28.125	3.5151	-1.1001
4.675	28.458	3.8842	-0.97282
4.675	28.792	4.3189	-0.71063
4.675	29.125	4.3433	-0.23319
4.675	29.458	3.7482	-0.20928
5.0083	9.7917	-0.30064	0.92142
5.0083	10.125	-0.27997	0.91199
5.0083	10.458	-0.23923	0.8953
5.0083	10.792	-0.24884	0.89456
5.0083	11.125	-0.30244	0.92605
5.0083	11.458	-0.32269	0.95752
5.0083	11.792	-0.34328	0.97424
5.0083	12.125	-0.38069	0.9777
5.0083	12.458	-0.41422	0.97234
5.0083	12.792	-0.4332	0.95199
5.0083	13.125	-0.47258	0.94064
5.0083	13.458	-0.53033	0.92988
5.0083	13.792	-0.55839	0.90874
5.0083	14.125	-0.58599	0.88414
5.0083	14.458	-0.60383	0.86907
5.0083	14.792	-0.60885	0.85986
5.0083	15.125	-0.61847	0.85473
5.0083	15.458	-0.62189	0.82948
5.0083	15.792	-0.64495	0.81695
5.0083	16.125	-0.67527	0.79818
5.0083	16.458	-0.70422	0.75885
5.0083	16.792	-0.73729	0.69332
5.0083	17.125	-0.74117	0.60167
5.0083	17.458	-0.72527	0.51829
5.0083	17.792	-0.72389	0.41975
5.0083	18.125	-0.69352	0.31887
5.0083	18.458	-0.62012	0.20839
5.0083	18.792	-0.50543	0.12231
5.0083	19.125	-0.35748	0.099974
5.0083	19.458	-0.20651	0.12358
5.0083	19.792	-0.044948	0.13995
5.0083	20.125	0.12784	0.22124
5.0083	20.458	0.28264	0.37332
5.0083	20.792	0.41751	0.53176
5.0083	21.125	0.51469	0.69807
5.0083	21.458	0.57366	0.84529
5.0083	21.792	0.56387	0.98123
5.0083	22.125	0.48753	1.0542
5.0083	22.458	0.47224	1.1266
5.0083	22.792	0.5347	1.3134
5.0083	23.125	0.54052	1.4411
5.0083	23.458	0.5613	1.5016
5.0083	23.792	0.55349	1.537
5.0083	24.125	0.51433	1.5532
5.0083	24.458	0.43454	1.4774
5.0083	24.792	0.42813	1.4557
5.0083	25.125	0.47085	1.5318
5.0083	25.458	0.63022	1.6185
5.0083	25.792	1.0248	1.4669
5.0083	26.125	1.3493	1.3156
5.0083	26.458	1.6373	1.1384
5.0083	26.792	2.0043	0.80464
5.0083	27.125	2.3059	0.32331
5.0083	27.458	2.6446	-0.2559
5.0083	27.792	3.0686	-0.87418
5.0083	28.125	3.437	-1.0734
5.0083	28.458	3.6833	-0.992
5.0083	28.792	4.276	-0.7299
5.0083	29.125	4.2981	-0.17662
5.0083	29.458	3.9176	-0.21271
5.3417	9.7917	-0.30165	0.87627
5.3417	10.125	-0.28766	0.87555
5.3417	10.458	-0.25539	0.86635
5.3417	10.792	-0.26749	0.8676
5.3417	11.125	-0.31451	0.89099
5.3417	11.458	-0.33017	0.91509
5.3417	11.792	-0.34638	0.92959
5.3417	12.125	-0.36986	0.93569
5.3417	12.458	-0.39352	0.93918
5.3417	12.792	-0.40988	0.91915
5.3417	13.125	-0.44098	0.90715
5.3417	13.458	-0.48645	0.90574
5.3417	13.792	-0.51112	0.89714
5.3417	14.125	-0.54463	0.87812
5.3417	14.458	-0.56971	0.85869
5.3417	14.792	-0.57103	0.84306
5.3417	15.125	-0.57399	0.83284
5.3417	15.458	-0.5761	0.81427
5.3417	15.792	-0.58139	0.7931
5.3417	16.125	-0.59385	0.76041
5.3417	16.458	-0.61613	0.71566
5.3417	16.792	-0.62957	0.65163
5.3417	17.125	-0.62565	0.57778
5.3417	17.458	-0.62232	0.51565
5.3417	17.792	-0.60324	0.43845
5.3417	18.125	-0.55637	0.3576
5.3417	18.458	-0.48742	0.27855
5.3417	18.792	-0.40367	0.22706
5.3417	19.125	-0.28486	0.21758
5.3417	19.458	-0.14701	0.21731
5.3417	19.792	-0.0098235	0.22808
5.3417	20.125	0.12918	0.29556
5.3417	20.458	0.25107	0.39313
5.3417	20.792	0.32279	0.49025
5.3417	21.125	0.39783	0.60155
5.3417	21.458	0.47089	0.72033
5.3417	21.792	0.48119	0.83406
5.3417	22.125	0.41041	0.88325
5.3417	22.458	0.37985	0.94932
5.3417	22.792	0.39863	1.0884
5.3417	23.125	0.38188	1.1988
5.3417	23.458	0.4057	1.2825
5.3417	23.792	0.43509	1.3614
5.3417	24.125	0.41207	1.4009
5.3417	24.458	0.32424	1.3653
5.3417	24.792	0.30975	1.3536
5.3417	25.125	0.32552	1.3869
5.3417	25.458	0.52982	1.4169
5.3417	25.792	0.94854	1.2913
5.3417	26.125	1.3471	1.2636
5.3417	26.458	1.6545	1.2136
5.3417	26.792	2.069	0.98926
5.3417	27.125	2.5061	0.58239
5.3417	27.458	3.0124	0.016793
5.3417	27.792	3.398	-0.61079
5.3417	28.125	3.7236	-0.88527
5.3417	28.458	3.882	-0.82883
5.3417	28.792	4.2912	-0.69303
5.3417	29.125	4.3376	-0.14815
5.3417	29.458	4.4178	-0.25513
5.675	9.7917	-0.3018	0.84945
5.675	10.125	-0.28848	0.85508
5.675	10.458	-0.26213	0.84993
5.675	10.792	-0.27184	0.84468
5.675	11.125	-0.31982	0.85529
5.675	11.458	-0.34109	0.87196
5.675	11.792	-0.35941	0.89079
5.675	12.125	-0.37222	0.90783
5.675	12.458	-0.37647	0.91654
5.675	12.792	-0.37991	0.90403
5.675	13.125	-0.40577	0.89381
5.675	13.458	-0.45265	0.89686
5.675	13.792	-0.48219	0.89651
5.675	14.125	-0.51701	0.88647
5.675	14.458	-0.54059	0.86116
5.675	14.792	-0.53419	0.83597
5.675	15.125	-0.53222	0.81924
5.675	15.458	-0.51986	0.80143
5.675	15.792	-0.51453	0.77699
5.675	16.125	-0.519	0.73925
5.675	16.458	-0.53578	0.69161
5.675	16.792	-0.53916	0.63517
5.675	17.125	-0.53119	0.5804
5.675	17.458	-0.5292	0.53411
5.675	17.792	-0.50225	0.47481
5.675	18.125	-0.45446	0.40843
5.675	18.458	-0.40677	0.35025
5.675	18.792	-0.33242	0.32917
5.675	19.125	-0.22314	0.32363
5.675	19.458	-0.10512	0.31117
5.675	19.792	0.0040923	0.30956
5.675	20.125	0.10364	0.33835
5.675	20.458	0.18344	0.39837
5.675	20.792	0.24803	0.45127
5.675	21.125	0.3131	0.51884
5.675	21.458	0.39347	0.62764
5.675	21.792	0.41164	0.71818
5.675	22.125	0.37028	0.77127
5.675	22.458	0.35427	0.8146
5.675	22.792	0.31819	0.89496
5.675	23.125	0.26741	0.97254
5.675	23.458	0.29282	1.0535
5.675	23.792	0.30975	1.1482
5.675	24.125	0.26817	1.214
5.675	24.458	0.18724	1.1705
5.675	24.792	0.18907	1.1692
5.675	25.125	0.23996	1.2123
5.675	25.458	0.44811	1.234
5.675	25.792	0.8802	1.119
5.675	26.125	1.3129	1.1709
5.675	26.458	1.63	1.2015
5.675	26.792	2.0128	1.0095
5.675	27.125	2.5242	0.61637
5.675	27.458	3.1186	0.07621
5.675	27.792	3.7349	-0.40478
5.675	28.125	4.0457	-0.71187
5.675	28.458	4.1866	-0.73859
5.675	28.792	4.5238	-0.79563
5.675	29.125	4.3797	-0.39255
5.675	29.458	4.092	-0.41931
6.0083	9.7917	-0.31833	0.81495
6.0083	10.125	-0.30717	0.82206
6.0083	10.458	-0.27217	0.81599
6.0083	10.792	-0.27947	0.8124
6.0083	11.125	-0.33461	0.82462
6.0083	11.458	-0.3525	0.83394
6.0083	11.792	-0.35789	0.85242
6.0083	12.125	-0.36286	0.8721
6.0083	12.458	-0.36181	0.88365
6.0083	12.792	-0.35626	0.87732
6.0083	13.125	-0.38173	0.86844
6.0083	13.458	-0.43297	0.87364
6.0083	13.792	-0.46085	0.86933
6.0083	14.125	-0.48818	0.86002
6.0083	14.458	-0.50366	0.83293
6.0083	14.792	-0.4969	0.80596
6.0083	15.125	-0.49105	0.78906
6.0083	15.458	-0.47134	0.75858
6.0083	15.792	-0.46281	0.73269
6.0083	16.125	-0.4669	0.70858
6.0083	16.458	-0.48549	0.67083
6.0083	16.792	-0.48471	0.62128
6.0083	17.125	-0.46443	0.58341
6.0083	17.458	-0.442	0.55054
6.0083	17.792	-0.40905	0.5004
6.0083	18.125	-0.36468	0.44279
6.0083	18.458	-0.33037	0.39401
6.0083	18.792	-0.26998	0.37392
6.0083	19.125	-0.18607	0.36628
6.0083	19.458	-0.099466	0.36358
6.0083	19.792	-0.010497	0.35441
6.0083	20.125	0.064832	0.3583
6.0083	20.458	0.12428	0.39915
6.0083	20.792	0.19005	0.44105
6.0083	21.125	0.26364	0.50015
6.0083	21.458	0.33623	0.58398
6.0083	21.792	0.36232	0.64031
6.0083	22.125	0.34377	0.68363
6.0083	22.458	0.32233	0.69507
6.0083	22.792	0.28721	0.72927
6.0083	23.125	0.2204	0.76592
6.0083	23.458	0.20059	0.83725
6.0083	23.792	0.23386	0.92774
6.0083	24.125	0.23266	0.96187
6.0083	24.458	0.17014	0.88601
6.0083	24.792	0.17848	0.8691
6.0083	25.125	0.26998	0.87586
6.0083	25.458	0.43692	0.9444
6.0083	25.792	0.78996	0.91765
6.0083	26.125	1.1251	1.1117
6.0083	26.458	1.4507	1.2726
6.0083	26.792	1.8502	1.2483
6.0083	27.125	2.4282	0.94644
6.0083	27.458	3.0737	0.51041
6.0083	27.792	3.8089	-0.11788
6.0083	28.125	4.3937	-0.59611
6.0083	28.458	4.6819	-0.62807
6.0083	28.792	4.903	-0.53877
6.0083	29.125	4.9139	-0.49846
6.0083	29.458	4.5979	-0.49771
6.3417	9.7917	-0.33677	0.77093
6.3417	10.125	-0.32535	0.77335
6.3417	10.458	-0.29846	0.77001
6.3417	10.792	-0.30907	0.77632
6.3417	11.125	-0.35247	0.79146
6.3417	11.458	-0.36549	0.79517
6.3417	11.792	-0.36667	0.80615
6.3417	12.125	-0.36785	0.82725
6.3417	12.458	-0.36974	0.83082
6.3417	12.792	-0.36425	0.82743
6.3417	13.125	-0.38748	0.81794
6.3417	13.458	-0.43386	0.81938
6.3417	13.792	-0.45416	0.81326
6.3417	14.125	-0.46237	0.79814
6.3417	14.458	-0.46612	0.77202
6.3417	14.792	-0.45808	0.75612
6.3417	15.125	-0.45084	0.74353
6.3417	15.458	-0.43432	0.70582
6.3417	15.792	-0.43405	0.67986
6.3417	16.125	-0.44018	0.66464
6.3417	16.458	-0.45269	0.64307
6.3417	16.792	-0.44557	0.60331
6.3417	17.125	-0.41738	0.57014
6.3417	17.458	-0.38749	0.54538
6.3417	17.792	-0.35092	0.50419
6.3417	18.125	-0.31349	0.45218
6.3417	18.458	-0.27701	0.41262
6.3417	18.792	-0.22543	0.39924
6.3417	19.125	-0.16159	0.39099
6.3417	19.458	-0.097882	0.38744
6.3417	19.792	-0.017868	0.38314
6.3417	20.125	0.055382	0.37373
6.3417	20.458	0.10418	0.39499
6.3417	20.792	0.15338	0.43937
6.3417	21.125	0.23337	0.4945
6.3417	21.458	0.30872	0.55857
6.3417	21.792	0.33103	0.59485
6.3417	22.125	0.31827	0.60353
6.3417	22.458	0.31541	0.59857
6.3417	22.792	0.28504	0.59215
6.3417	23.125	0.23294	0.6054
6.3417	23.458	0.20943	0.63416
6.3417	23.792	0.24445	0.69866
6.3417	24.125	0.22042	0.71461
6.3417	24.458	0.1311	0.6638
6.3417	24.792	0.06914	0.70588
6.3417	25.125	0.1306	0.67549
6.3417	25.458	0.31408	0.68759
6.3417	25.792	0.525	0.77988
6.3417	26.125	0.74572	1.1468
6.3417	26.458	1.1341	1.374
6.3417	26.792	1.6774	1.36
6.3417	27.125	2.2629	1.1338
6.3417	27.458	2.9405	0.76373
6.3417	27.792	3.737	0.1556
6.3417	28.125	4.428	-0.3359
6.3417	28.458	4.7726	-0.41814
6.3417	28.792	4.8919	-0.1105
6.3417	29.125	5.1824	-0.10386
6.3417	29.458	5.6896	-0.35646
6.675	9.7917	-0.34986	0.74295
6.675	10.125	-0.3439	0.74425
6.675	10.458	-0.32953	0.74599
6.675	10.792	-0.33567	0.75531
6.675	11.125	-0.36064	0.76296
6.675	11.458	-0.36888	0.76417
6.675	11.792	-0.36927	0.77544
6.675	12.125	-0.37826	0.78945
6.675	12.458	-0.38303	0.78241
6.675	12.792	-0.37089	0.77565
6.675	13.125	-0.38867	0.76835
6.675	13.458	-0.42178	0.76508
6.675	13.792	-0.43096	0.75658
6.675	14.125	-0.42444	0.74467
6.675	14.458	-0.42052	0.72839
6.675	14.792	-0.42096	0.71562
6.675	15.125	-0.41644	0.70028
6.675	15.458	-0.40304	0.66953
6.675	15.792	-0.40435	0.65369
6.675	16.125	-0.408	0.64754
6.675	16.458	-0.41075	0.63048
6.675	16.792	-0.39623	0.59818
6.675	17.125	-0.36831	0.56743
6.675	17.458	-0.34209	0.54779
6.675	17.792	-0.30609	0.51166
6.675	18.125	-0.26232	0.46604
6.675	18.458	-0.22839	0.43155
6.675	18.792	-0.18972	0.41352
6.675	19.125	-0.1436	0.39757
6.675	19.458	-0.092162	0.38827
6.675	19.792	-0.027097	0.38564
6.675	20.125	0.04667	0.36881
6.675	20.458	0.090029	0.382
6.675	20.792	0.12102	0.41832
6.675	21.125	0.18822	0.45314
6.675	21.458	0.25702	0.49202
6.675	21.792	0.28583	0.52212
6.675	22.125	0.28788	0.52244
6.675	22.458	0.28229	0.50942
6.675	22.792	0.25736	0.4932
6.675	23.125	0.23687	0.48868
6.675	23.458	0.24444	0.49321
6.675	23.792	0.26527	0.54735
6.675	24.125	0.21083	0.58122
6.675	24.458	0.15506	0.58618
6.675	24.792	0.10881	0.58952
6.675	25.125	0.13196	0.56169
6.675	25.458	0.21399	0.57798
6.675	25.792	0.28951	0.68913
6.675	26.125	0.35896	0.94855
6.675	26.458	0.68278	1.0443
6.675	26.792	1.3058	1.0281
6.675	27.125	1.8894	1.165
6.675	27.458	2.8183	0.94438
6.675	27.792	3.6715	0.30877
6.675	28.125	4.3754	-0.098846
6.675	28.458	4.9005	-0.37493
6.675	28.792	5.246	-0.2896
6.675	29.125	5.6113	-0.19027
6.675	29.458	6.551	-0.37261
