x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	12.125	-0.14281	0.45947
13.008	12.458	-0.13417	0.45345
13.008	12.792	-0.12192	0.44795
13.008	13.125	-0.12305	0.45615
13.008	13.458	-0.13724	0.45756
13.008	13.792	-0.14866	0.44977
13.008	14.125	-0.14635	0.44752
13.008	14.458	-0.14319	0.43987
13.008	14.792	-0.13222	0.4423
13.008	15.125	-0.1184	0.44459
13.008	15.458	-0.11601	0.43488
13.008	15.792	-0.12475	0.43075
13.008	16.125	-0.12258	0.43372
13.008	16.458	-0.11909	0.43399
13.008	16.792	-0.12223	0.44136
13.008	17.125	-0.12204	0.44644
13.008	17.458	-0.11829	0.45608
13.008	17.792	-0.10893	0.46572
13.008	18.125	-0.10882	0.4641
13.008	18.458	-0.11837	0.4483
13.008	18.792	-0.12101	0.43663
13.008	19.125	-0.1146	0.43315
13.008	19.458	-0.09829	0.42042
13.008	19.792	-0.079166	0.42227
13.008	20.125	-0.055855	0.42368
13.008	20.458	-0.052722	0.41988
13.008	20.792	-0.059559	0.41919
13.008	21.125	-0.067517	0.4243
13.008	21.458	-0.051674	0.44254
13.008	21.792	-0.026018	0.45029
13.008	22.125	0.034329	0.43657
13.008	22.458	0.11023	0.41365
13.008	22.792	0.16813	0.41262
13.008	23.125	0.20005	0.44453
13.008	23.458	0.27598	0.46003
13.008	23.792	0.38466	0.46387
13.008	24.125	0.48007	0.46375
13.008	24.458	0.54423	0.44493
13.008	24.792	0.62653	0.50284
13.008	25.125	0.72085	0.51252
13.008	25.458	1.1391	0.34233
13.008	25.792	1.6342	0.17109
13.008	26.125	2.2582	-0.10688
13.008	26.458	2.7394	-0.2417
13.008	26.792	3.3155	-0.22939
13.008	27.125	3.6915	-0.15784
13.008	27.458	3.748	-0.035553
13.008	27.792	3.6583	0.060356
13.008	28.125	3.8359	0.01702
13.008	28.458	4.1793	-0.14856
13.008	28.792	4.5069	-0.4185
13.008	29.125	4.0798	-0.7906
13.008	29.458	2.7817	-1.3862
13.342	9.7917	-0.13026	0.44776
13.342	10.125	-0.13192	0.44372
13.342	10.458	-0.12549	0.44923
13.342	10.792	-0.12692	0.45669
13.342	11.125	-0.12766	0.45179
13.342	11.458	-0.12569	0.45073
13.342	11.792	-0.13546	0.45021
13.342	12.125	-0.14207	0.43835
13.342	12.458	-0.13354	0.43185
13.342	12.792	-0.11704	0.43674
13.342	13.125	-0.11748	0.4473
13.342	13.458	-0.13456	0.44648
13.342	13.792	-0.14595	0.44321
13.342	14.125	-0.14681	0.43838
13.342	14.458	-0.14571	0.42598
13.342	14.792	-0.13004	0.42784
13.342	15.125	-0.11366	0.43042
13.342	15.458	-0.10765	0.4227
13.342	15.792	-0.11668	0.42314
13.342	16.125	-0.12106	0.42688
13.342	16.458	-0.1205	0.43185
13.342	16.792	-0.12072	0.43901
13.342	17.125	-0.11741	0.44407
13.342	17.458	-0.11248	0.45563
13.342	17.792	-0.10435	0.4648
13.342	18.125	-0.10687	0.45996
13.342	18.458	-0.11446	0.44172
13.342	18.792	-0.11448	0.42773
13.342	19.125	-0.10342	0.43319
13.342	19.458	-0.088168	0.43092
13.342	19.792	-0.075562	0.43376
13.342	20.125	-0.061226	0.43222
13.342	20.458	-0.070684	0.42699
13.342	20.792	-0.069827	0.43261
13.342	21.125	-0.068991	0.44105
13.342	21.458	-0.054039	0.44814
13.342	21.792	-0.030625	0.44746
13.342	22.125	0.03341	0.42813
13.342	22.458	0.10188	0.42746
13.342	22.792	0.14419	0.44541
13.342	23.125	0.16223	0.50441
13.342	23.458	0.2252	0.55424
13.342	23.792	0.36603	0.57793
13.342	24.125	0.51782	0.58008
13.342	24.458	0.66392	0.55602
13.342	24.792	0.76107	0.59103
13.342	25.125	0.81726	0.57434
13.342	25.458	1.2149	0.36771
13.342	25.792	1.7811	0.14064
13.342	26.125	2.2635	-0.035966
13.342	26.458	2.6734	-0.16131
13.342	26.792	3.1242	-0.091374
13.342	27.125	3.5058	-0.0063895
13.342	27.458	3.6729	0.041893
13.342	27.792	3.7112	0.042165
13.342	28.125	3.9118	-0.052469
13.342	28.458	4.3085	-0.15964
13.342	28.792	4.6148	-0.30694
13.342	29.125	4.2025	-0.57465
13.342	29.458	3.0111	-1.2128
13.675	9.7917	-0.12712	0.44431
13.675	10.125	-0.13594	0.43892
13.675	10.458	-0.13182	0.45022
13.675	10.792	-0.12779	0.45426
13.675	11.125	-0.12792	0.44906
13.675	11.458	-0.12163	0.44545
13.675	11.792	-0.12368	0.44487
13.675	12.125	-0.12926	0.43361
13.675	12.458	-0.12706	0.42189
13.675	12.792	-0.10961	0.42561
13.675	13.125	-0.10826	0.43388
13.675	13.458	-0.12649	0.43517
13.675	13.792	-0.13434	0.43313
13.675	14.125	-0.13954	0.431
13.675	14.458	-0.14388	0.42415
13.675	14.792	-0.12922	0.42178
13.675	15.125	-0.11129	0.41616
13.675	15.458	-0.1019	0.40979
13.675	15.792	-0.10823	0.41198
13.675	16.125	-0.11589	0.41441
13.675	16.458	-0.12107	0.42188
13.675	16.792	-0.12515	0.43487
13.675	17.125	-0.12562	0.44161
13.675	17.458	-0.11191	0.45211
13.675	17.792	-0.096946	0.45782
13.675	18.125	-0.098894	0.45795
13.675	18.458	-0.10315	0.45076
13.675	18.792	-0.10252	0.44286
13.675	19.125	-0.091422	0.44714
13.675	19.458	-0.084869	0.45015
13.675	19.792	-0.074133	0.4465
13.675	20.125	-0.064399	0.44264
13.675	20.458	-0.078061	0.44202
13.675	20.792	-0.072416	0.44732
13.675	21.125	-0.059683	0.44958
13.675	21.458	-0.041498	0.45326
13.675	21.792	-0.022626	0.44565
13.675	22.125	0.022784	0.44383
13.675	22.458	0.077629	0.46517
13.675	22.792	0.10727	0.49476
13.675	23.125	0.11156	0.56404
13.675	23.458	0.17554	0.66483
13.675	23.792	0.29374	0.71354
13.675	24.125	0.47915	0.69881
13.675	24.458	0.71999	0.71369
13.675	24.792	0.85157	0.78959
13.675	25.125	0.95634	0.73356
13.675	25.458	1.2123	0.53702
13.675	25.792	1.7028	0.33741
13.675	26.125	2.1035	0.22173
13.675	26.458	2.5084	0.024198
13.675	26.792	2.971	-0.0016713
13.675	27.125	3.3488	0.10099
13.675	27.458	3.64	0.052333
13.675	27.792	3.8706	0.094771
13.675	28.125	4.053	0.020982
13.675	28.458	4.4505	-0.062916
13.675	28.792	4.639	-0.23773
13.675	29.125	4.5618	-0.43811
13.675	29.458	4.5048	-1.0081
14.008	9.7917	-0.12675	0.4435
14.008	10.125	-0.13067	0.43605
14.008	10.458	-0.11483	0.4417
14.008	10.792	-0.11142	0.44506
14.008	11.125	-0.12081	0.44294
14.008	11.458	-0.11841	0.43614
14.008	11.792	-0.11572	0.43271
14.008	12.125	-0.11831	0.42189
14.008	12.458	-0.11306	0.41649
14.008	12.792	-0.099999	0.41674
14.008	13.125	-0.10104	0.41961
14.008	13.458	-0.11604	0.42513
14.008	13.792	-0.11788	0.42266
14.008	14.125	-0.12587	0.41722
14.008	14.458	-0.13537	0.41318
14.008	14.792	-0.12389	0.41045
14.008	15.125	-0.10703	0.39884
14.008	15.458	-0.10042	0.398
14.008	15.792	-0.10564	0.40819
14.008	16.125	-0.11092	0.41374
14.008	16.458	-0.11609	0.42019
14.008	16.792	-0.11929	0.43172
14.008	17.125	-0.11896	0.43765
14.008	17.458	-0.10416	0.44262
14.008	17.792	-0.087584	0.4407
14.008	18.125	-0.095789	0.44769
14.008	18.458	-0.10176	0.44526
14.008	18.792	-0.10507	0.44581
14.008	19.125	-0.10214	0.45088
14.008	19.458	-0.097277	0.45704
14.008	19.792	-0.082704	0.45742
14.008	20.125	-0.072625	0.44974
14.008	20.458	-0.075559	0.4541
14.008	20.792	-0.073705	0.4627
14.008	21.125	-0.056508	0.45592
14.008	21.458	-0.033315	0.44498
14.008	21.792	-0.015482	0.44623
14.008	22.125	0.017324	0.45932
14.008	22.458	0.074932	0.48993
14.008	22.792	0.10613	0.5374
14.008	23.125	0.083059	0.60122
14.008	23.458	0.13549	0.72756
14.008	23.792	0.26526	0.79315
14.008	24.125	0.46559	0.80783
14.008	24.458	0.75229	0.8177
14.008	24.792	0.96615	0.86506
14.008	25.125	1.1243	0.81079
14.008	25.458	1.2177	0.6992
14.008	25.792	1.5186	0.60967
14.008	26.125	1.8785	0.48773
14.008	26.458	2.2993	0.12667
14.008	26.792	2.8958	-0.038744
14.008	27.125	3.4132	-0.028833
14.008	27.458	3.6931	0.00027458
14.008	27.792	4.0315	-0.07646
14.008	28.125	4.2888	-0.12114
14.008	28.458	4.6742	-0.2124
14.008	28.792	4.7685	-0.36743
14.008	29.125	4.5913	-0.46809
14.008	29.458	4.2734	-1.0381
14.342	9.7917	-0.12285	0.43505
14.342	10.125	-0.1227	0.42809
14.342	10.458	-0.10154	0.43187
14.342	10.792	-0.096499	0.43826
14.342	11.125	-0.10608	0.43693
14.342	11.458	-0.10917	0.42625
14.342	11.792	-0.11314	0.41522
14.342	12.125	-0.11844	0.40766
14.342	12.458	-0.10573	0.40956
14.342	12.792	-0.090821	0.40757
14.342	13.125	-0.093009	0.40587
14.342	13.458	-0.10301	0.41237
14.342	13.792	-0.10859	0.40974
14.342	14.125	-0.11789	0.40427
14.342	14.458	-0.12371	0.397
14.342	14.792	-0.11752	0.39612
14.342	15.125	-0.1076	0.38693
14.342	15.458	-0.10059	0.38872
14.342	15.792	-0.10688	0.4016
14.342	16.125	-0.11271	0.41363
14.342	16.458	-0.11969	0.42453
14.342	16.792	-0.11702	0.43014
14.342	17.125	-0.11004	0.4285
14.342	17.458	-0.098679	0.4295
14.342	17.792	-0.089273	0.42751
14.342	18.125	-0.096374	0.43736
14.342	18.458	-0.097278	0.43099
14.342	18.792	-0.099392	0.43782
14.342	19.125	-0.1102	0.45527
14.342	19.458	-0.11067	0.46966
14.342	19.792	-0.092751	0.47571
14.342	20.125	-0.078723	0.46955
14.342	20.458	-0.080855	0.46832
14.342	20.792	-0.083784	0.47334
14.342	21.125	-0.061576	0.46649
14.342	21.458	-0.039068	0.45684
14.342	21.792	-0.022174	0.46588
14.342	22.125	0.017613	0.48293
14.342	22.458	0.077034	0.50798
14.342	22.792	0.085125	0.56566
14.342	23.125	0.092904	0.61312
14.342	23.458	0.17545	0.72166
14.342	23.792	0.33338	0.78899
14.342	24.125	0.52434	0.79843
14.342	24.458	0.78014	0.78937
14.342	24.792	1.043	0.83725
14.342	25.125	1.266	0.78941
14.342	25.458	1.3909	0.73044
14.342	25.792	1.5496	0.62192
14.342	26.125	1.8166	0.49886
14.342	26.458	2.2239	0.18831
14.342	26.792	2.9399	-0.10405
14.342	27.125	3.51	-0.21412
14.342	27.458	3.8233	-0.26164
14.342	27.792	4.1538	-0.30822
14.342	28.125	4.5373	-0.36724
14.342	28.458	4.8387	-0.40534
14.342	28.792	4.9205	-0.47365
14.342	29.125	4.7438	-0.60575
14.342	29.458	4.5127	-1.0729
14.675	9.7917	-0.11585	0.41956
14.675	10.125	-0.11535	0.42458
14.675	10.458	-0.098554	0.42679
14.675	10.792	-0.091704	0.42945
14.675	11.125	-0.10297	0.42087
14.675	11.458	-0.10903	0.41432
14.675	11.792	-0.11294	0.4026
14.675	12.125	-0.11783	0.4004
14.675	12.458	-0.10442	0.40212
14.675	12.792	-0.087609	0.39854
14.675	13.125	-0.086521	0.39666
14.675	13.458	-0.097549	0.40243
14.675	13.792	-0.10529	0.39917
14.675	14.125	-0.11257	0.39803
14.675	14.458	-0.11498	0.39402
14.675	14.792	-0.11758	0.38925
14.675	15.125	-0.11476	0.38246
14.675	15.458	-0.10693	0.38773
14.675	15.792	-0.1138	0.39931
14.675	16.125	-0.12325	0.41448
14.675	16.458	-0.12556	0.42394
14.675	16.792	-0.12199	0.42454
14.675	17.125	-0.11484	0.41874
14.675	17.458	-0.10516	0.41952
14.675	17.792	-0.095896	0.42514
14.675	18.125	-0.098663	0.43433
14.675	18.458	-0.095089	0.43543
14.675	18.792	-0.094578	0.45031
14.675	19.125	-0.10138	0.46799
14.675	19.458	-0.1019	0.48081
14.675	19.792	-0.091825	0.47814
14.675	20.125	-0.073865	0.47696
14.675	20.458	-0.066218	0.47943
14.675	20.792	-0.068148	0.48289
14.675	21.125	-0.054607	0.48614
14.675	21.458	-0.042706	0.49043
14.675	21.792	-0.034173	0.51082
14.675	22.125	-0.00027479	0.52849
14.675	22.458	0.045464	0.55505
14.675	22.792	0.067885	0.59743
14.675	23.125	0.10127	0.64678
14.675	23.458	0.18424	0.74015
14.675	23.792	0.34816	0.74303
14.675	24.125	0.54525	0.70577
14.675	24.458	0.78427	0.67864
14.675	24.792	1.1092	0.69597
14.675	25.125	1.3537	0.62437
14.675	25.458	1.5179	0.57695
14.675	25.792	1.564	0.55377
14.675	26.125	1.8144	0.45833
14.675	26.458	2.1905	0.2081
14.675	26.792	2.8697	-0.11983
14.675	27.125	3.4772	-0.26287
14.675	27.458	3.8666	-0.4218
14.675	27.792	4.1752	-0.45091
14.675	28.125	4.6437	-0.56392
14.675	28.458	4.8746	-0.52727
14.675	28.792	5.001	-0.50534
14.675	29.125	4.7474	-0.56674
14.675	29.458	4.4809	-1.1453
15.008	9.7917	-0.10238	0.40622
15.008	10.125	-0.10356	0.41415
15.008	10.458	-0.099492	0.41681
15.008	10.792	-0.099933	0.41423
15.008	11.125	-0.11006	0.39897
15.008	11.458	-0.11608	0.39108
15.008	11.792	-0.1136	0.38426
15.008	12.125	-0.11324	0.38809
15.008	12.458	-0.1061	0.3969
15.008	12.792	-0.092636	0.39392
15.008	13.125	-0.089188	0.38755
15.008	13.458	-0.1017	0.38685
15.008	13.792	-0.10725	0.38387
15.008	14.125	-0.10881	0.39122
15.008	14.458	-0.11083	0.39612
15.008	14.792	-0.11423	0.39938
15.008	15.125	-0.11137	0.39402
15.008	15.458	-0.1071	0.38833
15.008	15.792	-0.11307	0.38937
15.008	16.125	-0.11735	0.40238
15.008	16.458	-0.11906	0.41351
15.008	16.792	-0.11896	0.42118
15.008	17.125	-0.11654	0.4173
15.008	17.458	-0.11058	0.41956
15.008	17.792	-0.10217	0.43007
15.008	18.125	-0.10273	0.43459
15.008	18.458	-0.097773	0.43956
15.008	18.792	-0.094204	0.4513
15.008	19.125	-0.096134	0.4705
15.008	19.458	-0.08902	0.47929
15.008	19.792	-0.081225	0.46485
15.008	20.125	-0.061447	0.46202
15.008	20.458	-0.053098	0.47247
15.008	20.792	-0.059542	0.49005
15.008	21.125	-0.057514	0.49909
15.008	21.458	-0.045941	0.51635
15.008	21.792	-0.046296	0.54361
15.008	22.125	-0.037762	0.55736
15.008	22.458	0.0022007	0.57523
15.008	22.792	0.019448	0.62186
15.008	23.125	0.061459	0.6841
15.008	23.458	0.17434	0.73426
15.008	23.792	0.39053	0.70062
15.008	24.125	0.66085	0.60479
15.008	24.458	0.92293	0.54526
15.008	24.792	1.2618	0.5069
15.008	25.125	1.5065	0.44034
15.008	25.458	1.6401	0.50292
15.008	25.792	1.6055	0.50603
15.008	26.125	1.8525	0.36889
15.008	26.458	2.3694	0.082509
15.008	26.792	2.9927	-0.2129
15.008	27.125	3.5597	-0.34262
15.008	27.458	3.8863	-0.54361
15.008	27.792	4.1579	-0.64279
15.008	28.125	4.6618	-0.66928
15.008	28.458	4.9643	-0.6686
15.008	28.792	4.946	-0.6876
15.008	29.125	4.3196	-0.67658
15.008	29.458	3.6294	-1.163
15.342	9.7917	-0.089604	0.38898
15.342	10.125	-0.092168	0.39616
15.342	10.458	-0.095932	0.39656
15.342	10.792	-0.098526	0.39523
15.342	11.125	-0.10791	0.38612
15.342	11.458	-0.11039	0.37393
15.342	11.792	-0.10933	0.36142
15.342	12.125	-0.10949	0.36681
15.342	12.458	-0.10781	0.37707
15.342	12.792	-0.096974	0.38031
15.342	13.125	-0.09035	0.36902
15.342	13.458	-0.10083	0.37594
15.342	13.792	-0.10668	0.38306
15.342	14.125	-0.11101	0.39038
15.342	14.458	-0.11377	0.39082
15.342	14.792	-0.11129	0.40044
15.342	15.125	-0.10042	0.40014
15.342	15.458	-0.098404	0.38704
15.342	15.792	-0.10816	0.38325
15.342	16.125	-0.10958	0.39734
15.342	16.458	-0.11116	0.40984
15.342	16.792	-0.11246	0.41056
15.342	17.125	-0.11342	0.40755
15.342	17.458	-0.10962	0.41409
15.342	17.792	-0.10383	0.43427
15.342	18.125	-0.1048	0.43874
15.342	18.458	-0.09632	0.44243
15.342	18.792	-0.08919	0.45227
15.342	19.125	-0.092655	0.47008
15.342	19.458	-0.085833	0.48046
15.342	19.792	-0.080556	0.46908
15.342	20.125	-0.067446	0.46319
15.342	20.458	-0.062916	0.47159
15.342	20.792	-0.073738	0.4908
15.342	21.125	-0.07902	0.49775
15.342	21.458	-0.075743	0.51649
15.342	21.792	-0.080221	0.54794
15.342	22.125	-0.079156	0.56476
15.342	22.458	-0.051187	0.6007
15.342	22.792	-0.032634	0.64809
15.342	23.125	-0.0062898	0.71268
15.342	23.458	0.14887	0.70945
15.342	23.792	0.4038	0.63933
15.342	24.125	0.76217	0.50343
15.342	24.458	1.102	0.36545
15.342	24.792	1.4837	0.29462
15.342	25.125	1.655	0.23952
15.342	25.458	1.7425	0.31885
15.342	25.792	1.7394	0.29429
15.342	26.125	1.993	0.13661
15.342	26.458	2.539	-0.15385
15.342	26.792	3.0913	-0.41932
15.342	27.125	3.6164	-0.55496
15.342	27.458	3.8741	-0.7306
15.342	27.792	4.0916	-0.74993
15.342	28.125	4.555	-0.72501
15.342	28.458	4.8376	-0.76921
15.342	28.792	4.7555	-1.0559
15.342	29.125	4.0818	-0.79432
15.342	29.458	2.6806	-1.2572
15.675	9.7917	-0.082814	0.37635
15.675	10.125	-0.082352	0.37726
15.675	10.458	-0.080152	0.36657
15.675	10.792	-0.084264	0.36705
15.675	11.125	-0.095149	0.36243
15.675	11.458	-0.094589	0.34857
15.675	11.792	-0.10273	0.33803
15.675	12.125	-0.11411	0.34328
15.675	12.458	-0.11689	0.34734
15.675	12.792	-0.1004	0.35529
15.675	13.125	-0.090095	0.34821
15.675	13.458	-0.096401	0.36024
15.675	13.792	-0.10273	0.37641
15.675	14.125	-0.11037	0.37631
15.675	14.458	-0.1176	0.37077
15.675	14.792	-0.11769	0.37796
15.675	15.125	-0.10081	0.38071
15.675	15.458	-0.090054	0.37303
15.675	15.792	-0.099479	0.37357
15.675	16.125	-0.1039	0.38494
15.675	16.458	-0.10073	0.39529
15.675	16.792	-0.10051	0.39804
15.675	17.125	-0.1033	0.39833
15.675	17.458	-0.1001	0.40576
15.675	17.792	-0.09841	0.42367
15.675	18.125	-0.10609	0.43375
15.675	18.458	-0.097813	0.44532
15.675	18.792	-0.088524	0.45329
15.675	19.125	-0.091182	0.45642
15.675	19.458	-0.092383	0.45852
15.675	19.792	-0.090616	0.46118
15.675	20.125	-0.077797	0.46715
15.675	20.458	-0.071205	0.47866
15.675	20.792	-0.075301	0.49304
15.675	21.125	-0.083921	0.50112
15.675	21.458	-0.10977	0.50176
15.675	21.792	-0.12603	0.53632
15.675	22.125	-0.12232	0.55519
15.675	22.458	-0.099131	0.57962
15.675	22.792	-0.073717	0.62236
15.675	23.125	-0.018988	0.66929
15.675	23.458	0.14035	0.64486
15.675	23.792	0.41873	0.5576
15.675	24.125	0.84292	0.4109
15.675	24.458	1.2665	0.21844
15.675	24.792	1.6793	0.13081
15.675	25.125	1.8565	0.0878
15.675	25.458	1.9088	0.060874
15.675	25.792	1.8592	0.011858
15.675	26.125	2.1197	-0.1735
15.675	26.458	2.6026	-0.39305
15.675	26.792	3.0562	-0.55718
15.675	27.125	3.5493	-0.64595
15.675	27.458	3.8763	-0.74391
15.675	27.792	4.0936	-0.65715
15.675	28.125	4.4563	-0.5665
15.675	28.458	4.7869	-0.56081
15.675	28.792	4.7405	-0.63465
15.675	29.125	4.2595	-0.66681
15.675	29.458	3.4572	-1.3482
16.008	9.7917	-0.081784	0.37158
16.008	10.125	-0.080406	0.36227
16.008	10.458	-0.069396	0.34632
16.008	10.792	-0.071276	0.34865
16.008	11.125	-0.080864	0.34432
16.008	11.458	-0.08637	0.33371
16.008	11.792	-0.10266	0.32771
16.008	12.125	-0.11877	0.32838
16.008	12.458	-0.11864	0.33098
16.008	12.792	-0.10315	0.34471
16.008	13.125	-0.098554	0.33712
16.008	13.458	-0.10062	0.33837
16.008	13.792	-0.10163	0.35642
16.008	14.125	-0.10704	0.361
16.008	14.458	-0.11258	0.35776
16.008	14.792	-0.11437	0.36261
16.008	15.125	-0.09596	0.36225
16.008	15.458	-0.085383	0.3607
16.008	15.792	-0.094629	0.36809
16.008	16.125	-0.10375	0.38129
16.008	16.458	-0.099354	0.38917
16.008	16.792	-0.094615	0.39854
16.008	17.125	-0.099747	0.39937
16.008	17.458	-0.099095	0.40614
16.008	17.792	-0.096711	0.41431
16.008	18.125	-0.10582	0.42377
16.008	18.458	-0.10083	0.43611
16.008	18.792	-0.092175	0.44124
16.008	19.125	-0.095282	0.43823
16.008	19.458	-0.10227	0.43741
16.008	19.792	-0.094671	0.4498
16.008	20.125	-0.074361	0.46357
16.008	20.458	-0.065964	0.47431
16.008	20.792	-0.071592	0.49408
16.008	21.125	-0.087324	0.50501
16.008	21.458	-0.13036	0.49647
16.008	21.792	-0.15845	0.50762
16.008	22.125	-0.16376	0.51772
16.008	22.458	-0.13051	0.52373
16.008	22.792	-0.091941	0.56954
16.008	23.125	-0.014237	0.61741
16.008	23.458	0.19784	0.56064
16.008	23.792	0.5334	0.46406
16.008	24.125	0.97887	0.31976
16.008	24.458	1.4433	0.15949
16.008	24.792	1.9044	0.044141
16.008	25.125	2.1092	0.000497
16.008	25.458	2.1892	-0.056856
16.008	25.792	2.2765	-0.111
16.008	26.125	2.4442	-0.22806
16.008	26.458	2.7511	-0.4341
16.008	26.792	3.0451	-0.56696
16.008	27.125	3.4382	-0.60217
16.008	27.458	3.8026	-0.63035
16.008	27.792	4.1477	-0.54661
16.008	28.125	4.5417	-0.40484
16.008	28.458	4.7597	-0.29843
16.008	28.792	4.6363	-0.2361
16.008	29.125	4.189	-0.44573
16.008	29.458	3.4726	-1.2352
16.342	9.7917	-0.083496	0.36815
16.342	10.125	-0.082924	0.35961
16.342	10.458	-0.072365	0.34854
16.342	10.792	-0.068527	0.34391
16.342	11.125	-0.077787	0.33501
16.342	11.458	-0.085305	0.32888
16.342	11.792	-0.098008	0.32164
16.342	12.125	-0.10368	0.31842
16.342	12.458	-0.099914	0.32129
16.342	12.792	-0.091979	0.3355
16.342	13.125	-0.090774	0.33249
16.342	13.458	-0.09371	0.32421
16.342	13.792	-0.0965	0.33462
16.342	14.125	-0.10134	0.34231
16.342	14.458	-0.10444	0.35026
16.342	14.792	-0.10651	0.35646
16.342	15.125	-0.089727	0.3515
16.342	15.458	-0.083275	0.35323
16.342	15.792	-0.092443	0.37257
16.342	16.125	-0.097756	0.38404
16.342	16.458	-0.092685	0.38708
16.342	16.792	-0.085981	0.39345
16.342	17.125	-0.094953	0.39503
16.342	17.458	-0.099667	0.39321
16.342	17.792	-0.095838	0.39902
16.342	18.125	-0.10513	0.40223
16.342	18.458	-0.10718	0.40866
16.342	18.792	-0.10224	0.41926
16.342	19.125	-0.10332	0.42025
16.342	19.458	-0.10573	0.42582
16.342	19.792	-0.095418	0.44196
16.342	20.125	-0.083766	0.4478
16.342	20.458	-0.078371	0.46251
16.342	20.792	-0.080261	0.49184
16.342	21.125	-0.092339	0.513
16.342	21.458	-0.13589	0.51314
16.342	21.792	-0.16333	0.49867
16.342	22.125	-0.18559	0.48979
16.342	22.458	-0.16672	0.49411
16.342	22.792	-0.15692	0.54145
16.342	23.125	-0.093919	0.5776
16.342	23.458	0.17737	0.51741
16.342	23.792	0.58813	0.40437
16.342	24.125	1.0632	0.25364
16.342	24.458	1.5593	0.16053
16.342	24.792	2.0283	0.027151
16.342	25.125	2.2913	-0.03621
16.342	25.458	2.381	-0.11636
16.342	25.792	2.5199	-0.17611
16.342	26.125	2.6286	-0.31356
16.342	26.458	2.8234	-0.44145
16.342	26.792	2.9956	-0.51535
16.342	27.125	3.295	-0.57037
16.342	27.458	3.7014	-0.58915
16.342	27.792	4.1213	-0.54911
16.342	28.125	4.4723	-0.34035
16.342	28.458	4.6196	-0.087145
16.342	28.792	4.597	-0.094032
16.342	29.125	4.0801	-0.41426
16.342	29.458	3.44	-1.1665
16.675	9.7917	-0.086214	0.36995
16.675	10.125	-0.091083	0.36231
16.675	10.458	-0.079605	0.3562
16.675	10.792	-0.066448	0.34161
16.675	11.125	-0.070377	0.32787
16.675	11.458	-0.075306	0.32346
16.675	11.792	-0.076	0.31488
16.675	12.125	-0.079657	0.30373
16.675	12.458	-0.079566	0.29825
16.675	12.792	-0.072328	0.31542
16.675	13.125	-0.075731	0.32732
16.675	13.458	-0.08433	0.3226
16.675	13.792	-0.088819	0.31963
16.675	14.125	-0.092311	0.32364
16.675	14.458	-0.095283	0.33787
16.675	14.792	-0.096291	0.34925
16.675	15.125	-0.084706	0.35017
16.675	15.458	-0.078713	0.35454
16.675	15.792	-0.090285	0.37853
16.675	16.125	-0.097036	0.38325
16.675	16.458	-0.093306	0.37958
16.675	16.792	-0.082993	0.38075
16.675	17.125	-0.087288	0.38179
16.675	17.458	-0.093434	0.37159
16.675	17.792	-0.088482	0.37499
16.675	18.125	-0.10236	0.38201
16.675	18.458	-0.11519	0.39631
16.675	18.792	-0.11731	0.41572
16.675	19.125	-0.11235	0.41743
16.675	19.458	-0.10621	0.41782
16.675	19.792	-0.098963	0.43069
16.675	20.125	-0.087411	0.43895
16.675	20.458	-0.084786	0.46534
16.675	20.792	-0.095448	0.48517
16.675	21.125	-0.10165	0.49627
16.675	21.458	-0.12987	0.48982
16.675	21.792	-0.15821	0.46777
16.675	22.125	-0.19214	0.46001
16.675	22.458	-0.23088	0.46314
16.675	22.792	-0.24306	0.51825
16.675	23.125	-0.16876	0.55324
16.675	23.458	0.1185	0.47904
16.675	23.792	0.54842	0.37943
16.675	24.125	1.0475	0.27235
16.675	24.458	1.5662	0.20695
16.675	24.792	2.0832	0.11341
16.675	25.125	2.3835	0.0065081
16.675	25.458	2.5252	-0.063297
16.675	25.792	2.6528	-0.13079
16.675	26.125	2.7801	-0.28992
16.675	26.458	2.896	-0.48866
16.675	26.792	3.0339	-0.56473
16.675	27.125	3.2874	-0.5727
16.675	27.458	3.6245	-0.53367
16.675	27.792	4.1177	-0.45676
16.675	28.125	4.5185	-0.23977
16.675	28.458	4.6849	-0.011588
16.675	28.792	4.6039	0.041242
16.675	29.125	4.0804	-0.17017
16.675	29.458	3.3012	-1.085
17.008	9.7917	-0.082112	0.36212
17.008	10.125	-0.091151	0.36146
17.008	10.458	-0.075891	0.35286
17.008	10.792	-0.059158	0.33071
17.008	11.125	-0.058132	0.32083
17.008	11.458	-0.060689	0.3145
17.008	11.792	-0.060984	0.30302
17.008	12.125	-0.069318	0.29008
17.008	12.458	-0.076365	0.28579
17.008	12.792	-0.071211	0.29417
17.008	13.125	-0.075631	0.31658
17.008	13.458	-0.0864	0.3307
17.008	13.792	-0.087078	0.33074
17.008	14.125	-0.083263	0.3251
17.008	14.458	-0.088476	0.32875
17.008	14.792	-0.091508	0.34171
17.008	15.125	-0.078329	0.34724
17.008	15.458	-0.0724	0.36049
17.008	15.792	-0.083914	0.38538
17.008	16.125	-0.092517	0.38728
