x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.5898	-0.48467
2.675	29.125	3.0562	-0.31892
2.675	29.458	1.9299	-0.41718
3.0083	9.7917	-0.96747	1.6394
3.0083	10.125	-1.2222	1.394
3.0083	10.458	-1.3253	1.12
3.0083	10.792	-1.3138	0.87901
3.0083	11.125	-1.1361	0.5859
3.0083	11.458	-0.70059	0.40499
3.0083	11.792	-0.21904	0.38774
3.0083	12.125	0.2384	0.43066
3.0083	12.458	0.67758	0.59032
3.0083	12.792	1.0151	0.78991
3.0083	13.125	1.1673	1.1823
3.0083	13.458	1.1548	1.452
3.0083	13.792	1.0029	1.6996
3.0083	14.125	0.78999	1.9379
3.0083	14.458	0.51149	2.0488
3.0083	14.792	0.19773	2.078
3.0083	15.125	-0.082823	2.0357
3.0083	15.458	-0.39556	1.983
3.0083	15.792	-0.77916	1.8036
3.0083	16.125	-1.1139	1.5587
3.0083	16.458	-1.3209	1.3172
3.0083	16.792	-1.4359	1.1277
3.0083	17.125	-1.4025	0.96834
3.0083	17.458	-1.1332	0.80298
3.0083	17.792	-0.90413	0.59367
3.0083	18.125	-0.62549	0.53909
3.0083	18.458	-0.42297	0.63316
3.0083	18.792	-0.21651	0.66604
3.0083	19.125	-0.033745	0.77169
3.0083	19.458	0.026068	0.89244
3.0083	19.792	-0.092415	0.93758
3.0083	20.125	-0.31345	0.95336
3.0083	20.458	-0.40766	1.1742
3.0083	20.792	-0.34127	1.4286
3.0083	21.125	-0.32366	1.6217
3.0083	21.458	-0.39843	1.7842
3.0083	21.792	-0.37368	2.1451
3.0083	22.125	-0.3165	2.6077
3.0083	22.458	-0.015799	2.937
3.0083	22.792	0.31987	3.082
3.0083	23.125	0.6529	3.0776
3.0083	23.458	0.92404	3.0507
3.0083	23.792	1.0623	3.0926
3.0083	24.125	1.0195	2.9049
3.0083	24.458	0.9375	2.5868
3.0083	24.792	0.76799	2.2416
3.0083	25.125	0.47846	1.8461
3.0083	25.458	0.22971	1.5618
3.0083	25.792	0.31685	1.2877
3.0083	26.125	0.37059	1.1163
3.0083	26.458	0.52631	1.0529
3.0083	26.792	0.99741	1.0728
3.0083	27.125	1.7074	1.0871
3.0083	27.458	2.2913	1.0664
3.0083	27.792	2.959	0.39856
3.0083	28.125	3.5104	-0.36144
3.0083	28.458	3.8655	-0.83009
3.0083	28.792	3.8284	-1.034
3.0083	29.125	3.0208	-0.68118
3.0083	29.458	1.4155	-0.43562
3.3417	9.7917	-0.93192	1.2804
3.3417	10.125	-1.068	1.044
3.3417	10.458	-1.1132	0.80307
3.3417	10.792	-1.0597	0.54633
3.3417	11.125	-0.86914	0.27594
3.3417	11.458	-0.50327	0.10037
3.3417	11.792	-0.10735	0.055323
3.3417	12.125	0.2607	0.13114
3.3417	12.458	0.58927	0.28429
3.3417	12.792	0.82631	0.48497
3.3417	13.125	0.92233	0.73085
3.3417	13.458	0.87046	0.97694
3.3417	13.792	0.74354	1.2173
3.3417	14.125	0.56089	1.3998
3.3417	14.458	0.32419	1.5288
3.3417	14.792	0.077577	1.6185
3.3417	15.125	-0.16357	1.6519
3.3417	15.458	-0.41912	1.6142
3.3417	15.792	-0.69883	1.4737
3.3417	16.125	-0.94799	1.261
3.3417	16.458	-1.0956	1.0608
3.3417	16.792	-1.1667	0.87948
3.3417	17.125	-1.161	0.66153
3.3417	17.458	-0.9788	0.48062
3.3417	17.792	-0.80662	0.28088
3.3417	18.125	-0.60039	0.25521
3.3417	18.458	-0.45514	0.3268
3.3417	18.792	-0.34359	0.38197
3.3417	19.125	-0.17763	0.4494
3.3417	19.458	-0.21799	0.56794
3.3417	19.792	-0.34641	0.66009
3.3417	20.125	-0.50776	0.67343
3.3417	20.458	-0.51444	0.83132
3.3417	20.792	-0.47991	0.96371
3.3417	21.125	-0.48556	1.0994
3.3417	21.458	-0.56334	1.232
3.3417	21.792	-0.52127	1.3872
3.3417	22.125	-0.46943	1.4631
3.3417	22.458	-0.19302	1.5884
3.3417	22.792	0.16714	1.7504
3.3417	23.125	0.53553	1.7737
3.3417	23.458	0.84597	1.8508
3.3417	23.792	0.93786	1.8815
3.3417	24.125	0.95094	1.6822
3.3417	24.458	0.92993	1.4174
3.3417	24.792	0.80256	1.1439
3.3417	25.125	0.43144	0.93647
3.3417	25.458	0.32137	0.93502
3.3417	25.792	0.46973	1.0214
3.3417	26.125	0.50565	1.0011
3.3417	26.458	0.62194	0.82375
3.3417	26.792	1.1149	0.84071
3.3417	27.125	1.8276	0.7876
3.3417	27.458	2.4998	0.6067
3.3417	27.792	3.2019	0.024476
3.3417	28.125	3.8312	-0.70226
3.3417	28.458	4.2017	-1.2828
3.3417	28.792	4.167	-1.0962
3.3417	29.125	3.1286	-0.70183
3.3417	29.458	1.3102	-0.43654
3.675	9.7917	-0.82243	1.0605
3.675	10.125	-0.90866	0.87043
3.675	10.458	-0.91419	0.66226
3.675	10.792	-0.84312	0.43426
3.675	11.125	-0.66334	0.2054
3.675	11.458	-0.36208	0.072809
3.675	11.792	-0.055763	0.028867
3.675	12.125	0.23322	0.08151
3.675	12.458	0.47597	0.19953
3.675	12.792	0.65208	0.37311
3.675	13.125	0.71999	0.58405
3.675	13.458	0.65188	0.79842
3.675	13.792	0.53115	0.99963
3.675	14.125	0.36248	1.152
3.675	14.458	0.14936	1.2692
3.675	14.792	-0.049999	1.3104
3.675	15.125	-0.2669	1.3188
3.675	15.458	-0.44164	1.3063
3.675	15.792	-0.64955	1.1992
3.675	16.125	-0.81665	1.0642
3.675	16.458	-0.93562	0.88566
3.675	16.792	-0.94494	0.75325
3.675	17.125	-0.89348	0.61666
3.675	17.458	-0.74775	0.49018
3.675	17.792	-0.6283	0.32247
3.675	18.125	-0.52145	0.25527
3.675	18.458	-0.44644	0.28514
3.675	18.792	-0.36667	0.34487
3.675	19.125	-0.30974	0.35773
3.675	19.458	-0.39429	0.3972
3.675	19.792	-0.50664	0.44104
3.675	20.125	-0.5709	0.49002
3.675	20.458	-0.6046	0.56616
3.675	20.792	-0.58805	0.65604
3.675	21.125	-0.60337	0.72358
3.675	21.458	-0.6462	0.71925
3.675	21.792	-0.53646	0.76086
3.675	22.125	-0.46815	0.66898
3.675	22.458	-0.277	0.67833
3.675	22.792	0.026365	0.74363
3.675	23.125	0.38905	0.78486
3.675	23.458	0.64484	0.82464
3.675	23.792	0.75385	0.79894
3.675	24.125	0.83258	0.6704
3.675	24.458	0.86164	0.51233
3.675	24.792	0.75683	0.35696
3.675	25.125	0.42657	0.27563
3.675	25.458	0.35357	0.43439
3.675	25.792	0.46547	0.63389
3.675	26.125	0.55571	0.63917
3.675	26.458	0.75618	0.47066
3.675	26.792	1.3	0.56157
3.675	27.125	1.993	0.53442
3.675	27.458	2.687	0.28963
3.675	27.792	3.3323	-0.16874
3.675	28.125	3.9677	-0.61317
3.675	28.458	4.4596	-1.1084
3.675	28.792	4.501	-0.9772
3.675	29.125	3.4221	-0.63334
3.675	29.458	1.5835	-0.41755
4.0083	9.7917	-0.72048	0.90176
4.0083	10.125	-0.77209	0.7639
4.0083	10.458	-0.74831	0.60735
4.0083	10.792	-0.66764	0.45345
4.0083	11.125	-0.52166	0.29481
4.0083	11.458	-0.30169	0.20302
4.0083	11.792	-0.090477	0.17922
4.0083	12.125	0.12102	0.2273
4.0083	12.458	0.31255	0.30534
4.0083	12.792	0.45952	0.4364
4.0083	13.125	0.52794	0.60761
4.0083	13.458	0.48848	0.77873
4.0083	13.792	0.3966	0.91941
4.0083	14.125	0.2638	1.0461
4.0083	14.458	0.089618	1.13
4.0083	14.792	-0.087537	1.1434
4.0083	15.125	-0.2498	1.1246
4.0083	15.458	-0.37926	1.0972
4.0083	15.792	-0.53017	1.0059
4.0083	16.125	-0.6625	0.89871
4.0083	16.458	-0.73764	0.7739
4.0083	16.792	-0.73426	0.67432
4.0083	17.125	-0.66387	0.60785
4.0083	17.458	-0.54214	0.53037
4.0083	17.792	-0.45621	0.41392
4.0083	18.125	-0.41413	0.38195
4.0083	18.458	-0.40313	0.39425
4.0083	18.792	-0.38415	0.40305
4.0083	19.125	-0.37827	0.36468
4.0083	19.458	-0.44268	0.37371
4.0083	19.792	-0.50463	0.4101
4.0083	20.125	-0.55009	0.41066
4.0083	20.458	-0.58107	0.45269
4.0083	20.792	-0.55576	0.48262
4.0083	21.125	-0.5622	0.49013
4.0083	21.458	-0.5646	0.42514
4.0083	21.792	-0.46566	0.41592
4.0083	22.125	-0.38861	0.29198
4.0083	22.458	-0.27646	0.25882
4.0083	22.792	-0.077978	0.20013
4.0083	23.125	0.17377	0.20172
4.0083	23.458	0.43073	0.19252
4.0083	23.792	0.55663	0.085334
4.0083	24.125	0.62443	-0.057534
4.0083	24.458	0.66623	-0.15913
4.0083	24.792	0.55809	-0.16989
4.0083	25.125	0.33272	-0.1308
4.0083	25.458	0.30047	-0.0087762
4.0083	25.792	0.41333	0.20579
4.0083	26.125	0.6074	0.33267
4.0083	26.458	0.97283	0.42973
4.0083	26.792	1.5102	0.63845
4.0083	27.125	2.1923	0.50968
4.0083	27.458	2.9058	0.036971
4.0083	27.792	3.6155	-0.36474
4.0083	28.125	4.0821	-0.49603
4.0083	28.458	4.5623	-0.58005
4.0083	28.792	4.5214	-0.38627
4.0083	29.125	3.4131	-0.23952
4.0083	29.458	1.3449	-0.27539
4.3417	9.7917	-0.63111	0.78835
4.3417	10.125	-0.65042	0.68048
4.3417	10.458	-0.6152	0.57777
4.3417	10.792	-0.53438	0.48279
4.3417	11.125	-0.4187	0.37792
4.3417	11.458	-0.2641	0.32044
4.3417	11.792	-0.10622	0.31223
4.3417	12.125	0.042996	0.35501
4.3417	12.458	0.1891	0.41756
4.3417	12.792	0.30483	0.52046
4.3417	13.125	0.35358	0.64181
4.3417	13.458	0.33891	0.77132
4.3417	13.792	0.28163	0.87249
4.3417	14.125	0.18232	0.9665
4.3417	14.458	0.058285	1.0138
4.3417	14.792	-0.073	1.0224
4.3417	15.125	-0.1901	1.0043
4.3417	15.458	-0.28475	0.96895
4.3417	15.792	-0.40051	0.8871
4.3417	16.125	-0.50041	0.80491
4.3417	16.458	-0.54335	0.72503
4.3417	16.792	-0.55659	0.63889
4.3417	17.125	-0.51251	0.60836
4.3417	17.458	-0.43006	0.57042
4.3417	17.792	-0.3679	0.50539
4.3417	18.125	-0.33895	0.49701
4.3417	18.458	-0.35006	0.52019
4.3417	18.792	-0.35827	0.52322
4.3417	19.125	-0.35849	0.465
4.3417	19.458	-0.42822	0.44063
4.3417	19.792	-0.47609	0.45292
4.3417	20.125	-0.50059	0.43143
4.3417	20.458	-0.50889	0.4307
4.3417	20.792	-0.46785	0.41828
4.3417	21.125	-0.45045	0.37532
4.3417	21.458	-0.46033	0.31287
4.3417	21.792	-0.4371	0.27298
4.3417	22.125	-0.38055	0.19257
4.3417	22.458	-0.29575	0.093274
4.3417	22.792	-0.17175	0.02999
4.3417	23.125	-0.0010471	0.012173
4.3417	23.458	0.24356	-0.021766
4.3417	23.792	0.4226	-0.11048
4.3417	24.125	0.46314	-0.30032
4.3417	24.458	0.39879	-0.38014
4.3417	24.792	0.30372	-0.39867
4.3417	25.125	0.24048	-0.29168
4.3417	25.458	0.29429	-0.18916
4.3417	25.792	0.43652	-0.123
4.3417	26.125	0.71943	0.083662
4.3417	26.458	1.1526	0.26598
4.3417	26.792	1.6365	0.35148
4.3417	27.125	2.4819	0.29051
4.3417	27.458	3.1848	-0.085623
4.3417	27.792	3.8056	-0.36136
4.3417	28.125	4.2592	-0.034803
4.3417	28.458	4.6304	0.16446
4.3417	28.792	4.5793	0.27902
4.3417	29.125	3.6537	0.24728
4.3417	29.458	1.4728	-0.093843
4.675	9.7917	-0.56082	0.72996
4.675	10.125	-0.55047	0.64563
4.675	10.458	-0.5101	0.56586
4.675	10.792	-0.44984	0.50298
4.675	11.125	-0.37002	0.44061
4.675	11.458	-0.25245	0.4028
4.675	11.792	-0.12416	0.39105
4.675	12.125	-0.010075	0.42404
4.675	12.458	0.087848	0.47938
4.675	12.792	0.17507	0.55903
4.675	13.125	0.21467	0.65114
4.675	13.458	0.20667	0.75005
4.675	13.792	0.17223	0.83059
4.675	14.125	0.10706	0.90383
4.675	14.458	0.021582	0.94288
4.675	14.792	-0.066317	0.95535
4.675	15.125	-0.14263	0.929
4.675	15.458	-0.20937	0.88687
4.675	15.792	-0.30231	0.82189
4.675	16.125	-0.37348	0.77066
4.675	16.458	-0.41759	0.70956
4.675	16.792	-0.44783	0.64916
4.675	17.125	-0.42956	0.62047
4.675	17.458	-0.39068	0.5841
4.675	17.792	-0.3326	0.57391
4.675	18.125	-0.28732	0.57411
4.675	18.458	-0.28859	0.57737
4.675	18.792	-0.29402	0.57324
4.675	19.125	-0.31623	0.52753
4.675	19.458	-0.36471	0.50151
4.675	19.792	-0.39922	0.49197
4.675	20.125	-0.41197	0.46927
4.675	20.458	-0.42838	0.43648
4.675	20.792	-0.41269	0.39406
4.675	21.125	-0.39431	0.33022
4.675	21.458	-0.40609	0.268
4.675	21.792	-0.40666	0.1938
4.675	22.125	-0.33998	0.15228
4.675	22.458	-0.26732	0.054586
4.675	22.792	-0.20134	0.0026439
4.675	23.125	-0.079551	-0.012557
4.675	23.458	0.10555	-0.025017
4.675	23.792	0.24406	-0.11098
4.675	24.125	0.2412	-0.24936
4.675	24.458	0.16394	-0.31176
4.675	24.792	0.11059	-0.35374
4.675	25.125	0.13003	-0.24442
4.675	25.458	0.1935	-0.15539
4.675	25.792	0.41488	-0.13954
4.675	26.125	0.70576	-0.039614
4.675	26.458	1.1797	0.080099
4.675	26.792	1.7879	0.21397
4.675	27.125	2.8357	0.20647
4.675	27.458	3.6199	-0.14434
4.675	27.792	3.9459	-0.19858
4.675	28.125	4.2899	0.31944
4.675	28.458	4.5753	0.64702
4.675	28.792	4.5386	0.82309
4.675	29.125	4.1098	0.50177
4.675	29.458	2.536	-0.080418
5.0083	9.7917	-0.5168	0.69506
5.0083	10.125	-0.49632	0.62747
5.0083	10.458	-0.4498	0.56042
5.0083	10.792	-0.40801	0.51022
5.0083	11.125	-0.35173	0.47374
5.0083	11.458	-0.25536	0.45411
5.0083	11.792	-0.14835	0.442
5.0083	12.125	-0.060321	0.46443
5.0083	12.458	0.010008	0.51178
5.0083	12.792	0.078299	0.5681
5.0083	13.125	0.11396	0.64138
5.0083	13.458	0.11183	0.72419
5.0083	13.792	0.091367	0.78791
5.0083	14.125	0.052079	0.84484
5.0083	14.458	-0.00063966	0.88022
5.0083	14.792	-0.069078	0.89632
5.0083	15.125	-0.1354	0.88227
5.0083	15.458	-0.17976	0.84519
5.0083	15.792	-0.24088	0.80781
5.0083	16.125	-0.30062	0.77751
5.0083	16.458	-0.34028	0.72753
5.0083	16.792	-0.37045	0.68134
5.0083	17.125	-0.37221	0.64349
5.0083	17.458	-0.35225	0.61013
5.0083	17.792	-0.30799	0.59137
5.0083	18.125	-0.27065	0.59548
5.0083	18.458	-0.26959	0.59593
5.0083	18.792	-0.27163	0.59786
5.0083	19.125	-0.30313	0.57314
5.0083	19.458	-0.33966	0.55691
5.0083	19.792	-0.35908	0.52521
5.0083	20.125	-0.37367	0.49564
5.0083	20.458	-0.37925	0.44631
5.0083	20.792	-0.37594	0.40573
5.0083	21.125	-0.34163	0.37135
5.0083	21.458	-0.30022	0.32093
5.0083	21.792	-0.28124	0.27185
5.0083	22.125	-0.25895	0.22464
5.0083	22.458	-0.22037	0.15386
5.0083	22.792	-0.17176	0.11211
5.0083	23.125	-0.066345	0.07601
5.0083	23.458	0.024471	0.022013
5.0083	23.792	0.1278	-0.046621
5.0083	24.125	0.11838	-0.098533
5.0083	24.458	0.037716	-0.18228
5.0083	24.792	0.0070252	-0.25787
5.0083	25.125	0.054788	-0.19947
5.0083	25.458	0.076084	-0.15741
5.0083	25.792	0.30716	-0.14202
5.0083	26.125	0.68539	-0.13272
5.0083	26.458	1.2108	-0.10471
5.0083	26.792	1.8748	0.036485
5.0083	27.125	2.8835	0.034232
5.0083	27.458	3.6978	-0.073095
5.0083	27.792	4.1095	0.085776
5.0083	28.125	4.2598	0.691
5.0083	28.458	4.3811	1.0758
5.0083	28.792	4.3555	1.329
5.0083	29.125	3.8979	0.95606
5.0083	29.458	2.3973	-0.03616
5.3417	9.7917	-0.48746	0.65742
5.3417	10.125	-0.46196	0.60098
5.3417	10.458	-0.4133	0.54559
5.3417	10.792	-0.37391	0.50753
5.3417	11.125	-0.33157	0.48425
5.3417	11.458	-0.26008	0.47505
5.3417	11.792	-0.18	0.46682
5.3417	12.125	-0.10713	0.48634
5.3417	12.458	-0.046528	0.5283
5.3417	12.792	0.012057	0.56541
5.3417	13.125	0.04186	0.62393
5.3417	13.458	0.039049	0.68522
5.3417	13.792	0.030813	0.73724
5.3417	14.125	0.0058782	0.78614
5.3417	14.458	-0.028219	0.81478
5.3417	14.792	-0.075877	0.8319
5.3417	15.125	-0.1229	0.82899
5.3417	15.458	-0.14859	0.803
5.3417	15.792	-0.19573	0.78561
5.3417	16.125	-0.26062	0.76466
5.3417	16.458	-0.29824	0.72127
5.3417	16.792	-0.32275	0.68266
5.3417	17.125	-0.33784	0.64706
5.3417	17.458	-0.3295	0.61997
5.3417	17.792	-0.28521	0.59443
5.3417	18.125	-0.25588	0.59629
5.3417	18.458	-0.25358	0.599
5.3417	18.792	-0.24846	0.60042
5.3417	19.125	-0.28032	0.57719
5.3417	19.458	-0.30311	0.56899
5.3417	19.792	-0.31167	0.53589
5.3417	20.125	-0.3107	0.50358
5.3417	20.458	-0.31296	0.46932
5.3417	20.792	-0.31905	0.4445
5.3417	21.125	-0.27975	0.43159
5.3417	21.458	-0.22574	0.39603
5.3417	21.792	-0.18261	0.37297
5.3417	22.125	-0.14887	0.33841
5.3417	22.458	-0.12824	0.27429
5.3417	22.792	-0.080958	0.24334
5.3417	23.125	-0.0071527	0.20133
5.3417	23.458	0.04883	0.13781
5.3417	23.792	0.076105	0.088801
5.3417	24.125	0.074948	0.029962
5.3417	24.458	0.037603	-0.033562
5.3417	24.792	0.015532	-0.10701
5.3417	25.125	0.022772	-0.15603
5.3417	25.458	0.10983	-0.15412
5.3417	25.792	0.3287	-0.23285
5.3417	26.125	0.72837	-0.30622
5.3417	26.458	1.2506	-0.30746
5.3417	26.792	1.9473	-0.075062
5.3417	27.125	2.6751	0.087747
5.3417	27.458	3.3141	0.1519
5.3417	27.792	3.9866	0.28413
5.3417	28.125	4.2958	0.81389
5.3417	28.458	4.3432	1.3792
5.3417	28.792	4.4004	1.6379
5.3417	29.125	3.921	1.1896
5.3417	29.458	2.5745	-0.067303
5.675	9.7917	-0.45771	0.62307
5.675	10.125	-0.42995	0.57815
5.675	10.458	-0.37956	0.53885
5.675	10.792	-0.33812	0.51329
5.675	11.125	-0.31186	0.49777
5.675	11.458	-0.26394	0.48905
5.675	11.792	-0.20514	0.48249
5.675	12.125	-0.14222	0.49647
5.675	12.458	-0.090063	0.52406
5.675	12.792	-0.033896	0.54576
5.675	13.125	-0.0072777	0.59439
5.675	13.458	-0.009629	0.64518
5.675	13.792	-0.015652	0.68498
5.675	14.125	-0.036165	0.72136
5.675	14.458	-0.060791	0.74155
5.675	14.792	-0.092694	0.75643
5.675	15.125	-0.12426	0.75772
5.675	15.458	-0.14051	0.7411
5.675	15.792	-0.18191	0.73058
5.675	16.125	-0.23847	0.72213
5.675	16.458	-0.26624	0.69179
5.675	16.792	-0.28499	0.65862
5.675	17.125	-0.30079	0.62627
5.675	17.458	-0.29384	0.60304
5.675	17.792	-0.26207	0.57505
5.675	18.125	-0.24882	0.56514
5.675	18.458	-0.25778	0.57079
5.675	18.792	-0.24601	0.57605
5.675	19.125	-0.25152	0.56001
5.675	19.458	-0.25623	0.54724
5.675	19.792	-0.2505	0.51662
5.675	20.125	-0.24284	0.49343
5.675	20.458	-0.24411	0.47247
5.675	20.792	-0.2488	0.45806
5.675	21.125	-0.21704	0.44278
5.675	21.458	-0.18035	0.40636
5.675	21.792	-0.12281	0.39043
5.675	22.125	-0.077077	0.3661
5.675	22.458	-0.054927	0.31931
5.675	22.792	-0.0052871	0.29948
5.675	23.125	0.079846	0.25795
5.675	23.458	0.11455	0.19091
5.675	23.792	0.12505	0.14971
5.675	24.125	0.1317	0.09461
5.675	24.458	0.062685	0.058774
5.675	24.792	0.037915	0.019422
5.675	25.125	0.061704	-0.052764
5.675	25.458	0.2101	-0.1521
5.675	25.792	0.45926	-0.29276
5.675	26.125	0.83475	-0.44765
5.675	26.458	1.393	-0.49445
5.675	26.792	2.0168	-0.26797
5.675	27.125	2.4954	-0.023128
5.675	27.458	3.0322	0.10704
5.675	27.792	3.6781	0.42073
5.675	28.125	4.0076	0.88066
5.675	28.458	4.2304	1.4962
5.675	28.792	4.358	1.7013
5.675	29.125	3.9186	1.1077
5.675	29.458	2.3069	-0.19759
6.0083	9.7917	-0.44436	0.58141
6.0083	10.125	-0.41512	0.54431
6.0083	10.458	-0.36205	0.51657
6.0083	10.792	-0.31862	0.50102
6.0083	11.125	-0.29574	0.49081
6.0083	11.458	-0.25383	0.48251
6.0083	11.792	-0.20864	0.47704
6.0083	12.125	-0.16069	0.48786
6.0083	12.458	-0.115	0.50346
6.0083	12.792	-0.067184	0.52447
6.0083	13.125	-0.046023	0.565
6.0083	13.458	-0.052121	0.60334
6.0083	13.792	-0.057904	0.62798
6.0083	14.125	-0.068466	0.65107
6.0083	14.458	-0.085897	0.66711
6.0083	14.792	-0.11089	0.67977
6.0083	15.125	-0.13389	0.67913
6.0083	15.458	-0.14175	0.66816
6.0083	15.792	-0.17925	0.66241
6.0083	16.125	-0.22602	0.65652
6.0083	16.458	-0.24475	0.6327
6.0083	16.792	-0.25856	0.6101
6.0083	17.125	-0.26722	0.58995
6.0083	17.458	-0.26133	0.56944
6.0083	17.792	-0.23986	0.54251
6.0083	18.125	-0.24084	0.53422
6.0083	18.458	-0.25301	0.53618
6.0083	18.792	-0.24923	0.52719
6.0083	19.125	-0.24043	0.51072
6.0083	19.458	-0.22923	0.49345
6.0083	19.792	-0.21473	0.47762
6.0083	20.125	-0.2004	0.45516
6.0083	20.458	-0.2207	0.43858
6.0083	20.792	-0.2252	0.41445
6.0083	21.125	-0.18142	0.39468
6.0083	21.458	-0.14456	0.37027
6.0083	21.792	-0.084468	0.35748
6.0083	22.125	-0.039388	0.33457
6.0083	22.458	-0.0061606	0.2934
6.0083	22.792	0.047628	0.27387
6.0083	23.125	0.12922	0.23715
6.0083	23.458	0.16291	0.19591
6.0083	23.792	0.20961	0.14665
6.0083	24.125	0.21085	0.099416
6.0083	24.458	0.11608	0.054141
6.0083	24.792	0.058272	0.054208
6.0083	25.125	0.095597	0.0082017
6.0083	25.458	0.25985	-0.13073
6.0083	25.792	0.54484	-0.30261
6.0083	26.125	0.90072	-0.4784
6.0083	26.458	1.4075	-0.50623
6.0083	26.792	2.0512	-0.38698
6.0083	27.125	2.3883	-0.22768
6.0083	27.458	2.8403	0.053158
6.0083	27.792	3.1448	0.55395
6.0083	28.125	3.4679	1.0197
6.0083	28.458	3.9414	1.5049
6.0083	28.792	4.2383	1.6022
6.0083	29.125	3.7993	0.95241
6.0083	29.458	2.0887	-0.19573
6.3417	9.7917	-0.42385	0.52949
6.3417	10.125	-0.39259	0.50393
6.3417	10.458	-0.35402	0.48308
6.3417	10.792	-0.32666	0.47074
6.3417	11.125	-0.30104	0.4652
6.3417	11.458	-0.2532	0.45972
6.3417	11.792	-0.21239	0.45902
6.3417	12.125	-0.18136	0.47137
6.3417	12.458	-0.15061	0.48246
6.3417	12.792	-0.11342	0.49759
6.3417	13.125	-0.093533	0.52938
6.3417	13.458	-0.091805	0.5593
6.3417	13.792	-0.088796	0.5764
6.3417	14.125	-0.091837	0.58916
6.3417	14.458	-0.10041	0.60627
6.3417	14.792	-0.11579	0.6198
6.3417	15.125	-0.13409	0.61801
6.3417	15.458	-0.12863	0.60899
6.3417	15.792	-0.15467	0.59617
6.3417	16.125	-0.2004	0.58273
6.3417	16.458	-0.22425	0.5645
6.3417	16.792	-0.23855	0.55324
6.3417	17.125	-0.24246	0.54935
6.3417	17.458	-0.2405	0.52798
6.3417	17.792	-0.22797	0.50009
6.3417	18.125	-0.23115	0.48978
6.3417	18.458	-0.23942	0.49772
6.3417	18.792	-0.23429	0.48595
6.3417	19.125	-0.22282	0.46673
6.3417	19.458	-0.21382	0.44558
6.3417	19.792	-0.20416	0.42788
6.3417	20.125	-0.19666	0.40047
6.3417	20.458	-0.22442	0.3774
6.3417	20.792	-0.22901	0.3498
6.3417	21.125	-0.1828	0.33667
6.3417	21.458	-0.11032	0.33102
6.3417	21.792	-0.041853	0.33848
6.3417	22.125	0.0013869	0.30231
6.3417	22.458	0.046977	0.26514
6.3417	22.792	0.10452	0.24106
6.3417	23.125	0.16442	0.2064
6.3417	23.458	0.19301	0.17414
6.3417	23.792	0.22315	0.13407
6.3417	24.125	0.24232	0.09303
6.3417	24.458	0.18394	0.073527
6.3417	24.792	0.12406	0.069204
6.3417	25.125	0.17416	0.040028
6.3417	25.458	0.29052	-0.093987
6.3417	25.792	0.48374	-0.22965
6.3417	26.125	0.82857	-0.29694
6.3417	26.458	1.2837	-0.30959
6.3417	26.792	1.8254	-0.29275
6.3417	27.125	2.2362	-0.18482
6.3417	27.458	2.7902	0.086769
6.3417	27.792	3.182	0.55419
6.3417	28.125	3.5326	1.1547
6.3417	28.458	3.9726	1.6707
6.3417	28.792	4.1854	1.694
6.3417	29.125	3.9537	0.94538
6.3417	29.458	2.6833	-0.15627
6.675	9.7917	-0.40157	0.4941
6.675	10.125	-0.37321	0.47705
6.675	10.458	-0.34795	0.46199
6.675	10.792	-0.33189	0.4479
6.675	11.125	-0.3117	0.44534
6.675	11.458	-0.26668	0.44552
6.675	11.792	-0.22724	0.44923
6.675	12.125	-0.20298	0.45564
6.675	12.458	-0.17807	0.46284
6.675	12.792	-0.14588	0.47337
6.675	13.125	-0.13099	0.49964
6.675	13.458	-0.12328	0.52575
6.675	13.792	-0.11107	0.53755
6.675	14.125	-0.10732	0.54749
6.675	14.458	-0.11097	0.56245
6.675	14.792	-0.11924	0.57189
6.675	15.125	-0.13724	0.56953
6.675	15.458	-0.13813	0.55991
6.675	15.792	-0.14951	0.54812
6.675	16.125	-0.18428	0.53762
6.675	16.458	-0.20854	0.52101
6.675	16.792	-0.22303	0.51209
6.675	17.125	-0.22831	0.50929
6.675	17.458	-0.22968	0.48799
6.675	17.792	-0.2119	0.4682
6.675	18.125	-0.2154	0.45888
6.675	18.458	-0.23058	0.4645
6.675	18.792	-0.225	0.4669
6.675	19.125	-0.20452	0.45143
6.675	19.458	-0.193	0.42995
6.675	19.792	-0.19048	0.41031
6.675	20.125	-0.18126	0.37837
6.675	20.458	-0.19767	0.35258
6.675	20.792	-0.20237	0.32332
6.675	21.125	-0.16227	0.30784
6.675	21.458	-0.093829	0.30387
6.675	21.792	-0.02643	0.29848
6.675	22.125	0.0074903	0.25173
6.675	22.458	0.057389	0.21961
6.675	22.792	0.12574	0.20833
6.675	23.125	0.17652	0.19693
6.675	23.458	0.19463	0.17061
6.675	23.792	0.21876	0.13764
6.675	24.125	0.23037	0.11826
6.675	24.458	0.21197	0.12411
6.675	24.792	0.2022	0.11477
6.675	25.125	0.2514	0.055994
6.675	25.458	0.28752	0.0069529
6.675	25.792	0.41333	-0.064045
6.675	26.125	0.73131	-0.16029
6.675	26.458	1.1642	-0.21777
6.675	26.792	1.7832	-0.22636
6.675	27.125	2.3307	-0.096568
6.675	27.458	2.7931	0.039546
6.675	27.792	3.2419	0.43652
6.675	28.125	3.6341	1.1629
6.675	28.458	4.038	1.6025
6.675	28.792	4.243	1.6288
6.675	29.125	3.9758	0.85811
