x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.32406	1.8664
3.0083	10.458	-0.58531	1.9275
3.0083	10.792	-0.85331	1.9012
3.0083	11.125	-1.1753	1.8787
3.0083	11.458	-1.3649	1.6964
3.0083	11.792	-1.4574	1.4793
3.0083	12.125	-1.4017	1.2676
3.0083	12.458	-1.1432	0.95586
3.0083	12.792	-0.65006	0.83932
3.0083	13.125	-0.051934	1.0049
3.0083	13.458	0.48567	1.1937
3.0083	13.792	1.1088	1.3929
3.0083	14.125	1.6245	1.7899
3.0083	14.458	1.8223	2.0284
3.0083	14.792	1.8674	2.266
3.0083	15.125	1.8583	2.423
3.0083	15.458	1.6532	2.6432
3.0083	15.792	1.2855	2.7351
3.0083	16.125	0.94398	2.8234
3.0083	16.458	0.68423	2.821
3.0083	16.792	0.4784	2.7941
3.0083	17.125	0.21408	2.8462
3.0083	17.458	0.038897	2.9278
3.0083	17.792	-0.18489	2.9952
3.0083	18.125	-0.41313	3.0984
3.0083	18.458	-0.69202	3.1824
3.0083	18.792	-0.77995	3.3308
3.0083	19.125	-0.90557	3.446
3.0083	19.458	-0.98986	3.58
3.0083	19.792	-1.0012	3.5659
3.0083	20.125	-0.83492	3.5105
3.0083	20.458	-0.66376	3.4741
3.0083	20.792	-0.49129	3.4366
3.0083	21.125	-0.25133	3.2505
3.0083	21.458	-0.0063501	2.9847
3.0083	21.792	0.18023	2.459
3.0083	22.125	0.42277	2.1092
3.0083	22.458	0.64592	1.7273
3.0083	22.792	0.85528	1.2951
3.0083	23.125	1.068	0.78813
3.0083	23.458	1.2597	0.49211
3.0083	23.792	1.4777	0.46761
3.0083	24.125	1.6189	0.60837
3.0083	24.458	1.9738	0.99516
3.0083	24.792	2.2178	1.5256
3.0083	25.125	2.2408	1.9506
3.0083	25.458	1.8668	2.2524
3.0083	25.792	1.3786	2.0133
3.0083	26.125	1.0557	1.3773
3.0083	26.458	0.88811	0.8692
3.0083	26.792	0.74162	0.24984
3.0083	27.125	0.74551	-0.3923
3.0083	27.458	0.86438	-0.74713
3.0083	27.792	0.83266	-0.89204
3.0083	28.125	0.83327	-1.0559
3.0083	28.458	0.90105	-0.81329
3.0083	28.792	0.95498	-0.088341
3.0083	29.125	0.89472	0.17693
3.0083	29.458	0.74858	-0.24201
3.3417	9.7917	-0.25332	1.548
3.3417	10.125	-0.45013	1.5965
3.3417	10.458	-0.63751	1.569
3.3417	10.792	-0.87213	1.5015
3.3417	11.125	-1.1123	1.382
3.3417	11.458	-1.2616	1.1306
3.3417	11.792	-1.3095	0.83868
3.3417	12.125	-1.2069	0.56661
3.3417	12.458	-0.9615	0.32567
3.3417	12.792	-0.55557	0.19269
3.3417	13.125	-0.11244	0.24822
3.3417	13.458	0.32339	0.35889
3.3417	13.792	0.78561	0.58428
3.3417	14.125	1.1678	0.95479
3.3417	14.458	1.3517	1.3091
3.3417	14.792	1.4593	1.6651
3.3417	15.125	1.4911	1.9769
3.3417	15.458	1.3715	2.3009
3.3417	15.792	1.1598	2.4712
3.3417	16.125	0.92546	2.5535
3.3417	16.458	0.64573	2.5438
3.3417	16.792	0.39593	2.5654
3.3417	17.125	0.15629	2.6584
3.3417	17.458	-0.082915	2.7075
3.3417	17.792	-0.28762	2.7079
3.3417	18.125	-0.51621	2.7197
3.3417	18.458	-0.78909	2.7725
3.3417	18.792	-0.92356	2.8611
3.3417	19.125	-1.0309	2.928
3.3417	19.458	-1.0547	2.9974
3.3417	19.792	-0.99918	2.8797
3.3417	20.125	-0.77293	2.7306
3.3417	20.458	-0.51505	2.7064
3.3417	20.792	-0.28395	2.6738
3.3417	21.125	-0.020703	2.5375
3.3417	21.458	0.23682	2.1887
3.3417	21.792	0.43145	1.7169
3.3417	22.125	0.6742	1.4457
3.3417	22.458	0.90918	1.089
3.3417	22.792	1.1443	0.74505
3.3417	23.125	1.3414	0.42723
3.3417	23.458	1.4276	0.20914
3.3417	23.792	1.4372	0.046571
3.3417	24.125	1.4401	0.15209
3.3417	24.458	1.6254	0.5552
3.3417	24.792	1.8201	1.1507
3.3417	25.125	1.8343	1.5738
3.3417	25.458	1.6656	1.8471
3.3417	25.792	1.3629	1.7612
3.3417	26.125	1.1856	1.363
3.3417	26.458	1.1905	0.87237
3.3417	26.792	1.2312	0.45424
3.3417	27.125	1.2058	-0.034714
3.3417	27.458	1.1161	-0.25343
3.3417	27.792	0.9879	-0.2298
3.3417	28.125	0.90879	-0.26261
3.3417	28.458	1.0741	-0.25359
3.3417	28.792	1.0959	0.20698
3.3417	29.125	1.0492	0.33025
3.3417	29.458	0.79164	-0.19808
3.675	9.7917	-0.36462	1.3666
3.675	10.125	-0.54081	1.3671
3.675	10.458	-0.69202	1.3039
3.675	10.792	-0.86858	1.2023
3.675	11.125	-1.0296	1.0411
3.675	11.458	-1.1127	0.82841
3.675	11.792	-1.1192	0.58193
3.675	12.125	-1.004	0.33897
3.675	12.458	-0.78645	0.15323
3.675	12.792	-0.46008	0.030448
3.675	13.125	-0.11651	0.041951
3.675	13.458	0.21462	0.12241
3.675	13.792	0.57638	0.29925
3.675	14.125	0.86447	0.58713
3.675	14.458	1.003	0.87964
3.675	14.792	1.1132	1.2401
3.675	15.125	1.1483	1.5534
3.675	15.458	1.1102	1.8453
3.675	15.792	0.99352	2.0914
3.675	16.125	0.83373	2.2603
3.675	16.458	0.59068	2.3135
3.675	16.792	0.32348	2.3514
3.675	17.125	0.061309	2.4203
3.675	17.458	-0.16489	2.4275
3.675	17.792	-0.28857	2.4088
3.675	18.125	-0.52104	2.375
3.675	18.458	-0.79702	2.3242
3.675	18.792	-0.96285	2.2517
3.675	19.125	-1.0296	2.2432
3.675	19.458	-1.0438	2.2407
3.675	19.792	-0.93206	2.1559
3.675	20.125	-0.64954	2.0601
3.675	20.458	-0.35514	2.0751
3.675	20.792	-0.058737	2.039
3.675	21.125	0.18195	1.9335
3.675	21.458	0.44427	1.6419
3.675	21.792	0.60195	1.3019
3.675	22.125	0.79582	1.0372
3.675	22.458	0.98211	0.73099
3.675	22.792	1.2285	0.51638
3.675	23.125	1.4255	0.37794
3.675	23.458	1.5033	0.26436
3.675	23.792	1.4595	0.19617
3.675	24.125	1.3508	0.26316
3.675	24.458	1.4483	0.66165
3.675	24.792	1.5825	1.0973
3.675	25.125	1.5553	1.4221
3.675	25.458	1.449	1.6979
3.675	25.792	1.3774	1.8136
3.675	26.125	1.2845	1.6108
3.675	26.458	1.4122	1.1995
3.675	26.792	1.5772	0.7863
3.675	27.125	1.5881	0.48745
3.675	27.458	1.4419	0.4834
3.675	27.792	1.1687	0.59329
3.675	28.125	1.082	0.54438
3.675	28.458	1.2783	0.43394
3.675	28.792	1.3914	0.35198
3.675	29.125	1.4172	0.070217
3.675	29.458	1.1662	-0.31374
4.0083	9.7917	-0.42733	1.1911
4.0083	10.125	-0.55839	1.1731
4.0083	10.458	-0.65323	1.1167
4.0083	10.792	-0.7777	1.0212
4.0083	11.125	-0.88628	0.8817
4.0083	11.458	-0.93329	0.71548
4.0083	11.792	-0.919	0.53883
4.0083	12.125	-0.81958	0.36036
4.0083	12.458	-0.64619	0.19626
4.0083	12.792	-0.38831	0.099161
4.0083	13.125	-0.10792	0.11076
4.0083	13.458	0.14521	0.18446
4.0083	13.792	0.41208	0.31664
4.0083	14.125	0.63574	0.53589
4.0083	14.458	0.76374	0.76736
4.0083	14.792	0.87808	1.0372
4.0083	15.125	0.93857	1.2898
4.0083	15.458	0.93162	1.5103
4.0083	15.792	0.82781	1.7133
4.0083	16.125	0.68508	1.8798
4.0083	16.458	0.47166	1.9714
4.0083	16.792	0.22464	2.013
4.0083	17.125	-0.0026248	2.04
4.0083	17.458	-0.17374	2.0464
4.0083	17.792	-0.31221	2.0011
4.0083	18.125	-0.55479	1.963
4.0083	18.458	-0.81912	1.8744
4.0083	18.792	-0.93196	1.7158
4.0083	19.125	-0.98243	1.6422
4.0083	19.458	-0.99485	1.5922
4.0083	19.792	-0.86508	1.5146
4.0083	20.125	-0.6014	1.4301
4.0083	20.458	-0.28736	1.4141
4.0083	20.792	0.011241	1.4133
4.0083	21.125	0.26005	1.3588
4.0083	21.458	0.58314	1.1951
4.0083	21.792	0.79653	1.0154
4.0083	22.125	0.96403	0.78782
4.0083	22.458	1.1237	0.58862
4.0083	22.792	1.3419	0.52667
4.0083	23.125	1.4958	0.49085
4.0083	23.458	1.5566	0.49418
4.0083	23.792	1.5399	0.51315
4.0083	24.125	1.4715	0.64774
4.0083	24.458	1.4462	0.90791
4.0083	24.792	1.4368	1.2136
4.0083	25.125	1.3214	1.3704
4.0083	25.458	1.3141	1.588
4.0083	25.792	1.3974	1.7655
4.0083	26.125	1.3908	1.7595
4.0083	26.458	1.4987	1.5204
4.0083	26.792	1.678	1.2163
4.0083	27.125	1.8279	1.0453
4.0083	27.458	1.798	1.1746
4.0083	27.792	1.6114	1.2751
4.0083	28.125	1.411	1.0206
4.0083	28.458	1.4841	0.59907
4.0083	28.792	1.5787	0.32466
4.0083	29.125	1.5545	-0.1189
4.0083	29.458	1.2567	-0.32412
4.3417	9.7917	-0.44076	1.0673
4.3417	10.125	-0.52369	1.0472
4.3417	10.458	-0.57676	1
4.3417	10.792	-0.65992	0.9227
4.3417	11.125	-0.73081	0.80951
4.3417	11.458	-0.75415	0.67437
4.3417	11.792	-0.72319	0.53839
4.3417	12.125	-0.63156	0.40373
4.3417	12.458	-0.49617	0.28187
4.3417	12.792	-0.30705	0.21986
4.3417	13.125	-0.09463	0.22425
4.3417	13.458	0.10816	0.27632
4.3417	13.792	0.30367	0.36499
4.3417	14.125	0.46217	0.51719
4.3417	14.458	0.56993	0.68315
4.3417	14.792	0.6647	0.87627
4.3417	15.125	0.71938	1.0721
4.3417	15.458	0.72208	1.2486
4.3417	15.792	0.64807	1.3923
4.3417	16.125	0.53273	1.5137
4.3417	16.458	0.35056	1.604
4.3417	16.792	0.13858	1.6497
4.3417	17.125	-0.051951	1.6609
4.3417	17.458	-0.19951	1.656
4.3417	17.792	-0.32542	1.6206
4.3417	18.125	-0.52354	1.5511
4.3417	18.458	-0.73308	1.4436
4.3417	18.792	-0.83614	1.2789
4.3417	19.125	-0.92251	1.1261
4.3417	19.458	-0.9455	1.0387
4.3417	19.792	-0.83234	0.94042
4.3417	20.125	-0.57345	0.85108
4.3417	20.458	-0.23482	0.84186
4.3417	20.792	0.045622	0.86104
4.3417	21.125	0.29694	0.82223
4.3417	21.458	0.58331	0.75939
4.3417	21.792	0.84105	0.70873
4.3417	22.125	1.023	0.57321
4.3417	22.458	1.204	0.44559
4.3417	22.792	1.3465	0.45039
4.3417	23.125	1.445	0.52132
4.3417	23.458	1.4846	0.61607
4.3417	23.792	1.4286	0.70512
4.3417	24.125	1.3379	0.85701
4.3417	24.458	1.2995	1.1392
4.3417	24.792	1.2788	1.3621
4.3417	25.125	1.1377	1.4082
4.3417	25.458	1.1863	1.5488
4.3417	25.792	1.2522	1.7386
4.3417	26.125	1.3439	1.7868
4.3417	26.458	1.5105	1.6807
4.3417	26.792	1.7047	1.6454
4.3417	27.125	2.0193	1.6611
4.3417	27.458	2.0703	1.8981
4.3417	27.792	1.9646	1.7425
4.3417	28.125	1.8486	1.248
4.3417	28.458	1.8668	0.56567
4.3417	28.792	1.7224	0.36424
4.3417	29.125	1.7477	0.1389
4.3417	29.458	1.6522	-0.14585
4.675	9.7917	-0.41949	0.98402
4.675	10.125	-0.48102	0.96109
4.675	10.458	-0.5123	0.91667
4.675	10.792	-0.5565	0.85876
4.675	11.125	-0.60045	0.774
4.675	11.458	-0.61357	0.6624
4.675	11.792	-0.57909	0.55542
4.675	12.125	-0.49606	0.45937
4.675	12.458	-0.38198	0.37545
4.675	12.792	-0.23753	0.32873
4.675	13.125	-0.069385	0.3146
4.675	13.458	0.088156	0.34528
4.675	13.792	0.23006	0.41072
4.675	14.125	0.34413	0.51836
4.675	14.458	0.42659	0.64387
4.675	14.792	0.48573	0.77299
4.675	15.125	0.52908	0.91656
4.675	15.458	0.54696	1.0545
4.675	15.792	0.4883	1.1702
4.675	16.125	0.3826	1.2602
4.675	16.458	0.24671	1.3294
4.675	16.792	0.098774	1.3711
4.675	17.125	-0.038691	1.3904
4.675	17.458	-0.17324	1.3891
4.675	17.792	-0.28508	1.3512
4.675	18.125	-0.4376	1.2693
4.675	18.458	-0.61202	1.1525
4.675	18.792	-0.72932	0.98642
4.675	19.125	-0.80722	0.80189
4.675	19.458	-0.81042	0.67452
4.675	19.792	-0.70274	0.56473
4.675	20.125	-0.48674	0.48713
4.675	20.458	-0.20909	0.48312
4.675	20.792	0.05767	0.46828
4.675	21.125	0.27927	0.40774
4.675	21.458	0.51513	0.39131
4.675	21.792	0.76629	0.43535
4.675	22.125	0.93197	0.38967
4.675	22.458	1.1158	0.36674
4.675	22.792	1.2671	0.43773
4.675	23.125	1.3654	0.52799
4.675	23.458	1.3899	0.66964
4.675	23.792	1.307	0.74626
4.675	24.125	1.1273	0.88553
4.675	24.458	1.0541	1.0993
4.675	24.792	1.1096	1.2922
4.675	25.125	1.0379	1.3963
4.675	25.458	0.99705	1.5867
4.675	25.792	1.0377	1.7763
4.675	26.125	1.1982	1.7591
4.675	26.458	1.4029	1.6117
4.675	26.792	1.5802	1.6789
4.675	27.125	1.9038	1.8209
4.675	27.458	2.1363	1.9732
4.675	27.792	2.0725	1.7556
4.675	28.125	1.936	1.2479
4.675	28.458	1.7967	0.7121
4.675	28.792	1.5189	0.55946
4.675	29.125	1.2949	0.34391
4.675	29.458	0.68613	-0.10933
5.0083	9.7917	-0.40601	0.92686
5.0083	10.125	-0.44636	0.90206
5.0083	10.458	-0.4631	0.86037
5.0083	10.792	-0.49016	0.81483
5.0083	11.125	-0.51834	0.74363
5.0083	11.458	-0.52555	0.65792
5.0083	11.792	-0.49424	0.58424
5.0083	12.125	-0.42665	0.51995
5.0083	12.458	-0.33382	0.45864
5.0083	12.792	-0.203	0.41928
5.0083	13.125	-0.05996	0.39255
5.0083	13.458	0.050753	0.4066
5.0083	13.792	0.15846	0.45969
5.0083	14.125	0.25263	0.54451
5.0083	14.458	0.31639	0.64619
5.0083	14.792	0.35621	0.73391
5.0083	15.125	0.39049	0.83538
5.0083	15.458	0.41332	0.94177
5.0083	15.792	0.36392	1.0389
5.0083	16.125	0.27448	1.1133
5.0083	16.458	0.17156	1.1674
5.0083	16.792	0.059922	1.2026
5.0083	17.125	-0.049397	1.2135
5.0083	17.458	-0.15853	1.2002
5.0083	17.792	-0.24306	1.1644
5.0083	18.125	-0.3677	1.0785
5.0083	18.458	-0.50771	0.95089
5.0083	18.792	-0.61947	0.7888
5.0083	19.125	-0.68868	0.64434
5.0083	19.458	-0.66341	0.52136
5.0083	19.792	-0.55845	0.4183
5.0083	20.125	-0.40949	0.3382
5.0083	20.458	-0.21078	0.32295
5.0083	20.792	0.0048457	0.2775
5.0083	21.125	0.22777	0.21576
5.0083	21.458	0.46099	0.22832
5.0083	21.792	0.68564	0.28521
5.0083	22.125	0.82325	0.29389
5.0083	22.458	0.96659	0.30253
5.0083	22.792	1.0968	0.39436
5.0083	23.125	1.1944	0.49063
5.0083	23.458	1.2322	0.64748
5.0083	23.792	1.172	0.73734
5.0083	24.125	1.0218	0.83438
5.0083	24.458	0.94398	0.99943
5.0083	24.792	0.9526	1.2194
5.0083	25.125	0.89066	1.3854
5.0083	25.458	0.8095	1.5345
5.0083	25.792	0.94218	1.6242
5.0083	26.125	1.1633	1.5835
5.0083	26.458	1.3454	1.4782
5.0083	26.792	1.39	1.6319
5.0083	27.125	1.7061	1.7607
5.0083	27.458	2.0774	1.867
5.0083	27.792	2.1154	1.5929
5.0083	28.125	1.9469	1.2607
5.0083	28.458	1.5622	1.0724
5.0083	28.792	1.2994	0.78659
5.0083	29.125	0.95054	0.39036
5.0083	29.458	0.10866	-0.14061
5.3417	9.7917	-0.41193	0.87303
5.3417	10.125	-0.43159	0.85238
5.3417	10.458	-0.43076	0.8227
5.3417	10.792	-0.44489	0.78802
5.3417	11.125	-0.45997	0.73334
5.3417	11.458	-0.45786	0.66816
5.3417	11.792	-0.42823	0.61068
5.3417	12.125	-0.37312	0.56157
5.3417	12.458	-0.29658	0.51694
5.3417	12.792	-0.18524	0.48632
5.3417	13.125	-0.077039	0.46394
5.3417	13.458	0.0046223	0.47146
5.3417	13.792	0.091858	0.5134
5.3417	14.125	0.17731	0.5784
5.3417	14.458	0.22723	0.6544
5.3417	14.792	0.25205	0.72302
5.3417	15.125	0.27768	0.8056
5.3417	15.458	0.3015	0.88755
5.3417	15.792	0.27129	0.9648
5.3417	16.125	0.19724	1.0267
5.3417	16.458	0.11973	1.0701
5.3417	16.792	0.034308	1.0923
5.3417	17.125	-0.054336	1.1046
5.3417	17.458	-0.13441	1.0939
5.3417	17.792	-0.20592	1.0439
5.3417	18.125	-0.31254	0.96026
5.3417	18.458	-0.42008	0.85394
5.3417	18.792	-0.5001	0.72166
5.3417	19.125	-0.56287	0.58446
5.3417	19.458	-0.53311	0.4636
5.3417	19.792	-0.45537	0.35215
5.3417	20.125	-0.35471	0.26296
5.3417	20.458	-0.19959	0.22409
5.3417	20.792	-0.022138	0.1806
5.3417	21.125	0.17026	0.16208
5.3417	21.458	0.38597	0.19363
5.3417	21.792	0.56131	0.23231
5.3417	22.125	0.6761	0.26904
5.3417	22.458	0.80033	0.32215
5.3417	22.792	0.89114	0.39813
5.3417	23.125	0.96892	0.50261
5.3417	23.458	0.99673	0.61863
5.3417	23.792	0.93254	0.71744
5.3417	24.125	0.80843	0.85041
5.3417	24.458	0.72231	0.98163
5.3417	24.792	0.6825	1.1561
5.3417	25.125	0.68108	1.3254
5.3417	25.458	0.76156	1.4344
5.3417	25.792	0.96126	1.4381
5.3417	26.125	1.1661	1.4505
5.3417	26.458	1.2857	1.4401
5.3417	26.792	1.2661	1.5792
5.3417	27.125	1.4601	1.7136
5.3417	27.458	1.9009	1.8968
5.3417	27.792	1.9595	1.7781
5.3417	28.125	1.9546	1.3801
5.3417	28.458	1.8817	1.2655
5.3417	28.792	1.6632	0.98321
5.3417	29.125	0.89093	0.47653
5.3417	29.458	-0.41622	-0.22455
5.675	9.7917	-0.41545	0.8368
5.675	10.125	-0.42591	0.81977
5.675	10.458	-0.40711	0.79047
5.675	10.792	-0.40702	0.76509
5.675	11.125	-0.41752	0.73257
5.675	11.458	-0.4068	0.68273
5.675	11.792	-0.37429	0.63235
5.675	12.125	-0.32554	0.58785
5.675	12.458	-0.26068	0.55052
5.675	12.792	-0.17489	0.52789
5.675	13.125	-0.098617	0.52154
5.675	13.458	-0.035884	0.528
5.675	13.792	0.029247	0.55719
5.675	14.125	0.095484	0.59931
5.675	14.458	0.14661	0.64565
5.675	14.792	0.16894	0.69997
5.675	15.125	0.18471	0.76811
5.675	15.458	0.20915	0.83427
5.675	15.792	0.19053	0.90245
5.675	16.125	0.13227	0.96069
5.675	16.458	0.077315	0.99934
5.675	16.792	0.013083	1.015
5.675	17.125	-0.055337	1.0268
5.675	17.458	-0.11607	1.0159
5.675	17.792	-0.16762	0.96599
5.675	18.125	-0.25124	0.8952
5.675	18.458	-0.3396	0.82042
5.675	18.792	-0.38956	0.71676
5.675	19.125	-0.42426	0.60354
5.675	19.458	-0.41239	0.48926
5.675	19.792	-0.35909	0.3776
5.675	20.125	-0.28623	0.27145
5.675	20.458	-0.17568	0.20093
5.675	20.792	-0.035798	0.1656
5.675	21.125	0.13291	0.16434
5.675	21.458	0.30871	0.18662
5.675	21.792	0.44331	0.20457
5.675	22.125	0.53695	0.24537
5.675	22.458	0.63384	0.29558
5.675	22.792	0.71563	0.36003
5.675	23.125	0.76042	0.48223
5.675	23.458	0.76054	0.59657
5.675	23.792	0.72974	0.67808
5.675	24.125	0.65681	0.82102
5.675	24.458	0.57021	0.95912
5.675	24.792	0.52515	1.084
5.675	25.125	0.51649	1.2076
5.675	25.458	0.64859	1.2983
5.675	25.792	0.85079	1.2933
5.675	26.125	1.0613	1.4245
5.675	26.458	1.0516	1.5703
5.675	26.792	1.0331	1.7235
5.675	27.125	1.203	1.9898
5.675	27.458	1.6587	2.1198
5.675	27.792	1.8153	2.0614
5.675	28.125	1.9734	1.8037
5.675	28.458	2.0394	1.6961
5.675	28.792	1.9669	1.4983
5.675	29.125	0.91218	0.81992
5.675	29.458	-0.75737	-0.21727
6.0083	9.7917	-0.41143	0.80784
6.0083	10.125	-0.42094	0.78977
6.0083	10.458	-0.39178	0.75671
6.0083	10.792	-0.38326	0.73824
6.0083	11.125	-0.39716	0.71128
6.0083	11.458	-0.38053	0.67013
6.0083	11.792	-0.34809	0.62888
6.0083	12.125	-0.30268	0.59557
6.0083	12.458	-0.23987	0.57238
6.0083	12.792	-0.16955	0.5596
6.0083	13.125	-0.11491	0.55439
6.0083	13.458	-0.066128	0.55566
6.0083	13.792	-0.017121	0.57732
6.0083	14.125	0.03433	0.6142
6.0083	14.458	0.084476	0.65072
6.0083	14.792	0.1107	0.69466
6.0083	15.125	0.12413	0.74898
6.0083	15.458	0.15192	0.80002
6.0083	15.792	0.13918	0.85209
6.0083	16.125	0.092095	0.90322
6.0083	16.458	0.041308	0.93572
6.0083	16.792	-0.018469	0.94734
6.0083	17.125	-0.070124	0.95871
6.0083	17.458	-0.11464	0.94755
6.0083	17.792	-0.14273	0.89928
6.0083	18.125	-0.19445	0.84631
6.0083	18.458	-0.26415	0.78577
6.0083	18.792	-0.30512	0.69725
6.0083	19.125	-0.32752	0.60071
6.0083	19.458	-0.32143	0.50054
6.0083	19.792	-0.2861	0.40232
6.0083	20.125	-0.22366	0.31666
6.0083	20.458	-0.13743	0.24298
6.0083	20.792	-0.031656	0.1996
6.0083	21.125	0.10813	0.18774
6.0083	21.458	0.24836	0.19016
6.0083	21.792	0.34966	0.18542
6.0083	22.125	0.41687	0.22271
6.0083	22.458	0.49487	0.27829
6.0083	22.792	0.56163	0.35052
6.0083	23.125	0.59704	0.47406
6.0083	23.458	0.61143	0.58628
6.0083	23.792	0.58268	0.70558
6.0083	24.125	0.52564	0.85684
6.0083	24.458	0.47132	0.95003
6.0083	24.792	0.45279	1.0389
6.0083	25.125	0.46421	1.1466
6.0083	25.458	0.54164	1.2018
6.0083	25.792	0.7327	1.3127
6.0083	26.125	0.89103	1.4086
6.0083	26.458	0.88047	1.5624
6.0083	26.792	0.9438	1.8853
6.0083	27.125	1.1912	2.2907
6.0083	27.458	1.5763	2.5868
6.0083	27.792	1.6753	2.6084
6.0083	28.125	1.9227	2.5633
6.0083	28.458	2.2352	2.5266
6.0083	28.792	2.4356	2.1637
6.0083	29.125	1.5128	1.2388
6.0083	29.458	-0.45383	-0.047917
6.3417	9.7917	-0.39301	0.77084
6.3417	10.125	-0.40634	0.74658
6.3417	10.458	-0.39046	0.71457
6.3417	10.792	-0.38052	0.69683
6.3417	11.125	-0.383	0.67607
6.3417	11.458	-0.3602	0.6446
6.3417	11.792	-0.33093	0.60615
6.3417	12.125	-0.29349	0.57486
6.3417	12.458	-0.24057	0.562
6.3417	12.792	-0.17324	0.55364
6.3417	13.125	-0.12533	0.54596
6.3417	13.458	-0.087525	0.55389
6.3417	13.792	-0.047077	0.58162
6.3417	14.125	-0.0029701	0.62248
6.3417	14.458	0.038279	0.66017
6.3417	14.792	0.066032	0.6984
6.3417	15.125	0.080483	0.74437
6.3417	15.458	0.098064	0.78522
6.3417	15.792	0.087969	0.81803
6.3417	16.125	0.059159	0.85174
6.3417	16.458	0.020204	0.87922
6.3417	16.792	-0.03514	0.8879
6.3417	17.125	-0.080916	0.89604
6.3417	17.458	-0.11576	0.88215
6.3417	17.792	-0.12877	0.84032
6.3417	18.125	-0.16021	0.79808
6.3417	18.458	-0.21299	0.74496
6.3417	18.792	-0.24124	0.67076
6.3417	19.125	-0.25698	0.58438
6.3417	19.458	-0.2521	0.49403
6.3417	19.792	-0.21964	0.40887
6.3417	20.125	-0.16068	0.33539
6.3417	20.458	-0.089366	0.27131
6.3417	20.792	-0.011852	0.22548
6.3417	21.125	0.095947	0.2069
6.3417	21.458	0.21244	0.20634
6.3417	21.792	0.30047	0.19937
6.3417	22.125	0.35418	0.23712
6.3417	22.458	0.41245	0.29463
6.3417	22.792	0.45744	0.36413
6.3417	23.125	0.47301	0.46013
6.3417	23.458	0.47969	0.56826
6.3417	23.792	0.44677	0.69537
6.3417	24.125	0.40918	0.79494
6.3417	24.458	0.39307	0.86224
6.3417	24.792	0.41304	0.98398
6.3417	25.125	0.4223	1.0787
6.3417	25.458	0.43217	1.1663
6.3417	25.792	0.61921	1.3405
6.3417	26.125	0.78552	1.3771
6.3417	26.458	0.80959	1.5786
6.3417	26.792	0.90841	1.8473
6.3417	27.125	1.2024	2.264
6.3417	27.458	1.6138	2.6295
6.3417	27.792	1.8197	2.8756
6.3417	28.125	2.2292	2.9493
6.3417	28.458	2.7538	3.0485
6.3417	28.792	2.876	2.5887
6.3417	29.125	2.0651	1.4749
6.3417	29.458	0.33739	0.088486
6.675	9.7917	-0.3764	0.74363
6.675	10.125	-0.39663	0.72125
6.675	10.458	-0.39896	0.68595
6.675	10.792	-0.38271	0.65808
6.675	11.125	-0.36373	0.63962
6.675	11.458	-0.33514	0.61349
6.675	11.792	-0.3099	0.57884
6.675	12.125	-0.27944	0.5515
6.675	12.458	-0.23791	0.54203
6.675	12.792	-0.18004	0.53287
6.675	13.125	-0.1352	0.52883
6.675	13.458	-0.10193	0.54735
6.675	13.792	-0.064475	0.57472
6.675	14.125	-0.028395	0.6103
6.675	14.458	0.0047501	0.6468
6.675	14.792	0.029991	0.6813
6.675	15.125	0.040353	0.71889
6.675	15.458	0.047908	0.75667
6.675	15.792	0.038834	0.78323
6.675	16.125	0.01778	0.80785
6.675	16.458	-0.010664	0.83057
6.675	16.792	-0.050464	0.83323
6.675	17.125	-0.080282	0.836
6.675	17.458	-0.099697	0.81798
6.675	17.792	-0.10111	0.78644
6.675	18.125	-0.12781	0.75555
6.675	18.458	-0.18079	0.71013
6.675	18.792	-0.20231	0.65173
6.675	19.125	-0.19656	0.58108
6.675	19.458	-0.18015	0.50565
6.675	19.792	-0.15283	0.42981
6.675	20.125	-0.10507	0.3591
6.675	20.458	-0.037995	0.30828
6.675	20.792	0.027823	0.26821
6.675	21.125	0.11598	0.24289
6.675	21.458	0.21642	0.24416
6.675	21.792	0.29587	0.24767
6.675	22.125	0.3394	0.27688
6.675	22.458	0.38872	0.3243
6.675	22.792	0.42646	0.37609
6.675	23.125	0.40083	0.42908
6.675	23.458	0.36687	0.51449
6.675	23.792	0.34455	0.60015
6.675	24.125	0.31478	0.68029
6.675	24.458	0.29427	0.80416
6.675	24.792	0.30722	0.932
6.675	25.125	0.29439	0.99119
6.675	25.458	0.34374	1.0547
6.675	25.792	0.62825	1.1423
6.675	26.125	0.80355	1.2228
6.675	26.458	0.90601	1.4225
6.675	26.792	0.95303	1.571
6.675	27.125	1.1329	1.9746
6.675	27.458	1.719	2.3932
6.675	27.792	2.1287	2.7172
6.675	28.125	2.6028	2.8827
6.675	28.458	3.1483	2.994
6.675	28.792	3.4757	2.7292
6.675	29.125	3.0208	1.7614
6.675	29.458	1.8503	0.20039
7.0083	9.7917	-0.36724	0.70867
7.0083	10.125	-0.38205	0.69101
7.0083	10.458	-0.38025	0.65763
7.0083	10.792	-0.36193	0.62266
7.0083	11.125	-0.34965	0.60145
7.0083	11.458	-0.32627	0.5845
7.0083	11.792	-0.30035	0.56468
7.0083	12.125	-0.27136	0.54324
7.0083	12.458	-0.23348	0.5296
7.0083	12.792	-0.18104	0.51569
7.0083	13.125	-0.13791	0.51976
7.0083	13.458	-0.11223	0.5393
7.0083	13.792	-0.079033	0.55459
7.0083	14.125	-0.045089	0.58063
