x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	10.792	-0.15852	0.37517
12.008	11.125	-0.15194	0.37087
12.008	11.458	-0.14661	0.35954
12.008	11.792	-0.14258	0.35339
12.008	12.125	-0.13906	0.34867
12.008	12.458	-0.12884	0.34459
12.008	12.792	-0.10494	0.34489
12.008	13.125	-0.10324	0.35951
12.008	13.458	-0.11247	0.37493
12.008	13.792	-0.10695	0.37774
12.008	14.125	-0.09346	0.37608
12.008	14.458	-0.079639	0.3743
12.008	14.792	-0.070596	0.36152
12.008	15.125	-0.051712	0.33927
12.008	15.458	-0.044521	0.33861
12.008	15.792	-0.055116	0.34883
12.008	16.125	-0.057476	0.35161
12.008	16.458	-0.056653	0.3566
12.008	16.792	-0.051812	0.35316
12.008	17.125	-0.049177	0.34508
12.008	17.458	-0.054959	0.33017
12.008	17.792	-0.056531	0.29951
12.008	18.125	-0.061235	0.28972
12.008	18.458	-0.067308	0.29644
12.008	18.792	-0.060062	0.29779
12.008	19.125	-0.059235	0.29521
12.008	19.458	-0.06884	0.28762
12.008	19.792	-0.066369	0.28592
12.008	20.125	-0.057205	0.27769
12.008	20.458	-0.053159	0.27132
12.008	20.792	-0.045932	0.28218
12.008	21.125	-0.024674	0.31327
12.008	21.458	-0.0076677	0.33643
12.008	21.792	-0.0053617	0.32945
12.008	22.125	-0.040903	0.34721
12.008	22.458	-0.096811	0.36914
12.008	22.792	-0.12137	0.36202
12.008	23.125	-0.096866	0.3271
12.008	23.458	-0.041199	0.25577
12.008	23.792	0.084572	0.1512
12.008	24.125	0.37353	0.041687
12.008	24.458	0.76818	-0.053353
12.008	24.792	1.0916	-0.18282
12.008	25.125	1.4104	-0.31258
12.008	25.458	1.6993	-0.44393
12.008	25.792	1.9621	-0.44887
12.008	26.125	2.2173	-0.44982
12.008	26.458	2.4084	-0.39289
12.008	26.792	2.6876	-0.34572
12.008	27.125	2.9978	-0.30299
12.008	27.458	3.4237	-0.27813
12.008	27.792	3.9286	-0.37515
12.008	28.125	4.4552	-0.2942
12.008	28.458	4.8939	-0.33554
12.008	28.792	5.0882	-0.32521
12.008	29.125	5.41	-0.37466
12.008	29.458	6.2835	-0.93503
12.342	9.7917	-0.20657	0.42137
12.342	10.125	-0.18434	0.41974
12.342	10.458	-0.16198	0.40422
12.342	10.792	-0.14908	0.38618
12.342	11.125	-0.14395	0.37374
12.342	11.458	-0.13524	0.36174
12.342	11.792	-0.13724	0.35426
12.342	12.125	-0.13791	0.35227
12.342	12.458	-0.13022	0.34891
12.342	12.792	-0.11273	0.34013
12.342	13.125	-0.10765	0.34955
12.342	13.458	-0.11568	0.36099
12.342	13.792	-0.11369	0.3512
12.342	14.125	-0.093972	0.34916
12.342	14.458	-0.073539	0.35742
12.342	14.792	-0.067628	0.35743
12.342	15.125	-0.056919	0.34696
12.342	15.458	-0.052244	0.34794
12.342	15.792	-0.05496	0.34877
12.342	16.125	-0.057264	0.34315
12.342	16.458	-0.057806	0.33868
12.342	16.792	-0.054696	0.33051
12.342	17.125	-0.052827	0.32013
12.342	17.458	-0.054703	0.31262
12.342	17.792	-0.053452	0.29854
12.342	18.125	-0.055921	0.2933
12.342	18.458	-0.060445	0.2977
12.342	18.792	-0.055287	0.29339
12.342	19.125	-0.056123	0.29387
12.342	19.458	-0.063654	0.29284
12.342	19.792	-0.064491	0.28752
12.342	20.125	-0.058284	0.2693
12.342	20.458	-0.057981	0.2594
12.342	20.792	-0.055386	0.26222
12.342	21.125	-0.041336	0.28105
12.342	21.458	-0.021655	0.2971
12.342	21.792	-0.013516	0.2906
12.342	22.125	-0.024824	0.298
12.342	22.458	-0.055574	0.29805
12.342	22.792	-0.089557	0.2845
12.342	23.125	-0.080752	0.22803
12.342	23.458	0.013429	0.14027
12.342	23.792	0.19931	0.035133
12.342	24.125	0.5116	-0.079404
12.342	24.458	0.87438	-0.16091
12.342	24.792	1.1867	-0.22374
12.342	25.125	1.5248	-0.33386
12.342	25.458	1.7809	-0.43701
12.342	25.792	2.0053	-0.48985
12.342	26.125	2.2062	-0.43006
12.342	26.458	2.4136	-0.39053
12.342	26.792	2.7838	-0.36922
12.342	27.125	3.1355	-0.35261
12.342	27.458	3.5293	-0.39751
12.342	27.792	3.97	-0.4283
12.342	28.125	4.5248	-0.39424
12.342	28.458	4.8101	-0.32854
12.342	28.792	5.1272	-0.2849
12.342	29.125	5.4728	-0.28624
12.342	29.458	6.397	-0.80334
12.675	9.7917	-0.20234	0.41904
12.675	10.125	-0.18377	0.419
12.675	10.458	-0.16227	0.40463
12.675	10.792	-0.1466	0.39045
12.675	11.125	-0.14248	0.38035
12.675	11.458	-0.13486	0.36403
12.675	11.792	-0.1354	0.35088
12.675	12.125	-0.13822	0.35077
12.675	12.458	-0.12906	0.35256
12.675	12.792	-0.11049	0.33408
12.675	13.125	-0.10675	0.33281
12.675	13.458	-0.11472	0.34423
12.675	13.792	-0.1129	0.33997
12.675	14.125	-0.092298	0.34591
12.675	14.458	-0.075899	0.35171
12.675	14.792	-0.068129	0.34919
12.675	15.125	-0.058082	0.35294
12.675	15.458	-0.053845	0.35472
12.675	15.792	-0.053632	0.35343
12.675	16.125	-0.051739	0.34014
12.675	16.458	-0.052796	0.32647
12.675	16.792	-0.05675	0.32014
12.675	17.125	-0.055081	0.30882
12.675	17.458	-0.052665	0.30276
12.675	17.792	-0.049567	0.30108
12.675	18.125	-0.051108	0.29448
12.675	18.458	-0.058226	0.29035
12.675	18.792	-0.058028	0.28528
12.675	19.125	-0.05857	0.28648
12.675	19.458	-0.056784	0.28725
12.675	19.792	-0.049144	0.28265
12.675	20.125	-0.042608	0.26511
12.675	20.458	-0.049687	0.25733
12.675	20.792	-0.055643	0.26361
12.675	21.125	-0.04005	0.26321
12.675	21.458	-0.022913	0.26258
12.675	21.792	-0.02113	0.25148
12.675	22.125	-0.024245	0.25128
12.675	22.458	-0.039698	0.24187
12.675	22.792	-0.070521	0.19303
12.675	23.125	-0.05751	0.11233
12.675	23.458	0.065328	0.021503
12.675	23.792	0.30015	-0.054989
12.675	24.125	0.60335	-0.15441
12.675	24.458	0.94681	-0.25745
12.675	24.792	1.2632	-0.3031
12.675	25.125	1.6121	-0.44584
12.675	25.458	1.8506	-0.50504
12.675	25.792	2.0252	-0.61009
12.675	26.125	2.1066	-0.57291
12.675	26.458	2.3365	-0.54091
12.675	26.792	2.8406	-0.41793
12.675	27.125	3.2616	-0.37302
12.675	27.458	3.5261	-0.39025
12.675	27.792	3.91	-0.41142
12.675	28.125	4.3131	-0.38022
12.675	28.458	4.7097	-0.31317
12.675	28.792	5.1189	-0.2942
12.675	29.125	5.1932	-0.35858
12.675	29.458	5.3233	-0.94454
13.008	9.7917	-0.20598	0.40429
13.008	10.125	-0.18652	0.40059
13.008	10.458	-0.16557	0.38712
13.008	10.792	-0.14449	0.37486
13.008	11.125	-0.13766	0.36684
13.008	11.458	-0.13147	0.36
13.008	11.792	-0.13306	0.34579
13.008	12.125	-0.13668	0.33199
13.008	12.458	-0.12817	0.32909
13.008	12.792	-0.10568	0.32544
13.008	13.125	-0.098126	0.32423
13.008	13.458	-0.10733	0.33225
13.008	13.792	-0.10391	0.3334
13.008	14.125	-0.091032	0.33639
13.008	14.458	-0.076888	0.33645
13.008	14.792	-0.059166	0.3299
13.008	15.125	-0.044034	0.33337
13.008	15.458	-0.042723	0.33557
13.008	15.792	-0.045003	0.33952
13.008	16.125	-0.039355	0.32701
13.008	16.458	-0.039603	0.31327
13.008	16.792	-0.044532	0.32031
13.008	17.125	-0.046307	0.31255
13.008	17.458	-0.045369	0.30679
13.008	17.792	-0.041105	0.30311
13.008	18.125	-0.045099	0.29534
13.008	18.458	-0.05382	0.28603
13.008	18.792	-0.056581	0.28529
13.008	19.125	-0.058973	0.28593
13.008	19.458	-0.049931	0.27824
13.008	19.792	-0.039285	0.26922
13.008	20.125	-0.035032	0.26547
13.008	20.458	-0.04516	0.26772
13.008	20.792	-0.049126	0.27305
13.008	21.125	-0.03086	0.25328
13.008	21.458	-0.014329	0.21902
13.008	21.792	-0.0077933	0.19594
13.008	22.125	-0.0097488	0.1818
13.008	22.458	-0.018796	0.15367
13.008	22.792	-0.03473	0.093233
13.008	23.125	-0.011057	0.014483
13.008	23.458	0.15659	-0.092188
13.008	23.792	0.40126	-0.16919
13.008	24.125	0.72539	-0.27444
13.008	24.458	1.0536	-0.40647
13.008	24.792	1.3623	-0.50098
13.008	25.125	1.6498	-0.56761
13.008	25.458	1.8853	-0.54865
13.008	25.792	2.0162	-0.63117
13.008	26.125	2.1349	-0.64933
13.008	26.458	2.4517	-0.63701
13.008	26.792	2.9858	-0.53025
13.008	27.125	3.3296	-0.49565
13.008	27.458	3.5186	-0.51957
13.008	27.792	3.8023	-0.47121
13.008	28.125	4.1993	-0.51556
13.008	28.458	4.63	-0.45517
13.008	28.792	4.8689	-0.37093
13.008	29.125	4.3433	-0.52053
13.008	29.458	3.5087	-1.2178
13.342	9.7917	-0.21401	0.38932
13.342	10.125	-0.19301	0.38221
13.342	10.458	-0.1655	0.36987
13.342	10.792	-0.13381	0.36283
13.342	11.125	-0.12164	0.35667
13.342	11.458	-0.12077	0.36202
13.342	11.792	-0.12852	0.35352
13.342	12.125	-0.13642	0.33136
13.342	12.458	-0.13191	0.31562
13.342	12.792	-0.10572	0.31802
13.342	13.125	-0.097694	0.31594
13.342	13.458	-0.10598	0.31863
13.342	13.792	-0.09683	0.32713
13.342	14.125	-0.086434	0.32993
13.342	14.458	-0.068792	0.3268
13.342	14.792	-0.044286	0.31931
13.342	15.125	-0.026065	0.31442
13.342	15.458	-0.025526	0.30892
13.342	15.792	-0.036325	0.31292
13.342	16.125	-0.034083	0.3082
13.342	16.458	-0.026415	0.3071
13.342	16.792	-0.027062	0.31894
13.342	17.125	-0.032032	0.31119
13.342	17.458	-0.035482	0.30195
13.342	17.792	-0.030428	0.29673
13.342	18.125	-0.038832	0.2951
13.342	18.458	-0.04635	0.2896
13.342	18.792	-0.046023	0.28859
13.342	19.125	-0.052663	0.2893
13.342	19.458	-0.049732	0.27663
13.342	19.792	-0.043348	0.25805
13.342	20.125	-0.03791	0.26364
13.342	20.458	-0.041517	0.26293
13.342	20.792	-0.040552	0.25613
13.342	21.125	-0.033615	0.23453
13.342	21.458	-0.019866	0.19265
13.342	21.792	-0.00023505	0.15238
13.342	22.125	-0.0014487	0.12626
13.342	22.458	-0.0059043	0.091186
13.342	22.792	-0.0080779	0.021391
13.342	23.125	0.049597	-0.070465
13.342	23.458	0.25468	-0.17537
13.342	23.792	0.51537	-0.27889
13.342	24.125	0.83981	-0.37695
13.342	24.458	1.1916	-0.47335
13.342	24.792	1.4511	-0.53907
13.342	25.125	1.7199	-0.53091
13.342	25.458	2.017	-0.54439
13.342	25.792	2.1396	-0.60732
13.342	26.125	2.3284	-0.61023
13.342	26.458	2.6406	-0.60913
13.342	26.792	3.0573	-0.52419
13.342	27.125	3.3456	-0.49142
13.342	27.458	3.5653	-0.51875
13.342	27.792	3.7495	-0.43289
13.342	28.125	4.0921	-0.49375
13.342	28.458	4.557	-0.46473
13.342	28.792	4.7238	-0.29918
13.342	29.125	3.9311	-0.46701
13.342	29.458	2.5253	-1.1001
13.675	9.7917	-0.20648	0.3847
13.675	10.125	-0.18592	0.37336
13.675	10.458	-0.15719	0.36127
13.675	10.792	-0.1311	0.35223
13.675	11.125	-0.11874	0.34921
13.675	11.458	-0.11225	0.36318
13.675	11.792	-0.11611	0.36086
13.675	12.125	-0.12933	0.3368
13.675	12.458	-0.12923	0.31833
13.675	12.792	-0.10893	0.32088
13.675	13.125	-0.10122	0.31536
13.675	13.458	-0.10445	0.31487
13.675	13.792	-0.093899	0.32003
13.675	14.125	-0.076979	0.32308
13.675	14.458	-0.059274	0.31558
13.675	14.792	-0.039222	0.30543
13.675	15.125	-0.021323	0.29773
13.675	15.458	-0.017284	0.29012
13.675	15.792	-0.026318	0.29413
13.675	16.125	-0.026676	0.29583
13.675	16.458	-0.019551	0.30277
13.675	16.792	-0.019879	0.30424
13.675	17.125	-0.026481	0.29708
13.675	17.458	-0.027716	0.28973
13.675	17.792	-0.022189	0.28714
13.675	18.125	-0.032815	0.28743
13.675	18.458	-0.033804	0.28381
13.675	18.792	-0.035948	0.27909
13.675	19.125	-0.045574	0.27568
13.675	19.458	-0.045354	0.26056
13.675	19.792	-0.039209	0.23904
13.675	20.125	-0.02804	0.2437
13.675	20.458	-0.029718	0.24134
13.675	20.792	-0.029814	0.2329
13.675	21.125	-0.024122	0.21528
13.675	21.458	-0.0059881	0.17168
13.675	21.792	0.033773	0.11656
13.675	22.125	0.035594	0.072307
13.675	22.458	0.016265	0.030951
13.675	22.792	0.036897	-0.052845
13.675	23.125	0.10683	-0.14724
13.675	23.458	0.3132	-0.22562
13.675	23.792	0.57917	-0.31627
13.675	24.125	0.90685	-0.43407
13.675	24.458	1.2697	-0.5355
13.675	24.792	1.5645	-0.54092
13.675	25.125	1.8522	-0.48826
13.675	25.458	2.1581	-0.54277
13.675	25.792	2.2957	-0.61533
13.675	26.125	2.4671	-0.51772
13.675	26.458	2.7444	-0.4692
13.675	26.792	3.0858	-0.36285
13.675	27.125	3.3029	-0.33244
13.675	27.458	3.593	-0.46572
13.675	27.792	3.8576	-0.43981
13.675	28.125	4.2366	-0.38715
13.675	28.458	4.6183	-0.39933
13.675	28.792	4.8077	-0.38149
13.675	29.125	4.4982	-0.53096
13.675	29.458	4.0327	-1.1038
14.008	9.7917	-0.18742	0.38569
14.008	10.125	-0.16814	0.37541
14.008	10.458	-0.1432	0.36014
14.008	10.792	-0.1328	0.34971
14.008	11.125	-0.13098	0.34618
14.008	11.458	-0.11782	0.35535
14.008	11.792	-0.11567	0.34374
14.008	12.125	-0.12587	0.32132
14.008	12.458	-0.12234	0.30988
14.008	12.792	-0.10501	0.31233
14.008	13.125	-0.099219	0.30871
14.008	13.458	-0.09981	0.30552
14.008	13.792	-0.08841	0.30426
14.008	14.125	-0.070748	0.30893
14.008	14.458	-0.059017	0.29915
14.008	14.792	-0.047021	0.29124
14.008	15.125	-0.028454	0.28277
14.008	15.458	-0.021941	0.27456
14.008	15.792	-0.025486	0.27662
14.008	16.125	-0.019187	0.28345
14.008	16.458	-0.011089	0.29372
14.008	16.792	-0.0091154	0.29541
14.008	17.125	-0.013463	0.28392
14.008	17.458	-0.013163	0.2772
14.008	17.792	-0.010096	0.27958
14.008	18.125	-0.026113	0.27582
14.008	18.458	-0.029932	0.26382
14.008	18.792	-0.030004	0.25507
14.008	19.125	-0.04068	0.24422
14.008	19.458	-0.042322	0.23237
14.008	19.792	-0.033889	0.21788
14.008	20.125	-0.015669	0.21921
14.008	20.458	-0.0089214	0.21931
14.008	20.792	-0.014003	0.20106
14.008	21.125	-0.0088171	0.16699
14.008	21.458	0.021515	0.12518
14.008	21.792	0.075811	0.075501
14.008	22.125	0.093624	0.014269
14.008	22.458	0.069024	-0.056432
14.008	22.792	0.090454	-0.13928
14.008	23.125	0.16768	-0.2105
14.008	23.458	0.37157	-0.30336
14.008	23.792	0.60277	-0.39713
14.008	24.125	0.92675	-0.48997
14.008	24.458	1.2744	-0.57223
14.008	24.792	1.5808	-0.5689
14.008	25.125	1.8812	-0.52951
14.008	25.458	2.1356	-0.54423
14.008	25.792	2.2781	-0.57069
14.008	26.125	2.5079	-0.53035
14.008	26.458	2.7815	-0.40807
14.008	26.792	3.1558	-0.2335
14.008	27.125	3.4059	-0.20472
14.008	27.458	3.6746	-0.32763
14.008	27.792	3.9493	-0.45246
14.008	28.125	4.2976	-0.43514
14.008	28.458	4.5365	-0.40551
14.008	28.792	4.7028	-0.44676
14.008	29.125	4.5396	-0.55992
14.008	29.458	4.5293	-1.0724
14.342	9.7917	-0.17967	0.3813
14.342	10.125	-0.15983	0.37259
14.342	10.458	-0.13826	0.35538
14.342	10.792	-0.13414	0.34434
14.342	11.125	-0.13562	0.33969
14.342	11.458	-0.12214	0.34117
14.342	11.792	-0.11275	0.32815
14.342	12.125	-0.11618	0.31112
14.342	12.458	-0.1145	0.30269
14.342	12.792	-0.099671	0.29877
14.342	13.125	-0.090462	0.30067
14.342	13.458	-0.085878	0.2947
14.342	13.792	-0.075484	0.29399
14.342	14.125	-0.065066	0.29796
14.342	14.458	-0.052965	0.28575
14.342	14.792	-0.038421	0.27772
14.342	15.125	-0.023072	0.27313
14.342	15.458	-0.017851	0.27111
14.342	15.792	-0.016949	0.27603
14.342	16.125	-0.010625	0.28057
14.342	16.458	-0.0034688	0.29167
14.342	16.792	0.0041481	0.29549
14.342	17.125	0.0044107	0.28471
14.342	17.458	0.0013403	0.27882
14.342	17.792	0.0039962	0.27943
14.342	18.125	-0.0088098	0.27103
14.342	18.458	-0.014171	0.25806
14.342	18.792	-0.012667	0.24766
14.342	19.125	-0.018169	0.23223
14.342	19.458	-0.024923	0.21766
14.342	19.792	-0.023729	0.2044
14.342	20.125	-0.0058667	0.19459
14.342	20.458	0.0085361	0.18646
14.342	20.792	0.010936	0.16182
14.342	21.125	0.022443	0.12066
14.342	21.458	0.061646	0.079135
14.342	21.792	0.10491	0.031039
14.342	22.125	0.12033	-0.03123
14.342	22.458	0.10696	-0.1308
14.342	22.792	0.13379	-0.20588
14.342	23.125	0.24863	-0.28144
14.342	23.458	0.4437	-0.38021
14.342	23.792	0.63734	-0.4493
14.342	24.125	0.93853	-0.51533
14.342	24.458	1.2475	-0.57556
14.342	24.792	1.5631	-0.61668
14.342	25.125	1.8569	-0.62838
14.342	25.458	2.0545	-0.61696
14.342	25.792	2.2513	-0.56136
14.342	26.125	2.6317	-0.51325
14.342	26.458	3.002	-0.37466
14.342	26.792	3.2579	-0.26313
14.342	27.125	3.5002	-0.27198
14.342	27.458	3.6851	-0.34329
14.342	27.792	3.981	-0.42487
14.342	28.125	4.4262	-0.5303
14.342	28.458	4.5921	-0.49587
14.342	28.792	4.667	-0.52849
14.342	29.125	4.4855	-0.54722
14.342	29.458	4.7231	-1.0024
14.675	9.7917	-0.17664	0.36669
14.675	10.125	-0.15644	0.35967
14.675	10.458	-0.13347	0.34634
14.675	10.792	-0.12317	0.3343
14.675	11.125	-0.11956	0.32612
14.675	11.458	-0.11537	0.3268
14.675	11.792	-0.11133	0.32245
14.675	12.125	-0.10689	0.31581
14.675	12.458	-0.10784	0.30761
14.675	12.792	-0.095142	0.29525
14.675	13.125	-0.083732	0.29311
14.675	13.458	-0.082447	0.28441
14.675	13.792	-0.078189	0.28611
14.675	14.125	-0.070766	0.28833
14.675	14.458	-0.053859	0.28268
14.675	14.792	-0.035935	0.2793
14.675	15.125	-0.01996	0.27425
14.675	15.458	-0.013036	0.27753
14.675	15.792	-0.010301	0.28363
14.675	16.125	-0.0054037	0.28704
14.675	16.458	0.0031391	0.29615
14.675	16.792	0.010355	0.29502
14.675	17.125	0.0086198	0.28477
14.675	17.458	0.010349	0.28082
14.675	17.792	0.018548	0.27888
14.675	18.125	0.010695	0.27569
14.675	18.458	0.0013527	0.26606
14.675	18.792	-0.0012123	0.24831
14.675	19.125	-0.00027399	0.23476
14.675	19.458	-0.0056482	0.222
14.675	19.792	-0.0071005	0.19587
14.675	20.125	0.0093455	0.1745
14.675	20.458	0.023565	0.15564
14.675	20.792	0.031108	0.12844
14.675	21.125	0.03916	0.096418
14.675	21.458	0.068758	0.061215
14.675	21.792	0.11697	0.0051214
14.675	22.125	0.14003	-0.05494
14.675	22.458	0.13305	-0.14639
14.675	22.792	0.16469	-0.21345
14.675	23.125	0.26593	-0.29518
14.675	23.458	0.41979	-0.37802
14.675	23.792	0.61111	-0.45046
14.675	24.125	0.90036	-0.53717
14.675	24.458	1.2453	-0.65377
14.675	24.792	1.5747	-0.69077
14.675	25.125	1.8231	-0.71192
14.675	25.458	1.9719	-0.72796
14.675	25.792	2.2374	-0.6895
14.675	26.125	2.6831	-0.62822
14.675	26.458	3.0598	-0.45541
14.675	26.792	3.323	-0.30035
14.675	27.125	3.5353	-0.46942
14.675	27.458	3.6712	-0.40686
14.675	27.792	3.9861	-0.5375
14.675	28.125	4.4229	-0.66259
14.675	28.458	4.5471	-0.65572
14.675	28.792	4.668	-0.61074
14.675	29.125	4.5978	-0.60866
14.675	29.458	4.5401	-1.1045
15.008	9.7917	-0.16642	0.35501
15.008	10.125	-0.14892	0.35027
15.008	10.458	-0.12398	0.34322
15.008	10.792	-0.1138	0.33316
15.008	11.125	-0.10705	0.32732
15.008	11.458	-0.10723	0.3252
15.008	11.792	-0.10672	0.32248
15.008	12.125	-0.099209	0.31113
15.008	12.458	-0.094624	0.30591
15.008	12.792	-0.082097	0.29609
15.008	13.125	-0.076684	0.28298
15.008	13.458	-0.08051	0.2739
15.008	13.792	-0.073975	0.28172
15.008	14.125	-0.065618	0.28623
15.008	14.458	-0.050356	0.28603
15.008	14.792	-0.032649	0.2858
15.008	15.125	-0.014155	0.27444
15.008	15.458	-0.0076921	0.2799
15.008	15.792	-0.0060478	0.28528
15.008	16.125	0.00072697	0.28319
15.008	16.458	0.0095472	0.28679
15.008	16.792	0.012244	0.28259
15.008	17.125	0.0090925	0.27763
15.008	17.458	0.01717	0.27883
15.008	17.792	0.027191	0.27378
15.008	18.125	0.025787	0.27223
15.008	18.458	0.021672	0.26103
15.008	18.792	0.018162	0.24664
15.008	19.125	0.016701	0.24319
15.008	19.458	0.018898	0.23365
15.008	19.792	0.023264	0.20372
15.008	20.125	0.03542	0.17732
15.008	20.458	0.047966	0.14556
15.008	20.792	0.056405	0.11302
15.008	21.125	0.059408	0.07901
15.008	21.458	0.070543	0.055543
15.008	21.792	0.094086	0.0015578
15.008	22.125	0.11922	-0.063547
15.008	22.458	0.14017	-0.14039
15.008	22.792	0.16695	-0.19018
15.008	23.125	0.24767	-0.29414
15.008	23.458	0.34592	-0.3512
15.008	23.792	0.55051	-0.41017
15.008	24.125	0.86347	-0.54467
15.008	24.458	1.2533	-0.73502
15.008	24.792	1.5762	-0.82741
15.008	25.125	1.8416	-0.85676
15.008	25.458	2.0119	-0.79868
15.008	25.792	2.2214	-0.78336
15.008	26.125	2.5626	-0.73704
15.008	26.458	3.0385	-0.65527
15.008	26.792	3.3502	-0.50035
15.008	27.125	3.6251	-0.55719
15.008	27.458	3.7952	-0.52036
15.008	27.792	4.0859	-0.58658
15.008	28.125	4.4186	-0.71796
15.008	28.458	4.5115	-0.71399
15.008	28.792	4.6459	-0.59484
15.008	29.125	4.3498	-0.64124
15.008	29.458	3.8202	-1.1115
15.342	9.7917	-0.14863	0.35399
15.342	10.125	-0.1369	0.34278
15.342	10.458	-0.11498	0.33655
15.342	10.792	-0.10931	0.3291
15.342	11.125	-0.10487	0.32337
15.342	11.458	-0.1006	0.31717
15.342	11.792	-0.095219	0.31203
15.342	12.125	-0.0889	0.30232
15.342	12.458	-0.082416	0.29889
15.342	12.792	-0.071189	0.28718
15.342	13.125	-0.073091	0.27211
15.342	13.458	-0.072509	0.26811
15.342	13.792	-0.060676	0.27928
15.342	14.125	-0.045817	0.2812
15.342	14.458	-0.031206	0.28064
15.342	14.792	-0.019083	0.28189
15.342	15.125	-0.0015747	0.2795
15.342	15.458	0.0061316	0.29156
15.342	15.792	0.0076334	0.29617
15.342	16.125	0.012365	0.2838
15.342	16.458	0.018519	0.27871
15.342	16.792	0.022177	0.27471
15.342	17.125	0.016491	0.28131
15.342	17.458	0.025838	0.28429
15.342	17.792	0.037643	0.27508
15.342	18.125	0.038319	0.2715
15.342	18.458	0.038155	0.26055
15.342	18.792	0.038777	0.25094
15.342	19.125	0.03947	0.25118
15.342	19.458	0.047075	0.24546
15.342	19.792	0.051903	0.2196
15.342	20.125	0.060276	0.18976
15.342	20.458	0.06888	0.15561
15.342	20.792	0.076504	0.12569
15.342	21.125	0.082785	0.088368
15.342	21.458	0.083723	0.067227
15.342	21.792	0.11105	0.023602
15.342	22.125	0.1439	-0.031655
15.342	22.458	0.15846	-0.089098
15.342	22.792	0.18922	-0.15205
15.342	23.125	0.23739	-0.24349
15.342	23.458	0.30096	-0.31156
15.342	23.792	0.50285	-0.40112
15.342	24.125	0.83014	-0.5789
15.342	24.458	1.156	-0.80191
15.342	24.792	1.4453	-0.92627
15.342	25.125	1.6985	-0.98683
15.342	25.458	1.9076	-0.89615
15.342	25.792	2.1297	-0.90887
15.342	26.125	2.4604	-0.87874
15.342	26.458	2.9133	-0.7669
15.342	26.792	3.3059	-0.74905
15.342	27.125	3.6226	-0.70366
15.342	27.458	3.8986	-0.63509
15.342	27.792	4.1599	-0.73517
15.342	28.125	4.3337	-0.69182
15.342	28.458	4.4303	-0.63211
15.342	28.792	4.4348	-0.50588
15.342	29.125	4.0292	-0.71868
15.342	29.458	3.4422	-1.2369
15.675	9.7917	-0.13753	0.33284
15.675	10.125	-0.13112	0.32064
15.675	10.458	-0.11721	0.31021
15.675	10.792	-0.10913	0.30653
15.675	11.125	-0.099292	0.30222
15.675	11.458	-0.09231	0.29928
15.675	11.792	-0.085993	0.28917
15.675	12.125	-0.078464	0.29014
15.675	12.458	-0.064738	0.29073
15.675	12.792	-0.054423	0.27737
15.675	13.125	-0.059186	0.26715
15.675	13.458	-0.059375	0.26492
15.675	13.792	-0.043754	0.27065
15.675	14.125	-0.031167	0.27273
15.675	14.458	-0.026128	0.27108
15.675	14.792	-0.018819	0.27437
15.675	15.125	-0.0036033	0.28159
15.675	15.458	0.0087928	0.29252
15.675	15.792	0.015987	0.29673
15.675	16.125	0.02591	0.28846
15.675	16.458	0.034258	0.28429
15.675	16.792	0.037083	0.27828
15.675	17.125	0.031469	0.28635
15.675	17.458	0.03843	0.296
15.675	17.792	0.050283	0.28922
15.675	18.125	0.048946	0.27709
15.675	18.458	0.048854	0.26766
15.675	18.792	0.053742	0.26159
15.675	19.125	0.061829	0.26393
15.675	19.458	0.07931	0.2599
15.675	19.792	0.085084	0.23927
15.675	20.125	0.086232	0.21243
15.675	20.458	0.088147	0.18354
15.675	20.792	0.096277	0.15823
15.675	21.125	0.10746	0.12809
15.675	21.458	0.11876	0.10411
15.675	21.792	0.15822	0.074254
15.675	22.125	0.20785	0.0051411
15.675	22.458	0.25795	-0.072109
15.675	22.792	0.26114	-0.13909
15.675	23.125	0.26691	-0.21214
15.675	23.458	0.31138	-0.29675
15.675	23.792	0.47119	-0.39196
15.675	24.125	0.79552	-0.604
15.675	24.458	1.0585	-0.85031
15.675	24.792	1.2986	-0.96793
15.675	25.125	1.5569	-0.98371
15.675	25.458	1.7238	-0.88126
15.675	25.792	1.9213	-0.84287
15.675	26.125	2.2345	-0.83421
15.675	26.458	2.7374	-0.76895
15.675	26.792	3.1931	-0.83871
15.675	27.125	3.5782	-0.74686
15.675	27.458	3.9512	-0.65407
15.675	27.792	4.1739	-0.63425
15.675	28.125	4.2857	-0.55017
15.675	28.458	4.4321	-0.48874
15.675	28.792	4.2595	-0.39889
15.675	29.125	3.7903	-0.68861
15.675	29.458	2.9852	-1.4863
16.008	9.7917	-0.13149	0.30632
16.008	10.125	-0.12598	0.29706
16.008	10.458	-0.10977	0.28134
16.008	10.792	-0.099505	0.27032
16.008	11.125	-0.086197	0.27302
16.008	11.458	-0.081157	0.28369
16.008	11.792	-0.072845	0.27839
16.008	12.125	-0.067124	0.28304
16.008	12.458	-0.060813	0.28018
16.008	12.792	-0.04957	0.26906
16.008	13.125	-0.052212	0.25943
16.008	13.458	-0.052431	0.26533
