x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	28.792	4.6612	0.094661
11.675	29.125	4.8056	-0.15938
11.675	29.458	5.3092	-1.2544
12.008	9.7917	-0.36102	0.44222
12.008	10.125	-0.36363	0.43621
12.008	10.458	-0.35539	0.4131
12.008	10.792	-0.35927	0.40341
12.008	11.125	-0.35696	0.40759
12.008	11.458	-0.33167	0.40543
12.008	11.792	-0.31722	0.39995
12.008	12.125	-0.30597	0.39327
12.008	12.458	-0.28903	0.38274
12.008	12.792	-0.2619	0.36324
12.008	13.125	-0.24882	0.36065
12.008	13.458	-0.25382	0.37295
12.008	13.792	-0.24291	0.39499
12.008	14.125	-0.23809	0.40815
12.008	14.458	-0.22484	0.41761
12.008	14.792	-0.21037	0.40113
12.008	15.125	-0.19545	0.38579
12.008	15.458	-0.18065	0.38599
12.008	15.792	-0.17931	0.38215
12.008	16.125	-0.17245	0.38355
12.008	16.458	-0.15738	0.38448
12.008	16.792	-0.14251	0.38081
12.008	17.125	-0.13117	0.37417
12.008	17.458	-0.1185	0.37109
12.008	17.792	-0.092908	0.36822
12.008	18.125	-0.069506	0.36067
12.008	18.458	-0.057241	0.34401
12.008	18.792	-0.039141	0.34005
12.008	19.125	-0.0088396	0.34643
12.008	19.458	0.016352	0.34518
12.008	19.792	0.0413	0.35066
12.008	20.125	0.082469	0.3592
12.008	20.458	0.12968	0.34832
12.008	20.792	0.1697	0.32419
12.008	21.125	0.20577	0.30353
12.008	21.458	0.26793	0.29927
12.008	21.792	0.3489	0.3237
12.008	22.125	0.42689	0.35921
12.008	22.458	0.51284	0.4089
12.008	22.792	0.59416	0.50069
12.008	23.125	0.60041	0.57985
12.008	23.458	0.60805	0.61207
12.008	23.792	0.56122	0.66895
12.008	24.125	0.44971	0.71355
12.008	24.458	0.46429	0.73445
12.008	24.792	0.59491	0.76088
12.008	25.125	0.80551	0.75031
12.008	25.458	1.0096	0.66323
12.008	25.792	1.4063	0.42965
12.008	26.125	1.9684	0.17533
12.008	26.458	2.6383	-0.059003
12.008	26.792	3.2502	-0.16219
12.008	27.125	3.7174	-0.28568
12.008	27.458	3.9658	-0.24528
12.008	27.792	4.0175	-0.032855
12.008	28.125	4.059	0.051923
12.008	28.458	4.3665	0.038176
12.008	28.792	4.5388	0.11716
12.008	29.125	4.4199	-0.21931
12.008	29.458	4.1785	-1.1869
12.342	9.7917	-0.35486	0.42034
12.342	10.125	-0.3633	0.413
12.342	10.458	-0.36046	0.40104
12.342	10.792	-0.36214	0.38868
12.342	11.125	-0.35448	0.38811
12.342	11.458	-0.3323	0.38826
12.342	11.792	-0.31805	0.38587
12.342	12.125	-0.30751	0.37756
12.342	12.458	-0.28522	0.37187
12.342	12.792	-0.26157	0.36721
12.342	13.125	-0.25211	0.36568
12.342	13.458	-0.25491	0.37372
12.342	13.792	-0.24131	0.39233
12.342	14.125	-0.23371	0.40131
12.342	14.458	-0.22515	0.40616
12.342	14.792	-0.21005	0.39176
12.342	15.125	-0.19124	0.37932
12.342	15.458	-0.18163	0.37929
12.342	15.792	-0.18541	0.37727
12.342	16.125	-0.16785	0.3702
12.342	16.458	-0.14189	0.36523
12.342	16.792	-0.13356	0.36378
12.342	17.125	-0.12412	0.35806
12.342	17.458	-0.11787	0.35169
12.342	17.792	-0.1071	0.34341
12.342	18.125	-0.090175	0.33657
12.342	18.458	-0.072685	0.32283
12.342	18.792	-0.046013	0.32871
12.342	19.125	-0.018154	0.34792
12.342	19.458	0.0072485	0.34779
12.342	19.792	0.040258	0.36198
12.342	20.125	0.08515	0.3708
12.342	20.458	0.12957	0.36929
12.342	20.792	0.16603	0.36869
12.342	21.125	0.21011	0.35019
12.342	21.458	0.29395	0.3253
12.342	21.792	0.38553	0.35006
12.342	22.125	0.46848	0.39375
12.342	22.458	0.55107	0.45903
12.342	22.792	0.61478	0.55857
12.342	23.125	0.63338	0.62618
12.342	23.458	0.60577	0.66649
12.342	23.792	0.53949	0.71781
12.342	24.125	0.44978	0.75337
12.342	24.458	0.50483	0.81827
12.342	24.792	0.70558	0.84527
12.342	25.125	0.95319	0.85847
12.342	25.458	1.1001	0.83165
12.342	25.792	1.3668	0.67186
12.342	26.125	1.8338	0.36843
12.342	26.458	2.4353	0.07738
12.342	26.792	3.0568	0.011696
12.342	27.125	3.6766	0.013319
12.342	27.458	3.9514	0.16931
12.342	27.792	3.9621	0.30638
12.342	28.125	3.9905	0.34118
12.342	28.458	4.2222	0.25776
12.342	28.792	4.3333	0.25005
12.342	29.125	3.838	-0.23495
12.342	29.458	2.4325	-1.1167
12.675	9.7917	-0.34845	0.41014
12.675	10.125	-0.35219	0.41332
12.675	10.458	-0.34944	0.41903
12.675	10.792	-0.34872	0.40621
12.675	11.125	-0.34638	0.39213
12.675	11.458	-0.33113	0.38787
12.675	11.792	-0.31195	0.39269
12.675	12.125	-0.30465	0.39154
12.675	12.458	-0.28329	0.38409
12.675	12.792	-0.25516	0.37772
12.675	13.125	-0.24215	0.37844
12.675	13.458	-0.2483	0.3905
12.675	13.792	-0.23244	0.39666
12.675	14.125	-0.22373	0.39579
12.675	14.458	-0.22225	0.39133
12.675	14.792	-0.20986	0.38003
12.675	15.125	-0.1899	0.36766
12.675	15.458	-0.17586	0.36468
12.675	15.792	-0.18338	0.37047
12.675	16.125	-0.16605	0.36305
12.675	16.458	-0.13644	0.35297
12.675	16.792	-0.12964	0.34674
12.675	17.125	-0.12499	0.33929
12.675	17.458	-0.11726	0.33227
12.675	17.792	-0.10357	0.32003
12.675	18.125	-0.093387	0.31461
12.675	18.458	-0.078669	0.31305
12.675	18.792	-0.055004	0.32838
12.675	19.125	-0.030674	0.34762
12.675	19.458	-0.0062619	0.35277
12.675	19.792	0.026799	0.37264
12.675	20.125	0.076964	0.38049
12.675	20.458	0.11983	0.39914
12.675	20.792	0.15565	0.41635
12.675	21.125	0.20483	0.39647
12.675	21.458	0.30694	0.37275
12.675	21.792	0.40531	0.38218
12.675	22.125	0.49138	0.40767
12.675	22.458	0.57727	0.46757
12.675	22.792	0.65137	0.56736
12.675	23.125	0.67668	0.6045
12.675	23.458	0.62029	0.64546
12.675	23.792	0.5282	0.72881
12.675	24.125	0.43523	0.84747
12.675	24.458	0.45822	0.97771
12.675	24.792	0.68268	1.0278
12.675	25.125	0.94716	1.0652
12.675	25.458	1.0574	1.119
12.675	25.792	1.2779	0.98212
12.675	26.125	1.7444	0.65946
12.675	26.458	2.2486	0.32537
12.675	26.792	2.8168	0.18265
12.675	27.125	3.4177	0.22961
12.675	27.458	3.9096	0.30982
12.675	27.792	4.1171	0.46287
12.675	28.125	4.1772	0.47638
12.675	28.458	4.43	0.34726
12.675	28.792	4.3755	0.14961
12.675	29.125	3.5414	-0.45466
12.675	29.458	1.2686	-1.338
13.008	9.7917	-0.34974	0.41584
13.008	10.125	-0.34717	0.41515
13.008	10.458	-0.33521	0.41866
13.008	10.792	-0.33432	0.40735
13.008	11.125	-0.34487	0.39019
13.008	11.458	-0.33427	0.383
13.008	11.792	-0.31024	0.39289
13.008	12.125	-0.30069	0.39268
13.008	12.458	-0.28414	0.38502
13.008	12.792	-0.25689	0.37188
13.008	13.125	-0.24189	0.37213
13.008	13.458	-0.24018	0.38418
13.008	13.792	-0.22285	0.39098
13.008	14.125	-0.21609	0.39347
13.008	14.458	-0.21747	0.39136
13.008	14.792	-0.20971	0.37939
13.008	15.125	-0.18926	0.35826
13.008	15.458	-0.17094	0.35088
13.008	15.792	-0.17919	0.36501
13.008	16.125	-0.16741	0.37113
13.008	16.458	-0.14272	0.35828
13.008	16.792	-0.13088	0.33532
13.008	17.125	-0.11881	0.33015
13.008	17.458	-0.10862	0.32212
13.008	17.792	-0.096973	0.30284
13.008	18.125	-0.096053	0.29495
13.008	18.458	-0.084028	0.29843
13.008	18.792	-0.0648	0.31818
13.008	19.125	-0.040786	0.33198
13.008	19.458	-0.01638	0.3418
13.008	19.792	0.017835	0.36034
13.008	20.125	0.068912	0.37423
13.008	20.458	0.11101	0.39984
13.008	20.792	0.14561	0.41969
13.008	21.125	0.21305	0.40198
13.008	21.458	0.3189	0.38574
13.008	21.792	0.40798	0.39136
13.008	22.125	0.49285	0.4184
13.008	22.458	0.59322	0.45983
13.008	22.792	0.65907	0.53244
13.008	23.125	0.67589	0.56808
13.008	23.458	0.60317	0.62129
13.008	23.792	0.51482	0.76127
13.008	24.125	0.46281	0.91553
13.008	24.458	0.46032	1.0546
13.008	24.792	0.60875	1.0995
13.008	25.125	0.83083	1.1767
13.008	25.458	1.0453	1.2715
13.008	25.792	1.3064	1.2234
13.008	26.125	1.6552	0.94076
13.008	26.458	2.0238	0.63227
13.008	26.792	2.5624	0.48189
13.008	27.125	3.109	0.45478
13.008	27.458	3.8142	0.46272
13.008	27.792	4.244	0.60011
13.008	28.125	4.4039	0.56317
13.008	28.458	4.7324	0.34527
13.008	28.792	4.7018	0.12591
13.008	29.125	4.0305	-0.54254
13.008	29.458	1.9935	-1.5168
13.342	9.7917	-0.36279	0.39601
13.342	10.125	-0.36155	0.39335
13.342	10.458	-0.34396	0.39462
13.342	10.792	-0.34028	0.38973
13.342	11.125	-0.35027	0.38305
13.342	11.458	-0.33378	0.36958
13.342	11.792	-0.30771	0.37227
13.342	12.125	-0.29497	0.37037
13.342	12.458	-0.28038	0.3593
13.342	12.792	-0.25595	0.34905
13.342	13.125	-0.24013	0.35368
13.342	13.458	-0.23777	0.36029
13.342	13.792	-0.22666	0.368
13.342	14.125	-0.21761	0.37044
13.342	14.458	-0.21454	0.37473
13.342	14.792	-0.21167	0.37432
13.342	15.125	-0.19238	0.35465
13.342	15.458	-0.16554	0.3435
13.342	15.792	-0.16544	0.3467
13.342	16.125	-0.16136	0.35161
13.342	16.458	-0.14869	0.34404
13.342	16.792	-0.13324	0.32249
13.342	17.125	-0.11629	0.32288
13.342	17.458	-0.10673	0.30768
13.342	17.792	-0.098989	0.28285
13.342	18.125	-0.092601	0.26771
13.342	18.458	-0.080754	0.27101
13.342	18.792	-0.071298	0.29346
13.342	19.125	-0.051225	0.31186
13.342	19.458	-0.023316	0.32384
13.342	19.792	0.015511	0.33538
13.342	20.125	0.06673	0.34761
13.342	20.458	0.1092	0.3771
13.342	20.792	0.14934	0.40366
13.342	21.125	0.22594	0.39908
13.342	21.458	0.32013	0.3783
13.342	21.792	0.41833	0.38525
13.342	22.125	0.52487	0.40395
13.342	22.458	0.6397	0.43367
13.342	22.792	0.7023	0.47542
13.342	23.125	0.66596	0.55178
13.342	23.458	0.5538	0.64765
13.342	23.792	0.52494	0.76541
13.342	24.125	0.52418	0.93648
13.342	24.458	0.50549	1.0803
13.342	24.792	0.60521	1.142
13.342	25.125	0.79552	1.1839
13.342	25.458	0.99173	1.2753
13.342	25.792	1.2875	1.3397
13.342	26.125	1.5306	1.2262
13.342	26.458	1.8124	1.0307
13.342	26.792	2.1842	1.0108
13.342	27.125	2.7066	0.93749
13.342	27.458	3.4636	0.85857
13.342	27.792	3.9847	0.98716
13.342	28.125	4.3895	0.72815
13.342	28.458	4.6933	0.60512
13.342	28.792	4.7626	0.43547
13.342	29.125	4.245	-0.15453
13.342	29.458	2.5082	-1.1482
13.675	9.7917	-0.36523	0.38195
13.675	10.125	-0.36239	0.37772
13.675	10.458	-0.33935	0.3746
13.675	10.792	-0.33889	0.37902
13.675	11.125	-0.35165	0.37783
13.675	11.458	-0.33398	0.36244
13.675	11.792	-0.30292	0.36501
13.675	12.125	-0.28897	0.36065
13.675	12.458	-0.27641	0.3404
13.675	12.792	-0.25248	0.33663
13.675	13.125	-0.23994	0.3496
13.675	13.458	-0.23406	0.35317
13.675	13.792	-0.21934	0.35726
13.675	14.125	-0.20794	0.35302
13.675	14.458	-0.19882	0.36021
13.675	14.792	-0.19556	0.37176
13.675	15.125	-0.17685	0.35524
13.675	15.458	-0.15498	0.33847
13.675	15.792	-0.15159	0.33124
13.675	16.125	-0.14671	0.3286
13.675	16.458	-0.14424	0.31754
13.675	16.792	-0.13647	0.30331
13.675	17.125	-0.12225	0.30835
13.675	17.458	-0.1079	0.29655
13.675	17.792	-0.096133	0.27093
13.675	18.125	-0.089419	0.25214
13.675	18.458	-0.085497	0.24894
13.675	18.792	-0.08029	0.2658
13.675	19.125	-0.062855	0.29005
13.675	19.458	-0.031013	0.29906
13.675	19.792	0.011128	0.30852
13.675	20.125	0.064338	0.32122
13.675	20.458	0.1138	0.35217
13.675	20.792	0.16213	0.38431
13.675	21.125	0.23928	0.38639
13.675	21.458	0.33086	0.37545
13.675	21.792	0.45101	0.37153
13.675	22.125	0.57197	0.3784
13.675	22.458	0.67672	0.39161
13.675	22.792	0.70697	0.42203
13.675	23.125	0.65937	0.49096
13.675	23.458	0.55859	0.56572
13.675	23.792	0.53991	0.65774
13.675	24.125	0.56503	0.82074
13.675	24.458	0.60178	0.96542
13.675	24.792	0.68391	1.1039
13.675	25.125	0.90712	1.2238
13.675	25.458	1.0718	1.2443
13.675	25.792	1.3014	1.3421
13.675	26.125	1.5383	1.4006
13.675	26.458	1.8088	1.3692
13.675	26.792	2.1336	1.3363
13.675	27.125	2.6924	1.1578
13.675	27.458	3.1682	1.0592
13.675	27.792	3.7076	1.0681
13.675	28.125	4.1816	0.80516
13.675	28.458	4.4723	0.72566
13.675	28.792	4.6939	0.54058
13.675	29.125	4.537	0.078835
13.675	29.458	4.1297	-0.83606
14.008	9.7917	-0.36255	0.37322
14.008	10.125	-0.36508	0.36975
14.008	10.458	-0.34163	0.3625
14.008	10.792	-0.34036	0.36179
14.008	11.125	-0.35027	0.36353
14.008	11.458	-0.33455	0.3611
14.008	11.792	-0.30253	0.36972
14.008	12.125	-0.28723	0.36406
14.008	12.458	-0.27317	0.34962
14.008	12.792	-0.24419	0.34735
14.008	13.125	-0.2278	0.35542
14.008	13.458	-0.22263	0.35372
14.008	13.792	-0.21275	0.35206
14.008	14.125	-0.203	0.35121
14.008	14.458	-0.18895	0.35416
14.008	14.792	-0.17284	0.3645
14.008	15.125	-0.14883	0.34772
14.008	15.458	-0.13419	0.32846
14.008	15.792	-0.13572	0.32051
14.008	16.125	-0.12978	0.31624
14.008	16.458	-0.13359	0.30044
14.008	16.792	-0.1361	0.28515
14.008	17.125	-0.12498	0.28146
14.008	17.458	-0.10506	0.27037
14.008	17.792	-0.090478	0.24862
14.008	18.125	-0.086677	0.24172
14.008	18.458	-0.08741	0.24336
14.008	18.792	-0.083444	0.25165
14.008	19.125	-0.064805	0.27089
14.008	19.458	-0.032602	0.27594
14.008	19.792	0.0085206	0.28308
14.008	20.125	0.059038	0.29714
14.008	20.458	0.11619	0.31631
14.008	20.792	0.17013	0.34155
14.008	21.125	0.25944	0.35064
14.008	21.458	0.37258	0.3405
14.008	21.792	0.4909	0.31725
14.008	22.125	0.60704	0.32528
14.008	22.458	0.69978	0.33298
14.008	22.792	0.7208	0.36789
14.008	23.125	0.70597	0.38043
14.008	23.458	0.6533	0.40899
14.008	23.792	0.59267	0.47487
14.008	24.125	0.54196	0.60548
14.008	24.458	0.61508	0.71502
14.008	24.792	0.68836	0.93181
14.008	25.125	0.92303	1.09
14.008	25.458	1.1159	1.1169
14.008	25.792	1.3446	1.2461
14.008	26.125	1.5897	1.4375
14.008	26.458	1.9145	1.4694
14.008	26.792	2.2305	1.3556
14.008	27.125	2.644	1.1945
14.008	27.458	3.1118	1.0195
14.008	27.792	3.6454	0.85124
14.008	28.125	4.2045	0.67664
14.008	28.458	4.4703	0.54262
14.008	28.792	4.66	0.38156
14.008	29.125	4.6462	-0.018313
14.008	29.458	4.4513	-0.77018
14.342	9.7917	-0.36832	0.36167
14.342	10.125	-0.37322	0.36133
14.342	10.458	-0.34953	0.35804
14.342	10.792	-0.34366	0.34623
14.342	11.125	-0.35026	0.34518
14.342	11.458	-0.33851	0.3471
14.342	11.792	-0.3148	0.358
14.342	12.125	-0.29488	0.36007
14.342	12.458	-0.27361	0.36395
14.342	12.792	-0.2389	0.35942
14.342	13.125	-0.21783	0.35667
14.342	13.458	-0.21418	0.3649
14.342	13.792	-0.20948	0.35996
14.342	14.125	-0.20342	0.35104
14.342	14.458	-0.18842	0.34574
14.342	14.792	-0.16146	0.35369
14.342	15.125	-0.12812	0.33601
14.342	15.458	-0.11916	0.31329
14.342	15.792	-0.12837	0.3093
14.342	16.125	-0.12371	0.30796
14.342	16.458	-0.11637	0.29233
14.342	16.792	-0.11459	0.27614
14.342	17.125	-0.11168	0.25799
14.342	17.458	-0.097036	0.23518
14.342	17.792	-0.080775	0.21973
14.342	18.125	-0.07702	0.21297
14.342	18.458	-0.087311	0.20863
14.342	18.792	-0.093853	0.20776
14.342	19.125	-0.072657	0.22371
14.342	19.458	-0.04527	0.24024
14.342	19.792	-0.0028951	0.25278
14.342	20.125	0.051123	0.26188
14.342	20.458	0.11014	0.26923
14.342	20.792	0.17517	0.27897
14.342	21.125	0.27353	0.27573
14.342	21.458	0.40477	0.25277
14.342	21.792	0.53147	0.2201
14.342	22.125	0.6741	0.21277
14.342	22.458	0.78431	0.18887
14.342	22.792	0.81555	0.22204
14.342	23.125	0.79444	0.21893
14.342	23.458	0.72711	0.23613
14.342	23.792	0.62682	0.29745
14.342	24.125	0.5416	0.37114
14.342	24.458	0.5507	0.46235
14.342	24.792	0.69938	0.61234
14.342	25.125	0.96986	0.75789
14.342	25.458	1.1555	0.8829
14.342	25.792	1.4719	0.95852
14.342	26.125	1.7341	1.2108
14.342	26.458	2.0297	1.2403
14.342	26.792	2.4281	1.0308
14.342	27.125	2.6843	0.97584
14.342	27.458	3.1517	0.79205
14.342	27.792	3.7621	0.63116
14.342	28.125	4.3086	0.48607
14.342	28.458	4.571	0.34515
14.342	28.792	4.7664	0.12995
14.342	29.125	4.6537	-0.21899
14.342	29.458	4.0276	-0.72429
14.675	9.7917	-0.3722	0.36529
14.675	10.125	-0.38099	0.35278
14.675	10.458	-0.36906	0.3518
14.675	10.792	-0.36138	0.34257
14.675	11.125	-0.35897	0.33711
14.675	11.458	-0.35296	0.33324
14.675	11.792	-0.3325	0.3376
14.675	12.125	-0.30476	0.34695
14.675	12.458	-0.27264	0.36298
14.675	12.792	-0.23081	0.35816
14.675	13.125	-0.21468	0.35458
14.675	13.458	-0.21172	0.36709
14.675	13.792	-0.20338	0.36323
14.675	14.125	-0.19474	0.34905
14.675	14.458	-0.18483	0.3376
14.675	14.792	-0.16696	0.33474
14.675	15.125	-0.13931	0.3151
14.675	15.458	-0.12904	0.29652
14.675	15.792	-0.13287	0.29161
14.675	16.125	-0.12326	0.28895
14.675	16.458	-0.10644	0.27284
14.675	16.792	-0.098288	0.26045
14.675	17.125	-0.099554	0.24388
14.675	17.458	-0.09618	0.21064
14.675	17.792	-0.079598	0.19329
14.675	18.125	-0.07026	0.18157
14.675	18.458	-0.084106	0.16941
14.675	18.792	-0.093676	0.16844
14.675	19.125	-0.080823	0.19104
14.675	19.458	-0.068241	0.20634
14.675	19.792	-0.023566	0.22272
14.675	20.125	0.043271	0.22854
14.675	20.458	0.11674	0.21915
14.675	20.792	0.19487	0.20317
14.675	21.125	0.31148	0.17556
14.675	21.458	0.46267	0.14009
14.675	21.792	0.59732	0.088792
14.675	22.125	0.76146	0.067445
14.675	22.458	0.90142	0.019601
14.675	22.792	0.90706	0.014946
14.675	23.125	0.83705	0.023984
14.675	23.458	0.73279	0.082634
14.675	23.792	0.61664	0.13777
14.675	24.125	0.55381	0.15994
14.675	24.458	0.62506	0.17228
14.675	24.792	0.82312	0.24177
14.675	25.125	1.023	0.30696
14.675	25.458	1.2895	0.36067
14.675	25.792	1.7158	0.4094
14.675	26.125	2.1148	0.57408
14.675	26.458	2.3921	0.78809
14.675	26.792	2.6625	0.61275
14.675	27.125	2.7316	0.54573
14.675	27.458	3.2237	0.26031
14.675	27.792	3.9197	0.11988
14.675	28.125	4.3935	0.060196
14.675	28.458	4.6159	-0.080132
14.675	28.792	4.7323	-0.20508
14.675	29.125	4.6962	-0.37557
14.675	29.458	4.0454	-0.78792
15.008	9.7917	-0.37383	0.37787
15.008	10.125	-0.38431	0.35783
15.008	10.458	-0.38106	0.34839
15.008	10.792	-0.37036	0.35001
15.008	11.125	-0.35679	0.3435
15.008	11.458	-0.34652	0.33376
15.008	11.792	-0.32345	0.33905
15.008	12.125	-0.29161	0.34812
15.008	12.458	-0.26374	0.3636
15.008	12.792	-0.22893	0.36033
15.008	13.125	-0.21733	0.35594
15.008	13.458	-0.20586	0.36165
15.008	13.792	-0.19254	0.35503
15.008	14.125	-0.18238	0.3456
15.008	14.458	-0.17956	0.32857
15.008	14.792	-0.17318	0.31725
15.008	15.125	-0.14928	0.30559
15.008	15.458	-0.13243	0.29041
15.008	15.792	-0.12761	0.28472
15.008	16.125	-0.12014	0.28016
15.008	16.458	-0.10271	0.2599
15.008	16.792	-0.084875	0.24257
15.008	17.125	-0.081313	0.22552
15.008	17.458	-0.0791	0.19079
15.008	17.792	-0.063232	0.16364
15.008	18.125	-0.059048	0.1425
15.008	18.458	-0.073594	0.12872
15.008	18.792	-0.080655	0.13089
15.008	19.125	-0.078265	0.14735
15.008	19.458	-0.078062	0.15164
15.008	19.792	-0.039561	0.17751
15.008	20.125	0.033208	0.18195
15.008	20.458	0.12127	0.14894
15.008	20.792	0.20043	0.10433
15.008	21.125	0.33387	0.058724
15.008	21.458	0.53735	-0.0071993
15.008	21.792	0.71661	-0.10536
15.008	22.125	0.86374	-0.1612
15.008	22.458	0.97156	-0.20537
15.008	22.792	0.95678	-0.20736
15.008	23.125	0.85627	-0.1768
15.008	23.458	0.71146	-0.12239
15.008	23.792	0.64324	-0.10975
15.008	24.125	0.61265	-0.11385
15.008	24.458	0.70276	-0.15339
15.008	24.792	0.89823	-0.088214
15.008	25.125	1.1489	-0.063571
15.008	25.458	1.5619	-0.10367
15.008	25.792	2.0274	-0.10052
15.008	26.125	2.4451	-0.062515
15.008	26.458	2.7579	0.029769
15.008	26.792	2.9332	-0.11432
15.008	27.125	2.8572	-0.18219
15.008	27.458	3.3423	-0.27006
15.008	27.792	3.937	-0.40077
15.008	28.125	4.4087	-0.52879
15.008	28.458	4.7075	-0.59741
15.008	28.792	4.7632	-0.57278
15.008	29.125	4.5788	-0.49519
15.008	29.458	4.18	-0.85855
15.342	9.7917	-0.37971	0.39626
15.342	10.125	-0.38455	0.37648
15.342	10.458	-0.378	0.35947
15.342	10.792	-0.36513	0.35992
15.342	11.125	-0.34886	0.3578
15.342	11.458	-0.3335	0.34915
15.342	11.792	-0.30746	0.3551
15.342	12.125	-0.27561	0.35638
15.342	12.458	-0.25624	0.36313
15.342	12.792	-0.24002	0.36257
15.342	13.125	-0.23022	0.35632
15.342	13.458	-0.21308	0.35815
15.342	13.792	-0.19283	0.34772
15.342	14.125	-0.17622	0.34514
15.342	14.458	-0.16744	0.32887
15.342	14.792	-0.15767	0.31004
15.342	15.125	-0.13713	0.29754
15.342	15.458	-0.12248	0.2863
15.342	15.792	-0.11575	0.27689
15.342	16.125	-0.10347	0.26977
15.342	16.458	-0.088366	0.25183
15.342	16.792	-0.072458	0.22296
15.342	17.125	-0.062632	0.19625
15.342	17.458	-0.054986	0.16705
15.342	17.792	-0.045453	0.14497
15.342	18.125	-0.047841	0.10752
15.342	18.458	-0.054754	0.088706
15.342	18.792	-0.06134	0.073306
15.342	19.125	-0.071496	0.062829
15.342	19.458	-0.084684	0.072248
15.342	19.792	-0.062393	0.11149
15.342	20.125	0.02196	0.11549
15.342	20.458	0.11908	0.062932
15.342	20.792	0.20883	-0.0011096
15.342	21.125	0.36288	-0.078167
15.342	21.458	0.5949	-0.18942
15.342	21.792	0.79958	-0.30731
15.342	22.125	0.92336	-0.393
15.342	22.458	0.99896	-0.44565
15.342	22.792	0.9716	-0.44628
15.342	23.125	0.86086	-0.43492
15.342	23.458	0.70923	-0.40664
15.342	23.792	0.67551	-0.36088
15.342	24.125	0.69955	-0.34616
15.342	24.458	0.83722	-0.42224
15.342	24.792	1.125	-0.5166
15.342	25.125	1.4791	-0.57118
15.342	25.458	1.9727	-0.63283
15.342	25.792	2.4057	-0.67838
15.342	26.125	2.7388	-0.75009
15.342	26.458	3.0536	-0.81657
15.342	26.792	3.1845	-0.7522
15.342	27.125	3.099	-0.65493
15.342	27.458	3.4521	-0.8
15.342	27.792	3.952	-0.93264
15.342	28.125	4.3629	-1.0958
15.342	28.458	4.5511	-1.165
15.342	28.792	4.4979	-1.1149
15.342	29.125	4.2806	-0.91314
15.342	29.458	3.955	-1.2145
15.675	9.7917	-0.38212	0.39679
15.675	10.125	-0.38029	0.38467
15.675	10.458	-0.37856	0.36696
15.675	10.792	-0.37911	0.36275
15.675	11.125	-0.36167	0.35987
15.675	11.458	-0.33938	0.36332
15.675	11.792	-0.31196	0.37164
15.675	12.125	-0.281	0.35637
15.675	12.458	-0.26383	0.34343
15.675	12.792	-0.25405	0.34229
15.675	13.125	-0.24515	0.34356
15.675	13.458	-0.22771	0.34488
15.675	13.792	-0.19668	0.33184
15.675	14.125	-0.1772	0.32533
15.675	14.458	-0.17022	0.3189
15.675	14.792	-0.15334	0.29274
15.675	15.125	-0.12063	0.27446
15.675	15.458	-0.11065	0.26849
15.675	15.792	-0.10728	0.25989
15.675	16.125	-0.086962	0.24792
15.675	16.458	-0.075644	0.23367
15.675	16.792	-0.064792	0.19741
15.675	17.125	-0.047179	0.16259
15.675	17.458	-0.034653	0.13955
15.675	17.792	-0.030894	0.1143
15.675	18.125	-0.032641	0.070218
15.675	18.458	-0.031696	0.042553
15.675	18.792	-0.034611	0.0062234
15.675	19.125	-0.055341	-0.023386
15.675	19.458	-0.089824	-0.0057359
15.675	19.792	-0.06443	0.028132
15.675	20.125	0.056685	0.017235
15.675	20.458	0.16283	-0.047414
15.675	20.792	0.26415	-0.12329
15.675	21.125	0.43924	-0.23461
15.675	21.458	0.67279	-0.34201
15.675	21.792	0.87754	-0.45794
15.675	22.125	1.0094	-0.53744
15.675	22.458	1.0413	-0.58773
15.675	22.792	1.0134	-0.63068
15.675	23.125	0.92672	-0.6395
15.675	23.458	0.79734	-0.64509
15.675	23.792	0.76455	-0.61344
15.675	24.125	0.85048	-0.63724
15.675	24.458	1.0964	-0.70304
15.675	24.792	1.4597	-0.93603
15.675	25.125	1.885	-1.0358
15.675	25.458	2.343	-1.0423
15.675	25.792	2.7198	-1.063
15.675	26.125	3.0431	-1.2412
15.675	26.458	3.4357	-1.3006
15.675	26.792	3.4797	-1.2277
15.675	27.125	3.39	-1.0699
15.675	27.458	3.5401	-1.11
15.675	27.792	4.0079	-1.1794
15.675	28.125	4.2241	-1.1533
15.675	28.458	4.2895	-1.2019
15.675	28.792	4.0978	-1.1082
15.675	29.125	3.9595	-1.0217
15.675	29.458	4.3508	-1.4881
16.008	9.7917	-0.37553	0.39729
16.008	10.125	-0.37237	0.38673
16.008	10.458	-0.37565	0.3719
16.008	10.792	-0.3791	0.37047
16.008	11.125	-0.36191	0.36639
16.008	11.458	-0.33599	0.37636
16.008	11.792	-0.31088	0.37763
16.008	12.125	-0.29206	0.36385
16.008	12.458	-0.27385	0.34428
16.008	12.792	-0.25081	0.33062
16.008	13.125	-0.23671	0.32405
16.008	13.458	-0.22333	0.32325
16.008	13.792	-0.19567	0.31915
16.008	14.125	-0.17571	0.30908
16.008	14.458	-0.17068	0.29776
16.008	14.792	-0.15524	0.27674
16.008	15.125	-0.12324	0.25946
16.008	15.458	-0.10933	0.24683
16.008	15.792	-0.10116	0.23451
16.008	16.125	-0.079451	0.22221
16.008	16.458	-0.069827	0.20635
16.008	16.792	-0.059831	0.17011
16.008	17.125	-0.034946	0.13863
16.008	17.458	-0.011707	0.11315
16.008	17.792	-0.0071978	0.076512
16.008	18.125	-0.014363	0.02677
