x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	17.458	-0.071432	0.26887
12.342	17.792	-0.029954	0.26688
12.342	18.125	-0.0032311	0.27898
12.342	18.458	0.0010881	0.28393
12.342	18.792	0.010883	0.29164
12.342	19.125	0.020564	0.29822
12.342	19.458	0.027259	0.30869
12.342	19.792	0.03686	0.32286
12.342	20.125	0.061737	0.34024
12.342	20.458	0.080717	0.3561
12.342	20.792	0.10047	0.36988
12.342	21.125	0.15018	0.39805
12.342	21.458	0.21459	0.46248
12.342	21.792	0.33177	0.50916
12.342	22.125	0.47073	0.51581
12.342	22.458	0.63164	0.48098
12.342	22.792	0.75108	0.45227
12.342	23.125	0.83218	0.39919
12.342	23.458	0.89189	0.36533
12.342	23.792	0.84414	0.43156
12.342	24.125	0.77911	0.50432
12.342	24.458	0.79556	0.4857
12.342	24.792	0.69166	0.38882
12.342	25.125	0.83423	0.25745
12.342	25.458	1.0507	0.10845
12.342	25.792	1.3089	-0.057788
12.342	26.125	1.4925	-0.17212
12.342	26.458	1.7978	-0.16072
12.342	26.792	1.9886	-0.26003
12.342	27.125	2.1732	-0.45495
12.342	27.458	2.445	-0.50918
12.342	27.792	2.9069	-0.67907
12.342	28.125	3.4301	-0.79498
12.342	28.458	3.6988	-0.76821
12.342	28.792	3.2998	-0.55607
12.342	29.125	2.164	-0.56836
12.342	29.458	0.71288	-1.155
12.675	9.7917	-0.17502	0.3541
12.675	10.125	-0.15764	0.35618
12.675	10.458	-0.13482	0.33646
12.675	10.792	-0.1367	0.31822
12.675	11.125	-0.14381	0.31358
12.675	11.458	-0.13458	0.30903
12.675	11.792	-0.12406	0.30416
12.675	12.125	-0.13215	0.29418
12.675	12.458	-0.13151	0.28469
12.675	12.792	-0.11295	0.29253
12.675	13.125	-0.11437	0.30054
12.675	13.458	-0.13373	0.29623
12.675	13.792	-0.13652	0.2994
12.675	14.125	-0.12222	0.30499
12.675	14.458	-0.11279	0.30929
12.675	14.792	-0.11672	0.30153
12.675	15.125	-0.12088	0.28822
12.675	15.458	-0.1172	0.2871
12.675	15.792	-0.12531	0.28846
12.675	16.125	-0.1198	0.27439
12.675	16.458	-0.10706	0.26569
12.675	16.792	-0.09779	0.26665
12.675	17.125	-0.082394	0.27333
12.675	17.458	-0.055149	0.27176
12.675	17.792	-0.026335	0.25949
12.675	18.125	-0.0062019	0.26783
12.675	18.458	0.0013319	0.28248
12.675	18.792	0.015295	0.29521
12.675	19.125	0.020923	0.30659
12.675	19.458	0.026438	0.3201
12.675	19.792	0.037073	0.33019
12.675	20.125	0.059495	0.34395
12.675	20.458	0.083072	0.36266
12.675	20.792	0.10415	0.39584
12.675	21.125	0.1456	0.41829
12.675	21.458	0.21165	0.46293
12.675	21.792	0.35404	0.50027
12.675	22.125	0.52131	0.52852
12.675	22.458	0.69013	0.54122
12.675	22.792	0.82058	0.51375
12.675	23.125	0.87525	0.47677
12.675	23.458	0.88009	0.47547
12.675	23.792	0.79381	0.52743
12.675	24.125	0.7198	0.56593
12.675	24.458	0.77901	0.48598
12.675	24.792	0.75732	0.39753
12.675	25.125	0.94179	0.31939
12.675	25.458	1.1552	0.19077
12.675	25.792	1.4238	0.08398
12.675	26.125	1.6507	0.01922
12.675	26.458	1.9907	-0.074431
12.675	26.792	2.2718	-0.0896
12.675	27.125	2.3884	-0.17878
12.675	27.458	2.4995	-0.26758
12.675	27.792	2.8483	-0.44389
12.675	28.125	3.2523	-0.52734
12.675	28.458	3.4819	-0.51387
12.675	28.792	3.2377	-0.40904
12.675	29.125	2.3186	-0.48328
12.675	29.458	1.0323	-1.0705
13.008	9.7917	-0.1758	0.34337
13.008	10.125	-0.16562	0.33086
13.008	10.458	-0.15014	0.30664
13.008	10.792	-0.14766	0.29624
13.008	11.125	-0.1419	0.30571
13.008	11.458	-0.12557	0.30749
13.008	11.792	-0.12112	0.29914
13.008	12.125	-0.12877	0.2886
13.008	12.458	-0.12433	0.28188
13.008	12.792	-0.11012	0.28067
13.008	13.125	-0.10691	0.28022
13.008	13.458	-0.11764	0.27303
13.008	13.792	-0.12322	0.28485
13.008	14.125	-0.12128	0.29908
13.008	14.458	-0.11669	0.29576
13.008	14.792	-0.11369	0.28718
13.008	15.125	-0.10607	0.28373
13.008	15.458	-0.10142	0.28101
13.008	15.792	-0.11712	0.28144
13.008	16.125	-0.1066	0.27893
13.008	16.458	-0.089408	0.27475
13.008	16.792	-0.077484	0.27299
13.008	17.125	-0.056877	0.28635
13.008	17.458	-0.036238	0.29145
13.008	17.792	-0.018034	0.28199
13.008	18.125	-0.001112	0.28485
13.008	18.458	0.0031008	0.29988
13.008	18.792	0.011886	0.31918
13.008	19.125	0.016579	0.33117
13.008	19.458	0.023456	0.33623
13.008	19.792	0.037659	0.34171
13.008	20.125	0.05997	0.35559
13.008	20.458	0.0815	0.37906
13.008	20.792	0.096602	0.42291
13.008	21.125	0.14055	0.4427
13.008	21.458	0.22234	0.46357
13.008	21.792	0.36926	0.48719
13.008	22.125	0.54147	0.52569
13.008	22.458	0.71803	0.56724
13.008	22.792	0.86374	0.56363
13.008	23.125	0.93482	0.5499
13.008	23.458	0.92977	0.57771
13.008	23.792	0.87516	0.60407
13.008	24.125	0.85903	0.59093
13.008	24.458	0.85352	0.51992
13.008	24.792	0.85103	0.40527
13.008	25.125	1.0682	0.29147
13.008	25.458	1.306	0.18158
13.008	25.792	1.5737	0.11958
13.008	26.125	1.8271	0.12576
13.008	26.458	2.0381	0.017127
13.008	26.792	2.2557	0.061497
13.008	27.125	2.3313	0.12123
13.008	27.458	2.4366	0.13127
13.008	27.792	2.7441	-0.035374
13.008	28.125	3.2369	-0.13717
13.008	28.458	3.4339	-0.10061
13.008	28.792	3.229	-0.14385
13.008	29.125	2.7701	-0.2207
13.008	29.458	2.6443	-1.0388
13.342	9.7917	-0.17137	0.3229
13.342	10.125	-0.16375	0.30183
13.342	10.458	-0.15207	0.27857
13.342	10.792	-0.14421	0.27214
13.342	11.125	-0.13613	0.2858
13.342	11.458	-0.13143	0.29456
13.342	11.792	-0.13454	0.27429
13.342	12.125	-0.12954	0.26755
13.342	12.458	-0.11898	0.26901
13.342	12.792	-0.1089	0.26726
13.342	13.125	-0.1109	0.26555
13.342	13.458	-0.11022	0.25875
13.342	13.792	-0.10549	0.26714
13.342	14.125	-0.11525	0.2752
13.342	14.458	-0.11918	0.26916
13.342	14.792	-0.11273	0.2677
13.342	15.125	-0.094366	0.27532
13.342	15.458	-0.082599	0.26956
13.342	15.792	-0.098825	0.26592
13.342	16.125	-0.094364	0.26978
13.342	16.458	-0.081506	0.26913
13.342	16.792	-0.066835	0.27441
13.342	17.125	-0.045446	0.28903
13.342	17.458	-0.03169	0.29691
13.342	17.792	-0.017226	0.30095
13.342	18.125	-0.004317	0.29915
13.342	18.458	0.00167	0.31695
13.342	18.792	0.0040942	0.3412
13.342	19.125	0.0030842	0.35473
13.342	19.458	0.011755	0.356
13.342	19.792	0.029133	0.36685
13.342	20.125	0.054157	0.38553
13.342	20.458	0.067903	0.41441
13.342	20.792	0.071892	0.45115
13.342	21.125	0.13343	0.46877
13.342	21.458	0.24819	0.47643
13.342	21.792	0.39137	0.49463
13.342	22.125	0.54848	0.5271
13.342	22.458	0.73348	0.57939
13.342	22.792	0.88589	0.61235
13.342	23.125	0.97413	0.64645
13.342	23.458	0.98496	0.70846
13.342	23.792	0.97241	0.7487
13.342	24.125	0.97468	0.72495
13.342	24.458	0.98258	0.68869
13.342	24.792	1.0381	0.56477
13.342	25.125	1.2827	0.38948
13.342	25.458	1.4711	0.22675
13.342	25.792	1.6915	0.21603
13.342	26.125	1.9031	0.30028
13.342	26.458	1.863	0.30039
13.342	26.792	1.9825	0.47854
13.342	27.125	2.1696	0.53247
13.342	27.458	2.4029	0.49948
13.342	27.792	2.7201	0.42701
13.342	28.125	3.0572	0.42935
13.342	28.458	3.2488	0.47384
13.342	28.792	3.2305	0.32469
13.342	29.125	3.2879	0.067547
13.342	29.458	3.0847	-0.85882
13.675	9.7917	-0.17526	0.30744
13.675	10.125	-0.16407	0.30393
13.675	10.458	-0.14398	0.29198
13.675	10.792	-0.13473	0.27517
13.675	11.125	-0.13281	0.27487
13.675	11.458	-0.13622	0.27559
13.675	11.792	-0.14069	0.26163
13.675	12.125	-0.12906	0.25836
13.675	12.458	-0.11666	0.26108
13.675	12.792	-0.11648	0.26743
13.675	13.125	-0.12354	0.26603
13.675	13.458	-0.11508	0.26272
13.675	13.792	-0.10268	0.26875
13.675	14.125	-0.10643	0.266
13.675	14.458	-0.11349	0.25959
13.675	14.792	-0.10392	0.2608
13.675	15.125	-0.082856	0.26971
13.675	15.458	-0.075015	0.27147
13.675	15.792	-0.083412	0.27087
13.675	16.125	-0.082854	0.26707
13.675	16.458	-0.075264	0.26111
13.675	16.792	-0.060868	0.2714
13.675	17.125	-0.044843	0.28633
13.675	17.458	-0.035392	0.29288
13.675	17.792	-0.023605	0.29721
13.675	18.125	-0.014306	0.29591
13.675	18.458	0.0026007	0.32135
13.675	18.792	0.0056887	0.35082
13.675	19.125	-0.0026677	0.37139
13.675	19.458	-0.0013484	0.37625
13.675	19.792	0.015801	0.3818
13.675	20.125	0.045204	0.40017
13.675	20.458	0.061508	0.43052
13.675	20.792	0.069904	0.46029
13.675	21.125	0.13432	0.48383
13.675	21.458	0.25338	0.4876
13.675	21.792	0.38892	0.50527
13.675	22.125	0.51207	0.54985
13.675	22.458	0.67956	0.62761
13.675	22.792	0.83367	0.70882
13.675	23.125	0.92771	0.77119
13.675	23.458	1.0205	0.79168
13.675	23.792	1.03	0.84963
13.675	24.125	1.0543	0.8604
13.675	24.458	1.143	0.83295
13.675	24.792	1.2716	0.69031
13.675	25.125	1.5337	0.52548
13.675	25.458	1.6599	0.42957
13.675	25.792	1.8727	0.34663
13.675	26.125	2.059	0.41571
13.675	26.458	1.9944	0.53602
13.675	26.792	2.0389	0.76714
13.675	27.125	2.1597	0.77719
13.675	27.458	2.4001	0.86124
13.675	27.792	2.5978	0.90523
13.675	28.125	2.9639	0.98077
13.675	28.458	3.1964	0.89773
13.675	28.792	3.3525	0.67987
13.675	29.125	3.4071	0.36819
13.675	29.458	3.1059	-0.64505
14.008	9.7917	-0.18523	0.30213
14.008	10.125	-0.17303	0.30778
14.008	10.458	-0.15015	0.29789
14.008	10.792	-0.13997	0.2786
14.008	11.125	-0.13686	0.26985
14.008	11.458	-0.13135	0.26784
14.008	11.792	-0.13388	0.26423
14.008	12.125	-0.13656	0.25741
14.008	12.458	-0.12812	0.25668
14.008	12.792	-0.1254	0.25677
14.008	13.125	-0.1335	0.25915
14.008	13.458	-0.12585	0.26787
14.008	13.792	-0.11134	0.27528
14.008	14.125	-0.1059	0.27057
14.008	14.458	-0.10323	0.26895
14.008	14.792	-0.092154	0.27139
14.008	15.125	-0.073648	0.26786
14.008	15.458	-0.066023	0.26949
14.008	15.792	-0.065316	0.27317
14.008	16.125	-0.063231	0.26488
14.008	16.458	-0.059316	0.26052
14.008	16.792	-0.050044	0.26814
14.008	17.125	-0.045477	0.27957
14.008	17.458	-0.042567	0.29083
14.008	17.792	-0.028234	0.29629
14.008	18.125	-0.022394	0.29977
14.008	18.458	-0.0055615	0.32564
14.008	18.792	-0.0044722	0.35569
14.008	19.125	-0.011731	0.37589
14.008	19.458	-0.009596	0.38884
14.008	19.792	0.0077219	0.39272
14.008	20.125	0.04349	0.40809
14.008	20.458	0.05975	0.43419
14.008	20.792	0.076742	0.45565
14.008	21.125	0.14478	0.4767
14.008	21.458	0.24556	0.49436
14.008	21.792	0.35594	0.53899
14.008	22.125	0.44781	0.60066
14.008	22.458	0.58202	0.68224
14.008	22.792	0.75455	0.76586
14.008	23.125	0.88158	0.86761
14.008	23.458	1.0191	0.89816
14.008	23.792	1.0994	0.88313
14.008	24.125	1.0898	0.95201
14.008	24.458	1.1704	0.96229
14.008	24.792	1.3251	0.87381
14.008	25.125	1.625	0.73449
14.008	25.458	1.7825	0.64149
14.008	25.792	1.9906	0.54155
14.008	26.125	2.1738	0.54797
14.008	26.458	2.1854	0.76313
14.008	26.792	2.1366	0.97514
14.008	27.125	2.2952	0.98214
14.008	27.458	2.3146	1.1887
14.008	27.792	2.4027	1.2205
14.008	28.125	2.7959	1.2562
14.008	28.458	3.0934	1.0696
14.008	28.792	3.3956	0.78982
14.008	29.125	3.5001	0.37355
14.008	29.458	3.476	-0.63744
14.342	9.7917	-0.18328	0.29569
14.342	10.125	-0.17064	0.30231
14.342	10.458	-0.15714	0.28992
14.342	10.792	-0.14752	0.26845
14.342	11.125	-0.1372	0.26532
14.342	11.458	-0.1259	0.27178
14.342	11.792	-0.12469	0.2745
14.342	12.125	-0.13354	0.26925
14.342	12.458	-0.13008	0.26306
14.342	12.792	-0.12754	0.24823
14.342	13.125	-0.13082	0.25115
14.342	13.458	-0.12682	0.26696
14.342	13.792	-0.11685	0.27219
14.342	14.125	-0.10729	0.27439
14.342	14.458	-0.098028	0.28011
14.342	14.792	-0.083449	0.28586
14.342	15.125	-0.070221	0.276
14.342	15.458	-0.06616	0.27025
14.342	15.792	-0.061959	0.26815
14.342	16.125	-0.051255	0.2575
14.342	16.458	-0.04364	0.25853
14.342	16.792	-0.040425	0.26359
14.342	17.125	-0.038817	0.26583
14.342	17.458	-0.039292	0.28403
14.342	17.792	-0.031779	0.30263
14.342	18.125	-0.027608	0.31742
14.342	18.458	-0.018316	0.3369
14.342	18.792	-0.024735	0.35915
14.342	19.125	-0.033793	0.36897
14.342	19.458	-0.02734	0.38697
14.342	19.792	0.00081368	0.405
14.342	20.125	0.041191	0.42321
14.342	20.458	0.059607	0.44307
14.342	20.792	0.088575	0.45435
14.342	21.125	0.16159	0.4632
14.342	21.458	0.24283	0.50334
14.342	21.792	0.30794	0.57713
14.342	22.125	0.37915	0.64522
14.342	22.458	0.47794	0.7271
14.342	22.792	0.63695	0.78215
14.342	23.125	0.81007	0.86824
14.342	23.458	0.99584	0.90258
14.342	23.792	1.1502	0.86763
14.342	24.125	1.202	0.92956
14.342	24.458	1.2215	0.99952
14.342	24.792	1.2798	0.97761
14.342	25.125	1.5369	0.80661
14.342	25.458	1.8416	0.73922
14.342	25.792	1.957	0.64544
14.342	26.125	2.1474	0.66688
14.342	26.458	2.0773	0.87273
14.342	26.792	2.0401	1.0763
14.342	27.125	2.2275	1.1374
14.342	27.458	2.3175	1.2085
14.342	27.792	2.5082	1.2373
14.342	28.125	2.8651	1.2019
14.342	28.458	3.0484	1.0018
14.342	28.792	3.3376	0.68017
14.342	29.125	3.5526	0.34171
14.342	29.458	3.5616	-0.61626
14.675	9.7917	-0.18392	0.28723
14.675	10.125	-0.17044	0.29915
14.675	10.458	-0.15407	0.29315
14.675	10.792	-0.14867	0.26453
14.675	11.125	-0.14736	0.25414
14.675	11.458	-0.14578	0.25672
14.675	11.792	-0.13796	0.26201
14.675	12.125	-0.13102	0.27395
14.675	12.458	-0.12451	0.27275
14.675	12.792	-0.12348	0.25121
14.675	13.125	-0.12287	0.25322
14.675	13.458	-0.12698	0.26644
14.675	13.792	-0.11766	0.26604
14.675	14.125	-0.097577	0.27151
14.675	14.458	-0.085982	0.27757
14.675	14.792	-0.081167	0.28102
14.675	15.125	-0.068457	0.27638
14.675	15.458	-0.062101	0.27577
14.675	15.792	-0.060952	0.26692
14.675	16.125	-0.052302	0.25861
14.675	16.458	-0.048803	0.26242
14.675	16.792	-0.05076	0.26271
14.675	17.125	-0.046075	0.25633
14.675	17.458	-0.039724	0.26906
14.675	17.792	-0.042955	0.28972
14.675	18.125	-0.0409	0.31473
14.675	18.458	-0.032734	0.32829
14.675	18.792	-0.039395	0.34778
14.675	19.125	-0.042705	0.3577
14.675	19.458	-0.038694	0.37584
14.675	19.792	-0.021198	0.39764
14.675	20.125	0.017503	0.42279
14.675	20.458	0.054691	0.43882
14.675	20.792	0.096069	0.44233
14.675	21.125	0.16112	0.45042
14.675	21.458	0.215	0.50348
14.675	21.792	0.25406	0.5895
14.675	22.125	0.30265	0.65613
14.675	22.458	0.3741	0.71674
14.675	22.792	0.53054	0.77054
14.675	23.125	0.72939	0.84137
14.675	23.458	0.98271	0.88433
14.675	23.792	1.1956	0.88537
14.675	24.125	1.3603	0.89108
14.675	24.458	1.4475	0.86808
14.675	24.792	1.5344	0.8108
14.675	25.125	1.704	0.72642
14.675	25.458	1.904	0.69478
14.675	25.792	1.9797	0.73554
14.675	26.125	2.081	0.77689
14.675	26.458	2.0301	0.95745
14.675	26.792	2.0306	1.124
14.675	27.125	2.2012	1.1784
14.675	27.458	2.3466	1.102
14.675	27.792	2.6114	1.0312
14.675	28.125	2.8546	0.97788
14.675	28.458	2.9767	0.81124
14.675	28.792	3.3679	0.53555
14.675	29.125	3.7293	0.22997
14.675	29.458	3.8105	-0.61568
15.008	9.7917	-0.19275	0.29145
15.008	10.125	-0.17792	0.30254
15.008	10.458	-0.15059	0.29359
15.008	10.792	-0.1434	0.26558
15.008	11.125	-0.14435	0.25047
15.008	11.458	-0.14845	0.24461
15.008	11.792	-0.1412	0.24545
15.008	12.125	-0.13043	0.25938
15.008	12.458	-0.12241	0.27009
15.008	12.792	-0.12213	0.26772
15.008	13.125	-0.12159	0.2607
15.008	13.458	-0.12	0.26515
15.008	13.792	-0.11143	0.26807
15.008	14.125	-0.090342	0.26172
15.008	14.458	-0.077463	0.25671
15.008	14.792	-0.080301	0.26841
15.008	15.125	-0.066135	0.27577
15.008	15.458	-0.057116	0.27527
15.008	15.792	-0.054067	0.2684
15.008	16.125	-0.04759	0.26642
15.008	16.458	-0.044877	0.27158
15.008	16.792	-0.045453	0.26909
15.008	17.125	-0.047841	0.26132
15.008	17.458	-0.048234	0.26309
15.008	17.792	-0.051333	0.27967
15.008	18.125	-0.043363	0.29793
15.008	18.458	-0.036726	0.31727
15.008	18.792	-0.046585	0.34167
15.008	19.125	-0.056021	0.34805
15.008	19.458	-0.052158	0.36228
15.008	19.792	-0.042085	0.38108
15.008	20.125	-0.0083843	0.40312
15.008	20.458	0.037533	0.42019
15.008	20.792	0.072926	0.42235
15.008	21.125	0.11919	0.42378
15.008	21.458	0.14626	0.47322
15.008	21.792	0.16694	0.53699
15.008	22.125	0.21383	0.61011
15.008	22.458	0.311	0.69905
15.008	22.792	0.47321	0.73905
15.008	23.125	0.67897	0.78225
15.008	23.458	0.94339	0.8011
15.008	23.792	1.279	0.80541
15.008	24.125	1.6177	0.74589
15.008	24.458	1.8048	0.64315
15.008	24.792	1.9596	0.4709
15.008	25.125	1.9918	0.42269
15.008	25.458	2.1069	0.4486
15.008	25.792	2.1342	0.57172
15.008	26.125	2.0501	0.68103
15.008	26.458	2.0501	0.92821
15.008	26.792	2.1339	1.0787
15.008	27.125	2.3756	1.0326
15.008	27.458	2.4867	0.98948
15.008	27.792	2.7275	0.85767
15.008	28.125	2.9835	0.72798
15.008	28.458	3.0559	0.56552
15.008	28.792	3.4594	0.17797
15.008	29.125	3.8805	-0.078556
15.008	29.458	4.1681	-0.73633
15.342	9.7917	-0.19367	0.30288
15.342	10.125	-0.18021	0.31169
15.342	10.458	-0.15083	0.30396
15.342	10.792	-0.13738	0.28869
15.342	11.125	-0.13242	0.27485
15.342	11.458	-0.1337	0.25977
15.342	11.792	-0.13075	0.25386
15.342	12.125	-0.12585	0.26108
15.342	12.458	-0.12204	0.28385
15.342	12.792	-0.1177	0.29872
15.342	13.125	-0.11623	0.2798
15.342	13.458	-0.1091	0.27938
15.342	13.792	-0.10353	0.27784
15.342	14.125	-0.089024	0.27483
15.342	14.458	-0.065	0.27015
15.342	14.792	-0.061338	0.27975
15.342	15.125	-0.045189	0.28882
15.342	15.458	-0.044078	0.27809
15.342	15.792	-0.047666	0.27183
15.342	16.125	-0.03941	0.27478
15.342	16.458	-0.03248	0.27682
15.342	16.792	-0.034912	0.26514
15.342	17.125	-0.048239	0.26157
15.342	17.458	-0.049429	0.26683
15.342	17.792	-0.042774	0.28293
15.342	18.125	-0.041046	0.29684
15.342	18.458	-0.044216	0.31283
15.342	18.792	-0.052755	0.3305
15.342	19.125	-0.060386	0.34285
15.342	19.458	-0.058574	0.36004
15.342	19.792	-0.05248	0.36781
15.342	20.125	-0.026972	0.37508
15.342	20.458	0.008176	0.39067
15.342	20.792	0.03519	0.39951
15.342	21.125	0.056621	0.40829
15.342	21.458	0.058648	0.45683
15.342	21.792	0.062735	0.51162
15.342	22.125	0.10378	0.58854
15.342	22.458	0.24026	0.68742
15.342	22.792	0.40923	0.71563
15.342	23.125	0.6306	0.70113
15.342	23.458	0.89425	0.65019
15.342	23.792	1.28	0.60054
15.342	24.125	1.7772	0.47004
15.342	24.458	2.0544	0.3304
15.342	24.792	2.2689	0.068127
15.342	25.125	2.2505	-0.084337
15.342	25.458	2.3304	0.013468
15.342	25.792	2.2522	0.31742
15.342	26.125	2.0632	0.4688
15.342	26.458	2.0212	0.68461
15.342	26.792	2.1127	0.8831
15.342	27.125	2.27	0.93191
15.342	27.458	2.5257	0.80964
15.342	27.792	2.7805	0.61153
15.342	28.125	3.1544	0.36842
15.342	28.458	3.3228	0.036109
15.342	28.792	3.5883	-0.6551
15.342	29.125	3.8551	-0.53127
15.342	29.458	3.9236	-1.0298
15.675	9.7917	-0.19175	0.31431
15.675	10.125	-0.1735	0.30733
15.675	10.458	-0.14461	0.30202
15.675	10.792	-0.13233	0.30013
15.675	11.125	-0.13178	0.29684
15.675	11.458	-0.12584	0.28802
15.675	11.792	-0.12542	0.27713
15.675	12.125	-0.12893	0.26798
15.675	12.458	-0.12104	0.28025
15.675	12.792	-0.10868	0.29709
15.675	13.125	-0.1084	0.28695
15.675	13.458	-0.1042	0.2899
15.675	13.792	-0.10127	0.28328
15.675	14.125	-0.091923	0.28339
15.675	14.458	-0.06818	0.28345
15.675	14.792	-0.06344	0.29288
15.675	15.125	-0.040628	0.29704
15.675	15.458	-0.029752	0.29204
15.675	15.792	-0.031736	0.28261
15.675	16.125	-0.027686	0.28098
15.675	16.458	-0.02896	0.2791
15.675	16.792	-0.034686	0.26539
15.675	17.125	-0.044472	0.25962
15.675	17.458	-0.042505	0.26906
15.675	17.792	-0.035256	0.28606
15.675	18.125	-0.045334	0.30314
15.675	18.458	-0.053096	0.30044
15.675	18.792	-0.049732	0.30944
15.675	19.125	-0.052168	0.33675
15.675	19.458	-0.050022	0.35503
15.675	19.792	-0.040816	0.35013
15.675	20.125	-0.02068	0.34585
15.675	20.458	-0.0072391	0.35122
15.675	20.792	-0.00047228	0.35976
15.675	21.125	-0.0035026	0.37235
15.675	21.458	-0.01455	0.42167
15.675	21.792	-0.011998	0.49705
15.675	22.125	0.037857	0.56021
15.675	22.458	0.17944	0.63718
15.675	22.792	0.34489	0.6548
15.675	23.125	0.58439	0.61735
15.675	23.458	0.92404	0.46225
15.675	23.792	1.328	0.34714
15.675	24.125	1.8877	0.15375
15.675	24.458	2.2944	0.0024414
15.675	24.792	2.5221	-0.21251
15.675	25.125	2.4038	-0.36929
15.675	25.458	2.3521	-0.22337
15.675	25.792	2.1353	0.12965
15.675	26.125	1.9701	0.28586
15.675	26.458	2.0038	0.37941
15.675	26.792	2.0727	0.62043
15.675	27.125	2.2859	0.63813
15.675	27.458	2.5775	0.50089
15.675	27.792	2.8728	0.31257
15.675	28.125	3.2412	0.19222
15.675	28.458	3.4729	-0.080945
15.675	28.792	3.6787	-0.4102
15.675	29.125	3.8682	-0.41791
15.675	29.458	4.1507	-1.2142
16.008	9.7917	-0.18911	0.32
16.008	10.125	-0.16757	0.30373
16.008	10.458	-0.14808	0.29433
16.008	10.792	-0.13701	0.29382
16.008	11.125	-0.13308	0.2972
16.008	11.458	-0.1219	0.30581
16.008	11.792	-0.11963	0.30005
16.008	12.125	-0.12376	0.27766
16.008	12.458	-0.11977	0.26672
16.008	12.792	-0.10938	0.27311
16.008	13.125	-0.10941	0.2804
16.008	13.458	-0.10573	0.29109
16.008	13.792	-0.098934	0.28191
16.008	14.125	-0.087214	0.28414
16.008	14.458	-0.069958	0.28712
16.008	14.792	-0.066746	0.29012
16.008	15.125	-0.046541	0.29243
16.008	15.458	-0.024687	0.29231
16.008	15.792	-0.01505	0.28513
16.008	16.125	-0.015576	0.28119
16.008	16.458	-0.026667	0.28067
16.008	16.792	-0.026163	0.26738
16.008	17.125	-0.029324	0.25331
16.008	17.458	-0.037046	0.25249
16.008	17.792	-0.038454	0.27205
16.008	18.125	-0.052851	0.28966
16.008	18.458	-0.056117	0.27945
16.008	18.792	-0.046796	0.28736
16.008	19.125	-0.049721	0.31808
16.008	19.458	-0.041904	0.33745
16.008	19.792	-0.028139	0.33504
16.008	20.125	-0.013217	0.33602
16.008	20.458	-0.021348	0.31959
16.008	20.792	-0.045554	0.27965
16.008	21.125	-0.074282	0.27781
16.008	21.458	-0.088718	0.345
16.008	21.792	-0.060403	0.42797
16.008	22.125	0.008337	0.48476
16.008	22.458	0.13779	0.51785
16.008	22.792	0.30367	0.51957
16.008	23.125	0.63022	0.4393
16.008	23.458	1.1413	0.2557
16.008	23.792	1.588	0.085229
16.008	24.125	2.0458	-0.12599
16.008	24.458	2.4077	-0.27777
16.008	24.792	2.6172	-0.46899
16.008	25.125	2.4636	-0.5175
16.008	25.458	2.2841	-0.37443
16.008	25.792	2.0545	-0.088412
16.008	26.125	1.9473	0.092623
16.008	26.458	1.9456	0.13892
16.008	26.792	2.064	0.38299
16.008	27.125	2.3136	0.40205
16.008	27.458	2.6226	0.26469
16.008	27.792	2.8857	0.11058
16.008	28.125	3.0999	0.12767
16.008	28.458	3.3639	-0.01527
16.008	28.792	3.6468	-0.12191
16.008	29.125	3.9169	-0.3048
16.008	29.458	3.7894	-1.0471
16.342	9.7917	-0.17861	0.32683
16.342	10.125	-0.16474	0.30505
16.342	10.458	-0.15265	0.29067
16.342	10.792	-0.14694	0.29141
16.342	11.125	-0.1481	0.30353
16.342	11.458	-0.13486	0.31764
16.342	11.792	-0.11706	0.31243
16.342	12.125	-0.10679	0.28576
16.342	12.458	-0.10597	0.26865
16.342	12.792	-0.10276	0.26399
16.342	13.125	-0.10884	0.27326
16.342	13.458	-0.1102	0.28216
16.342	13.792	-0.097098	0.27912
16.342	14.125	-0.080209	0.28127
16.342	14.458	-0.063309	0.28562
16.342	14.792	-0.057941	0.28409
16.342	15.125	-0.042737	0.2845
16.342	15.458	-0.018772	0.28508
16.342	15.792	-0.0090112	0.27447
16.342	16.125	-0.0098779	0.26666
16.342	16.458	-0.022287	0.27243
16.342	16.792	-0.020018	0.26013
16.342	17.125	-0.02266	0.24592
16.342	17.458	-0.033505	0.24767
16.342	17.792	-0.035176	0.26534
16.342	18.125	-0.046756	0.28143
16.342	18.458	-0.05596	0.26852
16.342	18.792	-0.054692	0.27137
16.342	19.125	-0.054519	0.29134
16.342	19.458	-0.032323	0.30965
16.342	19.792	-0.017722	0.31754
16.342	20.125	-0.0065651	0.32164
16.342	20.458	-0.015266	0.29683
16.342	20.792	-0.04327	0.23567
16.342	21.125	-0.088546	0.20605
16.342	21.458	-0.11643	0.24489
16.342	21.792	-0.080057	0.28383
16.342	22.125	-0.004156	0.33188
16.342	22.458	0.12354	0.3541
16.342	22.792	0.32082	0.32024
16.342	23.125	0.67168	0.23928
16.342	23.458	1.1755	0.079083
16.342	23.792	1.676	-0.13118
16.342	24.125	2.1071	-0.34378
16.342	24.458	2.4076	-0.51271
