x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.4788	2.2627
2.675	28.792	3.104	2.1063
2.675	29.125	2.8677	1.3086
2.675	29.458	1.8898	-0.14157
3.0083	9.7917	-1.3006	0.77643
3.0083	10.125	-0.93449	0.53279
3.0083	10.458	-0.48352	0.42728
3.0083	10.792	0.015669	0.56082
3.0083	11.125	0.48812	0.87941
3.0083	11.458	0.79746	1.2589
3.0083	11.792	0.97155	1.613
3.0083	12.125	1.0521	1.9582
3.0083	12.458	0.95764	2.2424
3.0083	12.792	0.88279	2.5142
3.0083	13.125	0.60168	2.7162
3.0083	13.458	0.13059	2.7554
3.0083	13.792	-0.21919	2.6231
3.0083	14.125	-0.5313	2.3762
3.0083	14.458	-0.76042	2.046
3.0083	14.792	-0.85203	1.6946
3.0083	15.125	-0.76377	1.417
3.0083	15.458	-0.5908	1.084
3.0083	15.792	-0.18834	0.93039
3.0083	16.125	0.31384	0.92671
3.0083	16.458	0.79124	0.96482
3.0083	16.792	1.2257	1.2052
3.0083	17.125	1.5509	1.4057
3.0083	17.458	1.7375	1.5551
3.0083	17.792	1.7595	1.7941
3.0083	18.125	1.5405	1.9691
3.0083	18.458	1.189	2.1751
3.0083	18.792	0.80757	2.2313
3.0083	19.125	0.41897	2.1061
3.0083	19.458	0.0097529	1.9477
3.0083	19.792	-0.25532	1.8477
3.0083	20.125	-0.36697	1.8141
3.0083	20.458	-0.41482	1.6122
3.0083	20.792	-0.48423	1.5046
3.0083	21.125	-0.4537	1.4732
3.0083	21.458	-0.35527	1.5252
3.0083	21.792	-0.18523	1.5299
3.0083	22.125	-0.066711	1.4942
3.0083	22.458	0.071237	1.5573
3.0083	22.792	0.10826	1.6451
3.0083	23.125	0.072758	1.7543
3.0083	23.458	0.077976	1.8723
3.0083	23.792	0.031889	1.9771
3.0083	24.125	0.12606	2.0161
3.0083	24.458	0.26499	2.1682
3.0083	24.792	0.43587	2.1943
3.0083	25.125	0.56823	2.2472
3.0083	25.458	0.5336	2.2713
3.0083	25.792	0.70675	2.2919
3.0083	26.125	0.68368	2.2585
3.0083	26.458	0.60801	2.0546
3.0083	26.792	0.55971	1.7121
3.0083	27.125	0.61929	1.3391
3.0083	27.458	0.85946	1.2696
3.0083	27.792	1.3337	1.5199
3.0083	28.125	1.803	1.9024
3.0083	28.458	2.5205	2.1262
3.0083	28.792	3.2394	2.0427
3.0083	29.125	2.7472	1.2747
3.0083	29.458	0.81624	-0.059417
3.3417	9.7917	-0.99933	0.52281
3.3417	10.125	-0.69834	0.3243
3.3417	10.458	-0.34555	0.2539
3.3417	10.792	0.016484	0.31284
3.3417	11.125	0.35603	0.5099
3.3417	11.458	0.60263	0.81363
3.3417	11.792	0.75232	1.1334
3.3417	12.125	0.7997	1.3835
3.3417	12.458	0.74693	1.5886
3.3417	12.792	0.66364	1.7982
3.3417	13.125	0.4406	1.9421
3.3417	13.458	0.10054	1.9496
3.3417	13.792	-0.16864	1.7891
3.3417	14.125	-0.35808	1.5943
3.3417	14.458	-0.46993	1.3364
3.3417	14.792	-0.51467	1.0127
3.3417	15.125	-0.47032	0.71195
3.3417	15.458	-0.36649	0.37749
3.3417	15.792	-0.14036	0.22843
3.3417	16.125	0.29422	0.25977
3.3417	16.458	0.71381	0.33814
3.3417	16.792	1.0525	0.55675
3.3417	17.125	1.2924	0.78718
3.3417	17.458	1.4204	0.99111
3.3417	17.792	1.4402	1.2489
3.3417	18.125	1.3112	1.5174
3.3417	18.458	1.0399	1.7493
3.3417	18.792	0.73213	1.8863
3.3417	19.125	0.40806	1.7944
3.3417	19.458	0.11196	1.6889
3.3417	19.792	-0.054466	1.5929
3.3417	20.125	-0.16758	1.5247
3.3417	20.458	-0.28835	1.3439
3.3417	20.792	-0.433	1.2328
3.3417	21.125	-0.43116	1.2088
3.3417	21.458	-0.3835	1.3345
3.3417	21.792	-0.27656	1.4261
3.3417	22.125	-0.1682	1.473
3.3417	22.458	-0.056538	1.5338
3.3417	22.792	-0.055624	1.5916
3.3417	23.125	-0.027764	1.7169
3.3417	23.458	0.059345	1.7991
3.3417	23.792	0.13213	1.9523
3.3417	24.125	0.21498	1.9605
3.3417	24.458	0.38771	1.9739
3.3417	24.792	0.73179	1.9496
3.3417	25.125	0.80216	1.986
3.3417	25.458	0.84073	1.9816
3.3417	25.792	0.87719	1.9805
3.3417	26.125	0.81653	1.9077
3.3417	26.458	0.65434	1.7156
3.3417	26.792	0.45272	1.3197
3.3417	27.125	0.51634	1.0357
3.3417	27.458	0.69664	0.97522
3.3417	27.792	1.0222	1.276
3.3417	28.125	1.6935	1.7195
3.3417	28.458	2.6489	1.8956
3.3417	28.792	3.517	1.755
3.3417	29.125	3.2767	0.89715
3.3417	29.458	1.2777	-0.1517
3.675	9.7917	-0.78969	0.44889
3.675	10.125	-0.5796	0.2986
3.675	10.458	-0.3159	0.22822
3.675	10.792	-0.040912	0.26816
3.675	11.125	0.205	0.39031
3.675	11.458	0.40717	0.58985
3.675	11.792	0.53457	0.83232
3.675	12.125	0.58112	1.0375
3.675	12.458	0.542	1.2016
3.675	12.792	0.48084	1.3193
3.675	13.125	0.34046	1.4156
3.675	13.458	0.11166	1.3889
3.675	13.792	-0.073728	1.2493
3.675	14.125	-0.18668	1.0927
3.675	14.458	-0.23754	0.91216
3.675	14.792	-0.24777	0.67163
3.675	15.125	-0.18276	0.47852
3.675	15.458	-0.096576	0.27488
3.675	15.792	0.047215	0.17891
3.675	16.125	0.31323	0.18094
3.675	16.458	0.63272	0.23598
3.675	16.792	0.8975	0.40843
3.675	17.125	1.0671	0.62942
3.675	17.458	1.1615	0.84585
3.675	17.792	1.2146	1.0632
3.675	18.125	1.1381	1.2884
3.675	18.458	0.93714	1.4986
3.675	18.792	0.71769	1.6336
3.675	19.125	0.46949	1.6279
3.675	19.458	0.26304	1.5448
3.675	19.792	0.091733	1.4328
3.675	20.125	-0.075479	1.3205
3.675	20.458	-0.27236	1.1857
3.675	20.792	-0.47874	1.0895
3.675	21.125	-0.51525	1.0718
3.675	21.458	-0.52447	1.1364
3.675	21.792	-0.48967	1.1638
3.675	22.125	-0.4005	1.2461
3.675	22.458	-0.27936	1.3291
3.675	22.792	-0.2749	1.4363
3.675	23.125	-0.23733	1.5095
3.675	23.458	-0.18232	1.5508
3.675	23.792	-0.033177	1.6174
3.675	24.125	0.087208	1.7145
3.675	24.458	0.33269	1.8997
3.675	24.792	0.71404	1.8768
3.675	25.125	0.93706	1.902
3.675	25.458	0.92564	1.9228
3.675	25.792	0.9173	1.9373
3.675	26.125	0.98446	1.884
3.675	26.458	0.88003	1.5614
3.675	26.792	0.62549	1.1899
3.675	27.125	0.43675	0.9247
3.675	27.458	0.53809	0.84841
3.675	27.792	0.78729	1.1488
3.675	28.125	1.4869	1.4192
3.675	28.458	2.6044	1.6568
3.675	28.792	3.6021	1.227
3.675	29.125	4.0905	0.51998
3.675	29.458	3.365	-0.17767
4.0083	9.7917	-0.65864	0.49764
4.0083	10.125	-0.51688	0.36886
4.0083	10.458	-0.31909	0.29231
4.0083	10.792	-0.11246	0.30492
4.0083	11.125	0.07534	0.37806
4.0083	11.458	0.22651	0.50673
4.0083	11.792	0.32592	0.67094
4.0083	12.125	0.37758	0.82576
4.0083	12.458	0.38448	0.9377
4.0083	12.792	0.36223	0.99929
4.0083	13.125	0.27438	1.0437
4.0083	13.458	0.11722	1.0079
4.0083	13.792	-0.0019217	0.92501
4.0083	14.125	-0.060286	0.8429
4.0083	14.458	-0.071545	0.71901
4.0083	14.792	-0.04884	0.56626
4.0083	15.125	0.016691	0.45826
4.0083	15.458	0.11837	0.344
4.0083	15.792	0.24697	0.29947
4.0083	16.125	0.40819	0.30514
4.0083	16.458	0.59638	0.37384
4.0083	16.792	0.78075	0.51958
4.0083	17.125	0.89563	0.69494
4.0083	17.458	0.94155	0.85462
4.0083	17.792	0.96584	1.0225
4.0083	18.125	0.90455	1.1803
4.0083	18.458	0.75703	1.3004
4.0083	18.792	0.59099	1.3677
4.0083	19.125	0.41977	1.4292
4.0083	19.458	0.24434	1.4009
4.0083	19.792	0.10958	1.3198
4.0083	20.125	-0.021807	1.2034
4.0083	20.458	-0.21499	1.105
4.0083	20.792	-0.45035	1.0244
4.0083	21.125	-0.57806	0.97707
4.0083	21.458	-0.64366	0.95514
4.0083	21.792	-0.6627	0.94163
4.0083	22.125	-0.62643	1.0295
4.0083	22.458	-0.53644	1.1272
4.0083	22.792	-0.47128	1.2084
4.0083	23.125	-0.42965	1.216
4.0083	23.458	-0.38051	1.1865
4.0083	23.792	-0.24882	1.2397
4.0083	24.125	-0.057508	1.4261
4.0083	24.458	0.21728	1.681
4.0083	24.792	0.58086	1.7005
4.0083	25.125	0.82426	1.7734
4.0083	25.458	0.87915	1.8791
4.0083	25.792	0.89987	1.941
4.0083	26.125	0.95464	1.8242
4.0083	26.458	0.86092	1.5287
4.0083	26.792	0.55951	1.2257
4.0083	27.125	0.34599	0.97526
4.0083	27.458	0.58388	0.96745
4.0083	27.792	0.92912	1.0773
4.0083	28.125	1.602	1.3336
4.0083	28.458	2.7157	1.4872
4.0083	28.792	3.8736	0.91904
4.0083	29.125	4.9431	0.27484
4.0083	29.458	5.4623	-0.12002
4.3417	9.7917	-0.55974	0.57012
4.3417	10.125	-0.45739	0.45852
4.3417	10.458	-0.31172	0.38166
4.3417	10.792	-0.15999	0.36942
4.3417	11.125	-0.015526	0.4079
4.3417	11.458	0.098755	0.49287
4.3417	11.792	0.1707	0.5905
4.3417	12.125	0.21445	0.67568
4.3417	12.458	0.23272	0.73887
4.3417	12.792	0.23972	0.77413
4.3417	13.125	0.18592	0.7992
4.3417	13.458	0.081254	0.79593
4.3417	13.792	0.0016058	0.74697
4.3417	14.125	-0.015815	0.67799
4.3417	14.458	0.0032357	0.6011
4.3417	14.792	0.029787	0.51754
4.3417	15.125	0.094577	0.45267
4.3417	15.458	0.20735	0.38636
4.3417	15.792	0.31929	0.37644
4.3417	16.125	0.41854	0.40291
4.3417	16.458	0.54199	0.46551
4.3417	16.792	0.64982	0.57074
4.3417	17.125	0.70254	0.68432
4.3417	17.458	0.70867	0.80979
4.3417	17.792	0.73989	0.95534
4.3417	18.125	0.68376	1.0671
4.3417	18.458	0.56994	1.1555
4.3417	18.792	0.46666	1.2017
4.3417	19.125	0.34053	1.2422
4.3417	19.458	0.18421	1.2413
4.3417	19.792	0.064912	1.1794
4.3417	20.125	-0.032917	1.1118
4.3417	20.458	-0.20628	1.0169
4.3417	20.792	-0.42109	0.95989
4.3417	21.125	-0.55974	0.93217
4.3417	21.458	-0.62151	0.88626
4.3417	21.792	-0.64357	0.87676
4.3417	22.125	-0.68029	0.91454
4.3417	22.458	-0.69179	0.9517
4.3417	22.792	-0.64528	0.95609
4.3417	23.125	-0.56755	0.92394
4.3417	23.458	-0.44252	0.89277
4.3417	23.792	-0.32006	0.9474
4.3417	24.125	-0.10194	1.0892
4.3417	24.458	0.178	1.2937
4.3417	24.792	0.41468	1.391
4.3417	25.125	0.69784	1.5007
4.3417	25.458	0.73698	1.634
4.3417	25.792	0.69648	1.7376
4.3417	26.125	0.72031	1.7375
4.3417	26.458	0.71412	1.5586
4.3417	26.792	0.63665	1.2828
4.3417	27.125	0.55864	0.95627
4.3417	27.458	0.88848	0.85762
4.3417	27.792	1.2534	1.0259
4.3417	28.125	1.7818	1.2902
4.3417	28.458	2.8281	1.377
4.3417	28.792	4.2331	0.91963
4.3417	29.125	5.5292	0.3214
4.3417	29.458	6.6945	-0.027922
4.675	9.7917	-0.4704	0.62996
4.675	10.125	-0.39315	0.53969
4.675	10.458	-0.28846	0.47391
4.675	10.792	-0.1869	0.4472
4.675	11.125	-0.09131	0.46662
4.675	11.458	-0.0081485	0.52349
4.675	11.792	0.051781	0.57558
4.675	12.125	0.098583	0.61645
4.675	12.458	0.12245	0.64092
4.675	12.792	0.13087	0.65465
4.675	13.125	0.10209	0.6572
4.675	13.458	0.044172	0.65775
4.675	13.792	0.0056982	0.63236
4.675	14.125	-0.0057617	0.58218
4.675	14.458	0.007265	0.53117
4.675	14.792	0.032752	0.48137
4.675	15.125	0.094061	0.43593
4.675	15.458	0.1979	0.40306
4.675	15.792	0.29373	0.42226
4.675	16.125	0.37418	0.45963
4.675	16.458	0.46822	0.5123
4.675	16.792	0.54053	0.59009
4.675	17.125	0.55915	0.68098
4.675	17.458	0.54654	0.77619
4.675	17.792	0.57037	0.877
4.675	18.125	0.53917	0.97214
4.675	18.458	0.46494	1.0665
4.675	18.792	0.389	1.1221
4.675	19.125	0.263	1.1199
4.675	19.458	0.13073	1.1148
4.675	19.792	0.039372	1.0941
4.675	20.125	-0.044898	1.0707
4.675	20.458	-0.1779	1.0158
4.675	20.792	-0.34261	0.98721
4.675	21.125	-0.47582	0.93665
4.675	21.458	-0.55342	0.86903
4.675	21.792	-0.59828	0.81683
4.675	22.125	-0.6755	0.76301
4.675	22.458	-0.72436	0.72984
4.675	22.792	-0.67874	0.71788
4.675	23.125	-0.60578	0.66425
4.675	23.458	-0.47851	0.63892
4.675	23.792	-0.3402	0.71653
4.675	24.125	-0.12369	0.81615
4.675	24.458	0.074781	0.93435
4.675	24.792	0.26966	0.98629
4.675	25.125	0.46062	1.1193
4.675	25.458	0.48655	1.2784
4.675	25.792	0.46	1.5183
4.675	26.125	0.54034	1.6192
4.675	26.458	0.72024	1.4542
4.675	26.792	0.83045	1.2456
4.675	27.125	0.91885	0.93288
4.675	27.458	1.2414	0.83222
4.675	27.792	1.5646	0.90422
4.675	28.125	2.0672	1.0338
4.675	28.458	3.1268	1.2126
4.675	28.792	4.3881	0.93929
4.675	29.125	5.459	0.34765
4.675	29.458	5.9208	-0.065659
5.0083	9.7917	-0.41284	0.67077
5.0083	10.125	-0.34985	0.6026
5.0083	10.458	-0.25962	0.55452
5.0083	10.792	-0.18068	0.53009
5.0083	11.125	-0.12062	0.53408
5.0083	11.458	-0.060778	0.55243
5.0083	11.792	-0.013592	0.5739
5.0083	12.125	0.02818	0.59407
5.0083	12.458	0.052899	0.60129
5.0083	12.792	0.065123	0.60366
5.0083	13.125	0.057761	0.60433
5.0083	13.458	0.024636	0.59582
5.0083	13.792	0.0014757	0.57203
5.0083	14.125	-0.0018616	0.53693
5.0083	14.458	0.01064	0.49754
5.0083	14.792	0.034732	0.4629
5.0083	15.125	0.084164	0.43291
5.0083	15.458	0.16692	0.41788
5.0083	15.792	0.24918	0.44094
5.0083	16.125	0.3122	0.47747
5.0083	16.458	0.38261	0.52487
5.0083	16.792	0.44283	0.58666
5.0083	17.125	0.45702	0.65621
5.0083	17.458	0.44739	0.73284
5.0083	17.792	0.45842	0.8117
5.0083	18.125	0.44427	0.90041
5.0083	18.458	0.37082	0.96741
5.0083	18.792	0.28841	1.0062
5.0083	19.125	0.18505	1.0131
5.0083	19.458	0.090255	1.0325
5.0083	19.792	0.00093311	1.0473
5.0083	20.125	-0.083906	1.0603
5.0083	20.458	-0.18117	1.031
5.0083	20.792	-0.28574	1.0074
5.0083	21.125	-0.38202	0.95648
5.0083	21.458	-0.46328	0.89256
5.0083	21.792	-0.53024	0.81298
5.0083	22.125	-0.59825	0.71867
5.0083	22.458	-0.62396	0.63303
5.0083	22.792	-0.60619	0.56552
5.0083	23.125	-0.55049	0.50364
5.0083	23.458	-0.43602	0.47191
5.0083	23.792	-0.304	0.52639
5.0083	24.125	-0.11535	0.59894
5.0083	24.458	-0.0040355	0.70537
5.0083	24.792	0.11489	0.78167
5.0083	25.125	0.2261	0.94311
5.0083	25.458	0.26934	1.0778
5.0083	25.792	0.33465	1.2328
5.0083	26.125	0.55495	1.2548
5.0083	26.458	0.86752	1.1268
5.0083	26.792	0.95605	0.9913
5.0083	27.125	1.152	0.89139
5.0083	27.458	1.3736	0.92395
5.0083	27.792	1.7056	0.96576
5.0083	28.125	2.1814	0.95746
5.0083	28.458	3.4103	1.2159
5.0083	28.792	4.5235	0.98978
5.0083	29.125	5.5136	0.35924
5.0083	29.458	5.7489	-0.12363
5.3417	9.7917	-0.37321	0.7007
5.3417	10.125	-0.32242	0.65261
5.3417	10.458	-0.23794	0.6174
5.3417	10.792	-0.16939	0.59266
5.3417	11.125	-0.13385	0.58264
5.3417	11.458	-0.089694	0.57911
5.3417	11.792	-0.050072	0.58082
5.3417	12.125	-0.020881	0.58423
5.3417	12.458	-0.00028227	0.5791
5.3417	12.792	0.016963	0.57487
5.3417	13.125	0.026947	0.58111
5.3417	13.458	0.0041794	0.57377
5.3417	13.792	-0.0084116	0.54739
5.3417	14.125	-0.0052662	0.52129
5.3417	14.458	0.0088405	0.49157
5.3417	14.792	0.035365	0.46423
5.3417	15.125	0.077231	0.44392
5.3417	15.458	0.13834	0.43324
5.3417	15.792	0.19526	0.4481
5.3417	16.125	0.24363	0.4836
5.3417	16.458	0.29743	0.51237
5.3417	16.792	0.34638	0.55916
5.3417	17.125	0.36835	0.60539
5.3417	17.458	0.36966	0.65528
5.3417	17.792	0.37977	0.72571
5.3417	18.125	0.3607	0.80837
5.3417	18.458	0.29425	0.8561
5.3417	18.792	0.21352	0.88816
5.3417	19.125	0.12451	0.91711
5.3417	19.458	0.057105	0.95882
5.3417	19.792	-0.01732	0.9868
5.3417	20.125	-0.089926	0.9986
5.3417	20.458	-0.15291	0.98877
5.3417	20.792	-0.22743	0.98109
5.3417	21.125	-0.29426	0.95224
5.3417	21.458	-0.35374	0.9064
5.3417	21.792	-0.40169	0.83741
5.3417	22.125	-0.4504	0.76017
5.3417	22.458	-0.46643	0.6573
5.3417	22.792	-0.4798	0.55081
5.3417	23.125	-0.45922	0.48349
5.3417	23.458	-0.38627	0.41415
5.3417	23.792	-0.26078	0.41166
5.3417	24.125	-0.10797	0.4851
5.3417	24.458	-0.057176	0.56939
5.3417	24.792	-0.0067866	0.6128
5.3417	25.125	0.038324	0.74592
5.3417	25.458	0.1073	0.83446
5.3417	25.792	0.25313	0.89894
5.3417	26.125	0.56822	0.88378
5.3417	26.458	1.0174	0.72856
5.3417	26.792	1.1551	0.64798
5.3417	27.125	1.4116	0.66594
5.3417	27.458	1.6475	0.66603
5.3417	27.792	2.0112	0.75867
5.3417	28.125	2.4989	0.73787
5.3417	28.458	3.6052	0.80437
5.3417	28.792	4.6061	0.70615
5.3417	29.125	5.8146	0.17625
5.3417	29.458	6.7526	-0.21796
5.675	9.7917	-0.33503	0.73234
5.675	10.125	-0.29502	0.69129
5.675	10.458	-0.22711	0.65568
5.675	10.792	-0.16857	0.62538
5.675	11.125	-0.14643	0.61214
5.675	11.458	-0.11396	0.60673
5.675	11.792	-0.079634	0.60532
5.675	12.125	-0.056864	0.59499
5.675	12.458	-0.03867	0.58422
5.675	12.792	-0.017704	0.57551
5.675	13.125	-0.0014046	0.57463
5.675	13.458	-0.015623	0.56509
5.675	13.792	-0.014753	0.54251
5.675	14.125	-0.0037432	0.52328
5.675	14.458	0.013148	0.50356
5.675	14.792	0.040583	0.48436
5.675	15.125	0.081068	0.4673
5.675	15.458	0.13308	0.44534
5.675	15.792	0.17151	0.44908
5.675	16.125	0.19665	0.473
5.675	16.458	0.23492	0.49869
5.675	16.792	0.27056	0.53484
5.675	17.125	0.29564	0.5632
5.675	17.458	0.30062	0.60481
5.675	17.792	0.31011	0.65793
5.675	18.125	0.29361	0.71469
5.675	18.458	0.23925	0.75603
5.675	18.792	0.18197	0.78812
5.675	19.125	0.1172	0.83085
5.675	19.458	0.051691	0.86884
5.675	19.792	-0.018278	0.88576
5.675	20.125	-0.074665	0.89311
5.675	20.458	-0.11928	0.9098
5.675	20.792	-0.17593	0.92259
5.675	21.125	-0.22882	0.91333
5.675	21.458	-0.27622	0.87804
5.675	21.792	-0.30618	0.82853
5.675	22.125	-0.3318	0.77457
5.675	22.458	-0.34802	0.69315
5.675	22.792	-0.37764	0.60301
5.675	23.125	-0.3916	0.5338
5.675	23.458	-0.33626	0.46153
5.675	23.792	-0.22065	0.42089
5.675	24.125	-0.10429	0.43768
5.675	24.458	-0.059598	0.47404
5.675	24.792	-0.041229	0.51973
5.675	25.125	0.039165	0.64333
5.675	25.458	0.04467	0.66834
5.675	25.792	0.14895	0.60006
5.675	26.125	0.51628	0.57715
5.675	26.458	1.093	0.44754
5.675	26.792	1.4469	0.32883
5.675	27.125	1.7488	0.33266
5.675	27.458	2.0458	0.29193
5.675	27.792	2.331	0.37099
5.675	28.125	3.0243	0.34372
5.675	28.458	4.0806	0.13946
5.675	28.792	4.9599	0.11991
5.675	29.125	5.8807	-0.11355
5.675	29.458	6.0406	-0.35141
6.0083	9.7917	-0.30182	0.73265
6.0083	10.125	-0.26691	0.70017
6.0083	10.458	-0.2127	0.6671
6.0083	10.792	-0.16873	0.64084
6.0083	11.125	-0.1578	0.63016
6.0083	11.458	-0.13555	0.62676
6.0083	11.792	-0.10636	0.63095
6.0083	12.125	-0.080991	0.62155
6.0083	12.458	-0.058717	0.60654
6.0083	12.792	-0.031847	0.59206
6.0083	13.125	-0.013676	0.58496
6.0083	13.458	-0.018085	0.57245
6.0083	13.792	-0.011505	0.55029
6.0083	14.125	-0.0010722	0.53481
6.0083	14.458	0.014747	0.52182
6.0083	14.792	0.041387	0.50598
6.0083	15.125	0.078989	0.48411
6.0083	15.458	0.12782	0.46007
6.0083	15.792	0.15918	0.45964
6.0083	16.125	0.16921	0.46758
6.0083	16.458	0.19	0.48885
6.0083	16.792	0.21832	0.51782
6.0083	17.125	0.24112	0.54552
6.0083	17.458	0.24443	0.58072
6.0083	17.792	0.25809	0.62278
6.0083	18.125	0.24607	0.66316
6.0083	18.458	0.2062	0.70332
6.0083	18.792	0.16471	0.73317
6.0083	19.125	0.11003	0.76959
6.0083	19.458	0.04952	0.78634
6.0083	19.792	-0.01497	0.79841
6.0083	20.125	-0.055907	0.81298
6.0083	20.458	-0.090925	0.83839
6.0083	20.792	-0.14635	0.85313
6.0083	21.125	-0.18616	0.85269
6.0083	21.458	-0.21536	0.83214
6.0083	21.792	-0.23262	0.79828
6.0083	22.125	-0.24794	0.75744
6.0083	22.458	-0.2607	0.68486
6.0083	22.792	-0.30727	0.60951
6.0083	23.125	-0.34895	0.56022
6.0083	23.458	-0.29818	0.50785
6.0083	23.792	-0.19738	0.48751
6.0083	24.125	-0.12636	0.46032
6.0083	24.458	-0.06549	0.4638
6.0083	24.792	-0.0146	0.48419
6.0083	25.125	0.10184	0.57287
6.0083	25.458	0.11624	0.57288
6.0083	25.792	0.15203	0.44615
6.0083	26.125	0.56295	0.35751
6.0083	26.458	1.1938	0.17817
6.0083	26.792	1.6925	-0.0054454
6.0083	27.125	2.0268	-0.096255
6.0083	27.458	2.3502	-0.24729
6.0083	27.792	2.6233	-0.12389
6.0083	28.125	3.3174	-0.0033995
6.0083	28.458	4.237	-0.32446
6.0083	28.792	5.108	-0.27749
6.0083	29.125	5.9934	-0.24475
6.0083	29.458	6.1929	-0.34109
6.3417	9.7917	-0.27485	0.7233
6.3417	10.125	-0.24296	0.69517
6.3417	10.458	-0.19672	0.667
6.3417	10.792	-0.15712	0.64551
6.3417	11.125	-0.14988	0.63424
6.3417	11.458	-0.13509	0.63168
6.3417	11.792	-0.11467	0.63902
6.3417	12.125	-0.089655	0.63232
6.3417	12.458	-0.062013	0.61403
6.3417	12.792	-0.029984	0.59896
6.3417	13.125	-0.012897	0.59287
6.3417	13.458	-0.015193	0.5813
6.3417	13.792	-0.0037924	0.5592
6.3417	14.125	0.0071562	0.54499
6.3417	14.458	0.018945	0.5305
6.3417	14.792	0.038255	0.51448
6.3417	15.125	0.072282	0.49363
6.3417	15.458	0.11117	0.47573
6.3417	15.792	0.13425	0.47776
6.3417	16.125	0.14	0.48051
6.3417	16.458	0.16106	0.48822
6.3417	16.792	0.1847	0.50826
6.3417	17.125	0.19917	0.53508
6.3417	17.458	0.20083	0.56697
6.3417	17.792	0.21444	0.59252
6.3417	18.125	0.20509	0.6148
6.3417	18.458	0.17121	0.64998
6.3417	18.792	0.1366	0.68344
6.3417	19.125	0.089647	0.7119
6.3417	19.458	0.040663	0.7305
6.3417	19.792	-0.012198	0.74197
6.3417	20.125	-0.042509	0.75448
6.3417	20.458	-0.062003	0.77866
6.3417	20.792	-0.10697	0.78509
6.3417	21.125	-0.13812	0.78526
6.3417	21.458	-0.15336	0.77325
6.3417	21.792	-0.17009	0.75851
6.3417	22.125	-0.17977	0.72902
6.3417	22.458	-0.19739	0.6626
6.3417	22.792	-0.25435	0.59961
6.3417	23.125	-0.31274	0.57041
6.3417	23.458	-0.27694	0.55701
6.3417	23.792	-0.2001	0.55742
6.3417	24.125	-0.14904	0.52246
6.3417	24.458	-0.085358	0.53405
6.3417	24.792	0.010266	0.53876
6.3417	25.125	0.16183	0.55452
6.3417	25.458	0.22899	0.47227
6.3417	25.792	0.31917	0.33808
6.3417	26.125	0.72222	0.21104
6.3417	26.458	1.3289	-0.075471
6.3417	26.792	1.8462	-0.24329
6.3417	27.125	2.2289	-0.33927
6.3417	27.458	2.6226	-0.43842
6.3417	27.792	2.8475	-0.45564
6.3417	28.125	3.51	-0.32434
6.3417	28.458	4.3752	-0.54438
6.3417	28.792	5.3175	-0.57672
6.3417	29.125	5.8789	-0.38124
6.3417	29.458	6.1486	-0.33212
6.675	9.7917	-0.26268	0.71483
6.675	10.125	-0.22628	0.69195
6.675	10.458	-0.17419	0.67429
6.675	10.792	-0.14196	0.65212
6.675	11.125	-0.14354	0.634
6.675	11.458	-0.1288	0.62843
6.675	11.792	-0.11341	0.63479
6.675	12.125	-0.091339	0.6305
6.675	12.458	-0.061837	0.6198
6.675	12.792	-0.028265	0.60844
6.675	13.125	-0.010138	0.59997
6.675	13.458	-0.0088709	0.5842
6.675	13.792	0.0037519	0.561
6.675	14.125	0.014088	0.54491
6.675	14.458	0.020439	0.52724
6.675	14.792	0.033339	0.51204
6.675	15.125	0.05879	0.49458
6.675	15.458	0.089905	0.48309
6.675	15.792	0.113	0.48785
6.675	16.125	0.12668	0.48935
6.675	16.458	0.14463	0.49109
6.675	16.792	0.15967	0.50048
6.675	17.125	0.16562	0.51963
6.675	17.458	0.16909	0.55145
6.675	17.792	0.18171	0.56872
6.675	18.125	0.17517	0.5817
6.675	18.458	0.14381	0.60986
6.675	18.792	0.11291	0.64115
6.675	19.125	0.075482	0.66037
6.675	19.458	0.038068	0.67619
6.675	19.792	-0.00067422	0.67913
6.675	20.125	-0.028483	0.68179
6.675	20.458	-0.039608	0.70816
6.675	20.792	-0.071196	0.7191
6.675	21.125	-0.096663	0.72349
6.675	21.458	-0.11195	0.7192
6.675	21.792	-0.12725	0.7174
6.675	22.125	-0.13165	0.71584
6.675	22.458	-0.15101	0.67719
6.675	22.792	-0.21406	0.62991
6.675	23.125	-0.28132	0.6051
6.675	23.458	-0.26203	0.59574
6.675	23.792	-0.21319	0.59936
6.675	24.125	-0.15612	0.5743
6.675	24.458	-0.080438	0.57191
6.675	24.792	0.014641	0.55624
6.675	25.125	0.12599	0.49553
6.675	25.458	0.28442	0.45313
6.675	25.792	0.45265	0.43869
6.675	26.125	0.83118	0.29802
6.675	26.458	1.3878	-0.024388
6.675	26.792	1.9152	-0.28193
6.675	27.125	2.3995	-0.45413
6.675	27.458	2.7758	-0.71018
6.675	27.792	3.1044	-0.88076
6.675	28.125	3.8248	-0.87127
6.675	28.458	4.6495	-1.0122
6.675	28.792	5.3089	-0.85566
6.675	29.125	5.6381	-0.47651
6.675	29.458	5.5537	-0.39504
7.0083	9.7917	-0.25534	0.70562
7.0083	10.125	-0.22398	0.69018
7.0083	10.458	-0.17257	0.67699
7.0083	10.792	-0.14514	0.65488
7.0083	11.125	-0.14925	0.63141
7.0083	11.458	-0.13176	0.61851
7.0083	11.792	-0.11565	0.62188
