x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.792	0.46719	3.1332
2.675	27.125	0.76736	3.0754
2.675	27.458	1.2111	2.8592
2.675	27.792	1.9431	2.4698
2.675	28.125	2.702	2.1496
2.675	28.458	3.3296	1.9332
2.675	28.792	3.6799	1.6729
2.675	29.125	3.9936	0.68667
2.675	29.458	4.5682	-0.29922
3.0083	9.7917	0.26547	1.208
3.0083	10.125	0.09634	1.3983
3.0083	10.458	-0.043633	1.4593
3.0083	10.792	-0.31536	1.5292
3.0083	11.125	-0.6383	1.5781
3.0083	11.458	-0.87827	1.5476
3.0083	11.792	-1.061	1.3354
3.0083	12.125	-1.179	1.1624
3.0083	12.458	-1.1604	1.0283
3.0083	12.792	-0.98631	0.87973
3.0083	13.125	-0.77848	0.85305
3.0083	13.458	-0.43275	0.90722
3.0083	13.792	-0.012254	1.0427
3.0083	14.125	0.40826	1.1607
3.0083	14.458	0.69843	1.385
3.0083	14.792	0.90012	1.564
3.0083	15.125	1.0508	1.6931
3.0083	15.458	0.97656	1.7954
3.0083	15.792	0.68517	1.8795
3.0083	16.125	0.37952	1.798
3.0083	16.458	0.062628	1.6947
3.0083	16.792	-0.2853	1.5236
3.0083	17.125	-0.527	1.2636
3.0083	17.458	-0.62387	0.98562
3.0083	17.792	-0.6052	0.797
3.0083	18.125	-0.54303	0.77422
3.0083	18.458	-0.49495	0.81299
3.0083	18.792	-0.38688	0.84303
3.0083	19.125	-0.3244	0.8143
3.0083	19.458	-0.31617	0.82868
3.0083	19.792	-0.38963	0.94321
3.0083	20.125	-0.42715	1.0967
3.0083	20.458	-0.387	1.0459
3.0083	20.792	-0.45026	0.84721
3.0083	21.125	-0.45302	0.83904
3.0083	21.458	-0.42774	0.74366
3.0083	21.792	-0.48245	0.57079
3.0083	22.125	-0.54211	0.50874
3.0083	22.458	-0.44572	0.60424
3.0083	22.792	-0.46135	0.90441
3.0083	23.125	-0.65184	1.0213
3.0083	23.458	-0.7981	1.1175
3.0083	23.792	-0.96561	1.0767
3.0083	24.125	-1.107	0.92679
3.0083	24.458	-1.2909	0.98738
3.0083	24.792	-1.2327	1.2869
3.0083	25.125	-1.0201	1.5328
3.0083	25.458	-0.74096	1.761
3.0083	25.792	-0.26264	2.0955
3.0083	26.125	0.098624	2.2995
3.0083	26.458	0.39584	2.3519
3.0083	26.792	0.63151	2.5736
3.0083	27.125	0.9488	2.4376
3.0083	27.458	1.5521	2.2423
3.0083	27.792	2.3055	1.7411
3.0083	28.125	3.1009	1.6138
3.0083	28.458	3.7329	1.2983
3.0083	28.792	4.1532	0.85554
3.0083	29.125	4.416	0.031684
3.0083	29.458	4.6485	-0.39344
3.3417	9.7917	0.023662	1.0749
3.3417	10.125	-0.10101	1.2102
3.3417	10.458	-0.21773	1.2446
3.3417	10.792	-0.40894	1.2891
3.3417	11.125	-0.63085	1.321
3.3417	11.458	-0.7973	1.2839
3.3417	11.792	-0.94201	1.1361
3.3417	12.125	-1.0307	0.93301
3.3417	12.458	-1.0035	0.7092
3.3417	12.792	-0.88242	0.52272
3.3417	13.125	-0.71992	0.43598
3.3417	13.458	-0.42753	0.41314
3.3417	13.792	-0.098045	0.45424
3.3417	14.125	0.2655	0.5185
3.3417	14.458	0.52414	0.65188
3.3417	14.792	0.66596	0.82263
3.3417	15.125	0.79673	1.0599
3.3417	15.458	0.7795	1.1697
3.3417	15.792	0.60646	1.3234
3.3417	16.125	0.42339	1.352
3.3417	16.458	0.15647	1.2854
3.3417	16.792	-0.14784	1.1619
3.3417	17.125	-0.3546	1.0186
3.3417	17.458	-0.45274	0.84479
3.3417	17.792	-0.45957	0.65312
3.3417	18.125	-0.48007	0.5894
3.3417	18.458	-0.45716	0.61841
3.3417	18.792	-0.41807	0.59566
3.3417	19.125	-0.38823	0.57328
3.3417	19.458	-0.35424	0.67392
3.3417	19.792	-0.32114	0.80445
3.3417	20.125	-0.3477	0.95616
3.3417	20.458	-0.35457	0.95175
3.3417	20.792	-0.36256	0.86723
3.3417	21.125	-0.30958	0.89998
3.3417	21.458	-0.30364	0.89573
3.3417	21.792	-0.36252	0.81465
3.3417	22.125	-0.47094	0.77215
3.3417	22.458	-0.49232	0.75803
3.3417	22.792	-0.62068	0.79806
3.3417	23.125	-0.77441	0.88533
3.3417	23.458	-0.90273	1.0163
3.3417	23.792	-0.99589	1.0444
3.3417	24.125	-1.0993	0.93745
3.3417	24.458	-1.1509	0.97378
3.3417	24.792	-1.025	1.2202
3.3417	25.125	-0.73834	1.4004
3.3417	25.458	-0.38593	1.639
3.3417	25.792	-0.0193	1.815
3.3417	26.125	0.27805	1.9229
3.3417	26.458	0.56123	1.9152
3.3417	26.792	0.85942	1.7729
3.3417	27.125	1.3395	1.6381
3.3417	27.458	1.8987	1.4707
3.3417	27.792	2.4715	1.0429
3.3417	28.125	3.3489	0.82614
3.3417	28.458	4.084	0.40201
3.3417	28.792	4.5727	-0.022569
3.3417	29.125	4.715	-0.50783
3.3417	29.458	4.3536	-0.49164
3.675	9.7917	-0.14782	0.96189
3.675	10.125	-0.22673	1.0677
3.675	10.458	-0.31897	1.1001
3.675	10.792	-0.47471	1.1078
3.675	11.125	-0.65027	1.1055
3.675	11.458	-0.77449	1.0271
3.675	11.792	-0.86083	0.91078
3.675	12.125	-0.88798	0.75325
3.675	12.458	-0.84564	0.56031
3.675	12.792	-0.74551	0.39502
3.675	13.125	-0.58543	0.27568
3.675	13.458	-0.34575	0.21587
3.675	13.792	-0.095453	0.21831
3.675	14.125	0.15695	0.2458
3.675	14.458	0.38554	0.34753
3.675	14.792	0.52288	0.50651
3.675	15.125	0.61901	0.70669
3.675	15.458	0.63907	0.88835
3.675	15.792	0.51994	1.0455
3.675	16.125	0.40804	1.1251
3.675	16.458	0.2059	1.0879
3.675	16.792	-0.019241	0.9906
3.675	17.125	-0.1634	0.91521
3.675	17.458	-0.28476	0.82435
3.675	17.792	-0.32428	0.68872
3.675	18.125	-0.36279	0.66938
3.675	18.458	-0.41795	0.65396
3.675	18.792	-0.42776	0.63062
3.675	19.125	-0.3884	0.62793
3.675	19.458	-0.34671	0.67913
3.675	19.792	-0.29866	0.78774
3.675	20.125	-0.28369	0.85241
3.675	20.458	-0.25273	0.86035
3.675	20.792	-0.20772	0.83921
3.675	21.125	-0.17715	0.98934
3.675	21.458	-0.19065	1.0944
3.675	21.792	-0.1961	1.0837
3.675	22.125	-0.29086	1.0466
3.675	22.458	-0.40284	0.97074
3.675	22.792	-0.59924	0.89545
3.675	23.125	-0.75203	0.90796
3.675	23.458	-0.87873	0.93821
3.675	23.792	-0.96083	1.0121
3.675	24.125	-1.0038	1.0356
3.675	24.458	-0.90582	1.106
3.675	24.792	-0.70781	1.2265
3.675	25.125	-0.36188	1.3611
3.675	25.458	-0.040384	1.6061
3.675	25.792	0.271	1.65
3.675	26.125	0.55723	1.5459
3.675	26.458	0.79085	1.3524
3.675	26.792	1.1348	1.0294
3.675	27.125	1.6168	0.77441
3.675	27.458	2.1676	0.65186
3.675	27.792	2.6259	0.45622
3.675	28.125	3.4492	0.41964
3.675	28.458	4.3206	0.23555
3.675	28.792	5.0436	-0.033133
3.675	29.125	5.0832	-0.53101
3.675	29.458	4.6873	-0.45281
4.0083	9.7917	-0.26596	0.85766
4.0083	10.125	-0.31894	0.93942
4.0083	10.458	-0.37726	0.95964
4.0083	10.792	-0.48715	0.94912
4.0083	11.125	-0.61232	0.92335
4.0083	11.458	-0.69661	0.85194
4.0083	11.792	-0.75054	0.76062
4.0083	12.125	-0.76201	0.64729
4.0083	12.458	-0.7238	0.51624
4.0083	12.792	-0.61635	0.39026
4.0083	13.125	-0.47092	0.28312
4.0083	13.458	-0.28409	0.21691
4.0083	13.792	-0.08731	0.21428
4.0083	14.125	0.096047	0.26233
4.0083	14.458	0.27998	0.34319
4.0083	14.792	0.39351	0.45514
4.0083	15.125	0.46462	0.58651
4.0083	15.458	0.50556	0.74155
4.0083	15.792	0.44201	0.88092
4.0083	16.125	0.34781	0.97867
4.0083	16.458	0.19034	0.96851
4.0083	16.792	0.015776	0.90344
4.0083	17.125	-0.10944	0.87778
4.0083	17.458	-0.22468	0.83271
4.0083	17.792	-0.28211	0.78039
4.0083	18.125	-0.30042	0.75563
4.0083	18.458	-0.33634	0.71624
4.0083	18.792	-0.35574	0.70727
4.0083	19.125	-0.34473	0.69486
4.0083	19.458	-0.3218	0.71067
4.0083	19.792	-0.29298	0.78975
4.0083	20.125	-0.22593	0.82663
4.0083	20.458	-0.17099	0.88599
4.0083	20.792	-0.13084	0.9213
4.0083	21.125	-0.12859	1.0215
4.0083	21.458	-0.12806	1.0802
4.0083	21.792	-0.12515	1.1328
4.0083	22.125	-0.2012	1.1467
4.0083	22.458	-0.34841	1.076
4.0083	22.792	-0.5207	0.98321
4.0083	23.125	-0.6783	0.98657
4.0083	23.458	-0.76728	1.0039
4.0083	23.792	-0.78917	1.0679
4.0083	24.125	-0.73685	1.1439
4.0083	24.458	-0.63486	1.2311
4.0083	24.792	-0.42802	1.2162
4.0083	25.125	-0.10252	1.3451
4.0083	25.458	0.24172	1.5016
4.0083	25.792	0.54356	1.414
4.0083	26.125	0.80825	1.1885
4.0083	26.458	1.0233	0.99469
4.0083	26.792	1.3451	0.70466
4.0083	27.125	1.8125	0.46704
4.0083	27.458	2.4198	0.16415
4.0083	27.792	2.9225	0.13048
4.0083	28.125	3.7275	0.47395
4.0083	28.458	4.3673	0.73865
4.0083	28.792	5.0695	0.41596
4.0083	29.125	4.7491	-0.1208
4.0083	29.458	3.5797	-0.25156
4.3417	9.7917	-0.33481	0.79083
4.3417	10.125	-0.37574	0.84847
4.3417	10.458	-0.41873	0.86099
4.3417	10.792	-0.48962	0.84448
4.3417	11.125	-0.57832	0.81249
4.3417	11.458	-0.63555	0.76022
4.3417	11.792	-0.65832	0.68744
4.3417	12.125	-0.65108	0.59407
4.3417	12.458	-0.60526	0.49738
4.3417	12.792	-0.51022	0.41172
4.3417	13.125	-0.38793	0.32928
4.3417	13.458	-0.24611	0.27692
4.3417	13.792	-0.10363	0.26627
4.3417	14.125	0.035369	0.29161
4.3417	14.458	0.17158	0.34794
4.3417	14.792	0.25914	0.42608
4.3417	15.125	0.30875	0.51433
4.3417	15.458	0.35001	0.63799
4.3417	15.792	0.32164	0.75294
4.3417	16.125	0.24675	0.8465
4.3417	16.458	0.14356	0.86273
4.3417	16.792	0.031785	0.8463
4.3417	17.125	-0.067129	0.83839
4.3417	17.458	-0.15784	0.81225
4.3417	17.792	-0.19519	0.79342
4.3417	18.125	-0.22291	0.78705
4.3417	18.458	-0.28457	0.76214
4.3417	18.792	-0.31504	0.7434
4.3417	19.125	-0.31675	0.71948
4.3417	19.458	-0.31476	0.70439
4.3417	19.792	-0.28754	0.72832
4.3417	20.125	-0.22586	0.76945
4.3417	20.458	-0.1791	0.79319
4.3417	20.792	-0.14939	0.81428
4.3417	21.125	-0.11758	0.86713
4.3417	21.458	-0.089782	0.90673
4.3417	21.792	-0.12037	0.96571
4.3417	22.125	-0.19728	0.98742
4.3417	22.458	-0.31656	0.97188
4.3417	22.792	-0.47594	0.9503
4.3417	23.125	-0.63777	0.96572
4.3417	23.458	-0.68772	0.96276
4.3417	23.792	-0.66342	1.0564
4.3417	24.125	-0.56316	1.1715
4.3417	24.458	-0.40367	1.262
4.3417	24.792	-0.15449	1.2462
4.3417	25.125	0.19723	1.3155
4.3417	25.458	0.56862	1.4669
4.3417	25.792	0.87223	1.4368
4.3417	26.125	1.1136	1.1252
4.3417	26.458	1.3955	0.83845
4.3417	26.792	1.7032	0.48983
4.3417	27.125	1.9882	0.23084
4.3417	27.458	2.6013	-0.10949
4.3417	27.792	3.2055	-0.14585
4.3417	28.125	3.8588	0.46373
4.3417	28.458	4.4541	0.79421
4.3417	28.792	4.8065	0.54339
4.3417	29.125	3.8886	0.06768
4.3417	29.458	1.5496	-0.19593
4.675	9.7917	-0.37066	0.7339
4.675	10.125	-0.40862	0.76829
4.675	10.458	-0.4404	0.77171
4.675	10.792	-0.48673	0.76259
4.675	11.125	-0.54934	0.74325
4.675	11.458	-0.58538	0.70682
4.675	11.792	-0.58806	0.64451
4.675	12.125	-0.57187	0.56643
4.675	12.458	-0.52654	0.49513
4.675	12.792	-0.44009	0.43213
4.675	13.125	-0.33851	0.36077
4.675	13.458	-0.23569	0.32339
4.675	13.792	-0.12809	0.31263
4.675	14.125	-0.016328	0.32951
4.675	14.458	0.084737	0.36519
4.675	14.792	0.15715	0.41691
4.675	15.125	0.19815	0.48053
4.675	15.458	0.22732	0.57421
4.675	15.792	0.21719	0.66858
4.675	16.125	0.16884	0.74623
4.675	16.458	0.097547	0.78177
4.675	16.792	0.019123	0.80092
4.675	17.125	-0.042983	0.80248
4.675	17.458	-0.11481	0.78283
4.675	17.792	-0.14915	0.75195
4.675	18.125	-0.17572	0.75203
4.675	18.458	-0.22524	0.73876
4.675	18.792	-0.25933	0.71953
4.675	19.125	-0.28225	0.68502
4.675	19.458	-0.2818	0.66379
4.675	19.792	-0.25488	0.66617
4.675	20.125	-0.21461	0.6787
4.675	20.458	-0.14805	0.66861
4.675	20.792	-0.12161	0.67763
4.675	21.125	-0.11083	0.68258
4.675	21.458	-0.12698	0.69085
4.675	21.792	-0.15289	0.75072
4.675	22.125	-0.19348	0.79818
4.675	22.458	-0.25812	0.83147
4.675	22.792	-0.38741	0.84172
4.675	23.125	-0.55012	0.81494
4.675	23.458	-0.65356	0.81454
4.675	23.792	-0.63224	0.97016
4.675	24.125	-0.49139	1.0993
4.675	24.458	-0.2424	1.1843
4.675	24.792	-0.026796	1.1955
4.675	25.125	0.33224	1.3187
4.675	25.458	0.7035	1.4283
4.675	25.792	1.0889	1.4498
4.675	26.125	1.4893	1.2073
4.675	26.458	1.8576	0.91345
4.675	26.792	2.1533	0.57065
4.675	27.125	2.3937	0.42655
4.675	27.458	2.9397	0.16254
4.675	27.792	3.3026	-0.047602
4.675	28.125	3.8256	0.34912
4.675	28.458	4.2846	0.68985
4.675	28.792	4.3842	0.68589
4.675	29.125	3.6297	0.12793
4.675	29.458	1.9142	-0.22801
5.0083	9.7917	-0.38718	0.69067
5.0083	10.125	-0.42079	0.70034
5.0083	10.458	-0.44046	0.69424
5.0083	10.792	-0.47501	0.68619
5.0083	11.125	-0.52537	0.68139
5.0083	11.458	-0.54337	0.65964
5.0083	11.792	-0.53456	0.61103
5.0083	12.125	-0.50895	0.54854
5.0083	12.458	-0.46843	0.49505
5.0083	12.792	-0.40187	0.43983
5.0083	13.125	-0.31841	0.37955
5.0083	13.458	-0.24173	0.35201
5.0083	13.792	-0.16037	0.34062
5.0083	14.125	-0.069698	0.35342
5.0083	14.458	0.012915	0.38485
5.0083	14.792	0.076787	0.42271
5.0083	15.125	0.1173	0.47416
5.0083	15.458	0.14592	0.53756
5.0083	15.792	0.14539	0.60559
5.0083	16.125	0.1122	0.669
5.0083	16.458	0.064331	0.71215
5.0083	16.792	0.012337	0.73509
5.0083	17.125	-0.031279	0.74864
5.0083	17.458	-0.089167	0.74875
5.0083	17.792	-0.11927	0.73035
5.0083	18.125	-0.14492	0.71719
5.0083	18.458	-0.18547	0.6872
5.0083	18.792	-0.21558	0.67051
5.0083	19.125	-0.24539	0.646
5.0083	19.458	-0.25804	0.63282
5.0083	19.792	-0.23975	0.62206
5.0083	20.125	-0.20608	0.62717
5.0083	20.458	-0.13146	0.6171
5.0083	20.792	-0.093876	0.62149
5.0083	21.125	-0.094252	0.6126
5.0083	21.458	-0.10664	0.62142
5.0083	21.792	-0.14196	0.65525
5.0083	22.125	-0.20384	0.68065
5.0083	22.458	-0.27235	0.68695
5.0083	22.792	-0.36307	0.66786
5.0083	23.125	-0.48793	0.65974
5.0083	23.458	-0.63143	0.66121
5.0083	23.792	-0.63218	0.78813
5.0083	24.125	-0.50363	0.95103
5.0083	24.458	-0.32306	1.0995
5.0083	24.792	-0.091733	1.2015
5.0083	25.125	0.36323	1.3555
5.0083	25.458	0.79154	1.4083
5.0083	25.792	1.2886	1.3223
5.0083	26.125	1.8258	1.2144
5.0083	26.458	2.2624	0.97488
5.0083	26.792	2.5795	0.74552
5.0083	27.125	2.7103	0.57094
5.0083	27.458	2.9852	0.34993
5.0083	27.792	3.3919	0.185
5.0083	28.125	3.798	0.39259
5.0083	28.458	4.1657	0.68441
5.0083	28.792	4.3797	0.76596
5.0083	29.125	4.1647	0.47863
5.0083	29.458	3.6492	-0.17009
5.3417	9.7917	-0.40061	0.66366
5.3417	10.125	-0.42675	0.65545
5.3417	10.458	-0.43514	0.6412
5.3417	10.792	-0.45849	0.63547
5.3417	11.125	-0.49769	0.6317
5.3417	11.458	-0.5086	0.6095
5.3417	11.792	-0.49735	0.57061
5.3417	12.125	-0.46816	0.52288
5.3417	12.458	-0.42653	0.48075
5.3417	12.792	-0.36904	0.41887
5.3417	13.125	-0.30146	0.37473
5.3417	13.458	-0.24596	0.3602
5.3417	13.792	-0.18857	0.35237
5.3417	14.125	-0.12191	0.36251
5.3417	14.458	-0.054299	0.38728
5.3417	14.792	0.0033379	0.42394
5.3417	15.125	0.047263	0.47003
5.3417	15.458	0.081829	0.50956
5.3417	15.792	0.082697	0.55049
5.3417	16.125	0.061595	0.60103
5.3417	16.458	0.040474	0.63632
5.3417	16.792	0.0072148	0.66198
5.3417	17.125	-0.029528	0.68894
5.3417	17.458	-0.068937	0.70281
5.3417	17.792	-0.094763	0.6941
5.3417	18.125	-0.12269	0.67392
5.3417	18.458	-0.16092	0.6557
5.3417	18.792	-0.19434	0.6427
5.3417	19.125	-0.21786	0.61672
5.3417	19.458	-0.22579	0.59409
5.3417	19.792	-0.19977	0.58377
5.3417	20.125	-0.14501	0.58956
5.3417	20.458	-0.07323	0.59691
5.3417	20.792	-0.057877	0.59782
5.3417	21.125	-0.081165	0.5718
5.3417	21.458	-0.10405	0.5654
5.3417	21.792	-0.14952	0.57953
5.3417	22.125	-0.19996	0.58373
5.3417	22.458	-0.2748	0.58554
5.3417	22.792	-0.37903	0.56723
5.3417	23.125	-0.5164	0.53525
5.3417	23.458	-0.61957	0.51863
5.3417	23.792	-0.61829	0.61261
5.3417	24.125	-0.50221	0.74124
5.3417	24.458	-0.33903	0.89976
5.3417	24.792	-0.051644	1.0268
5.3417	25.125	0.42084	1.2116
5.3417	25.458	0.80142	1.2659
5.3417	25.792	1.3115	1.2008
5.3417	26.125	1.9158	1.1592
5.3417	26.458	2.4332	1.0611
5.3417	26.792	2.9	0.89712
5.3417	27.125	3.0959	0.69941
5.3417	27.458	3.1139	0.48676
5.3417	27.792	3.465	0.42833
5.3417	28.125	3.814	0.40571
5.3417	28.458	3.9739	0.46955
5.3417	28.792	4.3544	0.47945
5.3417	29.125	4.4547	0.2043
5.3417	29.458	4.2745	-0.27907
5.675	9.7917	-0.40641	0.64781
5.675	10.125	-0.42993	0.63461
5.675	10.458	-0.42552	0.62504
5.675	10.792	-0.4363	0.61773
5.675	11.125	-0.47138	0.60586
5.675	11.458	-0.4771	0.57382
5.675	11.792	-0.46178	0.53239
5.675	12.125	-0.439	0.49242
5.675	12.458	-0.3985	0.46074
5.675	12.792	-0.33903	0.40393
5.675	13.125	-0.28237	0.37088
5.675	13.458	-0.24255	0.36293
5.675	13.792	-0.19959	0.35775
5.675	14.125	-0.14854	0.37533
5.675	14.458	-0.097883	0.39514
5.675	14.792	-0.051317	0.41519
5.675	15.125	-0.0068744	0.44789
5.675	15.458	0.034383	0.47602
5.675	15.792	0.034918	0.50597
5.675	16.125	0.0071724	0.54386
5.675	16.458	-0.0035759	0.573
5.675	16.792	-0.015111	0.60225
5.675	17.125	-0.041502	0.62054
5.675	17.458	-0.070576	0.62656
5.675	17.792	-0.086093	0.6273
5.675	18.125	-0.10509	0.6231
5.675	18.458	-0.14221	0.62437
5.675	18.792	-0.17278	0.61076
5.675	19.125	-0.1849	0.58282
5.675	19.458	-0.19472	0.55269
5.675	19.792	-0.17209	0.54922
5.675	20.125	-0.12236	0.54623
5.675	20.458	-0.08597	0.54415
5.675	20.792	-0.07805	0.54065
5.675	21.125	-0.092025	0.52845
5.675	21.458	-0.12297	0.52482
5.675	21.792	-0.16315	0.53998
5.675	22.125	-0.21594	0.52281
5.675	22.458	-0.29446	0.50285
5.675	22.792	-0.39166	0.47585
5.675	23.125	-0.5151	0.45495
5.675	23.458	-0.59273	0.41119
5.675	23.792	-0.60099	0.40664
5.675	24.125	-0.49532	0.50636
5.675	24.458	-0.31323	0.67268
5.675	24.792	-0.039685	0.80886
5.675	25.125	0.4405	0.99638
5.675	25.458	0.89671	1.029
5.675	25.792	1.4487	0.98963
5.675	26.125	2.0922	1.0219
5.675	26.458	2.6959	0.90055
5.675	26.792	3.3061	0.7221
5.675	27.125	3.5738	0.59067
5.675	27.458	3.46	0.55255
5.675	27.792	3.5659	0.5349
5.675	28.125	3.9111	0.43791
5.675	28.458	4.1157	0.40115
5.675	28.792	4.5532	0.29681
5.675	29.125	4.7049	0.020014
5.675	29.458	3.8018	-0.38648
6.0083	9.7917	-0.41279	0.62916
6.0083	10.125	-0.4344	0.61557
6.0083	10.458	-0.42746	0.60381
6.0083	10.792	-0.43127	0.59573
6.0083	11.125	-0.45564	0.57747
6.0083	11.458	-0.44943	0.54058
6.0083	11.792	-0.42566	0.49537
6.0083	12.125	-0.40287	0.45962
6.0083	12.458	-0.36326	0.43498
6.0083	12.792	-0.31343	0.38972
6.0083	13.125	-0.27172	0.36179
6.0083	13.458	-0.23734	0.36035
6.0083	13.792	-0.1969	0.36062
6.0083	14.125	-0.15915	0.37796
6.0083	14.458	-0.12196	0.39
6.0083	14.792	-0.094865	0.40044
6.0083	15.125	-0.064125	0.42144
6.0083	15.458	-0.014999	0.44611
6.0083	15.792	-0.0055893	0.4743
6.0083	16.125	-0.030007	0.50687
6.0083	16.458	-0.044446	0.53024
6.0083	16.792	-0.045616	0.55117
6.0083	17.125	-0.058392	0.55781
6.0083	17.458	-0.071145	0.55982
6.0083	17.792	-0.071188	0.56647
6.0083	18.125	-0.089919	0.57142
6.0083	18.458	-0.12349	0.57681
6.0083	18.792	-0.14439	0.57355
6.0083	19.125	-0.15321	0.55278
6.0083	19.458	-0.15942	0.52709
6.0083	19.792	-0.15135	0.51767
6.0083	20.125	-0.11755	0.50884
6.0083	20.458	-0.09385	0.51126
6.0083	20.792	-0.10578	0.50435
6.0083	21.125	-0.12301	0.49936
6.0083	21.458	-0.14049	0.49706
6.0083	21.792	-0.17381	0.51722
6.0083	22.125	-0.22887	0.50456
6.0083	22.458	-0.28095	0.45494
6.0083	22.792	-0.3714	0.40152
6.0083	23.125	-0.49159	0.36207
6.0083	23.458	-0.53648	0.3029
6.0083	23.792	-0.53705	0.23367
6.0083	24.125	-0.42692	0.29041
6.0083	24.458	-0.25349	0.43057
6.0083	24.792	-0.0095512	0.5407
6.0083	25.125	0.39405	0.66355
6.0083	25.458	0.93763	0.73715
6.0083	25.792	1.6008	0.75525
6.0083	26.125	2.3422	0.81667
6.0083	26.458	2.9924	0.7399
6.0083	26.792	3.5826	0.63304
6.0083	27.125	3.7193	0.74429
6.0083	27.458	3.503	0.80638
6.0083	27.792	3.5635	0.83891
6.0083	28.125	3.9158	0.73924
6.0083	28.458	4.1729	0.60956
6.0083	28.792	4.5423	0.62324
6.0083	29.125	4.6402	0.27088
6.0083	29.458	3.3309	-0.27016
6.3417	9.7917	-0.41566	0.6054
6.3417	10.125	-0.4264	0.59176
6.3417	10.458	-0.41915	0.5743
6.3417	10.792	-0.42285	0.56213
6.3417	11.125	-0.43242	0.54227
6.3417	11.458	-0.41895	0.50669
6.3417	11.792	-0.39891	0.4677
6.3417	12.125	-0.38232	0.43434
6.3417	12.458	-0.35066	0.40699
6.3417	12.792	-0.30995	0.37016
6.3417	13.125	-0.27703	0.34895
6.3417	13.458	-0.25105	0.35023
6.3417	13.792	-0.21331	0.35523
6.3417	14.125	-0.18064	0.36493
6.3417	14.458	-0.15018	0.37491
6.3417	14.792	-0.12634	0.38907
6.3417	15.125	-0.10615	0.40329
6.3417	15.458	-0.062623	0.42034
6.3417	15.792	-0.048772	0.44873
6.3417	16.125	-0.066364	0.47812
6.3417	16.458	-0.074318	0.48974
6.3417	16.792	-0.066276	0.50364
6.3417	17.125	-0.066408	0.51516
6.3417	17.458	-0.072039	0.52402
6.3417	17.792	-0.067667	0.51848
6.3417	18.125	-0.087629	0.519
6.3417	18.458	-0.1148	0.52618
6.3417	18.792	-0.12968	0.52754
6.3417	19.125	-0.13263	0.51874
6.3417	19.458	-0.12977	0.50824
6.3417	19.792	-0.12162	0.50164
6.3417	20.125	-0.091763	0.50075
6.3417	20.458	-0.064737	0.5237
6.3417	20.792	-0.079363	0.53073
6.3417	21.125	-0.10101	0.52095
6.3417	21.458	-0.1221	0.52322
6.3417	21.792	-0.15875	0.54639
6.3417	22.125	-0.19942	0.51456
6.3417	22.458	-0.22795	0.43898
6.3417	22.792	-0.32941	0.3535
6.3417	23.125	-0.43093	0.31135
6.3417	23.458	-0.44809	0.27452
6.3417	23.792	-0.47779	0.19476
6.3417	24.125	-0.41114	0.15692
6.3417	24.458	-0.26318	0.22416
6.3417	24.792	-0.01096	0.27826
6.3417	25.125	0.36213	0.34576
6.3417	25.458	0.95211	0.41834
6.3417	25.792	1.6853	0.54874
6.3417	26.125	2.4408	0.69589
6.3417	26.458	3.034	0.71205
6.3417	26.792	3.5322	0.85199
6.3417	27.125	3.6736	1.0523
6.3417	27.458	3.6096	1.1223
6.3417	27.792	3.5584	1.1827
6.3417	28.125	3.9823	1.2872
6.3417	28.458	4.2109	1.1629
6.3417	28.792	4.6011	1.2459
6.3417	29.125	4.8345	0.69972
6.3417	29.458	4.5065	-0.079916
6.675	9.7917	-0.40041	0.59601
6.675	10.125	-0.40691	0.58097
6.675	10.458	-0.39136	0.55586
6.675	10.792	-0.39722	0.53884
6.675	11.125	-0.40628	0.5187
6.675	11.458	-0.39049	0.4931
6.675	11.792	-0.37807	0.46014
6.675	12.125	-0.36895	0.42414
6.675	12.458	-0.34551	0.39754
6.675	12.792	-0.29983	0.36543
6.675	13.125	-0.27525	0.34782
6.675	13.458	-0.26672	0.34351
6.675	13.792	-0.23342	0.34894
6.675	14.125	-0.19754	0.35223
6.675	14.458	-0.17142	0.3585
6.675	14.792	-0.14856	0.3748
6.675	15.125	-0.13074	0.3868
6.675	15.458	-0.10344	0.40451
6.675	15.792	-0.089551	0.43174
6.675	16.125	-0.096717	0.4501
6.675	16.458	-0.096354	0.4547
6.675	16.792	-0.084498	0.466
6.675	17.125	-0.078819	0.47984
6.675	17.458	-0.084293	0.49437
6.675	17.792	-0.080986	0.48085
6.675	18.125	-0.096348	0.47144
6.675	18.458	-0.12066	0.48438
6.675	18.792	-0.13714	0.49264
6.675	19.125	-0.1464	0.49275
6.675	19.458	-0.14336	0.49366
6.675	19.792	-0.13013	0.49498
6.675	20.125	-0.096398	0.49653
6.675	20.458	-0.06714	0.52454
6.675	20.792	-0.080201	0.53985
6.675	21.125	-0.087072	0.53894
6.675	21.458	-0.095337	0.54609
6.675	21.792	-0.11801	0.56507
6.675	22.125	-0.13861	0.54466
6.675	22.458	-0.16736	0.46906
6.675	22.792	-0.2579	0.38242
6.675	23.125	-0.33948	0.3391
6.675	23.458	-0.35166	0.31142
6.675	23.792	-0.39101	0.25259
6.675	24.125	-0.36716	0.17795
6.675	24.458	-0.25298	0.11967
6.675	24.792	-0.019603	0.10157
6.675	25.125	0.3974	0.16328
6.675	25.458	0.90707	0.17479
6.675	25.792	1.5772	0.30864
6.675	26.125	2.287	0.51823
6.675	26.458	2.7549	0.6218
6.675	26.792	3.2368	0.84241
6.675	27.125	3.5434	1.1368
