x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.16933	-0.36324
3.0083	9.7917	-0.067009	0.53236
3.0083	10.125	0.28725	0.67817
3.0083	10.458	0.60151	0.87392
3.0083	10.792	0.72395	1.0729
3.0083	11.125	0.67967	1.2575
3.0083	11.458	0.57455	1.4144
3.0083	11.792	0.43487	1.4107
3.0083	12.125	0.25112	1.4853
3.0083	12.458	0.10228	1.5846
3.0083	12.792	0.021972	1.6995
3.0083	13.125	-0.13262	1.7367
3.0083	13.458	-0.31089	1.8995
3.0083	13.792	-0.48708	2.0187
3.0083	14.125	-0.63949	2.1698
3.0083	14.458	-0.73645	2.3802
3.0083	14.792	-0.87449	2.5605
3.0083	15.125	-0.95751	2.6205
3.0083	15.458	-0.9216	2.5522
3.0083	15.792	-1.045	2.5268
3.0083	16.125	-1.261	2.3354
3.0083	16.458	-1.4316	2.1546
3.0083	16.792	-1.5469	1.8991
3.0083	17.125	-1.6228	1.6743
3.0083	17.458	-1.6376	1.4544
3.0083	17.792	-1.5929	1.1797
3.0083	18.125	-1.43	0.91494
3.0083	18.458	-0.9104	0.93954
3.0083	18.792	-0.34695	1.0517
3.0083	19.125	0.24106	1.1824
3.0083	19.458	0.895	1.4187
3.0083	19.792	1.6145	1.8647
3.0083	20.125	2.2735	2.4226
3.0083	20.458	2.5654	2.7902
3.0083	20.792	2.6127	3.2005
3.0083	21.125	2.5204	3.5493
3.0083	21.458	2.391	3.9229
3.0083	21.792	2.2476	4.3394
3.0083	22.125	2.0509	4.5274
3.0083	22.458	2.0046	4.6473
3.0083	22.792	1.8228	4.9002
3.0083	23.125	1.5432	5.1209
3.0083	23.458	1.3969	5.0722
3.0083	23.792	1.2685	5.0484
3.0083	24.125	1.1135	4.9877
3.0083	24.458	0.90501	4.9068
3.0083	24.792	0.71873	4.6733
3.0083	25.125	0.34632	4.3567
3.0083	25.458	0.034013	4.0588
3.0083	25.792	-0.17223	3.9303
3.0083	26.125	-0.35233	3.6633
3.0083	26.458	-0.16004	3.1995
3.0083	26.792	0.2318	2.8201
3.0083	27.125	1.2046	2.7985
3.0083	27.458	1.9438	2.6827
3.0083	27.792	2.6981	2.9276
3.0083	28.125	3.1265	3.4006
3.0083	28.458	3.2627	3.0628
3.0083	28.792	2.9356	2.1141
3.0083	29.125	1.8025	0.52153
3.0083	29.458	-0.66985	-0.31064
3.3417	9.7917	-0.079951	0.38971
3.3417	10.125	0.16539	0.45384
3.3417	10.458	0.41167	0.59882
3.3417	10.792	0.53212	0.78703
3.3417	11.125	0.5221	0.9736
3.3417	11.458	0.43474	1.1641
3.3417	11.792	0.31553	1.2926
3.3417	12.125	0.18938	1.4539
3.3417	12.458	0.042362	1.5615
3.3417	12.792	-0.075399	1.6721
3.3417	13.125	-0.21241	1.7791
3.3417	13.458	-0.37962	1.9318
3.3417	13.792	-0.52982	2.0392
3.3417	14.125	-0.63875	2.129
3.3417	14.458	-0.72766	2.2117
3.3417	14.792	-0.8642	2.2585
3.3417	15.125	-0.88654	2.2677
3.3417	15.458	-0.85928	2.1942
3.3417	15.792	-1.0275	2.2032
3.3417	16.125	-1.1682	2.0912
3.3417	16.458	-1.2203	1.9772
3.3417	16.792	-1.2465	1.7744
3.3417	17.125	-1.245	1.5538
3.3417	17.458	-1.2241	1.3375
3.3417	17.792	-1.1546	1.1211
3.3417	18.125	-0.97575	0.89903
3.3417	18.458	-0.53546	0.90821
3.3417	18.792	0.010109	1.0241
3.3417	19.125	0.52535	1.1601
3.3417	19.458	1.1567	1.3465
3.3417	19.792	1.7556	1.6907
3.3417	20.125	2.3208	2.2079
3.3417	20.458	2.6143	2.6115
3.3417	20.792	2.5761	2.9935
3.3417	21.125	2.4444	3.3789
3.3417	21.458	2.3738	3.8118
3.3417	21.792	2.2656	4.2657
3.3417	22.125	2.0602	4.4355
3.3417	22.458	1.9767	4.5539
3.3417	22.792	1.7352	4.743
3.3417	23.125	1.3061	4.8362
3.3417	23.458	1.1186	4.7816
3.3417	23.792	1.0502	4.7317
3.3417	24.125	0.92001	4.4845
3.3417	24.458	0.76038	4.2699
3.3417	24.792	0.62495	3.9761
3.3417	25.125	0.39432	3.691
3.3417	25.458	0.095667	3.3758
3.3417	25.792	-0.074888	3.1587
3.3417	26.125	-0.088646	2.7416
3.3417	26.458	0.2429	2.3726
3.3417	26.792	0.76994	2.0385
3.3417	27.125	1.666	1.9918
3.3417	27.458	2.4068	1.9504
3.3417	27.792	3.1168	2.1793
3.3417	28.125	3.4225	2.6263
3.3417	28.458	3.418	2.5772
3.3417	28.792	3.2701	1.7769
3.3417	29.125	2.1943	0.53897
3.3417	29.458	-0.44762	-0.26697
3.675	9.7917	-0.14767	0.39682
3.675	10.125	0.042153	0.47069
3.675	10.458	0.23359	0.57716
3.675	10.792	0.33824	0.72268
3.675	11.125	0.34106	0.90542
3.675	11.458	0.27422	1.0837
3.675	11.792	0.19328	1.2555
3.675	12.125	0.11148	1.4356
3.675	12.458	-0.00016682	1.5418
3.675	12.792	-0.1134	1.6361
3.675	13.125	-0.24789	1.726
3.675	13.458	-0.41374	1.8221
3.675	13.792	-0.55178	1.885
3.675	14.125	-0.63838	1.9188
3.675	14.458	-0.73242	1.9251
3.675	14.792	-0.83548	1.922
3.675	15.125	-0.84493	1.8951
3.675	15.458	-0.80457	1.8742
3.675	15.792	-0.92364	1.8848
3.675	16.125	-0.97474	1.8543
3.675	16.458	-0.96186	1.7708
3.675	16.792	-0.94159	1.6083
3.675	17.125	-0.90694	1.4185
3.675	17.458	-0.85849	1.2731
3.675	17.792	-0.76536	1.11
3.675	18.125	-0.54745	0.9804
3.675	18.458	-0.19796	0.95193
3.675	18.792	0.28825	1.0379
3.675	19.125	0.7807	1.2024
3.675	19.458	1.2835	1.4337
3.675	19.792	1.8008	1.7471
3.675	20.125	2.2957	2.2319
3.675	20.458	2.5723	2.6386
3.675	20.792	2.4928	3.0167
3.675	21.125	2.3538	3.3687
3.675	21.458	2.2261	3.7304
3.675	21.792	2.09	4.0823
3.675	22.125	1.9419	4.2436
3.675	22.458	1.843	4.2931
3.675	22.792	1.5331	4.3591
3.675	23.125	1.0399	4.2914
3.675	23.458	0.81822	4.109
3.675	23.792	0.71003	4.0488
3.675	24.125	0.6267	3.7928
3.675	24.458	0.54823	3.5658
3.675	24.792	0.55697	3.3119
3.675	25.125	0.40353	3.0088
3.675	25.458	0.22551	2.7078
3.675	25.792	0.13738	2.4612
3.675	26.125	0.24023	2.0609
3.675	26.458	0.61993	1.7479
3.675	26.792	1.1581	1.7026
3.675	27.125	1.9187	1.7716
3.675	27.458	2.5927	1.6801
3.675	27.792	3.095	1.8142
3.675	28.125	3.2609	2.0387
3.675	28.458	3.4683	2.1813
3.675	28.792	3.3998	1.6976
3.675	29.125	2.5767	0.85548
3.675	29.458	1.3256	-0.069488
4.0083	9.7917	-0.18415	0.46295
4.0083	10.125	-0.043501	0.52788
4.0083	10.458	0.10017	0.60851
4.0083	10.792	0.18689	0.7252
4.0083	11.125	0.18364	0.89063
4.0083	11.458	0.14753	1.0454
4.0083	11.792	0.10034	1.2027
4.0083	12.125	0.039128	1.3466
4.0083	12.458	-0.059881	1.4372
4.0083	12.792	-0.13565	1.5103
4.0083	13.125	-0.25954	1.567
4.0083	13.458	-0.42312	1.6357
4.0083	13.792	-0.54714	1.6871
4.0083	14.125	-0.64932	1.6778
4.0083	14.458	-0.74811	1.6637
4.0083	14.792	-0.81948	1.6248
4.0083	15.125	-0.8272	1.5851
4.0083	15.458	-0.80089	1.5606
4.0083	15.792	-0.85055	1.5709
4.0083	16.125	-0.83541	1.5404
4.0083	16.458	-0.77154	1.474
4.0083	16.792	-0.71623	1.393
4.0083	17.125	-0.66392	1.2457
4.0083	17.458	-0.57636	1.1751
4.0083	17.792	-0.44286	1.1088
4.0083	18.125	-0.1582	1.0392
4.0083	18.458	0.16963	0.96321
4.0083	18.792	0.52829	1.0506
4.0083	19.125	0.93497	1.263
4.0083	19.458	1.3655	1.5403
4.0083	19.792	1.8031	1.8746
4.0083	20.125	2.2288	2.2613
4.0083	20.458	2.4654	2.6759
4.0083	20.792	2.3856	3.0638
4.0083	21.125	2.2681	3.295
4.0083	21.458	2.0475	3.4993
4.0083	21.792	1.8713	3.7294
4.0083	22.125	1.6747	3.8552
4.0083	22.458	1.5494	3.8732
4.0083	22.792	1.2685	3.844
4.0083	23.125	0.81372	3.6534
4.0083	23.458	0.55599	3.4628
4.0083	23.792	0.39907	3.3807
4.0083	24.125	0.3439	3.2113
4.0083	24.458	0.29592	2.995
4.0083	24.792	0.35852	2.7409
4.0083	25.125	0.33425	2.509
4.0083	25.458	0.23143	2.3902
4.0083	25.792	0.23588	2.171
4.0083	26.125	0.44263	1.8511
4.0083	26.458	0.81804	1.6364
4.0083	26.792	1.3677	1.5745
4.0083	27.125	2.1265	1.6995
4.0083	27.458	2.6725	1.679
4.0083	27.792	3.0513	1.782
4.0083	28.125	3.2419	1.972
4.0083	28.458	3.4253	2.0374
4.0083	28.792	3.5602	1.6699
4.0083	29.125	3.3097	1.0889
4.0083	29.458	3.0337	0.13162
4.3417	9.7917	-0.22758	0.53473
4.3417	10.125	-0.10942	0.58436
4.3417	10.458	0.0012937	0.63963
4.3417	10.792	0.062196	0.73438
4.3417	11.125	0.049106	0.87348
4.3417	11.458	0.025446	1.01
4.3417	11.792	0.0011689	1.1323
4.3417	12.125	-0.052574	1.2329
4.3417	12.458	-0.13189	1.3097
4.3417	12.792	-0.17921	1.3661
4.3417	13.125	-0.2659	1.4126
4.3417	13.458	-0.39964	1.4604
4.3417	13.792	-0.50587	1.4957
4.3417	14.125	-0.60671	1.4794
4.3417	14.458	-0.68465	1.4716
4.3417	14.792	-0.7447	1.4302
4.3417	15.125	-0.77635	1.3853
4.3417	15.458	-0.76301	1.345
4.3417	15.792	-0.78567	1.3333
4.3417	16.125	-0.7695	1.2949
4.3417	16.458	-0.69729	1.2299
4.3417	16.792	-0.64938	1.1702
4.3417	17.125	-0.58367	1.0986
4.3417	17.458	-0.45697	1.065
4.3417	17.792	-0.24206	1.0393
4.3417	18.125	0.061164	1.0228
4.3417	18.458	0.31312	1.0141
4.3417	18.792	0.55027	1.1057
4.3417	19.125	0.90315	1.2801
4.3417	19.458	1.3459	1.5142
4.3417	19.792	1.7209	1.8249
4.3417	20.125	2.0628	2.1317
4.3417	20.458	2.2507	2.4676
4.3417	20.792	2.2412	2.8063
4.3417	21.125	2.1103	2.9882
4.3417	21.458	1.8771	3.1238
4.3417	21.792	1.6379	3.2358
4.3417	22.125	1.36	3.2758
4.3417	22.458	1.2498	3.2305
4.3417	22.792	0.97884	3.0928
4.3417	23.125	0.57892	2.9315
4.3417	23.458	0.37158	2.7829
4.3417	23.792	0.23709	2.609
4.3417	24.125	0.18945	2.4888
4.3417	24.458	0.13484	2.3412
4.3417	24.792	0.14678	2.1982
4.3417	25.125	0.19601	2.0814
4.3417	25.458	0.20102	2.0904
4.3417	25.792	0.23888	1.9996
4.3417	26.125	0.50573	1.8324
4.3417	26.458	0.94451	1.7697
4.3417	26.792	1.5872	1.6671
4.3417	27.125	2.2281	1.5928
4.3417	27.458	2.7428	1.5074
4.3417	27.792	3.1115	1.8385
4.3417	28.125	3.4175	2.1121
4.3417	28.458	3.4062	2.0734
4.3417	28.792	3.605	1.636
4.3417	29.125	3.7889	1.0043
4.3417	29.458	4.035	0.17896
4.675	9.7917	-0.25715	0.57696
4.675	10.125	-0.1742	0.61301
4.675	10.458	-0.084504	0.65999
4.675	10.792	-0.03205	0.73325
4.675	11.125	-0.038776	0.83634
4.675	11.458	-0.054471	0.94992
4.675	11.792	-0.072083	1.0504
4.675	12.125	-0.11441	1.1288
4.675	12.458	-0.17166	1.1962
4.675	12.792	-0.20795	1.2395
4.675	13.125	-0.2718	1.2793
4.675	13.458	-0.37664	1.3134
4.675	13.792	-0.46693	1.3235
4.675	14.125	-0.55412	1.3058
4.675	14.458	-0.62124	1.2832
4.675	14.792	-0.67188	1.2547
4.675	15.125	-0.70811	1.2157
4.675	15.458	-0.69904	1.1735
4.675	15.792	-0.70491	1.1377
4.675	16.125	-0.69826	1.0891
4.675	16.458	-0.65341	1.055
4.675	16.792	-0.58951	1.037
4.675	17.125	-0.50092	0.98559
4.675	17.458	-0.34713	0.95338
4.675	17.792	-0.12208	0.9254
4.675	18.125	0.12384	0.92431
4.675	18.458	0.33146	0.97383
4.675	18.792	0.55811	1.0665
4.675	19.125	0.85855	1.2156
4.675	19.458	1.2135	1.4044
4.675	19.792	1.507	1.6451
4.675	20.125	1.7676	1.8941
4.675	20.458	1.9242	2.1199
4.675	20.792	1.9314	2.3501
4.675	21.125	1.8543	2.534
4.675	21.458	1.6647	2.6433
4.675	21.792	1.3985	2.6528
4.675	22.125	1.1381	2.6248
4.675	22.458	0.98881	2.5142
4.675	22.792	0.69493	2.3125
4.675	23.125	0.39767	2.1672
4.675	23.458	0.21551	2.0267
4.675	23.792	0.061112	1.8874
4.675	24.125	0.031974	1.802
4.675	24.458	-0.03026	1.7278
4.675	24.792	0.036193	1.6726
4.675	25.125	0.058146	1.6737
4.675	25.458	0.093793	1.6807
4.675	25.792	0.20996	1.7107
4.675	26.125	0.54615	1.867
4.675	26.458	1.1316	1.9133
4.675	26.792	1.8338	1.8222
4.675	27.125	2.4359	1.6366
4.675	27.458	2.8655	1.494
4.675	27.792	3.4343	1.6799
4.675	28.125	3.8252	1.7494
4.675	28.458	3.8071	1.7181
4.675	28.792	3.9463	1.152
4.675	29.125	3.9201	0.64844
4.675	29.458	3.5659	0.091281
5.0083	9.7917	-0.272	0.60241
5.0083	10.125	-0.22131	0.63342
5.0083	10.458	-0.1505	0.66959
5.0083	10.792	-0.1041	0.72026
5.0083	11.125	-0.10695	0.804
5.0083	11.458	-0.11351	0.89909
5.0083	11.792	-0.12616	0.97776
5.0083	12.125	-0.15937	1.0428
5.0083	12.458	-0.19876	1.0999
5.0083	12.792	-0.22972	1.1306
5.0083	13.125	-0.28052	1.154
5.0083	13.458	-0.36346	1.1776
5.0083	13.792	-0.44035	1.1846
5.0083	14.125	-0.51027	1.1644
5.0083	14.458	-0.56383	1.1278
5.0083	14.792	-0.6063	1.1002
5.0083	15.125	-0.63935	1.0556
5.0083	15.458	-0.63402	1.0058
5.0083	15.792	-0.63274	0.95855
5.0083	16.125	-0.62136	0.90582
5.0083	16.458	-0.57164	0.88728
5.0083	16.792	-0.50973	0.87651
5.0083	17.125	-0.41511	0.83096
5.0083	17.458	-0.2588	0.80543
5.0083	17.792	-0.052248	0.79036
5.0083	18.125	0.15482	0.82117
5.0083	18.458	0.3273	0.89729
5.0083	18.792	0.5461	0.98969
5.0083	19.125	0.77758	1.0972
5.0083	19.458	1.0408	1.2032
5.0083	19.792	1.2633	1.3825
5.0083	20.125	1.4509	1.5687
5.0083	20.458	1.4981	1.7576
5.0083	20.792	1.5383	1.9343
5.0083	21.125	1.5141	2.0958
5.0083	21.458	1.387	2.1592
5.0083	21.792	1.1795	2.1044
5.0083	22.125	0.98588	2.0341
5.0083	22.458	0.80719	1.9127
5.0083	22.792	0.55062	1.7404
5.0083	23.125	0.27895	1.5622
5.0083	23.458	0.085577	1.4093
5.0083	23.792	-0.064704	1.2745
5.0083	24.125	-0.090265	1.2183
5.0083	24.458	-0.10932	1.2256
5.0083	24.792	0.00061832	1.2589
5.0083	25.125	0.03234	1.3295
5.0083	25.458	0.046886	1.4139
5.0083	25.792	0.19411	1.5485
5.0083	26.125	0.55158	1.8945
5.0083	26.458	1.1482	2.0611
5.0083	26.792	1.9926	1.9803
5.0083	27.125	2.8092	1.7191
5.0083	27.458	3.2346	1.3279
5.0083	27.792	3.6293	1.2747
5.0083	28.125	3.9447	1.1979
5.0083	28.458	3.9836	1.346
5.0083	28.792	3.9936	0.67054
5.0083	29.125	3.6957	0.11761
5.0083	29.458	2.4631	-0.14584
5.3417	9.7917	-0.2708	0.6296
5.3417	10.125	-0.2414	0.66044
5.3417	10.458	-0.18904	0.68632
5.3417	10.792	-0.16045	0.72101
5.3417	11.125	-0.16942	0.77874
5.3417	11.458	-0.16721	0.84636
5.3417	11.792	-0.17305	0.91144
5.3417	12.125	-0.1908	0.96891
5.3417	12.458	-0.21832	1.0114
5.3417	12.792	-0.2377	1.0341
5.3417	13.125	-0.2733	1.0485
5.3417	13.458	-0.34467	1.0709
5.3417	13.792	-0.40683	1.0746
5.3417	14.125	-0.46624	1.0483
5.3417	14.458	-0.51032	1.0132
5.3417	14.792	-0.53806	0.97948
5.3417	15.125	-0.561	0.92891
5.3417	15.458	-0.56079	0.87056
5.3417	15.792	-0.56838	0.81035
5.3417	16.125	-0.55196	0.74927
5.3417	16.458	-0.50039	0.72619
5.3417	16.792	-0.4387	0.69591
5.3417	17.125	-0.36228	0.64196
5.3417	17.458	-0.24584	0.60416
5.3417	17.792	-0.077264	0.61647
5.3417	18.125	0.10544	0.68436
5.3417	18.458	0.26195	0.7484
5.3417	18.792	0.4356	0.82992
5.3417	19.125	0.58299	0.92905
5.3417	19.458	0.74077	0.98645
5.3417	19.792	0.91986	1.0977
5.3417	20.125	1.0608	1.2231
5.3417	20.458	1.0847	1.3563
5.3417	20.792	1.1137	1.483
5.3417	21.125	1.1553	1.6055
5.3417	21.458	1.0944	1.6444
5.3417	21.792	0.93819	1.5965
5.3417	22.125	0.82225	1.5429
5.3417	22.458	0.69179	1.441
5.3417	22.792	0.48364	1.299
5.3417	23.125	0.21793	1.1007
5.3417	23.458	0.048778	0.96657
5.3417	23.792	-0.074813	0.85511
5.3417	24.125	-0.1275	0.78776
5.3417	24.458	-0.12322	0.75941
5.3417	24.792	-0.048178	0.82405
5.3417	25.125	0.035538	0.94533
5.3417	25.458	0.0062917	1.1055
5.3417	25.792	0.17757	1.3005
5.3417	26.125	0.59206	1.6786
5.3417	26.458	1.1236	1.9349
5.3417	26.792	1.9804	1.8716
5.3417	27.125	2.8749	1.4931
5.3417	27.458	3.4789	1.0314
5.3417	27.792	3.8028	0.6742
5.3417	28.125	3.9922	0.68648
5.3417	28.458	4.0045	0.86178
5.3417	28.792	3.9816	0.38063
5.3417	29.125	3.7849	-0.11523
5.3417	29.458	3.1298	-0.30113
5.675	9.7917	-0.27735	0.64317
5.675	10.125	-0.25013	0.67013
5.675	10.458	-0.2074	0.69145
5.675	10.792	-0.19719	0.72052
5.675	11.125	-0.20765	0.7579
5.675	11.458	-0.20025	0.80277
5.675	11.792	-0.20258	0.85461
5.675	12.125	-0.21352	0.90707
5.675	12.458	-0.23875	0.94239
5.675	12.792	-0.2543	0.96185
5.675	13.125	-0.2777	0.97331
5.675	13.458	-0.33253	0.99625
5.675	13.792	-0.37406	0.99996
5.675	14.125	-0.41573	0.97979
5.675	14.458	-0.45402	0.9484
5.675	14.792	-0.476	0.90985
5.675	15.125	-0.49254	0.8584
5.675	15.458	-0.49124	0.79366
5.675	15.792	-0.50269	0.72742
5.675	16.125	-0.49321	0.66152
5.675	16.458	-0.45527	0.61736
5.675	16.792	-0.3921	0.56408
5.675	17.125	-0.33065	0.49432
5.675	17.458	-0.24342	0.44386
5.675	17.792	-0.11708	0.44109
5.675	18.125	0.024561	0.47625
5.675	18.458	0.15625	0.50583
5.675	18.792	0.29472	0.56587
5.675	19.125	0.40227	0.63417
5.675	19.458	0.52245	0.68988
5.675	19.792	0.64092	0.76133
5.675	20.125	0.75408	0.83517
5.675	20.458	0.81392	0.92636
5.675	20.792	0.8291	1.0129
5.675	21.125	0.87498	1.1052
5.675	21.458	0.83049	1.1413
5.675	21.792	0.73177	1.1369
5.675	22.125	0.64267	1.0757
5.675	22.458	0.57369	0.98877
5.675	22.792	0.43183	0.89808
5.675	23.125	0.20705	0.78455
5.675	23.458	0.058259	0.66748
5.675	23.792	-0.063221	0.5672
5.675	24.125	-0.14839	0.4832
5.675	24.458	-0.13302	0.42415
5.675	24.792	-0.078476	0.42868
5.675	25.125	0.022068	0.54687
5.675	25.458	0.035928	0.75086
5.675	25.792	0.16759	0.96126
5.675	26.125	0.52357	1.2346
5.675	26.458	1.1292	1.4822
5.675	26.792	2.0281	1.3873
5.675	27.125	3.0255	0.93522
5.675	27.458	3.6874	0.41732
5.675	27.792	4.0278	0.027915
5.675	28.125	4.186	0.017944
5.675	28.458	4.1367	0.11487
5.675	28.792	4.0173	-0.19751
5.675	29.125	3.7422	-0.44307
5.675	29.458	3.1002	-0.44429
6.0083	9.7917	-0.29745	0.63198
6.0083	10.125	-0.2647	0.64904
6.0083	10.458	-0.23046	0.66585
6.0083	10.792	-0.22338	0.69217
6.0083	11.125	-0.22778	0.72616
6.0083	11.458	-0.22258	0.75955
6.0083	11.792	-0.22976	0.79981
6.0083	12.125	-0.24057	0.83715
6.0083	12.458	-0.25512	0.86782
6.0083	12.792	-0.25733	0.88763
6.0083	13.125	-0.27709	0.90212
6.0083	13.458	-0.3177	0.92045
6.0083	13.792	-0.34408	0.92743
6.0083	14.125	-0.37176	0.9151
6.0083	14.458	-0.40271	0.88694
6.0083	14.792	-0.41968	0.8508
6.0083	15.125	-0.42873	0.79991
6.0083	15.458	-0.42403	0.73426
6.0083	15.792	-0.43191	0.67516
6.0083	16.125	-0.42282	0.61574
6.0083	16.458	-0.39249	0.55617
6.0083	16.792	-0.34451	0.47688
6.0083	17.125	-0.29594	0.40194
6.0083	17.458	-0.22525	0.34259
6.0083	17.792	-0.13009	0.31572
6.0083	18.125	-0.023691	0.31551
6.0083	18.458	0.082046	0.32115
6.0083	18.792	0.1841	0.3362
6.0083	19.125	0.28617	0.37178
6.0083	19.458	0.37248	0.42982
6.0083	19.792	0.45711	0.47852
6.0083	20.125	0.55717	0.51576
6.0083	20.458	0.62915	0.57449
6.0083	20.792	0.6467	0.63514
6.0083	21.125	0.66127	0.69188
6.0083	21.458	0.62047	0.74353
6.0083	21.792	0.57048	0.7704
6.0083	22.125	0.51176	0.74315
6.0083	22.458	0.47817	0.67869
6.0083	22.792	0.40753	0.62952
6.0083	23.125	0.23749	0.57077
6.0083	23.458	0.10289	0.48563
6.0083	23.792	-0.0014993	0.42167
6.0083	24.125	-0.08411	0.33926
6.0083	24.458	-0.072492	0.26111
6.0083	24.792	-0.01741	0.21589
6.0083	25.125	0.042054	0.25599
6.0083	25.458	0.053212	0.43582
6.0083	25.792	0.20188	0.57524
6.0083	26.125	0.49914	0.82427
6.0083	26.458	1.1741	0.97796
6.0083	26.792	2.1601	0.818
6.0083	27.125	3.3006	0.44851
6.0083	27.458	4.046	-0.09714
6.0083	27.792	4.3799	-0.41744
6.0083	28.125	4.4803	-0.36508
6.0083	28.458	4.1919	-0.23916
6.0083	28.792	3.9464	-0.35392
6.0083	29.125	3.5774	-0.40539
6.0083	29.458	2.8189	-0.3967
6.3417	9.7917	-0.31891	0.61143
6.3417	10.125	-0.28645	0.62053
6.3417	10.458	-0.24946	0.62922
6.3417	10.792	-0.23578	0.65243
6.3417	11.125	-0.2411	0.68289
6.3417	11.458	-0.24954	0.70536
6.3417	11.792	-0.25853	0.73972
6.3417	12.125	-0.26762	0.77142
6.3417	12.458	-0.27037	0.79147
6.3417	12.792	-0.2603	0.80378
6.3417	13.125	-0.27508	0.821
6.3417	13.458	-0.30812	0.83768
6.3417	13.792	-0.32718	0.84133
6.3417	14.125	-0.34533	0.83298
6.3417	14.458	-0.3661	0.81173
6.3417	14.792	-0.37386	0.78076
6.3417	15.125	-0.37266	0.73042
6.3417	15.458	-0.36049	0.66947
6.3417	15.792	-0.36582	0.62289
6.3417	16.125	-0.35791	0.57161
6.3417	16.458	-0.3329	0.51106
6.3417	16.792	-0.29778	0.43358
6.3417	17.125	-0.25853	0.36103
6.3417	17.458	-0.20038	0.30067
6.3417	17.792	-0.1177	0.2643
6.3417	18.125	-0.034792	0.24748
6.3417	18.458	0.042006	0.24514
6.3417	18.792	0.11972	0.23056
6.3417	19.125	0.20737	0.23946
6.3417	19.458	0.28136	0.28078
6.3417	19.792	0.35125	0.31113
6.3417	20.125	0.43851	0.3428
6.3417	20.458	0.51403	0.38791
6.3417	20.792	0.54329	0.43798
6.3417	21.125	0.53462	0.48147
6.3417	21.458	0.50943	0.51219
6.3417	21.792	0.48757	0.55392
6.3417	22.125	0.45413	0.55414
6.3417	22.458	0.42572	0.50523
6.3417	22.792	0.36613	0.45232
6.3417	23.125	0.26394	0.41584
6.3417	23.458	0.16933	0.36182
6.3417	23.792	0.035822	0.32273
6.3417	24.125	-0.043756	0.26134
6.3417	24.458	-0.021868	0.2008
6.3417	24.792	0.083355	0.11039
6.3417	25.125	0.14432	0.077869
6.3417	25.458	0.20211	0.17569
6.3417	25.792	0.30149	0.26464
6.3417	26.125	0.62522	0.42055
6.3417	26.458	1.3682	0.45986
6.3417	26.792	2.4814	0.32797
6.3417	27.125	3.678	0.08434
6.3417	27.458	4.4191	-0.23604
6.3417	27.792	4.6395	-0.41248
6.3417	28.125	4.414	-0.36708
6.3417	28.458	4.0615	-0.1857
6.3417	28.792	3.9294	-0.057444
6.3417	29.125	3.8444	0.061776
6.3417	29.458	3.4914	-0.21766
6.675	9.7917	-0.32858	0.59262
6.675	10.125	-0.30012	0.60225
6.675	10.458	-0.26036	0.60757
6.675	10.792	-0.2522	0.63102
6.675	11.125	-0.26979	0.65668
6.675	11.458	-0.27916	0.67556
6.675	11.792	-0.29058	0.70054
6.675	12.125	-0.29864	0.72605
6.675	12.458	-0.2934	0.73585
6.675	12.792	-0.2702	0.7391
6.675	13.125	-0.26906	0.7526
6.675	13.458	-0.29489	0.76648
6.675	13.792	-0.31409	0.76773
6.675	14.125	-0.32433	0.76691
6.675	14.458	-0.32982	0.74533
6.675	14.792	-0.32864	0.71001
6.675	15.125	-0.32093	0.65975
6.675	15.458	-0.30817	0.60128
6.675	15.792	-0.30699	0.56257
6.675	16.125	-0.30296	0.51646
6.675	16.458	-0.2776	0.46765
6.675	16.792	-0.24365	0.4155
6.675	17.125	-0.21234	0.36016
6.675	17.458	-0.16752	0.30351
6.675	17.792	-0.093167	0.25941
6.675	18.125	-0.021562	0.22905
6.675	18.458	0.034713	0.21886
6.675	18.792	0.092091	0.19639
6.675	19.125	0.16172	0.19437
6.675	19.458	0.22589	0.21491
6.675	19.792	0.28405	0.23123
6.675	20.125	0.35157	0.26032
6.675	20.458	0.41097	0.29467
6.675	20.792	0.43997	0.32675
6.675	21.125	0.4503	0.35316
6.675	21.458	0.43872	0.37165
6.675	21.792	0.42185	0.40597
6.675	22.125	0.40279	0.42281
6.675	22.458	0.3954	0.397
6.675	22.792	0.35324	0.35201
6.675	23.125	0.26782	0.31117
6.675	23.458	0.18094	0.28597
6.675	23.792	0.06217	0.25821
6.675	24.125	0.0026253	0.22246
6.675	24.458	0.038145	0.13721
6.675	24.792	0.15486	0.026634
6.675	25.125	0.27313	-0.0020315
6.675	25.458	0.37474	0.0064787
6.675	25.792	0.50888	0.049718
6.675	26.125	0.83534	0.095083
6.675	26.458	1.574	-0.0031522
6.675	26.792	2.6298	-0.043229
6.675	27.125	3.8384	-0.18517
6.675	27.458	4.4997	-0.19584
6.675	27.792	4.6464	-0.36341
6.675	28.125	4.2184	-0.24334
6.675	28.458	3.9005	0.029677
6.675	28.792	3.918	0.30676
6.675	29.125	4.1978	0.39405
6.675	29.458	4.3155	-0.17283
7.0083	9.7917	-0.33305	0.57012
7.0083	10.125	-0.31646	0.57699
7.0083	10.458	-0.28344	0.58382
7.0083	10.792	-0.2781	0.60226
7.0083	11.125	-0.29138	0.62353
7.0083	11.458	-0.29666	0.64406
7.0083	11.792	-0.30416	0.66201
7.0083	12.125	-0.30539	0.68015
7.0083	12.458	-0.29888	0.68555
7.0083	12.792	-0.27829	0.68807
7.0083	13.125	-0.26968	0.69558
