x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.1334	0.46973
2.675	29.458	3.1976	-0.24606
3.0083	9.7917	-0.17808	1.3544
3.0083	10.125	-0.48649	1.4276
3.0083	10.458	-0.81369	1.3466
3.0083	10.792	-1.0881	1.1459
3.0083	11.125	-1.259	0.96489
3.0083	11.458	-1.2066	0.7309
3.0083	11.792	-1.0477	0.50964
3.0083	12.125	-0.74467	0.44375
3.0083	12.458	-0.32661	0.46618
3.0083	12.792	0.068715	0.6103
3.0083	13.125	0.28143	0.91753
3.0083	13.458	0.35765	1.2093
3.0083	13.792	0.30229	1.3804
3.0083	14.125	0.033749	1.5163
3.0083	14.458	-0.26751	1.6261
3.0083	14.792	-0.56878	1.6578
3.0083	15.125	-0.88816	1.5402
3.0083	15.458	-1.1207	1.462
3.0083	15.792	-1.1875	1.4128
3.0083	16.125	-1.0729	1.3382
3.0083	16.458	-0.86721	1.2917
3.0083	16.792	-0.70144	1.3205
3.0083	17.125	-0.44679	1.3408
3.0083	17.458	-0.18233	1.4605
3.0083	17.792	-0.076186	1.5493
3.0083	18.125	0.045075	1.6771
3.0083	18.458	0.12959	1.8686
3.0083	18.792	0.15502	2.0668
3.0083	19.125	0.079929	2.1797
3.0083	19.458	0.065247	2.3032
3.0083	19.792	0.12917	2.3951
3.0083	20.125	0.27016	2.497
3.0083	20.458	0.38062	2.5397
3.0083	20.792	0.41673	2.5316
3.0083	21.125	0.6189	2.6638
3.0083	21.458	0.85161	2.7729
3.0083	21.792	0.94074	2.7303
3.0083	22.125	0.99653	2.5311
3.0083	22.458	1.0625	2.4331
3.0083	22.792	0.81915	2.268
3.0083	23.125	0.48139	1.9968
3.0083	23.458	0.15136	1.7426
3.0083	23.792	-0.05817	1.4534
3.0083	24.125	-0.1175	1.2101
3.0083	24.458	-0.1399	1.0773
3.0083	24.792	-0.070427	1.0578
3.0083	25.125	0.092141	1.1526
3.0083	25.458	0.25098	1.2203
3.0083	25.792	0.40816	1.1794
3.0083	26.125	0.74446	0.97917
3.0083	26.458	1.1611	0.74011
3.0083	26.792	1.5328	0.45401
3.0083	27.125	1.933	0.15694
3.0083	27.458	2.3523	-0.10422
3.0083	27.792	2.4369	-0.10617
3.0083	28.125	2.4951	0.12547
3.0083	28.458	2.9257	0.35821
3.0083	28.792	3.3219	0.3221
3.0083	29.125	3.3319	0.18573
3.0083	29.458	2.9972	-0.28533
3.3417	9.7917	-0.25679	1.2294
3.3417	10.125	-0.48755	1.2558
3.3417	10.458	-0.68702	1.1421
3.3417	10.792	-0.87116	0.98657
3.3417	11.125	-0.99702	0.81509
3.3417	11.458	-0.99652	0.6005
3.3417	11.792	-0.8857	0.4317
3.3417	12.125	-0.67865	0.37361
3.3417	12.458	-0.40085	0.35686
3.3417	12.792	-0.13037	0.44421
3.3417	13.125	0.024449	0.66423
3.3417	13.458	0.085724	0.8517
3.3417	13.792	0.027899	1.0117
3.3417	14.125	-0.11713	1.1278
3.3417	14.458	-0.27906	1.2227
3.3417	14.792	-0.48354	1.2397
3.3417	15.125	-0.73037	1.124
3.3417	15.458	-0.92821	0.99405
3.3417	15.792	-0.97216	0.8659
3.3417	16.125	-0.89709	0.76498
3.3417	16.458	-0.7578	0.6753
3.3417	16.792	-0.68889	0.62555
3.3417	17.125	-0.54306	0.66113
3.3417	17.458	-0.38235	0.74859
3.3417	17.792	-0.34107	0.77403
3.3417	18.125	-0.21786	0.88779
3.3417	18.458	-0.084195	1.0909
3.3417	18.792	-0.0014513	1.2681
3.3417	19.125	-0.048778	1.428
3.3417	19.458	-0.045074	1.5287
3.3417	19.792	0.029645	1.6059
3.3417	20.125	0.14343	1.565
3.3417	20.458	0.24168	1.6048
3.3417	20.792	0.34634	1.6927
3.3417	21.125	0.506	1.7461
3.3417	21.458	0.68467	1.7777
3.3417	21.792	0.74229	1.8271
3.3417	22.125	0.80754	1.8
3.3417	22.458	0.81459	1.7611
3.3417	22.792	0.65141	1.6925
3.3417	23.125	0.39075	1.5007
3.3417	23.458	0.17245	1.3756
3.3417	23.792	0.09968	1.1532
3.3417	24.125	0.052933	0.91716
3.3417	24.458	-0.012274	0.81477
3.3417	24.792	0.0043351	0.94537
3.3417	25.125	0.12772	1.1053
3.3417	25.458	0.3254	1.153
3.3417	25.792	0.50417	1.0199
3.3417	26.125	0.89696	0.76997
3.3417	26.458	1.3876	0.43688
3.3417	26.792	1.9807	0.15229
3.3417	27.125	2.381	-0.1142
3.3417	27.458	2.7495	-0.30127
3.3417	27.792	2.7545	-0.31294
3.3417	28.125	2.9331	-0.037067
3.3417	28.458	3.1899	-0.052205
3.3417	28.792	3.4423	-0.20692
3.3417	29.125	3.2128	-0.29672
3.3417	29.458	1.9001	-0.40707
3.675	9.7917	-0.303	1.0923
3.675	10.125	-0.47453	1.1
3.675	10.458	-0.61536	1.0175
3.675	10.792	-0.75016	0.89286
3.675	11.125	-0.84252	0.73985
3.675	11.458	-0.84652	0.59732
3.675	11.792	-0.76069	0.47049
3.675	12.125	-0.6061	0.41616
3.675	12.458	-0.42707	0.38719
3.675	12.792	-0.24965	0.44903
3.675	13.125	-0.14398	0.57295
3.675	13.458	-0.097778	0.68869
3.675	13.792	-0.11408	0.79392
3.675	14.125	-0.2037	0.87773
3.675	14.458	-0.31241	0.95731
3.675	14.792	-0.45726	0.98555
3.675	15.125	-0.60816	0.90027
3.675	15.458	-0.72061	0.77229
3.675	15.792	-0.7674	0.64675
3.675	16.125	-0.7515	0.54155
3.675	16.458	-0.7023	0.44415
3.675	16.792	-0.64909	0.32747
3.675	17.125	-0.52845	0.31907
3.675	17.458	-0.45617	0.35581
3.675	17.792	-0.43063	0.37778
3.675	18.125	-0.34656	0.49602
3.675	18.458	-0.19985	0.64893
3.675	18.792	-0.11289	0.76508
3.675	19.125	-0.092921	0.867
3.675	19.458	-0.08333	0.9754
3.675	19.792	-0.019815	1.0088
3.675	20.125	0.067411	0.92634
3.675	20.458	0.18032	0.93116
3.675	20.792	0.31518	1.0051
3.675	21.125	0.39373	1.0552
3.675	21.458	0.49446	1.1113
3.675	21.792	0.56121	1.2149
3.675	22.125	0.58021	1.2383
3.675	22.458	0.57854	1.2242
3.675	22.792	0.49273	1.3029
3.675	23.125	0.37886	1.2981
3.675	23.458	0.28072	1.1787
3.675	23.792	0.22262	1.0452
3.675	24.125	0.2057	0.91301
3.675	24.458	0.20903	0.81942
3.675	24.792	0.19591	0.81097
3.675	25.125	0.28086	0.95357
3.675	25.458	0.43296	1.0549
3.675	25.792	0.64382	1.0056
3.675	26.125	1.1639	0.6937
3.675	26.458	1.7335	0.37844
3.675	26.792	2.2244	0.13829
3.675	27.125	2.6006	-0.085514
3.675	27.458	3.0116	-0.28508
3.675	27.792	3.148	-0.42353
3.675	28.125	3.2671	-0.22679
3.675	28.458	3.4214	-0.28957
3.675	28.792	3.6852	-0.30751
3.675	29.125	3.4095	-0.45908
3.675	29.458	2.329	-0.42557
4.0083	9.7917	-0.35081	0.97742
4.0083	10.125	-0.46484	0.9823
4.0083	10.458	-0.55877	0.9194
4.0083	10.792	-0.66054	0.82697
4.0083	11.125	-0.7236	0.7308
4.0083	11.458	-0.71243	0.63668
4.0083	11.792	-0.65865	0.54213
4.0083	12.125	-0.56986	0.49539
4.0083	12.458	-0.46399	0.4727
4.0083	12.792	-0.34534	0.49743
4.0083	13.125	-0.25728	0.5511
4.0083	13.458	-0.22719	0.62442
4.0083	13.792	-0.23945	0.69355
4.0083	14.125	-0.30134	0.74975
4.0083	14.458	-0.37972	0.79946
4.0083	14.792	-0.46027	0.80672
4.0083	15.125	-0.55195	0.74922
4.0083	15.458	-0.60947	0.66329
4.0083	15.792	-0.64798	0.56116
4.0083	16.125	-0.64881	0.44231
4.0083	16.458	-0.64563	0.33311
4.0083	16.792	-0.59535	0.24435
4.0083	17.125	-0.49832	0.23667
4.0083	17.458	-0.4364	0.25974
4.0083	17.792	-0.39819	0.28012
4.0083	18.125	-0.33466	0.32369
4.0083	18.458	-0.22542	0.41988
4.0083	18.792	-0.16631	0.48075
4.0083	19.125	-0.14382	0.56154
4.0083	19.458	-0.109	0.64035
4.0083	19.792	-0.037468	0.642
4.0083	20.125	0.055289	0.5864
4.0083	20.458	0.17762	0.61232
4.0083	20.792	0.27009	0.68765
4.0083	21.125	0.32921	0.73243
4.0083	21.458	0.43088	0.79947
4.0083	21.792	0.43374	0.88271
4.0083	22.125	0.39921	0.93311
4.0083	22.458	0.3771	0.9555
4.0083	22.792	0.41743	1.0873
4.0083	23.125	0.37939	1.1754
4.0083	23.458	0.33548	1.1184
4.0083	23.792	0.30113	1.0748
4.0083	24.125	0.31756	1.0619
4.0083	24.458	0.33515	0.98682
4.0083	24.792	0.36925	0.87942
4.0083	25.125	0.40749	0.89408
4.0083	25.458	0.46671	0.93584
4.0083	25.792	0.7086	0.95938
4.0083	26.125	1.2195	0.77312
4.0083	26.458	1.8118	0.48133
4.0083	26.792	2.2941	0.29983
4.0083	27.125	2.7142	0.17024
4.0083	27.458	3.1815	-0.079197
4.0083	27.792	3.3793	-0.49052
4.0083	28.125	3.6562	-0.22762
4.0083	28.458	3.8161	-0.15137
4.0083	28.792	4.0045	-0.26743
4.0083	29.125	3.5919	-0.3391
4.0083	29.458	2.3462	-0.31717
4.3417	9.7917	-0.37219	0.91909
4.3417	10.125	-0.44538	0.92043
4.3417	10.458	-0.50166	0.87147
4.3417	10.792	-0.57489	0.80187
4.3417	11.125	-0.62718	0.72396
4.3417	11.458	-0.62408	0.65314
4.3417	11.792	-0.59249	0.59281
4.3417	12.125	-0.53661	0.54941
4.3417	12.458	-0.46941	0.52817
4.3417	12.792	-0.38723	0.53949
4.3417	13.125	-0.31398	0.56591
4.3417	13.458	-0.29868	0.60885
4.3417	13.792	-0.31233	0.65573
4.3417	14.125	-0.35024	0.68498
4.3417	14.458	-0.39377	0.71229
4.3417	14.792	-0.43604	0.70026
4.3417	15.125	-0.48444	0.66061
4.3417	15.458	-0.51286	0.598
4.3417	15.792	-0.5307	0.51986
4.3417	16.125	-0.53575	0.42896
4.3417	16.458	-0.52063	0.36106
4.3417	16.792	-0.47767	0.2946
4.3417	17.125	-0.42681	0.2668
4.3417	17.458	-0.36445	0.27283
4.3417	17.792	-0.30095	0.27245
4.3417	18.125	-0.2587	0.27525
4.3417	18.458	-0.21435	0.30363
4.3417	18.792	-0.17969	0.32905
4.3417	19.125	-0.19137	0.3642
4.3417	19.458	-0.15274	0.40513
4.3417	19.792	-0.07191	0.4251
4.3417	20.125	0.025907	0.42982
4.3417	20.458	0.14296	0.47079
4.3417	20.792	0.27194	0.51393
4.3417	21.125	0.33519	0.54687
4.3417	21.458	0.36858	0.60855
4.3417	21.792	0.33581	0.70005
4.3417	22.125	0.29158	0.75803
4.3417	22.458	0.26423	0.77832
4.3417	22.792	0.27747	0.89662
4.3417	23.125	0.2604	1.0175
4.3417	23.458	0.19751	1.0435
4.3417	23.792	0.16896	1.04
4.3417	24.125	0.18355	1.1369
4.3417	24.458	0.22898	1.1986
4.3417	24.792	0.34427	1.1402
4.3417	25.125	0.36175	1.0372
4.3417	25.458	0.54974	1.0277
4.3417	25.792	0.82835	1.0196
4.3417	26.125	1.1856	0.89368
4.3417	26.458	1.6858	0.69785
4.3417	26.792	2.175	0.58539
4.3417	27.125	2.5587	0.50156
4.3417	27.458	3.1229	0.1237
4.3417	27.792	3.4032	-0.48359
4.3417	28.125	3.7933	-0.16977
4.3417	28.458	4.1323	-0.075703
4.3417	28.792	4.243	-0.18232
4.3417	29.125	3.9704	-0.31929
4.3417	29.458	3.1471	-0.23069
4.675	9.7917	-0.37033	0.87723
4.675	10.125	-0.42407	0.87119
4.675	10.458	-0.46148	0.82804
4.675	10.792	-0.5116	0.77842
4.675	11.125	-0.55712	0.72497
4.675	11.458	-0.56754	0.66988
4.675	11.792	-0.55368	0.62991
4.675	12.125	-0.5129	0.59651
4.675	12.458	-0.4644	0.57421
4.675	12.792	-0.4033	0.57458
4.675	13.125	-0.34626	0.59231
4.675	13.458	-0.33594	0.62025
4.675	13.792	-0.34746	0.64573
4.675	14.125	-0.35952	0.66618
4.675	14.458	-0.37943	0.66558
4.675	14.792	-0.4019	0.64223
4.675	15.125	-0.42259	0.61007
4.675	15.458	-0.43725	0.55518
4.675	15.792	-0.44374	0.49761
4.675	16.125	-0.43402	0.44576
4.675	16.458	-0.40706	0.41392
4.675	16.792	-0.37115	0.36499
4.675	17.125	-0.34798	0.3318
4.675	17.458	-0.30103	0.3186
4.675	17.792	-0.23206	0.31663
4.675	18.125	-0.20325	0.3294
4.675	18.458	-0.20327	0.31972
4.675	18.792	-0.19395	0.30866
4.675	19.125	-0.1945	0.29484
4.675	19.458	-0.1564	0.30577
4.675	19.792	-0.080592	0.33031
4.675	20.125	0.0061234	0.37724
4.675	20.458	0.12838	0.42635
4.675	20.792	0.26223	0.47668
4.675	21.125	0.31608	0.50561
4.675	21.458	0.31534	0.55392
4.675	21.792	0.26587	0.65384
4.675	22.125	0.20815	0.74517
4.675	22.458	0.18762	0.81345
4.675	22.792	0.1827	0.88472
4.675	23.125	0.1227	0.93421
4.675	23.458	0.03999	0.96905
4.675	23.792	0.0073316	0.9999
4.675	24.125	0.0075396	1.128
4.675	24.458	0.10896	1.2496
4.675	24.792	0.26445	1.2939
4.675	25.125	0.34413	1.2259
4.675	25.458	0.52286	1.2224
4.675	25.792	0.77649	1.1947
4.675	26.125	1.0837	1.0728
4.675	26.458	1.5103	1.0045
4.675	26.792	2.0325	0.87408
4.675	27.125	2.5876	0.733
4.675	27.458	3.2874	0.42201
4.675	27.792	3.4786	-0.18074
4.675	28.125	3.7988	-0.02682
4.675	28.458	4.1718	0.046089
4.675	28.792	4.1276	-0.078222
4.675	29.125	3.5535	-0.1676
4.675	29.458	1.9914	-0.21017
5.0083	9.7917	-0.362	0.84746
5.0083	10.125	-0.40213	0.83122
5.0083	10.458	-0.42751	0.79162
5.0083	10.792	-0.46489	0.75355
5.0083	11.125	-0.50831	0.72177
5.0083	11.458	-0.52089	0.68219
5.0083	11.792	-0.51664	0.65025
5.0083	12.125	-0.49023	0.62732
5.0083	12.458	-0.45646	0.60509
5.0083	12.792	-0.40885	0.59351
5.0083	13.125	-0.36836	0.60105
5.0083	13.458	-0.35843	0.6152
5.0083	13.792	-0.36099	0.62203
5.0083	14.125	-0.36517	0.6296
5.0083	14.458	-0.37438	0.62773
5.0083	14.792	-0.38659	0.6109
5.0083	15.125	-0.38399	0.5757
5.0083	15.458	-0.36851	0.53186
5.0083	15.792	-0.3605	0.49642
5.0083	16.125	-0.35343	0.46509
5.0083	16.458	-0.33594	0.44353
5.0083	16.792	-0.32126	0.40039
5.0083	17.125	-0.30582	0.37168
5.0083	17.458	-0.26096	0.36004
5.0083	17.792	-0.19953	0.34516
5.0083	18.125	-0.17208	0.35186
5.0083	18.458	-0.16872	0.34264
5.0083	18.792	-0.1712	0.3235
5.0083	19.125	-0.16983	0.29275
5.0083	19.458	-0.13352	0.28472
5.0083	19.792	-0.073118	0.30998
5.0083	20.125	-0.0040217	0.35533
5.0083	20.458	0.1161	0.39393
5.0083	20.792	0.20704	0.43744
5.0083	21.125	0.25342	0.48008
5.0083	21.458	0.26555	0.55865
5.0083	21.792	0.23311	0.68772
5.0083	22.125	0.16674	0.78666
5.0083	22.458	0.12497	0.83703
5.0083	22.792	0.089361	0.88714
5.0083	23.125	0.024873	0.91739
5.0083	23.458	-0.03626	0.95627
5.0083	23.792	-0.059146	0.99687
5.0083	24.125	-0.072557	1.0724
5.0083	24.458	-0.004043	1.1662
5.0083	24.792	0.13855	1.2827
5.0083	25.125	0.27169	1.3681
5.0083	25.458	0.4652	1.4293
5.0083	25.792	0.75433	1.3753
5.0083	26.125	1.0335	1.2333
5.0083	26.458	1.4272	1.1489
5.0083	26.792	2.0218	1.1082
5.0083	27.125	2.5691	1.0925
5.0083	27.458	3.106	0.74533
5.0083	27.792	3.5324	0.15686
5.0083	28.125	3.8906	0.0017433
5.0083	28.458	4.1726	0.15373
5.0083	28.792	3.9785	0.13193
5.0083	29.125	3.0762	-0.11122
5.0083	29.458	0.62696	-0.28593
5.3417	9.7917	-0.36123	0.82219
5.3417	10.125	-0.38597	0.80267
5.3417	10.458	-0.39663	0.76963
5.3417	10.792	-0.42765	0.74395
5.3417	11.125	-0.47388	0.7253
5.3417	11.458	-0.48582	0.6917
5.3417	11.792	-0.48467	0.66104
5.3417	12.125	-0.47012	0.63884
5.3417	12.458	-0.4435	0.61284
5.3417	12.792	-0.4033	0.59485
5.3417	13.125	-0.37412	0.59478
5.3417	13.458	-0.37031	0.60355
5.3417	13.792	-0.3645	0.59952
5.3417	14.125	-0.3632	0.58713
5.3417	14.458	-0.3672	0.58036
5.3417	14.792	-0.36715	0.5697
5.3417	15.125	-0.35392	0.54546
5.3417	15.458	-0.32336	0.5129
5.3417	15.792	-0.30629	0.49186
5.3417	16.125	-0.30879	0.47452
5.3417	16.458	-0.29737	0.4538
5.3417	16.792	-0.28504	0.42182
5.3417	17.125	-0.26395	0.40171
5.3417	17.458	-0.22928	0.38127
5.3417	17.792	-0.18713	0.35807
5.3417	18.125	-0.16147	0.35502
5.3417	18.458	-0.13869	0.34301
5.3417	18.792	-0.13309	0.32913
5.3417	19.125	-0.12147	0.30429
5.3417	19.458	-0.075177	0.29845
5.3417	19.792	-0.033254	0.3047
5.3417	20.125	0.026493	0.32511
5.3417	20.458	0.090433	0.35702
5.3417	20.792	0.13912	0.41472
5.3417	21.125	0.17603	0.49024
5.3417	21.458	0.18943	0.56779
5.3417	21.792	0.1688	0.66695
5.3417	22.125	0.11442	0.74108
5.3417	22.458	0.082283	0.79073
5.3417	22.792	0.054643	0.84647
5.3417	23.125	0.0040002	0.91191
5.3417	23.458	-0.064491	0.93744
5.3417	23.792	-0.084551	0.98065
5.3417	24.125	-0.074059	1.0163
5.3417	24.458	-0.052953	1.0709
5.3417	24.792	0.037079	1.2236
5.3417	25.125	0.22398	1.3785
5.3417	25.458	0.40263	1.4903
5.3417	25.792	0.703	1.4818
5.3417	26.125	0.97495	1.4059
5.3417	26.458	1.4096	1.2985
5.3417	26.792	2.083	1.1258
5.3417	27.125	2.6419	0.99533
5.3417	27.458	3.0702	0.71861
5.3417	27.792	3.4982	0.38395
5.3417	28.125	3.9232	0.21903
5.3417	28.458	4.16	0.22961
5.3417	28.792	3.9322	0.15812
5.3417	29.125	3.0211	-0.073436
5.3417	29.458	0.85807	-0.35399
5.675	9.7917	-0.34837	0.80792
5.675	10.125	-0.37372	0.78977
5.675	10.458	-0.37906	0.75917
5.675	10.792	-0.40707	0.74132
5.675	11.125	-0.44715	0.72996
5.675	11.458	-0.45467	0.70323
5.675	11.792	-0.45289	0.67314
5.675	12.125	-0.44131	0.64759
5.675	12.458	-0.41771	0.62464
5.675	12.792	-0.3869	0.59842
5.675	13.125	-0.36408	0.58196
5.675	13.458	-0.35751	0.58628
5.675	13.792	-0.35661	0.57992
5.675	14.125	-0.3584	0.55964
5.675	14.458	-0.35118	0.54483
5.675	14.792	-0.34212	0.53212
5.675	15.125	-0.32931	0.51878
5.675	15.458	-0.29874	0.49337
5.675	15.792	-0.28324	0.47665
5.675	16.125	-0.28576	0.47041
5.675	16.458	-0.27131	0.44825
5.675	16.792	-0.25124	0.42117
5.675	17.125	-0.22966	0.4075
5.675	17.458	-0.20734	0.39196
5.675	17.792	-0.17585	0.37505
5.675	18.125	-0.14951	0.36663
5.675	18.458	-0.12628	0.35277
5.675	18.792	-0.10447	0.33958
5.675	19.125	-0.075625	0.32575
5.675	19.458	-0.040971	0.30754
5.675	19.792	-0.023454	0.30202
5.675	20.125	0.0087262	0.30625
5.675	20.458	0.044142	0.32102
5.675	20.792	0.096266	0.37624
5.675	21.125	0.13372	0.46017
5.675	21.458	0.13665	0.53465
5.675	21.792	0.12155	0.6057
5.675	22.125	0.092718	0.66629
5.675	22.458	0.069798	0.72808
5.675	22.792	0.036967	0.79154
5.675	23.125	-0.0064338	0.8401
5.675	23.458	-0.043479	0.88506
5.675	23.792	-0.065606	0.90697
5.675	24.125	-0.073573	0.97042
5.675	24.458	-0.076756	1.0407
5.675	24.792	-0.033916	1.1699
5.675	25.125	0.11501	1.3246
5.675	25.458	0.32336	1.4524
5.675	25.792	0.65186	1.4477
5.675	26.125	0.96437	1.4052
5.675	26.458	1.3909	1.2104
5.675	26.792	1.995	0.95633
5.675	27.125	2.5222	0.71255
5.675	27.458	2.8734	0.46641
5.675	27.792	3.304	0.39848
5.675	28.125	3.8671	0.40736
5.675	28.458	4.1468	0.372
5.675	28.792	4.1866	0.19374
5.675	29.125	3.5849	0.017972
5.675	29.458	1.7369	-0.43761
6.0083	9.7917	-0.33418	0.78682
6.0083	10.125	-0.35685	0.76712
6.0083	10.458	-0.36622	0.73965
6.0083	10.792	-0.38823	0.72439
6.0083	11.125	-0.42161	0.71306
6.0083	11.458	-0.4271	0.68904
6.0083	11.792	-0.42413	0.65919
6.0083	12.125	-0.41501	0.63244
6.0083	12.458	-0.39303	0.61727
6.0083	12.792	-0.371	0.5899
6.0083	13.125	-0.35599	0.56677
6.0083	13.458	-0.34535	0.56341
6.0083	13.792	-0.34282	0.55586
6.0083	14.125	-0.34776	0.53457
6.0083	14.458	-0.34028	0.51342
6.0083	14.792	-0.33392	0.49869
6.0083	15.125	-0.32536	0.48788
6.0083	15.458	-0.29353	0.46287
6.0083	15.792	-0.28123	0.44383
6.0083	16.125	-0.28184	0.43649
6.0083	16.458	-0.25851	0.42012
6.0083	16.792	-0.23718	0.40124
6.0083	17.125	-0.21772	0.39078
6.0083	17.458	-0.18803	0.38201
6.0083	17.792	-0.15384	0.37444
6.0083	18.125	-0.13526	0.37026
6.0083	18.458	-0.11719	0.3588
6.0083	18.792	-0.09245	0.35614
6.0083	19.125	-0.062946	0.34966
6.0083	19.458	-0.042023	0.32956
6.0083	19.792	-0.035678	0.31585
6.0083	20.125	-0.0061067	0.32296
6.0083	20.458	0.022719	0.33813
6.0083	20.792	0.057719	0.37253
6.0083	21.125	0.10041	0.42735
6.0083	21.458	0.1066	0.4978
6.0083	21.792	0.093826	0.55739
6.0083	22.125	0.07065	0.59869
6.0083	22.458	0.062483	0.63817
6.0083	22.792	0.018587	0.68216
6.0083	23.125	-0.015458	0.7201
6.0083	23.458	-0.038905	0.78378
6.0083	23.792	-0.074841	0.83597
6.0083	24.125	-0.11988	0.90752
6.0083	24.458	-0.15766	0.96469
6.0083	24.792	-0.11431	1.0689
6.0083	25.125	0.038027	1.2089
6.0083	25.458	0.2688	1.348
6.0083	25.792	0.62334	1.3435
6.0083	26.125	0.97489	1.3355
6.0083	26.458	1.3254	1.1716
6.0083	26.792	1.8788	0.8767
6.0083	27.125	2.3241	0.63571
6.0083	27.458	2.6183	0.47443
6.0083	27.792	3.0804	0.60182
6.0083	28.125	3.7541	0.73481
6.0083	28.458	4.2372	0.63984
6.0083	28.792	4.5848	0.51296
6.0083	29.125	4.3737	0.29858
6.0083	29.458	2.9707	-0.29588
6.3417	9.7917	-0.32452	0.75122
6.3417	10.125	-0.3387	0.72853
6.3417	10.458	-0.34496	0.70812
6.3417	10.792	-0.36568	0.69681
6.3417	11.125	-0.40525	0.68026
6.3417	11.458	-0.4163	0.65201
6.3417	11.792	-0.41133	0.61998
6.3417	12.125	-0.40242	0.60025
6.3417	12.458	-0.38292	0.58869
6.3417	12.792	-0.36322	0.56632
6.3417	13.125	-0.35503	0.54498
6.3417	13.458	-0.34965	0.53668
6.3417	13.792	-0.34519	0.52572
6.3417	14.125	-0.344	0.5089
6.3417	14.458	-0.33546	0.48748
6.3417	14.792	-0.3244	0.46971
6.3417	15.125	-0.30971	0.45262
6.3417	15.458	-0.27951	0.43266
6.3417	15.792	-0.26339	0.41942
6.3417	16.125	-0.26646	0.40903
6.3417	16.458	-0.25215	0.39084
6.3417	16.792	-0.23301	0.37822
6.3417	17.125	-0.2086	0.37161
6.3417	17.458	-0.17284	0.36951
6.3417	17.792	-0.14032	0.36045
6.3417	18.125	-0.12865	0.35048
6.3417	18.458	-0.11771	0.34144
6.3417	18.792	-0.098932	0.34694
6.3417	19.125	-0.076444	0.35337
6.3417	19.458	-0.051329	0.3496
6.3417	19.792	-0.036652	0.34243
6.3417	20.125	-0.016843	0.35193
6.3417	20.458	0.003748	0.38018
6.3417	20.792	0.01752	0.40959
6.3417	21.125	0.046631	0.44598
6.3417	21.458	0.075385	0.49904
6.3417	21.792	0.065933	0.55126
6.3417	22.125	0.047846	0.56555
6.3417	22.458	0.044671	0.5772
6.3417	22.792	0.0034528	0.60847
6.3417	23.125	-0.040691	0.64892
6.3417	23.458	-0.072558	0.7004
6.3417	23.792	-0.12463	0.78784
6.3417	24.125	-0.15997	0.83256
6.3417	24.458	-0.18435	0.85823
6.3417	24.792	-0.10551	0.92023
6.3417	25.125	0.020358	1.0337
6.3417	25.458	0.19551	1.1674
6.3417	25.792	0.58903	1.1944
6.3417	26.125	1.0877	1.202
6.3417	26.458	1.4143	1.0394
6.3417	26.792	1.882	0.79215
6.3417	27.125	2.3386	0.58063
6.3417	27.458	2.7457	0.5418
6.3417	27.792	3.25	0.63137
6.3417	28.125	3.914	0.66077
6.3417	28.458	4.3321	0.77203
6.3417	28.792	4.6451	0.76704
6.3417	29.125	4.722	0.4567
6.3417	29.458	4.448	-0.2109
6.675	9.7917	-0.31053	0.72708
6.675	10.125	-0.32237	0.70455
6.675	10.458	-0.31944	0.68392
6.675	10.792	-0.34086	0.67078
6.675	11.125	-0.38633	0.65278
6.675	11.458	-0.40306	0.62726
6.675	11.792	-0.40093	0.5963
6.675	12.125	-0.39374	0.58356
6.675	12.458	-0.38066	0.57278
6.675	12.792	-0.35597	0.55074
6.675	13.125	-0.34274	0.53235
6.675	13.458	-0.34272	0.52256
6.675	13.792	-0.33622	0.51178
6.675	14.125	-0.33153	0.49696
6.675	14.458	-0.3241	0.47434
6.675	14.792	-0.31336	0.44903
6.675	15.125	-0.296	0.42635
6.675	15.458	-0.26818	0.41032
6.675	15.792	-0.25199	0.40141
6.675	16.125	-0.25649	0.39115
6.675	16.458	-0.25129	0.37223
6.675	16.792	-0.23067	0.36162
6.675	17.125	-0.2023	0.35959
6.675	17.458	-0.16472	0.35721
6.675	17.792	-0.13647	0.3418
6.675	18.125	-0.12784	0.32881
6.675	18.458	-0.12359	0.32596
6.675	18.792	-0.10848	0.34085
6.675	19.125	-0.085067	0.35926
6.675	19.458	-0.056483	0.3709
6.675	19.792	-0.044702	0.37745
6.675	20.125	-0.033497	0.38866
6.675	20.458	-0.012778	0.41679
6.675	20.792	0.0014091	0.44529
6.675	21.125	0.021238	0.47951
6.675	21.458	0.036937	0.5218
6.675	21.792	0.038966	0.55988
6.675	22.125	0.032168	0.57182
6.675	22.458	0.040798	0.57181
6.675	22.792	0.014339	0.58875
6.675	23.125	-0.040063	0.62689
6.675	23.458	-0.089456	0.6835
6.675	23.792	-0.14849	0.73814
6.675	24.125	-0.19258	0.76301
6.675	24.458	-0.20939	0.74254
6.675	24.792	-0.14154	0.72755
6.675	25.125	-0.038527	0.79944
6.675	25.458	0.080147	0.84252
6.675	25.792	0.47853	0.8372
6.675	26.125	1.1531	0.80907
6.675	26.458	1.6644	0.7165
6.675	26.792	2.1157	0.50308
6.675	27.125	2.565	0.27402
6.675	27.458	2.9021	0.28226
6.675	27.792	3.1917	0.4792
6.675	28.125	3.6558	0.75298
6.675	28.458	4.0938	0.89874
6.675	28.792	4.4248	0.97889
6.675	29.125	4.7809	0.67567
6.675	29.458	5.0109	-0.16044
7.0083	9.7917	-0.29759	0.71298
7.0083	10.125	-0.31198	0.68999
7.0083	10.458	-0.30759	0.66799
