x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.6378	-0.41639
3.0083	9.7917	0.41703	1.3449
3.0083	10.125	0.30653	1.5039
3.0083	10.458	0.080444	1.5365
3.0083	10.792	-0.26114	1.5535
3.0083	11.125	-0.5207	1.5439
3.0083	11.458	-0.75389	1.4365
3.0083	11.792	-0.88715	1.2323
3.0083	12.125	-0.90897	1.0162
3.0083	12.458	-0.75255	0.8584
3.0083	12.792	-0.49724	0.76984
3.0083	13.125	-0.27729	0.84029
3.0083	13.458	-0.14217	0.97221
3.0083	13.792	0.053459	0.97832
3.0083	14.125	0.19776	1.1459
3.0083	14.458	0.20766	1.3819
3.0083	14.792	0.07206	1.4672
3.0083	15.125	-0.050535	1.5241
3.0083	15.458	-0.2253	1.5309
3.0083	15.792	-0.48747	1.3637
3.0083	16.125	-0.77228	1.2077
3.0083	16.458	-0.88869	1.1335
3.0083	16.792	-0.83985	1.051
3.0083	17.125	-0.63872	1.0182
3.0083	17.458	-0.32334	1.0541
3.0083	17.792	-0.096714	1.097
3.0083	18.125	0.0039097	1.1384
3.0083	18.458	0.10753	1.2761
3.0083	18.792	0.28487	1.42
3.0083	19.125	0.1696	1.5504
3.0083	19.458	-0.017538	1.5852
3.0083	19.792	-0.22268	1.5728
3.0083	20.125	-0.43257	1.631
3.0083	20.458	-0.73865	1.5119
3.0083	20.792	-1.1745	1.3411
3.0083	21.125	-1.4796	1.3267
3.0083	21.458	-1.5787	1.4751
3.0083	21.792	-1.6431	1.6811
3.0083	22.125	-1.4535	1.994
3.0083	22.458	-1.1417	2.4141
3.0083	22.792	-0.74404	2.6809
3.0083	23.125	-0.11581	2.9587
3.0083	23.458	0.47705	3.4988
3.0083	23.792	1.016	3.8807
3.0083	24.125	1.5123	3.9562
3.0083	24.458	2.0706	3.7624
3.0083	24.792	2.3539	3.3937
3.0083	25.125	2.2822	2.7852
3.0083	25.458	2.078	2.3049
3.0083	25.792	2.3302	1.9006
3.0083	26.125	2.4954	1.4237
3.0083	26.458	2.5763	1.4372
3.0083	26.792	2.8288	1.3393
3.0083	27.125	3.004	1.4175
3.0083	27.458	2.8501	1.5477
3.0083	27.792	2.3781	1.8282
3.0083	28.125	2.0283	1.7817
3.0083	28.458	1.9754	1.5143
3.0083	28.792	2.0446	1.1071
3.0083	29.125	1.3744	0.45297
3.0083	29.458	-0.85199	-0.23616
3.3417	9.7917	0.26434	1.1293
3.3417	10.125	0.16199	1.2882
3.3417	10.458	0.00057595	1.3419
3.3417	10.792	-0.24261	1.3578
3.3417	11.125	-0.43906	1.3251
3.3417	11.458	-0.59478	1.255
3.3417	11.792	-0.6664	1.1099
3.3417	12.125	-0.668	0.97443
3.3417	12.458	-0.52251	0.84774
3.3417	12.792	-0.32456	0.76341
3.3417	13.125	-0.16834	0.81903
3.3417	13.458	-0.10908	0.87967
3.3417	13.792	-0.035522	0.88966
3.3417	14.125	0.030744	0.98685
3.3417	14.458	0.016404	1.1676
3.3417	14.792	-0.057758	1.245
3.3417	15.125	-0.13945	1.2617
3.3417	15.458	-0.28433	1.2259
3.3417	15.792	-0.43512	1.1071
3.3417	16.125	-0.58737	1.063
3.3417	16.458	-0.61673	1.0561
3.3417	16.792	-0.54366	1.0315
3.3417	17.125	-0.45732	0.98406
3.3417	17.458	-0.27182	0.96404
3.3417	17.792	-0.10796	0.97428
3.3417	18.125	0.020642	1.0794
3.3417	18.458	0.054715	1.1531
3.3417	18.792	0.084193	1.1587
3.3417	19.125	-0.080347	1.1817
3.3417	19.458	-0.22712	1.2072
3.3417	19.792	-0.35121	1.2484
3.3417	20.125	-0.54123	1.309
3.3417	20.458	-0.79985	1.2587
3.3417	20.792	-1.1362	1.1196
3.3417	21.125	-1.3828	1.0079
3.3417	21.458	-1.4633	1.1113
3.3417	21.792	-1.4391	1.2818
3.3417	22.125	-1.3345	1.4275
3.3417	22.458	-1.081	1.6658
3.3417	22.792	-0.78004	1.8149
3.3417	23.125	-0.36738	1.9799
3.3417	23.458	0.24601	2.3263
3.3417	23.792	0.87946	2.638
3.3417	24.125	1.2772	2.5377
3.3417	24.458	1.7234	2.404
3.3417	24.792	2.0296	2.1998
3.3417	25.125	2.0886	1.8107
3.3417	25.458	2.1209	1.5427
3.3417	25.792	2.4699	1.2403
3.3417	26.125	2.669	0.97051
3.3417	26.458	2.7464	1.0875
3.3417	26.792	3.0195	1.2102
3.3417	27.125	3.093	1.2724
3.3417	27.458	2.8612	1.3116
3.3417	27.792	2.35	1.508
3.3417	28.125	1.9084	1.5733
3.3417	28.458	1.8895	1.2295
3.3417	28.792	2.0074	0.63865
3.3417	29.125	1.2601	0.29383
3.3417	29.458	-1.2562	-0.21792
3.675	9.7917	0.1122	1.009
3.675	10.125	0.036142	1.1355
3.675	10.458	-0.055248	1.2041
3.675	10.792	-0.19259	1.2343
3.675	11.125	-0.33635	1.1771
3.675	11.458	-0.4581	1.1287
3.675	11.792	-0.51213	1.0365
3.675	12.125	-0.49752	0.92818
3.675	12.458	-0.40404	0.839
3.675	12.792	-0.27966	0.77955
3.675	13.125	-0.17076	0.79185
3.675	13.458	-0.12894	0.83699
3.675	13.792	-0.082967	0.86805
3.675	14.125	-0.067782	0.91845
3.675	14.458	-0.087336	1.031
3.675	14.792	-0.11277	1.0881
3.675	15.125	-0.16742	1.0714
3.675	15.458	-0.24565	1.0413
3.675	15.792	-0.33012	0.99902
3.675	16.125	-0.46661	0.9389
3.675	16.458	-0.47494	0.93028
3.675	16.792	-0.37925	0.91713
3.675	17.125	-0.2935	0.88609
3.675	17.458	-0.18738	0.86302
3.675	17.792	-0.11055	0.86166
3.675	18.125	-0.04323	0.93088
3.675	18.458	-0.017378	0.99199
3.675	18.792	-0.076473	0.98196
3.675	19.125	-0.20222	0.98097
3.675	19.458	-0.30238	1.0233
3.675	19.792	-0.38448	1.0862
3.675	20.125	-0.56239	1.0894
3.675	20.458	-0.79154	1.0251
3.675	20.792	-1.0189	0.92189
3.675	21.125	-1.1588	0.8886
3.675	21.458	-1.2153	0.93614
3.675	21.792	-1.1963	0.97269
3.675	22.125	-1.1918	0.93421
3.675	22.458	-1.0586	0.94936
3.675	22.792	-0.75706	0.9749
3.675	23.125	-0.34799	0.96127
3.675	23.458	0.097365	1.0401
3.675	23.792	0.52643	1.144
3.675	24.125	0.96695	1.1926
3.675	24.458	1.393	1.2673
3.675	24.792	1.8066	1.1645
3.675	25.125	1.986	1.0003
3.675	25.458	2.1864	1.0399
3.675	25.792	2.543	0.89988
3.675	26.125	2.7546	0.72622
3.675	26.458	2.928	0.90147
3.675	26.792	3.1087	1.1901
3.675	27.125	3.0539	1.2818
3.675	27.458	2.52	1.2309
3.675	27.792	1.9248	1.1605
3.675	28.125	1.7296	1.1659
3.675	28.458	1.9885	0.68635
3.675	28.792	2.3829	0.20662
3.675	29.125	1.8161	0.10356
3.675	29.458	-0.62535	-0.21976
4.0083	9.7917	-0.017292	0.95518
4.0083	10.125	-0.054169	1.03
4.0083	10.458	-0.11228	1.0808
4.0083	10.792	-0.20463	1.1058
4.0083	11.125	-0.2999	1.0843
4.0083	11.458	-0.36998	1.0483
4.0083	11.792	-0.39914	0.98274
4.0083	12.125	-0.40618	0.89646
4.0083	12.458	-0.3782	0.81838
4.0083	12.792	-0.31071	0.76782
4.0083	13.125	-0.23569	0.7526
4.0083	13.458	-0.18761	0.79134
4.0083	13.792	-0.14657	0.82838
4.0083	14.125	-0.1475	0.84944
4.0083	14.458	-0.17067	0.9271
4.0083	14.792	-0.1708	0.9888
4.0083	15.125	-0.18267	1.0017
4.0083	15.458	-0.19965	0.98658
4.0083	15.792	-0.26227	0.96993
4.0083	16.125	-0.35467	0.91913
4.0083	16.458	-0.37466	0.87255
4.0083	16.792	-0.33286	0.82597
4.0083	17.125	-0.28361	0.78866
4.0083	17.458	-0.22718	0.77931
4.0083	17.792	-0.14955	0.74651
4.0083	18.125	-0.109	0.75799
4.0083	18.458	-0.10974	0.81257
4.0083	18.792	-0.14802	0.86446
4.0083	19.125	-0.23469	0.89863
4.0083	19.458	-0.29983	0.93361
4.0083	19.792	-0.40004	0.94781
4.0083	20.125	-0.51446	0.9457
4.0083	20.458	-0.67932	0.84203
4.0083	20.792	-0.88313	0.74464
4.0083	21.125	-0.9953	0.764
4.0083	21.458	-1.0461	0.76177
4.0083	21.792	-1.0448	0.70129
4.0083	22.125	-1.0505	0.53904
4.0083	22.458	-0.85258	0.42211
4.0083	22.792	-0.55051	0.32573
4.0083	23.125	-0.19297	0.21248
4.0083	23.458	0.19475	0.20187
4.0083	23.792	0.49089	0.18297
4.0083	24.125	0.87463	0.29866
4.0083	24.458	1.2455	0.45498
4.0083	24.792	1.7048	0.52229
4.0083	25.125	2.0257	0.62714
4.0083	25.458	2.1882	0.74888
4.0083	25.792	2.5364	0.69374
4.0083	26.125	2.7863	0.6788
4.0083	26.458	2.9706	0.90164
4.0083	26.792	3.0372	1.2123
4.0083	27.125	2.8662	1.2096
4.0083	27.458	2.3398	1.2271
4.0083	27.792	1.9514	1.0171
4.0083	28.125	1.9965	0.7913
4.0083	28.458	2.2635	0.28466
4.0083	28.792	2.5094	-0.078637
4.0083	29.125	1.6978	-0.10071
4.0083	29.458	-1.6677	-0.18788
4.3417	9.7917	-0.10195	0.92461
4.3417	10.125	-0.12031	0.97689
4.3417	10.458	-0.14493	1.0177
4.3417	10.792	-0.21151	1.0303
4.3417	11.125	-0.28129	1.0177
4.3417	11.458	-0.3226	0.98786
4.3417	11.792	-0.34644	0.94067
4.3417	12.125	-0.36622	0.86805
4.3417	12.458	-0.36274	0.8075
4.3417	12.792	-0.32032	0.77122
4.3417	13.125	-0.26656	0.75469
4.3417	13.458	-0.22868	0.7696
4.3417	13.792	-0.19514	0.79282
4.3417	14.125	-0.19271	0.81754
4.3417	14.458	-0.21703	0.86836
4.3417	14.792	-0.22124	0.91349
4.3417	15.125	-0.20259	0.93399
4.3417	15.458	-0.19658	0.93482
4.3417	15.792	-0.25339	0.93237
4.3417	16.125	-0.32064	0.8891
4.3417	16.458	-0.3461	0.82608
4.3417	16.792	-0.32637	0.78674
4.3417	17.125	-0.2778	0.75257
4.3417	17.458	-0.21995	0.76241
4.3417	17.792	-0.16179	0.74316
4.3417	18.125	-0.14357	0.75349
4.3417	18.458	-0.14271	0.78694
4.3417	18.792	-0.16084	0.81813
4.3417	19.125	-0.2213	0.882
4.3417	19.458	-0.29809	0.88707
4.3417	19.792	-0.37849	0.86769
4.3417	20.125	-0.4605	0.88174
4.3417	20.458	-0.57087	0.8204
4.3417	20.792	-0.73243	0.74009
4.3417	21.125	-0.81497	0.73341
4.3417	21.458	-0.86542	0.67805
4.3417	21.792	-0.87923	0.54541
4.3417	22.125	-0.83681	0.34921
4.3417	22.458	-0.63343	0.17129
4.3417	22.792	-0.38649	0.032706
4.3417	23.125	-0.097521	-0.03778
4.3417	23.458	0.25883	-0.12045
4.3417	23.792	0.55684	-0.20551
4.3417	24.125	0.91495	-0.10634
4.3417	24.458	1.2467	0.044151
4.3417	24.792	1.7002	0.1833
4.3417	25.125	2.0151	0.3445
4.3417	25.458	2.1131	0.48405
4.3417	25.792	2.4144	0.55244
4.3417	26.125	2.7029	0.58572
4.3417	26.458	2.8515	0.77127
4.3417	26.792	2.875	1.0031
4.3417	27.125	2.6899	1.0228
4.3417	27.458	2.3788	0.99483
4.3417	27.792	2.1587	0.7538
4.3417	28.125	2.3294	0.70057
4.3417	28.458	2.4709	0.24603
4.3417	28.792	2.7307	-0.30966
4.3417	29.125	2.1339	-0.28475
4.3417	29.458	-0.64041	-0.1796
4.675	9.7917	-0.16168	0.89733
4.675	10.125	-0.171	0.94464
4.675	10.458	-0.18256	0.98024
4.675	10.792	-0.23122	0.98509
4.675	11.125	-0.28525	0.9694
4.675	11.458	-0.31877	0.94548
4.675	11.792	-0.33975	0.90919
4.675	12.125	-0.35631	0.85886
4.675	12.458	-0.34878	0.81558
4.675	12.792	-0.30807	0.78713
4.675	13.125	-0.26382	0.7708
4.675	13.458	-0.23882	0.77046
4.675	13.792	-0.22407	0.7811
4.675	14.125	-0.22785	0.79828
4.675	14.458	-0.24327	0.82713
4.675	14.792	-0.25438	0.84975
4.675	15.125	-0.24901	0.85297
4.675	15.458	-0.22996	0.85537
4.675	15.792	-0.25157	0.87557
4.675	16.125	-0.2909	0.84647
4.675	16.458	-0.3035	0.81537
4.675	16.792	-0.30029	0.79494
4.675	17.125	-0.26998	0.74929
4.675	17.458	-0.22984	0.73544
4.675	17.792	-0.19467	0.72298
4.675	18.125	-0.18555	0.72313
4.675	18.458	-0.18115	0.75291
4.675	18.792	-0.17777	0.78603
4.675	19.125	-0.20695	0.82468
4.675	19.458	-0.27232	0.8122
4.675	19.792	-0.32718	0.80735
4.675	20.125	-0.37154	0.81494
4.675	20.458	-0.45424	0.80029
4.675	20.792	-0.55258	0.77847
4.675	21.125	-0.622	0.76759
4.675	21.458	-0.63821	0.68337
4.675	21.792	-0.65088	0.51522
4.675	22.125	-0.59412	0.31924
4.675	22.458	-0.45586	0.15021
4.675	22.792	-0.28994	0.035386
4.675	23.125	-0.061235	-0.024836
4.675	23.458	0.25441	-0.14864
4.675	23.792	0.5537	-0.22226
4.675	24.125	0.84596	-0.19577
4.675	24.458	1.1695	-0.12785
4.675	24.792	1.5488	-0.0064842
4.675	25.125	1.9126	0.11756
4.675	25.458	2.1964	0.35147
4.675	25.792	2.4624	0.49665
4.675	26.125	2.685	0.52713
4.675	26.458	2.8766	0.69747
4.675	26.792	3.0239	0.83756
4.675	27.125	2.8313	0.83136
4.675	27.458	2.5558	0.83483
4.675	27.792	2.2575	0.62241
4.675	28.125	2.3836	0.66008
4.675	28.458	2.6402	0.27103
4.675	28.792	2.9983	-0.25857
4.675	29.125	2.7922	-0.4454
4.675	29.458	0.93429	-0.22371
5.0083	9.7917	-0.21117	0.87757
5.0083	10.125	-0.21612	0.9158
5.0083	10.458	-0.22026	0.93939
5.0083	10.792	-0.25101	0.93805
5.0083	11.125	-0.29725	0.92587
5.0083	11.458	-0.32086	0.90064
5.0083	11.792	-0.3358	0.873
5.0083	12.125	-0.34769	0.84148
5.0083	12.458	-0.33205	0.80358
5.0083	12.792	-0.28284	0.78073
5.0083	13.125	-0.24777	0.77278
5.0083	13.458	-0.2405	0.76971
5.0083	13.792	-0.22948	0.77595
5.0083	14.125	-0.23597	0.78232
5.0083	14.458	-0.24926	0.79362
5.0083	14.792	-0.26691	0.80014
5.0083	15.125	-0.26789	0.79397
5.0083	15.458	-0.24339	0.79807
5.0083	15.792	-0.24558	0.80618
5.0083	16.125	-0.25659	0.78895
5.0083	16.458	-0.25875	0.77667
5.0083	16.792	-0.25858	0.77168
5.0083	17.125	-0.23073	0.74714
5.0083	17.458	-0.21636	0.73342
5.0083	17.792	-0.21318	0.70052
5.0083	18.125	-0.20554	0.68532
5.0083	18.458	-0.19149	0.70495
5.0083	18.792	-0.17838	0.73817
5.0083	19.125	-0.19409	0.76373
5.0083	19.458	-0.23252	0.74244
5.0083	19.792	-0.25668	0.7698
5.0083	20.125	-0.27788	0.77316
5.0083	20.458	-0.34624	0.76557
5.0083	20.792	-0.39953	0.75627
5.0083	21.125	-0.42405	0.73997
5.0083	21.458	-0.43135	0.70591
5.0083	21.792	-0.40826	0.57379
5.0083	22.125	-0.36492	0.38304
5.0083	22.458	-0.27703	0.23826
5.0083	22.792	-0.16038	0.13432
5.0083	23.125	0.03943	0.12177
5.0083	23.458	0.311	0.030957
5.0083	23.792	0.56557	-0.061916
5.0083	24.125	0.7802	-0.11136
5.0083	24.458	1.0759	-0.13318
5.0083	24.792	1.4685	-0.074001
5.0083	25.125	1.8292	0.036493
5.0083	25.458	2.2293	0.24143
5.0083	25.792	2.5801	0.36239
5.0083	26.125	2.849	0.32436
5.0083	26.458	3.0613	0.34731
5.0083	26.792	3.1086	0.5969
5.0083	27.125	2.9069	0.72326
5.0083	27.458	2.5688	0.80802
5.0083	27.792	2.2379	0.80404
5.0083	28.125	2.4471	0.76684
5.0083	28.458	2.7777	0.46016
5.0083	28.792	3.1491	0.011881
5.0083	29.125	3.0406	-0.25147
5.0083	29.458	1.3738	-0.24061
5.3417	9.7917	-0.24485	0.86096
5.3417	10.125	-0.24962	0.88231
5.3417	10.458	-0.24588	0.88266
5.3417	10.792	-0.25758	0.88245
5.3417	11.125	-0.29939	0.88106
5.3417	11.458	-0.31572	0.86173
5.3417	11.792	-0.33112	0.84063
5.3417	12.125	-0.34038	0.82323
5.3417	12.458	-0.3246	0.79139
5.3417	12.792	-0.2884	0.77671
5.3417	13.125	-0.25773	0.77537
5.3417	13.458	-0.25271	0.77494
5.3417	13.792	-0.23971	0.78779
5.3417	14.125	-0.24529	0.78457
5.3417	14.458	-0.25857	0.77603
5.3417	14.792	-0.27027	0.76857
5.3417	15.125	-0.27257	0.76159
5.3417	15.458	-0.24887	0.76099
5.3417	15.792	-0.24081	0.75044
5.3417	16.125	-0.24398	0.73916
5.3417	16.458	-0.23722	0.73456
5.3417	16.792	-0.22734	0.73995
5.3417	17.125	-0.20965	0.73612
5.3417	17.458	-0.20234	0.73062
5.3417	17.792	-0.19138	0.70265
5.3417	18.125	-0.18586	0.67834
5.3417	18.458	-0.18911	0.68906
5.3417	18.792	-0.18265	0.72416
5.3417	19.125	-0.18823	0.7522
5.3417	19.458	-0.19606	0.75473
5.3417	19.792	-0.21066	0.75781
5.3417	20.125	-0.21286	0.73618
5.3417	20.458	-0.22991	0.72029
5.3417	20.792	-0.27415	0.69019
5.3417	21.125	-0.27367	0.68587
5.3417	21.458	-0.26573	0.64872
5.3417	21.792	-0.22301	0.56702
5.3417	22.125	-0.18879	0.43528
5.3417	22.458	-0.14437	0.3161
5.3417	22.792	-0.029731	0.25509
5.3417	23.125	0.11296	0.24729
5.3417	23.458	0.33787	0.23535
5.3417	23.792	0.58734	0.15871
5.3417	24.125	0.78247	0.12497
5.3417	24.458	1.0644	0.095842
5.3417	24.792	1.4309	0.06509
5.3417	25.125	1.8323	0.12651
5.3417	25.458	2.1918	0.23088
5.3417	25.792	2.5888	0.18098
5.3417	26.125	2.9939	0.097682
5.3417	26.458	3.1853	3.5316e-05
5.3417	26.792	3.107	0.1724
5.3417	27.125	2.8373	0.44143
5.3417	27.458	2.5816	0.6627
5.3417	27.792	2.4079	0.90034
5.3417	28.125	2.6394	0.78793
5.3417	28.458	3.0576	0.33114
5.3417	28.792	3.554	-0.11114
5.3417	29.125	3.6982	-0.28576
5.3417	29.458	2.4546	-0.37799
5.675	9.7917	-0.26948	0.84496
5.675	10.125	-0.27325	0.85176
5.675	10.458	-0.26395	0.83839
5.675	10.792	-0.26887	0.83437
5.675	11.125	-0.30295	0.84148
5.675	11.458	-0.3105	0.83428
5.675	11.792	-0.32929	0.8216
5.675	12.125	-0.34171	0.81653
5.675	12.458	-0.32235	0.79436
5.675	12.792	-0.29049	0.78404
5.675	13.125	-0.27368	0.78208
5.675	13.458	-0.27604	0.77708
5.675	13.792	-0.27383	0.78423
5.675	14.125	-0.27357	0.78646
5.675	14.458	-0.26758	0.78239
5.675	14.792	-0.26206	0.77377
5.675	15.125	-0.26222	0.76437
5.675	15.458	-0.24068	0.75335
5.675	15.792	-0.23298	0.73755
5.675	16.125	-0.23814	0.73059
5.675	16.458	-0.23466	0.72406
5.675	16.792	-0.22174	0.72152
5.675	17.125	-0.2048	0.72548
5.675	17.458	-0.18958	0.72549
5.675	17.792	-0.16465	0.70773
5.675	18.125	-0.16039	0.68768
5.675	18.458	-0.17396	0.69028
5.675	18.792	-0.17848	0.70732
5.675	19.125	-0.1724	0.72072
5.675	19.458	-0.17336	0.72753
5.675	19.792	-0.19048	0.72976
5.675	20.125	-0.199	0.70563
5.675	20.458	-0.22048	0.68328
5.675	20.792	-0.24675	0.64451
5.675	21.125	-0.22231	0.63674
5.675	21.458	-0.17826	0.61844
5.675	21.792	-0.11723	0.57315
5.675	22.125	-0.071727	0.47482
5.675	22.458	-0.020914	0.39761
5.675	22.792	0.058103	0.34248
5.675	23.125	0.1885	0.33352
5.675	23.458	0.40153	0.33164
5.675	23.792	0.6025	0.28007
5.675	24.125	0.81754	0.29535
5.675	24.458	1.1108	0.26032
5.675	24.792	1.4261	0.15933
5.675	25.125	1.7824	0.17418
5.675	25.458	2.1304	0.19422
5.675	25.792	2.5412	0.045904
5.675	26.125	2.9689	-0.13377
5.675	26.458	3.185	-0.30027
5.675	26.792	3.0637	-0.13393
5.675	27.125	2.7839	0.17883
5.675	27.458	2.7035	0.58318
5.675	27.792	2.6789	0.98578
5.675	28.125	3.1381	0.76995
5.675	28.458	3.5935	0.40816
5.675	28.792	4.063	-0.23054
5.675	29.125	3.9188	-0.50877
5.675	29.458	2.7248	-0.56371
6.0083	9.7917	-0.2892	0.82789
6.0083	10.125	-0.29672	0.82658
6.0083	10.458	-0.28234	0.81709
6.0083	10.792	-0.29123	0.81164
6.0083	11.125	-0.32038	0.80962
6.0083	11.458	-0.32465	0.79779
6.0083	11.792	-0.33313	0.79481
6.0083	12.125	-0.33485	0.79433
6.0083	12.458	-0.31765	0.77575
6.0083	12.792	-0.2934	0.76906
6.0083	13.125	-0.29189	0.77147
6.0083	13.458	-0.30174	0.77134
6.0083	13.792	-0.30115	0.77655
6.0083	14.125	-0.29576	0.78565
6.0083	14.458	-0.28378	0.79118
6.0083	14.792	-0.26841	0.7854
6.0083	15.125	-0.25877	0.77285
6.0083	15.458	-0.23163	0.75073
6.0083	15.792	-0.22069	0.72833
6.0083	16.125	-0.22954	0.73085
6.0083	16.458	-0.23199	0.7209
6.0083	16.792	-0.224	0.70747
6.0083	17.125	-0.21242	0.70817
6.0083	17.458	-0.19145	0.71138
6.0083	17.792	-0.15979	0.7013
6.0083	18.125	-0.14774	0.6851
6.0083	18.458	-0.15891	0.67872
6.0083	18.792	-0.16118	0.68985
6.0083	19.125	-0.15889	0.69597
6.0083	19.458	-0.16656	0.68772
6.0083	19.792	-0.18102	0.67354
6.0083	20.125	-0.18873	0.64018
6.0083	20.458	-0.21273	0.61904
6.0083	20.792	-0.24123	0.60444
6.0083	21.125	-0.21543	0.60394
6.0083	21.458	-0.15948	0.58233
6.0083	21.792	-0.094218	0.53798
6.0083	22.125	-0.036068	0.4679
6.0083	22.458	0.027575	0.42898
6.0083	22.792	0.10018	0.39947
6.0083	23.125	0.20899	0.39644
6.0083	23.458	0.4212	0.35616
6.0083	23.792	0.62698	0.3268
6.0083	24.125	0.82263	0.3261
6.0083	24.458	1.0946	0.30238
6.0083	24.792	1.3627	0.21616
6.0083	25.125	1.7152	0.14367
6.0083	25.458	2.0607	0.11193
6.0083	25.792	2.3934	0.050348
6.0083	26.125	2.7862	-0.13084
6.0083	26.458	3.1034	-0.24995
6.0083	26.792	3.0247	-0.081147
6.0083	27.125	2.7706	0.18643
6.0083	27.458	2.8365	0.62778
6.0083	27.792	3.0832	1.0912
6.0083	28.125	3.5969	0.73479
6.0083	28.458	4.0827	0.61154
6.0083	28.792	4.52	0.03625
6.0083	29.125	3.9096	-0.55393
6.0083	29.458	2.1632	-0.55832
6.3417	9.7917	-0.30271	0.81773
6.3417	10.125	-0.31022	0.81334
6.3417	10.458	-0.2861	0.79916
6.3417	10.792	-0.28879	0.78813
6.3417	11.125	-0.32891	0.78037
6.3417	11.458	-0.34687	0.76914
6.3417	11.792	-0.34798	0.77017
6.3417	12.125	-0.34	0.77387
6.3417	12.458	-0.32594	0.75785
6.3417	12.792	-0.30556	0.75615
6.3417	13.125	-0.31058	0.76103
6.3417	13.458	-0.32175	0.76469
6.3417	13.792	-0.31679	0.77007
6.3417	14.125	-0.30602	0.77473
6.3417	14.458	-0.29654	0.77144
6.3417	14.792	-0.28064	0.76739
6.3417	15.125	-0.25923	0.75844
6.3417	15.458	-0.22126	0.73492
6.3417	15.792	-0.20928	0.71247
6.3417	16.125	-0.22827	0.71485
6.3417	16.458	-0.23388	0.70161
6.3417	16.792	-0.22226	0.68733
6.3417	17.125	-0.20758	0.68561
6.3417	17.458	-0.18827	0.68274
6.3417	17.792	-0.16428	0.66792
6.3417	18.125	-0.16079	0.65005
6.3417	18.458	-0.16396	0.64658
6.3417	18.792	-0.16049	0.6616
6.3417	19.125	-0.16021	0.65962
6.3417	19.458	-0.17528	0.62954
6.3417	19.792	-0.18374	0.60094
6.3417	20.125	-0.17966	0.56757
6.3417	20.458	-0.20912	0.54985
6.3417	20.792	-0.23726	0.55168
6.3417	21.125	-0.21829	0.54127
6.3417	21.458	-0.17093	0.50226
6.3417	21.792	-0.11003	0.45501
6.3417	22.125	-0.02775	0.425
6.3417	22.458	0.041721	0.39653
6.3417	22.792	0.092106	0.37357
6.3417	23.125	0.20259	0.35656
6.3417	23.458	0.36878	0.32496
6.3417	23.792	0.56004	0.30804
6.3417	24.125	0.77608	0.28239
6.3417	24.458	1.0489	0.27697
6.3417	24.792	1.283	0.23806
6.3417	25.125	1.5928	0.12059
6.3417	25.458	1.9282	0.11877
6.3417	25.792	2.2849	0.10998
6.3417	26.125	2.7428	0.073404
6.3417	26.458	2.965	0.049328
6.3417	26.792	2.9	0.17814
6.3417	27.125	2.7565	0.49907
6.3417	27.458	2.7805	0.78644
6.3417	27.792	3.0428	1.0777
6.3417	28.125	3.4786	0.87086
6.3417	28.458	4.1536	0.6972
6.3417	28.792	4.6312	0.18995
6.3417	29.125	4.0519	-0.37164
6.3417	29.458	2.5232	-0.43582
6.675	9.7917	-0.30904	0.81622
6.675	10.125	-0.31492	0.8031
6.675	10.458	-0.2884	0.78234
6.675	10.792	-0.29116	0.76832
6.675	11.125	-0.33273	0.76861
6.675	11.458	-0.3562	0.76442
6.675	11.792	-0.36229	0.75979
6.675	12.125	-0.36037	0.76279
6.675	12.458	-0.34591	0.75251
6.675	12.792	-0.3201	0.74726
6.675	13.125	-0.31726	0.75321
6.675	13.458	-0.3258	0.7544
6.675	13.792	-0.31525	0.75274
6.675	14.125	-0.30203	0.74635
6.675	14.458	-0.29937	0.73952
6.675	14.792	-0.28556	0.73889
6.675	15.125	-0.25917	0.73112
6.675	15.458	-0.22047	0.71555
6.675	15.792	-0.20698	0.69807
6.675	16.125	-0.22018	0.69184
6.675	16.458	-0.22676	0.67708
6.675	16.792	-0.21711	0.66715
6.675	17.125	-0.19722	0.65784
6.675	17.458	-0.18085	0.64682
6.675	17.792	-0.16264	0.63627
6.675	18.125	-0.1602	0.6231
6.675	18.458	-0.16164	0.62439
6.675	18.792	-0.16036	0.63802
6.675	19.125	-0.16312	0.63164
6.675	19.458	-0.17339	0.59686
6.675	19.792	-0.1773	0.56246
6.675	20.125	-0.1787	0.52265
6.675	20.458	-0.21389	0.49934
6.675	20.792	-0.23627	0.48958
6.675	21.125	-0.21798	0.46347
6.675	21.458	-0.17213	0.43231
6.675	21.792	-0.10255	0.39676
6.675	22.125	-0.013256	0.37446
6.675	22.458	0.043629	0.33074
6.675	22.792	0.091169	0.29013
6.675	23.125	0.18953	0.24173
6.675	23.458	0.31775	0.22303
6.675	23.792	0.4803	0.22259
6.675	24.125	0.69647	0.21856
6.675	24.458	0.98077	0.21426
6.675	24.792	1.1981	0.14581
6.675	25.125	1.4355	0.07788
6.675	25.458	1.7344	0.082084
6.675	25.792	2.1021	0.095314
6.675	26.125	2.5057	0.1969
6.675	26.458	2.6486	0.21672
6.675	26.792	2.6324	0.38011
6.675	27.125	2.5778	0.60448
6.675	27.458	2.6755	0.78954
6.675	27.792	2.9163	0.89357
6.675	28.125	3.4893	0.51963
6.675	28.458	4.1977	0.25313
6.675	28.792	4.7291	-0.058391
6.675	29.125	4.6163	-0.55738
6.675	29.458	3.8661	-0.48224
7.0083	9.7917	-0.31793	0.80252
