x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.4148	0.016726
2.675	29.125	2.2334	-0.53056
2.675	29.458	1.2273	-0.56735
3.0083	9.7917	-0.47394	1.2434
3.0083	10.125	-0.72873	1.1597
3.0083	10.458	-0.9288	0.8156
3.0083	10.792	-1.0232	0.68193
3.0083	11.125	-0.95298	0.53309
3.0083	11.458	-0.73367	0.39249
3.0083	11.792	-0.43013	0.33484
3.0083	12.125	-0.058805	0.38286
3.0083	12.458	0.28463	0.60051
3.0083	12.792	0.5139	0.82079
3.0083	13.125	0.44862	1.0936
3.0083	13.458	0.23546	1.256
3.0083	13.792	-0.042702	1.2604
3.0083	14.125	-0.35056	1.2473
3.0083	14.458	-0.58059	1.2884
3.0083	14.792	-0.66295	1.2256
3.0083	15.125	-0.63937	1.135
3.0083	15.458	-0.5861	1.0347
3.0083	15.792	-0.59671	0.9436
3.0083	16.125	-0.56552	0.90908
3.0083	16.458	-0.49511	0.86023
3.0083	16.792	-0.3666	0.85867
3.0083	17.125	-0.1212	0.91522
3.0083	17.458	0.14966	1.0356
3.0083	17.792	0.25204	1.1123
3.0083	18.125	0.18969	1.2577
3.0083	18.458	0.090472	1.3579
3.0083	18.792	-0.11946	1.3431
3.0083	19.125	-0.43245	1.3638
3.0083	19.458	-0.78718	1.3682
3.0083	19.792	-1.0238	1.3276
3.0083	20.125	-1.1685	1.4987
3.0083	20.458	-1.3713	1.6007
3.0083	20.792	-1.5295	1.6639
3.0083	21.125	-1.5926	1.8042
3.0083	21.458	-1.5096	2
3.0083	21.792	-1.267	2.1827
3.0083	22.125	-0.89452	2.3879
3.0083	22.458	-0.38026	2.6115
3.0083	22.792	0.14972	2.6654
3.0083	23.125	0.5686	2.5525
3.0083	23.458	0.87005	2.3904
3.0083	23.792	1.074	2.0482
3.0083	24.125	1.3066	1.752
3.0083	24.458	1.6146	1.4536
3.0083	24.792	2.046	1.2128
3.0083	25.125	2.3903	1.0443
3.0083	25.458	2.7621	1.0639
3.0083	25.792	3.0002	1.1036
3.0083	26.125	2.7929	1.2783
3.0083	26.458	2.3162	1.6007
3.0083	26.792	2.0617	1.7674
3.0083	27.125	1.8612	2.1129
3.0083	27.458	1.6194	2.3577
3.0083	27.792	1.3892	2.3264
3.0083	28.125	1.4832	1.7097
3.0083	28.458	1.9445	0.81399
3.0083	28.792	2.4034	-0.32968
3.0083	29.125	2.1039	-0.44458
3.0083	29.458	0.46076	-0.41012
3.3417	9.7917	-0.38696	1.195
3.3417	10.125	-0.55061	1.1236
3.3417	10.458	-0.69546	0.89796
3.3417	10.792	-0.76941	0.73806
3.3417	11.125	-0.71367	0.55008
3.3417	11.458	-0.55701	0.42678
3.3417	11.792	-0.33815	0.37716
3.3417	12.125	-0.085549	0.43216
3.3417	12.458	0.12453	0.59349
3.3417	12.792	0.26434	0.76125
3.3417	13.125	0.25356	0.94353
3.3417	13.458	0.10498	1.0644
3.3417	13.792	-0.092704	1.1098
3.3417	14.125	-0.26806	1.193
3.3417	14.458	-0.38031	1.2675
3.3417	14.792	-0.44752	1.2094
3.3417	15.125	-0.44886	1.1013
3.3417	15.458	-0.39887	0.92246
3.3417	15.792	-0.41207	0.81562
3.3417	16.125	-0.42741	0.75369
3.3417	16.458	-0.40736	0.67837
3.3417	16.792	-0.33866	0.64596
3.3417	17.125	-0.25846	0.68877
3.3417	17.458	-0.12198	0.75087
3.3417	17.792	-0.029822	0.81719
3.3417	18.125	-0.0026836	1.0592
3.3417	18.458	-0.091195	1.2197
3.3417	18.792	-0.25975	1.2538
3.3417	19.125	-0.50867	1.2688
3.3417	19.458	-0.79929	1.3058
3.3417	19.792	-1.0025	1.3356
3.3417	20.125	-1.0903	1.4446
3.3417	20.458	-1.184	1.4929
3.3417	20.792	-1.3312	1.4403
3.3417	21.125	-1.4152	1.4185
3.3417	21.458	-1.4121	1.393
3.3417	21.792	-1.2387	1.3552
3.3417	22.125	-0.96768	1.1418
3.3417	22.458	-0.54942	1.0913
3.3417	22.792	-0.18791	1.084
3.3417	23.125	0.17453	0.88183
3.3417	23.458	0.51643	0.79468
3.3417	23.792	0.89837	0.77108
3.3417	24.125	1.1704	0.60242
3.3417	24.458	1.5371	0.58436
3.3417	24.792	2.0978	0.70124
3.3417	25.125	2.4839	0.7133
3.3417	25.458	2.8451	0.8899
3.3417	25.792	3.0299	1.0634
3.3417	26.125	2.7911	1.218
3.3417	26.458	2.2603	1.3402
3.3417	26.792	2.1065	1.4122
3.3417	27.125	1.9865	1.796
3.3417	27.458	1.7969	1.9238
3.3417	27.792	1.5345	1.6195
3.3417	28.125	1.5118	1.0106
3.3417	28.458	1.9017	0.26486
3.3417	28.792	2.3916	-0.59872
3.3417	29.125	2.2483	-0.49879
3.3417	29.458	0.20635	-0.36459
3.675	9.7917	-0.34693	1.1419
3.675	10.125	-0.47667	1.0851
3.675	10.458	-0.56565	0.96842
3.675	10.792	-0.6072	0.84277
3.675	11.125	-0.57816	0.66726
3.675	11.458	-0.4758	0.56664
3.675	11.792	-0.32591	0.52832
3.675	12.125	-0.14099	0.55716
3.675	12.458	0.0061118	0.66244
3.675	12.792	0.1066	0.80902
3.675	13.125	0.12527	0.92974
3.675	13.458	0.035501	1.0385
3.675	13.792	-0.12417	1.0783
3.675	14.125	-0.2594	1.1193
3.675	14.458	-0.29734	1.1551
3.675	14.792	-0.34693	1.1112
3.675	15.125	-0.36261	1.0008
3.675	15.458	-0.32677	0.84066
3.675	15.792	-0.31856	0.75318
3.675	16.125	-0.32989	0.71434
3.675	16.458	-0.28421	0.6827
3.675	16.792	-0.23171	0.64408
3.675	17.125	-0.24141	0.64794
3.675	17.458	-0.2164	0.71328
3.675	17.792	-0.15757	0.83302
3.675	18.125	-0.13702	1.0412
3.675	18.458	-0.20649	1.195
3.675	18.792	-0.37022	1.2574
3.675	19.125	-0.51309	1.3148
3.675	19.458	-0.70138	1.3753
3.675	19.792	-0.86622	1.3759
3.675	20.125	-0.94518	1.3561
3.675	20.458	-0.99867	1.3032
3.675	20.792	-1.0791	1.1959
3.675	21.125	-1.1964	1.0516
3.675	21.458	-1.2138	0.88903
3.675	21.792	-0.99266	0.7438
3.675	22.125	-0.80779	0.44728
3.675	22.458	-0.52189	0.23921
3.675	22.792	-0.23502	0.13507
3.675	23.125	0.096746	-0.01962
3.675	23.458	0.39525	-0.12038
3.675	23.792	0.67609	-0.056142
3.675	24.125	1.0913	0.0066023
3.675	24.458	1.614	0.23714
3.675	24.792	2.1848	0.44494
3.675	25.125	2.523	0.56161
3.675	25.458	2.8561	0.981
3.675	25.792	3.0634	1.2515
3.675	26.125	2.9036	1.2709
3.675	26.458	2.4583	1.171
3.675	26.792	2.127	1.1862
3.675	27.125	1.9844	1.358
3.675	27.458	1.7268	1.3197
3.675	27.792	1.506	1.1282
3.675	28.125	1.636	0.65327
3.675	28.458	2.075	-0.07939
3.675	28.792	2.76	-0.65711
3.675	29.125	2.9118	-0.4259
3.675	29.458	1.5169	-0.29705
4.0083	9.7917	-0.33727	1.0699
4.0083	10.125	-0.42285	1.0311
4.0083	10.458	-0.46818	0.9662
4.0083	10.792	-0.49097	0.8648
4.0083	11.125	-0.47553	0.74416
4.0083	11.458	-0.41207	0.66949
4.0083	11.792	-0.31618	0.63506
4.0083	12.125	-0.20097	0.65255
4.0083	12.458	-0.11206	0.71589
4.0083	12.792	-0.029185	0.81037
4.0083	13.125	0.0070556	0.88689
4.0083	13.458	-0.049518	0.96836
4.0083	13.792	-0.17249	1.0019
4.0083	14.125	-0.29804	1.0024
4.0083	14.458	-0.34204	1.0099
4.0083	14.792	-0.37431	0.99233
4.0083	15.125	-0.37801	0.92381
4.0083	15.458	-0.35027	0.82579
4.0083	15.792	-0.33149	0.77669
4.0083	16.125	-0.30005	0.74272
4.0083	16.458	-0.25648	0.72384
4.0083	16.792	-0.23165	0.69373
4.0083	17.125	-0.23274	0.72445
4.0083	17.458	-0.2306	0.80762
4.0083	17.792	-0.17774	0.89174
4.0083	18.125	-0.17932	0.98129
4.0083	18.458	-0.23313	1.0881
4.0083	18.792	-0.34436	1.2271
4.0083	19.125	-0.45212	1.3434
4.0083	19.458	-0.57462	1.4248
4.0083	19.792	-0.68157	1.4098
4.0083	20.125	-0.73956	1.3155
4.0083	20.458	-0.81205	1.1403
4.0083	20.792	-0.87818	0.99079
4.0083	21.125	-0.98718	0.77101
4.0083	21.458	-0.96068	0.55022
4.0083	21.792	-0.80599	0.36655
4.0083	22.125	-0.6277	0.10262
4.0083	22.458	-0.4115	-0.093728
4.0083	22.792	-0.1718	-0.18547
4.0083	23.125	0.11076	-0.29926
4.0083	23.458	0.37513	-0.37184
4.0083	23.792	0.60056	-0.40798
4.0083	24.125	1.0895	-0.2506
4.0083	24.458	1.607	0.025924
4.0083	24.792	2.1303	0.26471
4.0083	25.125	2.4909	0.49782
4.0083	25.458	2.786	0.8994
4.0083	25.792	3.0759	1.2797
4.0083	26.125	3.0294	1.345
4.0083	26.458	2.5874	1.2481
4.0083	26.792	2.0635	1.2699
4.0083	27.125	1.7976	1.3115
4.0083	27.458	1.7144	1.1626
4.0083	27.792	1.5489	0.91128
4.0083	28.125	1.88	0.668
4.0083	28.458	2.383	0.19388
4.0083	28.792	3.032	-0.1836
4.0083	29.125	3.2102	0.011965
4.0083	29.458	2.5087	-0.088631
4.3417	9.7917	-0.32025	1.0145
4.3417	10.125	-0.36539	0.99832
4.3417	10.458	-0.39223	0.95413
4.3417	10.792	-0.4112	0.86681
4.3417	11.125	-0.41138	0.7803
4.3417	11.458	-0.37218	0.73196
4.3417	11.792	-0.30622	0.71158
4.3417	12.125	-0.23828	0.71197
4.3417	12.458	-0.18681	0.75923
4.3417	12.792	-0.11594	0.82398
4.3417	13.125	-0.074207	0.86934
4.3417	13.458	-0.118	0.91665
4.3417	13.792	-0.19917	0.94338
4.3417	14.125	-0.28755	0.93982
4.3417	14.458	-0.35812	0.93831
4.3417	14.792	-0.3896	0.93093
4.3417	15.125	-0.36521	0.91071
4.3417	15.458	-0.31691	0.87016
4.3417	15.792	-0.31733	0.83966
4.3417	16.125	-0.32119	0.8083
4.3417	16.458	-0.28308	0.80838
4.3417	16.792	-0.24668	0.82515
4.3417	17.125	-0.23233	0.85681
4.3417	17.458	-0.21171	0.91418
4.3417	17.792	-0.1832	0.96254
4.3417	18.125	-0.21368	1.0134
4.3417	18.458	-0.26178	1.0974
4.3417	18.792	-0.29702	1.2039
4.3417	19.125	-0.35757	1.3114
4.3417	19.458	-0.42678	1.3617
4.3417	19.792	-0.4974	1.3295
4.3417	20.125	-0.55182	1.2549
4.3417	20.458	-0.59235	1.0964
4.3417	20.792	-0.65616	0.90258
4.3417	21.125	-0.70374	0.69131
4.3417	21.458	-0.72393	0.46011
4.3417	21.792	-0.66461	0.24746
4.3417	22.125	-0.52822	0.046096
4.3417	22.458	-0.38143	-0.15272
4.3417	22.792	-0.17898	-0.25633
4.3417	23.125	0.025708	-0.35258
4.3417	23.458	0.27805	-0.38626
4.3417	23.792	0.57995	-0.40778
4.3417	24.125	1.0359	-0.2275
4.3417	24.458	1.4783	0.077982
4.3417	24.792	1.9708	0.22204
4.3417	25.125	2.4176	0.41726
4.3417	25.458	2.7376	0.7649
4.3417	25.792	2.9933	1.2239
4.3417	26.125	2.9166	1.2939
4.3417	26.458	2.5319	1.201
4.3417	26.792	1.9656	1.266
4.3417	27.125	1.698	1.4241
4.3417	27.458	1.6037	1.3754
4.3417	27.792	1.4855	1.0753
4.3417	28.125	2.1017	1.0935
4.3417	28.458	2.6915	0.68549
4.3417	28.792	3.3894	0.404
4.3417	29.125	3.7497	0.20401
4.3417	29.458	3.5595	0.010106
4.675	9.7917	-0.31556	0.97586
4.675	10.125	-0.33196	0.96558
4.675	10.458	-0.33969	0.9349
4.675	10.792	-0.3463	0.87391
4.675	11.125	-0.35935	0.80865
4.675	11.458	-0.34411	0.77029
4.675	11.792	-0.30704	0.75489
4.675	12.125	-0.2674	0.75491
4.675	12.458	-0.23347	0.79547
4.675	12.792	-0.17131	0.84003
4.675	13.125	-0.12927	0.85787
4.675	13.458	-0.16561	0.87935
4.675	13.792	-0.22917	0.90065
4.675	14.125	-0.29358	0.90702
4.675	14.458	-0.34622	0.9054
4.675	14.792	-0.37044	0.90282
4.675	15.125	-0.33177	0.89433
4.675	15.458	-0.27485	0.88704
4.675	15.792	-0.28437	0.89442
4.675	16.125	-0.29853	0.87477
4.675	16.458	-0.27866	0.88126
4.675	16.792	-0.25587	0.90378
4.675	17.125	-0.23641	0.9153
4.675	17.458	-0.21961	0.94083
4.675	17.792	-0.20433	0.95944
4.675	18.125	-0.24237	0.99548
4.675	18.458	-0.28866	1.0492
4.675	18.792	-0.29602	1.1034
4.675	19.125	-0.30025	1.1725
4.675	19.458	-0.31391	1.2032
4.675	19.792	-0.35562	1.1694
4.675	20.125	-0.37482	1.1428
4.675	20.458	-0.40965	0.99935
4.675	20.792	-0.45031	0.84342
4.675	21.125	-0.47029	0.68305
4.675	21.458	-0.48498	0.51403
4.675	21.792	-0.47735	0.31946
4.675	22.125	-0.39046	0.15162
4.675	22.458	-0.28767	-0.00043092
4.675	22.792	-0.13892	-0.078532
4.675	23.125	-0.023021	-0.1327
4.675	23.458	0.20926	-0.17641
4.675	23.792	0.51885	-0.21478
4.675	24.125	0.92203	-0.12213
4.675	24.458	1.3437	0.088533
4.675	24.792	1.7534	0.24532
4.675	25.125	2.2485	0.38142
4.675	25.458	2.6771	0.78562
4.675	25.792	2.8971	1.1583
4.675	26.125	2.7936	1.2154
4.675	26.458	2.455	1.2163
4.675	26.792	2.1417	1.184
4.675	27.125	1.9572	1.1439
4.675	27.458	1.8554	1.1342
4.675	27.792	1.5033	1.0096
4.675	28.125	2.1229	1.2615
4.675	28.458	2.8403	0.98753
4.675	28.792	3.555	0.68925
4.675	29.125	3.9124	0.35262
4.675	29.458	2.7641	0.0065272
5.0083	9.7917	-0.30863	0.94777
5.0083	10.125	-0.31226	0.93627
5.0083	10.458	-0.31233	0.90398
5.0083	10.792	-0.32518	0.86453
5.0083	11.125	-0.34465	0.82089
5.0083	11.458	-0.32228	0.7877
5.0083	11.792	-0.29352	0.77066
5.0083	12.125	-0.27423	0.76701
5.0083	12.458	-0.25323	0.79278
5.0083	12.792	-0.21324	0.81966
5.0083	13.125	-0.187	0.8394
5.0083	13.458	-0.21123	0.86595
5.0083	13.792	-0.2477	0.87641
5.0083	14.125	-0.29805	0.87746
5.0083	14.458	-0.33426	0.87488
5.0083	14.792	-0.34644	0.87538
5.0083	15.125	-0.3208	0.86673
5.0083	15.458	-0.27218	0.86545
5.0083	15.792	-0.26553	0.8754
5.0083	16.125	-0.27031	0.87029
5.0083	16.458	-0.26429	0.88001
5.0083	16.792	-0.25763	0.89715
5.0083	17.125	-0.23893	0.90925
5.0083	17.458	-0.2191	0.92675
5.0083	17.792	-0.20095	0.93154
5.0083	18.125	-0.22214	0.94671
5.0083	18.458	-0.2687	0.98008
5.0083	18.792	-0.28587	1.0088
5.0083	19.125	-0.30408	1.0145
5.0083	19.458	-0.31394	0.99849
5.0083	19.792	-0.3363	0.98431
5.0083	20.125	-0.34137	0.96343
5.0083	20.458	-0.32315	0.85862
5.0083	20.792	-0.3193	0.76511
5.0083	21.125	-0.32014	0.65225
5.0083	21.458	-0.31166	0.552
5.0083	21.792	-0.29212	0.4379
5.0083	22.125	-0.23672	0.32353
5.0083	22.458	-0.15864	0.20454
5.0083	22.792	-0.057511	0.1566
5.0083	23.125	0.037244	0.14415
5.0083	23.458	0.25029	0.082767
5.0083	23.792	0.57415	-0.00069644
5.0083	24.125	0.92342	-0.034456
5.0083	24.458	1.2439	0.011912
5.0083	24.792	1.6014	0.14533
5.0083	25.125	2.0645	0.3126
5.0083	25.458	2.5455	0.64772
5.0083	25.792	2.8004	0.83283
5.0083	26.125	2.6801	0.89332
5.0083	26.458	2.3647	1.1048
5.0083	26.792	2.0802	1.0176
5.0083	27.125	2.075	0.8275
5.0083	27.458	2.1532	0.78934
5.0083	27.792	1.9091	0.79208
5.0083	28.125	2.4311	0.92597
5.0083	28.458	2.9903	0.87833
5.0083	28.792	3.3932	0.76202
5.0083	29.125	3.1309	0.46161
5.0083	29.458	0.5681	-0.061245
5.3417	9.7917	-0.29743	0.93194
5.3417	10.125	-0.29408	0.91898
5.3417	10.458	-0.29615	0.88071
5.3417	10.792	-0.31596	0.84978
5.3417	11.125	-0.33784	0.82376
5.3417	11.458	-0.31694	0.80158
5.3417	11.792	-0.30336	0.78061
5.3417	12.125	-0.28398	0.77673
5.3417	12.458	-0.26454	0.78622
5.3417	12.792	-0.24556	0.80028
5.3417	13.125	-0.22949	0.82907
5.3417	13.458	-0.24541	0.86006
5.3417	13.792	-0.26315	0.87186
5.3417	14.125	-0.30341	0.86217
5.3417	14.458	-0.33195	0.85514
5.3417	14.792	-0.33592	0.85094
5.3417	15.125	-0.32668	0.84129
5.3417	15.458	-0.28487	0.83407
5.3417	15.792	-0.25966	0.8387
5.3417	16.125	-0.26132	0.83921
5.3417	16.458	-0.25679	0.84882
5.3417	16.792	-0.2503	0.8584
5.3417	17.125	-0.24067	0.86556
5.3417	17.458	-0.22972	0.87723
5.3417	17.792	-0.20957	0.86779
5.3417	18.125	-0.21912	0.86578
5.3417	18.458	-0.25003	0.89773
5.3417	18.792	-0.27008	0.91628
5.3417	19.125	-0.29113	0.90475
5.3417	19.458	-0.29412	0.86552
5.3417	19.792	-0.29694	0.83829
5.3417	20.125	-0.28585	0.79439
5.3417	20.458	-0.2778	0.70945
5.3417	20.792	-0.27336	0.66003
5.3417	21.125	-0.24721	0.60404
5.3417	21.458	-0.20674	0.53371
5.3417	21.792	-0.16992	0.48524
5.3417	22.125	-0.11273	0.41895
5.3417	22.458	-0.04441	0.33642
5.3417	22.792	0.056053	0.31027
5.3417	23.125	0.14665	0.30158
5.3417	23.458	0.36194	0.30118
5.3417	23.792	0.70895	0.25686
5.3417	24.125	1.0101	0.16045
5.3417	24.458	1.2525	0.11032
5.3417	24.792	1.5468	0.14869
5.3417	25.125	1.9448	0.23754
5.3417	25.458	2.345	0.47581
5.3417	25.792	2.5978	0.49607
5.3417	26.125	2.5877	0.66602
5.3417	26.458	2.3989	0.94097
5.3417	26.792	2.136	0.82296
5.3417	27.125	2.2083	0.58474
5.3417	27.458	2.4071	0.44961
5.3417	27.792	2.4857	0.49391
5.3417	28.125	2.9295	0.67788
5.3417	28.458	3.3423	0.51978
5.3417	28.792	3.5811	0.53976
5.3417	29.125	3.0642	0.2895
5.3417	29.458	0.3526	-0.21029
5.675	9.7917	-0.29001	0.92044
5.675	10.125	-0.29498	0.90896
5.675	10.458	-0.29819	0.86406
5.675	10.792	-0.31655	0.83641
5.675	11.125	-0.32904	0.82341
5.675	11.458	-0.3073	0.81409
5.675	11.792	-0.30172	0.8022
5.675	12.125	-0.2906	0.80247
5.675	12.458	-0.27852	0.79887
5.675	12.792	-0.26437	0.80309
5.675	13.125	-0.25779	0.82253
5.675	13.458	-0.26963	0.84367
5.675	13.792	-0.28585	0.85668
5.675	14.125	-0.31574	0.85009
5.675	14.458	-0.32612	0.84231
5.675	14.792	-0.32471	0.8307
5.675	15.125	-0.33259	0.82202
5.675	15.458	-0.29748	0.81199
5.675	15.792	-0.26425	0.81312
5.675	16.125	-0.25934	0.8139
5.675	16.458	-0.26057	0.81001
5.675	16.792	-0.25908	0.81116
5.675	17.125	-0.25331	0.82009
5.675	17.458	-0.24379	0.82909
5.675	17.792	-0.22774	0.81569
5.675	18.125	-0.23077	0.8106
5.675	18.458	-0.25324	0.83029
5.675	18.792	-0.25866	0.84389
5.675	19.125	-0.25599	0.82952
5.675	19.458	-0.25085	0.7994
5.675	19.792	-0.24862	0.76468
5.675	20.125	-0.23778	0.70445
5.675	20.458	-0.2315	0.64524
5.675	20.792	-0.21782	0.61835
5.675	21.125	-0.18225	0.59352
5.675	21.458	-0.13747	0.54266
5.675	21.792	-0.1023	0.49665
5.675	22.125	-0.056214	0.44036
5.675	22.458	0.014695	0.39001
5.675	22.792	0.087701	0.36537
5.675	23.125	0.21554	0.36297
5.675	23.458	0.4681	0.38281
5.675	23.792	0.79556	0.38845
5.675	24.125	1.0686	0.33719
5.675	24.458	1.2598	0.23013
5.675	24.792	1.4553	0.1497
5.675	25.125	1.7626	0.17832
5.675	25.458	2.0888	0.32102
5.675	25.792	2.3902	0.26036
5.675	26.125	2.4723	0.38813
5.675	26.458	2.468	0.60763
5.675	26.792	2.3295	0.60772
5.675	27.125	2.4011	0.24461
5.675	27.458	2.637	0.080757
5.675	27.792	2.9988	0.069899
5.675	28.125	3.4038	0.2809
5.675	28.458	3.7628	0.43369
5.675	28.792	3.9834	0.2965
5.675	29.125	3.3082	-0.20936
5.675	29.458	1.2487	-0.4824
6.0083	9.7917	-0.29817	0.90235
6.0083	10.125	-0.30652	0.88536
6.0083	10.458	-0.30349	0.84655
6.0083	10.792	-0.31659	0.8227
6.0083	11.125	-0.32904	0.81462
6.0083	11.458	-0.31111	0.81045
6.0083	11.792	-0.2991	0.81029
6.0083	12.125	-0.29265	0.81165
6.0083	12.458	-0.28606	0.8019
6.0083	12.792	-0.26918	0.80375
6.0083	13.125	-0.27759	0.81702
6.0083	13.458	-0.30125	0.83233
6.0083	13.792	-0.31184	0.83881
6.0083	14.125	-0.32161	0.83421
6.0083	14.458	-0.3236	0.82626
6.0083	14.792	-0.32488	0.81074
6.0083	15.125	-0.33364	0.80529
6.0083	15.458	-0.30076	0.79104
6.0083	15.792	-0.27112	0.78305
6.0083	16.125	-0.27015	0.78249
6.0083	16.458	-0.27439	0.77138
6.0083	16.792	-0.27398	0.76598
6.0083	17.125	-0.26859	0.77556
6.0083	17.458	-0.25585	0.79046
6.0083	17.792	-0.23945	0.78115
6.0083	18.125	-0.22795	0.77069
6.0083	18.458	-0.24563	0.76702
6.0083	18.792	-0.25219	0.76341
6.0083	19.125	-0.23558	0.74911
6.0083	19.458	-0.21457	0.73901
6.0083	19.792	-0.1996	0.70454
6.0083	20.125	-0.17238	0.64814
6.0083	20.458	-0.17002	0.60998
6.0083	20.792	-0.16609	0.59336
6.0083	21.125	-0.12499	0.5706
6.0083	21.458	-0.089961	0.53159
6.0083	21.792	-0.052073	0.4888
6.0083	22.125	-0.0092522	0.43648
6.0083	22.458	0.05434	0.39385
6.0083	22.792	0.1032	0.38297
6.0083	23.125	0.22468	0.39608
6.0083	23.458	0.43867	0.42774
6.0083	23.792	0.75695	0.41909
6.0083	24.125	1.0072	0.38834
6.0083	24.458	1.1474	0.30239
6.0083	24.792	1.2982	0.18853
6.0083	25.125	1.5417	0.11564
6.0083	25.458	1.7869	0.14474
6.0083	25.792	2.0152	0.18949
6.0083	26.125	2.0922	0.31419
6.0083	26.458	2.2109	0.35146
6.0083	26.792	2.256	0.34083
6.0083	27.125	2.4197	0.064207
6.0083	27.458	2.8148	-0.11238
6.0083	27.792	3.4288	0.021105
6.0083	28.125	3.8932	0.071772
6.0083	28.458	4.0882	0.4394
6.0083	28.792	4.2694	0.32011
6.0083	29.125	3.6851	-0.25711
6.0083	29.458	2.0303	-0.46599
6.3417	9.7917	-0.30455	0.8778
6.3417	10.125	-0.31163	0.85591
6.3417	10.458	-0.29651	0.83009
6.3417	10.792	-0.30554	0.81423
6.3417	11.125	-0.32746	0.80272
6.3417	11.458	-0.32612	0.79524
6.3417	11.792	-0.31636	0.79497
6.3417	12.125	-0.31253	0.80726
6.3417	12.458	-0.31032	0.80338
6.3417	12.792	-0.29448	0.80586
6.3417	13.125	-0.3025	0.81326
6.3417	13.458	-0.3306	0.82303
6.3417	13.792	-0.33614	0.8235
6.3417	14.125	-0.32908	0.81585
6.3417	14.458	-0.33014	0.80142
6.3417	14.792	-0.328	0.78722
6.3417	15.125	-0.32028	0.78304
6.3417	15.458	-0.2826	0.76376
6.3417	15.792	-0.25899	0.74862
6.3417	16.125	-0.27134	0.73981
6.3417	16.458	-0.2783	0.7296
6.3417	16.792	-0.27466	0.72185
6.3417	17.125	-0.26467	0.72491
6.3417	17.458	-0.24995	0.73498
6.3417	17.792	-0.23131	0.72667
6.3417	18.125	-0.22006	0.70916
6.3417	18.458	-0.23197	0.69788
6.3417	18.792	-0.23805	0.6889
6.3417	19.125	-0.22388	0.66979
6.3417	19.458	-0.20058	0.6524
6.3417	19.792	-0.17432	0.62087
6.3417	20.125	-0.15173	0.57476
6.3417	20.458	-0.16387	0.55503
6.3417	20.792	-0.16242	0.55514
6.3417	21.125	-0.13415	0.53259
6.3417	21.458	-0.10165	0.49482
6.3417	21.792	-0.05771	0.45803
6.3417	22.125	-0.003594	0.41132
6.3417	22.458	0.050064	0.36568
6.3417	22.792	0.093081	0.36624
6.3417	23.125	0.21462	0.38009
6.3417	23.458	0.37711	0.40773
6.3417	23.792	0.66444	0.39751
6.3417	24.125	0.91365	0.35873
6.3417	24.458	1.0413	0.34474
6.3417	24.792	1.1334	0.27874
6.3417	25.125	1.3217	0.17811
6.3417	25.458	1.5262	0.16222
6.3417	25.792	1.649	0.27345
6.3417	26.125	1.8326	0.4466
6.3417	26.458	1.9821	0.43229
6.3417	26.792	2.1969	0.2655
6.3417	27.125	2.4676	0.040539
6.3417	27.458	2.9571	-0.03387
6.3417	27.792	3.5397	0.019347
6.3417	28.125	3.7733	-0.0050805
6.3417	28.458	4.0672	0.2751
6.3417	28.792	4.3587	0.44452
6.3417	29.125	4.2173	0.21085
6.3417	29.458	3.387	-0.24484
6.675	9.7917	-0.30626	0.85473
6.675	10.125	-0.30776	0.83509
6.675	10.458	-0.28859	0.81927
6.675	10.792	-0.29395	0.80786
6.675	11.125	-0.32232	0.79379
6.675	11.458	-0.33553	0.78369
6.675	11.792	-0.33383	0.78744
6.675	12.125	-0.33508	0.80204
6.675	12.458	-0.32886	0.80068
6.675	12.792	-0.31039	0.79518
6.675	13.125	-0.31455	0.79837
6.675	13.458	-0.33666	0.80132
6.675	13.792	-0.3358	0.79238
6.675	14.125	-0.32625	0.7875
6.675	14.458	-0.33178	0.77567
6.675	14.792	-0.32327	0.76085
6.675	15.125	-0.30122	0.74888
6.675	15.458	-0.266	0.72812
6.675	15.792	-0.25424	0.71266
6.675	16.125	-0.27559	0.70093
6.675	16.458	-0.28023	0.69648
6.675	16.792	-0.27425	0.68834
6.675	17.125	-0.25922	0.68178
6.675	17.458	-0.24006	0.68003
6.675	17.792	-0.2162	0.67622
6.675	18.125	-0.2006	0.65755
6.675	18.458	-0.21054	0.64056
6.675	18.792	-0.21275	0.63404
6.675	19.125	-0.2034	0.62057
6.675	19.458	-0.18336	0.59366
6.675	19.792	-0.16146	0.56635
6.675	20.125	-0.14644	0.52123
6.675	20.458	-0.16993	0.50455
6.675	20.792	-0.1729	0.50039
6.675	21.125	-0.13856	0.47554
6.675	21.458	-0.099794	0.45649
6.675	21.792	-0.043596	0.42731
6.675	22.125	0.027061	0.39079
6.675	22.458	0.070485	0.33722
6.675	22.792	0.10019	0.31623
6.675	23.125	0.21005	0.32756
6.675	23.458	0.35207	0.34877
6.675	23.792	0.58583	0.35629
6.675	24.125	0.77713	0.33208
6.675	24.458	0.90339	0.30814
6.675	24.792	1.0187	0.26737
6.675	25.125	1.1661	0.17181
6.675	25.458	1.2903	0.12174
6.675	25.792	1.3856	0.14007
6.675	26.125	1.6042	0.35055
6.675	26.458	1.7317	0.33682
6.675	26.792	2.0282	0.22383
6.675	27.125	2.4193	0.13354
6.675	27.458	3.0788	0.15475
6.675	27.792	3.774	0.12227
6.675	28.125	3.9695	0.12926
6.675	28.458	4.1586	0.22683
6.675	28.792	4.2613	0.40192
6.675	29.125	4.1254	0.15966
6.675	29.458	3.6341	-0.28566
