x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.0177	2.2773
2.675	28.458	3.3096	2.0382
2.675	28.792	3.2963	1.8618
2.675	29.125	2.6213	0.64797
2.675	29.458	1.022	-0.4011
3.0083	9.7917	-1.2608	1.2196
3.0083	10.125	-1.1862	0.90628
3.0083	10.458	-0.94529	0.65251
3.0083	10.792	-0.65737	0.45801
3.0083	11.125	-0.36827	0.40586
3.0083	11.458	-0.013213	0.54911
3.0083	11.792	0.31785	0.64477
3.0083	12.125	0.55178	0.74439
3.0083	12.458	0.69594	0.97498
3.0083	12.792	0.81755	1.1795
3.0083	13.125	0.84308	1.5911
3.0083	13.458	0.69826	1.8674
3.0083	13.792	0.459	1.9888
3.0083	14.125	0.13903	2.0904
3.0083	14.458	-0.22368	2.0463
3.0083	14.792	-0.55536	1.8645
3.0083	15.125	-0.70885	1.7075
3.0083	15.458	-0.88754	1.4988
3.0083	15.792	-0.95823	1.4346
3.0083	16.125	-0.986	1.3896
3.0083	16.458	-0.87923	1.3573
3.0083	16.792	-0.78064	1.3436
3.0083	17.125	-0.69129	1.2869
3.0083	17.458	-0.62813	1.1926
3.0083	17.792	-0.56539	1.1332
3.0083	18.125	-0.5491	1.0791
3.0083	18.458	-0.53139	1.0373
3.0083	18.792	-0.39429	1.1085
3.0083	19.125	-0.12228	1.2477
3.0083	19.458	0.162	1.3359
3.0083	19.792	0.46539	1.4226
3.0083	20.125	0.72482	1.5198
3.0083	20.458	0.8118	1.5646
3.0083	20.792	0.69215	1.5799
3.0083	21.125	0.52266	1.543
3.0083	21.458	0.21046	1.4547
3.0083	21.792	-0.049885	1.4634
3.0083	22.125	-0.34336	1.5533
3.0083	22.458	-0.41292	1.594
3.0083	22.792	-0.4279	1.6876
3.0083	23.125	-0.50574	1.5965
3.0083	23.458	-0.62172	1.379
3.0083	23.792	-0.78697	1.0872
3.0083	24.125	-0.96912	0.79796
3.0083	24.458	-1.0558	0.6348
3.0083	24.792	-0.7588	0.69674
3.0083	25.125	-0.4403	0.90385
3.0083	25.458	0.094582	1.3817
3.0083	25.792	0.76817	2.1315
3.0083	26.125	1.4721	2.8671
3.0083	26.458	2.0962	3.3516
3.0083	26.792	2.5484	3.3835
3.0083	27.125	2.6451	3.2784
3.0083	27.458	2.8318	3.0875
3.0083	27.792	3.1329	2.4598
3.0083	28.125	3.4749	1.7513
3.0083	28.458	3.7184	1.5168
3.0083	28.792	3.7719	1.2123
3.0083	29.125	3.3155	0.51938
3.0083	29.458	1.9986	-0.31477
3.3417	9.7917	-0.94536	1.0318
3.3417	10.125	-0.88566	0.75486
3.3417	10.458	-0.68757	0.55588
3.3417	10.792	-0.45557	0.38647
3.3417	11.125	-0.19265	0.31076
3.3417	11.458	0.082479	0.3814
3.3417	11.792	0.30229	0.45787
3.3417	12.125	0.43469	0.5434
3.3417	12.458	0.49066	0.73197
3.3417	12.792	0.53173	0.89796
3.3417	13.125	0.51999	1.1616
3.3417	13.458	0.4047	1.4125
3.3417	13.792	0.2693	1.5981
3.3417	14.125	0.058434	1.7125
3.3417	14.458	-0.16422	1.7254
3.3417	14.792	-0.3729	1.7291
3.3417	15.125	-0.50616	1.6988
3.3417	15.458	-0.60107	1.5705
3.3417	15.792	-0.72156	1.4699
3.3417	16.125	-0.78396	1.3697
3.3417	16.458	-0.70915	1.3428
3.3417	16.792	-0.62071	1.3136
3.3417	17.125	-0.56934	1.2606
3.3417	17.458	-0.56164	1.2168
3.3417	17.792	-0.48725	1.0939
3.3417	18.125	-0.43923	0.9726
3.3417	18.458	-0.45871	0.85735
3.3417	18.792	-0.39147	0.80663
3.3417	19.125	-0.22284	0.84429
3.3417	19.458	-0.013997	0.92557
3.3417	19.792	0.13134	1.0551
3.3417	20.125	0.3644	1.1951
3.3417	20.458	0.46669	1.3415
3.3417	20.792	0.3868	1.335
3.3417	21.125	0.27999	1.3317
3.3417	21.458	0.046537	1.314
3.3417	21.792	-0.11372	1.3777
3.3417	22.125	-0.27535	1.4604
3.3417	22.458	-0.26926	1.4258
3.3417	22.792	-0.27906	1.4297
3.3417	23.125	-0.29707	1.401
3.3417	23.458	-0.39541	1.2249
3.3417	23.792	-0.57478	0.91415
3.3417	24.125	-0.6693	0.54322
3.3417	24.458	-0.73322	0.29731
3.3417	24.792	-0.55238	0.28133
3.3417	25.125	-0.26951	0.41152
3.3417	25.458	0.23194	0.75019
3.3417	25.792	0.79573	1.4286
3.3417	26.125	1.502	2.1036
3.3417	26.458	2.0787	2.4161
3.3417	26.792	2.5	2.5008
3.3417	27.125	2.7822	2.5953
3.3417	27.458	2.9632	2.3508
3.3417	27.792	3.2932	1.9162
3.3417	28.125	3.7295	1.4375
3.3417	28.458	3.9776	1.0006
3.3417	28.792	4.1595	0.81808
3.3417	29.125	3.7228	0.32462
3.3417	29.458	2.2358	-0.29279
3.675	9.7917	-0.74225	0.92386
3.675	10.125	-0.67544	0.70838
3.675	10.458	-0.5099	0.53756
3.675	10.792	-0.32999	0.39371
3.675	11.125	-0.13891	0.31855
3.675	11.458	0.054037	0.3587
3.675	11.792	0.21845	0.45824
3.675	12.125	0.33516	0.55333
3.675	12.458	0.36945	0.69335
3.675	12.792	0.3843	0.83595
3.675	13.125	0.37888	1.0088
3.675	13.458	0.26686	1.1948
3.675	13.792	0.14494	1.3376
3.675	14.125	-0.033635	1.4145
3.675	14.458	-0.18414	1.4574
3.675	14.792	-0.3007	1.5343
3.675	15.125	-0.40234	1.5197
3.675	15.458	-0.49222	1.4171
3.675	15.792	-0.61237	1.2902
3.675	16.125	-0.67001	1.1958
3.675	16.458	-0.62392	1.1745
3.675	16.792	-0.5788	1.1016
3.675	17.125	-0.55977	1.0668
3.675	17.458	-0.54085	1.0313
3.675	17.792	-0.47815	0.93339
3.675	18.125	-0.47845	0.81407
3.675	18.458	-0.52108	0.68952
3.675	18.792	-0.49439	0.59909
3.675	19.125	-0.4047	0.57808
3.675	19.458	-0.27791	0.60827
3.675	19.792	-0.13981	0.74318
3.675	20.125	0.062283	0.89724
3.675	20.458	0.19229	1.1049
3.675	20.792	0.1841	1.1775
3.675	21.125	0.17928	1.2382
3.675	21.458	0.083752	1.303
3.675	21.792	0.0094664	1.4486
3.675	22.125	-0.06603	1.4772
3.675	22.458	-0.049303	1.4328
3.675	22.792	-0.10514	1.375
3.675	23.125	-0.074585	1.229
3.675	23.458	-0.16472	1.0137
3.675	23.792	-0.28861	0.74492
3.675	24.125	-0.3243	0.40173
3.675	24.458	-0.33864	0.1685
3.675	24.792	-0.25633	0.09442
3.675	25.125	-0.10473	-0.027508
3.675	25.458	0.2563	0.20604
3.675	25.792	0.76403	0.76913
3.675	26.125	1.4309	1.3079
3.675	26.458	2.0568	1.5492
3.675	26.792	2.5047	1.6967
3.675	27.125	2.9022	1.7572
3.675	27.458	3.1211	1.4693
3.675	27.792	3.4337	1.3771
3.675	28.125	3.9853	1.1857
3.675	28.458	4.3721	0.9467
3.675	28.792	4.5343	0.60441
3.675	29.125	4.3443	0.20352
3.675	29.458	3.0218	-0.25274
4.0083	9.7917	-0.58805	0.8561
4.0083	10.125	-0.53061	0.71981
4.0083	10.458	-0.41088	0.59624
4.0083	10.792	-0.27484	0.47805
4.0083	11.125	-0.14282	0.41384
4.0083	11.458	-0.012641	0.44757
4.0083	11.792	0.12467	0.52283
4.0083	12.125	0.23141	0.61712
4.0083	12.458	0.27004	0.72125
4.0083	12.792	0.29512	0.83808
4.0083	13.125	0.28044	0.95746
4.0083	13.458	0.17535	1.0999
4.0083	13.792	0.062798	1.2325
4.0083	14.125	-0.098826	1.2817
4.0083	14.458	-0.2161	1.3064
4.0083	14.792	-0.29098	1.3407
4.0083	15.125	-0.37149	1.3058
4.0083	15.458	-0.42696	1.2335
4.0083	15.792	-0.51732	1.1231
4.0083	16.125	-0.58901	1.0408
4.0083	16.458	-0.60405	0.97711
4.0083	16.792	-0.57665	0.90489
4.0083	17.125	-0.57201	0.86334
4.0083	17.458	-0.59548	0.81425
4.0083	17.792	-0.54309	0.73177
4.0083	18.125	-0.52647	0.63955
4.0083	18.458	-0.58945	0.55041
4.0083	18.792	-0.55013	0.49003
4.0083	19.125	-0.47673	0.48032
4.0083	19.458	-0.41096	0.53442
4.0083	19.792	-0.29623	0.63273
4.0083	20.125	-0.11451	0.71392
4.0083	20.458	-0.018673	0.86462
4.0083	20.792	0.00092462	0.99895
4.0083	21.125	0.012725	1.1339
4.0083	21.458	-0.0077574	1.2237
4.0083	21.792	0.013483	1.354
4.0083	22.125	0.027826	1.4097
4.0083	22.458	0.10645	1.4197
4.0083	22.792	0.078973	1.3506
4.0083	23.125	0.068738	1.1878
4.0083	23.458	0.094815	1.012
4.0083	23.792	0.024058	0.72753
4.0083	24.125	-0.011735	0.36429
4.0083	24.458	-0.061989	0.033712
4.0083	24.792	-0.094973	-0.067555
4.0083	25.125	-0.028911	-0.25076
4.0083	25.458	0.27773	-0.11727
4.0083	25.792	0.70916	0.23664
4.0083	26.125	1.3303	0.64216
4.0083	26.458	2.0166	0.94
4.0083	26.792	2.4865	1.16
4.0083	27.125	2.9538	1.0124
4.0083	27.458	3.3578	0.55297
4.0083	27.792	3.7711	0.62595
4.0083	28.125	4.2714	0.81122
4.0083	28.458	4.6695	1.1537
4.0083	28.792	4.8598	0.98965
4.0083	29.125	4.6447	0.34252
4.0083	29.458	3.5152	-0.13196
4.3417	9.7917	-0.46978	0.83757
4.3417	10.125	-0.42908	0.7516
4.3417	10.458	-0.33807	0.6706
4.3417	10.792	-0.23856	0.58857
4.3417	11.125	-0.15401	0.53873
4.3417	11.458	-0.067411	0.54385
4.3417	11.792	0.035605	0.58382
4.3417	12.125	0.11829	0.65418
4.3417	12.458	0.16153	0.73599
4.3417	12.792	0.19232	0.8288
4.3417	13.125	0.18272	0.92111
4.3417	13.458	0.099257	1.0181
4.3417	13.792	0.0023455	1.1059
4.3417	14.125	-0.11746	1.1512
4.3417	14.458	-0.2153	1.1718
4.3417	14.792	-0.28899	1.1762
4.3417	15.125	-0.34312	1.1438
4.3417	15.458	-0.3834	1.0765
4.3417	15.792	-0.46321	0.99842
4.3417	16.125	-0.52617	0.94682
4.3417	16.458	-0.55177	0.89395
4.3417	16.792	-0.55661	0.84038
4.3417	17.125	-0.56603	0.80789
4.3417	17.458	-0.59534	0.73606
4.3417	17.792	-0.57414	0.65489
4.3417	18.125	-0.5758	0.57845
4.3417	18.458	-0.60171	0.49719
4.3417	18.792	-0.54701	0.44983
4.3417	19.125	-0.49305	0.43962
4.3417	19.458	-0.45767	0.47642
4.3417	19.792	-0.3897	0.53394
4.3417	20.125	-0.2705	0.575
4.3417	20.458	-0.18914	0.66577
4.3417	20.792	-0.16767	0.78303
4.3417	21.125	-0.14945	0.94909
4.3417	21.458	-0.14329	1.0539
4.3417	21.792	-0.11155	1.182
4.3417	22.125	-0.062949	1.2545
4.3417	22.458	0.068218	1.298
4.3417	22.792	0.15881	1.2571
4.3417	23.125	0.20304	1.1233
4.3417	23.458	0.32795	0.99405
4.3417	23.792	0.40078	0.72079
4.3417	24.125	0.47059	0.39773
4.3417	24.458	0.40006	0.12392
4.3417	24.792	0.27333	-0.015189
4.3417	25.125	0.2397	-0.20447
4.3417	25.458	0.41624	-0.18966
4.3417	25.792	0.72797	-0.033725
4.3417	26.125	1.2928	0.23383
4.3417	26.458	2.0245	0.47637
4.3417	26.792	2.5416	0.58093
4.3417	27.125	2.9752	0.28244
4.3417	27.458	3.3061	-0.21612
4.3417	27.792	3.804	-0.034353
4.3417	28.125	4.2859	0.39139
4.3417	28.458	4.6287	0.98823
4.3417	28.792	4.6703	1.0734
4.3417	29.125	4.5027	0.55915
4.3417	29.458	2.8396	-0.012705
4.675	9.7917	-0.39842	0.85294
4.675	10.125	-0.37031	0.78312
4.675	10.458	-0.2903	0.71957
4.675	10.792	-0.21114	0.6613
4.675	11.125	-0.16284	0.6309
4.675	11.458	-0.095093	0.62349
4.675	11.792	-0.013958	0.63593
4.675	12.125	0.042909	0.67894
4.675	12.458	0.074146	0.73794
4.675	12.792	0.097059	0.8007
4.675	13.125	0.093759	0.86308
4.675	13.458	0.035327	0.92924
4.675	13.792	-0.041985	0.98534
4.675	14.125	-0.12902	1.0283
4.675	14.458	-0.20993	1.0492
4.675	14.792	-0.27564	1.0506
4.675	15.125	-0.31593	1.034
4.675	15.458	-0.35513	0.97083
4.675	15.792	-0.43276	0.912
4.675	16.125	-0.48419	0.88043
4.675	16.458	-0.51505	0.82822
4.675	16.792	-0.53104	0.78202
4.675	17.125	-0.53982	0.72927
4.675	17.458	-0.55231	0.65328
4.675	17.792	-0.56165	0.59025
4.675	18.125	-0.55464	0.54107
4.675	18.458	-0.54246	0.47413
4.675	18.792	-0.49534	0.4247
4.675	19.125	-0.47995	0.39585
4.675	19.458	-0.45116	0.41988
4.675	19.792	-0.40615	0.47293
4.675	20.125	-0.33307	0.52348
4.675	20.458	-0.27191	0.58095
4.675	20.792	-0.24565	0.65871
4.675	21.125	-0.24091	0.75267
4.675	21.458	-0.25253	0.85612
4.675	21.792	-0.23765	0.98374
4.675	22.125	-0.15974	1.0673
4.675	22.458	-0.015992	1.0982
4.675	22.792	0.15783	1.0942
4.675	23.125	0.30793	1.0382
4.675	23.458	0.50769	0.93783
4.675	23.792	0.61458	0.79297
4.675	24.125	0.70462	0.58761
4.675	24.458	0.72084	0.40614
4.675	24.792	0.63563	0.23449
4.675	25.125	0.60141	0.022703
4.675	25.458	0.68424	-0.021511
4.675	25.792	0.87046	0.0852
4.675	26.125	1.279	0.21002
4.675	26.458	1.9766	0.38456
4.675	26.792	2.6211	0.23344
4.675	27.125	3.1084	-0.22101
4.675	27.458	3.4957	-0.59178
4.675	27.792	4.0316	-0.38316
4.675	28.125	4.5466	0.13652
4.675	28.458	4.7924	0.90229
4.675	28.792	4.4921	1.3867
4.675	29.125	4.269	0.89154
4.675	29.458	2.7356	0.051471
5.0083	9.7917	-0.35445	0.86088
5.0083	10.125	-0.32681	0.80383
5.0083	10.458	-0.25516	0.74804
5.0083	10.792	-0.19693	0.71252
5.0083	11.125	-0.17059	0.70075
5.0083	11.458	-0.11487	0.69191
5.0083	11.792	-0.054223	0.69409
5.0083	12.125	-0.014183	0.7146
5.0083	12.458	0.0099372	0.74903
5.0083	12.792	0.021752	0.78148
5.0083	13.125	0.021896	0.82425
5.0083	13.458	-0.013787	0.87341
5.0083	13.792	-0.072664	0.91961
5.0083	14.125	-0.14167	0.95647
5.0083	14.458	-0.2009	0.97444
5.0083	14.792	-0.25224	0.9686
5.0083	15.125	-0.29603	0.95273
5.0083	15.458	-0.32798	0.89629
5.0083	15.792	-0.39216	0.85548
5.0083	16.125	-0.439	0.82837
5.0083	16.458	-0.46708	0.77939
5.0083	16.792	-0.47103	0.73997
5.0083	17.125	-0.47508	0.68291
5.0083	17.458	-0.5024	0.61351
5.0083	17.792	-0.51679	0.56525
5.0083	18.125	-0.51301	0.53225
5.0083	18.458	-0.49973	0.48265
5.0083	18.792	-0.47816	0.43646
5.0083	19.125	-0.47365	0.41192
5.0083	19.458	-0.44281	0.41119
5.0083	19.792	-0.42781	0.43172
5.0083	20.125	-0.38301	0.45954
5.0083	20.458	-0.31597	0.50547
5.0083	20.792	-0.29144	0.57792
5.0083	21.125	-0.30476	0.6347
5.0083	21.458	-0.32282	0.70435
5.0083	21.792	-0.30564	0.79461
5.0083	22.125	-0.21658	0.88204
5.0083	22.458	-0.071797	0.9195
5.0083	22.792	0.1264	0.95416
5.0083	23.125	0.31576	0.98223
5.0083	23.458	0.54685	0.95495
5.0083	23.792	0.71365	0.92065
5.0083	24.125	0.834	0.83742
5.0083	24.458	0.88267	0.70756
5.0083	24.792	0.86982	0.54728
5.0083	25.125	0.86242	0.34457
5.0083	25.458	0.87175	0.2665
5.0083	25.792	1.0361	0.19613
5.0083	26.125	1.4241	0.18088
5.0083	26.458	2.1128	0.16223
5.0083	26.792	2.7349	-0.0075489
5.0083	27.125	3.1137	-0.43
5.0083	27.458	3.5931	-0.78224
5.0083	27.792	4.123	-0.76406
5.0083	28.125	4.6316	-0.2543
5.0083	28.458	4.9281	0.67761
5.0083	28.792	4.6872	1.4851
5.0083	29.125	4.2977	0.88365
5.0083	29.458	2.6086	0.0095883
5.3417	9.7917	-0.32385	0.86036
5.3417	10.125	-0.3035	0.82816
5.3417	10.458	-0.24157	0.79005
5.3417	10.792	-0.20024	0.75411
5.3417	11.125	-0.18207	0.73473
5.3417	11.458	-0.14057	0.72757
5.3417	11.792	-0.10061	0.73212
5.3417	12.125	-0.064995	0.74515
5.3417	12.458	-0.042648	0.76285
5.3417	12.792	-0.028527	0.77816
5.3417	13.125	-0.023962	0.80825
5.3417	13.458	-0.054768	0.8529
5.3417	13.792	-0.096899	0.88934
5.3417	14.125	-0.15083	0.91084
5.3417	14.458	-0.20085	0.92018
5.3417	14.792	-0.24111	0.91553
5.3417	15.125	-0.27695	0.89212
5.3417	15.458	-0.30129	0.84398
5.3417	15.792	-0.34303	0.81826
5.3417	16.125	-0.37825	0.79175
5.3417	16.458	-0.40963	0.74463
5.3417	16.792	-0.42317	0.70103
5.3417	17.125	-0.42305	0.65409
5.3417	17.458	-0.44291	0.60457
5.3417	17.792	-0.45695	0.55927
5.3417	18.125	-0.463	0.53037
5.3417	18.458	-0.46084	0.49865
5.3417	18.792	-0.4582	0.46485
5.3417	19.125	-0.46591	0.43776
5.3417	19.458	-0.44675	0.42854
5.3417	19.792	-0.45257	0.42003
5.3417	20.125	-0.4111	0.42583
5.3417	20.458	-0.34349	0.44574
5.3417	20.792	-0.34899	0.48102
5.3417	21.125	-0.36821	0.52346
5.3417	21.458	-0.34866	0.57552
5.3417	21.792	-0.30319	0.63251
5.3417	22.125	-0.23	0.71655
5.3417	22.458	-0.09451	0.76752
5.3417	22.792	0.11545	0.82924
5.3417	23.125	0.2977	0.87951
5.3417	23.458	0.54319	0.92983
5.3417	23.792	0.73752	0.96644
5.3417	24.125	0.82877	0.92489
5.3417	24.458	0.88004	0.85597
5.3417	24.792	0.91234	0.77161
5.3417	25.125	0.94009	0.62103
5.3417	25.458	0.91824	0.56784
5.3417	25.792	1.1393	0.28327
5.3417	26.125	1.6145	0.14363
5.3417	26.458	2.2401	-0.01751
5.3417	26.792	2.8906	-0.29514
5.3417	27.125	3.3921	-0.76591
5.3417	27.458	3.6894	-1.1742
5.3417	27.792	4.087	-1.1789
5.3417	28.125	4.5658	-0.6856
5.3417	28.458	4.8861	0.45807
5.3417	28.792	4.9897	1.2696
5.3417	29.125	4.6768	0.7201
5.3417	29.458	3.2214	-0.17388
5.675	9.7917	-0.29083	0.87189
5.675	10.125	-0.26486	0.8607
5.675	10.458	-0.20411	0.82754
5.675	10.792	-0.18185	0.78608
5.675	11.125	-0.17784	0.7523
5.675	11.458	-0.14703	0.74378
5.675	11.792	-0.13032	0.75132
5.675	12.125	-0.10557	0.76445
5.675	12.458	-0.076614	0.77645
5.675	12.792	-0.053161	0.78552
5.675	13.125	-0.05307	0.80622
5.675	13.458	-0.088044	0.84258
5.675	13.792	-0.12173	0.86987
5.675	14.125	-0.16298	0.88465
5.675	14.458	-0.20658	0.89287
5.675	14.792	-0.23266	0.8893
5.675	15.125	-0.25338	0.86262
5.675	15.458	-0.26604	0.82817
5.675	15.792	-0.29353	0.79804
5.675	16.125	-0.31779	0.77287
5.675	16.458	-0.34436	0.73297
5.675	16.792	-0.37209	0.68244
5.675	17.125	-0.38193	0.64185
5.675	17.458	-0.38883	0.6024
5.675	17.792	-0.38947	0.5516
5.675	18.125	-0.39837	0.51747
5.675	18.458	-0.41665	0.49887
5.675	18.792	-0.42134	0.48419
5.675	19.125	-0.41564	0.46229
5.675	19.458	-0.41203	0.44833
5.675	19.792	-0.41337	0.43302
5.675	20.125	-0.39771	0.40454
5.675	20.458	-0.3732	0.39877
5.675	20.792	-0.3765	0.42289
5.675	21.125	-0.39732	0.45019
5.675	21.458	-0.3666	0.48502
5.675	21.792	-0.32016	0.5117
5.675	22.125	-0.25361	0.57289
5.675	22.458	-0.12798	0.63464
5.675	22.792	0.057745	0.70473
5.675	23.125	0.23991	0.7597
5.675	23.458	0.48884	0.82398
5.675	23.792	0.67599	0.90719
5.675	24.125	0.76416	0.90008
5.675	24.458	0.83901	0.90806
5.675	24.792	0.88792	0.91971
5.675	25.125	0.93734	0.85268
5.675	25.458	1.0289	0.81336
5.675	25.792	1.3788	0.41723
5.675	26.125	1.9203	0.089957
5.675	26.458	2.5074	-0.20654
5.675	26.792	3.1164	-0.63026
5.675	27.125	3.6732	-1.2138
5.675	27.458	3.9489	-1.5563
5.675	27.792	4.3042	-1.3656
5.675	28.125	4.3993	-0.96178
5.675	28.458	4.5478	0.081099
5.675	28.792	4.813	0.65893
5.675	29.125	4.0583	0.29682
5.675	29.458	2.1659	-0.41787
6.0083	9.7917	-0.26779	0.88097
6.0083	10.125	-0.23816	0.87516
6.0083	10.458	-0.17631	0.84001
6.0083	10.792	-0.16203	0.80427
6.0083	11.125	-0.17478	0.77165
6.0083	11.458	-0.15313	0.75918
6.0083	11.792	-0.14078	0.76544
6.0083	12.125	-0.13099	0.77311
6.0083	12.458	-0.11499	0.77526
6.0083	12.792	-0.084741	0.78472
6.0083	13.125	-0.079373	0.80648
6.0083	13.458	-0.11518	0.82541
6.0083	13.792	-0.14596	0.84241
6.0083	14.125	-0.17964	0.85439
6.0083	14.458	-0.21736	0.85724
6.0083	14.792	-0.23528	0.85215
6.0083	15.125	-0.24227	0.82921
6.0083	15.458	-0.24335	0.79695
6.0083	15.792	-0.25905	0.75896
6.0083	16.125	-0.27952	0.7355
6.0083	16.458	-0.29916	0.70498
6.0083	16.792	-0.32336	0.6637
6.0083	17.125	-0.33816	0.63402
6.0083	17.458	-0.34512	0.5996
6.0083	17.792	-0.33745	0.54596
6.0083	18.125	-0.3373	0.4998
6.0083	18.458	-0.35875	0.48047
6.0083	18.792	-0.37662	0.46598
6.0083	19.125	-0.37644	0.45014
6.0083	19.458	-0.36929	0.4397
6.0083	19.792	-0.36933	0.42017
6.0083	20.125	-0.35717	0.38874
6.0083	20.458	-0.35488	0.39026
6.0083	20.792	-0.37321	0.39774
6.0083	21.125	-0.38946	0.39623
6.0083	21.458	-0.36171	0.39343
6.0083	21.792	-0.31774	0.39633
6.0083	22.125	-0.24992	0.44316
6.0083	22.458	-0.15306	0.50714
6.0083	22.792	-0.0014575	0.56607
6.0083	23.125	0.16833	0.62898
6.0083	23.458	0.41169	0.67209
6.0083	23.792	0.58248	0.7466
6.0083	24.125	0.65021	0.79517
6.0083	24.458	0.71508	0.88404
6.0083	24.792	0.80188	0.97789
6.0083	25.125	0.83444	0.93149
6.0083	25.458	1.0175	0.90945
6.0083	25.792	1.4849	0.65803
6.0083	26.125	2.0234	0.29753
6.0083	26.458	2.7434	-0.18961
6.0083	26.792	3.3692	-0.68255
6.0083	27.125	3.9202	-1.2485
6.0083	27.458	4.1654	-1.5277
6.0083	27.792	4.3552	-1.3638
6.0083	28.125	4.2897	-0.88614
6.0083	28.458	4.3116	-0.036894
6.0083	28.792	4.3891	0.60357
6.0083	29.125	3.315	0.20798
6.0083	29.458	1.0337	-0.38165
6.3417	9.7917	-0.2557	0.86585
6.3417	10.125	-0.22821	0.85495
6.3417	10.458	-0.17529	0.82744
6.3417	10.792	-0.16553	0.80652
6.3417	11.125	-0.17634	0.78475
6.3417	11.458	-0.15749	0.77251
6.3417	11.792	-0.14675	0.77737
6.3417	12.125	-0.14658	0.77892
6.3417	12.458	-0.14197	0.77331
6.3417	12.792	-0.11212	0.77803
6.3417	13.125	-0.099779	0.79377
6.3417	13.458	-0.13354	0.8009
6.3417	13.792	-0.16457	0.81124
6.3417	14.125	-0.18862	0.81673
6.3417	14.458	-0.21753	0.81083
6.3417	14.792	-0.23282	0.80303
6.3417	15.125	-0.2344	0.78147
6.3417	15.458	-0.22652	0.75058
6.3417	15.792	-0.23456	0.71656
6.3417	16.125	-0.25559	0.68815
6.3417	16.458	-0.27359	0.66488
6.3417	16.792	-0.29112	0.63282
6.3417	17.125	-0.30945	0.60133
6.3417	17.458	-0.31722	0.57194
6.3417	17.792	-0.30742	0.52815
6.3417	18.125	-0.30129	0.48148
6.3417	18.458	-0.31461	0.45693
6.3417	18.792	-0.33027	0.44469
6.3417	19.125	-0.32994	0.43245
6.3417	19.458	-0.31689	0.40661
6.3417	19.792	-0.31029	0.37964
6.3417	20.125	-0.30051	0.34813
6.3417	20.458	-0.31127	0.34841
6.3417	20.792	-0.33874	0.34057
6.3417	21.125	-0.34926	0.30533
6.3417	21.458	-0.32935	0.29166
6.3417	21.792	-0.28598	0.28662
6.3417	22.125	-0.23513	0.30838
6.3417	22.458	-0.17413	0.34481
6.3417	22.792	-0.067751	0.37863
6.3417	23.125	0.099334	0.41157
6.3417	23.458	0.29695	0.46318
6.3417	23.792	0.46322	0.54832
6.3417	24.125	0.48201	0.65186
6.3417	24.458	0.50865	0.79036
6.3417	24.792	0.54301	0.9883
6.3417	25.125	0.62148	1.0194
6.3417	25.458	0.87831	1.0013
6.3417	25.792	1.4733	0.87217
6.3417	26.125	2.2192	0.6079
6.3417	26.458	3.0481	0.13895
6.3417	26.792	3.7691	-0.28744
6.3417	27.125	4.1657	-0.70216
6.3417	27.458	4.2619	-0.7664
6.3417	27.792	4.2483	-0.68224
6.3417	28.125	4.1635	-0.18916
6.3417	28.458	4.0883	0.26812
6.3417	28.792	3.9216	0.55148
6.3417	29.125	3.0074	0.12167
6.3417	29.458	0.9909	-0.3303
6.675	9.7917	-0.24734	0.8511
6.675	10.125	-0.21922	0.83043
6.675	10.458	-0.18086	0.81094
6.675	10.792	-0.1713	0.80062
6.675	11.125	-0.17414	0.79316
6.675	11.458	-0.16494	0.79179
6.675	11.792	-0.15815	0.79486
6.675	12.125	-0.15717	0.78657
6.675	12.458	-0.15301	0.77316
6.675	12.792	-0.12655	0.76786
6.675	13.125	-0.11784	0.77162
6.675	13.458	-0.14182	0.77563
6.675	13.792	-0.16627	0.77791
6.675	14.125	-0.18422	0.77213
6.675	14.458	-0.21009	0.76245
6.675	14.792	-0.22845	0.75384
6.675	15.125	-0.22355	0.73737
6.675	15.458	-0.2068	0.70731
6.675	15.792	-0.21456	0.67979
6.675	16.125	-0.23723	0.6534
6.675	16.458	-0.2555	0.62571
6.675	16.792	-0.26764	0.59782
6.675	17.125	-0.28103	0.56822
6.675	17.458	-0.28626	0.54618
6.675	17.792	-0.27356	0.51376
6.675	18.125	-0.2633	0.47309
6.675	18.458	-0.27861	0.44687
6.675	18.792	-0.28973	0.43801
6.675	19.125	-0.28754	0.41592
6.675	19.458	-0.27699	0.36834
6.675	19.792	-0.26432	0.32884
6.675	20.125	-0.25263	0.28634
6.675	20.458	-0.26963	0.27723
6.675	20.792	-0.30256	0.25941
6.675	21.125	-0.31503	0.21843
6.675	21.458	-0.30837	0.203
6.675	21.792	-0.28748	0.19703
6.675	22.125	-0.2553	0.19313
6.675	22.458	-0.20517	0.19897
6.675	22.792	-0.11685	0.20629
6.675	23.125	0.040814	0.2145
6.675	23.458	0.20311	0.24652
6.675	23.792	0.32994	0.36306
6.675	24.125	0.3509	0.51183
6.675	24.458	0.34133	0.69977
6.675	24.792	0.35845	0.88053
6.675	25.125	0.48153	0.92682
6.675	25.458	0.80431	0.94643
6.675	25.792	1.477	0.85522
6.675	26.125	2.4706	0.63758
6.675	26.458	3.3632	0.25559
6.675	26.792	4.1407	-0.037846
6.675	27.125	4.4333	-0.12676
6.675	27.458	4.3186	-0.093498
6.675	27.792	4.2273	-0.013893
6.675	28.125	4.0435	0.41455
6.675	28.458	3.7541	0.52842
6.675	28.792	3.5958	0.45037
