x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.458	0.16788	3.2205
2.675	26.792	0.72351	3.1074
2.675	27.125	1.3594	2.5869
2.675	27.458	2.1808	1.9526
2.675	27.792	3.007	1.4376
2.675	28.125	3.506	1.4255
2.675	28.458	3.6727	1.6528
2.675	28.792	3.4619	2.061
2.675	29.125	2.6877	1.3035
2.675	29.458	1.8168	-0.11743
3.0083	9.7917	-0.54797	1.5416
3.0083	10.125	-0.86655	1.4727
3.0083	10.458	-1.0693	1.3664
3.0083	10.792	-1.2078	1.3111
3.0083	11.125	-1.2724	1.1627
3.0083	11.458	-1.1308	1.0647
3.0083	11.792	-0.89242	0.88076
3.0083	12.125	-0.56092	0.77888
3.0083	12.458	-0.16608	0.76773
3.0083	12.792	0.36306	0.82536
3.0083	13.125	0.75918	1.0684
3.0083	13.458	1.0651	1.397
3.0083	13.792	1.2173	1.7468
3.0083	14.125	1.1378	2.0463
3.0083	14.458	0.8505	2.2409
3.0083	14.792	0.44402	2.3186
3.0083	15.125	-0.011641	2.243
3.0083	15.458	-0.52245	2.0913
3.0083	15.792	-0.94434	1.8596
3.0083	16.125	-1.0685	1.5363
3.0083	16.458	-0.99624	1.3849
3.0083	16.792	-0.91167	1.2153
3.0083	17.125	-0.74012	1.0588
3.0083	17.458	-0.51255	0.94178
3.0083	17.792	-0.40333	0.82467
3.0083	18.125	-0.34249	0.70042
3.0083	18.458	-0.34801	0.59923
3.0083	18.792	-0.35198	0.52928
3.0083	19.125	-0.43994	0.52726
3.0083	19.458	-0.55024	0.52798
3.0083	19.792	-0.63285	0.6326
3.0083	20.125	-0.4761	0.84713
3.0083	20.458	-0.20806	1.0284
3.0083	20.792	-0.06713	1.0321
3.0083	21.125	-0.037613	1.1219
3.0083	21.458	-0.16811	1.1283
3.0083	21.792	-0.42275	0.99352
3.0083	22.125	-0.76708	0.80589
3.0083	22.458	-0.93592	0.6848
3.0083	22.792	-1.1443	0.75423
3.0083	23.125	-1.3373	0.88219
3.0083	23.458	-1.3911	1.0416
3.0083	23.792	-1.4178	1.2674
3.0083	24.125	-1.3583	1.465
3.0083	24.458	-1.15	1.6773
3.0083	24.792	-0.77723	2.0477
3.0083	25.125	-0.47445	2.3695
3.0083	25.458	-0.24649	2.6234
3.0083	25.792	-0.086321	2.7524
3.0083	26.125	0.11629	2.5618
3.0083	26.458	0.60526	2.2622
3.0083	26.792	1.1963	2.1069
3.0083	27.125	1.7202	1.7155
3.0083	27.458	2.4777	1.3732
3.0083	27.792	3.1136	0.95953
3.0083	28.125	3.6012	1.225
3.0083	28.458	3.7797	1.4578
3.0083	28.792	3.5871	1.6254
3.0083	29.125	2.6392	1.0249
3.0083	29.458	0.78679	-0.15205
3.3417	9.7917	-0.60463	1.3763
3.3417	10.125	-0.81794	1.2914
3.3417	10.458	-0.96584	1.1045
3.3417	10.792	-1.0666	0.95577
3.3417	11.125	-1.0694	0.76369
3.3417	11.458	-0.9577	0.58717
3.3417	11.792	-0.74517	0.43836
3.3417	12.125	-0.47232	0.3715
3.3417	12.458	-0.15413	0.30534
3.3417	12.792	0.21598	0.36145
3.3417	13.125	0.49418	0.56399
3.3417	13.458	0.72427	0.86112
3.3417	13.792	0.80661	1.1916
3.3417	14.125	0.79912	1.477
3.3417	14.458	0.64591	1.7012
3.3417	14.792	0.34236	1.7878
3.3417	15.125	0.027731	1.7485
3.3417	15.458	-0.2967	1.5787
3.3417	15.792	-0.5911	1.4214
3.3417	16.125	-0.72594	1.1682
3.3417	16.458	-0.70924	1.0031
3.3417	16.792	-0.69581	0.85036
3.3417	17.125	-0.64242	0.73206
3.3417	17.458	-0.49177	0.63168
3.3417	17.792	-0.41019	0.48985
3.3417	18.125	-0.35692	0.47451
3.3417	18.458	-0.35015	0.45142
3.3417	18.792	-0.38799	0.43602
3.3417	19.125	-0.47124	0.45098
3.3417	19.458	-0.57769	0.48011
3.3417	19.792	-0.60843	0.56285
3.3417	20.125	-0.53828	0.66741
3.3417	20.458	-0.38259	0.8014
3.3417	20.792	-0.23961	0.88212
3.3417	21.125	-0.22755	1.0195
3.3417	21.458	-0.31451	1.0315
3.3417	21.792	-0.50938	0.9967
3.3417	22.125	-0.75483	0.87838
3.3417	22.458	-0.92071	0.82557
3.3417	22.792	-1.1415	0.83886
3.3417	23.125	-1.2807	0.92749
3.3417	23.458	-1.2501	1.1804
3.3417	23.792	-1.1843	1.4869
3.3417	24.125	-1.1008	1.6219
3.3417	24.458	-0.90244	1.7834
3.3417	24.792	-0.54447	2.025
3.3417	25.125	-0.27498	2.2122
3.3417	25.458	0.049384	2.3183
3.3417	25.792	0.23146	2.2562
3.3417	26.125	0.58994	1.907
3.3417	26.458	1.0808	1.6036
3.3417	26.792	1.5949	1.2907
3.3417	27.125	2.0702	1.0302
3.3417	27.458	2.6372	0.76295
3.3417	27.792	3.0303	0.58662
3.3417	28.125	3.6379	0.99635
3.3417	28.458	3.9086	1.0354
3.3417	28.792	3.8405	1.0166
3.3417	29.125	3.0643	0.58682
3.3417	29.458	1.1558	-0.27181
3.675	9.7917	-0.59764	1.1831
3.675	10.125	-0.733	1.1164
3.675	10.458	-0.81918	0.96941
3.675	10.792	-0.88561	0.81051
3.675	11.125	-0.89641	0.6307
3.675	11.458	-0.81201	0.45131
3.675	11.792	-0.63858	0.32044
3.675	12.125	-0.40914	0.25311
3.675	12.458	-0.1483	0.2156
3.675	12.792	0.12239	0.27032
3.675	13.125	0.33417	0.4174
3.675	13.458	0.49336	0.63105
3.675	13.792	0.56071	0.87859
3.675	14.125	0.5457	1.094
3.675	14.458	0.4531	1.2691
3.675	14.792	0.27334	1.3958
3.675	15.125	0.056381	1.4154
3.675	15.458	-0.17346	1.3191
3.675	15.792	-0.39075	1.2141
3.675	16.125	-0.52614	1.027
3.675	16.458	-0.57012	0.8513
3.675	16.792	-0.55291	0.74609
3.675	17.125	-0.49962	0.66944
3.675	17.458	-0.43711	0.59065
3.675	17.792	-0.36755	0.50553
3.675	18.125	-0.32468	0.5434
3.675	18.458	-0.37019	0.55578
3.675	18.792	-0.41969	0.57554
3.675	19.125	-0.44365	0.58567
3.675	19.458	-0.48198	0.58115
3.675	19.792	-0.47057	0.62424
3.675	20.125	-0.45681	0.62942
3.675	20.458	-0.38593	0.67461
3.675	20.792	-0.32861	0.77535
3.675	21.125	-0.34913	0.95267
3.675	21.458	-0.38229	1.0173
3.675	21.792	-0.48576	1.0589
3.675	22.125	-0.69716	1.0267
3.675	22.458	-0.88015	0.97709
3.675	22.792	-1.0247	1.0149
3.675	23.125	-1.0665	1.0996
3.675	23.458	-1.0546	1.2252
3.675	23.792	-1.0512	1.38
3.675	24.125	-0.92607	1.4986
3.675	24.458	-0.62726	1.7563
3.675	24.792	-0.24893	1.9466
3.675	25.125	0.063898	2.0251
3.675	25.458	0.3901	2.0902
3.675	25.792	0.6885	1.9031
3.675	26.125	1.1025	1.5227
3.675	26.458	1.4977	1.2238
3.675	26.792	1.9806	0.85227
3.675	27.125	2.3354	0.60578
3.675	27.458	2.7354	0.45774
3.675	27.792	3.0283	0.63945
3.675	28.125	3.5808	1.1746
3.675	28.458	4.1338	1.1503
3.675	28.792	4.5317	1.1249
3.675	29.125	4.0282	0.56999
3.675	29.458	2.8444	-0.21385
4.0083	9.7917	-0.59755	1.0108
4.0083	10.125	-0.67317	0.95556
4.0083	10.458	-0.72232	0.84769
4.0083	10.792	-0.74911	0.7309
4.0083	11.125	-0.73691	0.59692
4.0083	11.458	-0.66992	0.46238
4.0083	11.792	-0.54581	0.36936
4.0083	12.125	-0.37476	0.31482
4.0083	12.458	-0.18616	0.30009
4.0083	12.792	0.020655	0.34072
4.0083	13.125	0.18858	0.43947
4.0083	13.458	0.30351	0.56717
4.0083	13.792	0.35724	0.73172
4.0083	14.125	0.34325	0.90234
4.0083	14.458	0.27983	1.0261
4.0083	14.792	0.17378	1.1187
4.0083	15.125	0.022336	1.1466
4.0083	15.458	-0.12357	1.1176
4.0083	15.792	-0.27657	1.0523
4.0083	16.125	-0.40215	0.9427
4.0083	16.458	-0.47747	0.80869
4.0083	16.792	-0.48211	0.69499
4.0083	17.125	-0.45518	0.64604
4.0083	17.458	-0.43969	0.61456
4.0083	17.792	-0.37395	0.59388
4.0083	18.125	-0.31549	0.63166
4.0083	18.458	-0.36261	0.65972
4.0083	18.792	-0.41007	0.65849
4.0083	19.125	-0.41402	0.67447
4.0083	19.458	-0.40727	0.67135
4.0083	19.792	-0.4078	0.67266
4.0083	20.125	-0.40008	0.63942
4.0083	20.458	-0.3737	0.68424
4.0083	20.792	-0.37623	0.76494
4.0083	21.125	-0.42573	0.87484
4.0083	21.458	-0.44545	0.94066
4.0083	21.792	-0.51451	1.0216
4.0083	22.125	-0.67115	1.0305
4.0083	22.458	-0.78943	1.0235
4.0083	22.792	-0.8801	1.0268
4.0083	23.125	-0.90112	1.1576
4.0083	23.458	-0.88078	1.2312
4.0083	23.792	-0.84576	1.3112
4.0083	24.125	-0.66366	1.4926
4.0083	24.458	-0.34843	1.6541
4.0083	24.792	-0.018281	1.7117
4.0083	25.125	0.32463	1.777
4.0083	25.458	0.67025	1.8066
4.0083	25.792	1.0482	1.6605
4.0083	26.125	1.4983	1.3818
4.0083	26.458	1.8732	1.1844
4.0083	26.792	2.2566	0.935
4.0083	27.125	2.6296	0.75406
4.0083	27.458	2.9972	0.54086
4.0083	27.792	3.2658	0.7375
4.0083	28.125	3.7462	1.1776
4.0083	28.458	4.2446	1.3778
4.0083	28.792	4.791	1.4256
4.0083	29.125	4.7578	0.76632
4.0083	29.458	4.2995	-0.024977
4.3417	9.7917	-0.57953	0.9031
4.3417	10.125	-0.62741	0.86023
4.3417	10.458	-0.65715	0.77487
4.3417	10.792	-0.66772	0.68983
4.3417	11.125	-0.65367	0.59481
4.3417	11.458	-0.59017	0.50178
4.3417	11.792	-0.48526	0.43371
4.3417	12.125	-0.35702	0.38632
4.3417	12.458	-0.21666	0.37199
4.3417	12.792	-0.06517	0.40036
4.3417	13.125	0.070498	0.45636
4.3417	13.458	0.16661	0.54156
4.3417	13.792	0.21592	0.65692
4.3417	14.125	0.21805	0.77788
4.3417	14.458	0.17534	0.86148
4.3417	14.792	0.10039	0.92346
4.3417	15.125	0.0034042	0.94339
4.3417	15.458	-0.088995	0.94944
4.3417	15.792	-0.21591	0.92483
4.3417	16.125	-0.32645	0.86636
4.3417	16.458	-0.38688	0.77642
4.3417	16.792	-0.40983	0.70218
4.3417	17.125	-0.40263	0.67358
4.3417	17.458	-0.38801	0.6591
4.3417	17.792	-0.33056	0.64248
4.3417	18.125	-0.30449	0.65996
4.3417	18.458	-0.33178	0.67108
4.3417	18.792	-0.37593	0.66752
4.3417	19.125	-0.38372	0.69456
4.3417	19.458	-0.38334	0.70057
4.3417	19.792	-0.38435	0.67515
4.3417	20.125	-0.36204	0.66443
4.3417	20.458	-0.3518	0.68738
4.3417	20.792	-0.3831	0.71824
4.3417	21.125	-0.4204	0.75101
4.3417	21.458	-0.44104	0.79805
4.3417	21.792	-0.54081	0.86527
4.3417	22.125	-0.64139	0.89723
4.3417	22.458	-0.68254	0.96114
4.3417	22.792	-0.74254	1.0018
4.3417	23.125	-0.82154	1.0819
4.3417	23.458	-0.77977	1.1428
4.3417	23.792	-0.63531	1.2712
4.3417	24.125	-0.41122	1.4401
4.3417	24.458	-0.11078	1.5592
4.3417	24.792	0.17906	1.5429
4.3417	25.125	0.48536	1.5284
4.3417	25.458	0.92367	1.5867
4.3417	25.792	1.3853	1.5237
4.3417	26.125	1.7754	1.3607
4.3417	26.458	2.1722	1.2207
4.3417	26.792	2.5705	0.99219
4.3417	27.125	2.9134	0.89308
4.3417	27.458	3.2372	0.69532
4.3417	27.792	3.4871	0.82652
4.3417	28.125	3.7074	1.279
4.3417	28.458	4.1828	1.5401
4.3417	28.792	4.7178	1.5344
4.3417	29.125	4.7963	0.74208
4.3417	29.458	4.8978	0.0348
4.675	9.7917	-0.55534	0.81932
4.675	10.125	-0.59383	0.78644
4.675	10.458	-0.60884	0.71901
4.675	10.792	-0.61052	0.66137
4.675	11.125	-0.60494	0.59778
4.675	11.458	-0.54469	0.52926
4.675	11.792	-0.45032	0.47407
4.675	12.125	-0.3577	0.43861
4.675	12.458	-0.2567	0.42843
4.675	12.792	-0.13721	0.44274
4.675	13.125	-0.023649	0.46765
4.675	13.458	0.061361	0.52467
4.675	13.792	0.10795	0.60875
4.675	14.125	0.12491	0.69662
4.675	14.458	0.10445	0.75832
4.675	14.792	0.053753	0.80457
4.675	15.125	-0.0074003	0.82483
4.675	15.458	-0.076032	0.83767
4.675	15.792	-0.17335	0.83163
4.675	16.125	-0.24892	0.80435
4.675	16.458	-0.29828	0.75643
4.675	16.792	-0.32696	0.71926
4.675	17.125	-0.32072	0.69477
4.675	17.458	-0.31736	0.67652
4.675	17.792	-0.28808	0.65697
4.675	18.125	-0.2746	0.65591
4.675	18.458	-0.29888	0.62974
4.675	18.792	-0.33417	0.61533
4.675	19.125	-0.31619	0.64114
4.675	19.458	-0.30346	0.65862
4.675	19.792	-0.3055	0.64895
4.675	20.125	-0.27796	0.64662
4.675	20.458	-0.27435	0.65084
4.675	20.792	-0.31112	0.67295
4.675	21.125	-0.35073	0.68006
4.675	21.458	-0.39799	0.68754
4.675	21.792	-0.49359	0.72271
4.675	22.125	-0.56004	0.76074
4.675	22.458	-0.60147	0.83773
4.675	22.792	-0.69481	0.87577
4.675	23.125	-0.77939	0.87652
4.675	23.458	-0.74283	0.9476
4.675	23.792	-0.56111	1.1055
4.675	24.125	-0.3188	1.2626
4.675	24.458	0.026994	1.3806
4.675	24.792	0.33223	1.3346
4.675	25.125	0.67747	1.3314
4.675	25.458	1.0637	1.3869
4.675	25.792	1.5547	1.4251
4.675	26.125	1.9671	1.3536
4.675	26.458	2.3888	1.2288
4.675	26.792	2.7846	1.0983
4.675	27.125	3.1424	1.0404
4.675	27.458	3.493	0.99784
4.675	27.792	3.6766	1.1488
4.675	28.125	3.8359	1.5062
4.675	28.458	4.1299	1.6106
4.675	28.792	4.3998	1.5573
4.675	29.125	4.2997	0.70859
4.675	29.458	3.5703	-0.066803
5.0083	9.7917	-0.53727	0.74891
5.0083	10.125	-0.56659	0.7235
5.0083	10.458	-0.57013	0.67449
5.0083	10.792	-0.5679	0.63193
5.0083	11.125	-0.56044	0.5831
5.0083	11.458	-0.50676	0.53434
5.0083	11.792	-0.42731	0.49342
5.0083	12.125	-0.35574	0.46397
5.0083	12.458	-0.28117	0.45595
5.0083	12.792	-0.18744	0.46431
5.0083	13.125	-0.093962	0.47903
5.0083	13.458	-0.025906	0.52
5.0083	13.792	0.014103	0.57386
5.0083	14.125	0.034074	0.63471
5.0083	14.458	0.034134	0.6808
5.0083	14.792	0.0091882	0.72263
5.0083	15.125	-0.02658	0.74836
5.0083	15.458	-0.068435	0.76134
5.0083	15.792	-0.13435	0.76956
5.0083	16.125	-0.19282	0.75609
5.0083	16.458	-0.23617	0.73049
5.0083	16.792	-0.26254	0.70497
5.0083	17.125	-0.2613	0.68591
5.0083	17.458	-0.26437	0.67137
5.0083	17.792	-0.25032	0.65451
5.0083	18.125	-0.24201	0.64064
5.0083	18.458	-0.25852	0.6123
5.0083	18.792	-0.2655	0.60104
5.0083	19.125	-0.24376	0.60062
5.0083	19.458	-0.24049	0.61073
5.0083	19.792	-0.25424	0.60187
5.0083	20.125	-0.24697	0.60289
5.0083	20.458	-0.22939	0.60641
5.0083	20.792	-0.26145	0.62294
5.0083	21.125	-0.29944	0.63047
5.0083	21.458	-0.33921	0.6407
5.0083	21.792	-0.41349	0.65055
5.0083	22.125	-0.50654	0.67184
5.0083	22.458	-0.57066	0.69959
5.0083	22.792	-0.65145	0.69374
5.0083	23.125	-0.70068	0.68777
5.0083	23.458	-0.68	0.7108
5.0083	23.792	-0.52028	0.78806
5.0083	24.125	-0.28463	0.9126
5.0083	24.458	0.018788	1.0768
5.0083	24.792	0.31442	1.1377
5.0083	25.125	0.74194	1.2334
5.0083	25.458	1.1435	1.2585
5.0083	25.792	1.64	1.2035
5.0083	26.125	2.1027	1.1922
5.0083	26.458	2.5356	1.1389
5.0083	26.792	2.9116	1.2094
5.0083	27.125	3.1913	1.2258
5.0083	27.458	3.4451	1.3141
5.0083	27.792	3.7238	1.5688
5.0083	28.125	3.9461	1.8628
5.0083	28.458	4.0593	1.8075
5.0083	28.792	4.0898	1.6828
5.0083	29.125	3.8862	0.78969
5.0083	29.458	2.7778	-0.12711
5.3417	9.7917	-0.52241	0.70449
5.3417	10.125	-0.53749	0.67838
5.3417	10.458	-0.52542	0.63768
5.3417	10.792	-0.52141	0.60095
5.3417	11.125	-0.51873	0.56506
5.3417	11.458	-0.4778	0.52845
5.3417	11.792	-0.41677	0.49512
5.3417	12.125	-0.35589	0.46862
5.3417	12.458	-0.29363	0.45755
5.3417	12.792	-0.21587	0.45091
5.3417	13.125	-0.1388	0.46194
5.3417	13.458	-0.086248	0.49543
5.3417	13.792	-0.052941	0.53905
5.3417	14.125	-0.036	0.58633
5.3417	14.458	-0.028209	0.62065
5.3417	14.792	-0.037196	0.65406
5.3417	15.125	-0.052234	0.67681
5.3417	15.458	-0.063357	0.68884
5.3417	15.792	-0.10391	0.70425
5.3417	16.125	-0.15063	0.70862
5.3417	16.458	-0.18242	0.69099
5.3417	16.792	-0.2092	0.6698
5.3417	17.125	-0.2151	0.65793
5.3417	17.458	-0.21631	0.64705
5.3417	17.792	-0.21336	0.62635
5.3417	18.125	-0.21743	0.61733
5.3417	18.458	-0.22568	0.60534
5.3417	18.792	-0.21528	0.60147
5.3417	19.125	-0.19603	0.58336
5.3417	19.458	-0.20333	0.57437
5.3417	19.792	-0.2234	0.55859
5.3417	20.125	-0.22165	0.56373
5.3417	20.458	-0.19835	0.58666
5.3417	20.792	-0.22269	0.59659
5.3417	21.125	-0.28866	0.59104
5.3417	21.458	-0.3428	0.59476
5.3417	21.792	-0.40008	0.61273
5.3417	22.125	-0.473	0.62558
5.3417	22.458	-0.55471	0.58952
5.3417	22.792	-0.64081	0.56566
5.3417	23.125	-0.67839	0.55314
5.3417	23.458	-0.61309	0.54069
5.3417	23.792	-0.44387	0.55939
5.3417	24.125	-0.2365	0.61772
5.3417	24.458	0.032696	0.76119
5.3417	24.792	0.38124	0.86072
5.3417	25.125	0.84525	0.9874
5.3417	25.458	1.2354	1.0018
5.3417	25.792	1.6673	0.90978
5.3417	26.125	2.11	0.90923
5.3417	26.458	2.5376	1.0519
5.3417	26.792	3.0134	1.2584
5.3417	27.125	3.2743	1.4158
5.3417	27.458	3.3837	1.5112
5.3417	27.792	3.6359	1.7545
5.3417	28.125	3.8246	1.959
5.3417	28.458	3.7719	1.9408
5.3417	28.792	3.9565	1.6443
5.3417	29.125	3.71	0.7442
5.3417	29.458	2.6058	-0.20353
5.675	9.7917	-0.49772	0.67449
5.675	10.125	-0.51317	0.64658
5.675	10.458	-0.49506	0.61507
5.675	10.792	-0.48416	0.58075
5.675	11.125	-0.48661	0.55574
5.675	11.458	-0.45702	0.5238
5.675	11.792	-0.40866	0.49044
5.675	12.125	-0.36102	0.46838
5.675	12.458	-0.30534	0.45629
5.675	12.792	-0.23681	0.43721
5.675	13.125	-0.17427	0.44079
5.675	13.458	-0.12947	0.46997
5.675	13.792	-0.099021	0.51125
5.675	14.125	-0.083793	0.55358
5.675	14.458	-0.073038	0.58124
5.675	14.792	-0.071037	0.60458
5.675	15.125	-0.073325	0.62074
5.675	15.458	-0.0686	0.63074
5.675	15.792	-0.089732	0.64799
5.675	16.125	-0.13062	0.66024
5.675	16.458	-0.15414	0.65038
5.675	16.792	-0.17266	0.64078
5.675	17.125	-0.18277	0.62711
5.675	17.458	-0.18488	0.60514
5.675	17.792	-0.18548	0.58266
5.675	18.125	-0.19782	0.57284
5.675	18.458	-0.2038	0.57687
5.675	18.792	-0.18854	0.57723
5.675	19.125	-0.17757	0.56084
5.675	19.458	-0.18009	0.5558
5.675	19.792	-0.18441	0.55094
5.675	20.125	-0.18087	0.55134
5.675	20.458	-0.17729	0.56591
5.675	20.792	-0.20858	0.57582
5.675	21.125	-0.27459	0.57708
5.675	21.458	-0.33782	0.5743
5.675	21.792	-0.39985	0.59251
5.675	22.125	-0.45219	0.59286
5.675	22.458	-0.51221	0.51326
5.675	22.792	-0.59969	0.44829
5.675	23.125	-0.65279	0.44367
5.675	23.458	-0.56927	0.41122
5.675	23.792	-0.38924	0.38756
5.675	24.125	-0.17386	0.40938
5.675	24.458	0.094467	0.50054
5.675	24.792	0.42023	0.55347
5.675	25.125	0.89126	0.65119
5.675	25.458	1.2944	0.70579
5.675	25.792	1.7381	0.67233
5.675	26.125	2.1006	0.73708
5.675	26.458	2.522	0.94067
5.675	26.792	3.0803	1.11
5.675	27.125	3.4282	1.3497
5.675	27.458	3.4502	1.6141
5.675	27.792	3.5713	1.9067
5.675	28.125	3.7314	1.9759
5.675	28.458	3.821	1.8252
5.675	28.792	3.9292	1.4979
5.675	29.125	3.7175	0.73432
5.675	29.458	2.5787	-0.21003
6.0083	9.7917	-0.47718	0.63329
6.0083	10.125	-0.49362	0.6049
6.0083	10.458	-0.47819	0.57814
6.0083	10.792	-0.46408	0.55321
6.0083	11.125	-0.46655	0.52784
6.0083	11.458	-0.44001	0.49691
6.0083	11.792	-0.39256	0.46734
6.0083	12.125	-0.35112	0.44583
6.0083	12.458	-0.30229	0.43481
6.0083	12.792	-0.23801	0.42093
6.0083	13.125	-0.19462	0.42309
6.0083	13.458	-0.16412	0.45197
6.0083	13.792	-0.13458	0.48336
6.0083	14.125	-0.11314	0.51689
6.0083	14.458	-0.10258	0.54241
6.0083	14.792	-0.1069	0.56498
6.0083	15.125	-0.10211	0.57694
6.0083	15.458	-0.08116	0.58272
6.0083	15.792	-0.089368	0.59841
6.0083	16.125	-0.12272	0.60873
6.0083	16.458	-0.1449	0.60345
6.0083	16.792	-0.15791	0.5979
6.0083	17.125	-0.16237	0.58837
6.0083	17.458	-0.15667	0.56919
6.0083	17.792	-0.14972	0.55298
6.0083	18.125	-0.16827	0.54552
6.0083	18.458	-0.17884	0.54383
6.0083	18.792	-0.1688	0.53919
6.0083	19.125	-0.16305	0.53595
6.0083	19.458	-0.15902	0.54599
6.0083	19.792	-0.16148	0.53834
6.0083	20.125	-0.17642	0.53092
6.0083	20.458	-0.19201	0.55124
6.0083	20.792	-0.22714	0.55862
6.0083	21.125	-0.28318	0.55764
6.0083	21.458	-0.32619	0.55111
6.0083	21.792	-0.37259	0.55623
6.0083	22.125	-0.42175	0.52966
6.0083	22.458	-0.46006	0.44701
6.0083	22.792	-0.54511	0.36684
6.0083	23.125	-0.61394	0.34001
6.0083	23.458	-0.53483	0.30417
6.0083	23.792	-0.36075	0.24619
6.0083	24.125	-0.13791	0.22537
6.0083	24.458	0.13388	0.27362
6.0083	24.792	0.40335	0.30698
6.0083	25.125	0.77834	0.36024
6.0083	25.458	1.2121	0.47818
6.0083	25.792	1.7065	0.55125
6.0083	26.125	2.1507	0.66925
6.0083	26.458	2.5538	0.82727
6.0083	26.792	3.0434	1.0516
6.0083	27.125	3.3423	1.3287
6.0083	27.458	3.3536	1.6833
6.0083	27.792	3.5502	1.9464
6.0083	28.125	3.7608	1.9731
6.0083	28.458	3.9227	1.662
6.0083	28.792	4.1752	1.5769
6.0083	29.125	4.2077	0.84734
6.0083	29.458	3.1509	-0.076531
6.3417	9.7917	-0.46341	0.58759
6.3417	10.125	-0.47152	0.56105
6.3417	10.458	-0.46569	0.53475
6.3417	10.792	-0.45504	0.51233
6.3417	11.125	-0.44829	0.48647
6.3417	11.458	-0.42089	0.4543
6.3417	11.792	-0.38327	0.42856
6.3417	12.125	-0.34693	0.41131
6.3417	12.458	-0.30329	0.40418
6.3417	12.792	-0.25065	0.39521
6.3417	13.125	-0.21504	0.39955
6.3417	13.458	-0.19145	0.42665
6.3417	13.792	-0.16669	0.45612
6.3417	14.125	-0.14478	0.48206
6.3417	14.458	-0.13107	0.50788
6.3417	14.792	-0.13188	0.52869
6.3417	15.125	-0.12561	0.53891
6.3417	15.458	-0.099824	0.54234
6.3417	15.792	-0.10894	0.55615
6.3417	16.125	-0.13546	0.56176
6.3417	16.458	-0.14735	0.5553
6.3417	16.792	-0.14912	0.55187
6.3417	17.125	-0.1482	0.55066
6.3417	17.458	-0.142	0.54221
6.3417	17.792	-0.12934	0.52594
6.3417	18.125	-0.14338	0.51961
6.3417	18.458	-0.15494	0.51493
6.3417	18.792	-0.14662	0.50996
6.3417	19.125	-0.14646	0.5147
6.3417	19.458	-0.14354	0.522
6.3417	19.792	-0.14591	0.5165
6.3417	20.125	-0.15658	0.52013
6.3417	20.458	-0.17067	0.53989
6.3417	20.792	-0.20097	0.54541
6.3417	21.125	-0.24182	0.53635
6.3417	21.458	-0.28063	0.53843
6.3417	21.792	-0.32088	0.5364
6.3417	22.125	-0.36698	0.48079
6.3417	22.458	-0.40747	0.39358
6.3417	22.792	-0.47595	0.31305
6.3417	23.125	-0.5089	0.27158
6.3417	23.458	-0.45552	0.24514
6.3417	23.792	-0.34914	0.17337
6.3417	24.125	-0.15103	0.11259
6.3417	24.458	0.1416	0.15573
6.3417	24.792	0.44339	0.18743
6.3417	25.125	0.77634	0.23641
6.3417	25.458	1.1794	0.36571
6.3417	25.792	1.5616	0.54468
6.3417	26.125	1.9661	0.698
6.3417	26.458	2.3909	0.82313
6.3417	26.792	2.8793	1.0227
6.3417	27.125	3.2121	1.2056
6.3417	27.458	3.4519	1.4776
6.3417	27.792	3.6404	1.82
6.3417	28.125	3.8853	2.0011
6.3417	28.458	4.1062	1.6937
6.3417	28.792	4.3997	1.6
6.3417	29.125	4.4452	0.80664
6.3417	29.458	3.9437	-0.043003
6.675	9.7917	-0.44532	0.55573
6.675	10.125	-0.44867	0.53296
6.675	10.458	-0.43535	0.50589
6.675	10.792	-0.42882	0.48241
6.675	11.125	-0.42261	0.45855
6.675	11.458	-0.39668	0.42918
6.675	11.792	-0.37581	0.40553
6.675	12.125	-0.34722	0.39111
6.675	12.458	-0.304	0.38766
6.675	12.792	-0.25571	0.37991
6.675	13.125	-0.2298	0.38653
6.675	13.458	-0.21563	0.40963
6.675	13.792	-0.19301	0.43599
6.675	14.125	-0.16954	0.45522
6.675	14.458	-0.15823	0.47407
6.675	14.792	-0.15286	0.49096
6.675	15.125	-0.14237	0.49952
6.675	15.458	-0.12426	0.50828
6.675	15.792	-0.12955	0.52047
6.675	16.125	-0.15029	0.52537
6.675	16.458	-0.15231	0.52118
6.675	16.792	-0.14506	0.51883
6.675	17.125	-0.14081	0.52097
6.675	17.458	-0.13849	0.51155
6.675	17.792	-0.12428	0.49018
6.675	18.125	-0.13024	0.48649
6.675	18.458	-0.14785	0.48816
6.675	18.792	-0.1473	0.48932
6.675	19.125	-0.1522	0.49414
6.675	19.458	-0.15412	0.49965
6.675	19.792	-0.149	0.50078
6.675	20.125	-0.14172	0.50104
6.675	20.458	-0.14557	0.52309
6.675	20.792	-0.17101	0.53441
6.675	21.125	-0.19635	0.53078
6.675	21.458	-0.21845	0.53446
6.675	21.792	-0.24161	0.53007
6.675	22.125	-0.27499	0.48852
6.675	22.458	-0.31163	0.41194
6.675	22.792	-0.37617	0.32019
6.675	23.125	-0.40942	0.27346
6.675	23.458	-0.37819	0.23535
6.675	23.792	-0.30824	0.16444
6.675	24.125	-0.14378	0.12638
6.675	24.458	0.12859	0.12066
6.675	24.792	0.4503	0.15934
6.675	25.125	0.76519	0.22871
6.675	25.458	1.0647	0.33323
6.675	25.792	1.3393	0.53517
6.675	26.125	1.6523	0.72067
6.675	26.458	2.0391	0.8542
6.675	26.792	2.5969	0.88712
