x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.0647	-0.25475
3.0083	9.7917	0.56373	0.93634
3.0083	10.125	0.57825	1.1433
3.0083	10.458	0.5262	1.3328
3.0083	10.792	0.32595	1.4651
3.0083	11.125	0.011241	1.6165
3.0083	11.458	-0.36804	1.6391
3.0083	11.792	-0.67916	1.4252
3.0083	12.125	-0.91497	1.1862
3.0083	12.458	-1.0088	0.89391
3.0083	12.792	-0.98448	0.69315
3.0083	13.125	-0.84877	0.66234
3.0083	13.458	-0.60153	0.70434
3.0083	13.792	-0.26831	0.79973
3.0083	14.125	0.013391	0.94001
3.0083	14.458	0.12298	1.1433
3.0083	14.792	0.11781	1.3564
3.0083	15.125	0.18923	1.4166
3.0083	15.458	0.20721	1.4922
3.0083	15.792	-0.013253	1.3866
3.0083	16.125	-0.25455	1.2966
3.0083	16.458	-0.47405	1.1886
3.0083	16.792	-0.61138	1.0982
3.0083	17.125	-0.64728	1.022
3.0083	17.458	-0.72612	0.99518
3.0083	17.792	-0.83141	0.95594
3.0083	18.125	-1.0631	0.91921
3.0083	18.458	-1.446	1.0446
3.0083	18.792	-1.6503	1.2724
3.0083	19.125	-1.8554	1.4956
3.0083	19.458	-2.019	1.5919
3.0083	19.792	-2.0202	1.6352
3.0083	20.125	-1.8657	1.7085
3.0083	20.458	-1.5633	1.8063
3.0083	20.792	-0.96005	2.0742
3.0083	21.125	-0.22059	2.1214
3.0083	21.458	0.48085	1.9844
3.0083	21.792	0.97642	1.6891
3.0083	22.125	1.3553	1.4139
3.0083	22.458	1.5088	1.1842
3.0083	22.792	1.4021	0.90095
3.0083	23.125	1.2584	0.72146
3.0083	23.458	1.1795	0.92011
3.0083	23.792	1.1111	1.2315
3.0083	24.125	1.1298	1.5596
3.0083	24.458	1.2511	1.9663
3.0083	24.792	1.2227	2.0678
3.0083	25.125	1.0245	2.069
3.0083	25.458	0.71053	2.0384
3.0083	25.792	0.45349	1.9325
3.0083	26.125	0.45608	1.7522
3.0083	26.458	0.59584	1.5077
3.0083	26.792	0.88262	1.286
3.0083	27.125	1.2495	1.0777
3.0083	27.458	1.6863	0.91496
3.0083	27.792	1.8231	0.9785
3.0083	28.125	2.219	1.3071
3.0083	28.458	2.6115	1.5829
3.0083	28.792	2.7283	1.9931
3.0083	29.125	1.9605	1.3229
3.0083	29.458	0.16151	-0.085717
3.3417	9.7917	0.35845	0.80719
3.3417	10.125	0.39173	0.98005
3.3417	10.458	0.38908	1.1453
3.3417	10.792	0.24718	1.2929
3.3417	11.125	0.010099	1.4245
3.3417	11.458	-0.26251	1.4522
3.3417	11.792	-0.48198	1.3228
3.3417	12.125	-0.65771	1.1591
3.3417	12.458	-0.73472	0.95075
3.3417	12.792	-0.71973	0.78503
3.3417	13.125	-0.62306	0.73783
3.3417	13.458	-0.48791	0.71672
3.3417	13.792	-0.29154	0.69298
3.3417	14.125	-0.093171	0.73456
3.3417	14.458	-0.036695	0.85417
3.3417	14.792	-0.036781	0.98762
3.3417	15.125	-0.016221	1.0978
3.3417	15.458	-0.058057	1.1957
3.3417	15.792	-0.17623	1.1184
3.3417	16.125	-0.2936	1.1243
3.3417	16.458	-0.41933	1.1241
3.3417	16.792	-0.54114	1.1259
3.3417	17.125	-0.59165	1.0913
3.3417	17.458	-0.68203	1.1351
3.3417	17.792	-0.74776	1.1707
3.3417	18.125	-0.97074	1.2
3.3417	18.458	-1.2947	1.234
3.3417	18.792	-1.5155	1.2788
3.3417	19.125	-1.6866	1.2899
3.3417	19.458	-1.7996	1.2213
3.3417	19.792	-1.8095	1.1535
3.3417	20.125	-1.7265	1.1217
3.3417	20.458	-1.4885	1.016
3.3417	20.792	-0.96754	1.1078
3.3417	21.125	-0.3155	1.1115
3.3417	21.458	0.32001	1.0784
3.3417	21.792	0.87438	0.98107
3.3417	22.125	1.277	0.84956
3.3417	22.458	1.4238	0.75764
3.3417	22.792	1.3561	0.73095
3.3417	23.125	1.1444	0.6884
3.3417	23.458	1.015	0.8857
3.3417	23.792	0.95572	1.1925
3.3417	24.125	0.95804	1.3908
3.3417	24.458	1.0862	1.7125
3.3417	24.792	1.2377	1.8201
3.3417	25.125	1.1828	1.8283
3.3417	25.458	0.8745	1.737
3.3417	25.792	0.7435	1.414
3.3417	26.125	0.69085	1.2464
3.3417	26.458	0.76905	1.1525
3.3417	26.792	0.9229	1.0763
3.3417	27.125	1.257	0.92466
3.3417	27.458	1.6502	0.6923
3.3417	27.792	1.883	0.94007
3.3417	28.125	2.3357	1.3039
3.3417	28.458	2.8218	1.6074
3.3417	28.792	2.9356	1.9037
3.3417	29.125	2.0933	1.2856
3.3417	29.458	0.15835	-0.061414
3.675	9.7917	0.19633	0.7953
3.675	10.125	0.23266	0.92571
3.675	10.458	0.25603	1.0516
3.675	10.792	0.1722	1.164
3.675	11.125	-0.010418	1.2229
3.675	11.458	-0.19937	1.2665
3.675	11.792	-0.34733	1.2184
3.675	12.125	-0.46912	1.1216
3.675	12.458	-0.53644	0.98616
3.675	12.792	-0.52675	0.86473
3.675	13.125	-0.45066	0.78501
3.675	13.458	-0.38883	0.73962
3.675	13.792	-0.29145	0.69921
3.675	14.125	-0.18515	0.70894
3.675	14.458	-0.13786	0.78829
3.675	14.792	-0.11592	0.85962
3.675	15.125	-0.14315	0.91134
3.675	15.458	-0.20391	0.99177
3.675	15.792	-0.28272	1.0089
3.675	16.125	-0.36557	1.0676
3.675	16.458	-0.44619	1.1197
3.675	16.792	-0.51471	1.1765
3.675	17.125	-0.56348	1.2076
3.675	17.458	-0.65269	1.2294
3.675	17.792	-0.72548	1.2394
3.675	18.125	-0.88113	1.2788
3.675	18.458	-1.1203	1.2971
3.675	18.792	-1.279	1.2315
3.675	19.125	-1.4175	1.0662
3.675	19.458	-1.5089	0.8957
3.675	19.792	-1.5101	0.75342
3.675	20.125	-1.5091	0.62967
3.675	20.458	-1.3161	0.47601
3.675	20.792	-0.85288	0.3796
3.675	21.125	-0.31783	0.35257
3.675	21.458	0.19503	0.4067
3.675	21.792	0.68026	0.45255
3.675	22.125	1.0387	0.49459
3.675	22.458	1.2198	0.54773
3.675	22.792	1.2347	0.68034
3.675	23.125	1.0904	0.74572
3.675	23.458	0.94302	0.86646
3.675	23.792	0.867	1.0843
3.675	24.125	0.85365	1.2438
3.675	24.458	0.98724	1.5437
3.675	24.792	1.2365	1.6556
3.675	25.125	1.2028	1.6758
3.675	25.458	1.0415	1.6075
3.675	25.792	0.98038	1.2947
3.675	26.125	0.98295	1.0671
3.675	26.458	0.95549	1.0346
3.675	26.792	0.98203	1.1438
3.675	27.125	1.2885	1.0583
3.675	27.458	1.4916	0.93589
3.675	27.792	1.7526	1.0612
3.675	28.125	2.3124	1.3473
3.675	28.458	2.7773	1.4805
3.675	28.792	3.0408	1.4124
3.675	29.125	2.4369	1.026
3.675	29.458	1.0672	-0.049439
4.0083	9.7917	0.076319	0.80796
4.0083	10.125	0.10131	0.89562
4.0083	10.458	0.12967	0.96878
4.0083	10.792	0.083353	1.0554
4.0083	11.125	-0.046508	1.1062
4.0083	11.458	-0.17316	1.1471
4.0083	11.792	-0.27288	1.126
4.0083	12.125	-0.36675	1.0546
4.0083	12.458	-0.42033	0.96413
4.0083	12.792	-0.41376	0.85968
4.0083	13.125	-0.37007	0.76833
4.0083	13.458	-0.34047	0.74799
4.0083	13.792	-0.29445	0.73735
4.0083	14.125	-0.2354	0.74108
4.0083	14.458	-0.19759	0.80404
4.0083	14.792	-0.19043	0.86935
4.0083	15.125	-0.20919	0.90544
4.0083	15.458	-0.22915	0.9527
4.0083	15.792	-0.28138	0.98129
4.0083	16.125	-0.35573	1.042
4.0083	16.458	-0.44734	1.1052
4.0083	16.792	-0.53337	1.1654
4.0083	17.125	-0.60245	1.1892
4.0083	17.458	-0.67546	1.2132
4.0083	17.792	-0.69879	1.2234
4.0083	18.125	-0.77769	1.2357
4.0083	18.458	-0.93511	1.2167
4.0083	18.792	-1.0626	1.1078
4.0083	19.125	-1.1523	0.92201
4.0083	19.458	-1.1952	0.74413
4.0083	19.792	-1.2395	0.52921
4.0083	20.125	-1.2317	0.32078
4.0083	20.458	-1.044	0.14473
4.0083	20.792	-0.72588	-0.0035998
4.0083	21.125	-0.35967	-0.013826
4.0083	21.458	0.044478	0.010519
4.0083	21.792	0.43978	0.11853
4.0083	22.125	0.70171	0.23912
4.0083	22.458	0.92682	0.41099
4.0083	22.792	1.067	0.66817
4.0083	23.125	1.0806	0.81846
4.0083	23.458	1.0611	0.8812
4.0083	23.792	0.93543	0.99147
4.0083	24.125	0.88518	1.112
4.0083	24.458	1.052	1.3752
4.0083	24.792	1.3025	1.482
4.0083	25.125	1.2888	1.5872
4.0083	25.458	1.1477	1.509
4.0083	25.792	1.1848	1.2664
4.0083	26.125	1.1297	1.1486
4.0083	26.458	1.0159	1.188
4.0083	26.792	0.9009	1.2556
4.0083	27.125	1.0543	1.1897
4.0083	27.458	1.3328	1.1314
4.0083	27.792	1.8143	1.2553
4.0083	28.125	2.4852	1.4401
4.0083	28.458	2.8243	1.5334
4.0083	28.792	3.0339	1.5073
4.0083	29.125	2.4651	0.87156
4.0083	29.458	1.0038	0.039273
4.3417	9.7917	-0.020333	0.82076
4.3417	10.125	0.00044062	0.8833
4.3417	10.458	0.026224	0.92983
4.3417	10.792	-0.0093645	0.98087
4.3417	11.125	-0.096625	1.0224
4.3417	11.458	-0.17393	1.0553
4.3417	11.792	-0.23957	1.0425
4.3417	12.125	-0.3073	0.98746
4.3417	12.458	-0.34961	0.93063
4.3417	12.792	-0.34252	0.8584
4.3417	13.125	-0.32794	0.79362
4.3417	13.458	-0.33451	0.77164
4.3417	13.792	-0.31835	0.76147
4.3417	14.125	-0.27596	0.76899
4.3417	14.458	-0.24764	0.80878
4.3417	14.792	-0.24416	0.85323
4.3417	15.125	-0.25767	0.88094
4.3417	15.458	-0.26091	0.92972
4.3417	15.792	-0.30847	0.97544
4.3417	16.125	-0.37701	1.01
4.3417	16.458	-0.45952	1.0427
4.3417	16.792	-0.52992	1.088
4.3417	17.125	-0.59321	1.1062
4.3417	17.458	-0.66119	1.1153
4.3417	17.792	-0.68407	1.1039
4.3417	18.125	-0.72165	1.1155
4.3417	18.458	-0.80089	1.0753
4.3417	18.792	-0.87388	0.95036
4.3417	19.125	-0.92305	0.81817
4.3417	19.458	-0.98233	0.64158
4.3417	19.792	-1.0282	0.41504
4.3417	20.125	-0.99876	0.22495
4.3417	20.458	-0.84487	0.072548
4.3417	20.792	-0.63744	-0.026994
4.3417	21.125	-0.37553	-0.067217
4.3417	21.458	-0.084444	-0.04851
4.3417	21.792	0.23937	0.030794
4.3417	22.125	0.47511	0.17104
4.3417	22.458	0.67453	0.33965
4.3417	22.792	0.85057	0.62495
4.3417	23.125	0.97349	0.89816
4.3417	23.458	1.1201	0.9555
4.3417	23.792	1.1141	1.0039
4.3417	24.125	1.1006	1.0586
4.3417	24.458	1.1802	1.2041
4.3417	24.792	1.3484	1.3047
4.3417	25.125	1.3709	1.3596
4.3417	25.458	1.2143	1.3441
4.3417	25.792	1.1804	1.2069
4.3417	26.125	1.1431	1.0886
4.3417	26.458	1.0887	1.1429
4.3417	26.792	0.88818	1.1805
4.3417	27.125	0.92474	1.0725
4.3417	27.458	1.2252	0.91812
4.3417	27.792	1.8702	0.97034
4.3417	28.125	2.4404	1.0775
4.3417	28.458	2.8073	1.0549
4.3417	28.792	3.2288	0.85073
4.3417	29.125	2.9874	0.33237
4.3417	29.458	1.6576	-0.098318
4.675	9.7917	-0.089345	0.82192
4.675	10.125	-0.070002	0.87129
4.675	10.458	-0.052814	0.90715
4.675	10.792	-0.085272	0.94214
4.675	11.125	-0.14648	0.97351
4.675	11.458	-0.19617	1.0011
4.675	11.792	-0.242	0.99516
4.675	12.125	-0.28375	0.9541
4.675	12.458	-0.3089	0.91491
4.675	12.792	-0.31128	0.87205
4.675	13.125	-0.3127	0.83834
4.675	13.458	-0.33017	0.81451
4.675	13.792	-0.32253	0.79505
4.675	14.125	-0.31031	0.78989
4.675	14.458	-0.30552	0.81161
4.675	14.792	-0.30945	0.83641
4.675	15.125	-0.31683	0.8516
4.675	15.458	-0.30309	0.88955
4.675	15.792	-0.33444	0.9419
4.675	16.125	-0.38528	0.96405
4.675	16.458	-0.4303	0.97444
4.675	16.792	-0.48145	0.99389
4.675	17.125	-0.53735	0.98922
4.675	17.458	-0.58871	0.97936
4.675	17.792	-0.613	0.93549
4.675	18.125	-0.66801	0.90042
4.675	18.458	-0.71159	0.85949
4.675	18.792	-0.73684	0.76935
4.675	19.125	-0.76538	0.67154
4.675	19.458	-0.79661	0.54725
4.675	19.792	-0.81456	0.38941
4.675	20.125	-0.771	0.23709
4.675	20.458	-0.67651	0.095703
4.675	20.792	-0.54668	-0.010934
4.675	21.125	-0.37012	-0.056289
4.675	21.458	-0.15451	-0.025843
4.675	21.792	0.10988	0.019675
4.675	22.125	0.33517	0.11755
4.675	22.458	0.52034	0.25836
4.675	22.792	0.6864	0.51816
4.675	23.125	0.85102	0.79328
4.675	23.458	1.104	0.93393
4.675	23.792	1.2126	0.98893
4.675	24.125	1.2325	1.0071
4.675	24.458	1.2175	1.0181
4.675	24.792	1.3083	1.0696
4.675	25.125	1.3307	1.1408
4.675	25.458	1.2763	1.2115
4.675	25.792	1.1755	1.1715
4.675	26.125	1.071	1.0562
4.675	26.458	1.1834	1.041
4.675	26.792	1.1361	0.9677
4.675	27.125	1.0661	0.88181
4.675	27.458	1.3628	0.71705
4.675	27.792	1.9075	0.49841
4.675	28.125	2.4358	0.29235
4.675	28.458	2.8766	0.16814
4.675	28.792	3.3871	0.093556
4.675	29.125	3.7883	-0.25354
4.675	29.458	3.6423	-0.2804
5.0083	9.7917	-0.14195	0.82223
5.0083	10.125	-0.12659	0.85522
5.0083	10.458	-0.10463	0.88324
5.0083	10.792	-0.12931	0.91349
5.0083	11.125	-0.17792	0.93517
5.0083	11.458	-0.21083	0.95004
5.0083	11.792	-0.24411	0.94753
5.0083	12.125	-0.27054	0.92979
5.0083	12.458	-0.28672	0.90504
5.0083	12.792	-0.28739	0.88032
5.0083	13.125	-0.30299	0.85575
5.0083	13.458	-0.33036	0.83887
5.0083	13.792	-0.33023	0.82845
5.0083	14.125	-0.33156	0.82129
5.0083	14.458	-0.33738	0.82819
5.0083	14.792	-0.33456	0.83976
5.0083	15.125	-0.33103	0.84497
5.0083	15.458	-0.30641	0.86047
5.0083	15.792	-0.31948	0.89576
5.0083	16.125	-0.35015	0.91601
5.0083	16.458	-0.37934	0.91975
5.0083	16.792	-0.42077	0.91387
5.0083	17.125	-0.46707	0.89434
5.0083	17.458	-0.50397	0.86844
5.0083	17.792	-0.52936	0.82042
5.0083	18.125	-0.58554	0.76172
5.0083	18.458	-0.61609	0.70747
5.0083	18.792	-0.63402	0.64162
5.0083	19.125	-0.66099	0.56496
5.0083	19.458	-0.67514	0.45809
5.0083	19.792	-0.66229	0.36348
5.0083	20.125	-0.61147	0.24863
5.0083	20.458	-0.5421	0.13713
5.0083	20.792	-0.42473	0.055501
5.0083	21.125	-0.29816	0.013583
5.0083	21.458	-0.15421	0.054755
5.0083	21.792	0.020231	0.061973
5.0083	22.125	0.21983	0.10182
5.0083	22.458	0.39734	0.2086
5.0083	22.792	0.56973	0.41939
5.0083	23.125	0.77589	0.64893
5.0083	23.458	1.0346	0.83342
5.0083	23.792	1.17	0.93373
5.0083	24.125	1.1825	0.96671
5.0083	24.458	1.2285	1.0039
5.0083	24.792	1.2873	1.0136
5.0083	25.125	1.2589	1.0911
5.0083	25.458	1.3084	1.1774
5.0083	25.792	1.3151	1.1251
5.0083	26.125	1.2778	1.026
5.0083	26.458	1.3703	0.96885
5.0083	26.792	1.3356	0.91027
5.0083	27.125	1.373	0.68417
5.0083	27.458	1.5989	0.49044
5.0083	27.792	1.9607	0.13929
5.0083	28.125	2.381	-0.37872
5.0083	28.458	2.9752	-0.43353
5.0083	28.792	3.4438	-0.46378
5.0083	29.125	4.0424	-0.51318
5.0083	29.458	4.3024	-0.38172
5.3417	9.7917	-0.18258	0.8218
5.3417	10.125	-0.16937	0.84165
5.3417	10.458	-0.13738	0.85436
5.3417	10.792	-0.15012	0.87639
5.3417	11.125	-0.19527	0.89744
5.3417	11.458	-0.22239	0.90801
5.3417	11.792	-0.25009	0.90932
5.3417	12.125	-0.27414	0.90944
5.3417	12.458	-0.28334	0.89876
5.3417	12.792	-0.28182	0.87721
5.3417	13.125	-0.29343	0.86158
5.3417	13.458	-0.31995	0.86297
5.3417	13.792	-0.33266	0.86438
5.3417	14.125	-0.35019	0.8576
5.3417	14.458	-0.36073	0.8507
5.3417	14.792	-0.34853	0.85005
5.3417	15.125	-0.33069	0.84741
5.3417	15.458	-0.30264	0.85744
5.3417	15.792	-0.3114	0.86506
5.3417	16.125	-0.34157	0.86752
5.3417	16.458	-0.36115	0.85853
5.3417	16.792	-0.38635	0.85136
5.3417	17.125	-0.4183	0.83431
5.3417	17.458	-0.45085	0.80381
5.3417	17.792	-0.46027	0.75045
5.3417	18.125	-0.48775	0.68735
5.3417	18.458	-0.52878	0.63135
5.3417	18.792	-0.56524	0.58142
5.3417	19.125	-0.59135	0.52205
5.3417	19.458	-0.5967	0.43202
5.3417	19.792	-0.55295	0.35369
5.3417	20.125	-0.47737	0.27789
5.3417	20.458	-0.39238	0.19017
5.3417	20.792	-0.30584	0.13595
5.3417	21.125	-0.20707	0.11641
5.3417	21.458	-0.097366	0.12761
5.3417	21.792	0.034624	0.14302
5.3417	22.125	0.1909	0.1677
5.3417	22.458	0.33299	0.23935
5.3417	22.792	0.5125	0.39119
5.3417	23.125	0.68546	0.54986
5.3417	23.458	0.89295	0.73011
5.3417	23.792	1.0267	0.85857
5.3417	24.125	1.1038	0.94577
5.3417	24.458	1.1943	1.0173
5.3417	24.792	1.2394	1.0365
5.3417	25.125	1.2375	1.0875
5.3417	25.458	1.2181	1.1525
5.3417	25.792	1.3075	1.1126
5.3417	26.125	1.4489	1.1045
5.3417	26.458	1.4785	0.92112
5.3417	26.792	1.3928	0.717
5.3417	27.125	1.4666	0.56136
5.3417	27.458	1.7452	0.26733
5.3417	27.792	2.1534	-0.055493
5.3417	28.125	2.683	-0.8024
5.3417	28.458	3.3329	-1.0977
5.3417	28.792	3.781	-1.1422
5.3417	29.125	4.109	-0.91179
5.3417	29.458	3.8626	-0.55194
5.675	9.7917	-0.22331	0.81089
5.675	10.125	-0.21128	0.82578
5.675	10.458	-0.17859	0.83502
5.675	10.792	-0.17872	0.85292
5.675	11.125	-0.22094	0.87029
5.675	11.458	-0.24691	0.87994
5.675	11.792	-0.27003	0.88935
5.675	12.125	-0.28404	0.89881
5.675	12.458	-0.28743	0.89942
5.675	12.792	-0.28279	0.88525
5.675	13.125	-0.29183	0.87964
5.675	13.458	-0.31934	0.87899
5.675	13.792	-0.33767	0.87653
5.675	14.125	-0.35353	0.87255
5.675	14.458	-0.35764	0.86834
5.675	14.792	-0.34608	0.85907
5.675	15.125	-0.32962	0.85001
5.675	15.458	-0.30465	0.84418
5.675	15.792	-0.3133	0.83989
5.675	16.125	-0.34055	0.84352
5.675	16.458	-0.35211	0.83784
5.675	16.792	-0.36653	0.82815
5.675	17.125	-0.38801	0.81043
5.675	17.458	-0.40951	0.78106
5.675	17.792	-0.40816	0.73463
5.675	18.125	-0.42024	0.67874
5.675	18.458	-0.46197	0.6328
5.675	18.792	-0.50358	0.58242
5.675	19.125	-0.5217	0.51305
5.675	19.458	-0.52287	0.4294
5.675	19.792	-0.48421	0.36638
5.675	20.125	-0.40895	0.30661
5.675	20.458	-0.33719	0.2359
5.675	20.792	-0.27578	0.20306
5.675	21.125	-0.1892	0.18487
5.675	21.458	-0.083276	0.18141
5.675	21.792	0.049211	0.21542
5.675	22.125	0.17522	0.23417
5.675	22.458	0.29754	0.28845
5.675	22.792	0.46732	0.38817
5.675	23.125	0.59835	0.50643
5.675	23.458	0.75284	0.62629
5.675	23.792	0.83002	0.73804
5.675	24.125	0.96687	0.84589
5.675	24.458	1.1276	0.9091
5.675	24.792	1.2091	0.98093
5.675	25.125	1.2325	1.0354
5.675	25.458	1.2196	1.0477
5.675	25.792	1.2717	1.0933
5.675	26.125	1.4623	1.0834
5.675	26.458	1.5766	0.83916
5.675	26.792	1.5532	0.58352
5.675	27.125	1.6561	0.42766
5.675	27.458	2.0761	-0.042215
5.675	27.792	2.5781	-0.60624
5.675	28.125	3.1632	-1.2989
5.675	28.458	3.882	-1.512
5.675	28.792	4.0999	-1.8841
5.675	29.125	3.5926	-1.5918
5.675	29.458	2.0496	-0.83875
6.0083	9.7917	-0.27561	0.78476
6.0083	10.125	-0.2569	0.80172
6.0083	10.458	-0.21764	0.81034
6.0083	10.792	-0.21284	0.82731
6.0083	11.125	-0.24949	0.84174
6.0083	11.458	-0.26713	0.84685
6.0083	11.792	-0.28437	0.86497
6.0083	12.125	-0.2972	0.87982
6.0083	12.458	-0.29823	0.88996
6.0083	12.792	-0.28967	0.88374
6.0083	13.125	-0.30272	0.87489
6.0083	13.458	-0.33	0.86911
6.0083	13.792	-0.3448	0.85799
6.0083	14.125	-0.35524	0.8561
6.0083	14.458	-0.35392	0.85781
6.0083	14.792	-0.34303	0.85036
6.0083	15.125	-0.33093	0.83955
6.0083	15.458	-0.30356	0.82592
6.0083	15.792	-0.30522	0.82136
6.0083	16.125	-0.32886	0.83208
6.0083	16.458	-0.34405	0.82818
6.0083	16.792	-0.35576	0.80984
6.0083	17.125	-0.36565	0.78409
6.0083	17.458	-0.37478	0.75661
6.0083	17.792	-0.3655	0.71932
6.0083	18.125	-0.37065	0.67026
6.0083	18.458	-0.4051	0.62864
6.0083	18.792	-0.42638	0.58037
6.0083	19.125	-0.43415	0.50717
6.0083	19.458	-0.43539	0.43343
6.0083	19.792	-0.40436	0.38303
6.0083	20.125	-0.34624	0.3289
6.0083	20.458	-0.30016	0.27127
6.0083	20.792	-0.26734	0.25028
6.0083	21.125	-0.20266	0.25027
6.0083	21.458	-0.097286	0.24123
6.0083	21.792	0.014775	0.25493
6.0083	22.125	0.12914	0.26275
6.0083	22.458	0.24781	0.30077
6.0083	22.792	0.39621	0.3742
6.0083	23.125	0.50334	0.46267
6.0083	23.458	0.63947	0.51349
6.0083	23.792	0.67931	0.59943
6.0083	24.125	0.78865	0.70587
6.0083	24.458	1.0091	0.76006
6.0083	24.792	1.1641	0.80731
6.0083	25.125	1.2975	0.89313
6.0083	25.458	1.2947	0.90348
6.0083	25.792	1.2385	1.0188
6.0083	26.125	1.422	0.99605
6.0083	26.458	1.5828	0.77309
6.0083	26.792	1.7163	0.62377
6.0083	27.125	1.9123	0.35998
6.0083	27.458	2.4722	-0.20331
6.0083	27.792	3.1134	-0.98929
6.0083	28.125	3.806	-1.9127
6.0083	28.458	4.4774	-2.2133
6.0083	28.792	4.3984	-2.2654
6.0083	29.125	3.1986	-1.8356
6.0083	29.458	0.82456	-0.92773
6.3417	9.7917	-0.30518	0.75824
6.3417	10.125	-0.28572	0.78005
6.3417	10.458	-0.24103	0.7836
6.3417	10.792	-0.23346	0.7947
6.3417	11.125	-0.27231	0.80919
6.3417	11.458	-0.29016	0.81866
6.3417	11.792	-0.30097	0.841
6.3417	12.125	-0.31528	0.85399
6.3417	12.458	-0.31597	0.86058
6.3417	12.792	-0.30045	0.85479
6.3417	13.125	-0.30987	0.84762
6.3417	13.458	-0.3415	0.8396
6.3417	13.792	-0.35922	0.82514
6.3417	14.125	-0.36255	0.82314
6.3417	14.458	-0.35779	0.82034
6.3417	14.792	-0.34416	0.8123
6.3417	15.125	-0.32939	0.80458
6.3417	15.458	-0.30114	0.79196
6.3417	15.792	-0.3017	0.79224
6.3417	16.125	-0.31972	0.79587
6.3417	16.458	-0.33402	0.79015
6.3417	16.792	-0.34531	0.77488
6.3417	17.125	-0.34721	0.74941
6.3417	17.458	-0.34535	0.71715
6.3417	17.792	-0.33586	0.67898
6.3417	18.125	-0.34708	0.63712
6.3417	18.458	-0.36945	0.60334
6.3417	18.792	-0.37039	0.57012
6.3417	19.125	-0.36824	0.51419
6.3417	19.458	-0.36913	0.45203
6.3417	19.792	-0.34704	0.40073
6.3417	20.125	-0.30239	0.35171
6.3417	20.458	-0.26784	0.30502
6.3417	20.792	-0.23706	0.28986
6.3417	21.125	-0.17273	0.28735
6.3417	21.458	-0.085184	0.27131
6.3417	21.792	0.010311	0.27409
6.3417	22.125	0.13122	0.28719
6.3417	22.458	0.2449	0.29116
6.3417	22.792	0.34003	0.33181
6.3417	23.125	0.44375	0.37045
6.3417	23.458	0.56881	0.39841
6.3417	23.792	0.62033	0.44872
6.3417	24.125	0.69502	0.53564
6.3417	24.458	0.88895	0.57032
6.3417	24.792	1.0578	0.64451
6.3417	25.125	1.2206	0.72021
6.3417	25.458	1.2307	0.79973
6.3417	25.792	1.227	0.92494
6.3417	26.125	1.426	0.95597
6.3417	26.458	1.6553	0.78467
6.3417	26.792	1.9451	0.54185
6.3417	27.125	2.3504	0.24717
6.3417	27.458	2.9342	-0.29234
6.3417	27.792	3.4796	-1.0659
6.3417	28.125	3.9817	-1.8879
6.3417	28.458	4.6244	-2.2292
6.3417	28.792	4.8079	-1.94
6.3417	29.125	4.1494	-1.4662
6.3417	29.458	2.3903	-0.77421
6.675	9.7917	-0.32627	0.74205
6.675	10.125	-0.30785	0.75945
6.675	10.458	-0.26392	0.76179
6.675	10.792	-0.25865	0.76738
6.675	11.125	-0.29818	0.78734
6.675	11.458	-0.30616	0.80016
6.675	11.792	-0.30446	0.81774
6.675	12.125	-0.31831	0.83003
6.675	12.458	-0.32065	0.83722
6.675	12.792	-0.3027	0.83665
6.675	13.125	-0.3088	0.83059
6.675	13.458	-0.33748	0.82067
6.675	13.792	-0.35103	0.80933
6.675	14.125	-0.34982	0.80468
6.675	14.458	-0.34199	0.79454
6.675	14.792	-0.33197	0.78336
6.675	15.125	-0.31513	0.77762
6.675	15.458	-0.29222	0.7649
6.675	15.792	-0.29875	0.76182
6.675	16.125	-0.31128	0.75536
6.675	16.458	-0.31905	0.74638
6.675	16.792	-0.32589	0.73396
6.675	17.125	-0.32898	0.71606
6.675	17.458	-0.32451	0.69939
6.675	17.792	-0.31154	0.66776
6.675	18.125	-0.31524	0.62635
6.675	18.458	-0.32948	0.6039
6.675	18.792	-0.31948	0.58509
6.675	19.125	-0.3123	0.54366
6.675	19.458	-0.3227	0.48544
6.675	19.792	-0.31501	0.42873
6.675	20.125	-0.28489	0.37291
6.675	20.458	-0.25178	0.33069
6.675	20.792	-0.20952	0.31791
6.675	21.125	-0.14119	0.31029
6.675	21.458	-0.058632	0.29494
6.675	21.792	0.022114	0.29029
6.675	22.125	0.13418	0.28867
6.675	22.458	0.22799	0.27364
6.675	22.792	0.28924	0.28928
6.675	23.125	0.37302	0.29914
6.675	23.458	0.47133	0.3287
6.675	23.792	0.54862	0.36634
6.675	24.125	0.62205	0.41003
6.675	24.458	0.73926	0.45113
6.675	24.792	0.87764	0.52789
6.675	25.125	0.97647	0.56714
6.675	25.458	1.0056	0.71128
6.675	25.792	1.0694	0.82517
6.675	26.125	1.2548	0.90934
6.675	26.458	1.5954	0.77714
6.675	26.792	2.0437	0.40435
6.675	27.125	2.6119	0.16583
6.675	27.458	3.2209	-0.32828
6.675	27.792	3.802	-1.2177
6.675	28.125	4.2175	-1.8443
6.675	28.458	4.8425	-2.1472
6.675	28.792	5.1435	-1.8962
6.675	29.125	5.0779	-1.2872
6.675	29.458	4.34	-0.70096
7.0083	9.7917	-0.33761	0.7213
7.0083	10.125	-0.32082	0.73525
7.0083	10.458	-0.28038	0.73823
7.0083	10.792	-0.27898	0.74235
