x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.8487	2.1224
2.675	28.792	2.3419	1.5798
2.675	29.125	1.6767	0.73701
2.675	29.458	0.67924	-0.3147
3.0083	9.7917	-0.7119	1.7847
3.0083	10.125	-0.74468	1.6349
3.0083	10.458	-0.71364	1.5037
3.0083	10.792	-0.74541	1.3445
3.0083	11.125	-0.72658	1.2958
3.0083	11.458	-0.64857	1.2486
3.0083	11.792	-0.55386	1.2404
3.0083	12.125	-0.49744	1.3665
3.0083	12.458	-0.48587	1.4199
3.0083	12.792	-0.44283	1.5605
3.0083	13.125	-0.47602	1.7173
3.0083	13.458	-0.6014	1.7808
3.0083	13.792	-0.56976	1.7829
3.0083	14.125	-0.48955	1.754
3.0083	14.458	-0.42363	1.613
3.0083	14.792	-0.11825	1.5153
3.0083	15.125	0.35193	1.5398
3.0083	15.458	0.75744	1.6779
3.0083	15.792	1.1725	1.9719
3.0083	16.125	1.5557	2.3403
3.0083	16.458	1.7957	2.6529
3.0083	16.792	2.0013	2.9062
3.0083	17.125	2.0213	3.2166
3.0083	17.458	1.7712	3.3873
3.0083	17.792	1.3617	3.2414
3.0083	18.125	0.86629	3.1211
3.0083	18.458	0.31179	2.9969
3.0083	18.792	-0.10837	2.7988
3.0083	19.125	-0.38774	2.6502
3.0083	19.458	-0.5554	2.6581
3.0083	19.792	-0.66521	2.562
3.0083	20.125	-0.84995	2.3524
3.0083	20.458	-1.0145	2.1691
3.0083	20.792	-1.2302	2.083
3.0083	21.125	-1.4061	2.002
3.0083	21.458	-1.3953	1.9933
3.0083	21.792	-1.4202	1.9361
3.0083	22.125	-1.2661	1.9899
3.0083	22.458	-1.1826	2.0517
3.0083	22.792	-1.098	2.1264
3.0083	23.125	-0.92102	2.4977
3.0083	23.458	-0.7117	2.8215
3.0083	23.792	-0.52759	2.971
3.0083	24.125	-0.21405	2.9933
3.0083	24.458	0.21053	3.0732
3.0083	24.792	0.66796	2.9707
3.0083	25.125	0.97784	2.7794
3.0083	25.458	1.0747	2.4989
3.0083	25.792	1.1622	2.3998
3.0083	26.125	1.373	2.3616
3.0083	26.458	1.5078	2.2985
3.0083	26.792	1.7595	2.1929
3.0083	27.125	2.2152	2.3341
3.0083	27.458	2.7673	2.6599
3.0083	27.792	3.2514	2.8323
3.0083	28.125	3.3955	2.8955
3.0083	28.458	3.2343	2.2524
3.0083	28.792	2.7579	1.7017
3.0083	29.125	1.6792	0.8236
3.0083	29.458	-0.64185	-0.25499
3.3417	9.7917	-0.59701	1.6698
3.3417	10.125	-0.64611	1.5414
3.3417	10.458	-0.65471	1.4405
3.3417	10.792	-0.70741	1.3305
3.3417	11.125	-0.71963	1.2787
3.3417	11.458	-0.67566	1.1956
3.3417	11.792	-0.64449	1.1486
3.3417	12.125	-0.61214	1.1478
3.3417	12.458	-0.57104	1.145
3.3417	12.792	-0.5227	1.1836
3.3417	13.125	-0.489	1.276
3.3417	13.458	-0.53369	1.2968
3.3417	13.792	-0.48959	1.2559
3.3417	14.125	-0.37931	1.1767
3.3417	14.458	-0.25797	1.0191
3.3417	14.792	0.0013454	0.89562
3.3417	15.125	0.29523	0.9499
3.3417	15.458	0.61415	1.055
3.3417	15.792	0.94606	1.2761
3.3417	16.125	1.2684	1.5449
3.3417	16.458	1.447	1.8642
3.3417	16.792	1.5804	2.1455
3.3417	17.125	1.5113	2.4519
3.3417	17.458	1.3278	2.6899
3.3417	17.792	1.1014	2.6702
3.3417	18.125	0.76289	2.6715
3.3417	18.458	0.30449	2.6934
3.3417	18.792	-0.12445	2.5089
3.3417	19.125	-0.42975	2.3388
3.3417	19.458	-0.66372	2.1666
3.3417	19.792	-0.79697	2.0785
3.3417	20.125	-0.96653	1.9948
3.3417	20.458	-1.0477	1.9679
3.3417	20.792	-1.093	2.0037
3.3417	21.125	-1.1599	2.0247
3.3417	21.458	-1.1667	2.1028
3.3417	21.792	-1.1888	2.066
3.3417	22.125	-1.065	2.147
3.3417	22.458	-0.88083	2.2131
3.3417	22.792	-0.76278	2.3237
3.3417	23.125	-0.71809	2.5339
3.3417	23.458	-0.51906	2.7563
3.3417	23.792	-0.31618	2.903
3.3417	24.125	-0.07604	2.9518
3.3417	24.458	0.38166	3.0348
3.3417	24.792	0.76213	2.9015
3.3417	25.125	0.9845	2.6392
3.3417	25.458	1.0486	2.379
3.3417	25.792	1.0968	2.1734
3.3417	26.125	1.2493	2.0729
3.3417	26.458	1.5177	2.0601
3.3417	26.792	1.8608	1.9006
3.3417	27.125	2.3941	2.0739
3.3417	27.458	2.8591	2.4444
3.3417	27.792	3.2526	2.8424
3.3417	28.125	3.3834	3.0296
3.3417	28.458	3.4562	2.5681
3.3417	28.792	3.3144	1.8226
3.3417	29.125	2.2047	1.0857
3.3417	29.458	0.098725	-0.13257
3.675	9.7917	-0.50428	1.5347
3.675	10.125	-0.57051	1.4477
3.675	10.458	-0.60179	1.3632
3.675	10.792	-0.6616	1.3114
3.675	11.125	-0.70272	1.2628
3.675	11.458	-0.68072	1.1782
3.675	11.792	-0.67316	1.099
3.675	12.125	-0.65093	1.0119
3.675	12.458	-0.60575	0.94499
3.675	12.792	-0.53074	0.91015
3.675	13.125	-0.47821	0.927
3.675	13.458	-0.47574	0.90512
3.675	13.792	-0.40277	0.87291
3.675	14.125	-0.27126	0.80134
3.675	14.458	-0.14335	0.69664
3.675	14.792	0.056783	0.62218
3.675	15.125	0.29074	0.63337
3.675	15.458	0.5197	0.73664
3.675	15.792	0.76889	0.91868
3.675	16.125	0.98981	1.1566
3.675	16.458	1.1241	1.4212
3.675	16.792	1.223	1.6835
3.675	17.125	1.1777	1.9294
3.675	17.458	1.0574	2.1328
3.675	17.792	0.9238	2.2245
3.675	18.125	0.66944	2.3103
3.675	18.458	0.27006	2.2962
3.675	18.792	-0.13278	2.1534
3.675	19.125	-0.4313	2.0111
3.675	19.458	-0.67472	1.8228
3.675	19.792	-0.7959	1.7292
3.675	20.125	-0.85221	1.7553
3.675	20.458	-0.93599	1.806
3.675	20.792	-0.94875	1.8759
3.675	21.125	-0.95753	1.9204
3.675	21.458	-1.036	1.9421
3.675	21.792	-1.0122	1.9629
3.675	22.125	-0.94524	2.0133
3.675	22.458	-0.83574	2.113
3.675	22.792	-0.72989	2.1496
3.675	23.125	-0.7161	2.2443
3.675	23.458	-0.48292	2.3566
3.675	23.792	-0.21826	2.4966
3.675	24.125	0.018204	2.611
3.675	24.458	0.4223	2.8411
3.675	24.792	0.81251	2.8663
3.675	25.125	1.1041	2.6954
3.675	25.458	1.2824	2.4616
3.675	25.792	1.3307	2.2102
3.675	26.125	1.3442	2.0419
3.675	26.458	1.5438	2.037
3.675	26.792	1.9489	1.9478
3.675	27.125	2.4946	2.0761
3.675	27.458	2.894	2.527
3.675	27.792	3.1896	2.9788
3.675	28.125	3.4646	3.1254
3.675	28.458	3.7519	2.8231
3.675	28.792	3.7746	2.0033
3.675	29.125	2.9024	0.86349
3.675	29.458	1.0003	-0.13257
4.0083	9.7917	-0.47247	1.4143
4.0083	10.125	-0.52375	1.3546
4.0083	10.458	-0.52639	1.2748
4.0083	10.792	-0.57801	1.2074
4.0083	11.125	-0.64234	1.1475
4.0083	11.458	-0.65382	1.0856
4.0083	11.792	-0.63929	1.0103
4.0083	12.125	-0.61582	0.9098
4.0083	12.458	-0.56396	0.8334
4.0083	12.792	-0.47489	0.77673
4.0083	13.125	-0.41398	0.74944
4.0083	13.458	-0.37764	0.70201
4.0083	13.792	-0.30392	0.6583
4.0083	14.125	-0.19006	0.59283
4.0083	14.458	-0.07362	0.54257
4.0083	14.792	0.093471	0.53732
4.0083	15.125	0.29495	0.55667
4.0083	15.458	0.48984	0.64457
4.0083	15.792	0.65543	0.79322
4.0083	16.125	0.77851	0.99212
4.0083	16.458	0.86214	1.1916
4.0083	16.792	0.91805	1.3891
4.0083	17.125	0.92047	1.5652
4.0083	17.458	0.83716	1.6976
4.0083	17.792	0.7575	1.8082
4.0083	18.125	0.57235	1.8864
4.0083	18.458	0.29399	1.8949
4.0083	18.792	0.019618	1.8486
4.0083	19.125	-0.26221	1.7543
4.0083	19.458	-0.48486	1.6457
4.0083	19.792	-0.62539	1.5746
4.0083	20.125	-0.65708	1.5708
4.0083	20.458	-0.70482	1.593
4.0083	20.792	-0.75202	1.6346
4.0083	21.125	-0.80695	1.6629
4.0083	21.458	-0.87866	1.6504
4.0083	21.792	-0.84931	1.6791
4.0083	22.125	-0.82933	1.6874
4.0083	22.458	-0.72517	1.7657
4.0083	22.792	-0.67456	1.7686
4.0083	23.125	-0.65998	1.7719
4.0083	23.458	-0.48754	1.8738
4.0083	23.792	-0.22126	1.9637
4.0083	24.125	0.029599	2.0702
4.0083	24.458	0.37067	2.2859
4.0083	24.792	0.85034	2.4365
4.0083	25.125	1.3058	2.4912
4.0083	25.458	1.5535	2.4592
4.0083	25.792	1.6467	2.3259
4.0083	26.125	1.6323	2.0992
4.0083	26.458	1.7027	2.123
4.0083	26.792	2.0596	1.9911
4.0083	27.125	2.5036	2.0249
4.0083	27.458	3.0031	2.4758
4.0083	27.792	3.3293	2.9961
4.0083	28.125	3.6866	3.0771
4.0083	28.458	4.0486	2.7068
4.0083	28.792	4.1151	1.8853
4.0083	29.125	3.1515	0.54031
4.0083	29.458	0.73362	-0.12166
4.3417	9.7917	-0.4544	1.315
4.3417	10.125	-0.49313	1.2695
4.3417	10.458	-0.47467	1.2019
4.3417	10.792	-0.50942	1.1284
4.3417	11.125	-0.57568	1.0681
4.3417	11.458	-0.58802	1.015
4.3417	11.792	-0.57016	0.95359
4.3417	12.125	-0.54171	0.88348
4.3417	12.458	-0.49727	0.81714
4.3417	12.792	-0.41956	0.74978
4.3417	13.125	-0.35379	0.70335
4.3417	13.458	-0.30464	0.64606
4.3417	13.792	-0.235	0.59364
4.3417	14.125	-0.14064	0.53517
4.3417	14.458	-0.041281	0.49732
4.3417	14.792	0.089379	0.50594
4.3417	15.125	0.26131	0.53508
4.3417	15.458	0.43627	0.61462
4.3417	15.792	0.56421	0.73192
4.3417	16.125	0.65449	0.88389
4.3417	16.458	0.69234	1.021
4.3417	16.792	0.69919	1.1576
4.3417	17.125	0.68556	1.2872
4.3417	17.458	0.63536	1.3944
4.3417	17.792	0.57612	1.4964
4.3417	18.125	0.4461	1.5857
4.3417	18.458	0.26948	1.6296
4.3417	18.792	0.094086	1.5945
4.3417	19.125	-0.13385	1.5314
4.3417	19.458	-0.33931	1.473
4.3417	19.792	-0.50074	1.4135
4.3417	20.125	-0.56387	1.3777
4.3417	20.458	-0.57211	1.3723
4.3417	20.792	-0.61896	1.4047
4.3417	21.125	-0.69307	1.398
4.3417	21.458	-0.72717	1.401
4.3417	21.792	-0.68875	1.3992
4.3417	22.125	-0.67042	1.4225
4.3417	22.458	-0.61127	1.4612
4.3417	22.792	-0.59827	1.4515
4.3417	23.125	-0.52634	1.4474
4.3417	23.458	-0.32371	1.4838
4.3417	23.792	-0.16952	1.5061
4.3417	24.125	0.064484	1.5964
4.3417	24.458	0.49011	1.6733
4.3417	24.792	0.97808	1.8262
4.3417	25.125	1.3745	1.9902
4.3417	25.458	1.6904	2.0832
4.3417	25.792	2.0681	2.0438
4.3417	26.125	2.1695	2.0577
4.3417	26.458	2.1259	2.1584
4.3417	26.792	2.1745	1.9571
4.3417	27.125	2.6181	1.8795
4.3417	27.458	3.186	2.188
4.3417	27.792	3.5344	2.6629
4.3417	28.125	4.0231	2.5763
4.3417	28.458	4.3862	2.0077
4.3417	28.792	4.4341	1.2396
4.3417	29.125	3.5439	0.37887
4.3417	29.458	0.86007	-0.031963
4.675	9.7917	-0.42729	1.2094
4.675	10.125	-0.45356	1.1781
4.675	10.458	-0.44121	1.1319
4.675	10.792	-0.46622	1.0809
4.675	11.125	-0.5076	1.0328
4.675	11.458	-0.51025	0.97879
4.675	11.792	-0.50352	0.92361
4.675	12.125	-0.48226	0.87283
4.675	12.458	-0.44572	0.81147
4.675	12.792	-0.38799	0.74753
4.675	13.125	-0.32056	0.69717
4.675	13.458	-0.25875	0.64593
4.675	13.792	-0.19722	0.59927
4.675	14.125	-0.11932	0.55531
4.675	14.458	-0.035421	0.52996
4.675	14.792	0.077498	0.53052
4.675	15.125	0.21657	0.5548
4.675	15.458	0.36204	0.61855
4.675	15.792	0.46406	0.71073
4.675	16.125	0.52533	0.82265
4.675	16.458	0.5379	0.92198
4.675	16.792	0.53718	1.0166
4.675	17.125	0.51688	1.1182
4.675	17.458	0.46878	1.2022
4.675	17.792	0.44517	1.2838
4.675	18.125	0.35957	1.3569
4.675	18.458	0.22098	1.4027
4.675	18.792	0.078739	1.3939
4.675	19.125	-0.095685	1.3559
4.675	19.458	-0.25001	1.3062
4.675	19.792	-0.39075	1.2607
4.675	20.125	-0.47242	1.2109
4.675	20.458	-0.50236	1.1927
4.675	20.792	-0.53053	1.1936
4.675	21.125	-0.568	1.1599
4.675	21.458	-0.5736	1.149
4.675	21.792	-0.57033	1.107
4.675	22.125	-0.54334	1.1351
4.675	22.458	-0.48426	1.1331
4.675	22.792	-0.45679	1.1086
4.675	23.125	-0.41938	1.0801
4.675	23.458	-0.2525	1.0927
4.675	23.792	-0.096557	1.0963
4.675	24.125	0.18502	1.1287
4.675	24.458	0.6038	1.1396
4.675	24.792	1.0342	1.2346
4.675	25.125	1.3225	1.5059
4.675	25.458	1.6735	1.6861
4.675	25.792	2.0691	1.7328
4.675	26.125	2.3345	1.9121
4.675	26.458	2.4158	2.0181
4.675	26.792	2.4497	1.8795
4.675	27.125	2.7206	1.8472
4.675	27.458	3.2846	1.907
4.675	27.792	3.8612	1.899
4.675	28.125	4.3499	1.4776
4.675	28.458	4.6148	0.78304
4.675	28.792	4.5339	0.2168
4.675	29.125	3.5365	-0.12787
4.675	29.458	1.0447	-0.10979
5.0083	9.7917	-0.39893	1.1263
5.0083	10.125	-0.41622	1.1041
5.0083	10.458	-0.40729	1.066
5.0083	10.792	-0.4255	1.0301
5.0083	11.125	-0.45884	0.99055
5.0083	11.458	-0.46817	0.942
5.0083	11.792	-0.46415	0.89113
5.0083	12.125	-0.43747	0.85086
5.0083	12.458	-0.4026	0.80051
5.0083	12.792	-0.3496	0.74563
5.0083	13.125	-0.28697	0.70138
5.0083	13.458	-0.22583	0.66376
5.0083	13.792	-0.16952	0.63027
5.0083	14.125	-0.10504	0.60023
5.0083	14.458	-0.028156	0.58567
5.0083	14.792	0.065969	0.58579
5.0083	15.125	0.16893	0.60204
5.0083	15.458	0.28532	0.64592
5.0083	15.792	0.36287	0.7109
5.0083	16.125	0.4042	0.78753
5.0083	16.458	0.42036	0.86065
5.0083	16.792	0.43415	0.93721
5.0083	17.125	0.42031	1.0132
5.0083	17.458	0.37597	1.0767
5.0083	17.792	0.35624	1.119
5.0083	18.125	0.28829	1.1637
5.0083	18.458	0.17087	1.1986
5.0083	18.792	0.034132	1.2004
5.0083	19.125	-0.09568	1.1769
5.0083	19.458	-0.21134	1.1324
5.0083	19.792	-0.31839	1.1213
5.0083	20.125	-0.38841	1.0896
5.0083	20.458	-0.43753	1.0537
5.0083	20.792	-0.44353	1.0296
5.0083	21.125	-0.44331	1.0153
5.0083	21.458	-0.45663	0.97337
5.0083	21.792	-0.45332	0.89651
5.0083	22.125	-0.42296	0.86681
5.0083	22.458	-0.34908	0.83888
5.0083	22.792	-0.32298	0.79126
5.0083	23.125	-0.30409	0.7563
5.0083	23.458	-0.17201	0.75021
5.0083	23.792	-0.04325	0.74082
5.0083	24.125	0.20961	0.71688
5.0083	24.458	0.60478	0.71491
5.0083	24.792	1.0049	0.80918
5.0083	25.125	1.252	1.0316
5.0083	25.458	1.6104	1.2083
5.0083	25.792	1.9841	1.2603
5.0083	26.125	2.3083	1.4684
5.0083	26.458	2.5088	1.5727
5.0083	26.792	2.6228	1.7163
5.0083	27.125	2.8889	1.7357
5.0083	27.458	3.3665	1.6958
5.0083	27.792	3.8712	1.2612
5.0083	28.125	4.4574	0.55232
5.0083	28.458	4.7711	-0.12087
5.0083	28.792	4.7225	-0.43886
5.0083	29.125	3.6754	-0.43164
5.0083	29.458	0.92736	-0.27268
5.3417	9.7917	-0.37901	1.0597
5.3417	10.125	-0.40102	1.0306
5.3417	10.458	-0.39034	0.99444
5.3417	10.792	-0.40296	0.96827
5.3417	11.125	-0.43018	0.94033
5.3417	11.458	-0.42943	0.89932
5.3417	11.792	-0.41035	0.85236
5.3417	12.125	-0.38236	0.82009
5.3417	12.458	-0.35219	0.78524
5.3417	12.792	-0.30375	0.74664
5.3417	13.125	-0.25165	0.71305
5.3417	13.458	-0.20534	0.68873
5.3417	13.792	-0.15251	0.66108
5.3417	14.125	-0.08689	0.63804
5.3417	14.458	-0.016865	0.62892
5.3417	14.792	0.060001	0.63137
5.3417	15.125	0.145	0.64334
5.3417	15.458	0.23679	0.67035
5.3417	15.792	0.29451	0.71349
5.3417	16.125	0.32612	0.77453
5.3417	16.458	0.34188	0.83299
5.3417	16.792	0.35079	0.89051
5.3417	17.125	0.3473	0.94772
5.3417	17.458	0.32036	0.99806
5.3417	17.792	0.30064	1.0219
5.3417	18.125	0.24355	1.046
5.3417	18.458	0.13943	1.0716
5.3417	18.792	0.038985	1.082
5.3417	19.125	-0.074848	1.0709
5.3417	19.458	-0.1691	1.0634
5.3417	19.792	-0.24584	1.0539
5.3417	20.125	-0.27989	1.025
5.3417	20.458	-0.31763	0.98852
5.3417	20.792	-0.3505	0.9345
5.3417	21.125	-0.3601	0.89835
5.3417	21.458	-0.39178	0.82425
5.3417	21.792	-0.40291	0.71951
5.3417	22.125	-0.36352	0.65639
5.3417	22.458	-0.30845	0.5949
5.3417	22.792	-0.26863	0.56147
5.3417	23.125	-0.21546	0.52422
5.3417	23.458	-0.10058	0.49857
5.3417	23.792	0.0059952	0.45936
5.3417	24.125	0.1735	0.4203
5.3417	24.458	0.46692	0.44286
5.3417	24.792	0.87007	0.51706
5.3417	25.125	1.1364	0.61467
5.3417	25.458	1.4723	0.66663
5.3417	25.792	1.8957	0.74714
5.3417	26.125	2.244	0.89622
5.3417	26.458	2.4555	1.062
5.3417	26.792	2.6413	1.3897
5.3417	27.125	2.9076	1.412
5.3417	27.458	3.4202	1.3201
5.3417	27.792	3.9179	0.83211
5.3417	28.125	4.5822	-0.022362
5.3417	28.458	5.0067	-0.78562
5.3417	28.792	4.961	-0.89425
5.3417	29.125	4.0747	-0.73141
5.3417	29.458	2.0647	-0.45609
5.675	9.7917	-0.38501	0.98944
5.675	10.125	-0.39641	0.96372
5.675	10.458	-0.37651	0.92512
5.675	10.792	-0.38034	0.90758
5.675	11.125	-0.40186	0.89613
5.675	11.458	-0.39528	0.86343
5.675	11.792	-0.36882	0.82844
5.675	12.125	-0.34508	0.80122
5.675	12.458	-0.31555	0.76691
5.675	12.792	-0.27071	0.73252
5.675	13.125	-0.22909	0.71397
5.675	13.458	-0.19176	0.70269
5.675	13.792	-0.1384	0.67819
5.675	14.125	-0.071408	0.65751
5.675	14.458	-0.012317	0.65484
5.675	14.792	0.048755	0.66497
5.675	15.125	0.12284	0.67324
5.675	15.458	0.20544	0.68511
5.675	15.792	0.24876	0.71663
5.675	16.125	0.26584	0.76366
5.675	16.458	0.28102	0.81075
5.675	16.792	0.29389	0.85599
5.675	17.125	0.2914	0.89953
5.675	17.458	0.27369	0.93611
5.675	17.792	0.26411	0.95086
5.675	18.125	0.22327	0.96575
5.675	18.458	0.13971	0.98298
5.675	18.792	0.053741	0.99668
5.675	19.125	-0.040816	0.99283
5.675	19.458	-0.13971	0.98928
5.675	19.792	-0.21816	0.97627
5.675	20.125	-0.23775	0.95338
5.675	20.458	-0.27085	0.92144
5.675	20.792	-0.31849	0.86692
5.675	21.125	-0.32254	0.80372
5.675	21.458	-0.3479	0.70843
5.675	21.792	-0.3491	0.61527
5.675	22.125	-0.31915	0.52293
5.675	22.458	-0.29245	0.44237
5.675	22.792	-0.25811	0.39943
5.675	23.125	-0.19139	0.37358
5.675	23.458	-0.096854	0.3168
5.675	23.792	-0.015811	0.2641
5.675	24.125	0.12636	0.23521
5.675	24.458	0.38056	0.26305
5.675	24.792	0.71517	0.23725
5.675	25.125	0.97083	0.23702
5.675	25.458	1.289	0.22426
5.675	25.792	1.6927	0.28807
5.675	26.125	2.1165	0.38575
5.675	26.458	2.327	0.59148
5.675	26.792	2.5245	0.90834
5.675	27.125	2.8737	1.101
5.675	27.458	3.435	1.0081
5.675	27.792	3.9768	0.53399
5.675	28.125	4.6475	-0.29278
5.675	28.458	4.9374	-1.0092
5.675	28.792	5.027	-1.2218
5.675	29.125	4.3899	-1.0252
5.675	29.458	2.6475	-0.66573
6.0083	9.7917	-0.3787	0.92156
6.0083	10.125	-0.37562	0.9021
6.0083	10.458	-0.35311	0.86399
6.0083	10.792	-0.35697	0.84607
6.0083	11.125	-0.37564	0.83698
6.0083	11.458	-0.37102	0.81232
6.0083	11.792	-0.3501	0.78309
6.0083	12.125	-0.33307	0.75744
6.0083	12.458	-0.30115	0.72835
6.0083	12.792	-0.25179	0.70193
6.0083	13.125	-0.21582	0.69402
6.0083	13.458	-0.18803	0.69347
6.0083	13.792	-0.13992	0.68046
6.0083	14.125	-0.082328	0.66688
6.0083	14.458	-0.028521	0.66698
6.0083	14.792	0.028586	0.6744
6.0083	15.125	0.097125	0.68663
6.0083	15.458	0.16795	0.7032
6.0083	15.792	0.19895	0.73378
6.0083	16.125	0.21152	0.77048
6.0083	16.458	0.22572	0.79933
6.0083	16.792	0.23945	0.82794
6.0083	17.125	0.24217	0.85783
6.0083	17.458	0.23474	0.88219
6.0083	17.792	0.23898	0.88715
6.0083	18.125	0.20526	0.89756
6.0083	18.458	0.1336	0.91466
6.0083	18.792	0.059479	0.93143
6.0083	19.125	-0.023508	0.92319
6.0083	19.458	-0.11893	0.91048
6.0083	19.792	-0.1944	0.90656
6.0083	20.125	-0.22014	0.89308
6.0083	20.458	-0.25797	0.8526
6.0083	20.792	-0.30732	0.7886
6.0083	21.125	-0.30743	0.7197
6.0083	21.458	-0.30908	0.63648
6.0083	21.792	-0.31147	0.56783
6.0083	22.125	-0.2897	0.50079
6.0083	22.458	-0.26123	0.43154
6.0083	22.792	-0.21254	0.37299
6.0083	23.125	-0.15454	0.32426
6.0083	23.458	-0.074036	0.25045
6.0083	23.792	-0.014043	0.20044
6.0083	24.125	0.14413	0.19606
6.0083	24.458	0.38975	0.1894
6.0083	24.792	0.6218	0.118
6.0083	25.125	0.86959	0.049259
6.0083	25.458	1.1604	-0.0064966
6.0083	25.792	1.5318	0.068217
6.0083	26.125	1.9096	0.20788
6.0083	26.458	2.0791	0.46067
6.0083	26.792	2.3247	0.6563
6.0083	27.125	2.6816	0.83333
6.0083	27.458	3.2559	0.78441
6.0083	27.792	3.9461	0.76501
6.0083	28.125	4.4025	0.27853
6.0083	28.458	4.7241	-0.13233
6.0083	28.792	4.8236	-0.45123
6.0083	29.125	4.5991	-0.40547
6.0083	29.458	3.8123	-0.50662
6.3417	9.7917	-0.37876	0.85695
6.3417	10.125	-0.37234	0.83851
6.3417	10.458	-0.34319	0.79957
6.3417	10.792	-0.33723	0.77147
6.3417	11.125	-0.35537	0.76287
6.3417	11.458	-0.35241	0.74711
6.3417	11.792	-0.3366	0.72672
6.3417	12.125	-0.31389	0.70059
6.3417	12.458	-0.28261	0.68181
6.3417	12.792	-0.23976	0.66693
6.3417	13.125	-0.20685	0.66403
6.3417	13.458	-0.18636	0.66335
6.3417	13.792	-0.1468	0.66143
6.3417	14.125	-0.095891	0.66013
6.3417	14.458	-0.048795	0.66382
6.3417	14.792	-0.0012454	0.67559
6.3417	15.125	0.057918	0.69456
6.3417	15.458	0.12198	0.71149
6.3417	15.792	0.15845	0.74102
6.3417	16.125	0.17249	0.77241
6.3417	16.458	0.18683	0.7856
6.3417	16.792	0.20382	0.79915
6.3417	17.125	0.21146	0.81898
6.3417	17.458	0.20638	0.83968
6.3417	17.792	0.21025	0.84095
6.3417	18.125	0.18133	0.85189
6.3417	18.458	0.12156	0.86722
6.3417	18.792	0.05338	0.87622
6.3417	19.125	-0.024471	0.86844
6.3417	19.458	-0.10321	0.84825
6.3417	19.792	-0.16952	0.83532
6.3417	20.125	-0.20436	0.81908
6.3417	20.458	-0.24839	0.77094
6.3417	20.792	-0.29045	0.70226
6.3417	21.125	-0.28886	0.64244
6.3417	21.458	-0.28876	0.57165
6.3417	21.792	-0.29567	0.52319
6.3417	22.125	-0.27958	0.48279
6.3417	22.458	-0.23243	0.43836
6.3417	22.792	-0.162	0.37804
6.3417	23.125	-0.091374	0.31156
6.3417	23.458	-0.0011444	0.26152
6.3417	23.792	0.065336	0.21017
6.3417	24.125	0.19585	0.18946
6.3417	24.458	0.37705	0.13851
6.3417	24.792	0.57821	0.083798
6.3417	25.125	0.79737	0.0080595
6.3417	25.458	1.115	-0.1092
6.3417	25.792	1.4757	-0.070244
6.3417	26.125	1.7529	0.079146
6.3417	26.458	1.8999	0.34948
6.3417	26.792	2.0983	0.64726
6.3417	27.125	2.4693	0.84589
6.3417	27.458	3.0775	0.88269
6.3417	27.792	3.6931	1.0182
6.3417	28.125	4.2215	1.0208
6.3417	28.458	4.6839	0.93767
6.3417	28.792	4.9824	0.57171
6.3417	29.125	5.1056	0.27038
6.3417	29.458	4.6385	-0.2382
6.675	9.7917	-0.37181	0.80158
6.675	10.125	-0.37302	0.77986
6.675	10.458	-0.34121	0.74926
6.675	10.792	-0.32735	0.71471
6.675	11.125	-0.3445	0.70383
6.675	11.458	-0.35036	0.69733
6.675	11.792	-0.34151	0.6805
6.675	12.125	-0.3114	0.66079
6.675	12.458	-0.27563	0.64763
6.675	12.792	-0.23276	0.63776
6.675	13.125	-0.20352	0.63427
6.675	13.458	-0.19606	0.63775
6.675	13.792	-0.16006	0.64243
6.675	14.125	-0.10361	0.64519
6.675	14.458	-0.05491	0.65077
6.675	14.792	-0.019352	0.66392
6.675	15.125	0.028135	0.67989
6.675	15.458	0.094766	0.68887
6.675	15.792	0.13496	0.7114
6.675	16.125	0.14915	0.73496
6.675	16.458	0.16586	0.74487
6.675	16.792	0.17577	0.75581
6.675	17.125	0.18252	0.77228
6.675	17.458	0.17707	0.79209
6.675	17.792	0.17657	0.79565
6.675	18.125	0.14915	0.8027
6.675	18.458	0.096035	0.81426
6.675	18.792	0.040862	0.81568
6.675	19.125	-0.025177	0.81193
6.675	19.458	-0.088159	0.79512
6.675	19.792	-0.14196	0.7709
6.675	20.125	-0.17474	0.74702
6.675	20.458	-0.22479	0.70764
6.675	20.792	-0.26833	0.64956
6.675	21.125	-0.26912	0.59946
6.675	21.458	-0.2738	0.54223
6.675	21.792	-0.27285	0.49844
6.675	22.125	-0.26118	0.45755
6.675	22.458	-0.20183	0.41692
6.675	22.792	-0.1101	0.37221
6.675	23.125	-0.030822	0.31168
6.675	23.458	0.058337	0.27054
6.675	23.792	0.14131	0.21425
6.675	24.125	0.26033	0.16425
6.675	24.458	0.43926	0.1142
6.675	24.792	0.61671	0.043673
6.675	25.125	0.81077	-0.049454
6.675	25.458	1.0724	-0.10892
6.675	25.792	1.3895	-0.093793
6.675	26.125	1.7024	0.098568
6.675	26.458	1.9078	0.32262
6.675	26.792	2.1916	0.61387
6.675	27.125	2.6754	0.76602
6.675	27.458	3.1353	0.84071
6.675	27.792	3.5527	1.0126
6.675	28.125	4.202	1.008
6.675	28.458	4.6518	1.1687
6.675	28.792	5.0597	0.99147
6.675	29.125	5.1879	0.4078
6.675	29.458	4.8523	-0.21085
7.0083	9.7917	-0.35718	0.7578
7.0083	10.125	-0.36427	0.7349
7.0083	10.458	-0.33692	0.71657
7.0083	10.792	-0.31826	0.68567
7.0083	11.125	-0.33554	0.67169
