x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	19.458	0.008579	0.37898
12.342	19.792	0.014803	0.35821
12.342	20.125	0.037278	0.34728
12.342	20.458	0.075979	0.3591
12.342	20.792	0.12047	0.36132
12.342	21.125	0.19071	0.3346
12.342	21.458	0.25949	0.31057
12.342	21.792	0.34645	0.26874
12.342	22.125	0.45605	0.24586
12.342	22.458	0.54749	0.2344
12.342	22.792	0.60261	0.20763
12.342	23.125	0.55079	0.1943
12.342	23.458	0.41919	0.21283
12.342	23.792	0.21541	0.22261
12.342	24.125	0.013286	0.24481
12.342	24.458	-0.14661	0.24971
12.342	24.792	-0.13895	0.22403
12.342	25.125	0.17793	0.15691
12.342	25.458	0.72021	0.049504
12.342	25.792	1.5929	-0.1577
12.342	26.125	2.7234	-0.66665
12.342	26.458	3.5367	-0.94673
12.342	26.792	3.9951	-1.0887
12.342	27.125	4.3837	-1.2578
12.342	27.458	4.9893	-1.4605
12.342	27.792	5.4884	-1.4116
12.342	28.125	5.6258	-1.1542
12.342	28.458	5.4585	-0.94127
12.342	28.792	5.4367	-0.61714
12.342	29.125	5.6452	-0.48922
12.342	29.458	6.0485	-1.0806
12.675	9.7917	-0.30384	0.4066
12.675	10.125	-0.3172	0.41199
12.675	10.458	-0.33935	0.38995
12.675	10.792	-0.35614	0.37733
12.675	11.125	-0.35913	0.3678
12.675	11.458	-0.35006	0.35107
12.675	11.792	-0.33997	0.34462
12.675	12.125	-0.3162	0.34122
12.675	12.458	-0.29369	0.33519
12.675	12.792	-0.26748	0.33031
12.675	13.125	-0.24174	0.33415
12.675	13.458	-0.23525	0.33995
12.675	13.792	-0.22052	0.34863
12.675	14.125	-0.20034	0.36406
12.675	14.458	-0.18907	0.38075
12.675	14.792	-0.17371	0.38362
12.675	15.125	-0.14845	0.38167
12.675	15.458	-0.12975	0.39307
12.675	15.792	-0.12281	0.40864
12.675	16.125	-0.11682	0.42003
12.675	16.458	-0.10883	0.42151
12.675	16.792	-0.095137	0.42669
12.675	17.125	-0.081726	0.44383
12.675	17.458	-0.06179	0.45369
12.675	17.792	-0.039358	0.44053
12.675	18.125	-0.03068	0.42668
12.675	18.458	-0.031507	0.41395
12.675	18.792	-0.023331	0.40587
12.675	19.125	-0.0080826	0.39588
12.675	19.458	0.010471	0.38071
12.675	19.792	0.019934	0.37271
12.675	20.125	0.048627	0.37149
12.675	20.458	0.094525	0.38926
12.675	20.792	0.13702	0.40146
12.675	21.125	0.2139	0.36548
12.675	21.458	0.30627	0.32295
12.675	21.792	0.40592	0.29196
12.675	22.125	0.51236	0.27887
12.675	22.458	0.61094	0.27124
12.675	22.792	0.6648	0.24226
12.675	23.125	0.59319	0.22089
12.675	23.458	0.43824	0.23863
12.675	23.792	0.23673	0.2612
12.675	24.125	0.073592	0.24884
12.675	24.458	0.021535	0.18498
12.675	24.792	0.03306	0.089582
12.675	25.125	0.32854	-0.12609
12.675	25.458	1.0694	-0.41697
12.675	25.792	2.0635	-0.74838
12.675	26.125	3.1073	-1.3084
12.675	26.458	3.8433	-1.6357
12.675	26.792	4.2719	-1.7676
12.675	27.125	4.5624	-1.9487
12.675	27.458	5.1254	-2.0938
12.675	27.792	5.6081	-1.9675
12.675	28.125	5.5942	-1.5969
12.675	28.458	5.4767	-1.3053
12.675	28.792	5.487	-0.93858
12.675	29.125	5.4629	-0.79625
12.675	29.458	5.1617	-1.3248
13.008	9.7917	-0.30962	0.39821
13.008	10.125	-0.3215	0.39706
13.008	10.458	-0.33331	0.36388
13.008	10.792	-0.34685	0.33816
13.008	11.125	-0.36039	0.32127
13.008	11.458	-0.3544	0.32012
13.008	11.792	-0.33747	0.32405
13.008	12.125	-0.31749	0.32919
13.008	12.458	-0.29975	0.33051
13.008	12.792	-0.27339	0.32869
13.008	13.125	-0.24708	0.33618
13.008	13.458	-0.2385	0.34759
13.008	13.792	-0.22294	0.35695
13.008	14.125	-0.19683	0.35722
13.008	14.458	-0.18236	0.36895
13.008	14.792	-0.17765	0.38376
13.008	15.125	-0.15668	0.38121
13.008	15.458	-0.1395	0.38373
13.008	15.792	-0.13042	0.39289
13.008	16.125	-0.12264	0.40896
13.008	16.458	-0.11683	0.4184
13.008	16.792	-0.098446	0.42757
13.008	17.125	-0.073989	0.43933
13.008	17.458	-0.0507	0.44915
13.008	17.792	-0.027247	0.43084
13.008	18.125	-0.020715	0.41762
13.008	18.458	-0.026409	0.41047
13.008	18.792	-0.026528	0.40397
13.008	19.125	-0.016397	0.39374
13.008	19.458	0.0050015	0.38827
13.008	19.792	0.023266	0.39696
13.008	20.125	0.061276	0.39767
13.008	20.458	0.1134	0.4131
13.008	20.792	0.16373	0.43697
13.008	21.125	0.2417	0.4122
13.008	21.458	0.34437	0.35046
13.008	21.792	0.45223	0.31355
13.008	22.125	0.56373	0.3092
13.008	22.458	0.67125	0.29724
13.008	22.792	0.72683	0.2537
13.008	23.125	0.63006	0.25292
13.008	23.458	0.45129	0.27365
13.008	23.792	0.25941	0.23718
13.008	24.125	0.13459	0.19447
13.008	24.458	0.13658	0.088287
13.008	24.792	0.22963	-0.061314
13.008	25.125	0.62617	-0.34702
13.008	25.458	1.4244	-0.77058
13.008	25.792	2.5115	-1.2984
13.008	26.125	3.5549	-1.7608
13.008	26.458	4.1609	-1.9782
13.008	26.792	4.5337	-2.1392
13.008	27.125	4.8436	-2.2834
13.008	27.458	5.2578	-2.3129
13.008	27.792	5.6612	-2.0912
13.008	28.125	5.6223	-1.6605
13.008	28.458	5.4858	-1.3332
13.008	28.792	5.5024	-1.0057
13.008	29.125	5.3687	-0.84036
13.008	29.458	5.1119	-1.4634
13.342	9.7917	-0.32685	0.3709
13.342	10.125	-0.34002	0.36239
13.342	10.458	-0.34051	0.32957
13.342	10.792	-0.34552	0.29735
13.342	11.125	-0.35779	0.27806
13.342	11.458	-0.35524	0.2883
13.342	11.792	-0.3364	0.30231
13.342	12.125	-0.31352	0.3212
13.342	12.458	-0.29497	0.32774
13.342	12.792	-0.27207	0.32559
13.342	13.125	-0.25665	0.32959
13.342	13.458	-0.24953	0.34338
13.342	13.792	-0.22997	0.34882
13.342	14.125	-0.2056	0.33703
13.342	14.458	-0.18882	0.34706
13.342	14.792	-0.17829	0.37211
13.342	15.125	-0.15576	0.37303
13.342	15.458	-0.1425	0.36974
13.342	15.792	-0.13054	0.36866
13.342	16.125	-0.11342	0.39217
13.342	16.458	-0.10538	0.41634
13.342	16.792	-0.093827	0.42436
13.342	17.125	-0.071128	0.42886
13.342	17.458	-0.050415	0.43739
13.342	17.792	-0.023731	0.42099
13.342	18.125	-0.013327	0.41116
13.342	18.458	-0.020887	0.4066
13.342	18.792	-0.018098	0.39645
13.342	19.125	-0.010351	0.39177
13.342	19.458	0.0070274	0.3902
13.342	19.792	0.033975	0.40842
13.342	20.125	0.08158	0.41336
13.342	20.458	0.13857	0.42164
13.342	20.792	0.1948	0.4455
13.342	21.125	0.28282	0.43846
13.342	21.458	0.38471	0.39301
13.342	21.792	0.50205	0.35204
13.342	22.125	0.61899	0.34656
13.342	22.458	0.74059	0.32824
13.342	22.792	0.78896	0.30008
13.342	23.125	0.70026	0.28237
13.342	23.458	0.50836	0.23442
13.342	23.792	0.32174	0.2026
13.342	24.125	0.17822	0.19476
13.342	24.458	0.2547	0.043151
13.342	24.792	0.4288	-0.17975
13.342	25.125	0.85891	-0.44573
13.342	25.458	1.6118	-0.88044
13.342	25.792	2.7949	-1.4458
13.342	26.125	3.8113	-1.8594
13.342	26.458	4.4193	-1.9307
13.342	26.792	4.7027	-2.0326
13.342	27.125	4.9579	-2.1638
13.342	27.458	5.2969	-2.1694
13.342	27.792	5.5571	-1.788
13.342	28.125	5.4409	-1.4171
13.342	28.458	5.3715	-1.1461
13.342	28.792	5.4232	-0.79858
13.342	29.125	5.5027	-0.58038
13.342	29.458	5.8927	-1.0896
13.675	9.7917	-0.33634	0.3315
13.675	10.125	-0.34777	0.33051
13.675	10.458	-0.34438	0.31702
13.675	10.792	-0.35117	0.29385
13.675	11.125	-0.35692	0.28356
13.675	11.458	-0.35294	0.28832
13.675	11.792	-0.34076	0.30634
13.675	12.125	-0.31402	0.32618
13.675	12.458	-0.29387	0.32803
13.675	12.792	-0.27062	0.3282
13.675	13.125	-0.26046	0.32758
13.675	13.458	-0.25473	0.33299
13.675	13.792	-0.23225	0.32881
13.675	14.125	-0.21139	0.32359
13.675	14.458	-0.19457	0.34407
13.675	14.792	-0.17601	0.37537
13.675	15.125	-0.15345	0.3761
13.675	15.458	-0.14323	0.37321
13.675	15.792	-0.12781	0.37498
13.675	16.125	-0.1066	0.38613
13.675	16.458	-0.094683	0.40344
13.675	16.792	-0.086546	0.41507
13.675	17.125	-0.071194	0.42026
13.675	17.458	-0.056521	0.42285
13.675	17.792	-0.036915	0.41031
13.675	18.125	-0.026035	0.40491
13.675	18.458	-0.024411	0.40391
13.675	18.792	-0.01916	0.40917
13.675	19.125	-0.013488	0.41739
13.675	19.458	0.0018296	0.42155
13.675	19.792	0.037092	0.435
13.675	20.125	0.099857	0.43617
13.675	20.458	0.16039	0.43547
13.675	20.792	0.21507	0.44993
13.675	21.125	0.31295	0.46109
13.675	21.458	0.43135	0.43428
13.675	21.792	0.56828	0.40749
13.675	22.125	0.69278	0.39434
13.675	22.458	0.8089	0.37941
13.675	22.792	0.83294	0.36718
13.675	23.125	0.73485	0.34359
13.675	23.458	0.54657	0.29403
13.675	23.792	0.39356	0.28059
13.675	24.125	0.29017	0.26017
13.675	24.458	0.39483	0.11337
13.675	24.792	0.64604	-0.14643
13.675	25.125	1.0646	-0.39992
13.675	25.458	1.7427	-0.75349
13.675	25.792	2.7958	-1.2339
13.675	26.125	3.8447	-1.6579
13.675	26.458	4.3481	-1.7383
13.675	26.792	4.6931	-1.8723
13.675	27.125	5.0212	-1.8791
13.675	27.458	5.3384	-1.8612
13.675	27.792	5.5497	-1.5572
13.675	28.125	5.407	-1.3383
13.675	28.458	5.352	-1.0362
13.675	28.792	5.2849	-0.69318
13.675	29.125	5.4744	-0.53741
13.675	29.458	6.6405	-0.93694
14.008	9.7917	-0.33925	0.3111
14.008	10.125	-0.34742	0.31209
14.008	10.458	-0.34446	0.31031
14.008	10.792	-0.35798	0.30126
14.008	11.125	-0.36402	0.29826
14.008	11.458	-0.35418	0.29053
14.008	11.792	-0.33923	0.30828
14.008	12.125	-0.31454	0.32221
14.008	12.458	-0.28858	0.32408
14.008	12.792	-0.26689	0.33599
14.008	13.125	-0.25707	0.3315
14.008	13.458	-0.24941	0.32879
14.008	13.792	-0.22648	0.33016
14.008	14.125	-0.20495	0.34135
14.008	14.458	-0.18503	0.36182
14.008	14.792	-0.16693	0.37632
14.008	15.125	-0.14798	0.36948
14.008	15.458	-0.13606	0.36182
14.008	15.792	-0.12098	0.36793
14.008	16.125	-0.105	0.37995
14.008	16.458	-0.097097	0.39267
14.008	16.792	-0.090329	0.41292
14.008	17.125	-0.076226	0.41643
14.008	17.458	-0.057611	0.40272
14.008	17.792	-0.045769	0.38707
14.008	18.125	-0.046518	0.38864
14.008	18.458	-0.046836	0.39573
14.008	18.792	-0.037641	0.41956
14.008	19.125	-0.019653	0.43752
14.008	19.458	0.0054394	0.44693
14.008	19.792	0.045327	0.45191
14.008	20.125	0.11119	0.45094
14.008	20.458	0.17127	0.44932
14.008	20.792	0.22945	0.44874
14.008	21.125	0.3456	0.45373
14.008	21.458	0.48427	0.44469
14.008	21.792	0.62084	0.43863
14.008	22.125	0.75621	0.42275
14.008	22.458	0.87119	0.39962
14.008	22.792	0.88173	0.39351
14.008	23.125	0.80865	0.38661
14.008	23.458	0.62577	0.38603
14.008	23.792	0.51402	0.35779
14.008	24.125	0.46859	0.32606
14.008	24.458	0.54476	0.18851
14.008	24.792	0.73557	-0.02555
14.008	25.125	1.1671	-0.22935
14.008	25.458	1.8039	-0.45658
14.008	25.792	2.7392	-0.8701
14.008	26.125	3.7499	-1.2454
14.008	26.458	4.3969	-1.4788
14.008	26.792	4.751	-1.5969
14.008	27.125	5.0601	-1.6748
14.008	27.458	5.3253	-1.6425
14.008	27.792	5.5214	-1.4412
14.008	28.125	5.3256	-1.1667
14.008	28.458	5.1985	-0.82809
14.008	28.792	4.9818	-0.54202
14.008	29.125	4.7284	-0.46757
14.008	29.458	5.3497	-0.98405
14.342	9.7917	-0.34678	0.32702
14.342	10.125	-0.35737	0.32527
14.342	10.458	-0.35211	0.32202
14.342	10.792	-0.3575	0.31926
14.342	11.125	-0.36699	0.3155
14.342	11.458	-0.36124	0.30795
14.342	11.792	-0.34508	0.31507
14.342	12.125	-0.32222	0.32369
14.342	12.458	-0.29692	0.33044
14.342	12.792	-0.27079	0.3471
14.342	13.125	-0.25066	0.34636
14.342	13.458	-0.23984	0.3419
14.342	13.792	-0.22153	0.35049
14.342	14.125	-0.20368	0.3585
14.342	14.458	-0.18267	0.37185
14.342	14.792	-0.1687	0.37725
14.342	15.125	-0.15184	0.36886
14.342	15.458	-0.13457	0.35971
14.342	15.792	-0.12273	0.35817
14.342	16.125	-0.11071	0.37508
14.342	16.458	-0.10265	0.39675
14.342	16.792	-0.10015	0.4106
14.342	17.125	-0.091147	0.40479
14.342	17.458	-0.067013	0.38603
14.342	17.792	-0.053516	0.3732
14.342	18.125	-0.057567	0.38311
14.342	18.458	-0.062321	0.40117
14.342	18.792	-0.057429	0.42651
14.342	19.125	-0.033251	0.43831
14.342	19.458	0.0040795	0.45093
14.342	19.792	0.059611	0.4586
14.342	20.125	0.12729	0.45322
14.342	20.458	0.18637	0.44745
14.342	20.792	0.25106	0.44479
14.342	21.125	0.36965	0.44017
14.342	21.458	0.51241	0.44046
14.342	21.792	0.6559	0.44851
14.342	22.125	0.81064	0.44473
14.342	22.458	0.94321	0.42071
14.342	22.792	0.95108	0.41561
14.342	23.125	0.86787	0.43157
14.342	23.458	0.6881	0.45856
14.342	23.792	0.58347	0.43361
14.342	24.125	0.5546	0.40628
14.342	24.458	0.65037	0.26482
14.342	24.792	0.7795	0.15117
14.342	25.125	1.1129	0.0232
14.342	25.458	1.6847	-0.14008
14.342	25.792	2.4784	-0.50639
14.342	26.125	3.4269	-0.79169
14.342	26.458	4.1987	-1.0479
14.342	26.792	4.6419	-1.2568
14.342	27.125	4.9879	-1.4841
14.342	27.458	5.2049	-1.483
14.342	27.792	5.3582	-1.2095
14.342	28.125	5.2885	-0.90942
14.342	28.458	5.159	-0.62291
14.342	28.792	4.9022	-0.359
14.342	29.125	4.6591	-0.2707
14.342	29.458	4.9224	-0.8652
14.675	9.7917	-0.35151	0.35371
14.675	10.125	-0.35977	0.35136
14.675	10.458	-0.3612	0.34122
14.675	10.792	-0.36203	0.33725
14.675	11.125	-0.36651	0.33061
14.675	11.458	-0.36168	0.32878
14.675	11.792	-0.34396	0.33355
14.675	12.125	-0.32017	0.33254
14.675	12.458	-0.29921	0.33898
14.675	12.792	-0.27178	0.3525
14.675	13.125	-0.24826	0.35533
14.675	13.458	-0.23933	0.35119
14.675	13.792	-0.21942	0.35797
14.675	14.125	-0.20431	0.36807
14.675	14.458	-0.1887	0.38389
14.675	14.792	-0.17472	0.38299
14.675	15.125	-0.16088	0.37709
14.675	15.458	-0.1458	0.37154
14.675	15.792	-0.13303	0.36765
14.675	16.125	-0.11927	0.37736
14.675	16.458	-0.10834	0.38783
14.675	16.792	-0.10705	0.38604
14.675	17.125	-0.09942	0.37354
14.675	17.458	-0.077785	0.36488
14.675	17.792	-0.064037	0.37017
14.675	18.125	-0.062984	0.39009
14.675	18.458	-0.065473	0.40968
14.675	18.792	-0.065904	0.42943
14.675	19.125	-0.045705	0.43932
14.675	19.458	-0.0011563	0.44877
14.675	19.792	0.06795	0.4598
14.675	20.125	0.14369	0.46468
14.675	20.458	0.2148	0.4539
14.675	20.792	0.28975	0.44407
14.675	21.125	0.40619	0.44219
14.675	21.458	0.54389	0.44507
14.675	21.792	0.68306	0.45905
14.675	22.125	0.82215	0.48036
14.675	22.458	0.93599	0.4737
14.675	22.792	0.94322	0.47285
14.675	23.125	0.88534	0.50165
14.675	23.458	0.76475	0.48891
14.675	23.792	0.66953	0.45493
14.675	24.125	0.67167	0.42025
14.675	24.458	0.74658	0.37774
14.675	24.792	0.78727	0.30074
14.675	25.125	0.97282	0.22741
14.675	25.458	1.3985	0.075739
14.675	25.792	2.0717	-0.16573
14.675	26.125	2.9735	-0.44092
14.675	26.458	3.8901	-0.7102
14.675	26.792	4.5352	-0.95155
14.675	27.125	4.8583	-1.269
14.675	27.458	5.101	-1.4642
14.675	27.792	5.1993	-1.1574
14.675	28.125	5.1929	-0.85164
14.675	28.458	5.1439	-0.54634
14.675	28.792	4.9991	-0.35732
14.675	29.125	4.9809	-0.32281
14.675	29.458	5.5297	-0.97193
15.008	9.7917	-0.34723	0.38205
15.008	10.125	-0.35719	0.37494
15.008	10.458	-0.36956	0.35649
15.008	10.792	-0.37284	0.34232
15.008	11.125	-0.37175	0.33691
15.008	11.458	-0.36838	0.34368
15.008	11.792	-0.34211	0.35607
15.008	12.125	-0.3103	0.34642
15.008	12.458	-0.29799	0.34198
15.008	12.792	-0.2774	0.34808
15.008	13.125	-0.25116	0.35439
15.008	13.458	-0.23807	0.35146
15.008	13.792	-0.21474	0.35863
15.008	14.125	-0.19731	0.36806
15.008	14.458	-0.18854	0.38073
15.008	14.792	-0.17893	0.37824
15.008	15.125	-0.16061	0.37152
15.008	15.458	-0.14204	0.36942
15.008	15.792	-0.13115	0.37215
15.008	16.125	-0.11666	0.37985
15.008	16.458	-0.10166	0.37578
15.008	16.792	-0.10154	0.36312
15.008	17.125	-0.099676	0.35213
15.008	17.458	-0.079984	0.35116
15.008	17.792	-0.069222	0.35333
15.008	18.125	-0.071089	0.36495
15.008	18.458	-0.072001	0.37817
15.008	18.792	-0.069454	0.39099
15.008	19.125	-0.052114	0.40595
15.008	19.458	-0.0044742	0.41331
15.008	19.792	0.068498	0.43338
15.008	20.125	0.1624	0.46207
15.008	20.458	0.23989	0.45876
15.008	20.792	0.31547	0.44451
15.008	21.125	0.43486	0.44741
15.008	21.458	0.56493	0.45944
15.008	21.792	0.69693	0.45628
15.008	22.125	0.80711	0.46139
15.008	22.458	0.90216	0.47593
15.008	22.792	0.94107	0.48085
15.008	23.125	0.94985	0.47241
15.008	23.458	0.86927	0.42923
15.008	23.792	0.79388	0.39108
15.008	24.125	0.83345	0.36011
15.008	24.458	0.87804	0.41353
15.008	24.792	0.95342	0.38769
15.008	25.125	1.0596	0.35263
15.008	25.458	1.3517	0.31268
15.008	25.792	1.9684	0.21275
15.008	26.125	2.8198	-0.090574
15.008	26.458	3.734	-0.46313
15.008	26.792	4.4162	-0.71896
15.008	27.125	4.6849	-1.0164
15.008	27.458	4.938	-1.2542
15.008	27.792	5.1158	-1.1084
15.008	28.125	5.1364	-0.93509
15.008	28.458	5.0349	-0.62985
15.008	28.792	4.8891	-0.47926
15.008	29.125	4.5822	-0.44213
15.008	29.458	4.3908	-1.0017
15.342	9.7917	-0.33177	0.40765
15.342	10.125	-0.34885	0.39826
15.342	10.458	-0.36804	0.376
15.342	10.792	-0.36912	0.35085
15.342	11.125	-0.37289	0.34283
15.342	11.458	-0.36876	0.35323
15.342	11.792	-0.33768	0.36772
15.342	12.125	-0.3033	0.36021
15.342	12.458	-0.29134	0.35385
15.342	12.792	-0.27458	0.35547
15.342	13.125	-0.25745	0.35747
15.342	13.458	-0.24144	0.36208
15.342	13.792	-0.21875	0.358
15.342	14.125	-0.19593	0.3556
15.342	14.458	-0.18407	0.35672
15.342	14.792	-0.17629	0.34894
15.342	15.125	-0.15443	0.35241
15.342	15.458	-0.13907	0.36434
15.342	15.792	-0.13532	0.37163
15.342	16.125	-0.11822	0.37657
15.342	16.458	-0.10089	0.37551
15.342	16.792	-0.097773	0.35972
15.342	17.125	-0.09258	0.34353
15.342	17.458	-0.075814	0.33526
15.342	17.792	-0.068389	0.33719
15.342	18.125	-0.063	0.34243
15.342	18.458	-0.057893	0.3395
15.342	18.792	-0.055039	0.33215
15.342	19.125	-0.042036	0.33875
15.342	19.458	-0.0060107	0.35847
15.342	19.792	0.059239	0.39768
15.342	20.125	0.15598	0.43668
15.342	20.458	0.23888	0.43621
15.342	20.792	0.32143	0.42835
15.342	21.125	0.44369	0.44623
15.342	21.458	0.57398	0.46023
15.342	21.792	0.70236	0.44228
15.342	22.125	0.78887	0.43869
15.342	22.458	0.85744	0.43954
15.342	22.792	0.8937	0.42348
15.342	23.125	0.97267	0.37501
15.342	23.458	0.88777	0.33374
15.342	23.792	0.818	0.30075
15.342	24.125	0.93846	0.29516
15.342	24.458	1.0534	0.40795
15.342	24.792	1.1285	0.48062
15.342	25.125	1.2453	0.45487
15.342	25.458	1.4204	0.48813
15.342	25.792	1.9424	0.44037
15.342	26.125	2.7243	0.11144
15.342	26.458	3.5594	-0.22483
15.342	26.792	4.2022	-0.47787
15.342	27.125	4.4891	-0.75642
15.342	27.458	4.9173	-1.1033
15.342	27.792	5.1521	-1.0823
15.342	28.125	5.074	-0.9477
15.342	28.458	5.0058	-0.87612
15.342	28.792	4.8169	-0.94988
15.342	29.125	4.3609	-0.71089
15.342	29.458	3.7419	-1.1716
15.675	9.7917	-0.32805	0.41485
15.675	10.125	-0.347	0.40623
15.675	10.458	-0.3604	0.38452
15.675	10.792	-0.36465	0.36301
15.675	11.125	-0.37304	0.35052
15.675	11.458	-0.36546	0.35675
15.675	11.792	-0.33338	0.37005
15.675	12.125	-0.30441	0.36415
15.675	12.458	-0.29032	0.3617
15.675	12.792	-0.27218	0.36276
15.675	13.125	-0.25508	0.3634
15.675	13.458	-0.24293	0.37347
15.675	13.792	-0.22345	0.36029
15.675	14.125	-0.20331	0.34923
15.675	14.458	-0.18717	0.34041
15.675	14.792	-0.17233	0.33166
15.675	15.125	-0.14937	0.33853
15.675	15.458	-0.141	0.34885
15.675	15.792	-0.13952	0.3594
15.675	16.125	-0.12356	0.36591
15.675	16.458	-0.11274	0.37122
15.675	16.792	-0.10491	0.35372
15.675	17.125	-0.090178	0.33163
15.675	17.458	-0.074694	0.31226
15.675	17.792	-0.067339	0.30916
15.675	18.125	-0.057359	0.31721
15.675	18.458	-0.045988	0.30277
15.675	18.792	-0.039368	0.27989
15.675	19.125	-0.030607	0.27786
15.675	19.458	-0.0013681	0.29724
15.675	19.792	0.06091	0.33541
15.675	20.125	0.15387	0.37119
15.675	20.458	0.24869	0.37253
15.675	20.792	0.35346	0.38081
15.675	21.125	0.46451	0.40869
15.675	21.458	0.60108	0.43646
15.675	21.792	0.73547	0.41322
15.675	22.125	0.80174	0.40608
15.675	22.458	0.83204	0.38064
15.675	22.792	0.88307	0.35893
15.675	23.125	0.94239	0.28574
15.675	23.458	0.85462	0.25323
15.675	23.792	0.77581	0.19588
15.675	24.125	0.87279	0.24331
15.675	24.458	1.0093	0.39001
15.675	24.792	1.1637	0.5219
15.675	25.125	1.194	0.55051
15.675	25.458	1.3412	0.57889
15.675	25.792	1.7933	0.59514
15.675	26.125	2.4575	0.4911
15.675	26.458	3.2601	0.19013
15.675	26.792	4.0534	-0.20222
15.675	27.125	4.5552	-0.55505
15.675	27.458	4.9492	-0.80132
15.675	27.792	5.1047	-0.82837
15.675	28.125	5.0455	-0.79602
15.675	28.458	4.9631	-0.78062
15.675	28.792	4.8185	-0.66684
15.675	29.125	4.4397	-0.55814
15.675	29.458	4.3886	-1.2379
16.008	9.7917	-0.32771	0.4176
16.008	10.125	-0.34173	0.41169
16.008	10.458	-0.34782	0.3944
16.008	10.792	-0.34944	0.37419
16.008	11.125	-0.36256	0.36494
16.008	11.458	-0.35877	0.36897
16.008	11.792	-0.32959	0.38456
16.008	12.125	-0.3101	0.37358
16.008	12.458	-0.29149	0.36354
16.008	12.792	-0.26272	0.35285
16.008	13.125	-0.24232	0.3576
16.008	13.458	-0.23325	0.37769
16.008	13.792	-0.21828	0.36573
16.008	14.125	-0.1983	0.34541
16.008	14.458	-0.18887	0.33713
16.008	14.792	-0.16897	0.34007
16.008	15.125	-0.13974	0.34275
16.008	15.458	-0.1279	0.34062
16.008	15.792	-0.1284	0.34183
16.008	16.125	-0.11945	0.35466
16.008	16.458	-0.11276	0.35788
16.008	16.792	-0.10024	0.34222
16.008	17.125	-0.082426	0.32241
16.008	17.458	-0.068194	0.29655
16.008	17.792	-0.064453	0.27232
16.008	18.125	-0.054397	0.27565
16.008	18.458	-0.037466	0.26129
16.008	18.792	-0.032783	0.23269
16.008	19.125	-0.02808	0.21993
16.008	19.458	0.0029965	0.22104
16.008	19.792	0.058578	0.24053
16.008	20.125	0.14496	0.28246
16.008	20.458	0.24188	0.30571
16.008	20.792	0.35936	0.31589
16.008	21.125	0.4888	0.34133
16.008	21.458	0.63621	0.37155
16.008	21.792	0.76501	0.35858
16.008	22.125	0.85455	0.3338
16.008	22.458	0.8994	0.28152
16.008	22.792	0.9846	0.25308
16.008	23.125	0.99712	0.21861
16.008	23.458	0.89217	0.23144
16.008	23.792	0.73488	0.24663
16.008	24.125	0.79078	0.30628
16.008	24.458	1.0003	0.43391
16.008	24.792	1.183	0.5169
16.008	25.125	1.2237	0.55355
16.008	25.458	1.3902	0.62004
16.008	25.792	1.8286	0.607
16.008	26.125	2.2945	0.60986
16.008	26.458	2.9591	0.35631
16.008	26.792	3.8039	0.031584
16.008	27.125	4.4115	-0.40161
16.008	27.458	4.7768	-0.64746
16.008	27.792	4.9975	-0.69059
16.008	28.125	4.8979	-0.69042
16.008	28.458	4.7964	-0.58398
16.008	28.792	4.6531	-0.42064
16.008	29.125	4.4296	-0.45617
16.008	29.458	4.6896	-0.98217
16.342	9.7917	-0.32124	0.41297
16.342	10.125	-0.32753	0.40415
16.342	10.458	-0.33751	0.39366
16.342	10.792	-0.3423	0.37591
16.342	11.125	-0.34823	0.37189
16.342	11.458	-0.34388	0.37764
16.342	11.792	-0.32314	0.3802
16.342	12.125	-0.29921	0.3654
16.342	12.458	-0.27705	0.35247
16.342	12.792	-0.24594	0.34572
16.342	13.125	-0.22465	0.3539
16.342	13.458	-0.21791	0.37409
16.342	13.792	-0.20768	0.37487
16.342	14.125	-0.19588	0.34949
16.342	14.458	-0.19181	0.3457
16.342	14.792	-0.16549	0.35749
16.342	15.125	-0.13038	0.35738
16.342	15.458	-0.11887	0.34632
16.342	15.792	-0.11997	0.33571
16.342	16.125	-0.11039	0.35021
16.342	16.458	-0.10127	0.34836
16.342	16.792	-0.084645	0.32288
16.342	17.125	-0.06915	0.30304
16.342	17.458	-0.060604	0.27042
16.342	17.792	-0.056381	0.24241
16.342	18.125	-0.05138	0.2419
16.342	18.458	-0.047846	0.23213
16.342	18.792	-0.049832	0.20655
16.342	19.125	-0.035125	0.19228
16.342	19.458	0.0095821	0.19247
16.342	19.792	0.06525	0.19662
16.342	20.125	0.14743	0.21328
16.342	20.458	0.23798	0.23221
16.342	20.792	0.36994	0.24071
16.342	21.125	0.53645	0.24657
16.342	21.458	0.71654	0.25958
16.342	21.792	0.84308	0.22541
16.342	22.125	0.90042	0.21184
16.342	22.458	0.92011	0.19419
16.342	22.792	1.0089	0.16792
16.342	23.125	1.0235	0.14276
16.342	23.458	0.92042	0.18727
16.342	23.792	0.81324	0.25939
16.342	24.125	0.86063	0.33859
16.342	24.458	1.0053	0.4175
16.342	24.792	1.2285	0.39733
16.342	25.125	1.4163	0.39233
16.342	25.458	1.5506	0.47015
16.342	25.792	1.8979	0.4289
16.342	26.125	2.2154	0.47579
16.342	26.458	2.8237	0.31394
16.342	26.792	3.6275	0.10129
16.342	27.125	4.2526	-0.27774
