x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.298	-0.092809
2.675	28.792	3.0995	-0.86961
2.675	29.125	3.9242	-1.2248
2.675	29.458	4.6486	-0.65665
3.0083	9.7917	0.66005	0.62778
3.0083	10.125	0.79765	1.0234
3.0083	10.458	0.83455	1.3269
3.0083	10.792	0.61722	1.6615
3.0083	11.125	0.21251	1.8238
3.0083	11.458	-0.17481	1.8751
3.0083	11.792	-0.53411	1.7942
3.0083	12.125	-0.86818	1.6645
3.0083	12.458	-1.07	1.4915
3.0083	12.792	-1.0811	1.2936
3.0083	13.125	-1.0703	1.0762
3.0083	13.458	-1.0466	0.89775
3.0083	13.792	-0.91264	0.76371
3.0083	14.125	-0.63841	0.74647
3.0083	14.458	-0.4827	0.66543
3.0083	14.792	-0.33913	0.56428
3.0083	15.125	-0.046794	0.55043
3.0083	15.458	0.26981	0.59335
3.0083	15.792	0.55181	0.70411
3.0083	16.125	0.73331	0.84372
3.0083	16.458	0.78705	0.98812
3.0083	16.792	0.68862	1.1552
3.0083	17.125	0.4362	1.2819
3.0083	17.458	0.13417	1.291
3.0083	17.792	-0.23596	1.2983
3.0083	18.125	-0.66511	1.2628
3.0083	18.458	-1.0183	1.1908
3.0083	18.792	-1.0839	1.1285
3.0083	19.125	-1.1579	1.0211
3.0083	19.458	-1.0816	0.94586
3.0083	19.792	-1.017	0.89012
3.0083	20.125	-0.99936	0.87477
3.0083	20.458	-0.89846	0.92094
3.0083	20.792	-0.88291	0.95347
3.0083	21.125	-0.98696	1.0104
3.0083	21.458	-1.1582	0.97156
3.0083	21.792	-1.2383	0.98942
3.0083	22.125	-1.1487	1.1713
3.0083	22.458	-0.90935	1.3503
3.0083	22.792	-0.50696	1.6732
3.0083	23.125	-0.082828	2.0499
3.0083	23.458	0.37155	2.3962
3.0083	23.792	0.76817	2.6564
3.0083	24.125	1.1803	2.9203
3.0083	24.458	1.5946	3.0965
3.0083	24.792	1.9044	3.3776
3.0083	25.125	1.9643	3.5341
3.0083	25.458	1.8607	3.6167
3.0083	25.792	1.6412	3.5387
3.0083	26.125	1.3814	3.4779
3.0083	26.458	1.2645	3.5097
3.0083	26.792	1.0448	3.4243
3.0083	27.125	1.1217	3.0468
3.0083	27.458	1.2331	2.7639
3.0083	27.792	1.452	2.1494
3.0083	28.125	1.9763	0.86206
3.0083	28.458	2.6495	-0.63353
3.0083	28.792	3.2196	-1.4905
3.0083	29.125	3.8257	-1.6645
3.0083	29.458	4.1861	-0.71613
3.3417	9.7917	0.39993	0.57075
3.3417	10.125	0.50614	0.8416
3.3417	10.458	0.52493	1.0884
3.3417	10.792	0.36753	1.3677
3.3417	11.125	0.076249	1.5361
3.3417	11.458	-0.21448	1.581
3.3417	11.792	-0.48081	1.51
3.3417	12.125	-0.71766	1.4021
3.3417	12.458	-0.85014	1.2373
3.3417	12.792	-0.86921	1.0664
3.3417	13.125	-0.90105	0.8375
3.3417	13.458	-0.94608	0.64294
3.3417	13.792	-0.83538	0.49896
3.3417	14.125	-0.58113	0.44559
3.3417	14.458	-0.40833	0.37953
3.3417	14.792	-0.25471	0.29747
3.3417	15.125	-0.020568	0.33001
3.3417	15.458	0.22975	0.40372
3.3417	15.792	0.40018	0.51178
3.3417	16.125	0.53273	0.6372
3.3417	16.458	0.57651	0.78658
3.3417	16.792	0.48322	0.94382
3.3417	17.125	0.29144	1.0638
3.3417	17.458	0.047145	1.1248
3.3417	17.792	-0.20998	1.1479
3.3417	18.125	-0.53282	1.1353
3.3417	18.458	-0.83582	1.1212
3.3417	18.792	-0.93236	1.0209
3.3417	19.125	-0.96283	0.90171
3.3417	19.458	-0.96237	0.84796
3.3417	19.792	-0.94836	0.79464
3.3417	20.125	-0.90524	0.77397
3.3417	20.458	-0.80071	0.79795
3.3417	20.792	-0.79215	0.84343
3.3417	21.125	-0.84779	0.94087
3.3417	21.458	-0.97094	0.91806
3.3417	21.792	-1.1175	0.88636
3.3417	22.125	-1.1411	0.88176
3.3417	22.458	-0.95948	0.95512
3.3417	22.792	-0.65097	1.1919
3.3417	23.125	-0.20961	1.4296
3.3417	23.458	0.29615	1.7624
3.3417	23.792	0.65648	2.0315
3.3417	24.125	1.0229	2.2559
3.3417	24.458	1.4414	2.3696
3.3417	24.792	1.7681	2.6582
3.3417	25.125	1.8781	2.8528
3.3417	25.458	1.9079	2.934
3.3417	25.792	1.7864	2.9655
3.3417	26.125	1.6103	2.9799
3.3417	26.458	1.487	3.0094
3.3417	26.792	1.3036	2.8954
3.3417	27.125	1.3698	2.5809
3.3417	27.458	1.4087	2.4438
3.3417	27.792	1.4264	1.9323
3.3417	28.125	2.0761	0.81197
3.3417	28.458	2.9708	-0.85705
3.3417	28.792	3.5903	-1.5501
3.3417	29.125	3.7108	-1.473
3.3417	29.458	3.3074	-0.60623
3.675	9.7917	0.14823	0.65898
3.675	10.125	0.21584	0.85269
3.675	10.458	0.22819	1.036
3.675	10.792	0.12264	1.2098
3.675	11.125	-0.084045	1.3308
3.675	11.458	-0.27724	1.3677
3.675	11.792	-0.46209	1.3216
3.675	12.125	-0.64265	1.2182
3.675	12.458	-0.73119	1.0737
3.675	12.792	-0.72337	0.9054
3.675	13.125	-0.72846	0.71605
3.675	13.458	-0.74071	0.54714
3.675	13.792	-0.63897	0.42422
3.675	14.125	-0.45174	0.33672
3.675	14.458	-0.28036	0.2588
3.675	14.792	-0.13971	0.20296
3.675	15.125	0.018301	0.26424
3.675	15.458	0.22258	0.36191
3.675	15.792	0.35183	0.4695
3.675	16.125	0.39597	0.60244
3.675	16.458	0.39001	0.70775
3.675	16.792	0.33359	0.85587
3.675	17.125	0.19788	0.98742
3.675	17.458	-0.028962	1.0554
3.675	17.792	-0.228	1.0554
3.675	18.125	-0.41907	1.0586
3.675	18.458	-0.62419	1.0067
3.675	18.792	-0.72313	0.91316
3.675	19.125	-0.78551	0.81791
3.675	19.458	-0.84783	0.72678
3.675	19.792	-0.82081	0.69714
3.675	20.125	-0.75239	0.68997
3.675	20.458	-0.68988	0.70004
3.675	20.792	-0.67394	0.77392
3.675	21.125	-0.74128	0.87236
3.675	21.458	-0.86635	0.866
3.675	21.792	-0.9838	0.76945
3.675	22.125	-1.0356	0.66746
3.675	22.458	-0.94995	0.57238
3.675	22.792	-0.69838	0.58324
3.675	23.125	-0.28661	0.68053
3.675	23.458	0.19387	0.94406
3.675	23.792	0.48245	1.2258
3.675	24.125	0.80641	1.4846
3.675	24.458	1.1834	1.611
3.675	24.792	1.5141	1.9023
3.675	25.125	1.6745	2.1236
3.675	25.458	1.8059	2.2547
3.675	25.792	1.7771	2.3084
3.675	26.125	1.6201	2.3217
3.675	26.458	1.5461	2.3315
3.675	26.792	1.4636	2.2404
3.675	27.125	1.5176	2.1301
3.675	27.458	1.4929	2.0185
3.675	27.792	1.4384	1.6395
3.675	28.125	2.3026	0.63418
3.675	28.458	3.4514	-0.92412
3.675	28.792	4.1133	-1.6011
3.675	29.125	4.0127	-1.5055
3.675	29.458	3.5343	-0.59211
4.0083	9.7917	-0.041979	0.7126
4.0083	10.125	-0.0023064	0.85004
4.0083	10.458	0.015411	0.97806
4.0083	10.792	-0.045034	1.0976
4.0083	11.125	-0.18084	1.1741
4.0083	11.458	-0.30927	1.2081
4.0083	11.792	-0.43909	1.1834
4.0083	12.125	-0.56335	1.1125
4.0083	12.458	-0.61388	0.99191
4.0083	12.792	-0.5978	0.85059
4.0083	13.125	-0.58471	0.69681
4.0083	13.458	-0.56212	0.56681
4.0083	13.792	-0.47013	0.44901
4.0083	14.125	-0.33606	0.37112
4.0083	14.458	-0.20674	0.30727
4.0083	14.792	-0.074385	0.27498
4.0083	15.125	0.058806	0.31968
4.0083	15.458	0.21219	0.39415
4.0083	15.792	0.29524	0.48761
4.0083	16.125	0.30739	0.61126
4.0083	16.458	0.28116	0.71525
4.0083	16.792	0.25304	0.84845
4.0083	17.125	0.14773	0.96189
4.0083	17.458	-0.055537	1.0054
4.0083	17.792	-0.20738	0.99213
4.0083	18.125	-0.34307	0.98612
4.0083	18.458	-0.47404	0.89686
4.0083	18.792	-0.55846	0.81888
4.0083	19.125	-0.66107	0.77009
4.0083	19.458	-0.72581	0.74089
4.0083	19.792	-0.71733	0.75511
4.0083	20.125	-0.68689	0.71648
4.0083	20.458	-0.65022	0.75315
4.0083	20.792	-0.63818	0.77519
4.0083	21.125	-0.71049	0.75563
4.0083	21.458	-0.79366	0.70276
4.0083	21.792	-0.8724	0.64579
4.0083	22.125	-0.89426	0.48247
4.0083	22.458	-0.84414	0.30791
4.0083	22.792	-0.69918	0.17018
4.0083	23.125	-0.43066	0.20493
4.0083	23.458	-0.052981	0.3686
4.0083	23.792	0.2649	0.52843
4.0083	24.125	0.59187	0.76043
4.0083	24.458	0.89988	0.9065
4.0083	24.792	1.2227	1.1849
4.0083	25.125	1.5096	1.4782
4.0083	25.458	1.7091	1.7157
4.0083	25.792	1.6903	1.7799
4.0083	26.125	1.5141	1.7549
4.0083	26.458	1.4485	1.8787
4.0083	26.792	1.4283	1.9092
4.0083	27.125	1.5514	1.908
4.0083	27.458	1.8462	1.6321
4.0083	27.792	2.1878	1.2852
4.0083	28.125	2.8293	0.34637
4.0083	28.458	3.5767	-0.89013
4.0083	28.792	3.9874	-1.5379
4.0083	29.125	3.6622	-1.4679
4.0083	29.458	2.634	-0.53166
4.3417	9.7917	-0.17984	0.71676
4.3417	10.125	-0.1398	0.80838
4.3417	10.458	-0.11087	0.90742
4.3417	10.792	-0.14884	0.99984
4.3417	11.125	-0.25025	1.0534
4.3417	11.458	-0.33378	1.0727
4.3417	11.792	-0.41146	1.0629
4.3417	12.125	-0.48626	1.018
4.3417	12.458	-0.50125	0.92481
4.3417	12.792	-0.48165	0.82067
4.3417	13.125	-0.47499	0.70426
4.3417	13.458	-0.44199	0.60569
4.3417	13.792	-0.36491	0.50541
4.3417	14.125	-0.27462	0.43332
4.3417	14.458	-0.16392	0.39606
4.3417	14.792	-0.047265	0.38035
4.3417	15.125	0.060035	0.39601
4.3417	15.458	0.16366	0.43434
4.3417	15.792	0.21585	0.51244
4.3417	16.125	0.21144	0.61877
4.3417	16.458	0.18306	0.71073
4.3417	16.792	0.14667	0.80108
4.3417	17.125	0.061814	0.90005
4.3417	17.458	-0.071299	0.9645
4.3417	17.792	-0.15859	0.98048
4.3417	18.125	-0.27369	0.97767
4.3417	18.458	-0.38414	0.9273
4.3417	18.792	-0.44399	0.84698
4.3417	19.125	-0.52918	0.78204
4.3417	19.458	-0.59447	0.77626
4.3417	19.792	-0.60649	0.79006
4.3417	20.125	-0.61277	0.73989
4.3417	20.458	-0.58954	0.75965
4.3417	20.792	-0.57386	0.73477
4.3417	21.125	-0.63254	0.63889
4.3417	21.458	-0.70744	0.5443
4.3417	21.792	-0.76293	0.50321
4.3417	22.125	-0.78843	0.37127
4.3417	22.458	-0.75502	0.1463
4.3417	22.792	-0.67629	-0.045784
4.3417	23.125	-0.50684	-0.079913
4.3417	23.458	-0.2187	-0.043696
4.3417	23.792	0.080255	0.033443
4.3417	24.125	0.39123	0.19172
4.3417	24.458	0.66485	0.35234
4.3417	24.792	0.96381	0.59488
4.3417	25.125	1.2251	0.91041
4.3417	25.458	1.4325	1.1903
4.3417	25.792	1.5284	1.3171
4.3417	26.125	1.475	1.3325
4.3417	26.458	1.4079	1.4734
4.3417	26.792	1.3838	1.5106
4.3417	27.125	1.6797	1.5231
4.3417	27.458	2.039	1.1765
4.3417	27.792	2.5659	0.85734
4.3417	28.125	3.2286	0.16321
4.3417	28.458	3.7559	-0.94858
4.3417	28.792	4.0113	-1.4829
4.3417	29.125	3.6266	-1.4184
4.3417	29.458	2.282	-0.49739
4.675	9.7917	-0.26348	0.70449
4.675	10.125	-0.23111	0.7566
4.675	10.458	-0.20182	0.82127
4.675	10.792	-0.22028	0.89068
4.675	11.125	-0.28931	0.94149
4.675	11.458	-0.34141	0.95799
4.675	11.792	-0.38805	0.95256
4.675	12.125	-0.42596	0.91589
4.675	12.458	-0.42625	0.85017
4.675	12.792	-0.40428	0.776
4.675	13.125	-0.3991	0.69488
4.675	13.458	-0.36685	0.62618
4.675	13.792	-0.30654	0.5486
4.675	14.125	-0.23989	0.48741
4.675	14.458	-0.15932	0.46425
4.675	14.792	-0.071352	0.45751
4.675	15.125	0.01656	0.46216
4.675	15.458	0.09925	0.48524
4.675	15.792	0.13281	0.54018
4.675	16.125	0.12458	0.60532
4.675	16.458	0.088125	0.66501
4.675	16.792	0.049708	0.72905
4.675	17.125	-0.0018579	0.80278
4.675	17.458	-0.07226	0.87058
4.675	17.792	-0.1213	0.92164
4.675	18.125	-0.19642	0.94463
4.675	18.458	-0.29859	0.92272
4.675	18.792	-0.35875	0.86667
4.675	19.125	-0.4178	0.81612
4.675	19.458	-0.48643	0.79824
4.675	19.792	-0.51248	0.77402
4.675	20.125	-0.50747	0.72221
4.675	20.458	-0.47899	0.69892
4.675	20.792	-0.4839	0.64707
4.675	21.125	-0.54367	0.54949
4.675	21.458	-0.59303	0.43716
4.675	21.792	-0.62007	0.37055
4.675	22.125	-0.62931	0.26779
4.675	22.458	-0.61078	0.077255
4.675	22.792	-0.60327	-0.11813
4.675	23.125	-0.47386	-0.20155
4.675	23.458	-0.26647	-0.23253
4.675	23.792	-0.051194	-0.22806
4.675	24.125	0.22409	-0.084083
4.675	24.458	0.46229	0.085749
4.675	24.792	0.66071	0.27692
4.675	25.125	0.88027	0.51728
4.675	25.458	1.0654	0.74207
4.675	25.792	1.3003	0.92681
4.675	26.125	1.4584	0.98609
4.675	26.458	1.4733	1.0762
4.675	26.792	1.5208	1.1097
4.675	27.125	1.9058	1.1216
4.675	27.458	2.3787	0.69042
4.675	27.792	2.9754	0.25036
4.675	28.125	3.6824	-0.40453
4.675	28.458	4.0487	-1.3
4.675	28.792	4.1462	-1.6799
4.675	29.125	3.7899	-1.6097
4.675	29.458	2.1876	-0.58248
5.0083	9.7917	-0.31793	0.68611
5.0083	10.125	-0.29903	0.71538
5.0083	10.458	-0.27022	0.75247
5.0083	10.792	-0.27329	0.79669
5.0083	11.125	-0.31215	0.83752
5.0083	11.458	-0.34244	0.85109
5.0083	11.792	-0.37339	0.84472
5.0083	12.125	-0.39046	0.82117
5.0083	12.458	-0.38378	0.78021
5.0083	12.792	-0.362	0.73039
5.0083	13.125	-0.34759	0.67276
5.0083	13.458	-0.32069	0.62753
5.0083	13.792	-0.27544	0.56585
5.0083	14.125	-0.22231	0.52361
5.0083	14.458	-0.16263	0.50322
5.0083	14.792	-0.10142	0.49822
5.0083	15.125	-0.031258	0.50607
5.0083	15.458	0.041116	0.52643
5.0083	15.792	0.068905	0.56135
5.0083	16.125	0.055534	0.59893
5.0083	16.458	0.024745	0.64007
5.0083	16.792	-0.0021503	0.68394
5.0083	17.125	-0.026286	0.73919
5.0083	17.458	-0.079193	0.7855
5.0083	17.792	-0.11801	0.81893
5.0083	18.125	-0.15938	0.84805
5.0083	18.458	-0.22802	0.84397
5.0083	18.792	-0.28398	0.82521
5.0083	19.125	-0.34818	0.79176
5.0083	19.458	-0.40228	0.77926
5.0083	19.792	-0.43463	0.72849
5.0083	20.125	-0.43478	0.69022
5.0083	20.458	-0.3897	0.66846
5.0083	20.792	-0.4073	0.60623
5.0083	21.125	-0.43819	0.51598
5.0083	21.458	-0.46408	0.39028
5.0083	21.792	-0.4491	0.3175
5.0083	22.125	-0.45528	0.21753
5.0083	22.458	-0.46368	0.057582
5.0083	22.792	-0.44614	-0.068024
5.0083	23.125	-0.33296	-0.14478
5.0083	23.458	-0.24001	-0.19943
5.0083	23.792	-0.12857	-0.24581
5.0083	24.125	0.064722	-0.16806
5.0083	24.458	0.20336	-0.058574
5.0083	24.792	0.37581	0.12496
5.0083	25.125	0.63688	0.37962
5.0083	25.458	0.83149	0.58972
5.0083	25.792	1.1123	0.74095
5.0083	26.125	1.4272	0.82333
5.0083	26.458	1.587	0.86747
5.0083	26.792	1.7845	0.87795
5.0083	27.125	2.2234	0.7621
5.0083	27.458	2.8244	0.3415
5.0083	27.792	3.4293	-0.14756
5.0083	28.125	4.1286	-0.68774
5.0083	28.458	4.4449	-1.2416
5.0083	28.792	4.4087	-1.5924
5.0083	29.125	4.1372	-1.2595
5.0083	29.458	2.812	-0.5234
5.3417	9.7917	-0.36512	0.6591
5.3417	10.125	-0.34645	0.67396
5.3417	10.458	-0.31582	0.69683
5.3417	10.792	-0.31474	0.72325
5.3417	11.125	-0.3343	0.75221
5.3417	11.458	-0.34734	0.76163
5.3417	11.792	-0.36374	0.75521
5.3417	12.125	-0.37006	0.74114
5.3417	12.458	-0.35869	0.71499
5.3417	12.792	-0.33265	0.67357
5.3417	13.125	-0.31281	0.6338
5.3417	13.458	-0.29413	0.60638
5.3417	13.792	-0.25232	0.56916
5.3417	14.125	-0.20479	0.54382
5.3417	14.458	-0.16002	0.5246
5.3417	14.792	-0.11573	0.52095
5.3417	15.125	-0.060568	0.53133
5.3417	15.458	-0.0064231	0.54832
5.3417	15.792	0.016661	0.5686
5.3417	16.125	0.006655	0.5993
5.3417	16.458	-0.013347	0.63015
5.3417	16.792	-0.031534	0.66321
5.3417	17.125	-0.047744	0.69975
5.3417	17.458	-0.082157	0.72504
5.3417	17.792	-0.10487	0.73633
5.3417	18.125	-0.13536	0.75712
5.3417	18.458	-0.18045	0.76572
5.3417	18.792	-0.22708	0.76693
5.3417	19.125	-0.28619	0.73798
5.3417	19.458	-0.3181	0.71512
5.3417	19.792	-0.34945	0.67213
5.3417	20.125	-0.35924	0.62395
5.3417	20.458	-0.34214	0.60653
5.3417	20.792	-0.34118	0.57255
5.3417	21.125	-0.3391	0.50852
5.3417	21.458	-0.33618	0.40759
5.3417	21.792	-0.32066	0.31993
5.3417	22.125	-0.32266	0.19721
5.3417	22.458	-0.33361	0.078454
5.3417	22.792	-0.29619	0.026749
5.3417	23.125	-0.2192	-0.049053
5.3417	23.458	-0.18074	-0.12562
5.3417	23.792	-0.13229	-0.19378
5.3417	24.125	-0.02901	-0.191
5.3417	24.458	0.042308	-0.13625
5.3417	24.792	0.16865	0.018815
5.3417	25.125	0.41724	0.27453
5.3417	25.458	0.6623	0.46152
5.3417	25.792	0.97388	0.58681
5.3417	26.125	1.4087	0.68178
5.3417	26.458	1.6805	0.78614
5.3417	26.792	1.9857	0.77644
5.3417	27.125	2.3731	0.58576
5.3417	27.458	3.021	0.18717
5.3417	27.792	3.6918	-0.34638
5.3417	28.125	4.3987	-0.87828
5.3417	28.458	4.558	-1.1377
5.3417	28.792	4.5437	-1.4108
5.3417	29.125	4.302	-1.0746
5.3417	29.458	3.5311	-0.56229
5.675	9.7917	-0.39314	0.62356
5.675	10.125	-0.36884	0.62766
5.675	10.458	-0.34043	0.64452
5.675	10.792	-0.34178	0.66946
5.675	11.125	-0.35629	0.69233
5.675	11.458	-0.35845	0.69766
5.675	11.792	-0.36038	0.69135
5.675	12.125	-0.35906	0.67949
5.675	12.458	-0.34529	0.66135
5.675	12.792	-0.30976	0.62922
5.675	13.125	-0.28061	0.60858
5.675	13.458	-0.26403	0.59061
5.675	13.792	-0.23233	0.56415
5.675	14.125	-0.19405	0.54527
5.675	14.458	-0.15712	0.52281
5.675	14.792	-0.11993	0.51669
5.675	15.125	-0.080326	0.52683
5.675	15.458	-0.044716	0.542
5.675	15.792	-0.031616	0.55812
5.675	16.125	-0.035686	0.58689
5.675	16.458	-0.037437	0.61411
5.675	16.792	-0.047891	0.64272
5.675	17.125	-0.062017	0.65774
5.675	17.458	-0.083175	0.66615
5.675	17.792	-0.10305	0.66422
5.675	18.125	-0.13709	0.66922
5.675	18.458	-0.18308	0.68059
5.675	18.792	-0.20083	0.69331
5.675	19.125	-0.221	0.6792
5.675	19.458	-0.25379	0.65231
5.675	19.792	-0.28923	0.61852
5.675	20.125	-0.29874	0.57235
5.675	20.458	-0.30017	0.55272
5.675	20.792	-0.28388	0.54289
5.675	21.125	-0.26628	0.49676
5.675	21.458	-0.25365	0.42044
5.675	21.792	-0.23686	0.34491
5.675	22.125	-0.22277	0.21715
5.675	22.458	-0.22452	0.10756
5.675	22.792	-0.19856	0.061351
5.675	23.125	-0.1422	0.0075763
5.675	23.458	-0.13708	-0.081354
5.675	23.792	-0.12345	-0.18675
5.675	24.125	-0.054403	-0.21539
5.675	24.458	-0.022958	-0.16582
5.675	24.792	0.048586	-0.074476
5.675	25.125	0.274	0.098536
5.675	25.458	0.55547	0.18948
5.675	25.792	0.92345	0.26803
5.675	26.125	1.5114	0.35796
5.675	26.458	1.9896	0.42964
5.675	26.792	2.4704	0.35374
5.675	27.125	2.784	0.23601
5.675	27.458	3.2942	-0.113
5.675	27.792	3.9131	-0.55739
5.675	28.125	4.4328	-0.94369
5.675	28.458	4.4557	-1.1185
5.675	28.792	4.2856	-1.1897
5.675	29.125	3.6217	-0.9283
5.675	29.458	2.0683	-0.66204
6.0083	9.7917	-0.41224	0.58517
6.0083	10.125	-0.39393	0.58972
6.0083	10.458	-0.36406	0.5983
6.0083	10.792	-0.36196	0.61572
6.0083	11.125	-0.37332	0.62815
6.0083	11.458	-0.37017	0.62686
6.0083	11.792	-0.36364	0.62338
6.0083	12.125	-0.35059	0.62016
6.0083	12.458	-0.32819	0.60422
6.0083	12.792	-0.28855	0.58251
6.0083	13.125	-0.25941	0.5726
6.0083	13.458	-0.24688	0.55791
6.0083	13.792	-0.22474	0.53496
6.0083	14.125	-0.19245	0.5229
6.0083	14.458	-0.15485	0.5067
6.0083	14.792	-0.11845	0.50173
6.0083	15.125	-0.091784	0.51688
6.0083	15.458	-0.063667	0.53057
6.0083	15.792	-0.049244	0.54128
6.0083	16.125	-0.054319	0.55944
6.0083	16.458	-0.055702	0.57655
6.0083	16.792	-0.067733	0.5956
6.0083	17.125	-0.080171	0.60486
6.0083	17.458	-0.091554	0.61131
6.0083	17.792	-0.10327	0.60525
6.0083	18.125	-0.13597	0.60375
6.0083	18.458	-0.17483	0.61103
6.0083	18.792	-0.18881	0.61763
6.0083	19.125	-0.1997	0.60958
6.0083	19.458	-0.22116	0.59027
6.0083	19.792	-0.25203	0.56042
6.0083	20.125	-0.25497	0.52611
6.0083	20.458	-0.26087	0.50913
6.0083	20.792	-0.251	0.49533
6.0083	21.125	-0.22911	0.45663
6.0083	21.458	-0.20995	0.3974
6.0083	21.792	-0.17784	0.34214
6.0083	22.125	-0.14015	0.25791
6.0083	22.458	-0.1214	0.16996
6.0083	22.792	-0.10374	0.10625
6.0083	23.125	-0.07544	0.039555
6.0083	23.458	-0.056476	-0.065866
6.0083	23.792	-0.041701	-0.18175
6.0083	24.125	0.0073662	-0.22262
6.0083	24.458	0.029909	-0.20417
6.0083	24.792	0.05904	-0.16985
6.0083	25.125	0.21589	-0.1125
6.0083	25.458	0.43579	-0.13213
6.0083	25.792	0.85178	-0.097794
6.0083	26.125	1.5169	-0.057739
6.0083	26.458	2.23	-0.046155
6.0083	26.792	2.9469	-0.12673
6.0083	27.125	3.3658	-0.1877
6.0083	27.458	3.7371	-0.38008
6.0083	27.792	4.1207	-0.56968
6.0083	28.125	4.3599	-0.72162
6.0083	28.458	4.3341	-0.73884
6.0083	28.792	4.0868	-0.83019
6.0083	29.125	2.8562	-0.71958
6.0083	29.458	0.46719	-0.66501
6.3417	9.7917	-0.41474	0.54112
6.3417	10.125	-0.40751	0.54875
6.3417	10.458	-0.39356	0.55058
6.3417	10.792	-0.39327	0.55688
6.3417	11.125	-0.3933	0.56701
6.3417	11.458	-0.37994	0.56441
6.3417	11.792	-0.36526	0.5621
6.3417	12.125	-0.35071	0.5567
6.3417	12.458	-0.32698	0.537
6.3417	12.792	-0.28821	0.52389
6.3417	13.125	-0.26319	0.52195
6.3417	13.458	-0.25709	0.51044
6.3417	13.792	-0.23744	0.49988
6.3417	14.125	-0.2024	0.49918
6.3417	14.458	-0.16207	0.49375
6.3417	14.792	-0.12779	0.49079
6.3417	15.125	-0.10754	0.50122
6.3417	15.458	-0.080338	0.5067
6.3417	15.792	-0.064341	0.51232
6.3417	16.125	-0.069241	0.524
6.3417	16.458	-0.06996	0.53364
6.3417	16.792	-0.076447	0.54599
6.3417	17.125	-0.087034	0.5568
6.3417	17.458	-0.096254	0.56086
6.3417	17.792	-0.10323	0.5563
6.3417	18.125	-0.12923	0.55341
6.3417	18.458	-0.16628	0.55715
6.3417	18.792	-0.18778	0.55706
6.3417	19.125	-0.19737	0.5495
6.3417	19.458	-0.21013	0.53143
6.3417	19.792	-0.23267	0.50401
6.3417	20.125	-0.23391	0.47814
6.3417	20.458	-0.23582	0.46025
6.3417	20.792	-0.23211	0.43466
6.3417	21.125	-0.21274	0.409
6.3417	21.458	-0.18719	0.36572
6.3417	21.792	-0.14606	0.32439
6.3417	22.125	-0.091204	0.27387
6.3417	22.458	-0.047627	0.21884
6.3417	22.792	-0.033013	0.14561
6.3417	23.125	-0.020751	0.063512
6.3417	23.458	0.0085449	-0.027981
6.3417	23.792	-0.0013896	-0.13072
6.3417	24.125	0.028483	-0.22406
6.3417	24.458	0.060261	-0.23161
6.3417	24.792	0.11713	-0.24397
6.3417	25.125	0.25624	-0.26459
6.3417	25.458	0.47745	-0.32672
6.3417	25.792	0.90057	-0.27632
6.3417	26.125	1.6362	-0.31535
6.3417	26.458	2.495	-0.35312
6.3417	26.792	3.2923	-0.44231
6.3417	27.125	3.8858	-0.55879
6.3417	27.458	4.3907	-0.6708
6.3417	27.792	4.5241	-0.56907
6.3417	28.125	4.4269	-0.27645
6.3417	28.458	4.3287	0.093607
6.3417	28.792	4.1095	0.16481
6.3417	29.125	3.0939	-0.048571
6.3417	29.458	1.1736	-0.44114
6.675	9.7917	-0.41522	0.50943
6.675	10.125	-0.40938	0.51268
6.675	10.458	-0.40035	0.50923
6.675	10.792	-0.40136	0.50843
6.675	11.125	-0.39824	0.52035
6.675	11.458	-0.38098	0.52601
6.675	11.792	-0.36625	0.52116
6.675	12.125	-0.35368	0.50772
6.675	12.458	-0.33178	0.49358
6.675	12.792	-0.29421	0.48779
6.675	13.125	-0.2726	0.49175
6.675	13.458	-0.26387	0.48806
6.675	13.792	-0.23727	0.48591
6.675	14.125	-0.20451	0.48133
6.675	14.458	-0.17024	0.47709
6.675	14.792	-0.14314	0.47325
6.675	15.125	-0.12356	0.47508
6.675	15.458	-0.10134	0.47453
6.675	15.792	-0.086426	0.48368
6.675	16.125	-0.087665	0.49555
6.675	16.458	-0.080535	0.50504
6.675	16.792	-0.080866	0.51197
6.675	17.125	-0.090463	0.51673
6.675	17.458	-0.10221	0.51702
6.675	17.792	-0.10792	0.51257
6.675	18.125	-0.12981	0.51217
6.675	18.458	-0.1684	0.51688
6.675	18.792	-0.19486	0.52053
6.675	19.125	-0.20436	0.51149
6.675	19.458	-0.21147	0.4892
6.675	19.792	-0.22711	0.46371
6.675	20.125	-0.2271	0.43852
6.675	20.458	-0.21736	0.42248
6.675	20.792	-0.20865	0.40171
6.675	21.125	-0.19078	0.38264
6.675	21.458	-0.16735	0.34605
6.675	21.792	-0.13038	0.30642
6.675	22.125	-0.0867	0.26901
6.675	22.458	-0.031325	0.232
6.675	22.792	0.0063087	0.18076
6.675	23.125	0.019793	0.10322
6.675	23.458	0.018424	0.019473
6.675	23.792	0.016196	-0.069911
6.675	24.125	0.037148	-0.15992
6.675	24.458	0.055253	-0.22888
6.675	24.792	0.10868	-0.27739
6.675	25.125	0.285	-0.338
6.675	25.458	0.53412	-0.46217
6.675	25.792	1.0314	-0.49152
6.675	26.125	1.7565	-0.56757
6.675	26.458	2.5885	-0.71649
6.675	26.792	3.4879	-0.84961
6.675	27.125	4.1748	-0.92931
6.675	27.458	4.6234	-0.87409
6.675	27.792	4.863	-0.67465
