x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.5499	-0.15057
2.675	28.792	2.8873	-0.18492
2.675	29.125	3.2287	-0.52678
2.675	29.458	3.0053	-0.56608
3.0083	9.7917	-0.13428	0.80946
3.0083	10.125	-0.024988	0.85973
3.0083	10.458	0.041664	0.96432
3.0083	10.792	0.033646	1.0653
3.0083	11.125	-0.07004	1.1224
3.0083	11.458	-0.2109	1.2036
3.0083	11.792	-0.32665	1.2833
3.0083	12.125	-0.46404	1.3132
3.0083	12.458	-0.66452	1.2417
3.0083	12.792	-0.81091	1.1075
3.0083	13.125	-0.877	1.0002
3.0083	13.458	-0.87794	0.83764
3.0083	13.792	-0.71438	0.72432
3.0083	14.125	-0.47089	0.69151
3.0083	14.458	-0.1971	0.71711
3.0083	14.792	0.0017881	0.76775
3.0083	15.125	0.14843	0.7555
3.0083	15.458	0.1756	0.78114
3.0083	15.792	0.12563	0.84933
3.0083	16.125	-0.083668	0.87283
3.0083	16.458	-0.36334	0.8419
3.0083	16.792	-0.66388	0.79879
3.0083	17.125	-0.9817	0.60919
3.0083	17.458	-1.2324	0.49311
3.0083	17.792	-1.3601	0.40557
3.0083	18.125	-1.3745	0.37156
3.0083	18.458	-1.2536	0.38616
3.0083	18.792	-1.0015	0.39914
3.0083	19.125	-0.75566	0.43753
3.0083	19.458	-0.44709	0.46875
3.0083	19.792	-0.19823	0.53795
3.0083	20.125	-0.037092	0.54449
3.0083	20.458	-0.022799	0.55026
3.0083	20.792	-0.174	0.60218
3.0083	21.125	-0.30913	0.75955
3.0083	21.458	-0.49589	0.96535
3.0083	21.792	-0.72667	1.1102
3.0083	22.125	-0.85517	1.2228
3.0083	22.458	-0.78399	1.4622
3.0083	22.792	-0.63527	1.8095
3.0083	23.125	-0.47671	2.0454
3.0083	23.458	-0.26599	2.1862
3.0083	23.792	-0.02189	2.3203
3.0083	24.125	0.21138	2.4724
3.0083	24.458	0.41303	2.5076
3.0083	24.792	0.58748	2.5596
3.0083	25.125	0.63194	2.6944
3.0083	25.458	0.54198	2.7257
3.0083	25.792	0.52288	2.7465
3.0083	26.125	0.67915	2.6268
3.0083	26.458	0.83671	2.4833
3.0083	26.792	1.0132	2.2501
3.0083	27.125	1.2503	1.9465
3.0083	27.458	1.5703	1.3827
3.0083	27.792	1.9274	0.54528
3.0083	28.125	2.3545	-0.19587
3.0083	28.458	2.8479	-0.32899
3.0083	28.792	3.2872	-0.43606
3.0083	29.125	3.4871	-0.54661
3.0083	29.458	2.6415	-0.47899
3.3417	9.7917	-0.15097	0.761
3.3417	10.125	-0.089735	0.7904
3.3417	10.458	-0.047793	0.82571
3.3417	10.792	-0.073783	0.87184
3.3417	11.125	-0.16047	0.92131
3.3417	11.458	-0.26918	0.97478
3.3417	11.792	-0.35993	1.0216
3.3417	12.125	-0.46623	0.97059
3.3417	12.458	-0.58647	0.86486
3.3417	12.792	-0.63914	0.71924
3.3417	13.125	-0.6515	0.60235
3.3417	13.458	-0.61686	0.4811
3.3417	13.792	-0.52381	0.35613
3.3417	14.125	-0.40824	0.28374
3.3417	14.458	-0.23823	0.27689
3.3417	14.792	-0.092551	0.36854
3.3417	15.125	0.0060597	0.42812
3.3417	15.458	0.049928	0.554
3.3417	15.792	0.010496	0.62522
3.3417	16.125	-0.13977	0.72645
3.3417	16.458	-0.33301	0.76889
3.3417	16.792	-0.5318	0.77606
3.3417	17.125	-0.7484	0.70573
3.3417	17.458	-0.95989	0.65678
3.3417	17.792	-1.0834	0.55645
3.3417	18.125	-1.0735	0.49266
3.3417	18.458	-1.0198	0.41113
3.3417	18.792	-0.85464	0.34175
3.3417	19.125	-0.69145	0.35745
3.3417	19.458	-0.49266	0.40792
3.3417	19.792	-0.29288	0.51501
3.3417	20.125	-0.17926	0.56112
3.3417	20.458	-0.14273	0.55113
3.3417	20.792	-0.25365	0.60004
3.3417	21.125	-0.41101	0.73419
3.3417	21.458	-0.5988	0.91403
3.3417	21.792	-0.7176	1.1334
3.3417	22.125	-0.80498	1.3176
3.3417	22.458	-0.70086	1.5287
3.3417	22.792	-0.52553	1.7525
3.3417	23.125	-0.3241	1.9621
3.3417	23.458	-0.10887	2.1106
3.3417	23.792	0.070257	2.1985
3.3417	24.125	0.27823	2.2772
3.3417	24.458	0.39605	2.2102
3.3417	24.792	0.49808	2.2393
3.3417	25.125	0.62992	2.4552
3.3417	25.458	0.58532	2.495
3.3417	25.792	0.52467	2.51
3.3417	26.125	0.68559	2.3222
3.3417	26.458	0.93614	2.1268
3.3417	26.792	1.0275	1.8202
3.3417	27.125	1.213	1.3763
3.3417	27.458	1.5194	0.78289
3.3417	27.792	1.8362	0.1369
3.3417	28.125	2.4071	-0.3332
3.3417	28.458	2.9486	-0.40522
3.3417	28.792	3.3847	-0.1608
3.3417	29.125	3.61	-0.20971
3.3417	29.458	2.8491	-0.35352
3.675	9.7917	-0.20441	0.75084
3.675	10.125	-0.15525	0.78464
3.675	10.458	-0.11675	0.79411
3.675	10.792	-0.13463	0.80344
3.675	11.125	-0.19908	0.81888
3.675	11.458	-0.2737	0.85521
3.675	11.792	-0.34516	0.87956
3.675	12.125	-0.40906	0.823
3.675	12.458	-0.47225	0.72671
3.675	12.792	-0.49926	0.60576
3.675	13.125	-0.48614	0.51679
3.675	13.458	-0.45784	0.422
3.675	13.792	-0.37813	0.323
3.675	14.125	-0.29579	0.27267
3.675	14.458	-0.18548	0.27944
3.675	14.792	-0.080087	0.35913
3.675	15.125	-0.011828	0.46042
3.675	15.458	0.028843	0.57349
3.675	15.792	-0.022664	0.67222
3.675	16.125	-0.1876	0.73151
3.675	16.458	-0.31813	0.74833
3.675	16.792	-0.43991	0.71656
3.675	17.125	-0.57967	0.69093
3.675	17.458	-0.73666	0.67815
3.675	17.792	-0.83062	0.61688
3.675	18.125	-0.87189	0.5335
3.675	18.458	-0.85546	0.44235
3.675	18.792	-0.7623	0.35355
3.675	19.125	-0.65342	0.34029
3.675	19.458	-0.49358	0.36538
3.675	19.792	-0.31525	0.44568
3.675	20.125	-0.20653	0.50969
3.675	20.458	-0.15746	0.55751
3.675	20.792	-0.28114	0.62871
3.675	21.125	-0.42513	0.76893
3.675	21.458	-0.57858	0.94339
3.675	21.792	-0.68999	1.14
3.675	22.125	-0.71332	1.3114
3.675	22.458	-0.55926	1.4673
3.675	22.792	-0.35014	1.6773
3.675	23.125	-0.16607	1.7734
3.675	23.458	0.0066534	1.9185
3.675	23.792	0.11387	2.031
3.675	24.125	0.24877	2.1249
3.675	24.458	0.32438	2.0967
3.675	24.792	0.3886	2.1074
3.675	25.125	0.46791	2.2555
3.675	25.458	0.42667	2.3293
3.675	25.792	0.45819	2.297
3.675	26.125	0.66827	2.1452
3.675	26.458	1.0272	1.9461
3.675	26.792	1.2324	1.5141
3.675	27.125	1.393	0.91135
3.675	27.458	1.639	0.24625
3.675	27.792	1.9569	-0.19113
3.675	28.125	2.5609	-0.37835
3.675	28.458	2.9675	-0.26539
3.675	28.792	3.2763	0.19993
3.675	29.125	3.7379	0.1915
3.675	29.458	3.5241	-0.2203
4.0083	9.7917	-0.23731	0.72254
4.0083	10.125	-0.20693	0.75433
4.0083	10.458	-0.17401	0.76362
4.0083	10.792	-0.18977	0.77329
4.0083	11.125	-0.23976	0.7909
4.0083	11.458	-0.28341	0.81005
4.0083	11.792	-0.32981	0.81946
4.0083	12.125	-0.36347	0.77722
4.0083	12.458	-0.4086	0.69492
4.0083	12.792	-0.42632	0.61865
4.0083	13.125	-0.40749	0.55702
4.0083	13.458	-0.38312	0.49146
4.0083	13.792	-0.30782	0.43003
4.0083	14.125	-0.22188	0.41921
4.0083	14.458	-0.13868	0.44644
4.0083	14.792	-0.068764	0.49734
4.0083	15.125	-0.018068	0.5664
4.0083	15.458	0.025973	0.65391
4.0083	15.792	-0.0255	0.73692
4.0083	16.125	-0.1588	0.77079
4.0083	16.458	-0.27124	0.75254
4.0083	16.792	-0.33992	0.70829
4.0083	17.125	-0.43953	0.68873
4.0083	17.458	-0.58191	0.65669
4.0083	17.792	-0.69167	0.58661
4.0083	18.125	-0.76374	0.47648
4.0083	18.458	-0.75331	0.38178
4.0083	18.792	-0.68446	0.32743
4.0083	19.125	-0.59411	0.29301
4.0083	19.458	-0.4608	0.2917
4.0083	19.792	-0.31285	0.35024
4.0083	20.125	-0.21192	0.41395
4.0083	20.458	-0.20832	0.53702
4.0083	20.792	-0.29115	0.65838
4.0083	21.125	-0.42592	0.7663
4.0083	21.458	-0.54919	0.9001
4.0083	21.792	-0.62993	1.0536
4.0083	22.125	-0.62683	1.1593
4.0083	22.458	-0.48009	1.248
4.0083	22.792	-0.31638	1.4129
4.0083	23.125	-0.1637	1.5044
4.0083	23.458	0.030174	1.6736
4.0083	23.792	0.15813	1.8142
4.0083	24.125	0.22957	1.9109
4.0083	24.458	0.2055	1.9181
4.0083	24.792	0.25939	1.9412
4.0083	25.125	0.38183	2.0035
4.0083	25.458	0.32117	2.0673
4.0083	25.792	0.36388	1.9714
4.0083	26.125	0.59458	1.8242
4.0083	26.458	1.0051	1.6018
4.0083	26.792	1.3168	1.1136
4.0083	27.125	1.616	0.51247
4.0083	27.458	1.8744	-0.11583
4.0083	27.792	2.2148	-0.32586
4.0083	28.125	2.701	-0.32973
4.0083	28.458	3.0208	-0.058299
4.0083	28.792	3.2742	0.35087
4.0083	29.125	3.515	0.31896
4.0083	29.458	2.8893	-0.1306
4.3417	9.7917	-0.27391	0.72631
4.3417	10.125	-0.25323	0.74037
4.3417	10.458	-0.22576	0.74464
4.3417	10.792	-0.23314	0.75711
4.3417	11.125	-0.26502	0.77171
4.3417	11.458	-0.28945	0.78396
4.3417	11.792	-0.32	0.78636
4.3417	12.125	-0.34342	0.75658
4.3417	12.458	-0.36006	0.69863
4.3417	12.792	-0.3591	0.64469
4.3417	13.125	-0.34437	0.59715
4.3417	13.458	-0.32274	0.55748
4.3417	13.792	-0.26496	0.53085
4.3417	14.125	-0.19166	0.53894
4.3417	14.458	-0.12547	0.56735
4.3417	14.792	-0.080519	0.59747
4.3417	15.125	-0.046726	0.63543
4.3417	15.458	-0.025323	0.68119
4.3417	15.792	-0.079097	0.7362
4.3417	16.125	-0.17162	0.76401
4.3417	16.458	-0.24727	0.75431
4.3417	16.792	-0.30972	0.73607
4.3417	17.125	-0.38416	0.70439
4.3417	17.458	-0.47914	0.6716
4.3417	17.792	-0.52124	0.59575
4.3417	18.125	-0.58643	0.48837
4.3417	18.458	-0.61693	0.39217
4.3417	18.792	-0.57477	0.33854
4.3417	19.125	-0.50117	0.29245
4.3417	19.458	-0.4305	0.28788
4.3417	19.792	-0.33497	0.31839
4.3417	20.125	-0.25654	0.36782
4.3417	20.458	-0.25796	0.49014
4.3417	20.792	-0.28623	0.64894
4.3417	21.125	-0.38429	0.73594
4.3417	21.458	-0.46285	0.82092
4.3417	21.792	-0.50895	0.9129
4.3417	22.125	-0.49069	0.96167
4.3417	22.458	-0.41787	0.99007
4.3417	22.792	-0.32769	1.0885
4.3417	23.125	-0.21203	1.2049
4.3417	23.458	-0.04517	1.3508
4.3417	23.792	0.047625	1.4865
4.3417	24.125	0.11889	1.589
4.3417	24.458	0.1284	1.6197
4.3417	24.792	0.23433	1.6644
4.3417	25.125	0.32522	1.7273
4.3417	25.458	0.254	1.683
4.3417	25.792	0.28897	1.5508
4.3417	26.125	0.64992	1.3604
4.3417	26.458	1.1635	1.1175
4.3417	26.792	1.6526	0.6163
4.3417	27.125	2.0179	0.15585
4.3417	27.458	2.2555	-0.33335
4.3417	27.792	2.4566	-0.41857
4.3417	28.125	2.7554	-0.19872
4.3417	28.458	3.0422	0.1123
4.3417	28.792	3.1718	0.32014
4.3417	29.125	2.969	0.24922
4.3417	29.458	1.2284	-0.15742
4.675	9.7917	-0.29331	0.7412
4.675	10.125	-0.28593	0.73845
4.675	10.458	-0.26455	0.74169
4.675	10.792	-0.26136	0.74157
4.675	11.125	-0.28366	0.74763
4.675	11.458	-0.29817	0.7542
4.675	11.792	-0.31829	0.75288
4.675	12.125	-0.33045	0.73768
4.675	12.458	-0.32632	0.70203
4.675	12.792	-0.3066	0.66476
4.675	13.125	-0.29492	0.62916
4.675	13.458	-0.28389	0.60755
4.675	13.792	-0.24525	0.5894
4.675	14.125	-0.1925	0.59122
4.675	14.458	-0.14702	0.60331
4.675	14.792	-0.11235	0.62519
4.675	15.125	-0.096139	0.64416
4.675	15.458	-0.094632	0.66151
4.675	15.792	-0.13656	0.70194
4.675	16.125	-0.19068	0.73371
4.675	16.458	-0.23542	0.73123
4.675	16.792	-0.27774	0.73294
4.675	17.125	-0.32814	0.70941
4.675	17.458	-0.3711	0.68631
4.675	17.792	-0.3927	0.64054
4.675	18.125	-0.4291	0.56992
4.675	18.458	-0.45701	0.48895
4.675	18.792	-0.43569	0.43459
4.675	19.125	-0.40184	0.37705
4.675	19.458	-0.3751	0.37684
4.675	19.792	-0.31649	0.38421
4.675	20.125	-0.26221	0.41378
4.675	20.458	-0.232	0.51717
4.675	20.792	-0.24782	0.62925
4.675	21.125	-0.32955	0.69269
4.675	21.458	-0.39017	0.73821
4.675	21.792	-0.42456	0.7711
4.675	22.125	-0.39628	0.80591
4.675	22.458	-0.34855	0.78464
4.675	22.792	-0.2827	0.82699
4.675	23.125	-0.22586	0.90798
4.675	23.458	-0.17455	1.0165
4.675	23.792	-0.10679	1.1809
4.675	24.125	-0.022171	1.2621
4.675	24.458	0.04685	1.3106
4.675	24.792	0.21409	1.3554
4.675	25.125	0.31364	1.3734
4.675	25.458	0.26103	1.3028
4.675	25.792	0.37841	1.1638
4.675	26.125	0.83763	0.97695
4.675	26.458	1.4621	0.75144
4.675	26.792	2.0213	0.29798
4.675	27.125	2.4933	-0.0397
4.675	27.458	2.6839	-0.38667
4.675	27.792	2.6002	-0.41904
4.675	28.125	2.7311	-0.15004
4.675	28.458	2.9856	0.25025
4.675	28.792	3.0055	0.62299
4.675	29.125	2.7541	0.4954
4.675	29.458	0.93593	-0.084982
5.0083	9.7917	-0.30494	0.74439
5.0083	10.125	-0.29982	0.73026
5.0083	10.458	-0.27536	0.73345
5.0083	10.792	-0.27077	0.72593
5.0083	11.125	-0.29834	0.72562
5.0083	11.458	-0.31271	0.72837
5.0083	11.792	-0.32128	0.7249
5.0083	12.125	-0.32132	0.71018
5.0083	12.458	-0.30732	0.69075
5.0083	12.792	-0.28503	0.66812
5.0083	13.125	-0.27141	0.641
5.0083	13.458	-0.26493	0.62475
5.0083	13.792	-0.23619	0.61012
5.0083	14.125	-0.19747	0.61068
5.0083	14.458	-0.16628	0.61384
5.0083	14.792	-0.14284	0.62966
5.0083	15.125	-0.12806	0.64478
5.0083	15.458	-0.11584	0.65202
5.0083	15.792	-0.14527	0.6699
5.0083	16.125	-0.1841	0.69356
5.0083	16.458	-0.21619	0.69733
5.0083	16.792	-0.24948	0.70551
5.0083	17.125	-0.27349	0.70244
5.0083	17.458	-0.29906	0.69333
5.0083	17.792	-0.31727	0.66051
5.0083	18.125	-0.33401	0.62847
5.0083	18.458	-0.34614	0.5814
5.0083	18.792	-0.32236	0.53789
5.0083	19.125	-0.31034	0.50711
5.0083	19.458	-0.29899	0.51985
5.0083	19.792	-0.27022	0.49201
5.0083	20.125	-0.22925	0.49495
5.0083	20.458	-0.19952	0.55705
5.0083	20.792	-0.22345	0.60637
5.0083	21.125	-0.28828	0.62686
5.0083	21.458	-0.32157	0.66801
5.0083	21.792	-0.32643	0.69296
5.0083	22.125	-0.3127	0.6976
5.0083	22.458	-0.31051	0.66211
5.0083	22.792	-0.30371	0.64602
5.0083	23.125	-0.27242	0.7024
5.0083	23.458	-0.24606	0.77865
5.0083	23.792	-0.17419	0.88314
5.0083	24.125	-0.088373	0.938
5.0083	24.458	-0.0011879	0.97384
5.0083	24.792	0.16587	1.0191
5.0083	25.125	0.3467	1.0379
5.0083	25.458	0.36964	1.0132
5.0083	25.792	0.616	0.90494
5.0083	26.125	1.0785	0.75115
5.0083	26.458	1.7055	0.44426
5.0083	26.792	2.3591	0.11482
5.0083	27.125	2.7745	-0.10272
5.0083	27.458	2.9277	-0.32377
5.0083	27.792	2.6721	-0.25294
5.0083	28.125	2.8446	0.0040785
5.0083	28.458	3.16	0.42775
5.0083	28.792	3.279	0.85903
5.0083	29.125	3.206	0.72781
5.0083	29.458	1.9298	-0.046915
5.3417	9.7917	-0.30815	0.74193
5.3417	10.125	-0.29671	0.72534
5.3417	10.458	-0.2737	0.71933
5.3417	10.792	-0.27416	0.71427
5.3417	11.125	-0.29518	0.71196
5.3417	11.458	-0.30455	0.71178
5.3417	11.792	-0.31389	0.70678
5.3417	12.125	-0.31229	0.68948
5.3417	12.458	-0.29447	0.66973
5.3417	12.792	-0.26622	0.65264
5.3417	13.125	-0.24689	0.63766
5.3417	13.458	-0.24539	0.62001
5.3417	13.792	-0.22546	0.60689
5.3417	14.125	-0.20349	0.60634
5.3417	14.458	-0.18093	0.6059
5.3417	14.792	-0.16202	0.61543
5.3417	15.125	-0.14573	0.62984
5.3417	15.458	-0.12859	0.63527
5.3417	15.792	-0.143	0.64063
5.3417	16.125	-0.16483	0.66262
5.3417	16.458	-0.19071	0.67191
5.3417	16.792	-0.21859	0.67817
5.3417	17.125	-0.23123	0.6831
5.3417	17.458	-0.24633	0.67985
5.3417	17.792	-0.25303	0.66002
5.3417	18.125	-0.26412	0.64605
5.3417	18.458	-0.27029	0.62168
5.3417	18.792	-0.25339	0.60399
5.3417	19.125	-0.23602	0.59393
5.3417	19.458	-0.21147	0.60604
5.3417	19.792	-0.20485	0.58683
5.3417	20.125	-0.19412	0.57146
5.3417	20.458	-0.17715	0.59777
5.3417	20.792	-0.19066	0.61995
5.3417	21.125	-0.23977	0.63222
5.3417	21.458	-0.2654	0.63371
5.3417	21.792	-0.25955	0.6376
5.3417	22.125	-0.25835	0.61808
5.3417	22.458	-0.26942	0.57614
5.3417	22.792	-0.30208	0.54773
5.3417	23.125	-0.30993	0.54043
5.3417	23.458	-0.27479	0.54501
5.3417	23.792	-0.19134	0.58758
5.3417	24.125	-0.11337	0.66118
5.3417	24.458	0.022517	0.70949
5.3417	24.792	0.19411	0.71125
5.3417	25.125	0.40313	0.71323
5.3417	25.458	0.53401	0.73788
5.3417	25.792	0.80819	0.58997
5.3417	26.125	1.2798	0.44242
5.3417	26.458	1.8773	0.22042
5.3417	26.792	2.5432	-0.05713
5.3417	27.125	2.9057	-0.18408
5.3417	27.458	2.9302	-0.16206
5.3417	27.792	2.702	0.065482
5.3417	28.125	2.9409	0.27079
5.3417	28.458	3.2211	0.47447
5.3417	28.792	3.6031	0.80145
5.3417	29.125	3.9027	0.65844
5.3417	29.458	3.4576	-0.17296
5.675	9.7917	-0.28793	0.75297
5.675	10.125	-0.27742	0.73423
5.675	10.458	-0.25787	0.71753
5.675	10.792	-0.26375	0.71125
5.675	11.125	-0.28627	0.70658
5.675	11.458	-0.29244	0.69819
5.675	11.792	-0.30266	0.68902
5.675	12.125	-0.30148	0.6756
5.675	12.458	-0.28502	0.65685
5.675	12.792	-0.25216	0.63877
5.675	13.125	-0.23263	0.62661
5.675	13.458	-0.23547	0.61002
5.675	13.792	-0.22507	0.59429
5.675	14.125	-0.21136	0.5947
5.675	14.458	-0.18966	0.59097
5.675	14.792	-0.16776	0.59671
5.675	15.125	-0.14695	0.60934
5.675	15.458	-0.12498	0.61125
5.675	15.792	-0.13175	0.60927
5.675	16.125	-0.15533	0.62123
5.675	16.458	-0.1739	0.62826
5.675	16.792	-0.18895	0.63589
5.675	17.125	-0.19583	0.63991
5.675	17.458	-0.20364	0.64087
5.675	17.792	-0.19184	0.63357
5.675	18.125	-0.19891	0.63264
5.675	18.458	-0.21282	0.63026
5.675	18.792	-0.19516	0.62672
5.675	19.125	-0.17583	0.62661
5.675	19.458	-0.15691	0.62801
5.675	19.792	-0.15578	0.61504
5.675	20.125	-0.15146	0.61364
5.675	20.458	-0.13986	0.63008
5.675	20.792	-0.16244	0.63831
5.675	21.125	-0.20319	0.63683
5.675	21.458	-0.22281	0.61483
5.675	21.792	-0.22154	0.59644
5.675	22.125	-0.22995	0.56393
5.675	22.458	-0.25736	0.50982
5.675	22.792	-0.29031	0.46957
5.675	23.125	-0.30397	0.43719
5.675	23.458	-0.2898	0.39761
5.675	23.792	-0.24561	0.36713
5.675	24.125	-0.16345	0.4127
5.675	24.458	0.0094787	0.44546
5.675	24.792	0.2354	0.42037
5.675	25.125	0.47582	0.4411
5.675	25.458	0.69488	0.45047
5.675	25.792	0.98481	0.28868
5.675	26.125	1.4637	0.15072
5.675	26.458	2.0087	0.057679
5.675	26.792	2.6294	-0.10147
5.675	27.125	2.9082	-0.21641
5.675	27.458	2.8803	-0.0036867
5.675	27.792	2.7334	0.2757
5.675	28.125	2.9856	0.54947
5.675	28.458	3.3442	0.62198
5.675	28.792	3.9719	0.6486
5.675	29.125	4.4239	0.39185
5.675	29.458	4.0267	-0.33165
6.0083	9.7917	-0.27518	0.755
6.0083	10.125	-0.26751	0.73678
6.0083	10.458	-0.24225	0.71683
6.0083	10.792	-0.25141	0.70812
6.0083	11.125	-0.27973	0.69771
6.0083	11.458	-0.28626	0.68207
6.0083	11.792	-0.28976	0.67111
6.0083	12.125	-0.29026	0.65599
6.0083	12.458	-0.27203	0.63136
6.0083	12.792	-0.23527	0.6042
6.0083	13.125	-0.21596	0.59247
6.0083	13.458	-0.22159	0.58087
6.0083	13.792	-0.21656	0.57112
6.0083	14.125	-0.21195	0.56859
6.0083	14.458	-0.19479	0.56277
6.0083	14.792	-0.17422	0.56742
6.0083	15.125	-0.15107	0.57374
6.0083	15.458	-0.12429	0.56718
6.0083	15.792	-0.12737	0.56371
6.0083	16.125	-0.15041	0.56714
6.0083	16.458	-0.16305	0.57014
6.0083	16.792	-0.16865	0.57999
6.0083	17.125	-0.17586	0.58394
6.0083	17.458	-0.17779	0.58387
6.0083	17.792	-0.15562	0.58125
6.0083	18.125	-0.15907	0.58836
6.0083	18.458	-0.16954	0.60345
6.0083	18.792	-0.1497	0.61426
6.0083	19.125	-0.13419	0.62293
6.0083	19.458	-0.12639	0.61386
6.0083	19.792	-0.13053	0.60175
6.0083	20.125	-0.1195	0.60636
6.0083	20.458	-0.10564	0.62266
6.0083	20.792	-0.1343	0.62216
6.0083	21.125	-0.15493	0.61618
6.0083	21.458	-0.17606	0.59439
6.0083	21.792	-0.18923	0.55733
6.0083	22.125	-0.21241	0.52024
6.0083	22.458	-0.24063	0.45492
6.0083	22.792	-0.27858	0.406
6.0083	23.125	-0.30384	0.37964
6.0083	23.458	-0.28759	0.31659
6.0083	23.792	-0.27661	0.27915
6.0083	24.125	-0.23362	0.25903
6.0083	24.458	-0.048853	0.29395
6.0083	24.792	0.19003	0.28898
6.0083	25.125	0.45609	0.31558
6.0083	25.458	0.72277	0.33046
6.0083	25.792	1.0629	0.21951
6.0083	26.125	1.4976	0.14962
6.0083	26.458	2.123	0.018193
6.0083	26.792	2.7415	-0.1046
6.0083	27.125	2.9349	-0.067947
6.0083	27.458	2.7903	0.16683
6.0083	27.792	2.7335	0.58626
6.0083	28.125	2.9568	0.9353
6.0083	28.458	3.4985	0.86604
6.0083	28.792	4.0375	0.82858
6.0083	29.125	4.4229	0.55528
6.0083	29.458	4.112	-0.20285
6.3417	9.7917	-0.26727	0.73743
6.3417	10.125	-0.25435	0.71986
6.3417	10.458	-0.23107	0.7035
6.3417	10.792	-0.2445	0.69292
6.3417	11.125	-0.27358	0.68115
6.3417	11.458	-0.27812	0.66156
6.3417	11.792	-0.27743	0.64669
6.3417	12.125	-0.27462	0.62751
6.3417	12.458	-0.25494	0.59924
6.3417	12.792	-0.22047	0.56795
6.3417	13.125	-0.20491	0.55484
6.3417	13.458	-0.21278	0.54963
6.3417	13.792	-0.20364	0.54079
6.3417	14.125	-0.19973	0.53337
6.3417	14.458	-0.19211	0.52902
6.3417	14.792	-0.17897	0.52883
6.3417	15.125	-0.15831	0.52998
6.3417	15.458	-0.12508	0.52475
6.3417	15.792	-0.12615	0.52104
6.3417	16.125	-0.14878	0.52417
6.3417	16.458	-0.16574	0.52571
6.3417	16.792	-0.17227	0.52842
6.3417	17.125	-0.17358	0.5286
6.3417	17.458	-0.16459	0.52787
6.3417	17.792	-0.14007	0.52283
6.3417	18.125	-0.13869	0.52625
6.3417	18.458	-0.14572	0.53973
6.3417	18.792	-0.13464	0.55605
6.3417	19.125	-0.12182	0.56745
6.3417	19.458	-0.11416	0.56371
6.3417	19.792	-0.11094	0.56194
6.3417	20.125	-0.095719	0.56056
6.3417	20.458	-0.089193	0.57346
6.3417	20.792	-0.11634	0.5764
6.3417	21.125	-0.13227	0.57221
6.3417	21.458	-0.14269	0.54492
6.3417	21.792	-0.17346	0.50334
6.3417	22.125	-0.20558	0.45411
6.3417	22.458	-0.22296	0.39826
6.3417	22.792	-0.26056	0.34674
6.3417	23.125	-0.29774	0.32785
6.3417	23.458	-0.29132	0.28131
6.3417	23.792	-0.30837	0.25219
6.3417	24.125	-0.28583	0.2279
6.3417	24.458	-0.11448	0.25412
6.3417	24.792	0.1357	0.21834
6.3417	25.125	0.42458	0.22896
6.3417	25.458	0.75265	0.27198
6.3417	25.792	1.1376	0.26507
6.3417	26.125	1.5754	0.28063
6.3417	26.458	2.1836	0.13242
6.3417	26.792	2.7477	0.11037
6.3417	27.125	2.9564	0.25907
6.3417	27.458	2.8299	0.63976
6.3417	27.792	2.7932	1.0746
6.3417	28.125	3.1209	1.278
6.3417	28.458	3.5919	1.1846
6.3417	28.792	3.9872	1.0642
6.3417	29.125	4.3329	0.72835
6.3417	29.458	4.3632	-0.086328
6.675	9.7917	-0.25449	0.72423
6.675	10.125	-0.24108	0.70557
6.675	10.458	-0.22305	0.68861
6.675	10.792	-0.23307	0.67884
6.675	11.125	-0.26171	0.66619
6.675	11.458	-0.26708	0.64701
6.675	11.792	-0.26748	0.62945
6.675	12.125	-0.26053	0.61026
6.675	12.458	-0.24087	0.58646
6.675	12.792	-0.21183	0.5549
6.675	13.125	-0.20296	0.54052
6.675	13.458	-0.21206	0.53487
6.675	13.792	-0.20181	0.52688
6.675	14.125	-0.19429	0.51098
6.675	14.458	-0.18913	0.50513
6.675	14.792	-0.1822	0.49893
6.675	15.125	-0.16278	0.49278
6.675	15.458	-0.12677	0.48923
6.675	15.792	-0.12614	0.48485
6.675	16.125	-0.14577	0.48661
6.675	16.458	-0.1702	0.49064
6.675	16.792	-0.18173	0.49369
6.675	17.125	-0.17284	0.49308
6.675	17.458	-0.15789	0.48985
6.675	17.792	-0.1377	0.47863
6.675	18.125	-0.13392	0.47184
6.675	18.458	-0.13832	0.47851
6.675	18.792	-0.13139	0.49251
6.675	19.125	-0.12311	0.50377
6.675	19.458	-0.11466	0.50453
6.675	19.792	-0.10799	0.50358
6.675	20.125	-0.09489	0.49967
6.675	20.458	-0.090097	0.51488
6.675	20.792	-0.11197	0.52025
6.675	21.125	-0.12818	0.50772
6.675	21.458	-0.13084	0.48493
6.675	21.792	-0.14847	0.45217
6.675	22.125	-0.17316	0.42245
6.675	22.458	-0.1849	0.37244
6.675	22.792	-0.21463	0.32295
6.675	23.125	-0.24955	0.29855
6.675	23.458	-0.2675	0.2678
6.675	23.792	-0.28439	0.24317
6.675	24.125	-0.26101	0.2058
6.675	24.458	-0.15335	0.17666
6.675	24.792	0.042787	0.14997
6.675	25.125	0.36971	0.20403
6.675	25.458	0.73077	0.24512
6.675	25.792	1.1713	0.30224
6.675	26.125	1.6272	0.33607
6.675	26.458	2.044	0.3238
6.675	26.792	2.5388	0.49114
6.675	27.125	2.8973	0.65057
6.675	27.458	2.927	0.90044
6.675	27.792	2.9518	1.2303
