x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.953	1.3638
2.675	29.125	3.2038	0.092646
2.675	29.458	2.7075	-0.43339
3.0083	9.7917	-0.15963	0.27261
3.0083	10.125	0.25228	0.40038
3.0083	10.458	0.65165	0.58182
3.0083	10.792	0.88833	0.88673
3.0083	11.125	0.95805	1.1484
3.0083	11.458	0.94217	1.4131
3.0083	11.792	0.81168	1.6828
3.0083	12.125	0.56055	1.8774
3.0083	12.458	0.25338	1.9675
3.0083	12.792	-0.082256	2.0154
3.0083	13.125	-0.52519	1.9944
3.0083	13.458	-0.93684	1.7347
3.0083	13.792	-1.239	1.5141
3.0083	14.125	-1.3803	1.3602
3.0083	14.458	-1.3703	1.1529
3.0083	14.792	-1.2312	0.93144
3.0083	15.125	-0.99998	0.77352
3.0083	15.458	-0.73966	0.66099
3.0083	15.792	-0.47139	0.55928
3.0083	16.125	-0.23578	0.50471
3.0083	16.458	-0.02989	0.47322
3.0083	16.792	0.061831	0.50296
3.0083	17.125	0.1349	0.56219
3.0083	17.458	0.24823	0.63114
3.0083	17.792	0.24727	0.74474
3.0083	18.125	0.13592	0.89705
3.0083	18.458	-0.033498	1.1083
3.0083	18.792	-0.15304	1.2896
3.0083	19.125	-0.31907	1.3367
3.0083	19.458	-0.53113	1.2513
3.0083	19.792	-0.7566	1.2495
3.0083	20.125	-1.0794	1.0885
3.0083	20.458	-1.2959	0.90872
3.0083	20.792	-1.3856	0.76169
3.0083	21.125	-1.3254	0.86777
3.0083	21.458	-1.2245	0.99762
3.0083	21.792	-1.2339	1.0958
3.0083	22.125	-1.2027	1.3037
3.0083	22.458	-1.1288	1.4194
3.0083	22.792	-1.1351	1.5804
3.0083	23.125	-1.1932	1.6771
3.0083	23.458	-1.0953	1.8892
3.0083	23.792	-0.75995	2.0579
3.0083	24.125	-0.044845	2.098
3.0083	24.458	0.789	2.1257
3.0083	24.792	1.4821	2.1901
3.0083	25.125	1.9209	2.2283
3.0083	25.458	2.2332	2.2459
3.0083	25.792	2.1229	2.3137
3.0083	26.125	1.9548	2.5008
3.0083	26.458	1.9874	2.8411
3.0083	26.792	1.7625	2.8162
3.0083	27.125	1.7091	2.6177
3.0083	27.458	1.7678	2.6122
3.0083	27.792	1.9549	2.5795
3.0083	28.125	2.1195	1.9864
3.0083	28.458	2.5189	0.92964
3.0083	28.792	3.2711	0.00062898
3.0083	29.125	3.5982	-0.70821
3.0083	29.458	2.8723	-0.5425
3.3417	9.7917	-0.16327	0.054076
3.3417	10.125	0.15768	0.099894
3.3417	10.458	0.44764	0.26768
3.3417	10.792	0.64132	0.55127
3.3417	11.125	0.7196	0.83693
3.3417	11.458	0.68695	1.0998
3.3417	11.792	0.54405	1.3315
3.3417	12.125	0.34916	1.5121
3.3417	12.458	0.1279	1.6078
3.3417	12.792	-0.13701	1.683
3.3417	13.125	-0.47472	1.6166
3.3417	13.458	-0.824	1.4079
3.3417	13.792	-1.07	1.2124
3.3417	14.125	-1.1771	1.0306
3.3417	14.458	-1.1782	0.76677
3.3417	14.792	-1.0756	0.47927
3.3417	15.125	-0.90775	0.31143
3.3417	15.458	-0.70568	0.16686
3.3417	15.792	-0.47056	0.082531
3.3417	16.125	-0.30202	0.092122
3.3417	16.458	-0.16834	0.087934
3.3417	16.792	-0.084215	0.15743
3.3417	17.125	-0.0033562	0.24784
3.3417	17.458	0.067756	0.32143
3.3417	17.792	0.088225	0.43
3.3417	18.125	-0.0032761	0.58865
3.3417	18.458	-0.086506	0.88124
3.3417	18.792	-0.20687	1.0482
3.3417	19.125	-0.33914	1.0636
3.3417	19.458	-0.54421	1.0113
3.3417	19.792	-0.74649	1.0571
3.3417	20.125	-0.9409	0.98744
3.3417	20.458	-1.0618	0.91276
3.3417	20.792	-1.1283	0.89216
3.3417	21.125	-1.0748	0.99669
3.3417	21.458	-0.98714	1.1685
3.3417	21.792	-1.0335	1.2732
3.3417	22.125	-1.067	1.3201
3.3417	22.458	-1.0328	1.335
3.3417	22.792	-1.1135	1.418
3.3417	23.125	-1.1057	1.3865
3.3417	23.458	-0.93653	1.541
3.3417	23.792	-0.57868	1.7608
3.3417	24.125	0.088677	1.8318
3.3417	24.458	0.95766	1.8533
3.3417	24.792	1.6521	1.9282
3.3417	25.125	2.0916	2.0193
3.3417	25.458	2.3325	1.9968
3.3417	25.792	2.2029	2.1474
3.3417	26.125	2.0262	2.2335
3.3417	26.458	1.9529	2.5606
3.3417	26.792	1.8442	2.6122
3.3417	27.125	1.9951	2.5072
3.3417	27.458	2.1599	2.4513
3.3417	27.792	2.1948	2.1214
3.3417	28.125	2.4524	1.3576
3.3417	28.458	3.0358	-0.16025
3.3417	28.792	3.7093	-1.1024
3.3417	29.125	4.0304	-1.4411
3.3417	29.458	3.2337	-0.65384
3.675	9.7917	-0.18924	0.16384
3.675	10.125	0.044548	0.19889
3.675	10.458	0.24682	0.33405
3.675	10.792	0.39806	0.54068
3.675	11.125	0.46889	0.75988
3.675	11.458	0.44151	0.97797
3.675	11.792	0.32535	1.1643
3.675	12.125	0.16867	1.2903
3.675	12.458	0.0033489	1.3713
3.675	12.792	-0.17372	1.3987
3.675	13.125	-0.41528	1.3231
3.675	13.458	-0.69248	1.1823
3.675	13.792	-0.87263	1.0361
3.675	14.125	-0.94378	0.84464
3.675	14.458	-0.94948	0.59935
3.675	14.792	-0.88931	0.33465
3.675	15.125	-0.76899	0.18941
3.675	15.458	-0.59348	0.052363
3.675	15.792	-0.39347	-0.011158
3.675	16.125	-0.25224	-0.002902
3.675	16.458	-0.18718	-0.0055212
3.675	16.792	-0.10237	0.056197
3.675	17.125	-0.037491	0.16997
3.675	17.458	-0.031907	0.25228
3.675	17.792	-0.028262	0.37753
3.675	18.125	-0.051893	0.54885
3.675	18.458	-0.12844	0.71066
3.675	18.792	-0.24925	0.84877
3.675	19.125	-0.36971	0.91384
3.675	19.458	-0.52119	0.90686
3.675	19.792	-0.68656	0.90109
3.675	20.125	-0.78657	0.89502
3.675	20.458	-0.86198	0.90119
3.675	20.792	-0.91155	0.96302
3.675	21.125	-0.92936	1.0619
3.675	21.458	-0.93798	1.2134
3.675	21.792	-0.91277	1.2795
3.675	22.125	-0.93011	1.2582
3.675	22.458	-0.95546	1.1807
3.675	22.792	-1.0628	1.087
3.675	23.125	-1.0495	1.0336
3.675	23.458	-0.8138	1.1235
3.675	23.792	-0.46171	1.3178
3.675	24.125	0.16972	1.4539
3.675	24.458	0.96971	1.5163
3.675	24.792	1.6397	1.6763
3.675	25.125	2.1475	1.9354
3.675	25.458	2.4119	2.0592
3.675	25.792	2.3586	2.1696
3.675	26.125	2.1237	2.1391
3.675	26.458	1.9341	2.3177
3.675	26.792	1.8175	2.3885
3.675	27.125	2.0468	2.335
3.675	27.458	2.3528	2.0949
3.675	27.792	2.3556	1.6558
3.675	28.125	2.6793	0.84143
3.675	28.458	3.4553	-0.6299
3.675	28.792	4.141	-1.6851
3.675	29.125	4.4855	-1.9293
3.675	29.458	3.9334	-0.72345
4.0083	9.7917	-0.23079	0.32433
4.0083	10.125	-0.065916	0.36851
4.0083	10.458	0.078906	0.45933
4.0083	10.792	0.19702	0.60027
4.0083	11.125	0.26061	0.7613
4.0083	11.458	0.24666	0.93024
4.0083	11.792	0.15825	1.0714
4.0083	12.125	0.041485	1.1661
4.0083	12.458	-0.075898	1.2355
4.0083	12.792	-0.1897	1.2362
4.0083	13.125	-0.35236	1.1653
4.0083	13.458	-0.54471	1.0451
4.0083	13.792	-0.67108	0.89724
4.0083	14.125	-0.72103	0.74143
4.0083	14.458	-0.72271	0.56344
4.0083	14.792	-0.69143	0.37303
4.0083	15.125	-0.6008	0.24024
4.0083	15.458	-0.4641	0.13272
4.0083	15.792	-0.31389	0.0845
4.0083	16.125	-0.18447	0.085899
4.0083	16.458	-0.1322	0.093972
4.0083	16.792	-0.076429	0.13964
4.0083	17.125	-0.040774	0.22122
4.0083	17.458	-0.05903	0.31666
4.0083	17.792	-0.065836	0.43788
4.0083	18.125	-0.066234	0.57717
4.0083	18.458	-0.12062	0.6342
4.0083	18.792	-0.21381	0.74639
4.0083	19.125	-0.33995	0.86188
4.0083	19.458	-0.42115	0.91572
4.0083	19.792	-0.52309	0.90422
4.0083	20.125	-0.59377	0.8956
4.0083	20.458	-0.64206	0.94623
4.0083	20.792	-0.68063	1.0179
4.0083	21.125	-0.74355	1.0353
4.0083	21.458	-0.78339	1.08
4.0083	21.792	-0.81049	1.1109
4.0083	22.125	-0.84661	1.0532
4.0083	22.458	-0.87902	0.93826
4.0083	22.792	-0.95686	0.76007
4.0083	23.125	-0.96284	0.6842
4.0083	23.458	-0.75087	0.72276
4.0083	23.792	-0.4125	0.82619
4.0083	24.125	0.15904	0.97444
4.0083	24.458	0.78148	1.0564
4.0083	24.792	1.4769	1.3263
4.0083	25.125	2.1331	1.762
4.0083	25.458	2.4544	2.0983
4.0083	25.792	2.4695	2.2364
4.0083	26.125	2.2137	2.2597
4.0083	26.458	1.978	2.4045
4.0083	26.792	1.8516	2.5252
4.0083	27.125	2.007	2.4698
4.0083	27.458	2.4416	2.1036
4.0083	27.792	2.6952	1.5417
4.0083	28.125	3.0586	0.58662
4.0083	28.458	3.652	-0.90996
4.0083	28.792	4.0678	-1.9455
4.0083	29.125	4.3363	-1.9691
4.0083	29.458	4.3493	-0.65737
4.3417	9.7917	-0.27604	0.45304
4.3417	10.125	-0.15741	0.48046
4.3417	10.458	-0.046169	0.53693
4.3417	10.792	0.039374	0.62899
4.3417	11.125	0.076981	0.74181
4.3417	11.458	0.075357	0.86624
4.3417	11.792	0.027355	0.97917
4.3417	12.125	-0.043841	1.0627
4.3417	12.458	-0.12253	1.1176
4.3417	12.792	-0.19445	1.1173
4.3417	13.125	-0.30257	1.0611
4.3417	13.458	-0.43809	0.97601
4.3417	13.792	-0.53234	0.85619
4.3417	14.125	-0.57044	0.73222
4.3417	14.458	-0.56176	0.60442
4.3417	14.792	-0.52681	0.46393
4.3417	15.125	-0.45481	0.34275
4.3417	15.458	-0.34956	0.25741
4.3417	15.792	-0.23752	0.22606
4.3417	16.125	-0.14771	0.23431
4.3417	16.458	-0.084156	0.24812
4.3417	16.792	-0.038139	0.273
4.3417	17.125	-0.020664	0.33595
4.3417	17.458	-0.037396	0.40653
4.3417	17.792	-0.050794	0.50406
4.3417	18.125	-0.063726	0.61664
4.3417	18.458	-0.09356	0.70142
4.3417	18.792	-0.14651	0.77768
4.3417	19.125	-0.23895	0.85208
4.3417	19.458	-0.31232	0.88374
4.3417	19.792	-0.36622	0.88324
4.3417	20.125	-0.44728	0.85958
4.3417	20.458	-0.49861	0.89615
4.3417	20.792	-0.54343	0.94834
4.3417	21.125	-0.59801	0.93012
4.3417	21.458	-0.66201	0.90798
4.3417	21.792	-0.7542	0.87674
4.3417	22.125	-0.81378	0.79255
4.3417	22.458	-0.84509	0.65578
4.3417	22.792	-0.89404	0.48643
4.3417	23.125	-0.90414	0.41603
4.3417	23.458	-0.75116	0.33002
4.3417	23.792	-0.46886	0.25347
4.3417	24.125	-0.0042963	0.32613
4.3417	24.458	0.58746	0.57117
4.3417	24.792	1.2502	0.92363
4.3417	25.125	1.8363	1.3253
4.3417	25.458	2.23	1.7587
4.3417	25.792	2.4433	2.0674
4.3417	26.125	2.3323	2.2643
4.3417	26.458	2.1511	2.4429
4.3417	26.792	2.0416	2.5386
4.3417	27.125	2.2477	2.4954
4.3417	27.458	2.5477	2.2156
4.3417	27.792	2.8408	1.603
4.3417	28.125	3.3962	0.54649
4.3417	28.458	3.934	-0.96619
4.3417	28.792	4.1335	-1.816
4.3417	29.125	4.051	-1.6919
4.3417	29.458	3.4067	-0.49691
4.675	9.7917	-0.30959	0.51771
4.675	10.125	-0.21923	0.53117
4.675	10.458	-0.13613	0.56157
4.675	10.792	-0.083106	0.62167
4.675	11.125	-0.06259	0.70477
4.675	11.458	-0.053115	0.80534
4.675	11.792	-0.070895	0.90109
4.675	12.125	-0.11166	0.9657
4.675	12.458	-0.15891	1.0022
4.675	12.792	-0.19245	1.0089
4.675	13.125	-0.26565	0.96841
4.675	13.458	-0.36658	0.91312
4.675	13.792	-0.43165	0.82954
4.675	14.125	-0.46079	0.73555
4.675	14.458	-0.458	0.63588
4.675	14.792	-0.42781	0.53202
4.675	15.125	-0.36643	0.43362
4.675	15.458	-0.27987	0.36048
4.675	15.792	-0.20065	0.33701
4.675	16.125	-0.13286	0.34117
4.675	16.458	-0.088178	0.34549
4.675	16.792	-0.055558	0.3656
4.675	17.125	-0.02766	0.4236
4.675	17.458	-0.025631	0.48952
4.675	17.792	-0.015767	0.55595
4.675	18.125	-0.024149	0.64367
4.675	18.458	-0.055994	0.73646
4.675	18.792	-0.10538	0.79478
4.675	19.125	-0.1721	0.83778
4.675	19.458	-0.22968	0.84656
4.675	19.792	-0.25906	0.86199
4.675	20.125	-0.30821	0.85085
4.675	20.458	-0.35583	0.83915
4.675	20.792	-0.40817	0.83829
4.675	21.125	-0.47407	0.78727
4.675	21.458	-0.54948	0.70985
4.675	21.792	-0.64926	0.65686
4.675	22.125	-0.72835	0.56728
4.675	22.458	-0.757	0.43138
4.675	22.792	-0.82051	0.2688
4.675	23.125	-0.81774	0.17557
4.675	23.458	-0.67578	0.075343
4.675	23.792	-0.48354	-0.11978
4.675	24.125	-0.11585	-0.090106
4.675	24.458	0.37493	0.13552
4.675	24.792	0.90242	0.38614
4.675	25.125	1.4375	0.78905
4.675	25.458	1.8562	1.28
4.675	25.792	2.1685	1.6791
4.675	26.125	2.1867	1.9775
4.675	26.458	2.1421	2.2077
4.675	26.792	2.2119	2.3664
4.675	27.125	2.5192	2.3817
4.675	27.458	2.8669	2.2348
4.675	27.792	3.0749	1.4754
4.675	28.125	3.6368	0.29954
4.675	28.458	4.0184	-1.0103
4.675	28.792	3.975	-1.7386
4.675	29.125	3.5927	-1.5213
4.675	29.458	2.0433	-0.44488
5.0083	9.7917	-0.33193	0.53909
5.0083	10.125	-0.26582	0.54376
5.0083	10.458	-0.20605	0.5649
5.0083	10.792	-0.16816	0.60705
5.0083	11.125	-0.14873	0.67125
5.0083	11.458	-0.13366	0.74968
5.0083	11.792	-0.14	0.81831
5.0083	12.125	-0.16287	0.86703
5.0083	12.458	-0.18879	0.89379
5.0083	12.792	-0.20171	0.89986
5.0083	13.125	-0.25085	0.87516
5.0083	13.458	-0.31684	0.8462
5.0083	13.792	-0.35383	0.79104
5.0083	14.125	-0.37551	0.72256
5.0083	14.458	-0.37953	0.64273
5.0083	14.792	-0.35763	0.57656
5.0083	15.125	-0.30593	0.51593
5.0083	15.458	-0.23363	0.46992
5.0083	15.792	-0.17704	0.45073
5.0083	16.125	-0.13299	0.44642
5.0083	16.458	-0.093183	0.44913
5.0083	16.792	-0.059275	0.46848
5.0083	17.125	-0.028475	0.50918
5.0083	17.458	-0.020182	0.55976
5.0083	17.792	-0.0088454	0.60757
5.0083	18.125	-0.0056046	0.66968
5.0083	18.458	-0.032692	0.74032
5.0083	18.792	-0.080148	0.78371
5.0083	19.125	-0.13914	0.80429
5.0083	19.458	-0.18313	0.80948
5.0083	19.792	-0.2042	0.8332
5.0083	20.125	-0.23545	0.82746
5.0083	20.458	-0.24442	0.80091
5.0083	20.792	-0.29363	0.77605
5.0083	21.125	-0.35669	0.70762
5.0083	21.458	-0.43352	0.60617
5.0083	21.792	-0.5087	0.55039
5.0083	22.125	-0.59787	0.4488
5.0083	22.458	-0.66078	0.30659
5.0083	22.792	-0.68056	0.18504
5.0083	23.125	-0.66629	0.06111
5.0083	23.458	-0.5786	-0.071244
5.0083	23.792	-0.41535	-0.23732
5.0083	24.125	-0.17722	-0.25893
5.0083	24.458	0.14945	-0.16211
5.0083	24.792	0.57508	0.038465
5.0083	25.125	1.1045	0.44759
5.0083	25.458	1.514	0.90424
5.0083	25.792	1.878	1.2544
5.0083	26.125	1.9676	1.5331
5.0083	26.458	2.0001	1.7668
5.0083	26.792	2.1996	1.9706
5.0083	27.125	2.5458	2.0403
5.0083	27.458	2.9494	1.9696
5.0083	27.792	3.2172	1.2878
5.0083	28.125	3.8473	0.19917
5.0083	28.458	4.0381	-0.96605
5.0083	28.792	3.8543	-1.6546
5.0083	29.125	3.0031	-1.3448
5.0083	29.458	0.78393	-0.46936
5.3417	9.7917	-0.35249	0.55187
5.3417	10.125	-0.30373	0.54894
5.3417	10.458	-0.2544	0.56022
5.3417	10.792	-0.22939	0.5939
5.3417	11.125	-0.21165	0.64538
5.3417	11.458	-0.19129	0.69867
5.3417	11.792	-0.18998	0.74409
5.3417	12.125	-0.19962	0.77667
5.3417	12.458	-0.21527	0.78912
5.3417	12.792	-0.2188	0.78976
5.3417	13.125	-0.24697	0.77989
5.3417	13.458	-0.29145	0.77021
5.3417	13.792	-0.306	0.74081
5.3417	14.125	-0.31554	0.69436
5.3417	14.458	-0.31839	0.63611
5.3417	14.792	-0.30497	0.59044
5.3417	15.125	-0.26546	0.55214
5.3417	15.458	-0.19723	0.52813
5.3417	15.792	-0.15143	0.51884
5.3417	16.125	-0.12761	0.52274
5.3417	16.458	-0.099818	0.5337
5.3417	16.792	-0.067489	0.54553
5.3417	17.125	-0.036676	0.56284
5.3417	17.458	-0.025071	0.59368
5.3417	17.792	-0.017012	0.62851
5.3417	18.125	-0.018877	0.67034
5.3417	18.458	-0.036894	0.72326
5.3417	18.792	-0.06695	0.7574
5.3417	19.125	-0.10105	0.77295
5.3417	19.458	-0.12927	0.78127
5.3417	19.792	-0.15906	0.78861
5.3417	20.125	-0.18827	0.76727
5.3417	20.458	-0.2171	0.74879
5.3417	20.792	-0.25948	0.72841
5.3417	21.125	-0.27428	0.69268
5.3417	21.458	-0.3272	0.61156
5.3417	21.792	-0.39035	0.52697
5.3417	22.125	-0.44982	0.3949
5.3417	22.458	-0.5077	0.26161
5.3417	22.792	-0.5486	0.17388
5.3417	23.125	-0.53468	0.04483
5.3417	23.458	-0.47244	-0.083883
5.3417	23.792	-0.35443	-0.1822
5.3417	24.125	-0.16346	-0.22203
5.3417	24.458	0.061858	-0.18554
5.3417	24.792	0.37189	-0.040735
5.3417	25.125	0.79281	0.26492
5.3417	25.458	1.165	0.6101
5.3417	25.792	1.5209	0.84278
5.3417	26.125	1.7314	1.1408
5.3417	26.458	1.9198	1.4405
5.3417	26.792	2.1153	1.637
5.3417	27.125	2.3379	1.6549
5.3417	27.458	2.5632	1.6066
5.3417	27.792	2.9218	1.0661
5.3417	28.125	3.735	-0.019305
5.3417	28.458	4.0417	-0.92135
5.3417	28.792	3.9612	-1.5217
5.3417	29.125	3.2165	-1.447
5.3417	29.458	1.3461	-0.62827
5.675	9.7917	-0.37349	0.55259
5.675	10.125	-0.34146	0.55233
5.675	10.458	-0.30304	0.5569
5.675	10.792	-0.2827	0.58847
5.675	11.125	-0.26556	0.6289
5.675	11.458	-0.23893	0.66108
5.675	11.792	-0.22982	0.68532
5.675	12.125	-0.23314	0.7064
5.675	12.458	-0.24596	0.71271
5.675	12.792	-0.24222	0.70453
5.675	13.125	-0.24889	0.7018
5.675	13.458	-0.27224	0.69924
5.675	13.792	-0.27853	0.68229
5.675	14.125	-0.28394	0.65428
5.675	14.458	-0.28238	0.61353
5.675	14.792	-0.27086	0.57813
5.675	15.125	-0.2419	0.55266
5.675	15.458	-0.18179	0.53773
5.675	15.792	-0.1447	0.53607
5.675	16.125	-0.13239	0.54504
5.675	16.458	-0.11107	0.56013
5.675	16.792	-0.086883	0.57294
5.675	17.125	-0.061308	0.57935
5.675	17.458	-0.045874	0.59593
5.675	17.792	-0.037851	0.61726
5.675	18.125	-0.039264	0.65037
5.675	18.458	-0.064302	0.69456
5.675	18.792	-0.081618	0.72163
5.675	19.125	-0.085732	0.7394
5.675	19.458	-0.10508	0.7392
5.675	19.792	-0.13475	0.73272
5.675	20.125	-0.15617	0.71446
5.675	20.458	-0.18771	0.70358
5.675	20.792	-0.2077	0.6962
5.675	21.125	-0.19326	0.67258
5.675	21.458	-0.22304	0.61319
5.675	21.792	-0.27153	0.53055
5.675	22.125	-0.3097	0.4056
5.675	22.458	-0.35919	0.27862
5.675	22.792	-0.42009	0.19341
5.675	23.125	-0.41936	0.1011
5.675	23.458	-0.37079	-0.0084914
5.675	23.792	-0.26297	-0.10061
5.675	24.125	-0.077251	-0.12205
5.675	24.458	0.065541	-0.073916
5.675	24.792	0.22244	-0.0077939
5.675	25.125	0.4845	0.16348
5.675	25.458	0.84884	0.38527
5.675	25.792	1.2414	0.56589
5.675	26.125	1.6439	0.8253
5.675	26.458	1.9577	1.0666
5.675	26.792	2.1849	1.2295
5.675	27.125	2.3711	1.2888
5.675	27.458	2.3702	1.2574
5.675	27.792	2.6594	0.82601
5.675	28.125	3.4131	-0.063806
5.675	28.458	3.88	-0.91671
5.675	28.792	4.0257	-1.4052
5.675	29.125	3.6073	-1.4331
5.675	29.458	2.1651	-0.73791
6.0083	9.7917	-0.39519	0.5371
6.0083	10.125	-0.37282	0.53469
6.0083	10.458	-0.33191	0.53569
6.0083	10.792	-0.31802	0.56343
6.0083	11.125	-0.31032	0.59534
6.0083	11.458	-0.28777	0.61216
6.0083	11.792	-0.26781	0.62651
6.0083	12.125	-0.25928	0.64635
6.0083	12.458	-0.262	0.64907
6.0083	12.792	-0.25375	0.63348
6.0083	13.125	-0.25471	0.62915
6.0083	13.458	-0.26571	0.62428
6.0083	13.792	-0.26933	0.60987
6.0083	14.125	-0.27021	0.59883
6.0083	14.458	-0.2591	0.57411
6.0083	14.792	-0.23953	0.55194
6.0083	15.125	-0.21922	0.53688
6.0083	15.458	-0.17822	0.52773
6.0083	15.792	-0.15262	0.52856
6.0083	16.125	-0.14542	0.53028
6.0083	16.458	-0.12634	0.54422
6.0083	16.792	-0.10936	0.55902
6.0083	17.125	-0.087005	0.56598
6.0083	17.458	-0.066669	0.57975
6.0083	17.792	-0.045107	0.59803
6.0083	18.125	-0.045318	0.62881
6.0083	18.458	-0.082229	0.65758
6.0083	18.792	-0.099633	0.67926
6.0083	19.125	-0.098912	0.69474
6.0083	19.458	-0.11436	0.69252
6.0083	19.792	-0.13997	0.68574
6.0083	20.125	-0.14075	0.67878
6.0083	20.458	-0.15521	0.66928
6.0083	20.792	-0.15647	0.65516
6.0083	21.125	-0.12495	0.62238
6.0083	21.458	-0.14367	0.59037
6.0083	21.792	-0.15998	0.53261
6.0083	22.125	-0.17101	0.44476
6.0083	22.458	-0.19295	0.34027
6.0083	22.792	-0.25951	0.25842
6.0083	23.125	-0.28591	0.1723
6.0083	23.458	-0.2611	0.067007
6.0083	23.792	-0.1821	-0.025068
6.0083	24.125	-0.041592	-0.03605
6.0083	24.458	0.038663	0.010336
6.0083	24.792	0.15609	0.080175
6.0083	25.125	0.34355	0.17193
6.0083	25.458	0.66819	0.26839
6.0083	25.792	1.1146	0.35799
6.0083	26.125	1.6154	0.49773
6.0083	26.458	2.0657	0.6861
6.0083	26.792	2.3857	0.89271
6.0083	27.125	2.5244	0.99855
6.0083	27.458	2.4984	0.93649
6.0083	27.792	2.7712	0.67723
6.0083	28.125	3.2832	0.10016
6.0083	28.458	3.8619	-0.75223
6.0083	28.792	4.1803	-1.3764
6.0083	29.125	3.9293	-1.2646
6.0083	29.458	2.8327	-0.66762
6.3417	9.7917	-0.40636	0.51583
6.3417	10.125	-0.38999	0.51122
6.3417	10.458	-0.35247	0.50857
6.3417	10.792	-0.34341	0.52233
6.3417	11.125	-0.34384	0.54593
6.3417	11.458	-0.32559	0.56078
6.3417	11.792	-0.3018	0.57457
6.3417	12.125	-0.28783	0.58761
6.3417	12.458	-0.28001	0.58158
6.3417	12.792	-0.26557	0.56715
6.3417	13.125	-0.26305	0.56457
6.3417	13.458	-0.27294	0.55951
6.3417	13.792	-0.27822	0.54703
6.3417	14.125	-0.26782	0.54243
6.3417	14.458	-0.24653	0.5318
6.3417	14.792	-0.22692	0.52132
6.3417	15.125	-0.21351	0.50789
6.3417	15.458	-0.18024	0.50319
6.3417	15.792	-0.15515	0.50617
6.3417	16.125	-0.14535	0.50782
6.3417	16.458	-0.12485	0.5192
6.3417	16.792	-0.10509	0.53264
6.3417	17.125	-0.091629	0.54163
6.3417	17.458	-0.079154	0.55334
6.3417	17.792	-0.060053	0.56892
6.3417	18.125	-0.0628	0.59126
6.3417	18.458	-0.098404	0.61142
6.3417	18.792	-0.11573	0.62175
6.3417	19.125	-0.11815	0.63541
6.3417	19.458	-0.13231	0.64095
6.3417	19.792	-0.14587	0.6405
6.3417	20.125	-0.14588	0.63389
6.3417	20.458	-0.14937	0.62465
6.3417	20.792	-0.14547	0.61417
6.3417	21.125	-0.12752	0.5975
6.3417	21.458	-0.12165	0.56709
6.3417	21.792	-0.11403	0.52251
6.3417	22.125	-0.12297	0.44282
6.3417	22.458	-0.12972	0.37501
6.3417	22.792	-0.15487	0.31087
6.3417	23.125	-0.18277	0.22962
6.3417	23.458	-0.17868	0.14001
6.3417	23.792	-0.15627	0.072799
6.3417	24.125	-0.086914	0.048749
6.3417	24.458	-0.01339	0.10272
6.3417	24.792	0.14738	0.1457
6.3417	25.125	0.36719	0.19961
6.3417	25.458	0.67449	0.25657
6.3417	25.792	1.1487	0.28979
6.3417	26.125	1.7158	0.3302
6.3417	26.458	2.1701	0.50097
6.3417	26.792	2.495	0.72337
6.3417	27.125	2.7184	0.79632
6.3417	27.458	2.9111	0.76792
6.3417	27.792	3.1765	0.45828
6.3417	28.125	3.5165	0.11798
6.3417	28.458	3.7451	-0.2505
6.3417	28.792	4.1642	-0.68886
6.3417	29.125	4.1199	-0.839
6.3417	29.458	3.362	-0.51946
6.675	9.7917	-0.40421	0.49159
6.675	10.125	-0.39337	0.4885
6.675	10.458	-0.36361	0.48993
6.675	10.792	-0.35709	0.49256
6.675	11.125	-0.3587	0.50671
6.675	11.458	-0.34516	0.52181
6.675	11.792	-0.32757	0.53249
6.675	12.125	-0.30872	0.53576
6.675	12.458	-0.29461	0.52616
6.675	12.792	-0.27102	0.51504
6.675	13.125	-0.26231	0.51945
6.675	13.458	-0.2752	0.51964
6.675	13.792	-0.28057	0.51165
6.675	14.125	-0.26581	0.50498
6.675	14.458	-0.24133	0.50119
6.675	14.792	-0.21973	0.49573
6.675	15.125	-0.20466	0.47652
6.675	15.458	-0.17773	0.46798
6.675	15.792	-0.15641	0.4733
6.675	16.125	-0.14554	0.48137
6.675	16.458	-0.12062	0.49311
6.675	16.792	-0.10311	0.50334
6.675	17.125	-0.095031	0.50873
6.675	17.458	-0.089392	0.5169
6.675	17.792	-0.077751	0.53027
6.675	18.125	-0.083877	0.54721
6.675	18.458	-0.11339	0.56041
6.675	18.792	-0.13104	0.57007
6.675	19.125	-0.13426	0.5812
6.675	19.458	-0.14674	0.5913
6.675	19.792	-0.15284	0.59751
6.675	20.125	-0.15316	0.59182
6.675	20.458	-0.14924	0.58335
6.675	20.792	-0.13281	0.57753
6.675	21.125	-0.11881	0.55654
6.675	21.458	-0.10753	0.52708
6.675	21.792	-0.097038	0.48789
6.675	22.125	-0.098213	0.4303
6.675	22.458	-0.083052	0.38248
6.675	22.792	-0.080903	0.33509
6.675	23.125	-0.10263	0.27231
6.675	23.458	-0.12509	0.19548
6.675	23.792	-0.13922	0.13989
6.675	24.125	-0.11745	0.11973
6.675	24.458	-0.062017	0.12712
6.675	24.792	0.10461	0.12995
6.675	25.125	0.41201	0.15995
6.675	25.458	0.76078	0.14387
6.675	25.792	1.2452	0.19381
6.675	26.125	1.7717	0.29012
6.675	26.458	2.2277	0.4509
6.675	26.792	2.6558	0.57626
6.675	27.125	3.078	0.53795
6.675	27.458	3.2734	0.48666
6.675	27.792	3.6293	0.20713
6.675	28.125	3.9789	0.04727
6.675	28.458	4.1098	-0.10544
