x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.88811	-0.44036
3.0083	9.7917	-1.2263	0.54718
3.0083	10.125	-0.79201	0.38775
3.0083	10.458	-0.33027	0.44005
3.0083	10.792	0.13766	0.53245
3.0083	11.125	0.46616	0.88052
3.0083	11.458	0.74854	1.316
3.0083	11.792	0.97308	1.7375
3.0083	12.125	0.98609	2.041
3.0083	12.458	0.83155	2.3029
3.0083	12.792	0.68259	2.5059
3.0083	13.125	0.45292	2.6363
3.0083	13.458	0.013142	2.5818
3.0083	13.792	-0.24797	2.5196
3.0083	14.125	-0.40706	2.3277
3.0083	14.458	-0.5366	2.1666
3.0083	14.792	-0.63005	1.8895
3.0083	15.125	-0.70671	1.5656
3.0083	15.458	-0.68831	1.3023
3.0083	15.792	-0.58871	1.1006
3.0083	16.125	-0.36469	0.95262
3.0083	16.458	-0.093807	0.88274
3.0083	16.792	0.23366	0.85499
3.0083	17.125	0.56949	0.90656
3.0083	17.458	0.89488	1.1394
3.0083	17.792	1.2341	1.4495
3.0083	18.125	1.3893	1.8718
3.0083	18.458	1.3325	2.2575
3.0083	18.792	1.1734	2.5309
3.0083	19.125	1.0167	2.6743
3.0083	19.458	0.67765	2.6632
3.0083	19.792	0.30211	2.6285
3.0083	20.125	0.016838	2.4531
3.0083	20.458	-0.3456	2.3353
3.0083	20.792	-0.76299	2.1043
3.0083	21.125	-1.0366	1.8443
3.0083	21.458	-1.2054	1.4859
3.0083	21.792	-1.2854	1.2771
3.0083	22.125	-1.2624	1.0437
3.0083	22.458	-1.1163	1.0289
3.0083	22.792	-0.78552	0.98379
3.0083	23.125	-0.26601	1.224
3.0083	23.458	0.173	1.4132
3.0083	23.792	0.50873	1.5982
3.0083	24.125	0.80953	1.7827
3.0083	24.458	1.1304	1.9462
3.0083	24.792	1.3441	2.1741
3.0083	25.125	1.1433	2.3891
3.0083	25.458	0.7316	2.6064
3.0083	25.792	0.31422	2.7054
3.0083	26.125	0.12269	2.6851
3.0083	26.458	0.19596	2.751
3.0083	26.792	0.47948	2.7534
3.0083	27.125	0.92174	2.4757
3.0083	27.458	1.485	2.094
3.0083	27.792	2.1941	1.3107
3.0083	28.125	3.0227	0.59202
3.0083	28.458	3.3459	0.021018
3.0083	28.792	3.3182	-0.088464
3.0083	29.125	2.5963	-0.2744
3.0083	29.458	0.70044	-0.47237
3.3417	9.7917	-0.95159	0.39706
3.3417	10.125	-0.60101	0.23898
3.3417	10.458	-0.26256	0.21453
3.3417	10.792	0.050564	0.2923
3.3417	11.125	0.27349	0.51459
3.3417	11.458	0.46919	0.80636
3.3417	11.792	0.61486	1.147
3.3417	12.125	0.62322	1.3802
3.3417	12.458	0.53757	1.6114
3.3417	12.792	0.46396	1.7947
3.3417	13.125	0.27942	1.8868
3.3417	13.458	-0.05474	1.863
3.3417	13.792	-0.24567	1.8051
3.3417	14.125	-0.32135	1.6928
3.3417	14.458	-0.339	1.5365
3.3417	14.792	-0.33531	1.3354
3.3417	15.125	-0.34865	1.0844
3.3417	15.458	-0.33291	0.95639
3.3417	15.792	-0.21665	0.81669
3.3417	16.125	-0.060373	0.69933
3.3417	16.458	0.12272	0.63538
3.3417	16.792	0.35518	0.64195
3.3417	17.125	0.58182	0.69219
3.3417	17.458	0.79235	0.88368
3.3417	17.792	1.0236	1.1227
3.3417	18.125	1.1297	1.4032
3.3417	18.458	1.0642	1.6716
3.3417	18.792	0.95051	1.9235
3.3417	19.125	0.84212	2.1029
3.3417	19.458	0.53788	2.1719
3.3417	19.792	0.20792	2.1482
3.3417	20.125	0.0062984	2.0048
3.3417	20.458	-0.28179	1.8763
3.3417	20.792	-0.58201	1.6734
3.3417	21.125	-0.81066	1.3711
3.3417	21.458	-0.95286	0.95129
3.3417	21.792	-0.9628	0.8275
3.3417	22.125	-0.86364	0.76973
3.3417	22.458	-0.71242	0.705
3.3417	22.792	-0.51771	0.56832
3.3417	23.125	-0.1932	0.66321
3.3417	23.458	0.15386	0.80962
3.3417	23.792	0.43661	1.0126
3.3417	24.125	0.65036	1.2567
3.3417	24.458	0.81156	1.429
3.3417	24.792	0.85665	1.6126
3.3417	25.125	0.60116	1.881
3.3417	25.458	0.29042	2.125
3.3417	25.792	0.060656	2.2379
3.3417	26.125	0.056168	2.2239
3.3417	26.458	0.12591	2.2812
3.3417	26.792	0.50241	2.1544
3.3417	27.125	1.144	1.7834
3.3417	27.458	1.7257	1.2576
3.3417	27.792	2.4858	0.4243
3.3417	28.125	3.3747	-0.13805
3.3417	28.458	3.9024	-0.69851
3.3417	28.792	3.6925	-0.81646
3.3417	29.125	2.916	-0.86853
3.3417	29.458	1.0162	-0.61459
3.675	9.7917	-0.74489	0.43753
3.675	10.125	-0.4897	0.30289
3.675	10.458	-0.23235	0.22012
3.675	10.792	0.0089586	0.26978
3.675	11.125	0.18439	0.42224
3.675	11.458	0.30336	0.58017
3.675	11.792	0.38806	0.79037
3.675	12.125	0.39988	0.97563
3.675	12.458	0.3666	1.1543
3.675	12.792	0.33935	1.2983
3.675	13.125	0.20844	1.3504
3.675	13.458	-0.032809	1.3534
3.675	13.792	-0.17699	1.2931
3.675	14.125	-0.21346	1.2323
3.675	14.458	-0.20175	1.1265
3.675	14.792	-0.18113	1.0143
3.675	15.125	-0.15247	0.85862
3.675	15.458	-0.10875	0.75752
3.675	15.792	0.024378	0.69369
3.675	16.125	0.13857	0.58042
3.675	16.458	0.24417	0.50604
3.675	16.792	0.38396	0.55278
3.675	17.125	0.53053	0.59192
3.675	17.458	0.63041	0.70859
3.675	17.792	0.81141	0.87891
3.675	18.125	0.87013	1.0675
3.675	18.458	0.8095	1.2487
3.675	18.792	0.71339	1.4245
3.675	19.125	0.60893	1.5749
3.675	19.458	0.4054	1.6845
3.675	19.792	0.1684	1.6762
3.675	20.125	-0.010916	1.6141
3.675	20.458	-0.1812	1.5258
3.675	20.792	-0.44552	1.3661
3.675	21.125	-0.54312	1.1671
3.675	21.458	-0.55349	0.93835
3.675	21.792	-0.52819	0.83851
3.675	22.125	-0.49472	0.74965
3.675	22.458	-0.45531	0.6539
3.675	22.792	-0.40352	0.50544
3.675	23.125	-0.20014	0.5334
3.675	23.458	0.08658	0.66722
3.675	23.792	0.35017	0.83431
3.675	24.125	0.49039	1.0581
3.675	24.458	0.63384	1.2191
3.675	24.792	0.56096	1.3919
3.675	25.125	0.36804	1.6279
3.675	25.458	0.11111	1.8112
3.675	25.792	-0.018219	1.8633
3.675	26.125	0.020121	1.7737
3.675	26.458	0.076549	1.6993
3.675	26.792	0.63459	1.4557
3.675	27.125	1.5071	1.0123
3.675	27.458	2.1806	0.5484
3.675	27.792	2.7648	-0.029296
3.675	28.125	3.6533	-0.65261
3.675	28.458	4.2298	-1.0264
3.675	28.792	3.9719	-1.1276
3.675	29.125	3.174	-1.0575
3.675	29.458	1.6526	-0.62127
4.0083	9.7917	-0.61712	0.54679
4.0083	10.125	-0.43099	0.4394
4.0083	10.458	-0.22821	0.35591
4.0083	10.792	-0.056017	0.36819
4.0083	11.125	0.067514	0.44806
4.0083	11.458	0.16045	0.55425
4.0083	11.792	0.22848	0.67888
4.0083	12.125	0.25939	0.80413
4.0083	12.458	0.27732	0.92677
4.0083	12.792	0.28472	1.0116
4.0083	13.125	0.20093	1.0461
4.0083	13.458	0.049201	1.0547
4.0083	13.792	-0.043477	1.0237
4.0083	14.125	-0.075048	0.98598
4.0083	14.458	-0.096045	0.89721
4.0083	14.792	-0.092819	0.80799
4.0083	15.125	-0.073609	0.70726
4.0083	15.458	-0.012255	0.65274
4.0083	15.792	0.079767	0.60141
4.0083	16.125	0.15861	0.5274
4.0083	16.458	0.22815	0.46233
4.0083	16.792	0.32187	0.50387
4.0083	17.125	0.39911	0.55893
4.0083	17.458	0.44581	0.64496
4.0083	17.792	0.5663	0.77388
4.0083	18.125	0.60094	0.91733
4.0083	18.458	0.57742	1.0884
4.0083	18.792	0.53762	1.2169
4.0083	19.125	0.44513	1.3113
4.0083	19.458	0.29552	1.385
4.0083	19.792	0.13375	1.3782
4.0083	20.125	0.0006898	1.3601
4.0083	20.458	-0.073539	1.3334
4.0083	20.792	-0.23098	1.2179
4.0083	21.125	-0.27218	1.1691
4.0083	21.458	-0.24947	1.1243
4.0083	21.792	-0.21415	0.99275
4.0083	22.125	-0.22809	0.8498
4.0083	22.458	-0.24374	0.74152
4.0083	22.792	-0.25136	0.6642
4.0083	23.125	-0.13806	0.67733
4.0083	23.458	0.074218	0.74851
4.0083	23.792	0.28582	0.86862
4.0083	24.125	0.36312	0.98477
4.0083	24.458	0.417	1.1652
4.0083	24.792	0.32701	1.2158
4.0083	25.125	0.21223	1.3132
4.0083	25.458	-0.019099	1.4663
4.0083	25.792	-0.062194	1.5542
4.0083	26.125	0.065756	1.3962
4.0083	26.458	0.32021	1.2889
4.0083	26.792	0.99538	1.0826
4.0083	27.125	1.982	0.79047
4.0083	27.458	2.6906	0.52329
4.0083	27.792	3.1332	-0.028157
4.0083	28.125	3.8586	-0.86043
4.0083	28.458	4.2101	-1.1716
4.0083	28.792	3.8071	-1.0147
4.0083	29.125	3.0626	-1.0363
4.0083	29.458	1.4355	-0.49323
4.3417	9.7917	-0.51605	0.65682
4.3417	10.125	-0.38985	0.56427
4.3417	10.458	-0.23374	0.48864
4.3417	10.792	-0.10944	0.48322
4.3417	11.125	-0.023857	0.52095
4.3417	11.458	0.053612	0.57977
4.3417	11.792	0.11838	0.64839
4.3417	12.125	0.17175	0.72479
4.3417	12.458	0.2026	0.79012
4.3417	12.792	0.21	0.82971
4.3417	13.125	0.15502	0.83753
4.3417	13.458	0.056049	0.85513
4.3417	13.792	-0.0097043	0.84993
4.3417	14.125	-0.045653	0.81637
4.3417	14.458	-0.070538	0.74618
4.3417	14.792	-0.060018	0.67032
4.3417	15.125	-0.034363	0.6073
4.3417	15.458	0.012246	0.5648
4.3417	15.792	0.053752	0.50981
4.3417	16.125	0.10205	0.4651
4.3417	16.458	0.16949	0.43918
4.3417	16.792	0.23193	0.45822
4.3417	17.125	0.28471	0.51075
4.3417	17.458	0.32954	0.58187
4.3417	17.792	0.39768	0.66575
4.3417	18.125	0.43661	0.79409
4.3417	18.458	0.43469	0.92743
4.3417	18.792	0.39691	1.0497
4.3417	19.125	0.29013	1.1502
4.3417	19.458	0.19036	1.2148
4.3417	19.792	0.11279	1.2141
4.3417	20.125	0.086597	1.2092
4.3417	20.458	0.017775	1.1848
4.3417	20.792	-0.096594	1.136
4.3417	21.125	-0.14221	1.1532
4.3417	21.458	-0.12755	1.1424
4.3417	21.792	-0.12042	1.0345
4.3417	22.125	-0.091433	0.95447
4.3417	22.458	-0.096669	0.89493
4.3417	22.792	-0.13229	0.861
4.3417	23.125	-0.05404	0.85675
4.3417	23.458	0.10761	0.83047
4.3417	23.792	0.19192	0.8936
4.3417	24.125	0.20764	0.98922
4.3417	24.458	0.26186	1.1089
4.3417	24.792	0.26298	1.1193
4.3417	25.125	0.19192	1.1908
4.3417	25.458	0.01747	1.3135
4.3417	25.792	0.087774	1.377
4.3417	26.125	0.3199	1.249
4.3417	26.458	0.70211	1.1162
4.3417	26.792	1.4695	0.9666
4.3417	27.125	2.2627	0.92
4.3417	27.458	2.8977	0.65485
4.3417	27.792	3.5312	0.2012
4.3417	28.125	3.8978	-0.50938
4.3417	28.458	4.1231	-0.92318
4.3417	28.792	3.8104	-1.1863
4.3417	29.125	3.135	-1.0003
4.3417	29.458	1.3345	-0.4218
4.675	9.7917	-0.44613	0.71443
4.675	10.125	-0.36103	0.64771
4.675	10.458	-0.24214	0.58504
4.675	10.792	-0.14106	0.57028
4.675	11.125	-0.07449	0.58742
4.675	11.458	-0.0055503	0.61976
4.675	11.792	0.055079	0.66046
4.675	12.125	0.10651	0.69836
4.675	12.458	0.13336	0.72707
4.675	12.792	0.14441	0.74537
4.675	13.125	0.10763	0.73537
4.675	13.458	0.032712	0.7551
4.675	13.792	-0.013744	0.75116
4.675	14.125	-0.036719	0.71684
4.675	14.458	-0.05561	0.66449
4.675	14.792	-0.049155	0.60424
4.675	15.125	-0.025499	0.55871
4.675	15.458	0.011821	0.51631
4.675	15.792	0.039998	0.4714
4.675	16.125	0.055149	0.44053
4.675	16.458	0.09749	0.43256
4.675	16.792	0.1384	0.43674
4.675	17.125	0.19055	0.47735
4.675	17.458	0.24961	0.54452
4.675	17.792	0.29434	0.6401
4.675	18.125	0.3252	0.73512
4.675	18.458	0.31633	0.81772
4.675	18.792	0.26059	0.91161
4.675	19.125	0.19806	1.0213
4.675	19.458	0.14154	1.0791
4.675	19.792	0.10822	1.1105
4.675	20.125	0.10617	1.115
4.675	20.458	0.022033	1.1059
4.675	20.792	-0.092272	1.0673
4.675	21.125	-0.13847	1.0608
4.675	21.458	-0.095048	1.0379
4.675	21.792	-0.084749	0.9723
4.675	22.125	-0.029185	0.96288
4.675	22.458	-0.021879	0.92466
4.675	22.792	0.014471	0.9186
4.675	23.125	0.044858	0.9156
4.675	23.458	0.14334	0.87691
4.675	23.792	0.16494	0.87321
4.675	24.125	0.14674	0.95884
4.675	24.458	0.18242	1.0146
4.675	24.792	0.22349	1.0532
4.675	25.125	0.23299	1.1221
4.675	25.458	0.16046	1.2067
4.675	25.792	0.32744	1.2496
4.675	26.125	0.54505	1.2163
4.675	26.458	0.88234	1.079
4.675	26.792	1.6201	0.99061
4.675	27.125	2.4212	1.1582
4.675	27.458	3.1907	0.90597
4.675	27.792	3.8147	0.35853
4.675	28.125	3.9569	-0.19409
4.675	28.458	4.1002	-0.63675
4.675	28.792	4.0383	-1.2034
4.675	29.125	3.4162	-1.1578
4.675	29.458	1.9015	-0.47739
5.0083	9.7917	-0.37521	0.73509
5.0083	10.125	-0.31017	0.68699
5.0083	10.458	-0.22308	0.64108
5.0083	10.792	-0.15358	0.6211
5.0083	11.125	-0.094919	0.63071
5.0083	11.458	-0.032381	0.65465
5.0083	11.792	0.012873	0.67778
5.0083	12.125	0.0461	0.69204
5.0083	12.458	0.070411	0.7047
5.0083	12.792	0.0964	0.71148
5.0083	13.125	0.080752	0.70577
5.0083	13.458	0.025667	0.71935
5.0083	13.792	0.00021002	0.70499
5.0083	14.125	-0.012994	0.66643
5.0083	14.458	-0.025403	0.62556
5.0083	14.792	-0.02119	0.58338
5.0083	15.125	-0.0068205	0.54945
5.0083	15.458	0.021522	0.52431
5.0083	15.792	0.035855	0.49914
5.0083	16.125	0.037394	0.47711
5.0083	16.458	0.069031	0.47037
5.0083	16.792	0.10144	0.4764
5.0083	17.125	0.1441	0.50854
5.0083	17.458	0.19571	0.55653
5.0083	17.792	0.23618	0.62729
5.0083	18.125	0.25619	0.6914
5.0083	18.458	0.24422	0.74634
5.0083	18.792	0.20481	0.81167
5.0083	19.125	0.17102	0.90685
5.0083	19.458	0.13461	0.971
5.0083	19.792	0.093318	1.0379
5.0083	20.125	0.078532	1.0765
5.0083	20.458	0.019293	1.0568
5.0083	20.792	-0.098564	1.0215
5.0083	21.125	-0.13593	0.98819
5.0083	21.458	-0.10629	0.93318
5.0083	21.792	-0.082566	0.9026
5.0083	22.125	-0.037197	0.87587
5.0083	22.458	0.0050421	0.88
5.0083	22.792	0.052246	0.90173
5.0083	23.125	0.1086	0.94562
5.0083	23.458	0.18923	0.95861
5.0083	23.792	0.19203	0.93153
5.0083	24.125	0.1608	0.96553
5.0083	24.458	0.18185	0.96769
5.0083	24.792	0.2112	0.93304
5.0083	25.125	0.27625	0.99011
5.0083	25.458	0.28749	1.1229
5.0083	25.792	0.40906	1.1292
5.0083	26.125	0.64125	1.0751
5.0083	26.458	0.95067	1.1537
5.0083	26.792	1.6241	1.2572
5.0083	27.125	2.5088	1.3131
5.0083	27.458	3.3374	1.1552
5.0083	27.792	3.9292	0.61401
5.0083	28.125	4.1526	0.050506
5.0083	28.458	4.2901	-0.39239
5.0083	28.792	4.3708	-1.0401
5.0083	29.125	3.6549	-1.2358
5.0083	29.458	2.2502	-0.54143
5.3417	9.7917	-0.32934	0.73714
5.3417	10.125	-0.27124	0.69771
5.3417	10.458	-0.20185	0.66761
5.3417	10.792	-0.15372	0.65034
5.3417	11.125	-0.11227	0.65321
5.3417	11.458	-0.06379	0.67457
5.3417	11.792	-0.026255	0.69078
5.3417	12.125	0.00082924	0.69386
5.3417	12.458	0.025926	0.7023
5.3417	12.792	0.055839	0.70573
5.3417	13.125	0.051868	0.70356
5.3417	13.458	0.021577	0.70825
5.3417	13.792	0.0071339	0.6967
5.3417	14.125	-0.0036861	0.66601
5.3417	14.458	-0.012992	0.63198
5.3417	14.792	-0.0070301	0.59973
5.3417	15.125	0.0031295	0.58039
5.3417	15.458	0.031085	0.56983
5.3417	15.792	0.044125	0.55746
5.3417	16.125	0.03876	0.53705
5.3417	16.458	0.054615	0.53436
5.3417	16.792	0.076429	0.53797
5.3417	17.125	0.10706	0.55272
5.3417	17.458	0.14327	0.58452
5.3417	17.792	0.18317	0.62699
5.3417	18.125	0.19466	0.67101
5.3417	18.458	0.18542	0.7179
5.3417	18.792	0.17774	0.76678
5.3417	19.125	0.14952	0.82871
5.3417	19.458	0.097254	0.88536
5.3417	19.792	0.038513	0.94999
5.3417	20.125	0.020326	0.97296
5.3417	20.458	-0.0015293	0.97186
5.3417	20.792	-0.085043	0.93217
5.3417	21.125	-0.12208	0.88656
5.3417	21.458	-0.094912	0.85001
5.3417	21.792	-0.083123	0.79824
5.3417	22.125	-0.071989	0.7597
5.3417	22.458	-0.012198	0.78836
5.3417	22.792	0.032135	0.84561
5.3417	23.125	0.08926	0.91967
5.3417	23.458	0.15304	0.951
5.3417	23.792	0.16714	0.93252
5.3417	24.125	0.17388	0.96118
5.3417	24.458	0.22485	0.92628
5.3417	24.792	0.30064	0.8841
5.3417	25.125	0.35495	0.93972
5.3417	25.458	0.44866	1.025
5.3417	25.792	0.51429	1.0175
5.3417	26.125	0.69515	0.94916
5.3417	26.458	1.0244	1.1622
5.3417	26.792	1.6582	1.3657
5.3417	27.125	2.5443	1.3886
5.3417	27.458	3.2896	1.2213
5.3417	27.792	3.9335	0.8119
5.3417	28.125	4.2027	0.35465
5.3417	28.458	4.4241	-0.27658
5.3417	28.792	4.5762	-1.0953
5.3417	29.125	3.9353	-1.3252
5.3417	29.458	2.9689	-0.66408
5.675	9.7917	-0.30162	0.73766
5.675	10.125	-0.24408	0.69876
5.675	10.458	-0.17178	0.67297
5.675	10.792	-0.13199	0.65914
5.675	11.125	-0.11832	0.66473
5.675	11.458	-0.092629	0.68377
5.675	11.792	-0.063334	0.69612
5.675	12.125	-0.040232	0.69485
5.675	12.458	-0.0084964	0.69963
5.675	12.792	0.025766	0.69998
5.675	13.125	0.032998	0.69706
5.675	13.458	0.01321	0.69901
5.675	13.792	0.0011021	0.69709
5.675	14.125	-0.0089801	0.68191
5.675	14.458	-0.016437	0.66671
5.675	14.792	-0.0068116	0.64422
5.675	15.125	0.013263	0.62582
5.675	15.458	0.037356	0.61305
5.675	15.792	0.050567	0.59956
5.675	16.125	0.046103	0.58375
5.675	16.458	0.055293	0.58317
5.675	16.792	0.0733	0.5871
5.675	17.125	0.091954	0.59494
5.675	17.458	0.11634	0.61787
5.675	17.792	0.14159	0.64067
5.675	18.125	0.14881	0.66903
5.675	18.458	0.15034	0.71708
5.675	18.792	0.15593	0.765
5.675	19.125	0.12422	0.80898
5.675	19.458	0.067815	0.84327
5.675	19.792	0.017062	0.87953
5.675	20.125	0.0036689	0.89019
5.675	20.458	-0.0012094	0.89141
5.675	20.792	-0.048643	0.87869
5.675	21.125	-0.10273	0.84638
5.675	21.458	-0.092492	0.82849
5.675	21.792	-0.06929	0.77583
5.675	22.125	-0.029813	0.75959
5.675	22.458	0.019526	0.78639
5.675	22.792	0.066817	0.83846
5.675	23.125	0.106	0.89505
5.675	23.458	0.13703	0.92975
5.675	23.792	0.16655	0.95618
5.675	24.125	0.20816	0.97273
5.675	24.458	0.26293	0.92312
5.675	24.792	0.41895	0.87063
5.675	25.125	0.49051	0.84065
5.675	25.458	0.56493	0.81176
5.675	25.792	0.61474	0.82818
5.675	26.125	0.79604	0.89492
5.675	26.458	1.1359	1.1354
5.675	26.792	1.7898	1.4308
5.675	27.125	2.5365	1.4377
5.675	27.458	3.2289	1.1811
5.675	27.792	3.8694	0.91953
5.675	28.125	4.2699	0.31297
5.675	28.458	4.5329	-0.42202
5.675	28.792	4.5191	-1.188
5.675	29.125	3.6651	-1.2243
5.675	29.458	2.1573	-0.73342
6.0083	9.7917	-0.28445	0.72679
6.0083	10.125	-0.23662	0.69291
6.0083	10.458	-0.17004	0.66974
6.0083	10.792	-0.14179	0.66025
6.0083	11.125	-0.13354	0.67014
6.0083	11.458	-0.11296	0.68473
6.0083	11.792	-0.085676	0.68908
6.0083	12.125	-0.062553	0.69075
6.0083	12.458	-0.038019	0.6948
6.0083	12.792	-0.0098875	0.69694
6.0083	13.125	0.0026442	0.69537
6.0083	13.458	-0.012848	0.70014
6.0083	13.792	-0.023624	0.69807
6.0083	14.125	-0.023435	0.68993
6.0083	14.458	-0.02081	0.68351
6.0083	14.792	-0.0079616	0.67049
6.0083	15.125	0.016648	0.65536
6.0083	15.458	0.028559	0.6388
6.0083	15.792	0.036716	0.62921
6.0083	16.125	0.037115	0.62725
6.0083	16.458	0.048137	0.62509
6.0083	16.792	0.071262	0.62924
6.0083	17.125	0.086467	0.63737
6.0083	17.458	0.09863	0.6535
6.0083	17.792	0.11306	0.66082
6.0083	18.125	0.12019	0.67719
6.0083	18.458	0.1117	0.71556
6.0083	18.792	0.11104	0.7576
6.0083	19.125	0.087395	0.79115
6.0083	19.458	0.038744	0.812
6.0083	19.792	-0.0050066	0.82473
6.0083	20.125	-0.019537	0.82889
6.0083	20.458	-0.011784	0.84179
6.0083	20.792	-0.042108	0.85307
6.0083	21.125	-0.065628	0.8528
6.0083	21.458	-0.05806	0.83868
6.0083	21.792	-0.044077	0.79217
6.0083	22.125	-0.00053111	0.79196
6.0083	22.458	0.042173	0.81608
6.0083	22.792	0.096056	0.85595
6.0083	23.125	0.11872	0.89155
6.0083	23.458	0.14267	0.90516
6.0083	23.792	0.16625	0.9401
6.0083	24.125	0.23755	0.95076
6.0083	24.458	0.33088	0.92632
6.0083	24.792	0.50099	0.86575
6.0083	25.125	0.62477	0.83967
6.0083	25.458	0.70956	0.7961
6.0083	25.792	0.80429	0.91225
6.0083	26.125	0.92985	0.98316
6.0083	26.458	1.2184	1.1709
6.0083	26.792	1.7194	1.4758
6.0083	27.125	2.5161	1.3169
6.0083	27.458	3.2925	1.1153
6.0083	27.792	3.9882	0.82865
6.0083	28.125	4.2648	0.28728
6.0083	28.458	4.6382	-0.47191
6.0083	28.792	4.4881	-0.94916
6.0083	29.125	3.3293	-0.98679
6.0083	29.458	1.0576	-0.67473
6.3417	9.7917	-0.27045	0.71445
6.3417	10.125	-0.23116	0.69313
6.3417	10.458	-0.18004	0.67542
6.3417	10.792	-0.15804	0.6671
6.3417	11.125	-0.14528	0.67191
6.3417	11.458	-0.1266	0.68115
6.3417	11.792	-0.097745	0.67602
6.3417	12.125	-0.072287	0.67661
6.3417	12.458	-0.056681	0.6873
6.3417	12.792	-0.029672	0.69276
6.3417	13.125	-0.017304	0.68965
6.3417	13.458	-0.028303	0.69249
6.3417	13.792	-0.031559	0.6901
6.3417	14.125	-0.02711	0.68406
6.3417	14.458	-0.019356	0.67765
6.3417	14.792	-0.0064918	0.67529
6.3417	15.125	0.0055922	0.67017
6.3417	15.458	0.01346	0.66165
6.3417	15.792	0.020441	0.65977
6.3417	16.125	0.026016	0.66153
6.3417	16.458	0.036034	0.65644
6.3417	16.792	0.050075	0.65143
6.3417	17.125	0.057617	0.65831
6.3417	17.458	0.066487	0.66635
6.3417	17.792	0.079205	0.66635
6.3417	18.125	0.085257	0.67712
6.3417	18.458	0.075176	0.70029
6.3417	18.792	0.066992	0.73303
6.3417	19.125	0.044888	0.7593
6.3417	19.458	0.0097838	0.77622
6.3417	19.792	-0.014612	0.7838
6.3417	20.125	-0.017312	0.77763
6.3417	20.458	-0.014544	0.7895
6.3417	20.792	-0.038517	0.80563
6.3417	21.125	-0.038411	0.81558
6.3417	21.458	-0.021807	0.80882
6.3417	21.792	-0.015475	0.77828
6.3417	22.125	0.014832	0.78214
6.3417	22.458	0.065305	0.80803
6.3417	22.792	0.1167	0.84329
6.3417	23.125	0.13073	0.86532
6.3417	23.458	0.15874	0.87984
6.3417	23.792	0.18187	0.90719
6.3417	24.125	0.24388	0.92326
6.3417	24.458	0.36946	0.91871
6.3417	24.792	0.5857	0.93379
6.3417	25.125	0.7678	0.95386
6.3417	25.458	0.87729	0.94384
6.3417	25.792	0.99683	0.97228
6.3417	26.125	1.0933	1.0698
6.3417	26.458	1.3194	1.2366
6.3417	26.792	1.7293	1.4166
6.3417	27.125	2.5275	1.1881
6.3417	27.458	3.3395	1.0399
6.3417	27.792	4.0194	0.73735
6.3417	28.125	4.3934	0.10408
6.3417	28.458	4.6423	-0.5978
6.3417	28.792	4.3664	-0.80358
6.3417	29.125	3.0305	-0.93685
6.3417	29.458	0.68933	-0.65236
6.675	9.7917	-0.25822	0.71413
6.675	10.125	-0.22972	0.69865
6.675	10.458	-0.18672	0.67998
6.675	10.792	-0.15945	0.66927
6.675	11.125	-0.14772	0.67098
6.675	11.458	-0.13551	0.67125
6.675	11.792	-0.11331	0.66275
6.675	12.125	-0.083153	0.66529
6.675	12.458	-0.062034	0.67955
6.675	12.792	-0.034402	0.69004
6.675	13.125	-0.023589	0.68888
6.675	13.458	-0.030707	0.69058
6.675	13.792	-0.037013	0.68427
6.675	14.125	-0.036652	0.67498
6.675	14.458	-0.023962	0.66757
6.675	14.792	-0.013055	0.66951
6.675	15.125	-0.0051359	0.67395
6.675	15.458	0.0044967	0.67014
6.675	15.792	0.0076829	0.67082
6.675	16.125	0.0095029	0.67444
6.675	16.458	0.017297	0.66758
6.675	16.792	0.026888	0.65757
6.675	17.125	0.029247	0.66128
6.675	17.458	0.034674	0.66103
6.675	17.792	0.049043	0.65981
6.675	18.125	0.053254	0.67066
6.675	18.458	0.045777	0.68782
6.675	18.792	0.038052	0.71131
6.675	19.125	0.01223	0.72895
6.675	19.458	-0.019052	0.73875
6.675	19.792	-0.034818	0.74216
6.675	20.125	-0.025648	0.73935
6.675	20.458	-0.013638	0.74933
6.675	20.792	-0.02597	0.76184
6.675	21.125	-0.026066	0.76057
6.675	21.458	-0.010885	0.7513
6.675	21.792	-0.0010611	0.7373
6.675	22.125	0.034559	0.74859
6.675	22.458	0.089354	0.77927
6.675	22.792	0.14057	0.80817
6.675	23.125	0.15217	0.82085
6.675	23.458	0.17401	0.83312
6.675	23.792	0.2198	0.85638
6.675	24.125	0.28289	0.89706
6.675	24.458	0.41267	0.93747
6.675	24.792	0.64354	0.99323
6.675	25.125	0.83688	1.0549
6.675	25.458	0.98516	1.068
6.675	25.792	1.1574	1.0824
6.675	26.125	1.3202	1.1654
6.675	26.458	1.4978	1.2132
6.675	26.792	1.9447	1.2232
6.675	27.125	2.7523	0.9363
6.675	27.458	3.6645	0.59703
6.675	27.792	4.2985	0.27275
6.675	28.125	4.7502	-0.14014
6.675	28.458	4.8388	-0.52097
6.675	28.792	4.571	-0.70891
6.675	29.125	3.3391	-0.85067
6.675	29.458	1.4152	-0.66294
7.0083	9.7917	-0.242	0.70557
7.0083	10.125	-0.21428	0.69196
7.0083	10.458	-0.17847	0.6699
7.0083	10.792	-0.15769	0.65552
7.0083	11.125	-0.15554	0.65695
7.0083	11.458	-0.14669	0.65628
7.0083	11.792	-0.12919	0.6547
7.0083	12.125	-0.10147	0.65978
7.0083	12.458	-0.07395	0.67423
7.0083	12.792	-0.04102	0.6781
