x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.6044	1.6121
2.675	29.458	5.5421	-0.051834
3.0083	9.7917	-0.24324	1.3295
3.0083	10.125	-0.36519	1.387
3.0083	10.458	-0.53081	1.2828
3.0083	10.792	-0.69817	1.172
3.0083	11.125	-0.77242	1.1364
3.0083	11.458	-0.89353	0.99839
3.0083	11.792	-0.98793	0.84754
3.0083	12.125	-0.97648	0.80057
3.0083	12.458	-0.98474	0.64123
3.0083	12.792	-0.83872	0.57617
3.0083	13.125	-0.58128	0.56511
3.0083	13.458	-0.32462	0.69993
3.0083	13.792	0.04653	0.85222
3.0083	14.125	0.46772	1.1249
3.0083	14.458	0.74094	1.3542
3.0083	14.792	0.85517	1.5774
3.0083	15.125	0.88797	1.6699
3.0083	15.458	0.76303	1.7612
3.0083	15.792	0.36089	1.695
3.0083	16.125	-0.073582	1.6518
3.0083	16.458	-0.33268	1.6038
3.0083	16.792	-0.42532	1.5336
3.0083	17.125	-0.39237	1.3918
3.0083	17.458	-0.24753	1.3664
3.0083	17.792	-0.28876	1.292
3.0083	18.125	-0.2903	1.2555
3.0083	18.458	-0.41011	1.2311
3.0083	18.792	-0.56608	1.2096
3.0083	19.125	-0.84038	1.0289
3.0083	19.458	-1.0556	0.87494
3.0083	19.792	-1.1963	0.83122
3.0083	20.125	-1.1213	0.73497
3.0083	20.458	-0.946	0.73299
3.0083	20.792	-0.72824	0.80254
3.0083	21.125	-0.48314	0.90118
3.0083	21.458	-0.25373	0.97401
3.0083	21.792	-0.072183	1.0233
3.0083	22.125	-0.044247	1.0171
3.0083	22.458	-0.098019	1.1127
3.0083	22.792	-0.19362	1.097
3.0083	23.125	-0.18923	1.11
3.0083	23.458	-0.055473	1.1799
3.0083	23.792	0.070769	1.258
3.0083	24.125	0.14786	1.3746
3.0083	24.458	0.27667	1.5793
3.0083	24.792	0.52214	1.8801
3.0083	25.125	0.5712	2.0652
3.0083	25.458	0.72854	2.2098
3.0083	25.792	0.88397	2.2884
3.0083	26.125	1.0762	2.2355
3.0083	26.458	1.3595	2.1395
3.0083	26.792	1.9752	1.6507
3.0083	27.125	2.5121	1.4178
3.0083	27.458	2.5333	1.5326
3.0083	27.792	2.3177	1.6284
3.0083	28.125	2.2342	1.7364
3.0083	28.458	2.358	2.0367
3.0083	28.792	3.0528	2.0946
3.0083	29.125	4.9539	1.5294
3.0083	29.458	8.5796	0.03049
3.3417	9.7917	-0.21997	1.2852
3.3417	10.125	-0.34459	1.323
3.3417	10.458	-0.48547	1.2456
3.3417	10.792	-0.61619	1.1417
3.3417	11.125	-0.70175	1.0559
3.3417	11.458	-0.82221	0.91726
3.3417	11.792	-0.90507	0.81721
3.3417	12.125	-0.89928	0.68995
3.3417	12.458	-0.85382	0.50126
3.3417	12.792	-0.69975	0.41918
3.3417	13.125	-0.50523	0.37506
3.3417	13.458	-0.31706	0.40933
3.3417	13.792	-0.044829	0.48544
3.3417	14.125	0.29189	0.70999
3.3417	14.458	0.5123	0.89186
3.3417	14.792	0.59099	1.0851
3.3417	15.125	0.6327	1.2652
3.3417	15.458	0.54562	1.3756
3.3417	15.792	0.3214	1.393
3.3417	16.125	0.0057933	1.3856
3.3417	16.458	-0.21579	1.3846
3.3417	16.792	-0.28732	1.3659
3.3417	17.125	-0.24348	1.3144
3.3417	17.458	-0.16963	1.2994
3.3417	17.792	-0.17473	1.248
3.3417	18.125	-0.21896	1.278
3.3417	18.458	-0.35787	1.2356
3.3417	18.792	-0.45643	1.191
3.3417	19.125	-0.64055	1.0889
3.3417	19.458	-0.7982	0.94749
3.3417	19.792	-0.8429	0.93
3.3417	20.125	-0.74451	0.84873
3.3417	20.458	-0.65184	0.71655
3.3417	20.792	-0.61491	0.6028
3.3417	21.125	-0.51842	0.60448
3.3417	21.458	-0.32681	0.66875
3.3417	21.792	-0.16707	0.64619
3.3417	22.125	-0.21946	0.58484
3.3417	22.458	-0.23259	0.68991
3.3417	22.792	-0.29675	0.77771
3.3417	23.125	-0.28907	0.82275
3.3417	23.458	-0.16453	0.91198
3.3417	23.792	-0.084685	1.1305
3.3417	24.125	-0.032689	1.2962
3.3417	24.458	0.025853	1.5789
3.3417	24.792	0.19264	1.8297
3.3417	25.125	0.38726	1.9762
3.3417	25.458	0.57376	2.1708
3.3417	25.792	0.80409	2.3718
3.3417	26.125	1.1415	2.4177
3.3417	26.458	1.5627	2.094
3.3417	26.792	2.1695	1.4213
3.3417	27.125	2.8048	1.1903
3.3417	27.458	2.814	1.3077
3.3417	27.792	2.5018	1.4982
3.3417	28.125	2.3093	1.7524
3.3417	28.458	2.4695	1.743
3.3417	28.792	3.2512	1.6028
3.3417	29.125	4.9608	1.0542
3.3417	29.458	7.4346	-0.022751
3.675	9.7917	-0.23921	1.2005
3.675	10.125	-0.33233	1.1951
3.675	10.458	-0.41868	1.1633
3.675	10.792	-0.54418	1.0902
3.675	11.125	-0.64335	0.99347
3.675	11.458	-0.71381	0.88655
3.675	11.792	-0.78118	0.79736
3.675	12.125	-0.78083	0.65587
3.675	12.458	-0.70414	0.51794
3.675	12.792	-0.56209	0.43359
3.675	13.125	-0.40476	0.36784
3.675	13.458	-0.24672	0.3779
3.675	13.792	-0.039348	0.41844
3.675	14.125	0.18099	0.5397
3.675	14.458	0.338	0.68712
3.675	14.792	0.40413	0.85558
3.675	15.125	0.39294	0.97893
3.675	15.458	0.35927	1.1004
3.675	15.792	0.24819	1.165
3.675	16.125	0.052989	1.1838
3.675	16.458	-0.12643	1.2087
3.675	16.792	-0.18867	1.2001
3.675	17.125	-0.17619	1.1874
3.675	17.458	-0.17288	1.1523
3.675	17.792	-0.13725	1.1638
3.675	18.125	-0.17252	1.2396
3.675	18.458	-0.28253	1.2178
3.675	18.792	-0.35504	1.1472
3.675	19.125	-0.44765	1.0519
3.675	19.458	-0.55503	0.99797
3.675	19.792	-0.57112	0.98209
3.675	20.125	-0.47207	0.92147
3.675	20.458	-0.42181	0.76543
3.675	20.792	-0.38366	0.65267
3.675	21.125	-0.29412	0.64115
3.675	21.458	-0.18219	0.68838
3.675	21.792	-0.076358	0.63564
3.675	22.125	-0.16929	0.57554
3.675	22.458	-0.23966	0.59976
3.675	22.792	-0.30582	0.67613
3.675	23.125	-0.29777	0.69725
3.675	23.458	-0.22747	0.75593
3.675	23.792	-0.19404	0.99613
3.675	24.125	-0.17766	1.2013
3.675	24.458	-0.089822	1.4693
3.675	24.792	-0.0086503	1.6446
3.675	25.125	0.057395	1.7029
3.675	25.458	0.26018	1.9267
3.675	25.792	0.56903	2.1402
3.675	26.125	1.1	2.0503
3.675	26.458	1.7768	1.7594
3.675	26.792	2.5432	1.1953
3.675	27.125	3.223	0.93706
3.675	27.458	3.1466	1.1567
3.675	27.792	2.7051	1.5004
3.675	28.125	2.5678	1.7425
3.675	28.458	2.6728	1.9181
3.675	28.792	3.5604	1.7189
3.675	29.125	5.4342	1.0789
3.675	29.458	7.8421	0.1009
4.0083	9.7917	-0.28396	1.0962
4.0083	10.125	-0.34953	1.098
4.0083	10.458	-0.40237	1.078
4.0083	10.792	-0.49775	1.026
4.0083	11.125	-0.59841	0.95062
4.0083	11.458	-0.63591	0.8612
4.0083	11.792	-0.65684	0.76925
4.0083	12.125	-0.64828	0.6602
4.0083	12.458	-0.57774	0.54846
4.0083	12.792	-0.45738	0.46356
4.0083	13.125	-0.33186	0.38764
4.0083	13.458	-0.20393	0.40374
4.0083	13.792	-0.03657	0.45313
4.0083	14.125	0.10314	0.51881
4.0083	14.458	0.19532	0.63294
4.0083	14.792	0.24091	0.76154
4.0083	15.125	0.24684	0.86981
4.0083	15.458	0.24633	0.97573
4.0083	15.792	0.16062	1.0316
4.0083	16.125	0.035598	1.0638
4.0083	16.458	-0.096826	1.075
4.0083	16.792	-0.16973	1.1031
4.0083	17.125	-0.20834	1.1024
4.0083	17.458	-0.22803	1.05
4.0083	17.792	-0.19618	1.0442
4.0083	18.125	-0.21846	1.1009
4.0083	18.458	-0.29566	1.1357
4.0083	18.792	-0.34371	1.1226
4.0083	19.125	-0.40694	1.0381
4.0083	19.458	-0.47113	0.96941
4.0083	19.792	-0.42661	0.92464
4.0083	20.125	-0.3442	0.82462
4.0083	20.458	-0.28155	0.74949
4.0083	20.792	-0.19408	0.71685
4.0083	21.125	-0.13424	0.76882
4.0083	21.458	-0.078225	0.79779
4.0083	21.792	-0.01823	0.73176
4.0083	22.125	-0.098494	0.65646
4.0083	22.458	-0.14498	0.69805
4.0083	22.792	-0.18971	0.7556
4.0083	23.125	-0.19905	0.8097
4.0083	23.458	-0.16741	0.85147
4.0083	23.792	-0.21985	0.93716
4.0083	24.125	-0.28045	0.99473
4.0083	24.458	-0.17724	1.1945
4.0083	24.792	-0.10187	1.2915
4.0083	25.125	-0.11078	1.3381
4.0083	25.458	0.01375	1.4746
4.0083	25.792	0.40809	1.6154
4.0083	26.125	1.0232	1.5254
4.0083	26.458	1.8344	1.4237
4.0083	26.792	2.7011	1.0741
4.0083	27.125	3.4811	0.72093
4.0083	27.458	3.5689	0.90137
4.0083	27.792	3.1892	1.372
4.0083	28.125	2.9777	2.0244
4.0083	28.458	3.0112	2.4425
4.0083	28.792	3.7591	2.1495
4.0083	29.125	5.5934	1.5598
4.0083	29.458	9.1882	0.36212
4.3417	9.7917	-0.31174	1.0283
4.3417	10.125	-0.35406	1.0475
4.3417	10.458	-0.37905	1.0379
4.3417	10.792	-0.43471	0.99364
4.3417	11.125	-0.512	0.92318
4.3417	11.458	-0.54787	0.84752
4.3417	11.792	-0.55114	0.76705
4.3417	12.125	-0.51913	0.67921
4.3417	12.458	-0.4577	0.59882
4.3417	12.792	-0.36517	0.54442
4.3417	13.125	-0.26236	0.48519
4.3417	13.458	-0.16866	0.48422
4.3417	13.792	-0.05646	0.51886
4.3417	14.125	0.030586	0.54857
4.3417	14.458	0.081715	0.60865
4.3417	14.792	0.11445	0.70136
4.3417	15.125	0.12863	0.80054
4.3417	15.458	0.1435	0.88412
4.3417	15.792	0.090994	0.93701
4.3417	16.125	-0.00016201	0.95454
4.3417	16.458	-0.092238	0.97907
4.3417	16.792	-0.17309	1.0108
4.3417	17.125	-0.21758	1.0216
4.3417	17.458	-0.22621	0.9968
4.3417	17.792	-0.23378	0.96427
4.3417	18.125	-0.28369	0.98329
4.3417	18.458	-0.35878	1.0357
4.3417	18.792	-0.4148	1.0146
4.3417	19.125	-0.46704	0.91508
4.3417	19.458	-0.48524	0.8287
4.3417	19.792	-0.4174	0.76991
4.3417	20.125	-0.31782	0.71272
4.3417	20.458	-0.2031	0.70831
4.3417	20.792	-0.08417	0.72768
4.3417	21.125	-0.039756	0.76089
4.3417	21.458	-0.028488	0.74656
4.3417	21.792	-0.024613	0.70426
4.3417	22.125	-0.056374	0.69459
4.3417	22.458	-0.10206	0.71275
4.3417	22.792	-0.15429	0.76152
4.3417	23.125	-0.219	0.86687
4.3417	23.458	-0.19846	0.89765
4.3417	23.792	-0.19223	0.93371
4.3417	24.125	-0.23132	0.94402
4.3417	24.458	-0.21875	1.0057
4.3417	24.792	-0.16461	1.0522
4.3417	25.125	-0.12702	1.0512
4.3417	25.458	0.05309	1.0868
4.3417	25.792	0.41594	1.1842
4.3417	26.125	1.0847	1.1077
4.3417	26.458	1.9287	1.0164
4.3417	26.792	2.7314	0.88625
4.3417	27.125	3.4232	0.77606
4.3417	27.458	3.7225	1.0523
4.3417	27.792	3.4676	1.3789
4.3417	28.125	3.2802	2.1264
4.3417	28.458	3.2608	2.5231
4.3417	28.792	3.3976	2.0372
4.3417	29.125	4.3601	1.4708
4.3417	29.458	6.1088	0.34228
4.675	9.7917	-0.34434	0.98067
4.675	10.125	-0.3679	0.98968
4.675	10.458	-0.36266	0.97846
4.675	10.792	-0.39117	0.94787
4.675	11.125	-0.44959	0.89187
4.675	11.458	-0.4777	0.82928
4.675	11.792	-0.47298	0.76769
4.675	12.125	-0.42909	0.70281
4.675	12.458	-0.37489	0.64444
4.675	12.792	-0.30402	0.61436
4.675	13.125	-0.21674	0.58264
4.675	13.458	-0.1546	0.56738
4.675	13.792	-0.090971	0.57661
4.675	14.125	-0.040901	0.57698
4.675	14.458	-0.011136	0.60388
4.675	14.792	0.014525	0.66952
4.675	15.125	0.035626	0.74571
4.675	15.458	0.053646	0.79798
4.675	15.792	0.013732	0.84076
4.675	16.125	-0.05582	0.85865
4.675	16.458	-0.1258	0.89753
4.675	16.792	-0.18832	0.92627
4.675	17.125	-0.22379	0.92465
4.675	17.458	-0.24436	0.90262
4.675	17.792	-0.26437	0.87298
4.675	18.125	-0.31128	0.86359
4.675	18.458	-0.36855	0.87634
4.675	18.792	-0.41257	0.85597
4.675	19.125	-0.4778	0.76641
4.675	19.458	-0.47668	0.69745
4.675	19.792	-0.40698	0.63551
4.675	20.125	-0.30728	0.60594
4.675	20.458	-0.17933	0.63609
4.675	20.792	-0.066685	0.6462
4.675	21.125	-0.020067	0.68137
4.675	21.458	-0.0053401	0.71688
4.675	21.792	-0.017967	0.68844
4.675	22.125	-0.041515	0.6991
4.675	22.458	-0.096403	0.71178
4.675	22.792	-0.16062	0.73472
4.675	23.125	-0.25523	0.77054
4.675	23.458	-0.27069	0.77129
4.675	23.792	-0.21291	0.83319
4.675	24.125	-0.22975	0.84358
4.675	24.458	-0.28148	0.85941
4.675	24.792	-0.23988	0.93194
4.675	25.125	-0.14602	0.89785
4.675	25.458	0.077686	0.8816
4.675	25.792	0.49058	0.92278
4.675	26.125	1.1234	0.81153
4.675	26.458	1.8994	0.78511
4.675	26.792	2.7071	0.72983
4.675	27.125	3.4291	0.85169
4.675	27.458	3.8946	1.1788
4.675	27.792	3.6772	1.4844
4.675	28.125	3.6359	2.3158
4.675	28.458	3.6462	2.7045
4.675	28.792	3.1806	2.1966
4.675	29.125	3.0285	1.2265
4.675	29.458	2.36	0.12843
5.0083	9.7917	-0.35088	0.94728
5.0083	10.125	-0.36421	0.93916
5.0083	10.458	-0.35748	0.92305
5.0083	10.792	-0.37468	0.89995
5.0083	11.125	-0.41559	0.85996
5.0083	11.458	-0.42481	0.81118
5.0083	11.792	-0.40577	0.75918
5.0083	12.125	-0.35793	0.70512
5.0083	12.458	-0.30902	0.6616
5.0083	12.792	-0.25616	0.63258
5.0083	13.125	-0.19219	0.60976
5.0083	13.458	-0.15087	0.5972
5.0083	13.792	-0.11082	0.60297
5.0083	14.125	-0.077513	0.60823
5.0083	14.458	-0.058351	0.62823
5.0083	14.792	-0.042331	0.66181
5.0083	15.125	-0.025441	0.69891
5.0083	15.458	-0.0029735	0.7359
5.0083	15.792	-0.042957	0.77401
5.0083	16.125	-0.10477	0.78947
5.0083	16.458	-0.15296	0.8119
5.0083	16.792	-0.19439	0.83118
5.0083	17.125	-0.2163	0.83524
5.0083	17.458	-0.243	0.8195
5.0083	17.792	-0.28071	0.77987
5.0083	18.125	-0.33797	0.75016
5.0083	18.458	-0.37457	0.74874
5.0083	18.792	-0.39597	0.72892
5.0083	19.125	-0.43567	0.67636
5.0083	19.458	-0.41995	0.61832
5.0083	19.792	-0.36498	0.5653
5.0083	20.125	-0.2656	0.5396
5.0083	20.458	-0.12824	0.54596
5.0083	20.792	-0.048394	0.54367
5.0083	21.125	-0.029378	0.55546
5.0083	21.458	-0.020341	0.60852
5.0083	21.792	-0.016593	0.6159
5.0083	22.125	-0.014108	0.62451
5.0083	22.458	-0.067802	0.61054
5.0083	22.792	-0.14193	0.59205
5.0083	23.125	-0.25855	0.61556
5.0083	23.458	-0.31822	0.62547
5.0083	23.792	-0.27902	0.70461
5.0083	24.125	-0.25329	0.70571
5.0083	24.458	-0.27688	0.73472
5.0083	24.792	-0.19562	0.83598
5.0083	25.125	-0.0079337	0.81873
5.0083	25.458	0.20717	0.80392
5.0083	25.792	0.56005	0.73932
5.0083	26.125	1.1562	0.62504
5.0083	26.458	1.9098	0.57554
5.0083	26.792	2.6495	0.72607
5.0083	27.125	3.2996	0.96583
5.0083	27.458	3.7763	1.2045
5.0083	27.792	3.9838	1.4898
5.0083	28.125	4.0981	2.1473
5.0083	28.458	4.1405	2.6129
5.0083	28.792	3.4587	2.5037
5.0083	29.125	2.8989	1.3577
5.0083	29.458	1.1163	0.046371
5.3417	9.7917	-0.3446	0.92689
5.3417	10.125	-0.34634	0.9119
5.3417	10.458	-0.33393	0.88784
5.3417	10.792	-0.34067	0.86602
5.3417	11.125	-0.36687	0.8421
5.3417	11.458	-0.36915	0.80649
5.3417	11.792	-0.35415	0.75583
5.3417	12.125	-0.31192	0.71246
5.3417	12.458	-0.2723	0.68137
5.3417	12.792	-0.23383	0.65372
5.3417	13.125	-0.18412	0.63146
5.3417	13.458	-0.15145	0.62397
5.3417	13.792	-0.12024	0.62643
5.3417	14.125	-0.088858	0.63619
5.3417	14.458	-0.070833	0.65246
5.3417	14.792	-0.06307	0.66072
5.3417	15.125	-0.055481	0.67765
5.3417	15.458	-0.044477	0.69876
5.3417	15.792	-0.076663	0.72572
5.3417	16.125	-0.12612	0.73378
5.3417	16.458	-0.16623	0.74006
5.3417	16.792	-0.20242	0.74817
5.3417	17.125	-0.21971	0.7557
5.3417	17.458	-0.23919	0.75541
5.3417	17.792	-0.27466	0.72059
5.3417	18.125	-0.32599	0.68322
5.3417	18.458	-0.35837	0.67226
5.3417	18.792	-0.37782	0.668
5.3417	19.125	-0.39406	0.64417
5.3417	19.458	-0.36127	0.59675
5.3417	19.792	-0.28862	0.54303
5.3417	20.125	-0.18644	0.49016
5.3417	20.458	-0.089401	0.46414
5.3417	20.792	-0.053301	0.44965
5.3417	21.125	-0.040257	0.45229
5.3417	21.458	-0.027957	0.46737
5.3417	21.792	-0.0073979	0.46495
5.3417	22.125	6.9879e-05	0.48308
5.3417	22.458	-0.06463	0.47746
5.3417	22.792	-0.13372	0.46922
5.3417	23.125	-0.22499	0.47668
5.3417	23.458	-0.24801	0.52229
5.3417	23.792	-0.22454	0.59795
5.3417	24.125	-0.22886	0.61151
5.3417	24.458	-0.21712	0.64269
5.3417	24.792	-0.042075	0.77802
5.3417	25.125	0.24524	0.83959
5.3417	25.458	0.37265	0.82436
5.3417	25.792	0.60348	0.63643
5.3417	26.125	1.116	0.482
5.3417	26.458	1.8648	0.36901
5.3417	26.792	2.6879	0.58253
5.3417	27.125	3.3276	0.66711
5.3417	27.458	3.7021	0.80503
5.3417	27.792	3.9143	1.1642
5.3417	28.125	4.1494	1.6054
5.3417	28.458	4.1966	2.2994
5.3417	28.792	3.8669	2.5446
5.3417	29.125	3.5795	1.5459
5.3417	29.458	2.5241	-0.017216
5.675	9.7917	-0.33059	0.9218
5.675	10.125	-0.32593	0.90547
5.675	10.458	-0.30058	0.87943
5.675	10.792	-0.30264	0.8595
5.675	11.125	-0.32811	0.8371
5.675	11.458	-0.32474	0.81203
5.675	11.792	-0.31106	0.75956
5.675	12.125	-0.27911	0.72026
5.675	12.458	-0.25345	0.69554
5.675	12.792	-0.22087	0.66448
5.675	13.125	-0.18359	0.63939
5.675	13.458	-0.16547	0.62997
5.675	13.792	-0.13914	0.62466
5.675	14.125	-0.10379	0.63374
5.675	14.458	-0.07628	0.64863
5.675	14.792	-0.071336	0.65078
5.675	15.125	-0.07939	0.66546
5.675	15.458	-0.084142	0.67885
5.675	15.792	-0.10582	0.69627
5.675	16.125	-0.13857	0.70458
5.675	16.458	-0.16969	0.70951
5.675	16.792	-0.19498	0.70371
5.675	17.125	-0.21641	0.70601
5.675	17.458	-0.23655	0.7147
5.675	17.792	-0.25484	0.69093
5.675	18.125	-0.28768	0.66014
5.675	18.458	-0.32309	0.64911
5.675	18.792	-0.34165	0.64782
5.675	19.125	-0.33754	0.63562
5.675	19.458	-0.29642	0.59825
5.675	19.792	-0.23977	0.54004
5.675	20.125	-0.16952	0.47604
5.675	20.458	-0.10307	0.43234
5.675	20.792	-0.075223	0.40721
5.675	21.125	-0.046726	0.40402
5.675	21.458	-0.020289	0.40422
5.675	21.792	-0.0096878	0.38175
5.675	22.125	-0.028355	0.36578
5.675	22.458	-0.075723	0.35471
5.675	22.792	-0.12645	0.3533
5.675	23.125	-0.18508	0.36256
5.675	23.458	-0.20123	0.39398
5.675	23.792	-0.19697	0.43439
5.675	24.125	-0.20456	0.50969
5.675	24.458	-0.15438	0.58275
5.675	24.792	0.049803	0.72057
5.675	25.125	0.27172	0.78617
5.675	25.458	0.42782	0.73459
5.675	25.792	0.67427	0.546
5.675	26.125	1.1109	0.41423
5.675	26.458	1.7429	0.36895
5.675	26.792	2.6799	0.46993
5.675	27.125	3.5167	0.31346
5.675	27.458	3.8579	0.36874
5.675	27.792	3.9231	0.68404
5.675	28.125	4.0396	1.161
5.675	28.458	4.1111	1.7173
5.675	28.792	4.1955	2.1781
5.675	29.125	3.9585	1.3242
5.675	29.458	3.1501	-0.18228
6.0083	9.7917	-0.3142	0.91756
6.0083	10.125	-0.31147	0.89621
6.0083	10.458	-0.29106	0.87283
6.0083	10.792	-0.29841	0.85433
6.0083	11.125	-0.31965	0.82367
6.0083	11.458	-0.29874	0.79785
6.0083	11.792	-0.27435	0.75172
6.0083	12.125	-0.25942	0.71236
6.0083	12.458	-0.24269	0.68924
6.0083	12.792	-0.20765	0.65792
6.0083	13.125	-0.18046	0.63769
6.0083	13.458	-0.17262	0.63347
6.0083	13.792	-0.14918	0.62652
6.0083	14.125	-0.11413	0.63153
6.0083	14.458	-0.091967	0.64208
6.0083	14.792	-0.091942	0.64613
6.0083	15.125	-0.10414	0.65435
6.0083	15.458	-0.1172	0.66275
6.0083	15.792	-0.1378	0.67235
6.0083	16.125	-0.15805	0.6859
6.0083	16.458	-0.17857	0.68674
6.0083	16.792	-0.19798	0.67502
6.0083	17.125	-0.21645	0.67088
6.0083	17.458	-0.23672	0.67364
6.0083	17.792	-0.23938	0.65586
6.0083	18.125	-0.25179	0.63494
6.0083	18.458	-0.28592	0.6169
6.0083	18.792	-0.30504	0.60615
6.0083	19.125	-0.29285	0.59358
6.0083	19.458	-0.25696	0.5597
6.0083	19.792	-0.21194	0.51159
6.0083	20.125	-0.15466	0.45435
6.0083	20.458	-0.1021	0.41382
6.0083	20.792	-0.077622	0.38643
6.0083	21.125	-0.029287	0.38169
6.0083	21.458	0.0054447	0.37306
6.0083	21.792	0.0055066	0.33179
6.0083	22.125	-0.018034	0.32169
6.0083	22.458	-0.062221	0.31461
6.0083	22.792	-0.077214	0.29179
6.0083	23.125	-0.11564	0.2634
6.0083	23.458	-0.14054	0.25588
6.0083	23.792	-0.14029	0.25408
6.0083	24.125	-0.14418	0.35202
6.0083	24.458	-0.10452	0.44074
6.0083	24.792	0.060361	0.58509
6.0083	25.125	0.26693	0.67012
6.0083	25.458	0.48353	0.66501
6.0083	25.792	0.80879	0.59596
6.0083	26.125	1.2221	0.46951
6.0083	26.458	1.8111	0.35169
6.0083	26.792	2.7725	0.29264
6.0083	27.125	3.6063	0.21542
6.0083	27.458	3.9498	0.2053
6.0083	27.792	4.0431	0.55519
6.0083	28.125	4.1776	1.1436
6.0083	28.458	4.0225	1.7931
6.0083	28.792	4.1871	2.2517
6.0083	29.125	3.8352	1.3112
6.0083	29.458	2.5407	-0.068852
6.3417	9.7917	-0.30072	0.9104
6.3417	10.125	-0.29409	0.88316
6.3417	10.458	-0.27312	0.85679
6.3417	10.792	-0.2822	0.83654
6.3417	11.125	-0.2975	0.80376
6.3417	11.458	-0.27895	0.77324
6.3417	11.792	-0.25576	0.74394
6.3417	12.125	-0.2503	0.7161
6.3417	12.458	-0.23724	0.68909
6.3417	12.792	-0.19856	0.65934
6.3417	13.125	-0.17236	0.64102
6.3417	13.458	-0.1646	0.64082
6.3417	13.792	-0.15083	0.63433
6.3417	14.125	-0.13109	0.63336
6.3417	14.458	-0.12204	0.639
6.3417	14.792	-0.12003	0.64328
6.3417	15.125	-0.12249	0.64266
6.3417	15.458	-0.13379	0.64724
6.3417	15.792	-0.14467	0.6563
6.3417	16.125	-0.16107	0.66472
6.3417	16.458	-0.1812	0.66088
6.3417	16.792	-0.19991	0.65108
6.3417	17.125	-0.2157	0.64449
6.3417	17.458	-0.22855	0.63579
6.3417	17.792	-0.23042	0.61206
6.3417	18.125	-0.24337	0.58815
6.3417	18.458	-0.2666	0.56235
6.3417	18.792	-0.27557	0.53949
6.3417	19.125	-0.26003	0.51873
6.3417	19.458	-0.22685	0.48219
6.3417	19.792	-0.19138	0.43749
6.3417	20.125	-0.13906	0.39345
6.3417	20.458	-0.097999	0.36542
6.3417	20.792	-0.078844	0.34734
6.3417	21.125	-0.04205	0.34386
6.3417	21.458	0.00049358	0.33847
6.3417	21.792	0.016504	0.30415
6.3417	22.125	0.0092224	0.29626
6.3417	22.458	-0.0092718	0.27465
6.3417	22.792	-0.020725	0.24944
6.3417	23.125	-0.037075	0.2038
6.3417	23.458	-0.047111	0.18139
6.3417	23.792	-0.066746	0.15913
6.3417	24.125	-0.069414	0.19162
6.3417	24.458	-0.065151	0.24539
6.3417	24.792	0.060022	0.35236
6.3417	25.125	0.25024	0.41779
6.3417	25.458	0.51135	0.40724
6.3417	25.792	0.93721	0.31286
6.3417	26.125	1.4306	0.22942
6.3417	26.458	1.8533	0.13466
6.3417	26.792	2.5762	0.20194
6.3417	27.125	3.4955	0.25006
6.3417	27.458	4.0345	0.35783
6.3417	27.792	4.289	0.62719
6.3417	28.125	4.4118	1.2961
6.3417	28.458	4.1746	2.1707
6.3417	28.792	4.1535	2.5554
6.3417	29.125	3.3008	1.6591
6.3417	29.458	1.563	0.14385
6.675	9.7917	-0.29234	0.89991
6.675	10.125	-0.28323	0.87183
6.675	10.458	-0.25868	0.84569
6.675	10.792	-0.25823	0.82375
6.675	11.125	-0.26961	0.79374
6.675	11.458	-0.25953	0.76401
6.675	11.792	-0.24131	0.74163
6.675	12.125	-0.23661	0.71579
6.675	12.458	-0.22553	0.68653
6.675	12.792	-0.18628	0.6593
6.675	13.125	-0.15921	0.64361
6.675	13.458	-0.15766	0.6417
6.675	13.792	-0.1507	0.63755
6.675	14.125	-0.13969	0.63856
6.675	14.458	-0.14186	0.64202
6.675	14.792	-0.1434	0.63507
6.675	15.125	-0.13889	0.6271
6.675	15.458	-0.135	0.63383
6.675	15.792	-0.142	0.64032
6.675	16.125	-0.16516	0.64433
6.675	16.458	-0.18503	0.63341
6.675	16.792	-0.20281	0.62342
6.675	17.125	-0.21398	0.62169
6.675	17.458	-0.21939	0.60906
6.675	17.792	-0.2183	0.58444
6.675	18.125	-0.23432	0.5481
6.675	18.458	-0.24858	0.51438
6.675	18.792	-0.24358	0.48459
6.675	19.125	-0.22428	0.45544
6.675	19.458	-0.20091	0.42004
6.675	19.792	-0.17981	0.37033
6.675	20.125	-0.13675	0.32485
6.675	20.458	-0.10066	0.30668
6.675	20.792	-0.081944	0.29354
6.675	21.125	-0.053483	0.29123
6.675	21.458	-0.024389	0.29893
6.675	21.792	-0.0099276	0.28413
6.675	22.125	-0.0020876	0.26567
6.675	22.458	0.01501	0.23439
6.675	22.792	0.023915	0.20956
6.675	23.125	0.039704	0.15417
6.675	23.458	0.059134	0.15057
6.675	23.792	0.047918	0.11419
6.675	24.125	0.052926	0.095957
6.675	24.458	0.080075	0.1001
6.675	24.792	0.17128	0.15662
6.675	25.125	0.3652	0.2155
6.675	25.458	0.57682	0.067273
6.675	25.792	0.95527	-0.23429
6.675	26.125	1.6464	-0.34576
6.675	26.458	2.0498	-0.40667
6.675	26.792	2.7526	-0.29246
6.675	27.125	3.5319	-0.18572
6.675	27.458	4.0178	0.095083
6.675	27.792	4.199	0.53534
6.675	28.125	4.1851	1.3803
6.675	28.458	3.841	2.0942
6.675	28.792	3.4798	2.2125
6.675	29.125	2.597	1.4636
6.675	29.458	0.43311	0.049666
