x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.4189	1.9779
2.675	28.458	3.5041	2.1075
2.675	28.792	3.4596	2.1582
2.675	29.125	2.642	1.2195
2.675	29.458	1.381	-0.22509
3.0083	9.7917	-0.3659	1.7981
3.0083	10.125	-0.53298	1.6797
3.0083	10.458	-0.60118	1.6334
3.0083	10.792	-0.68715	1.4719
3.0083	11.125	-0.72417	1.2544
3.0083	11.458	-0.54816	1.056
3.0083	11.792	-0.18079	0.88918
3.0083	12.125	0.29834	0.76158
3.0083	12.458	0.7244	0.74064
3.0083	12.792	1.2507	0.87743
3.0083	13.125	1.5753	1.2109
3.0083	13.458	1.6486	1.5085
3.0083	13.792	1.6175	1.809
3.0083	14.125	1.4527	2.0564
3.0083	14.458	1.1825	2.2188
3.0083	14.792	0.84519	2.2434
3.0083	15.125	0.50859	2.2253
3.0083	15.458	0.17411	2.1397
3.0083	15.792	-0.16591	2.0847
3.0083	16.125	-0.35413	1.9883
3.0083	16.458	-0.44937	1.8616
3.0083	16.792	-0.55971	1.7406
3.0083	17.125	-0.58499	1.7084
3.0083	17.458	-0.62441	1.6222
3.0083	17.792	-0.60588	1.5656
3.0083	18.125	-0.56708	1.5753
3.0083	18.458	-0.58656	1.57
3.0083	18.792	-0.58026	1.6307
3.0083	19.125	-0.52844	1.6473
3.0083	19.458	-0.51934	1.6345
3.0083	19.792	-0.47109	1.6496
3.0083	20.125	-0.38286	1.8435
3.0083	20.458	-0.31463	1.823
3.0083	20.792	-0.31257	1.6566
3.0083	21.125	-0.37328	1.5444
3.0083	21.458	-0.52274	1.2971
3.0083	21.792	-0.77533	1.0809
3.0083	22.125	-1.0214	0.80941
3.0083	22.458	-1.0823	0.4755
3.0083	22.792	-0.93433	0.41512
3.0083	23.125	-0.57673	0.57571
3.0083	23.458	-0.22158	0.79634
3.0083	23.792	0.10809	1.142
3.0083	24.125	0.36659	1.5382
3.0083	24.458	0.66589	1.8654
3.0083	24.792	0.8741	2.0689
3.0083	25.125	0.68605	2.1607
3.0083	25.458	0.39919	2.3564
3.0083	25.792	0.29505	2.4776
3.0083	26.125	0.20281	2.4284
3.0083	26.458	0.37769	2.2653
3.0083	26.792	0.90552	2.023
3.0083	27.125	1.5894	1.6659
3.0083	27.458	2.508	1.4701
3.0083	27.792	3.2508	1.4574
3.0083	28.125	3.8221	1.296
3.0083	28.458	4.0044	1.3263
3.0083	28.792	3.9781	1.5824
3.0083	29.125	3.1366	0.8602
3.0083	29.458	1.4696	-0.17712
3.3417	9.7917	-0.42126	1.161
3.3417	10.125	-0.488	1.048
3.3417	10.458	-0.5092	0.94999
3.3417	10.792	-0.52041	0.76061
3.3417	11.125	-0.44212	0.58629
3.3417	11.458	-0.24635	0.43784
3.3417	11.792	0.042959	0.33544
3.3417	12.125	0.39863	0.27594
3.3417	12.458	0.73209	0.30278
3.3417	12.792	1.0607	0.43005
3.3417	13.125	1.2593	0.71679
3.3417	13.458	1.3172	1.022
3.3417	13.792	1.3169	1.2888
3.3417	14.125	1.2129	1.5456
3.3417	14.458	1.0041	1.7459
3.3417	14.792	0.7479	1.8939
3.3417	15.125	0.48367	1.9414
3.3417	15.458	0.19303	1.9533
3.3417	15.792	-0.10075	1.9119
3.3417	16.125	-0.2777	1.8324
3.3417	16.458	-0.39376	1.7282
3.3417	16.792	-0.51489	1.6219
3.3417	17.125	-0.54256	1.5968
3.3417	17.458	-0.5594	1.5197
3.3417	17.792	-0.56947	1.4094
3.3417	18.125	-0.55361	1.368
3.3417	18.458	-0.60344	1.3403
3.3417	18.792	-0.67346	1.2804
3.3417	19.125	-0.7079	1.2153
3.3417	19.458	-0.67799	1.1972
3.3417	19.792	-0.64389	1.2051
3.3417	20.125	-0.54101	1.3255
3.3417	20.458	-0.43835	1.3631
3.3417	20.792	-0.39867	1.3046
3.3417	21.125	-0.38688	1.2831
3.3417	21.458	-0.43556	1.2134
3.3417	21.792	-0.53049	1.24
3.3417	22.125	-0.63236	1.1347
3.3417	22.458	-0.63311	0.91819
3.3417	22.792	-0.55865	0.84145
3.3417	23.125	-0.35353	0.90964
3.3417	23.458	-0.062193	1.0539
3.3417	23.792	0.21098	1.3626
3.3417	24.125	0.33575	1.5826
3.3417	24.458	0.55914	1.7844
3.3417	24.792	0.68522	1.9186
3.3417	25.125	0.46825	1.9992
3.3417	25.458	0.26111	2.1296
3.3417	25.792	0.22558	2.1112
3.3417	26.125	0.20312	1.9497
3.3417	26.458	0.41635	1.6706
3.3417	26.792	0.97958	1.3274
3.3417	27.125	1.8247	0.9117
3.3417	27.458	2.7136	0.65209
3.3417	27.792	3.4776	0.55559
3.3417	28.125	4.0547	0.39565
3.3417	28.458	4.2655	0.356
3.3417	28.792	4.2714	0.59506
3.3417	29.125	3.6687	0.17944
3.3417	29.458	2.2981	-0.30233
3.675	9.7917	-0.39974	0.82907
3.675	10.125	-0.39913	0.71676
3.675	10.458	-0.38027	0.60222
3.675	10.792	-0.34287	0.46153
3.675	11.125	-0.23052	0.31644
3.675	11.458	-0.057308	0.19217
3.675	11.792	0.17914	0.1484
3.675	12.125	0.45251	0.15807
3.675	12.458	0.69912	0.20919
3.675	12.792	0.92432	0.32702
3.675	13.125	1.0668	0.54429
3.675	13.458	1.1164	0.79266
3.675	13.792	1.1085	1.041
3.675	14.125	1.018	1.2933
3.675	14.458	0.85723	1.487
3.675	14.792	0.66961	1.6611
3.675	15.125	0.45737	1.7324
3.675	15.458	0.20673	1.7538
3.675	15.792	-0.045498	1.7322
3.675	16.125	-0.20987	1.6519
3.675	16.458	-0.33588	1.5803
3.675	16.792	-0.44329	1.5129
3.675	17.125	-0.50011	1.4672
3.675	17.458	-0.54389	1.4012
3.675	17.792	-0.58098	1.2877
3.675	18.125	-0.63751	1.2122
3.675	18.458	-0.67328	1.1334
3.675	18.792	-0.7272	1.0382
3.675	19.125	-0.79433	0.92465
3.675	19.458	-0.8015	0.83158
3.675	19.792	-0.76668	0.80472
3.675	20.125	-0.6764	0.84475
3.675	20.458	-0.54995	0.92432
3.675	20.792	-0.49242	0.96133
3.675	21.125	-0.45934	0.94534
3.675	21.458	-0.491	0.93141
3.675	21.792	-0.45301	1.0678
3.675	22.125	-0.38671	1.1077
3.675	22.458	-0.26626	1.0915
3.675	22.792	-0.2264	1.1204
3.675	23.125	-0.03085	1.2539
3.675	23.458	0.10984	1.2755
3.675	23.792	0.26559	1.3742
3.675	24.125	0.31232	1.4518
3.675	24.458	0.41168	1.6195
3.675	24.792	0.43787	1.684
3.675	25.125	0.29937	1.7173
3.675	25.458	0.13075	1.7271
3.675	25.792	0.16675	1.584
3.675	26.125	0.29476	1.4244
3.675	26.458	0.59849	1.1866
3.675	26.792	1.2087	0.92685
3.675	27.125	2.0657	0.69499
3.675	27.458	2.9109	0.43844
3.675	27.792	3.4891	0.18792
3.675	28.125	4.0548	0.044688
3.675	28.458	4.382	-0.040259
3.675	28.792	4.4323	0.00062197
3.675	29.125	4.2797	-0.10541
3.675	29.458	3.5645	-0.29753
4.0083	9.7917	-0.37127	0.69548
4.0083	10.125	-0.3339	0.59945
4.0083	10.458	-0.27981	0.49475
4.0083	10.792	-0.2104	0.40127
4.0083	11.125	-0.10581	0.29269
4.0083	11.458	0.039454	0.22687
4.0083	11.792	0.23076	0.22766
4.0083	12.125	0.43147	0.25466
4.0083	12.458	0.62023	0.29725
4.0083	12.792	0.78878	0.39905
4.0083	13.125	0.89158	0.5567
4.0083	13.458	0.92038	0.74752
4.0083	13.792	0.91792	0.97531
4.0083	14.125	0.85395	1.1907
4.0083	14.458	0.72565	1.3435
4.0083	14.792	0.57641	1.4676
4.0083	15.125	0.40578	1.5318
4.0083	15.458	0.21214	1.5565
4.0083	15.792	0.0013413	1.5643
4.0083	16.125	-0.16501	1.5154
4.0083	16.458	-0.28334	1.4657
4.0083	16.792	-0.38071	1.4141
4.0083	17.125	-0.46412	1.3623
4.0083	17.458	-0.52071	1.3027
4.0083	17.792	-0.54785	1.1817
4.0083	18.125	-0.6088	1.064
4.0083	18.458	-0.66595	0.95663
4.0083	18.792	-0.73267	0.86031
4.0083	19.125	-0.7827	0.75333
4.0083	19.458	-0.81511	0.65493
4.0083	19.792	-0.81136	0.57809
4.0083	20.125	-0.74386	0.56021
4.0083	20.458	-0.61693	0.60197
4.0083	20.792	-0.5733	0.62189
4.0083	21.125	-0.54484	0.6178
4.0083	21.458	-0.52754	0.63677
4.0083	21.792	-0.42012	0.7601
4.0083	22.125	-0.26736	0.91704
4.0083	22.458	-0.016987	1.0395
4.0083	22.792	0.10192	1.0859
4.0083	23.125	0.20621	1.2128
4.0083	23.458	0.25624	1.2057
4.0083	23.792	0.30527	1.215
4.0083	24.125	0.31636	1.3146
4.0083	24.458	0.29664	1.3743
4.0083	24.792	0.23519	1.442
4.0083	25.125	0.098128	1.4213
4.0083	25.458	-0.0022491	1.3374
4.0083	25.792	0.15056	1.1373
4.0083	26.125	0.47827	0.96172
4.0083	26.458	0.8979	0.72852
4.0083	26.792	1.4916	0.55989
4.0083	27.125	2.3338	0.43737
4.0083	27.458	3.0007	0.33026
4.0083	27.792	3.434	0.21532
4.0083	28.125	3.8761	0.1327
4.0083	28.458	4.3258	0.15231
4.0083	28.792	4.6234	0.11731
4.0083	29.125	4.5984	-0.034398
4.0083	29.458	4.2777	-0.17657
4.3417	9.7917	-0.32619	0.66105
4.3417	10.125	-0.27855	0.57452
4.3417	10.458	-0.20681	0.48055
4.3417	10.792	-0.12531	0.41965
4.3417	11.125	-0.041936	0.35743
4.3417	11.458	0.08029	0.3228
4.3417	11.792	0.23366	0.32665
4.3417	12.125	0.39024	0.3445
4.3417	12.458	0.52852	0.38139
4.3417	12.792	0.65323	0.46955
4.3417	13.125	0.72983	0.59307
4.3417	13.458	0.7357	0.75004
4.3417	13.792	0.72019	0.9312
4.3417	14.125	0.67389	1.1002
4.3417	14.458	0.57397	1.2208
4.3417	14.792	0.44348	1.3233
4.3417	15.125	0.31877	1.3921
4.3417	15.458	0.19575	1.426
4.3417	15.792	0.02338	1.4321
4.3417	16.125	-0.13315	1.3902
4.3417	16.458	-0.2664	1.3343
4.3417	16.792	-0.37139	1.2779
4.3417	17.125	-0.46174	1.232
4.3417	17.458	-0.51671	1.1853
4.3417	17.792	-0.52491	1.0973
4.3417	18.125	-0.57234	0.99282
4.3417	18.458	-0.64498	0.89324
4.3417	18.792	-0.70749	0.79943
4.3417	19.125	-0.74352	0.71227
4.3417	19.458	-0.77731	0.61091
4.3417	19.792	-0.78497	0.49177
4.3417	20.125	-0.72016	0.42896
4.3417	20.458	-0.65798	0.38651
4.3417	20.792	-0.61756	0.36011
4.3417	21.125	-0.54922	0.39608
4.3417	21.458	-0.47425	0.45209
4.3417	21.792	-0.39641	0.54191
4.3417	22.125	-0.28253	0.6512
4.3417	22.458	-0.088356	0.77665
4.3417	22.792	0.040748	0.86049
4.3417	23.125	0.19137	0.91921
4.3417	23.458	0.28471	0.98144
4.3417	23.792	0.24214	0.99358
4.3417	24.125	0.19874	1.058
4.3417	24.458	0.15563	1.0819
4.3417	24.792	0.090194	1.1344
4.3417	25.125	0.055655	1.0518
4.3417	25.458	0.0094569	0.99446
4.3417	25.792	0.15523	0.84918
4.3417	26.125	0.5101	0.72056
4.3417	26.458	1.0094	0.53743
4.3417	26.792	1.6812	0.34964
4.3417	27.125	2.3981	0.28642
4.3417	27.458	2.9631	0.20689
4.3417	27.792	3.4531	0.14923
4.3417	28.125	3.8488	0.19317
4.3417	28.458	4.2515	0.34551
4.3417	28.792	4.4748	0.29405
4.3417	29.125	4.2616	0.14342
4.3417	29.458	3.6241	-0.065036
4.675	9.7917	-0.27788	0.65997
4.675	10.125	-0.23492	0.58565
4.675	10.458	-0.16178	0.50485
4.675	10.792	-0.086047	0.45802
4.675	11.125	-0.017875	0.42626
4.675	11.458	0.084772	0.41678
4.675	11.792	0.21225	0.40986
4.675	12.125	0.33312	0.43178
4.675	12.458	0.43305	0.47463
4.675	12.792	0.52808	0.5412
4.675	13.125	0.58256	0.62791
4.675	13.458	0.5782	0.75267
4.675	13.792	0.55556	0.88959
4.675	14.125	0.51459	1.0169
4.675	14.458	0.44716	1.1142
4.675	14.792	0.34743	1.1946
4.675	15.125	0.25001	1.2624
4.675	15.458	0.16637	1.2964
4.675	15.792	0.030464	1.3098
4.675	16.125	-0.10484	1.2777
4.675	16.458	-0.22362	1.2214
4.675	16.792	-0.32254	1.1672
4.675	17.125	-0.42473	1.1094
4.675	17.458	-0.48723	1.0565
4.675	17.792	-0.50412	0.99313
4.675	18.125	-0.53085	0.91682
4.675	18.458	-0.59289	0.83451
4.675	18.792	-0.63111	0.76358
4.675	19.125	-0.65417	0.69649
4.675	19.458	-0.69323	0.5939
4.675	19.792	-0.71265	0.47229
4.675	20.125	-0.67417	0.37089
4.675	20.458	-0.64735	0.28747
4.675	20.792	-0.61515	0.25128
4.675	21.125	-0.55031	0.24187
4.675	21.458	-0.46438	0.28746
4.675	21.792	-0.38487	0.36519
4.675	22.125	-0.28737	0.452
4.675	22.458	-0.17903	0.5484
4.675	22.792	-0.04875	0.62355
4.675	23.125	0.11732	0.66568
4.675	23.458	0.20267	0.74468
4.675	23.792	0.17472	0.7906
4.675	24.125	0.11698	0.82136
4.675	24.458	0.049578	0.81296
4.675	24.792	-0.0072616	0.79557
4.675	25.125	-0.038216	0.73548
4.675	25.458	0.0032737	0.69807
4.675	25.792	0.18017	0.62568
4.675	26.125	0.48551	0.62558
4.675	26.458	1.0018	0.54562
4.675	26.792	1.7445	0.40073
4.675	27.125	2.5219	0.32622
4.675	27.458	3.0154	0.25117
4.675	27.792	3.6214	0.31208
4.675	28.125	4.0203	0.45246
4.675	28.458	4.3433	0.6626
4.675	28.792	4.3677	0.54588
4.675	29.125	3.7758	0.35981
4.675	29.458	2.0888	-0.055859
5.0083	9.7917	-0.24249	0.66136
5.0083	10.125	-0.20461	0.60702
5.0083	10.458	-0.12395	0.55406
5.0083	10.792	-0.051686	0.51535
5.0083	11.125	0.0054395	0.4958
5.0083	11.458	0.082153	0.4877
5.0083	11.792	0.17556	0.48813
5.0083	12.125	0.26323	0.51631
5.0083	12.458	0.33646	0.55298
5.0083	12.792	0.4104	0.59436
5.0083	13.125	0.45578	0.65682
5.0083	13.458	0.45192	0.75627
5.0083	13.792	0.42885	0.85977
5.0083	14.125	0.39192	0.95707
5.0083	14.458	0.34763	1.033
5.0083	14.792	0.27488	1.0879
5.0083	15.125	0.19979	1.1418
5.0083	15.458	0.13981	1.1698
5.0083	15.792	0.034554	1.1933
5.0083	16.125	-0.083321	1.1785
5.0083	16.458	-0.17869	1.1374
5.0083	16.792	-0.26579	1.0822
5.0083	17.125	-0.35543	1.0255
5.0083	17.458	-0.41134	0.97811
5.0083	17.792	-0.42985	0.92092
5.0083	18.125	-0.47038	0.8596
5.0083	18.458	-0.55323	0.78557
5.0083	18.792	-0.59152	0.71673
5.0083	19.125	-0.59526	0.65169
5.0083	19.458	-0.6279	0.56033
5.0083	19.792	-0.65298	0.47027
5.0083	20.125	-0.63404	0.39783
5.0083	20.458	-0.57397	0.31111
5.0083	20.792	-0.54828	0.26735
5.0083	21.125	-0.53147	0.22505
5.0083	21.458	-0.48057	0.22929
5.0083	21.792	-0.42647	0.25545
5.0083	22.125	-0.35321	0.28695
5.0083	22.458	-0.28077	0.36399
5.0083	22.792	-0.17978	0.42224
5.0083	23.125	-0.047831	0.48103
5.0083	23.458	0.039179	0.54738
5.0083	23.792	0.078585	0.59628
5.0083	24.125	0.062616	0.63373
5.0083	24.458	-0.013418	0.6055
5.0083	24.792	-0.10369	0.60695
5.0083	25.125	-0.10447	0.60161
5.0083	25.458	-0.026714	0.61447
5.0083	25.792	0.0696	0.55393
5.0083	26.125	0.36207	0.48593
5.0083	26.458	0.92842	0.49565
5.0083	26.792	1.6554	0.51492
5.0083	27.125	2.3638	0.42947
5.0083	27.458	2.92	0.37006
5.0083	27.792	3.5635	0.48696
5.0083	28.125	4.0446	0.67181
5.0083	28.458	4.3885	0.75399
5.0083	28.792	4.4389	0.78131
5.0083	29.125	3.8337	0.52793
5.0083	29.458	1.9921	-0.085186
5.3417	9.7917	-0.22105	0.66234
5.3417	10.125	-0.17927	0.62995
5.3417	10.458	-0.10229	0.60062
5.3417	10.792	-0.036482	0.56799
5.3417	11.125	0.012213	0.54964
5.3417	11.458	0.071424	0.5415
5.3417	11.792	0.14061	0.54521
5.3417	12.125	0.20699	0.5717
5.3417	12.458	0.25906	0.60102
5.3417	12.792	0.31566	0.6333
5.3417	13.125	0.35546	0.68185
5.3417	13.458	0.35292	0.75779
5.3417	13.792	0.33796	0.83596
5.3417	14.125	0.30478	0.91245
5.3417	14.458	0.27064	0.97091
5.3417	14.792	0.22354	1.013
5.3417	15.125	0.16535	1.0534
5.3417	15.458	0.11926	1.0779
5.3417	15.792	0.035716	1.0963
5.3417	16.125	-0.060114	1.0892
5.3417	16.458	-0.13695	1.0637
5.3417	16.792	-0.21348	1.0142
5.3417	17.125	-0.28664	0.96666
5.3417	17.458	-0.33333	0.92651
5.3417	17.792	-0.36377	0.86748
5.3417	18.125	-0.41237	0.82107
5.3417	18.458	-0.49361	0.75773
5.3417	18.792	-0.5236	0.68967
5.3417	19.125	-0.53699	0.62787
5.3417	19.458	-0.5867	0.55514
5.3417	19.792	-0.5991	0.47694
5.3417	20.125	-0.55544	0.416
5.3417	20.458	-0.48638	0.35881
5.3417	20.792	-0.48767	0.30241
5.3417	21.125	-0.50666	0.24274
5.3417	21.458	-0.48899	0.21131
5.3417	21.792	-0.45937	0.21821
5.3417	22.125	-0.41241	0.21707
5.3417	22.458	-0.34089	0.23579
5.3417	22.792	-0.25666	0.27134
5.3417	23.125	-0.16996	0.33381
5.3417	23.458	-0.10281	0.38076
5.3417	23.792	-0.040352	0.41893
5.3417	24.125	0.014887	0.48138
5.3417	24.458	-0.011472	0.50691
5.3417	24.792	-0.0824	0.54279
5.3417	25.125	-0.11384	0.58859
5.3417	25.458	-0.086734	0.62727
5.3417	25.792	0.028903	0.58277
5.3417	26.125	0.29509	0.55172
5.3417	26.458	0.80702	0.5876
5.3417	26.792	1.4748	0.58461
5.3417	27.125	2.0965	0.47606
5.3417	27.458	2.6791	0.41468
5.3417	27.792	3.3516	0.57372
5.3417	28.125	3.9207	0.83428
5.3417	28.458	4.4167	0.98496
5.3417	28.792	4.602	0.95382
5.3417	29.125	4.364	0.64861
5.3417	29.458	3.2412	-0.11244
5.675	9.7917	-0.20369	0.66745
5.675	10.125	-0.15574	0.64959
5.675	10.458	-0.083486	0.62746
5.675	10.792	-0.025651	0.59633
5.675	11.125	0.012089	0.57962
5.675	11.458	0.060197	0.57279
5.675	11.792	0.10884	0.57719
5.675	12.125	0.15826	0.60251
5.675	12.458	0.20737	0.62808
5.675	12.792	0.25706	0.65381
5.675	13.125	0.28814	0.68905
5.675	13.458	0.28542	0.7473
5.675	13.792	0.27399	0.81494
5.675	14.125	0.23946	0.8756
5.675	14.458	0.20448	0.92056
5.675	14.792	0.17614	0.9574
5.675	15.125	0.13867	0.98602
5.675	15.458	0.10159	1.0022
5.675	15.792	0.029803	1.01
5.675	16.125	-0.048552	1.0101
5.675	16.458	-0.1081	1.002
5.675	16.792	-0.1744	0.96934
5.675	17.125	-0.22901	0.92573
5.675	17.458	-0.26961	0.88331
5.675	17.792	-0.30166	0.82829
5.675	18.125	-0.34456	0.78544
5.675	18.458	-0.39857	0.73999
5.675	18.792	-0.43899	0.68496
5.675	19.125	-0.47678	0.62948
5.675	19.458	-0.52438	0.55916
5.675	19.792	-0.52578	0.49148
5.675	20.125	-0.47174	0.44437
5.675	20.458	-0.42622	0.39506
5.675	20.792	-0.45013	0.34358
5.675	21.125	-0.46403	0.28455
5.675	21.458	-0.4517	0.24114
5.675	21.792	-0.44545	0.21673
5.675	22.125	-0.40522	0.21275
5.675	22.458	-0.34199	0.21038
5.675	22.792	-0.27631	0.23667
5.675	23.125	-0.22343	0.27715
5.675	23.458	-0.17338	0.31094
5.675	23.792	-0.12001	0.35438
5.675	24.125	-0.076832	0.40148
5.675	24.458	-0.053202	0.45008
5.675	24.792	-0.056177	0.54377
5.675	25.125	-0.086568	0.64767
5.675	25.458	-0.098892	0.77017
5.675	25.792	0.076705	0.69464
5.675	26.125	0.39094	0.67876
5.675	26.458	0.93266	0.67434
5.675	26.792	1.5514	0.58215
5.675	27.125	2.0739	0.4622
5.675	27.458	2.4684	0.44415
5.675	27.792	2.9968	0.58902
5.675	28.125	3.4912	0.72165
5.675	28.458	4.1153	0.86741
5.675	28.792	4.5287	0.75665
5.675	29.125	4.5957	0.58633
5.675	29.458	4.0179	-0.18473
6.0083	9.7917	-0.18354	0.66607
6.0083	10.125	-0.13828	0.65653
6.0083	10.458	-0.069615	0.63456
6.0083	10.792	-0.016227	0.60846
6.0083	11.125	0.012357	0.59901
6.0083	11.458	0.053095	0.59424
6.0083	11.792	0.088391	0.59969
6.0083	12.125	0.12256	0.62611
6.0083	12.458	0.16278	0.64941
6.0083	12.792	0.21449	0.66907
6.0083	13.125	0.24223	0.69702
6.0083	13.458	0.23254	0.74202
6.0083	13.792	0.21988	0.79328
6.0083	14.125	0.19163	0.84209
6.0083	14.458	0.15719	0.87798
6.0083	14.792	0.13395	0.90772
6.0083	15.125	0.11504	0.93201
6.0083	15.458	0.094232	0.93884
6.0083	15.792	0.035152	0.94333
6.0083	16.125	-0.036611	0.94986
6.0083	16.458	-0.095254	0.94673
6.0083	16.792	-0.15059	0.9169
6.0083	17.125	-0.19428	0.87503
6.0083	17.458	-0.22999	0.83124
6.0083	17.792	-0.25169	0.78334
6.0083	18.125	-0.2815	0.74364
6.0083	18.458	-0.32221	0.70608
6.0083	18.792	-0.35968	0.662
6.0083	19.125	-0.40542	0.61211
6.0083	19.458	-0.44312	0.5467
6.0083	19.792	-0.4509	0.48015
6.0083	20.125	-0.42932	0.42954
6.0083	20.458	-0.40136	0.39799
6.0083	20.792	-0.40065	0.37261
6.0083	21.125	-0.4109	0.33387
6.0083	21.458	-0.38752	0.29253
6.0083	21.792	-0.37974	0.25733
6.0083	22.125	-0.35863	0.22947
6.0083	22.458	-0.31634	0.22324
6.0083	22.792	-0.292	0.23692
6.0083	23.125	-0.2753	0.27238
6.0083	23.458	-0.23253	0.29936
6.0083	23.792	-0.18585	0.3377
6.0083	24.125	-0.1721	0.36369
6.0083	24.458	-0.156	0.42113
6.0083	24.792	-0.084833	0.55408
6.0083	25.125	-0.087502	0.69186
6.0083	25.458	-0.10081	0.87805
6.0083	25.792	0.16195	0.85457
6.0083	26.125	0.56646	0.84732
6.0083	26.458	1.1611	0.78865
6.0083	26.792	1.7252	0.73241
6.0083	27.125	2.2164	0.65567
6.0083	27.458	2.5891	0.64356
6.0083	27.792	2.9214	0.72085
6.0083	28.125	3.3256	0.85722
6.0083	28.458	3.9724	0.9344
6.0083	28.792	4.5512	0.85259
6.0083	29.125	4.8055	0.54846
6.0083	29.458	4.3112	-0.122
6.3417	9.7917	-0.16974	0.66377
6.3417	10.125	-0.123	0.65091
6.3417	10.458	-0.060161	0.63238
6.3417	10.792	-0.0091438	0.61704
6.3417	11.125	0.013164	0.61648
6.3417	11.458	0.042182	0.61937
6.3417	11.792	0.072062	0.62872
6.3417	12.125	0.09947	0.64979
6.3417	12.458	0.1341	0.66614
6.3417	12.792	0.18683	0.68078
6.3417	13.125	0.2074	0.70441
6.3417	13.458	0.18729	0.73712
6.3417	13.792	0.17865	0.77324
6.3417	14.125	0.16138	0.81146
6.3417	14.458	0.13143	0.8381
6.3417	14.792	0.10811	0.86144
6.3417	15.125	0.091867	0.87876
6.3417	15.458	0.080933	0.8786
6.3417	15.792	0.032896	0.87726
6.3417	16.125	-0.032995	0.88067
6.3417	16.458	-0.082982	0.87585
6.3417	16.792	-0.12282	0.84888
6.3417	17.125	-0.1632	0.81178
6.3417	17.458	-0.19543	0.7719
6.3417	17.792	-0.20832	0.72627
6.3417	18.125	-0.2347	0.69025
6.3417	18.458	-0.27247	0.66562
6.3417	18.792	-0.30208	0.62593
6.3417	19.125	-0.34108	0.57612
6.3417	19.458	-0.37172	0.52521
6.3417	19.792	-0.38121	0.47306
6.3417	20.125	-0.36456	0.43151
6.3417	20.458	-0.33466	0.40933
6.3417	20.792	-0.31573	0.38786
6.3417	21.125	-0.32103	0.35149
6.3417	21.458	-0.32621	0.32188
6.3417	21.792	-0.32836	0.29751
6.3417	22.125	-0.31324	0.27261
6.3417	22.458	-0.29284	0.25677
6.3417	22.792	-0.29485	0.2596
6.3417	23.125	-0.3058	0.25846
6.3417	23.458	-0.28349	0.2662
6.3417	23.792	-0.26401	0.29483
6.3417	24.125	-0.26509	0.3469
6.3417	24.458	-0.23051	0.43772
6.3417	24.792	-0.14985	0.58808
6.3417	25.125	-0.068023	0.75866
6.3417	25.458	-0.004105	0.98981
6.3417	25.792	0.2234	1.1147
6.3417	26.125	0.64365	1.132
6.3417	26.458	1.2906	1.0303
6.3417	26.792	1.8953	0.99685
6.3417	27.125	2.3508	0.98104
6.3417	27.458	2.6227	0.95963
6.3417	27.792	2.9375	0.9882
6.3417	28.125	3.4297	1.0063
6.3417	28.458	3.8809	0.92511
6.3417	28.792	4.5833	0.87416
6.3417	29.125	5.0887	0.45494
6.3417	29.458	4.9708	-0.096138
6.675	9.7917	-0.15994	0.66126
6.675	10.125	-0.11625	0.64688
6.675	10.458	-0.055817	0.63321
6.675	10.792	-0.015139	0.62266
6.675	11.125	0.0015065	0.6267
6.675	11.458	0.029396	0.64181
6.675	11.792	0.057325	0.657
6.675	12.125	0.084225	0.66486
6.675	12.458	0.11586	0.67187
6.675	12.792	0.16517	0.68767
6.675	13.125	0.17872	0.70992
6.675	13.458	0.16209	0.73274
6.675	13.792	0.15431	0.7545
6.675	14.125	0.1363	0.77781
6.675	14.458	0.1115	0.79504
6.675	14.792	0.090159	0.81007
6.675	15.125	0.070217	0.82204
6.675	15.458	0.053094	0.8204
6.675	15.792	0.013381	0.81926
6.675	16.125	-0.037752	0.81787
6.675	16.458	-0.073653	0.81116
6.675	16.792	-0.10014	0.78971
6.675	17.125	-0.13691	0.7605
6.675	17.458	-0.16612	0.73021
6.675	17.792	-0.1724	0.69216
6.675	18.125	-0.19519	0.66444
6.675	18.458	-0.23404	0.63998
6.675	18.792	-0.2605	0.60457
6.675	19.125	-0.29402	0.55808
6.675	19.458	-0.31707	0.51325
6.675	19.792	-0.31332	0.47407
6.675	20.125	-0.29463	0.43726
6.675	20.458	-0.27504	0.41614
6.675	20.792	-0.26519	0.40215
6.675	21.125	-0.26205	0.37106
6.675	21.458	-0.27364	0.344
6.675	21.792	-0.28414	0.32863
6.675	22.125	-0.27383	0.31723
6.675	22.458	-0.26482	0.29262
6.675	22.792	-0.28613	0.27848
6.675	23.125	-0.30866	0.27207
6.675	23.458	-0.30439	0.27022
6.675	23.792	-0.31663	0.28925
6.675	24.125	-0.33627	0.35831
6.675	24.458	-0.31177	0.47712
6.675	24.792	-0.20828	0.62734
6.675	25.125	-0.083991	0.79211
6.675	25.458	0.024179	1.008
6.675	25.792	0.32764	1.2358
6.675	26.125	0.76152	1.3635
6.675	26.458	1.4088	1.2981
6.675	26.792	1.9801	1.2618
6.675	27.125	2.4152	1.1982
6.675	27.458	2.7376	1.1696
6.675	27.792	3.0656	1.1005
6.675	28.125	3.5269	1.0681
6.675	28.458	3.9531	1.0114
6.675	28.792	4.553	0.83158
6.675	29.125	5.0023	0.39678
6.675	29.458	4.7369	-0.14065
7.0083	9.7917	-0.15767	0.65495
7.0083	10.125	-0.11829	0.64395
7.0083	10.458	-0.056038	0.63122
7.0083	10.792	-0.018012	0.62466
