x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	-1.3471	1.5986
3.0083	10.792	-1.3013	1.2776
3.0083	11.125	-1.1252	0.96648
3.0083	11.458	-0.6917	0.71014
3.0083	11.792	-0.21672	0.6154
3.0083	12.125	0.36032	0.70163
3.0083	12.458	0.95948	0.88099
3.0083	12.792	1.4711	1.2239
3.0083	13.125	1.6802	1.6517
3.0083	13.458	1.6264	1.9609
3.0083	13.792	1.5074	2.1482
3.0083	14.125	1.3567	2.4281
3.0083	14.458	1.0716	2.5459
3.0083	14.792	0.78654	2.5743
3.0083	15.125	0.56372	2.5531
3.0083	15.458	0.40552	2.5985
3.0083	15.792	0.12369	2.6097
3.0083	16.125	-0.11206	2.6551
3.0083	16.458	-0.30715	2.6957
3.0083	16.792	-0.44834	2.7488
3.0083	17.125	-0.64356	2.7783
3.0083	17.458	-0.86138	2.8647
3.0083	17.792	-1.0943	2.924
3.0083	18.125	-1.2561	3.0018
3.0083	18.458	-1.465	3.0881
3.0083	18.792	-1.4348	3.1873
3.0083	19.125	-1.2206	3.2909
3.0083	19.458	-0.92922	3.3326
3.0083	19.792	-0.56511	3.2461
3.0083	20.125	-0.013671	3.2309
3.0083	20.458	0.37975	2.9969
3.0083	20.792	0.6609	2.7002
3.0083	21.125	0.87534	2.2704
3.0083	21.458	1.0432	1.9525
3.0083	21.792	1.2117	1.659
3.0083	22.125	1.5422	1.5143
3.0083	22.458	1.8431	1.3272
3.0083	22.792	2.0962	1.2385
3.0083	23.125	2.153	1.3362
3.0083	23.458	2.0191	1.7109
3.0083	23.792	1.8075	2.066
3.0083	24.125	1.3943	2.4502
3.0083	24.458	1.2381	2.9143
3.0083	24.792	0.93892	3.0388
3.0083	25.125	0.65246	2.9344
3.0083	25.458	0.20645	2.6939
3.0083	25.792	0.067421	2.1089
3.0083	26.125	0.39211	1.3279
3.0083	26.458	0.64166	0.53775
3.0083	26.792	0.83609	-0.064709
3.0083	27.125	0.86066	-0.39009
3.0083	27.458	0.9015	-0.42496
3.0083	27.792	0.70337	-0.18515
3.0083	28.125	0.6143	0.46971
3.0083	28.458	0.59	1.2164
3.0083	28.792	0.53602	1.7782
3.0083	29.125	0.16141	1.1969
3.0083	29.458	-0.99232	-0.055537
3.3417	9.7917	-0.87894	1.5675
3.3417	10.125	-1.0321	1.339
3.3417	10.458	-1.0818	1.09
3.3417	10.792	-1.0169	0.8187
3.3417	11.125	-0.83228	0.586
3.3417	11.458	-0.51154	0.35723
3.3417	11.792	-0.15832	0.25925
3.3417	12.125	0.26778	0.30203
3.3417	12.458	0.71065	0.47375
3.3417	12.792	1.0888	0.76466
3.3417	13.125	1.2589	1.1349
3.3417	13.458	1.2574	1.4556
3.3417	13.792	1.2144	1.7364
3.3417	14.125	1.1223	1.9856
3.3417	14.458	0.92322	2.1759
3.3417	14.792	0.72695	2.3215
3.3417	15.125	0.54386	2.4346
3.3417	15.458	0.32778	2.5502
3.3417	15.792	0.11411	2.5924
3.3417	16.125	-0.12548	2.5509
3.3417	16.458	-0.41131	2.4739
3.3417	16.792	-0.62273	2.461
3.3417	17.125	-0.84527	2.4529
3.3417	17.458	-1.0796	2.4789
3.3417	17.792	-1.2453	2.4389
3.3417	18.125	-1.4145	2.3221
3.3417	18.458	-1.5256	2.2938
3.3417	18.792	-1.4566	2.2794
3.3417	19.125	-1.2421	2.3047
3.3417	19.458	-0.938	2.3039
3.3417	19.792	-0.5715	2.1979
3.3417	20.125	0.0061571	2.1575
3.3417	20.458	0.51399	2.0711
3.3417	20.792	0.85952	1.9286
3.3417	21.125	1.1221	1.6906
3.3417	21.458	1.3192	1.4365
3.3417	21.792	1.4728	1.134
3.3417	22.125	1.7417	1.0816
3.3417	22.458	1.9778	0.9915
3.3417	22.792	2.0806	1.0501
3.3417	23.125	2.0541	1.251
3.3417	23.458	1.8294	1.5648
3.3417	23.792	1.454	1.7983
3.3417	24.125	0.99104	2.1691
3.3417	24.458	0.79591	2.6385
3.3417	24.792	0.56186	2.8093
3.3417	25.125	0.37778	2.7212
3.3417	25.458	0.18741	2.4276
3.3417	25.792	0.29805	1.8839
3.3417	26.125	0.6346	1.2796
3.3417	26.458	0.96561	0.45635
3.3417	26.792	1.1971	0.014315
3.3417	27.125	1.1931	-0.25762
3.3417	27.458	1.0303	-0.12577
3.3417	27.792	0.58781	0.38867
3.3417	28.125	0.3347	0.98273
3.3417	28.458	0.48292	1.2434
3.3417	28.792	0.56186	1.5392
3.3417	29.125	0.39244	1.0711
3.3417	29.458	-0.30341	-0.084225
3.675	9.7917	-0.72438	1.2581
3.675	10.125	-0.83391	1.0636
3.675	10.458	-0.85995	0.83258
3.675	10.792	-0.78173	0.60844
3.675	11.125	-0.62248	0.41397
3.675	11.458	-0.36794	0.26428
3.675	11.792	-0.088018	0.20253
3.675	12.125	0.23427	0.23443
3.675	12.458	0.54526	0.35825
3.675	12.792	0.82264	0.58603
3.675	13.125	0.97995	0.88722
3.675	13.458	1.0218	1.1912
3.675	13.792	1.0062	1.4705
3.675	14.125	0.9173	1.6924
3.675	14.458	0.75962	1.8797
3.675	14.792	0.61788	2.0458
3.675	15.125	0.4726	2.165
3.675	15.458	0.30386	2.2663
3.675	15.792	0.089357	2.3292
3.675	16.125	-0.10256	2.3338
3.675	16.458	-0.37525	2.2471
3.675	16.792	-0.63828	2.1587
3.675	17.125	-0.87706	2.1267
3.675	17.458	-1.0627	2.077
3.675	17.792	-1.1847	1.9858
3.675	18.125	-1.276	1.8122
3.675	18.458	-1.3783	1.6201
3.675	18.792	-1.3417	1.4741
3.675	19.125	-1.1427	1.4246
3.675	19.458	-0.88074	1.3855
3.675	19.792	-0.49711	1.3156
3.675	20.125	0.05377	1.3344
3.675	20.458	0.56033	1.3751
3.675	20.792	0.94905	1.3532
3.675	21.125	1.1892	1.2224
3.675	21.458	1.422	1.044
3.675	21.792	1.5858	0.87496
3.675	22.125	1.7768	0.91112
3.675	22.458	1.9281	0.98778
3.675	22.792	2.0003	1.1512
3.675	23.125	1.9256	1.3918
3.675	23.458	1.6125	1.6083
3.675	23.792	1.161	1.766
3.675	24.125	0.67085	1.97
3.675	24.458	0.47131	2.2784
3.675	24.792	0.31942	2.4486
3.675	25.125	0.22131	2.425
3.675	25.458	0.20032	2.2471
3.675	25.792	0.51677	1.8979
3.675	26.125	0.96293	1.4437
3.675	26.458	1.308	0.75816
3.675	26.792	1.4598	0.31972
3.675	27.125	1.2921	0.2316
3.675	27.458	0.89519	0.61987
3.675	27.792	0.51894	0.90664
3.675	28.125	0.35968	1.1917
3.675	28.458	0.60233	1.0588
3.675	28.792	0.89184	1.0128
3.675	29.125	0.76277	0.68514
3.675	29.458	0.016494	-0.18064
4.0083	9.7917	-0.60356	1.0909
4.0083	10.125	-0.67296	0.93559
4.0083	10.458	-0.65917	0.75464
4.0083	10.792	-0.5994	0.57895
4.0083	11.125	-0.4952	0.43499
4.0083	11.458	-0.30177	0.34409
4.0083	11.792	-0.072372	0.31568
4.0083	12.125	0.17235	0.3461
4.0083	12.458	0.39925	0.43158
4.0083	12.792	0.62343	0.60116
4.0083	13.125	0.78042	0.83665
4.0083	13.458	0.82267	1.1086
4.0083	13.792	0.81098	1.3161
4.0083	14.125	0.75769	1.4925
4.0083	14.458	0.64532	1.6574
4.0083	14.792	0.5304	1.8014
4.0083	15.125	0.41847	1.8932
4.0083	15.458	0.28863	1.9515
4.0083	15.792	0.099301	2.003
4.0083	16.125	-0.089558	2.013
4.0083	16.458	-0.33297	1.9583
4.0083	16.792	-0.58899	1.8634
4.0083	17.125	-0.78587	1.7621
4.0083	17.458	-0.90444	1.662
4.0083	17.792	-0.99444	1.5168
4.0083	18.125	-1.0826	1.3257
4.0083	18.458	-1.1784	1.1104
4.0083	18.792	-1.1214	0.93899
4.0083	19.125	-0.94986	0.82688
4.0083	19.458	-0.715	0.7493
4.0083	19.792	-0.36116	0.71911
4.0083	20.125	0.093068	0.73957
4.0083	20.458	0.52911	0.8049
4.0083	20.792	0.86122	0.82926
4.0083	21.125	1.1191	0.86465
4.0083	21.458	1.433	0.88488
4.0083	21.792	1.6417	0.87493
4.0083	22.125	1.792	0.97696
4.0083	22.458	1.869	1.1165
4.0083	22.792	1.8504	1.3188
4.0083	23.125	1.6884	1.4544
4.0083	23.458	1.4069	1.6591
4.0083	23.792	1.0332	1.7679
4.0083	24.125	0.66212	1.8917
4.0083	24.458	0.43961	2.0724
4.0083	24.792	0.29518	2.2154
4.0083	25.125	0.23111	2.143
4.0083	25.458	0.27242	1.9873
4.0083	25.792	0.64974	1.8227
4.0083	26.125	1.1064	1.5273
4.0083	26.458	1.4135	1.0703
4.0083	26.792	1.4621	0.83658
4.0083	27.125	1.3329	0.93056
4.0083	27.458	1.0239	1.4024
4.0083	27.792	0.78486	1.4756
4.0083	28.125	0.61187	1.4643
4.0083	28.458	0.91773	1.2422
4.0083	28.792	1.2521	1.0763
4.0083	29.125	1.0525	0.59103
4.0083	29.458	0.21652	-0.13144
4.3417	9.7917	-0.51805	0.99649
4.3417	10.125	-0.54983	0.87746
4.3417	10.458	-0.5049	0.74435
4.3417	10.792	-0.45287	0.61653
4.3417	11.125	-0.38849	0.51874
4.3417	11.458	-0.24624	0.45594
4.3417	11.792	-0.059649	0.43154
4.3417	12.125	0.12015	0.45218
4.3417	12.458	0.28128	0.51906
4.3417	12.792	0.44649	0.65349
4.3417	13.125	0.57814	0.82821
4.3417	13.458	0.62123	1.0329
4.3417	13.792	0.61746	1.1907
4.3417	14.125	0.57889	1.3402
4.3417	14.458	0.49958	1.4739
4.3417	14.792	0.41314	1.5821
4.3417	15.125	0.32647	1.6548
4.3417	15.458	0.22396	1.7025
4.3417	15.792	0.060827	1.7252
4.3417	16.125	-0.10423	1.7053
4.3417	16.458	-0.29332	1.6603
4.3417	16.792	-0.50523	1.5657
4.3417	17.125	-0.67674	1.4374
4.3417	17.458	-0.76936	1.3255
4.3417	17.792	-0.84288	1.1836
4.3417	18.125	-0.89857	1.0024
4.3417	18.458	-0.952	0.80262
4.3417	18.792	-0.88726	0.6234
4.3417	19.125	-0.77258	0.44535
4.3417	19.458	-0.59514	0.34853
4.3417	19.792	-0.3188	0.31692
4.3417	20.125	0.069769	0.3172
4.3417	20.458	0.46535	0.39766
4.3417	20.792	0.74709	0.48759
4.3417	21.125	0.99761	0.59722
4.3417	21.458	1.3082	0.73921
4.3417	21.792	1.5379	0.87485
4.3417	22.125	1.6458	1.0019
4.3417	22.458	1.7052	1.1131
4.3417	22.792	1.6209	1.2952
4.3417	23.125	1.4544	1.4407
4.3417	23.458	1.2006	1.6576
4.3417	23.792	0.8708	1.7369
4.3417	24.125	0.50881	1.7935
4.3417	24.458	0.31062	1.9026
4.3417	24.792	0.21889	1.9364
4.3417	25.125	0.11176	1.885
4.3417	25.458	0.22255	1.7149
4.3417	25.792	0.57778	1.6683
4.3417	26.125	1.0511	1.6426
4.3417	26.458	1.3759	1.5542
4.3417	26.792	1.4895	1.6335
4.3417	27.125	1.4626	1.8617
4.3417	27.458	1.358	2.146
4.3417	27.792	1.2024	2.1121
4.3417	28.125	1.0429	1.8799
4.3417	28.458	1.3782	1.6497
4.3417	28.792	1.6377	1.5303
4.3417	29.125	1.7612	0.81966
4.3417	29.458	0.97663	0.012855
4.675	9.7917	-0.4358	0.93583
4.675	10.125	-0.44768	0.84371
4.675	10.458	-0.40396	0.74449
4.675	10.792	-0.36358	0.66672
4.675	11.125	-0.3133	0.60179
4.675	11.458	-0.20716	0.54875
4.675	11.792	-0.066377	0.52218
4.675	12.125	0.06965	0.54368
4.675	12.458	0.19786	0.60577
4.675	12.792	0.32809	0.69773
4.675	13.125	0.43608	0.81218
4.675	13.458	0.46382	0.96244
4.675	13.792	0.45874	1.0937
4.675	14.125	0.42666	1.2171
4.675	14.458	0.3711	1.3299
4.675	14.792	0.29935	1.4011
4.675	15.125	0.22581	1.448
4.675	15.458	0.1457	1.4892
4.675	15.792	0.0045818	1.5071
4.675	16.125	-0.14171	1.478
4.675	16.458	-0.28242	1.4301
4.675	16.792	-0.43769	1.3511
4.675	17.125	-0.56795	1.231
4.675	17.458	-0.65701	1.1281
4.675	17.792	-0.70208	0.98993
4.675	18.125	-0.73095	0.82761
4.675	18.458	-0.7504	0.6621
4.675	18.792	-0.69557	0.48258
4.675	19.125	-0.61108	0.29342
4.675	19.458	-0.46324	0.19444
4.675	19.792	-0.2334	0.13079
4.675	20.125	0.080862	0.11266
4.675	20.458	0.38815	0.19399
4.675	20.792	0.63141	0.28856
4.675	21.125	0.83908	0.40879
4.675	21.458	1.0566	0.57171
4.675	21.792	1.264	0.76597
4.675	22.125	1.4119	0.95605
4.675	22.458	1.5085	1.0961
4.675	22.792	1.4599	1.2635
4.675	23.125	1.3031	1.4121
4.675	23.458	1.0603	1.5711
4.675	23.792	0.75769	1.6263
4.675	24.125	0.42918	1.6504
4.675	24.458	0.24267	1.6751
4.675	24.792	0.24559	1.6471
4.675	25.125	0.18842	1.6229
4.675	25.458	0.23725	1.5586
4.675	25.792	0.48411	1.5038
4.675	26.125	0.85986	1.6159
4.675	26.458	1.1312	1.8037
4.675	26.792	1.2762	2.1192
4.675	27.125	1.3905	2.6021
4.675	27.458	1.4226	2.7786
4.675	27.792	1.4128	2.6397
4.675	28.125	1.3961	2.2774
4.675	28.458	1.6184	1.8863
4.675	28.792	2.036	1.6254
4.675	29.125	2.213	0.86319
4.675	29.458	1.5949	0.01532
5.0083	9.7917	-0.38327	0.89814
5.0083	10.125	-0.39163	0.83267
5.0083	10.458	-0.35289	0.7579
5.0083	10.792	-0.31524	0.70723
5.0083	11.125	-0.27709	0.65801
5.0083	11.458	-0.19873	0.62036
5.0083	11.792	-0.097797	0.60615
5.0083	12.125	0.0049213	0.62961
5.0083	12.458	0.1117	0.67779
5.0083	12.792	0.23501	0.7355
5.0083	13.125	0.32921	0.79764
5.0083	13.458	0.34108	0.90841
5.0083	13.792	0.3366	1.019
5.0083	14.125	0.31483	1.1186
5.0083	14.458	0.28042	1.2108
5.0083	14.792	0.22813	1.2619
5.0083	15.125	0.16946	1.294
5.0083	15.458	0.10085	1.3238
5.0083	15.792	-0.021005	1.3425
5.0083	16.125	-0.14762	1.3242
5.0083	16.458	-0.26856	1.2849
5.0083	16.792	-0.38538	1.2281
5.0083	17.125	-0.48186	1.1257
5.0083	17.458	-0.54212	1.0188
5.0083	17.792	-0.55571	0.89576
5.0083	18.125	-0.58263	0.74951
5.0083	18.458	-0.60121	0.59958
5.0083	18.792	-0.56914	0.43088
5.0083	19.125	-0.50807	0.27167
5.0083	19.458	-0.38178	0.17035
5.0083	19.792	-0.18701	0.12292
5.0083	20.125	0.066369	0.11162
5.0083	20.458	0.29993	0.16559
5.0083	20.792	0.50799	0.23024
5.0083	21.125	0.6899	0.32434
5.0083	21.458	0.84222	0.45367
5.0083	21.792	0.9913	0.6315
5.0083	22.125	1.1553	0.85469
5.0083	22.458	1.2876	1.0354
5.0083	22.792	1.2407	1.1856
5.0083	23.125	1.116	1.319
5.0083	23.458	0.92812	1.4632
5.0083	23.792	0.6735	1.5215
5.0083	24.125	0.42597	1.4683
5.0083	24.458	0.31427	1.4239
5.0083	24.792	0.30312	1.4111
5.0083	25.125	0.28224	1.4439
5.0083	25.458	0.28973	1.4338
5.0083	25.792	0.4395	1.4384
5.0083	26.125	0.69468	1.6214
5.0083	26.458	0.9194	1.8985
5.0083	26.792	1.0064	2.4043
5.0083	27.125	1.2435	2.8948
5.0083	27.458	1.439	3.185
5.0083	27.792	1.5411	2.8873
5.0083	28.125	1.6434	2.5098
5.0083	28.458	2.0195	1.9947
5.0083	28.792	2.5107	1.4849
5.0083	29.125	2.7086	0.80166
5.0083	29.458	2.1869	-0.056056
5.3417	9.7917	-0.36021	0.86466
5.3417	10.125	-0.36202	0.82263
5.3417	10.458	-0.32637	0.78196
5.3417	10.792	-0.28455	0.74839
5.3417	11.125	-0.24803	0.70899
5.3417	11.458	-0.18383	0.67507
5.3417	11.792	-0.10935	0.66797
5.3417	12.125	-0.037238	0.68868
5.3417	12.458	0.048641	0.71843
5.3417	12.792	0.15277	0.76023
5.3417	13.125	0.22341	0.80081
5.3417	13.458	0.23406	0.88179
5.3417	13.792	0.24068	0.96732
5.3417	14.125	0.23224	1.0421
5.3417	14.458	0.20382	1.1078
5.3417	14.792	0.15996	1.1528
5.3417	15.125	0.11503	1.183
5.3417	15.458	0.064256	1.2071
5.3417	15.792	-0.033423	1.2229
5.3417	16.125	-0.14292	1.2103
5.3417	16.458	-0.25193	1.1774
5.3417	16.792	-0.34742	1.1258
5.3417	17.125	-0.41336	1.0531
5.3417	17.458	-0.44661	0.95967
5.3417	17.792	-0.44908	0.84011
5.3417	18.125	-0.46901	0.71989
5.3417	18.458	-0.48577	0.59019
5.3417	18.792	-0.45616	0.44589
5.3417	19.125	-0.40307	0.30448
5.3417	19.458	-0.29219	0.2176
5.3417	19.792	-0.13721	0.17499
5.3417	20.125	0.056524	0.17848
5.3417	20.458	0.24291	0.21679
5.3417	20.792	0.41759	0.24434
5.3417	21.125	0.5487	0.30323
5.3417	21.458	0.64177	0.40066
5.3417	21.792	0.74605	0.5474
5.3417	22.125	0.88572	0.75752
5.3417	22.458	1.0151	0.92286
5.3417	22.792	0.98373	1.0451
5.3417	23.125	0.89112	1.1803
5.3417	23.458	0.74193	1.2941
5.3417	23.792	0.54424	1.3745
5.3417	24.125	0.38226	1.3465
5.3417	24.458	0.29176	1.3084
5.3417	24.792	0.29507	1.2833
5.3417	25.125	0.29564	1.3162
5.3417	25.458	0.34634	1.3285
5.3417	25.792	0.48257	1.3919
5.3417	26.125	0.62873	1.668
5.3417	26.458	0.75334	2.0246
5.3417	26.792	0.67737	2.3966
5.3417	27.125	1.0208	2.7965
5.3417	27.458	1.56	3.158
5.3417	27.792	1.8465	2.9182
5.3417	28.125	2.1687	2.2903
5.3417	28.458	2.6855	1.8253
5.3417	28.792	3.1858	1.3525
5.3417	29.125	3.2259	0.66429
5.3417	29.458	2.6327	-0.1536
5.675	9.7917	-0.35215	0.84826
5.675	10.125	-0.33866	0.82166
5.675	10.458	-0.28869	0.79514
5.675	10.792	-0.2472	0.77237
5.675	11.125	-0.227	0.74545
5.675	11.458	-0.17626	0.71298
5.675	11.792	-0.11488	0.70463
5.675	12.125	-0.062147	0.71821
5.675	12.458	0.0045435	0.73518
5.675	12.792	0.076351	0.76244
5.675	13.125	0.12662	0.80308
5.675	13.458	0.1386	0.8574
5.675	13.792	0.14857	0.91766
5.675	14.125	0.14503	0.96648
5.675	14.458	0.12888	1.0086
5.675	14.792	0.095259	1.0479
5.675	15.125	0.056185	1.0798
5.675	15.458	0.014078	1.1015
5.675	15.792	-0.065268	1.1194
5.675	16.125	-0.14905	1.1158
5.675	16.458	-0.22701	1.0884
5.675	16.792	-0.30213	1.0391
5.675	17.125	-0.35051	0.98427
5.675	17.458	-0.37041	0.90527
5.675	17.792	-0.37413	0.78818
5.675	18.125	-0.38764	0.68697
5.675	18.458	-0.38809	0.58705
5.675	18.792	-0.3582	0.48472
5.675	19.125	-0.32008	0.37313
5.675	19.458	-0.23195	0.28515
5.675	19.792	-0.1116	0.2363
5.675	20.125	0.038941	0.2273
5.675	20.458	0.19191	0.24449
5.675	20.792	0.30232	0.26049
5.675	21.125	0.41174	0.31142
5.675	21.458	0.47553	0.37454
5.675	21.792	0.53954	0.47068
5.675	22.125	0.63122	0.61571
5.675	22.458	0.72137	0.72906
5.675	22.792	0.7428	0.85065
5.675	23.125	0.70222	0.96958
5.675	23.458	0.59646	1.075
5.675	23.792	0.45789	1.1512
5.675	24.125	0.34515	1.1529
5.675	24.458	0.26949	1.1468
5.675	24.792	0.26861	1.0836
5.675	25.125	0.2266	1.0629
5.675	25.458	0.26346	1.1081
5.675	25.792	0.37595	1.2802
5.675	26.125	0.49709	1.5733
5.675	26.458	0.54135	1.9117
5.675	26.792	0.60931	2.2503
5.675	27.125	1.1091	2.5133
5.675	27.458	1.793	2.7362
5.675	27.792	2.2843	2.407
5.675	28.125	2.7744	1.7449
5.675	28.458	3.1566	1.2929
5.675	28.792	3.5519	0.99557
5.675	29.125	3.2558	0.43738
5.675	29.458	1.5194	-0.27543
6.0083	9.7917	-0.34286	0.83011
6.0083	10.125	-0.31971	0.80927
6.0083	10.458	-0.26109	0.77533
6.0083	10.792	-0.22511	0.75372
6.0083	11.125	-0.22145	0.736
6.0083	11.458	-0.18636	0.71538
6.0083	11.792	-0.13739	0.71186
6.0083	12.125	-0.090753	0.72628
6.0083	12.458	-0.028509	0.74073
6.0083	12.792	0.028887	0.7586
6.0083	13.125	0.060829	0.78922
6.0083	13.458	0.065929	0.8242
6.0083	13.792	0.074729	0.86834
6.0083	14.125	0.073955	0.90869
6.0083	14.458	0.070388	0.94444
6.0083	14.792	0.047926	0.97434
6.0083	15.125	0.012203	1.0005
6.0083	15.458	-0.012337	1.0142
6.0083	15.792	-0.07101	1.0263
6.0083	16.125	-0.13612	1.0276
6.0083	16.458	-0.19841	1.0056
6.0083	16.792	-0.2635	0.96126
6.0083	17.125	-0.30094	0.90859
6.0083	17.458	-0.31125	0.83446
6.0083	17.792	-0.30613	0.73095
6.0083	18.125	-0.30759	0.64596
6.0083	18.458	-0.30637	0.56585
6.0083	18.792	-0.28097	0.4828
6.0083	19.125	-0.25131	0.39367
6.0083	19.458	-0.1869	0.31999
6.0083	19.792	-0.090159	0.27889
6.0083	20.125	0.0255	0.25433
6.0083	20.458	0.13588	0.23044
6.0083	20.792	0.21582	0.23702
6.0083	21.125	0.29368	0.28436
6.0083	21.458	0.35469	0.33075
6.0083	21.792	0.40001	0.39851
6.0083	22.125	0.46494	0.49558
6.0083	22.458	0.52611	0.56296
6.0083	22.792	0.53921	0.66291
6.0083	23.125	0.55385	0.77524
6.0083	23.458	0.48293	0.88701
6.0083	23.792	0.38519	0.96549
6.0083	24.125	0.3355	1.0328
6.0083	24.458	0.31474	1.0444
6.0083	24.792	0.31615	0.98875
6.0083	25.125	0.27365	0.96438
6.0083	25.458	0.22823	1.0066
6.0083	25.792	0.2989	1.1787
6.0083	26.125	0.4169	1.3679
6.0083	26.458	0.51051	1.5884
6.0083	26.792	0.79904	1.8411
6.0083	27.125	1.4593	2.0744
6.0083	27.458	2.1968	2.1603
6.0083	27.792	2.8318	1.7545
6.0083	28.125	3.3657	1.1035
6.0083	28.458	3.7736	0.70043
6.0083	28.792	4.0685	0.52303
6.0083	29.125	3.654	0.17745
6.0083	29.458	2.0907	-0.28765
6.3417	9.7917	-0.32869	0.79535
6.3417	10.125	-0.31165	0.77725
6.3417	10.458	-0.26497	0.74537
6.3417	10.792	-0.22939	0.7242
6.3417	11.125	-0.22585	0.71283
6.3417	11.458	-0.20263	0.70083
6.3417	11.792	-0.15973	0.69957
6.3417	12.125	-0.11671	0.70574
6.3417	12.458	-0.063098	0.71917
6.3417	12.792	-0.0028098	0.73314
6.3417	13.125	0.024406	0.75491
6.3417	13.458	0.02167	0.7844
6.3417	13.792	0.025764	0.8204
6.3417	14.125	0.027208	0.86259
6.3417	14.458	0.027295	0.9001
6.3417	14.792	0.010126	0.92542
6.3417	15.125	-0.020894	0.93907
6.3417	15.458	-0.035929	0.94517
6.3417	15.792	-0.076086	0.948
6.3417	16.125	-0.12908	0.94192
6.3417	16.458	-0.18119	0.92139
6.3417	16.792	-0.23363	0.88645
6.3417	17.125	-0.26161	0.84058
6.3417	17.458	-0.26669	0.77345
6.3417	17.792	-0.24751	0.69294
6.3417	18.125	-0.24518	0.62257
6.3417	18.458	-0.25258	0.55015
6.3417	18.792	-0.22972	0.47533
6.3417	19.125	-0.1938	0.39689
6.3417	19.458	-0.13682	0.32934
6.3417	19.792	-0.057132	0.29181
6.3417	20.125	0.041805	0.26873
6.3417	20.458	0.13086	0.24303
6.3417	20.792	0.19208	0.23494
6.3417	21.125	0.24894	0.26243
6.3417	21.458	0.28566	0.30213
6.3417	21.792	0.3128	0.36709
6.3417	22.125	0.35364	0.43013
6.3417	22.458	0.40658	0.49085
6.3417	22.792	0.44322	0.57562
6.3417	23.125	0.45993	0.66587
6.3417	23.458	0.43611	0.75399
6.3417	23.792	0.38832	0.83595
6.3417	24.125	0.39974	0.90852
6.3417	24.458	0.4058	0.92631
6.3417	24.792	0.3908	0.93476
6.3417	25.125	0.32181	0.91486
6.3417	25.458	0.24859	0.94345
6.3417	25.792	0.32473	1.0368
6.3417	26.125	0.42595	1.0947
6.3417	26.458	0.52125	1.2265
6.3417	26.792	0.95845	1.2612
6.3417	27.125	1.761	1.3605
6.3417	27.458	2.5718	1.3667
6.3417	27.792	3.1426	1.2106
6.3417	28.125	3.703	0.70066
6.3417	28.458	4.2498	0.46232
6.3417	28.792	4.6558	0.17172
6.3417	29.125	4.5524	-0.069796
6.3417	29.458	3.6974	-0.28978
6.675	9.7917	-0.32303	0.76819
6.675	10.125	-0.31192	0.75346
6.675	10.458	-0.2756	0.72652
6.675	10.792	-0.23948	0.70185
6.675	11.125	-0.22608	0.6897
6.675	11.458	-0.2046	0.67988
6.675	11.792	-0.17256	0.67853
6.675	12.125	-0.13434	0.68094
6.675	12.458	-0.09072	0.68775
6.675	12.792	-0.035759	0.69526
6.675	13.125	-0.0071335	0.71667
6.675	13.458	-0.011539	0.74422
6.675	13.792	-0.016199	0.77326
6.675	14.125	-0.015209	0.81229
6.675	14.458	-0.012027	0.84669
6.675	14.792	-0.026764	0.8698
6.675	15.125	-0.048182	0.87434
6.675	15.458	-0.062001	0.87424
6.675	15.792	-0.09799	0.87219
6.675	16.125	-0.13804	0.86494
6.675	16.458	-0.17305	0.84692
6.675	16.792	-0.20653	0.81642
6.675	17.125	-0.2225	0.78061
6.675	17.458	-0.22091	0.72375
6.675	17.792	-0.19705	0.66297
6.675	18.125	-0.20149	0.60925
6.675	18.458	-0.21968	0.54085
6.675	18.792	-0.19718	0.47365
6.675	19.125	-0.14961	0.41104
6.675	19.458	-0.098252	0.35472
6.675	19.792	-0.034033	0.31317
6.675	20.125	0.046285	0.2915
6.675	20.458	0.12342	0.28017
6.675	20.792	0.18505	0.27156
6.675	21.125	0.23993	0.28414
6.675	21.458	0.26546	0.31507
6.675	21.792	0.28618	0.35853
6.675	22.125	0.30948	0.40298
6.675	22.458	0.3586	0.44992
6.675	22.792	0.40087	0.5047
6.675	23.125	0.40104	0.56517
6.675	23.458	0.39239	0.63143
6.675	23.792	0.40431	0.69022
6.675	24.125	0.44185	0.74199
6.675	24.458	0.44331	0.78388
6.675	24.792	0.41631	0.82589
6.675	25.125	0.31864	0.81699
6.675	25.458	0.30215	0.83385
6.675	25.792	0.45488	0.8599
6.675	26.125	0.63129	0.87718
6.675	26.458	0.83426	0.84171
6.675	26.792	1.3646	0.66658
6.675	27.125	2.1307	0.604
6.675	27.458	2.9445	0.5998
6.675	27.792	3.4198	0.55831
6.675	28.125	3.9589	0.25874
6.675	28.458	4.6179	0.2146
6.675	28.792	5.1186	0.15265
6.675	29.125	5.4205	-0.032474
6.675	29.458	5.4849	-0.29051
7.0083	9.7917	-0.31779	0.7339
7.0083	10.125	-0.30141	0.72116
7.0083	10.458	-0.26199	0.70113
7.0083	10.792	-0.23256	0.67394
7.0083	11.125	-0.22641	0.66134
7.0083	11.458	-0.20984	0.65433
7.0083	11.792	-0.18784	0.6575
7.0083	12.125	-0.15784	0.65801
7.0083	12.458	-0.1146	0.65621
7.0083	12.792	-0.064016	0.6596
7.0083	13.125	-0.038692	0.68255
7.0083	13.458	-0.039553	0.70742
7.0083	13.792	-0.038573	0.72768
7.0083	14.125	-0.035782	0.75442
7.0083	14.458	-0.037779	0.77922
7.0083	14.792	-0.059477	0.79707
7.0083	15.125	-0.074408	0.80192
