x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.7141	4.5026
2.675	29.125	2.3572	2.2012
2.675	29.458	1.3715	-0.045959
3.0083	9.7917	-0.97215	0.41606
3.0083	10.125	-0.65398	0.31464
3.0083	10.458	-0.31243	0.22935
3.0083	10.792	-0.017263	0.25974
3.0083	11.125	0.3033	0.49426
3.0083	11.458	0.51774	0.79878
3.0083	11.792	0.62497	1.0726
3.0083	12.125	0.67955	1.2837
3.0083	12.458	0.74382	1.4568
3.0083	12.792	0.74543	1.6039
3.0083	13.125	0.58357	1.7348
3.0083	13.458	0.23539	1.7565
3.0083	13.792	-0.066615	1.6231
3.0083	14.125	-0.35423	1.4986
3.0083	14.458	-0.56182	1.3349
3.0083	14.792	-0.73455	1.2315
3.0083	15.125	-0.75625	1.0649
3.0083	15.458	-0.69652	0.95121
3.0083	15.792	-0.5702	0.84078
3.0083	16.125	-0.4567	0.82089
3.0083	16.458	-0.35472	0.92561
3.0083	16.792	-0.19561	1.1255
3.0083	17.125	-0.14336	1.2103
3.0083	17.458	-0.23162	1.2559
3.0083	17.792	-0.29566	1.3931
3.0083	18.125	-0.48998	1.3716
3.0083	18.458	-0.68788	1.438
3.0083	18.792	-0.71106	1.435
3.0083	19.125	-0.6888	1.3856
3.0083	19.458	-0.56286	1.1897
3.0083	19.792	-0.35972	1.0849
3.0083	20.125	-0.0058399	1.1537
3.0083	20.458	0.22774	1.1999
3.0083	20.792	0.33865	1.2343
3.0083	21.125	0.3516	1.2439
3.0083	21.458	0.22595	1.243
3.0083	21.792	0.015339	1.2696
3.0083	22.125	-0.25627	1.362
3.0083	22.458	-0.56858	1.5364
3.0083	22.792	-0.85751	1.7734
3.0083	23.125	-1.0297	1.8467
3.0083	23.458	-1.0706	2.1083
3.0083	23.792	-1.0101	2.4386
3.0083	24.125	-0.8056	2.8164
3.0083	24.458	-0.30557	2.979
3.0083	24.792	0.31302	3.074
3.0083	25.125	0.70687	3.1254
3.0083	25.458	0.94517	3.0051
3.0083	25.792	1.3525	2.9162
3.0083	26.125	1.6917	2.6543
3.0083	26.458	2.0379	2.5277
3.0083	26.792	2.4617	2.5196
3.0083	27.125	2.5402	2.4858
3.0083	27.458	2.6176	2.8807
3.0083	27.792	2.4832	3.4607
3.0083	28.125	2.4857	4.2931
3.0083	28.458	2.5557	4.7452
3.0083	28.792	2.9054	4.0229
3.0083	29.125	2.5371	2.1927
3.0083	29.458	1.1012	0.061046
3.3417	9.7917	-0.73524	0.39931
3.3417	10.125	-0.51019	0.29902
3.3417	10.458	-0.25105	0.23785
3.3417	10.792	0.016417	0.26133
3.3417	11.125	0.29995	0.38623
3.3417	11.458	0.4595	0.57665
3.3417	11.792	0.48982	0.80736
3.3417	12.125	0.50586	1.0413
3.3417	12.458	0.5332	1.1995
3.3417	12.792	0.50498	1.3976
3.3417	13.125	0.366	1.5471
3.3417	13.458	0.13137	1.579
3.3417	13.792	-0.078728	1.5481
3.3417	14.125	-0.21879	1.5349
3.3417	14.458	-0.36603	1.55
3.3417	14.792	-0.4985	1.465
3.3417	15.125	-0.49801	1.3123
3.3417	15.458	-0.4728	1.1584
3.3417	15.792	-0.45015	1.065
3.3417	16.125	-0.40568	1.0211
3.3417	16.458	-0.37283	1.0698
3.3417	16.792	-0.35204	1.1231
3.3417	17.125	-0.33218	1.2084
3.3417	17.458	-0.39664	1.2261
3.3417	17.792	-0.45482	1.2487
3.3417	18.125	-0.56151	1.1936
3.3417	18.458	-0.64882	1.2001
3.3417	18.792	-0.59153	1.1554
3.3417	19.125	-0.49047	1.064
3.3417	19.458	-0.3476	0.91535
3.3417	19.792	-0.20395	0.86401
3.3417	20.125	0.093068	0.91884
3.3417	20.458	0.27524	1.0484
3.3417	20.792	0.33045	1.0647
3.3417	21.125	0.1905	1.0075
3.3417	21.458	-0.0097927	1.037
3.3417	21.792	-0.26048	0.99451
3.3417	22.125	-0.56431	1.0416
3.3417	22.458	-0.83799	1.1596
3.3417	22.792	-1.0388	1.3456
3.3417	23.125	-1.2362	1.393
3.3417	23.458	-1.2511	1.6566
3.3417	23.792	-1.0914	2.0338
3.3417	24.125	-0.80925	2.3202
3.3417	24.458	-0.20918	2.5058
3.3417	24.792	0.50038	2.6239
3.3417	25.125	0.90638	2.6195
3.3417	25.458	1.2228	2.4376
3.3417	25.792	1.7699	2.4807
3.3417	26.125	2.1687	2.3778
3.3417	26.458	2.4982	2.2088
3.3417	26.792	2.8031	2.0636
3.3417	27.125	2.873	2.2251
3.3417	27.458	2.9811	2.7084
3.3417	27.792	2.8447	3.3547
3.3417	28.125	2.6275	4.1038
3.3417	28.458	2.7109	4.1002
3.3417	28.792	3.099	2.9398
3.3417	29.125	2.9032	1.5035
3.3417	29.458	1.3976	-0.043898
3.675	9.7917	-0.55867	0.48453
3.675	10.125	-0.4033	0.38966
3.675	10.458	-0.2007	0.36641
3.675	10.792	0.001853	0.38779
3.675	11.125	0.20115	0.42222
3.675	11.458	0.32314	0.57546
3.675	11.792	0.33268	0.76847
3.675	12.125	0.34154	0.97368
3.675	12.458	0.35879	1.1444
3.675	12.792	0.34164	1.3148
3.675	13.125	0.22197	1.4067
3.675	13.458	0.062023	1.4544
3.675	13.792	-0.09693	1.4654
3.675	14.125	-0.1953	1.485
3.675	14.458	-0.28026	1.485
3.675	14.792	-0.38387	1.4162
3.675	15.125	-0.39986	1.2825
3.675	15.458	-0.36066	1.1646
3.675	15.792	-0.36581	1.0886
3.675	16.125	-0.36277	1.0563
3.675	16.458	-0.35358	1.0695
3.675	16.792	-0.43265	1.0376
3.675	17.125	-0.52121	1.0675
3.675	17.458	-0.53264	1.0745
3.675	17.792	-0.53244	1.0918
3.675	18.125	-0.54649	1.0191
3.675	18.458	-0.57527	0.96471
3.675	18.792	-0.50895	0.89988
3.675	19.125	-0.38305	0.86266
3.675	19.458	-0.25011	0.78919
3.675	19.792	-0.14572	0.73388
3.675	20.125	0.083312	0.76618
3.675	20.458	0.18603	0.84384
3.675	20.792	0.21094	0.88416
3.675	21.125	0.080352	0.87272
3.675	21.458	-0.12864	0.88207
3.675	21.792	-0.37682	0.82043
3.675	22.125	-0.73435	0.80922
3.675	22.458	-0.98695	0.87489
3.675	22.792	-1.1212	0.95246
3.675	23.125	-1.2649	0.96958
3.675	23.458	-1.2498	1.148
3.675	23.792	-1.0751	1.4349
3.675	24.125	-0.68521	1.6354
3.675	24.458	-0.044545	1.8143
3.675	24.792	0.6486	1.8728
3.675	25.125	1.096	1.8383
3.675	25.458	1.5093	1.8086
3.675	25.792	2.0106	1.9346
3.675	26.125	2.357	1.9464
3.675	26.458	2.7533	1.888
3.675	26.792	3.0662	1.8024
3.675	27.125	3.09	2.0594
3.675	27.458	3.1026	2.4338
3.675	27.792	2.9611	3.0831
3.675	28.125	2.8682	3.6845
3.675	28.458	3.0351	3.3531
3.675	28.792	3.4938	2.0821
3.675	29.125	3.6207	0.89497
3.675	29.458	2.7326	-0.1013
4.0083	9.7917	-0.46325	0.5901
4.0083	10.125	-0.3462	0.52369
4.0083	10.458	-0.19668	0.51002
4.0083	10.792	-0.059486	0.51474
4.0083	11.125	0.072561	0.55675
4.0083	11.458	0.1683	0.6806
4.0083	11.792	0.20875	0.81826
4.0083	12.125	0.21422	0.95628
4.0083	12.458	0.21046	1.0834
4.0083	12.792	0.2164	1.1931
4.0083	13.125	0.15272	1.2557
4.0083	13.458	0.018713	1.3141
4.0083	13.792	-0.12216	1.3303
4.0083	14.125	-0.23482	1.309
4.0083	14.458	-0.30487	1.2727
4.0083	14.792	-0.35912	1.2152
4.0083	15.125	-0.38077	1.134
4.0083	15.458	-0.34537	1.0577
4.0083	15.792	-0.3502	1.0059
4.0083	16.125	-0.37376	0.96165
4.0083	16.458	-0.40228	0.96066
4.0083	16.792	-0.47237	0.91737
4.0083	17.125	-0.54814	0.912
4.0083	17.458	-0.55475	0.91701
4.0083	17.792	-0.53975	0.90619
4.0083	18.125	-0.52039	0.82522
4.0083	18.458	-0.52867	0.73662
4.0083	18.792	-0.45722	0.6866
4.0083	19.125	-0.34076	0.71463
4.0083	19.458	-0.22958	0.68837
4.0083	19.792	-0.14465	0.66498
4.0083	20.125	0.02773	0.655
4.0083	20.458	0.10663	0.70888
4.0083	20.792	0.073962	0.74243
4.0083	21.125	-0.028419	0.79052
4.0083	21.458	-0.197	0.85069
4.0083	21.792	-0.47586	0.82749
4.0083	22.125	-0.79899	0.76954
4.0083	22.458	-0.99371	0.77816
4.0083	22.792	-1.0982	0.74377
4.0083	23.125	-1.1622	0.72751
4.0083	23.458	-1.1045	0.77816
4.0083	23.792	-0.91561	0.82841
4.0083	24.125	-0.52418	0.90741
4.0083	24.458	0.056842	0.99373
4.0083	24.792	0.7417	1.1231
4.0083	25.125	1.2294	1.0827
4.0083	25.458	1.6574	1.0888
4.0083	25.792	2.0695	1.241
4.0083	26.125	2.411	1.382
4.0083	26.458	2.8163	1.5149
4.0083	26.792	3.0511	1.6661
4.0083	27.125	3.1799	1.8504
4.0083	27.458	3.2409	2.1974
4.0083	27.792	3.1341	2.8872
4.0083	28.125	3.1643	3.2243
4.0083	28.458	3.2638	2.8828
4.0083	28.792	3.6462	1.7234
4.0083	29.125	3.7749	0.76682
4.0083	29.458	3.5403	0.0057402
4.3417	9.7917	-0.41481	0.66453
4.3417	10.125	-0.32307	0.63523
4.3417	10.458	-0.2023	0.61866
4.3417	10.792	-0.10085	0.61069
4.3417	11.125	-0.01871	0.65641
4.3417	11.458	0.051658	0.74708
4.3417	11.792	0.09687	0.84272
4.3417	12.125	0.095959	0.92931
4.3417	12.458	0.082948	1.0195
4.3417	12.792	0.099493	1.0934
4.3417	13.125	0.072428	1.1415
4.3417	13.458	-0.032991	1.1871
4.3417	13.792	-0.14887	1.1932
4.3417	14.125	-0.23942	1.1729
4.3417	14.458	-0.29318	1.1433
4.3417	14.792	-0.32416	1.1093
4.3417	15.125	-0.33627	1.0716
4.3417	15.458	-0.3131	1.0228
4.3417	15.792	-0.33887	0.97947
4.3417	16.125	-0.39925	0.94096
4.3417	16.458	-0.44002	0.93841
4.3417	16.792	-0.46846	0.91763
4.3417	17.125	-0.5012	0.89276
4.3417	17.458	-0.51765	0.84689
4.3417	17.792	-0.51105	0.79078
4.3417	18.125	-0.50499	0.70688
4.3417	18.458	-0.51249	0.63362
4.3417	18.792	-0.46085	0.58523
4.3417	19.125	-0.36953	0.58644
4.3417	19.458	-0.26491	0.61255
4.3417	19.792	-0.15112	0.63778
4.3417	20.125	-0.052069	0.6405
4.3417	20.458	0.0020534	0.69695
4.3417	20.792	-0.053331	0.73364
4.3417	21.125	-0.14228	0.82177
4.3417	21.458	-0.27944	0.88798
4.3417	21.792	-0.47754	0.90206
4.3417	22.125	-0.68247	0.82854
4.3417	22.458	-0.8321	0.75399
4.3417	22.792	-0.92807	0.66519
4.3417	23.125	-1.0272	0.58035
4.3417	23.458	-0.95981	0.46185
4.3417	23.792	-0.7303	0.37234
4.3417	24.125	-0.29787	0.36402
4.3417	24.458	0.22521	0.40258
4.3417	24.792	0.78337	0.4364
4.3417	25.125	1.2735	0.41935
4.3417	25.458	1.6746	0.41183
4.3417	25.792	1.9918	0.52815
4.3417	26.125	2.3892	0.73053
4.3417	26.458	2.8392	0.98603
4.3417	26.792	3.0357	1.2985
4.3417	27.125	3.2151	1.5169
4.3417	27.458	3.1768	1.8312
4.3417	27.792	3.2509	2.3888
4.3417	28.125	3.4523	2.6681
4.3417	28.458	3.4801	2.4513
4.3417	28.792	3.5913	1.5243
4.3417	29.125	3.4947	0.60025
4.3417	29.458	3.143	0.02345
4.675	9.7917	-0.39582	0.7133
4.675	10.125	-0.31768	0.70505
4.675	10.458	-0.20904	0.69165
4.675	10.792	-0.132	0.68454
4.675	11.125	-0.083575	0.71657
4.675	11.458	-0.029423	0.77461
4.675	11.792	0.0031888	0.8431
4.675	12.125	0.0013823	0.90272
4.675	12.458	-0.0093712	0.96311
4.675	12.792	0.0089093	1.0173
4.675	13.125	0.0045811	1.0502
4.675	13.458	-0.073714	1.0842
4.675	13.792	-0.15518	1.0919
4.675	14.125	-0.22543	1.0839
4.675	14.458	-0.2766	1.0682
4.675	14.792	-0.30293	1.0561
4.675	15.125	-0.31108	1.0356
4.675	15.458	-0.30234	0.99532
4.675	15.792	-0.34267	0.94776
4.675	16.125	-0.40375	0.91155
4.675	16.458	-0.4323	0.91042
4.675	16.792	-0.43912	0.88747
4.675	17.125	-0.44577	0.83636
4.675	17.458	-0.45972	0.77667
4.675	17.792	-0.46424	0.71081
4.675	18.125	-0.46608	0.65766
4.675	18.458	-0.47013	0.60812
4.675	18.792	-0.42649	0.56203
4.675	19.125	-0.3597	0.53794
4.675	19.458	-0.27289	0.56571
4.675	19.792	-0.18025	0.59419
4.675	20.125	-0.12685	0.61905
4.675	20.458	-0.10459	0.68463
4.675	20.792	-0.13735	0.73163
4.675	21.125	-0.21579	0.79299
4.675	21.458	-0.3029	0.85477
4.675	21.792	-0.42416	0.88235
4.675	22.125	-0.55292	0.80617
4.675	22.458	-0.65827	0.72301
4.675	22.792	-0.74702	0.6282
4.675	23.125	-0.8422	0.4534
4.675	23.458	-0.76406	0.2427
4.675	23.792	-0.52178	0.10791
4.675	24.125	-0.10037	0.042948
4.675	24.458	0.36646	0.051074
4.675	24.792	0.8607	0.049863
4.675	25.125	1.3466	-0.025591
4.675	25.458	1.7665	0.012682
4.675	25.792	2.1025	0.16897
4.675	26.125	2.4401	0.24391
4.675	26.458	2.8468	0.49965
4.675	26.792	3.0731	0.85811
4.675	27.125	3.187	1.1385
4.675	27.458	3.062	1.4871
4.675	27.792	3.0525	1.9105
4.675	28.125	3.4241	2.2871
4.675	28.458	3.5122	2.1897
4.675	28.792	3.5164	1.2869
4.675	29.125	3.345	0.44439
4.675	29.458	2.9154	0.014669
5.0083	9.7917	-0.36734	0.75051
5.0083	10.125	-0.30693	0.74477
5.0083	10.458	-0.2298	0.73256
5.0083	10.792	-0.17844	0.73054
5.0083	11.125	-0.1416	0.74787
5.0083	11.458	-0.090364	0.77628
5.0083	11.792	-0.064012	0.82525
5.0083	12.125	-0.057236	0.86813
5.0083	12.458	-0.056465	0.90583
5.0083	12.792	-0.045245	0.94777
5.0083	13.125	-0.046713	0.98176
5.0083	13.458	-0.096339	1.0123
5.0083	13.792	-0.14965	1.0255
5.0083	14.125	-0.20512	1.0168
5.0083	14.458	-0.25548	1.0012
5.0083	14.792	-0.28778	0.98637
5.0083	15.125	-0.30173	0.95616
5.0083	15.458	-0.30394	0.92221
5.0083	15.792	-0.3369	0.88745
5.0083	16.125	-0.37379	0.86117
5.0083	16.458	-0.39676	0.85612
5.0083	16.792	-0.40832	0.8351
5.0083	17.125	-0.41741	0.79078
5.0083	17.458	-0.43509	0.73327
5.0083	17.792	-0.44047	0.66741
5.0083	18.125	-0.42914	0.62223
5.0083	18.458	-0.41375	0.58556
5.0083	18.792	-0.37438	0.53704
5.0083	19.125	-0.33229	0.5057
5.0083	19.458	-0.26671	0.51168
5.0083	19.792	-0.19371	0.54435
5.0083	20.125	-0.14999	0.56714
5.0083	20.458	-0.16942	0.60183
5.0083	20.792	-0.21025	0.64343
5.0083	21.125	-0.24601	0.69829
5.0083	21.458	-0.29712	0.75306
5.0083	21.792	-0.35831	0.7686
5.0083	22.125	-0.43606	0.73721
5.0083	22.458	-0.49325	0.66591
5.0083	22.792	-0.5374	0.5544
5.0083	23.125	-0.58149	0.3878
5.0083	23.458	-0.51922	0.18452
5.0083	23.792	-0.32569	0.0094395
5.0083	24.125	0.0085897	-0.13314
5.0083	24.458	0.42174	-0.19386
5.0083	24.792	0.92307	-0.20982
5.0083	25.125	1.4253	-0.32106
5.0083	25.458	1.8765	-0.34122
5.0083	25.792	2.3113	-0.34933
5.0083	26.125	2.6506	-0.29559
5.0083	26.458	2.9684	-0.071686
5.0083	26.792	3.008	0.36595
5.0083	27.125	2.9171	0.70418
5.0083	27.458	2.8516	1.1351
5.0083	27.792	2.7881	1.5846
5.0083	28.125	3.2295	1.6711
5.0083	28.458	3.5142	1.2666
5.0083	28.792	3.6716	0.69094
5.0083	29.125	3.6532	0.15659
5.0083	29.458	2.9349	-0.13136
5.3417	9.7917	-0.35066	0.78367
5.3417	10.125	-0.3095	0.77694
5.3417	10.458	-0.2462	0.76483
5.3417	10.792	-0.20523	0.75777
5.3417	11.125	-0.17582	0.76051
5.3417	11.458	-0.13043	0.77349
5.3417	11.792	-0.11232	0.80117
5.3417	12.125	-0.10303	0.83002
5.3417	12.458	-0.09005	0.85632
5.3417	12.792	-0.077469	0.89144
5.3417	13.125	-0.079897	0.9241
5.3417	13.458	-0.11209	0.95316
5.3417	13.792	-0.14941	0.9666
5.3417	14.125	-0.19065	0.95614
5.3417	14.458	-0.22837	0.93439
5.3417	14.792	-0.26711	0.91068
5.3417	15.125	-0.29022	0.87984
5.3417	15.458	-0.29162	0.8512
5.3417	15.792	-0.3181	0.83353
5.3417	16.125	-0.34519	0.81277
5.3417	16.458	-0.36636	0.79828
5.3417	16.792	-0.38738	0.77609
5.3417	17.125	-0.39588	0.74134
5.3417	17.458	-0.40552	0.69795
5.3417	17.792	-0.40298	0.6472
5.3417	18.125	-0.38568	0.61332
5.3417	18.458	-0.36498	0.57745
5.3417	18.792	-0.35036	0.54225
5.3417	19.125	-0.31383	0.52198
5.3417	19.458	-0.2526	0.51923
5.3417	19.792	-0.20517	0.52591
5.3417	20.125	-0.15875	0.53843
5.3417	20.458	-0.16789	0.55608
5.3417	20.792	-0.19307	0.58434
5.3417	21.125	-0.2067	0.6271
5.3417	21.458	-0.23459	0.66327
5.3417	21.792	-0.27636	0.66547
5.3417	22.125	-0.31133	0.65973
5.3417	22.458	-0.34923	0.57784
5.3417	22.792	-0.35525	0.47528
5.3417	23.125	-0.35022	0.30781
5.3417	23.458	-0.23695	0.16612
5.3417	23.792	-0.046566	0.013869
5.3417	24.125	0.20444	-0.1511
5.3417	24.458	0.53377	-0.26407
5.3417	24.792	0.97054	-0.35143
5.3417	25.125	1.5016	-0.45994
5.3417	25.458	1.9998	-0.48573
5.3417	25.792	2.4718	-0.59867
5.3417	26.125	2.8002	-0.50671
5.3417	26.458	3.0202	-0.35924
5.3417	26.792	3.0069	-0.046819
5.3417	27.125	2.873	0.25654
5.3417	27.458	2.7981	0.6884
5.3417	27.792	2.762	1.0751
5.3417	28.125	3.0753	1.0773
5.3417	28.458	3.2924	0.6639
5.3417	28.792	3.6844	0.17681
5.3417	29.125	3.6395	-0.23882
5.3417	29.458	2.6766	-0.35167
5.675	9.7917	-0.32729	0.81661
5.675	10.125	-0.30472	0.79868
5.675	10.458	-0.25501	0.78479
5.675	10.792	-0.22202	0.77391
5.675	11.125	-0.19996	0.7686
5.675	11.458	-0.16268	0.77237
5.675	11.792	-0.14601	0.78863
5.675	12.125	-0.13144	0.81292
5.675	12.458	-0.11289	0.83249
5.675	12.792	-0.094992	0.8501
5.675	13.125	-0.10023	0.87165
5.675	13.458	-0.13934	0.8903
5.675	13.792	-0.17656	0.90386
5.675	14.125	-0.20835	0.90565
5.675	14.458	-0.22629	0.8924
5.675	14.792	-0.25415	0.8693
5.675	15.125	-0.27816	0.84666
5.675	15.458	-0.27706	0.82392
5.675	15.792	-0.2925	0.8122
5.675	16.125	-0.31214	0.78712
5.675	16.458	-0.33312	0.75592
5.675	16.792	-0.36268	0.72592
5.675	17.125	-0.37434	0.70641
5.675	17.458	-0.37103	0.68055
5.675	17.792	-0.35125	0.63606
5.675	18.125	-0.33668	0.60654
5.675	18.458	-0.33368	0.57003
5.675	18.792	-0.32517	0.54718
5.675	19.125	-0.28493	0.53689
5.675	19.458	-0.22628	0.5284
5.675	19.792	-0.20151	0.51552
5.675	20.125	-0.1671	0.49697
5.675	20.458	-0.14893	0.51323
5.675	20.792	-0.17024	0.53631
5.675	21.125	-0.17994	0.56706
5.675	21.458	-0.19936	0.57998
5.675	21.792	-0.23327	0.57694
5.675	22.125	-0.25426	0.55183
5.675	22.458	-0.24093	0.45243
5.675	22.792	-0.20957	0.34583
5.675	23.125	-0.13725	0.20533
5.675	23.458	0.028726	0.1065
5.675	23.792	0.20361	0.0091432
5.675	24.125	0.40278	-0.10418
5.675	24.458	0.68594	-0.23107
5.675	24.792	1.0677	-0.36224
5.675	25.125	1.5291	-0.49405
5.675	25.458	2.0613	-0.47478
5.675	25.792	2.5583	-0.49724
5.675	26.125	2.7911	-0.47641
5.675	26.458	2.9366	-0.49895
5.675	26.792	2.9779	-0.26867
5.675	27.125	2.9174	-0.032088
5.675	27.458	2.8579	0.42264
5.675	27.792	2.8408	0.50055
5.675	28.125	2.9452	0.52867
5.675	28.458	3.2762	0.27119
5.675	28.792	3.5828	-0.19179
5.675	29.125	3.1851	-0.60948
5.675	29.458	2.1255	-0.52418
6.0083	9.7917	-0.30691	0.82981
6.0083	10.125	-0.30168	0.80158
6.0083	10.458	-0.26476	0.77326
6.0083	10.792	-0.22946	0.76173
6.0083	11.125	-0.2132	0.76297
6.0083	11.458	-0.18717	0.76682
6.0083	11.792	-0.16943	0.78239
6.0083	12.125	-0.15321	0.80118
6.0083	12.458	-0.13542	0.80876
6.0083	12.792	-0.11209	0.81077
6.0083	13.125	-0.12292	0.82714
6.0083	13.458	-0.16488	0.84587
6.0083	13.792	-0.19478	0.85818
6.0083	14.125	-0.21764	0.86274
6.0083	14.458	-0.23165	0.86094
6.0083	14.792	-0.25457	0.84522
6.0083	15.125	-0.26824	0.81741
6.0083	15.458	-0.25932	0.79326
6.0083	15.792	-0.26892	0.78614
6.0083	16.125	-0.28905	0.76394
6.0083	16.458	-0.3154	0.73102
6.0083	16.792	-0.34826	0.69835
6.0083	17.125	-0.35925	0.68189
6.0083	17.458	-0.34679	0.6656
6.0083	17.792	-0.31803	0.62529
6.0083	18.125	-0.30597	0.5859
6.0083	18.458	-0.30529	0.54735
6.0083	18.792	-0.28191	0.52599
6.0083	19.125	-0.24921	0.52366
6.0083	19.458	-0.21268	0.51726
6.0083	19.792	-0.18661	0.4866
6.0083	20.125	-0.15926	0.44468
6.0083	20.458	-0.13879	0.44355
6.0083	20.792	-0.14469	0.47135
6.0083	21.125	-0.15624	0.48836
6.0083	21.458	-0.16198	0.47892
6.0083	21.792	-0.1744	0.45289
6.0083	22.125	-0.15982	0.41664
6.0083	22.458	-0.11566	0.32687
6.0083	22.792	-0.061941	0.23482
6.0083	23.125	0.034916	0.13047
6.0083	23.458	0.18922	0.041777
6.0083	23.792	0.37626	-0.036939
6.0083	24.125	0.58066	-0.083103
6.0083	24.458	0.82091	-0.14683
6.0083	24.792	1.1333	-0.21179
6.0083	25.125	1.5324	-0.33115
6.0083	25.458	2.0168	-0.23507
6.0083	25.792	2.4939	-0.19895
6.0083	26.125	2.6926	-0.28325
6.0083	26.458	2.8988	-0.40983
6.0083	26.792	2.9445	-0.15759
6.0083	27.125	3.0567	0.1171
6.0083	27.458	2.987	0.32647
6.0083	27.792	2.941	0.13083
6.0083	28.125	3.2104	0.051428
6.0083	28.458	3.4704	-0.0447
6.0083	28.792	3.7314	-0.38344
6.0083	29.125	3.2983	-0.63005
6.0083	29.458	2.0399	-0.47243
6.3417	9.7917	-0.28325	0.81401
6.3417	10.125	-0.2872	0.78543
6.3417	10.458	-0.25399	0.75823
6.3417	10.792	-0.21953	0.74991
6.3417	11.125	-0.21577	0.75267
6.3417	11.458	-0.20411	0.75704
6.3417	11.792	-0.19441	0.77236
6.3417	12.125	-0.1841	0.78198
6.3417	12.458	-0.17318	0.78066
6.3417	12.792	-0.15291	0.77877
6.3417	13.125	-0.15456	0.79317
6.3417	13.458	-0.18079	0.81283
6.3417	13.792	-0.20275	0.82322
6.3417	14.125	-0.22096	0.82281
6.3417	14.458	-0.23586	0.81516
6.3417	14.792	-0.25233	0.80102
6.3417	15.125	-0.25535	0.77293
6.3417	15.458	-0.24192	0.74947
6.3417	15.792	-0.25716	0.74364
6.3417	16.125	-0.28776	0.72309
6.3417	16.458	-0.30858	0.69732
6.3417	16.792	-0.3274	0.67131
6.3417	17.125	-0.33597	0.64862
6.3417	17.458	-0.31822	0.62741
6.3417	17.792	-0.28273	0.58905
6.3417	18.125	-0.27902	0.55611
6.3417	18.458	-0.28231	0.52059
6.3417	18.792	-0.25497	0.49834
6.3417	19.125	-0.22443	0.4897
6.3417	19.458	-0.20178	0.46933
6.3417	19.792	-0.17983	0.42812
6.3417	20.125	-0.15194	0.38488
6.3417	20.458	-0.13	0.37447
6.3417	20.792	-0.12979	0.39458
6.3417	21.125	-0.11879	0.39055
6.3417	21.458	-0.11914	0.37295
6.3417	21.792	-0.10854	0.337
6.3417	22.125	-0.065336	0.28624
6.3417	22.458	-0.0018862	0.2072
6.3417	22.792	0.05683	0.13234
6.3417	23.125	0.16961	0.05813
6.3417	23.458	0.30571	-0.0090095
6.3417	23.792	0.49325	-0.075868
6.3417	24.125	0.688	-0.091284
6.3417	24.458	0.88335	-0.066481
6.3417	24.792	1.1213	-0.039256
6.3417	25.125	1.4376	-0.045944
6.3417	25.458	1.8372	0.10603
6.3417	25.792	2.3393	0.18562
6.3417	26.125	2.6235	0.18083
6.3417	26.458	2.7525	0.27841
6.3417	26.792	2.9421	0.21137
6.3417	27.125	3.3357	0.16928
6.3417	27.458	3.2914	0.20673
6.3417	27.792	3.0864	-0.010266
6.3417	28.125	3.1338	-0.15994
6.3417	28.458	3.3703	-0.28566
6.3417	28.792	3.699	-0.53956
6.3417	29.125	3.5181	-0.66835
6.3417	29.458	2.7796	-0.45889
6.675	9.7917	-0.27732	0.80023
6.675	10.125	-0.27849	0.77056
6.675	10.458	-0.24356	0.74739
6.675	10.792	-0.21539	0.74521
6.675	11.125	-0.21563	0.74757
6.675	11.458	-0.21234	0.74905
6.675	11.792	-0.21509	0.75656
6.675	12.125	-0.21299	0.75119
6.675	12.458	-0.20847	0.74448
6.675	12.792	-0.19067	0.73905
6.675	13.125	-0.18202	0.75355
6.675	13.458	-0.19374	0.76819
6.675	13.792	-0.20754	0.77832
6.675	14.125	-0.22081	0.77659
6.675	14.458	-0.24072	0.76612
6.675	14.792	-0.25792	0.75515
6.675	15.125	-0.24964	0.73183
6.675	15.458	-0.23205	0.70651
6.675	15.792	-0.25082	0.69639
6.675	16.125	-0.28025	0.68309
6.675	16.458	-0.29148	0.66748
6.675	16.792	-0.30024	0.64639
6.675	17.125	-0.30333	0.62144
6.675	17.458	-0.28468	0.59394
6.675	17.792	-0.25119	0.55853
6.675	18.125	-0.247	0.52741
6.675	18.458	-0.252	0.5029
6.675	18.792	-0.23259	0.48176
6.675	19.125	-0.20902	0.46496
6.675	19.458	-0.19391	0.43438
6.675	19.792	-0.1723	0.39121
6.675	20.125	-0.14224	0.34433
6.675	20.458	-0.12046	0.3196
6.675	20.792	-0.11011	0.32513
6.675	21.125	-0.08919	0.3111
6.675	21.458	-0.070519	0.2913
6.675	21.792	-0.050675	0.25304
6.675	22.125	0.0012161	0.20692
6.675	22.458	0.068052	0.14926
6.675	22.792	0.13073	0.065725
6.675	23.125	0.26385	-0.00094178
6.675	23.458	0.37736	-0.050182
6.675	23.792	0.53207	-0.075523
6.675	24.125	0.70362	-0.059054
6.675	24.458	0.9009	-0.0021806
6.675	24.792	1.0826	0.032823
6.675	25.125	1.3049	0.073813
6.675	25.458	1.6285	0.20782
6.675	25.792	2.0858	0.24404
6.675	26.125	2.4917	0.42114
6.675	26.458	2.736	0.40984
6.675	26.792	3.0694	0.2452
6.675	27.125	3.3636	0.25905
6.675	27.458	3.3717	0.27367
6.675	27.792	3.2059	-0.0098415
6.675	28.125	3.1216	-0.1655
6.675	28.458	3.3596	-0.49392
6.675	28.792	3.5457	-0.55185
