x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	17.792	-0.10169	0.30142
12.675	18.125	-0.098439	0.30523
12.675	18.458	-0.10544	0.31862
12.675	18.792	-0.10368	0.32756
12.675	19.125	-0.10596	0.33743
12.675	19.458	-0.12159	0.35172
12.675	19.792	-0.1374	0.36051
12.675	20.125	-0.14412	0.36059
12.675	20.458	-0.15057	0.35578
12.675	20.792	-0.15168	0.34605
12.675	21.125	-0.10681	0.34138
12.675	21.458	-0.01982	0.31255
12.675	21.792	0.018829	0.33758
12.675	22.125	0.012297	0.40573
12.675	22.458	0.090411	0.44902
12.675	22.792	0.23019	0.52044
12.675	23.125	0.43189	0.62483
12.675	23.458	0.73702	0.65752
12.675	23.792	1.1122	0.61373
12.675	24.125	1.5186	0.60246
12.675	24.458	2.0335	0.63439
12.675	24.792	2.5433	0.5566
12.675	25.125	2.9186	0.38707
12.675	25.458	3.2806	0.31861
12.675	25.792	3.5373	0.19801
12.675	26.125	3.7278	-0.023556
12.675	26.458	3.9292	-0.013989
12.675	26.792	4.0689	0.074615
12.675	27.125	4.2181	0.069005
12.675	27.458	4.3496	0.054913
12.675	27.792	4.2513	0.15278
12.675	28.125	4.0731	0.20858
12.675	28.458	3.9554	0.22398
12.675	28.792	3.7109	0.1174
12.675	29.125	2.7276	-0.34731
12.675	29.458	0.42601	-1.2506
13.008	9.7917	-0.07421	0.38901
13.008	10.125	-0.078981	0.38648
13.008	10.458	-0.081348	0.38566
13.008	10.792	-0.089198	0.37339
13.008	11.125	-0.10355	0.36486
13.008	11.458	-0.11529	0.35777
13.008	11.792	-0.12492	0.34992
13.008	12.125	-0.13826	0.34363
13.008	12.458	-0.15001	0.34838
13.008	12.792	-0.14916	0.34723
13.008	13.125	-0.16345	0.33087
13.008	13.458	-0.18772	0.322
13.008	13.792	-0.19145	0.32388
13.008	14.125	-0.19393	0.32286
13.008	14.458	-0.19041	0.32045
13.008	14.792	-0.17137	0.31222
13.008	15.125	-0.1572	0.28842
13.008	15.458	-0.15554	0.27691
13.008	15.792	-0.14694	0.27978
13.008	16.125	-0.13004	0.27348
13.008	16.458	-0.12582	0.27007
13.008	16.792	-0.12307	0.27734
13.008	17.125	-0.11816	0.28198
13.008	17.458	-0.11553	0.28818
13.008	17.792	-0.10906	0.29066
13.008	18.125	-0.1104	0.28731
13.008	18.458	-0.11674	0.29698
13.008	18.792	-0.11471	0.29904
13.008	19.125	-0.11422	0.30518
13.008	19.458	-0.11925	0.31801
13.008	19.792	-0.13335	0.32883
13.008	20.125	-0.14299	0.33152
13.008	20.458	-0.1505	0.32191
13.008	20.792	-0.14488	0.31795
13.008	21.125	-0.10123	0.33591
13.008	21.458	-0.028657	0.3326
13.008	21.792	0.017321	0.37374
13.008	22.125	0.0064849	0.45151
13.008	22.458	0.10387	0.50307
13.008	22.792	0.26196	0.57469
13.008	23.125	0.46731	0.62162
13.008	23.458	0.7982	0.59491
13.008	23.792	1.244	0.52752
13.008	24.125	1.7222	0.47517
13.008	24.458	2.2077	0.45251
13.008	24.792	2.716	0.37968
13.008	25.125	3.1301	0.30108
13.008	25.458	3.4546	0.28531
13.008	25.792	3.6115	0.16388
13.008	26.125	3.7687	0.0455
13.008	26.458	3.9555	0.10021
13.008	26.792	4.1082	0.32586
13.008	27.125	4.3084	0.31246
13.008	27.458	4.3528	0.25973
13.008	27.792	4.1726	0.23428
13.008	28.125	3.9197	0.31333
13.008	28.458	3.8574	0.22655
13.008	28.792	3.6596	0.09102
13.008	29.125	2.9027	-0.3478
13.008	29.458	1.2006	-1.3518
13.342	9.7917	-0.070942	0.39738
13.342	10.125	-0.074017	0.39183
13.342	10.458	-0.075503	0.39701
13.342	10.792	-0.085868	0.38887
13.342	11.125	-0.10069	0.37763
13.342	11.458	-0.11268	0.36944
13.342	11.792	-0.12019	0.36166
13.342	12.125	-0.12916	0.34978
13.342	12.458	-0.14238	0.34782
13.342	12.792	-0.14902	0.34286
13.342	13.125	-0.16435	0.32459
13.342	13.458	-0.18667	0.3202
13.342	13.792	-0.18746	0.3126
13.342	14.125	-0.18294	0.30496
13.342	14.458	-0.18428	0.30296
13.342	14.792	-0.17355	0.29865
13.342	15.125	-0.16063	0.28174
13.342	15.458	-0.15242	0.27008
13.342	15.792	-0.14506	0.27367
13.342	16.125	-0.14118	0.27173
13.342	16.458	-0.14036	0.26598
13.342	16.792	-0.13674	0.27053
13.342	17.125	-0.12628	0.27086
13.342	17.458	-0.11952	0.27926
13.342	17.792	-0.11153	0.27825
13.342	18.125	-0.11272	0.27251
13.342	18.458	-0.11797	0.27839
13.342	18.792	-0.12119	0.27267
13.342	19.125	-0.12665	0.27729
13.342	19.458	-0.12618	0.28711
13.342	19.792	-0.13235	0.2895
13.342	20.125	-0.13547	0.28886
13.342	20.458	-0.14275	0.27544
13.342	20.792	-0.1361	0.28297
13.342	21.125	-0.10259	0.33517
13.342	21.458	-0.057461	0.3696
13.342	21.792	-0.017651	0.40374
13.342	22.125	0.022298	0.4505
13.342	22.458	0.13941	0.49037
13.342	22.792	0.32048	0.56255
13.342	23.125	0.54576	0.59632
13.342	23.458	0.8809	0.5773
13.342	23.792	1.3621	0.45469
13.342	24.125	1.8918	0.36959
13.342	24.458	2.4462	0.28655
13.342	24.792	2.9711	0.18145
13.342	25.125	3.3179	0.2515
13.342	25.458	3.5135	0.35839
13.342	25.792	3.6486	0.30774
13.342	26.125	3.7771	0.3209
13.342	26.458	3.9281	0.3262
13.342	26.792	4.1292	0.45038
13.342	27.125	4.3274	0.49132
13.342	27.458	4.3444	0.50147
13.342	27.792	4.2163	0.38617
13.342	28.125	4.0411	0.30052
13.342	28.458	4.0317	0.064831
13.342	28.792	3.9066	-0.098508
13.342	29.125	3.582	-0.40391
13.342	29.458	2.6438	-1.2157
13.675	9.7917	-0.067581	0.42032
13.675	10.125	-0.073911	0.40558
13.675	10.458	-0.075977	0.40221
13.675	10.792	-0.085261	0.40565
13.675	11.125	-0.097681	0.40143
13.675	11.458	-0.10408	0.39271
13.675	11.792	-0.10981	0.38038
13.675	12.125	-0.12101	0.36693
13.675	12.458	-0.13307	0.36007
13.675	12.792	-0.14197	0.3496
13.675	13.125	-0.16273	0.33108
13.675	13.458	-0.1842	0.32176
13.675	13.792	-0.18215	0.30559
13.675	14.125	-0.17144	0.29837
13.675	14.458	-0.17656	0.2997
13.675	14.792	-0.17469	0.29269
13.675	15.125	-0.16343	0.27489
13.675	15.458	-0.148	0.26772
13.675	15.792	-0.14121	0.28273
13.675	16.125	-0.14435	0.28401
13.675	16.458	-0.14363	0.27408
13.675	16.792	-0.13855	0.27165
13.675	17.125	-0.12699	0.26537
13.675	17.458	-0.11746	0.26441
13.675	17.792	-0.10641	0.26508
13.675	18.125	-0.11153	0.26957
13.675	18.458	-0.11536	0.27504
13.675	18.792	-0.11783	0.26299
13.675	19.125	-0.12661	0.26155
13.675	19.458	-0.12894	0.2579
13.675	19.792	-0.12933	0.24865
13.675	20.125	-0.13632	0.25253
13.675	20.458	-0.1468	0.24455
13.675	20.792	-0.13252	0.25131
13.675	21.125	-0.11257	0.30373
13.675	21.458	-0.094049	0.35011
13.675	21.792	-0.046125	0.38416
13.675	22.125	0.035454	0.41967
13.675	22.458	0.17322	0.45197
13.675	22.792	0.35057	0.50528
13.675	23.125	0.59641	0.51762
13.675	23.458	0.96556	0.46745
13.675	23.792	1.4377	0.37341
13.675	24.125	2.0047	0.30978
13.675	24.458	2.5987	0.21914
13.675	24.792	3.1377	0.10725
13.675	25.125	3.3908	0.24064
13.675	25.458	3.5768	0.33512
13.675	25.792	3.6834	0.35594
13.675	26.125	3.8476	0.30109
13.675	26.458	4.0772	0.25582
13.675	26.792	4.2958	0.32792
13.675	27.125	4.407	0.38403
13.675	27.458	4.3984	0.42407
13.675	27.792	4.2814	0.41654
13.675	28.125	4.1609	0.22551
13.675	28.458	4.176	-0.029742
13.675	28.792	4.2873	-0.17372
13.675	29.125	4.6592	-0.36464
13.675	29.458	5.4546	-0.99234
14.008	9.7917	-0.056017	0.43994
14.008	10.125	-0.06274	0.42868
14.008	10.458	-0.067055	0.41789
14.008	10.792	-0.079025	0.41943
14.008	11.125	-0.09542	0.42335
14.008	11.458	-0.094508	0.4234
14.008	11.792	-0.093249	0.4183
14.008	12.125	-0.11101	0.39959
14.008	12.458	-0.13192	0.38522
14.008	12.792	-0.14935	0.36598
14.008	13.125	-0.17202	0.34582
14.008	13.458	-0.18674	0.33227
14.008	13.792	-0.181	0.3163
14.008	14.125	-0.16981	0.30824
14.008	14.458	-0.16619	0.31158
14.008	14.792	-0.16321	0.30135
14.008	15.125	-0.15738	0.2808
14.008	15.458	-0.14821	0.27165
14.008	15.792	-0.14241	0.28789
14.008	16.125	-0.14032	0.28489
14.008	16.458	-0.1371	0.27495
14.008	16.792	-0.12662	0.27393
14.008	17.125	-0.11116	0.26967
14.008	17.458	-0.10205	0.26373
14.008	17.792	-0.094771	0.26217
14.008	18.125	-0.11081	0.27043
14.008	18.458	-0.11755	0.27716
14.008	18.792	-0.11905	0.26248
14.008	19.125	-0.12273	0.2456
14.008	19.458	-0.12792	0.23256
14.008	19.792	-0.13357	0.22089
14.008	20.125	-0.1419	0.21818
14.008	20.458	-0.15139	0.21615
14.008	20.792	-0.1368	0.22372
14.008	21.125	-0.11618	0.25307
14.008	21.458	-0.10275	0.29453
14.008	21.792	-0.061333	0.32602
14.008	22.125	0.012959	0.34713
14.008	22.458	0.16044	0.37583
14.008	22.792	0.3605	0.411
14.008	23.125	0.6194	0.3971
14.008	23.458	1.028	0.31541
14.008	23.792	1.5299	0.18343
14.008	24.125	2.2809	0.078414
14.008	24.458	2.8709	-0.013176
14.008	24.792	3.2677	-0.034168
14.008	25.125	3.4357	0.099965
14.008	25.458	3.6098	0.20539
14.008	25.792	3.6622	0.25835
14.008	26.125	3.8434	0.13577
14.008	26.458	4.1017	0.039449
14.008	26.792	4.3654	0.15696
14.008	27.125	4.4728	0.21658
14.008	27.458	4.5455	0.17591
14.008	27.792	4.4617	0.11379
14.008	28.125	4.3534	-0.021764
14.008	28.458	4.2967	-0.10873
14.008	28.792	4.4563	-0.13678
14.008	29.125	5.1149	-0.2653
14.008	29.458	6.4201	-0.90232
14.342	9.7917	-0.052407	0.43739
14.342	10.125	-0.058953	0.43358
14.342	10.458	-0.062773	0.4272
14.342	10.792	-0.073498	0.4284
14.342	11.125	-0.083879	0.43475
14.342	11.458	-0.077045	0.43926
14.342	11.792	-0.068117	0.44373
14.342	12.125	-0.084381	0.43062
14.342	12.458	-0.11124	0.40983
14.342	12.792	-0.13571	0.38096
14.342	13.125	-0.16361	0.36166
14.342	13.458	-0.17926	0.35478
14.342	13.792	-0.177	0.33957
14.342	14.125	-0.17654	0.32522
14.342	14.458	-0.17269	0.32146
14.342	14.792	-0.16112	0.30821
14.342	15.125	-0.15138	0.28955
14.342	15.458	-0.14131	0.28505
14.342	15.792	-0.14099	0.28731
14.342	16.125	-0.13745	0.28232
14.342	16.458	-0.12812	0.27964
14.342	16.792	-0.11427	0.27645
14.342	17.125	-0.098346	0.27502
14.342	17.458	-0.08991	0.27021
14.342	17.792	-0.085289	0.26204
14.342	18.125	-0.09915	0.26651
14.342	18.458	-0.10374	0.27253
14.342	18.792	-0.10572	0.25509
14.342	19.125	-0.10858	0.23279
14.342	19.458	-0.11857	0.2225
14.342	19.792	-0.12946	0.20732
14.342	20.125	-0.13749	0.18637
14.342	20.458	-0.14061	0.17547
14.342	20.792	-0.12849	0.18194
14.342	21.125	-0.11482	0.19097
14.342	21.458	-0.097806	0.19549
14.342	21.792	-0.088983	0.22472
14.342	22.125	-0.029371	0.25078
14.342	22.458	0.13511	0.26967
14.342	22.792	0.36815	0.29081
14.342	23.125	0.68398	0.24212
14.342	23.458	1.1769	0.093693
14.342	23.792	1.8308	-0.097331
14.342	24.125	2.5895	-0.27318
14.342	24.458	3.0873	-0.32511
14.342	24.792	3.3928	-0.22926
14.342	25.125	3.495	-0.052398
14.342	25.458	3.562	0.027606
14.342	25.792	3.6616	0.075801
14.342	26.125	3.8615	0.06955
14.342	26.458	4.1025	-0.026832
14.342	26.792	4.4689	-0.10971
14.342	27.125	4.7661	-0.19121
14.342	27.458	4.8874	-0.25985
14.342	27.792	4.6903	-0.23983
14.342	28.125	4.5564	-0.20447
14.342	28.458	4.3428	-0.19002
14.342	28.792	4.4215	-0.1518
14.342	29.125	4.7081	-0.2644
14.342	29.458	5.4176	-0.92631
14.675	9.7917	-0.051623	0.4339
14.675	10.125	-0.060348	0.43511
14.675	10.458	-0.057645	0.43251
14.675	10.792	-0.056811	0.43522
14.675	11.125	-0.065626	0.44541
14.675	11.458	-0.071134	0.44147
14.675	11.792	-0.065161	0.44064
14.675	12.125	-0.072194	0.43991
14.675	12.458	-0.098161	0.42507
14.675	12.792	-0.11752	0.39985
14.675	13.125	-0.14115	0.38184
14.675	13.458	-0.16108	0.37053
14.675	13.792	-0.17193	0.35405
14.675	14.125	-0.18578	0.33442
14.675	14.458	-0.18037	0.32618
14.675	14.792	-0.16675	0.30998
14.675	15.125	-0.14518	0.29442
14.675	15.458	-0.12708	0.29265
14.675	15.792	-0.13193	0.29192
14.675	16.125	-0.13205	0.28978
14.675	16.458	-0.11787	0.28975
14.675	16.792	-0.10395	0.28375
14.675	17.125	-0.093592	0.27776
14.675	17.458	-0.084803	0.26642
14.675	17.792	-0.0742	0.25891
14.675	18.125	-0.080191	0.26161
14.675	18.458	-0.08444	0.26715
14.675	18.792	-0.085222	0.25185
14.675	19.125	-0.087699	0.22898
14.675	19.458	-0.10271	0.22274
14.675	19.792	-0.11646	0.20907
14.675	20.125	-0.12587	0.1716
14.675	20.458	-0.12493	0.14448
14.675	20.792	-0.10659	0.13166
14.675	21.125	-0.085323	0.10989
14.675	21.458	-0.081531	0.07723
14.675	21.792	-0.096387	0.08331
14.675	22.125	-0.019865	0.094283
14.675	22.458	0.18893	0.080762
14.675	22.792	0.43209	0.073805
14.675	23.125	0.7948	0.0072064
14.675	23.458	1.3093	-0.12673
14.675	23.792	2.0198	-0.36206
14.675	24.125	2.7563	-0.59261
14.675	24.458	3.1819	-0.64398
14.675	24.792	3.4178	-0.559
14.675	25.125	3.5025	-0.3797
14.675	25.458	3.6746	-0.33599
14.675	25.792	3.8244	-0.30247
14.675	26.125	4.0333	-0.23818
14.675	26.458	4.2982	-0.27627
14.675	26.792	4.5556	-0.42537
14.675	27.125	4.8384	-0.57452
14.675	27.458	4.9367	-0.72616
14.675	27.792	4.7713	-0.56614
14.675	28.125	4.566	-0.31266
14.675	28.458	4.2426	-0.16988
14.675	28.792	4.1325	-0.056935
14.675	29.125	4.1826	-0.24943
14.675	29.458	3.9841	-0.92076
15.008	9.7917	-0.038557	0.44131
15.008	10.125	-0.052154	0.45117
15.008	10.458	-0.046072	0.44837
15.008	10.792	-0.036191	0.44418
15.008	11.125	-0.049033	0.44751
15.008	11.458	-0.067565	0.43468
15.008	11.792	-0.069371	0.4335
15.008	12.125	-0.069461	0.43674
15.008	12.458	-0.088662	0.42986
15.008	12.792	-0.10084	0.41132
15.008	13.125	-0.12232	0.39884
15.008	13.458	-0.15095	0.38236
15.008	13.792	-0.17136	0.35743
15.008	14.125	-0.1839	0.3338
15.008	14.458	-0.1772	0.32154
15.008	14.792	-0.16304	0.31737
15.008	15.125	-0.14031	0.30827
15.008	15.458	-0.11954	0.29876
15.008	15.792	-0.12385	0.29553
15.008	16.125	-0.12329	0.29121
15.008	16.458	-0.11182	0.2872
15.008	16.792	-0.10213	0.28264
15.008	17.125	-0.092942	0.27819
15.008	17.458	-0.078942	0.26167
15.008	17.792	-0.064943	0.25652
15.008	18.125	-0.064314	0.25986
15.008	18.458	-0.071538	0.2641
15.008	18.792	-0.077341	0.25209
15.008	19.125	-0.080727	0.23299
15.008	19.458	-0.087379	0.21465
15.008	19.792	-0.095187	0.19459
15.008	20.125	-0.10772	0.15366
15.008	20.458	-0.10588	0.11316
15.008	20.792	-0.077984	0.082388
15.008	21.125	-0.047301	0.039346
15.008	21.458	-0.040317	-0.01639
15.008	21.792	-0.038684	-0.069417
15.008	22.125	0.074804	-0.1075
15.008	22.458	0.30097	-0.14404
15.008	22.792	0.5385	-0.18458
15.008	23.125	0.93427	-0.31727
15.008	23.458	1.4753	-0.4424
15.008	23.792	2.2012	-0.64817
15.008	24.125	2.9292	-0.87664
15.008	24.458	3.3054	-0.95243
15.008	24.792	3.4611	-0.917
15.008	25.125	3.613	-0.83795
15.008	25.458	3.7967	-0.79322
15.008	25.792	3.9222	-0.76544
15.008	26.125	4.0797	-0.69676
15.008	26.458	4.3089	-0.71463
15.008	26.792	4.4936	-0.78923
15.008	27.125	4.7395	-0.86854
15.008	27.458	4.8265	-0.97034
15.008	27.792	4.6386	-0.65866
15.008	28.125	4.4232	-0.3229
15.008	28.458	4.0968	-0.18738
15.008	28.792	3.8639	-0.13239
15.008	29.125	3.5873	-0.26252
15.008	29.458	2.6382	-0.90451
15.342	9.7917	-0.019054	0.46918
15.342	10.125	-0.030357	0.47728
15.342	10.458	-0.029995	0.47245
15.342	10.792	-0.027551	0.46224
15.342	11.125	-0.042191	0.45628
15.342	11.458	-0.061687	0.43919
15.342	11.792	-0.061096	0.44096
15.342	12.125	-0.056907	0.44089
15.342	12.458	-0.07279	0.43592
15.342	12.792	-0.092391	0.4244
15.342	13.125	-0.11971	0.42123
15.342	13.458	-0.14864	0.40353
15.342	13.792	-0.17153	0.37882
15.342	14.125	-0.17653	0.35462
15.342	14.458	-0.16622	0.34214
15.342	14.792	-0.1534	0.34325
15.342	15.125	-0.13441	0.33067
15.342	15.458	-0.1123	0.31526
15.342	15.792	-0.11336	0.30496
15.342	16.125	-0.10989	0.2932
15.342	16.458	-0.10099	0.28847
15.342	16.792	-0.088466	0.28343
15.342	17.125	-0.079867	0.27637
15.342	17.458	-0.070785	0.26798
15.342	17.792	-0.06374	0.25968
15.342	18.125	-0.058	0.25858
15.342	18.458	-0.059573	0.25517
15.342	18.792	-0.062813	0.24248
15.342	19.125	-0.05993	0.22248
15.342	19.458	-0.057191	0.19428
15.342	19.792	-0.063966	0.16255
15.342	20.125	-0.074389	0.11524
15.342	20.458	-0.073203	0.068945
15.342	20.792	-0.050061	0.017577
15.342	21.125	-0.021596	-0.03631
15.342	21.458	0.0071559	-0.11287
15.342	21.792	0.049078	-0.21469
15.342	22.125	0.18843	-0.31498
15.342	22.458	0.39327	-0.38236
15.342	22.792	0.63288	-0.47702
15.342	23.125	1.1071	-0.65847
15.342	23.458	1.6894	-0.8444
15.342	23.792	2.362	-1.0203
15.342	24.125	2.953	-1.153
15.342	24.458	3.3314	-1.2397
15.342	24.792	3.4993	-1.2692
15.342	25.125	3.6638	-1.2196
15.342	25.458	3.861	-1.1641
15.342	25.792	4.028	-1.1222
15.342	26.125	4.166	-1.0354
15.342	26.458	4.3542	-0.95927
15.342	26.792	4.4537	-1.0782
15.342	27.125	4.6592	-1.112
15.342	27.458	4.7709	-1.194
15.342	27.792	4.5653	-0.86411
15.342	28.125	4.2354	-0.52995
15.342	28.458	3.9482	-0.36881
15.342	28.792	3.7691	-0.32513
15.342	29.125	3.3429	-0.41711
15.342	29.458	1.8311	-1.1103
15.675	9.7917	-0.018128	0.47779
15.675	10.125	-0.027854	0.48234
15.675	10.458	-0.027194	0.48065
15.675	10.792	-0.0225	0.47436
15.675	11.125	-0.03232	0.47188
15.675	11.458	-0.046023	0.46136
15.675	11.792	-0.048865	0.45595
15.675	12.125	-0.049368	0.44764
15.675	12.458	-0.062689	0.43635
15.675	12.792	-0.078896	0.42124
15.675	13.125	-0.10781	0.42158
15.675	13.458	-0.13888	0.41848
15.675	13.792	-0.16433	0.40665
15.675	14.125	-0.17197	0.38374
15.675	14.458	-0.16592	0.38057
15.675	14.792	-0.14615	0.37566
15.675	15.125	-0.12606	0.35109
15.675	15.458	-0.10996	0.32832
15.675	15.792	-0.10921	0.31143
15.675	16.125	-0.10665	0.30555
15.675	16.458	-0.10035	0.29831
15.675	16.792	-0.082735	0.28962
15.675	17.125	-0.069208	0.28182
15.675	17.458	-0.062908	0.28053
15.675	17.792	-0.055607	0.26581
15.675	18.125	-0.047957	0.25682
15.675	18.458	-0.042199	0.2433
15.675	18.792	-0.041318	0.21791
15.675	19.125	-0.033647	0.1972
15.675	19.458	-0.027198	0.17489
15.675	19.792	-0.034109	0.13607
15.675	20.125	-0.036655	0.087416
15.675	20.458	-0.026823	0.03865
15.675	20.792	-0.0077041	-0.027936
15.675	21.125	0.021249	-0.095248
15.675	21.458	0.086227	-0.19276
15.675	21.792	0.1957	-0.32806
15.675	22.125	0.34983	-0.45742
15.675	22.458	0.54062	-0.56212
15.675	22.792	0.80426	-0.69291
15.675	23.125	1.2661	-0.85491
15.675	23.458	1.7953	-1.1117
15.675	23.792	2.4393	-1.2485
15.675	24.125	2.9645	-1.3425
15.675	24.458	3.3665	-1.3999
15.675	24.792	3.5308	-1.4734
15.675	25.125	3.6889	-1.4077
15.675	25.458	3.8262	-1.2357
15.675	25.792	3.8805	-1.0972
15.675	26.125	3.9892	-1.0062
15.675	26.458	4.0758	-0.87521
15.675	26.792	4.1187	-0.98588
15.675	27.125	4.3326	-0.97176
15.675	27.458	4.4714	-0.84036
15.675	27.792	4.2508	-0.52271
15.675	28.125	4.0509	-0.25603
15.675	28.458	3.8771	-0.10521
15.675	28.792	3.851	-0.013163
15.675	29.125	3.7441	-0.28758
15.675	29.458	3.2275	-1.1984
16.008	9.7917	-0.028297	0.47972
16.008	10.125	-0.042456	0.48695
16.008	10.458	-0.039502	0.47973
16.008	10.792	-0.026499	0.47891
16.008	11.125	-0.029134	0.48886
16.008	11.458	-0.039861	0.48672
16.008	11.792	-0.050368	0.47636
16.008	12.125	-0.056607	0.46467
16.008	12.458	-0.064077	0.44933
16.008	12.792	-0.072454	0.42848
16.008	13.125	-0.09537	0.43139
16.008	13.458	-0.12895	0.43354
16.008	13.792	-0.15632	0.42902
16.008	14.125	-0.16829	0.41146
16.008	14.458	-0.16321	0.40902
16.008	14.792	-0.14828	0.39286
16.008	15.125	-0.11987	0.36259
16.008	15.458	-0.10358	0.3377
16.008	15.792	-0.10335	0.32349
16.008	16.125	-0.10409	0.31461
16.008	16.458	-0.097993	0.29945
16.008	16.792	-0.081547	0.29291
16.008	17.125	-0.066013	0.28616
16.008	17.458	-0.057137	0.27854
16.008	17.792	-0.048414	0.26426
16.008	18.125	-0.040058	0.24745
16.008	18.458	-0.029959	0.23101
16.008	18.792	-0.022139	0.19917
16.008	19.125	-0.015854	0.17523
16.008	19.458	-0.0062542	0.15459
16.008	19.792	-0.0042297	0.11764
16.008	20.125	0.0052891	0.07134
16.008	20.458	0.017498	0.017506
16.008	20.792	0.032085	-0.046236
16.008	21.125	0.066936	-0.1184
16.008	21.458	0.16534	-0.23439
16.008	21.792	0.32299	-0.40123
16.008	22.125	0.50177	-0.55148
16.008	22.458	0.69996	-0.6793
16.008	22.792	0.99697	-0.81099
16.008	23.125	1.4776	-1.0165
16.008	23.458	2.053	-1.2463
16.008	23.792	2.6048	-1.3984
16.008	24.125	3.0544	-1.4586
16.008	24.458	3.4355	-1.4375
16.008	24.792	3.596	-1.4571
16.008	25.125	3.6592	-1.3939
16.008	25.458	3.5465	-1.2833
16.008	25.792	3.5844	-1.0285
16.008	26.125	3.7591	-0.88364
16.008	26.458	3.8731	-0.711
16.008	26.792	3.853	-0.56884
16.008	27.125	4.0609	-0.57801
16.008	27.458	4.1648	-0.41606
16.008	27.792	4.0352	-0.15275
16.008	28.125	3.8617	0.044011
16.008	28.458	3.8013	0.12622
16.008	28.792	3.81	0.18604
16.008	29.125	3.9246	-0.046618
16.008	29.458	4.0634	-1.0645
16.342	9.7917	-0.038802	0.5059
16.342	10.125	-0.049559	0.50454
16.342	10.458	-0.045319	0.48725
16.342	10.792	-0.035531	0.47818
16.342	11.125	-0.037769	0.48899
16.342	11.458	-0.046509	0.49499
16.342	11.792	-0.057645	0.4858
16.342	12.125	-0.059886	0.48218
16.342	12.458	-0.065419	0.47335
16.342	12.792	-0.072369	0.4559
16.342	13.125	-0.092294	0.45402
16.342	13.458	-0.12211	0.44655
16.342	13.792	-0.1435	0.43649
16.342	14.125	-0.15547	0.42509
16.342	14.458	-0.14781	0.41425
16.342	14.792	-0.14161	0.39795
16.342	15.125	-0.11729	0.37208
16.342	15.458	-0.10157	0.34886
16.342	15.792	-0.10089	0.3357
16.342	16.125	-0.095399	0.3235
16.342	16.458	-0.087356	0.29963
16.342	16.792	-0.070394	0.29374
16.342	17.125	-0.059153	0.28113
16.342	17.458	-0.052591	0.26313
16.342	17.792	-0.034401	0.24815
16.342	18.125	-0.0171	0.22899
16.342	18.458	-0.0053677	0.20525
16.342	18.792	0.0051412	0.17758
16.342	19.125	0.0030907	0.15968
16.342	19.458	0.016231	0.12874
16.342	19.792	0.024043	0.093698
16.342	20.125	0.040123	0.046966
16.342	20.458	0.066014	-0.019948
16.342	20.792	0.091007	-0.078773
16.342	21.125	0.13155	-0.1566
16.342	21.458	0.23447	-0.27932
16.342	21.792	0.40772	-0.44966
16.342	22.125	0.62888	-0.60619
16.342	22.458	0.84473	-0.76968
16.342	22.792	1.1588	-0.95813
16.342	23.125	1.6759	-1.1561
16.342	23.458	2.2297	-1.3546
16.342	23.792	2.751	-1.5157
16.342	24.125	3.139	-1.4987
16.342	24.458	3.4175	-1.3736
16.342	24.792	3.5157	-1.2549
16.342	25.125	3.5826	-1.193
16.342	25.458	3.5599	-1.1831
16.342	25.792	3.5982	-1.02
16.342	26.125	3.6734	-0.82898
16.342	26.458	3.6677	-0.59145
16.342	26.792	3.6166	-0.33195
16.342	27.125	3.6994	-0.2135
16.342	27.458	3.7725	-0.061569
16.342	27.792	3.7663	0.052702
16.342	28.125	3.6529	0.22156
16.342	28.458	3.652	0.28687
16.342	28.792	3.7856	0.19109
16.342	29.125	3.7665	-0.16772
16.342	29.458	3.5674	-0.98922
16.675	9.7917	-0.035952	0.51942
16.675	10.125	-0.042416	0.51361
16.675	10.458	-0.039288	0.50366
16.675	10.792	-0.041466	0.4976
16.675	11.125	-0.048189	0.50847
16.675	11.458	-0.04903	0.51074
16.675	11.792	-0.055787	0.4972
16.675	12.125	-0.062456	0.49856
16.675	12.458	-0.066714	0.49776
16.675	12.792	-0.06505	0.48569
16.675	13.125	-0.083334	0.4723
16.675	13.458	-0.10597	0.45182
16.675	13.792	-0.12134	0.44397
16.675	14.125	-0.1337	0.43722
16.675	14.458	-0.13027	0.42208
16.675	14.792	-0.12444	0.40771
16.675	15.125	-0.10892	0.38128
16.675	15.458	-0.099322	0.35339
16.675	15.792	-0.094909	0.33786
16.675	16.125	-0.084644	0.32098
16.675	16.458	-0.075927	0.30888
16.675	16.792	-0.064148	0.3015
16.675	17.125	-0.056206	0.28311
16.675	17.458	-0.045404	0.26013
16.675	17.792	-0.016988	0.23982
16.675	18.125	0.004774	0.21232
16.675	18.458	0.013389	0.17949
16.675	18.792	0.017821	0.15888
16.675	19.125	0.020524	0.14116
16.675	19.458	0.037775	0.10187
16.675	19.792	0.049817	0.0711
16.675	20.125	0.07653	0.020662
16.675	20.458	0.12768	-0.062159
16.675	20.792	0.17686	-0.13008
16.675	21.125	0.22371	-0.19896
16.675	21.458	0.33565	-0.3279
16.675	21.792	0.51347	-0.50174
16.675	22.125	0.7489	-0.67177
16.675	22.458	0.98888	-0.84207
16.675	22.792	1.3192	-1.0712
16.675	23.125	1.8485	-1.3295
16.675	23.458	2.4155	-1.5052
16.675	23.792	2.8947	-1.5744
16.675	24.125	3.2055	-1.5039
