x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.2164	0.76021
2.675	29.125	2.5005	0.095427
2.675	29.458	0.77207	-0.49372
3.0083	9.7917	-0.14246	0.87304
3.0083	10.125	0.12763	0.91032
3.0083	10.458	0.43936	0.86297
3.0083	10.792	0.69356	0.90042
3.0083	11.125	0.8008	1.2042
3.0083	11.458	0.84724	1.5043
3.0083	11.792	0.82712	1.6878
3.0083	12.125	0.67345	1.8121
3.0083	12.458	0.45728	1.8628
3.0083	12.792	0.25849	1.7755
3.0083	13.125	0.0037652	1.705
3.0083	13.458	-0.34075	1.7008
3.0083	13.792	-0.58071	1.6291
3.0083	14.125	-0.77082	1.6166
3.0083	14.458	-0.97864	1.445
3.0083	14.792	-1.1795	1.2429
3.0083	15.125	-1.3854	1.0225
3.0083	15.458	-1.534	0.80289
3.0083	15.792	-1.5029	0.66118
3.0083	16.125	-1.4414	0.62769
3.0083	16.458	-1.2317	0.6141
3.0083	16.792	-0.92834	0.60006
3.0083	17.125	-0.59051	0.65777
3.0083	17.458	-0.19666	0.78436
3.0083	17.792	0.16071	0.8979
3.0083	18.125	0.51313	1.1628
3.0083	18.458	0.71597	1.3899
3.0083	18.792	0.84293	1.4889
3.0083	19.125	0.81696	1.5422
3.0083	19.458	0.69567	1.5859
3.0083	19.792	0.49192	1.4618
3.0083	20.125	0.3658	1.3694
3.0083	20.458	0.18717	1.2459
3.0083	20.792	-0.14003	1.1995
3.0083	21.125	-0.29886	1.4266
3.0083	21.458	-0.3083	1.6697
3.0083	21.792	-0.26074	1.9086
3.0083	22.125	-0.40179	2.0383
3.0083	22.458	-0.50127	2.0187
3.0083	22.792	-0.55775	1.8428
3.0083	23.125	-0.75253	1.4029
3.0083	23.458	-0.96299	0.85431
3.0083	23.792	-1.097	0.41475
3.0083	24.125	-0.97011	0.16998
3.0083	24.458	-0.56552	-0.037761
3.0083	24.792	0.042333	0.091473
3.0083	25.125	0.50205	0.29891
3.0083	25.458	0.94	0.50687
3.0083	25.792	1.2899	0.79793
3.0083	26.125	1.4953	1.2808
3.0083	26.458	1.6324	1.4713
3.0083	26.792	1.8693	1.256
3.0083	27.125	2.0257	0.77341
3.0083	27.458	2.595	0.61244
3.0083	27.792	3.2704	0.50522
3.0083	28.125	3.5625	0.69905
3.0083	28.458	3.5148	0.84012
3.0083	28.792	3.3044	0.41638
3.0083	29.125	2.2584	-0.05779
3.0083	29.458	-0.76356	-0.42724
3.3417	9.7917	-0.020251	0.66031
3.3417	10.125	0.20392	0.66274
3.3417	10.458	0.44817	0.72097
3.3417	10.792	0.61996	0.82326
3.3417	11.125	0.69407	1.0541
3.3417	11.458	0.68566	1.2781
3.3417	11.792	0.62842	1.4076
3.3417	12.125	0.47325	1.5405
3.3417	12.458	0.28208	1.6443
3.3417	12.792	0.12609	1.6367
3.3417	13.125	-0.073053	1.6273
3.3417	13.458	-0.34107	1.6362
3.3417	13.792	-0.50286	1.6038
3.3417	14.125	-0.69344	1.5801
3.3417	14.458	-0.83565	1.5176
3.3417	14.792	-0.95504	1.3743
3.3417	15.125	-1.0739	1.1791
3.3417	15.458	-1.1256	0.9627
3.3417	15.792	-1.1172	0.78039
3.3417	16.125	-1.105	0.65644
3.3417	16.458	-0.9898	0.5285
3.3417	16.792	-0.76306	0.46774
3.3417	17.125	-0.49864	0.43414
3.3417	17.458	-0.25385	0.44
3.3417	17.792	-0.056554	0.41299
3.3417	18.125	0.19018	0.51686
3.3417	18.458	0.33905	0.72357
3.3417	18.792	0.44229	0.81767
3.3417	19.125	0.4523	0.95804
3.3417	19.458	0.39543	1.0512
3.3417	19.792	0.27749	1.0344
3.3417	20.125	0.22462	1.0879
3.3417	20.458	0.059227	1.1736
3.3417	20.792	-0.21161	1.1845
3.3417	21.125	-0.33053	1.3246
3.3417	21.458	-0.35345	1.5075
3.3417	21.792	-0.27691	1.7031
3.3417	22.125	-0.31235	1.8212
3.3417	22.458	-0.37324	1.7638
3.3417	22.792	-0.45246	1.5092
3.3417	23.125	-0.53226	1.1326
3.3417	23.458	-0.6941	0.64339
3.3417	23.792	-0.69809	0.1851
3.3417	24.125	-0.52725	-0.055817
3.3417	24.458	-0.1622	-0.18679
3.3417	24.792	0.32797	-0.02136
3.3417	25.125	0.84096	0.19646
3.3417	25.458	1.2082	0.34424
3.3417	25.792	1.4547	0.61856
3.3417	26.125	1.6298	0.77558
3.3417	26.458	1.6755	0.7661
3.3417	26.792	1.8835	0.59507
3.3417	27.125	2.2398	0.15997
3.3417	27.458	2.7613	-0.063384
3.3417	27.792	3.5049	-0.048323
3.3417	28.125	3.7779	0.35988
3.3417	28.458	3.7344	0.56186
3.3417	28.792	3.5172	0.3678
3.3417	29.125	2.8162	0.030386
3.3417	29.458	0.12949	-0.36828
3.675	9.7917	-0.045057	0.64314
3.675	10.125	0.14299	0.65472
3.675	10.458	0.3245	0.73064
3.675	10.792	0.43112	0.82767
3.675	11.125	0.45554	0.97603
3.675	11.458	0.41408	1.1482
3.675	11.792	0.35722	1.3027
3.675	12.125	0.25506	1.4365
3.675	12.458	0.12671	1.5391
3.675	12.792	0.013387	1.5696
3.675	13.125	-0.12536	1.5688
3.675	13.458	-0.3156	1.5639
3.675	13.792	-0.47166	1.5432
3.675	14.125	-0.62093	1.4916
3.675	14.458	-0.72224	1.4286
3.675	14.792	-0.79284	1.3234
3.675	15.125	-0.82072	1.1818
3.675	15.458	-0.84706	0.96492
3.675	15.792	-0.87508	0.73914
3.675	16.125	-0.87998	0.58911
3.675	16.458	-0.81794	0.48926
3.675	16.792	-0.65306	0.41321
3.675	17.125	-0.459	0.33033
3.675	17.458	-0.29685	0.30781
3.675	17.792	-0.17148	0.2572
3.675	18.125	-0.069902	0.28488
3.675	18.458	0.040489	0.40944
3.675	18.792	0.11131	0.49312
3.675	19.125	0.13154	0.64978
3.675	19.458	0.1458	0.77645
3.675	19.792	0.14408	0.88283
3.675	20.125	0.12531	0.99157
3.675	20.458	-0.01669	1.1701
3.675	20.792	-0.20034	1.2437
3.675	21.125	-0.27766	1.3579
3.675	21.458	-0.25511	1.5508
3.675	21.792	-0.26418	1.6348
3.675	22.125	-0.24488	1.6255
3.675	22.458	-0.17421	1.4903
3.675	22.792	-0.24567	1.1856
3.675	23.125	-0.23402	0.8633
3.675	23.458	-0.26361	0.50239
3.675	23.792	-0.25265	0.17987
3.675	24.125	-0.13908	-0.038416
3.675	24.458	0.16736	-0.057389
3.675	24.792	0.5817	0.047588
3.675	25.125	1.0355	0.19742
3.675	25.458	1.35	0.38707
3.675	25.792	1.4468	0.68518
3.675	26.125	1.58	0.71452
3.675	26.458	1.6513	0.60491
3.675	26.792	2.0146	0.42103
3.675	27.125	2.4892	0.0039208
3.675	27.458	2.9538	-0.36579
3.675	27.792	3.4999	-0.23997
3.675	28.125	3.9062	0.19658
3.675	28.458	4.0423	0.46708
3.675	28.792	3.9029	0.61217
3.675	29.125	3.6038	0.37733
3.675	29.458	1.8105	-0.25292
4.0083	9.7917	-0.096214	0.71016
4.0083	10.125	0.037897	0.74035
4.0083	10.458	0.18337	0.80918
4.0083	10.792	0.2635	0.87718
4.0083	11.125	0.26943	0.98582
4.0083	11.458	0.23297	1.1136
4.0083	11.792	0.19123	1.2376
4.0083	12.125	0.1163	1.3523
4.0083	12.458	0.024782	1.4281
4.0083	12.792	-0.042521	1.4544
4.0083	13.125	-0.15047	1.4531
4.0083	13.458	-0.31879	1.4436
4.0083	13.792	-0.44984	1.4388
4.0083	14.125	-0.56395	1.3685
4.0083	14.458	-0.64397	1.2779
4.0083	14.792	-0.6635	1.2023
4.0083	15.125	-0.6798	1.0952
4.0083	15.458	-0.68378	0.91749
4.0083	15.792	-0.71665	0.74253
4.0083	16.125	-0.71576	0.60708
4.0083	16.458	-0.67537	0.49623
4.0083	16.792	-0.55661	0.41798
4.0083	17.125	-0.43356	0.32392
4.0083	17.458	-0.3137	0.28665
4.0083	17.792	-0.22449	0.24947
4.0083	18.125	-0.17243	0.26644
4.0083	18.458	-0.11676	0.32608
4.0083	18.792	-0.016982	0.38893
4.0083	19.125	0.022613	0.53302
4.0083	19.458	0.038637	0.74707
4.0083	19.792	0.023553	0.91912
4.0083	20.125	0.0047088	1.0301
4.0083	20.458	-0.097359	1.1375
4.0083	20.792	-0.23236	1.2579
4.0083	21.125	-0.27201	1.3876
4.0083	21.458	-0.26864	1.5133
4.0083	21.792	-0.282	1.5054
4.0083	22.125	-0.18812	1.4606
4.0083	22.458	-0.026796	1.3041
4.0083	22.792	-0.068187	1.0156
4.0083	23.125	-0.034312	0.74293
4.0083	23.458	0.027705	0.54912
4.0083	23.792	0.057692	0.34841
4.0083	24.125	0.12463	0.1864
4.0083	24.458	0.27992	0.15037
4.0083	24.792	0.54863	0.18227
4.0083	25.125	0.94528	0.33023
4.0083	25.458	1.2382	0.56856
4.0083	25.792	1.3563	0.85244
4.0083	26.125	1.5528	0.84167
4.0083	26.458	1.7608	0.70836
4.0083	26.792	2.1631	0.41501
4.0083	27.125	2.7543	-0.019573
4.0083	27.458	3.1687	-0.46964
4.0083	27.792	3.6231	-0.36881
4.0083	28.125	4.1489	-0.017816
4.0083	28.458	4.3261	0.45026
4.0083	28.792	4.2472	0.537
4.0083	29.125	4.1632	0.30849
4.0083	29.458	2.5539	-0.22805
4.3417	9.7917	-0.12033	0.78684
4.3417	10.125	-0.025323	0.82363
4.3417	10.458	0.087621	0.881
4.3417	10.792	0.1487	0.92817
4.3417	11.125	0.15354	0.99767
4.3417	11.458	0.13234	1.0674
4.3417	11.792	0.092649	1.1537
4.3417	12.125	0.028163	1.2385
4.3417	12.458	-0.040247	1.2968
4.3417	12.792	-0.077331	1.3216
4.3417	13.125	-0.1471	1.3281
4.3417	13.458	-0.28117	1.3212
4.3417	13.792	-0.39631	1.3048
4.3417	14.125	-0.49518	1.2332
4.3417	14.458	-0.5619	1.1579
4.3417	14.792	-0.58628	1.0951
4.3417	15.125	-0.60482	1.0096
4.3417	15.458	-0.58877	0.87626
4.3417	15.792	-0.61194	0.76426
4.3417	16.125	-0.63665	0.65263
4.3417	16.458	-0.60753	0.55747
4.3417	16.792	-0.51068	0.49169
4.3417	17.125	-0.40455	0.41654
4.3417	17.458	-0.31945	0.35444
4.3417	17.792	-0.24154	0.3262
4.3417	18.125	-0.21087	0.32094
4.3417	18.458	-0.15523	0.35985
4.3417	18.792	-0.10735	0.41664
4.3417	19.125	-0.093158	0.54578
4.3417	19.458	-0.091026	0.70583
4.3417	19.792	-0.10586	0.87305
4.3417	20.125	-0.10116	0.99023
4.3417	20.458	-0.1655	1.0658
4.3417	20.792	-0.27513	1.1754
4.3417	21.125	-0.31777	1.2344
4.3417	21.458	-0.3391	1.2839
4.3417	21.792	-0.34493	1.2679
4.3417	22.125	-0.24817	1.2051
4.3417	22.458	-0.058295	1.0831
4.3417	22.792	-0.0039533	0.85588
4.3417	23.125	0.096303	0.70206
4.3417	23.458	0.22381	0.64861
4.3417	23.792	0.26373	0.44395
4.3417	24.125	0.27942	0.33324
4.3417	24.458	0.35328	0.3518
4.3417	24.792	0.64809	0.32923
4.3417	25.125	1.0185	0.43699
4.3417	25.458	1.2749	0.65015
4.3417	25.792	1.371	0.87856
4.3417	26.125	1.5245	0.85994
4.3417	26.458	1.7848	0.7431
4.3417	26.792	2.2648	0.39823
4.3417	27.125	3.0081	-0.053816
4.3417	27.458	3.4355	-0.39822
4.3417	27.792	3.9253	-0.46196
4.3417	28.125	4.4701	-0.099594
4.3417	28.458	4.4297	0.27531
4.3417	28.792	4.2874	0.42596
4.3417	29.125	4.0768	0.41524
4.3417	29.458	2.7705	-0.079462
4.675	9.7917	-0.13886	0.84353
4.675	10.125	-0.072704	0.87419
4.675	10.458	0.0082001	0.91449
4.675	10.792	0.057639	0.94946
4.675	11.125	0.066975	0.99558
4.675	11.458	0.055399	1.0391
4.675	11.792	0.021552	1.092
4.675	12.125	-0.024703	1.1454
4.675	12.458	-0.07288	1.1842
4.675	12.792	-0.090443	1.2079
4.675	13.125	-0.13904	1.2178
4.675	13.458	-0.23796	1.2169
4.675	13.792	-0.34027	1.1947
4.675	14.125	-0.42613	1.1392
4.675	14.458	-0.49056	1.0783
4.675	14.792	-0.52954	1.0155
4.675	15.125	-0.5447	0.94003
4.675	15.458	-0.53032	0.83747
4.675	15.792	-0.54703	0.7631
4.675	16.125	-0.55936	0.68624
4.675	16.458	-0.52465	0.60577
4.675	16.792	-0.45926	0.53716
4.675	17.125	-0.3864	0.46956
4.675	17.458	-0.32373	0.41613
4.675	17.792	-0.28138	0.37826
4.675	18.125	-0.24026	0.38633
4.675	18.458	-0.21109	0.4222
4.675	18.792	-0.20891	0.47302
4.675	19.125	-0.18836	0.59079
4.675	19.458	-0.19495	0.70063
4.675	19.792	-0.19057	0.82834
4.675	20.125	-0.17444	0.91696
4.675	20.458	-0.20081	0.96089
4.675	20.792	-0.29183	1.0009
4.675	21.125	-0.34742	1.0167
4.675	21.458	-0.34568	1.0384
4.675	21.792	-0.30483	1.0269
4.675	22.125	-0.19646	0.96535
4.675	22.458	-0.017634	0.87897
4.675	22.792	0.070556	0.78145
4.675	23.125	0.22473	0.72256
4.675	23.458	0.29602	0.67648
4.675	23.792	0.28771	0.50931
4.675	24.125	0.27891	0.42497
4.675	24.458	0.34225	0.4584
4.675	24.792	0.60143	0.52165
4.675	25.125	0.90784	0.52227
4.675	25.458	1.1777	0.72475
4.675	25.792	1.3787	0.99987
4.675	26.125	1.6321	0.98449
4.675	26.458	1.9608	0.87489
4.675	26.792	2.5018	0.5739
4.675	27.125	3.2355	0.0046031
4.675	27.458	3.617	-0.34037
4.675	27.792	4.1889	-0.53715
4.675	28.125	4.6507	-0.13655
4.675	28.458	4.4061	0.36046
4.675	28.792	3.7589	0.64659
4.675	29.125	3.0138	0.60564
4.675	29.458	0.56863	-0.029784
5.0083	9.7917	-0.16242	0.8832
5.0083	10.125	-0.10933	0.90322
5.0083	10.458	-0.054262	0.91991
5.0083	10.792	-0.017644	0.94366
5.0083	11.125	-0.013226	0.98012
5.0083	11.458	-0.023671	1.0095
5.0083	11.792	-0.045951	1.0401
5.0083	12.125	-0.069843	1.0726
5.0083	12.458	-0.10686	1.09
5.0083	12.792	-0.11581	1.0977
5.0083	13.125	-0.14579	1.1094
5.0083	13.458	-0.22321	1.1201
5.0083	13.792	-0.306	1.1079
5.0083	14.125	-0.37669	1.0643
5.0083	14.458	-0.43191	1.0069
5.0083	14.792	-0.47747	0.94529
5.0083	15.125	-0.49226	0.87806
5.0083	15.458	-0.48298	0.79552
5.0083	15.792	-0.49602	0.72872
5.0083	16.125	-0.49352	0.67297
5.0083	16.458	-0.45336	0.61151
5.0083	16.792	-0.39354	0.55375
5.0083	17.125	-0.34121	0.50348
5.0083	17.458	-0.31314	0.47036
5.0083	17.792	-0.2899	0.44124
5.0083	18.125	-0.25555	0.45393
5.0083	18.458	-0.25052	0.47864
5.0083	18.792	-0.26193	0.52038
5.0083	19.125	-0.24971	0.61332
5.0083	19.458	-0.26136	0.68161
5.0083	19.792	-0.26626	0.75237
5.0083	20.125	-0.2474	0.80128
5.0083	20.458	-0.23842	0.82213
5.0083	20.792	-0.32346	0.82645
5.0083	21.125	-0.37197	0.81096
5.0083	21.458	-0.34666	0.80237
5.0083	21.792	-0.24831	0.81221
5.0083	22.125	-0.13943	0.78565
5.0083	22.458	-0.012787	0.7318
5.0083	22.792	0.10568	0.71207
5.0083	23.125	0.23071	0.69985
5.0083	23.458	0.30385	0.6859
5.0083	23.792	0.30046	0.59132
5.0083	24.125	0.31086	0.55319
5.0083	24.458	0.34797	0.5762
5.0083	24.792	0.53147	0.646
5.0083	25.125	0.74516	0.66853
5.0083	25.458	1.0176	0.8341
5.0083	25.792	1.371	0.94303
5.0083	26.125	1.8046	0.87785
5.0083	26.458	2.2391	0.69178
5.0083	26.792	2.7987	0.36667
5.0083	27.125	3.3316	0.048766
5.0083	27.458	3.6777	-0.20646
5.0083	27.792	4.066	-0.38707
5.0083	28.125	4.498	-0.19493
5.0083	28.458	4.1619	0.40028
5.0083	28.792	3.4866	0.84963
5.0083	29.125	2.3336	0.55885
5.0083	29.458	-0.72674	-0.099562
5.3417	9.7917	-0.17242	0.90125
5.3417	10.125	-0.13537	0.91368
5.3417	10.458	-0.086437	0.91908
5.3417	10.792	-0.066192	0.93157
5.3417	11.125	-0.078635	0.95274
5.3417	11.458	-0.091774	0.96986
5.3417	11.792	-0.1056	0.98629
5.3417	12.125	-0.10693	1.0077
5.3417	12.458	-0.12941	1.0181
5.3417	12.792	-0.13674	1.0143
5.3417	13.125	-0.15836	1.023
5.3417	13.458	-0.22513	1.0369
5.3417	13.792	-0.28758	1.0332
5.3417	14.125	-0.34199	0.99986
5.3417	14.458	-0.38897	0.94489
5.3417	14.792	-0.42485	0.88622
5.3417	15.125	-0.43349	0.82848
5.3417	15.458	-0.42035	0.76299
5.3417	15.792	-0.42746	0.70788
5.3417	16.125	-0.43087	0.66151
5.3417	16.458	-0.4015	0.61511
5.3417	16.792	-0.35212	0.56132
5.3417	17.125	-0.31007	0.52535
5.3417	17.458	-0.28387	0.50431
5.3417	17.792	-0.25343	0.48198
5.3417	18.125	-0.23318	0.48648
5.3417	18.458	-0.25278	0.51489
5.3417	18.792	-0.27533	0.55162
5.3417	19.125	-0.27825	0.61836
5.3417	19.458	-0.29921	0.64556
5.3417	19.792	-0.30605	0.67161
5.3417	20.125	-0.27551	0.66192
5.3417	20.458	-0.25647	0.67135
5.3417	20.792	-0.31287	0.66105
5.3417	21.125	-0.3457	0.6407
5.3417	21.458	-0.30276	0.64195
5.3417	21.792	-0.21765	0.6515
5.3417	22.125	-0.14316	0.64161
5.3417	22.458	-0.04185	0.59908
5.3417	22.792	0.083398	0.60227
5.3417	23.125	0.18262	0.61531
5.3417	23.458	0.28583	0.66603
5.3417	23.792	0.28945	0.6558
5.3417	24.125	0.23392	0.64081
5.3417	24.458	0.23772	0.72153
5.3417	24.792	0.29777	0.84279
5.3417	25.125	0.50749	0.93686
5.3417	25.458	0.84791	0.9327
5.3417	25.792	1.3046	0.87622
5.3417	26.125	1.8326	0.77942
5.3417	26.458	2.4515	0.55509
5.3417	26.792	3.1632	0.31658
5.3417	27.125	3.6038	0.067803
5.3417	27.458	3.6023	-0.086357
5.3417	27.792	3.822	0.067056
5.3417	28.125	4.1564	0.17623
5.3417	28.458	4.1197	0.62411
5.3417	28.792	3.5925	0.89925
5.3417	29.125	2.5699	0.46443
5.3417	29.458	0.044825	-0.27978
5.675	9.7917	-0.17309	0.91321
5.675	10.125	-0.14136	0.91556
5.675	10.458	-0.093624	0.90416
5.675	10.792	-0.08849	0.91307
5.675	11.125	-0.11794	0.92549
5.675	11.458	-0.13164	0.93782
5.675	11.792	-0.14263	0.94547
5.675	12.125	-0.14105	0.95763
5.675	12.458	-0.14664	0.96446
5.675	12.792	-0.14338	0.95475
5.675	13.125	-0.16112	0.9597
5.675	13.458	-0.22408	0.97012
5.675	13.792	-0.2734	0.96839
5.675	14.125	-0.31392	0.94821
5.675	14.458	-0.34896	0.90319
5.675	14.792	-0.36682	0.85559
5.675	15.125	-0.36403	0.80801
5.675	15.458	-0.34419	0.75213
5.675	15.792	-0.3536	0.70551
5.675	16.125	-0.36703	0.66937
5.675	16.458	-0.35527	0.63447
5.675	16.792	-0.33326	0.58265
5.675	17.125	-0.3067	0.54424
5.675	17.458	-0.27151	0.53068
5.675	17.792	-0.23043	0.51731
5.675	18.125	-0.22173	0.51377
5.675	18.458	-0.25063	0.53819
5.675	18.792	-0.2783	0.55391
5.675	19.125	-0.2833	0.58543
5.675	19.458	-0.2873	0.60027
5.675	19.792	-0.29064	0.59667
5.675	20.125	-0.2748	0.55727
5.675	20.458	-0.26135	0.55744
5.675	20.792	-0.28341	0.54597
5.675	21.125	-0.28805	0.51723
5.675	21.458	-0.24626	0.49628
5.675	21.792	-0.20549	0.49251
5.675	22.125	-0.15692	0.48468
5.675	22.458	-0.072958	0.44695
5.675	22.792	0.021927	0.47243
5.675	23.125	0.095118	0.51699
5.675	23.458	0.21697	0.54368
5.675	23.792	0.27139	0.52152
5.675	24.125	0.19982	0.51001
5.675	24.458	0.153	0.67415
5.675	24.792	0.14599	0.84172
5.675	25.125	0.34447	0.96635
5.675	25.458	0.71256	0.9273
5.675	25.792	1.2717	0.80812
5.675	26.125	1.969	0.67826
5.675	26.458	2.64	0.46058
5.675	26.792	3.3434	0.24576
5.675	27.125	3.7168	0.038624
5.675	27.458	3.6363	0.11772
5.675	27.792	3.7228	0.64857
5.675	28.125	3.8282	0.78808
5.675	28.458	3.946	1.0548
5.675	28.792	3.8245	1.1114
5.675	29.125	2.8955	0.49845
5.675	29.458	0.98102	-0.38329
6.0083	9.7917	-0.17649	0.91156
6.0083	10.125	-0.14657	0.90786
6.0083	10.458	-0.1017	0.89058
6.0083	10.792	-0.10239	0.90027
6.0083	11.125	-0.13481	0.90916
6.0083	11.458	-0.1509	0.91155
6.0083	11.792	-0.16648	0.91221
6.0083	12.125	-0.18046	0.91447
6.0083	12.458	-0.18464	0.90834
6.0083	12.792	-0.16894	0.90091
6.0083	13.125	-0.18051	0.90827
6.0083	13.458	-0.23151	0.91213
6.0083	13.792	-0.27021	0.90279
6.0083	14.125	-0.29688	0.88977
6.0083	14.458	-0.32085	0.85581
6.0083	14.792	-0.32938	0.81636
6.0083	15.125	-0.32038	0.77709
6.0083	15.458	-0.30364	0.72402
6.0083	15.792	-0.31375	0.67793
6.0083	16.125	-0.32623	0.65168
6.0083	16.458	-0.31926	0.62513
6.0083	16.792	-0.31029	0.58979
6.0083	17.125	-0.29809	0.56398
6.0083	17.458	-0.27122	0.55161
6.0083	17.792	-0.23702	0.54048
6.0083	18.125	-0.22535	0.5242
6.0083	18.458	-0.24682	0.52569
6.0083	18.792	-0.27214	0.5303
6.0083	19.125	-0.27954	0.53948
6.0083	19.458	-0.27308	0.54697
6.0083	19.792	-0.26562	0.52616
6.0083	20.125	-0.25455	0.48877
6.0083	20.458	-0.24771	0.48005
6.0083	20.792	-0.25276	0.47225
6.0083	21.125	-0.23519	0.42963
6.0083	21.458	-0.1917	0.36607
6.0083	21.792	-0.172	0.34184
6.0083	22.125	-0.14022	0.33699
6.0083	22.458	-0.059871	0.33394
6.0083	22.792	0.012771	0.36015
6.0083	23.125	0.056248	0.39209
6.0083	23.458	0.16259	0.37239
6.0083	23.792	0.22779	0.37133
6.0083	24.125	0.13709	0.41092
6.0083	24.458	0.037597	0.55595
6.0083	24.792	-0.015849	0.73296
6.0083	25.125	0.12752	0.79467
6.0083	25.458	0.54804	0.78546
6.0083	25.792	1.2048	0.6956
6.0083	26.125	1.9486	0.56207
6.0083	26.458	2.7167	0.4241
6.0083	26.792	3.3439	0.22533
6.0083	27.125	3.7351	-0.037511
6.0083	27.458	3.814	0.033034
6.0083	27.792	3.8816	0.91063
6.0083	28.125	3.7839	1.4249
6.0083	28.458	3.9247	1.7628
6.0083	28.792	4.023	1.7694
6.0083	29.125	3.5796	0.91308
6.0083	29.458	2.031	-0.17891
6.3417	9.7917	-0.18626	0.89919
6.3417	10.125	-0.16619	0.88926
6.3417	10.458	-0.12867	0.87606
6.3417	10.792	-0.11893	0.8812
6.3417	11.125	-0.13443	0.88595
6.3417	11.458	-0.14639	0.88545
6.3417	11.792	-0.16942	0.88725
6.3417	12.125	-0.19322	0.87907
6.3417	12.458	-0.19848	0.86015
6.3417	12.792	-0.17499	0.84987
6.3417	13.125	-0.18402	0.85108
6.3417	13.458	-0.23634	0.85149
6.3417	13.792	-0.26615	0.84173
6.3417	14.125	-0.27509	0.83354
6.3417	14.458	-0.29288	0.80363
6.3417	14.792	-0.30392	0.76906
6.3417	15.125	-0.29794	0.73607
6.3417	15.458	-0.28799	0.69438
6.3417	15.792	-0.2921	0.65453
6.3417	16.125	-0.29994	0.62609
6.3417	16.458	-0.30128	0.60043
6.3417	16.792	-0.29495	0.57145
6.3417	17.125	-0.29053	0.55089
6.3417	17.458	-0.2742	0.54242
6.3417	17.792	-0.24411	0.53151
6.3417	18.125	-0.2276	0.51166
6.3417	18.458	-0.23884	0.50993
6.3417	18.792	-0.26414	0.505
6.3417	19.125	-0.26602	0.49567
6.3417	19.458	-0.24365	0.48252
6.3417	19.792	-0.22134	0.44991
6.3417	20.125	-0.20935	0.41708
6.3417	20.458	-0.21261	0.39856
6.3417	20.792	-0.21124	0.37733
6.3417	21.125	-0.18848	0.33113
6.3417	21.458	-0.14408	0.28412
6.3417	21.792	-0.11033	0.25015
6.3417	22.125	-0.081578	0.2419
6.3417	22.458	-0.024555	0.23317
6.3417	22.792	0.024561	0.22791
6.3417	23.125	0.06392	0.21708
6.3417	23.458	0.10723	0.19224
6.3417	23.792	0.10712	0.2259
6.3417	24.125	-0.013076	0.28226
6.3417	24.458	-0.13753	0.41182
6.3417	24.792	-0.18977	0.58912
6.3417	25.125	-0.0081697	0.6498
6.3417	25.458	0.41843	0.60244
6.3417	25.792	1.1712	0.47858
6.3417	26.125	1.9664	0.39852
6.3417	26.458	2.7447	0.35539
6.3417	26.792	3.517	0.23971
6.3417	27.125	3.8957	-0.047826
6.3417	27.458	4.0248	0.038213
6.3417	27.792	3.9914	0.7815
6.3417	28.125	3.934	1.5194
6.3417	28.458	4.0069	1.9587
6.3417	28.792	4.0011	1.8021
6.3417	29.125	3.8026	0.96455
6.3417	29.458	3.2135	-0.079478
6.675	9.7917	-0.19677	0.88185
6.675	10.125	-0.18026	0.8658
6.675	10.458	-0.15012	0.85496
6.675	10.792	-0.13444	0.85878
6.675	11.125	-0.14017	0.86514
6.675	11.458	-0.15808	0.87237
6.675	11.792	-0.18007	0.87871
6.675	12.125	-0.193	0.86367
6.675	12.458	-0.19377	0.8367
6.675	12.792	-0.1778	0.81482
6.675	13.125	-0.19087	0.80366
6.675	13.458	-0.23452	0.80726
6.675	13.792	-0.25539	0.79774
6.675	14.125	-0.25336	0.77487
6.675	14.458	-0.26873	0.748
6.675	14.792	-0.27918	0.72216
6.675	15.125	-0.27382	0.69044
6.675	15.458	-0.26191	0.6598
6.675	15.792	-0.26754	0.63221
6.675	16.125	-0.27878	0.60957
6.675	16.458	-0.28567	0.58374
6.675	16.792	-0.28668	0.55617
6.675	17.125	-0.28408	0.53337
6.675	17.458	-0.27501	0.52565
6.675	17.792	-0.2569	0.51211
6.675	18.125	-0.23422	0.49127
6.675	18.458	-0.23346	0.49401
6.675	18.792	-0.24717	0.4885
6.675	19.125	-0.24093	0.45701
6.675	19.458	-0.21393	0.41736
6.675	19.792	-0.18323	0.38755
6.675	20.125	-0.16866	0.34059
6.675	20.458	-0.1783	0.30502
6.675	20.792	-0.18105	0.27702
6.675	21.125	-0.16718	0.23582
6.675	21.458	-0.13761	0.2093
6.675	21.792	-0.099193	0.18865
6.675	22.125	-0.073621	0.16381
6.675	22.458	-0.035733	0.13653
6.675	22.792	0.024843	0.10773
6.675	23.125	0.088721	0.060278
6.675	23.458	0.10222	0.041369
6.675	23.792	0.02373	0.10849
6.675	24.125	-0.16668	0.21727
6.675	24.458	-0.30017	0.35419
6.675	24.792	-0.34312	0.46832
6.675	25.125	-0.16423	0.46845
6.675	25.458	0.27876	0.35966
6.675	25.792	1.1226	0.16995
6.675	26.125	2.0934	0.061873
6.675	26.458	2.961	-0.14303
6.675	26.792	3.6793	-0.23399
6.675	27.125	4.0657	-0.41233
6.675	27.458	4.2188	-0.28155
6.675	27.792	4.324	0.28761
6.675	28.125	4.1969	0.80293
6.675	28.458	4.0721	1.2126
6.675	28.792	4.1364	1.207
6.675	29.125	4.2852	0.59272
6.675	29.458	4.9068	-0.21894
7.0083	9.7917	-0.20548	0.85865
