x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.48728	0.90715
3.0083	10.125	-0.45139	0.86951
3.0083	10.458	-0.37892	0.95691
3.0083	10.792	-0.31598	1.2197
3.0083	11.125	-0.40474	1.4181
3.0083	11.458	-0.63929	1.6478
3.0083	11.792	-0.89245	1.7356
3.0083	12.125	-1.1288	1.7027
3.0083	12.458	-1.2852	1.5791
3.0083	12.792	-1.2234	1.3637
3.0083	13.125	-0.99232	1.1994
3.0083	13.458	-0.67941	1.0302
3.0083	13.792	-0.17171	1.0042
3.0083	14.125	0.42957	1.0727
3.0083	14.458	1.0001	1.3842
3.0083	14.792	1.4371	1.7439
3.0083	15.125	1.6935	2.0508
3.0083	15.458	1.7419	2.4147
3.0083	15.792	1.6117	2.7657
3.0083	16.125	1.4544	3.171
3.0083	16.458	1.3243	3.4248
3.0083	16.792	1.2182	3.7421
3.0083	17.125	1.1239	4.0501
3.0083	17.458	1.2033	4.3909
3.0083	17.792	1.2071	4.6277
3.0083	18.125	0.97924	4.7097
3.0083	18.458	0.79642	4.849
3.0083	18.792	0.60814	4.7156
3.0083	19.125	0.38307	4.6382
3.0083	19.458	0.21118	4.4851
3.0083	19.792	0.08597	4.2892
3.0083	20.125	0.026021	4.0531
3.0083	20.458	-0.20552	3.8509
3.0083	20.792	-0.5244	3.5238
3.0083	21.125	-0.91626	2.9907
3.0083	21.458	-1.245	2.4722
3.0083	21.792	-1.4057	2.2361
3.0083	22.125	-1.3555	2.0799
3.0083	22.458	-1.1153	2.0043
3.0083	22.792	-0.63565	2.0698
3.0083	23.125	0.14256	2.3546
3.0083	23.458	1.2253	2.8529
3.0083	23.792	2.0102	3.4198
3.0083	24.125	2.59	3.8397
3.0083	24.458	3.0933	4.0201
3.0083	24.792	3.5144	4.2346
3.0083	25.125	3.3792	4.5089
3.0083	25.458	2.9146	4.595
3.0083	25.792	2.6146	4.5875
3.0083	26.125	2.0976	4.0644
3.0083	26.458	1.7749	3.5786
3.0083	26.792	1.678	3.2836
3.0083	27.125	1.7706	3.0015
3.0083	27.458	1.9266	2.5984
3.0083	27.792	1.8541	2.2146
3.0083	28.125	1.7491	1.8047
3.0083	28.458	1.6125	1.6373
3.0083	28.792	1.7658	1.4619
3.0083	29.125	2.7043	0.62945
3.0083	29.458	3.8591	-0.13344
3.3417	9.7917	-0.49073	1.0955
3.3417	10.125	-0.4939	1.1085
3.3417	10.458	-0.47487	1.1794
3.3417	10.792	-0.47244	1.3
3.3417	11.125	-0.53771	1.3573
3.3417	11.458	-0.71794	1.4313
3.3417	11.792	-0.87584	1.4706
3.3417	12.125	-0.9698	1.4113
3.3417	12.458	-1.0149	1.2628
3.3417	12.792	-0.91139	1.0339
3.3417	13.125	-0.68028	0.86998
3.3417	13.458	-0.38796	0.73742
3.3417	13.792	-0.0030172	0.72766
3.3417	14.125	0.39834	0.80903
3.3417	14.458	0.80431	0.99686
3.3417	14.792	1.1215	1.3503
3.3417	15.125	1.3268	1.7168
3.3417	15.458	1.3777	2.1107
3.3417	15.792	1.3842	2.4203
3.3417	16.125	1.3041	2.8339
3.3417	16.458	1.2933	3.1805
3.3417	16.792	1.2365	3.5016
3.3417	17.125	1.1475	3.723
3.3417	17.458	1.1612	3.863
3.3417	17.792	1.1007	3.9638
3.3417	18.125	0.89483	4.0591
3.3417	18.458	0.65107	4.0765
3.3417	18.792	0.45216	3.9274
3.3417	19.125	0.2842	3.6678
3.3417	19.458	0.10527	3.3872
3.3417	19.792	-0.087128	3.007
3.3417	20.125	-0.22573	2.6861
3.3417	20.458	-0.46011	2.4852
3.3417	20.792	-0.78378	2.1767
3.3417	21.125	-1.1162	1.6774
3.3417	21.458	-1.3374	1.2443
3.3417	21.792	-1.4087	1.1332
3.3417	22.125	-1.3985	0.98378
3.3417	22.458	-1.2074	1.0536
3.3417	22.792	-0.74489	1.1723
3.3417	23.125	0.019814	1.5074
3.3417	23.458	0.98681	1.9685
3.3417	23.792	1.7431	2.41
3.3417	24.125	2.2901	2.716
3.3417	24.458	2.7773	2.9686
3.3417	24.792	3.1975	3.3212
3.3417	25.125	3.2131	3.7053
3.3417	25.458	2.9346	3.8531
3.3417	25.792	2.6567	3.8704
3.3417	26.125	2.2743	3.5605
3.3417	26.458	2.0442	3.173
3.3417	26.792	1.8432	2.8497
3.3417	27.125	1.8381	2.7258
3.3417	27.458	1.9332	2.4456
3.3417	27.792	1.9155	1.9987
3.3417	28.125	1.9457	1.5748
3.3417	28.458	1.9369	1.2612
3.3417	28.792	2.0379	1.0733
3.3417	29.125	2.9912	0.37488
3.3417	29.458	3.6276	-0.17662
3.675	9.7917	-0.50483	1.1235
3.675	10.125	-0.51607	1.129
3.675	10.458	-0.50473	1.151
3.675	10.792	-0.54013	1.1875
3.675	11.125	-0.59674	1.1936
3.675	11.458	-0.68312	1.1855
3.675	11.792	-0.75324	1.1695
3.675	12.125	-0.79749	1.0998
3.675	12.458	-0.78585	0.95796
3.675	12.792	-0.66186	0.79431
3.675	13.125	-0.46715	0.67325
3.675	13.458	-0.25658	0.6131
3.675	13.792	0.050642	0.65736
3.675	14.125	0.33543	0.80927
3.675	14.458	0.62304	0.9912
3.675	14.792	0.89479	1.307
3.675	15.125	1.0694	1.6208
3.675	15.458	1.1676	1.957
3.675	15.792	1.1791	2.2461
3.675	16.125	1.166	2.5586
3.675	16.458	1.1739	2.8608
3.675	16.792	1.099	3.1246
3.675	17.125	0.96151	3.2786
3.675	17.458	0.94443	3.2976
3.675	17.792	0.88467	3.2747
3.675	18.125	0.74645	3.3492
3.675	18.458	0.51588	3.3077
3.675	18.792	0.35993	3.1401
3.675	19.125	0.17727	2.809
3.675	19.458	0.0088422	2.4393
3.675	19.792	-0.16701	2.0591
3.675	20.125	-0.35466	1.7243
3.675	20.458	-0.64076	1.3693
3.675	20.792	-0.92049	1.0687
3.675	21.125	-1.0974	0.77688
3.675	21.458	-1.272	0.526
3.675	21.792	-1.3714	0.41422
3.675	22.125	-1.3776	0.27256
3.675	22.458	-1.213	0.26074
3.675	22.792	-0.79052	0.42544
3.675	23.125	-0.12729	0.70056
3.675	23.458	0.64477	1.0223
3.675	23.792	1.353	1.3822
3.675	24.125	1.9929	1.7148
3.675	24.458	2.4749	2.0803
3.675	24.792	2.8463	2.5051
3.675	25.125	2.9526	2.8927
3.675	25.458	2.7779	3.0993
3.675	25.792	2.5728	3.181
3.675	26.125	2.3308	2.977
3.675	26.458	2.1239	2.6857
3.675	26.792	1.9867	2.37
3.675	27.125	1.9954	2.3197
3.675	27.458	1.9542	2.1448
3.675	27.792	1.8598	1.9521
3.675	28.125	1.9928	1.6015
3.675	28.458	2.0709	1.4421
3.675	28.792	2.191	1.0934
3.675	29.125	3.1832	0.53435
3.675	29.458	3.9143	-0.05808
4.0083	9.7917	-0.51199	1.0627
4.0083	10.125	-0.51261	1.0429
4.0083	10.458	-0.50816	1.0322
4.0083	10.792	-0.54132	1.0458
4.0083	11.125	-0.59787	1.0342
4.0083	11.458	-0.64453	0.99281
4.0083	11.792	-0.65866	0.94074
4.0083	12.125	-0.65676	0.87383
4.0083	12.458	-0.61297	0.76413
4.0083	12.792	-0.49063	0.65945
4.0083	13.125	-0.32947	0.58034
4.0083	13.458	-0.17142	0.57213
4.0083	13.792	0.047443	0.64656
4.0083	14.125	0.28034	0.80603
4.0083	14.458	0.49183	1.0071
4.0083	14.792	0.70094	1.2405
4.0083	15.125	0.85362	1.4775
4.0083	15.458	0.98376	1.7404
4.0083	15.792	1.0142	1.9973
4.0083	16.125	0.9831	2.2229
4.0083	16.458	0.95674	2.46
4.0083	16.792	0.877	2.6501
4.0083	17.125	0.77244	2.7613
4.0083	17.458	0.74509	2.7736
4.0083	17.792	0.68852	2.7557
4.0083	18.125	0.57013	2.7594
4.0083	18.458	0.38981	2.679
4.0083	18.792	0.25876	2.4899
4.0083	19.125	0.07018	2.1574
4.0083	19.458	-0.0828	1.8104
4.0083	19.792	-0.2399	1.4379
4.0083	20.125	-0.44526	1.0602
4.0083	20.458	-0.7007	0.75087
4.0083	20.792	-0.91236	0.47657
4.0083	21.125	-1.069	0.252
4.0083	21.458	-1.1908	0.085213
4.0083	21.792	-1.2488	-0.059439
4.0083	22.125	-1.2287	-0.16512
4.0083	22.458	-1.0822	-0.17652
4.0083	22.792	-0.68271	-0.016213
4.0083	23.125	-0.093176	0.23253
4.0083	23.458	0.52219	0.46389
4.0083	23.792	1.0634	0.68202
4.0083	24.125	1.5987	0.97247
4.0083	24.458	2.0458	1.2923
4.0083	24.792	2.425	1.6942
4.0083	25.125	2.5273	2.0199
4.0083	25.458	2.5039	2.2288
4.0083	25.792	2.4092	2.2734
4.0083	26.125	2.2448	2.2776
4.0083	26.458	2.1272	2.1176
4.0083	26.792	2.1444	1.8746
4.0083	27.125	2.2675	1.8566
4.0083	27.458	2.1839	1.827
4.0083	27.792	2.0976	1.7745
4.0083	28.125	2.2538	1.527
4.0083	28.458	2.2912	1.4819
4.0083	28.792	2.4377	1.3432
4.0083	29.125	3.1494	0.91436
4.0083	29.458	3.966	0.19855
4.3417	9.7917	-0.50723	0.99489
4.3417	10.125	-0.49968	0.96946
4.3417	10.458	-0.49998	0.94253
4.3417	10.792	-0.5331	0.93648
4.3417	11.125	-0.5837	0.91224
4.3417	11.458	-0.60984	0.87076
4.3417	11.792	-0.60431	0.80692
4.3417	12.125	-0.57407	0.74365
4.3417	12.458	-0.52742	0.66103
4.3417	12.792	-0.43095	0.59211
4.3417	13.125	-0.29611	0.5397
4.3417	13.458	-0.15735	0.53816
4.3417	13.792	0.0054232	0.58312
4.3417	14.125	0.17641	0.6886
4.3417	14.458	0.34171	0.86175
4.3417	14.792	0.50416	1.0609
4.3417	15.125	0.65885	1.2475
4.3417	15.458	0.78682	1.4551
4.3417	15.792	0.81339	1.6569
4.3417	16.125	0.78994	1.8336
4.3417	16.458	0.73104	1.9907
4.3417	16.792	0.66408	2.1407
4.3417	17.125	0.60288	2.2433
4.3417	17.458	0.55973	2.2523
4.3417	17.792	0.52499	2.2207
4.3417	18.125	0.42437	2.1522
4.3417	18.458	0.2923	2.0573
4.3417	18.792	0.17285	1.9062
4.3417	19.125	-0.0010961	1.6896
4.3417	19.458	-0.14158	1.419
4.3417	19.792	-0.27814	1.1014
4.3417	20.125	-0.4225	0.80602
4.3417	20.458	-0.6255	0.55242
4.3417	20.792	-0.81945	0.29142
4.3417	21.125	-0.90985	0.093196
4.3417	21.458	-0.94958	-0.056712
4.3417	21.792	-0.94442	-0.25958
4.3417	22.125	-0.92836	-0.4071
4.3417	22.458	-0.83375	-0.43674
4.3417	22.792	-0.50407	-0.29051
4.3417	23.125	-0.034622	-0.032277
4.3417	23.458	0.48366	0.062357
4.3417	23.792	0.92219	0.25114
4.3417	24.125	1.3427	0.47395
4.3417	24.458	1.6939	0.7415
4.3417	24.792	2.0489	1.0816
4.3417	25.125	2.1991	1.2041
4.3417	25.458	2.2263	1.3397
4.3417	25.792	2.2867	1.372
4.3417	26.125	2.2798	1.5157
4.3417	26.458	2.22	1.5343
4.3417	26.792	2.2501	1.5259
4.3417	27.125	2.2608	1.5563
4.3417	27.458	2.1528	1.5366
4.3417	27.792	2.1948	1.6156
4.3417	28.125	2.5019	1.3931
4.3417	28.458	2.5718	1.3486
4.3417	28.792	2.599	1.2115
4.3417	29.125	3.1769	0.93796
4.3417	29.458	4.1881	0.25498
4.675	9.7917	-0.50493	0.92261
4.675	10.125	-0.50506	0.90306
4.675	10.458	-0.51182	0.8735
4.675	10.792	-0.52967	0.8511
4.675	11.125	-0.55708	0.82868
4.675	11.458	-0.57028	0.78868
4.675	11.792	-0.55423	0.7325
4.675	12.125	-0.51557	0.68529
4.675	12.458	-0.4697	0.61541
4.675	12.792	-0.38943	0.55578
4.675	13.125	-0.28017	0.51352
4.675	13.458	-0.18112	0.49942
4.675	13.792	-0.075165	0.51671
4.675	14.125	0.039416	0.57405
4.675	14.458	0.15975	0.6817
4.675	14.792	0.28482	0.82508
4.675	15.125	0.43067	0.96759
4.675	15.458	0.54362	1.13
4.675	15.792	0.57288	1.2885
4.675	16.125	0.56697	1.4272
4.675	16.458	0.55876	1.5594
4.675	16.792	0.53772	1.6883
4.675	17.125	0.48954	1.7688
4.675	17.458	0.42047	1.7589
4.675	17.792	0.36902	1.7262
4.675	18.125	0.25946	1.6504
4.675	18.458	0.13971	1.5692
4.675	18.792	0.02721	1.4617
4.675	19.125	-0.088352	1.3057
4.675	19.458	-0.20042	1.0962
4.675	19.792	-0.30879	0.88083
4.675	20.125	-0.40292	0.70482
4.675	20.458	-0.53419	0.51372
4.675	20.792	-0.64727	0.31455
4.675	21.125	-0.70338	0.11266
4.675	21.458	-0.73006	-0.046364
4.675	21.792	-0.65551	-0.25208
4.675	22.125	-0.5994	-0.45135
4.675	22.458	-0.55326	-0.52311
4.675	22.792	-0.33903	-0.46261
4.675	23.125	0.019736	-0.30864
4.675	23.458	0.48149	-0.23718
4.675	23.792	0.86033	-0.078976
4.675	24.125	1.1775	0.14334
4.675	24.458	1.4257	0.31389
4.675	24.792	1.7623	0.50793
4.675	25.125	1.9356	0.64107
4.675	25.458	1.9797	0.73044
4.675	25.792	2.0784	0.75184
4.675	26.125	2.1695	0.86903
4.675	26.458	2.2445	0.98507
4.675	26.792	2.2839	1.1746
4.675	27.125	2.2505	1.3097
4.675	27.458	2.198	1.1441
4.675	27.792	2.3758	1.3318
4.675	28.125	2.6966	1.1769
4.675	28.458	2.9812	1.1126
4.675	28.792	2.9718	1.0523
4.675	29.125	3.1799	0.6993
4.675	29.458	3.5357	0.072163
5.0083	9.7917	-0.49521	0.84402
5.0083	10.125	-0.49593	0.82836
5.0083	10.458	-0.48955	0.80685
5.0083	10.792	-0.49795	0.7874
5.0083	11.125	-0.51618	0.76738
5.0083	11.458	-0.52045	0.72697
5.0083	11.792	-0.5014	0.6811
5.0083	12.125	-0.46473	0.64165
5.0083	12.458	-0.42154	0.58803
5.0083	12.792	-0.35811	0.5467
5.0083	13.125	-0.28013	0.51693
5.0083	13.458	-0.21182	0.48565
5.0083	13.792	-0.12734	0.48129
5.0083	14.125	-0.03222	0.51094
5.0083	14.458	0.061448	0.57213
5.0083	14.792	0.15641	0.64804
5.0083	15.125	0.26208	0.73226
5.0083	15.458	0.35145	0.84272
5.0083	15.792	0.37421	0.9568
5.0083	16.125	0.36938	1.0593
5.0083	16.458	0.38404	1.1579
5.0083	16.792	0.37836	1.2408
5.0083	17.125	0.32864	1.2904
5.0083	17.458	0.27034	1.3129
5.0083	17.792	0.21653	1.2901
5.0083	18.125	0.11676	1.251
5.0083	18.458	0.019972	1.2077
5.0083	18.792	-0.053382	1.129
5.0083	19.125	-0.12347	1.0283
5.0083	19.458	-0.22219	0.89007
5.0083	19.792	-0.27889	0.7351
5.0083	20.125	-0.33044	0.60369
5.0083	20.458	-0.41388	0.46241
5.0083	20.792	-0.48092	0.30535
5.0083	21.125	-0.48782	0.12905
5.0083	21.458	-0.47712	0.003955
5.0083	21.792	-0.40429	-0.16307
5.0083	22.125	-0.31192	-0.36553
5.0083	22.458	-0.24059	-0.47438
5.0083	22.792	-0.090685	-0.49715
5.0083	23.125	0.17255	-0.44427
5.0083	23.458	0.48672	-0.37104
5.0083	23.792	0.81687	-0.25871
5.0083	24.125	1.0605	-0.07562
5.0083	24.458	1.2802	0.071786
5.0083	24.792	1.5718	0.18107
5.0083	25.125	1.7139	0.26273
5.0083	25.458	1.7153	0.35084
5.0083	25.792	1.8071	0.44583
5.0083	26.125	1.9833	0.56923
5.0083	26.458	2.1491	0.71619
5.0083	26.792	2.1885	1.0072
5.0083	27.125	2.1378	1.1437
5.0083	27.458	2.1948	1.0965
5.0083	27.792	2.5041	1.233
5.0083	28.125	2.9241	1.1219
5.0083	28.458	3.3389	1.055
5.0083	28.792	3.2895	0.8811
5.0083	29.125	3.5868	0.62991
5.0083	29.458	3.9426	-0.020679
5.3417	9.7917	-0.48225	0.77583
5.3417	10.125	-0.46986	0.76325
5.3417	10.458	-0.44808	0.74518
5.3417	10.792	-0.46007	0.72919
5.3417	11.125	-0.48126	0.71592
5.3417	11.458	-0.47329	0.68832
5.3417	11.792	-0.45152	0.65286
5.3417	12.125	-0.41375	0.61621
5.3417	12.458	-0.3763	0.57344
5.3417	12.792	-0.33253	0.54016
5.3417	13.125	-0.27483	0.51665
5.3417	13.458	-0.21606	0.49058
5.3417	13.792	-0.14325	0.48508
5.3417	14.125	-0.062543	0.50936
5.3417	14.458	0.015517	0.54002
5.3417	14.792	0.084252	0.56821
5.3417	15.125	0.14533	0.60279
5.3417	15.458	0.20307	0.66445
5.3417	15.792	0.22368	0.72535
5.3417	16.125	0.22466	0.79088
5.3417	16.458	0.23811	0.85189
5.3417	16.792	0.23622	0.89999
5.3417	17.125	0.1973	0.92764
5.3417	17.458	0.14233	0.95137
5.3417	17.792	0.11092	0.96109
5.3417	18.125	0.048957	0.96745
5.3417	18.458	-0.038757	0.9321
5.3417	18.792	-0.097319	0.87392
5.3417	19.125	-0.14028	0.81323
5.3417	19.458	-0.21294	0.72093
5.3417	19.792	-0.22571	0.62032
5.3417	20.125	-0.246	0.52017
5.3417	20.458	-0.30136	0.40694
5.3417	20.792	-0.34389	0.29083
5.3417	21.125	-0.31707	0.16877
5.3417	21.458	-0.27506	0.072042
5.3417	21.792	-0.20709	-0.066613
5.3417	22.125	-0.13564	-0.25164
5.3417	22.458	-0.033472	-0.34808
5.3417	22.792	0.099228	-0.42286
5.3417	23.125	0.29873	-0.46045
5.3417	23.458	0.51394	-0.44017
5.3417	23.792	0.75992	-0.35528
5.3417	24.125	0.9998	-0.22121
5.3417	24.458	1.2778	-0.12931
5.3417	24.792	1.5274	-0.013782
5.3417	25.125	1.6088	0.086441
5.3417	25.458	1.5679	0.18734
5.3417	25.792	1.6316	0.35638
5.3417	26.125	1.8209	0.55052
5.3417	26.458	1.9891	0.64664
5.3417	26.792	2.0804	0.94512
5.3417	27.125	2.049	1.0352
5.3417	27.458	2.1726	0.9304
5.3417	27.792	2.5169	0.93499
5.3417	28.125	3.0083	0.80136
5.3417	28.458	3.5432	0.84374
5.3417	28.792	3.9364	0.83542
5.3417	29.125	4.6412	0.64551
5.3417	29.458	5.3656	-0.11728
5.675	9.7917	-0.47102	0.73172
5.675	10.125	-0.45095	0.72241
5.675	10.458	-0.43104	0.7051
5.675	10.792	-0.43914	0.68528
5.675	11.125	-0.44782	0.67151
5.675	11.458	-0.42848	0.65194
5.675	11.792	-0.40453	0.62315
5.675	12.125	-0.37241	0.59917
5.675	12.458	-0.33979	0.56626
5.675	12.792	-0.29702	0.52902
5.675	13.125	-0.24915	0.51139
5.675	13.458	-0.20823	0.50198
5.675	13.792	-0.14981	0.5044
5.675	14.125	-0.086789	0.52442
5.675	14.458	-0.03075	0.5388
5.675	14.792	0.015554	0.54305
5.675	15.125	0.060934	0.55237
5.675	15.458	0.11292	0.57798
5.675	15.792	0.13682	0.60994
5.675	16.125	0.13919	0.64048
5.675	16.458	0.13851	0.67553
5.675	16.792	0.13309	0.70401
5.675	17.125	0.10813	0.72423
5.675	17.458	0.065531	0.73883
5.675	17.792	0.048381	0.74817
5.675	18.125	0.010286	0.76282
5.675	18.458	-0.057707	0.73927
5.675	18.792	-0.10663	0.69291
5.675	19.125	-0.15103	0.64067
5.675	19.458	-0.20447	0.57351
5.675	19.792	-0.21291	0.50556
5.675	20.125	-0.219	0.43681
5.675	20.458	-0.24289	0.3529
5.675	20.792	-0.26658	0.27678
5.675	21.125	-0.23767	0.1955
5.675	21.458	-0.20424	0.11976
5.675	21.792	-0.15637	-0.010213
5.675	22.125	-0.082676	-0.15757
5.675	22.458	0.046227	-0.25676
5.675	22.792	0.17047	-0.34281
5.675	23.125	0.34164	-0.38275
5.675	23.458	0.49339	-0.36985
5.675	23.792	0.66772	-0.32232
5.675	24.125	0.87194	-0.24733
5.675	24.458	1.174	-0.16923
5.675	24.792	1.4056	-0.0041926
5.675	25.125	1.4804	0.14473
5.675	25.458	1.4966	0.24048
5.675	25.792	1.5166	0.39166
5.675	26.125	1.6186	0.58655
5.675	26.458	1.7796	0.68155
5.675	26.792	1.9154	0.76362
5.675	27.125	2.0358	0.82701
5.675	27.458	2.3154	0.59151
5.675	27.792	2.7209	0.40748
5.675	28.125	3.3285	0.2609
5.675	28.458	3.9009	0.38122
5.675	28.792	4.3489	0.52247
5.675	29.125	4.9692	0.29775
5.675	29.458	5.2665	-0.30703
6.0083	9.7917	-0.47212	0.67221
6.0083	10.125	-0.45286	0.6649
6.0083	10.458	-0.43182	0.65001
6.0083	10.792	-0.42634	0.63633
6.0083	11.125	-0.42125	0.62909
6.0083	11.458	-0.39868	0.61502
6.0083	11.792	-0.38238	0.58981
6.0083	12.125	-0.35723	0.57525
6.0083	12.458	-0.32042	0.55793
6.0083	12.792	-0.27016	0.52959
6.0083	13.125	-0.22954	0.51331
6.0083	13.458	-0.20387	0.51071
6.0083	13.792	-0.16005	0.51299
6.0083	14.125	-0.10266	0.5276
6.0083	14.458	-0.049652	0.53747
6.0083	14.792	-0.012814	0.5398
6.0083	15.125	0.025568	0.53697
6.0083	15.458	0.071648	0.54291
6.0083	15.792	0.095709	0.559
6.0083	16.125	0.096739	0.57351
6.0083	16.458	0.080711	0.59197
6.0083	16.792	0.07188	0.61007
6.0083	17.125	0.056041	0.62152
6.0083	17.458	0.013958	0.62305
6.0083	17.792	-0.012485	0.62675
6.0083	18.125	-0.049281	0.62312
6.0083	18.458	-0.092894	0.60445
6.0083	18.792	-0.11638	0.5799
6.0083	19.125	-0.14966	0.54188
6.0083	19.458	-0.19907	0.48999
6.0083	19.792	-0.21067	0.44029
6.0083	20.125	-0.21736	0.37457
6.0083	20.458	-0.22841	0.30139
6.0083	20.792	-0.21143	0.25417
6.0083	21.125	-0.19	0.20051
6.0083	21.458	-0.15049	0.13041
6.0083	21.792	-0.10287	0.0073908
6.0083	22.125	-0.061871	-0.086664
6.0083	22.458	0.024473	-0.15001
6.0083	22.792	0.19146	-0.21009
6.0083	23.125	0.35301	-0.23937
6.0083	23.458	0.48413	-0.22969
6.0083	23.792	0.62563	-0.20665
6.0083	24.125	0.79165	-0.15888
6.0083	24.458	1.0316	-0.11195
6.0083	24.792	1.2439	0.018253
6.0083	25.125	1.2706	0.19638
6.0083	25.458	1.2847	0.36615
6.0083	25.792	1.32	0.55353
6.0083	26.125	1.4041	0.72027
6.0083	26.458	1.6105	0.75882
6.0083	26.792	1.7698	0.77753
6.0083	27.125	2.0377	0.79158
6.0083	27.458	2.3296	0.60505
6.0083	27.792	2.7188	0.48213
6.0083	28.125	3.2829	0.41808
6.0083	28.458	3.9367	0.37517
6.0083	28.792	4.4368	0.4357
6.0083	29.125	4.9375	0.22443
6.0083	29.458	4.8915	-0.22478
6.3417	9.7917	-0.45821	0.62016
6.3417	10.125	-0.4359	0.612
6.3417	10.458	-0.40962	0.59611
6.3417	10.792	-0.39626	0.58468
6.3417	11.125	-0.39643	0.58427
6.3417	11.458	-0.3836	0.57731
6.3417	11.792	-0.37534	0.55714
6.3417	12.125	-0.34847	0.54647
6.3417	12.458	-0.31034	0.54652
6.3417	12.792	-0.25928	0.53062
6.3417	13.125	-0.22632	0.50954
6.3417	13.458	-0.20046	0.50539
6.3417	13.792	-0.16497	0.50428
6.3417	14.125	-0.11699	0.51554
6.3417	14.458	-0.07262	0.52658
6.3417	14.792	-0.038006	0.53092
6.3417	15.125	-0.0033648	0.51964
6.3417	15.458	0.037024	0.51565
6.3417	15.792	0.055364	0.52669
6.3417	16.125	0.050812	0.5416
6.3417	16.458	0.038603	0.553
6.3417	16.792	0.028289	0.56218
6.3417	17.125	0.014564	0.56671
6.3417	17.458	-0.023474	0.55895
6.3417	17.792	-0.054226	0.54797
6.3417	18.125	-0.089299	0.53303
6.3417	18.458	-0.11703	0.51882
6.3417	18.792	-0.13325	0.49581
6.3417	19.125	-0.15526	0.46854
6.3417	19.458	-0.18299	0.43837
6.3417	19.792	-0.20115	0.39824
6.3417	20.125	-0.20488	0.33369
6.3417	20.458	-0.19073	0.28456
6.3417	20.792	-0.16486	0.24914
6.3417	21.125	-0.14642	0.19435
6.3417	21.458	-0.11508	0.12878
6.3417	21.792	-0.063415	0.0254
6.3417	22.125	-0.012761	-0.020905
6.3417	22.458	0.045305	-0.061979
6.3417	22.792	0.16889	-0.080647
6.3417	23.125	0.31253	-0.092134
6.3417	23.458	0.45733	-0.08112
6.3417	23.792	0.58786	-0.090989
6.3417	24.125	0.72864	-0.053169
6.3417	24.458	0.92492	-0.033034
6.3417	24.792	1.1128	0.0065901
6.3417	25.125	1.1153	0.13244
6.3417	25.458	1.0741	0.39324
6.3417	25.792	1.0812	0.65202
6.3417	26.125	1.1839	0.88506
6.3417	26.458	1.4396	1.0611
6.3417	26.792	1.63	1.1773
6.3417	27.125	1.9007	1.1951
6.3417	27.458	2.1698	1.0909
6.3417	27.792	2.5785	0.86488
6.3417	28.125	3.2665	0.8024
6.3417	28.458	4.0048	0.5622
6.3417	28.792	4.7517	0.6413
6.3417	29.125	5.1744	0.52422
6.3417	29.458	5.0154	-0.061457
6.675	9.7917	-0.44638	0.5925
6.675	10.125	-0.42246	0.58145
6.675	10.458	-0.38801	0.56015
6.675	10.792	-0.36843	0.54692
6.675	11.125	-0.37814	0.55144
6.675	11.458	-0.37141	0.5462
6.675	11.792	-0.3568	0.52915
6.675	12.125	-0.33407	0.52309
6.675	12.458	-0.30662	0.53115
6.675	12.792	-0.25374	0.52262
6.675	13.125	-0.2165	0.50511
6.675	13.458	-0.18636	0.50207
6.675	13.792	-0.15111	0.49702
6.675	14.125	-0.11493	0.50311
6.675	14.458	-0.08406	0.5108
6.675	14.792	-0.049523	0.51507
6.675	15.125	-0.016248	0.50586
6.675	15.458	0.018947	0.4996
6.675	15.792	0.041003	0.51122
6.675	16.125	0.028787	0.52073
6.675	16.458	0.0052123	0.52454
6.675	16.792	-0.01054	0.52714
6.675	17.125	-0.024362	0.52983
6.675	17.458	-0.052528	0.51753
6.675	17.792	-0.0753	0.49676
6.675	18.125	-0.098325	0.47849
6.675	18.458	-0.11895	0.46263
6.675	18.792	-0.13582	0.43704
6.675	19.125	-0.16145	0.41185
6.675	19.458	-0.1807	0.39507
6.675	19.792	-0.19052	0.3633
6.675	20.125	-0.17849	0.30993
6.675	20.458	-0.16016	0.27243
6.675	20.792	-0.14201	0.24119
6.675	21.125	-0.11496	0.18566
6.675	21.458	-0.080139	0.13394
6.675	21.792	-0.039613	0.083578
6.675	22.125	0.024366	0.054109
6.675	22.458	0.083468	0.029076
6.675	22.792	0.17368	0.022219
6.675	23.125	0.29116	-0.0013544
6.675	23.458	0.42939	-0.0055872
6.675	23.792	0.54264	-0.024541
6.675	24.125	0.69448	9.2193e-05
6.675	24.458	0.87433	0.023537
6.675	24.792	1.0305	0.016596
6.675	25.125	1.02	0.11091
6.675	25.458	0.95784	0.41143
6.675	25.792	0.93973	0.72486
6.675	26.125	1.0451	0.93346
6.675	26.458	1.27	1.1735
6.675	26.792	1.4498	1.352
6.675	27.125	1.8001	1.3461
6.675	27.458	2.1076	1.351
6.675	27.792	2.417	1.161
6.675	28.125	3.0336	0.87021
6.675	28.458	3.9162	0.6735
6.675	28.792	4.7964	0.66195
6.675	29.125	5.4015	0.47619
6.675	29.458	5.1438	-0.11393
7.0083	9.7917	-0.44242	0.56314
7.0083	10.125	-0.41902	0.54689
7.0083	10.458	-0.38484	0.52731
7.0083	10.792	-0.36705	0.52249
7.0083	11.125	-0.37049	0.53291
7.0083	11.458	-0.36056	0.52953
7.0083	11.792	-0.34253	0.52211
7.0083	12.125	-0.32149	0.51644
