x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.4158	1.7011
2.675	29.458	2.1735	-0.083551
3.0083	9.7917	-0.40874	1.8597
3.0083	10.125	-0.59834	1.8384
3.0083	10.458	-0.74682	1.8238
3.0083	10.792	-0.89574	1.6434
3.0083	11.125	-0.98989	1.3824
3.0083	11.458	-0.83947	1.1537
3.0083	11.792	-0.52611	0.86998
3.0083	12.125	-0.12414	0.73057
3.0083	12.458	0.33236	0.79364
3.0083	12.792	0.84605	0.93509
3.0083	13.125	1.1726	1.3291
3.0083	13.458	1.2492	1.7345
3.0083	13.792	1.2069	2.0519
3.0083	14.125	1.1097	2.3675
3.0083	14.458	0.90117	2.477
3.0083	14.792	0.62067	2.5066
3.0083	15.125	0.41473	2.5026
3.0083	15.458	0.13061	2.3777
3.0083	15.792	-0.084798	2.3558
3.0083	16.125	-0.19745	2.2358
3.0083	16.458	-0.32124	1.9471
3.0083	16.792	-0.508	1.548
3.0083	17.125	-0.63287	1.2494
3.0083	17.458	-0.74499	0.96265
3.0083	17.792	-0.77771	0.68043
3.0083	18.125	-0.89045	0.45147
3.0083	18.458	-0.98802	0.20282
3.0083	18.792	-0.96552	0.096856
3.0083	19.125	-0.74372	0.13542
3.0083	19.458	-0.4437	0.27787
3.0083	19.792	-0.18389	0.49923
3.0083	20.125	0.20734	0.86095
3.0083	20.458	0.40745	1.2314
3.0083	20.792	0.41298	1.5119
3.0083	21.125	0.28286	1.7377
3.0083	21.458	0.038206	1.9664
3.0083	21.792	-0.44611	2.0688
3.0083	22.125	-0.88023	2.1038
3.0083	22.458	-1.1651	2.0776
3.0083	22.792	-1.2689	2.1054
3.0083	23.125	-1.3452	2.2137
3.0083	23.458	-1.2778	2.3078
3.0083	23.792	-0.98817	2.3569
3.0083	24.125	-0.62097	2.5655
3.0083	24.458	-0.05627	2.9544
3.0083	24.792	0.45753	3.1902
3.0083	25.125	0.8757	3.3938
3.0083	25.458	1.3554	3.6823
3.0083	25.792	2.1212	3.9853
3.0083	26.125	2.6622	4.011
3.0083	26.458	2.958	3.812
3.0083	26.792	3.0928	3.6005
3.0083	27.125	3.1163	3.1454
3.0083	27.458	2.9969	2.5114
3.0083	27.792	2.8643	1.9544
3.0083	28.125	3.0027	1.8254
3.0083	28.458	3.3307	1.9337
3.0083	28.792	3.2769	2.114
3.0083	29.125	2.7582	1.6254
3.0083	29.458	1.8945	-0.044309
3.3417	9.7917	-0.44709	1.4922
3.3417	10.125	-0.59501	1.4456
3.3417	10.458	-0.70746	1.3558
3.3417	10.792	-0.77942	1.1597
3.3417	11.125	-0.76315	0.91775
3.3417	11.458	-0.56017	0.71993
3.3417	11.792	-0.29476	0.55308
3.3417	12.125	-0.0095368	0.45987
3.3417	12.458	0.31768	0.53627
3.3417	12.792	0.65029	0.64135
3.3417	13.125	0.86026	0.9538
3.3417	13.458	0.93036	1.3041
3.3417	13.792	0.95461	1.5867
3.3417	14.125	0.92833	1.839
3.3417	14.458	0.8211	1.9377
3.3417	14.792	0.64627	2.0349
3.3417	15.125	0.47094	2.0371
3.3417	15.458	0.26556	1.953
3.3417	15.792	0.070572	1.9413
3.3417	16.125	-0.066207	1.8004
3.3417	16.458	-0.19597	1.5987
3.3417	16.792	-0.3501	1.3398
3.3417	17.125	-0.49137	1.0879
3.3417	17.458	-0.64997	0.89151
3.3417	17.792	-0.67201	0.66989
3.3417	18.125	-0.75246	0.46842
3.3417	18.458	-0.81579	0.32607
3.3417	18.792	-0.78072	0.20853
3.3417	19.125	-0.72218	0.18193
3.3417	19.458	-0.53609	0.31468
3.3417	19.792	-0.35078	0.46983
3.3417	20.125	-0.13314	0.67654
3.3417	20.458	0.011785	0.8868
3.3417	20.792	0.036194	1.1235
3.3417	21.125	0.026293	1.3759
3.3417	21.458	-0.13142	1.6654
3.3417	21.792	-0.49021	1.8405
3.3417	22.125	-0.80819	1.927
3.3417	22.458	-0.95831	1.9641
3.3417	22.792	-1.0923	1.9624
3.3417	23.125	-1.1888	1.9954
3.3417	23.458	-1.1048	1.9961
3.3417	23.792	-0.85722	2.1349
3.3417	24.125	-0.55315	2.2421
3.3417	24.458	0.015156	2.507
3.3417	24.792	0.56112	2.7324
3.3417	25.125	0.83853	2.7787
3.3417	25.458	1.3679	2.8487
3.3417	25.792	2.0949	3.155
3.3417	26.125	2.642	3.2717
3.3417	26.458	2.9911	3.0546
3.3417	26.792	3.1563	2.6393
3.3417	27.125	3.2218	2.0386
3.3417	27.458	3.0772	1.3388
3.3417	27.792	2.9902	0.84658
3.3417	28.125	3.3097	0.8359
3.3417	28.458	3.5662	1.2157
3.3417	28.792	3.5773	1.8553
3.3417	29.125	2.9935	1.5377
3.3417	29.458	1.9039	-0.0051661
3.675	9.7917	-0.44421	1.1982
3.675	10.125	-0.53718	1.1319
3.675	10.458	-0.58872	1.0137
3.675	10.792	-0.61425	0.88019
3.675	11.125	-0.57971	0.71573
3.675	11.458	-0.40801	0.53937
3.675	11.792	-0.16761	0.45023
3.675	12.125	0.090533	0.41119
3.675	12.458	0.32766	0.45745
3.675	12.792	0.55717	0.57482
3.675	13.125	0.71142	0.78321
3.675	13.458	0.75327	1.0424
3.675	13.792	0.7513	1.248
3.675	14.125	0.72438	1.451
3.675	14.458	0.66207	1.5914
3.675	14.792	0.5531	1.6856
3.675	15.125	0.39298	1.7049
3.675	15.458	0.21034	1.6575
3.675	15.792	0.046711	1.6347
3.675	16.125	-0.096286	1.5305
3.675	16.458	-0.20237	1.3593
3.675	16.792	-0.2785	1.1878
3.675	17.125	-0.39607	1.0397
3.675	17.458	-0.53857	0.84933
3.675	17.792	-0.59743	0.69733
3.675	18.125	-0.60719	0.56369
3.675	18.458	-0.638	0.44027
3.675	18.792	-0.61377	0.33711
3.675	19.125	-0.58598	0.27133
3.675	19.458	-0.53534	0.31768
3.675	19.792	-0.40177	0.47854
3.675	20.125	-0.26478	0.64313
3.675	20.458	-0.10838	0.78811
3.675	20.792	-0.10051	0.99174
3.675	21.125	-0.11547	1.2308
3.675	21.458	-0.24481	1.4583
3.675	21.792	-0.44173	1.6362
3.675	22.125	-0.6725	1.7032
3.675	22.458	-0.83753	1.7201
3.675	22.792	-0.91426	1.7299
3.675	23.125	-0.98488	1.7614
3.675	23.458	-0.87689	1.703
3.675	23.792	-0.69359	1.7103
3.675	24.125	-0.45338	1.7552
3.675	24.458	0.017894	1.8708
3.675	24.792	0.60957	2.1241
3.675	25.125	0.92417	2.3105
3.675	25.458	1.5214	2.3754
3.675	25.792	2.2063	2.4242
3.675	26.125	2.7842	2.4057
3.675	26.458	3.1302	2.1885
3.675	26.792	3.2355	1.58
3.675	27.125	3.3534	0.88026
3.675	27.458	3.1762	0.17476
3.675	27.792	3.3784	-0.22144
3.675	28.125	3.5911	0.21671
3.675	28.458	3.4534	0.90384
3.675	28.792	3.5066	1.6206
3.675	29.125	3.3285	1.4175
3.675	29.458	2.6444	0.067983
4.0083	9.7917	-0.41968	1.0157
4.0083	10.125	-0.47159	0.95384
4.0083	10.458	-0.47566	0.84044
4.0083	10.792	-0.47062	0.72983
4.0083	11.125	-0.4243	0.58964
4.0083	11.458	-0.282	0.46801
4.0083	11.792	-0.092688	0.41487
4.0083	12.125	0.11458	0.41653
4.0083	12.458	0.28657	0.45376
4.0083	12.792	0.46896	0.55556
4.0083	13.125	0.59624	0.68963
4.0083	13.458	0.63908	0.86295
4.0083	13.792	0.62727	1.0245
4.0083	14.125	0.58919	1.1881
4.0083	14.458	0.53014	1.3093
4.0083	14.792	0.43271	1.3771
4.0083	15.125	0.29154	1.3947
4.0083	15.458	0.14416	1.3796
4.0083	15.792	-0.0030361	1.3759
4.0083	16.125	-0.15547	1.2848
4.0083	16.458	-0.26108	1.1643
4.0083	16.792	-0.31979	1.0613
4.0083	17.125	-0.3937	0.94408
4.0083	17.458	-0.51219	0.7792
4.0083	17.792	-0.56372	0.66209
4.0083	18.125	-0.52676	0.55826
4.0083	18.458	-0.50493	0.45276
4.0083	18.792	-0.47925	0.42242
4.0083	19.125	-0.4426	0.37663
4.0083	19.458	-0.41667	0.40159
4.0083	19.792	-0.36218	0.51963
4.0083	20.125	-0.27744	0.65523
4.0083	20.458	-0.16064	0.8035
4.0083	20.792	-0.17192	0.951
4.0083	21.125	-0.16574	1.1905
4.0083	21.458	-0.26974	1.3784
4.0083	21.792	-0.37143	1.4506
4.0083	22.125	-0.54878	1.4783
4.0083	22.458	-0.69168	1.482
4.0083	22.792	-0.73885	1.4759
4.0083	23.125	-0.75743	1.4801
4.0083	23.458	-0.64599	1.4301
4.0083	23.792	-0.49195	1.3083
4.0083	24.125	-0.36271	1.2779
4.0083	24.458	0.015778	1.3184
4.0083	24.792	0.6617	1.5364
4.0083	25.125	1.1957	1.6425
4.0083	25.458	1.7019	1.6871
4.0083	25.792	2.2922	1.717
4.0083	26.125	2.8032	1.538
4.0083	26.458	3.1664	1.257
4.0083	26.792	3.3866	0.5933
4.0083	27.125	3.5606	-0.16467
4.0083	27.458	3.6061	-0.6443
4.0083	27.792	3.8919	-0.9898
4.0083	28.125	3.9235	-0.11486
4.0083	28.458	3.5573	0.96479
4.0083	28.792	3.3239	1.544
4.0083	29.125	3.3774	1.2611
4.0083	29.458	3.3428	0.17917
4.3417	9.7917	-0.37731	0.92632
4.3417	10.125	-0.41002	0.8728
4.3417	10.458	-0.39759	0.7743
4.3417	10.792	-0.37826	0.67084
4.3417	11.125	-0.33428	0.566
4.3417	11.458	-0.22161	0.49159
4.3417	11.792	-0.080625	0.44523
4.3417	12.125	0.059726	0.44407
4.3417	12.458	0.19116	0.47306
4.3417	12.792	0.32972	0.53514
4.3417	13.125	0.43892	0.62328
4.3417	13.458	0.48244	0.74242
4.3417	13.792	0.46334	0.86332
4.3417	14.125	0.42367	0.98545
4.3417	14.458	0.3779	1.0777
4.3417	14.792	0.28484	1.1269
4.3417	15.125	0.17551	1.1406
4.3417	15.458	0.077793	1.1416
4.3417	15.792	-0.048438	1.1441
4.3417	16.125	-0.17891	1.0776
4.3417	16.458	-0.28218	0.99007
4.3417	16.792	-0.34868	0.90093
4.3417	17.125	-0.411	0.79007
4.3417	17.458	-0.48159	0.68578
4.3417	17.792	-0.49622	0.59828
4.3417	18.125	-0.47717	0.52677
4.3417	18.458	-0.44645	0.48429
4.3417	18.792	-0.4157	0.46368
4.3417	19.125	-0.37765	0.44836
4.3417	19.458	-0.33258	0.47882
4.3417	19.792	-0.29006	0.56704
4.3417	20.125	-0.25392	0.67229
4.3417	20.458	-0.1928	0.81655
4.3417	20.792	-0.17529	0.99342
4.3417	21.125	-0.21204	1.1883
4.3417	21.458	-0.28826	1.3349
4.3417	21.792	-0.33187	1.3705
4.3417	22.125	-0.44977	1.3799
4.3417	22.458	-0.53548	1.3456
4.3417	22.792	-0.56223	1.344
4.3417	23.125	-0.52986	1.2904
4.3417	23.458	-0.439	1.2323
4.3417	23.792	-0.3073	1.0724
4.3417	24.125	-0.11949	0.98245
4.3417	24.458	0.24843	0.95072
4.3417	24.792	0.77877	0.93262
4.3417	25.125	1.2733	0.94978
4.3417	25.458	1.7419	0.99433
4.3417	25.792	2.3098	1.0071
4.3417	26.125	2.853	0.71423
4.3417	26.458	3.2934	0.3663
4.3417	26.792	3.5765	-0.28206
4.3417	27.125	3.7674	-0.81093
4.3417	27.458	3.9387	-1.2329
4.3417	27.792	4.0397	-1.2047
4.3417	28.125	3.9765	-0.43317
4.3417	28.458	3.6401	0.5369
4.3417	28.792	3.5309	1.2403
4.3417	29.125	3.9121	1.0501
4.3417	29.458	4.2732	0.20582
4.675	9.7917	-0.34501	0.87695
4.675	10.125	-0.35446	0.83195
4.675	10.458	-0.328	0.75781
4.675	10.792	-0.30687	0.67587
4.675	11.125	-0.27642	0.59723
4.675	11.458	-0.19381	0.54243
4.675	11.792	-0.087797	0.49879
4.675	12.125	0.015426	0.48337
4.675	12.458	0.11728	0.49465
4.675	12.792	0.22303	0.52509
4.675	13.125	0.30721	0.57502
4.675	13.458	0.33388	0.65951
4.675	13.792	0.30968	0.76301
4.675	14.125	0.26991	0.86011
4.675	14.458	0.23194	0.92615
4.675	14.792	0.17061	0.96649
4.675	15.125	0.094092	0.98003
4.675	15.458	0.018122	0.97944
4.675	15.792	-0.07989	0.97196
4.675	16.125	-0.18378	0.91773
4.675	16.458	-0.27323	0.85004
4.675	16.792	-0.3299	0.78388
4.675	17.125	-0.37636	0.7253
4.675	17.458	-0.41337	0.66386
4.675	17.792	-0.41634	0.60061
4.675	18.125	-0.40912	0.55929
4.675	18.458	-0.38766	0.52702
4.675	18.792	-0.35276	0.50522
4.675	19.125	-0.33239	0.50008
4.675	19.458	-0.28442	0.53531
4.675	19.792	-0.24166	0.61301
4.675	20.125	-0.20962	0.70611
4.675	20.458	-0.1942	0.84875
4.675	20.792	-0.18824	1.0052
4.675	21.125	-0.19188	1.1344
4.675	21.458	-0.24075	1.2558
4.675	21.792	-0.29257	1.2957
4.675	22.125	-0.3764	1.288
4.675	22.458	-0.3812	1.2602
4.675	22.792	-0.36811	1.2204
4.675	23.125	-0.37557	1.0961
4.675	23.458	-0.35282	0.97212
4.675	23.792	-0.17541	0.87542
4.675	24.125	0.10915	0.79566
4.675	24.458	0.45266	0.71022
4.675	24.792	0.8184	0.5424
4.675	25.125	1.1819	0.41699
4.675	25.458	1.6086	0.46198
4.675	25.792	2.2718	0.45529
4.675	26.125	2.8941	0.10397
4.675	26.458	3.3765	-0.33792
4.675	26.792	3.8185	-0.84354
4.675	27.125	3.9974	-1.1272
4.675	27.458	4.1518	-1.3829
4.675	27.792	4.2294	-1.141
4.675	28.125	4.2385	-0.56001
4.675	28.458	4.0413	0.25746
4.675	28.792	3.9305	1.0139
4.675	29.125	4.2105	0.80476
4.675	29.458	4.8915	0.071865
5.0083	9.7917	-0.32636	0.84162
5.0083	10.125	-0.31868	0.8042
5.0083	10.458	-0.28663	0.75033
5.0083	10.792	-0.26969	0.68964
5.0083	11.125	-0.24648	0.63618
5.0083	11.458	-0.17137	0.59268
5.0083	11.792	-0.087558	0.55549
5.0083	12.125	-0.0064078	0.53029
5.0083	12.458	0.069685	0.53129
5.0083	12.792	0.14954	0.54839
5.0083	13.125	0.20619	0.57945
5.0083	13.458	0.22359	0.63955
5.0083	13.792	0.2125	0.72195
5.0083	14.125	0.18365	0.79553
5.0083	14.458	0.15041	0.84158
5.0083	14.792	0.11037	0.87644
5.0083	15.125	0.05198	0.8883
5.0083	15.458	-0.0065698	0.88931
5.0083	15.792	-0.071666	0.8868
5.0083	16.125	-0.14846	0.84921
5.0083	16.458	-0.22844	0.78572
5.0083	16.792	-0.27675	0.74006
5.0083	17.125	-0.30374	0.712
5.0083	17.458	-0.30693	0.67631
5.0083	17.792	-0.29046	0.63712
5.0083	18.125	-0.3012	0.60383
5.0083	18.458	-0.31929	0.57814
5.0083	18.792	-0.31263	0.55427
5.0083	19.125	-0.29737	0.56182
5.0083	19.458	-0.2698	0.59889
5.0083	19.792	-0.23806	0.65828
5.0083	20.125	-0.19457	0.73166
5.0083	20.458	-0.20615	0.83315
5.0083	20.792	-0.20834	0.95077
5.0083	21.125	-0.20656	1.0559
5.0083	21.458	-0.23002	1.1104
5.0083	21.792	-0.25938	1.1211
5.0083	22.125	-0.28796	1.1424
5.0083	22.458	-0.26246	1.1309
5.0083	22.792	-0.21828	1.0918
5.0083	23.125	-0.23196	0.98001
5.0083	23.458	-0.19638	0.8373
5.0083	23.792	-0.048255	0.7508
5.0083	24.125	0.21626	0.68469
5.0083	24.458	0.51636	0.53524
5.0083	24.792	0.7982	0.30447
5.0083	25.125	1.1139	0.1607
5.0083	25.458	1.5125	0.24027
5.0083	25.792	2.1607	0.18768
5.0083	26.125	2.8184	-0.11874
5.0083	26.458	3.397	-0.4955
5.0083	26.792	3.8246	-0.8402
5.0083	27.125	4.0721	-1.1554
5.0083	27.458	4.1347	-1.4736
5.0083	27.792	4.3456	-1.1202
5.0083	28.125	4.4308	-0.70403
5.0083	28.458	4.5022	-0.09152
5.0083	28.792	4.4154	0.57981
5.0083	29.125	4.5748	0.32466
5.0083	29.458	4.5314	-0.2003
5.3417	9.7917	-0.2988	0.82476
5.3417	10.125	-0.28832	0.79828
5.3417	10.458	-0.24872	0.76364
5.3417	10.792	-0.22144	0.71049
5.3417	11.125	-0.2061	0.66881
5.3417	11.458	-0.14732	0.63676
5.3417	11.792	-0.085133	0.61173
5.3417	12.125	-0.031055	0.58993
5.3417	12.458	0.021385	0.57995
5.3417	12.792	0.081769	0.58846
5.3417	13.125	0.12607	0.61264
5.3417	13.458	0.13747	0.65472
5.3417	13.792	0.13464	0.71773
5.3417	14.125	0.11956	0.77112
5.3417	14.458	0.099705	0.80348
5.3417	14.792	0.070931	0.83063
5.3417	15.125	0.028331	0.8397
5.3417	15.458	-0.0096653	0.84631
5.3417	15.792	-0.057327	0.85227
5.3417	16.125	-0.11478	0.83853
5.3417	16.458	-0.17147	0.79076
5.3417	16.792	-0.21215	0.75595
5.3417	17.125	-0.23273	0.72201
5.3417	17.458	-0.23097	0.68781
5.3417	17.792	-0.2131	0.65589
5.3417	18.125	-0.22685	0.62742
5.3417	18.458	-0.25074	0.60932
5.3417	18.792	-0.26056	0.60349
5.3417	19.125	-0.2748	0.61665
5.3417	19.458	-0.26464	0.64696
5.3417	19.792	-0.2513	0.6887
5.3417	20.125	-0.20789	0.74158
5.3417	20.458	-0.21379	0.79252
5.3417	20.792	-0.21215	0.87749
5.3417	21.125	-0.2078	0.95632
5.3417	21.458	-0.22654	0.98094
5.3417	21.792	-0.23329	0.98145
5.3417	22.125	-0.19952	1.0126
5.3417	22.458	-0.17083	0.99006
5.3417	22.792	-0.15347	0.95609
5.3417	23.125	-0.12496	0.89569
5.3417	23.458	-0.022753	0.80068
5.3417	23.792	0.1061	0.69834
5.3417	24.125	0.2788	0.58752
5.3417	24.458	0.49967	0.41043
5.3417	24.792	0.75903	0.15504
5.3417	25.125	1.0473	-0.0076348
5.3417	25.458	1.3751	0.0083389
5.3417	25.792	1.9309	-0.032905
5.3417	26.125	2.6319	-0.24192
5.3417	26.458	3.3169	-0.51084
5.3417	26.792	3.779	-0.81852
5.3417	27.125	4.1893	-1.0972
5.3417	27.458	4.4198	-1.3565
5.3417	27.792	4.427	-1.2625
5.3417	28.125	4.4326	-0.81411
5.3417	28.458	4.4923	-0.29611
5.3417	28.792	4.3238	0.26997
5.3417	29.125	4.2575	0.018085
5.3417	29.458	3.8779	-0.38994
5.675	9.7917	-0.27186	0.81319
5.675	10.125	-0.2555	0.79444
5.675	10.458	-0.20859	0.76501
5.675	10.792	-0.18148	0.72239
5.675	11.125	-0.1796	0.69228
5.675	11.458	-0.14356	0.67125
5.675	11.792	-0.091189	0.66338
5.675	12.125	-0.053206	0.64604
5.675	12.458	-0.015982	0.62969
5.675	12.792	0.036761	0.63904
5.675	13.125	0.068952	0.65717
5.675	13.458	0.063181	0.67737
5.675	13.792	0.062382	0.71529
5.675	14.125	0.063129	0.75513
5.675	14.458	0.051892	0.78671
5.675	14.792	0.028981	0.81143
5.675	15.125	0.0027949	0.82179
5.675	15.458	-0.014919	0.8277
5.675	15.792	-0.051573	0.83152
5.675	16.125	-0.096876	0.82871
5.675	16.458	-0.12959	0.7961
5.675	16.792	-0.15621	0.76741
5.675	17.125	-0.18425	0.73002
5.675	17.458	-0.1903	0.69694
5.675	17.792	-0.17551	0.67082
5.675	18.125	-0.18211	0.64293
5.675	18.458	-0.19424	0.62236
5.675	18.792	-0.21301	0.62609
5.675	19.125	-0.23326	0.64927
5.675	19.458	-0.2385	0.68003
5.675	19.792	-0.24244	0.71381
5.675	20.125	-0.22145	0.73016
5.675	20.458	-0.21997	0.77256
5.675	20.792	-0.23459	0.8351
5.675	21.125	-0.22929	0.88077
5.675	21.458	-0.24041	0.88242
5.675	21.792	-0.2423	0.88978
5.675	22.125	-0.22026	0.8902
5.675	22.458	-0.17854	0.85831
5.675	22.792	-0.14025	0.83927
5.675	23.125	-0.064911	0.81161
5.675	23.458	0.069225	0.75257
5.675	23.792	0.20899	0.68368
5.675	24.125	0.36562	0.5669
5.675	24.458	0.55189	0.3759
5.675	24.792	0.76555	0.1242
5.675	25.125	0.98606	-0.061893
5.675	25.458	1.3076	-0.15107
5.675	25.792	1.7805	-0.20535
5.675	26.125	2.4363	-0.38869
5.675	26.458	3.2256	-0.62885
5.675	26.792	3.8402	-0.77423
5.675	27.125	4.3222	-1.0218
5.675	27.458	4.7092	-1.3523
5.675	27.792	4.7069	-1.3186
5.675	28.125	4.4656	-0.83329
5.675	28.458	4.2212	-0.47494
5.675	28.792	3.9786	-0.21047
5.675	29.125	3.4244	-0.24484
5.675	29.458	2.3612	-0.55856
6.0083	9.7917	-0.27098	0.78897
6.0083	10.125	-0.24734	0.77173
6.0083	10.458	-0.19817	0.74964
6.0083	10.792	-0.17419	0.72268
6.0083	11.125	-0.17221	0.69829
6.0083	11.458	-0.14261	0.68963
6.0083	11.792	-0.092049	0.68693
6.0083	12.125	-0.059557	0.67663
6.0083	12.458	-0.030385	0.66907
6.0083	12.792	0.013563	0.68063
6.0083	13.125	0.027976	0.6965
6.0083	13.458	0.0077633	0.70945
6.0083	13.792	0.0050772	0.72813
6.0083	14.125	0.010054	0.75363
6.0083	14.458	0.0056213	0.78315
6.0083	14.792	-0.0085822	0.80439
6.0083	15.125	-0.026104	0.80705
6.0083	15.458	-0.031006	0.80846
6.0083	15.792	-0.055014	0.81425
6.0083	16.125	-0.092382	0.81162
6.0083	16.458	-0.11394	0.7783
6.0083	16.792	-0.13912	0.7499
6.0083	17.125	-0.1676	0.71749
6.0083	17.458	-0.16911	0.6896
6.0083	17.792	-0.14001	0.65845
6.0083	18.125	-0.14131	0.63307
6.0083	18.458	-0.16892	0.62027
6.0083	18.792	-0.18732	0.62663
6.0083	19.125	-0.20173	0.64439
6.0083	19.458	-0.21713	0.66769
6.0083	19.792	-0.22894	0.69466
6.0083	20.125	-0.21221	0.70787
6.0083	20.458	-0.21386	0.74517
6.0083	20.792	-0.2484	0.78062
6.0083	21.125	-0.25579	0.79839
6.0083	21.458	-0.25097	0.79132
6.0083	21.792	-0.23807	0.79686
6.0083	22.125	-0.20555	0.80464
6.0083	22.458	-0.14709	0.78099
6.0083	22.792	-0.1118	0.77014
6.0083	23.125	-0.05036	0.75586
6.0083	23.458	0.097291	0.68715
6.0083	23.792	0.26683	0.64315
6.0083	24.125	0.44264	0.56818
6.0083	24.458	0.61336	0.4274
6.0083	24.792	0.82154	0.21356
6.0083	25.125	1.0237	-0.015869
6.0083	25.458	1.3333	-0.16563
6.0083	25.792	1.7855	-0.21484
6.0083	26.125	2.4256	-0.42812
6.0083	26.458	3.227	-0.64928
6.0083	26.792	3.8736	-0.74531
6.0083	27.125	4.4128	-0.86704
6.0083	27.458	4.9334	-1.1474
6.0083	27.792	4.7432	-0.97692
6.0083	28.125	4.3156	-0.57522
6.0083	28.458	3.9192	-0.37628
6.0083	28.792	3.5119	-0.059862
6.0083	29.125	2.7439	-0.176
6.0083	29.458	1.3972	-0.5163
6.3417	9.7917	-0.26489	0.76821
6.3417	10.125	-0.24085	0.74778
6.3417	10.458	-0.18997	0.72889
6.3417	10.792	-0.16355	0.71662
6.3417	11.125	-0.16449	0.70159
6.3417	11.458	-0.14547	0.69338
6.3417	11.792	-0.10454	0.6902
6.3417	12.125	-0.07334	0.69015
6.3417	12.458	-0.051653	0.69285
6.3417	12.792	-0.016655	0.69845
6.3417	13.125	-0.0075437	0.71536
6.3417	13.458	-0.025061	0.73235
6.3417	13.792	-0.027797	0.74317
6.3417	14.125	-0.023541	0.7533
6.3417	14.458	-0.020799	0.77071
6.3417	14.792	-0.029926	0.78392
6.3417	15.125	-0.043413	0.7866
6.3417	15.458	-0.043185	0.78211
6.3417	15.792	-0.058246	0.78644
6.3417	16.125	-0.091521	0.78087
6.3417	16.458	-0.11007	0.74624
6.3417	16.792	-0.12818	0.71475
6.3417	17.125	-0.15209	0.69077
6.3417	17.458	-0.15742	0.66615
6.3417	17.792	-0.13482	0.63681
6.3417	18.125	-0.1375	0.61356
6.3417	18.458	-0.16101	0.61365
6.3417	18.792	-0.17141	0.6192
6.3417	19.125	-0.18454	0.63233
6.3417	19.458	-0.20189	0.6403
6.3417	19.792	-0.21103	0.64595
6.3417	20.125	-0.19701	0.65517
6.3417	20.458	-0.20233	0.688
6.3417	20.792	-0.23309	0.71153
6.3417	21.125	-0.24804	0.71729
6.3417	21.458	-0.24866	0.70976
6.3417	21.792	-0.23299	0.71324
6.3417	22.125	-0.19896	0.72637
6.3417	22.458	-0.13917	0.71683
6.3417	22.792	-0.10059	0.70772
6.3417	23.125	-0.038917	0.68178
6.3417	23.458	0.1292	0.63131
6.3417	23.792	0.29776	0.62552
6.3417	24.125	0.48165	0.60121
6.3417	24.458	0.68631	0.49613
6.3417	24.792	0.94383	0.29641
6.3417	25.125	1.188	0.075734
6.3417	25.458	1.4777	-0.057169
6.3417	25.792	1.8713	-0.12619
6.3417	26.125	2.5132	-0.37454
6.3417	26.458	3.2735	-0.57556
6.3417	26.792	3.7886	-0.56991
6.3417	27.125	4.359	-0.62077
6.3417	27.458	4.7775	-0.63797
6.3417	27.792	4.7327	-0.54932
6.3417	28.125	4.4306	-0.1304
6.3417	28.458	3.9466	0.043393
6.3417	28.792	3.5103	0.25254
6.3417	29.125	2.831	-0.0010683
6.3417	29.458	1.4174	-0.41535
6.675	9.7917	-0.25395	0.75306
6.675	10.125	-0.23379	0.73308
6.675	10.458	-0.18733	0.7168
6.675	10.792	-0.16479	0.71167
6.675	11.125	-0.17243	0.70287
6.675	11.458	-0.16115	0.6934
6.675	11.792	-0.12906	0.68911
6.675	12.125	-0.10037	0.69307
6.675	12.458	-0.075121	0.70046
6.675	12.792	-0.04219	0.71038
6.675	13.125	-0.034107	0.7296
6.675	13.458	-0.046517	0.74135
6.675	13.792	-0.044955	0.74301
6.675	14.125	-0.041334	0.74371
6.675	14.458	-0.04574	0.74896
6.675	14.792	-0.05288	0.75387
6.675	15.125	-0.059094	0.76137
6.675	15.458	-0.054043	0.7499
6.675	15.792	-0.065013	0.74552
6.675	16.125	-0.099158	0.73559
6.675	16.458	-0.11076	0.70501
6.675	16.792	-0.11704	0.67682
6.675	17.125	-0.1333	0.66607
6.675	17.458	-0.14316	0.6467
6.675	17.792	-0.13347	0.6245
6.675	18.125	-0.13481	0.60672
6.675	18.458	-0.15438	0.60941
6.675	18.792	-0.16984	0.60973
6.675	19.125	-0.18883	0.61945
6.675	19.458	-0.2098	0.61851
6.675	19.792	-0.22279	0.60138
6.675	20.125	-0.21616	0.59468
6.675	20.458	-0.22232	0.616
6.675	20.792	-0.24228	0.63869
6.675	21.125	-0.24293	0.63988
6.675	21.458	-0.23746	0.64854
6.675	21.792	-0.22337	0.6582
6.675	22.125	-0.20496	0.66692
6.675	22.458	-0.15001	0.66799
6.675	22.792	-0.086277	0.66206
6.675	23.125	-0.023641	0.64023
6.675	23.458	0.11334	0.61606
6.675	23.792	0.2876	0.61229
6.675	24.125	0.50593	0.62958
6.675	24.458	0.75607	0.56228
6.675	24.792	1.0638	0.38187
6.675	25.125	1.3429	0.15845
6.675	25.458	1.6108	0.053511
6.675	25.792	1.9738	-0.073573
6.675	26.125	2.5874	-0.26432
6.675	26.458	3.3753	-0.45779
6.675	26.792	3.9362	-0.51241
6.675	27.125	4.498	-0.45469
6.675	27.458	4.6988	-0.28734
6.675	27.792	4.6562	-0.12803
6.675	28.125	4.4893	0.17391
6.675	28.458	3.946	0.36839
6.675	28.792	3.5704	0.45214
6.675	29.125	3.2211	0.076643
6.675	29.458	1.903	-0.40087
7.0083	9.7917	-0.24001	0.73732
