x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.7483	0.69102
2.675	29.458	1.5053	-0.38552
3.0083	9.7917	0.66444	1.3278
3.0083	10.125	0.66872	1.5576
3.0083	10.458	0.58734	1.6669
3.0083	10.792	0.39924	1.6721
3.0083	11.125	0.14062	1.7348
3.0083	11.458	-0.094541	1.7411
3.0083	11.792	-0.26965	1.6146
3.0083	12.125	-0.3583	1.5371
3.0083	12.458	-0.43487	1.4698
3.0083	12.792	-0.51845	1.4197
3.0083	13.125	-0.63426	1.4335
3.0083	13.458	-0.90726	1.4118
3.0083	13.792	-1.1604	1.3076
3.0083	14.125	-1.3567	1.0981
3.0083	14.458	-1.4399	0.78609
3.0083	14.792	-1.399	0.54358
3.0083	15.125	-1.2287	0.3637
3.0083	15.458	-0.97861	0.24578
3.0083	15.792	-0.5494	0.294
3.0083	16.125	-0.1207	0.56903
3.0083	16.458	0.26782	0.78886
3.0083	16.792	0.58737	0.99171
3.0083	17.125	0.78803	1.2747
3.0083	17.458	0.83069	1.4975
3.0083	17.792	0.81751	1.6035
3.0083	18.125	0.69816	1.8035
3.0083	18.458	0.46975	1.7998
3.0083	18.792	0.20661	1.6977
3.0083	19.125	0.004677	1.6155
3.0083	19.458	-0.078372	1.6148
3.0083	19.792	-0.23015	1.5386
3.0083	20.125	-0.22355	1.5838
3.0083	20.458	-0.273	1.5244
3.0083	20.792	-0.49711	1.3766
3.0083	21.125	-0.70512	1.3947
3.0083	21.458	-0.83876	1.3866
3.0083	21.792	-0.99306	1.3102
3.0083	22.125	-1.0682	1.1856
3.0083	22.458	-0.99659	1.1395
3.0083	22.792	-0.91694	1.0548
3.0083	23.125	-0.75472	0.842
3.0083	23.458	-0.38573	0.84313
3.0083	23.792	0.094621	0.93844
3.0083	24.125	0.57901	1.2641
3.0083	24.458	1.1572	1.5242
3.0083	24.792	1.63	1.613
3.0083	25.125	1.72	1.5492
3.0083	25.458	1.4135	1.458
3.0083	25.792	1.1526	1.4341
3.0083	26.125	0.94026	1.3212
3.0083	26.458	0.91475	1.0056
3.0083	26.792	1.3439	0.54876
3.0083	27.125	1.7061	0.12056
3.0083	27.458	2.3666	0.059542
3.0083	27.792	2.7942	0.38404
3.0083	28.125	2.7589	1.2243
3.0083	28.458	2.4218	1.7961
3.0083	28.792	2.0836	1.6044
3.0083	29.125	1.6389	0.951
3.0083	29.458	0.98713	-0.21003
3.3417	9.7917	0.51396	0.996
3.3417	10.125	0.53809	1.1679
3.3417	10.458	0.48433	1.3008
3.3417	10.792	0.33126	1.38
3.3417	11.125	0.15508	1.4749
3.3417	11.458	-0.033726	1.5462
3.3417	11.792	-0.20213	1.5259
3.3417	12.125	-0.33092	1.5004
3.3417	12.458	-0.4343	1.4323
3.3417	12.792	-0.53578	1.3836
3.3417	13.125	-0.66364	1.3569
3.3417	13.458	-0.86165	1.31
3.3417	13.792	-0.98802	1.1794
3.3417	14.125	-1.1014	0.99758
3.3417	14.458	-1.1378	0.7828
3.3417	14.792	-1.0912	0.55767
3.3417	15.125	-0.9169	0.35582
3.3417	15.458	-0.65316	0.15723
3.3417	15.792	-0.38543	0.13878
3.3417	16.125	-0.12962	0.23735
3.3417	16.458	0.073211	0.39284
3.3417	16.792	0.28648	0.53483
3.3417	17.125	0.43427	0.74876
3.3417	17.458	0.45178	0.9062
3.3417	17.792	0.42976	1.0257
3.3417	18.125	0.40072	1.2311
3.3417	18.458	0.23937	1.2602
3.3417	18.792	0.09083	1.2922
3.3417	19.125	-0.10005	1.3176
3.3417	19.458	-0.16473	1.3728
3.3417	19.792	-0.24141	1.3331
3.3417	20.125	-0.17377	1.419
3.3417	20.458	-0.2003	1.4799
3.3417	20.792	-0.38924	1.4161
3.3417	21.125	-0.54548	1.4021
3.3417	21.458	-0.65221	1.4146
3.3417	21.792	-0.68746	1.3508
3.3417	22.125	-0.73214	1.2263
3.3417	22.458	-0.68973	1.0508
3.3417	22.792	-0.79306	0.81273
3.3417	23.125	-0.68447	0.49998
3.3417	23.458	-0.40065	0.29526
3.3417	23.792	0.05562	0.2914
3.3417	24.125	0.40346	0.54129
3.3417	24.458	0.8809	0.92385
3.3417	24.792	1.2934	1.1732
3.3417	25.125	1.4951	1.1657
3.3417	25.458	1.4006	1.2748
3.3417	25.792	1.2226	1.2733
3.3417	26.125	1.0948	1.0151
3.3417	26.458	1.1533	0.74785
3.3417	26.792	1.6124	0.32603
3.3417	27.125	2.0958	-0.14744
3.3417	27.458	2.5885	-0.20011
3.3417	27.792	3.0806	0.23204
3.3417	28.125	2.8828	1.2845
3.3417	28.458	2.5649	1.8753
3.3417	28.792	2.4426	1.5297
3.3417	29.125	2.1281	0.70738
3.3417	29.458	1.6157	-0.22327
3.675	9.7917	0.32628	0.88027
3.675	10.125	0.35499	1.0201
3.675	10.458	0.33678	1.1476
3.675	10.792	0.21342	1.2495
3.675	11.125	0.064548	1.319
3.675	11.458	-0.088362	1.4052
3.675	11.792	-0.22358	1.4315
3.675	12.125	-0.33074	1.4148
3.675	12.458	-0.42629	1.3659
3.675	12.792	-0.51351	1.3102
3.675	13.125	-0.62561	1.2473
3.675	13.458	-0.76677	1.169
3.675	13.792	-0.86699	1.0201
3.675	14.125	-0.91841	0.85846
3.675	14.458	-0.90085	0.70553
3.675	14.792	-0.82425	0.54173
3.675	15.125	-0.68284	0.36186
3.675	15.458	-0.50442	0.18636
3.675	15.792	-0.33928	0.10577
3.675	16.125	-0.18995	0.10557
3.675	16.458	-0.059812	0.24372
3.675	16.792	0.093962	0.36031
3.675	17.125	0.20014	0.47648
3.675	17.458	0.23179	0.59631
3.675	17.792	0.23983	0.73822
3.675	18.125	0.1696	0.92078
3.675	18.458	0.084726	1.0309
3.675	18.792	-0.0088024	1.1054
3.675	19.125	-0.13068	1.193
3.675	19.458	-0.18743	1.2583
3.675	19.792	-0.19922	1.3083
3.675	20.125	-0.15182	1.3873
3.675	20.458	-0.20059	1.455
3.675	20.792	-0.30879	1.4588
3.675	21.125	-0.40231	1.4286
3.675	21.458	-0.46545	1.4148
3.675	21.792	-0.49662	1.3425
3.675	22.125	-0.5076	1.2033
3.675	22.458	-0.44233	0.96655
3.675	22.792	-0.43448	0.6315
3.675	23.125	-0.38171	0.39564
3.675	23.458	-0.1972	0.18031
3.675	23.792	0.057794	0.073116
3.675	24.125	0.28368	0.20049
3.675	24.458	0.60491	0.57031
3.675	24.792	0.89772	0.82163
3.675	25.125	1.078	0.98648
3.675	25.458	1.2116	1.2377
3.675	25.792	1.1325	1.3342
3.675	26.125	1.0758	1.0938
3.675	26.458	1.3879	0.8312
3.675	26.792	2.0134	0.41795
3.675	27.125	2.6076	-0.055032
3.675	27.458	2.9667	-0.13194
3.675	27.792	3.2563	0.41526
3.675	28.125	3.155	1.3875
3.675	28.458	2.8845	1.8951
3.675	28.792	2.8918	1.5282
3.675	29.125	2.7587	0.85273
3.675	29.458	1.9364	-0.12579
4.0083	9.7917	0.16735	0.8783
4.0083	10.125	0.19565	0.9833
4.0083	10.458	0.20214	1.0841
4.0083	10.792	0.11435	1.1758
4.0083	11.125	-0.016869	1.2492
4.0083	11.458	-0.12454	1.3007
4.0083	11.792	-0.21722	1.3087
4.0083	12.125	-0.32103	1.295
4.0083	12.458	-0.40871	1.2555
4.0083	12.792	-0.46179	1.1977
4.0083	13.125	-0.54451	1.1016
4.0083	13.458	-0.66017	1.0205
4.0083	13.792	-0.73727	0.88862
4.0083	14.125	-0.77062	0.74095
4.0083	14.458	-0.74602	0.61776
4.0083	14.792	-0.65882	0.51772
4.0083	15.125	-0.54908	0.39614
4.0083	15.458	-0.43786	0.25736
4.0083	15.792	-0.33387	0.18297
4.0083	16.125	-0.2317	0.1661
4.0083	16.458	-0.12698	0.23317
4.0083	16.792	-0.016563	0.32334
4.0083	17.125	0.043374	0.4054
4.0083	17.458	0.07514	0.52385
4.0083	17.792	0.067319	0.64391
4.0083	18.125	0.027271	0.75905
4.0083	18.458	-0.0018427	0.83562
4.0083	18.792	-0.029612	0.96928
4.0083	19.125	-0.11906	1.0901
4.0083	19.458	-0.17382	1.1444
4.0083	19.792	-0.19266	1.2117
4.0083	20.125	-0.1725	1.2526
4.0083	20.458	-0.20095	1.299
4.0083	20.792	-0.29216	1.3165
4.0083	21.125	-0.34317	1.3231
4.0083	21.458	-0.38885	1.3157
4.0083	21.792	-0.39946	1.2462
4.0083	22.125	-0.34459	1.1597
4.0083	22.458	-0.14849	0.9551
4.0083	22.792	-0.11832	0.61974
4.0083	23.125	-0.088926	0.4457
4.0083	23.458	-0.016124	0.32497
4.0083	23.792	0.1116	0.22868
4.0083	24.125	0.20576	0.26231
4.0083	24.458	0.35029	0.49296
4.0083	24.792	0.52932	0.72909
4.0083	25.125	0.71319	1.0121
4.0083	25.458	0.86798	1.2334
4.0083	25.792	0.89571	1.3153
4.0083	26.125	1.0648	1.0308
4.0083	26.458	1.5891	0.7972
4.0083	26.792	2.3712	0.35775
4.0083	27.125	3.0458	0.012645
4.0083	27.458	3.3872	0.12224
4.0083	27.792	3.5223	0.75849
4.0083	28.125	3.5353	1.6121
4.0083	28.458	3.2789	2.1029
4.0083	28.792	3.1426	1.5784
4.0083	29.125	2.7039	0.74067
4.0083	29.458	1.0867	-0.092996
4.3417	9.7917	0.040868	0.88736
4.3417	10.125	0.063835	0.96856
4.3417	10.458	0.07605	1.0437
4.3417	10.792	0.024694	1.115
4.3417	11.125	-0.07252	1.1676
4.3417	11.458	-0.14969	1.1919
4.3417	11.792	-0.22485	1.1883
4.3417	12.125	-0.31565	1.1696
4.3417	12.458	-0.39109	1.1402
4.3417	12.792	-0.42071	1.0943
4.3417	13.125	-0.46086	1.0135
4.3417	13.458	-0.54346	0.9395
4.3417	13.792	-0.60776	0.83309
4.3417	14.125	-0.63718	0.70895
4.3417	14.458	-0.6314	0.61247
4.3417	14.792	-0.57887	0.53438
4.3417	15.125	-0.49205	0.45053
4.3417	15.458	-0.38453	0.35932
4.3417	15.792	-0.30854	0.31593
4.3417	16.125	-0.25315	0.27946
4.3417	16.458	-0.1853	0.30429
4.3417	16.792	-0.096735	0.37468
4.3417	17.125	-0.043269	0.4209
4.3417	17.458	-0.030152	0.50345
4.3417	17.792	-0.026916	0.58082
4.3417	18.125	-0.047711	0.65014
4.3417	18.458	-0.076834	0.7283
4.3417	18.792	-0.11564	0.81959
4.3417	19.125	-0.17212	0.92918
4.3417	19.458	-0.21221	0.99566
4.3417	19.792	-0.21908	1.0705
4.3417	20.125	-0.21399	1.0995
4.3417	20.458	-0.21336	1.1455
4.3417	20.792	-0.29995	1.1796
4.3417	21.125	-0.30848	1.2239
4.3417	21.458	-0.31393	1.2347
4.3417	21.792	-0.28103	1.185
4.3417	22.125	-0.1994	1.0669
4.3417	22.458	-0.020742	0.9178
4.3417	22.792	0.056565	0.7391
4.3417	23.125	0.080439	0.61932
4.3417	23.458	0.11652	0.56214
4.3417	23.792	0.1544	0.46669
4.3417	24.125	0.18167	0.4882
4.3417	24.458	0.2071	0.65619
4.3417	24.792	0.37786	0.84896
4.3417	25.125	0.6478	1.0355
4.3417	25.458	0.77513	1.1206
4.3417	25.792	0.86227	1.1438
4.3417	26.125	1.1667	0.96286
4.3417	26.458	1.7424	0.82425
4.3417	26.792	2.5213	0.39863
4.3417	27.125	3.3087	0.094294
4.3417	27.458	3.8219	0.19282
4.3417	27.792	3.8981	0.68656
4.3417	28.125	3.8912	1.4424
4.3417	28.458	3.6008	1.8557
4.3417	28.792	3.2242	1.4884
4.3417	29.125	2.4518	0.95025
4.3417	29.458	0.71781	0.080756
4.675	9.7917	-0.059775	0.88689
4.675	10.125	-0.041329	0.95556
4.675	10.458	-0.02137	1.0156
4.675	10.792	-0.048907	1.0687
4.675	11.125	-0.12006	1.0974
4.675	11.458	-0.17786	1.1105
4.675	11.792	-0.24215	1.1075
4.675	12.125	-0.31336	1.0852
4.675	12.458	-0.36437	1.0578
4.675	12.792	-0.37307	1.0216
4.675	13.125	-0.39314	0.96406
4.675	13.458	-0.45701	0.90244
4.675	13.792	-0.51052	0.8241
4.675	14.125	-0.53704	0.72407
4.675	14.458	-0.54024	0.63726
4.675	14.792	-0.50916	0.56159
4.675	15.125	-0.44831	0.49935
4.675	15.458	-0.363	0.43705
4.675	15.792	-0.30048	0.40608
4.675	16.125	-0.25464	0.37448
4.675	16.458	-0.21116	0.39055
4.675	16.792	-0.15718	0.42585
4.675	17.125	-0.12394	0.4504
4.675	17.458	-0.12267	0.49219
4.675	17.792	-0.11915	0.51603
4.675	18.125	-0.11304	0.56468
4.675	18.458	-0.13142	0.64434
4.675	18.792	-0.17259	0.70671
4.675	19.125	-0.21582	0.77821
4.675	19.458	-0.26156	0.83824
4.675	19.792	-0.27731	0.90109
4.675	20.125	-0.27623	0.94581
4.675	20.458	-0.29133	0.98976
4.675	20.792	-0.35187	1.0093
4.675	21.125	-0.32878	1.0451
4.675	21.458	-0.25096	1.092
4.675	21.792	-0.18079	1.0619
4.675	22.125	-0.11055	0.97252
4.675	22.458	0.051318	0.90821
4.675	22.792	0.11685	0.81855
4.675	23.125	0.15013	0.73927
4.675	23.458	0.11738	0.713
4.675	23.792	0.1174	0.6692
4.675	24.125	0.14721	0.64013
4.675	24.458	0.14627	0.73716
4.675	24.792	0.29342	0.91157
4.675	25.125	0.50761	1.0375
4.675	25.458	0.6469	1.1148
4.675	25.792	0.89938	1.1688
4.675	26.125	1.3712	1.0675
4.675	26.458	1.9709	0.87685
4.675	26.792	2.7483	0.59752
4.675	27.125	3.4531	0.26447
4.675	27.458	3.8832	0.21432
4.675	27.792	4.1808	0.7235
4.675	28.125	4.3314	1.4138
4.675	28.458	4.027	1.7328
4.675	28.792	3.2495	1.4925
4.675	29.125	2.3583	0.9515
4.675	29.458	0.67838	0.074971
5.0083	9.7917	-0.12968	0.90079
5.0083	10.125	-0.11811	0.95241
5.0083	10.458	-0.096597	0.99184
5.0083	10.792	-0.10511	1.0274
5.0083	11.125	-0.15964	1.0445
5.0083	11.458	-0.2016	1.0458
5.0083	11.792	-0.25316	1.0446
5.0083	12.125	-0.30589	1.0206
5.0083	12.458	-0.34036	0.98952
5.0083	12.792	-0.34065	0.95741
5.0083	13.125	-0.35524	0.91234
5.0083	13.458	-0.40633	0.86261
5.0083	13.792	-0.44317	0.80278
5.0083	14.125	-0.46405	0.72894
5.0083	14.458	-0.46617	0.65439
5.0083	14.792	-0.44368	0.58396
5.0083	15.125	-0.40271	0.52905
5.0083	15.458	-0.33761	0.47915
5.0083	15.792	-0.28469	0.44951
5.0083	16.125	-0.24602	0.4301
5.0083	16.458	-0.21945	0.43368
5.0083	16.792	-0.18654	0.44853
5.0083	17.125	-0.16442	0.47329
5.0083	17.458	-0.16965	0.50797
5.0083	17.792	-0.1677	0.51973
5.0083	18.125	-0.16137	0.55081
5.0083	18.458	-0.19331	0.60714
5.0083	18.792	-0.2263	0.64696
5.0083	19.125	-0.2684	0.67307
5.0083	19.458	-0.32825	0.68552
5.0083	19.792	-0.35632	0.73952
5.0083	20.125	-0.34315	0.80185
5.0083	20.458	-0.34784	0.82074
5.0083	20.792	-0.40166	0.79401
5.0083	21.125	-0.38109	0.79872
5.0083	21.458	-0.30217	0.85285
5.0083	21.792	-0.17959	0.85158
5.0083	22.125	-0.048124	0.84686
5.0083	22.458	0.10747	0.84862
5.0083	22.792	0.1746	0.81872
5.0083	23.125	0.15348	0.76821
5.0083	23.458	0.095969	0.74679
5.0083	23.792	0.076348	0.69772
5.0083	24.125	0.098577	0.67011
5.0083	24.458	0.091272	0.71329
5.0083	24.792	0.1894	0.86324
5.0083	25.125	0.31376	0.96158
5.0083	25.458	0.5036	1.0763
5.0083	25.792	0.92346	1.0464
5.0083	26.125	1.5711	0.97739
5.0083	26.458	2.298	0.79745
5.0083	26.792	2.9728	0.61208
5.0083	27.125	3.5086	0.39625
5.0083	27.458	3.8919	0.34097
5.0083	27.792	4.2296	0.79596
5.0083	28.125	4.4542	1.2684
5.0083	28.458	4.2752	1.5369
5.0083	28.792	3.539	1.6692
5.0083	29.125	2.7925	1.0024
5.0083	29.458	1.1393	-0.032306
5.3417	9.7917	-0.1745	0.92073
5.3417	10.125	-0.16418	0.94987
5.3417	10.458	-0.13412	0.96507
5.3417	10.792	-0.1365	0.98341
5.3417	11.125	-0.18776	0.99421
5.3417	11.458	-0.22369	0.99039
5.3417	11.792	-0.2682	0.98479
5.3417	12.125	-0.2988	0.9647
5.3417	12.458	-0.31623	0.93877
5.3417	12.792	-0.31568	0.91217
5.3417	13.125	-0.32928	0.87303
5.3417	13.458	-0.3689	0.8323
5.3417	13.792	-0.40002	0.78733
5.3417	14.125	-0.41134	0.73415
5.3417	14.458	-0.40212	0.66712
5.3417	14.792	-0.38138	0.60487
5.3417	15.125	-0.35324	0.55803
5.3417	15.458	-0.30715	0.51878
5.3417	15.792	-0.26945	0.492
5.3417	16.125	-0.2498	0.47515
5.3417	16.458	-0.22755	0.46658
5.3417	16.792	-0.2029	0.46944
5.3417	17.125	-0.191	0.48481
5.3417	17.458	-0.1958	0.51687
5.3417	17.792	-0.19366	0.53293
5.3417	18.125	-0.19217	0.55378
5.3417	18.458	-0.22543	0.5973
5.3417	18.792	-0.24974	0.63503
5.3417	19.125	-0.27231	0.65215
5.3417	19.458	-0.31641	0.64943
5.3417	19.792	-0.33995	0.66532
5.3417	20.125	-0.31425	0.6684
5.3417	20.458	-0.31065	0.67279
5.3417	20.792	-0.36216	0.63246
5.3417	21.125	-0.36185	0.60958
5.3417	21.458	-0.29715	0.62983
5.3417	21.792	-0.17898	0.64457
5.3417	22.125	-0.03598	0.68516
5.3417	22.458	0.080286	0.69841
5.3417	22.792	0.14294	0.69654
5.3417	23.125	0.12263	0.68404
5.3417	23.458	0.11796	0.71207
5.3417	23.792	0.088847	0.67876
5.3417	24.125	0.053248	0.64827
5.3417	24.458	0.0481	0.67078
5.3417	24.792	0.070376	0.78443
5.3417	25.125	0.14483	0.84777
5.3417	25.458	0.38107	0.90052
5.3417	25.792	0.84829	0.86133
5.3417	26.125	1.5581	0.76515
5.3417	26.458	2.4123	0.64986
5.3417	26.792	3.2533	0.47186
5.3417	27.125	3.7771	0.31221
5.3417	27.458	4.1095	0.3113
5.3417	27.792	4.3757	0.74838
5.3417	28.125	4.4245	1.0197
5.3417	28.458	4.4551	1.3638
5.3417	28.792	4.1368	1.6565
5.3417	29.125	3.7719	1.0319
5.3417	29.458	2.6171	-0.16761
5.675	9.7917	-0.19772	0.9388
5.675	10.125	-0.19005	0.94534
5.675	10.458	-0.15786	0.94308
5.675	10.792	-0.16302	0.95081
5.675	11.125	-0.2105	0.95786
5.675	11.458	-0.24124	0.95004
5.675	11.792	-0.28074	0.94137
5.675	12.125	-0.29961	0.92752
5.675	12.458	-0.30342	0.90216
5.675	12.792	-0.29291	0.87619
5.675	13.125	-0.29967	0.84631
5.675	13.458	-0.33538	0.81381
5.675	13.792	-0.3606	0.77591
5.675	14.125	-0.36697	0.73435
5.675	14.458	-0.35294	0.67677
5.675	14.792	-0.33018	0.62512
5.675	15.125	-0.30893	0.58799
5.675	15.458	-0.27626	0.55967
5.675	15.792	-0.25527	0.53666
5.675	16.125	-0.24692	0.52395
5.675	16.458	-0.2294	0.51273
5.675	16.792	-0.21676	0.49683
5.675	17.125	-0.21144	0.49782
5.675	17.458	-0.20917	0.52126
5.675	17.792	-0.20702	0.53656
5.675	18.125	-0.21726	0.55434
5.675	18.458	-0.2435	0.5874
5.675	18.792	-0.2594	0.61124
5.675	19.125	-0.26411	0.62308
5.675	19.458	-0.26896	0.62763
5.675	19.792	-0.28245	0.62073
5.675	20.125	-0.26679	0.59003
5.675	20.458	-0.26512	0.57743
5.675	20.792	-0.30449	0.5503
5.675	21.125	-0.28981	0.51773
5.675	21.458	-0.23546	0.49547
5.675	21.792	-0.16507	0.50157
5.675	22.125	-0.073516	0.51525
5.675	22.458	0.01452	0.51362
5.675	22.792	0.074098	0.53917
5.675	23.125	0.080115	0.56434
5.675	23.458	0.12462	0.58147
5.675	23.792	0.11737	0.54857
5.675	24.125	0.056481	0.52728
5.675	24.458	0.076152	0.57332
5.675	24.792	0.03941	0.6485
5.675	25.125	0.073364	0.68562
5.675	25.458	0.27128	0.65715
5.675	25.792	0.79549	0.56684
5.675	26.125	1.4991	0.54706
5.675	26.458	2.416	0.50839
5.675	26.792	3.4648	0.32759
5.675	27.125	4.1533	0.17563
5.675	27.458	4.4074	0.26104
5.675	27.792	4.4881	0.57299
5.675	28.125	4.3868	0.99587
5.675	28.458	4.371	1.3382
5.675	28.792	4.3421	1.6141
5.675	29.125	4.3777	0.94502
5.675	29.458	4.0596	-0.27407
6.0083	9.7917	-0.21475	0.94908
6.0083	10.125	-0.20119	0.94309
6.0083	10.458	-0.16947	0.9311
6.0083	10.792	-0.17424	0.93329
6.0083	11.125	-0.21913	0.93668
6.0083	11.458	-0.24564	0.92064
6.0083	11.792	-0.27378	0.90302
6.0083	12.125	-0.29656	0.88748
6.0083	12.458	-0.29919	0.86166
6.0083	12.792	-0.28146	0.83407
6.0083	13.125	-0.28553	0.81238
6.0083	13.458	-0.31692	0.78732
6.0083	13.792	-0.32883	0.75183
6.0083	14.125	-0.33079	0.71613
6.0083	14.458	-0.3252	0.67499
6.0083	14.792	-0.30917	0.63402
6.0083	15.125	-0.28551	0.60066
6.0083	15.458	-0.25159	0.57539
6.0083	15.792	-0.23377	0.55641
6.0083	16.125	-0.23284	0.54344
6.0083	16.458	-0.22357	0.53362
6.0083	16.792	-0.22307	0.517
6.0083	17.125	-0.22347	0.51873
6.0083	17.458	-0.22064	0.52835
6.0083	17.792	-0.22114	0.53387
6.0083	18.125	-0.23103	0.53687
6.0083	18.458	-0.25168	0.54659
6.0083	18.792	-0.26816	0.54998
6.0083	19.125	-0.26368	0.55981
6.0083	19.458	-0.24456	0.57348
6.0083	19.792	-0.24423	0.55493
6.0083	20.125	-0.23673	0.51385
6.0083	20.458	-0.24228	0.48584
6.0083	20.792	-0.2634	0.4618
6.0083	21.125	-0.23061	0.43077
6.0083	21.458	-0.18383	0.39096
6.0083	21.792	-0.1509	0.37894
6.0083	22.125	-0.094635	0.36484
6.0083	22.458	-0.016359	0.37004
6.0083	22.792	0.034329	0.40935
6.0083	23.125	0.048975	0.44651
6.0083	23.458	0.12244	0.42812
6.0083	23.792	0.13751	0.41316
6.0083	24.125	0.0774	0.41789
6.0083	24.458	0.084301	0.43655
6.0083	24.792	0.030469	0.48916
6.0083	25.125	0.016882	0.5008
6.0083	25.458	0.15302	0.46514
6.0083	25.792	0.65501	0.42659
6.0083	26.125	1.4253	0.36912
6.0083	26.458	2.3625	0.29607
6.0083	26.792	3.3919	0.055939
6.0083	27.125	4.1255	-0.082649
6.0083	27.458	4.4835	0.0081338
6.0083	27.792	4.4088	0.50548
6.0083	28.125	4.1944	0.9933
6.0083	28.458	4.1445	1.4819
6.0083	28.792	4.3252	1.7056
6.0083	29.125	4.4568	1.0785
6.0083	29.458	3.9039	-0.13791
6.3417	9.7917	-0.21763	0.95401
6.3417	10.125	-0.20619	0.94394
6.3417	10.458	-0.1658	0.92571
6.3417	10.792	-0.15956	0.91901
6.3417	11.125	-0.20712	0.91585
6.3417	11.458	-0.23863	0.89829
6.3417	11.792	-0.26111	0.88092
6.3417	12.125	-0.28329	0.86247
6.3417	12.458	-0.2906	0.83136
6.3417	12.792	-0.26939	0.79728
6.3417	13.125	-0.2672	0.77758
6.3417	13.458	-0.30047	0.75831
6.3417	13.792	-0.30536	0.73245
6.3417	14.125	-0.30352	0.70693
6.3417	14.458	-0.30396	0.67283
6.3417	14.792	-0.29696	0.63935
6.3417	15.125	-0.27415	0.60984
6.3417	15.458	-0.23932	0.58187
6.3417	15.792	-0.21706	0.55973
6.3417	16.125	-0.22591	0.5456
6.3417	16.458	-0.22474	0.53024
6.3417	16.792	-0.2255	0.51634
6.3417	17.125	-0.22911	0.51436
6.3417	17.458	-0.23116	0.51497
6.3417	17.792	-0.22346	0.5114
6.3417	18.125	-0.22703	0.50715
6.3417	18.458	-0.2433	0.51127
6.3417	18.792	-0.25871	0.50378
6.3417	19.125	-0.2485	0.49792
6.3417	19.458	-0.224	0.48887
6.3417	19.792	-0.21599	0.45813
6.3417	20.125	-0.22079	0.41547
6.3417	20.458	-0.23225	0.37454
6.3417	20.792	-0.23534	0.33838
6.3417	21.125	-0.21267	0.30539
6.3417	21.458	-0.17475	0.275
6.3417	21.792	-0.13682	0.26338
6.3417	22.125	-0.090615	0.24601
6.3417	22.458	-0.026076	0.25001
6.3417	22.792	0.02428	0.27738
6.3417	23.125	0.065594	0.28076
6.3417	23.458	0.12199	0.27526
6.3417	23.792	0.14062	0.2866
6.3417	24.125	0.1115	0.29217
6.3417	24.458	0.093354	0.33517
6.3417	24.792	0.049074	0.34005
6.3417	25.125	0.05331	0.34909
6.3417	25.458	0.15482	0.2894
6.3417	25.792	0.59163	0.27176
6.3417	26.125	1.3346	0.23686
6.3417	26.458	2.1838	0.031197
6.3417	26.792	3.2191	-0.13949
6.3417	27.125	4.02	-0.18727
6.3417	27.458	4.3498	-0.13752
6.3417	27.792	4.3283	0.35852
6.3417	28.125	4.3077	1.0332
6.3417	28.458	4.2713	1.6556
6.3417	28.792	4.2856	1.6655
6.3417	29.125	4.1601	0.98904
6.3417	29.458	3.3378	-0.081994
6.675	9.7917	-0.21715	0.95254
6.675	10.125	-0.21393	0.94096
6.675	10.458	-0.17345	0.9234
6.675	10.792	-0.16258	0.91131
6.675	11.125	-0.20576	0.90547
6.675	11.458	-0.2412	0.89601
6.675	11.792	-0.25979	0.88143
6.675	12.125	-0.27181	0.85498
6.675	12.458	-0.27321	0.81703
6.675	12.792	-0.25716	0.77663
6.675	13.125	-0.25641	0.75946
6.675	13.458	-0.2861	0.74644
6.675	13.792	-0.28827	0.72489
6.675	14.125	-0.28052	0.69854
6.675	14.458	-0.28125	0.6708
6.675	14.792	-0.27853	0.6416
6.675	15.125	-0.26055	0.61193
6.675	15.458	-0.22758	0.58421
6.675	15.792	-0.2149	0.56163
6.675	16.125	-0.22645	0.54748
6.675	16.458	-0.22467	0.5249
6.675	16.792	-0.22558	0.5075
6.675	17.125	-0.23201	0.50157
6.675	17.458	-0.2362	0.49857
6.675	17.792	-0.2203	0.48754
6.675	18.125	-0.21637	0.47888
6.675	18.458	-0.22701	0.48131
6.675	18.792	-0.23232	0.46534
6.675	19.125	-0.22048	0.44183
6.675	19.458	-0.20372	0.41258
6.675	19.792	-0.18931	0.37183
6.675	20.125	-0.18965	0.30987
6.675	20.458	-0.20678	0.25866
6.675	20.792	-0.21026	0.2277
6.675	21.125	-0.18406	0.20719
6.675	21.458	-0.14885	0.19811
6.675	21.792	-0.10912	0.18544
6.675	22.125	-0.089124	0.14902
6.675	22.458	-0.047382	0.13182
6.675	22.792	0.015767	0.13449
6.675	23.125	0.094319	0.12422
6.675	23.458	0.13844	0.13437
6.675	23.792	0.13857	0.17579
6.675	24.125	0.10106	0.2108
6.675	24.458	0.077624	0.26549
6.675	24.792	0.038193	0.25988
6.675	25.125	0.056935	0.21778
6.675	25.458	0.2055	0.12768
6.675	25.792	0.64043	-0.013319
6.675	26.125	1.3267	-0.049931
6.675	26.458	2.0553	-0.25387
6.675	26.792	2.9143	-0.37595
6.675	27.125	3.8211	-0.38787
6.675	27.458	4.1222	-0.34286
6.675	27.792	4.1479	0.020087
6.675	28.125	4.165	0.6584
6.675	28.458	4.0557	1.2066
6.675	28.792	3.8604	1.3358
6.675	29.125	3.3848	0.64142
6.675	29.458	1.9716	-0.24676
7.0083	9.7917	-0.21912	0.94493
7.0083	10.125	-0.22004	0.93423
7.0083	10.458	-0.18296	0.91931
