x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.1753	0.58378
2.675	29.458	2.5176	-0.34614
3.0083	9.7917	-1.3993	0.50232
3.0083	10.125	-1.0356	0.24948
3.0083	10.458	-0.59443	0.086139
3.0083	10.792	-0.044287	0.067586
3.0083	11.125	0.52411	0.2372
3.0083	11.458	0.9485	0.51528
3.0083	11.792	1.219	0.80914
3.0083	12.125	1.3078	1.1776
3.0083	12.458	1.2379	1.4446
3.0083	12.792	1.1028	1.7221
3.0083	13.125	0.78669	1.9436
3.0083	13.458	0.33024	2.1423
3.0083	13.792	-0.0015206	2.1953
3.0083	14.125	-0.28436	2.2085
3.0083	14.458	-0.52595	2.2361
3.0083	14.792	-0.68326	2.2293
3.0083	15.125	-0.73308	2.1401
3.0083	15.458	-0.86721	1.9079
3.0083	15.792	-1.1229	1.6116
3.0083	16.125	-1.3591	1.3552
3.0083	16.458	-1.5132	1.19
3.0083	16.792	-1.6284	0.93824
3.0083	17.125	-1.5853	0.71182
3.0083	17.458	-1.4658	0.60908
3.0083	17.792	-1.3088	0.54734
3.0083	18.125	-1.1269	0.65177
3.0083	18.458	-0.95947	0.74527
3.0083	18.792	-0.9119	0.83888
3.0083	19.125	-0.89867	0.94228
3.0083	19.458	-0.87442	1.042
3.0083	19.792	-0.87639	1.0779
3.0083	20.125	-0.87508	1.1547
3.0083	20.458	-0.974	1.1191
3.0083	20.792	-1.1103	0.97561
3.0083	21.125	-1.177	0.86159
3.0083	21.458	-1.1408	0.88307
3.0083	21.792	-1.053	0.99103
3.0083	22.125	-0.83468	0.99222
3.0083	22.458	-0.58307	1.012
3.0083	22.792	-0.4552	1.0061
3.0083	23.125	-0.36493	0.94754
3.0083	23.458	-0.26846	0.8838
3.0083	23.792	-0.087899	0.83785
3.0083	24.125	0.31379	0.95685
3.0083	24.458	0.96859	1.2452
3.0083	24.792	1.5592	1.6214
3.0083	25.125	2.0622	1.8392
3.0083	25.458	2.4659	2.0755
3.0083	25.792	2.6878	2.3339
3.0083	26.125	2.5747	2.3239
3.0083	26.458	2.5326	2.4229
3.0083	26.792	2.4466	2.4251
3.0083	27.125	2.4737	2.4371
3.0083	27.458	2.475	2.1681
3.0083	27.792	2.3687	1.9622
3.0083	28.125	2.3508	1.6739
3.0083	28.458	2.2189	1.6084
3.0083	28.792	2.0505	1.5175
3.0083	29.125	1.8522	0.86004
3.0083	29.458	1.0201	-0.19289
3.3417	9.7917	-1.054	0.27425
3.3417	10.125	-0.78054	-0.0055073
3.3417	10.458	-0.43533	-0.1604
3.3417	10.792	-0.025089	-0.18967
3.3417	11.125	0.40048	-0.072487
3.3417	11.458	0.73912	0.16996
3.3417	11.792	0.97511	0.48935
3.3417	12.125	1.0594	0.8067
3.3417	12.458	1.0112	1.0954
3.3417	12.792	0.90261	1.3596
3.3417	13.125	0.65837	1.6409
3.3417	13.458	0.27716	1.8471
3.3417	13.792	-0.034389	1.9093
3.3417	14.125	-0.30151	1.8958
3.3417	14.458	-0.51129	1.8934
3.3417	14.792	-0.61481	1.8476
3.3417	15.125	-0.6733	1.7449
3.3417	15.458	-0.79321	1.5833
3.3417	15.792	-0.9844	1.4345
3.3417	16.125	-1.1514	1.2617
3.3417	16.458	-1.3038	1.1101
3.3417	16.792	-1.3911	0.95242
3.3417	17.125	-1.3613	0.77262
3.3417	17.458	-1.2955	0.68673
3.3417	17.792	-1.2052	0.6453
3.3417	18.125	-1.1213	0.7508
3.3417	18.458	-0.99698	0.81232
3.3417	18.792	-0.91468	0.89317
3.3417	19.125	-0.84796	1.0261
3.3417	19.458	-0.76166	1.0966
3.3417	19.792	-0.68742	1.1495
3.3417	20.125	-0.66172	1.1576
3.3417	20.458	-0.72104	1.0707
3.3417	20.792	-0.80025	0.98834
3.3417	21.125	-0.87162	0.92437
3.3417	21.458	-0.80694	0.97923
3.3417	21.792	-0.7106	1.0732
3.3417	22.125	-0.59528	1.0026
3.3417	22.458	-0.39289	0.97588
3.3417	22.792	-0.30714	0.94566
3.3417	23.125	-0.24365	0.74906
3.3417	23.458	-0.12958	0.6084
3.3417	23.792	0.086926	0.56018
3.3417	24.125	0.40475	0.65863
3.3417	24.458	0.88787	0.91528
3.3417	24.792	1.4389	1.2448
3.3417	25.125	1.9686	1.4417
3.3417	25.458	2.4294	1.6003
3.3417	25.792	2.5687	1.8868
3.3417	26.125	2.4253	2.0246
3.3417	26.458	2.4065	2.2201
3.3417	26.792	2.4444	2.1967
3.3417	27.125	2.5368	2.0876
3.3417	27.458	2.491	1.8898
3.3417	27.792	2.4284	1.6482
3.3417	28.125	2.5568	1.4347
3.3417	28.458	2.4474	1.5506
3.3417	28.792	2.275	1.6887
3.3417	29.125	2.0099	1.0958
3.3417	29.458	1.0402	-0.11609
3.675	9.7917	-0.80714	0.27117
3.675	10.125	-0.60163	0.038232
3.675	10.458	-0.32445	-0.10257
3.675	10.792	-0.011319	-0.13014
3.675	11.125	0.29086	-0.023882
3.675	11.458	0.53531	0.1765
3.675	11.792	0.71533	0.45754
3.675	12.125	0.8039	0.73942
3.675	12.458	0.77231	1.0072
3.675	12.792	0.68158	1.2512
3.675	13.125	0.49256	1.4743
3.675	13.458	0.18892	1.6326
3.675	13.792	-0.059228	1.7016
3.675	14.125	-0.26163	1.7046
3.675	14.458	-0.42349	1.6741
3.675	14.792	-0.53152	1.6034
3.675	15.125	-0.64035	1.534
3.675	15.458	-0.73843	1.472
3.675	15.792	-0.86036	1.3975
3.675	16.125	-1.0066	1.2608
3.675	16.458	-1.1351	1.1303
3.675	16.792	-1.2021	1.0025
3.675	17.125	-1.1929	0.83203
3.675	17.458	-1.1788	0.76436
3.675	17.792	-1.1055	0.75706
3.675	18.125	-1.0359	0.81888
3.675	18.458	-0.96215	0.84798
3.675	18.792	-0.8798	0.86753
3.675	19.125	-0.80117	0.95326
3.675	19.458	-0.67666	1.0182
3.675	19.792	-0.53501	1.071
3.675	20.125	-0.45915	1.0498
3.675	20.458	-0.40748	1.0316
3.675	20.792	-0.41757	1.0115
3.675	21.125	-0.44256	1.0629
3.675	21.458	-0.40719	1.1443
3.675	21.792	-0.2836	1.208
3.675	22.125	-0.23017	1.1339
3.675	22.458	-0.15295	1.0233
3.675	22.792	-0.087117	0.92975
3.675	23.125	-0.042187	0.76002
3.675	23.458	0.095722	0.63235
3.675	23.792	0.25146	0.51299
3.675	24.125	0.5105	0.57731
3.675	24.458	0.90373	0.8253
3.675	24.792	1.4422	1.068
3.675	25.125	1.9273	1.2637
3.675	25.458	2.3345	1.4444
3.675	25.792	2.4578	1.6621
3.675	26.125	2.419	1.8528
3.675	26.458	2.3943	2.0681
3.675	26.792	2.5035	2.1229
3.675	27.125	2.5561	1.9837
3.675	27.458	2.5356	1.7032
3.675	27.792	2.5671	1.3691
3.675	28.125	2.6139	1.4131
3.675	28.458	2.5678	1.855
3.675	28.792	2.63	2.0633
3.675	29.125	2.3209	1.308
3.675	29.458	1.5079	-0.0056608
4.0083	9.7917	-0.63039	0.33666
4.0083	10.125	-0.47898	0.17444
4.0083	10.458	-0.26417	0.078446
4.0083	10.792	-0.037612	0.054923
4.0083	11.125	0.17251	0.14919
4.0083	11.458	0.35227	0.31401
4.0083	11.792	0.48491	0.54141
4.0083	12.125	0.5585	0.77258
4.0083	12.458	0.54226	0.98132
4.0083	12.792	0.48786	1.1769
4.0083	13.125	0.33683	1.3524
4.0083	13.458	0.11235	1.4756
4.0083	13.792	-0.047056	1.5584
4.0083	14.125	-0.20966	1.5807
4.0083	14.458	-0.36345	1.5616
4.0083	14.792	-0.4837	1.5201
4.0083	15.125	-0.57523	1.4698
4.0083	15.458	-0.66099	1.4248
4.0083	15.792	-0.78875	1.3613
4.0083	16.125	-0.93153	1.2276
4.0083	16.458	-1.0293	1.103
4.0083	16.792	-1.0556	0.99593
4.0083	17.125	-1.0309	0.87142
4.0083	17.458	-1.0206	0.81836
4.0083	17.792	-0.99839	0.78096
4.0083	18.125	-0.93362	0.76547
4.0083	18.458	-0.85745	0.74193
4.0083	18.792	-0.78035	0.74231
4.0083	19.125	-0.67293	0.81603
4.0083	19.458	-0.51826	0.9158
4.0083	19.792	-0.3534	0.96587
4.0083	20.125	-0.20298	0.96933
4.0083	20.458	-0.11194	0.97779
4.0083	20.792	-0.086854	1.0689
4.0083	21.125	-0.082039	1.1923
4.0083	21.458	-0.048478	1.2422
4.0083	21.792	0.052857	1.2569
4.0083	22.125	0.052818	1.1798
4.0083	22.458	0.047915	1.021
4.0083	22.792	0.10901	0.9426
4.0083	23.125	0.20998	0.85892
4.0083	23.458	0.3593	0.78292
4.0083	23.792	0.46788	0.67668
4.0083	24.125	0.65788	0.69533
4.0083	24.458	0.94505	0.87806
4.0083	24.792	1.3779	1.0684
4.0083	25.125	1.8788	1.3126
4.0083	25.458	2.1665	1.5288
4.0083	25.792	2.3061	1.6936
4.0083	26.125	2.288	1.8364
4.0083	26.458	2.2406	2.0364
4.0083	26.792	2.3317	2.0899
4.0083	27.125	2.6155	2.0166
4.0083	27.458	2.7638	1.7521
4.0083	27.792	2.8342	1.6083
4.0083	28.125	2.8874	1.9531
4.0083	28.458	2.7762	2.2467
4.0083	28.792	2.7799	2.1766
4.0083	29.125	2.4024	1.3241
4.0083	29.458	1.5485	0.1126
4.3417	9.7917	-0.50376	0.43588
4.3417	10.125	-0.38694	0.32878
4.3417	10.458	-0.2388	0.26274
4.3417	10.792	-0.081892	0.23965
4.3417	11.125	0.072107	0.2965
4.3417	11.458	0.19861	0.41764
4.3417	11.792	0.29989	0.57677
4.3417	12.125	0.3572	0.75178
4.3417	12.458	0.36389	0.9161
4.3417	12.792	0.33838	1.0746
4.3417	13.125	0.22567	1.2167
4.3417	13.458	0.053528	1.3178
4.3417	13.792	-0.081613	1.388
4.3417	14.125	-0.2153	1.4186
4.3417	14.458	-0.34776	1.4251
4.3417	14.792	-0.46	1.4106
4.3417	15.125	-0.53462	1.3746
4.3417	15.458	-0.59754	1.3392
4.3417	15.792	-0.71678	1.2998
4.3417	16.125	-0.84179	1.1828
4.3417	16.458	-0.92356	1.0624
4.3417	16.792	-0.9578	0.96888
4.3417	17.125	-0.94917	0.87559
4.3417	17.458	-0.93124	0.82704
4.3417	17.792	-0.89409	0.77796
4.3417	18.125	-0.82308	0.75183
4.3417	18.458	-0.74363	0.71732
4.3417	18.792	-0.64514	0.69574
4.3417	19.125	-0.52109	0.75127
4.3417	19.458	-0.35941	0.82808
4.3417	19.792	-0.19458	0.85024
4.3417	20.125	-0.054616	0.88925
4.3417	20.458	0.064441	0.96903
4.3417	20.792	0.13401	1.1345
4.3417	21.125	0.16564	1.2464
4.3417	21.458	0.17393	1.2659
4.3417	21.792	0.21382	1.2162
4.3417	22.125	0.1903	1.1289
4.3417	22.458	0.20886	1.0483
4.3417	22.792	0.2566	1.0352
4.3417	23.125	0.32048	1.0264
4.3417	23.458	0.49656	0.98869
4.3417	23.792	0.58285	0.89563
4.3417	24.125	0.71064	0.87401
4.3417	24.458	0.91864	1
4.3417	24.792	1.246	1.1596
4.3417	25.125	1.6415	1.3605
4.3417	25.458	1.842	1.5715
4.3417	25.792	2.0437	1.8103
4.3417	26.125	2.174	1.9742
4.3417	26.458	2.2284	2.0921
4.3417	26.792	2.2899	2.0605
4.3417	27.125	2.4597	2.0451
4.3417	27.458	2.7048	1.8651
4.3417	27.792	2.9149	1.8377
4.3417	28.125	2.9009	2.0833
4.3417	28.458	2.8503	2.3248
4.3417	28.792	2.9916	2.2336
4.3417	29.125	2.7505	1.4619
4.3417	29.458	1.8924	0.24256
4.675	9.7917	-0.42147	0.52171
4.675	10.125	-0.33752	0.45411
4.675	10.458	-0.23654	0.39995
4.675	10.792	-0.12938	0.37778
4.675	11.125	-0.020477	0.41495
4.675	11.458	0.077703	0.50395
4.675	11.792	0.15505	0.6087
4.675	12.125	0.19836	0.73898
4.675	12.458	0.21646	0.87486
4.675	12.792	0.21992	1.0015
4.675	13.125	0.15304	1.1074
4.675	13.458	0.022131	1.1899
4.675	13.792	-0.095925	1.2521
4.675	14.125	-0.20673	1.2835
4.675	14.458	-0.31243	1.2891
4.675	14.792	-0.41628	1.2779
4.675	15.125	-0.49793	1.2409
4.675	15.458	-0.55718	1.2092
4.675	15.792	-0.65379	1.1738
4.675	16.125	-0.74915	1.0829
4.675	16.458	-0.81435	0.99244
4.675	16.792	-0.85023	0.92865
4.675	17.125	-0.84372	0.86387
4.675	17.458	-0.81967	0.81703
4.675	17.792	-0.77583	0.77966
4.675	18.125	-0.71137	0.75342
4.675	18.458	-0.63268	0.72991
4.675	18.792	-0.51131	0.72811
4.675	19.125	-0.38222	0.74134
4.675	19.458	-0.22858	0.80245
4.675	19.792	-0.091941	0.8173
4.675	20.125	0.029977	0.83325
4.675	20.458	0.14677	0.923
4.675	20.792	0.23856	1.0596
4.675	21.125	0.28573	1.1667
4.675	21.458	0.29985	1.1855
4.675	21.792	0.32881	1.1435
4.675	22.125	0.2842	1.0713
4.675	22.458	0.29101	1.0171
4.675	22.792	0.33084	1.0399
4.675	23.125	0.35322	1.0172
4.675	23.458	0.47014	1.0057
4.675	23.792	0.50632	0.90227
4.675	24.125	0.6019	0.90739
4.675	24.458	0.7875	0.97553
4.675	24.792	1.0077	1.0572
4.675	25.125	1.2394	1.2326
4.675	25.458	1.4179	1.5325
4.675	25.792	1.6471	1.8593
4.675	26.125	1.8959	2.1031
4.675	26.458	2.1491	2.1357
4.675	26.792	2.3052	2.1006
4.675	27.125	2.3899	2.1502
4.675	27.458	2.6622	2.0913
4.675	27.792	2.9991	1.9327
4.675	28.125	3.1883	1.8278
4.675	28.458	3.1978	2.0497
4.675	28.792	3.1773	2.2021
4.675	29.125	2.873	1.526
4.675	29.458	1.6065	0.21685
5.0083	9.7917	-0.38727	0.57883
5.0083	10.125	-0.32504	0.52916
5.0083	10.458	-0.23606	0.48632
5.0083	10.792	-0.15501	0.47114
5.0083	11.125	-0.084723	0.50133
5.0083	11.458	-0.012832	0.5667
5.0083	11.792	0.049636	0.6464
5.0083	12.125	0.085614	0.74135
5.0083	12.458	0.097718	0.83963
5.0083	12.792	0.11008	0.92916
5.0083	13.125	0.071805	1.0055
5.0083	13.458	-0.015801	1.0747
5.0083	13.792	-0.10086	1.1311
5.0083	14.125	-0.18726	1.1628
5.0083	14.458	-0.27654	1.1731
5.0083	14.792	-0.36374	1.1658
5.0083	15.125	-0.43337	1.1382
5.0083	15.458	-0.48307	1.1158
5.0083	15.792	-0.55409	1.0817
5.0083	16.125	-0.61366	1.0167
5.0083	16.458	-0.66311	0.94708
5.0083	16.792	-0.70494	0.88869
5.0083	17.125	-0.70456	0.84009
5.0083	17.458	-0.68013	0.80212
5.0083	17.792	-0.6412	0.76627
5.0083	18.125	-0.59523	0.74379
5.0083	18.458	-0.53247	0.74011
5.0083	18.792	-0.43011	0.73069
5.0083	19.125	-0.32275	0.73111
5.0083	19.458	-0.19876	0.7695
5.0083	19.792	-0.079778	0.80011
5.0083	20.125	0.043638	0.82074
5.0083	20.458	0.1361	0.9023
5.0083	20.792	0.22354	0.99439
5.0083	21.125	0.28347	1.0694
5.0083	21.458	0.31843	1.1054
5.0083	21.792	0.33571	1.051
5.0083	22.125	0.31075	0.98823
5.0083	22.458	0.3108	0.94705
5.0083	22.792	0.354	0.97465
5.0083	23.125	0.38303	0.95464
5.0083	23.458	0.43364	0.93264
5.0083	23.792	0.46613	0.8612
5.0083	24.125	0.52178	0.86517
5.0083	24.458	0.64645	0.89509
5.0083	24.792	0.77098	0.93874
5.0083	25.125	0.91422	1.1297
5.0083	25.458	1.0774	1.4846
5.0083	25.792	1.3611	1.8316
5.0083	26.125	1.6524	2.1156
5.0083	26.458	1.9423	2.1753
5.0083	26.792	2.2495	2.3304
5.0083	27.125	2.581	2.4431
5.0083	27.458	2.8312	2.262
5.0083	27.792	3.249	2.1604
5.0083	28.125	3.4677	2.1076
5.0083	28.458	3.4956	2.2948
5.0083	28.792	3.3603	2.2683
5.0083	29.125	2.7576	1.3933
5.0083	29.458	0.46771	0.083638
5.3417	9.7917	-0.35862	0.6016
5.3417	10.125	-0.30949	0.56452
5.3417	10.458	-0.22711	0.53711
5.3417	10.792	-0.16064	0.53191
5.3417	11.125	-0.1138	0.55793
5.3417	11.458	-0.066887	0.60443
5.3417	11.792	-0.028196	0.66768
5.3417	12.125	-0.0018659	0.73719
5.3417	12.458	0.0055383	0.80555
5.3417	12.792	0.017442	0.86137
5.3417	13.125	-0.00038329	0.91788
5.3417	13.458	-0.065597	0.98292
5.3417	13.792	-0.12593	1.0412
5.3417	14.125	-0.19404	1.0679
5.3417	14.458	-0.26687	1.0834
5.3417	14.792	-0.32908	1.0841
5.3417	15.125	-0.37406	1.0677
5.3417	15.458	-0.4062	1.0523
5.3417	15.792	-0.45669	1.0158
5.3417	16.125	-0.50474	0.97254
5.3417	16.458	-0.54919	0.91963
5.3417	16.792	-0.58555	0.86496
5.3417	17.125	-0.59408	0.81753
5.3417	17.458	-0.57035	0.77158
5.3417	17.792	-0.52345	0.72689
5.3417	18.125	-0.48754	0.70931
5.3417	18.458	-0.45641	0.71534
5.3417	18.792	-0.38659	0.72004
5.3417	19.125	-0.3039	0.72115
5.3417	19.458	-0.22263	0.72975
5.3417	19.792	-0.12432	0.74809
5.3417	20.125	-0.0091179	0.76959
5.3417	20.458	0.098596	0.82567
5.3417	20.792	0.1619	0.88061
5.3417	21.125	0.21741	0.93696
5.3417	21.458	0.2651	0.96679
5.3417	21.792	0.30515	0.94351
5.3417	22.125	0.32079	0.91436
5.3417	22.458	0.31925	0.88246
5.3417	22.792	0.33841	0.86066
5.3417	23.125	0.33104	0.84672
5.3417	23.458	0.39055	0.83799
5.3417	23.792	0.43779	0.79733
5.3417	24.125	0.47289	0.82632
5.3417	24.458	0.52691	0.83132
5.3417	24.792	0.59196	0.8601
5.3417	25.125	0.66798	1.0731
5.3417	25.458	0.75076	1.4198
5.3417	25.792	0.95586	1.698
5.3417	26.125	1.3399	2.0341
5.3417	26.458	1.7719	2.2483
5.3417	26.792	2.1942	2.4459
5.3417	27.125	2.6205	2.5547
5.3417	27.458	2.9793	2.3735
5.3417	27.792	3.27	2.3193
5.3417	28.125	3.5757	2.1879
5.3417	28.458	3.7259	2.1666
5.3417	28.792	3.8066	2.1618
5.3417	29.125	3.253	1.4557
5.3417	29.458	1.418	0.00012981
5.675	9.7917	-0.33468	0.60458
5.675	10.125	-0.29116	0.58343
5.675	10.458	-0.2265	0.56635
5.675	10.792	-0.17337	0.56592
5.675	11.125	-0.14407	0.58848
5.675	11.458	-0.10968	0.6246
5.675	11.792	-0.083903	0.67048
5.675	12.125	-0.071385	0.72283
5.675	12.458	-0.065757	0.77603
5.675	12.792	-0.050012	0.81917
5.675	13.125	-0.064285	0.86692
5.675	13.458	-0.11456	0.92554
5.675	13.792	-0.15885	0.97721
5.675	14.125	-0.21043	0.99851
5.675	14.458	-0.25795	1.0149
5.675	14.792	-0.30206	1.0218
5.675	15.125	-0.33968	1.0078
5.675	15.458	-0.35749	0.98709
5.675	15.792	-0.39161	0.96276
5.675	16.125	-0.43638	0.9389
5.675	16.458	-0.46812	0.89581
5.675	16.792	-0.48487	0.84711
5.675	17.125	-0.49721	0.79088
5.675	17.458	-0.4823	0.73546
5.675	17.792	-0.43704	0.68681
5.675	18.125	-0.40877	0.66111
5.675	18.458	-0.38936	0.64904
5.675	18.792	-0.33408	0.6468
5.675	19.125	-0.27716	0.64347
5.675	19.458	-0.21967	0.64396
5.675	19.792	-0.14485	0.65402
5.675	20.125	-0.056352	0.67462
5.675	20.458	0.028173	0.70141
5.675	20.792	0.086595	0.72709
5.675	21.125	0.14001	0.77027
5.675	21.458	0.19048	0.8037
5.675	21.792	0.24961	0.81213
5.675	22.125	0.27838	0.79407
5.675	22.458	0.28557	0.77344
5.675	22.792	0.29307	0.74146
5.675	23.125	0.27029	0.7365
5.675	23.458	0.33776	0.71817
5.675	23.792	0.41964	0.69542
5.675	24.125	0.47786	0.75466
5.675	24.458	0.52418	0.77005
5.675	24.792	0.54063	0.79543
5.675	25.125	0.51303	0.9886
5.675	25.458	0.54655	1.2869
5.675	25.792	0.66841	1.5106
5.675	26.125	1.0431	1.8948
5.675	26.458	1.6259	2.1852
5.675	26.792	2.2113	2.3244
5.675	27.125	2.7722	2.4154
5.675	27.458	3.27	2.3287
5.675	27.792	3.6018	2.3499
5.675	28.125	3.7944	2.1008
5.675	28.458	4.0418	1.9167
5.675	28.792	4.0517	1.8213
5.675	29.125	3.7261	1.1295
5.675	29.458	2.7214	-0.1647
6.0083	9.7917	-0.32478	0.59892
6.0083	10.125	-0.28829	0.58318
6.0083	10.458	-0.24331	0.57236
6.0083	10.792	-0.20937	0.57821
6.0083	11.125	-0.18699	0.59596
6.0083	11.458	-0.1572	0.62558
6.0083	11.792	-0.12819	0.66203
6.0083	12.125	-0.11267	0.70008
6.0083	12.458	-0.10068	0.74365
6.0083	12.792	-0.081492	0.78691
6.0083	13.125	-0.102	0.83037
6.0083	13.458	-0.14554	0.87637
6.0083	13.792	-0.17866	0.91322
6.0083	14.125	-0.21324	0.93433
6.0083	14.458	-0.23956	0.94871
6.0083	14.792	-0.27009	0.95825
6.0083	15.125	-0.30524	0.94677
6.0083	15.458	-0.31403	0.92442
6.0083	15.792	-0.33782	0.91105
6.0083	16.125	-0.37517	0.88933
6.0083	16.458	-0.40042	0.84311
6.0083	16.792	-0.40615	0.79199
6.0083	17.125	-0.41594	0.73904
6.0083	17.458	-0.40839	0.6891
6.0083	17.792	-0.37546	0.63884
6.0083	18.125	-0.35954	0.59879
6.0083	18.458	-0.34376	0.56609
6.0083	18.792	-0.29649	0.54522
6.0083	19.125	-0.24873	0.52842
6.0083	19.458	-0.21351	0.52468
6.0083	19.792	-0.16082	0.52982
6.0083	20.125	-0.084211	0.54686
6.0083	20.458	-0.023516	0.56973
6.0083	20.792	0.01128	0.59367
6.0083	21.125	0.060319	0.62883
6.0083	21.458	0.10514	0.65489
6.0083	21.792	0.15188	0.65914
6.0083	22.125	0.1828	0.66708
6.0083	22.458	0.22032	0.68575
6.0083	22.792	0.25097	0.68298
6.0083	23.125	0.23191	0.6625
6.0083	23.458	0.32069	0.60283
6.0083	23.792	0.40106	0.61202
6.0083	24.125	0.49016	0.63418
6.0083	24.458	0.54149	0.66176
6.0083	24.792	0.49421	0.71285
6.0083	25.125	0.39437	0.87461
6.0083	25.458	0.31157	1.1889
6.0083	25.792	0.38531	1.4885
6.0083	26.125	0.82228	1.8476
6.0083	26.458	1.4696	2.0099
6.0083	26.792	2.2327	2.1366
6.0083	27.125	2.9837	2.1639
6.0083	27.458	3.6531	2.1165
6.0083	27.792	4.115	2.1263
6.0083	28.125	4.2424	1.9519
6.0083	28.458	4.3781	1.7435
6.0083	28.792	4.3956	1.805
6.0083	29.125	4.1781	1.0552
6.0083	29.458	3.4798	-0.036062
6.3417	9.7917	-0.33456	0.59323
6.3417	10.125	-0.30221	0.57729
6.3417	10.458	-0.25897	0.57077
6.3417	10.792	-0.22832	0.57756
6.3417	11.125	-0.21029	0.59048
6.3417	11.458	-0.19272	0.6117
6.3417	11.792	-0.17132	0.64031
6.3417	12.125	-0.15328	0.67195
6.3417	12.458	-0.13597	0.70571
6.3417	12.792	-0.11484	0.74045
6.3417	13.125	-0.13338	0.77656
6.3417	13.458	-0.17416	0.8124
6.3417	13.792	-0.19685	0.84101
6.3417	14.125	-0.21551	0.86371
6.3417	14.458	-0.23641	0.87667
6.3417	14.792	-0.2612	0.88334
6.3417	15.125	-0.28279	0.88161
6.3417	15.458	-0.2784	0.86552
6.3417	15.792	-0.29823	0.84765
6.3417	16.125	-0.33009	0.82572
6.3417	16.458	-0.34661	0.78572
6.3417	16.792	-0.34836	0.73775
6.3417	17.125	-0.35612	0.69087
6.3417	17.458	-0.35569	0.64943
6.3417	17.792	-0.33041	0.59763
6.3417	18.125	-0.31956	0.54518
6.3417	18.458	-0.3054	0.50416
6.3417	18.792	-0.27623	0.47762
6.3417	19.125	-0.23746	0.44984
6.3417	19.458	-0.20348	0.43575
6.3417	19.792	-0.16497	0.42786
6.3417	20.125	-0.1046	0.43584
6.3417	20.458	-0.058005	0.46268
6.3417	20.792	-0.038041	0.50017
6.3417	21.125	-0.007043	0.53063
6.3417	21.458	0.033776	0.5359
6.3417	21.792	0.07974	0.54749
6.3417	22.125	0.1178	0.57647
6.3417	22.458	0.16141	0.59025
6.3417	22.792	0.21098	0.59557
6.3417	23.125	0.23403	0.58228
6.3417	23.458	0.29375	0.56429
6.3417	23.792	0.34097	0.58182
6.3417	24.125	0.39998	0.55767
6.3417	24.458	0.46676	0.57476
6.3417	24.792	0.42788	0.62156
6.3417	25.125	0.31406	0.75129
6.3417	25.458	0.19051	0.99699
6.3417	25.792	0.19269	1.3125
6.3417	26.125	0.64189	1.5809
6.3417	26.458	1.372	1.6638
6.3417	26.792	2.1857	1.8556
6.3417	27.125	3.1442	1.8219
6.3417	27.458	3.9329	1.9735
6.3417	27.792	4.3155	2.0423
6.3417	28.125	4.4774	1.9559
6.3417	28.458	4.6187	1.7795
6.3417	28.792	4.6921	1.7899
6.3417	29.125	4.6304	1.1706
6.3417	29.458	4.3209	0.11293
6.675	9.7917	-0.33317	0.59088
6.675	10.125	-0.30698	0.5795
6.675	10.458	-0.26647	0.57795
6.675	10.792	-0.24085	0.58313
6.675	11.125	-0.23029	0.59636
6.675	11.458	-0.21425	0.61704
6.675	11.792	-0.20278	0.63503
6.675	12.125	-0.19177	0.65706
6.675	12.458	-0.17037	0.67759
6.675	12.792	-0.1428	0.69681
6.675	13.125	-0.15669	0.72371
6.675	13.458	-0.1993	0.75658
6.675	13.792	-0.21484	0.78109
6.675	14.125	-0.22187	0.8012
6.675	14.458	-0.23655	0.81312
6.675	14.792	-0.25366	0.81331
6.675	15.125	-0.26039	0.81548
6.675	15.458	-0.24818	0.80804
6.675	15.792	-0.26297	0.78685
6.675	16.125	-0.29391	0.76504
6.675	16.458	-0.3081	0.7366
6.675	16.792	-0.31091	0.70024
6.675	17.125	-0.31265	0.66474
6.675	17.458	-0.30937	0.6274
6.675	17.792	-0.28712	0.57597
6.675	18.125	-0.27308	0.52439
6.675	18.458	-0.26048	0.48042
6.675	18.792	-0.24448	0.45158
6.675	19.125	-0.2176	0.42335
6.675	19.458	-0.18912	0.40664
6.675	19.792	-0.16182	0.39123
6.675	20.125	-0.12005	0.38001
6.675	20.458	-0.085752	0.39893
6.675	20.792	-0.07084	0.42912
6.675	21.125	-0.034906	0.45433
6.675	21.458	0.0017416	0.46221
6.675	21.792	0.036463	0.48511
6.675	22.125	0.07272	0.50977
6.675	22.458	0.12065	0.51534
6.675	22.792	0.18604	0.51965
6.675	23.125	0.21903	0.52423
6.675	23.458	0.25474	0.55375
6.675	23.792	0.29281	0.55789
6.675	24.125	0.35845	0.54933
6.675	24.458	0.39925	0.53166
6.675	24.792	0.37016	0.53896
6.675	25.125	0.26481	0.67573
6.675	25.458	0.13469	0.8343
6.675	25.792	0.080232	1.0828
6.675	26.125	0.44624	1.2086
6.675	26.458	1.094	1.2097
6.675	26.792	2.1254	1.3187
6.675	27.125	3.3079	1.3504
6.675	27.458	4.1565	1.6139
6.675	27.792	4.4475	1.776
6.675	28.125	4.6519	1.7806
6.675	28.458	4.7425	1.642
6.675	28.792	4.5829	1.7605
6.675	29.125	4.3531	1.2667
6.675	29.458	3.9185	0.13299
7.0083	9.7917	-0.33074	0.58284
7.0083	10.125	-0.31014	0.57836
7.0083	10.458	-0.27573	0.57211
7.0083	10.792	-0.25927	0.57285
7.0083	11.125	-0.24873	0.59138
7.0083	11.458	-0.23144	0.61519
7.0083	11.792	-0.23004	0.6331
