x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.7835	2.4249
2.675	27.792	2.6394	2.4373
2.675	28.125	2.2884	1.7878
2.675	28.458	2.2179	1.4288
2.675	28.792	2.3541	0.68741
2.675	29.125	2.4385	0.10824
2.675	29.458	2.1975	-0.43332
3.0083	9.7917	0.48094	0.53948
3.0083	10.125	0.90229	0.72865
3.0083	10.458	1.2597	0.93476
3.0083	10.792	1.3892	1.2837
3.0083	11.125	1.406	1.6193
3.0083	11.458	1.3357	1.8593
3.0083	11.792	1.1234	2.003
3.0083	12.125	0.82899	2.1472
3.0083	12.458	0.49536	2.2025
3.0083	12.792	0.23662	2.2515
3.0083	13.125	-0.078123	2.1804
3.0083	13.458	-0.43063	2.0714
3.0083	13.792	-0.64023	1.8962
3.0083	14.125	-0.71039	1.7331
3.0083	14.458	-0.73256	1.6532
3.0083	14.792	-0.70626	1.5695
3.0083	15.125	-0.61467	1.4324
3.0083	15.458	-0.50013	1.2872
3.0083	15.792	-0.58438	1.1061
3.0083	16.125	-0.64074	0.98071
3.0083	16.458	-0.66871	0.82789
3.0083	16.792	-0.66504	0.74979
3.0083	17.125	-0.66461	0.65114
3.0083	17.458	-0.66594	0.54231
3.0083	17.792	-0.51143	0.63123
3.0083	18.125	-0.38128	0.97743
3.0083	18.458	-0.4008	1.0388
3.0083	18.792	-0.54721	0.94554
3.0083	19.125	-0.63505	0.7714
3.0083	19.458	-0.62986	0.69958
3.0083	19.792	-0.64442	0.61907
3.0083	20.125	-0.63053	0.56582
3.0083	20.458	-0.57668	0.54053
3.0083	20.792	-0.51554	0.48623
3.0083	21.125	-0.47243	0.4852
3.0083	21.458	-0.51261	0.47958
3.0083	21.792	-0.56494	0.65347
3.0083	22.125	-0.60692	0.8254
3.0083	22.458	-0.61763	0.9536
3.0083	22.792	-0.64146	1.1622
3.0083	23.125	-0.82443	1.2352
3.0083	23.458	-1.0399	1.2587
3.0083	23.792	-1.1764	1.3029
3.0083	24.125	-1.1698	1.4416
3.0083	24.458	-1.0855	1.3777
3.0083	24.792	-0.931	1.2
3.0083	25.125	-0.54438	0.88677
3.0083	25.458	-0.038322	0.69833
3.0083	25.792	0.54368	0.73615
3.0083	26.125	1.1485	0.77922
3.0083	26.458	1.6701	1.0858
3.0083	26.792	2.0414	1.4656
3.0083	27.125	2.4108	1.924
3.0083	27.458	2.6369	2.3643
3.0083	27.792	2.5943	2.4403
3.0083	28.125	2.4745	1.7674
3.0083	28.458	2.5328	1.23
3.0083	28.792	2.7543	0.43745
3.0083	29.125	2.7735	0.046925
3.0083	29.458	2.334	-0.32357
3.3417	9.7917	0.47208	0.15088
3.3417	10.125	0.7927	0.32854
3.3417	10.458	1.0675	0.55472
3.3417	10.792	1.1993	0.8442
3.3417	11.125	1.2118	1.1741
3.3417	11.458	1.1311	1.4437
3.3417	11.792	0.9502	1.6425
3.3417	12.125	0.71329	1.7748
3.3417	12.458	0.47642	1.8542
3.3417	12.792	0.27831	1.9178
3.3417	13.125	0.023295	1.8841
3.3417	13.458	-0.29656	1.8212
3.3417	13.792	-0.50048	1.6741
3.3417	14.125	-0.60031	1.5346
3.3417	14.458	-0.6288	1.4473
3.3417	14.792	-0.59084	1.3913
3.3417	15.125	-0.5099	1.3041
3.3417	15.458	-0.4337	1.2402
3.3417	15.792	-0.50667	1.0846
3.3417	16.125	-0.56403	0.97506
3.3417	16.458	-0.60987	0.84102
3.3417	16.792	-0.61435	0.72436
3.3417	17.125	-0.58328	0.62565
3.3417	17.458	-0.5206	0.53711
3.3417	17.792	-0.4466	0.53636
3.3417	18.125	-0.4247	0.68261
3.3417	18.458	-0.48544	0.65534
3.3417	18.792	-0.60306	0.57851
3.3417	19.125	-0.6177	0.42379
3.3417	19.458	-0.63744	0.31699
3.3417	19.792	-0.66826	0.31817
3.3417	20.125	-0.668	0.3482
3.3417	20.458	-0.62346	0.37732
3.3417	20.792	-0.56354	0.39738
3.3417	21.125	-0.54237	0.45691
3.3417	21.458	-0.48837	0.60443
3.3417	21.792	-0.48846	0.88246
3.3417	22.125	-0.55476	1.0461
3.3417	22.458	-0.54564	1.1682
3.3417	22.792	-0.48825	1.3799
3.3417	23.125	-0.55983	1.4452
3.3417	23.458	-0.7218	1.4695
3.3417	23.792	-0.84782	1.4555
3.3417	24.125	-0.82372	1.4452
3.3417	24.458	-0.73074	1.2692
3.3417	24.792	-0.63682	1.0368
3.3417	25.125	-0.37756	0.74191
3.3417	25.458	0.055338	0.53523
3.3417	25.792	0.504	0.53094
3.3417	26.125	0.96088	0.55889
3.3417	26.458	1.3841	0.8017
3.3417	26.792	1.7401	1.1504
3.3417	27.125	2.1548	1.655
3.3417	27.458	2.4799	2.2062
3.3417	27.792	2.5426	2.2327
3.3417	28.125	2.6436	1.5587
3.3417	28.458	2.7567	0.99085
3.3417	28.792	3.0042	0.39714
3.3417	29.125	3.1491	0.00082671
3.3417	29.458	2.4069	-0.29678
3.675	9.7917	0.39899	0.13966
3.675	10.125	0.66996	0.2777
3.675	10.458	0.88627	0.47317
3.675	10.792	1.0012	0.70819
3.675	11.125	1.0008	0.9711
3.675	11.458	0.9105	1.2234
3.675	11.792	0.76398	1.4313
3.675	12.125	0.57748	1.5714
3.675	12.458	0.37888	1.6457
3.675	12.792	0.22866	1.6811
3.675	13.125	0.039413	1.6611
3.675	13.458	-0.20676	1.6188
3.675	13.792	-0.3791	1.544
3.675	14.125	-0.47935	1.4285
3.675	14.458	-0.51434	1.3231
3.675	14.792	-0.50884	1.2453
3.675	15.125	-0.4576	1.1681
3.675	15.458	-0.40969	1.1309
3.675	15.792	-0.46234	1.0394
3.675	16.125	-0.51002	0.95544
3.675	16.458	-0.56223	0.84658
3.675	16.792	-0.57127	0.77752
3.675	17.125	-0.53719	0.65672
3.675	17.458	-0.50713	0.57435
3.675	17.792	-0.46864	0.47897
3.675	18.125	-0.48921	0.46939
3.675	18.458	-0.53122	0.42246
3.675	18.792	-0.58111	0.36722
3.675	19.125	-0.6277	0.26377
3.675	19.458	-0.64385	0.16424
3.675	19.792	-0.68087	0.14227
3.675	20.125	-0.67248	0.17095
3.675	20.458	-0.63706	0.27069
3.675	20.792	-0.54795	0.3791
3.675	21.125	-0.50953	0.49858
3.675	21.458	-0.47513	0.68391
3.675	21.792	-0.45267	0.95333
3.675	22.125	-0.45859	1.1109
3.675	22.458	-0.41688	1.2461
3.675	22.792	-0.37814	1.4037
3.675	23.125	-0.33959	1.488
3.675	23.458	-0.39872	1.533
3.675	23.792	-0.49422	1.4735
3.675	24.125	-0.50075	1.3267
3.675	24.458	-0.43077	1.0425
3.675	24.792	-0.38344	0.84862
3.675	25.125	-0.22745	0.59537
3.675	25.458	0.055424	0.44838
3.675	25.792	0.44084	0.3904
3.675	26.125	0.79519	0.52376
3.675	26.458	1.1467	0.81717
3.675	26.792	1.5037	1.161
3.675	27.125	1.9333	1.6693
3.675	27.458	2.3893	2.0272
3.675	27.792	2.642	1.921
3.675	28.125	2.9151	1.3589
3.675	28.458	3.0666	0.89497
3.675	28.792	3.1223	0.59355
3.675	29.125	3.2026	0.30142
3.675	29.458	2.9307	-0.15408
4.0083	9.7917	0.29926	0.27036
4.0083	10.125	0.49769	0.38344
4.0083	10.458	0.68267	0.54942
4.0083	10.792	0.78873	0.74005
4.0083	11.125	0.7747	0.95661
4.0083	11.458	0.7013	1.1673
4.0083	11.792	0.59879	1.3344
4.0083	12.125	0.44886	1.4439
4.0083	12.458	0.27964	1.5029
4.0083	12.792	0.14964	1.5212
4.0083	13.125	0.0019547	1.4961
4.0083	13.458	-0.17372	1.4494
4.0083	13.792	-0.28918	1.4048
4.0083	14.125	-0.37088	1.3302
4.0083	14.458	-0.42461	1.2376
4.0083	14.792	-0.43874	1.1691
4.0083	15.125	-0.41219	1.0875
4.0083	15.458	-0.38375	1.0415
4.0083	15.792	-0.4279	0.99432
4.0083	16.125	-0.46331	0.94768
4.0083	16.458	-0.49057	0.86636
4.0083	16.792	-0.48961	0.79339
4.0083	17.125	-0.47264	0.72017
4.0083	17.458	-0.4633	0.65745
4.0083	17.792	-0.46308	0.53706
4.0083	18.125	-0.48906	0.47006
4.0083	18.458	-0.53973	0.40291
4.0083	18.792	-0.59766	0.31712
4.0083	19.125	-0.62099	0.19139
4.0083	19.458	-0.61651	0.12124
4.0083	19.792	-0.64639	0.12105
4.0083	20.125	-0.6791	0.14092
4.0083	20.458	-0.62406	0.23016
4.0083	20.792	-0.49224	0.38612
4.0083	21.125	-0.46495	0.52018
4.0083	21.458	-0.44862	0.66641
4.0083	21.792	-0.44483	0.86201
4.0083	22.125	-0.4209	1.0149
4.0083	22.458	-0.32029	1.1696
4.0083	22.792	-0.25683	1.3029
4.0083	23.125	-0.2448	1.3572
4.0083	23.458	-0.22506	1.4104
4.0083	23.792	-0.27439	1.3778
4.0083	24.125	-0.35469	1.1876
4.0083	24.458	-0.32526	0.92398
4.0083	24.792	-0.26709	0.72135
4.0083	25.125	-0.1801	0.5578
4.0083	25.458	0.045552	0.45728
4.0083	25.792	0.4413	0.39851
4.0083	26.125	0.72141	0.54618
4.0083	26.458	0.96879	0.77977
4.0083	26.792	1.2116	1.0874
4.0083	27.125	1.6381	1.5172
4.0083	27.458	2.2463	1.6486
4.0083	27.792	2.5925	1.7209
4.0083	28.125	3.0995	1.4524
4.0083	28.458	3.3159	1.1898
4.0083	28.792	3.284	1.1571
4.0083	29.125	3.0284	0.77783
4.0083	29.458	2.5417	0.066233
4.3417	9.7917	0.2008	0.41716
4.3417	10.125	0.35423	0.50733
4.3417	10.458	0.50226	0.62694
4.3417	10.792	0.58855	0.77278
4.3417	11.125	0.57717	0.93806
4.3417	11.458	0.5302	1.0993
4.3417	11.792	0.45507	1.2328
4.3417	12.125	0.34598	1.3184
4.3417	12.458	0.22666	1.363
4.3417	12.792	0.13119	1.385
4.3417	13.125	-0.0029124	1.3714
4.3417	13.458	-0.1593	1.3412
4.3417	13.792	-0.26397	1.3113
4.3417	14.125	-0.34237	1.258
4.3417	14.458	-0.38675	1.1969
4.3417	14.792	-0.40644	1.1355
4.3417	15.125	-0.40103	1.0659
4.3417	15.458	-0.38342	1.0115
4.3417	15.792	-0.41132	0.95441
4.3417	16.125	-0.43616	0.89907
4.3417	16.458	-0.45436	0.832
4.3417	16.792	-0.45802	0.75249
4.3417	17.125	-0.45971	0.69745
4.3417	17.458	-0.4592	0.65879
4.3417	17.792	-0.46194	0.59425
4.3417	18.125	-0.46949	0.55116
4.3417	18.458	-0.49813	0.50129
4.3417	18.792	-0.50724	0.41632
4.3417	19.125	-0.5105	0.30147
4.3417	19.458	-0.53945	0.22514
4.3417	19.792	-0.57156	0.20013
4.3417	20.125	-0.61064	0.1808
4.3417	20.458	-0.56763	0.25369
4.3417	20.792	-0.48326	0.38998
4.3417	21.125	-0.45747	0.48626
4.3417	21.458	-0.45423	0.5648
4.3417	21.792	-0.49253	0.68501
4.3417	22.125	-0.47112	0.82139
4.3417	22.458	-0.37182	0.95627
4.3417	22.792	-0.28663	1.0793
4.3417	23.125	-0.20685	1.1388
4.3417	23.458	-0.15395	1.147
4.3417	23.792	-0.21182	1.1192
4.3417	24.125	-0.2868	0.96785
4.3417	24.458	-0.23356	0.73093
4.3417	24.792	-0.17243	0.57085
4.3417	25.125	-0.1396	0.48656
4.3417	25.458	0.05287	0.44972
4.3417	25.792	0.36853	0.50824
4.3417	26.125	0.67633	0.74209
4.3417	26.458	0.89298	0.90732
4.3417	26.792	1.0953	1.0242
4.3417	27.125	1.5903	1.2551
4.3417	27.458	2.168	1.2571
4.3417	27.792	2.7696	1.3255
4.3417	28.125	3.36	1.3571
4.3417	28.458	3.4235	1.4415
4.3417	28.792	3.2401	1.5304
4.3417	29.125	2.2549	0.98755
4.3417	29.458	0.50697	0.1351
4.675	9.7917	0.12593	0.53923
4.675	10.125	0.24018	0.59662
4.675	10.458	0.35123	0.67858
4.675	10.792	0.41462	0.78731
4.675	11.125	0.41374	0.91436
4.675	11.458	0.38636	1.0335
4.675	11.792	0.33072	1.1331
4.675	12.125	0.25652	1.2085
4.675	12.458	0.17588	1.2542
4.675	12.792	0.1178	1.2746
4.675	13.125	0.013625	1.2663
4.675	13.458	-0.12814	1.2534
4.675	13.792	-0.23282	1.2167
4.675	14.125	-0.30603	1.1671
4.675	14.458	-0.34367	1.1244
4.675	14.792	-0.36944	1.0731
4.675	15.125	-0.3799	1.0109
4.675	15.458	-0.36199	0.94407
4.675	15.792	-0.38543	0.89204
4.675	16.125	-0.4221	0.83919
4.675	16.458	-0.45734	0.76686
4.675	16.792	-0.47186	0.6892
4.675	17.125	-0.4785	0.63348
4.675	17.458	-0.46057	0.61351
4.675	17.792	-0.4363	0.59586
4.675	18.125	-0.42875	0.56738
4.675	18.458	-0.43307	0.5396
4.675	18.792	-0.40933	0.49395
4.675	19.125	-0.39497	0.41451
4.675	19.458	-0.43212	0.35192
4.675	19.792	-0.47636	0.30724
4.675	20.125	-0.47754	0.26935
4.675	20.458	-0.49077	0.27039
4.675	20.792	-0.47154	0.32577
4.675	21.125	-0.48505	0.36822
4.675	21.458	-0.48089	0.42978
4.675	21.792	-0.4941	0.50025
4.675	22.125	-0.4521	0.62998
4.675	22.458	-0.40832	0.70417
4.675	22.792	-0.36493	0.79822
4.675	23.125	-0.26312	0.85408
4.675	23.458	-0.20797	0.84598
4.675	23.792	-0.20181	0.83242
4.675	24.125	-0.20434	0.7471
4.675	24.458	-0.16247	0.61504
4.675	24.792	-0.085999	0.54874
4.675	25.125	0.018182	0.57358
4.675	25.458	0.1926	0.56534
4.675	25.792	0.39533	0.65199
4.675	26.125	0.67494	0.9459
4.675	26.458	0.86243	1.1294
4.675	26.792	1.0815	1.1074
4.675	27.125	1.7052	1.2098
4.675	27.458	2.2572	1.1715
4.675	27.792	2.9547	1.0896
4.675	28.125	3.4692	1.0905
4.675	28.458	3.5028	1.4052
4.675	28.792	3.2613	1.6644
4.675	29.125	1.9709	1.0509
4.675	29.458	-0.29649	0.13173
5.0083	9.7917	0.064173	0.62478
5.0083	10.125	0.14547	0.65583
5.0083	10.458	0.23307	0.71598
5.0083	10.792	0.28616	0.79762
5.0083	11.125	0.29501	0.89641
5.0083	11.458	0.27575	0.98108
5.0083	11.792	0.23516	1.0523
5.0083	12.125	0.18379	1.1177
5.0083	12.458	0.12501	1.1676
5.0083	12.792	0.081448	1.1824
5.0083	13.125	0.0032542	1.1733
5.0083	13.458	-0.11043	1.1691
5.0083	13.792	-0.19762	1.1349
5.0083	14.125	-0.26107	1.084
5.0083	14.458	-0.30276	1.0468
5.0083	14.792	-0.33363	1.003
5.0083	15.125	-0.34995	0.94478
5.0083	15.458	-0.33589	0.87882
5.0083	15.792	-0.35211	0.83554
5.0083	16.125	-0.39029	0.79578
5.0083	16.458	-0.41952	0.73494
5.0083	16.792	-0.43836	0.66074
5.0083	17.125	-0.44971	0.60848
5.0083	17.458	-0.44438	0.58082
5.0083	17.792	-0.40807	0.55907
5.0083	18.125	-0.39723	0.54489
5.0083	18.458	-0.4055	0.53334
5.0083	18.792	-0.3699	0.52256
5.0083	19.125	-0.3429	0.48073
5.0083	19.458	-0.36403	0.43525
5.0083	19.792	-0.38331	0.3781
5.0083	20.125	-0.35734	0.34127
5.0083	20.458	-0.38458	0.31341
5.0083	20.792	-0.4265	0.28587
5.0083	21.125	-0.4737	0.27745
5.0083	21.458	-0.47199	0.31087
5.0083	21.792	-0.44955	0.37711
5.0083	22.125	-0.43279	0.47087
5.0083	22.458	-0.42738	0.5194
5.0083	22.792	-0.39587	0.55498
5.0083	23.125	-0.30091	0.59572
5.0083	23.458	-0.22901	0.61413
5.0083	23.792	-0.17599	0.66611
5.0083	24.125	-0.15937	0.6485
5.0083	24.458	-0.12407	0.6095
5.0083	24.792	-0.015543	0.61992
5.0083	25.125	0.17841	0.73255
5.0083	25.458	0.3081	0.78837
5.0083	25.792	0.36473	0.96316
5.0083	26.125	0.54514	1.1963
5.0083	26.458	0.89667	1.3185
5.0083	26.792	1.3979	1.1765
5.0083	27.125	1.9815	1.1122
5.0083	27.458	2.465	0.96988
5.0083	27.792	3.083	0.74421
5.0083	28.125	3.7242	0.84124
5.0083	28.458	3.8475	1.2075
5.0083	28.792	3.7233	1.5399
5.0083	29.125	2.562	1.1092
5.0083	29.458	0.079308	0.085649
5.3417	9.7917	0.022424	0.6703
5.3417	10.125	0.084019	0.69842
5.3417	10.458	0.15508	0.74109
5.3417	10.792	0.20224	0.79956
5.3417	11.125	0.21129	0.87279
5.3417	11.458	0.19603	0.93599
5.3417	11.792	0.16454	0.98777
5.3417	12.125	0.12247	1.0424
5.3417	12.458	0.075882	1.09
5.3417	12.792	0.048513	1.1019
5.3417	13.125	-0.0036914	1.0977
5.3417	13.458	-0.10026	1.0931
5.3417	13.792	-0.17047	1.0642
5.3417	14.125	-0.21965	1.021
5.3417	14.458	-0.25903	0.98926
5.3417	14.792	-0.29021	0.94952
5.3417	15.125	-0.31161	0.89732
5.3417	15.458	-0.30555	0.83804
5.3417	15.792	-0.31962	0.79408
5.3417	16.125	-0.35025	0.76042
5.3417	16.458	-0.36924	0.7202
5.3417	16.792	-0.3885	0.65759
5.3417	17.125	-0.40484	0.6167
5.3417	17.458	-0.40639	0.58611
5.3417	17.792	-0.38011	0.5409
5.3417	18.125	-0.37052	0.52867
5.3417	18.458	-0.3905	0.51848
5.3417	18.792	-0.36658	0.5133
5.3417	19.125	-0.31467	0.5043
5.3417	19.458	-0.32077	0.47159
5.3417	19.792	-0.3117	0.4392
5.3417	20.125	-0.28482	0.40724
5.3417	20.458	-0.29735	0.37583
5.3417	20.792	-0.33916	0.32475
5.3417	21.125	-0.39355	0.29708
5.3417	21.458	-0.42042	0.30645
5.3417	21.792	-0.4116	0.34894
5.3417	22.125	-0.40261	0.38274
5.3417	22.458	-0.39725	0.38178
5.3417	22.792	-0.36684	0.38765
5.3417	23.125	-0.29959	0.40805
5.3417	23.458	-0.24763	0.4201
5.3417	23.792	-0.16822	0.50834
5.3417	24.125	-0.091377	0.57834
5.3417	24.458	-0.057468	0.63688
5.3417	24.792	-0.0091223	0.71825
5.3417	25.125	0.089973	0.86091
5.3417	25.458	0.1507	1.0143
5.3417	25.792	0.21293	1.211
5.3417	26.125	0.46839	1.4787
5.3417	26.458	1.034	1.6103
5.3417	26.792	1.7284	1.4449
5.3417	27.125	2.2318	1.1941
5.3417	27.458	2.5154	0.89842
5.3417	27.792	3.0523	0.71927
5.3417	28.125	3.8275	0.62775
5.3417	28.458	4.1828	1.0425
5.3417	28.792	4.234	1.3421
5.3417	29.125	3.637	0.89089
5.3417	29.458	1.9266	-0.07919
5.675	9.7917	-0.0057093	0.70006
5.675	10.125	0.053768	0.72727
5.675	10.458	0.11833	0.75345
5.675	10.792	0.15622	0.79285
5.675	11.125	0.15072	0.84634
5.675	11.458	0.13631	0.89048
5.675	11.792	0.11178	0.92718
5.675	12.125	0.075051	0.97084
5.675	12.458	0.043171	1.0139
5.675	12.792	0.029789	1.0263
5.675	13.125	-0.016363	1.0268
5.675	13.458	-0.097868	1.0249
5.675	13.792	-0.14757	1.0056
5.675	14.125	-0.18442	0.97304
5.675	14.458	-0.22157	0.94324
5.675	14.792	-0.24846	0.90846
5.675	15.125	-0.2675	0.8601
5.675	15.458	-0.26548	0.80617
5.675	15.792	-0.28495	0.7602
5.675	16.125	-0.31497	0.72448
5.675	16.458	-0.32611	0.68975
5.675	16.792	-0.34218	0.64282
5.675	17.125	-0.35575	0.60326
5.675	17.458	-0.35778	0.56991
5.675	17.792	-0.33154	0.53349
5.675	18.125	-0.32265	0.51551
5.675	18.458	-0.33442	0.50093
5.675	18.792	-0.32616	0.49718
5.675	19.125	-0.30856	0.48595
5.675	19.458	-0.29584	0.47144
5.675	19.792	-0.26935	0.46148
5.675	20.125	-0.23455	0.44985
5.675	20.458	-0.24009	0.42824
5.675	20.792	-0.28676	0.37531
5.675	21.125	-0.32784	0.34307
5.675	21.458	-0.35255	0.33786
5.675	21.792	-0.35314	0.3473
5.675	22.125	-0.34552	0.34329
5.675	22.458	-0.33087	0.33193
5.675	22.792	-0.30875	0.32937
5.675	23.125	-0.28128	0.30003
5.675	23.458	-0.25875	0.29671
5.675	23.792	-0.21404	0.36303
5.675	24.125	-0.13972	0.44306
5.675	24.458	-0.13554	0.56454
5.675	24.792	-0.096018	0.7098
5.675	25.125	-0.054355	0.84056
5.675	25.458	-0.015069	1.0066
5.675	25.792	0.13397	1.2786
5.675	26.125	0.50037	1.5412
5.675	26.458	1.2448	1.664
5.675	26.792	2.0423	1.4468
5.675	27.125	2.5564	1.0854
5.675	27.458	2.8349	0.7248
5.675	27.792	3.2629	0.46841
5.675	28.125	3.8672	0.25648
5.675	28.458	4.0925	0.63172
5.675	28.792	4.3699	0.79302
5.675	29.125	3.9211	0.45704
5.675	29.458	2.3069	-0.26345
6.0083	9.7917	-0.025838	0.71674
6.0083	10.125	0.029356	0.73442
6.0083	10.458	0.09267	0.7488
6.0083	10.792	0.12103	0.77721
6.0083	11.125	0.10559	0.82226
6.0083	11.458	0.091759	0.85391
6.0083	11.792	0.072716	0.88165
6.0083	12.125	0.043649	0.91649
6.0083	12.458	0.025729	0.94857
6.0083	12.792	0.02492	0.95545
6.0083	13.125	-0.013753	0.96105
6.0083	13.458	-0.084989	0.96119
6.0083	13.792	-0.12781	0.94541
6.0083	14.125	-0.16353	0.92125
6.0083	14.458	-0.19752	0.88956
6.0083	14.792	-0.21585	0.85839
6.0083	15.125	-0.23136	0.81392
6.0083	15.458	-0.23488	0.76053
6.0083	15.792	-0.25615	0.71869
6.0083	16.125	-0.28158	0.68042
6.0083	16.458	-0.29561	0.64499
6.0083	16.792	-0.30802	0.60364
6.0083	17.125	-0.31426	0.56604
6.0083	17.458	-0.3155	0.53321
6.0083	17.792	-0.30139	0.50943
6.0083	18.125	-0.2988	0.48505
6.0083	18.458	-0.29558	0.47167
6.0083	18.792	-0.28882	0.47327
6.0083	19.125	-0.28468	0.46239
6.0083	19.458	-0.26685	0.45099
6.0083	19.792	-0.22877	0.44686
6.0083	20.125	-0.19499	0.44345
6.0083	20.458	-0.19865	0.43232
6.0083	20.792	-0.23746	0.40092
6.0083	21.125	-0.27665	0.39104
6.0083	21.458	-0.28438	0.38271
6.0083	21.792	-0.29006	0.3582
6.0083	22.125	-0.289	0.33238
6.0083	22.458	-0.27885	0.30809
6.0083	22.792	-0.26665	0.2806
6.0083	23.125	-0.26972	0.22195
6.0083	23.458	-0.27163	0.20108
6.0083	23.792	-0.24596	0.2139
6.0083	24.125	-0.1936	0.25377
6.0083	24.458	-0.20745	0.38943
6.0083	24.792	-0.19556	0.55596
6.0083	25.125	-0.17823	0.73422
6.0083	25.458	-0.17415	0.9025
6.0083	25.792	-0.0089744	1.1344
6.0083	26.125	0.45796	1.3766
6.0083	26.458	1.3741	1.3836
6.0083	26.792	2.3637	1.152
6.0083	27.125	2.9588	0.77019
6.0083	27.458	3.2321	0.37741
6.0083	27.792	3.5473	0.087362
6.0083	28.125	3.9732	-0.073474
6.0083	28.458	4.2155	0.031576
6.0083	28.792	4.584	0.21582
6.0083	29.125	4.1658	0.05296
6.0083	29.458	2.7067	-0.27483
6.3417	9.7917	-0.04747	0.72291
6.3417	10.125	0.0012196	0.7337
6.3417	10.458	0.065846	0.74635
6.3417	10.792	0.093035	0.76764
6.3417	11.125	0.077045	0.80546
6.3417	11.458	0.065427	0.83345
6.3417	11.792	0.046915	0.85266
6.3417	12.125	0.020194	0.87135
6.3417	12.458	0.010228	0.8884
6.3417	12.792	0.018432	0.89472
6.3417	13.125	-0.012214	0.90261
6.3417	13.458	-0.077283	0.90498
6.3417	13.792	-0.11667	0.88557
6.3417	14.125	-0.15078	0.86276
6.3417	14.458	-0.18254	0.83433
6.3417	14.792	-0.20164	0.80499
6.3417	15.125	-0.21277	0.76435
6.3417	15.458	-0.21006	0.71557
6.3417	15.792	-0.22582	0.67186
6.3417	16.125	-0.25078	0.63578
6.3417	16.458	-0.26645	0.61002
6.3417	16.792	-0.28013	0.57799
6.3417	17.125	-0.28623	0.53745
6.3417	17.458	-0.28164	0.50983
6.3417	17.792	-0.26654	0.48477
6.3417	18.125	-0.26671	0.45728
6.3417	18.458	-0.27219	0.44505
6.3417	18.792	-0.26934	0.43977
6.3417	19.125	-0.26327	0.42603
6.3417	19.458	-0.24675	0.41545
6.3417	19.792	-0.21301	0.41169
6.3417	20.125	-0.17198	0.41705
6.3417	20.458	-0.17113	0.41401
6.3417	20.792	-0.20041	0.40039
6.3417	21.125	-0.21901	0.39289
6.3417	21.458	-0.22606	0.38779
6.3417	21.792	-0.2403	0.36468
6.3417	22.125	-0.25416	0.3266
6.3417	22.458	-0.25216	0.2792
6.3417	22.792	-0.23067	0.22627
6.3417	23.125	-0.23665	0.16639
6.3417	23.458	-0.25416	0.13427
6.3417	23.792	-0.24717	0.099311
6.3417	24.125	-0.24025	0.11204
6.3417	24.458	-0.27275	0.2021
6.3417	24.792	-0.29399	0.35153
6.3417	25.125	-0.25111	0.49721
6.3417	25.458	-0.16693	0.64542
6.3417	25.792	0.02204	0.91788
6.3417	26.125	0.46365	1.0911
6.3417	26.458	1.4578	0.97133
6.3417	26.792	2.5769	0.66897
6.3417	27.125	3.3035	0.23096
6.3417	27.458	3.7072	-0.063261
6.3417	27.792	3.8994	-0.32627
6.3417	28.125	4.0566	-0.4134
6.3417	28.458	4.1787	-0.37888
6.3417	28.792	4.5785	-0.085993
6.3417	29.125	4.6685	-0.1023
6.3417	29.458	4.444	-0.26137
6.675	9.7917	-0.054976	0.71796
6.675	10.125	-0.017436	0.7288
6.675	10.458	0.037117	0.74078
6.675	10.792	0.063463	0.75461
6.675	11.125	0.051924	0.78331
6.675	11.458	0.043397	0.81423
6.675	11.792	0.023928	0.83405
6.675	12.125	-0.00033124	0.84045
6.675	12.458	-0.0057751	0.84633
6.675	12.792	0.0077104	0.85066
6.675	13.125	-0.016663	0.85092
6.675	13.458	-0.068243	0.85011
6.675	13.792	-0.10064	0.83615
6.675	14.125	-0.13235	0.81137
6.675	14.458	-0.16141	0.78441
6.675	14.792	-0.18461	0.75576
6.675	15.125	-0.19577	0.7178
6.675	15.458	-0.19176	0.67718
6.675	15.792	-0.20307	0.63875
6.675	16.125	-0.22284	0.60448
6.675	16.458	-0.23326	0.5856
6.675	16.792	-0.24211	0.56341
6.675	17.125	-0.25222	0.52265
6.675	17.458	-0.25587	0.49736
6.675	17.792	-0.24616	0.46801
6.675	18.125	-0.24576	0.43977
6.675	18.458	-0.25475	0.41961
6.675	18.792	-0.25289	0.39795
6.675	19.125	-0.24576	0.3845
6.675	19.458	-0.22942	0.38097
6.675	19.792	-0.1978	0.3828
6.675	20.125	-0.16086	0.38556
6.675	20.458	-0.15744	0.38364
6.675	20.792	-0.18461	0.37723
6.675	21.125	-0.20235	0.36971
6.675	21.458	-0.2127	0.35886
6.675	21.792	-0.22417	0.34445
6.675	22.125	-0.23099	0.31666
6.675	22.458	-0.22267	0.26255
6.675	22.792	-0.20276	0.20015
6.675	23.125	-0.18708	0.15042
6.675	23.458	-0.1995	0.10826
6.675	23.792	-0.22607	0.0713
6.675	24.125	-0.26261	0.055229
6.675	24.458	-0.3241	0.060548
6.675	24.792	-0.3547	0.15101
6.675	25.125	-0.29876	0.24105
6.675	25.458	-0.1564	0.3392
6.675	25.792	0.098517	0.54647
6.675	26.125	0.64024	0.59802
6.675	26.458	1.5617	0.36158
6.675	26.792	2.7122	0.062338
6.675	27.125	3.5711	-0.44209
6.675	27.458	4.156	-0.68949
6.675	27.792	4.4231	-0.83731
6.675	28.125	4.4831	-0.76114
6.675	28.458	4.5587	-0.60907
