x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	11.125	-0.2541	1.8925
3.0083	11.458	-0.49913	1.8749
3.0083	11.792	-0.76109	1.7459
3.0083	12.125	-0.89554	1.6276
3.0083	12.458	-0.90707	1.4726
3.0083	12.792	-0.80709	1.3111
3.0083	13.125	-0.62113	1.1851
3.0083	13.458	-0.39055	1.1679
3.0083	13.792	-0.090174	1.2495
3.0083	14.125	0.17058	1.4943
3.0083	14.458	0.29709	1.7159
3.0083	14.792	0.36254	1.8996
3.0083	15.125	0.29849	2.0548
3.0083	15.458	0.10608	2.2027
3.0083	15.792	-0.21374	2.338
3.0083	16.125	-0.63453	2.2782
3.0083	16.458	-0.94766	2.1065
3.0083	16.792	-1.0723	1.8468
3.0083	17.125	-1.0651	1.6477
3.0083	17.458	-0.89774	1.4534
3.0083	17.792	-0.54672	1.3541
3.0083	18.125	-0.00019701	1.2478
3.0083	18.458	0.49328	1.3272
3.0083	18.792	1.0245	1.344
3.0083	19.125	1.4511	1.4597
3.0083	19.458	1.6715	1.6158
3.0083	19.792	1.8919	1.7446
3.0083	20.125	1.9088	1.8804
3.0083	20.458	1.6761	2.1044
3.0083	20.792	1.385	2.3968
3.0083	21.125	1.1113	2.5965
3.0083	21.458	0.71633	2.8124
3.0083	21.792	0.50566	3.1712
3.0083	22.125	0.35345	3.5585
3.0083	22.458	0.49221	3.9284
3.0083	22.792	0.56346	4.3645
3.0083	23.125	0.52548	4.6339
3.0083	23.458	0.46253	4.8659
3.0083	23.792	0.52216	4.9497
3.0083	24.125	0.34776	4.966
3.0083	24.458	0.1589	4.8563
3.0083	24.792	0.18934	4.9383
3.0083	25.125	0.13116	4.9094
3.0083	25.458	-0.012022	4.8596
3.0083	25.792	-0.0062016	5.0306
3.0083	26.125	0.35038	5.0557
3.0083	26.458	0.96643	4.9515
3.0083	26.792	1.7242	4.8699
3.0083	27.125	2.8014	5.1839
3.0083	27.458	3.4826	5.2203
3.0083	27.792	3.8904	4.763
3.0083	28.125	4.148	3.9621
3.0083	28.458	4.2301	3.1129
3.0083	28.792	4.3931	2.5817
3.0083	29.125	4.0129	1.4401
3.0083	29.458	2.5922	-0.1392
3.3417	9.7917	0.1148	1.3672
3.3417	10.125	0.052493	1.4633
3.3417	10.458	0.0092156	1.5323
3.3417	10.792	-0.093553	1.6489
3.3417	11.125	-0.28041	1.6848
3.3417	11.458	-0.48181	1.6742
3.3417	11.792	-0.68141	1.5854
3.3417	12.125	-0.763	1.4906
3.3417	12.458	-0.79795	1.3735
3.3417	12.792	-0.73461	1.1983
3.3417	13.125	-0.58857	1.0743
3.3417	13.458	-0.41822	1.0604
3.3417	13.792	-0.21804	1.1289
3.3417	14.125	-0.099651	1.2526
3.3417	14.458	-0.029051	1.3201
3.3417	14.792	0.0050812	1.4525
3.3417	15.125	-0.078372	1.5498
3.3417	15.458	-0.19998	1.6333
3.3417	15.792	-0.41529	1.6141
3.3417	16.125	-0.63578	1.5225
3.3417	16.458	-0.79785	1.3387
3.3417	16.792	-0.8536	1.1286
3.3417	17.125	-0.81769	0.9931
3.3417	17.458	-0.67428	0.85669
3.3417	17.792	-0.41514	0.66297
3.3417	18.125	0.11992	0.59092
3.3417	18.458	0.65867	0.708
3.3417	18.792	1.1062	0.74345
3.3417	19.125	1.4218	0.89464
3.3417	19.458	1.6016	1.1237
3.3417	19.792	1.745	1.4005
3.3417	20.125	1.7907	1.6974
3.3417	20.458	1.6071	1.9135
3.3417	20.792	1.2721	2.1537
3.3417	21.125	0.93262	2.4386
3.3417	21.458	0.56575	2.6693
3.3417	21.792	0.36153	2.9913
3.3417	22.125	0.23939	3.3585
3.3417	22.458	0.38929	3.5659
3.3417	22.792	0.4563	3.8826
3.3417	23.125	0.40945	4.1988
3.3417	23.458	0.40215	4.4198
3.3417	23.792	0.38932	4.4723
3.3417	24.125	0.2642	4.5134
3.3417	24.458	0.085798	4.3966
3.3417	24.792	0.073471	4.2699
3.3417	25.125	-0.064451	4.1461
3.3417	25.458	-0.30883	4.1562
3.3417	25.792	-0.36536	4.1566
3.3417	26.125	0.031603	4.0699
3.3417	26.458	0.74795	3.9727
3.3417	26.792	1.7286	4.0695
3.3417	27.125	3.0003	4.5792
3.3417	27.458	3.7035	4.5572
3.3417	27.792	4.1842	4.2443
3.3417	28.125	4.4526	3.6877
3.3417	28.458	4.6384	2.6884
3.3417	28.792	4.7477	2.0819
3.3417	29.125	4.3222	0.99364
3.3417	29.458	2.6422	-0.1861
3.675	9.7917	0.0054378	1.3204
3.675	10.125	-0.043034	1.3912
3.675	10.458	-0.066337	1.4245
3.675	10.792	-0.15974	1.4744
3.675	11.125	-0.31998	1.4761
3.675	11.458	-0.45792	1.4691
3.675	11.792	-0.5903	1.4058
3.675	12.125	-0.67176	1.3284
3.675	12.458	-0.70838	1.2306
3.675	12.792	-0.67308	1.0916
3.675	13.125	-0.58752	1.0033
3.675	13.458	-0.48495	0.99161
3.675	13.792	-0.33888	1.0105
3.675	14.125	-0.27469	1.0346
3.675	14.458	-0.25811	1.0272
3.675	14.792	-0.24711	1.0997
3.675	15.125	-0.28761	1.125
3.675	15.458	-0.3487	1.125
3.675	15.792	-0.47735	1.0716
3.675	16.125	-0.61545	1.0055
3.675	16.458	-0.64214	0.84813
3.675	16.792	-0.62138	0.63585
3.675	17.125	-0.53075	0.54499
3.675	17.458	-0.40259	0.42679
3.675	17.792	-0.16895	0.31103
3.675	18.125	0.22737	0.33817
3.675	18.458	0.6536	0.43321
3.675	18.792	0.99651	0.51678
3.675	19.125	1.2095	0.69803
3.675	19.458	1.3658	0.92189
3.675	19.792	1.4406	1.176
3.675	20.125	1.4695	1.4839
3.675	20.458	1.3369	1.7562
3.675	20.792	1.0975	2.0499
3.675	21.125	0.83599	2.2987
3.675	21.458	0.54768	2.4902
3.675	21.792	0.38522	2.7692
3.675	22.125	0.28598	3.025
3.675	22.458	0.34881	3.1596
3.675	22.792	0.38158	3.3728
3.675	23.125	0.29703	3.5561
3.675	23.458	0.25848	3.6651
3.675	23.792	0.28383	3.7653
3.675	24.125	0.24618	3.8729
3.675	24.458	0.15654	3.7568
3.675	24.792	0.043766	3.4587
3.675	25.125	-0.3205	3.2335
3.675	25.458	-0.62161	3.1354
3.675	25.792	-0.69581	3.0644
3.675	26.125	-0.24424	2.9695
3.675	26.458	0.51874	2.9653
3.675	26.792	1.5476	3.3054
3.675	27.125	3.0015	3.7993
3.675	27.458	3.9202	4.0664
3.675	27.792	4.4012	4.0007
3.675	28.125	4.8269	3.5598
3.675	28.458	5.0557	2.6631
3.675	28.792	5.0155	1.9014
3.675	29.125	4.8409	0.79779
3.675	29.458	3.6086	-0.13133
4.0083	9.7917	-0.085846	1.2296
4.0083	10.125	-0.11989	1.2711
4.0083	10.458	-0.12968	1.2954
4.0083	10.792	-0.20092	1.327
4.0083	11.125	-0.33332	1.3377
4.0083	11.458	-0.43801	1.3242
4.0083	11.792	-0.52611	1.2675
4.0083	12.125	-0.58555	1.1972
4.0083	12.458	-0.60096	1.1125
4.0083	12.792	-0.58533	1.0035
4.0083	13.125	-0.55688	0.92365
4.0083	13.458	-0.51085	0.90416
4.0083	13.792	-0.41501	0.90183
4.0083	14.125	-0.38558	0.87841
4.0083	14.458	-0.39328	0.84582
4.0083	14.792	-0.38223	0.86214
4.0083	15.125	-0.38167	0.85989
4.0083	15.458	-0.41139	0.85328
4.0083	15.792	-0.50133	0.79968
4.0083	16.125	-0.56448	0.70715
4.0083	16.458	-0.54838	0.56528
4.0083	16.792	-0.47348	0.4206
4.0083	17.125	-0.36431	0.34138
4.0083	17.458	-0.23608	0.25283
4.0083	17.792	0.0052217	0.1998
4.0083	18.125	0.32445	0.22235
4.0083	18.458	0.64365	0.29874
4.0083	18.792	0.89275	0.43611
4.0083	19.125	1.0443	0.65002
4.0083	19.458	1.1162	0.84321
4.0083	19.792	1.1659	1.0278
4.0083	20.125	1.203	1.276
4.0083	20.458	1.101	1.579
4.0083	20.792	0.90043	1.8822
4.0083	21.125	0.69873	2.0964
4.0083	21.458	0.49423	2.2518
4.0083	21.792	0.35976	2.3999
4.0083	22.125	0.30406	2.5145
4.0083	22.458	0.34592	2.6117
4.0083	22.792	0.37348	2.7587
4.0083	23.125	0.28706	2.8733
4.0083	23.458	0.27797	2.8673
4.0083	23.792	0.30615	2.9314
4.0083	24.125	0.34177	3.0168
4.0083	24.458	0.2718	2.8669
4.0083	24.792	0.15071	2.5077
4.0083	25.125	-0.21379	2.2353
4.0083	25.458	-0.59545	2.1374
4.0083	25.792	-0.67748	1.9567
4.0083	26.125	-0.25511	2.0541
4.0083	26.458	0.37625	2.1797
4.0083	26.792	1.3238	2.6181
4.0083	27.125	2.7323	3.0718
4.0083	27.458	3.7485	3.5253
4.0083	27.792	4.3124	3.96
4.0083	28.125	4.9785	3.7129
4.0083	28.458	5.4243	2.8805
4.0083	28.792	5.532	1.9681
4.0083	29.125	5.4978	0.98443
4.0083	29.458	4.687	0.128
4.3417	9.7917	-0.14458	1.1675
4.3417	10.125	-0.17237	1.188
4.3417	10.458	-0.16491	1.2106
4.3417	10.792	-0.21309	1.2365
4.3417	11.125	-0.32198	1.2417
4.3417	11.458	-0.40216	1.2304
4.3417	11.792	-0.46088	1.1903
4.3417	12.125	-0.49373	1.1324
4.3417	12.458	-0.5021	1.0577
4.3417	12.792	-0.48878	0.9734
4.3417	13.125	-0.4869	0.89945
4.3417	13.458	-0.48059	0.85986
4.3417	13.792	-0.43212	0.83941
4.3417	14.125	-0.41074	0.79444
4.3417	14.458	-0.43434	0.74727
4.3417	14.792	-0.43947	0.72476
4.3417	15.125	-0.43352	0.70451
4.3417	15.458	-0.44639	0.6758
4.3417	15.792	-0.4813	0.62066
4.3417	16.125	-0.49509	0.53402
4.3417	16.458	-0.45159	0.44947
4.3417	16.792	-0.37972	0.36331
4.3417	17.125	-0.27165	0.2884
4.3417	17.458	-0.12115	0.2309
4.3417	17.792	0.12054	0.20658
4.3417	18.125	0.38337	0.23653
4.3417	18.458	0.60333	0.31517
4.3417	18.792	0.78065	0.43076
4.3417	19.125	0.89494	0.59762
4.3417	19.458	0.97194	0.76417
4.3417	19.792	0.99987	0.92614
4.3417	20.125	1.0285	1.1178
4.3417	20.458	0.91742	1.3476
4.3417	20.792	0.75656	1.5658
4.3417	21.125	0.61515	1.7308
4.3417	21.458	0.45388	1.8355
4.3417	21.792	0.29852	1.9478
4.3417	22.125	0.22652	1.9821
4.3417	22.458	0.24825	2.02
4.3417	22.792	0.30048	2.1153
4.3417	23.125	0.2512	2.1756
4.3417	23.458	0.22927	2.0716
4.3417	23.792	0.23186	2.0388
4.3417	24.125	0.28983	2.0266
4.3417	24.458	0.28798	1.9049
4.3417	24.792	0.1948	1.625
4.3417	25.125	-0.10829	1.4596
4.3417	25.458	-0.43513	1.349
4.3417	25.792	-0.51339	1.11
4.3417	26.125	-0.16957	1.1991
4.3417	26.458	0.40753	1.3387
4.3417	26.792	1.291	1.7439
4.3417	27.125	2.513	2.1486
4.3417	27.458	3.4685	2.7444
4.3417	27.792	4.2212	3.2418
4.3417	28.125	5.2745	3.1067
4.3417	28.458	5.9433	2.3329
4.3417	28.792	6.1354	1.4545
4.3417	29.125	6.1154	0.74206
4.3417	29.458	5.772	0.16581
4.675	9.7917	-0.18591	1.1268
4.675	10.125	-0.20004	1.1378
4.675	10.458	-0.19021	1.1532
4.675	10.792	-0.21625	1.1649
4.675	11.125	-0.3029	1.1658
4.675	11.458	-0.36947	1.1572
4.675	11.792	-0.41507	1.1311
4.675	12.125	-0.4341	1.089
4.675	12.458	-0.4351	1.0324
4.675	12.792	-0.41883	0.9752
4.675	13.125	-0.41408	0.90332
4.675	13.458	-0.42965	0.84239
4.675	13.792	-0.41288	0.80333
4.675	14.125	-0.39589	0.75092
4.675	14.458	-0.39953	0.69768
4.675	14.792	-0.40152	0.65868
4.675	15.125	-0.40849	0.61777
4.675	15.458	-0.41505	0.57111
4.675	15.792	-0.41588	0.50835
4.675	16.125	-0.4218	0.43748
4.675	16.458	-0.38784	0.38144
4.675	16.792	-0.3035	0.32982
4.675	17.125	-0.18367	0.26813
4.675	17.458	-0.040515	0.22459
4.675	17.792	0.15967	0.22263
4.675	18.125	0.37003	0.26946
4.675	18.458	0.52992	0.34649
4.675	18.792	0.6634	0.44157
4.675	19.125	0.7589	0.54646
4.675	19.458	0.8335	0.66231
4.675	19.792	0.87717	0.79461
4.675	20.125	0.89624	0.94887
4.675	20.458	0.79916	1.0974
4.675	20.792	0.66276	1.2532
4.675	21.125	0.55431	1.3966
4.675	21.458	0.4423	1.4708
4.675	21.792	0.2844	1.5348
4.675	22.125	0.18385	1.5257
4.675	22.458	0.1618	1.5223
4.675	22.792	0.20452	1.5193
4.675	23.125	0.23377	1.5171
4.675	23.458	0.22558	1.4031
4.675	23.792	0.20068	1.3173
4.675	24.125	0.23851	1.2092
4.675	24.458	0.27083	1.0932
4.675	24.792	0.18573	0.93097
4.675	25.125	-0.02688	0.696
4.675	25.458	-0.21197	0.45834
4.675	25.792	-0.26806	0.25863
4.675	26.125	-0.012403	0.33808
4.675	26.458	0.55796	0.51999
4.675	26.792	1.2493	0.74495
4.675	27.125	2.0696	1.1046
4.675	27.458	2.9655	1.4382
4.675	27.792	4.1242	1.7274
4.675	28.125	5.3895	1.7396
4.675	28.458	6.1571	1.3062
4.675	28.792	6.2114	0.83026
4.675	29.125	5.8238	0.52568
4.675	29.458	4.2899	0.065122
5.0083	9.7917	-0.2213	1.0807
5.0083	10.125	-0.21583	1.0904
5.0083	10.458	-0.20294	1.099
5.0083	10.792	-0.22461	1.1008
5.0083	11.125	-0.29366	1.106
5.0083	11.458	-0.34712	1.094
5.0083	11.792	-0.38123	1.0746
5.0083	12.125	-0.39755	1.0409
5.0083	12.458	-0.40127	0.99245
5.0083	12.792	-0.38578	0.94237
5.0083	13.125	-0.37196	0.88449
5.0083	13.458	-0.38682	0.82336
5.0083	13.792	-0.3749	0.78026
5.0083	14.125	-0.35969	0.73292
5.0083	14.458	-0.34903	0.68013
5.0083	14.792	-0.3436	0.62787
5.0083	15.125	-0.35098	0.58395
5.0083	15.458	-0.34534	0.53201
5.0083	15.792	-0.33478	0.45499
5.0083	16.125	-0.32787	0.39358
5.0083	16.458	-0.29062	0.34618
5.0083	16.792	-0.21568	0.3072
5.0083	17.125	-0.10183	0.2707
5.0083	17.458	0.014223	0.25876
5.0083	17.792	0.14293	0.26169
5.0083	18.125	0.29355	0.30541
5.0083	18.458	0.43775	0.3693
5.0083	18.792	0.55836	0.4475
5.0083	19.125	0.63907	0.53014
5.0083	19.458	0.71696	0.61036
5.0083	19.792	0.75535	0.69288
5.0083	20.125	0.7696	0.78953
5.0083	20.458	0.70524	0.90878
5.0083	20.792	0.57979	1.0145
5.0083	21.125	0.4654	1.1142
5.0083	21.458	0.35404	1.1717
5.0083	21.792	0.22229	1.2022
5.0083	22.125	0.13731	1.1336
5.0083	22.458	0.11112	1.089
5.0083	22.792	0.13071	1.02
5.0083	23.125	0.12546	1.0018
5.0083	23.458	0.15234	0.93538
5.0083	23.792	0.23942	0.83286
5.0083	24.125	0.29711	0.67694
5.0083	24.458	0.30204	0.48773
5.0083	24.792	0.26529	0.33207
5.0083	25.125	0.13342	-0.0077598
5.0083	25.458	0.068243	-0.33986
5.0083	25.792	0.048293	-0.59288
5.0083	26.125	0.23961	-0.68047
5.0083	26.458	0.6556	-0.55215
5.0083	26.792	1.1665	-0.33465
5.0083	27.125	1.891	-0.14481
5.0083	27.458	3.0858	0.11304
5.0083	27.792	4.2701	0.20517
5.0083	28.125	5.3798	0.29751
5.0083	28.458	5.9958	0.23064
5.0083	28.792	6.1387	0.21806
5.0083	29.125	5.6047	0.18485
5.0083	29.458	3.75	-0.11208
5.3417	9.7917	-0.25193	1.0424
5.3417	10.125	-0.23825	1.0459
5.3417	10.458	-0.2308	1.0407
5.3417	10.792	-0.25074	1.0407
5.3417	11.125	-0.29943	1.0492
5.3417	11.458	-0.33744	1.0389
5.3417	11.792	-0.36454	1.0229
5.3417	12.125	-0.37591	0.99299
5.3417	12.458	-0.37575	0.9433
5.3417	12.792	-0.35675	0.88772
5.3417	13.125	-0.33958	0.84552
5.3417	13.458	-0.3417	0.80211
5.3417	13.792	-0.32066	0.75668
5.3417	14.125	-0.30203	0.71163
5.3417	14.458	-0.29446	0.6581
5.3417	14.792	-0.29585	0.59893
5.3417	15.125	-0.30137	0.55671
5.3417	15.458	-0.28371	0.50259
5.3417	15.792	-0.2603	0.43678
5.3417	16.125	-0.24982	0.38505
5.3417	16.458	-0.22157	0.34235
5.3417	16.792	-0.17232	0.30242
5.3417	17.125	-0.087651	0.27424
5.3417	17.458	0.018018	0.2779
5.3417	17.792	0.12001	0.29706
5.3417	18.125	0.22621	0.34456
5.3417	18.458	0.36799	0.39956
5.3417	18.792	0.48484	0.46232
5.3417	19.125	0.54674	0.5188
5.3417	19.458	0.61635	0.58461
5.3417	19.792	0.63103	0.6364
5.3417	20.125	0.62365	0.70808
5.3417	20.458	0.58498	0.78436
5.3417	20.792	0.47341	0.83549
5.3417	21.125	0.35451	0.88357
5.3417	21.458	0.2442	0.89326
5.3417	21.792	0.14643	0.88609
5.3417	22.125	0.071807	0.81029
5.3417	22.458	0.059743	0.74713
5.3417	22.792	0.067409	0.68355
5.3417	23.125	0.069476	0.63495
5.3417	23.458	0.12164	0.57515
5.3417	23.792	0.24133	0.47328
5.3417	24.125	0.33203	0.33078
5.3417	24.458	0.36536	0.090694
5.3417	24.792	0.33652	-0.096281
5.3417	25.125	0.2575	-0.43805
5.3417	25.458	0.29952	-0.8633
5.3417	25.792	0.36956	-1.268
5.3417	26.125	0.53658	-1.4979
5.3417	26.458	0.79813	-1.4301
5.3417	26.792	1.165	-1.3028
5.3417	27.125	1.9174	-1.3599
5.3417	27.458	3.1014	-1.275
5.3417	27.792	4.218	-1.16
5.3417	28.125	5.1426	-0.91885
5.3417	28.458	5.6077	-0.78125
5.3417	28.792	5.7582	-0.50827
5.3417	29.125	5.4667	-0.3187
5.3417	29.458	4.2551	-0.34035
5.675	9.7917	-0.27859	1.0101
5.675	10.125	-0.26861	1.0102
5.675	10.458	-0.2544	1.002
5.675	10.792	-0.26924	1.0032
5.675	11.125	-0.30715	0.99822
5.675	11.458	-0.33032	0.99095
5.675	11.792	-0.34462	0.98803
5.675	12.125	-0.34362	0.95992
5.675	12.458	-0.33264	0.90675
5.675	12.792	-0.31134	0.84623
5.675	13.125	-0.2984	0.80037
5.675	13.458	-0.29709	0.76973
5.675	13.792	-0.27642	0.73126
5.675	14.125	-0.26262	0.6939
5.675	14.458	-0.25557	0.63844
5.675	14.792	-0.25397	0.5804
5.675	15.125	-0.2563	0.53865
5.675	15.458	-0.22987	0.48728
5.675	15.792	-0.19673	0.43803
5.675	16.125	-0.18908	0.39297
5.675	16.458	-0.17685	0.34793
5.675	16.792	-0.1441	0.3059
5.675	17.125	-0.07702	0.28646
5.675	17.458	0.011631	0.29125
5.675	17.792	0.096287	0.30075
5.675	18.125	0.19002	0.33277
5.675	18.458	0.30107	0.38275
5.675	18.792	0.40445	0.4459
5.675	19.125	0.46363	0.49359
5.675	19.458	0.50844	0.53911
5.675	19.792	0.5115	0.58181
5.675	20.125	0.49508	0.63066
5.675	20.458	0.44325	0.66636
5.675	20.792	0.35887	0.69124
5.675	21.125	0.25492	0.69125
5.675	21.458	0.17177	0.6799
5.675	21.792	0.10671	0.63723
5.675	22.125	0.064333	0.55877
5.675	22.458	0.052511	0.4984
5.675	22.792	0.053726	0.44478
5.675	23.125	0.081143	0.40482
5.675	23.458	0.10543	0.37096
5.675	23.792	0.18294	0.31409
5.675	24.125	0.31029	0.18168
5.675	24.458	0.37772	-0.15577
5.675	24.792	0.38069	-0.37086
5.675	25.125	0.35212	-0.66489
5.675	25.458	0.48107	-1.1159
5.675	25.792	0.62037	-1.6236
5.675	26.125	0.74412	-1.8974
5.675	26.458	0.92784	-1.9147
5.675	26.792	1.3621	-1.96
5.675	27.125	2.0982	-2.1475
5.675	27.458	2.9881	-2.146
5.675	27.792	3.9668	-2.0991
5.675	28.125	4.7264	-1.8868
5.675	28.458	5.1739	-1.5787
5.675	28.792	5.2039	-1.1368
5.675	29.125	4.9794	-0.76227
5.675	29.458	3.4616	-0.56958
6.0083	9.7917	-0.28521	0.98229
6.0083	10.125	-0.27925	0.98016
6.0083	10.458	-0.25668	0.96982
6.0083	10.792	-0.26771	0.95972
6.0083	11.125	-0.30508	0.94879
6.0083	11.458	-0.31299	0.94018
6.0083	11.792	-0.31462	0.93369
6.0083	12.125	-0.3177	0.90576
6.0083	12.458	-0.30615	0.85719
6.0083	12.792	-0.2736	0.79674
6.0083	13.125	-0.25518	0.75089
6.0083	13.458	-0.2578	0.72368
6.0083	13.792	-0.24566	0.69533
6.0083	14.125	-0.23875	0.6592
6.0083	14.458	-0.22945	0.60876
6.0083	14.792	-0.21853	0.56097
6.0083	15.125	-0.21057	0.52561
6.0083	15.458	-0.17898	0.48121
6.0083	15.792	-0.15327	0.44465
6.0083	16.125	-0.14945	0.408
6.0083	16.458	-0.14479	0.3671
6.0083	16.792	-0.12306	0.32588
6.0083	17.125	-0.074058	0.30525
6.0083	17.458	-0.006436	0.30075
6.0083	17.792	0.076056	0.30252
6.0083	18.125	0.1612	0.32627
6.0083	18.458	0.24121	0.36801
6.0083	18.792	0.32311	0.41584
6.0083	19.125	0.37756	0.45618
6.0083	19.458	0.40238	0.49594
6.0083	19.792	0.40136	0.53124
6.0083	20.125	0.39076	0.55853
6.0083	20.458	0.34964	0.59276
6.0083	20.792	0.27277	0.5983
6.0083	21.125	0.21247	0.58301
6.0083	21.458	0.13887	0.55491
6.0083	21.792	0.089258	0.49811
6.0083	22.125	0.066079	0.4188
6.0083	22.458	0.044601	0.35223
6.0083	22.792	0.055419	0.28965
6.0083	23.125	0.10148	0.23891
6.0083	23.458	0.1277	0.21172
6.0083	23.792	0.1886	0.19984
6.0083	24.125	0.33807	0.066928
6.0083	24.458	0.41287	-0.21673
6.0083	24.792	0.47583	-0.40939
6.0083	25.125	0.54422	-0.6834
6.0083	25.458	0.65588	-1.0768
6.0083	25.792	0.78469	-1.5173
6.0083	26.125	0.85757	-1.7348
6.0083	26.458	1.1028	-1.8746
6.0083	26.792	1.539	-2.1314
6.0083	27.125	2.3173	-2.2188
6.0083	27.458	2.8628	-2.1974
6.0083	27.792	3.6128	-2.1471
6.0083	28.125	4.2116	-2.0691
6.0083	28.458	4.5754	-1.6007
6.0083	28.792	4.7267	-1.0751
6.0083	29.125	4.4848	-0.65285
6.0083	29.458	3.0538	-0.52866
6.3417	9.7917	-0.28705	0.94706
6.3417	10.125	-0.27936	0.9414
6.3417	10.458	-0.25021	0.92869
6.3417	10.792	-0.25865	0.90903
6.3417	11.125	-0.29339	0.89776
6.3417	11.458	-0.29683	0.88723
6.3417	11.792	-0.29819	0.86975
6.3417	12.125	-0.30251	0.8405
6.3417	12.458	-0.28655	0.79455
6.3417	12.792	-0.25136	0.74635
6.3417	13.125	-0.23459	0.70764
6.3417	13.458	-0.23591	0.67535
6.3417	13.792	-0.22941	0.65035
6.3417	14.125	-0.22578	0.61603
6.3417	14.458	-0.21683	0.57762
6.3417	14.792	-0.19971	0.5421
6.3417	15.125	-0.18354	0.51051
6.3417	15.458	-0.14845	0.47574
6.3417	15.792	-0.13348	0.44511
6.3417	16.125	-0.13451	0.41362
6.3417	16.458	-0.12943	0.38145
6.3417	16.792	-0.11514	0.34452
6.3417	17.125	-0.081478	0.32045
6.3417	17.458	-0.023002	0.30863
6.3417	17.792	0.051551	0.30307
6.3417	18.125	0.12217	0.31239
6.3417	18.458	0.18204	0.34
6.3417	18.792	0.24622	0.37889
6.3417	19.125	0.29647	0.41722
6.3417	19.458	0.32212	0.45373
6.3417	19.792	0.32452	0.4918
6.3417	20.125	0.31113	0.50689
6.3417	20.458	0.26696	0.52603
6.3417	20.792	0.20269	0.52146
6.3417	21.125	0.16886	0.51173
6.3417	21.458	0.12675	0.47542
6.3417	21.792	0.085931	0.42531
6.3417	22.125	0.056004	0.35528
6.3417	22.458	0.035891	0.29692
6.3417	22.792	0.045152	0.23018
6.3417	23.125	0.096008	0.16494
6.3417	23.458	0.15159	0.10721
6.3417	23.792	0.23035	0.10547
6.3417	24.125	0.37434	0.020938
6.3417	24.458	0.47131	-0.16842
6.3417	24.792	0.55955	-0.28696
6.3417	25.125	0.63991	-0.49368
6.3417	25.458	0.77187	-0.74962
6.3417	25.792	0.84382	-1.0001
6.3417	26.125	0.95796	-1.0928
6.3417	26.458	1.2654	-1.2882
6.3417	26.792	1.6117	-1.4496
6.3417	27.125	2.2854	-1.5095
6.3417	27.458	2.6731	-1.4801
6.3417	27.792	3.132	-1.4962
6.3417	28.125	3.5237	-1.3031
6.3417	28.458	3.8215	-0.94567
6.3417	28.792	4.169	-0.51964
6.3417	29.125	4.1352	-0.28314
6.3417	29.458	3.4247	-0.36324
6.675	9.7917	-0.27932	0.91521
6.675	10.125	-0.27433	0.90551
6.675	10.458	-0.24506	0.88979
6.675	10.792	-0.24725	0.86578
6.675	11.125	-0.27311	0.85317
6.675	11.458	-0.27983	0.84101
6.675	11.792	-0.28356	0.81515
6.675	12.125	-0.28418	0.78017
6.675	12.458	-0.27092	0.73749
6.675	12.792	-0.23904	0.70181
6.675	13.125	-0.22098	0.67181
6.675	13.458	-0.22235	0.63828
6.675	13.792	-0.21417	0.61027
6.675	14.125	-0.21469	0.58431
6.675	14.458	-0.20572	0.5587
6.675	14.792	-0.18723	0.52689
6.675	15.125	-0.17243	0.49617
6.675	15.458	-0.14373	0.46479
6.675	15.792	-0.13002	0.43446
6.675	16.125	-0.12525	0.40718
6.675	16.458	-0.11557	0.38163
6.675	16.792	-0.10475	0.35517
6.675	17.125	-0.077039	0.33455
6.675	17.458	-0.023359	0.32268
6.675	17.792	0.039332	0.3072
6.675	18.125	0.090956	0.30271
6.675	18.458	0.13746	0.31387
6.675	18.792	0.1923	0.34439
6.675	19.125	0.23496	0.37709
6.675	19.458	0.26187	0.40386
6.675	19.792	0.26847	0.43354
6.675	20.125	0.25686	0.45265
6.675	20.458	0.21529	0.46623
6.675	20.792	0.16243	0.44944
6.675	21.125	0.12629	0.42416
6.675	21.458	0.10821	0.40371
6.675	21.792	0.090605	0.37781
6.675	22.125	0.071768	0.33265
6.675	22.458	0.053076	0.27484
6.675	22.792	0.069268	0.21211
6.675	23.125	0.13388	0.144
6.675	23.458	0.21393	0.078687
6.675	23.792	0.31287	0.052122
6.675	24.125	0.4246	-0.023547
6.675	24.458	0.55439	-0.087838
6.675	24.792	0.64977	-0.12887
6.675	25.125	0.74384	-0.239
6.675	25.458	0.8698	-0.38239
6.675	25.792	0.99361	-0.47698
6.675	26.125	1.1896	-0.46389
6.675	26.458	1.4546	-0.51214
6.675	26.792	1.7019	-0.65086
6.675	27.125	2.1248	-0.60528
6.675	27.458	2.3998	-0.58704
6.675	27.792	2.669	-0.63185
6.675	28.125	2.9804	-0.41138
6.675	28.458	3.2506	-0.24382
6.675	28.792	3.6318	-0.071176
6.675	29.125	3.5512	-0.1102
6.675	29.458	3.0811	-0.32756
7.0083	9.7917	-0.27912	0.88336
7.0083	10.125	-0.27909	0.87566
7.0083	10.458	-0.24714	0.85376
7.0083	10.792	-0.23303	0.83239
7.0083	11.125	-0.24744	0.81849
7.0083	11.458	-0.25471	0.7968
7.0083	11.792	-0.25928	0.76746
7.0083	12.125	-0.25537	0.73189
7.0083	12.458	-0.24794	0.6847
7.0083	12.792	-0.2258	0.64885
7.0083	13.125	-0.21372	0.62515
7.0083	13.458	-0.21208	0.59604
