x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	24.458	1.0754	0.4041
12.675	24.792	1.1528	0.44704
12.675	25.125	1.2476	0.49343
12.675	25.458	1.2736	0.57499
12.675	25.792	1.4631	0.63058
12.675	26.125	1.6439	0.52634
12.675	26.458	1.8167	0.41809
12.675	26.792	2.1009	0.40632
12.675	27.125	2.1362	0.54815
12.675	27.458	2.1343	0.84836
12.675	27.792	2.3488	1.1302
12.675	28.125	2.8866	1.316
12.675	28.458	3.2775	1.1588
12.675	28.792	3.4475	0.857
12.675	29.125	2.704	0.13073
12.675	29.458	0.3067	-1.237
13.008	9.7917	-0.094446	0.34291
13.008	10.125	-0.091655	0.33663
13.008	10.458	-0.096904	0.33174
13.008	10.792	-0.10734	0.32696
13.008	11.125	-0.11223	0.32783
13.008	11.458	-0.12587	0.32051
13.008	11.792	-0.13239	0.32369
13.008	12.125	-0.13478	0.33265
13.008	12.458	-0.13728	0.33559
13.008	12.792	-0.14146	0.33453
13.008	13.125	-0.15312	0.33349
13.008	13.458	-0.17645	0.32167
13.008	13.792	-0.19593	0.3075
13.008	14.125	-0.20172	0.31857
13.008	14.458	-0.20495	0.33216
13.008	14.792	-0.19785	0.32688
13.008	15.125	-0.17637	0.3154
13.008	15.458	-0.16355	0.30696
13.008	15.792	-0.15862	0.31385
13.008	16.125	-0.14921	0.32283
13.008	16.458	-0.14039	0.33443
13.008	16.792	-0.13998	0.34978
13.008	17.125	-0.14388	0.35651
13.008	17.458	-0.13573	0.3632
13.008	17.792	-0.10402	0.37671
13.008	18.125	-0.085952	0.385
13.008	18.458	-0.075187	0.38966
13.008	18.792	-0.055994	0.40858
13.008	19.125	-0.044047	0.42211
13.008	19.458	-0.032915	0.42465
13.008	19.792	-0.017512	0.4294
13.008	20.125	0.0072321	0.43032
13.008	20.458	0.026145	0.44358
13.008	20.792	0.050535	0.44859
13.008	21.125	0.10568	0.43331
13.008	21.458	0.1812	0.39644
13.008	21.792	0.22619	0.35989
13.008	22.125	0.20814	0.34681
13.008	22.458	0.22517	0.36198
13.008	22.792	0.34024	0.39262
13.008	23.125	0.52734	0.41834
13.008	23.458	0.73867	0.33366
13.008	23.792	0.93256	0.26696
13.008	24.125	1.0882	0.28755
13.008	24.458	1.2245	0.28795
13.008	24.792	1.3174	0.3351
13.008	25.125	1.442	0.40447
13.008	25.458	1.49	0.4656
13.008	25.792	1.6716	0.47478
13.008	26.125	1.751	0.46643
13.008	26.458	1.9231	0.35662
13.008	26.792	2.2369	0.35871
13.008	27.125	2.3824	0.41901
13.008	27.458	2.3007	0.67198
13.008	27.792	2.3852	0.95996
13.008	28.125	2.7061	1.3243
13.008	28.458	3.0003	1.1853
13.008	28.792	3.2227	0.71863
13.008	29.125	2.6109	-0.12072
13.008	29.458	0.28929	-1.4915
13.342	9.7917	-0.0913	0.35804
13.342	10.125	-0.095048	0.35321
13.342	10.458	-0.10018	0.34584
13.342	10.792	-0.11584	0.34335
13.342	11.125	-0.12735	0.34829
13.342	11.458	-0.13531	0.33818
13.342	11.792	-0.13671	0.33209
13.342	12.125	-0.13404	0.3451
13.342	12.458	-0.13596	0.34927
13.342	12.792	-0.14786	0.33852
13.342	13.125	-0.16161	0.33476
13.342	13.458	-0.18306	0.33126
13.342	13.792	-0.20454	0.32273
13.342	14.125	-0.21286	0.32599
13.342	14.458	-0.21166	0.33506
13.342	14.792	-0.19832	0.32574
13.342	15.125	-0.17981	0.31611
13.342	15.458	-0.17044	0.31496
13.342	15.792	-0.15885	0.31806
13.342	16.125	-0.14747	0.31934
13.342	16.458	-0.14696	0.31718
13.342	16.792	-0.15495	0.32233
13.342	17.125	-0.15257	0.32885
13.342	17.458	-0.13834	0.34418
13.342	17.792	-0.11522	0.36339
13.342	18.125	-0.10568	0.37373
13.342	18.458	-0.095436	0.37462
13.342	18.792	-0.070273	0.38854
13.342	19.125	-0.05116	0.40207
13.342	19.458	-0.042312	0.40997
13.342	19.792	-0.029086	0.40818
13.342	20.125	0.0036272	0.40975
13.342	20.458	0.030055	0.42732
13.342	20.792	0.059763	0.44541
13.342	21.125	0.11257	0.44379
13.342	21.458	0.17562	0.42116
13.342	21.792	0.2512	0.39714
13.342	22.125	0.27758	0.39012
13.342	22.458	0.27826	0.38781
13.342	22.792	0.3592	0.38025
13.342	23.125	0.55943	0.35122
13.342	23.458	0.8164	0.21759
13.342	23.792	1.048	0.12679
13.342	24.125	1.2125	0.16735
13.342	24.458	1.317	0.21284
13.342	24.792	1.438	0.31999
13.342	25.125	1.5626	0.40318
13.342	25.458	1.6779	0.48713
13.342	25.792	1.9057	0.43821
13.342	26.125	1.9386	0.39185
13.342	26.458	2.0252	0.23708
13.342	26.792	2.1898	0.31451
13.342	27.125	2.3376	0.39643
13.342	27.458	2.2567	0.63329
13.342	27.792	2.3164	1.0019
13.342	28.125	2.5652	1.2133
13.342	28.458	2.8668	1.1451
13.342	28.792	3.2188	0.81251
13.342	29.125	2.8691	0.023097
13.342	29.458	0.82138	-1.2462
13.675	9.7917	-0.086387	0.37989
13.675	10.125	-0.095848	0.3759
13.675	10.458	-0.10359	0.36926
13.675	10.792	-0.11113	0.36413
13.675	11.125	-0.1203	0.36719
13.675	11.458	-0.12942	0.35928
13.675	11.792	-0.13301	0.3556
13.675	12.125	-0.13382	0.3632
13.675	12.458	-0.13596	0.35956
13.675	12.792	-0.14559	0.34691
13.675	13.125	-0.1584	0.33903
13.675	13.458	-0.17859	0.33108
13.675	13.792	-0.20168	0.32382
13.675	14.125	-0.21579	0.32873
13.675	14.458	-0.21162	0.3357
13.675	14.792	-0.19865	0.32817
13.675	15.125	-0.18449	0.32075
13.675	15.458	-0.17846	0.31601
13.675	15.792	-0.17371	0.31973
13.675	16.125	-0.1606	0.32994
13.675	16.458	-0.15188	0.33042
13.675	16.792	-0.14921	0.32627
13.675	17.125	-0.14308	0.32843
13.675	17.458	-0.12935	0.33855
13.675	17.792	-0.11476	0.34207
13.675	18.125	-0.1155	0.34752
13.675	18.458	-0.10767	0.35451
13.675	18.792	-0.080937	0.36978
13.675	19.125	-0.050436	0.38324
13.675	19.458	-0.041691	0.40027
13.675	19.792	-0.032475	0.39807
13.675	20.125	0.0071782	0.39482
13.675	20.458	0.047845	0.40139
13.675	20.792	0.080747	0.42577
13.675	21.125	0.11956	0.43884
13.675	21.458	0.18262	0.44365
13.675	21.792	0.26999	0.44463
13.675	22.125	0.32733	0.44785
13.675	22.458	0.33466	0.41642
13.675	22.792	0.41594	0.35708
13.675	23.125	0.62828	0.27466
13.675	23.458	0.927	0.16858
13.675	23.792	1.159	0.078764
13.675	24.125	1.3238	0.028242
13.675	24.458	1.4763	0.084999
13.675	24.792	1.603	0.23594
13.675	25.125	1.6894	0.35525
13.675	25.458	1.9414	0.43994
13.675	25.792	2.1223	0.39168
13.675	26.125	2.1824	0.3333
13.675	26.458	2.1734	0.20578
13.675	26.792	2.2961	0.28223
13.675	27.125	2.4371	0.42495
13.675	27.458	2.3638	0.57939
13.675	27.792	2.3486	0.92246
13.675	28.125	2.416	1.1078
13.675	28.458	2.9091	1.0207
13.675	28.792	3.409	0.78466
13.675	29.125	3.4663	0.06884
13.675	29.458	2.6387	-1.0464
14.008	9.7917	-0.079683	0.39191
14.008	10.125	-0.090724	0.39065
14.008	10.458	-0.10104	0.38412
14.008	10.792	-0.09911	0.37402
14.008	11.125	-0.10645	0.37942
14.008	11.458	-0.11354	0.38321
14.008	11.792	-0.1171	0.38872
14.008	12.125	-0.11928	0.39264
14.008	12.458	-0.12282	0.38064
14.008	12.792	-0.12844	0.36056
14.008	13.125	-0.14272	0.35114
14.008	13.458	-0.16355	0.34554
14.008	13.792	-0.18624	0.33727
14.008	14.125	-0.20164	0.33812
14.008	14.458	-0.20142	0.3441
14.008	14.792	-0.19954	0.33203
14.008	15.125	-0.18693	0.32569
14.008	15.458	-0.17831	0.32484
14.008	15.792	-0.17631	0.3339
14.008	16.125	-0.16961	0.3443
14.008	16.458	-0.15442	0.34132
14.008	16.792	-0.13902	0.32381
14.008	17.125	-0.13081	0.31786
14.008	17.458	-0.11988	0.32062
14.008	17.792	-0.11112	0.31634
14.008	18.125	-0.11782	0.32324
14.008	18.458	-0.10876	0.33769
14.008	18.792	-0.083581	0.35692
14.008	19.125	-0.051343	0.36919
14.008	19.458	-0.041428	0.38652
14.008	19.792	-0.035923	0.37876
14.008	20.125	-0.0012654	0.37308
14.008	20.458	0.050436	0.37818
14.008	20.792	0.092468	0.39936
14.008	21.125	0.12407	0.42659
14.008	21.458	0.18672	0.46083
14.008	21.792	0.27662	0.47623
14.008	22.125	0.36591	0.46336
14.008	22.458	0.42502	0.40811
14.008	22.792	0.51306	0.34346
14.008	23.125	0.7062	0.25441
14.008	23.458	1.0112	0.16846
14.008	23.792	1.2954	0.049533
14.008	24.125	1.5538	-0.049254
14.008	24.458	1.7953	-0.065862
14.008	24.792	1.8847	0.044856
14.008	25.125	1.9101	0.22106
14.008	25.458	2.1027	0.33739
14.008	25.792	2.2375	0.38221
14.008	26.125	2.3754	0.33104
14.008	26.458	2.3133	0.11011
14.008	26.792	2.4754	0.20644
14.008	27.125	2.5442	0.44327
14.008	27.458	2.4839	0.50577
14.008	27.792	2.5044	0.82804
14.008	28.125	2.5623	0.92775
14.008	28.458	3.0366	0.76611
14.008	28.792	3.4585	0.57441
14.008	29.125	3.4365	-0.01626
14.008	29.458	2.2278	-1.0601
14.342	9.7917	-0.083766	0.41255
14.342	10.125	-0.092353	0.41032
14.342	10.458	-0.092924	0.40041
14.342	10.792	-0.097323	0.39523
14.342	11.125	-0.10698	0.39739
14.342	11.458	-0.10723	0.40753
14.342	11.792	-0.10612	0.41204
14.342	12.125	-0.10251	0.41029
14.342	12.458	-0.10617	0.40326
14.342	12.792	-0.11061	0.38285
14.342	13.125	-0.12472	0.37103
14.342	13.458	-0.15185	0.36397
14.342	13.792	-0.17191	0.35149
14.342	14.125	-0.18501	0.34848
14.342	14.458	-0.19672	0.34994
14.342	14.792	-0.20295	0.33601
14.342	15.125	-0.18292	0.32764
14.342	15.458	-0.16239	0.32746
14.342	15.792	-0.15791	0.33402
14.342	16.125	-0.15516	0.34094
14.342	16.458	-0.14181	0.33923
14.342	16.792	-0.13055	0.31954
14.342	17.125	-0.11778	0.3048
14.342	17.458	-0.10208	0.30289
14.342	17.792	-0.094442	0.30417
14.342	18.125	-0.099641	0.30763
14.342	18.458	-0.092813	0.32064
14.342	18.792	-0.077911	0.33948
14.342	19.125	-0.060291	0.35356
14.342	19.458	-0.052105	0.36576
14.342	19.792	-0.039256	0.35783
14.342	20.125	0.00054982	0.35477
14.342	20.458	0.050297	0.35865
14.342	20.792	0.091749	0.37756
14.342	21.125	0.12895	0.42757
14.342	21.458	0.20256	0.47309
14.342	21.792	0.30201	0.51158
14.342	22.125	0.42343	0.49854
14.342	22.458	0.54226	0.42521
14.342	22.792	0.64048	0.3781
14.342	23.125	0.80168	0.30316
14.342	23.458	1.0845	0.21283
14.342	23.792	1.4082	0.08615
14.342	24.125	1.765	-0.06155
14.342	24.458	2.0461	-0.15325
14.342	24.792	2.1786	-0.095752
14.342	25.125	2.1496	0.10321
14.342	25.458	2.2547	0.17471
14.342	25.792	2.4087	0.30788
14.342	26.125	2.3956	0.38516
14.342	26.458	2.3319	0.1725
14.342	26.792	2.6091	0.036354
14.342	27.125	2.7714	0.12242
14.342	27.458	2.619	0.30408
14.342	27.792	2.5846	0.63731
14.342	28.125	2.7673	0.68004
14.342	28.458	3.0821	0.64431
14.342	28.792	3.5328	0.44693
14.342	29.125	3.5037	-0.077181
14.342	29.458	2.6694	-1.0882
14.675	9.7917	-0.07765	0.43769
14.675	10.125	-0.086259	0.43182
14.675	10.458	-0.081412	0.42494
14.675	10.792	-0.089022	0.41707
14.675	11.125	-0.097787	0.41245
14.675	11.458	-0.095795	0.41992
14.675	11.792	-0.093752	0.42337
14.675	12.125	-0.096776	0.41475
14.675	12.458	-0.098997	0.40339
14.675	12.792	-0.091944	0.39076
14.675	13.125	-0.10652	0.38018
14.675	13.458	-0.14167	0.36711
14.675	13.792	-0.16364	0.35913
14.675	14.125	-0.17503	0.35752
14.675	14.458	-0.18835	0.36357
14.675	14.792	-0.19641	0.34611
14.675	15.125	-0.17369	0.33231
14.675	15.458	-0.15171	0.32833
14.675	15.792	-0.1464	0.33176
14.675	16.125	-0.14086	0.33956
14.675	16.458	-0.12921	0.33771
14.675	16.792	-0.11911	0.32581
14.675	17.125	-0.10786	0.31383
14.675	17.458	-0.088746	0.30823
14.675	17.792	-0.082296	0.30972
14.675	18.125	-0.086157	0.30512
14.675	18.458	-0.083484	0.31642
14.675	18.792	-0.0769	0.33036
14.675	19.125	-0.064191	0.34355
14.675	19.458	-0.050817	0.35371
14.675	19.792	-0.029648	0.34893
14.675	20.125	0.013235	0.35168
14.675	20.458	0.048189	0.34939
14.675	20.792	0.07715	0.37254
14.675	21.125	0.1302	0.42051
14.675	21.458	0.2079	0.46295
14.675	21.792	0.30773	0.52222
14.675	22.125	0.44514	0.53992
14.675	22.458	0.62368	0.46832
14.675	22.792	0.76148	0.4105
14.675	23.125	0.91598	0.36437
14.675	23.458	1.1768	0.32542
14.675	23.792	1.4902	0.19257
14.675	24.125	1.9142	0.022143
14.675	24.458	2.2233	-0.10075
14.675	24.792	2.3982	-0.086904
14.675	25.125	2.4061	0.039801
14.675	25.458	2.5692	0.12421
14.675	25.792	2.6992	0.2214
14.675	26.125	2.7316	0.26723
14.675	26.458	2.7056	0.085514
14.675	26.792	2.8577	-0.16244
14.675	27.125	3.024	-0.14716
14.675	27.458	2.9055	0.016456
14.675	27.792	2.831	0.33506
14.675	28.125	3.0092	0.47941
14.675	28.458	3.2809	0.58612
14.675	28.792	3.7062	0.39659
14.675	29.125	3.783	-0.14859
14.675	29.458	3.4305	-1.1023
15.008	9.7917	-0.067901	0.44932
15.008	10.125	-0.071864	0.43517
15.008	10.458	-0.063784	0.43356
15.008	10.792	-0.064015	0.42922
15.008	11.125	-0.078834	0.4269
15.008	11.458	-0.088087	0.43344
15.008	11.792	-0.09665	0.43717
15.008	12.125	-0.090913	0.43251
15.008	12.458	-0.086046	0.41965
15.008	12.792	-0.081257	0.4093
15.008	13.125	-0.10102	0.39739
15.008	13.458	-0.1418	0.3822
15.008	13.792	-0.16393	0.37873
15.008	14.125	-0.16897	0.37059
15.008	14.458	-0.17758	0.37111
15.008	14.792	-0.17691	0.3571
15.008	15.125	-0.16289	0.34767
15.008	15.458	-0.14897	0.34835
15.008	15.792	-0.14218	0.34493
15.008	16.125	-0.13399	0.34705
15.008	16.458	-0.12365	0.34167
15.008	16.792	-0.11445	0.32776
15.008	17.125	-0.10914	0.32568
15.008	17.458	-0.092263	0.32261
15.008	17.792	-0.084364	0.31862
15.008	18.125	-0.092704	0.31673
15.008	18.458	-0.093859	0.3282
15.008	18.792	-0.085131	0.32944
15.008	19.125	-0.073009	0.33206
15.008	19.458	-0.052592	0.34066
15.008	19.792	-0.023733	0.33572
15.008	20.125	0.016069	0.33909
15.008	20.458	0.039534	0.34782
15.008	20.792	0.067649	0.37826
15.008	21.125	0.12897	0.41753
15.008	21.458	0.2031	0.47453
15.008	21.792	0.31494	0.53982
15.008	22.125	0.47074	0.57464
15.008	22.458	0.68048	0.52552
15.008	22.792	0.85128	0.45826
15.008	23.125	1.0461	0.38731
15.008	23.458	1.3401	0.32301
15.008	23.792	1.6765	0.15617
15.008	24.125	2.033	0.0046101
15.008	24.458	2.3308	-0.10579
15.008	24.792	2.5026	-0.13358
15.008	25.125	2.6214	-0.11963
15.008	25.458	2.7471	-0.018666
15.008	25.792	2.8509	-0.0036913
15.008	26.125	2.9847	-0.0162
15.008	26.458	3.0518	-0.18605
15.008	26.792	3.1134	-0.37077
15.008	27.125	3.2088	-0.48362
15.008	27.458	3.2553	-0.36827
15.008	27.792	3.1803	-0.12294
15.008	28.125	3.2039	0.13888
15.008	28.458	3.383	0.27561
15.008	28.792	3.712	0.14179
15.008	29.125	3.9728	-0.24602
15.008	29.458	4.0051	-1.0248
15.342	9.7917	-0.072632	0.45661
15.342	10.125	-0.073038	0.44361
15.342	10.458	-0.063297	0.4398
15.342	10.792	-0.062036	0.44382
15.342	11.125	-0.073463	0.45065
15.342	11.458	-0.084913	0.45168
15.342	11.792	-0.091331	0.45204
15.342	12.125	-0.079197	0.44759
15.342	12.458	-0.0745	0.44209
15.342	12.792	-0.079842	0.43419
15.342	13.125	-0.10307	0.42702
15.342	13.458	-0.14224	0.41177
15.342	13.792	-0.16501	0.40497
15.342	14.125	-0.16797	0.3879
15.342	14.458	-0.17223	0.38338
15.342	14.792	-0.16972	0.38122
15.342	15.125	-0.16099	0.37505
15.342	15.458	-0.15301	0.37275
15.342	15.792	-0.14266	0.35865
15.342	16.125	-0.1256	0.35127
15.342	16.458	-0.11532	0.34744
15.342	16.792	-0.10831	0.33625
15.342	17.125	-0.10866	0.3311
15.342	17.458	-0.10121	0.33005
15.342	17.792	-0.09135	0.32898
15.342	18.125	-0.090746	0.32948
15.342	18.458	-0.086366	0.33377
15.342	18.792	-0.078333	0.33331
15.342	19.125	-0.066419	0.33359
15.342	19.458	-0.043308	0.33709
15.342	19.792	-0.013303	0.33063
15.342	20.125	0.022057	0.34133
15.342	20.458	0.044965	0.36064
15.342	20.792	0.0789	0.38985
15.342	21.125	0.12927	0.43043
15.342	21.458	0.19788	0.49654
15.342	21.792	0.31932	0.56197
15.342	22.125	0.49262	0.56628
15.342	22.458	0.73805	0.51263
15.342	22.792	0.93543	0.44718
15.342	23.125	1.1777	0.34105
15.342	23.458	1.5224	0.23532
15.342	23.792	1.8733	0.046169
15.342	24.125	2.1865	-0.065333
15.342	24.458	2.4534	-0.23532
15.342	24.792	2.6214	-0.38331
15.342	25.125	2.7961	-0.36121
15.342	25.458	2.9493	-0.25978
15.342	25.792	3.0738	-0.38766
15.342	26.125	3.2794	-0.48217
15.342	26.458	3.3579	-0.62715
15.342	26.792	3.3799	-0.73053
15.342	27.125	3.4685	-0.9309
15.342	27.458	3.5753	-0.92375
15.342	27.792	3.5508	-0.66625
15.342	28.125	3.5222	-0.39473
15.342	28.458	3.6453	-0.30495
15.342	28.792	3.8083	-0.43081
15.342	29.125	3.7821	-0.57618
15.342	29.458	2.9812	-1.2496
15.675	9.7917	-0.073612	0.45978
15.675	10.125	-0.080059	0.45575
15.675	10.458	-0.076357	0.44964
15.675	10.792	-0.075679	0.44749
15.675	11.125	-0.078186	0.4554
15.675	11.458	-0.080076	0.45853
15.675	11.792	-0.078913	0.4598
15.675	12.125	-0.06944	0.45589
15.675	12.458	-0.066355	0.44561
15.675	12.792	-0.069905	0.43827
15.675	13.125	-0.09441	0.43548
15.675	13.458	-0.13479	0.41509
15.675	13.792	-0.16177	0.40666
15.675	14.125	-0.16978	0.40711
15.675	14.458	-0.1681	0.4114
15.675	14.792	-0.16495	0.40403
15.675	15.125	-0.16191	0.38313
15.675	15.458	-0.15761	0.36691
15.675	15.792	-0.14771	0.35236
15.675	16.125	-0.12945	0.34964
15.675	16.458	-0.11803	0.34866
15.675	16.792	-0.10701	0.34078
15.675	17.125	-0.1085	0.33037
15.675	17.458	-0.10487	0.33225
15.675	17.792	-0.093864	0.33177
15.675	18.125	-0.086816	0.32565
15.675	18.458	-0.077173	0.3282
15.675	18.792	-0.06844	0.33012
15.675	19.125	-0.053704	0.33489
15.675	19.458	-0.029405	0.34075
15.675	19.792	-0.00047481	0.33611
15.675	20.125	0.042103	0.35069
15.675	20.458	0.083445	0.3713
15.675	20.792	0.11364	0.39934
15.675	21.125	0.13447	0.46264
15.675	21.458	0.20186	0.53443
15.675	21.792	0.33932	0.58972
15.675	22.125	0.53386	0.56531
15.675	22.458	0.79757	0.51605
15.675	22.792	1.0667	0.47328
15.675	23.125	1.3629	0.38635
15.675	23.458	1.7013	0.23708
15.675	23.792	2.0582	0.0012568
15.675	24.125	2.3405	-0.12726
15.675	24.458	2.6067	-0.31432
15.675	24.792	2.7275	-0.45654
15.675	25.125	2.8922	-0.48636
15.675	25.458	3.1336	-0.45908
15.675	25.792	3.2971	-0.63379
15.675	26.125	3.5528	-0.80172
15.675	26.458	3.6146	-0.97212
15.675	26.792	3.673	-1.1104
15.675	27.125	3.7117	-1.2438
15.675	27.458	3.8119	-1.12
15.675	27.792	3.716	-0.79044
15.675	28.125	3.7748	-0.47437
15.675	28.458	3.8708	-0.32082
15.675	28.792	3.9246	-0.36732
15.675	29.125	3.5938	-0.54708
15.675	29.458	2.3655	-1.3512
16.008	9.7917	-0.061624	0.46813
16.008	10.125	-0.075847	0.46212
16.008	10.458	-0.066392	0.45097
16.008	10.792	-0.062254	0.45325
16.008	11.125	-0.071743	0.46734
16.008	11.458	-0.071869	0.4806
16.008	11.792	-0.068225	0.47869
16.008	12.125	-0.0681	0.47124
16.008	12.458	-0.067261	0.46365
16.008	12.792	-0.070513	0.44819
16.008	13.125	-0.084693	0.44251
16.008	13.458	-0.12602	0.42733
16.008	13.792	-0.15591	0.42214
16.008	14.125	-0.16877	0.4284
16.008	14.458	-0.16785	0.42676
16.008	14.792	-0.16613	0.4057
16.008	15.125	-0.16484	0.3755
16.008	15.458	-0.1605	0.35933
16.008	15.792	-0.15072	0.35122
16.008	16.125	-0.13419	0.34046
16.008	16.458	-0.12018	0.33519
16.008	16.792	-0.11204	0.32941
16.008	17.125	-0.11236	0.31597
16.008	17.458	-0.10271	0.3131
16.008	17.792	-0.092179	0.3143
16.008	18.125	-0.084601	0.31089
16.008	18.458	-0.075879	0.31859
16.008	18.792	-0.072759	0.32462
16.008	19.125	-0.060732	0.33368
16.008	19.458	-0.04013	0.34415
16.008	19.792	-0.012672	0.34483
16.008	20.125	0.037513	0.36527
16.008	20.458	0.094127	0.39053
16.008	20.792	0.10971	0.4367
16.008	21.125	0.11373	0.50968
16.008	21.458	0.18854	0.54965
16.008	21.792	0.35844	0.56666
16.008	22.125	0.57566	0.54921
16.008	22.458	0.87702	0.5
16.008	22.792	1.2628	0.49948
16.008	23.125	1.6106	0.43271
16.008	23.458	1.9323	0.26088
16.008	23.792	2.2386	0.027775
16.008	24.125	2.5342	-0.1142
16.008	24.458	2.8278	-0.29747
16.008	24.792	2.965	-0.39269
16.008	25.125	3.1732	-0.54436
16.008	25.458	3.3697	-0.63267
16.008	25.792	3.5871	-0.77971
16.008	26.125	3.7323	-0.94437
16.008	26.458	3.715	-1.1284
16.008	26.792	3.8287	-1.2297
16.008	27.125	3.8656	-1.2721
16.008	27.458	3.8454	-1.1005
16.008	27.792	3.687	-0.79865
16.008	28.125	3.7895	-0.43763
16.008	28.458	3.9326	-0.27032
16.008	28.792	4.0652	-0.1968
16.008	29.125	3.6592	-0.35679
16.008	29.458	2.169	-1.2546
16.342	9.7917	-0.054717	0.47908
16.342	10.125	-0.062188	0.46998
16.342	10.458	-0.049977	0.46263
16.342	10.792	-0.052658	0.46411
16.342	11.125	-0.068186	0.4729
16.342	11.458	-0.068864	0.48619
16.342	11.792	-0.064772	0.48252
16.342	12.125	-0.070933	0.48025
16.342	12.458	-0.075319	0.49393
16.342	12.792	-0.074672	0.47493
16.342	13.125	-0.084417	0.46208
16.342	13.458	-0.12168	0.45348
16.342	13.792	-0.14903	0.44289
16.342	14.125	-0.16138	0.43896
16.342	14.458	-0.16506	0.43212
16.342	14.792	-0.16343	0.40948
16.342	15.125	-0.1568	0.37952
16.342	15.458	-0.14585	0.36235
16.342	15.792	-0.1389	0.35661
16.342	16.125	-0.12495	0.33908
16.342	16.458	-0.11454	0.32805
16.342	16.792	-0.10794	0.32698
16.342	17.125	-0.1064	0.31168
16.342	17.458	-0.095618	0.29974
16.342	17.792	-0.080892	0.29215
16.342	18.125	-0.07464	0.28673
16.342	18.458	-0.072181	0.29504
16.342	18.792	-0.078832	0.30676
16.342	19.125	-0.075872	0.32249
16.342	19.458	-0.061804	0.33863
16.342	19.792	-0.043421	0.35029
16.342	20.125	0.0068048	0.36625
16.342	20.458	0.066493	0.39308
16.342	20.792	0.088383	0.45078
16.342	21.125	0.10673	0.53048
16.342	21.458	0.18943	0.5633
16.342	21.792	0.35153	0.55443
16.342	22.125	0.59057	0.52484
16.342	22.458	0.95486	0.48759
16.342	22.792	1.4406	0.47906
16.342	23.125	1.8494	0.38903
16.342	23.458	2.1675	0.20202
16.342	23.792	2.4199	-0.0068458
16.342	24.125	2.6245	-0.1238
16.342	24.458	2.9449	-0.25857
16.342	24.792	3.1464	-0.3261
16.342	25.125	3.4002	-0.41273
16.342	25.458	3.5553	-0.5232
16.342	25.792	3.7121	-0.74469
16.342	26.125	3.8237	-0.91143
16.342	26.458	3.8479	-1.1172
16.342	26.792	3.9011	-1.1975
16.342	27.125	3.8793	-1.1929
16.342	27.458	3.8326	-1.1023
16.342	27.792	3.7962	-0.86575
16.342	28.125	3.8336	-0.49054
16.342	28.458	4.0377	-0.2505
16.342	28.792	4.153	-0.10972
16.342	29.125	3.8809	-0.26297
16.342	29.458	3.1179	-0.99657
16.675	9.7917	-0.052372	0.49722
16.675	10.125	-0.056496	0.49555
16.675	10.458	-0.04396	0.49143
16.675	10.792	-0.044509	0.48363
16.675	11.125	-0.057977	0.48376
16.675	11.458	-0.056151	0.48657
16.675	11.792	-0.058859	0.48061
16.675	12.125	-0.07227	0.48722
16.675	12.458	-0.076422	0.51478
16.675	12.792	-0.067861	0.50417
16.675	13.125	-0.075672	0.4873
16.675	13.458	-0.10746	0.46347
16.675	13.792	-0.13337	0.44344
16.675	14.125	-0.14379	0.43662
16.675	14.458	-0.15511	0.42729
16.675	14.792	-0.15585	0.4155
16.675	15.125	-0.1399	0.39755
16.675	15.458	-0.12605	0.37537
16.675	15.792	-0.12634	0.36017
16.675	16.125	-0.12211	0.34992
16.675	16.458	-0.11729	0.33342
16.675	16.792	-0.10919	0.32261
16.675	17.125	-0.10584	0.31054
16.675	17.458	-0.094093	0.29992
16.675	17.792	-0.072266	0.28298
16.675	18.125	-0.068332	0.27159
16.675	18.458	-0.076437	0.27588
16.675	18.792	-0.085061	0.29001
16.675	19.125	-0.081743	0.29847
16.675	19.458	-0.069213	0.30673
16.675	19.792	-0.053033	0.32239
16.675	20.125	-0.0041274	0.33515
16.675	20.458	0.043117	0.36143
16.675	20.792	0.064207	0.42129
16.675	21.125	0.10117	0.50753
16.675	21.458	0.201	0.56025
16.675	21.792	0.37086	0.53638
16.675	22.125	0.63524	0.46659
16.675	22.458	1.0023	0.39814
16.675	22.792	1.4866	0.37327
16.675	23.125	1.9761	0.28705
16.675	23.458	2.3304	0.13144
16.675	23.792	2.5876	-0.018741
16.675	24.125	2.7641	-0.11227
16.675	24.458	3.019	-0.21654
16.675	24.792	3.219	-0.21304
16.675	25.125	3.4985	-0.24147
16.675	25.458	3.7952	-0.32969
16.675	25.792	3.9536	-0.58848
16.675	26.125	3.9559	-0.76059
16.675	26.458	3.8748	-0.88894
16.675	26.792	3.8187	-1.0034
16.675	27.125	3.7883	-1.0308
16.675	27.458	3.827	-0.96907
16.675	27.792	3.8517	-0.8028
16.675	28.125	3.8977	-0.56407
16.675	28.458	4.074	-0.32484
16.675	28.792	4.2447	-0.1718
16.675	29.125	4.317	-0.32139
16.675	29.458	4.4717	-0.988
17.008	9.7917	-0.04836	0.50317
17.008	10.125	-0.046207	0.49853
