x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.8226	0.97631
2.675	29.125	1.7253	0.20285
2.675	29.458	1.5968	-0.42746
3.0083	9.7917	-1.1895	1.491
3.0083	10.125	-1.4576	1.1979
3.0083	10.458	-1.5727	0.88875
3.0083	10.792	-1.4911	0.67708
3.0083	11.125	-1.3109	0.45823
3.0083	11.458	-0.94197	0.27478
3.0083	11.792	-0.39752	0.15657
3.0083	12.125	0.12181	0.24348
3.0083	12.458	0.52388	0.44994
3.0083	12.792	0.914	0.7007
3.0083	13.125	1.0814	0.96967
3.0083	13.458	1.06	1.2511
3.0083	13.792	0.98273	1.4801
3.0083	14.125	0.75237	1.6706
3.0083	14.458	0.50375	1.9608
3.0083	14.792	0.35461	2.1919
3.0083	15.125	0.24445	2.2917
3.0083	15.458	0.037461	2.2568
3.0083	15.792	-0.1853	2.1561
3.0083	16.125	-0.45901	2.0688
3.0083	16.458	-0.73976	1.9409
3.0083	16.792	-0.93812	1.7414
3.0083	17.125	-1.0607	1.4977
3.0083	17.458	-1.213	1.2271
3.0083	17.792	-1.3458	0.91915
3.0083	18.125	-1.4278	0.80954
3.0083	18.458	-1.5035	0.60898
3.0083	18.792	-1.4822	0.45607
3.0083	19.125	-1.3893	0.35762
3.0083	19.458	-1.148	0.46989
3.0083	19.792	-0.87633	0.60401
3.0083	20.125	-0.4992	0.90503
3.0083	20.458	-0.28877	1.1222
3.0083	20.792	-0.25473	1.2973
3.0083	21.125	-0.51853	1.3439
3.0083	21.458	-0.90977	1.2776
3.0083	21.792	-1.2312	1.2063
3.0083	22.125	-1.3821	1.047
3.0083	22.458	-1.29	0.89302
3.0083	22.792	-1.0965	0.84487
3.0083	23.125	-0.79497	0.89458
3.0083	23.458	-0.50951	0.83793
3.0083	23.792	-0.32038	0.80285
3.0083	24.125	-0.12013	0.88234
3.0083	24.458	0.16864	1.0803
3.0083	24.792	0.4398	1.3603
3.0083	25.125	0.70566	1.5102
3.0083	25.458	1.0189	1.6682
3.0083	25.792	1.4952	1.8204
3.0083	26.125	2.0311	1.7231
3.0083	26.458	2.4104	1.8751
3.0083	26.792	2.8489	2.0525
3.0083	27.125	2.9873	2.1069
3.0083	27.458	3.0091	2.1043
3.0083	27.792	2.7566	2.2496
3.0083	28.125	2.6202	2.2294
3.0083	28.458	2.3516	1.9358
3.0083	28.792	1.9788	1.2736
3.0083	29.125	1.4664	0.37006
3.0083	29.458	-0.044977	-0.32902
3.3417	9.7917	-1.0312	1.3086
3.3417	10.125	-1.2287	1.0424
3.3417	10.458	-1.3156	0.76182
3.3417	10.792	-1.2638	0.45769
3.3417	11.125	-1.0754	0.18201
3.3417	11.458	-0.74795	-0.0095668
3.3417	11.792	-0.32227	-0.09907
3.3417	12.125	0.086494	-0.064093
3.3417	12.458	0.41191	0.087152
3.3417	12.792	0.71295	0.29134
3.3417	13.125	0.87203	0.62144
3.3417	13.458	0.86054	0.89062
3.3417	13.792	0.78678	1.092
3.3417	14.125	0.58412	1.2878
3.3417	14.458	0.35619	1.5695
3.3417	14.792	0.24391	1.7972
3.3417	15.125	0.17675	1.8606
3.3417	15.458	0.039699	1.8315
3.3417	15.792	-0.12554	1.8615
3.3417	16.125	-0.32992	1.8467
3.3417	16.458	-0.56473	1.7849
3.3417	16.792	-0.73277	1.6576
3.3417	17.125	-0.86253	1.4586
3.3417	17.458	-0.99392	1.2556
3.3417	17.792	-1.1207	1.0211
3.3417	18.125	-1.2376	0.9231
3.3417	18.458	-1.3926	0.71811
3.3417	18.792	-1.4309	0.59576
3.3417	19.125	-1.3505	0.51078
3.3417	19.458	-1.1582	0.51418
3.3417	19.792	-0.93015	0.63521
3.3417	20.125	-0.64752	0.83728
3.3417	20.458	-0.45551	1.0091
3.3417	20.792	-0.40253	1.1517
3.3417	21.125	-0.57071	1.1662
3.3417	21.458	-0.78222	1.1733
3.3417	21.792	-0.89837	1.2208
3.3417	22.125	-1.0181	1.1033
3.3417	22.458	-0.95931	0.94082
3.3417	22.792	-0.85621	0.86461
3.3417	23.125	-0.61761	0.79596
3.3417	23.458	-0.40981	0.61229
3.3417	23.792	-0.26537	0.4831
3.3417	24.125	-0.16324	0.47867
3.3417	24.458	-0.067311	0.61047
3.3417	24.792	0.18686	0.874
3.3417	25.125	0.57128	0.95086
3.3417	25.458	1.0719	1.1185
3.3417	25.792	1.557	1.456
3.3417	26.125	2.0198	1.5072
3.3417	26.458	2.4725	1.7058
3.3417	26.792	2.9774	1.9259
3.3417	27.125	3.1965	1.9093
3.3417	27.458	3.1596	1.8722
3.3417	27.792	2.9373	1.8781
3.3417	28.125	2.8711	1.7934
3.3417	28.458	2.5854	1.4748
3.3417	28.792	2.296	1.2371
3.3417	29.125	2.0627	0.56717
3.3417	29.458	1.043	-0.24011
3.675	9.7917	-0.88332	1.1408
3.675	10.125	-1.0079	0.92458
3.675	10.458	-1.0481	0.6818
3.675	10.792	-0.999	0.39933
3.675	11.125	-0.85425	0.14001
3.675	11.458	-0.62532	-0.015399
3.675	11.792	-0.30814	-0.057742
3.675	12.125	0.031667	-0.020073
3.675	12.458	0.30915	0.10236
3.675	12.792	0.54357	0.3023
3.675	13.125	0.68607	0.56928
3.675	13.458	0.6719	0.80326
3.675	13.792	0.59833	1.0101
3.675	14.125	0.45505	1.2277
3.675	14.458	0.29137	1.4243
3.675	14.792	0.18897	1.5591
3.675	15.125	0.087107	1.6174
3.675	15.458	-0.0060498	1.636
3.675	15.792	-0.13817	1.7102
3.675	16.125	-0.27794	1.7037
3.675	16.458	-0.43475	1.7045
3.675	16.792	-0.60726	1.6364
3.675	17.125	-0.75455	1.489
3.675	17.458	-0.90219	1.343
3.675	17.792	-1.0079	1.197
3.675	18.125	-1.1383	1.0993
3.675	18.458	-1.27	0.92116
3.675	18.792	-1.312	0.72668
3.675	19.125	-1.227	0.62213
3.675	19.458	-1.0478	0.58416
3.675	19.792	-0.82364	0.63454
3.675	20.125	-0.59613	0.74034
3.675	20.458	-0.3602	0.92261
3.675	20.792	-0.30298	1.0739
3.675	21.125	-0.41457	1.115
3.675	21.458	-0.50427	1.1599
3.675	21.792	-0.53608	1.2033
3.675	22.125	-0.5656	1.107
3.675	22.458	-0.4661	1.0196
3.675	22.792	-0.3872	0.91261
3.675	23.125	-0.26569	0.82657
3.675	23.458	-0.12839	0.63652
3.675	23.792	-0.08381	0.48199
3.675	24.125	-0.033868	0.38525
3.675	24.458	0.04023	0.51147
3.675	24.792	0.32093	0.69513
3.675	25.125	0.74263	0.74891
3.675	25.458	1.2124	0.91796
3.675	25.792	1.6491	1.1894
3.675	26.125	2.1695	1.3719
3.675	26.458	2.6122	1.5607
3.675	26.792	3.0918	1.7541
3.675	27.125	3.1977	1.8116
3.675	27.458	3.195	1.7157
3.675	27.792	3.0406	1.5901
3.675	28.125	2.9561	1.5057
3.675	28.458	2.7677	1.2364
3.675	28.792	2.7505	1.0587
3.675	29.125	2.7335	0.6381
3.675	29.458	2.3814	-0.1487
4.0083	9.7917	-0.74112	1.0017
4.0083	10.125	-0.81142	0.81801
4.0083	10.458	-0.82092	0.62871
4.0083	10.792	-0.77368	0.42034
4.0083	11.125	-0.67779	0.24301
4.0083	11.458	-0.5129	0.13701
4.0083	11.792	-0.28914	0.12032
4.0083	12.125	-0.045757	0.15981
4.0083	12.458	0.1619	0.26005
4.0083	12.792	0.35106	0.42685
4.0083	13.125	0.46963	0.6277
4.0083	13.458	0.47348	0.81805
4.0083	13.792	0.44348	1.0138
4.0083	14.125	0.35272	1.2052
4.0083	14.458	0.23758	1.3536
4.0083	14.792	0.15055	1.4786
4.0083	15.125	0.060812	1.5411
4.0083	15.458	-0.031279	1.5772
4.0083	15.792	-0.1675	1.6403
4.0083	16.125	-0.30301	1.6307
4.0083	16.458	-0.41097	1.6446
4.0083	16.792	-0.52114	1.6182
4.0083	17.125	-0.63958	1.5366
4.0083	17.458	-0.76184	1.4155
4.0083	17.792	-0.85823	1.2606
4.0083	18.125	-0.96122	1.1418
4.0083	18.458	-1.0738	0.96953
4.0083	18.792	-1.0851	0.81213
4.0083	19.125	-1.0095	0.69257
4.0083	19.458	-0.83414	0.6843
4.0083	19.792	-0.63505	0.69803
4.0083	20.125	-0.46955	0.74011
4.0083	20.458	-0.31219	0.82695
4.0083	20.792	-0.27224	0.99019
4.0083	21.125	-0.30576	1.1061
4.0083	21.458	-0.28447	1.1692
4.0083	21.792	-0.25621	1.1818
4.0083	22.125	-0.22227	1.1132
4.0083	22.458	-0.07622	1.0582
4.0083	22.792	0.034073	1.0189
4.0083	23.125	0.16501	0.96867
4.0083	23.458	0.27094	0.85239
4.0083	23.792	0.28027	0.74427
4.0083	24.125	0.3012	0.66833
4.0083	24.458	0.31662	0.65666
4.0083	24.792	0.47144	0.64542
4.0083	25.125	0.84488	0.64504
4.0083	25.458	1.2715	0.79915
4.0083	25.792	1.757	0.94606
4.0083	26.125	2.2877	1.1059
4.0083	26.458	2.6647	1.3328
4.0083	26.792	3.0293	1.5007
4.0083	27.125	3.2402	1.6934
4.0083	27.458	3.156	1.6399
4.0083	27.792	3.0509	1.5383
4.0083	28.125	3.0417	1.6172
4.0083	28.458	2.9274	1.2744
4.0083	28.792	3.102	1.0467
4.0083	29.125	3.3167	0.52137
4.0083	29.458	3.9131	-0.053224
4.3417	9.7917	-0.61846	0.90842
4.3417	10.125	-0.64582	0.76897
4.3417	10.458	-0.64741	0.6258
4.3417	10.792	-0.62492	0.47557
4.3417	11.125	-0.55305	0.3514
4.3417	11.458	-0.42846	0.277
4.3417	11.792	-0.26554	0.25626
4.3417	12.125	-0.09461	0.27938
4.3417	12.458	0.053719	0.35584
4.3417	12.792	0.19048	0.48717
4.3417	13.125	0.29193	0.62279
4.3417	13.458	0.31735	0.77193
4.3417	13.792	0.30073	0.94895
4.3417	14.125	0.23788	1.108
4.3417	14.458	0.1413	1.2334
4.3417	14.792	0.065791	1.3508
4.3417	15.125	0.0059492	1.4252
4.3417	15.458	-0.04521	1.4809
4.3417	15.792	-0.18091	1.5361
4.3417	16.125	-0.33483	1.5053
4.3417	16.458	-0.45189	1.4901
4.3417	16.792	-0.51732	1.4896
4.3417	17.125	-0.58898	1.4609
4.3417	17.458	-0.66714	1.3848
4.3417	17.792	-0.71371	1.2632
4.3417	18.125	-0.7802	1.1403
4.3417	18.458	-0.85992	1.0004
4.3417	18.792	-0.85736	0.86828
4.3417	19.125	-0.78102	0.75738
4.3417	19.458	-0.66925	0.71974
4.3417	19.792	-0.51299	0.72184
4.3417	20.125	-0.35477	0.78471
4.3417	20.458	-0.23871	0.8693
4.3417	20.792	-0.17411	1.0073
4.3417	21.125	-0.1373	1.1084
4.3417	21.458	-0.077422	1.1736
4.3417	21.792	-0.038678	1.1427
4.3417	22.125	0.0068786	1.1132
4.3417	22.458	0.15514	1.0807
4.3417	22.792	0.26344	1.0805
4.3417	23.125	0.38649	1.0941
4.3417	23.458	0.49194	1.0727
4.3417	23.792	0.44206	1.0049
4.3417	24.125	0.42336	0.91543
4.3417	24.458	0.45412	0.82181
4.3417	24.792	0.61891	0.68094
4.3417	25.125	0.92479	0.61463
4.3417	25.458	1.3049	0.65255
4.3417	25.792	1.8203	0.75118
4.3417	26.125	2.3729	0.85153
4.3417	26.458	2.7721	1.0108
4.3417	26.792	3.0927	1.1845
4.3417	27.125	3.1406	1.5485
4.3417	27.458	2.998	1.6107
4.3417	27.792	3.0744	1.4397
4.3417	28.125	3.1724	1.528
4.3417	28.458	3.1499	1.3698
4.3417	28.792	3.2494	1.2297
4.3417	29.125	3.3759	0.74505
4.3417	29.458	3.9408	0.1001
4.675	9.7917	-0.53068	0.84114
4.675	10.125	-0.54511	0.74935
4.675	10.458	-0.54129	0.63763
4.675	10.792	-0.52839	0.52749
4.675	11.125	-0.47808	0.43782
4.675	11.458	-0.3795	0.38129
4.675	11.792	-0.26141	0.35001
4.675	12.125	-0.13737	0.37382
4.675	12.458	-0.026337	0.43688
4.675	12.792	0.086327	0.53323
4.675	13.125	0.18284	0.6272
4.675	13.458	0.21211	0.74192
4.675	13.792	0.18886	0.88389
4.675	14.125	0.13765	1.0084
4.675	14.458	0.073463	1.1117
4.675	14.792	0.0069179	1.2057
4.675	15.125	-0.045649	1.2626
4.675	15.458	-0.091717	1.3126
4.675	15.792	-0.20893	1.3666
4.675	16.125	-0.33984	1.3467
4.675	16.458	-0.42947	1.3281
4.675	16.792	-0.47688	1.3277
4.675	17.125	-0.52549	1.3028
4.675	17.458	-0.5798	1.2553
4.675	17.792	-0.61684	1.1772
4.675	18.125	-0.64734	1.0862
4.675	18.458	-0.66925	1.0038
4.675	18.792	-0.63759	0.92944
4.675	19.125	-0.56786	0.83268
4.675	19.458	-0.49723	0.77252
4.675	19.792	-0.39831	0.75498
4.675	20.125	-0.27544	0.8012
4.675	20.458	-0.16015	0.87211
4.675	20.792	-0.08089	0.97107
4.675	21.125	-0.024335	1.0548
4.675	21.458	0.061982	1.1331
4.675	21.792	0.099733	1.1031
4.675	22.125	0.15818	1.1094
4.675	22.458	0.29179	1.0953
4.675	22.792	0.38795	1.1262
4.675	23.125	0.47126	1.1257
4.675	23.458	0.54091	1.1055
4.675	23.792	0.45566	1.0021
4.675	24.125	0.40349	0.89941
4.675	24.458	0.47658	0.79266
4.675	24.792	0.64296	0.63629
4.675	25.125	0.92848	0.56825
4.675	25.458	1.2554	0.59058
4.675	25.792	1.7262	0.58355
4.675	26.125	2.2493	0.67398
4.675	26.458	2.7323	0.7894
4.675	26.792	3.0505	0.94409
4.675	27.125	3.2139	1.2958
4.675	27.458	3.1764	1.5349
4.675	27.792	3.254	1.5383
4.675	28.125	3.3138	1.6416
4.675	28.458	3.326	1.5729
4.675	28.792	3.2758	1.4315
4.675	29.125	2.7838	0.98274
4.675	29.458	1.7845	0.090097
5.0083	9.7917	-0.47218	0.78988
5.0083	10.125	-0.48684	0.72342
5.0083	10.458	-0.47271	0.6331
5.0083	10.792	-0.4578	0.55381
5.0083	11.125	-0.43069	0.49756
5.0083	11.458	-0.3554	0.45602
5.0083	11.792	-0.26136	0.43181
5.0083	12.125	-0.17052	0.44938
5.0083	12.458	-0.091143	0.48924
5.0083	12.792	-0.0014899	0.54921
5.0083	13.125	0.078793	0.6222
5.0083	13.458	0.10774	0.71244
5.0083	13.792	0.096309	0.81547
5.0083	14.125	0.068187	0.91349
5.0083	14.458	0.032418	1.0025
5.0083	14.792	-0.01583	1.0727
5.0083	15.125	-0.057589	1.1166
5.0083	15.458	-0.10467	1.1616
5.0083	15.792	-0.20098	1.2134
5.0083	16.125	-0.29255	1.21
5.0083	16.458	-0.35535	1.1924
5.0083	16.792	-0.40518	1.1792
5.0083	17.125	-0.44411	1.1578
5.0083	17.458	-0.49047	1.1195
5.0083	17.792	-0.51458	1.0638
5.0083	18.125	-0.52382	1.0126
5.0083	18.458	-0.53009	0.96843
5.0083	18.792	-0.48876	0.91569
5.0083	19.125	-0.44324	0.86159
5.0083	19.458	-0.40237	0.81167
5.0083	19.792	-0.32818	0.7768
5.0083	20.125	-0.21707	0.80201
5.0083	20.458	-0.11365	0.85663
5.0083	20.792	-0.050028	0.91834
5.0083	21.125	0.025659	0.96063
5.0083	21.458	0.12557	1.0279
5.0083	21.792	0.18199	1.0354
5.0083	22.125	0.23559	1.0594
5.0083	22.458	0.32458	1.0596
5.0083	22.792	0.39888	1.0735
5.0083	23.125	0.48963	1.0735
5.0083	23.458	0.56233	1.0357
5.0083	23.792	0.53361	0.91715
5.0083	24.125	0.4669	0.7802
5.0083	24.458	0.48669	0.6757
5.0083	24.792	0.61976	0.55234
5.0083	25.125	0.90174	0.52202
5.0083	25.458	1.2288	0.56563
5.0083	25.792	1.7083	0.56002
5.0083	26.125	2.1326	0.61098
5.0083	26.458	2.5243	0.7141
5.0083	26.792	2.8572	1.0253
5.0083	27.125	3.2664	1.2691
5.0083	27.458	3.2728	1.3451
5.0083	27.792	3.3653	1.6268
5.0083	28.125	3.3941	2.0105
5.0083	28.458	3.2839	2.062
5.0083	28.792	3.116	1.8644
5.0083	29.125	2.3487	1.2537
5.0083	29.458	0.33239	0.046354
5.3417	9.7917	-0.43375	0.73587
5.3417	10.125	-0.43547	0.68094
5.3417	10.458	-0.41174	0.61291
5.3417	10.792	-0.39237	0.5647
5.3417	11.125	-0.37592	0.53264
5.3417	11.458	-0.32654	0.50042
5.3417	11.792	-0.26136	0.48386
5.3417	12.125	-0.19199	0.49223
5.3417	12.458	-0.13157	0.51733
5.3417	12.792	-0.068678	0.55201
5.3417	13.125	-0.010327	0.61304
5.3417	13.458	0.013437	0.68716
5.3417	13.792	0.018067	0.77026
5.3417	14.125	0.0067483	0.84386
5.3417	14.458	-0.01555	0.91442
5.3417	14.792	-0.043125	0.9753
5.3417	15.125	-0.070135	1.0227
5.3417	15.458	-0.10609	1.0658
5.3417	15.792	-0.17175	1.0975
5.3417	16.125	-0.23375	1.1044
5.3417	16.458	-0.28725	1.0927
5.3417	16.792	-0.33279	1.0694
5.3417	17.125	-0.37842	1.0448
5.3417	17.458	-0.41639	1.0099
5.3417	17.792	-0.41197	0.9683
5.3417	18.125	-0.41013	0.93578
5.3417	18.458	-0.42753	0.90758
5.3417	18.792	-0.39886	0.87721
5.3417	19.125	-0.35353	0.8495
5.3417	19.458	-0.31469	0.81546
5.3417	19.792	-0.2655	0.7846
5.3417	20.125	-0.18979	0.77821
5.3417	20.458	-0.10303	0.80659
5.3417	20.792	-0.039791	0.85094
5.3417	21.125	0.025202	0.86314
5.3417	21.458	0.10115	0.89351
5.3417	21.792	0.16067	0.92072
5.3417	22.125	0.24023	0.96613
5.3417	22.458	0.31201	0.97256
5.3417	22.792	0.35	0.96854
5.3417	23.125	0.39293	0.96331
5.3417	23.458	0.47925	0.94877
5.3417	23.792	0.51033	0.874
5.3417	24.125	0.49851	0.81
5.3417	24.458	0.5328	0.7233
5.3417	24.792	0.64404	0.62606
5.3417	25.125	0.88983	0.60852
5.3417	25.458	1.2442	0.67205
5.3417	25.792	1.5985	0.63464
5.3417	26.125	1.9253	0.72495
5.3417	26.458	2.2638	0.87976
5.3417	26.792	2.6648	1.2612
5.3417	27.125	3.0469	1.3975
5.3417	27.458	3.1825	1.3962
5.3417	27.792	3.2723	1.7219
5.3417	28.125	3.3749	2.0479
5.3417	28.458	3.3481	2.1531
5.3417	28.792	3.4049	2.0982
5.3417	29.125	2.876	1.5549
5.3417	29.458	1.3476	0.017777
5.675	9.7917	-0.40153	0.68748
5.675	10.125	-0.39082	0.6515
5.675	10.458	-0.36406	0.5967
5.675	10.792	-0.34251	0.55998
5.675	11.125	-0.33351	0.54149
5.675	11.458	-0.303	0.5177
5.675	11.792	-0.2576	0.5046
5.675	12.125	-0.20829	0.51043
5.675	12.458	-0.16111	0.52897
5.675	12.792	-0.10141	0.55573
5.675	13.125	-0.055954	0.60853
5.675	13.458	-0.044551	0.67562
5.675	13.792	-0.040575	0.7419
5.675	14.125	-0.044673	0.7999
5.675	14.458	-0.050028	0.85982
5.675	14.792	-0.065343	0.91126
5.675	15.125	-0.090712	0.94969
5.675	15.458	-0.10854	0.97665
5.675	15.792	-0.15503	0.99669
5.675	16.125	-0.20599	1.012
5.675	16.458	-0.24557	1.0054
5.675	16.792	-0.2768	0.97964
5.675	17.125	-0.31578	0.95085
5.675	17.458	-0.34584	0.92157
5.675	17.792	-0.34932	0.88616
5.675	18.125	-0.35621	0.85083
5.675	18.458	-0.36308	0.82359
5.675	18.792	-0.32393	0.80273
5.675	19.125	-0.28705	0.78442
5.675	19.458	-0.24868	0.7618
5.675	19.792	-0.21101	0.73499
5.675	20.125	-0.1655	0.72533
5.675	20.458	-0.1056	0.73694
5.675	20.792	-0.053095	0.75871
5.675	21.125	0.0098452	0.76946
5.675	21.458	0.071033	0.77666
5.675	21.792	0.13211	0.77424
5.675	22.125	0.21157	0.79985
5.675	22.458	0.28611	0.80097
5.675	22.792	0.30802	0.80724
5.675	23.125	0.35264	0.85017
5.675	23.458	0.44294	0.84467
5.675	23.792	0.50794	0.79893
5.675	24.125	0.53294	0.78837
5.675	24.458	0.58378	0.74529
5.675	24.792	0.69706	0.67147
5.675	25.125	0.88506	0.73846
5.675	25.458	1.188	0.80723
5.675	25.792	1.4381	0.74669
5.675	26.125	1.7342	0.91151
5.675	26.458	2.1629	1.1829
5.675	26.792	2.5482	1.4988
5.675	27.125	2.9067	1.6687
5.675	27.458	3.238	1.807
5.675	27.792	3.3419	2.1961
5.675	28.125	3.3359	2.5021
5.675	28.458	3.5751	2.3779
5.675	28.792	3.8032	2.0948
5.675	29.125	3.6581	1.3644
5.675	29.458	3.0182	-0.11365
6.0083	9.7917	-0.38265	0.63601
6.0083	10.125	-0.36677	0.61201
6.0083	10.458	-0.34642	0.56541
6.0083	10.792	-0.32972	0.53722
6.0083	11.125	-0.32385	0.53011
6.0083	11.458	-0.29785	0.51673
6.0083	11.792	-0.25776	0.50982
6.0083	12.125	-0.2183	0.513
6.0083	12.458	-0.17957	0.52574
6.0083	12.792	-0.12097	0.55664
6.0083	13.125	-0.087019	0.60341
6.0083	13.458	-0.08537	0.65931
6.0083	13.792	-0.079891	0.70827
6.0083	14.125	-0.071805	0.75813
6.0083	14.458	-0.066583	0.80846
6.0083	14.792	-0.08157	0.84371
6.0083	15.125	-0.11029	0.87414
6.0083	15.458	-0.11093	0.88792
6.0083	15.792	-0.14011	0.90513
6.0083	16.125	-0.18336	0.92511
6.0083	16.458	-0.21884	0.91563
6.0083	16.792	-0.24102	0.89325
6.0083	17.125	-0.273	0.87126
6.0083	17.458	-0.30378	0.84644
6.0083	17.792	-0.31418	0.807
6.0083	18.125	-0.31463	0.76729
6.0083	18.458	-0.31055	0.73679
6.0083	18.792	-0.28044	0.70438
6.0083	19.125	-0.2562	0.67789
6.0083	19.458	-0.23302	0.66293
6.0083	19.792	-0.19883	0.64046
6.0083	20.125	-0.14331	0.63584
6.0083	20.458	-0.10044	0.6497
6.0083	20.792	-0.057057	0.66701
6.0083	21.125	0.0097638	0.67341
6.0083	21.458	0.047107	0.6672
6.0083	21.792	0.09406	0.65107
6.0083	22.125	0.15883	0.66348
6.0083	22.458	0.22433	0.68341
6.0083	22.792	0.26487	0.71223
6.0083	23.125	0.31167	0.75462
6.0083	23.458	0.41713	0.76643
6.0083	23.792	0.54493	0.76372
6.0083	24.125	0.62401	0.74498
6.0083	24.458	0.66798	0.72813
6.0083	24.792	0.70238	0.72411
6.0083	25.125	0.76662	0.81428
6.0083	25.458	0.89098	0.99442
6.0083	25.792	1.1328	1.08
6.0083	26.125	1.4566	1.3085
6.0083	26.458	1.9253	1.6311
6.0083	26.792	2.3708	1.9775
6.0083	27.125	2.864	2.0908
6.0083	27.458	3.3978	2.28
6.0083	27.792	3.5562	2.73
6.0083	28.125	3.5607	2.9415
6.0083	28.458	3.7366	2.7399
6.0083	28.792	4.0123	2.3779
6.0083	29.125	4.067	1.2149
6.0083	29.458	3.5729	-0.051969
6.3417	9.7917	-0.38195	0.59319
6.3417	10.125	-0.36618	0.56672
6.3417	10.458	-0.34723	0.53599
6.3417	10.792	-0.32892	0.52195
6.3417	11.125	-0.32514	0.51858
6.3417	11.458	-0.30121	0.51445
6.3417	11.792	-0.26743	0.50783
6.3417	12.125	-0.23258	0.50687
6.3417	12.458	-0.19831	0.51727
6.3417	12.792	-0.1529	0.54513
6.3417	13.125	-0.13094	0.57956
6.3417	13.458	-0.12965	0.62342
6.3417	13.792	-0.11761	0.66929
6.3417	14.125	-0.10242	0.71359
6.3417	14.458	-0.096571	0.75281
6.3417	14.792	-0.10809	0.78038
6.3417	15.125	-0.1243	0.80695
6.3417	15.458	-0.11472	0.8157
6.3417	15.792	-0.13504	0.82861
6.3417	16.125	-0.17208	0.85048
6.3417	16.458	-0.20269	0.84175
6.3417	16.792	-0.21753	0.824
6.3417	17.125	-0.23798	0.80042
6.3417	17.458	-0.26631	0.77273
6.3417	17.792	-0.27394	0.73198
6.3417	18.125	-0.27225	0.68828
6.3417	18.458	-0.26249	0.6571
6.3417	18.792	-0.25427	0.62227
6.3417	19.125	-0.24114	0.58661
6.3417	19.458	-0.21799	0.57149
6.3417	19.792	-0.19099	0.55202
6.3417	20.125	-0.14394	0.54296
6.3417	20.458	-0.10942	0.54815
6.3417	20.792	-0.081752	0.56888
6.3417	21.125	-0.0443	0.58493
6.3417	21.458	-0.017807	0.57559
6.3417	21.792	0.02921	0.57108
6.3417	22.125	0.092591	0.59552
6.3417	22.458	0.1595	0.62703
6.3417	22.792	0.22256	0.65446
6.3417	23.125	0.28715	0.68595
6.3417	23.458	0.38726	0.72158
6.3417	23.792	0.50038	0.74905
6.3417	24.125	0.60532	0.73642
6.3417	24.458	0.65069	0.73738
6.3417	24.792	0.66891	0.75219
6.3417	25.125	0.66324	0.87582
6.3417	25.458	0.72104	1.1119
6.3417	25.792	0.82511	1.3803
6.3417	26.125	1.113	1.6633
6.3417	26.458	1.5836	1.9551
6.3417	26.792	2.1805	2.2248
6.3417	27.125	2.8623	2.2939
6.3417	27.458	3.4485	2.4522
6.3417	27.792	3.7174	2.8045
6.3417	28.125	3.8654	2.9554
6.3417	28.458	4.0701	2.8313
6.3417	28.792	4.3339	2.4867
6.3417	29.125	4.7694	1.4923
6.3417	29.458	4.8028	0.18113
6.675	9.7917	-0.37627	0.57227
6.675	10.125	-0.36504	0.54667
6.675	10.458	-0.35049	0.5267
6.675	10.792	-0.33423	0.51838
6.675	11.125	-0.32961	0.51628
6.675	11.458	-0.30825	0.52012
6.675	11.792	-0.28409	0.51247
6.675	12.125	-0.25798	0.50922
6.675	12.458	-0.22198	0.5169
6.675	12.792	-0.1768	0.53106
6.675	13.125	-0.15852	0.553
6.675	13.458	-0.1626	0.5913
6.675	13.792	-0.15007	0.62713
6.675	14.125	-0.13427	0.66355
6.675	14.458	-0.13016	0.69697
6.675	14.792	-0.12917	0.72289
6.675	15.125	-0.12976	0.74618
6.675	15.458	-0.11477	0.76138
6.675	15.792	-0.13201	0.77061
6.675	16.125	-0.16772	0.78593
6.675	16.458	-0.19338	0.78476
6.675	16.792	-0.20456	0.77266
6.675	17.125	-0.20974	0.74424
6.675	17.458	-0.2238	0.71073
6.675	17.792	-0.2271	0.67625
6.675	18.125	-0.22727	0.63785
6.675	18.458	-0.22191	0.60134
6.675	18.792	-0.22112	0.56864
6.675	19.125	-0.21746	0.53238
6.675	19.458	-0.19768	0.51371
6.675	19.792	-0.17711	0.4981
6.675	20.125	-0.14334	0.47163
6.675	20.458	-0.12441	0.46648
6.675	20.792	-0.10893	0.48251
6.675	21.125	-0.077505	0.50482
6.675	21.458	-0.047562	0.51562
6.675	21.792	-0.0059884	0.53147
6.675	22.125	0.050512	0.5519
6.675	22.458	0.12443	0.56924
6.675	22.792	0.206	0.58667
6.675	23.125	0.27792	0.61993
6.675	23.458	0.36372	0.68435
6.675	23.792	0.43916	0.7243
6.675	24.125	0.51291	0.76145
6.675	24.458	0.56139	0.75032
6.675	24.792	0.56989	0.77004
6.675	25.125	0.55693	1.0023
6.675	25.458	0.57579	1.2541
6.675	25.792	0.58995	1.5158
6.675	26.125	0.74612	1.8056
6.675	26.458	1.1537	1.9464
6.675	26.792	1.9339	2.1057
6.675	27.125	2.7981	2.2031
6.675	27.458	3.464	2.3358
6.675	27.792	3.8163	2.538
6.675	28.125	4.0407	2.5173
6.675	28.458	4.1611	2.4725
6.675	28.792	4.4601	2.2245
6.675	29.125	5.04	1.4289
6.675	29.458	5.9557	0.17927
7.0083	9.7917	-0.37253	0.55694
7.0083	10.125	-0.36157	0.54247
7.0083	10.458	-0.34755	0.52183
7.0083	10.792	-0.33714	0.50671
7.0083	11.125	-0.33203	0.50541
