x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	1.3917	2.6431
2.675	27.792	1.7406	2.7678
2.675	28.125	2.1581	2.6679
2.675	28.458	2.6373	2.4572
2.675	28.792	3.1155	2.1301
2.675	29.125	3.2768	0.98746
2.675	29.458	3.336	-0.28082
3.0083	9.7917	-0.0067653	0.32604
3.0083	10.125	0.39212	0.60136
3.0083	10.458	0.7034	0.89856
3.0083	10.792	0.81275	1.2138
3.0083	11.125	0.72812	1.4738
3.0083	11.458	0.46823	1.7301
3.0083	11.792	0.13205	1.8358
3.0083	12.125	-0.18323	1.8617
3.0083	12.458	-0.48858	1.6838
3.0083	12.792	-0.63495	1.4892
3.0083	13.125	-0.7676	1.3958
3.0083	13.458	-0.85318	1.3505
3.0083	13.792	-0.77355	1.2142
3.0083	14.125	-0.65723	1.0467
3.0083	14.458	-0.52686	1.0146
3.0083	14.792	-0.31742	1.0022
3.0083	15.125	0.019849	0.99265
3.0083	15.458	0.28521	1.0462
3.0083	15.792	0.43271	1.0931
3.0083	16.125	0.46683	1.0581
3.0083	16.458	0.50186	1.1817
3.0083	16.792	0.4261	1.3591
3.0083	17.125	0.28225	1.4268
3.0083	17.458	0.029138	1.34
3.0083	17.792	-0.22287	1.3399
3.0083	18.125	-0.53167	1.3394
3.0083	18.458	-0.87102	1.237
3.0083	18.792	-1.031	1.259
3.0083	19.125	-1.043	1.2127
3.0083	19.458	-0.94891	1.2404
3.0083	19.792	-0.73093	1.4925
3.0083	20.125	-0.51166	1.6933
3.0083	20.458	-0.35609	1.851
3.0083	20.792	-0.34929	1.92
3.0083	21.125	-0.42241	2.0056
3.0083	21.458	-0.53678	1.984
3.0083	21.792	-0.64791	1.8238
3.0083	22.125	-0.72166	1.8943
3.0083	22.458	-0.63283	2.0281
3.0083	22.792	-0.60596	2.2815
3.0083	23.125	-0.56631	2.4032
3.0083	23.458	-0.32474	2.5082
3.0083	23.792	-0.099802	2.5916
3.0083	24.125	0.11	2.4836
3.0083	24.458	0.26074	2.3067
3.0083	24.792	0.44936	2.261
3.0083	25.125	0.57057	2.1218
3.0083	25.458	0.72784	2.2075
3.0083	25.792	0.87236	2.3373
3.0083	26.125	0.99095	2.3247
3.0083	26.458	1.1071	2.3188
3.0083	26.792	1.2684	2.5421
3.0083	27.125	1.4775	2.5086
3.0083	27.458	1.7512	2.4507
3.0083	27.792	2.0913	2.4542
3.0083	28.125	2.342	2.212
3.0083	28.458	2.7091	2.0129
3.0083	28.792	3.1738	1.633
3.0083	29.125	3.176	0.79343
3.0083	29.458	2.8249	-0.24067
3.3417	9.7917	-0.038029	0.12671
3.3417	10.125	0.23853	0.25571
3.3417	10.458	0.46068	0.48955
3.3417	10.792	0.52811	0.76573
3.3417	11.125	0.46196	0.99448
3.3417	11.458	0.28031	1.195
3.3417	11.792	0.027993	1.2703
3.3417	12.125	-0.21179	1.2548
3.3417	12.458	-0.42876	1.1176
3.3417	12.792	-0.55537	0.97489
3.3417	13.125	-0.68039	0.8505
3.3417	13.458	-0.74577	0.74766
3.3417	13.792	-0.67128	0.60936
3.3417	14.125	-0.52094	0.48138
3.3417	14.458	-0.36982	0.43591
3.3417	14.792	-0.23865	0.41391
3.3417	15.125	-0.033286	0.40973
3.3417	15.458	0.17875	0.49223
3.3417	15.792	0.31343	0.58555
3.3417	16.125	0.37143	0.67217
3.3417	16.458	0.40509	0.86537
3.3417	16.792	0.3224	1.0286
3.3417	17.125	0.18422	1.1366
3.3417	17.458	-0.010213	1.1035
3.3417	17.792	-0.21236	1.0986
3.3417	18.125	-0.45027	1.1749
3.3417	18.458	-0.72554	1.0772
3.3417	18.792	-0.9106	1.0671
3.3417	19.125	-0.94896	0.98707
3.3417	19.458	-0.89958	0.96665
3.3417	19.792	-0.70233	1.1416
3.3417	20.125	-0.52301	1.3219
3.3417	20.458	-0.42104	1.5204
3.3417	20.792	-0.46136	1.6259
3.3417	21.125	-0.58855	1.7775
3.3417	21.458	-0.68701	1.8487
3.3417	21.792	-0.77309	1.8546
3.3417	22.125	-0.81692	1.992
3.3417	22.458	-0.70662	2.1751
3.3417	22.792	-0.57833	2.3322
3.3417	23.125	-0.54329	2.3664
3.3417	23.458	-0.3039	2.5182
3.3417	23.792	0.017366	2.6543
3.3417	24.125	0.42105	2.5081
3.3417	24.458	0.65651	2.2984
3.3417	24.792	0.88988	2.1947
3.3417	25.125	0.94142	2.109
3.3417	25.458	0.98323	2.0983
3.3417	25.792	1.0688	2.1729
3.3417	26.125	1.3071	2.1704
3.3417	26.458	1.5053	2.1671
3.3417	26.792	1.5517	2.2255
3.3417	27.125	1.6748	2.2351
3.3417	27.458	1.86	2.1479
3.3417	27.792	2.1218	2.2043
3.3417	28.125	2.5277	2.0755
3.3417	28.458	2.9635	1.6605
3.3417	28.792	3.4745	1.1659
3.3417	29.125	3.264	0.50974
3.3417	29.458	1.9699	-0.26344
3.675	9.7917	-0.094959	0.19839
3.675	10.125	0.08494	0.2669
3.675	10.458	0.23341	0.42324
3.675	10.792	0.2727	0.59883
3.675	11.125	0.21446	0.75824
3.675	11.458	0.090743	0.90547
3.675	11.792	-0.083145	0.96684
3.675	12.125	-0.2595	0.95487
3.675	12.458	-0.39795	0.88227
3.675	12.792	-0.48866	0.77089
3.675	13.125	-0.56214	0.66301
3.675	13.458	-0.59739	0.54476
3.675	13.792	-0.54162	0.43161
3.675	14.125	-0.43677	0.31769
3.675	14.458	-0.28702	0.27015
3.675	14.792	-0.1619	0.25967
3.675	15.125	-0.015476	0.26304
3.675	15.458	0.1499	0.37101
3.675	15.792	0.24901	0.48055
3.675	16.125	0.26353	0.58038
3.675	16.458	0.29539	0.754
3.675	16.792	0.23105	0.89649
3.675	17.125	0.10165	0.96607
3.675	17.458	-0.092169	0.97984
3.675	17.792	-0.2235	0.95301
3.675	18.125	-0.36917	1.0166
3.675	18.458	-0.59422	0.98555
3.675	18.792	-0.72823	0.95758
3.675	19.125	-0.77008	0.90572
3.675	19.458	-0.77482	0.85908
3.675	19.792	-0.68805	0.9301
3.675	20.125	-0.57419	1.064
3.675	20.458	-0.50425	1.2188
3.675	20.792	-0.50456	1.3462
3.675	21.125	-0.6683	1.5257
3.675	21.458	-0.75766	1.7086
3.675	21.792	-0.79882	1.8665
3.675	22.125	-0.83509	1.9647
3.675	22.458	-0.78212	2.082
3.675	22.792	-0.64975	2.1749
3.675	23.125	-0.51458	2.1737
3.675	23.458	-0.21802	2.3319
3.675	23.792	0.1619	2.5411
3.675	24.125	0.63529	2.5339
3.675	24.458	1.0522	2.4271
3.675	24.792	1.3652	2.2757
3.675	25.125	1.3678	2.0344
3.675	25.458	1.3251	1.9816
3.675	25.792	1.4022	2.034
3.675	26.125	1.6066	2.0636
3.675	26.458	1.8214	2.1435
3.675	26.792	1.9481	2.1149
3.675	27.125	2.0137	2.0632
3.675	27.458	2.2254	1.9071
3.675	27.792	2.3738	2.0558
3.675	28.125	2.9018	1.9874
3.675	28.458	3.3685	1.7284
3.675	28.792	3.7786	1.2075
3.675	29.125	3.7361	0.39865
3.675	29.458	3.1396	-0.20878
4.0083	9.7917	-0.16247	0.34309
4.0083	10.125	-0.039302	0.39698
4.0083	10.458	0.06522	0.48873
4.0083	10.792	0.089523	0.59028
4.0083	11.125	0.035488	0.69794
4.0083	11.458	-0.052463	0.79328
4.0083	11.792	-0.15896	0.84886
4.0083	12.125	-0.27546	0.85106
4.0083	12.458	-0.36606	0.80527
4.0083	12.792	-0.41797	0.72148
4.0083	13.125	-0.45569	0.62518
4.0083	13.458	-0.4673	0.53048
4.0083	13.792	-0.42168	0.45878
4.0083	14.125	-0.34614	0.39366
4.0083	14.458	-0.24834	0.35192
4.0083	14.792	-0.1463	0.33542
4.0083	15.125	-0.031042	0.35517
4.0083	15.458	0.10702	0.44937
4.0083	15.792	0.1818	0.5366
4.0083	16.125	0.18256	0.6197
4.0083	16.458	0.16808	0.72793
4.0083	16.792	0.13662	0.82935
4.0083	17.125	0.028662	0.90806
4.0083	17.458	-0.12786	0.94089
4.0083	17.792	-0.21616	0.92097
4.0083	18.125	-0.31082	0.91652
4.0083	18.458	-0.48444	0.89056
4.0083	18.792	-0.60041	0.90414
4.0083	19.125	-0.6407	0.89311
4.0083	19.458	-0.65587	0.84346
4.0083	19.792	-0.63752	0.87437
4.0083	20.125	-0.58403	0.92136
4.0083	20.458	-0.54982	1.0337
4.0083	20.792	-0.57917	1.147
4.0083	21.125	-0.75565	1.2509
4.0083	21.458	-0.82336	1.3867
4.0083	21.792	-0.79786	1.6104
4.0083	22.125	-0.82869	1.7202
4.0083	22.458	-0.77702	1.7873
4.0083	22.792	-0.67895	1.8549
4.0083	23.125	-0.52944	1.9211
4.0083	23.458	-0.16874	2.059
4.0083	23.792	0.28611	2.3261
4.0083	24.125	0.7997	2.479
4.0083	24.458	1.2989	2.4476
4.0083	24.792	1.7337	2.2009
4.0083	25.125	1.8009	1.9778
4.0083	25.458	1.656	1.8961
4.0083	25.792	1.7033	1.9152
4.0083	26.125	1.8255	1.9076
4.0083	26.458	2.0437	2.2034
4.0083	26.792	2.2067	2.28
4.0083	27.125	2.2957	2.2489
4.0083	27.458	2.5281	1.9316
4.0083	27.792	2.8153	2.0554
4.0083	28.125	3.3015	2.1048
4.0083	28.458	3.445	1.9375
4.0083	28.792	3.6795	1.4577
4.0083	29.125	3.8172	0.53206
4.0083	29.458	3.5932	-0.071193
4.3417	9.7917	-0.21781	0.47517
4.3417	10.125	-0.12827	0.51257
4.3417	10.458	-0.056473	0.56196
4.3417	10.792	-0.040471	0.61911
4.3417	11.125	-0.078961	0.69219
4.3417	11.458	-0.14057	0.75948
4.3417	11.792	-0.20554	0.7966
4.3417	12.125	-0.27469	0.79057
4.3417	12.458	-0.32806	0.75501
4.3417	12.792	-0.34873	0.70283
4.3417	13.125	-0.37234	0.63116
4.3417	13.458	-0.38255	0.5651
4.3417	13.792	-0.35489	0.51448
4.3417	14.125	-0.29336	0.47119
4.3417	14.458	-0.2116	0.45086
4.3417	14.792	-0.13054	0.43929
4.3417	15.125	-0.047701	0.45781
4.3417	15.458	0.043817	0.52231
4.3417	15.792	0.08988	0.59105
4.3417	16.125	0.08824	0.67465
4.3417	16.458	0.079809	0.76952
4.3417	16.792	0.052356	0.85163
4.3417	17.125	-0.012231	0.91906
4.3417	17.458	-0.11928	0.9397
4.3417	17.792	-0.16933	0.92371
4.3417	18.125	-0.2425	0.90876
4.3417	18.458	-0.40306	0.87402
4.3417	18.792	-0.53016	0.87174
4.3417	19.125	-0.56346	0.8661
4.3417	19.458	-0.58652	0.83618
4.3417	19.792	-0.60188	0.85748
4.3417	20.125	-0.56476	0.88047
4.3417	20.458	-0.5316	0.94283
4.3417	20.792	-0.57266	0.99858
4.3417	21.125	-0.70507	1.0048
4.3417	21.458	-0.77431	1.0501
4.3417	21.792	-0.78337	1.1979
4.3417	22.125	-0.82336	1.2495
4.3417	22.458	-0.78012	1.2832
4.3417	22.792	-0.69495	1.307
4.3417	23.125	-0.54606	1.434
4.3417	23.458	-0.16769	1.5575
4.3417	23.792	0.31029	1.8352
4.3417	24.125	0.85087	2.0902
4.3417	24.458	1.3367	2.1487
4.3417	24.792	1.813	2.0138
4.3417	25.125	1.9744	1.9375
4.3417	25.458	1.8381	1.8718
4.3417	25.792	1.8663	1.8638
4.3417	26.125	1.9775	1.8854
4.3417	26.458	2.2283	2.1702
4.3417	26.792	2.4806	2.2639
4.3417	27.125	2.6051	2.287
4.3417	27.458	2.8446	1.8842
4.3417	27.792	3.1544	1.8611
4.3417	28.125	3.519	2.0368
4.3417	28.458	3.6083	1.8825
4.3417	28.792	3.551	1.4352
4.3417	29.125	3.3986	0.67562
4.3417	29.458	2.2568	0.012988
4.675	9.7917	-0.25517	0.55432
4.675	10.125	-0.19954	0.57281
4.675	10.458	-0.15313	0.59582
4.675	10.792	-0.13676	0.62862
4.675	11.125	-0.15596	0.68407
4.675	11.458	-0.19104	0.73226
4.675	11.792	-0.22928	0.75323
4.675	12.125	-0.26758	0.74395
4.675	12.458	-0.29584	0.72175
4.675	12.792	-0.30686	0.69277
4.675	13.125	-0.32066	0.64302
4.675	13.458	-0.32753	0.59488
4.675	13.792	-0.307	0.54912
4.675	14.125	-0.25719	0.5168
4.675	14.458	-0.19889	0.50216
4.675	14.792	-0.14042	0.50306
4.675	15.125	-0.08208	0.51963
4.675	15.458	-0.013861	0.56002
4.675	15.792	0.027126	0.61835
4.675	16.125	0.028371	0.69479
4.675	16.458	0.010349	0.77467
4.675	16.792	-0.012796	0.8467
4.675	17.125	-0.041683	0.89822
4.675	17.458	-0.092972	0.92529
4.675	17.792	-0.11911	0.93332
4.675	18.125	-0.16921	0.93815
4.675	18.458	-0.30145	0.90401
4.675	18.792	-0.41676	0.85729
4.675	19.125	-0.47224	0.83315
4.675	19.458	-0.49686	0.81884
4.675	19.792	-0.51059	0.82961
4.675	20.125	-0.48069	0.83807
4.675	20.458	-0.46822	0.86918
4.675	20.792	-0.53136	0.87821
4.675	21.125	-0.64834	0.8336
4.675	21.458	-0.69179	0.812
4.675	21.792	-0.7125	0.82833
4.675	22.125	-0.75715	0.80503
4.675	22.458	-0.76623	0.7946
4.675	22.792	-0.72777	0.78982
4.675	23.125	-0.54695	0.87656
4.675	23.458	-0.21624	0.96401
4.675	23.792	0.25533	1.2294
4.675	24.125	0.79097	1.477
4.675	24.458	1.3194	1.6882
4.675	24.792	1.7982	1.7909
4.675	25.125	2.081	1.8514
4.675	25.458	2.0085	1.7742
4.675	25.792	1.9529	1.803
4.675	26.125	1.9874	1.8909
4.675	26.458	2.3152	2.0749
4.675	26.792	2.6774	2.1011
4.675	27.125	2.8652	2.1333
4.675	27.458	3.1748	1.8269
4.675	27.792	3.5031	1.7548
4.675	28.125	3.8634	1.8347
4.675	28.458	3.9164	1.7006
4.675	28.792	3.7366	1.4744
4.675	29.125	3.4193	0.67538
4.675	29.458	1.9216	-9.8368e-05
5.0083	9.7917	-0.27616	0.60414
5.0083	10.125	-0.23367	0.60678
5.0083	10.458	-0.19498	0.6184
5.0083	10.792	-0.1824	0.63655
5.0083	11.125	-0.20123	0.67105
5.0083	11.458	-0.22321	0.70079
5.0083	11.792	-0.24582	0.71397
5.0083	12.125	-0.26749	0.7082
5.0083	12.458	-0.28114	0.69266
5.0083	12.792	-0.28457	0.66734
5.0083	13.125	-0.28318	0.6358
5.0083	13.458	-0.28641	0.61053
5.0083	13.792	-0.27418	0.57991
5.0083	14.125	-0.23759	0.55247
5.0083	14.458	-0.18821	0.53609
5.0083	14.792	-0.13676	0.53837
5.0083	15.125	-0.088733	0.55184
5.0083	15.458	-0.033322	0.58086
5.0083	15.792	-0.0074731	0.62235
5.0083	16.125	-0.0099301	0.67821
5.0083	16.458	-0.018962	0.74178
5.0083	16.792	-0.038431	0.80119
5.0083	17.125	-0.057343	0.8472
5.0083	17.458	-0.10084	0.87355
5.0083	17.792	-0.11472	0.8955
5.0083	18.125	-0.14806	0.91959
5.0083	18.458	-0.24667	0.90135
5.0083	18.792	-0.33308	0.86399
5.0083	19.125	-0.39911	0.82093
5.0083	19.458	-0.43145	0.79396
5.0083	19.792	-0.44577	0.79933
5.0083	20.125	-0.45154	0.79748
5.0083	20.458	-0.47127	0.77996
5.0083	20.792	-0.53383	0.76088
5.0083	21.125	-0.59641	0.71147
5.0083	21.458	-0.61466	0.66326
5.0083	21.792	-0.64287	0.57904
5.0083	22.125	-0.6882	0.48931
5.0083	22.458	-0.70079	0.43059
5.0083	22.792	-0.64499	0.38647
5.0083	23.125	-0.46057	0.43066
5.0083	23.458	-0.19191	0.48426
5.0083	23.792	0.20953	0.67175
5.0083	24.125	0.6727	0.92255
5.0083	24.458	1.1435	1.2133
5.0083	24.792	1.6688	1.4562
5.0083	25.125	2.0429	1.6397
5.0083	25.458	2.0362	1.663
5.0083	25.792	1.9816	1.6521
5.0083	26.125	2.0227	1.7198
5.0083	26.458	2.3432	1.8356
5.0083	26.792	2.7149	1.9126
5.0083	27.125	3.0148	1.8587
5.0083	27.458	3.4148	1.5867
5.0083	27.792	3.7953	1.5253
5.0083	28.125	4.1218	1.6609
5.0083	28.458	4.067	1.7067
5.0083	28.792	3.9484	1.4791
5.0083	29.125	3.8363	0.80999
5.0083	29.458	2.6473	-0.024664
5.3417	9.7917	-0.28825	0.65039
5.3417	10.125	-0.2546	0.64441
5.3417	10.458	-0.21464	0.64984
5.3417	10.792	-0.19968	0.6562
5.3417	11.125	-0.21613	0.66825
5.3417	11.458	-0.23637	0.68338
5.3417	11.792	-0.25497	0.6905
5.3417	12.125	-0.26969	0.68228
5.3417	12.458	-0.27763	0.67364
5.3417	12.792	-0.27127	0.64717
5.3417	13.125	-0.25372	0.62816
5.3417	13.458	-0.25186	0.61509
5.3417	13.792	-0.2414	0.59872
5.3417	14.125	-0.21553	0.58174
5.3417	14.458	-0.17601	0.56866
5.3417	14.792	-0.13228	0.56427
5.3417	15.125	-0.093035	0.57439
5.3417	15.458	-0.054119	0.59492
5.3417	15.792	-0.040724	0.61615
5.3417	16.125	-0.034955	0.64947
5.3417	16.458	-0.03462	0.6914
5.3417	16.792	-0.054424	0.73542
5.3417	17.125	-0.082347	0.7715
5.3417	17.458	-0.12013	0.80198
5.3417	17.792	-0.1258	0.83148
5.3417	18.125	-0.1593	0.86085
5.3417	18.458	-0.24193	0.86001
5.3417	18.792	-0.30041	0.8513
5.3417	19.125	-0.34061	0.81771
5.3417	19.458	-0.3923	0.77001
5.3417	19.792	-0.39637	0.74976
5.3417	20.125	-0.38842	0.73423
5.3417	20.458	-0.39903	0.70609
5.3417	20.792	-0.47702	0.66824
5.3417	21.125	-0.53761	0.60641
5.3417	21.458	-0.55166	0.54238
5.3417	21.792	-0.59006	0.44816
5.3417	22.125	-0.62675	0.33899
5.3417	22.458	-0.63008	0.27449
5.3417	22.792	-0.55786	0.21319
5.3417	23.125	-0.40088	0.18053
5.3417	23.458	-0.17728	0.15907
5.3417	23.792	0.16115	0.24622
5.3417	24.125	0.56556	0.45764
5.3417	24.458	0.94708	0.75419
5.3417	24.792	1.4362	1.0323
5.3417	25.125	1.8945	1.2938
5.3417	25.458	1.9866	1.4704
5.3417	25.792	1.9417	1.4742
5.3417	26.125	1.9653	1.5439
5.3417	26.458	2.1867	1.6445
5.3417	26.792	2.5739	1.7545
5.3417	27.125	3.0453	1.6141
5.3417	27.458	3.4868	1.3811
5.3417	27.792	3.8485	1.3664
5.3417	28.125	4.1238	1.3737
5.3417	28.458	4.1004	1.4773
5.3417	28.792	4.1202	1.247
5.3417	29.125	4.0979	0.65563
5.3417	29.458	3.3631	-0.16562
5.675	9.7917	-0.2904	0.69446
5.675	10.125	-0.26656	0.68035
5.675	10.458	-0.23	0.68248
5.675	10.792	-0.21415	0.6834
5.675	11.125	-0.22488	0.68348
5.675	11.458	-0.23818	0.68438
5.675	11.792	-0.25344	0.67807
5.675	12.125	-0.26633	0.66728
5.675	12.458	-0.28051	0.66939
5.675	12.792	-0.27346	0.65075
5.675	13.125	-0.25066	0.62866
5.675	13.458	-0.23834	0.60807
5.675	13.792	-0.2227	0.59744
5.675	14.125	-0.19683	0.59213
5.675	14.458	-0.16168	0.58635
5.675	14.792	-0.12457	0.58193
5.675	15.125	-0.092654	0.58408
5.675	15.458	-0.064479	0.59684
5.675	15.792	-0.058114	0.60903
5.675	16.125	-0.056381	0.6266
5.675	16.458	-0.050061	0.65707
5.675	16.792	-0.063269	0.68832
5.675	17.125	-0.096468	0.70909
5.675	17.458	-0.12912	0.72803
5.675	17.792	-0.1363	0.74695
5.675	18.125	-0.16544	0.77214
5.675	18.458	-0.22685	0.80003
5.675	18.792	-0.2718	0.80728
5.675	19.125	-0.31021	0.77081
5.675	19.458	-0.35051	0.72071
5.675	19.792	-0.35107	0.69042
5.675	20.125	-0.33714	0.66588
5.675	20.458	-0.35598	0.6278
5.675	20.792	-0.42697	0.57709
5.675	21.125	-0.48784	0.5273
5.675	21.458	-0.51411	0.47184
5.675	21.792	-0.53291	0.41285
5.675	22.125	-0.5505	0.30883
5.675	22.458	-0.54435	0.22379
5.675	22.792	-0.46754	0.14889
5.675	23.125	-0.35051	0.072661
5.675	23.458	-0.1467	0.020556
5.675	23.792	0.12191	0.02849
5.675	24.125	0.47164	0.17098
5.675	24.458	0.78985	0.39813
5.675	24.792	1.1949	0.60859
5.675	25.125	1.6406	0.87524
5.675	25.458	1.8178	1.1194
5.675	25.792	1.831	1.2321
5.675	26.125	1.8694	1.3282
5.675	26.458	2.0423	1.4115
5.675	26.792	2.5044	1.4272
5.675	27.125	3.0009	1.2714
5.675	27.458	3.3792	1.107
5.675	27.792	3.6316	1.1242
5.675	28.125	4.0017	1.0514
5.675	28.458	4.1365	1.1722
5.675	28.792	4.2372	1.0267
5.675	29.125	4.0892	0.46031
5.675	29.458	2.7777	-0.28679
6.0083	9.7917	-0.27156	0.71266
6.0083	10.125	-0.26239	0.69881
6.0083	10.458	-0.23727	0.69127
6.0083	10.792	-0.22916	0.69184
6.0083	11.125	-0.24037	0.69128
6.0083	11.458	-0.24892	0.68229
6.0083	11.792	-0.25705	0.67035
6.0083	12.125	-0.26658	0.65536
6.0083	12.458	-0.27184	0.65112
6.0083	12.792	-0.25781	0.63601
6.0083	13.125	-0.24098	0.61682
6.0083	13.458	-0.22947	0.59267
6.0083	13.792	-0.20728	0.57912
6.0083	14.125	-0.18023	0.57997
6.0083	14.458	-0.15108	0.57951
6.0083	14.792	-0.12343	0.58357
6.0083	15.125	-0.097326	0.57724
6.0083	15.458	-0.070893	0.57808
6.0083	15.792	-0.064413	0.58879
6.0083	16.125	-0.070244	0.60069
6.0083	16.458	-0.073242	0.62262
6.0083	16.792	-0.085454	0.64108
6.0083	17.125	-0.10829	0.65889
6.0083	17.458	-0.12982	0.67125
6.0083	17.792	-0.13769	0.67713
6.0083	18.125	-0.16519	0.69156
6.0083	18.458	-0.21146	0.71662
6.0083	18.792	-0.24444	0.71635
6.0083	19.125	-0.27485	0.68942
6.0083	19.458	-0.30825	0.65035
6.0083	19.792	-0.32624	0.60346
6.0083	20.125	-0.33297	0.56527
6.0083	20.458	-0.35264	0.53919
6.0083	20.792	-0.41001	0.497
6.0083	21.125	-0.45995	0.46265
6.0083	21.458	-0.47134	0.41071
6.0083	21.792	-0.46667	0.3612
6.0083	22.125	-0.45058	0.28177
6.0083	22.458	-0.41558	0.20515
6.0083	22.792	-0.34651	0.11192
6.0083	23.125	-0.27094	0.017997
6.0083	23.458	-0.090103	-0.058537
6.0083	23.792	0.12619	-0.095096
6.0083	24.125	0.40899	-0.024611
6.0083	24.458	0.68144	0.16037
6.0083	24.792	1.0037	0.3419
6.0083	25.125	1.3885	0.5378
6.0083	25.458	1.604	0.78123
6.0083	25.792	1.661	1.0099
6.0083	26.125	1.6996	1.1553
6.0083	26.458	1.9323	1.189
6.0083	26.792	2.4929	1.1299
6.0083	27.125	2.9621	1.1683
6.0083	27.458	3.1891	1.0535
6.0083	27.792	3.4726	0.99157
6.0083	28.125	3.7875	0.9753
6.0083	28.458	4.0584	1.0485
6.0083	28.792	4.3769	1.0628
6.0083	29.125	4.2601	0.62013
6.0083	29.458	3.1691	-0.13103
6.3417	9.7917	-0.25838	0.70596
6.3417	10.125	-0.25131	0.69731
6.3417	10.458	-0.23522	0.68384
6.3417	10.792	-0.23283	0.67714
6.3417	11.125	-0.24642	0.67709
6.3417	11.458	-0.25142	0.67072
6.3417	11.792	-0.2578	0.66039
6.3417	12.125	-0.26071	0.64426
6.3417	12.458	-0.2547	0.62909
6.3417	12.792	-0.23757	0.61377
6.3417	13.125	-0.22681	0.60178
6.3417	13.458	-0.22103	0.58278
6.3417	13.792	-0.20028	0.56179
6.3417	14.125	-0.17656	0.55446
6.3417	14.458	-0.15359	0.55354
6.3417	14.792	-0.12834	0.5561
6.3417	15.125	-0.10599	0.54753
6.3417	15.458	-0.081392	0.54742
6.3417	15.792	-0.078101	0.56272
6.3417	16.125	-0.089562	0.57502
6.3417	16.458	-0.097088	0.58525
6.3417	16.792	-0.10608	0.59805
6.3417	17.125	-0.1195	0.61494
6.3417	17.458	-0.13134	0.62619
6.3417	17.792	-0.13745	0.61788
6.3417	18.125	-0.15899	0.62224
6.3417	18.458	-0.19745	0.62963
6.3417	18.792	-0.21906	0.61966
6.3417	19.125	-0.24075	0.60466
6.3417	19.458	-0.26966	0.57219
6.3417	19.792	-0.2887	0.53154
6.3417	20.125	-0.2927	0.50421
6.3417	20.458	-0.31278	0.47802
6.3417	20.792	-0.35926	0.43689
6.3417	21.125	-0.38715	0.39381
6.3417	21.458	-0.38399	0.3458
6.3417	21.792	-0.36746	0.30513
6.3417	22.125	-0.32718	0.24382
6.3417	22.458	-0.28667	0.16918
6.3417	22.792	-0.23286	0.071515
6.3417	23.125	-0.15388	-0.020533
6.3417	23.458	-0.0086708	-0.07652
6.3417	23.792	0.14928	-0.10623
6.3417	24.125	0.33599	-0.085558
6.3417	24.458	0.56446	0.03491
6.3417	24.792	0.82548	0.22339
6.3417	25.125	1.1226	0.39005
6.3417	25.458	1.3851	0.56962
6.3417	25.792	1.4974	0.79179
6.3417	26.125	1.6191	0.99976
6.3417	26.458	1.97	1.0435
6.3417	26.792	2.6231	0.98358
6.3417	27.125	3.18	1.0931
6.3417	27.458	3.4671	1.0853
6.3417	27.792	3.5988	1.0511
6.3417	28.125	3.8981	1.2285
6.3417	28.458	4.0986	1.3604
6.3417	28.792	4.5226	1.3136
6.3417	29.125	4.7635	0.80428
6.3417	29.458	4.4896	-0.0032014
6.675	9.7917	-0.25205	0.70076
6.675	10.125	-0.24586	0.68878
6.675	10.458	-0.22863	0.67867
6.675	10.792	-0.22661	0.66916
6.675	11.125	-0.24275	0.66832
6.675	11.458	-0.24714	0.66736
6.675	11.792	-0.25426	0.65028
6.675	12.125	-0.25126	0.63184
6.675	12.458	-0.23461	0.61859
6.675	12.792	-0.21095	0.6039
6.675	13.125	-0.20439	0.59222
6.675	13.458	-0.20558	0.57426
6.675	13.792	-0.19295	0.55241
6.675	14.125	-0.17704	0.53488
6.675	14.458	-0.15515	0.52764
6.675	14.792	-0.13392	0.52147
6.675	15.125	-0.11234	0.51345
6.675	15.458	-0.091097	0.51942
6.675	15.792	-0.091003	0.53594
6.675	16.125	-0.10267	0.55031
6.675	16.458	-0.11025	0.55723
6.675	16.792	-0.11206	0.56679
6.675	17.125	-0.12016	0.57739
6.675	17.458	-0.1335	0.57958
6.675	17.792	-0.14313	0.56426
6.675	18.125	-0.16425	0.55818
6.675	18.458	-0.1945	0.55705
6.675	18.792	-0.20684	0.54607
6.675	19.125	-0.22002	0.53433
6.675	19.458	-0.23533	0.51376
6.675	19.792	-0.24607	0.48848
6.675	20.125	-0.24886	0.46797
6.675	20.458	-0.25588	0.44141
6.675	20.792	-0.29049	0.40587
6.675	21.125	-0.31241	0.36359
6.675	21.458	-0.30974	0.31656
6.675	21.792	-0.29954	0.27341
6.675	22.125	-0.25725	0.21822
6.675	22.458	-0.21142	0.14391
6.675	22.792	-0.16497	0.05791
6.675	23.125	-0.076751	-0.016159
6.675	23.458	0.037152	-0.035362
6.675	23.792	0.14391	-0.040407
6.675	24.125	0.27629	-0.022442
6.675	24.458	0.45	0.050622
6.675	24.792	0.6526	0.20312
6.675	25.125	0.89353	0.37301
6.675	25.458	1.1464	0.51376
6.675	25.792	1.3377	0.65255
6.675	26.125	1.5692	0.76331
6.675	26.458	1.8735	0.88217
6.675	26.792	2.4978	0.91578
6.675	27.125	3.1448	0.95471
6.675	27.458	3.6019	0.91894
6.675	27.792	3.7515	0.96447
6.675	28.125	3.933	1.3812
6.675	28.458	3.9955	1.4635
6.675	28.792	4.4967	1.3328
