x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.123	2.2245
2.675	28.125	2.1663	2.1146
2.675	28.458	2.1906	1.9963
2.675	28.792	2.4087	1.6755
2.675	29.125	2.8132	1.0607
2.675	29.458	2.7291	-0.2139
3.0083	9.7917	1.3451	1.1294
3.0083	10.125	1.3786	1.5612
3.0083	10.458	1.2758	1.8832
3.0083	10.792	0.94792	2.1431
3.0083	11.125	0.55419	2.2144
3.0083	11.458	0.21539	2.2008
3.0083	11.792	-0.034852	2.1158
3.0083	12.125	-0.2438	2.0204
3.0083	12.458	-0.43476	1.8675
3.0083	12.792	-0.50161	1.6669
3.0083	13.125	-0.5796	1.4567
3.0083	13.458	-0.72835	1.3448
3.0083	13.792	-0.7787	1.2083
3.0083	14.125	-0.75359	1.0622
3.0083	14.458	-0.71081	0.97608
3.0083	14.792	-0.6513	0.93737
3.0083	15.125	-0.55815	0.89479
3.0083	15.458	-0.42059	0.81148
3.0083	15.792	-0.37824	0.80314
3.0083	16.125	-0.34309	0.9386
3.0083	16.458	-0.36483	0.99309
3.0083	16.792	-0.41758	0.96296
3.0083	17.125	-0.60201	0.83218
3.0083	17.458	-0.79667	0.7054
3.0083	17.792	-0.80948	0.61764
3.0083	18.125	-0.69844	0.72528
3.0083	18.458	-0.57251	0.616
3.0083	18.792	-0.52387	0.40432
3.0083	19.125	-0.36936	0.33389
3.0083	19.458	-0.21647	0.37982
3.0083	19.792	-0.25233	0.396
3.0083	20.125	-0.34308	0.48017
3.0083	20.458	-0.41191	0.69219
3.0083	20.792	-0.51483	0.9323
3.0083	21.125	-0.69147	1.103
3.0083	21.458	-1.0629	1.1919
3.0083	21.792	-1.2948	1.234
3.0083	22.125	-1.4021	1.137
3.0083	22.458	-1.414	0.99689
3.0083	22.792	-1.2881	0.97232
3.0083	23.125	-1.1903	0.84237
3.0083	23.458	-1.0818	0.56117
3.0083	23.792	-0.87311	0.30115
3.0083	24.125	-0.54663	0.39264
3.0083	24.458	-0.20189	0.56757
3.0083	24.792	0.16004	0.76799
3.0083	25.125	0.61712	0.95688
3.0083	25.458	0.94571	1.2287
3.0083	25.792	1.048	1.6607
3.0083	26.125	1.1335	2.0047
3.0083	26.458	1.2713	2.194
3.0083	26.792	1.4042	2.3131
3.0083	27.125	1.6608	2.3903
3.0083	27.458	1.8874	2.3705
3.0083	27.792	2.0655	2.2123
3.0083	28.125	2.251	2.1293
3.0083	28.458	2.4907	2.0481
3.0083	28.792	2.8389	1.7803
3.0083	29.125	2.8811	1.2054
3.0083	29.458	1.9877	-0.073294
3.3417	9.7917	1.0609	0.84142
3.3417	10.125	1.0866	1.2038
3.3417	10.458	1.0258	1.4914
3.3417	10.792	0.7862	1.7046
3.3417	11.125	0.47501	1.8108
3.3417	11.458	0.21461	1.8241
3.3417	11.792	0.015631	1.8165
3.3417	12.125	-0.15627	1.762
3.3417	12.458	-0.31825	1.6661
3.3417	12.792	-0.38837	1.5339
3.3417	13.125	-0.44837	1.4234
3.3417	13.458	-0.57799	1.3557
3.3417	13.792	-0.64076	1.2455
3.3417	14.125	-0.65189	1.1344
3.3417	14.458	-0.63608	1.0397
3.3417	14.792	-0.5537	1.0065
3.3417	15.125	-0.4622	0.95191
3.3417	15.458	-0.34266	0.88115
3.3417	15.792	-0.34315	0.80798
3.3417	16.125	-0.3757	0.80106
3.3417	16.458	-0.42687	0.76525
3.3417	16.792	-0.45676	0.67957
3.3417	17.125	-0.55514	0.52731
3.3417	17.458	-0.66887	0.3967
3.3417	17.792	-0.69715	0.25856
3.3417	18.125	-0.60093	0.21459
3.3417	18.458	-0.53256	0.10668
3.3417	18.792	-0.5404	-0.0080682
3.3417	19.125	-0.49709	0.027765
3.3417	19.458	-0.41908	0.12261
3.3417	19.792	-0.42614	0.30838
3.3417	20.125	-0.50303	0.51711
3.3417	20.458	-0.52333	0.77983
3.3417	20.792	-0.56493	1.0399
3.3417	21.125	-0.72464	1.2455
3.3417	21.458	-0.94516	1.3702
3.3417	21.792	-1.0284	1.4932
3.3417	22.125	-1.0914	1.4069
3.3417	22.458	-1.0632	1.2554
3.3417	22.792	-0.90967	1.1718
3.3417	23.125	-0.7733	0.97494
3.3417	23.458	-0.70715	0.67275
3.3417	23.792	-0.66172	0.32634
3.3417	24.125	-0.44083	0.31543
3.3417	24.458	-0.20934	0.36585
3.3417	24.792	0.010858	0.50791
3.3417	25.125	0.46026	0.77465
3.3417	25.458	0.78622	1.1231
3.3417	25.792	0.80154	1.5263
3.3417	26.125	0.95882	1.7797
3.3417	26.458	1.0891	1.8269
3.3417	26.792	1.2433	1.9014
3.3417	27.125	1.5158	2.066
3.3417	27.458	1.63	2.0916
3.3417	27.792	1.8292	1.9766
3.3417	28.125	2.181	1.9726
3.3417	28.458	2.5567	1.9688
3.3417	28.792	3.2141	1.9665
3.3417	29.125	3.354	1.3441
3.3417	29.458	2.5288	-0.015887
3.675	9.7917	0.7634	0.75951
3.675	10.125	0.80554	1.0291
3.675	10.458	0.78151	1.2491
3.675	10.792	0.62667	1.4157
3.675	11.125	0.38673	1.5174
3.675	11.458	0.17496	1.577
3.675	11.792	0.018308	1.6136
3.675	12.125	-0.11903	1.5961
3.675	12.458	-0.24906	1.5367
3.675	12.792	-0.30371	1.4557
3.675	13.125	-0.35241	1.4044
3.675	13.458	-0.47009	1.35
3.675	13.792	-0.53118	1.257
3.675	14.125	-0.53927	1.1573
3.675	14.458	-0.53531	1.0599
3.675	14.792	-0.49757	0.99752
3.675	15.125	-0.43021	0.93741
3.675	15.458	-0.35056	0.87574
3.675	15.792	-0.36307	0.80855
3.675	16.125	-0.417	0.75229
3.675	16.458	-0.46455	0.6612
3.675	16.792	-0.4725	0.56935
3.675	17.125	-0.51212	0.4134
3.675	17.458	-0.57216	0.2872
3.675	17.792	-0.59064	0.1476
3.675	18.125	-0.53596	0.045473
3.675	18.458	-0.50196	-0.0073459
3.675	18.792	-0.51166	-0.02294
3.675	19.125	-0.5455	0.019602
3.675	19.458	-0.53405	0.1015
3.675	19.792	-0.53047	0.31045
3.675	20.125	-0.61493	0.44961
3.675	20.458	-0.64467	0.68703
3.675	20.792	-0.64072	0.92692
3.675	21.125	-0.72895	1.1052
3.675	21.458	-0.84064	1.2114
3.675	21.792	-0.82853	1.38
3.675	22.125	-0.82591	1.3503
3.675	22.458	-0.72717	1.2753
3.675	22.792	-0.59516	1.2116
3.675	23.125	-0.47969	1.0493
3.675	23.458	-0.35882	0.84416
3.675	23.792	-0.35882	0.55061
3.675	24.125	-0.3068	0.47191
3.675	24.458	-0.20586	0.4776
3.675	24.792	-0.10109	0.60308
3.675	25.125	0.24653	0.84684
3.675	25.458	0.49764	1.1595
3.675	25.792	0.61992	1.3046
3.675	26.125	0.82356	1.5076
3.675	26.458	0.92132	1.6425
3.675	26.792	1.106	1.6892
3.675	27.125	1.4041	1.7823
3.675	27.458	1.7345	1.7692
3.675	27.792	2.0606	1.6867
3.675	28.125	2.4841	1.609
3.675	28.458	2.8196	1.7557
3.675	28.792	3.322	1.8255
3.675	29.125	3.6515	1.4071
3.675	29.458	3.4356	0.081156
4.0083	9.7917	0.51246	0.74893
4.0083	10.125	0.55019	0.95251
4.0083	10.458	0.56624	1.1341
4.0083	10.792	0.48049	1.2726
4.0083	11.125	0.30098	1.366
4.0083	11.458	0.13718	1.434
4.0083	11.792	0.008047	1.4764
4.0083	12.125	-0.11039	1.4658
4.0083	12.458	-0.21109	1.4185
4.0083	12.792	-0.25942	1.3642
4.0083	13.125	-0.32331	1.3034
4.0083	13.458	-0.42264	1.2357
4.0083	13.792	-0.45357	1.1654
4.0083	14.125	-0.46045	1.0867
4.0083	14.458	-0.46487	1.0021
4.0083	14.792	-0.44698	0.94398
4.0083	15.125	-0.40335	0.89395
4.0083	15.458	-0.36772	0.81989
4.0083	15.792	-0.39662	0.76243
4.0083	16.125	-0.4268	0.70536
4.0083	16.458	-0.43323	0.62246
4.0083	16.792	-0.4225	0.53256
4.0083	17.125	-0.42679	0.42488
4.0083	17.458	-0.46755	0.32506
4.0083	17.792	-0.49866	0.2004
4.0083	18.125	-0.49959	0.10957
4.0083	18.458	-0.514	0.062328
4.0083	18.792	-0.5064	0.070432
4.0083	19.125	-0.51702	0.083982
4.0083	19.458	-0.53539	0.11185
4.0083	19.792	-0.56881	0.24098
4.0083	20.125	-0.61157	0.33924
4.0083	20.458	-0.64686	0.55036
4.0083	20.792	-0.62156	0.77627
4.0083	21.125	-0.6848	0.86614
4.0083	21.458	-0.75949	0.92382
4.0083	21.792	-0.75184	1.0105
4.0083	22.125	-0.68111	1.0364
4.0083	22.458	-0.55677	1.048
4.0083	22.792	-0.4413	1.0945
4.0083	23.125	-0.32049	1.0495
4.0083	23.458	-0.18951	0.95793
4.0083	23.792	-0.14923	0.81924
4.0083	24.125	-0.22947	0.72954
4.0083	24.458	-0.2349	0.71632
4.0083	24.792	-0.16885	0.78218
4.0083	25.125	0.082312	0.95279
4.0083	25.458	0.33038	1.1676
4.0083	25.792	0.50475	1.2163
4.0083	26.125	0.73132	1.3908
4.0083	26.458	0.80454	1.4139
4.0083	26.792	0.99822	1.3783
4.0083	27.125	1.3849	1.4021
4.0083	27.458	1.8603	1.2542
4.0083	27.792	2.2664	1.2722
4.0083	28.125	2.7412	1.2986
4.0083	28.458	3.0511	1.5235
4.0083	28.792	3.5607	1.7117
4.0083	29.125	4.0233	1.2254
4.0083	29.458	4.1254	0.14203
4.3417	9.7917	0.32342	0.78838
4.3417	10.125	0.36284	0.9278
4.3417	10.458	0.39335	1.061
4.3417	10.792	0.34368	1.1728
4.3417	11.125	0.21514	1.2518
4.3417	11.458	0.099586	1.3107
4.3417	11.792	-0.0051954	1.3438
4.3417	12.125	-0.10205	1.3372
4.3417	12.458	-0.17776	1.2926
4.3417	12.792	-0.21487	1.2495
4.3417	13.125	-0.28756	1.1977
4.3417	13.458	-0.3747	1.1516
4.3417	13.792	-0.40587	1.0975
4.3417	14.125	-0.41567	1.0255
4.3417	14.458	-0.41576	0.9663
4.3417	14.792	-0.40917	0.91753
4.3417	15.125	-0.38517	0.87046
4.3417	15.458	-0.36713	0.79651
4.3417	15.792	-0.39031	0.73886
4.3417	16.125	-0.40984	0.66583
4.3417	16.458	-0.40762	0.5902
4.3417	16.792	-0.39597	0.52833
4.3417	17.125	-0.39099	0.46072
4.3417	17.458	-0.40264	0.39843
4.3417	17.792	-0.43031	0.31512
4.3417	18.125	-0.46	0.23733
4.3417	18.458	-0.46595	0.18704
4.3417	18.792	-0.42987	0.15803
4.3417	19.125	-0.42923	0.14153
4.3417	19.458	-0.46307	0.16144
4.3417	19.792	-0.48595	0.22062
4.3417	20.125	-0.52343	0.2895
4.3417	20.458	-0.56613	0.41961
4.3417	20.792	-0.54725	0.59423
4.3417	21.125	-0.57357	0.66327
4.3417	21.458	-0.60853	0.69012
4.3417	21.792	-0.64645	0.71594
4.3417	22.125	-0.57676	0.77641
4.3417	22.458	-0.45156	0.8263
4.3417	22.792	-0.34816	0.91666
4.3417	23.125	-0.19768	0.92959
4.3417	23.458	-0.088001	0.9448
4.3417	23.792	-0.095675	0.91649
4.3417	24.125	-0.17119	0.86265
4.3417	24.458	-0.20098	0.82706
4.3417	24.792	-0.13479	0.85998
4.3417	25.125	0.0049741	0.99277
4.3417	25.458	0.1871	1.1513
4.3417	25.792	0.40223	1.2351
4.3417	26.125	0.68493	1.38
4.3417	26.458	0.86325	1.3634
4.3417	26.792	1.1288	1.1707
4.3417	27.125	1.6022	1.0237
4.3417	27.458	2.099	0.78583
4.3417	27.792	2.5039	0.85061
4.3417	28.125	2.9974	0.87544
4.3417	28.458	3.3875	1.0911
4.3417	28.792	3.9427	1.2719
4.3417	29.125	4.26	1.0109
4.3417	29.458	4.3809	0.14871
4.675	9.7917	0.19433	0.82733
4.675	10.125	0.2302	0.91543
4.675	10.458	0.26439	1.0106
4.675	10.792	0.23528	1.0973
4.675	11.125	0.14227	1.158
4.675	11.458	0.05496	1.1958
4.675	11.792	-0.027668	1.2147
4.675	12.125	-0.099411	1.217
4.675	12.458	-0.15495	1.1896
4.675	12.792	-0.18085	1.1523
4.675	13.125	-0.23926	1.1119
4.675	13.458	-0.31813	1.0868
4.675	13.792	-0.3589	1.041
4.675	14.125	-0.37706	0.97754
4.675	14.458	-0.38002	0.92341
4.675	14.792	-0.37416	0.87912
4.675	15.125	-0.3627	0.82976
4.675	15.458	-0.34771	0.76711
4.675	15.792	-0.36415	0.72005
4.675	16.125	-0.39161	0.65813
4.675	16.458	-0.40183	0.58949
4.675	16.792	-0.39398	0.53014
4.675	17.125	-0.38373	0.47696
4.675	17.458	-0.37624	0.43063
4.675	17.792	-0.37713	0.38684
4.675	18.125	-0.39306	0.33907
4.675	18.458	-0.38834	0.30636
4.675	18.792	-0.35167	0.27932
4.675	19.125	-0.35003	0.26259
4.675	19.458	-0.38925	0.2589
4.675	19.792	-0.4016	0.2686
4.675	20.125	-0.41968	0.30597
4.675	20.458	-0.45995	0.36995
4.675	20.792	-0.46676	0.4537
4.675	21.125	-0.47132	0.48584
4.675	21.458	-0.47793	0.52756
4.675	21.792	-0.5034	0.52813
4.675	22.125	-0.42428	0.60092
4.675	22.458	-0.32274	0.63588
4.675	22.792	-0.21399	0.69683
4.675	23.125	-0.13205	0.73382
4.675	23.458	-0.090655	0.82148
4.675	23.792	-0.1106	0.87139
4.675	24.125	-0.12216	0.89198
4.675	24.458	-0.12843	0.89584
4.675	24.792	-0.082833	0.97488
4.675	25.125	0.021023	1.0316
4.675	25.458	0.1671	1.1425
4.675	25.792	0.38195	1.274
4.675	26.125	0.71375	1.4565
4.675	26.458	1.0276	1.4292
4.675	26.792	1.4042	1.1419
4.675	27.125	1.9134	0.94798
4.675	27.458	2.5099	0.63588
4.675	27.792	2.8651	0.54599
4.675	28.125	3.3796	0.43299
4.675	28.458	3.7925	0.54518
4.675	28.792	4.1059	0.78759
4.675	29.125	4.0439	0.66568
4.675	29.458	3.2842	0.016963
5.0083	9.7917	0.087075	0.84127
5.0083	10.125	0.12198	0.89839
5.0083	10.458	0.15986	0.96786
5.0083	10.792	0.15115	1.0359
5.0083	11.125	0.087272	1.0848
5.0083	11.458	0.017487	1.1066
5.0083	11.792	-0.048148	1.1199
5.0083	12.125	-0.10466	1.1266
5.0083	12.458	-0.14963	1.1149
5.0083	12.792	-0.16977	1.0839
5.0083	13.125	-0.21737	1.0465
5.0083	13.458	-0.28639	1.0252
5.0083	13.792	-0.32023	0.98498
5.0083	14.125	-0.33734	0.93163
5.0083	14.458	-0.34946	0.87928
5.0083	14.792	-0.34775	0.83237
5.0083	15.125	-0.33841	0.78107
5.0083	15.458	-0.3184	0.73243
5.0083	15.792	-0.32702	0.6958
5.0083	16.125	-0.3545	0.64975
5.0083	16.458	-0.37261	0.59578
5.0083	16.792	-0.3692	0.53426
5.0083	17.125	-0.36818	0.48544
5.0083	17.458	-0.36365	0.44998
5.0083	17.792	-0.35129	0.42558
5.0083	18.125	-0.35827	0.40987
5.0083	18.458	-0.35352	0.39651
5.0083	18.792	-0.30588	0.38499
5.0083	19.125	-0.29513	0.38036
5.0083	19.458	-0.313	0.39022
5.0083	19.792	-0.32439	0.34784
5.0083	20.125	-0.32402	0.34288
5.0083	20.458	-0.36255	0.38759
5.0083	20.792	-0.3936	0.39592
5.0083	21.125	-0.41351	0.39492
5.0083	21.458	-0.39779	0.42454
5.0083	21.792	-0.36863	0.44061
5.0083	22.125	-0.30746	0.49596
5.0083	22.458	-0.23453	0.50954
5.0083	22.792	-0.16056	0.51692
5.0083	23.125	-0.10843	0.55917
5.0083	23.458	-0.082597	0.64619
5.0083	23.792	-0.093613	0.7405
5.0083	24.125	-0.10332	0.80306
5.0083	24.458	-0.12571	0.83915
5.0083	24.792	-0.083778	0.91236
5.0083	25.125	0.017023	1.001
5.0083	25.458	0.11187	1.1659
5.0083	25.792	0.30022	1.3745
5.0083	26.125	0.64325	1.5543
5.0083	26.458	1.0873	1.5435
5.0083	26.792	1.7174	1.2752
5.0083	27.125	2.2249	1.0097
5.0083	27.458	2.7835	0.5326
5.0083	27.792	3.2317	0.2163
5.0083	28.125	3.8098	-0.036789
5.0083	28.458	4.2919	-0.12787
5.0083	28.792	4.5499	0.21327
5.0083	29.125	4.6253	0.22981
5.0083	29.458	3.6596	-0.16733
5.3417	9.7917	0.0088866	0.83711
5.3417	10.125	0.042687	0.88203
5.3417	10.458	0.080769	0.93444
5.3417	10.792	0.082127	0.98133
5.3417	11.125	0.036848	1.0195
5.3417	11.458	-0.015195	1.0383
5.3417	11.792	-0.06871	1.0531
5.3417	12.125	-0.11684	1.0608
5.3417	12.458	-0.15142	1.0503
5.3417	12.792	-0.16425	1.0211
5.3417	13.125	-0.19344	0.99108
5.3417	13.458	-0.25525	0.96803
5.3417	13.792	-0.29024	0.92837
5.3417	14.125	-0.30401	0.88668
5.3417	14.458	-0.31192	0.84709
5.3417	14.792	-0.31269	0.80058
5.3417	15.125	-0.30658	0.75038
5.3417	15.458	-0.2878	0.71023
5.3417	15.792	-0.28888	0.67816
5.3417	16.125	-0.30853	0.64743
5.3417	16.458	-0.32948	0.60953
5.3417	16.792	-0.33597	0.55754
5.3417	17.125	-0.33892	0.51756
5.3417	17.458	-0.3378	0.48898
5.3417	17.792	-0.32147	0.45912
5.3417	18.125	-0.32245	0.45412
5.3417	18.458	-0.3201	0.45751
5.3417	18.792	-0.28676	0.45879
5.3417	19.125	-0.25912	0.46026
5.3417	19.458	-0.24845	0.45662
5.3417	19.792	-0.25934	0.43404
5.3417	20.125	-0.28405	0.41186
5.3417	20.458	-0.32141	0.42505
5.3417	20.792	-0.33029	0.42467
5.3417	21.125	-0.35222	0.41103
5.3417	21.458	-0.34928	0.41237
5.3417	21.792	-0.30231	0.43147
5.3417	22.125	-0.24015	0.43897
5.3417	22.458	-0.16851	0.42751
5.3417	22.792	-0.11187	0.40649
5.3417	23.125	-0.086603	0.40701
5.3417	23.458	-0.077961	0.45422
5.3417	23.792	-0.098861	0.55276
5.3417	24.125	-0.097245	0.66493
5.3417	24.458	-0.10825	0.74495
5.3417	24.792	-0.13741	0.8214
5.3417	25.125	-0.1354	0.94359
5.3417	25.458	-0.095725	1.163
5.3417	25.792	0.092661	1.3924
5.3417	26.125	0.49645	1.5656
5.3417	26.458	1.1535	1.6508
5.3417	26.792	1.9776	1.3864
5.3417	27.125	2.6176	1.02
5.3417	27.458	3.2301	0.49704
5.3417	27.792	3.677	0.012273
5.3417	28.125	4.2413	-0.58393
5.3417	28.458	4.7674	-0.71381
5.3417	28.792	5.0295	-0.36926
5.3417	29.125	5.056	-0.39439
5.3417	29.458	4.1546	-0.4541
5.675	9.7917	-0.03653	0.82972
5.675	10.125	0.0003095	0.86933
5.675	10.458	0.041596	0.90461
5.675	10.792	0.043776	0.93293
5.675	11.125	-0.0011923	0.96127
5.675	11.458	-0.041252	0.98154
5.675	11.792	-0.086635	1.001
5.675	12.125	-0.13136	1.0054
5.675	12.458	-0.15279	0.9945
5.675	12.792	-0.15557	0.97007
5.675	13.125	-0.18	0.94832
5.675	13.458	-0.23552	0.92919
5.675	13.792	-0.26698	0.8893
5.675	14.125	-0.27757	0.85172
5.675	14.458	-0.28421	0.81875
5.675	14.792	-0.28175	0.78001
5.675	15.125	-0.27761	0.73489
5.675	15.458	-0.26083	0.69289
5.675	15.792	-0.25869	0.66161
5.675	16.125	-0.2747	0.63585
5.675	16.458	-0.2868	0.60879
5.675	16.792	-0.29365	0.57118
5.675	17.125	-0.29819	0.53819
5.675	17.458	-0.30004	0.51586
5.675	17.792	-0.28426	0.49
5.675	18.125	-0.2905	0.48023
5.675	18.458	-0.29159	0.47999
5.675	18.792	-0.25905	0.48974
5.675	19.125	-0.23458	0.49792
5.675	19.458	-0.20826	0.50721
5.675	19.792	-0.212	0.50216
5.675	20.125	-0.2371	0.49059
5.675	20.458	-0.2621	0.4915
5.675	20.792	-0.27696	0.485
5.675	21.125	-0.29611	0.46388
5.675	21.458	-0.29143	0.45427
5.675	21.792	-0.25711	0.44793
5.675	22.125	-0.19951	0.41676
5.675	22.458	-0.13229	0.38007
5.675	22.792	-0.090284	0.35612
5.675	23.125	-0.10671	0.32771
5.675	23.458	-0.12373	0.32689
5.675	23.792	-0.15219	0.38719
5.675	24.125	-0.1432	0.46817
5.675	24.458	-0.16868	0.5379
5.675	24.792	-0.23023	0.64459
5.675	25.125	-0.26746	0.79117
5.675	25.458	-0.23822	1.0027
5.675	25.792	-0.016972	1.2149
5.675	26.125	0.4844	1.3874
5.675	26.458	1.2764	1.5079
5.675	26.792	2.2079	1.2685
5.675	27.125	3.0136	0.74742
5.675	27.458	3.6473	0.11444
5.675	27.792	4.1058	-0.4413
5.675	28.125	4.5922	-1.0239
5.675	28.458	4.8869	-1.2394
5.675	28.792	5.0761	-1.0794
5.675	29.125	4.8604	-0.92394
5.675	29.458	3.4661	-0.69954
6.0083	9.7917	-0.062106	0.82952
6.0083	10.125	-0.019741	0.8598
6.0083	10.458	0.023373	0.87903
6.0083	10.792	0.022274	0.89919
6.0083	11.125	-0.019437	0.9255
6.0083	11.458	-0.05168	0.94428
6.0083	11.792	-0.088359	0.95693
6.0083	12.125	-0.12952	0.95535
6.0083	12.458	-0.14263	0.94189
6.0083	12.792	-0.13854	0.91502
6.0083	13.125	-0.15946	0.89837
6.0083	13.458	-0.20945	0.88275
6.0083	13.792	-0.24165	0.84721
6.0083	14.125	-0.25671	0.80813
6.0083	14.458	-0.25987	0.77713
6.0083	14.792	-0.25142	0.74662
6.0083	15.125	-0.2465	0.70827
6.0083	15.458	-0.23145	0.66255
6.0083	15.792	-0.23026	0.6323
6.0083	16.125	-0.2426	0.60226
6.0083	16.458	-0.25128	0.58083
6.0083	16.792	-0.25944	0.55564
6.0083	17.125	-0.26658	0.52816
6.0083	17.458	-0.26708	0.50732
6.0083	17.792	-0.25264	0.48901
6.0083	18.125	-0.2605	0.46859
6.0083	18.458	-0.26535	0.4656
6.0083	18.792	-0.24191	0.48203
6.0083	19.125	-0.22038	0.50018
6.0083	19.458	-0.19926	0.51856
6.0083	19.792	-0.1921	0.51686
6.0083	20.125	-0.19046	0.51835
6.0083	20.458	-0.20104	0.52474
6.0083	20.792	-0.21723	0.51302
6.0083	21.125	-0.22806	0.49503
6.0083	21.458	-0.2148	0.48614
6.0083	21.792	-0.18596	0.45989
6.0083	22.125	-0.13831	0.41053
6.0083	22.458	-0.089207	0.36655
6.0083	22.792	-0.093355	0.32132
6.0083	23.125	-0.13594	0.27056
6.0083	23.458	-0.15651	0.23014
6.0083	23.792	-0.19837	0.2558
6.0083	24.125	-0.19366	0.2743
6.0083	24.458	-0.21974	0.32814
6.0083	24.792	-0.30347	0.4298
6.0083	25.125	-0.35063	0.60762
6.0083	25.458	-0.34575	0.8003
6.0083	25.792	-0.11056	0.96213
6.0083	26.125	0.43854	1.0968
6.0083	26.458	1.3001	1.0799
6.0083	26.792	2.3752	0.79324
6.0083	27.125	3.2357	0.29426
6.0083	27.458	3.8799	-0.34851
6.0083	27.792	4.3213	-0.72819
6.0083	28.125	4.6775	-1.0381
6.0083	28.458	4.9305	-1.3651
6.0083	28.792	5.0211	-1.1508
6.0083	29.125	4.7593	-0.89231
6.0083	29.458	3.397	-0.64432
6.3417	9.7917	-0.077772	0.81837
6.3417	10.125	-0.035357	0.83825
6.3417	10.458	0.0081389	0.85559
6.3417	10.792	0.0091981	0.87249
6.3417	11.125	-0.026519	0.89332
6.3417	11.458	-0.056667	0.90255
6.3417	11.792	-0.091076	0.90228
6.3417	12.125	-0.12268	0.89572
6.3417	12.458	-0.13022	0.88231
6.3417	12.792	-0.1171	0.85667
6.3417	13.125	-0.135	0.83753
6.3417	13.458	-0.18939	0.82521
6.3417	13.792	-0.21831	0.79491
6.3417	14.125	-0.23344	0.76003
6.3417	14.458	-0.24207	0.73297
6.3417	14.792	-0.23616	0.70212
6.3417	15.125	-0.22779	0.66815
6.3417	15.458	-0.21217	0.62535
6.3417	15.792	-0.2122	0.59261
6.3417	16.125	-0.22436	0.56545
6.3417	16.458	-0.23197	0.5519
6.3417	16.792	-0.24328	0.53345
6.3417	17.125	-0.25179	0.50553
6.3417	17.458	-0.2487	0.48508
6.3417	17.792	-0.23033	0.46383
6.3417	18.125	-0.22987	0.43904
6.3417	18.458	-0.24186	0.43569
6.3417	18.792	-0.23604	0.45053
6.3417	19.125	-0.21832	0.46415
6.3417	19.458	-0.20162	0.47128
6.3417	19.792	-0.19132	0.46956
6.3417	20.125	-0.16853	0.47334
6.3417	20.458	-0.16849	0.47489
6.3417	20.792	-0.1813	0.46604
6.3417	21.125	-0.18388	0.45417
6.3417	21.458	-0.17243	0.44559
6.3417	21.792	-0.15276	0.42001
6.3417	22.125	-0.12376	0.38092
6.3417	22.458	-0.1012	0.33917
6.3417	22.792	-0.096791	0.29337
6.3417	23.125	-0.12089	0.24659
6.3417	23.458	-0.13807	0.21277
6.3417	23.792	-0.19176	0.20008
6.3417	24.125	-0.21665	0.17329
6.3417	24.458	-0.2441	0.17822
6.3417	24.792	-0.31513	0.23227
6.3417	25.125	-0.34818	0.34348
6.3417	25.458	-0.30424	0.44337
6.3417	25.792	-0.087877	0.59707
6.3417	26.125	0.42916	0.66944
6.3417	26.458	1.4012	0.48935
6.3417	26.792	2.538	0.20513
6.3417	27.125	3.4188	-0.2676
6.3417	27.458	4.1032	-0.68274
6.3417	27.792	4.4792	-0.81628
6.3417	28.125	4.6503	-0.84497
6.3417	28.458	4.6691	-1.0288
6.3417	28.792	4.7605	-0.82417
6.3417	29.125	4.8225	-0.62204
6.3417	29.458	4.4339	-0.4992
6.675	9.7917	-0.091897	0.79819
6.675	10.125	-0.055472	0.81202
6.675	10.458	-0.018388	0.82553
6.675	10.792	-0.011913	0.83768
6.675	11.125	-0.039794	0.85051
6.675	11.458	-0.065497	0.86185
6.675	11.792	-0.097553	0.86358
6.675	12.125	-0.12146	0.8571
6.675	12.458	-0.12123	0.84316
6.675	12.792	-0.10447	0.81636
6.675	13.125	-0.1276	0.79137
6.675	13.458	-0.1755	0.78038
6.675	13.792	-0.19606	0.75764
6.675	14.125	-0.20936	0.72395
6.675	14.458	-0.22084	0.69767
6.675	14.792	-0.22311	0.66565
6.675	15.125	-0.21498	0.63109
6.675	15.458	-0.19675	0.59505
6.675	15.792	-0.19913	0.56575
6.675	16.125	-0.21256	0.54651
6.675	16.458	-0.21758	0.53368
6.675	16.792	-0.22333	0.51595
6.675	17.125	-0.22731	0.49067
6.675	17.458	-0.22776	0.47281
6.675	17.792	-0.21835	0.44197
6.675	18.125	-0.21359	0.41626
6.675	18.458	-0.2184	0.40522
6.675	18.792	-0.21484	0.39835
6.675	19.125	-0.20736	0.40216
6.675	19.458	-0.1963	0.40275
6.675	19.792	-0.18306	0.40196
6.675	20.125	-0.16022	0.39225
6.675	20.458	-0.16152	0.3872
6.675	20.792	-0.17808	0.38325
6.675	21.125	-0.17693	0.37254
6.675	21.458	-0.16522	0.36237
6.675	21.792	-0.15305	0.35022
6.675	22.125	-0.12815	0.33076
6.675	22.458	-0.10817	0.30175
6.675	22.792	-0.099977	0.27053
6.675	23.125	-0.1037	0.23334
6.675	23.458	-0.12377	0.19282
6.675	23.792	-0.17028	0.14857
6.675	24.125	-0.20965	0.10827
6.675	24.458	-0.25229	0.079299
6.675	24.792	-0.31205	0.096947
6.675	25.125	-0.30751	0.16172
6.675	25.458	-0.22416	0.14019
6.675	25.792	-0.043438	0.17532
6.675	26.125	0.43284	0.084532
6.675	26.458	1.4182	-0.1753
6.675	26.792	2.5809	-0.38683
6.675	27.125	3.4417	-0.76076
6.675	27.458	4.1111	-1.0324
