x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.9514	0.5032
2.675	29.125	2.8417	-0.0055739
2.675	29.458	2.1287	-0.47091
3.0083	9.7917	0.040651	1.2316
3.0083	10.125	-0.13513	1.2744
3.0083	10.458	-0.30893	1.3046
3.0083	10.792	-0.51257	1.3181
3.0083	11.125	-0.73626	1.1711
3.0083	11.458	-0.84802	1.0161
3.0083	11.792	-0.86363	0.84097
3.0083	12.125	-0.77189	0.66871
3.0083	12.458	-0.55245	0.57617
3.0083	12.792	-0.19803	0.51011
3.0083	13.125	0.12894	0.62465
3.0083	13.458	0.38551	0.76954
3.0083	13.792	0.45708	1.0646
3.0083	14.125	0.39895	1.2395
3.0083	14.458	0.17637	1.3287
3.0083	14.792	-0.20272	1.3203
3.0083	15.125	-0.58461	1.2984
3.0083	15.458	-0.95949	1.1016
3.0083	15.792	-1.2337	0.93413
3.0083	16.125	-1.3906	0.67839
3.0083	16.458	-1.3522	0.47846
3.0083	16.792	-1.1441	0.40455
3.0083	17.125	-0.8361	0.33821
3.0083	17.458	-0.5705	0.31856
3.0083	17.792	-0.27908	0.31489
3.0083	18.125	-0.050952	0.33022
3.0083	18.458	0.053103	0.35117
3.0083	18.792	0.11735	0.4305
3.0083	19.125	0.080849	0.56066
3.0083	19.458	-0.020097	0.65957
3.0083	19.792	-0.17188	0.81214
3.0083	20.125	-0.33758	0.96625
3.0083	20.458	-0.50682	1.1561
3.0083	20.792	-0.73721	1.288
3.0083	21.125	-0.88153	1.4109
3.0083	21.458	-0.90573	1.5597
3.0083	21.792	-0.8395	1.664
3.0083	22.125	-0.77427	1.6978
3.0083	22.458	-0.59637	1.7348
3.0083	22.792	-0.26749	1.9139
3.0083	23.125	-0.067639	2.1382
3.0083	23.458	0.11517	2.3765
3.0083	23.792	0.23152	2.6187
3.0083	24.125	0.26167	2.8032
3.0083	24.458	0.39172	2.9099
3.0083	24.792	0.65718	2.9125
3.0083	25.125	0.7952	2.9358
3.0083	25.458	0.56948	2.9456
3.0083	25.792	0.34832	2.7247
3.0083	26.125	0.3765	2.424
3.0083	26.458	0.56652	2.0817
3.0083	26.792	0.94296	1.7557
3.0083	27.125	1.219	1.5262
3.0083	27.458	1.5494	1.0729
3.0083	27.792	1.9731	0.63351
3.0083	28.125	2.3424	0.47372
3.0083	28.458	2.7937	0.46932
3.0083	28.792	3.0634	0.3138
3.0083	29.125	2.7303	-0.1217
3.0083	29.458	1.117	-0.40666
3.3417	9.7917	-0.11748	1.0748
3.3417	10.125	-0.23047	1.0692
3.3417	10.458	-0.33449	1.0313
3.3417	10.792	-0.48115	0.96335
3.3417	11.125	-0.61526	0.82266
3.3417	11.458	-0.65423	0.70512
3.3417	11.792	-0.61615	0.59664
3.3417	12.125	-0.51775	0.46199
3.3417	12.458	-0.37447	0.38829
3.3417	12.792	-0.16524	0.34605
3.3417	13.125	0.022345	0.41727
3.3417	13.458	0.21021	0.56943
3.3417	13.792	0.27119	0.78112
3.3417	14.125	0.21631	0.93584
3.3417	14.458	0.051255	1.0544
3.3417	14.792	-0.20239	1.1073
3.3417	15.125	-0.43642	1.0911
3.3417	15.458	-0.62339	0.9345
3.3417	15.792	-0.85797	0.76135
3.3417	16.125	-1.0076	0.53213
3.3417	16.458	-1.0155	0.33326
3.3417	16.792	-0.90824	0.1851
3.3417	17.125	-0.72198	0.10599
3.3417	17.458	-0.53279	0.081507
3.3417	17.792	-0.33737	0.041462
3.3417	18.125	-0.14526	0.07409
3.3417	18.458	-0.052037	0.14104
3.3417	18.792	-0.036234	0.22797
3.3417	19.125	-0.12726	0.40012
3.3417	19.458	-0.22479	0.65118
3.3417	19.792	-0.32242	0.84168
3.3417	20.125	-0.42577	1.0261
3.3417	20.458	-0.56328	1.1779
3.3417	20.792	-0.73786	1.2294
3.3417	21.125	-0.87785	1.2936
3.3417	21.458	-0.8575	1.414
3.3417	21.792	-0.70709	1.6383
3.3417	22.125	-0.59775	1.8082
3.3417	22.458	-0.44597	1.8546
3.3417	22.792	-0.22961	1.8901
3.3417	23.125	-0.12992	2.0306
3.3417	23.458	0.056268	2.2588
3.3417	23.792	0.19443	2.5521
3.3417	24.125	0.2363	2.7429
3.3417	24.458	0.33607	2.853
3.3417	24.792	0.55943	2.8529
3.3417	25.125	0.69966	2.9099
3.3417	25.458	0.62291	2.8424
3.3417	25.792	0.46853	2.5891
3.3417	26.125	0.5328	2.1048
3.3417	26.458	0.71389	1.6179
3.3417	26.792	0.88185	1.1703
3.3417	27.125	1.0848	0.90042
3.3417	27.458	1.2899	0.49054
3.3417	27.792	1.8135	0.2269
3.3417	28.125	2.4407	0.38011
3.3417	28.458	3.0043	0.28084
3.3417	28.792	3.2349	0.24559
3.3417	29.125	2.9518	-0.044143
3.3417	29.458	1.688	-0.33944
3.675	9.7917	-0.19245	0.93907
3.675	10.125	-0.24346	0.93106
3.675	10.458	-0.29359	0.88552
3.675	10.792	-0.38721	0.81248
3.675	11.125	-0.48629	0.69644
3.675	11.458	-0.51108	0.5944
3.675	11.792	-0.45622	0.52381
3.675	12.125	-0.36289	0.45234
3.675	12.458	-0.24934	0.39462
3.675	12.792	-0.12408	0.38864
3.675	13.125	-0.0059193	0.45063
3.675	13.458	0.10039	0.57087
3.675	13.792	0.13532	0.7119
3.675	14.125	0.086765	0.83185
3.675	14.458	-0.013033	0.92552
3.675	14.792	-0.17872	0.96059
3.675	15.125	-0.31975	0.94949
3.675	15.458	-0.45729	0.8331
3.675	15.792	-0.63378	0.69747
3.675	16.125	-0.76524	0.5193
3.675	16.458	-0.74298	0.32609
3.675	16.792	-0.65926	0.13917
3.675	17.125	-0.53748	0.040088
3.675	17.458	-0.4338	0.047114
3.675	17.792	-0.30623	0.056871
3.675	18.125	-0.19886	0.15305
3.675	18.458	-0.10585	0.27022
3.675	18.792	-0.11281	0.35412
3.675	19.125	-0.21365	0.49853
3.675	19.458	-0.31199	0.67828
3.675	19.792	-0.36306	0.86273
3.675	20.125	-0.4328	1.0164
3.675	20.458	-0.51797	1.1468
3.675	20.792	-0.71114	1.1857
3.675	21.125	-0.81378	1.2049
3.675	21.458	-0.7942	1.3141
3.675	21.792	-0.6521	1.5557
3.675	22.125	-0.48874	1.7803
3.675	22.458	-0.35358	1.8821
3.675	22.792	-0.23845	1.9417
3.675	23.125	-0.17602	2.089
3.675	23.458	-0.0047242	2.2236
3.675	23.792	0.085577	2.3835
3.675	24.125	0.1482	2.5653
3.675	24.458	0.25782	2.7652
3.675	24.792	0.4582	2.8307
3.675	25.125	0.63303	2.7959
3.675	25.458	0.66194	2.6762
3.675	25.792	0.67469	2.3192
3.675	26.125	0.80277	1.822
3.675	26.458	0.98126	1.4024
3.675	26.792	1.1526	0.91354
3.675	27.125	1.2998	0.56185
3.675	27.458	1.4706	0.10743
3.675	27.792	1.9736	0.11091
3.675	28.125	2.6879	0.47272
3.675	28.458	3.1029	0.53226
3.675	28.792	3.2578	0.74237
3.675	29.125	3.0924	0.41848
3.675	29.458	2.31	-0.16266
4.0083	9.7917	-0.23608	0.83004
4.0083	10.125	-0.26771	0.83818
4.0083	10.458	-0.28791	0.80064
4.0083	10.792	-0.34255	0.74707
4.0083	11.125	-0.40882	0.6762
4.0083	11.458	-0.41693	0.60476
4.0083	11.792	-0.37048	0.54943
4.0083	12.125	-0.2997	0.50413
4.0083	12.458	-0.22845	0.46359
4.0083	12.792	-0.13881	0.47095
4.0083	13.125	-0.041961	0.51371
4.0083	13.458	0.02286	0.5994
4.0083	13.792	0.040215	0.70451
4.0083	14.125	-0.0013623	0.79866
4.0083	14.458	-0.068708	0.84977
4.0083	14.792	-0.18343	0.85357
4.0083	15.125	-0.29456	0.82564
4.0083	15.458	-0.39499	0.73561
4.0083	15.792	-0.50051	0.64933
4.0083	16.125	-0.57749	0.51514
4.0083	16.458	-0.57933	0.34616
4.0083	16.792	-0.49111	0.20941
4.0083	17.125	-0.3967	0.13535
4.0083	17.458	-0.3435	0.13722
4.0083	17.792	-0.28463	0.1529
4.0083	18.125	-0.23434	0.22227
4.0083	18.458	-0.18101	0.31075
4.0083	18.792	-0.19411	0.42336
4.0083	19.125	-0.2587	0.56395
4.0083	19.458	-0.34724	0.66418
4.0083	19.792	-0.41065	0.80887
4.0083	20.125	-0.44458	0.9389
4.0083	20.458	-0.50326	1.0938
4.0083	20.792	-0.63443	1.1634
4.0083	21.125	-0.71463	1.1758
4.0083	21.458	-0.73824	1.2476
4.0083	21.792	-0.63015	1.4343
4.0083	22.125	-0.48205	1.592
4.0083	22.458	-0.33714	1.704
4.0083	22.792	-0.24928	1.7767
4.0083	23.125	-0.20926	1.8947
4.0083	23.458	-0.10771	2.0571
4.0083	23.792	0.0093894	2.2113
4.0083	24.125	0.1127	2.4244
4.0083	24.458	0.16923	2.5478
4.0083	24.792	0.40447	2.5905
4.0083	25.125	0.64686	2.4766
4.0083	25.458	0.7316	2.2948
4.0083	25.792	0.77717	1.8725
4.0083	26.125	0.99834	1.3398
4.0083	26.458	1.2706	0.99774
4.0083	26.792	1.4069	0.61957
4.0083	27.125	1.6103	0.33024
4.0083	27.458	1.871	-0.031987
4.0083	27.792	2.299	0.21031
4.0083	28.125	2.9251	0.75151
4.0083	28.458	3.1436	1.0061
4.0083	28.792	3.2801	1.2486
4.0083	29.125	3.3592	0.93039
4.0083	29.458	2.6034	0.084574
4.3417	9.7917	-0.26846	0.78076
4.3417	10.125	-0.28611	0.79081
4.3417	10.458	-0.29735	0.76317
4.3417	10.792	-0.32648	0.72572
4.3417	11.125	-0.36726	0.68398
4.3417	11.458	-0.36433	0.64436
4.3417	11.792	-0.32972	0.60854
4.3417	12.125	-0.28884	0.56821
4.3417	12.458	-0.23507	0.53862
4.3417	12.792	-0.1595	0.53723
4.3417	13.125	-0.083266	0.55351
4.3417	13.458	-0.038248	0.61109
4.3417	13.792	-0.029185	0.69557
4.3417	14.125	-0.051061	0.77272
4.3417	14.458	-0.10281	0.81117
4.3417	14.792	-0.18715	0.80929
4.3417	15.125	-0.25399	0.78147
4.3417	15.458	-0.30088	0.72185
4.3417	15.792	-0.3841	0.67104
4.3417	16.125	-0.45166	0.57556
4.3417	16.458	-0.45576	0.45439
4.3417	16.792	-0.4068	0.36323
4.3417	17.125	-0.34369	0.30639
4.3417	17.458	-0.30241	0.30964
4.3417	17.792	-0.23964	0.30557
4.3417	18.125	-0.21872	0.33188
4.3417	18.458	-0.22344	0.38568
4.3417	18.792	-0.23739	0.48286
4.3417	19.125	-0.27996	0.59284
4.3417	19.458	-0.36075	0.66996
4.3417	19.792	-0.43035	0.76178
4.3417	20.125	-0.45163	0.85562
4.3417	20.458	-0.50446	0.96962
4.3417	20.792	-0.55151	1.0679
4.3417	21.125	-0.61304	1.0757
4.3417	21.458	-0.63763	1.1105
4.3417	21.792	-0.59493	1.2096
4.3417	22.125	-0.51117	1.2794
4.3417	22.458	-0.37112	1.3538
4.3417	22.792	-0.28128	1.44
4.3417	23.125	-0.24881	1.5062
4.3417	23.458	-0.21085	1.6551
4.3417	23.792	-0.13332	1.7861
4.3417	24.125	0.025776	1.9569
4.3417	24.458	0.14858	2.0794
4.3417	24.792	0.44871	2.1249
4.3417	25.125	0.69689	2.0572
4.3417	25.458	0.82607	1.8344
4.3417	25.792	0.9154	1.3945
4.3417	26.125	1.2218	0.91638
4.3417	26.458	1.5916	0.63314
4.3417	26.792	1.8623	0.28209
4.3417	27.125	2.1273	0.14718
4.3417	27.458	2.4562	-0.004466
4.3417	27.792	2.6599	0.33353
4.3417	28.125	3.0655	0.99428
4.3417	28.458	3.3198	1.2698
4.3417	28.792	3.4761	1.1764
4.3417	29.125	3.7762	0.81761
4.3417	29.458	3.3998	0.10025
4.675	9.7917	-0.29564	0.7654
4.675	10.125	-0.30634	0.76613
4.675	10.458	-0.30901	0.74552
4.675	10.792	-0.31654	0.71549
4.675	11.125	-0.33674	0.69264
4.675	11.458	-0.32807	0.66964
4.675	11.792	-0.3083	0.64326
4.675	12.125	-0.28667	0.61613
4.675	12.458	-0.24533	0.59786
4.675	12.792	-0.17812	0.59253
4.675	13.125	-0.12882	0.59709
4.675	13.458	-0.10756	0.63559
4.675	13.792	-0.10376	0.68911
4.675	14.125	-0.1104	0.73872
4.675	14.458	-0.13781	0.76812
4.675	14.792	-0.18495	0.77717
4.675	15.125	-0.22772	0.75966
4.675	15.458	-0.26004	0.71306
4.675	15.792	-0.31166	0.67984
4.675	16.125	-0.35486	0.62206
4.675	16.458	-0.35813	0.55486
4.675	16.792	-0.33415	0.5053
4.675	17.125	-0.2956	0.47185
4.675	17.458	-0.25432	0.46787
4.675	17.792	-0.19958	0.46125
4.675	18.125	-0.17731	0.49063
4.675	18.458	-0.1893	0.52947
4.675	18.792	-0.20514	0.57662
4.675	19.125	-0.24948	0.62569
4.675	19.458	-0.31568	0.69057
4.675	19.792	-0.3832	0.73275
4.675	20.125	-0.43389	0.77082
4.675	20.458	-0.4697	0.83781
4.675	20.792	-0.51266	0.89729
4.675	21.125	-0.54528	0.92907
4.675	21.458	-0.53658	0.95823
4.675	21.792	-0.52433	0.99573
4.675	22.125	-0.48523	1.0123
4.675	22.458	-0.40177	1.0477
4.675	22.792	-0.33255	1.1073
4.675	23.125	-0.3184	1.1041
4.675	23.458	-0.33712	1.1936
4.675	23.792	-0.26259	1.3457
4.675	24.125	-0.074381	1.4535
4.675	24.458	0.17027	1.6092
4.675	24.792	0.52843	1.6447
4.675	25.125	0.79358	1.565
4.675	25.458	0.92617	1.3812
4.675	25.792	1.151	1.07
4.675	26.125	1.5332	0.76416
4.675	26.458	1.9609	0.56149
4.675	26.792	2.2806	0.2886
4.675	27.125	2.7156	0.20729
4.675	27.458	2.9499	0.17504
4.675	27.792	2.8496	0.57237
4.675	28.125	3.2461	1.1225
4.675	28.458	3.6567	1.3661
4.675	28.792	3.7909	1.3205
4.675	29.125	3.8695	0.81237
4.675	29.458	2.8554	0.067679
5.0083	9.7917	-0.3061	0.75902
5.0083	10.125	-0.3076	0.7515
5.0083	10.458	-0.29843	0.73544
5.0083	10.792	-0.29784	0.71138
5.0083	11.125	-0.31744	0.69018
5.0083	11.458	-0.31309	0.66395
5.0083	11.792	-0.2985	0.648
5.0083	12.125	-0.28076	0.63258
5.0083	12.458	-0.25067	0.62058
5.0083	12.792	-0.20377	0.61589
5.0083	13.125	-0.17083	0.61573
5.0083	13.458	-0.16489	0.63971
5.0083	13.792	-0.16832	0.66933
5.0083	14.125	-0.16667	0.69897
5.0083	14.458	-0.16771	0.72186
5.0083	14.792	-0.18863	0.7369
5.0083	15.125	-0.20979	0.73183
5.0083	15.458	-0.22047	0.69654
5.0083	15.792	-0.25429	0.66974
5.0083	16.125	-0.28377	0.63938
5.0083	16.458	-0.28843	0.60167
5.0083	16.792	-0.27653	0.57913
5.0083	17.125	-0.24749	0.56908
5.0083	17.458	-0.21995	0.57132
5.0083	17.792	-0.17752	0.5664
5.0083	18.125	-0.15319	0.60288
5.0083	18.458	-0.17141	0.64079
5.0083	18.792	-0.18236	0.66496
5.0083	19.125	-0.22656	0.68521
5.0083	19.458	-0.27356	0.73012
5.0083	19.792	-0.35054	0.72124
5.0083	20.125	-0.39424	0.72011
5.0083	20.458	-0.40402	0.74712
5.0083	20.792	-0.4549	0.76845
5.0083	21.125	-0.49109	0.77452
5.0083	21.458	-0.47375	0.7887
5.0083	21.792	-0.45375	0.78916
5.0083	22.125	-0.42528	0.79482
5.0083	22.458	-0.38287	0.8141
5.0083	22.792	-0.38052	0.81493
5.0083	23.125	-0.38224	0.80266
5.0083	23.458	-0.40581	0.82319
5.0083	23.792	-0.31404	0.87646
5.0083	24.125	-0.13481	0.91553
5.0083	24.458	0.14327	1.0207
5.0083	24.792	0.50799	1.1291
5.0083	25.125	0.87623	1.1424
5.0083	25.458	1.1245	1.0844
5.0083	25.792	1.4419	0.95197
5.0083	26.125	1.858	0.86234
5.0083	26.458	2.2481	0.74921
5.0083	26.792	2.6205	0.62193
5.0083	27.125	3.0665	0.49234
5.0083	27.458	3.2505	0.50442
5.0083	27.792	3.0873	0.93403
5.0083	28.125	3.5487	1.2023
5.0083	28.458	3.9959	1.2916
5.0083	28.792	4.1886	1.321
5.0083	29.125	4.3543	0.77537
5.0083	29.458	3.7863	-0.027433
5.3417	9.7917	-0.2933	0.75158
5.3417	10.125	-0.28602	0.73321
5.3417	10.458	-0.27298	0.71834
5.3417	10.792	-0.27568	0.70016
5.3417	11.125	-0.29264	0.67788
5.3417	11.458	-0.2935	0.65526
5.3417	11.792	-0.28944	0.6486
5.3417	12.125	-0.27232	0.637
5.3417	12.458	-0.24896	0.62139
5.3417	12.792	-0.21485	0.61927
5.3417	13.125	-0.18866	0.62154
5.3417	13.458	-0.19225	0.63419
5.3417	13.792	-0.19641	0.64832
5.3417	14.125	-0.19677	0.66482
5.3417	14.458	-0.1921	0.67756
5.3417	14.792	-0.20149	0.68737
5.3417	15.125	-0.20606	0.68746
5.3417	15.458	-0.20228	0.66609
5.3417	15.792	-0.21901	0.64935
5.3417	16.125	-0.2317	0.63689
5.3417	16.458	-0.23533	0.61244
5.3417	16.792	-0.23009	0.59717
5.3417	17.125	-0.21359	0.59739
5.3417	17.458	-0.19987	0.60481
5.3417	17.792	-0.17345	0.60712
5.3417	18.125	-0.15867	0.64278
5.3417	18.458	-0.17018	0.67405
5.3417	18.792	-0.18504	0.70096
5.3417	19.125	-0.22213	0.71712
5.3417	19.458	-0.23897	0.74915
5.3417	19.792	-0.29833	0.72924
5.3417	20.125	-0.34378	0.69854
5.3417	20.458	-0.34768	0.68987
5.3417	20.792	-0.39006	0.68993
5.3417	21.125	-0.43894	0.67347
5.3417	21.458	-0.43819	0.65023
5.3417	21.792	-0.427	0.62369
5.3417	22.125	-0.40362	0.61715
5.3417	22.458	-0.39224	0.60153
5.3417	22.792	-0.41046	0.57892
5.3417	23.125	-0.4073	0.55357
5.3417	23.458	-0.38353	0.51062
5.3417	23.792	-0.26437	0.48641
5.3417	24.125	-0.1146	0.48598
5.3417	24.458	0.13352	0.56248
5.3417	24.792	0.50648	0.69718
5.3417	25.125	0.92095	0.79254
5.3417	25.458	1.2118	0.83695
5.3417	25.792	1.5724	0.86852
5.3417	26.125	1.9804	0.94275
5.3417	26.458	2.3911	0.97951
5.3417	26.792	2.8815	1.0316
5.3417	27.125	3.1729	0.97383
5.3417	27.458	3.2551	1.0411
5.3417	27.792	3.2584	1.3481
5.3417	28.125	3.6652	1.4006
5.3417	28.458	4.0192	1.2367
5.3417	28.792	4.3834	1.2781
5.3417	29.125	4.7813	0.783
5.3417	29.458	4.83	-0.10629
5.675	9.7917	-0.26839	0.75177
5.675	10.125	-0.26415	0.72646
5.675	10.458	-0.24726	0.71163
5.675	10.792	-0.25477	0.69542
5.675	11.125	-0.27525	0.67742
5.675	11.458	-0.27845	0.65597
5.675	11.792	-0.28457	0.64897
5.675	12.125	-0.27096	0.63903
5.675	12.458	-0.24714	0.62662
5.675	12.792	-0.22005	0.62289
5.675	13.125	-0.19796	0.61908
5.675	13.458	-0.20181	0.62191
5.675	13.792	-0.20667	0.62612
5.675	14.125	-0.20756	0.63814
5.675	14.458	-0.19839	0.64469
5.675	14.792	-0.19606	0.64969
5.675	15.125	-0.18948	0.64664
5.675	15.458	-0.18403	0.63197
5.675	15.792	-0.19435	0.61871
5.675	16.125	-0.20412	0.60944
5.675	16.458	-0.20755	0.5927
5.675	16.792	-0.20289	0.58645
5.675	17.125	-0.19207	0.59375
5.675	17.458	-0.18104	0.60477
5.675	17.792	-0.16149	0.6121
5.675	18.125	-0.16134	0.6423
5.675	18.458	-0.16914	0.66466
5.675	18.792	-0.17363	0.68564
5.675	19.125	-0.19657	0.7033
5.675	19.458	-0.21558	0.7092
5.675	19.792	-0.25625	0.6888
5.675	20.125	-0.28736	0.67348
5.675	20.458	-0.29908	0.66049
5.675	20.792	-0.33261	0.64442
5.675	21.125	-0.36567	0.61023
5.675	21.458	-0.37739	0.56629
5.675	21.792	-0.38575	0.5337
5.675	22.125	-0.3859	0.4992
5.675	22.458	-0.40259	0.43996
5.675	22.792	-0.42642	0.3892
5.675	23.125	-0.40528	0.34118
5.675	23.458	-0.33915	0.27736
5.675	23.792	-0.21223	0.23314
5.675	24.125	-0.085085	0.20532
5.675	24.458	0.14335	0.24975
5.675	24.792	0.48821	0.33961
5.675	25.125	0.875	0.43545
5.675	25.458	1.2214	0.55008
5.675	25.792	1.6284	0.6689
5.675	26.125	2.0033	0.82628
5.675	26.458	2.4517	0.98984
5.675	26.792	2.9902	1.1409
5.675	27.125	3.2376	1.2541
5.675	27.458	3.3322	1.4203
5.675	27.792	3.353	1.5064
5.675	28.125	3.7889	1.5437
5.675	28.458	4.0466	1.2856
5.675	28.792	4.3502	0.97621
5.675	29.125	4.7625	0.59232
5.675	29.458	5.0066	-0.21302
6.0083	9.7917	-0.25095	0.7468
6.0083	10.125	-0.2517	0.7252
6.0083	10.458	-0.2348	0.70201
6.0083	10.792	-0.24081	0.68504
6.0083	11.125	-0.26657	0.67623
6.0083	11.458	-0.27244	0.65579
6.0083	11.792	-0.27947	0.64114
6.0083	12.125	-0.26707	0.6305
6.0083	12.458	-0.23721	0.6206
6.0083	12.792	-0.20492	0.60893
6.0083	13.125	-0.1898	0.59564
6.0083	13.458	-0.20296	0.59198
6.0083	13.792	-0.20927	0.59015
6.0083	14.125	-0.20926	0.59094
6.0083	14.458	-0.19746	0.5923
6.0083	14.792	-0.18889	0.59789
6.0083	15.125	-0.1804	0.59174
6.0083	15.458	-0.16489	0.58113
6.0083	15.792	-0.163	0.5772
6.0083	16.125	-0.1814	0.56533
6.0083	16.458	-0.19098	0.54871
6.0083	16.792	-0.18906	0.54826
6.0083	17.125	-0.18326	0.55797
6.0083	17.458	-0.16933	0.56951
6.0083	17.792	-0.14776	0.58152
6.0083	18.125	-0.15159	0.60594
6.0083	18.458	-0.16149	0.62151
6.0083	18.792	-0.16797	0.62738
6.0083	19.125	-0.18644	0.63891
6.0083	19.458	-0.2067	0.63232
6.0083	19.792	-0.24187	0.61272
6.0083	20.125	-0.25424	0.60407
6.0083	20.458	-0.25765	0.6004
6.0083	20.792	-0.28696	0.57762
6.0083	21.125	-0.29818	0.53828
6.0083	21.458	-0.30973	0.49155
6.0083	21.792	-0.32322	0.45179
6.0083	22.125	-0.33795	0.3973
6.0083	22.458	-0.3613	0.32572
6.0083	22.792	-0.37718	0.25844
6.0083	23.125	-0.36771	0.20184
6.0083	23.458	-0.30141	0.11916
6.0083	23.792	-0.1938	0.055954
6.0083	24.125	-0.086263	0.0092089
6.0083	24.458	0.12418	0.05754
6.0083	24.792	0.40587	0.12267
6.0083	25.125	0.75696	0.2085
6.0083	25.458	1.1141	0.40952
6.0083	25.792	1.5155	0.57384
6.0083	26.125	1.8666	0.77759
6.0083	26.458	2.4669	0.94899
6.0083	26.792	3.0661	1.1003
6.0083	27.125	3.3581	1.3542
6.0083	27.458	3.3647	1.5382
6.0083	27.792	3.4578	1.6344
6.0083	28.125	3.8261	1.7139
6.0083	28.458	4.1359	1.3684
6.0083	28.792	4.4121	0.98272
6.0083	29.125	4.8563	0.76082
6.0083	29.458	5.0866	-0.050818
6.3417	9.7917	-0.23903	0.73143
6.3417	10.125	-0.23562	0.70857
6.3417	10.458	-0.22266	0.68359
6.3417	10.792	-0.23329	0.66644
6.3417	11.125	-0.26095	0.66099
6.3417	11.458	-0.26935	0.64327
6.3417	11.792	-0.27439	0.62572
6.3417	12.125	-0.25777	0.61242
6.3417	12.458	-0.22506	0.60037
6.3417	12.792	-0.19324	0.58317
6.3417	13.125	-0.1888	0.56788
6.3417	13.458	-0.21007	0.56512
6.3417	13.792	-0.2104	0.56206
6.3417	14.125	-0.20638	0.55427
6.3417	14.458	-0.19818	0.54668
6.3417	14.792	-0.18945	0.54256
6.3417	15.125	-0.17666	0.53638
6.3417	15.458	-0.15063	0.53028
6.3417	15.792	-0.14878	0.53156
6.3417	16.125	-0.1753	0.52997
6.3417	16.458	-0.19363	0.51636
6.3417	16.792	-0.19508	0.51208
6.3417	17.125	-0.18782	0.51614
6.3417	17.458	-0.16796	0.52331
6.3417	17.792	-0.14007	0.52683
6.3417	18.125	-0.14245	0.54209
6.3417	18.458	-0.16052	0.5589
6.3417	18.792	-0.1724	0.55818
6.3417	19.125	-0.18581	0.56006
6.3417	19.458	-0.19872	0.5518
6.3417	19.792	-0.21853	0.53944
6.3417	20.125	-0.22245	0.53151
6.3417	20.458	-0.22224	0.52644
6.3417	20.792	-0.24008	0.50047
6.3417	21.125	-0.242	0.46384
6.3417	21.458	-0.23955	0.4217
6.3417	21.792	-0.25768	0.37555
6.3417	22.125	-0.26965	0.32312
6.3417	22.458	-0.28248	0.24856
6.3417	22.792	-0.29353	0.17326
6.3417	23.125	-0.29423	0.12041
6.3417	23.458	-0.25478	0.053878
6.3417	23.792	-0.21434	0.00028104
6.3417	24.125	-0.12787	-0.018827
6.3417	24.458	0.079357	0.028554
6.3417	24.792	0.35098	0.044425
6.3417	25.125	0.67909	0.14457
6.3417	25.458	1.0494	0.33843
6.3417	25.792	1.3894	0.54672
6.3417	26.125	1.7826	0.78095
6.3417	26.458	2.3635	0.93059
6.3417	26.792	3.0214	1.0965
6.3417	27.125	3.345	1.3363
6.3417	27.458	3.3852	1.5433
6.3417	27.792	3.5837	1.802
6.3417	28.125	4.1208	1.8209
6.3417	28.458	4.3946	1.4814
6.3417	28.792	4.5615	1.189
6.3417	29.125	4.785	0.82042
6.3417	29.458	4.9205	0.023177
6.675	9.7917	-0.23013	0.72237
6.675	10.125	-0.22181	0.69678
6.675	10.458	-0.21	0.66963
6.675	10.792	-0.22647	0.65546
6.675	11.125	-0.2547	0.64608
6.675	11.458	-0.25853	0.63186
6.675	11.792	-0.26784	0.61803
6.675	12.125	-0.25523	0.60168
6.675	12.458	-0.22455	0.58993
6.675	12.792	-0.19661	0.57122
6.675	13.125	-0.19556	0.56152
6.675	13.458	-0.21471	0.55493
6.675	13.792	-0.21531	0.54315
6.675	14.125	-0.2093	0.53009
6.675	14.458	-0.20392	0.52123
6.675	14.792	-0.19597	0.5088
6.675	15.125	-0.17677	0.50133
6.675	15.458	-0.14746	0.49939
6.675	15.792	-0.14615	0.50336
6.675	16.125	-0.17289	0.50706
6.675	16.458	-0.19411	0.50193
6.675	16.792	-0.19778	0.49728
6.675	17.125	-0.18919	0.49886
6.675	17.458	-0.17487	0.50034
6.675	17.792	-0.1478	0.48888
6.675	18.125	-0.14455	0.49478
6.675	18.458	-0.16045	0.51002
6.675	18.792	-0.16874	0.51281
6.675	19.125	-0.18084	0.51284
6.675	19.458	-0.18905	0.49459
6.675	19.792	-0.1964	0.47733
6.675	20.125	-0.19729	0.46133
6.675	20.458	-0.19712	0.4606
6.675	20.792	-0.21072	0.44501
6.675	21.125	-0.20776	0.41356
6.675	21.458	-0.19742	0.38556
6.675	21.792	-0.19942	0.35239
6.675	22.125	-0.20558	0.31951
6.675	22.458	-0.21032	0.24703
6.675	22.792	-0.22015	0.17162
6.675	23.125	-0.22215	0.12568
6.675	23.458	-0.19924	0.087731
6.675	23.792	-0.17648	0.03903
6.675	24.125	-0.10668	0.017083
6.675	24.458	0.0286	0.036098
6.675	24.792	0.24204	0.056386
6.675	25.125	0.57445	0.17452
6.675	25.458	0.95934	0.31062
6.675	25.792	1.3459	0.51761
6.675	26.125	1.7589	0.73095
6.675	26.458	2.141	0.88885
6.675	26.792	2.7978	1.0782
6.675	27.125	3.3343	1.1665
6.675	27.458	3.566	1.2818
6.675	27.792	3.7335	1.5614
6.675	28.125	4.1692	1.706
6.675	28.458	4.2975	1.605
6.675	28.792	4.3829	1.3319
6.675	29.125	4.4455	0.82451
