x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.52667	1.7051
3.0083	10.458	-0.73921	1.619
3.0083	10.792	-0.8908	1.4609
3.0083	11.125	-0.9946	1.2695
3.0083	11.458	-0.89333	1.0438
3.0083	11.792	-0.72485	0.90065
3.0083	12.125	-0.46703	0.91367
3.0083	12.458	-0.13023	1.0481
3.0083	12.792	0.082017	1.2153
3.0083	13.125	0.16293	1.4617
3.0083	13.458	0.10504	1.6584
3.0083	13.792	-0.0248	1.8171
3.0083	14.125	-0.3091	1.9876
3.0083	14.458	-0.73279	2.0232
3.0083	14.792	-1.0161	1.9496
3.0083	15.125	-1.2622	1.6836
3.0083	15.458	-1.3483	1.5841
3.0083	15.792	-1.2862	1.4444
3.0083	16.125	-1.1547	1.1945
3.0083	16.458	-0.85689	1.0699
3.0083	16.792	-0.37958	0.95472
3.0083	17.125	0.14111	0.91962
3.0083	17.458	0.64761	1.0424
3.0083	17.792	1.1327	1.2284
3.0083	18.125	1.6202	1.503
3.0083	18.458	1.808	1.8627
3.0083	18.792	1.95	2.2531
3.0083	19.125	1.9112	2.5212
3.0083	19.458	1.7645	2.7653
3.0083	19.792	1.4822	2.8773
3.0083	20.125	1.1517	2.8548
3.0083	20.458	0.80325	3.052
3.0083	20.792	0.42064	3.4135
3.0083	21.125	0.26454	3.6677
3.0083	21.458	0.12625	3.7831
3.0083	21.792	0.14072	3.9778
3.0083	22.125	0.11104	4.2668
3.0083	22.458	0.30864	4.5682
3.0083	22.792	0.32011	4.7724
3.0083	23.125	0.20561	4.7294
3.0083	23.458	0.12002	4.7244
3.0083	23.792	0.019855	4.5782
3.0083	24.125	-0.28633	4.2322
3.0083	24.458	-0.47763	3.7092
3.0083	24.792	-0.3817	3.6216
3.0083	25.125	-0.25179	3.8
3.0083	25.458	-0.29705	3.9965
3.0083	25.792	0.12784	4.3671
3.0083	26.125	1.041	4.8612
3.0083	26.458	2.1072	5.2124
3.0083	26.792	3.0858	5.2378
3.0083	27.125	3.9423	5.2539
3.0083	27.458	4.3548	4.9982
3.0083	27.792	4.4112	4.3452
3.0083	28.125	4.2408	3.4064
3.0083	28.458	3.8586	2.3372
3.0083	28.792	3.5478	1.4999
3.0083	29.125	2.5952	0.42259
3.0083	29.458	0.77134	-0.33651
3.3417	9.7917	-0.29741	1.6062
3.3417	10.125	-0.45743	1.5982
3.3417	10.458	-0.55053	1.537
3.3417	10.792	-0.65635	1.4498
3.3417	11.125	-0.75338	1.2755
3.3417	11.458	-0.73767	1.0985
3.3417	11.792	-0.65939	0.99143
3.3417	12.125	-0.50654	0.99702
3.3417	12.458	-0.33375	1.0831
3.3417	12.792	-0.20585	1.1461
3.3417	13.125	-0.15577	1.2628
3.3417	13.458	-0.18112	1.3682
3.3417	13.792	-0.24289	1.4406
3.3417	14.125	-0.49622	1.4983
3.3417	14.458	-0.77726	1.4792
3.3417	14.792	-0.95304	1.3485
3.3417	15.125	-1.1028	1.1014
3.3417	15.458	-1.1008	0.98072
3.3417	15.792	-0.96794	0.79635
3.3417	16.125	-0.80015	0.60238
3.3417	16.458	-0.55823	0.48981
3.3417	16.792	-0.21631	0.39851
3.3417	17.125	0.20615	0.40581
3.3417	17.458	0.64077	0.5996
3.3417	17.792	0.98287	0.74955
3.3417	18.125	1.4026	1.0715
3.3417	18.458	1.6136	1.443
3.3417	18.792	1.6885	1.787
3.3417	19.125	1.6719	2.1235
3.3417	19.458	1.5231	2.4321
3.3417	19.792	1.2759	2.6584
3.3417	20.125	1.0444	2.8124
3.3417	20.458	0.74265	2.9168
3.3417	20.792	0.31472	3.1205
3.3417	21.125	0.035531	3.3083
3.3417	21.458	-0.13476	3.3333
3.3417	21.792	-0.1252	3.4094
3.3417	22.125	-0.098436	3.6573
3.3417	22.458	0.081879	3.7669
3.3417	22.792	0.21324	3.9171
3.3417	23.125	0.16049	3.9329
3.3417	23.458	0.082118	3.7764
3.3417	23.792	-0.011161	3.5403
3.3417	24.125	-0.24488	3.1908
3.3417	24.458	-0.51583	2.8143
3.3417	24.792	-0.64035	2.5731
3.3417	25.125	-0.73387	2.5413
3.3417	25.458	-0.85055	2.7506
3.3417	25.792	-0.37221	2.9137
3.3417	26.125	0.64376	3.2351
3.3417	26.458	1.8775	3.5451
3.3417	26.792	3.1066	3.6783
3.3417	27.125	4.1865	3.8492
3.3417	27.458	4.6933	3.5604
3.3417	27.792	4.9735	3.2433
3.3417	28.125	4.8055	2.8476
3.3417	28.458	4.5132	1.9627
3.3417	28.792	3.958	1.2734
3.3417	29.125	3.0319	0.36519
3.3417	29.458	1.2304	-0.30323
3.675	9.7917	-0.29465	1.5093
3.675	10.125	-0.41041	1.4905
3.675	10.458	-0.47718	1.4158
3.675	10.792	-0.55894	1.3402
3.675	11.125	-0.63118	1.2199
3.675	11.458	-0.64001	1.1268
3.675	11.792	-0.61809	1.0369
3.675	12.125	-0.54806	1.0151
3.675	12.458	-0.47142	1.0428
3.675	12.792	-0.40552	1.0639
3.675	13.125	-0.37937	1.0822
3.675	13.458	-0.41388	1.1093
3.675	13.792	-0.46138	1.1353
3.675	14.125	-0.61043	1.1367
3.675	14.458	-0.78943	1.0917
3.675	14.792	-0.8932	0.94172
3.675	15.125	-0.94066	0.73216
3.675	15.458	-0.88814	0.57802
3.675	15.792	-0.75735	0.44323
3.675	16.125	-0.59288	0.33771
3.675	16.458	-0.32659	0.26638
3.675	16.792	-0.044743	0.21079
3.675	17.125	0.29962	0.27252
3.675	17.458	0.60565	0.44299
3.675	17.792	0.88265	0.56302
3.675	18.125	1.1432	0.84037
3.675	18.458	1.2978	1.1704
3.675	18.792	1.3368	1.472
3.675	19.125	1.3079	1.7975
3.675	19.458	1.1896	2.0804
3.675	19.792	0.95516	2.2715
3.675	20.125	0.81031	2.4412
3.675	20.458	0.55617	2.5899
3.675	20.792	0.20161	2.7632
3.675	21.125	-0.060686	2.8007
3.675	21.458	-0.14416	2.7735
3.675	21.792	-0.13295	2.8408
3.675	22.125	-0.089563	2.9717
3.675	22.458	0.05345	2.9828
3.675	22.792	0.20498	3.0477
3.675	23.125	0.15865	2.9828
3.675	23.458	0.079793	2.7432
3.675	23.792	-0.0069318	2.5587
3.675	24.125	-0.20808	2.2937
3.675	24.458	-0.42027	1.9697
3.675	24.792	-0.63031	1.6107
3.675	25.125	-0.94466	1.3998
3.675	25.458	-0.94518	1.4497
3.675	25.792	-0.54539	1.5376
3.675	26.125	0.41437	1.7258
3.675	26.458	1.5648	1.9291
3.675	26.792	2.8174	2.0578
3.675	27.125	4.1743	2.059
3.675	27.458	5.0093	2.1789
3.675	27.792	5.2943	2.2423
3.675	28.125	5.1815	2.1844
3.675	28.458	4.9385	1.6625
3.675	28.792	4.1791	1.2212
3.675	29.125	3.3223	0.48769
3.675	29.458	1.5864	-0.21328
4.0083	9.7917	-0.3116	1.3751
4.0083	10.125	-0.39318	1.363
4.0083	10.458	-0.42677	1.3023
4.0083	10.792	-0.48802	1.2314
4.0083	11.125	-0.5537	1.1693
4.0083	11.458	-0.5807	1.0997
4.0083	11.792	-0.59046	1.013
4.0083	12.125	-0.55825	0.96871
4.0083	12.458	-0.51129	0.97205
4.0083	12.792	-0.47422	0.9646
4.0083	13.125	-0.46241	0.94563
4.0083	13.458	-0.5118	0.94628
4.0083	13.792	-0.55898	0.93706
4.0083	14.125	-0.63273	0.8958
4.0083	14.458	-0.74639	0.81344
4.0083	14.792	-0.80293	0.6871
4.0083	15.125	-0.79062	0.547
4.0083	15.458	-0.7124	0.41905
4.0083	15.792	-0.59126	0.30959
4.0083	16.125	-0.43542	0.2398
4.0083	16.458	-0.21718	0.17871
4.0083	16.792	0.040437	0.1728
4.0083	17.125	0.30624	0.2662
4.0083	17.458	0.53731	0.42088
4.0083	17.792	0.77178	0.55398
4.0083	18.125	0.9482	0.7733
4.0083	18.458	1.0489	1.0289
4.0083	18.792	1.0903	1.2394
4.0083	19.125	1.0546	1.4969
4.0083	19.458	0.92525	1.7221
4.0083	19.792	0.74917	1.8881
4.0083	20.125	0.65201	2.0192
4.0083	20.458	0.45333	2.1893
4.0083	20.792	0.11852	2.3152
4.0083	21.125	-0.12104	2.3214
4.0083	21.458	-0.17678	2.3272
4.0083	21.792	-0.11875	2.3389
4.0083	22.125	-0.025991	2.3696
4.0083	22.458	0.10675	2.345
4.0083	22.792	0.2421	2.3292
4.0083	23.125	0.19471	2.202
4.0083	23.458	0.16401	1.9782
4.0083	23.792	0.078877	1.8228
4.0083	24.125	-0.015308	1.5794
4.0083	24.458	-0.13066	1.2521
4.0083	24.792	-0.34482	0.75947
4.0083	25.125	-0.68229	0.41699
4.0083	25.458	-0.71788	0.35809
4.0083	25.792	-0.32784	0.306
4.0083	26.125	0.51742	0.39841
4.0083	26.458	1.5032	0.59864
4.0083	26.792	2.6329	0.69114
4.0083	27.125	3.9266	0.70291
4.0083	27.458	4.657	0.86654
4.0083	27.792	5.0851	1.3738
4.0083	28.125	5.2162	1.4734
4.0083	28.458	5.1817	1.1442
4.0083	28.792	4.7034	1.1439
4.0083	29.125	3.987	0.5708
4.0083	29.458	2.6141	-0.050219
4.3417	9.7917	-0.32046	1.2623
4.3417	10.125	-0.37352	1.2532
4.3417	10.458	-0.37849	1.221
4.3417	10.792	-0.42206	1.1773
4.3417	11.125	-0.4939	1.1458
4.3417	11.458	-0.5254	1.0964
4.3417	11.792	-0.5335	1.0266
4.3417	12.125	-0.51455	0.97431
4.3417	12.458	-0.4908	0.95528
4.3417	12.792	-0.47008	0.93277
4.3417	13.125	-0.46881	0.8958
4.3417	13.458	-0.50604	0.8656
4.3417	13.792	-0.54088	0.83239
4.3417	14.125	-0.58429	0.77196
4.3417	14.458	-0.65051	0.68266
4.3417	14.792	-0.67416	0.57218
4.3417	15.125	-0.65551	0.46434
4.3417	15.458	-0.57857	0.36428
4.3417	15.792	-0.48016	0.26473
4.3417	16.125	-0.35298	0.21115
4.3417	16.458	-0.1611	0.1998
4.3417	16.792	0.06241	0.21808
4.3417	17.125	0.26741	0.28423
4.3417	17.458	0.45718	0.38421
4.3417	17.792	0.69461	0.51434
4.3417	18.125	0.8551	0.68339
4.3417	18.458	0.9092	0.86887
4.3417	18.792	0.93075	1.0506
4.3417	19.125	0.88147	1.257
4.3417	19.458	0.76321	1.4098
4.3417	19.792	0.61802	1.5405
4.3417	20.125	0.52807	1.6531
4.3417	20.458	0.31706	1.793
4.3417	20.792	0.05785	1.8767
4.3417	21.125	-0.1378	1.851
4.3417	21.458	-0.23959	1.8166
4.3417	21.792	-0.18518	1.8263
4.3417	22.125	-0.07735	1.8084
4.3417	22.458	0.07454	1.7607
4.3417	22.792	0.2043	1.7125
4.3417	23.125	0.17937	1.5888
4.3417	23.458	0.17181	1.3734
4.3417	23.792	0.16735	1.2241
4.3417	24.125	0.19414	0.99746
4.3417	24.458	0.093501	0.6724
4.3417	24.792	-0.09964	0.18137
4.3417	25.125	-0.35043	-0.13701
4.3417	25.458	-0.36159	-0.35147
4.3417	25.792	-0.048518	-0.59569
4.3417	26.125	0.70951	-0.65545
4.3417	26.458	1.6167	-0.54111
4.3417	26.792	2.6361	-0.38082
4.3417	27.125	3.6934	-0.28333
4.3417	27.458	4.2925	-0.065286
4.3417	27.792	4.6849	0.3441
4.3417	28.125	5.0973	0.54044
4.3417	28.458	5.2705	0.40657
4.3417	28.792	5.1857	0.56391
4.3417	29.125	5.0814	0.4431
4.3417	29.458	5.6815	0.03336
4.675	9.7917	-0.31956	1.1838
4.675	10.125	-0.349	1.1787
4.675	10.458	-0.34482	1.1615
4.675	10.792	-0.37119	1.1301
4.675	11.125	-0.43597	1.1079
4.675	11.458	-0.47074	1.0719
4.675	11.792	-0.47728	1.0207
4.675	12.125	-0.46151	0.97088
4.675	12.458	-0.45537	0.9403
4.675	12.792	-0.44063	0.91492
4.675	13.125	-0.43151	0.86637
4.675	13.458	-0.45999	0.81712
4.675	13.792	-0.47795	0.77869
4.675	14.125	-0.49694	0.71939
4.675	14.458	-0.5223	0.63802
4.675	14.792	-0.52353	0.54376
4.675	15.125	-0.50578	0.45247
4.675	15.458	-0.44691	0.36596
4.675	15.792	-0.36235	0.27255
4.675	16.125	-0.25825	0.23183
4.675	16.458	-0.11051	0.22626
4.675	16.792	0.068113	0.24534
4.675	17.125	0.23766	0.28278
4.675	17.458	0.40477	0.35759
4.675	17.792	0.6104	0.48925
4.675	18.125	0.76235	0.62939
4.675	18.458	0.7927	0.77253
4.675	18.792	0.78987	0.92856
4.675	19.125	0.74015	1.0694
4.675	19.458	0.64422	1.1717
4.675	19.792	0.53534	1.2671
4.675	20.125	0.44954	1.3596
4.675	20.458	0.26674	1.4356
4.675	20.792	0.029546	1.4598
4.675	21.125	-0.13502	1.4498
4.675	21.458	-0.21242	1.395
4.675	21.792	-0.21333	1.3621
4.675	22.125	-0.11521	1.3285
4.675	22.458	0.046768	1.2572
4.675	22.792	0.1805	1.209
4.675	23.125	0.2366	1.1185
4.675	23.458	0.25516	0.93729
4.675	23.792	0.28837	0.81352
4.675	24.125	0.34843	0.60702
4.675	24.458	0.29131	0.33051
4.675	24.792	0.16957	-0.044115
4.675	25.125	0.024652	-0.45493
4.675	25.458	0.011628	-0.81397
4.675	25.792	0.30253	-1.1275
4.675	26.125	0.95924	-1.3143
4.675	26.458	1.79	-1.3249
4.675	26.792	2.5587	-1.2679
4.675	27.125	3.338	-1.1647
4.675	27.458	3.7658	-1.0553
4.675	27.792	4.1793	-0.84267
4.675	28.125	4.5686	-0.49557
4.675	28.458	4.8554	-0.29453
4.675	28.792	4.9797	0.054962
4.675	29.125	5.1161	0.37806
4.675	29.458	5.358	-0.017092
5.0083	9.7917	-0.31742	1.1145
5.0083	10.125	-0.32012	1.1155
5.0083	10.458	-0.31693	1.1055
5.0083	10.792	-0.34745	1.0815
5.0083	11.125	-0.40164	1.0647
5.0083	11.458	-0.43163	1.0344
5.0083	11.792	-0.4346	0.99594
5.0083	12.125	-0.42911	0.94985
5.0083	12.458	-0.43328	0.90546
5.0083	12.792	-0.41197	0.87124
5.0083	13.125	-0.39571	0.82341
5.0083	13.458	-0.41808	0.76806
5.0083	13.792	-0.42125	0.73178
5.0083	14.125	-0.42143	0.68627
5.0083	14.458	-0.41844	0.61486
5.0083	14.792	-0.40242	0.53092
5.0083	15.125	-0.38533	0.45232
5.0083	15.458	-0.33986	0.37357
5.0083	15.792	-0.26574	0.29287
5.0083	16.125	-0.16169	0.26658
5.0083	16.458	-0.035446	0.2647
5.0083	16.792	0.089411	0.2796
5.0083	17.125	0.22513	0.31694
5.0083	17.458	0.36489	0.38035
5.0083	17.792	0.51939	0.49095
5.0083	18.125	0.63679	0.60228
5.0083	18.458	0.67967	0.71346
5.0083	18.792	0.67381	0.84029
5.0083	19.125	0.60735	0.95131
5.0083	19.458	0.54027	1.0282
5.0083	19.792	0.45996	1.0867
5.0083	20.125	0.37975	1.14
5.0083	20.458	0.23173	1.1517
5.0083	20.792	0.014778	1.1267
5.0083	21.125	-0.10696	1.1027
5.0083	21.458	-0.16245	1.027
5.0083	21.792	-0.19396	0.97127
5.0083	22.125	-0.14046	0.91534
5.0083	22.458	0.0066733	0.8367
5.0083	22.792	0.15086	0.75642
5.0083	23.125	0.24551	0.70881
5.0083	23.458	0.32269	0.63832
5.0083	23.792	0.43913	0.52128
5.0083	24.125	0.49129	0.36517
5.0083	24.458	0.44899	0.11922
5.0083	24.792	0.38876	-0.18939
5.0083	25.125	0.30946	-0.68875
5.0083	25.458	0.34631	-1.1392
5.0083	25.792	0.72947	-1.4887
5.0083	26.125	1.3024	-1.8163
5.0083	26.458	1.9253	-1.9266
5.0083	26.792	2.4991	-1.887
5.0083	27.125	3.1279	-1.7452
5.0083	27.458	3.5035	-1.5872
5.0083	27.792	3.6117	-1.4365
5.0083	28.125	3.9203	-1.1518
5.0083	28.458	4.159	-0.83438
5.0083	28.792	4.4052	-0.2184
5.0083	29.125	4.3909	0.13931
5.0083	29.458	4.363	-0.18617
5.3417	9.7917	-0.30928	1.0553
5.3417	10.125	-0.3032	1.0486
5.3417	10.458	-0.30623	1.0346
5.3417	10.792	-0.3383	1.0245
5.3417	11.125	-0.38044	1.016
5.3417	11.458	-0.40381	0.99166
5.3417	11.792	-0.40591	0.95792
5.3417	12.125	-0.40262	0.91199
5.3417	12.458	-0.39718	0.86537
5.3417	12.792	-0.36929	0.82036
5.3417	13.125	-0.36174	0.77468
5.3417	13.458	-0.37269	0.72244
5.3417	13.792	-0.3607	0.68263
5.3417	14.125	-0.34847	0.64249
5.3417	14.458	-0.34	0.57981
5.3417	14.792	-0.32519	0.50455
5.3417	15.125	-0.30617	0.44653
5.3417	15.458	-0.26049	0.38401
5.3417	15.792	-0.18703	0.33119
5.3417	16.125	-0.10167	0.31169
5.3417	16.458	-0.0031772	0.30651
5.3417	16.792	0.08381	0.30792
5.3417	17.125	0.18588	0.3436
5.3417	17.458	0.30711	0.4035
5.3417	17.792	0.42451	0.49705
5.3417	18.125	0.50124	0.59007
5.3417	18.458	0.55402	0.67439
5.3417	18.792	0.56191	0.76174
5.3417	19.125	0.50843	0.83483
5.3417	19.458	0.45502	0.88746
5.3417	19.792	0.38317	0.93052
5.3417	20.125	0.30449	0.95574
5.3417	20.458	0.18037	0.9372
5.3417	20.792	0.02282	0.8948
5.3417	21.125	-0.084297	0.83201
5.3417	21.458	-0.13036	0.74731
5.3417	21.792	-0.16557	0.66521
5.3417	22.125	-0.14795	0.60367
5.3417	22.458	-0.047273	0.53203
5.3417	22.792	0.063155	0.45568
5.3417	23.125	0.1933	0.43056
5.3417	23.458	0.31829	0.39878
5.3417	23.792	0.44514	0.28353
5.3417	24.125	0.52618	0.16265
5.3417	24.458	0.52845	-0.025574
5.3417	24.792	0.53974	-0.22855
5.3417	25.125	0.57454	-0.65258
5.3417	25.458	0.72711	-1.1427
5.3417	25.792	1.1114	-1.5626
5.3417	26.125	1.545	-1.8725
5.3417	26.458	1.9586	-1.9985
5.3417	26.792	2.314	-1.9819
5.3417	27.125	2.691	-2.0182
5.3417	27.458	2.9876	-1.8871
5.3417	27.792	3.0394	-1.5024
5.3417	28.125	3.2462	-1.0441
5.3417	28.458	3.389	-0.93561
5.3417	28.792	3.4751	-0.56267
5.3417	29.125	3.2396	-0.19161
5.3417	29.458	2.6544	-0.37746
5.675	9.7917	-0.30412	1.012
5.675	10.125	-0.30658	1.003
5.675	10.458	-0.30035	0.98577
5.675	10.792	-0.31848	0.98335
5.675	11.125	-0.35757	0.97297
5.675	11.458	-0.37903	0.94823
5.675	11.792	-0.37664	0.92062
5.675	12.125	-0.36368	0.88047
5.675	12.458	-0.35468	0.83855
5.675	12.792	-0.32855	0.78825
5.675	13.125	-0.31977	0.73814
5.675	13.458	-0.32366	0.69228
5.675	13.792	-0.30897	0.65421
5.675	14.125	-0.29155	0.61769
5.675	14.458	-0.27452	0.55701
5.675	14.792	-0.2564	0.4893
5.675	15.125	-0.23602	0.44533
5.675	15.458	-0.1878	0.3989
5.675	15.792	-0.1223	0.36529
5.675	16.125	-0.065665	0.34817
5.675	16.458	-0.00071451	0.33347
5.675	16.792	0.069055	0.33095
5.675	17.125	0.15336	0.36523
5.675	17.458	0.24969	0.41963
5.675	17.792	0.33241	0.47887
5.675	18.125	0.39056	0.54315
5.675	18.458	0.43208	0.6217
5.675	18.792	0.45086	0.70375
5.675	19.125	0.42557	0.75797
5.675	19.458	0.37745	0.7866
5.675	19.792	0.31681	0.81021
5.675	20.125	0.2471	0.81165
5.675	20.458	0.13611	0.78241
5.675	20.792	0.028807	0.74547
5.675	21.125	-0.058487	0.66675
5.675	21.458	-0.10235	0.57986
5.675	21.792	-0.11654	0.48356
5.675	22.125	-0.092162	0.41149
5.675	22.458	-0.030932	0.35049
5.675	22.792	0.050337	0.29203
5.675	23.125	0.1938	0.28313
5.675	23.458	0.30551	0.2648
5.675	23.792	0.40147	0.19556
5.675	24.125	0.48933	0.10213
5.675	24.458	0.51945	-0.10962
5.675	24.792	0.58307	-0.29101
5.675	25.125	0.7111	-0.57718
5.675	25.458	0.98203	-0.95559
5.675	25.792	1.3556	-1.3824
5.675	26.125	1.6708	-1.5861
5.675	26.458	1.8833	-1.5598
5.675	26.792	2.1844	-1.5741
5.675	27.125	2.3661	-1.6016
5.675	27.458	2.45	-1.527
5.675	27.792	2.4886	-1.1101
5.675	28.125	2.6128	-0.65669
5.675	28.458	2.8443	-0.49483
5.675	28.792	2.9613	-0.34802
5.675	29.125	2.6884	-0.12988
5.675	29.458	1.6295	-0.45486
6.0083	9.7917	-0.30233	0.96216
6.0083	10.125	-0.30853	0.95438
6.0083	10.458	-0.29014	0.93582
6.0083	10.792	-0.2937	0.92632
6.0083	11.125	-0.33374	0.915
6.0083	11.458	-0.34603	0.88939
6.0083	11.792	-0.34149	0.86253
6.0083	12.125	-0.33931	0.82716
6.0083	12.458	-0.3285	0.78638
6.0083	12.792	-0.29309	0.73911
6.0083	13.125	-0.27403	0.69593
6.0083	13.458	-0.27462	0.65983
6.0083	13.792	-0.26609	0.62447
6.0083	14.125	-0.25435	0.5819
6.0083	14.458	-0.23097	0.52809
6.0083	14.792	-0.20581	0.47799
6.0083	15.125	-0.17852	0.44282
6.0083	15.458	-0.13254	0.40699
6.0083	15.792	-0.091319	0.38606
6.0083	16.125	-0.052944	0.37185
6.0083	16.458	0.00078393	0.3541
6.0083	16.792	0.060656	0.35404
6.0083	17.125	0.12208	0.38328
6.0083	17.458	0.19147	0.433
6.0083	17.792	0.25832	0.47155
6.0083	18.125	0.30623	0.51737
6.0083	18.458	0.33294	0.58808
6.0083	18.792	0.35384	0.6488
6.0083	19.125	0.34691	0.68472
6.0083	19.458	0.31138	0.7105
6.0083	19.792	0.25747	0.72391
6.0083	20.125	0.20966	0.71653
6.0083	20.458	0.13481	0.69777
6.0083	20.792	0.050067	0.65039
6.0083	21.125	0.0034465	0.5727
6.0083	21.458	-0.046802	0.50209
6.0083	21.792	-0.064762	0.41399
6.0083	22.125	-0.049486	0.33593
6.0083	22.458	-0.021322	0.25565
6.0083	22.792	0.064217	0.19789
6.0083	23.125	0.21013	0.18314
6.0083	23.458	0.31062	0.17603
6.0083	23.792	0.38533	0.15981
6.0083	24.125	0.47085	0.10472
6.0083	24.458	0.5405	-0.049824
6.0083	24.792	0.64314	-0.19668
6.0083	25.125	0.84822	-0.3815
6.0083	25.458	1.1115	-0.63149
6.0083	25.792	1.422	-0.91559
6.0083	26.125	1.6278	-0.99218
6.0083	26.458	1.775	-0.88861
6.0083	26.792	1.9489	-0.88848
6.0083	27.125	2.07	-0.81125
6.0083	27.458	2.0323	-0.55498
6.0083	27.792	2.0757	-0.18452
6.0083	28.125	2.2013	0.051009
6.0083	28.458	2.3806	0.29369
6.0083	28.792	2.5794	0.18014
6.0083	29.125	2.1777	0.087032
6.0083	29.458	0.57644	-0.35016
6.3417	9.7917	-0.30728	0.90058
6.3417	10.125	-0.3098	0.89789
6.3417	10.458	-0.28884	0.88399
6.3417	10.792	-0.28839	0.86396
6.3417	11.125	-0.31889	0.84995
6.3417	11.458	-0.32026	0.83023
6.3417	11.792	-0.31972	0.79753
6.3417	12.125	-0.32336	0.75811
6.3417	12.458	-0.30245	0.71888
6.3417	12.792	-0.26182	0.67775
6.3417	13.125	-0.24436	0.64169
6.3417	13.458	-0.24339	0.6159
6.3417	13.792	-0.23919	0.58575
6.3417	14.125	-0.232	0.53966
6.3417	14.458	-0.20174	0.50518
6.3417	14.792	-0.17127	0.47766
6.3417	15.125	-0.14577	0.4512
6.3417	15.458	-0.10562	0.42344
6.3417	15.792	-0.08206	0.4091
6.3417	16.125	-0.052369	0.39525
6.3417	16.458	-0.0090287	0.3811
6.3417	16.792	0.033154	0.37903
6.3417	17.125	0.07994	0.39627
6.3417	17.458	0.1389	0.43339
6.3417	17.792	0.20008	0.46703
6.3417	18.125	0.24169	0.49993
6.3417	18.458	0.26603	0.54732
6.3417	18.792	0.28948	0.58696
6.3417	19.125	0.28582	0.61462
6.3417	19.458	0.26215	0.6386
6.3417	19.792	0.22902	0.65711
6.3417	20.125	0.19109	0.64874
6.3417	20.458	0.12452	0.62184
6.3417	20.792	0.050361	0.56929
6.3417	21.125	0.025169	0.50909
6.3417	21.458	0.010655	0.45132
6.3417	21.792	-0.010442	0.38155
6.3417	22.125	-0.020828	0.29449
6.3417	22.458	-0.002516	0.22027
6.3417	22.792	0.077801	0.15201
6.3417	23.125	0.21091	0.13339
6.3417	23.458	0.31147	0.11621
6.3417	23.792	0.37954	0.13337
6.3417	24.125	0.47127	0.11651
6.3417	24.458	0.58386	0.035816
6.3417	24.792	0.73566	0.025932
6.3417	25.125	0.92747	-0.069812
6.3417	25.458	1.1089	-0.22274
6.3417	25.792	1.3198	-0.32105
6.3417	26.125	1.527	-0.19161
6.3417	26.458	1.7823	-0.067063
6.3417	26.792	1.9462	-0.056013
6.3417	27.125	2.0303	0.11657
6.3417	27.458	1.871	0.38785
6.3417	27.792	1.7616	0.67088
6.3417	28.125	1.8606	0.80416
6.3417	28.458	2.0679	0.91294
6.3417	28.792	2.3184	0.67109
6.3417	29.125	2.2143	0.21772
6.3417	29.458	1.5729	-0.25688
6.675	9.7917	-0.30453	0.85597
6.675	10.125	-0.30521	0.85367
6.675	10.458	-0.28079	0.83895
6.675	10.792	-0.27612	0.81327
6.675	11.125	-0.30038	0.79799
6.675	11.458	-0.30265	0.78131
6.675	11.792	-0.29871	0.7455
6.675	12.125	-0.29835	0.70126
6.675	12.458	-0.27837	0.66651
6.675	12.792	-0.24358	0.63299
6.675	13.125	-0.23083	0.60583
6.675	13.458	-0.22586	0.58604
6.675	13.792	-0.21505	0.55848
6.675	14.125	-0.21016	0.52323
6.675	14.458	-0.18245	0.50223
6.675	14.792	-0.15377	0.48419
6.675	15.125	-0.12793	0.46344
6.675	15.458	-0.091048	0.44119
6.675	15.792	-0.066611	0.42523
6.675	16.125	-0.044192	0.40858
6.675	16.458	-0.019465	0.39815
6.675	16.792	0.013822	0.39513
6.675	17.125	0.058185	0.40569
6.675	17.458	0.11145	0.42668
6.675	17.792	0.16056	0.44567
6.675	18.125	0.19631	0.47048
6.675	18.458	0.22209	0.50502
6.675	18.792	0.24282	0.534
6.675	19.125	0.24287	0.5578
6.675	19.458	0.23531	0.5741
6.675	19.792	0.22028	0.59364
6.675	20.125	0.18719	0.59364
6.675	20.458	0.12526	0.56059
6.675	20.792	0.068554	0.50856
6.675	21.125	0.04716	0.45609
6.675	21.458	0.040849	0.41134
6.675	21.792	0.027824	0.35575
6.675	22.125	0.015432	0.2857
6.675	22.458	0.030406	0.2188
6.675	22.792	0.10337	0.15791
6.675	23.125	0.23016	0.13673
6.675	23.458	0.34902	0.12865
6.675	23.792	0.44506	0.14672
6.675	24.125	0.52286	0.12111
6.675	24.458	0.6441	0.10326
6.675	24.792	0.77746	0.14588
6.675	25.125	0.91305	0.14292
6.675	25.458	1.0797	0.098352
6.675	25.792	1.2862	0.093484
6.675	26.125	1.5328	0.26111
6.675	26.458	1.7581	0.42812
6.675	26.792	1.8171	0.41034
6.675	27.125	1.8249	0.69022
6.675	27.458	1.6902	1.0219
6.675	27.792	1.5453	1.28
6.675	28.125	1.6098	1.3983
6.675	28.458	1.7544	1.2807
6.675	28.792	2.2064	1.0013
6.675	29.125	2.2488	0.3415
6.675	29.458	2.197	-0.2318
7.0083	9.7917	-0.30007	0.82301
7.0083	10.125	-0.29951	0.81645
7.0083	10.458	-0.27888	0.79097
7.0083	10.792	-0.26639	0.77036
7.0083	11.125	-0.27449	0.7554
7.0083	11.458	-0.26943	0.73149
7.0083	11.792	-0.26343	0.69779
7.0083	12.125	-0.26327	0.6581
7.0083	12.458	-0.2515	0.62457
