x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	29.125	2.4873	-0.7094
11.342	29.458	-0.77737	-1.403
11.675	9.7917	-0.16057	0.43336
11.675	10.125	-0.15386	0.42822
11.675	10.458	-0.13569	0.41946
11.675	10.792	-0.14154	0.404
11.675	11.125	-0.16132	0.40351
11.675	11.458	-0.17001	0.39977
11.675	11.792	-0.16377	0.38655
11.675	12.125	-0.14998	0.37576
11.675	12.458	-0.14385	0.37025
11.675	12.792	-0.13525	0.35816
11.675	13.125	-0.13121	0.34092
11.675	13.458	-0.13226	0.33931
11.675	13.792	-0.12822	0.33675
11.675	14.125	-0.12003	0.33949
11.675	14.458	-0.11311	0.3417
11.675	14.792	-0.10051	0.34358
11.675	15.125	-0.090246	0.34772
11.675	15.458	-0.088869	0.33583
11.675	15.792	-0.092555	0.3233
11.675	16.125	-0.092978	0.32725
11.675	16.458	-0.087115	0.32409
11.675	16.792	-0.080254	0.32773
11.675	17.125	-0.082497	0.33444
11.675	17.458	-0.072119	0.33057
11.675	17.792	-0.032401	0.33147
11.675	18.125	0.00017389	0.34584
11.675	18.458	0.0087844	0.3506
11.675	18.792	0.026015	0.34303
11.675	19.125	0.043159	0.34635
11.675	19.458	0.064202	0.36104
11.675	19.792	0.10305	0.36314
11.675	20.125	0.14414	0.3695
11.675	20.458	0.17045	0.37553
11.675	20.792	0.193	0.36985
11.675	21.125	0.23732	0.39376
11.675	21.458	0.286	0.43566
11.675	21.792	0.34102	0.46286
11.675	22.125	0.41778	0.47518
11.675	22.458	0.53173	0.45525
11.675	22.792	0.62941	0.40465
11.675	23.125	0.73332	0.32268
11.675	23.458	0.86316	0.22746
11.675	23.792	0.91831	0.20906
11.675	24.125	0.87564	0.22201
11.675	24.458	0.75606	0.2257
11.675	24.792	0.69415	0.247
11.675	25.125	0.81644	0.2497
11.675	25.458	1.0516	0.21734
11.675	25.792	1.3253	0.16704
11.675	26.125	1.5909	0.11504
11.675	26.458	1.9002	-0.012055
11.675	26.792	2.1521	-0.21624
11.675	27.125	2.4052	-0.36821
11.675	27.458	2.6428	-0.47078
11.675	27.792	3.2298	-0.62827
11.675	28.125	3.6761	-0.67707
11.675	28.458	3.8738	-0.4849
11.675	28.792	3.5147	-0.17184
11.675	29.125	2.1007	-0.34221
11.675	29.458	-0.59317	-1.3705
12.008	9.7917	-0.15685	0.43397
12.008	10.125	-0.1456	0.43022
12.008	10.458	-0.13198	0.42554
12.008	10.792	-0.14342	0.40725
12.008	11.125	-0.16066	0.39979
12.008	11.458	-0.15917	0.39886
12.008	11.792	-0.14711	0.38205
12.008	12.125	-0.14061	0.37089
12.008	12.458	-0.14336	0.36942
12.008	12.792	-0.13782	0.37326
12.008	13.125	-0.12838	0.36177
12.008	13.458	-0.12462	0.3556
12.008	13.792	-0.12377	0.34883
12.008	14.125	-0.11529	0.34264
12.008	14.458	-0.11129	0.33883
12.008	14.792	-0.10422	0.34314
12.008	15.125	-0.089185	0.34839
12.008	15.458	-0.083259	0.33877
12.008	15.792	-0.086283	0.33001
12.008	16.125	-0.087548	0.33497
12.008	16.458	-0.083001	0.32968
12.008	16.792	-0.078221	0.33792
12.008	17.125	-0.076379	0.34368
12.008	17.458	-0.059133	0.33475
12.008	17.792	-0.021594	0.33218
12.008	18.125	0.0013933	0.34613
12.008	18.458	0.0067794	0.35191
12.008	18.792	0.02957	0.35276
12.008	19.125	0.051177	0.35751
12.008	19.458	0.070804	0.36322
12.008	19.792	0.096055	0.3765
12.008	20.125	0.13394	0.39675
12.008	20.458	0.16013	0.40954
12.008	20.792	0.17772	0.41664
12.008	21.125	0.21737	0.45425
12.008	21.458	0.27624	0.50042
12.008	21.792	0.3447	0.5307
12.008	22.125	0.41931	0.54657
12.008	22.458	0.53445	0.54291
12.008	22.792	0.65749	0.50395
12.008	23.125	0.78387	0.43218
12.008	23.458	0.92551	0.31716
12.008	23.792	0.98455	0.29775
12.008	24.125	0.91536	0.3393
12.008	24.458	0.83023	0.34618
12.008	24.792	0.82036	0.26779
12.008	25.125	0.97515	0.25392
12.008	25.458	1.1658	0.29043
12.008	25.792	1.4319	0.20465
12.008	26.125	1.7332	0.17132
12.008	26.458	1.9406	0.17031
12.008	26.792	2.0317	0.12601
12.008	27.125	2.1722	0.050777
12.008	27.458	2.3941	0.035149
12.008	27.792	2.9227	-0.15542
12.008	28.125	3.3638	-0.1342
12.008	28.458	3.4587	0.054048
12.008	28.792	3.3024	0.26919
12.008	29.125	2.4452	-0.034268
12.008	29.458	0.90886	-1.2537
12.342	9.7917	-0.15521	0.43346
12.342	10.125	-0.13915	0.43017
12.342	10.458	-0.12982	0.4229
12.342	10.792	-0.14503	0.40472
12.342	11.125	-0.15465	0.39437
12.342	11.458	-0.15235	0.38738
12.342	11.792	-0.14802	0.36921
12.342	12.125	-0.14852	0.3617
12.342	12.458	-0.14181	0.36379
12.342	12.792	-0.13019	0.37562
12.342	13.125	-0.12069	0.37205
12.342	13.458	-0.12251	0.36946
12.342	13.792	-0.12411	0.35922
12.342	14.125	-0.11251	0.3458
12.342	14.458	-0.10729	0.3438
12.342	14.792	-0.1081	0.33995
12.342	15.125	-0.092244	0.33772
12.342	15.458	-0.081892	0.33968
12.342	15.792	-0.085559	0.33895
12.342	16.125	-0.086289	0.33953
12.342	16.458	-0.08761	0.33841
12.342	16.792	-0.087006	0.33879
12.342	17.125	-0.075938	0.34543
12.342	17.458	-0.055366	0.34556
12.342	17.792	-0.019745	0.34252
12.342	18.125	-0.00049752	0.35454
12.342	18.458	0.0068363	0.35821
12.342	18.792	0.029084	0.36053
12.342	19.125	0.052494	0.37096
12.342	19.458	0.074477	0.37241
12.342	19.792	0.090187	0.38993
12.342	20.125	0.12015	0.42191
12.342	20.458	0.14025	0.44919
12.342	20.792	0.14831	0.47254
12.342	21.125	0.17949	0.5074
12.342	21.458	0.24587	0.5502
12.342	21.792	0.32948	0.59346
12.342	22.125	0.4125	0.6045
12.342	22.458	0.53376	0.59154
12.342	22.792	0.68534	0.56813
12.342	23.125	0.8351	0.51414
12.342	23.458	0.97937	0.43298
12.342	23.792	1.0097	0.42557
12.342	24.125	0.92751	0.47268
12.342	24.458	0.91159	0.46692
12.342	24.792	0.94304	0.40032
12.342	25.125	1.1338	0.31548
12.342	25.458	1.3779	0.25688
12.342	25.792	1.6587	0.23403
12.342	26.125	1.9597	0.24862
12.342	26.458	2.0186	0.39656
12.342	26.792	2.0238	0.5329
12.342	27.125	2.106	0.57395
12.342	27.458	2.2825	0.62568
12.342	27.792	2.5801	0.43664
12.342	28.125	2.9693	0.3217
12.342	28.458	3.1439	0.45332
12.342	28.792	3.1969	0.51141
12.342	29.125	2.715	0.052482
12.342	29.458	1.7774	-1.0435
12.675	9.7917	-0.14173	0.41733
12.675	10.125	-0.12945	0.41045
12.675	10.458	-0.13006	0.39511
12.675	10.792	-0.14533	0.38775
12.675	11.125	-0.14858	0.38906
12.675	11.458	-0.14333	0.38252
12.675	11.792	-0.14046	0.37072
12.675	12.125	-0.13981	0.36503
12.675	12.458	-0.13485	0.35732
12.675	12.792	-0.12265	0.36041
12.675	13.125	-0.11348	0.36394
12.675	13.458	-0.11182	0.37414
12.675	13.792	-0.1132	0.37217
12.675	14.125	-0.10493	0.35731
12.675	14.458	-0.10213	0.34942
12.675	14.792	-0.10091	0.33822
12.675	15.125	-0.085053	0.3343
12.675	15.458	-0.077635	0.34392
12.675	15.792	-0.084407	0.35311
12.675	16.125	-0.087598	0.34894
12.675	16.458	-0.091081	0.34516
12.675	16.792	-0.089238	0.3423
12.675	17.125	-0.076073	0.35403
12.675	17.458	-0.056611	0.36
12.675	17.792	-0.027339	0.35304
12.675	18.125	-0.0063555	0.35271
12.675	18.458	0.0041477	0.36406
12.675	18.792	0.024292	0.36992
12.675	19.125	0.043917	0.38635
12.675	19.458	0.061566	0.39517
12.675	19.792	0.074938	0.40327
12.675	20.125	0.10206	0.43613
12.675	20.458	0.12069	0.48632
12.675	20.792	0.12153	0.52312
12.675	21.125	0.14076	0.54924
12.675	21.458	0.20398	0.59246
12.675	21.792	0.3007	0.63044
12.675	22.125	0.4035	0.64731
12.675	22.458	0.54488	0.65043
12.675	22.792	0.72839	0.63597
12.675	23.125	0.8853	0.60931
12.675	23.458	0.98978	0.57829
12.675	23.792	0.97286	0.6197
12.675	24.125	0.89632	0.62732
12.675	24.458	0.88813	0.61336
12.675	24.792	0.97323	0.60412
12.675	25.125	1.1759	0.53307
12.675	25.458	1.4063	0.40751
12.675	25.792	1.6787	0.32947
12.675	26.125	2.0022	0.31202
12.675	26.458	2.1016	0.53775
12.675	26.792	2.2874	0.74153
12.675	27.125	2.2788	0.82811
12.675	27.458	2.3068	0.91328
12.675	27.792	2.4657	0.8453
12.675	28.125	2.6982	0.75475
12.675	28.458	3.0085	0.66867
12.675	28.792	3.2191	0.66375
12.675	29.125	2.8234	0.16773
12.675	29.458	1.225	-0.96259
13.008	9.7917	-0.14007	0.40132
13.008	10.125	-0.13311	0.39095
13.008	10.458	-0.13156	0.36774
13.008	10.792	-0.1362	0.36368
13.008	11.125	-0.13545	0.37875
13.008	11.458	-0.12468	0.38258
13.008	11.792	-0.12628	0.36809
13.008	12.125	-0.13247	0.35747
13.008	12.458	-0.12879	0.34587
13.008	12.792	-0.11753	0.33849
13.008	13.125	-0.11241	0.34889
13.008	13.458	-0.10335	0.36586
13.008	13.792	-0.097862	0.3701
13.008	14.125	-0.093575	0.35945
13.008	14.458	-0.093417	0.33917
13.008	14.792	-0.092442	0.32978
13.008	15.125	-0.084231	0.33084
13.008	15.458	-0.083071	0.34065
13.008	15.792	-0.083044	0.3526
13.008	16.125	-0.078156	0.35587
13.008	16.458	-0.075025	0.35339
13.008	16.792	-0.073558	0.35481
13.008	17.125	-0.063406	0.3648
13.008	17.458	-0.046327	0.36955
13.008	17.792	-0.024274	0.36584
13.008	18.125	-0.0033246	0.36353
13.008	18.458	0.0078571	0.3767
13.008	18.792	0.021492	0.38447
13.008	19.125	0.030947	0.40457
13.008	19.458	0.038778	0.41924
13.008	19.792	0.053452	0.42421
13.008	20.125	0.079219	0.4516
13.008	20.458	0.095132	0.50949
13.008	20.792	0.088987	0.56366
13.008	21.125	0.11176	0.59412
13.008	21.458	0.18013	0.6187
13.008	21.792	0.28144	0.64038
13.008	22.125	0.39777	0.66213
13.008	22.458	0.54801	0.68309
13.008	22.792	0.74805	0.68881
13.008	23.125	0.91203	0.70892
13.008	23.458	0.99763	0.72078
13.008	23.792	0.93435	0.82276
13.008	24.125	0.85202	0.83664
13.008	24.458	0.84594	0.78207
13.008	24.792	0.95668	0.78424
13.008	25.125	1.1582	0.71738
13.008	25.458	1.4178	0.60088
13.008	25.792	1.7582	0.46666
13.008	26.125	2.1293	0.39093
13.008	26.458	2.151	0.54536
13.008	26.792	2.4306	0.73762
13.008	27.125	2.387	0.9522
13.008	27.458	2.3649	0.90281
13.008	27.792	2.38	0.86651
13.008	28.125	2.5622	0.91199
13.008	28.458	2.9089	0.80543
13.008	28.792	3.268	0.59003
13.008	29.125	2.8466	0.048571
13.008	29.458	1.027	-1.1428
13.342	9.7917	-0.13995	0.38553
13.342	10.125	-0.13822	0.37597
13.342	10.458	-0.13098	0.36271
13.342	10.792	-0.13111	0.35346
13.342	11.125	-0.12591	0.36006
13.342	11.458	-0.1131	0.36269
13.342	11.792	-0.11734	0.34507
13.342	12.125	-0.12365	0.33327
13.342	12.458	-0.12059	0.32437
13.342	12.792	-0.10984	0.31793
13.342	13.125	-0.10931	0.33356
13.342	13.458	-0.10271	0.35541
13.342	13.792	-0.0966	0.36013
13.342	14.125	-0.095613	0.34587
13.342	14.458	-0.088049	0.32713
13.342	14.792	-0.081837	0.32453
13.342	15.125	-0.078544	0.33183
13.342	15.458	-0.080788	0.33593
13.342	15.792	-0.078919	0.33394
13.342	16.125	-0.068546	0.34264
13.342	16.458	-0.062498	0.35244
13.342	16.792	-0.064365	0.35642
13.342	17.125	-0.060186	0.36141
13.342	17.458	-0.043618	0.36239
13.342	17.792	-0.022101	0.36946
13.342	18.125	-0.005389	0.37822
13.342	18.458	0.0084865	0.39333
13.342	18.792	0.015319	0.40526
13.342	19.125	0.017923	0.42121
13.342	19.458	0.022005	0.43832
13.342	19.792	0.03012	0.44657
13.342	20.125	0.051887	0.45895
13.342	20.458	0.060293	0.51707
13.342	20.792	0.050812	0.59273
13.342	21.125	0.088906	0.62049
13.342	21.458	0.16566	0.62708
13.342	21.792	0.26372	0.64005
13.342	22.125	0.37432	0.66419
13.342	22.458	0.52186	0.71477
13.342	22.792	0.70933	0.75789
13.342	23.125	0.84739	0.84385
13.342	23.458	0.90769	0.93711
13.342	23.792	0.91478	1.0531
13.342	24.125	0.88758	1.067
13.342	24.458	0.92461	1.018
13.342	24.792	1.0022	1.0124
13.342	25.125	1.1884	0.85888
13.342	25.458	1.4382	0.70428
13.342	25.792	1.8036	0.60981
13.342	26.125	2.0965	0.62823
13.342	26.458	2.069	0.69666
13.342	26.792	2.179	0.84993
13.342	27.125	2.16	1.0597
13.342	27.458	2.1533	1.1404
13.342	27.792	2.3118	1.05
13.342	28.125	2.5385	1.0195
13.342	28.458	2.9289	0.86399
13.342	28.792	3.3433	0.62106
13.342	29.125	2.9261	0.069411
13.342	29.458	0.97278	-0.96074
13.675	9.7917	-0.14479	0.36957
13.675	10.125	-0.14094	0.36828
13.675	10.458	-0.12595	0.36718
13.675	10.792	-0.12432	0.35737
13.675	11.125	-0.13203	0.35576
13.675	11.458	-0.12701	0.35072
13.675	11.792	-0.12192	0.33339
13.675	12.125	-0.11654	0.3228
13.675	12.458	-0.11335	0.31462
13.675	12.792	-0.10368	0.30594
13.675	13.125	-0.10143	0.31806
13.675	13.458	-0.10194	0.33892
13.675	13.792	-0.10111	0.34929
13.675	14.125	-0.09721	0.34218
13.675	14.458	-0.088692	0.32716
13.675	14.792	-0.078653	0.32207
13.675	15.125	-0.071211	0.33167
13.675	15.458	-0.076454	0.32832
13.675	15.792	-0.079551	0.32471
13.675	16.125	-0.074182	0.33197
13.675	16.458	-0.065039	0.34381
13.675	16.792	-0.059815	0.35239
13.675	17.125	-0.059454	0.35653
13.675	17.458	-0.046883	0.3509
13.675	17.792	-0.027447	0.3603
13.675	18.125	-0.01419	0.37441
13.675	18.458	-0.00032038	0.39418
13.675	18.792	0.0069523	0.40964
13.675	19.125	0.0084198	0.42378
13.675	19.458	0.008525	0.44303
13.675	19.792	0.016399	0.44729
13.675	20.125	0.039438	0.44824
13.675	20.458	0.050776	0.4981
13.675	20.792	0.045775	0.57449
13.675	21.125	0.090538	0.60586
13.675	21.458	0.15756	0.61681
13.675	21.792	0.232	0.62977
13.675	22.125	0.30794	0.673
13.675	22.458	0.42924	0.76099
13.675	22.792	0.58912	0.8408
13.675	23.125	0.69279	0.94716
13.675	23.458	0.7544	1.097
13.675	23.792	0.86095	1.2446
13.675	24.125	0.91851	1.2788
13.675	24.458	0.99373	1.2328
13.675	24.792	1.084	1.1913
13.675	25.125	1.2861	1.0918
13.675	25.458	1.5066	0.92955
13.675	25.792	1.8839	0.77168
13.675	26.125	2.1413	0.74559
13.675	26.458	2.2527	0.78956
13.675	26.792	2.1699	0.94399
13.675	27.125	1.9974	1.0776
13.675	27.458	2.0077	1.1507
13.675	27.792	2.2856	0.98189
13.675	28.125	2.6658	0.80696
13.675	28.458	3.2013	0.68262
13.675	28.792	3.7708	0.48792
13.675	29.125	3.7661	-0.0058724
13.675	29.458	2.9779	-0.79007
14.008	9.7917	-0.15395	0.35976
14.008	10.125	-0.14886	0.36296
14.008	10.458	-0.136	0.36077
14.008	10.792	-0.13002	0.34946
14.008	11.125	-0.14338	0.34855
14.008	11.458	-0.14174	0.34215
14.008	11.792	-0.13271	0.33123
14.008	12.125	-0.12377	0.32013
14.008	12.458	-0.11664	0.30883
14.008	12.792	-0.1045	0.29862
14.008	13.125	-0.10332	0.30035
14.008	13.458	-0.11156	0.31384
14.008	13.792	-0.10625	0.33167
14.008	14.125	-0.096656	0.33785
14.008	14.458	-0.0874	0.32701
14.008	14.792	-0.077749	0.31819
14.008	15.125	-0.06595	0.31758
14.008	15.458	-0.067318	0.31041
14.008	15.792	-0.070931	0.31433
14.008	16.125	-0.072207	0.33194
14.008	16.458	-0.066943	0.34393
14.008	16.792	-0.056838	0.34772
14.008	17.125	-0.056146	0.34355
14.008	17.458	-0.049235	0.33437
14.008	17.792	-0.03327	0.34605
14.008	18.125	-0.025365	0.3588
14.008	18.458	-0.012562	0.38189
14.008	18.792	-0.0030339	0.40092
14.008	19.125	0.00088237	0.41051
14.008	19.458	0.0043457	0.42872
14.008	19.792	0.015501	0.4339
14.008	20.125	0.040232	0.44326
14.008	20.458	0.050109	0.47427
14.008	20.792	0.048681	0.51838
14.008	21.125	0.095233	0.55171
14.008	21.458	0.15192	0.56725
14.008	21.792	0.19087	0.57818
14.008	22.125	0.23178	0.6324
14.008	22.458	0.31622	0.73364
14.008	22.792	0.46698	0.81766
14.008	23.125	0.58336	0.92392
14.008	23.458	0.71627	1.0662
14.008	23.792	0.85579	1.1981
14.008	24.125	0.94289	1.259
14.008	24.458	1.0109	1.2343
14.008	24.792	1.1543	1.197
14.008	25.125	1.4718	1.1558
14.008	25.458	1.7173	0.98756
14.008	25.792	2.0133	0.79292
14.008	26.125	2.2157	0.77228
14.008	26.458	2.216	0.84196
14.008	26.792	2.0342	0.99789
14.008	27.125	1.9254	1.1242
14.008	27.458	1.9363	1.1321
14.008	27.792	2.3059	0.82168
14.008	28.125	2.891	0.51295
14.008	28.458	3.4022	0.33406
14.008	28.792	3.9306	0.11629
14.008	29.125	4.0809	-0.2079
14.008	29.458	4.0621	-0.83819
14.342	9.7917	-0.15123	0.35949
14.342	10.125	-0.14899	0.35939
14.342	10.458	-0.14272	0.34712
14.342	10.792	-0.13067	0.33109
14.342	11.125	-0.13765	0.33472
14.342	11.458	-0.13974	0.33304
14.342	11.792	-0.13903	0.32895
14.342	12.125	-0.13241	0.32448
14.342	12.458	-0.11522	0.31454
14.342	12.792	-0.099027	0.3045
14.342	13.125	-0.099569	0.2997
14.342	13.458	-0.10673	0.30752
14.342	13.792	-0.10038	0.31751
14.342	14.125	-0.086085	0.31826
14.342	14.458	-0.072771	0.3105
14.342	14.792	-0.068962	0.30514
14.342	15.125	-0.067385	0.29794
14.342	15.458	-0.067266	0.29303
14.342	15.792	-0.066479	0.30294
14.342	16.125	-0.063638	0.32155
14.342	16.458	-0.061404	0.32573
14.342	16.792	-0.052091	0.32484
14.342	17.125	-0.050224	0.31875
14.342	17.458	-0.043578	0.31669
14.342	17.792	-0.033958	0.33829
14.342	18.125	-0.03085	0.3571
14.342	18.458	-0.019207	0.36715
14.342	18.792	-0.013757	0.37783
14.342	19.125	-0.011481	0.38302
14.342	19.458	-0.0030289	0.40945
14.342	19.792	0.012342	0.42873
14.342	20.125	0.033832	0.45196
14.342	20.458	0.04066	0.46229
14.342	20.792	0.049708	0.46984
14.342	21.125	0.094242	0.48562
14.342	21.458	0.13519	0.49419
14.342	21.792	0.14026	0.51
14.342	22.125	0.16397	0.55502
14.342	22.458	0.22684	0.64967
14.342	22.792	0.35678	0.71297
14.342	23.125	0.50333	0.80289
14.342	23.458	0.67728	0.93457
14.342	23.792	0.82142	1.0555
14.342	24.125	0.95518	1.1358
14.342	24.458	1.0814	1.1453
14.342	24.792	1.2132	1.0882
14.342	25.125	1.5158	0.97227
14.342	25.458	1.8386	0.82088
14.342	25.792	2.0491	0.63723
14.342	26.125	2.174	0.70626
14.342	26.458	2.0273	0.85944
14.342	26.792	1.9194	1.0347
14.342	27.125	1.8804	1.1164
14.342	27.458	1.9782	1.0777
14.342	27.792	2.4093	0.74653
14.342	28.125	2.9895	0.4324
14.342	28.458	3.3825	0.19878
14.342	28.792	3.9125	-0.019244
14.342	29.125	4.2645	-0.20442
14.342	29.458	4.5004	-0.74764
14.675	9.7917	-0.1443	0.37325
14.675	10.125	-0.14238	0.35853
14.675	10.458	-0.14022	0.33493
14.675	10.792	-0.13653	0.32321
14.675	11.125	-0.14201	0.32274
14.675	11.458	-0.14205	0.31763
14.675	11.792	-0.14239	0.31383
14.675	12.125	-0.13455	0.31273
14.675	12.458	-0.11922	0.30598
14.675	12.792	-0.10536	0.29483
14.675	13.125	-0.099274	0.29899
14.675	13.458	-0.10103	0.30568
14.675	13.792	-0.088776	0.3058
14.675	14.125	-0.065517	0.29715
14.675	14.458	-0.052856	0.28913
14.675	14.792	-0.058606	0.28988
14.675	15.125	-0.063557	0.28376
14.675	15.458	-0.065667	0.28292
14.675	15.792	-0.066846	0.29672
14.675	16.125	-0.062871	0.30853
14.675	16.458	-0.063236	0.30723
14.675	16.792	-0.054676	0.29669
14.675	17.125	-0.04982	0.29061
14.675	17.458	-0.04383	0.30049
14.675	17.792	-0.041309	0.32729
14.675	18.125	-0.040204	0.35456
14.675	18.458	-0.032261	0.35547
14.675	18.792	-0.033426	0.36741
14.675	19.125	-0.02964	0.38256
14.675	19.458	-0.025058	0.4062
14.675	19.792	-0.0095998	0.41625
14.675	20.125	0.013279	0.43594
14.675	20.458	0.027927	0.43703
14.675	20.792	0.044654	0.4303
14.675	21.125	0.078329	0.42625
14.675	21.458	0.10131	0.42306
14.675	21.792	0.10602	0.44677
14.675	22.125	0.10184	0.50531
14.675	22.458	0.1281	0.56502
14.675	22.792	0.26739	0.61107
14.675	23.125	0.44603	0.67136
14.675	23.458	0.61447	0.79462
14.675	23.792	0.77218	0.90076
14.675	24.125	0.96718	0.92699
14.675	24.458	1.2276	0.84657
14.675	24.792	1.4611	0.71716
14.675	25.125	1.7059	0.60134
14.675	25.458	1.9952	0.52593
14.675	25.792	2.1094	0.48349
14.675	26.125	2.1198	0.60008
14.675	26.458	1.9666	0.78315
14.675	26.792	1.8859	1.0354
14.675	27.125	1.8953	1.096
14.675	27.458	2.0592	0.89804
14.675	27.792	2.5415	0.45882
14.675	28.125	3.0748	0.15915
14.675	28.458	3.4401	-0.019977
14.675	28.792	3.9391	-0.19376
14.675	29.125	4.4006	-0.37034
14.675	29.458	4.6944	-0.9262
15.008	9.7917	-0.13804	0.37451
15.008	10.125	-0.12899	0.35012
15.008	10.458	-0.12292	0.32078
15.008	10.792	-0.12852	0.31322
15.008	11.125	-0.14449	0.31392
15.008	11.458	-0.14633	0.30605
15.008	11.792	-0.14167	0.30277
15.008	12.125	-0.13518	0.30408
15.008	12.458	-0.11975	0.30076
15.008	12.792	-0.10619	0.29913
15.008	13.125	-0.092694	0.30096
15.008	13.458	-0.088987	0.29893
15.008	13.792	-0.080301	0.29717
15.008	14.125	-0.05717	0.28554
15.008	14.458	-0.045166	0.28027
15.008	14.792	-0.053226	0.28971
15.008	15.125	-0.055206	0.29168
15.008	15.458	-0.059975	0.28212
15.008	15.792	-0.06222	0.28709
15.008	16.125	-0.055937	0.30036
15.008	16.458	-0.050994	0.30438
15.008	16.792	-0.047557	0.28616
15.008	17.125	-0.051561	0.27452
15.008	17.458	-0.050799	0.28682
15.008	17.792	-0.050207	0.31303
15.008	18.125	-0.049543	0.33374
15.008	18.458	-0.048624	0.34306
15.008	18.792	-0.052759	0.35856
15.008	19.125	-0.048852	0.37249
15.008	19.458	-0.044359	0.39557
15.008	19.792	-0.030256	0.40667
15.008	20.125	-0.0050941	0.41419
15.008	20.458	0.018348	0.40811
15.008	20.792	0.024796	0.39359
15.008	21.125	0.041558	0.3716
15.008	21.458	0.08037	0.36548
15.008	21.792	0.090331	0.39151
15.008	22.125	0.051352	0.44855
15.008	22.458	0.064798	0.49656
15.008	22.792	0.19184	0.52763
15.008	23.125	0.36533	0.57814
15.008	23.458	0.52145	0.66641
15.008	23.792	0.74716	0.72129
15.008	24.125	1.0445	0.66782
15.008	24.458	1.4323	0.49109
15.008	24.792	1.6953	0.32354
15.008	25.125	1.9165	0.261
15.008	25.458	2.1417	0.24724
15.008	25.792	2.1507	0.28581
15.008	26.125	2.0931	0.39576
15.008	26.458	1.9988	0.61807
15.008	26.792	1.9074	0.82477
15.008	27.125	1.9296	0.8802
15.008	27.458	2.1804	0.66739
15.008	27.792	2.7011	0.14478
15.008	28.125	3.1667	-0.17142
15.008	28.458	3.5126	-0.32317
15.008	28.792	3.8975	-0.51836
15.008	29.125	3.9326	-0.63131
15.008	29.458	3.0653	-1.0495
15.342	9.7917	-0.14232	0.36203
15.342	10.125	-0.13214	0.34453
15.342	10.458	-0.12596	0.32073
15.342	10.792	-0.13083	0.31856
15.342	11.125	-0.14677	0.32189
15.342	11.458	-0.14691	0.31352
15.342	11.792	-0.13875	0.31036
15.342	12.125	-0.13301	0.31612
15.342	12.458	-0.11562	0.31267
15.342	12.792	-0.10261	0.31363
15.342	13.125	-0.092141	0.29673
15.342	13.458	-0.086612	0.28449
15.342	13.792	-0.081226	0.28512
15.342	14.125	-0.057452	0.28433
15.342	14.458	-0.038538	0.28761
15.342	14.792	-0.042693	0.29083
15.342	15.125	-0.035221	0.29524
15.342	15.458	-0.041593	0.291
15.342	15.792	-0.047388	0.2867
15.342	16.125	-0.042483	0.29264
15.342	16.458	-0.034155	0.29732
15.342	16.792	-0.035006	0.28404
15.342	17.125	-0.047621	0.27368
15.342	17.458	-0.052887	0.28474
15.342	17.792	-0.052846	0.30917
15.342	18.125	-0.057968	0.31974
15.342	18.458	-0.060378	0.32709
15.342	18.792	-0.059758	0.34375
15.342	19.125	-0.054107	0.35682
15.342	19.458	-0.049875	0.37707
15.342	19.792	-0.04112	0.39577
15.342	20.125	-0.015244	0.39811
15.342	20.458	0.0065167	0.38619
15.342	20.792	0.0043036	0.36132
15.342	21.125	0.003223	0.32929
15.342	21.458	0.043993	0.33514
15.342	21.792	0.081821	0.36508
15.342	22.125	0.057594	0.40379
15.342	22.458	0.087762	0.46192
15.342	22.792	0.19929	0.50067
15.342	23.125	0.32265	0.48591
15.342	23.458	0.49577	0.49673
15.342	23.792	0.77256	0.44724
15.342	24.125	1.1921	0.28763
15.342	24.458	1.5657	0.063958
15.342	24.792	1.8214	-0.1441
15.342	25.125	2.0185	-0.18712
15.342	25.458	2.1395	-0.10433
15.342	25.792	2.0779	-0.068957
15.342	26.125	2.0847	0.055399
15.342	26.458	2.2011	0.27077
15.342	26.792	2.1035	0.45217
15.342	27.125	1.9939	0.58983
15.342	27.458	2.25	0.34321
15.342	27.792	2.8276	-0.13363
15.342	28.125	3.2663	-0.38518
15.342	28.458	3.5069	-0.58251
15.342	28.792	3.7226	-0.96111
15.342	29.125	3.4237	-0.84363
15.342	29.458	1.7872	-1.2317
15.675	9.7917	-0.15951	0.34363
15.675	10.125	-0.14904	0.32819
15.675	10.458	-0.13289	0.32445
15.675	10.792	-0.12664	0.33089
15.675	11.125	-0.13746	0.3247
15.675	11.458	-0.13984	0.3147
15.675	11.792	-0.13319	0.30748
15.675	12.125	-0.12419	0.30977
15.675	12.458	-0.10341	0.30465
15.675	12.792	-0.08962	0.3073
15.675	13.125	-0.087635	0.2952
15.675	13.458	-0.086313	0.27888
15.675	13.792	-0.075586	0.2709
15.675	14.125	-0.048429	0.27284
15.675	14.458	-0.037248	0.28526
15.675	14.792	-0.047681	0.29017
15.675	15.125	-0.031792	0.29901
15.675	15.458	-0.0265	0.30264
15.675	15.792	-0.028387	0.29396
15.675	16.125	-0.030091	0.29028
15.675	16.458	-0.032304	0.29149
15.675	16.792	-0.036246	0.2774
15.675	17.125	-0.045334	0.26974
15.675	17.458	-0.051314	0.27711
15.675	17.792	-0.052302	0.29435
