x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	20.458	0.13122	0.58056
12.675	20.792	0.15409	0.59912
12.675	21.125	0.21402	0.60917
12.675	21.458	0.28447	0.62071
12.675	21.792	0.33565	0.64069
12.675	22.125	0.37186	0.67156
12.675	22.458	0.44603	0.67122
12.675	22.792	0.50989	0.64968
12.675	23.125	0.58359	0.62309
12.675	23.458	0.71949	0.57003
12.675	23.792	0.83106	0.56711
12.675	24.125	0.92321	0.5661
12.675	24.458	0.96466	0.53509
12.675	24.792	0.99689	0.44688
12.675	25.125	1.0749	0.44657
12.675	25.458	0.94818	0.57208
12.675	25.792	0.83072	0.59466
12.675	26.125	1.0142	0.48277
12.675	26.458	1.2082	0.49353
12.675	26.792	1.4061	0.66584
12.675	27.125	1.7972	0.66362
12.675	27.458	2.1881	0.64507
12.675	27.792	2.6519	0.57978
12.675	28.125	3.3074	0.54955
12.675	28.458	3.9166	0.49126
12.675	28.792	4.4311	0.35234
12.675	29.125	4.6319	-0.070493
12.675	29.458	4.2423	-1.0291
13.008	9.7917	-0.11379	0.32364
13.008	10.125	-0.11233	0.32913
13.008	10.458	-0.10459	0.31725
13.008	10.792	-0.091778	0.30689
13.008	11.125	-0.090345	0.31228
13.008	11.458	-0.092686	0.31885
13.008	11.792	-0.097994	0.33372
13.008	12.125	-0.10992	0.34853
13.008	12.458	-0.12098	0.34483
13.008	12.792	-0.12941	0.34045
13.008	13.125	-0.13954	0.35337
13.008	13.458	-0.15892	0.36188
13.008	13.792	-0.17358	0.3555
13.008	14.125	-0.18781	0.34752
13.008	14.458	-0.19917	0.34847
13.008	14.792	-0.20459	0.35231
13.008	15.125	-0.19959	0.35757
13.008	15.458	-0.1943	0.36664
13.008	15.792	-0.19527	0.3807
13.008	16.125	-0.17187	0.38657
13.008	16.458	-0.13921	0.38879
13.008	16.792	-0.12188	0.40708
13.008	17.125	-0.10731	0.43366
13.008	17.458	-0.081947	0.43782
13.008	17.792	-0.04753	0.43387
13.008	18.125	-0.032191	0.43439
13.008	18.458	-0.027471	0.45865
13.008	18.792	-0.015081	0.48458
13.008	19.125	0.0021709	0.50326
13.008	19.458	0.026689	0.52938
13.008	19.792	0.063423	0.54965
13.008	20.125	0.10316	0.56526
13.008	20.458	0.12636	0.58986
13.008	20.792	0.14479	0.60851
13.008	21.125	0.20117	0.61419
13.008	21.458	0.27307	0.6346
13.008	21.792	0.33503	0.67217
13.008	22.125	0.3821	0.70531
13.008	22.458	0.46319	0.69712
13.008	22.792	0.54143	0.67362
13.008	23.125	0.63384	0.62091
13.008	23.458	0.78021	0.54676
13.008	23.792	0.92285	0.54964
13.008	24.125	1.0517	0.58132
13.008	24.458	1.0446	0.55992
13.008	24.792	1.0169	0.48731
13.008	25.125	1.0583	0.49712
13.008	25.458	0.90761	0.61062
13.008	25.792	0.78134	0.63821
13.008	26.125	0.88317	0.49432
13.008	26.458	0.95798	0.46594
13.008	26.792	1.1428	0.6913
13.008	27.125	1.6497	0.70088
13.008	27.458	2.1237	0.60968
13.008	27.792	2.6487	0.51139
13.008	28.125	3.4343	0.34084
13.008	28.458	4.1203	0.28889
13.008	28.792	4.3627	0.11727
13.008	29.125	3.8587	-0.36675
13.008	29.458	2.1636	-1.2548
13.342	9.7917	-0.11414	0.32833
13.342	10.125	-0.11707	0.32623
13.342	10.458	-0.11279	0.32051
13.342	10.792	-0.10108	0.3156
13.342	11.125	-0.10393	0.32871
13.342	11.458	-0.11131	0.33594
13.342	11.792	-0.11704	0.33792
13.342	12.125	-0.12141	0.34769
13.342	12.458	-0.11834	0.34556
13.342	12.792	-0.12431	0.34145
13.342	13.125	-0.14201	0.35582
13.342	13.458	-0.15937	0.36429
13.342	13.792	-0.17068	0.35795
13.342	14.125	-0.18591	0.349
13.342	14.458	-0.20083	0.35998
13.342	14.792	-0.20982	0.36251
13.342	15.125	-0.20481	0.36382
13.342	15.458	-0.19413	0.37601
13.342	15.792	-0.19041	0.39045
13.342	16.125	-0.17437	0.39582
13.342	16.458	-0.14614	0.40401
13.342	16.792	-0.12917	0.42682
13.342	17.125	-0.11081	0.4433
13.342	17.458	-0.078518	0.44767
13.342	17.792	-0.049333	0.45539
13.342	18.125	-0.042013	0.45377
13.342	18.458	-0.035322	0.47555
13.342	18.792	-0.026716	0.50668
13.342	19.125	-0.016292	0.53212
13.342	19.458	0.0020189	0.55748
13.342	19.792	0.032686	0.5712
13.342	20.125	0.080041	0.5829
13.342	20.458	0.11502	0.60958
13.342	20.792	0.12963	0.63969
13.342	21.125	0.17994	0.64878
13.342	21.458	0.25273	0.6792
13.342	21.792	0.33118	0.71527
13.342	22.125	0.40036	0.73913
13.342	22.458	0.49395	0.7409
13.342	22.792	0.58575	0.72555
13.342	23.125	0.68448	0.66514
13.342	23.458	0.85442	0.57551
13.342	23.792	1.0694	0.53365
13.342	24.125	1.2505	0.55568
13.342	24.458	1.1728	0.56997
13.342	24.792	1.0701	0.52304
13.342	25.125	1.0683	0.5494
13.342	25.458	0.9497	0.716
13.342	25.792	0.78796	0.77051
13.342	26.125	0.86338	0.57943
13.342	26.458	0.98909	0.5073
13.342	26.792	1.2957	0.65316
13.342	27.125	1.7514	0.69358
13.342	27.458	2.2594	0.66232
13.342	27.792	2.9277	0.56953
13.342	28.125	3.6472	0.37114
13.342	28.458	4.2788	0.26761
13.342	28.792	4.3559	0.03042
13.342	29.125	3.5307	-0.4568
13.342	29.458	1.5378	-1.2126
13.675	9.7917	-0.11228	0.34083
13.675	10.125	-0.11344	0.34032
13.675	10.458	-0.10882	0.33478
13.675	10.792	-0.098973	0.33195
13.675	11.125	-0.10837	0.34463
13.675	11.458	-0.12207	0.35125
13.675	11.792	-0.13198	0.34938
13.675	12.125	-0.13384	0.35306
13.675	12.458	-0.12358	0.35413
13.675	12.792	-0.12378	0.34922
13.675	13.125	-0.14346	0.35811
13.675	13.458	-0.16252	0.36875
13.675	13.792	-0.16983	0.37666
13.675	14.125	-0.1862	0.37454
13.675	14.458	-0.20671	0.3827
13.675	14.792	-0.22069	0.38203
13.675	15.125	-0.21071	0.38008
13.675	15.458	-0.18996	0.39711
13.675	15.792	-0.18315	0.41341
13.675	16.125	-0.16862	0.41486
13.675	16.458	-0.14659	0.41656
13.675	16.792	-0.12995	0.4396
13.675	17.125	-0.10845	0.46108
13.675	17.458	-0.079456	0.47099
13.675	17.792	-0.056296	0.47604
13.675	18.125	-0.053844	0.47082
13.675	18.458	-0.050655	0.49177
13.675	18.792	-0.046221	0.52498
13.675	19.125	-0.037649	0.55485
13.675	19.458	-0.018815	0.57664
13.675	19.792	0.011028	0.58893
13.675	20.125	0.064716	0.5998
13.675	20.458	0.10617	0.6255
13.675	20.792	0.12495	0.67208
13.675	21.125	0.16622	0.70299
13.675	21.458	0.24239	0.73275
13.675	21.792	0.33135	0.75066
13.675	22.125	0.4304	0.75311
13.675	22.458	0.53079	0.75535
13.675	22.792	0.63674	0.75433
13.675	23.125	0.74376	0.73604
13.675	23.458	0.95989	0.62843
13.675	23.792	1.2135	0.5033
13.675	24.125	1.3658	0.46316
13.675	24.458	1.2308	0.5172
13.675	24.792	1.1201	0.53299
13.675	25.125	1.1104	0.61532
13.675	25.458	1.0967	0.62639
13.675	25.792	0.99053	0.63755
13.675	26.125	0.95823	0.52987
13.675	26.458	1.0938	0.5064
13.675	26.792	1.5045	0.67962
13.675	27.125	2.0642	0.71162
13.675	27.458	2.6663	0.65428
13.675	27.792	3.2149	0.58591
13.675	28.125	3.9322	0.5101
13.675	28.458	4.4797	0.33439
13.675	28.792	4.5849	0.1079
13.675	29.125	3.9675	-0.24594
13.675	29.458	2.6705	-1.0389
14.008	9.7917	-0.11572	0.36168
14.008	10.125	-0.1219	0.3657
14.008	10.458	-0.11139	0.35477
14.008	10.792	-0.099348	0.34606
14.008	11.125	-0.10675	0.36077
14.008	11.458	-0.11723	0.37194
14.008	11.792	-0.13476	0.37416
14.008	12.125	-0.14085	0.37365
14.008	12.458	-0.13382	0.37146
14.008	12.792	-0.12994	0.37139
14.008	13.125	-0.14459	0.37624
14.008	13.458	-0.16813	0.38654
14.008	13.792	-0.18004	0.39191
14.008	14.125	-0.18968	0.3911
14.008	14.458	-0.20387	0.39358
14.008	14.792	-0.22136	0.39302
14.008	15.125	-0.21299	0.39298
14.008	15.458	-0.19399	0.4137
14.008	15.792	-0.1838	0.42535
14.008	16.125	-0.17061	0.42565
14.008	16.458	-0.15371	0.42638
14.008	16.792	-0.1355	0.43887
14.008	17.125	-0.11	0.46724
14.008	17.458	-0.084587	0.48275
14.008	17.792	-0.067731	0.4826
14.008	18.125	-0.068973	0.48656
14.008	18.458	-0.068886	0.51336
14.008	18.792	-0.064382	0.54336
14.008	19.125	-0.049524	0.56658
14.008	19.458	-0.026395	0.58579
14.008	19.792	0.0029312	0.60508
14.008	20.125	0.048706	0.61471
14.008	20.458	0.091833	0.63083
14.008	20.792	0.11098	0.68931
14.008	21.125	0.14457	0.74132
14.008	21.458	0.22042	0.76025
14.008	21.792	0.31714	0.77451
14.008	22.125	0.44382	0.76932
14.008	22.458	0.56504	0.76829
14.008	22.792	0.67832	0.77548
14.008	23.125	0.80299	0.75487
14.008	23.458	1.0541	0.61074
14.008	23.792	1.2978	0.46279
14.008	24.125	1.4264	0.40224
14.008	24.458	1.2977	0.48782
14.008	24.792	1.1734	0.57829
14.008	25.125	1.1164	0.58602
14.008	25.458	1.1089	0.52636
14.008	25.792	1.0291	0.4947
14.008	26.125	1.0107	0.41415
14.008	26.458	1.1402	0.3517
14.008	26.792	1.6237	0.50163
14.008	27.125	2.2569	0.56563
14.008	27.458	3.0188	0.51605
14.008	27.792	3.5397	0.39263
14.008	28.125	4.1443	0.38821
14.008	28.458	4.6017	0.28413
14.008	28.792	4.8092	0.085443
14.008	29.125	4.2954	-0.20106
14.008	29.458	3.1104	-0.94558
14.342	9.7917	-0.12378	0.36711
14.342	10.125	-0.1297	0.37308
14.342	10.458	-0.10379	0.36696
14.342	10.792	-0.092501	0.36658
14.342	11.125	-0.10677	0.37933
14.342	11.458	-0.11683	0.39236
14.342	11.792	-0.13234	0.40091
14.342	12.125	-0.14171	0.40312
14.342	12.458	-0.14538	0.39895
14.342	12.792	-0.14139	0.39787
14.342	13.125	-0.14672	0.4013
14.342	13.458	-0.17123	0.40759
14.342	13.792	-0.18645	0.40053
14.342	14.125	-0.19533	0.39125
14.342	14.458	-0.20627	0.39684
14.342	14.792	-0.21857	0.40228
14.342	15.125	-0.21487	0.40303
14.342	15.458	-0.20896	0.41749
14.342	15.792	-0.2033	0.426
14.342	16.125	-0.18595	0.43364
14.342	16.458	-0.16096	0.44135
14.342	16.792	-0.1345	0.44445
14.342	17.125	-0.11168	0.45926
14.342	17.458	-0.091165	0.47154
14.342	17.792	-0.074673	0.47842
14.342	18.125	-0.078559	0.49907
14.342	18.458	-0.086181	0.52455
14.342	18.792	-0.080217	0.54973
14.342	19.125	-0.065859	0.56598
14.342	19.458	-0.045251	0.58615
14.342	19.792	-0.018612	0.61059
14.342	20.125	0.028464	0.62202
14.342	20.458	0.065514	0.63881
14.342	20.792	0.082561	0.69117
14.342	21.125	0.11348	0.74337
14.342	21.458	0.19804	0.77295
14.342	21.792	0.3072	0.8036
14.342	22.125	0.46445	0.80266
14.342	22.458	0.61655	0.78611
14.342	22.792	0.739	0.79369
14.342	23.125	0.84951	0.78143
14.342	23.458	1.1104	0.68658
14.342	23.792	1.3413	0.5619
14.342	24.125	1.4283	0.48711
14.342	24.458	1.3481	0.54721
14.342	24.792	1.2163	0.61216
14.342	25.125	1.0992	0.6443
14.342	25.458	1.0822	0.56773
14.342	25.792	1.0035	0.48378
14.342	26.125	0.99794	0.42364
14.342	26.458	1.1368	0.34996
14.342	26.792	1.5354	0.41007
14.342	27.125	2.1754	0.35161
14.342	27.458	3.1713	0.24467
14.342	27.792	3.8498	0.15161
14.342	28.125	4.4243	0.16655
14.342	28.458	4.7559	0.058847
14.342	28.792	4.8685	-0.022003
14.342	29.125	4.4474	-0.21363
14.342	29.458	3.6639	-0.84321
14.675	9.7917	-0.12641	0.36236
14.675	10.125	-0.11841	0.37074
14.675	10.458	-0.085165	0.37344
14.675	10.792	-0.083868	0.38225
14.675	11.125	-0.10644	0.39398
14.675	11.458	-0.12282	0.40216
14.675	11.792	-0.13704	0.40945
14.675	12.125	-0.14423	0.42179
14.675	12.458	-0.14387	0.42434
14.675	12.792	-0.13244	0.43167
14.675	13.125	-0.13892	0.43418
14.675	13.458	-0.16724	0.4316
14.675	13.792	-0.18383	0.41808
14.675	14.125	-0.18939	0.40323
14.675	14.458	-0.20121	0.40015
14.675	14.792	-0.21319	0.40965
14.675	15.125	-0.21156	0.4154
14.675	15.458	-0.21258	0.42552
14.675	15.792	-0.21417	0.43372
14.675	16.125	-0.1954	0.44101
14.675	16.458	-0.16966	0.45287
14.675	16.792	-0.14569	0.46142
14.675	17.125	-0.12693	0.47318
14.675	17.458	-0.10657	0.47019
14.675	17.792	-0.089696	0.47875
14.675	18.125	-0.093332	0.50457
14.675	18.458	-0.097762	0.52101
14.675	18.792	-0.086039	0.53597
14.675	19.125	-0.069332	0.55612
14.675	19.458	-0.060407	0.57882
14.675	19.792	-0.052937	0.59861
14.675	20.125	-0.0092282	0.61433
14.675	20.458	0.023452	0.63379
14.675	20.792	0.043214	0.67865
14.675	21.125	0.095556	0.72037
14.675	21.458	0.20311	0.75172
14.675	21.792	0.3395	0.78176
14.675	22.125	0.49637	0.78954
14.675	22.458	0.66948	0.7768
14.675	22.792	0.81469	0.79308
14.675	23.125	0.93188	0.7879
14.675	23.458	1.2055	0.75021
14.675	23.792	1.3924	0.66959
14.675	24.125	1.4008	0.64432
14.675	24.458	1.327	0.66555
14.675	24.792	1.3131	0.62585
14.675	25.125	1.2714	0.64449
14.675	25.458	1.2736	0.55274
14.675	25.792	1.1931	0.46441
14.675	26.125	1.1579	0.37641
14.675	26.458	1.2957	0.31174
14.675	26.792	1.6288	0.40319
14.675	27.125	2.2384	0.21395
14.675	27.458	3.3792	-0.051248
14.675	27.792	4.1736	-0.035721
14.675	28.125	4.6434	0.0045196
14.675	28.458	4.9334	-0.14346
14.675	28.792	4.9329	-0.19269
14.675	29.125	4.6031	-0.31341
14.675	29.458	3.9936	-0.94717
15.008	9.7917	-0.12157	0.3663
15.008	10.125	-0.11665	0.37379
15.008	10.458	-0.09215	0.37739
15.008	10.792	-0.089532	0.38476
15.008	11.125	-0.10582	0.39268
15.008	11.458	-0.12125	0.40081
15.008	11.792	-0.13693	0.41629
15.008	12.125	-0.14031	0.43339
15.008	12.458	-0.14376	0.43775
15.008	12.792	-0.14027	0.44583
15.008	13.125	-0.15056	0.4444
15.008	13.458	-0.17593	0.44215
15.008	13.792	-0.18632	0.43842
15.008	14.125	-0.18714	0.42923
15.008	14.458	-0.19345	0.41951
15.008	14.792	-0.20935	0.425
15.008	15.125	-0.21531	0.428
15.008	15.458	-0.21442	0.4351
15.008	15.792	-0.21165	0.43521
15.008	16.125	-0.19806	0.43449
15.008	16.458	-0.17968	0.44653
15.008	16.792	-0.1575	0.45675
15.008	17.125	-0.13916	0.47021
15.008	17.458	-0.1193	0.46444
15.008	17.792	-0.10582	0.47543
15.008	18.125	-0.11137	0.50567
15.008	18.458	-0.11141	0.51933
15.008	18.792	-0.094794	0.52597
15.008	19.125	-0.077963	0.54472
15.008	19.458	-0.076919	0.5645
15.008	19.792	-0.083335	0.57175
15.008	20.125	-0.048917	0.59067
15.008	20.458	-0.023683	0.61947
15.008	20.792	-0.002262	0.66203
15.008	21.125	0.072306	0.68256
15.008	21.458	0.20175	0.69772
15.008	21.792	0.37672	0.71509
15.008	22.125	0.56253	0.72294
15.008	22.458	0.74346	0.72999
15.008	22.792	0.87968	0.7543
15.008	23.125	1.0207	0.74045
15.008	23.458	1.2637	0.71912
15.008	23.792	1.4033	0.724
15.008	24.125	1.4291	0.71114
15.008	24.458	1.3846	0.73108
15.008	24.792	1.3622	0.69502
15.008	25.125	1.438	0.62964
15.008	25.458	1.4362	0.54009
15.008	25.792	1.3281	0.49127
15.008	26.125	1.2505	0.42094
15.008	26.458	1.2875	0.27435
15.008	26.792	1.5843	0.23243
15.008	27.125	2.3372	-0.082172
15.008	27.458	3.4505	-0.30916
15.008	27.792	4.2218	-0.29701
15.008	28.125	4.7052	-0.2768
15.008	28.458	5.0404	-0.34577
15.008	28.792	4.9324	-0.38263
15.008	29.125	4.5407	-0.58188
15.008	29.458	3.6399	-1.0932
15.342	9.7917	-0.13259	0.38456
15.342	10.125	-0.12601	0.39644
15.342	10.458	-0.10292	0.40116
15.342	10.792	-0.099696	0.40983
15.342	11.125	-0.10938	0.4086
15.342	11.458	-0.11822	0.40602
15.342	11.792	-0.13067	0.4226
15.342	12.125	-0.13821	0.4366
15.342	12.458	-0.14945	0.44012
15.342	12.792	-0.15884	0.44106
15.342	13.125	-0.16909	0.43902
15.342	13.458	-0.18792	0.43906
15.342	13.792	-0.19325	0.44787
15.342	14.125	-0.19535	0.45138
15.342	14.458	-0.20235	0.44884
15.342	14.792	-0.21168	0.45036
15.342	15.125	-0.21907	0.44292
15.342	15.458	-0.21826	0.44711
15.342	15.792	-0.21022	0.43944
15.342	16.125	-0.19854	0.43258
15.342	16.458	-0.18583	0.44022
15.342	16.792	-0.16554	0.44616
15.342	17.125	-0.14618	0.45516
15.342	17.458	-0.12536	0.45583
15.342	17.792	-0.11185	0.47492
15.342	18.125	-0.11697	0.49918
15.342	18.458	-0.11165	0.5098
15.342	18.792	-0.093525	0.51515
15.342	19.125	-0.078492	0.52664
15.342	19.458	-0.083221	0.54028
15.342	19.792	-0.089318	0.5465
15.342	20.125	-0.062741	0.56224
15.342	20.458	-0.040901	0.58476
15.342	20.792	-0.018208	0.61523
15.342	21.125	0.06054	0.62673
15.342	21.458	0.1956	0.63049
15.342	21.792	0.39034	0.62314
15.342	22.125	0.61042	0.59616
15.342	22.458	0.79544	0.61518
15.342	22.792	0.90687	0.62228
15.342	23.125	1.0486	0.58156
15.342	23.458	1.2353	0.61859
15.342	23.792	1.379	0.68125
15.342	24.125	1.4265	0.7155
15.342	24.458	1.3677	0.73799
15.342	24.792	1.3737	0.67812
15.342	25.125	1.4604	0.60808
15.342	25.458	1.4494	0.52764
15.342	25.792	1.3521	0.53333
15.342	26.125	1.2562	0.51352
15.342	26.458	1.3302	0.30692
15.342	26.792	1.7429	0.052734
15.342	27.125	2.4631	-0.42465
15.342	27.458	3.3716	-0.60968
15.342	27.792	4.1299	-0.52867
15.342	28.125	4.7047	-0.59087
15.342	28.458	4.9829	-0.65434
15.342	28.792	4.8321	-0.5667
15.342	29.125	4.3149	-0.71381
15.342	29.458	3.0709	-1.2858
15.675	9.7917	-0.13411	0.39773
15.675	10.125	-0.1228	0.40826
15.675	10.458	-0.10739	0.41712
15.675	10.792	-0.10949	0.42954
15.675	11.125	-0.12128	0.43051
15.675	11.458	-0.12537	0.42715
15.675	11.792	-0.13311	0.44088
15.675	12.125	-0.14291	0.44765
15.675	12.458	-0.15993	0.43998
15.675	12.792	-0.16564	0.42944
15.675	13.125	-0.17112	0.42818
15.675	13.458	-0.19073	0.42664
15.675	13.792	-0.20466	0.4386
15.675	14.125	-0.21934	0.45374
15.675	14.458	-0.23118	0.46169
15.675	14.792	-0.22623	0.45915
15.675	15.125	-0.21685	0.44751
15.675	15.458	-0.21502	0.44583
15.675	15.792	-0.21218	0.44148
15.675	16.125	-0.20873	0.4346
15.675	16.458	-0.19951	0.4407
15.675	16.792	-0.1776	0.44786
15.675	17.125	-0.15616	0.45105
15.675	17.458	-0.13563	0.45472
15.675	17.792	-0.12007	0.47242
15.675	18.125	-0.12499	0.48743
15.675	18.458	-0.11771	0.4975
15.675	18.792	-0.10136	0.50592
15.675	19.125	-0.09009	0.51139
15.675	19.458	-0.09349	0.51699
15.675	19.792	-0.087436	0.51893
15.675	20.125	-0.054656	0.5251
15.675	20.458	-0.030035	0.53982
15.675	20.792	-0.00029327	0.54858
15.675	21.125	0.076083	0.54908
15.675	21.458	0.21351	0.55588
15.675	21.792	0.41807	0.52303
15.675	22.125	0.63501	0.49379
15.675	22.458	0.81272	0.50331
15.675	22.792	0.91812	0.50315
15.675	23.125	1.064	0.50321
15.675	23.458	1.2156	0.56539
15.675	23.792	1.3539	0.68702
15.675	24.125	1.4404	0.75079
15.675	24.458	1.4536	0.7648
15.675	24.792	1.488	0.7131
15.675	25.125	1.5387	0.65196
15.675	25.458	1.4665	0.59668
15.675	25.792	1.3601	0.55891
15.675	26.125	1.2541	0.52463
15.675	26.458	1.3875	0.34832
15.675	26.792	1.7107	0.13086
15.675	27.125	2.2784	-0.3699
15.675	27.458	2.9893	-0.525
15.675	27.792	3.7225	-0.48739
15.675	28.125	4.3549	-0.498
15.675	28.458	4.6379	-0.48004
15.675	28.792	4.5873	-0.46765
15.675	29.125	4.1803	-0.66281
15.675	29.458	3.4263	-1.4507
16.008	9.7917	-0.12975	0.4196
16.008	10.125	-0.11803	0.43218
16.008	10.458	-0.10828	0.43385
16.008	10.792	-0.11544	0.43501
16.008	11.125	-0.13262	0.4379
16.008	11.458	-0.13615	0.44971
16.008	11.792	-0.14091	0.46074
16.008	12.125	-0.15037	0.46054
16.008	12.458	-0.16455	0.45018
16.008	12.792	-0.16154	0.43184
16.008	13.125	-0.16638	0.42725
16.008	13.458	-0.19529	0.43029
16.008	13.792	-0.21024	0.44461
16.008	14.125	-0.22728	0.4519
16.008	14.458	-0.23696	0.45167
16.008	14.792	-0.23018	0.44957
16.008	15.125	-0.21934	0.43425
16.008	15.458	-0.21798	0.42814
16.008	15.792	-0.22014	0.42877
16.008	16.125	-0.21807	0.42144
16.008	16.458	-0.21056	0.43183
16.008	16.792	-0.19097	0.44335
16.008	17.125	-0.16994	0.44612
16.008	17.458	-0.15076	0.44709
16.008	17.792	-0.13016	0.4597
16.008	18.125	-0.13378	0.47489
16.008	18.458	-0.12787	0.49693
16.008	18.792	-0.11857	0.5087
16.008	19.125	-0.10643	0.50153
16.008	19.458	-0.10003	0.49064
16.008	19.792	-0.091127	0.48093
16.008	20.125	-0.058473	0.48459
16.008	20.458	-0.020633	0.50507
16.008	20.792	0.01774	0.50713
16.008	21.125	0.097617	0.49772
16.008	21.458	0.2453	0.46809
16.008	21.792	0.44278	0.42676
16.008	22.125	0.61796	0.44201
16.008	22.458	0.79729	0.46286
16.008	22.792	0.91544	0.44804
16.008	23.125	1.039	0.47011
16.008	23.458	1.1488	0.53345
16.008	23.792	1.2839	0.66566
16.008	24.125	1.3712	0.73289
16.008	24.458	1.4791	0.74772
16.008	24.792	1.6367	0.74962
16.008	25.125	1.7225	0.7243
16.008	25.458	1.6924	0.65975
16.008	25.792	1.4784	0.62821
16.008	26.125	1.2843	0.60093
16.008	26.458	1.4013	0.45376
16.008	26.792	1.7278	0.26365
16.008	27.125	2.297	-0.20682
16.008	27.458	2.9265	-0.29473
16.008	27.792	3.4953	-0.23123
16.008	28.125	3.9929	-0.19852
16.008	28.458	4.3183	-0.29428
16.008	28.792	4.2664	-0.23101
16.008	29.125	3.8679	-0.39815
16.008	29.458	3.2054	-1.3492
16.342	9.7917	-0.12753	0.42942
16.342	10.125	-0.1179	0.44578
16.342	10.458	-0.11107	0.44618
16.342	10.792	-0.12101	0.4313
16.342	11.125	-0.14215	0.43471
16.342	11.458	-0.14505	0.4599
16.342	11.792	-0.14647	0.47585
16.342	12.125	-0.15817	0.47017
16.342	12.458	-0.17012	0.4672
16.342	12.792	-0.16529	0.46075
16.342	13.125	-0.16581	0.45268
16.342	13.458	-0.19382	0.44823
16.342	13.792	-0.21098	0.45268
16.342	14.125	-0.22521	0.45159
16.342	14.458	-0.2335	0.45007
16.342	14.792	-0.2346	0.44648
16.342	15.125	-0.22146	0.42244
16.342	15.458	-0.21759	0.41566
16.342	15.792	-0.22239	0.41939
16.342	16.125	-0.22107	0.41787
16.342	16.458	-0.2145	0.42386
16.342	16.792	-0.19807	0.42816
16.342	17.125	-0.17741	0.42637
16.342	17.458	-0.15434	0.43273
16.342	17.792	-0.12434	0.43819
16.342	18.125	-0.12778	0.44862
16.342	18.458	-0.12943	0.46855
16.342	18.792	-0.12724	0.48358
16.342	19.125	-0.11634	0.48456
16.342	19.458	-0.10516	0.46553
16.342	19.792	-0.092938	0.44588
16.342	20.125	-0.062995	0.45729
16.342	20.458	-0.013061	0.47363
16.342	20.792	0.036165	0.46612
16.342	21.125	0.1138	0.43555
16.342	21.458	0.24681	0.38565
16.342	21.792	0.39199	0.36007
16.342	22.125	0.55977	0.40191
16.342	22.458	0.81048	0.42244
16.342	22.792	0.95331	0.43052
16.342	23.125	1.0444	0.45017
16.342	23.458	1.1085	0.47036
16.342	23.792	1.1935	0.50821
16.342	24.125	1.2675	0.61333
16.342	24.458	1.4506	0.70556
16.342	24.792	1.7078	0.78758
16.342	25.125	1.9072	0.81886
16.342	25.458	1.9692	0.8272
16.342	25.792	1.7537	0.77461
16.342	26.125	1.472	0.65336
16.342	26.458	1.4445	0.46241
16.342	26.792	1.66	0.26787
16.342	27.125	2.1664	-0.11567
16.342	27.458	2.7976	-0.133
16.342	27.792	3.2829	-0.029065
16.342	28.125	3.7146	0.017838
16.342	28.458	4.1257	-0.060742
16.342	28.792	4.254	-0.052715
16.342	29.125	4.1624	-0.23774
16.342	29.458	4.2161	-1.0152
16.675	9.7917	-0.13342	0.43423
16.675	10.125	-0.12925	0.45057
16.675	10.458	-0.11753	0.45629
16.675	10.792	-0.12408	0.44414
16.675	11.125	-0.14586	0.45581
16.675	11.458	-0.15204	0.47036
16.675	11.792	-0.15542	0.48389
16.675	12.125	-0.16896	0.47651
16.675	12.458	-0.17904	0.48442
16.675	12.792	-0.16894	0.48458
16.675	13.125	-0.16441	0.47013
16.675	13.458	-0.18588	0.45535
16.675	13.792	-0.20312	0.45392
16.675	14.125	-0.21419	0.45736
16.675	14.458	-0.2213	0.46081
16.675	14.792	-0.22835	0.45794
16.675	15.125	-0.21895	0.43446
16.675	15.458	-0.20989	0.42532
16.675	15.792	-0.21633	0.43267
16.675	16.125	-0.21504	0.43257
16.675	16.458	-0.20882	0.42678
16.675	16.792	-0.20134	0.41875
16.675	17.125	-0.18343	0.41509
16.675	17.458	-0.1561	0.41866
16.675	17.792	-0.12897	0.4156
16.675	18.125	-0.12825	0.42454
16.675	18.458	-0.12666	0.43767
16.675	18.792	-0.12275	0.45169
16.675	19.125	-0.11671	0.46855
16.675	19.458	-0.1046	0.4547
16.675	19.792	-0.088222	0.42294
16.675	20.125	-0.051773	0.42961
16.675	20.458	-0.0043073	0.44306
16.675	20.792	0.04376	0.45153
16.675	21.125	0.12934	0.41369
16.675	21.458	0.24075	0.35737
16.675	21.792	0.35677	0.33564
16.675	22.125	0.51799	0.36482
16.675	22.458	0.76222	0.35339
16.675	22.792	0.92129	0.40013
16.675	23.125	1.014	0.46328
16.675	23.458	1.069	0.44972
16.675	23.792	1.1388	0.45476
16.675	24.125	1.1984	0.58745
16.675	24.458	1.3987	0.69019
16.675	24.792	1.6962	0.74758
16.675	25.125	2.0029	0.78424
16.675	25.458	2.1594	0.83798
16.675	25.792	1.9643	0.77313
16.675	26.125	1.7233	0.65496
16.675	26.458	1.5813	0.48882
16.675	26.792	1.5928	0.39736
16.675	27.125	2.0519	0.18466
