x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.9982	2.5416
2.675	29.125	1.9619	1.7452
2.675	29.458	1.4972	-0.028445
3.0083	9.7917	0.33826	0.51499
3.0083	10.125	0.76534	0.745
3.0083	10.458	1.0175	0.97672
3.0083	10.792	1.1176	1.3083
3.0083	11.125	1.0821	1.5383
3.0083	11.458	0.87761	1.7808
3.0083	11.792	0.60183	1.8656
3.0083	12.125	0.32846	1.9276
3.0083	12.458	0.062672	1.9467
3.0083	12.792	-0.067124	1.944
3.0083	13.125	-0.21997	1.9381
3.0083	13.458	-0.46101	1.9362
3.0083	13.792	-0.75422	1.8317
3.0083	14.125	-1.0508	1.6819
3.0083	14.458	-1.3069	1.4501
3.0083	14.792	-1.4611	1.168
3.0083	15.125	-1.5555	0.96249
3.0083	15.458	-1.4601	0.65053
3.0083	15.792	-1.3735	0.46015
3.0083	16.125	-1.2436	0.36875
3.0083	16.458	-1.0024	0.39055
3.0083	16.792	-0.77664	0.43007
3.0083	17.125	-0.56268	0.56819
3.0083	17.458	-0.46986	0.78463
3.0083	17.792	-0.57341	0.91424
3.0083	18.125	-0.68923	1.1179
3.0083	18.458	-0.80263	1.0847
3.0083	18.792	-0.99946	1.0239
3.0083	19.125	-1.121	1.0084
3.0083	19.458	-1.156	0.9973
3.0083	19.792	-1.135	1.0634
3.0083	20.125	-1.032	1.0537
3.0083	20.458	-0.90283	1.0765
3.0083	20.792	-0.87692	0.94684
3.0083	21.125	-1.0238	0.87629
3.0083	21.458	-1.1252	0.72431
3.0083	21.792	-1.1232	0.66059
3.0083	22.125	-1.0104	0.61481
3.0083	22.458	-0.73739	0.6536
3.0083	22.792	-0.21733	0.82392
3.0083	23.125	0.36207	1.2531
3.0083	23.458	0.97976	1.6399
3.0083	23.792	1.3224	1.9369
3.0083	24.125	1.5307	2.2039
3.0083	24.458	1.8283	2.3713
3.0083	24.792	2.1401	2.5153
3.0083	25.125	2.0837	2.4714
3.0083	25.458	1.9717	2.525
3.0083	25.792	1.8033	2.6647
3.0083	26.125	1.562	2.6446
3.0083	26.458	1.6706	2.5102
3.0083	26.792	1.9067	2.5726
3.0083	27.125	2.3015	2.8227
3.0083	27.458	2.3772	2.7601
3.0083	27.792	2.578	2.9656
3.0083	28.125	2.4479	3.2909
3.0083	28.458	2.2469	3.0151
3.0083	28.792	1.9334	2.613
3.0083	29.125	1.6034	1.7325
3.0083	29.458	0.2676	0.0036037
3.3417	9.7917	0.28154	0.1754
3.3417	10.125	0.59952	0.36032
3.3417	10.458	0.81071	0.60058
3.3417	10.792	0.89826	0.8811
3.3417	11.125	0.88362	1.1332
3.3417	11.458	0.73655	1.4025
3.3417	11.792	0.5358	1.566
3.3417	12.125	0.32943	1.6506
3.3417	12.458	0.12078	1.7379
3.3417	12.792	-0.061793	1.7503
3.3417	13.125	-0.30046	1.7594
3.3417	13.458	-0.57875	1.7547
3.3417	13.792	-0.79928	1.7119
3.3417	14.125	-0.94974	1.6568
3.3417	14.458	-1.0904	1.5327
3.3417	14.792	-1.1439	1.3362
3.3417	15.125	-1.1306	1.1559
3.3417	15.458	-1.0343	0.89277
3.3417	15.792	-1.0397	0.74889
3.3417	16.125	-1.0507	0.55995
3.3417	16.458	-0.95087	0.50552
3.3417	16.792	-0.83149	0.49748
3.3417	17.125	-0.73394	0.58534
3.3417	17.458	-0.66953	0.74627
3.3417	17.792	-0.66454	0.80784
3.3417	18.125	-0.78063	0.947
3.3417	18.458	-0.82629	1.0036
3.3417	18.792	-0.92138	0.97092
3.3417	19.125	-0.96911	0.986
3.3417	19.458	-0.91007	0.96292
3.3417	19.792	-0.84472	1.0149
3.3417	20.125	-0.76197	1.0757
3.3417	20.458	-0.64622	1.074
3.3417	20.792	-0.64965	0.96579
3.3417	21.125	-0.76618	1.0013
3.3417	21.458	-0.78889	0.86554
3.3417	21.792	-0.76668	0.77238
3.3417	22.125	-0.63687	0.68098
3.3417	22.458	-0.34351	0.66379
3.3417	22.792	0.0030652	0.74182
3.3417	23.125	0.4098	0.89613
3.3417	23.458	0.94119	1.2523
3.3417	23.792	1.325	1.6732
3.3417	24.125	1.5447	1.9495
3.3417	24.458	1.8199	2.2374
3.3417	24.792	2.0896	2.3113
3.3417	25.125	2.0449	2.291
3.3417	25.458	1.9572	2.3343
3.3417	25.792	1.6966	2.4934
3.3417	26.125	1.4767	2.5401
3.3417	26.458	1.5861	2.325
3.3417	26.792	1.916	2.1871
3.3417	27.125	2.2853	2.3901
3.3417	27.458	2.3953	2.4776
3.3417	27.792	2.65	2.6047
3.3417	28.125	2.6333	2.8924
3.3417	28.458	2.3072	2.657
3.3417	28.792	1.8738	2.3781
3.3417	29.125	1.4929	1.4702
3.3417	29.458	0.42528	-0.041856
3.675	9.7917	0.20108	0.17936
3.675	10.125	0.43317	0.32876
3.675	10.458	0.60683	0.53684
3.675	10.792	0.67612	0.76434
3.675	11.125	0.62483	1.0169
3.675	11.458	0.511	1.2317
3.675	11.792	0.37346	1.3936
3.675	12.125	0.22331	1.5209
3.675	12.458	0.04583	1.6004
3.675	12.792	-0.12462	1.6375
3.675	13.125	-0.33324	1.6533
3.675	13.458	-0.57868	1.6417
3.675	13.792	-0.77019	1.6156
3.675	14.125	-0.87845	1.5517
3.675	14.458	-0.92697	1.4521
3.675	14.792	-0.96687	1.2928
3.675	15.125	-0.99503	1.1612
3.675	15.458	-0.97741	1.0131
3.675	15.792	-0.99438	0.86772
3.675	16.125	-1.0028	0.72612
3.675	16.458	-0.92309	0.66175
3.675	16.792	-0.825	0.64637
3.675	17.125	-0.75456	0.70775
3.675	17.458	-0.7131	0.78601
3.675	17.792	-0.66165	0.82772
3.675	18.125	-0.69675	0.94615
3.675	18.458	-0.70126	1.0017
3.675	18.792	-0.71991	1.0011
3.675	19.125	-0.70694	1.0236
3.675	19.458	-0.62819	1.0254
3.675	19.792	-0.5473	1.0704
3.675	20.125	-0.48692	1.0897
3.675	20.458	-0.38614	1.0795
3.675	20.792	-0.40523	1.0542
3.675	21.125	-0.4769	1.0703
3.675	21.458	-0.47566	0.96672
3.675	21.792	-0.34944	0.85382
3.675	22.125	-0.24111	0.76143
3.675	22.458	-0.046441	0.72461
3.675	22.792	0.20311	0.76132
3.675	23.125	0.48454	0.9318
3.675	23.458	0.87918	1.1764
3.675	23.792	1.1468	1.42
3.675	24.125	1.3845	1.6446
3.675	24.458	1.6755	1.9849
3.675	24.792	1.9486	2.1401
3.675	25.125	1.9074	2.2277
3.675	25.458	1.8213	2.3409
3.675	25.792	1.6673	2.3856
3.675	26.125	1.662	2.3587
3.675	26.458	1.721	2.2209
3.675	26.792	2.0484	2.0559
3.675	27.125	2.3813	2.1692
3.675	27.458	2.6375	2.1351
3.675	27.792	2.7594	2.0848
3.675	28.125	2.6143	2.4475
3.675	28.458	2.4407	2.4581
3.675	28.792	2.1457	2.3803
3.675	29.125	1.6917	1.4717
3.675	29.458	1.0287	0.040917
4.0083	9.7917	0.079806	0.30126
4.0083	10.125	0.24189	0.42265
4.0083	10.458	0.39124	0.5746
4.0083	10.792	0.45852	0.7439
4.0083	11.125	0.41805	0.95211
4.0083	11.458	0.34049	1.1363
4.0083	11.792	0.23758	1.2834
4.0083	12.125	0.11101	1.4029
4.0083	12.458	-0.048786	1.4785
4.0083	12.792	-0.18236	1.5132
4.0083	13.125	-0.3589	1.5131
4.0083	13.458	-0.54713	1.5014
4.0083	13.792	-0.66897	1.4965
4.0083	14.125	-0.77394	1.4325
4.0083	14.458	-0.86087	1.3265
4.0083	14.792	-0.95056	1.1882
4.0083	15.125	-0.98928	1.0854
4.0083	15.458	-0.99879	0.96844
4.0083	15.792	-1.0273	0.86493
4.0083	16.125	-1.0386	0.75554
4.0083	16.458	-0.94056	0.71583
4.0083	16.792	-0.85156	0.7058
4.0083	17.125	-0.75193	0.73667
4.0083	17.458	-0.68001	0.78392
4.0083	17.792	-0.60285	0.81514
4.0083	18.125	-0.55809	0.87724
4.0083	18.458	-0.526	0.92112
4.0083	18.792	-0.50895	0.97704
4.0083	19.125	-0.48464	1.0287
4.0083	19.458	-0.43203	1.0449
4.0083	19.792	-0.34316	1.098
4.0083	20.125	-0.24324	1.059
4.0083	20.458	-0.18209	1.0593
4.0083	20.792	-0.17638	1.0663
4.0083	21.125	-0.14737	1.0763
4.0083	21.458	-0.052588	1.0409
4.0083	21.792	0.064403	0.9871
4.0083	22.125	0.12467	0.91114
4.0083	22.458	0.23927	0.83249
4.0083	22.792	0.39504	0.83954
4.0083	23.125	0.60326	1.0055
4.0083	23.458	0.84207	1.1586
4.0083	23.792	0.95442	1.267
4.0083	24.125	1.0857	1.4319
4.0083	24.458	1.323	1.6712
4.0083	24.792	1.5343	1.9454
4.0083	25.125	1.6822	2.2518
4.0083	25.458	1.7126	2.4932
4.0083	25.792	1.6827	2.5837
4.0083	26.125	1.7439	2.469
4.0083	26.458	1.8745	2.3826
4.0083	26.792	2.1612	2.318
4.0083	27.125	2.6183	2.3433
4.0083	27.458	2.9696	2.1595
4.0083	27.792	2.998	2.0013
4.0083	28.125	2.8222	2.4677
4.0083	28.458	2.5279	2.7523
4.0083	28.792	2.0378	2.5075
4.0083	29.125	1.9737	1.5921
4.0083	29.458	2.2083	0.20582
4.3417	9.7917	-0.022518	0.43073
4.3417	10.125	0.1019	0.51568
4.3417	10.458	0.21802	0.61687
4.3417	10.792	0.27354	0.73705
4.3417	11.125	0.24307	0.89818
4.3417	11.458	0.19273	1.0579
4.3417	11.792	0.118	1.1866
4.3417	12.125	0.011249	1.2825
4.3417	12.458	-0.10588	1.3479
4.3417	12.792	-0.19835	1.377
4.3417	13.125	-0.3302	1.3738
4.3417	13.458	-0.48406	1.3562
4.3417	13.792	-0.58593	1.3431
4.3417	14.125	-0.68305	1.2864
4.3417	14.458	-0.7883	1.2037
4.3417	14.792	-0.88437	1.1107
4.3417	15.125	-0.90763	1.0299
4.3417	15.458	-0.90677	0.93411
4.3417	15.792	-0.936	0.86489
4.3417	16.125	-0.94901	0.7734
4.3417	16.458	-0.87121	0.73933
4.3417	16.792	-0.80718	0.72389
4.3417	17.125	-0.7306	0.72543
4.3417	17.458	-0.63928	0.7577
4.3417	17.792	-0.54447	0.77153
4.3417	18.125	-0.46643	0.81106
4.3417	18.458	-0.44388	0.87106
4.3417	18.792	-0.4282	0.93305
4.3417	19.125	-0.38424	0.93902
4.3417	19.458	-0.2884	0.98799
4.3417	19.792	-0.19409	1.056
4.3417	20.125	-0.098663	1.0723
4.3417	20.458	0.0074026	1.1154
4.3417	20.792	0.075918	1.1058
4.3417	21.125	0.16447	1.1012
4.3417	21.458	0.25009	1.098
4.3417	21.792	0.32304	1.0764
4.3417	22.125	0.37904	1.0486
4.3417	22.458	0.47543	0.96602
4.3417	22.792	0.5367	0.93962
4.3417	23.125	0.61062	0.98293
4.3417	23.458	0.75083	1.07
4.3417	23.792	0.80893	1.1867
4.3417	24.125	0.88043	1.3416
4.3417	24.458	0.94632	1.5182
4.3417	24.792	1.0216	1.7449
4.3417	25.125	1.1741	2.1479
4.3417	25.458	1.3714	2.5344
4.3417	25.792	1.5897	2.7572
4.3417	26.125	1.8381	2.7676
4.3417	26.458	2.1191	2.7012
4.3417	26.792	2.4763	2.5609
4.3417	27.125	2.8661	2.5744
4.3417	27.458	3.1536	2.2072
4.3417	27.792	3.0095	2.1185
4.3417	28.125	2.8877	2.4735
4.3417	28.458	2.6561	2.8196
4.3417	28.792	2.5386	2.7552
4.3417	29.125	3.0251	1.8228
4.3417	29.458	4.3383	0.37289
4.675	9.7917	-0.11332	0.52041
4.675	10.125	-0.012828	0.57953
4.675	10.458	0.082599	0.65096
4.675	10.792	0.12887	0.74127
4.675	11.125	0.10209	0.86128
4.675	11.458	0.067934	0.98748
4.675	11.792	0.016232	1.0855
4.675	12.125	-0.058027	1.1676
4.675	12.458	-0.132	1.226
4.675	12.792	-0.18366	1.2567
4.675	13.125	-0.27923	1.2592
4.675	13.458	-0.41521	1.2452
4.675	13.792	-0.52097	1.222
4.675	14.125	-0.6053	1.1796
4.675	14.458	-0.68397	1.1192
4.675	14.792	-0.75752	1.0509
4.675	15.125	-0.78485	0.96925
4.675	15.458	-0.77696	0.89101
4.675	15.792	-0.79576	0.8286
4.675	16.125	-0.80734	0.74705
4.675	16.458	-0.77061	0.71662
4.675	16.792	-0.71955	0.71544
4.675	17.125	-0.65503	0.72967
4.675	17.458	-0.57583	0.75597
4.675	17.792	-0.48096	0.76827
4.675	18.125	-0.41252	0.78751
4.675	18.458	-0.38975	0.82886
4.675	18.792	-0.35266	0.86939
4.675	19.125	-0.28522	0.87309
4.675	19.458	-0.17926	0.91226
4.675	19.792	-0.081218	0.95132
4.675	20.125	0.04698	1.0002
4.675	20.458	0.17505	1.0805
4.675	20.792	0.25431	1.0792
4.675	21.125	0.35116	1.0787
4.675	21.458	0.43454	1.0902
4.675	21.792	0.48197	1.0898
4.675	22.125	0.4934	1.0675
4.675	22.458	0.5507	1.0157
4.675	22.792	0.5924	1.0176
4.675	23.125	0.56689	0.97546
4.675	23.458	0.57707	0.99445
4.675	23.792	0.55944	1.0317
4.675	24.125	0.58134	1.1774
4.675	24.458	0.58542	1.3534
4.675	24.792	0.57083	1.5545
4.675	25.125	0.66492	1.9044
4.675	25.458	0.8725	2.3195
4.675	25.792	1.3039	2.6427
4.675	26.125	1.8108	2.9054
4.675	26.458	2.1969	2.9378
4.675	26.792	2.6853	2.8686
4.675	27.125	3.0875	2.897
4.675	27.458	3.3204	2.6831
4.675	27.792	3.2098	2.4345
4.675	28.125	3.2757	2.3735
4.675	28.458	3.1389	2.5853
4.675	28.792	3.1935	2.827
4.675	29.125	3.853	1.9431
4.675	29.458	4.5745	0.32179
5.0083	9.7917	-0.18173	0.56296
5.0083	10.125	-0.10467	0.61431
5.0083	10.458	-0.023764	0.66911
5.0083	10.792	0.0099366	0.7412
5.0083	11.125	-0.0093398	0.83207
5.0083	11.458	-0.037573	0.92363
5.0083	11.792	-0.07159	1.0004
5.0083	12.125	-0.1169	1.0661
5.0083	12.458	-0.1677	1.1153
5.0083	12.792	-0.2056	1.1388
5.0083	13.125	-0.27489	1.1413
5.0083	13.458	-0.37284	1.1354
5.0083	13.792	-0.45922	1.1156
5.0083	14.125	-0.53003	1.0868
5.0083	14.458	-0.58722	1.0411
5.0083	14.792	-0.63293	0.98569
5.0083	15.125	-0.66347	0.91087
5.0083	15.458	-0.66507	0.84694
5.0083	15.792	-0.67469	0.78831
5.0083	16.125	-0.67883	0.71624
5.0083	16.458	-0.65945	0.68337
5.0083	16.792	-0.62705	0.67522
5.0083	17.125	-0.57188	0.69204
5.0083	17.458	-0.48558	0.7194
5.0083	17.792	-0.3969	0.73509
5.0083	18.125	-0.35937	0.7569
5.0083	18.458	-0.34481	0.79338
5.0083	18.792	-0.29472	0.81603
5.0083	19.125	-0.22701	0.80598
5.0083	19.458	-0.1479	0.82235
5.0083	19.792	-0.051683	0.8503
5.0083	20.125	0.09863	0.90365
5.0083	20.458	0.24287	0.98391
5.0083	20.792	0.32185	1.0045
5.0083	21.125	0.39111	1.0247
5.0083	21.458	0.46546	1.0267
5.0083	21.792	0.50907	1.0116
5.0083	22.125	0.53288	0.99471
5.0083	22.458	0.57362	0.96505
5.0083	22.792	0.60425	1.0018
5.0083	23.125	0.53456	0.99603
5.0083	23.458	0.44436	0.95349
5.0083	23.792	0.36831	0.8932
5.0083	24.125	0.29901	0.92658
5.0083	24.458	0.21111	1.0372
5.0083	24.792	0.13509	1.1942
5.0083	25.125	0.20186	1.5187
5.0083	25.458	0.38956	1.9817
5.0083	25.792	0.84634	2.4461
5.0083	26.125	1.364	2.8841
5.0083	26.458	1.8714	3.1967
5.0083	26.792	2.563	3.3253
5.0083	27.125	3.2836	3.2269
5.0083	27.458	3.5918	3.1014
5.0083	27.792	3.6232	3.0727
5.0083	28.125	3.5577	2.8957
5.0083	28.458	3.4366	2.8102
5.0083	28.792	3.3354	2.7596
5.0083	29.125	3.6062	1.6787
5.0083	29.458	3.0562	0.11
5.3417	9.7917	-0.21465	0.5865
5.3417	10.125	-0.15444	0.63293
5.3417	10.458	-0.088308	0.68059
5.3417	10.792	-0.063674	0.73336
5.3417	11.125	-0.077623	0.7992
5.3417	11.458	-0.10396	0.86669
5.3417	11.792	-0.1387	0.92998
5.3417	12.125	-0.17004	0.98345
5.3417	12.458	-0.20891	1.0249
5.3417	12.792	-0.23753	1.0381
5.3417	13.125	-0.28048	1.0347
5.3417	13.458	-0.35802	1.0356
5.3417	13.792	-0.4176	1.0259
5.3417	14.125	-0.46403	1.0081
5.3417	14.458	-0.50898	0.97445
5.3417	14.792	-0.54579	0.92824
5.3417	15.125	-0.576	0.87273
5.3417	15.458	-0.57276	0.82153
5.3417	15.792	-0.56409	0.76272
5.3417	16.125	-0.56747	0.70147
5.3417	16.458	-0.57053	0.66173
5.3417	16.792	-0.5629	0.62722
5.3417	17.125	-0.524	0.62787
5.3417	17.458	-0.44546	0.64717
5.3417	17.792	-0.36414	0.66083
5.3417	18.125	-0.32968	0.69252
5.3417	18.458	-0.31519	0.72451
5.3417	18.792	-0.26306	0.74163
5.3417	19.125	-0.20425	0.74637
5.3417	19.458	-0.15712	0.74865
5.3417	19.792	-0.059059	0.76877
5.3417	20.125	0.091401	0.80236
5.3417	20.458	0.2345	0.84748
5.3417	20.792	0.29604	0.86504
5.3417	21.125	0.34407	0.88804
5.3417	21.458	0.40163	0.90004
5.3417	21.792	0.45825	0.92283
5.3417	22.125	0.51259	0.93826
5.3417	22.458	0.54742	0.90715
5.3417	22.792	0.54464	0.91722
5.3417	23.125	0.44787	0.89023
5.3417	23.458	0.37225	0.8521
5.3417	23.792	0.29875	0.80944
5.3417	24.125	0.19521	0.77771
5.3417	24.458	0.053933	0.79123
5.3417	24.792	-0.036063	0.91028
5.3417	25.125	-0.0073255	1.1987
5.3417	25.458	0.096093	1.6359
5.3417	25.792	0.43034	2.0682
5.3417	26.125	0.92582	2.6252
5.3417	26.458	1.6723	3.1489
5.3417	26.792	2.5055	3.4513
5.3417	27.125	3.2801	3.3154
5.3417	27.458	3.8783	3.1512
5.3417	27.792	3.9221	3.1314
5.3417	28.125	3.7641	3.0874
5.3417	28.458	3.453	2.9352
5.3417	28.792	3.2774	2.7441
5.3417	29.125	3.4004	1.6489
5.3417	29.458	3.0576	-0.0091616
5.675	9.7917	-0.23823	0.59063
5.675	10.125	-0.19281	0.63412
5.675	10.458	-0.13989	0.67439
5.675	10.792	-0.12028	0.71111
5.675	11.125	-0.13301	0.76046
5.675	11.458	-0.14664	0.81838
5.675	11.792	-0.17101	0.87656
5.675	12.125	-0.19783	0.92224
5.675	12.458	-0.2296	0.95216
5.675	12.792	-0.25174	0.95599
5.675	13.125	-0.28812	0.95041
5.675	13.458	-0.35271	0.96885
5.675	13.792	-0.39305	0.97364
5.675	14.125	-0.42173	0.96015
5.675	14.458	-0.45335	0.92854
5.675	14.792	-0.48275	0.89696
5.675	15.125	-0.51038	0.86014
5.675	15.458	-0.50082	0.81262
5.675	15.792	-0.48414	0.76074
5.675	16.125	-0.48686	0.70599
5.675	16.458	-0.49651	0.65316
5.675	16.792	-0.49197	0.60323
5.675	17.125	-0.46679	0.57694
5.675	17.458	-0.41748	0.57497
5.675	17.792	-0.35628	0.57898
5.675	18.125	-0.32484	0.59659
5.675	18.458	-0.29814	0.60471
5.675	18.792	-0.23977	0.622
5.675	19.125	-0.19438	0.63616
5.675	19.458	-0.14418	0.64993
5.675	19.792	-0.058096	0.67069
5.675	20.125	0.067714	0.69234
5.675	20.458	0.19542	0.72681
5.675	20.792	0.25865	0.75137
5.675	21.125	0.3157	0.76315
5.675	21.458	0.35229	0.77712
5.675	21.792	0.38278	0.80869
5.675	22.125	0.43063	0.81531
5.675	22.458	0.4645	0.78885
5.675	22.792	0.43355	0.78655
5.675	23.125	0.33731	0.76184
5.675	23.458	0.30687	0.74019
5.675	23.792	0.26565	0.74486
5.675	24.125	0.19109	0.71711
5.675	24.458	0.047772	0.63976
5.675	24.792	-0.069332	0.66396
5.675	25.125	-0.11517	0.82067
5.675	25.458	-0.0418	1.1178
5.675	25.792	0.21395	1.4117
5.675	26.125	0.64987	1.8848
5.675	26.458	1.5574	2.5501
5.675	26.792	2.5514	2.9652
5.675	27.125	3.5	2.8386
5.675	27.458	3.98	2.784
5.675	27.792	4.1605	2.8454
5.675	28.125	4.0372	2.8236
5.675	28.458	3.662	2.4868
5.675	28.792	3.2642	2.1977
5.675	29.125	2.9187	1.2496
5.675	29.458	2.2475	-0.13947
6.0083	9.7917	-0.2594	0.58305
6.0083	10.125	-0.22324	0.61507
6.0083	10.458	-0.19162	0.64492
6.0083	10.792	-0.1831	0.67334
6.0083	11.125	-0.18935	0.7196
6.0083	11.458	-0.19235	0.77083
6.0083	11.792	-0.20169	0.82
6.0083	12.125	-0.21637	0.85839
6.0083	12.458	-0.22771	0.87901
6.0083	12.792	-0.23172	0.88776
6.0083	13.125	-0.28293	0.88881
6.0083	13.458	-0.35259	0.90426
6.0083	13.792	-0.38721	0.90747
6.0083	14.125	-0.399	0.89527
6.0083	14.458	-0.40828	0.87073
6.0083	14.792	-0.42426	0.85053
6.0083	15.125	-0.4439	0.81942
6.0083	15.458	-0.42958	0.77831
6.0083	15.792	-0.4151	0.74478
6.0083	16.125	-0.42407	0.68876
6.0083	16.458	-0.43438	0.62632
6.0083	16.792	-0.43451	0.57247
6.0083	17.125	-0.41885	0.5393
6.0083	17.458	-0.38628	0.52182
6.0083	17.792	-0.33869	0.50818
6.0083	18.125	-0.31169	0.49922
6.0083	18.458	-0.28614	0.49
6.0083	18.792	-0.23178	0.49619
6.0083	19.125	-0.18598	0.49879
6.0083	19.458	-0.13832	0.51388
6.0083	19.792	-0.061269	0.5338
6.0083	20.125	0.025569	0.54623
6.0083	20.458	0.11585	0.59501
6.0083	20.792	0.19381	0.65158
6.0083	21.125	0.25339	0.67678
6.0083	21.458	0.28645	0.69202
6.0083	21.792	0.31952	0.72036
6.0083	22.125	0.35701	0.71069
6.0083	22.458	0.37805	0.69844
6.0083	22.792	0.34532	0.70345
6.0083	23.125	0.25035	0.68262
6.0083	23.458	0.24459	0.66372
6.0083	23.792	0.25279	0.67757
6.0083	24.125	0.26131	0.62384
6.0083	24.458	0.15311	0.51229
6.0083	24.792	-0.023266	0.44726
6.0083	25.125	-0.12002	0.46721
6.0083	25.458	-0.14135	0.66752
6.0083	25.792	0.10641	0.80963
6.0083	26.125	0.51166	1.1778
6.0083	26.458	1.3135	1.6209
6.0083	26.792	2.424	2.1057
6.0083	27.125	3.5722	2.2517
6.0083	27.458	4.12	2.2083
6.0083	27.792	4.3422	2.2756
6.0083	28.125	4.1932	2.2441
6.0083	28.458	3.7007	1.8415
6.0083	28.792	3.4086	1.7135
6.0083	29.125	2.9493	1.1082
6.0083	29.458	1.9842	0.018027
6.3417	9.7917	-0.28274	0.57942
6.3417	10.125	-0.25159	0.59659
6.3417	10.458	-0.23157	0.62147
6.3417	10.792	-0.22822	0.6455
6.3417	11.125	-0.22643	0.68308
6.3417	11.458	-0.22852	0.72216
6.3417	11.792	-0.23969	0.76003
6.3417	12.125	-0.25266	0.78981
6.3417	12.458	-0.25676	0.80616
6.3417	12.792	-0.25422	0.81774
6.3417	13.125	-0.29345	0.82374
6.3417	13.458	-0.34656	0.83404
6.3417	13.792	-0.37573	0.83333
6.3417	14.125	-0.38229	0.82314
6.3417	14.458	-0.38575	0.80568
6.3417	14.792	-0.38998	0.78498
6.3417	15.125	-0.39232	0.7596
6.3417	15.458	-0.37208	0.72899
6.3417	15.792	-0.37242	0.6959
6.3417	16.125	-0.38737	0.64569
6.3417	16.458	-0.38842	0.59725
6.3417	16.792	-0.38603	0.5579
6.3417	17.125	-0.37878	0.52478
6.3417	17.458	-0.35723	0.49923
6.3417	17.792	-0.31353	0.47166
6.3417	18.125	-0.28875	0.44188
6.3417	18.458	-0.26896	0.42662
6.3417	18.792	-0.2279	0.41201
6.3417	19.125	-0.17783	0.39992
6.3417	19.458	-0.13098	0.40087
6.3417	19.792	-0.074021	0.41564
6.3417	20.125	-0.0093974	0.42746
6.3417	20.458	0.057766	0.48186
6.3417	20.792	0.13028	0.55174
6.3417	21.125	0.1893	0.59942
6.3417	21.458	0.21874	0.62262
6.3417	21.792	0.25217	0.65216
6.3417	22.125	0.27687	0.65152
6.3417	22.458	0.28258	0.65278
6.3417	22.792	0.26426	0.65494
6.3417	23.125	0.21891	0.64452
6.3417	23.458	0.23936	0.63174
6.3417	23.792	0.26698	0.63577
6.3417	24.125	0.33447	0.57306
6.3417	24.458	0.30826	0.49374
6.3417	24.792	0.2024	0.39073
6.3417	25.125	0.062131	0.3381
6.3417	25.458	-0.028228	0.32216
6.3417	25.792	0.00072869	0.36967
6.3417	26.125	0.31857	0.57477
6.3417	26.458	1.1024	0.91064
6.3417	26.792	2.1328	1.2901
6.3417	27.125	3.142	1.4879
6.3417	27.458	3.8071	1.6793
6.3417	27.792	4.1983	1.7414
6.3417	28.125	4.0641	1.7284
6.3417	28.458	3.6278	1.497
6.3417	28.792	3.5744	1.5922
6.3417	29.125	3.1046	0.99967
6.3417	29.458	2.2487	0.095726
6.675	9.7917	-0.30466	0.57229
6.675	10.125	-0.27663	0.5862
6.675	10.458	-0.25218	0.6112
6.675	10.792	-0.25151	0.63278
6.675	11.125	-0.25624	0.65958
6.675	11.458	-0.2571	0.69589
6.675	11.792	-0.27618	0.72329
6.675	12.125	-0.29566	0.73484
6.675	12.458	-0.28952	0.73722
6.675	12.792	-0.27743	0.74813
6.675	13.125	-0.29975	0.76637
6.675	13.458	-0.33477	0.77978
6.675	13.792	-0.35413	0.7742
6.675	14.125	-0.35959	0.765
6.675	14.458	-0.36678	0.75177
6.675	14.792	-0.36704	0.72744
6.675	15.125	-0.3536	0.71068
6.675	15.458	-0.32957	0.684
6.675	15.792	-0.33471	0.65631
6.675	16.125	-0.35854	0.6249
6.675	16.458	-0.35378	0.59114
6.675	16.792	-0.34548	0.55894
6.675	17.125	-0.34177	0.52618
6.675	17.458	-0.32779	0.49065
6.675	17.792	-0.28552	0.44788
6.675	18.125	-0.25408	0.41698
6.675	18.458	-0.23393	0.39781
6.675	18.792	-0.19972	0.37275
6.675	19.125	-0.16322	0.3561
6.675	19.458	-0.12686	0.3477
6.675	19.792	-0.083075	0.34907
6.675	20.125	-0.030735	0.35729
6.675	20.458	0.011325	0.40543
6.675	20.792	0.064066	0.47126
6.675	21.125	0.12868	0.52221
6.675	21.458	0.17354	0.55532
6.675	21.792	0.21048	0.58526
6.675	22.125	0.22808	0.60479
6.675	22.458	0.23602	0.62059
6.675	22.792	0.22769	0.63035
6.675	23.125	0.19288	0.6384
6.675	23.458	0.22294	0.66046
6.675	23.792	0.30152	0.65865
6.675	24.125	0.40322	0.62901
6.675	24.458	0.44495	0.54792
6.675	24.792	0.44567	0.43425
6.675	25.125	0.39465	0.30178
6.675	25.458	0.27915	0.11085
6.675	25.792	0.12653	0.10659
6.675	26.125	0.22685	0.19356
6.675	26.458	0.79511	0.35597
6.675	26.792	1.802	0.54085
6.675	27.125	2.86	0.82457
6.675	27.458	3.6168	1.1772
6.675	27.792	3.9614	1.4395
6.675	28.125	3.8019	1.6474
6.675	28.458	3.4279	1.5638
6.675	28.792	3.2844	1.4992
6.675	29.125	2.9567	0.98767
6.675	29.458	2.4929	0.09598
7.0083	9.7917	-0.3252	0.56603
7.0083	10.125	-0.29835	0.57697
7.0083	10.458	-0.26998	0.59407
7.0083	10.792	-0.27203	0.61184
7.0083	11.125	-0.277	0.63926
7.0083	11.458	-0.28317	0.67275
7.0083	11.792	-0.30471	0.68778
