x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	-0.49912	-0.19688
3.0083	9.7917	0.67393	0.65271
3.0083	10.125	1.1437	0.97499
3.0083	10.458	1.4861	1.2775
3.0083	10.792	1.5444	1.6479
3.0083	11.125	1.4482	2.057
3.0083	11.458	1.1743	2.3116
3.0083	11.792	0.83415	2.4032
3.0083	12.125	0.50738	2.4323
3.0083	12.458	0.23001	2.4905
3.0083	12.792	0.068357	2.4523
3.0083	13.125	-0.074829	2.5102
3.0083	13.458	-0.33248	2.6328
3.0083	13.792	-0.5409	2.5287
3.0083	14.125	-0.76135	2.4829
3.0083	14.458	-0.97178	2.3959
3.0083	14.792	-1.1805	2.3318
3.0083	15.125	-1.2717	2.3276
3.0083	15.458	-1.24	2.3301
3.0083	15.792	-1.3292	2.3202
3.0083	16.125	-1.3615	2.3221
3.0083	16.458	-1.3444	2.3157
3.0083	16.792	-1.2689	2.341
3.0083	17.125	-1.1928	2.3351
3.0083	17.458	-1.0116	2.229
3.0083	17.792	-0.70813	2.2326
3.0083	18.125	-0.26108	2.3676
3.0083	18.458	0.30713	2.6047
3.0083	18.792	0.93406	2.6872
3.0083	19.125	1.6158	2.8861
3.0083	19.458	2.0742	3.0444
3.0083	19.792	2.475	3.1603
3.0083	20.125	2.7357	3.3166
3.0083	20.458	2.5101	3.3252
3.0083	20.792	2.1523	3.3644
3.0083	21.125	1.7086	3.4144
3.0083	21.458	1.2985	3.452
3.0083	21.792	0.7883	3.4634
3.0083	22.125	0.53289	3.4461
3.0083	22.458	0.5349	3.3707
3.0083	22.792	0.31707	3.2691
3.0083	23.125	-0.070047	3.0222
3.0083	23.458	-0.48829	2.6997
3.0083	23.792	-0.6286	2.2958
3.0083	24.125	-0.76103	1.8771
3.0083	24.458	-0.77103	1.7017
3.0083	24.792	-0.62313	1.6158
3.0083	25.125	-0.60641	1.359
3.0083	25.458	-0.35658	1.3675
3.0083	25.792	-0.067192	1.4913
3.0083	26.125	0.18946	1.7439
3.0083	26.458	0.34068	1.9881
3.0083	26.792	0.59725	2.1544
3.0083	27.125	0.72855	2.4053
3.0083	27.458	0.77054	2.5016
3.0083	27.792	1.0196	2.3485
3.0083	28.125	1.2652	2.4486
3.0083	28.458	1.47	2.5999
3.0083	28.792	1.5653	2.5104
3.0083	29.125	0.75073	1.2427
3.0083	29.458	-1.8371	-0.16202
3.3417	9.7917	0.53306	0.34899
3.3417	10.125	0.85821	0.59809
3.3417	10.458	1.1124	0.88441
3.3417	10.792	1.2028	1.2659
3.3417	11.125	1.1531	1.6741
3.3417	11.458	0.97736	1.9964
3.3417	11.792	0.70118	2.1428
3.3417	12.125	0.44243	2.2431
3.3417	12.458	0.21326	2.3455
3.3417	12.792	0.075733	2.387
3.3417	13.125	-0.10272	2.4482
3.3417	13.458	-0.38214	2.467
3.3417	13.792	-0.55504	2.3777
3.3417	14.125	-0.74716	2.3427
3.3417	14.458	-0.95304	2.2951
3.3417	14.792	-1.1314	2.2043
3.3417	15.125	-1.2134	2.0819
3.3417	15.458	-1.253	1.9612
3.3417	15.792	-1.3358	1.8595
3.3417	16.125	-1.3507	1.7122
3.3417	16.458	-1.3568	1.5704
3.3417	16.792	-1.3178	1.4351
3.3417	17.125	-1.221	1.3524
3.3417	17.458	-0.98859	1.286
3.3417	17.792	-0.7141	1.2069
3.3417	18.125	-0.3186	1.2407
3.3417	18.458	0.22605	1.4357
3.3417	18.792	0.82917	1.5931
3.3417	19.125	1.3688	1.8503
3.3417	19.458	1.81	2.0723
3.3417	19.792	2.1165	2.2862
3.3417	20.125	2.3578	2.5776
3.3417	20.458	2.305	2.7886
3.3417	20.792	2.0044	2.8384
3.3417	21.125	1.5932	2.8932
3.3417	21.458	1.1589	2.9316
3.3417	21.792	0.70559	2.9288
3.3417	22.125	0.4683	2.9612
3.3417	22.458	0.4759	2.8517
3.3417	22.792	0.1774	2.6996
3.3417	23.125	-0.23892	2.6034
3.3417	23.458	-0.56451	2.3965
3.3417	23.792	-0.59476	2.1889
3.3417	24.125	-0.58076	2.0619
3.3417	24.458	-0.56252	2.0225
3.3417	24.792	-0.39877	1.9838
3.3417	25.125	-0.30029	1.941
3.3417	25.458	-0.089613	2.1364
3.3417	25.792	0.18773	2.3352
3.3417	26.125	0.40382	2.5556
3.3417	26.458	0.59475	2.5593
3.3417	26.792	0.77959	2.6801
3.3417	27.125	0.97713	2.8738
3.3417	27.458	1.0154	2.6364
3.3417	27.792	1.2976	2.2146
3.3417	28.125	1.5917	1.9486
3.3417	28.458	1.7648	1.859
3.3417	28.792	1.9205	1.728
3.3417	29.125	1.3885	0.86246
3.3417	29.458	-1.1069	-0.21287
3.675	9.7917	0.4057	0.36362
3.675	10.125	0.62677	0.57674
3.675	10.458	0.79895	0.80673
3.675	10.792	0.8852	1.0857
3.675	11.125	0.84529	1.3985
3.675	11.458	0.72031	1.6935
3.675	11.792	0.54238	1.8546
3.675	12.125	0.36675	1.9925
3.675	12.458	0.17497	2.1137
3.675	12.792	0.040639	2.1724
3.675	13.125	-0.12774	2.257
3.675	13.458	-0.36435	2.2657
3.675	13.792	-0.5205	2.1924
3.675	14.125	-0.69502	2.1043
3.675	14.458	-0.88662	2.0418
3.675	14.792	-1.0341	1.9418
3.675	15.125	-1.1006	1.7823
3.675	15.458	-1.1509	1.6222
3.675	15.792	-1.2542	1.4727
3.675	16.125	-1.2928	1.2791
3.675	16.458	-1.2763	1.0781
3.675	16.792	-1.1985	0.85828
3.675	17.125	-1.0809	0.70494
3.675	17.458	-0.86141	0.59861
3.675	17.792	-0.61141	0.50213
3.675	18.125	-0.25237	0.47576
3.675	18.458	0.19551	0.56509
3.675	18.792	0.66248	0.74721
3.675	19.125	1.1253	1.0318
3.675	19.458	1.5239	1.314
3.675	19.792	1.7783	1.5931
3.675	20.125	1.9287	1.8974
3.675	20.458	1.9246	2.241
3.675	20.792	1.7006	2.4137
3.675	21.125	1.3339	2.3929
3.675	21.458	0.93897	2.3763
3.675	21.792	0.56813	2.4063
3.675	22.125	0.35188	2.4333
3.675	22.458	0.28377	2.362
3.675	22.792	0.01021	2.2598
3.675	23.125	-0.37204	2.1434
3.675	23.458	-0.60384	2.062
3.675	23.792	-0.5961	2.0922
3.675	24.125	-0.53662	2.2191
3.675	24.458	-0.47065	2.3625
3.675	24.792	-0.31661	2.4046
3.675	25.125	-0.1835	2.5712
3.675	25.458	0.051818	2.8222
3.675	25.792	0.3024	2.9227
3.675	26.125	0.51757	2.9713
3.675	26.458	0.71453	2.8378
3.675	26.792	1.0476	2.7615
3.675	27.125	1.4038	2.6989
3.675	27.458	1.5484	2.4426
3.675	27.792	1.6693	2.0547
3.675	28.125	1.8166	1.5565
3.675	28.458	2.2093	1.4108
3.675	28.792	2.5992	0.98705
3.675	29.125	2.3789	0.24882
3.675	29.458	0.66579	-0.31185
4.0083	9.7917	0.26434	0.48071
4.0083	10.125	0.41758	0.64586
4.0083	10.458	0.55451	0.83666
4.0083	10.792	0.61432	1.0377
4.0083	11.125	0.58097	1.2807
4.0083	11.458	0.49814	1.5166
4.0083	11.792	0.3886	1.6714
4.0083	12.125	0.25767	1.8002
4.0083	12.458	0.11464	1.8887
4.0083	12.792	0.024407	1.94
4.0083	13.125	-0.12748	2.0005
4.0083	13.458	-0.34212	2.0173
4.0083	13.792	-0.50081	1.9499
4.0083	14.125	-0.64927	1.8524
4.0083	14.458	-0.80659	1.7766
4.0083	14.792	-0.93242	1.6695
4.0083	15.125	-0.98077	1.5211
4.0083	15.458	-1.0046	1.3473
4.0083	15.792	-1.0893	1.1747
4.0083	16.125	-1.1219	0.99375
4.0083	16.458	-1.0821	0.80558
4.0083	16.792	-0.99099	0.57234
4.0083	17.125	-0.86986	0.3673
4.0083	17.458	-0.67512	0.25298
4.0083	17.792	-0.47909	0.1478
4.0083	18.125	-0.22447	0.083768
4.0083	18.458	0.15664	0.13423
4.0083	18.792	0.52626	0.27647
4.0083	19.125	0.89794	0.5287
4.0083	19.458	1.2395	0.80917
4.0083	19.792	1.4891	1.1023
4.0083	20.125	1.6249	1.3714
4.0083	20.458	1.5316	1.6981
4.0083	20.792	1.3188	1.9052
4.0083	21.125	1.0673	1.9188
4.0083	21.458	0.79452	1.9414
4.0083	21.792	0.51437	1.9713
4.0083	22.125	0.28577	1.979
4.0083	22.458	0.08546	1.9301
4.0083	22.792	-0.1876	1.8598
4.0083	23.125	-0.45077	1.7429
4.0083	23.458	-0.58709	1.756
4.0083	23.792	-0.55285	1.8871
4.0083	24.125	-0.48563	2.1259
4.0083	24.458	-0.44076	2.3516
4.0083	24.792	-0.23235	2.6394
4.0083	25.125	0.032378	2.8912
4.0083	25.458	0.26087	3.0436
4.0083	25.792	0.52495	3.0535
4.0083	26.125	0.74778	3.013
4.0083	26.458	0.96274	2.8504
4.0083	26.792	1.3802	2.6454
4.0083	27.125	1.7799	2.3885
4.0083	27.458	2.0764	2.0512
4.0083	27.792	2.1438	1.5739
4.0083	28.125	2.2267	1.2781
4.0083	28.458	2.6901	0.98473
4.0083	28.792	3.0014	0.36048
4.0083	29.125	3.0908	0.026692
4.0083	29.458	1.9951	-0.20946
4.3417	9.7917	0.1318	0.60404
4.3417	10.125	0.24603	0.71924
4.3417	10.458	0.37245	0.86016
4.3417	10.792	0.43005	1.0272
4.3417	11.125	0.39728	1.2143
4.3417	11.458	0.33948	1.3837
4.3417	11.792	0.27262	1.5213
4.3417	12.125	0.16682	1.6354
4.3417	12.458	0.053782	1.7042
4.3417	12.792	-0.022097	1.7494
4.3417	13.125	-0.15256	1.7895
4.3417	13.458	-0.34483	1.7987
4.3417	13.792	-0.49137	1.7493
4.3417	14.125	-0.60558	1.673
4.3417	14.458	-0.72302	1.5846
4.3417	14.792	-0.82636	1.4562
4.3417	15.125	-0.87645	1.3145
4.3417	15.458	-0.90125	1.1455
4.3417	15.792	-0.95856	0.97117
4.3417	16.125	-0.95453	0.797
4.3417	16.458	-0.86031	0.65457
4.3417	16.792	-0.77006	0.46783
4.3417	17.125	-0.66037	0.27419
4.3417	17.458	-0.49811	0.14388
4.3417	17.792	-0.30353	0.063557
4.3417	18.125	-0.087544	0.0075438
4.3417	18.458	0.17538	0.034096
4.3417	18.792	0.45592	0.14905
4.3417	19.125	0.73982	0.32251
4.3417	19.458	0.9962	0.56447
4.3417	19.792	1.1955	0.83005
4.3417	20.125	1.3192	1.0485
4.3417	20.458	1.2491	1.3158
4.3417	20.792	1.091	1.5084
4.3417	21.125	0.90468	1.5988
4.3417	21.458	0.64857	1.6551
4.3417	21.792	0.3812	1.6815
4.3417	22.125	0.14725	1.6744
4.3417	22.458	-0.044571	1.6432
4.3417	22.792	-0.27774	1.6261
4.3417	23.125	-0.4982	1.532
4.3417	23.458	-0.631	1.5082
4.3417	23.792	-0.6708	1.6124
4.3417	24.125	-0.57928	1.8703
4.3417	24.458	-0.42488	2.2048
4.3417	24.792	-0.27391	2.5331
4.3417	25.125	-0.058405	2.7921
4.3417	25.458	0.21146	2.9077
4.3417	25.792	0.57955	2.9078
4.3417	26.125	0.89284	2.8198
4.3417	26.458	1.1552	2.6849
4.3417	26.792	1.6099	2.4728
4.3417	27.125	2.0275	2.053
4.3417	27.458	2.3938	1.4385
4.3417	27.792	2.5657	0.93051
4.3417	28.125	2.7417	0.5796
4.3417	28.458	3.2459	0.20865
4.3417	28.792	3.3535	-0.12734
4.3417	29.125	4.0778	-0.072022
4.3417	29.458	4.5836	-0.1299
4.675	9.7917	0.048506	0.69478
4.675	10.125	0.13846	0.76818
4.675	10.458	0.24225	0.86769
4.675	10.792	0.29248	1.0068
4.675	11.125	0.26317	1.1528
4.675	11.458	0.22161	1.277
4.675	11.792	0.16596	1.3884
4.675	12.125	0.083953	1.4813
4.675	12.458	-0.0045545	1.5409
4.675	12.792	-0.072083	1.5734
4.675	13.125	-0.17997	1.5919
4.675	13.458	-0.3376	1.6061
4.675	13.792	-0.46278	1.5745
4.675	14.125	-0.55015	1.5173
4.675	14.458	-0.63179	1.4252
4.675	14.792	-0.71038	1.2968
4.675	15.125	-0.75175	1.1535
4.675	15.458	-0.76477	0.99868
4.675	15.792	-0.80185	0.83666
4.675	16.125	-0.78917	0.68718
4.675	16.458	-0.71718	0.55228
4.675	16.792	-0.63594	0.3994
4.675	17.125	-0.53271	0.26029
4.675	17.458	-0.39798	0.16102
4.675	17.792	-0.21977	0.12394
4.675	18.125	-0.020089	0.10248
4.675	18.458	0.18575	0.10346
4.675	18.792	0.42604	0.1848
4.675	19.125	0.62585	0.28496
4.675	19.458	0.79945	0.47705
4.675	19.792	0.9415	0.68996
4.675	20.125	1.0604	0.88164
4.675	20.458	1.0279	1.0888
4.675	20.792	0.89751	1.245
4.675	21.125	0.7463	1.3533
4.675	21.458	0.53397	1.4625
4.675	21.792	0.321	1.5569
4.675	22.125	0.1048	1.5802
4.675	22.458	-0.075615	1.5906
4.675	22.792	-0.26378	1.6051
4.675	23.125	-0.49054	1.5397
4.675	23.458	-0.66199	1.4808
4.675	23.792	-0.73274	1.5431
4.675	24.125	-0.60875	1.7495
4.675	24.458	-0.40337	2.0067
4.675	24.792	-0.18029	2.1529
4.675	25.125	0.083908	2.3707
4.675	25.458	0.37124	2.5452
4.675	25.792	0.73326	2.6136
4.675	26.125	1.027	2.4626
4.675	26.458	1.3178	2.355
4.675	26.792	1.7228	2.0714
4.675	27.125	2.2342	1.6574
4.675	27.458	2.4383	0.97524
4.675	27.792	2.9046	0.41213
4.675	28.125	3.1833	-0.034614
4.675	28.458	3.5188	-0.31056
4.675	28.792	3.5685	-0.17843
4.675	29.125	3.9578	0.034689
4.675	29.458	3.7269	-0.155
5.0083	9.7917	-0.026245	0.75833
5.0083	10.125	0.040341	0.81526
5.0083	10.458	0.12004	0.88633
5.0083	10.792	0.15913	0.98695
5.0083	11.125	0.13814	1.0869
5.0083	11.458	0.11053	1.183
5.0083	11.792	0.05717	1.2794
5.0083	12.125	-0.0056001	1.3545
5.0083	12.458	-0.069077	1.4006
5.0083	12.792	-0.12192	1.4114
5.0083	13.125	-0.19699	1.4234
5.0083	13.458	-0.31435	1.433
5.0083	13.792	-0.40817	1.4103
5.0083	14.125	-0.47735	1.3644
5.0083	14.458	-0.53483	1.2943
5.0083	14.792	-0.58845	1.1913
5.0083	15.125	-0.61512	1.0672
5.0083	15.458	-0.61131	0.93768
5.0083	15.792	-0.63708	0.79986
5.0083	16.125	-0.64188	0.66387
5.0083	16.458	-0.59486	0.52444
5.0083	16.792	-0.52502	0.40145
5.0083	17.125	-0.43628	0.3009
5.0083	17.458	-0.32477	0.21235
5.0083	17.792	-0.16221	0.17689
5.0083	18.125	0.0071301	0.17841
5.0083	18.458	0.1651	0.18457
5.0083	18.792	0.35063	0.23754
5.0083	19.125	0.50428	0.30352
5.0083	19.458	0.63857	0.44376
5.0083	19.792	0.74388	0.62481
5.0083	20.125	0.82576	0.80784
5.0083	20.458	0.8302	0.97362
5.0083	20.792	0.74516	1.0959
5.0083	21.125	0.60989	1.1988
5.0083	21.458	0.44439	1.2999
5.0083	21.792	0.26652	1.4296
5.0083	22.125	0.097299	1.5284
5.0083	22.458	-0.032471	1.5829
5.0083	22.792	-0.19001	1.5944
5.0083	23.125	-0.42108	1.5599
5.0083	23.458	-0.5685	1.5362
5.0083	23.792	-0.61149	1.553
5.0083	24.125	-0.51017	1.6151
5.0083	24.458	-0.25599	1.7299
5.0083	24.792	-0.0010443	1.7664
5.0083	25.125	0.28744	1.8996
5.0083	25.458	0.64272	2.0596
5.0083	25.792	0.99943	2.1186
5.0083	26.125	1.2981	1.9942
5.0083	26.458	1.5422	1.8829
5.0083	26.792	1.8541	1.6187
5.0083	27.125	2.2831	1.3225
5.0083	27.458	2.6658	0.90971
5.0083	27.792	2.9169	0.3974
5.0083	28.125	3.2786	0.029768
5.0083	28.458	3.638	-0.066815
5.0083	28.792	3.7406	0.14504
5.0083	29.125	3.7884	0.18785
5.0083	29.458	3.3316	-0.14474
5.3417	9.7917	-0.087065	0.79938
5.3417	10.125	-0.037661	0.84648
5.3417	10.458	0.024257	0.89852
5.3417	10.792	0.048347	0.97214
5.3417	11.125	0.019432	1.0418
5.3417	11.458	-0.0022792	1.1114
5.3417	11.792	-0.038461	1.1849
5.3417	12.125	-0.080138	1.2451
5.3417	12.458	-0.1185	1.2771
5.3417	12.792	-0.15134	1.2814
5.3417	13.125	-0.20593	1.3012
5.3417	13.458	-0.30255	1.3093
5.3417	13.792	-0.37364	1.2846
5.3417	14.125	-0.42218	1.2376
5.3417	14.458	-0.46454	1.1803
5.3417	14.792	-0.49925	1.1044
5.3417	15.125	-0.51845	1.0074
5.3417	15.458	-0.50942	0.90426
5.3417	15.792	-0.52283	0.80149
5.3417	16.125	-0.52351	0.69177
5.3417	16.458	-0.48648	0.56679
5.3417	16.792	-0.43308	0.46042
5.3417	17.125	-0.36375	0.3751
5.3417	17.458	-0.26055	0.2881
5.3417	17.792	-0.12562	0.23664
5.3417	18.125	8.9239e-05	0.23537
5.3417	18.458	0.12414	0.24418
5.3417	18.792	0.26485	0.27972
5.3417	19.125	0.39097	0.32354
5.3417	19.458	0.50731	0.42911
5.3417	19.792	0.59716	0.59695
5.3417	20.125	0.66828	0.75586
5.3417	20.458	0.67886	0.88125
5.3417	20.792	0.63047	1.0028
5.3417	21.125	0.52667	1.1092
5.3417	21.458	0.39774	1.2178
5.3417	21.792	0.25979	1.3375
5.3417	22.125	0.12824	1.4454
5.3417	22.458	0.01218	1.4812
5.3417	22.792	-0.1213	1.4972
5.3417	23.125	-0.30528	1.5125
5.3417	23.458	-0.41688	1.4717
5.3417	23.792	-0.41985	1.4622
5.3417	24.125	-0.35704	1.4569
5.3417	24.458	-0.17393	1.4937
5.3417	24.792	0.10055	1.4727
5.3417	25.125	0.38531	1.5074
5.3417	25.458	0.8598	1.6034
5.3417	25.792	1.2956	1.5713
5.3417	26.125	1.6107	1.5915
5.3417	26.458	1.7843	1.6339
5.3417	26.792	1.9767	1.4722
5.3417	27.125	2.3773	1.0388
5.3417	27.458	2.7598	0.7712
5.3417	27.792	3.087	0.61103
5.3417	28.125	3.4834	0.50018
5.3417	28.458	3.894	0.47641
5.3417	28.792	4.0017	0.59724
5.3417	29.125	3.7523	0.39249
5.3417	29.458	2.7821	-0.17448
5.675	9.7917	-0.1474	0.82145
5.675	10.125	-0.10592	0.8604
5.675	10.458	-0.042923	0.89366
5.675	10.792	-0.026484	0.94413
5.675	11.125	-0.057903	1.0019
5.675	11.458	-0.073233	1.0564
5.675	11.792	-0.091464	1.1117
5.675	12.125	-0.11741	1.1557
5.675	12.458	-0.13999	1.1724
5.675	12.792	-0.16339	1.1749
5.675	13.125	-0.21037	1.1969
5.675	13.458	-0.28697	1.2081
5.675	13.792	-0.3406	1.1894
5.675	14.125	-0.38318	1.1502
5.675	14.458	-0.42167	1.1008
5.675	14.792	-0.44561	1.0435
5.675	15.125	-0.45243	0.96949
5.675	15.458	-0.4394	0.88113
5.675	15.792	-0.44103	0.79828
5.675	16.125	-0.42671	0.71594
5.675	16.458	-0.38969	0.62384
5.675	16.792	-0.34534	0.52899
5.675	17.125	-0.28062	0.45174
5.675	17.458	-0.20018	0.36886
5.675	17.792	-0.10681	0.30597
5.675	18.125	-0.014631	0.28613
5.675	18.458	0.09421	0.2933
5.675	18.792	0.21703	0.33187
5.675	19.125	0.31802	0.3728
5.675	19.458	0.4106	0.45471
5.675	19.792	0.4784	0.56975
5.675	20.125	0.54012	0.68248
5.675	20.458	0.54511	0.78266
5.675	20.792	0.51612	0.89761
5.675	21.125	0.46716	1.0102
5.675	21.458	0.38749	1.113
5.675	21.792	0.28633	1.2168
5.675	22.125	0.17201	1.2989
5.675	22.458	0.075349	1.3169
5.675	22.792	-0.038876	1.347
5.675	23.125	-0.17647	1.363
5.675	23.458	-0.26671	1.3533
5.675	23.792	-0.30247	1.356
5.675	24.125	-0.269	1.3113
5.675	24.458	-0.12149	1.2698
5.675	24.792	0.17935	1.1845
5.675	25.125	0.49005	1.1395
5.675	25.458	0.95077	1.0935
5.675	25.792	1.4595	1.0994
5.675	26.125	1.8127	1.2067
5.675	26.458	1.9797	1.3393
5.675	26.792	2.1507	1.3541
5.675	27.125	2.4545	0.9372
5.675	27.458	2.8314	0.6224
5.675	27.792	3.2532	0.69958
5.675	28.125	3.579	0.68197
5.675	28.458	3.7791	0.59248
5.675	28.792	3.8543	0.80176
5.675	29.125	3.6646	0.41299
5.675	29.458	2.1425	-0.26042
6.0083	9.7917	-0.20348	0.83059
6.0083	10.125	-0.16252	0.85198
6.0083	10.458	-0.095493	0.87093
6.0083	10.792	-0.085895	0.90665
6.0083	11.125	-0.12303	0.96116
6.0083	11.458	-0.13478	1.0067
6.0083	11.792	-0.13648	1.0468
6.0083	12.125	-0.14866	1.0765
6.0083	12.458	-0.16409	1.0838
6.0083	12.792	-0.17171	1.0838
6.0083	13.125	-0.20633	1.102
6.0083	13.458	-0.26761	1.1091
6.0083	13.792	-0.31426	1.0932
6.0083	14.125	-0.36385	1.061
6.0083	14.458	-0.39933	1.0216
6.0083	14.792	-0.41541	0.97998
6.0083	15.125	-0.40947	0.92058
6.0083	15.458	-0.38313	0.83744
6.0083	15.792	-0.37355	0.76779
6.0083	16.125	-0.3531	0.70171
6.0083	16.458	-0.31646	0.63261
6.0083	16.792	-0.27617	0.55972
6.0083	17.125	-0.21622	0.50591
6.0083	17.458	-0.15179	0.4384
6.0083	17.792	-0.08304	0.38624
6.0083	18.125	-0.0063735	0.36119
6.0083	18.458	0.090939	0.3579
6.0083	18.792	0.18547	0.37855
6.0083	19.125	0.265	0.4175
6.0083	19.458	0.33339	0.48987
6.0083	19.792	0.39717	0.57196
6.0083	20.125	0.45549	0.65453
6.0083	20.458	0.46182	0.73948
6.0083	20.792	0.43019	0.83489
6.0083	21.125	0.39965	0.92417
6.0083	21.458	0.34985	1.0111
6.0083	21.792	0.27533	1.0982
6.0083	22.125	0.20312	1.1556
6.0083	22.458	0.13982	1.1595
6.0083	22.792	0.042723	1.1726
6.0083	23.125	-0.047987	1.1902
6.0083	23.458	-0.11056	1.1752
6.0083	23.792	-0.18943	1.1725
6.0083	24.125	-0.1647	1.1222
6.0083	24.458	-0.029475	1.0699
6.0083	24.792	0.21721	0.98177
6.0083	25.125	0.57177	0.91446
6.0083	25.458	0.9761	0.84828
6.0083	25.792	1.4969	0.8266
6.0083	26.125	1.8926	0.9273
6.0083	26.458	1.9969	1.132
6.0083	26.792	2.143	1.1906
6.0083	27.125	2.3535	1.0203
6.0083	27.458	2.5905	0.84633
6.0083	27.792	3.0097	0.92373
6.0083	28.125	3.3534	0.83588
6.0083	28.458	3.7461	0.704
6.0083	28.792	4.1787	0.88091
6.0083	29.125	4.0537	0.66017
6.0083	29.458	2.1633	-0.1558
6.3417	9.7917	-0.24258	0.82496
6.3417	10.125	-0.20932	0.83264
6.3417	10.458	-0.15405	0.84289
6.3417	10.792	-0.14063	0.86899
6.3417	11.125	-0.17374	0.91245
6.3417	11.458	-0.18032	0.94057
6.3417	11.792	-0.18183	0.96244
6.3417	12.125	-0.18845	0.9795
6.3417	12.458	-0.19564	0.98795
6.3417	12.792	-0.18345	0.99147
6.3417	13.125	-0.20373	1.0043
6.3417	13.458	-0.25854	1.0106
6.3417	13.792	-0.30605	0.99871
6.3417	14.125	-0.35042	0.9717
6.3417	14.458	-0.37694	0.93716
6.3417	14.792	-0.38597	0.89626
6.3417	15.125	-0.37612	0.84571
6.3417	15.458	-0.34856	0.77709
6.3417	15.792	-0.33219	0.72442
6.3417	16.125	-0.31021	0.67318
6.3417	16.458	-0.27603	0.6179
6.3417	16.792	-0.23703	0.56501
6.3417	17.125	-0.18483	0.52577
6.3417	17.458	-0.1239	0.47727
6.3417	17.792	-0.054113	0.44259
6.3417	18.125	0.010042	0.42454
6.3417	18.458	0.079839	0.41615
6.3417	18.792	0.1518	0.43401
6.3417	19.125	0.21667	0.46506
6.3417	19.458	0.27509	0.51722
6.3417	19.792	0.33428	0.58086
6.3417	20.125	0.38861	0.64517
6.3417	20.458	0.39612	0.71591
6.3417	20.792	0.3682	0.7948
6.3417	21.125	0.33088	0.86
6.3417	21.458	0.27762	0.92887
6.3417	21.792	0.22887	1.0032
6.3417	22.125	0.17814	1.0402
6.3417	22.458	0.14538	1.0374
6.3417	22.792	0.08151	1.0221
6.3417	23.125	0.017107	1.0184
6.3417	23.458	-0.021953	0.9819
6.3417	23.792	-0.075767	0.96644
6.3417	24.125	-0.056357	0.92226
6.3417	24.458	0.038075	0.8514
6.3417	24.792	0.22462	0.80701
6.3417	25.125	0.51858	0.78866
6.3417	25.458	0.91752	0.77157
6.3417	25.792	1.4483	0.74011
6.3417	26.125	1.8618	0.76813
6.3417	26.458	2.0208	0.99261
6.3417	26.792	2.1215	1.1507
6.3417	27.125	2.2676	1.2121
6.3417	27.458	2.4422	1.1771
6.3417	27.792	2.7447	1.2728
6.3417	28.125	3.1732	1.2718
6.3417	28.458	3.7748	1.2038
6.3417	28.792	4.4944	0.94401
6.3417	29.125	4.7249	0.60598
6.3417	29.458	3.7203	-0.1497
6.675	9.7917	-0.26071	0.8069
6.675	10.125	-0.23627	0.81137
6.675	10.458	-0.19325	0.81572
6.675	10.792	-0.17491	0.82695
6.675	11.125	-0.19562	0.8515
6.675	11.458	-0.20068	0.86395
6.675	11.792	-0.21012	0.87467
6.675	12.125	-0.21754	0.88637
6.675	12.458	-0.22097	0.89549
6.675	12.792	-0.20473	0.90073
6.675	13.125	-0.21797	0.91236
6.675	13.458	-0.2685	0.92207
6.675	13.792	-0.30721	0.91613
6.675	14.125	-0.33247	0.89543
6.675	14.458	-0.34599	0.86362
6.675	14.792	-0.35237	0.82005
6.675	15.125	-0.34721	0.77182
6.675	15.458	-0.33171	0.72103
6.675	15.792	-0.32297	0.68103
6.675	16.125	-0.29519	0.64383
6.675	16.458	-0.25413	0.60629
6.675	16.792	-0.2133	0.56628
6.675	17.125	-0.16645	0.52237
6.675	17.458	-0.10778	0.48427
6.675	17.792	-0.040942	0.46484
6.675	18.125	0.012634	0.45392
6.675	18.458	0.061713	0.44089
6.675	18.792	0.11991	0.45363
6.675	19.125	0.1776	0.48018
6.675	19.458	0.23371	0.52344
6.675	19.792	0.28148	0.57392
6.675	20.125	0.32556	0.62868
6.675	20.458	0.34034	0.68871
6.675	20.792	0.3197	0.74502
6.675	21.125	0.2739	0.78304
6.675	21.458	0.22902	0.83173
6.675	21.792	0.19803	0.89027
6.675	22.125	0.15518	0.91627
6.675	22.458	0.13644	0.90998
6.675	22.792	0.12835	0.88945
6.675	23.125	0.072424	0.855
6.675	23.458	0.033257	0.80565
6.675	23.792	0.004232	0.77875
6.675	24.125	-0.00044637	0.71292
6.675	24.458	0.044341	0.63158
6.675	24.792	0.17211	0.59136
6.675	25.125	0.38825	0.56339
6.675	25.458	0.77442	0.55376
6.675	25.792	1.2879	0.59986
6.675	26.125	1.7162	0.69031
6.675	26.458	2.0205	0.88274
6.675	26.792	2.1122	1.0459
6.675	27.125	2.2985	1.2761
6.675	27.458	2.564	1.3161
6.675	27.792	2.7424	1.5217
6.675	28.125	3.1113	1.6464
6.675	28.458	3.8637	1.2945
6.675	28.792	4.7778	1.0007
6.675	29.125	5.4326	0.65004
6.675	29.458	5.6023	-0.15013
7.0083	9.7917	-0.26874	0.78647
7.0083	10.125	-0.24664	0.78962
7.0083	10.458	-0.20928	0.7874
7.0083	10.792	-0.19413	0.78887
7.0083	11.125	-0.20994	0.80327
7.0083	11.458	-0.21449	0.80849
7.0083	11.792	-0.22281	0.8098
7.0083	12.125	-0.22531	0.81635
7.0083	12.458	-0.22636	0.82526
7.0083	12.792	-0.21601	0.82538
