x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.7313	-0.54363
3.0083	9.7917	-0.79782	1.1414
3.0083	10.125	-0.75696	1.0092
3.0083	10.458	-0.66448	0.9286
3.0083	10.792	-0.49223	0.98551
3.0083	11.125	-0.27709	1.0249
3.0083	11.458	0.083309	1.0742
3.0083	11.792	0.49138	1.2323
3.0083	12.125	0.76378	1.4585
3.0083	12.458	1.0413	1.7289
3.0083	12.792	1.2561	1.9816
3.0083	13.125	1.2082	2.2915
3.0083	13.458	0.86561	2.503
3.0083	13.792	0.55206	2.7234
3.0083	14.125	0.27619	2.7311
3.0083	14.458	0.030064	2.6567
3.0083	14.792	-0.18804	2.6281
3.0083	15.125	-0.40433	2.494
3.0083	15.458	-0.5347	2.3048
3.0083	15.792	-0.70471	2.1154
3.0083	16.125	-0.76763	1.931
3.0083	16.458	-0.72167	1.6919
3.0083	16.792	-0.68411	1.4461
3.0083	17.125	-0.62791	1.3394
3.0083	17.458	-0.51783	1.204
3.0083	17.792	-0.44269	1.1631
3.0083	18.125	-0.4154	1.1561
3.0083	18.458	-0.32741	1.2247
3.0083	18.792	-0.30389	1.3746
3.0083	19.125	-0.35964	1.5495
3.0083	19.458	-0.41909	1.7798
3.0083	19.792	-0.51901	1.7963
3.0083	20.125	-0.58778	1.8293
3.0083	20.458	-0.70084	2.0463
3.0083	20.792	-0.62234	2.3112
3.0083	21.125	-0.49385	2.6018
3.0083	21.458	-0.3598	2.9313
3.0083	21.792	-0.18978	3.0381
3.0083	22.125	-0.015745	2.993
3.0083	22.458	0.29564	3.089
3.0083	22.792	0.72354	3.097
3.0083	23.125	1.0142	3.1633
3.0083	23.458	1.2871	3.2101
3.0083	23.792	1.6273	3.2138
3.0083	24.125	1.9576	3.2354
3.0083	24.458	2.3463	3.2596
3.0083	24.792	2.7747	3.4695
3.0083	25.125	2.7633	3.6635
3.0083	25.458	2.4131	3.6639
3.0083	25.792	2.0249	3.3065
3.0083	26.125	1.7194	2.828
3.0083	26.458	1.3616	2.4971
3.0083	26.792	1.1177	2.0893
3.0083	27.125	1.1668	1.6932
3.0083	27.458	1.3453	1.3113
3.0083	27.792	1.4465	0.91574
3.0083	28.125	1.8179	0.33401
3.0083	28.458	2.2403	0.033832
3.0083	28.792	2.7482	-0.19992
3.0083	29.125	2.6562	-0.43054
3.0083	29.458	2.1109	-0.48264
3.3417	9.7917	-0.68668	0.93452
3.3417	10.125	-0.64224	0.80103
3.3417	10.458	-0.53154	0.68541
3.3417	10.792	-0.37849	0.62505
3.3417	11.125	-0.2208	0.58693
3.3417	11.458	0.054942	0.61495
3.3417	11.792	0.3428	0.70324
3.3417	12.125	0.53966	0.90004
3.3417	12.458	0.73749	1.159
3.3417	12.792	0.87473	1.4218
3.3417	13.125	0.82644	1.6994
3.3417	13.458	0.58724	1.8665
3.3417	13.792	0.36784	2.0236
3.3417	14.125	0.1613	2.0881
3.3417	14.458	-0.023593	2.1432
3.3417	14.792	-0.18599	2.1586
3.3417	15.125	-0.37647	2.096
3.3417	15.458	-0.54343	1.941
3.3417	15.792	-0.67956	1.7758
3.3417	16.125	-0.64392	1.6019
3.3417	16.458	-0.58289	1.4027
3.3417	16.792	-0.54973	1.2299
3.3417	17.125	-0.5477	1.095
3.3417	17.458	-0.52823	0.99017
3.3417	17.792	-0.52415	0.96095
3.3417	18.125	-0.51119	0.9914
3.3417	18.458	-0.46531	1.0854
3.3417	18.792	-0.46994	1.1928
3.3417	19.125	-0.56745	1.3309
3.3417	19.458	-0.62242	1.4723
3.3417	19.792	-0.69255	1.5065
3.3417	20.125	-0.76249	1.533
3.3417	20.458	-0.83024	1.6618
3.3417	20.792	-0.74643	1.7766
3.3417	21.125	-0.54647	2.046
3.3417	21.458	-0.34266	2.2901
3.3417	21.792	-0.085248	2.4497
3.3417	22.125	0.20786	2.5805
3.3417	22.458	0.60339	2.6331
3.3417	22.792	1.0349	2.6934
3.3417	23.125	1.2674	2.8065
3.3417	23.458	1.5751	2.8749
3.3417	23.792	1.8562	2.836
3.3417	24.125	2.0569	2.7882
3.3417	24.458	2.3779	2.7656
3.3417	24.792	2.6867	2.8853
3.3417	25.125	2.5637	3.0245
3.3417	25.458	2.2527	2.9839
3.3417	25.792	1.9537	2.6792
3.3417	26.125	1.6605	2.3571
3.3417	26.458	1.4658	2.0474
3.3417	26.792	1.2475	1.7601
3.3417	27.125	1.2483	1.2728
3.3417	27.458	1.4724	0.97087
3.3417	27.792	1.5778	0.76417
3.3417	28.125	1.9825	0.47413
3.3417	28.458	2.5204	-0.05959
3.3417	28.792	3.1452	-0.33236
3.3417	29.125	2.9721	-0.33836
3.3417	29.458	1.7434	-0.40365
3.675	9.7917	-0.59496	0.84565
3.675	10.125	-0.55903	0.72164
3.675	10.458	-0.46122	0.59138
3.675	10.792	-0.33267	0.49806
3.675	11.125	-0.19523	0.44033
3.675	11.458	0.019479	0.47224
3.675	11.792	0.23936	0.55197
3.675	12.125	0.38215	0.70924
3.675	12.458	0.50304	0.89313
3.675	12.792	0.60834	1.0935
3.675	13.125	0.56819	1.3194
3.675	13.458	0.38522	1.4828
3.675	13.792	0.22164	1.6098
3.675	14.125	0.057625	1.6939
3.675	14.458	-0.10797	1.7255
3.675	14.792	-0.2658	1.6973
3.675	15.125	-0.39685	1.6387
3.675	15.458	-0.49221	1.5589
3.675	15.792	-0.57981	1.4632
3.675	16.125	-0.55109	1.3732
3.675	16.458	-0.50443	1.2436
3.675	16.792	-0.48592	1.16
3.675	17.125	-0.49305	1.061
3.675	17.458	-0.49135	0.9681
3.675	17.792	-0.48059	0.93584
3.675	18.125	-0.48631	0.97219
3.675	18.458	-0.53341	0.99448
3.675	18.792	-0.59515	1.055
3.675	19.125	-0.66365	1.1728
3.675	19.458	-0.6965	1.2987
3.675	19.792	-0.73952	1.3314
3.675	20.125	-0.80617	1.3491
3.675	20.458	-0.83907	1.3974
3.675	20.792	-0.72961	1.4585
3.675	21.125	-0.5311	1.598
3.675	21.458	-0.31066	1.7508
3.675	21.792	0.021242	1.9747
3.675	22.125	0.35106	2.1367
3.675	22.458	0.69571	2.1406
3.675	22.792	1.0379	2.1836
3.675	23.125	1.2623	2.3104
3.675	23.458	1.5353	2.3621
3.675	23.792	1.8287	2.3606
3.675	24.125	2.0617	2.4016
3.675	24.458	2.2898	2.3913
3.675	24.792	2.4825	2.4122
3.675	25.125	2.3282	2.5219
3.675	25.458	2.0684	2.432
3.675	25.792	1.7663	2.16
3.675	26.125	1.5373	1.9563
3.675	26.458	1.3176	1.6875
3.675	26.792	1.1574	1.5061
3.675	27.125	1.2369	1.2778
3.675	27.458	1.4416	1.1265
3.675	27.792	1.516	0.96292
3.675	28.125	1.9447	0.61505
3.675	28.458	2.6074	-0.02299
3.675	28.792	3.3109	-0.32189
3.675	29.125	3.0929	-0.10264
3.675	29.458	2.0265	-0.29277
4.0083	9.7917	-0.51101	0.81537
4.0083	10.125	-0.48832	0.71241
4.0083	10.458	-0.39601	0.61479
4.0083	10.792	-0.28805	0.5423
4.0083	11.125	-0.17927	0.51182
4.0083	11.458	-0.026416	0.54605
4.0083	11.792	0.1313	0.61195
4.0083	12.125	0.24403	0.72201
4.0083	12.458	0.33792	0.8414
4.0083	12.792	0.41292	0.97677
4.0083	13.125	0.38984	1.1384
4.0083	13.458	0.25862	1.2921
4.0083	13.792	0.119	1.3757
4.0083	14.125	-0.027253	1.4201
4.0083	14.458	-0.16264	1.4116
4.0083	14.792	-0.26601	1.3823
4.0083	15.125	-0.33876	1.3197
4.0083	15.458	-0.38097	1.2722
4.0083	15.792	-0.4451	1.2162
4.0083	16.125	-0.46386	1.1418
4.0083	16.458	-0.48629	1.0453
4.0083	16.792	-0.49	0.99248
4.0083	17.125	-0.45107	0.9328
4.0083	17.458	-0.41435	0.87441
4.0083	17.792	-0.37336	0.8745
4.0083	18.125	-0.411	0.85975
4.0083	18.458	-0.50983	0.81629
4.0083	18.792	-0.59139	0.88191
4.0083	19.125	-0.69726	1.0028
4.0083	19.458	-0.7555	1.096
4.0083	19.792	-0.7995	1.1106
4.0083	20.125	-0.83465	1.099
4.0083	20.458	-0.79054	1.1014
4.0083	20.792	-0.68508	1.16
4.0083	21.125	-0.49361	1.2368
4.0083	21.458	-0.27232	1.3339
4.0083	21.792	0.0061363	1.4595
4.0083	22.125	0.31808	1.596
4.0083	22.458	0.61553	1.6045
4.0083	22.792	0.91047	1.6628
4.0083	23.125	1.0735	1.7536
4.0083	23.458	1.331	1.7786
4.0083	23.792	1.6392	1.7689
4.0083	24.125	1.8817	1.8431
4.0083	24.458	2.0836	1.8735
4.0083	24.792	2.2423	1.9445
4.0083	25.125	2.2038	2.0843
4.0083	25.458	1.936	2.074
4.0083	25.792	1.6159	1.8517
4.0083	26.125	1.3816	1.6352
4.0083	26.458	1.1352	1.4144
4.0083	26.792	0.95146	1.1916
4.0083	27.125	1.0406	1.1245
4.0083	27.458	1.3813	1.279
4.0083	27.792	1.488	1.2904
4.0083	28.125	1.8235	0.9468
4.0083	28.458	2.7044	0.41341
4.0083	28.792	3.3853	0.11385
4.0083	29.125	3.3284	0.20114
4.0083	29.458	2.2747	-0.096792
4.3417	9.7917	-0.4433	0.82682
4.3417	10.125	-0.42183	0.75131
4.3417	10.458	-0.33266	0.68081
4.3417	10.792	-0.25249	0.62576
4.3417	11.125	-0.17686	0.61051
4.3417	11.458	-0.065332	0.63861
4.3417	11.792	0.041645	0.69552
4.3417	12.125	0.12701	0.76228
4.3417	12.458	0.19846	0.83502
4.3417	12.792	0.25071	0.92243
4.3417	13.125	0.23653	1.0368
4.3417	13.458	0.14549	1.1663
4.3417	13.792	0.047589	1.2372
4.3417	14.125	-0.055996	1.2561
4.3417	14.458	-0.14976	1.2275
4.3417	14.792	-0.2166	1.1964
4.3417	15.125	-0.26768	1.1372
4.3417	15.458	-0.30522	1.0785
4.3417	15.792	-0.34616	1.0058
4.3417	16.125	-0.37933	0.93417
4.3417	16.458	-0.42729	0.8738
4.3417	16.792	-0.45901	0.82087
4.3417	17.125	-0.44705	0.79078
4.3417	17.458	-0.39536	0.77525
4.3417	17.792	-0.36213	0.77332
4.3417	18.125	-0.37196	0.75782
4.3417	18.458	-0.44199	0.75252
4.3417	18.792	-0.52298	0.76366
4.3417	19.125	-0.68095	0.7937
4.3417	19.458	-0.74632	0.85054
4.3417	19.792	-0.79043	0.85056
4.3417	20.125	-0.80229	0.80817
4.3417	20.458	-0.7546	0.8039
4.3417	20.792	-0.64735	0.84296
4.3417	21.125	-0.42072	0.89045
4.3417	21.458	-0.16991	0.97566
4.3417	21.792	0.015446	1.0247
4.3417	22.125	0.21753	1.1089
4.3417	22.458	0.43629	1.0876
4.3417	22.792	0.66739	1.0786
4.3417	23.125	0.90285	1.2158
4.3417	23.458	1.1859	1.2264
4.3417	23.792	1.4181	1.2445
4.3417	24.125	1.625	1.2934
4.3417	24.458	1.817	1.352
4.3417	24.792	1.9382	1.3926
4.3417	25.125	1.9129	1.5352
4.3417	25.458	1.7049	1.6167
4.3417	25.792	1.5435	1.4901
4.3417	26.125	1.3591	1.3422
4.3417	26.458	1.0751	1.2226
4.3417	26.792	0.93003	1.0681
4.3417	27.125	0.99058	1.0845
4.3417	27.458	1.2178	1.3241
4.3417	27.792	1.4179	1.6209
4.3417	28.125	1.8112	1.2541
4.3417	28.458	2.8	0.54933
4.3417	28.792	3.7836	0.018845
4.3417	29.125	4.3121	-0.17671
4.3417	29.458	3.8676	-0.16975
4.675	9.7917	-0.38251	0.8462
4.675	10.125	-0.35097	0.79149
4.675	10.458	-0.27523	0.73421
4.675	10.792	-0.21833	0.70289
4.675	11.125	-0.17517	0.69744
4.675	11.458	-0.10963	0.71267
4.675	11.792	-0.045266	0.75968
4.675	12.125	0.020143	0.81184
4.675	12.458	0.076675	0.86669
4.675	12.792	0.1228	0.9243
4.675	13.125	0.11967	0.99655
4.675	13.458	0.057394	1.0826
4.675	13.792	-0.0026795	1.1312
4.675	14.125	-0.060474	1.1367
4.675	14.458	-0.11891	1.1237
4.675	14.792	-0.16393	1.0925
4.675	15.125	-0.19862	1.0361
4.675	15.458	-0.23089	0.9768
4.675	15.792	-0.27803	0.90418
4.675	16.125	-0.32802	0.83299
4.675	16.458	-0.36683	0.7737
4.675	16.792	-0.3905	0.72121
4.675	17.125	-0.39459	0.71336
4.675	17.458	-0.38113	0.69486
4.675	17.792	-0.35485	0.6828
4.675	18.125	-0.3635	0.67068
4.675	18.458	-0.41206	0.66979
4.675	18.792	-0.49162	0.64033
4.675	19.125	-0.60232	0.6222
4.675	19.458	-0.65978	0.61309
4.675	19.792	-0.68838	0.59882
4.675	20.125	-0.72161	0.54887
4.675	20.458	-0.69788	0.54045
4.675	20.792	-0.56995	0.5482
4.675	21.125	-0.36409	0.53648
4.675	21.458	-0.17248	0.57196
4.675	21.792	-0.057774	0.61419
4.675	22.125	0.085176	0.68753
4.675	22.458	0.26154	0.68433
4.675	22.792	0.49396	0.68731
4.675	23.125	0.71351	0.75167
4.675	23.458	0.99011	0.75542
4.675	23.792	1.2062	0.78037
4.675	24.125	1.4108	0.841
4.675	24.458	1.5382	0.90237
4.675	24.792	1.6185	0.91457
4.675	25.125	1.5979	1.0651
4.675	25.458	1.5369	1.2104
4.675	25.792	1.491	1.1743
4.675	26.125	1.3692	1.0545
4.675	26.458	1.1743	0.98107
4.675	26.792	1.0505	0.91886
4.675	27.125	1.0241	0.89594
4.675	27.458	1.1491	1.0195
4.675	27.792	1.3716	1.3794
4.675	28.125	1.7789	1.164
4.675	28.458	3.0622	0.5884
4.675	28.792	4.3361	0.15689
4.675	29.125	4.944	-0.25992
4.675	29.458	4.511	-0.20057
5.0083	9.7917	-0.3216	0.86811
5.0083	10.125	-0.29825	0.82137
5.0083	10.458	-0.24297	0.77174
5.0083	10.792	-0.20828	0.75227
5.0083	11.125	-0.18076	0.754
5.0083	11.458	-0.14263	0.75511
5.0083	11.792	-0.11021	0.78764
5.0083	12.125	-0.068814	0.83598
5.0083	12.458	-0.025371	0.8841
5.0083	12.792	0.03022	0.92809
5.0083	13.125	0.044507	0.9738
5.0083	13.458	0.0015169	1.0301
5.0083	13.792	-0.031631	1.0624
5.0083	14.125	-0.058229	1.0678
5.0083	14.458	-0.096211	1.0671
5.0083	14.792	-0.13209	1.0428
5.0083	15.125	-0.14984	0.99407
5.0083	15.458	-0.16184	0.93939
5.0083	15.792	-0.20017	0.88892
5.0083	16.125	-0.25037	0.82583
5.0083	16.458	-0.28632	0.76039
5.0083	16.792	-0.31064	0.69898
5.0083	17.125	-0.31758	0.68255
5.0083	17.458	-0.32899	0.65898
5.0083	17.792	-0.32396	0.62082
5.0083	18.125	-0.3254	0.59845
5.0083	18.458	-0.35614	0.57494
5.0083	18.792	-0.42308	0.53084
5.0083	19.125	-0.49751	0.49163
5.0083	19.458	-0.56478	0.43971
5.0083	19.792	-0.59845	0.41823
5.0083	20.125	-0.62384	0.39242
5.0083	20.458	-0.57773	0.37486
5.0083	20.792	-0.47475	0.35894
5.0083	21.125	-0.33859	0.33693
5.0083	21.458	-0.21392	0.33781
5.0083	21.792	-0.1334	0.37447
5.0083	22.125	-0.0016073	0.41993
5.0083	22.458	0.15249	0.42784
5.0083	22.792	0.34842	0.47603
5.0083	23.125	0.53694	0.49481
5.0083	23.458	0.77918	0.50287
5.0083	23.792	0.98959	0.4904
5.0083	24.125	1.2244	0.5074
5.0083	24.458	1.3382	0.57502
5.0083	24.792	1.4403	0.68557
5.0083	25.125	1.3983	0.80675
5.0083	25.458	1.4915	0.92839
5.0083	25.792	1.4907	0.88135
5.0083	26.125	1.4252	0.76215
5.0083	26.458	1.2808	0.72459
5.0083	26.792	1.2166	0.70086
5.0083	27.125	1.2137	0.67458
5.0083	27.458	1.2864	0.83651
5.0083	27.792	1.3785	1.0344
5.0083	28.125	1.8788	0.88588
5.0083	28.458	3.1731	0.25315
5.0083	28.792	4.5147	-0.35399
5.0083	29.125	5.1314	-0.65911
5.0083	29.458	4.8876	-0.36179
5.3417	9.7917	-0.28075	0.87866
5.3417	10.125	-0.26596	0.84041
5.3417	10.458	-0.22879	0.80541
5.3417	10.792	-0.20923	0.78901
5.3417	11.125	-0.20194	0.79269
5.3417	11.458	-0.17404	0.79703
5.3417	11.792	-0.14233	0.81113
5.3417	12.125	-0.11479	0.85076
5.3417	12.458	-0.082001	0.89098
5.3417	12.792	-0.031977	0.92302
5.3417	13.125	-0.013342	0.95295
5.3417	13.458	-0.038777	0.99303
5.3417	13.792	-0.051723	1.0174
5.3417	14.125	-0.063701	1.0235
5.3417	14.458	-0.087283	1.0264
5.3417	14.792	-0.11125	1.0088
5.3417	15.125	-0.11718	0.97058
5.3417	15.458	-0.11022	0.92935
5.3417	15.792	-0.13935	0.90829
5.3417	16.125	-0.19046	0.86387
5.3417	16.458	-0.22762	0.80094
5.3417	16.792	-0.24635	0.74284
5.3417	17.125	-0.25435	0.70377
5.3417	17.458	-0.2547	0.66605
5.3417	17.792	-0.25316	0.61063
5.3417	18.125	-0.28012	0.56873
5.3417	18.458	-0.30812	0.53346
5.3417	18.792	-0.34006	0.4959
5.3417	19.125	-0.38557	0.45769
5.3417	19.458	-0.45551	0.41266
5.3417	19.792	-0.50913	0.36007
5.3417	20.125	-0.50439	0.32007
5.3417	20.458	-0.43891	0.29113
5.3417	20.792	-0.3816	0.26939
5.3417	21.125	-0.30598	0.25605
5.3417	21.458	-0.23384	0.24414
5.3417	21.792	-0.1962	0.23959
5.3417	22.125	-0.092154	0.2647
5.3417	22.458	0.073499	0.2834
5.3417	22.792	0.23356	0.32748
5.3417	23.125	0.39731	0.37192
5.3417	23.458	0.5755	0.41867
5.3417	23.792	0.76764	0.44989
5.3417	24.125	0.9553	0.5069
5.3417	24.458	1.0385	0.55668
5.3417	24.792	1.0946	0.62679
5.3417	25.125	1.1462	0.68038
5.3417	25.458	1.3954	0.68588
5.3417	25.792	1.5014	0.57147
5.3417	26.125	1.5255	0.44131
5.3417	26.458	1.4801	0.40689
5.3417	26.792	1.4417	0.41948
5.3417	27.125	1.3982	0.56157
5.3417	27.458	1.3971	0.70509
5.3417	27.792	1.675	0.68712
5.3417	28.125	2.3206	0.41581
5.3417	28.458	3.6011	-0.38619
5.3417	28.792	4.7822	-0.97933
5.3417	29.125	5.242	-1.0988
5.3417	29.458	5.2847	-0.54968
5.675	9.7917	-0.26576	0.88178
5.675	10.125	-0.25231	0.85514
5.675	10.458	-0.21884	0.83322
5.675	10.792	-0.21168	0.82495
5.675	11.125	-0.2215	0.82608
5.675	11.458	-0.20406	0.82993
5.675	11.792	-0.16729	0.84109
5.675	12.125	-0.14552	0.87159
5.675	12.458	-0.11955	0.90191
5.675	12.792	-0.081661	0.92013
5.675	13.125	-0.066575	0.94055
5.675	13.458	-0.072121	0.96848
5.675	13.792	-0.070342	0.98376
5.675	14.125	-0.078925	0.98572
5.675	14.458	-0.089281	0.98954
5.675	14.792	-0.099918	0.97937
5.675	15.125	-0.1027	0.95154
5.675	15.458	-0.090567	0.91975
5.675	15.792	-0.11633	0.91083
5.675	16.125	-0.15753	0.8848
5.675	16.458	-0.18445	0.84008
5.675	16.792	-0.1977	0.78778
5.675	17.125	-0.2001	0.7379
5.675	17.458	-0.1952	0.69953
5.675	17.792	-0.18545	0.65004
5.675	18.125	-0.20982	0.59674
5.675	18.458	-0.2476	0.56322
5.675	18.792	-0.27687	0.52717
5.675	19.125	-0.30695	0.48811
5.675	19.458	-0.36364	0.44064
5.675	19.792	-0.41153	0.37684
5.675	20.125	-0.39912	0.30838
5.675	20.458	-0.36383	0.26041
5.675	20.792	-0.32593	0.2455
5.675	21.125	-0.2847	0.23118
5.675	21.458	-0.23062	0.22029
5.675	21.792	-0.18465	0.19486
5.675	22.125	-0.11222	0.17514
5.675	22.458	0.0039131	0.17958
5.675	22.792	0.14282	0.2146
5.675	23.125	0.33206	0.30607
5.675	23.458	0.4725	0.41116
5.675	23.792	0.59936	0.4971
5.675	24.125	0.73277	0.59055
5.675	24.458	0.83696	0.60084
5.675	24.792	0.9383	0.59923
5.675	25.125	1.032	0.58237
5.675	25.458	1.2592	0.51006
5.675	25.792	1.3788	0.39103
5.675	26.125	1.4387	0.33969
5.675	26.458	1.5774	0.1124
5.675	26.792	1.533	0.076079
5.675	27.125	1.3833	0.25541
5.675	27.458	1.5716	0.46964
5.675	27.792	2.1976	0.42376
5.675	28.125	3.0911	-0.30136
5.675	28.458	4.114	-1.0539
5.675	28.792	4.7643	-1.5015
5.675	29.125	4.5622	-1.4069
5.675	29.458	3.7258	-0.75897
6.0083	9.7917	-0.26621	0.87188
6.0083	10.125	-0.25434	0.85812
6.0083	10.458	-0.22579	0.84674
6.0083	10.792	-0.22193	0.83967
6.0083	11.125	-0.23938	0.83649
6.0083	11.458	-0.22317	0.83724
6.0083	11.792	-0.19812	0.85061
6.0083	12.125	-0.1846	0.88007
6.0083	12.458	-0.15556	0.89917
6.0083	12.792	-0.1097	0.90818
6.0083	13.125	-0.095534	0.92448
6.0083	13.458	-0.099948	0.94358
6.0083	13.792	-0.096883	0.94863
6.0083	14.125	-0.10476	0.9483
6.0083	14.458	-0.10347	0.95311
6.0083	14.792	-0.095338	0.94105
6.0083	15.125	-0.096804	0.92196
6.0083	15.458	-0.083268	0.89775
6.0083	15.792	-0.10475	0.89254
6.0083	16.125	-0.13754	0.87321
6.0083	16.458	-0.15284	0.84116
6.0083	16.792	-0.16059	0.80381
6.0083	17.125	-0.16381	0.76329
6.0083	17.458	-0.1625	0.72757
6.0083	17.792	-0.14275	0.68557
6.0083	18.125	-0.14657	0.63707
6.0083	18.458	-0.18264	0.60168
6.0083	18.792	-0.21299	0.56889
6.0083	19.125	-0.24352	0.52045
6.0083	19.458	-0.28548	0.46082
6.0083	19.792	-0.32256	0.39095
6.0083	20.125	-0.31596	0.32865
6.0083	20.458	-0.29724	0.27336
6.0083	20.792	-0.28672	0.25185
6.0083	21.125	-0.2583	0.24537
6.0083	21.458	-0.20364	0.23776
6.0083	21.792	-0.15282	0.20613
6.0083	22.125	-0.094317	0.16451
6.0083	22.458	-0.0073815	0.14843
6.0083	22.792	0.118	0.18943
6.0083	23.125	0.29497	0.29619
6.0083	23.458	0.41231	0.44575
6.0083	23.792	0.50117	0.57675
6.0083	24.125	0.61183	0.66591
6.0083	24.458	0.70344	0.70304
6.0083	24.792	0.84256	0.70362
6.0083	25.125	0.99013	0.63383
6.0083	25.458	1.1434	0.49668
6.0083	25.792	1.2742	0.40702
6.0083	26.125	1.3937	0.27815
6.0083	26.458	1.6543	-0.026858
6.0083	26.792	1.6996	-0.041003
6.0083	27.125	1.683	0.11593
6.0083	27.458	1.9855	0.21366
6.0083	27.792	2.6555	0.22172
6.0083	28.125	3.4835	-0.52235
6.0083	28.458	4.2983	-1.009
6.0083	28.792	4.6976	-1.2638
6.0083	29.125	4.39	-1.1393
6.0083	29.458	3.0743	-0.72317
6.3417	9.7917	-0.26948	0.85211
6.3417	10.125	-0.26009	0.85114
6.3417	10.458	-0.23131	0.84221
6.3417	10.792	-0.22433	0.8351
6.3417	11.125	-0.25018	0.83406
6.3417	11.458	-0.24228	0.83286
6.3417	11.792	-0.22922	0.84469
6.3417	12.125	-0.21786	0.86238
6.3417	12.458	-0.18111	0.87121
6.3417	12.792	-0.13214	0.88212
6.3417	13.125	-0.11835	0.89635
6.3417	13.458	-0.1288	0.90648
6.3417	13.792	-0.1262	0.90619
6.3417	14.125	-0.12503	0.90733
6.3417	14.458	-0.11583	0.90612
6.3417	14.792	-0.105	0.89494
6.3417	15.125	-0.10342	0.88565
6.3417	15.458	-0.082617	0.87094
6.3417	15.792	-0.089258	0.86782
6.3417	16.125	-0.11865	0.84864
6.3417	16.458	-0.13367	0.82149
6.3417	16.792	-0.1404	0.79202
6.3417	17.125	-0.14465	0.75826
6.3417	17.458	-0.14478	0.7199
6.3417	17.792	-0.12023	0.68021
6.3417	18.125	-0.10577	0.64265
6.3417	18.458	-0.13286	0.61286
6.3417	18.792	-0.16633	0.5837
6.3417	19.125	-0.19663	0.53955
6.3417	19.458	-0.22104	0.48528
6.3417	19.792	-0.24882	0.41547
6.3417	20.125	-0.25218	0.35353
6.3417	20.458	-0.2401	0.30761
6.3417	20.792	-0.23254	0.28467
6.3417	21.125	-0.211	0.2677
6.3417	21.458	-0.16375	0.25955
6.3417	21.792	-0.13089	0.22227
6.3417	22.125	-0.070974	0.18384
6.3417	22.458	5.3791e-05	0.16957
6.3417	22.792	0.094182	0.21363
6.3417	23.125	0.22941	0.29943
6.3417	23.458	0.35431	0.42381
6.3417	23.792	0.44326	0.57793
6.3417	24.125	0.57347	0.68422
6.3417	24.458	0.64909	0.73347
6.3417	24.792	0.79766	0.75461
6.3417	25.125	0.92574	0.68171
6.3417	25.458	1.0945	0.60829
6.3417	25.792	1.2532	0.53478
6.3417	26.125	1.4215	0.45037
6.3417	26.458	1.5952	0.29365
6.3417	26.792	1.7143	0.1775
6.3417	27.125	1.8324	0.19477
6.3417	27.458	2.2731	0.1386
6.3417	27.792	2.8732	0.05957
6.3417	28.125	3.5452	-0.38474
6.3417	28.458	4.1574	-0.6166
6.3417	28.792	4.5808	-0.86404
6.3417	29.125	4.7985	-0.78528
6.3417	29.458	4.5132	-0.57653
6.675	9.7917	-0.26579	0.83851
6.675	10.125	-0.26035	0.83743
6.675	10.458	-0.2409	0.82575
6.675	10.792	-0.23452	0.81862
6.675	11.125	-0.25485	0.82331
6.675	11.458	-0.25112	0.82591
6.675	11.792	-0.24997	0.83272
6.675	12.125	-0.24121	0.8413
6.675	12.458	-0.21044	0.84369
6.675	12.792	-0.16006	0.85247
6.675	13.125	-0.13447	0.85686
6.675	13.458	-0.14567	0.85685
6.675	13.792	-0.13667	0.85665
6.675	14.125	-0.12784	0.86203
6.675	14.458	-0.12094	0.8611
6.675	14.792	-0.1159	0.84732
6.675	15.125	-0.11171	0.8349
6.675	15.458	-0.093608	0.82426
6.675	15.792	-0.088782	0.82275
6.675	16.125	-0.10693	0.80906
6.675	16.458	-0.11789	0.79025
6.675	16.792	-0.12329	0.76464
6.675	17.125	-0.12386	0.73329
6.675	17.458	-0.12032	0.7013
6.675	17.792	-0.097479	0.66334
6.675	18.125	-0.086196	0.63501
6.675	18.458	-0.1117	0.61357
6.675	18.792	-0.1433	0.59251
6.675	19.125	-0.16502	0.56147
6.675	19.458	-0.17162	0.51829
6.675	19.792	-0.18543	0.45303
6.675	20.125	-0.19773	0.39698
6.675	20.458	-0.18707	0.36343
6.675	20.792	-0.16814	0.34284
6.675	21.125	-0.14075	0.31501
6.675	21.458	-0.098142	0.28594
6.675	21.792	-0.052605	0.25314
6.675	22.125	0.0072314	0.24048
6.675	22.458	0.078072	0.23143
6.675	22.792	0.14263	0.26026
6.675	23.125	0.19962	0.30876
6.675	23.458	0.29043	0.40664
6.675	23.792	0.38448	0.51193
6.675	24.125	0.48539	0.59621
6.675	24.458	0.56921	0.68625
6.675	24.792	0.70454	0.73784
6.675	25.125	0.8556	0.66572
6.675	25.458	1.0254	0.59463
6.675	25.792	1.2672	0.59803
6.675	26.125	1.4717	0.6326
6.675	26.458	1.58	0.57395
6.675	26.792	1.6621	0.377
6.675	27.125	1.8074	0.2755
6.675	27.458	2.442	0.2599
6.675	27.792	3.2065	0.067869
6.675	28.125	3.8004	-0.26505
6.675	28.458	4.3243	-0.25751
6.675	28.792	4.7262	-0.44509
6.675	29.125	5.2751	-0.42029
6.675	29.458	5.9817	-0.4556
7.0083	9.7917	-0.26797	0.82375
7.0083	10.125	-0.27506	0.82029
7.0083	10.458	-0.26187	0.81103
7.0083	10.792	-0.25676	0.80243
7.0083	11.125	-0.27115	0.80466
